round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.04,1765594160914,520,CH1,80022,1765594240936,stress-ng
1765594227901,CH1,POWER,3.60
1765594227905,CH1,POWER,3.60
1765594227911,CH1,POWER,3.60
1765594227915,CH1,POWER,3.60
1765594227921,CH1,POWER,3.60
1765594227925,CH1,POWER,3.55
1765594227953,CH1,POWER,3.55
1765594227958,CH1,POWER,3.55
1765594227963,CH1,POWER,3.55
1765594227968,CH1,POWER,3.55
1765594227973,CH1,POWER,3.55
1765594227978,CH1,POWER,3.55
1765594227983,CH1,POWER,3.55
1765594227988,CH1,POWER,3.55
1765594227993,CH1,POWER,3.55
1765594227997,CH1,POWER,3.55
1765594228002,CH1,POWER,3.55
1765594228008,CH1,POWER,3.55
1765594228013,CH1,POWER,3.55
1765594228018,CH1,POWER,3.55
1765594228023,CH1,POWER,3.55
1765594228031,CH1,POWER,3.55
1765594228035,CH1,POWER,3.55
1765594228040,CH1,POWER,3.55
1765594228045,CH1,POWER,3.55
1765594228050,CH1,POWER,3.55
1765594228056,CH1,POWER,3.55
1765594228063,CH1,POWER,3.55
1765594228068,CH1,POWER,3.55
1765594228073,CH1,POWER,3.55
1765594228077,CH1,POWER,3.55
1765594228082,CH1,POWER,3.55
1765594228087,CH1,POWER,3.55
1765594228093,CH1,POWER,3.55
1765594228098,CH1,POWER,3.55
1765594228103,CH1,POWER,3.55
1765594228108,CH1,POWER,3.55
1765594228113,CH1,POWER,3.55
1765594228121,CH1,POWER,3.55
1765594228125,CH1,POWER,3.55
1765594228133,CH1,POWER,3.55
1765594228138,CH1,POWER,3.55
1765594228143,CH1,POWER,3.55
1765594228148,CH1,POWER,3.55
1765594228153,CH1,POWER,3.55
1765594228158,CH1,POWER,3.55
1765594228163,CH1,POWER,3.55
1765594228168,CH1,POWER,3.55
1765594228173,CH1,POWER,3.55
1765594228178,CH1,POWER,3.55
1765594228183,CH1,POWER,3.55
1765594228191,CH1,POWER,3.55
1765594228197,CH1,POWER,3.55
1765594228202,CH1,POWER,3.55
1765594228208,CH1,POWER,3.55
1765594228213,CH1,POWER,3.55
1765594228218,CH1,POWER,3.55
1765594228223,CH1,POWER,3.55
1765594228227,CH1,POWER,3.55
1765594228233,CH1,POWER,3.55
1765594228238,CH1,POWER,3.55
1765594228243,CH1,POWER,3.55
1765594228248,CH1,POWER,3.55
1765594228253,CH1,POWER,3.55
1765594228258,CH1,POWER,3.55
1765594228263,CH1,POWER,3.55
1765594228270,CH1,POWER,3.55
1765594228275,CH1,POWER,3.55
1765594228280,CH1,POWER,3.55
1765594228285,CH1,POWER,3.55
1765594228290,CH1,POWER,3.55
1765594228295,CH1,POWER,3.55
1765594228303,CH1,POWER,3.55
1765594228308,CH1,POWER,3.55
1765594228313,CH1,POWER,3.55
1765594228316,CH1,POWER,3.75
1765594228342,CH1,POWER,3.75
1765594228347,CH1,POWER,3.75
1765594228352,CH1,POWER,3.75
1765594228358,CH1,POWER,3.75
1765594228362,CH1,POWER,3.75
1765594228367,CH1,POWER,3.75
1765594228373,CH1,POWER,3.75
1765594228378,CH1,POWER,3.75
1765594228385,CH1,POWER,3.75
1765594228389,CH1,POWER,3.75
1765594228394,CH1,POWER,3.75
1765594228400,CH1,POWER,3.75
1765594228405,CH1,POWER,3.75
1765594228410,CH1,POWER,3.75
1765594228415,CH1,POWER,3.75
1765594228423,CH1,POWER,3.75
1765594228428,CH1,POWER,3.75
1765594228435,CH1,POWER,3.75
1765594228440,CH1,POWER,3.75
1765594228445,CH1,POWER,3.75
1765594228450,CH1,POWER,3.75
1765594228455,CH1,POWER,3.75
1765594228459,CH1,POWER,3.75
1765594228464,CH1,POWER,3.75
1765594228469,CH1,POWER,3.75
1765594228475,CH1,POWER,3.75
1765594228483,CH1,POWER,3.75
1765594228488,CH1,POWER,3.75
1765594228495,CH1,POWER,3.75
1765594228500,CH1,POWER,3.75
1765594228505,CH1,POWER,3.75
1765594228510,CH1,POWER,3.75
1765594228515,CH1,POWER,3.75
1765594228523,CH1,POWER,3.75
1765594228529,CH1,POWER,3.75
1765594228534,CH1,POWER,3.75
1765594228539,CH1,POWER,3.75
1765594228545,CH1,POWER,3.75
1765594228550,CH1,POWER,3.75
1765594228555,CH1,POWER,3.75
1765594228560,CH1,POWER,3.75
1765594228565,CH1,POWER,3.75
1765594228570,CH1,POWER,3.75
1765594228575,CH1,POWER,3.75
1765594228583,CH1,POWER,3.75
1765594228588,CH1,POWER,3.75
1765594228595,CH1,POWER,3.75
1765594228600,CH1,POWER,3.75
1765594228605,CH1,POWER,3.75
1765594228610,CH1,POWER,3.75
1765594228615,CH1,POWER,3.75
1765594228620,CH1,POWER,3.75
1765594228625,CH1,POWER,3.75
1765594228632,CH1,POWER,3.75
1765594228637,CH1,POWER,3.75
1765594228642,CH1,POWER,3.75
1765594228646,CH1,POWER,3.75
1765594228652,CH1,POWER,3.75
1765594228657,CH1,POWER,3.75
1765594228662,CH1,POWER,3.75
1765594228666,CH1,POWER,3.75
1765594228671,CH1,POWER,3.75
1765594228676,CH1,POWER,3.75
1765594228680,CH1,POWER,3.75
1765594228685,CH1,POWER,3.75
1765594228693,CH1,POWER,3.75
1765594228698,CH1,POWER,3.75
1765594228704,CH1,POWER,3.75
1765594228706,CH1,POWER,3.75
1765594228708,CH1,POWER,3.75
1765594228736,CH1,POWER,3.75
1765594228741,CH1,POWER,3.75
1765594228746,CH1,POWER,3.75
1765594228752,CH1,POWER,3.75
1765594228757,CH1,POWER,3.75
1765594228765,CH1,POWER,3.75
1765594228770,CH1,POWER,3.75
1765594228775,CH1,POWER,3.75
1765594228780,CH1,POWER,3.75
1765594228785,CH1,POWER,3.75
1765594228790,CH1,POWER,3.75
1765594228795,CH1,POWER,3.75
1765594228800,CH1,POWER,3.75
1765594228807,CH1,POWER,3.75
1765594228812,CH1,POWER,3.75
1765594228817,CH1,POWER,3.75
1765594228821,CH1,POWER,3.75
1765594228825,CH1,POWER,3.75
1765594228830,CH1,POWER,3.75
1765594228837,CH1,POWER,3.75
1765594228845,CH1,POWER,3.75
1765594228851,CH1,POWER,3.75
1765594228856,CH1,POWER,3.75
1765594228861,CH1,POWER,3.75
1765594228866,CH1,POWER,3.75
1765594228872,CH1,POWER,3.75
1765594228877,CH1,POWER,3.75
1765594228884,CH1,POWER,3.75
1765594228889,CH1,POWER,3.75
1765594228897,CH1,POWER,3.75
1765594228905,CH1,POWER,3.75
1765594228911,CH1,POWER,3.75
1765594228916,CH1,POWER,3.75
1765594228921,CH1,POWER,3.75
1765594228926,CH1,POWER,3.75
1765594228931,CH1,POWER,3.75
1765594228937,CH1,POWER,3.75
1765594228942,CH1,POWER,3.75
1765594228947,CH1,POWER,3.75
1765594228954,CH1,POWER,3.75
1765594228959,CH1,POWER,3.75
1765594228964,CH1,POWER,3.75
1765594228968,CH1,POWER,3.75
1765594228975,CH1,POWER,3.75
1765594228980,CH1,POWER,3.75
1765594228986,CH1,POWER,3.75
1765594228990,CH1,POWER,3.75
1765594228994,CH1,POWER,3.75
1765594228998,CH1,POWER,3.75
1765594229004,CH1,POWER,3.75
1765594229009,CH1,POWER,3.75
1765594229017,CH1,POWER,3.75
1765594229022,CH1,POWER,3.75
1765594229027,CH1,POWER,3.75
1765594229032,CH1,POWER,3.75
1765594229037,CH1,POWER,3.75
1765594229045,CH1,POWER,3.75
1765594229050,CH1,POWER,3.75
1765594229057,CH1,POWER,3.75
1765594229065,CH1,POWER,3.75
1765594229070,CH1,POWER,3.75
1765594229077,CH1,POWER,3.75
1765594229082,CH1,POWER,3.75
1765594229087,CH1,POWER,3.75
1765594229089,CH1,POWER,3.30
1765594229116,CH1,POWER,3.30
1765594229121,CH1,POWER,3.30
1765594229126,CH1,POWER,3.30
1765594229131,CH1,POWER,3.30
1765594229136,CH1,POWER,3.30
1765594229141,CH1,POWER,3.30
1765594229149,CH1,POWER,3.30
1765594229154,CH1,POWER,3.30
1765594229159,CH1,POWER,3.30
1765594229164,CH1,POWER,3.30
1765594229169,CH1,POWER,3.30
1765594229173,CH1,POWER,3.30
1765594229178,CH1,POWER,3.30
1765594229183,CH1,POWER,3.30
1765594229188,CH1,POWER,3.30
1765594229193,CH1,POWER,3.30
1765594229198,CH1,POWER,3.30
1765594229203,CH1,POWER,3.30
1765594229209,CH1,POWER,3.30
1765594229214,CH1,POWER,3.30
1765594229219,CH1,POWER,3.30
1765594229224,CH1,POWER,3.30
1765594229229,CH1,POWER,3.30
1765594229234,CH1,POWER,3.30
1765594229239,CH1,POWER,3.30
1765594229243,CH1,POWER,3.30
1765594229248,CH1,POWER,3.30
1765594229252,CH1,POWER,3.30
1765594229259,CH1,POWER,3.30
1765594229264,CH1,POWER,3.30
1765594229269,CH1,POWER,3.30
1765594229273,CH1,POWER,3.30
1765594229278,CH1,POWER,3.30
1765594229284,CH1,POWER,3.30
1765594229289,CH1,POWER,3.30
1765594229294,CH1,POWER,3.30
1765594229299,CH1,POWER,3.30
1765594229304,CH1,POWER,3.30
1765594229309,CH1,POWER,3.30
1765594229314,CH1,POWER,3.30
1765594229319,CH1,POWER,3.30
1765594229327,CH1,POWER,3.30
1765594229332,CH1,POWER,3.30
1765594229339,CH1,POWER,3.30
1765594229343,CH1,POWER,3.30
1765594229348,CH1,POWER,3.30
1765594229354,CH1,POWER,3.30
1765594229359,CH1,POWER,3.30
1765594229364,CH1,POWER,3.30
1765594229368,CH1,POWER,3.30
1765594229372,CH1,POWER,3.30
1765594229379,CH1,POWER,3.30
1765594229384,CH1,POWER,3.30
1765594229389,CH1,POWER,3.30
1765594229397,CH1,POWER,3.30
1765594229402,CH1,POWER,3.30
1765594229408,CH1,POWER,3.30
1765594229413,CH1,POWER,3.30
1765594229418,CH1,POWER,3.30
1765594229423,CH1,POWER,3.30
1765594229429,CH1,POWER,3.30
1765594229434,CH1,POWER,3.30
1765594229439,CH1,POWER,3.30
1765594229444,CH1,POWER,3.30
1765594229449,CH1,POWER,3.30
1765594229454,CH1,POWER,3.30
1765594229459,CH1,POWER,3.30
1765594229467,CH1,POWER,3.30
1765594229471,CH1,POWER,3.30
1765594229476,CH1,POWER,3.65
1765594229478,CH1,POWER,3.65
1765594229481,CH1,POWER,3.65
1765594229483,CH1,POWER,3.65
1765594229511,CH1,POWER,3.65
1765594229516,CH1,POWER,3.65
1765594229521,CH1,POWER,3.65
1765594229529,CH1,POWER,3.65
1765594229534,CH1,POWER,3.65
1765594229541,CH1,POWER,3.65
1765594229545,CH1,POWER,3.65
1765594229549,CH1,POWER,3.65
1765594229554,CH1,POWER,3.65
1765594229560,CH1,POWER,3.65
1765594229565,CH1,POWER,3.65
1765594229570,CH1,POWER,3.65
1765594229575,CH1,POWER,3.65
1765594229580,CH1,POWER,3.65
1765594229586,CH1,POWER,3.65
1765594229590,CH1,POWER,3.65
1765594229595,CH1,POWER,3.65
1765594229600,CH1,POWER,3.65
1765594229605,CH1,POWER,3.65
1765594229610,CH1,POWER,3.65
1765594229615,CH1,POWER,3.65
1765594229620,CH1,POWER,3.65
1765594229624,CH1,POWER,3.65
1765594229631,CH1,POWER,3.65
1765594229636,CH1,POWER,3.65
1765594229641,CH1,POWER,3.65
1765594229646,CH1,POWER,3.65
1765594229651,CH1,POWER,3.65
1765594229656,CH1,POWER,3.65
1765594229661,CH1,POWER,3.65
1765594229666,CH1,POWER,3.65
1765594229671,CH1,POWER,3.65
1765594229676,CH1,POWER,3.65
1765594229681,CH1,POWER,3.65
1765594229689,CH1,POWER,3.65
1765594229693,CH1,POWER,3.65
1765594229698,CH1,POWER,3.65
1765594229703,CH1,POWER,3.65
1765594229708,CH1,POWER,3.65
1765594229713,CH1,POWER,3.65
1765594229717,CH1,POWER,3.65
1765594229722,CH1,POWER,3.65
1765594229729,CH1,POWER,3.65
1765594229734,CH1,POWER,3.65
1765594229740,CH1,POWER,3.65
1765594229745,CH1,POWER,3.65
1765594229751,CH1,POWER,3.65
1765594229759,CH1,POWER,3.65
1765594229764,CH1,POWER,3.65
1765594229770,CH1,POWER,3.65
1765594229775,CH1,POWER,3.65
1765594229779,CH1,POWER,3.65
1765594229784,CH1,POWER,3.65
1765594229790,CH1,POWER,3.65
1765594229795,CH1,POWER,3.65
1765594229801,CH1,POWER,3.65
1765594229809,CH1,POWER,3.65
1765594229814,CH1,POWER,3.65
1765594229820,CH1,POWER,3.65
1765594229825,CH1,POWER,3.65
1765594229831,CH1,POWER,3.65
1765594229836,CH1,POWER,3.65
1765594229840,CH1,POWER,3.65
1765594229845,CH1,POWER,3.65
1765594229850,CH1,POWER,3.65
1765594229856,CH1,POWER,3.65
1765594229860,CH1,POWER,3.65
1765594229865,CH1,POWER,3.65
1765594229893,CH1,POWER,3.35
1765594229898,CH1,POWER,3.35
1765594229902,CH1,POWER,3.35
1765594229907,CH1,POWER,3.35
1765594229911,CH1,POWER,3.35
1765594229916,CH1,POWER,3.35
1765594229921,CH1,POWER,3.35
1765594229926,CH1,POWER,3.35
1765594229933,CH1,POWER,3.35
1765594229938,CH1,POWER,3.35
1765594229943,CH1,POWER,3.35
1765594229948,CH1,POWER,3.35
1765594229952,CH1,POWER,3.35
1765594229956,CH1,POWER,3.35
1765594229962,CH1,POWER,3.35
1765594229967,CH1,POWER,3.35
1765594229971,CH1,POWER,3.35
1765594229976,CH1,POWER,3.35
1765594229980,CH1,POWER,3.35
1765594229984,CH1,POWER,3.35
1765594229991,CH1,POWER,3.35
1765594229996,CH1,POWER,3.35
1765594230003,CH1,POWER,3.35
1765594230007,CH1,POWER,3.35
1765594230012,CH1,POWER,3.35
1765594230015,CH1,POWER,3.35
1765594230019,CH1,POWER,3.35
1765594230023,CH1,POWER,3.35
1765594230028,CH1,POWER,3.35
1765594230033,CH1,POWER,3.35
1765594230038,CH1,POWER,3.35
1765594230043,CH1,POWER,3.35
1765594230048,CH1,POWER,3.35
1765594230053,CH1,POWER,3.35
1765594230056,CH1,POWER,3.35
1765594230063,CH1,POWER,3.35
1765594230068,CH1,POWER,3.35
1765594230073,CH1,POWER,3.35
1765594230078,CH1,POWER,3.35
1765594230083,CH1,POWER,3.35
1765594230088,CH1,POWER,3.35
1765594230092,CH1,POWER,3.35
1765594230097,CH1,POWER,3.35
1765594230102,CH1,POWER,3.35
1765594230108,CH1,POWER,3.35
1765594230113,CH1,POWER,3.35
1765594230118,CH1,POWER,3.35
1765594230123,CH1,POWER,3.35
1765594230131,CH1,POWER,3.35
1765594230136,CH1,POWER,3.35
1765594230143,CH1,POWER,3.35
1765594230148,CH1,POWER,3.35
1765594230153,CH1,POWER,3.35
1765594230158,CH1,POWER,3.35
1765594230163,CH1,POWER,3.35
1765594230168,CH1,POWER,3.35
1765594230173,CH1,POWER,3.35
1765594230178,CH1,POWER,3.35
1765594230183,CH1,POWER,3.35
1765594230188,CH1,POWER,3.35
1765594230193,CH1,POWER,3.35
1765594230198,CH1,POWER,3.35
1765594230203,CH1,POWER,3.35
1765594230208,CH1,POWER,3.35
1765594230212,CH1,POWER,3.35
1765594230216,CH1,POWER,3.35
1765594230222,CH1,POWER,3.35
1765594230226,CH1,POWER,3.35
1765594230233,CH1,POWER,3.35
1765594230238,CH1,POWER,3.35
1765594230243,CH1,POWER,3.35
1765594230248,CH1,POWER,3.35
1765594230253,CH1,POWER,3.35
1765594230258,CH1,POWER,3.35
1765594230261,CH1,POWER,3.70
1765594230264,CH1,POWER,3.70
1765594230266,CH1,POWER,3.70
1765594230294,CH1,POWER,3.70
1765594230299,CH1,POWER,3.70
1765594230304,CH1,POWER,3.70
1765594230309,CH1,POWER,3.70
1765594230313,CH1,POWER,3.70
1765594230318,CH1,POWER,3.70
1765594230324,CH1,POWER,3.70
1765594230329,CH1,POWER,3.70
1765594230333,CH1,POWER,3.70
1765594230337,CH1,POWER,3.70
1765594230342,CH1,POWER,3.70
1765594230347,CH1,POWER,3.70
1765594230352,CH1,POWER,3.70
1765594230356,CH1,POWER,3.70
1765594230363,CH1,POWER,3.70
1765594230367,CH1,POWER,3.70
1765594230371,CH1,POWER,3.70
1765594230376,CH1,POWER,3.70
1765594230382,CH1,POWER,3.70
1765594230388,CH1,POWER,3.70
1765594230395,CH1,POWER,3.70
1765594230400,CH1,POWER,3.70
1765594230405,CH1,POWER,3.70
1765594230410,CH1,POWER,3.70
1765594230415,CH1,POWER,3.70
1765594230420,CH1,POWER,3.70
1765594230424,CH1,POWER,3.70
1765594230433,CH1,POWER,3.70
1765594230437,CH1,POWER,3.70
1765594230445,CH1,POWER,3.70
1765594230450,CH1,POWER,3.70
1765594230454,CH1,POWER,3.70
1765594230459,CH1,POWER,3.70
1765594230464,CH1,POWER,3.70
1765594230468,CH1,POWER,3.70
1765594230474,CH1,POWER,3.70
1765594230478,CH1,POWER,3.70
1765594230485,CH1,POWER,3.70
1765594230493,CH1,POWER,3.70
1765594230498,CH1,POWER,3.70
1765594230504,CH1,POWER,3.70
1765594230510,CH1,POWER,3.70
1765594230515,CH1,POWER,3.70
1765594230520,CH1,POWER,3.70
1765594230525,CH1,POWER,3.70
1765594230530,CH1,POWER,3.70
1765594230534,CH1,POWER,3.70
1765594230538,CH1,POWER,3.70
1765594230544,CH1,POWER,3.70
1765594230548,CH1,POWER,3.70
1765594230555,CH1,POWER,3.70
1765594230560,CH1,POWER,3.70
1765594230564,CH1,POWER,3.70
1765594230568,CH1,POWER,3.70
1765594230575,CH1,POWER,3.70
1765594230580,CH1,POWER,3.70
1765594230585,CH1,POWER,3.70
1765594230590,CH1,POWER,3.70
1765594230595,CH1,POWER,3.70
1765594230603,CH1,POWER,3.70
1765594230608,CH1,POWER,3.70
1765594230615,CH1,POWER,3.70
1765594230620,CH1,POWER,3.70
1765594230625,CH1,POWER,3.70
1765594230630,CH1,POWER,3.70
1765594230635,CH1,POWER,3.70
1765594230640,CH1,POWER,3.70
1765594230644,CH1,POWER,3.70
1765594230650,CH1,POWER,3.70
1765594230655,CH1,POWER,3.70
1765594230659,CH1,POWER,3.70
1765594230687,CH1,POWER,3.70
1765594230692,CH1,POWER,3.70
1765594230696,CH1,POWER,3.70
1765594230702,CH1,POWER,3.70
1765594230707,CH1,POWER,3.70
1765594230712,CH1,POWER,3.70
1765594230717,CH1,POWER,3.70
1765594230722,CH1,POWER,3.70
1765594230726,CH1,POWER,3.70
1765594230731,CH1,POWER,3.70
1765594230736,CH1,POWER,3.70
1765594230742,CH1,POWER,3.70
1765594230747,CH1,POWER,3.70
1765594230752,CH1,POWER,3.70
1765594230756,CH1,POWER,3.70
1765594230761,CH1,POWER,3.70
1765594230765,CH1,POWER,3.70
1765594230770,CH1,POWER,3.70
1765594230776,CH1,POWER,3.70
1765594230781,CH1,POWER,3.70
1765594230787,CH1,POWER,3.70
1765594230792,CH1,POWER,3.70
1765594230797,CH1,POWER,3.70
1765594230802,CH1,POWER,3.70
1765594230807,CH1,POWER,3.70
1765594230812,CH1,POWER,3.70
1765594230816,CH1,POWER,3.70
1765594230825,CH1,POWER,3.70
1765594230830,CH1,POWER,3.70
1765594230837,CH1,POWER,3.70
1765594230842,CH1,POWER,3.70
1765594230847,CH1,POWER,3.70
1765594230852,CH1,POWER,3.70
1765594230856,CH1,POWER,3.70
1765594230860,CH1,POWER,3.70
1765594230866,CH1,POWER,3.70
1765594230870,CH1,POWER,3.70
1765594230875,CH1,POWER,3.70
1765594230880,CH1,POWER,3.70
1765594230886,CH1,POWER,3.70
1765594230891,CH1,POWER,3.70
1765594230895,CH1,POWER,3.70
1765594230900,CH1,POWER,3.70
1765594230907,CH1,POWER,3.70
1765594230915,CH1,POWER,3.70
1765594230920,CH1,POWER,3.70
1765594230926,CH1,POWER,3.70
1765594230932,CH1,POWER,3.70
1765594230936,CH1,POWER,3.70
1765594230945,CH1,POWER,3.70
1765594230949,CH1,POWER,3.70
1765594230956,CH1,POWER,3.70
1765594230961,CH1,POWER,3.70
1765594230965,CH1,POWER,3.70
1765594230969,CH1,POWER,3.70
1765594230973,CH1,POWER,3.70
1765594230978,CH1,POWER,3.70
1765594230985,CH1,POWER,3.70
1765594230990,CH1,POWER,3.70
1765594230996,CH1,POWER,3.70
1765594231001,CH1,POWER,3.70
1765594231005,CH1,POWER,3.70
1765594231009,CH1,POWER,3.70
1765594231014,CH1,POWER,3.70
1765594231019,CH1,POWER,3.70
1765594231023,CH1,POWER,3.70
1765594231028,CH1,POWER,3.70
1765594231034,CH1,POWER,3.70
1765594231041,CH1,POWER,3.70
1765594231046,CH1,POWER,3.70
1765594231052,CH1,POWER,3.70
1765594231054,CH1,POWER,3.70
1765594231057,CH1,POWER,3.70
1765594231059,CH1,POWER,3.70
1765594231086,CH1,POWER,3.70
1765594231091,CH1,POWER,3.70
1765594231095,CH1,POWER,3.70
1765594231102,CH1,POWER,3.70
1765594231109,CH1,POWER,3.70
1765594231114,CH1,POWER,3.70
1765594231119,CH1,POWER,3.70
1765594231124,CH1,POWER,3.70
1765594231129,CH1,POWER,3.70
1765594231134,CH1,POWER,3.70
1765594231138,CH1,POWER,3.70
1765594231143,CH1,POWER,3.70
1765594231148,CH1,POWER,3.70
1765594231157,CH1,POWER,3.70
1765594231161,CH1,POWER,3.70
1765594231168,CH1,POWER,3.70
1765594231173,CH1,POWER,3.70
1765594231178,CH1,POWER,3.70
1765594231182,CH1,POWER,3.70
1765594231188,CH1,POWER,3.70
1765594231192,CH1,POWER,3.70
1765594231198,CH1,POWER,3.70
1765594231206,CH1,POWER,3.70
1765594231210,CH1,POWER,3.70
1765594231219,CH1,POWER,3.70
1765594231224,CH1,POWER,3.70
1765594231229,CH1,POWER,3.70
1765594231234,CH1,POWER,3.70
1765594231239,CH1,POWER,3.70
1765594231244,CH1,POWER,3.70
1765594231248,CH1,POWER,3.70
1765594231252,CH1,POWER,3.70
1765594231259,CH1,POWER,3.70
1765594231264,CH1,POWER,3.70
1765594231268,CH1,POWER,3.70
1765594231276,CH1,POWER,3.70
1765594231281,CH1,POWER,3.70
1765594231286,CH1,POWER,3.70
1765594231290,CH1,POWER,3.70
1765594231299,CH1,POWER,3.70
1765594231304,CH1,POWER,3.70
1765594231309,CH1,POWER,3.70
1765594231314,CH1,POWER,3.70
1765594231318,CH1,POWER,3.70
1765594231327,CH1,POWER,3.70
1765594231332,CH1,POWER,3.70
1765594231338,CH1,POWER,3.70
1765594231342,CH1,POWER,3.70
1765594231348,CH1,POWER,3.70
1765594231352,CH1,POWER,3.70
1765594231359,CH1,POWER,3.70
1765594231364,CH1,POWER,3.70
1765594231368,CH1,POWER,3.70
1765594231372,CH1,POWER,3.70
1765594231378,CH1,POWER,3.70
1765594231387,CH1,POWER,3.70
1765594231391,CH1,POWER,3.70
1765594231397,CH1,POWER,3.70
1765594231404,CH1,POWER,3.70
1765594231408,CH1,POWER,3.70
1765594231417,CH1,POWER,3.70
1765594231422,CH1,POWER,3.70
1765594231428,CH1,POWER,3.70
1765594231437,CH1,POWER,3.70
1765594231440,CH1,POWER,3.70
1765594231443,CH1,POWER,3.70
1765594231471,CH1,POWER,3.70
1765594231476,CH1,POWER,3.70
1765594231480,CH1,POWER,3.70
1765594231484,CH1,POWER,3.70
1765594231490,CH1,POWER,3.70
1765594231494,CH1,POWER,3.70
1765594231501,CH1,POWER,3.70
1765594231506,CH1,POWER,3.70
1765594231510,CH1,POWER,3.70
1765594231514,CH1,POWER,3.70
1765594231521,CH1,POWER,3.70
1765594231526,CH1,POWER,3.70
1765594231531,CH1,POWER,3.70
1765594231538,CH1,POWER,3.70
1765594231545,CH1,POWER,3.70
1765594231550,CH1,POWER,3.70
1765594231554,CH1,POWER,3.70
1765594231560,CH1,POWER,3.70
1765594231569,CH1,POWER,3.70
1765594231574,CH1,POWER,3.70
1765594231581,CH1,POWER,3.70
1765594231586,CH1,POWER,3.70
1765594231590,CH1,POWER,3.70
1765594231594,CH1,POWER,3.70
1765594231600,CH1,POWER,3.70
1765594231605,CH1,POWER,3.70
1765594231609,CH1,POWER,3.70
1765594231614,CH1,POWER,3.70
1765594231621,CH1,POWER,3.70
1765594231626,CH1,POWER,3.70
1765594231631,CH1,POWER,3.70
1765594231636,CH1,POWER,3.70
1765594231640,CH1,POWER,3.70
1765594231649,CH1,POWER,3.70
1765594231653,CH1,POWER,3.70
1765594231659,CH1,POWER,3.70
1765594231666,CH1,POWER,3.70
1765594231671,CH1,POWER,3.70
1765594231676,CH1,POWER,3.70
1765594231680,CH1,POWER,3.70
1765594231689,CH1,POWER,3.70
1765594231694,CH1,POWER,3.70
1765594231700,CH1,POWER,3.70
1765594231704,CH1,POWER,3.70
1765594231710,CH1,POWER,3.70
1765594231714,CH1,POWER,3.70
1765594231721,CH1,POWER,3.70
1765594231726,CH1,POWER,3.70
1765594231730,CH1,POWER,3.70
1765594231734,CH1,POWER,3.70
1765594231740,CH1,POWER,3.70
1765594231744,CH1,POWER,3.70
1765594231751,CH1,POWER,3.70
1765594231756,CH1,POWER,3.70
1765594231760,CH1,POWER,3.70
1765594231766,CH1,POWER,3.70
1765594231770,CH1,POWER,3.70
1765594231776,CH1,POWER,3.70
1765594231780,CH1,POWER,3.70
1765594231786,CH1,POWER,3.70
1765594231791,CH1,POWER,3.70
1765594231796,CH1,POWER,3.70
1765594231800,CH1,POWER,3.70
1765594231809,CH1,POWER,3.70
1765594231814,CH1,POWER,3.70
1765594231820,CH1,POWER,3.70
1765594231828,CH1,POWER,3.70
1765594231831,CH1,POWER,3.60
1765594231833,CH1,POWER,3.60
1765594231860,CH1,POWER,3.60
1765594231865,CH1,POWER,3.60
1765594231869,CH1,POWER,3.60
1765594231873,CH1,POWER,3.60
1765594231880,CH1,POWER,3.60
1765594231885,CH1,POWER,3.60
1765594231889,CH1,POWER,3.60
1765594231895,CH1,POWER,3.60
1765594231903,CH1,POWER,3.60
1765594231908,CH1,POWER,3.60
1765594231913,CH1,POWER,3.60
1765594231918,CH1,POWER,3.60
1765594231922,CH1,POWER,3.60
1765594231926,CH1,POWER,3.60
1765594231932,CH1,POWER,3.60
1765594231937,CH1,POWER,3.60
1765594231942,CH1,POWER,3.60
1765594231946,CH1,POWER,3.60
1765594231953,CH1,POWER,3.60
1765594231958,CH1,POWER,3.60
1765594231962,CH1,POWER,3.60
1765594231970,CH1,POWER,3.60
1765594231975,CH1,POWER,3.60
1765594231982,CH1,POWER,3.60
1765594231991,CH1,POWER,3.60
1765594231996,CH1,POWER,3.60
1765594232002,CH1,POWER,3.60
1765594232008,CH1,POWER,3.60
1765594232012,CH1,POWER,3.60
1765594232016,CH1,POWER,3.60
1765594232023,CH1,POWER,3.60
1765594232028,CH1,POWER,3.60
1765594232032,CH1,POWER,3.60
1765594232038,CH1,POWER,3.60
1765594232043,CH1,POWER,3.60
1765594232048,CH1,POWER,3.60
1765594232053,CH1,POWER,3.60
1765594232058,CH1,POWER,3.60
1765594232062,CH1,POWER,3.60
1765594232070,CH1,POWER,3.60
1765594232076,CH1,POWER,3.60
1765594232082,CH1,POWER,3.60
1765594232087,CH1,POWER,3.60
1765594232091,CH1,POWER,3.60
1765594232095,CH1,POWER,3.60
1765594232099,CH1,POWER,3.60
1765594232103,CH1,POWER,3.60
1765594232108,CH1,POWER,3.60
1765594232113,CH1,POWER,3.60
1765594232118,CH1,POWER,3.60
1765594232123,CH1,POWER,3.60
1765594232128,CH1,POWER,3.60
1765594232132,CH1,POWER,3.60
1765594232138,CH1,POWER,3.60
1765594232144,CH1,POWER,3.60
1765594232150,CH1,POWER,3.60
1765594232155,CH1,POWER,3.60
1765594232161,CH1,POWER,3.60
1765594232168,CH1,POWER,3.60
1765594232173,CH1,POWER,3.60
1765594232178,CH1,POWER,3.60
1765594232182,CH1,POWER,3.60
1765594232186,CH1,POWER,3.60
1765594232192,CH1,POWER,3.60
1765594232196,CH1,POWER,3.60
