round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,1,1765884683117,3359,CH1,80022,1765884763139,stress-ng
1765884741405,CH1,POWER,4.15
1765884741413,CH1,POWER,4.15
1765884741418,CH1,POWER,4.15
1765884741425,CH1,POWER,4.15
1765884741433,CH1,POWER,4.15
1765884741438,CH1,POWER,4.15
1765884741445,CH1,POWER,4.15
1765884741450,CH1,POWER,4.15
1765884741455,CH1,POWER,4.15
1765884741460,CH1,POWER,4.15
1765884741465,CH1,POWER,4.15
1765884741472,CH1,POWER,4.15
1765884741477,CH1,POWER,4.15
1765884741479,CH1,POWER,3.70
1765884741507,CH1,POWER,3.70
1765884741512,CH1,POWER,3.70
1765884741517,CH1,POWER,3.70
1765884741522,CH1,POWER,3.70
1765884741527,CH1,POWER,3.70
1765884741535,CH1,POWER,3.70
1765884741540,CH1,POWER,3.70
1765884741547,CH1,POWER,3.70
1765884741552,CH1,POWER,3.70
1765884741557,CH1,POWER,3.70
1765884741565,CH1,POWER,3.70
1765884741570,CH1,POWER,3.70
1765884741576,CH1,POWER,3.70
1765884741581,CH1,POWER,3.70
1765884741586,CH1,POWER,3.70
1765884741591,CH1,POWER,3.70
1765884741597,CH1,POWER,3.70
1765884741602,CH1,POWER,3.70
1765884741607,CH1,POWER,3.70
1765884741612,CH1,POWER,3.70
1765884741617,CH1,POWER,3.70
1765884741622,CH1,POWER,3.70
1765884741627,CH1,POWER,3.70
1765884741632,CH1,POWER,3.70
1765884741637,CH1,POWER,3.70
1765884741645,CH1,POWER,3.70
1765884741650,CH1,POWER,3.70
1765884741657,CH1,POWER,3.70
1765884741662,CH1,POWER,3.70
1765884741667,CH1,POWER,3.70
1765884741672,CH1,POWER,3.70
1765884741677,CH1,POWER,3.70
1765884741682,CH1,POWER,3.70
1765884741687,CH1,POWER,3.70
1765884741692,CH1,POWER,3.70
1765884741697,CH1,POWER,3.70
1765884741705,CH1,POWER,3.70
1765884741710,CH1,POWER,3.70
1765884741717,CH1,POWER,3.70
1765884741722,CH1,POWER,3.70
1765884741727,CH1,POWER,3.70
1765884741732,CH1,POWER,3.70
1765884741737,CH1,POWER,3.70
1765884741742,CH1,POWER,3.70
1765884741747,CH1,POWER,3.70
1765884741752,CH1,POWER,3.70
1765884741757,CH1,POWER,3.70
1765884741762,CH1,POWER,3.70
1765884741767,CH1,POWER,3.70
1765884741775,CH1,POWER,3.70
1765884741781,CH1,POWER,3.70
1765884741786,CH1,POWER,3.70
1765884741791,CH1,POWER,3.70
1765884741796,CH1,POWER,3.70
1765884741802,CH1,POWER,3.70
1765884741807,CH1,POWER,3.70
1765884741812,CH1,POWER,3.70
1765884741817,CH1,POWER,3.70
1765884741822,CH1,POWER,3.70
1765884741827,CH1,POWER,3.70
1765884741831,CH1,POWER,3.70
1765884741836,CH1,POWER,3.70
1765884741841,CH1,POWER,3.70
1765884741846,CH1,POWER,3.70
1765884741852,CH1,POWER,3.70
1765884741857,CH1,POWER,3.70
1765884741862,CH1,POWER,3.70
1765884741866,CH1,POWER,4.10
1765884741869,CH1,POWER,4.10
1765884741871,CH1,POWER,4.10
1765884741899,CH1,POWER,4.10
1765884741904,CH1,POWER,4.10
1765884741909,CH1,POWER,4.10
1765884741914,CH1,POWER,4.10
1765884741919,CH1,POWER,4.10
1765884741927,CH1,POWER,4.10
1765884741932,CH1,POWER,4.10
1765884741939,CH1,POWER,4.10
1765884741944,CH1,POWER,4.10
1765884741949,CH1,POWER,4.10
1765884741954,CH1,POWER,4.10
1765884741959,CH1,POWER,4.10
1765884741967,CH1,POWER,4.10
1765884741972,CH1,POWER,4.10
1765884741979,CH1,POWER,4.10
1765884741984,CH1,POWER,4.10
1765884741989,CH1,POWER,4.10
1765884741994,CH1,POWER,4.10
1765884741999,CH1,POWER,4.10
1765884742004,CH1,POWER,4.10
1765884742009,CH1,POWER,4.10
1765884742017,CH1,POWER,4.10
1765884742022,CH1,POWER,4.10
1765884742029,CH1,POWER,4.10
1765884742034,CH1,POWER,4.10
1765884742039,CH1,POWER,4.10
1765884742044,CH1,POWER,4.10
1765884742049,CH1,POWER,4.10
1765884742053,CH1,POWER,4.10
1765884742059,CH1,POWER,4.10
1765884742064,CH1,POWER,4.10
1765884742068,CH1,POWER,4.10
1765884742073,CH1,POWER,4.10
1765884742078,CH1,POWER,4.10
1765884742083,CH1,POWER,4.10
1765884742089,CH1,POWER,4.10
1765884742094,CH1,POWER,4.10
1765884742099,CH1,POWER,4.10
1765884742103,CH1,POWER,4.10
1765884742108,CH1,POWER,4.10
1765884742113,CH1,POWER,4.10
1765884742118,CH1,POWER,4.10
1765884742124,CH1,POWER,4.10
1765884742129,CH1,POWER,4.10
1765884742137,CH1,POWER,4.10
1765884742142,CH1,POWER,4.10
1765884742149,CH1,POWER,4.10
1765884742157,CH1,POWER,4.10
1765884742162,CH1,POWER,4.10
1765884742169,CH1,POWER,4.10
1765884742174,CH1,POWER,4.10
1765884742179,CH1,POWER,4.10
1765884742184,CH1,POWER,4.10
1765884742189,CH1,POWER,4.10
1765884742194,CH1,POWER,4.10
1765884742199,CH1,POWER,4.10
1765884742203,CH1,POWER,4.10
1765884742208,CH1,POWER,4.10
1765884742214,CH1,POWER,4.10
1765884742219,CH1,POWER,4.10
1765884742227,CH1,POWER,4.10
1765884742233,CH1,POWER,4.10
1765884742238,CH1,POWER,4.10
1765884742243,CH1,POWER,4.10
1765884742248,CH1,POWER,4.10
1765884742254,CH1,POWER,4.10
1765884742259,CH1,POWER,4.10
1765884742263,CH1,POWER,4.20
1765884742291,CH1,POWER,4.20
1765884742296,CH1,POWER,4.20
1765884742301,CH1,POWER,4.20
1765884742309,CH1,POWER,4.20
1765884742313,CH1,POWER,4.20
1765884742318,CH1,POWER,4.20
1765884742323,CH1,POWER,4.20
1765884742328,CH1,POWER,4.20
1765884742333,CH1,POWER,4.20
1765884742338,CH1,POWER,4.20
1765884742344,CH1,POWER,4.20
1765884742351,CH1,POWER,4.20
1765884742356,CH1,POWER,4.20
1765884742361,CH1,POWER,4.20
1765884742369,CH1,POWER,4.20
1765884742374,CH1,POWER,4.20
1765884742381,CH1,POWER,4.20
1765884742386,CH1,POWER,4.20
1765884742391,CH1,POWER,4.20
1765884742396,CH1,POWER,4.20
1765884742401,CH1,POWER,4.20
1765884742406,CH1,POWER,4.20
1765884742410,CH1,POWER,4.20
1765884742415,CH1,POWER,4.20
1765884742420,CH1,POWER,4.20
1765884742425,CH1,POWER,4.20
1765884742431,CH1,POWER,4.20
1765884742436,CH1,POWER,4.20
1765884742441,CH1,POWER,4.20
1765884742449,CH1,POWER,4.20
1765884742454,CH1,POWER,4.20
1765884742461,CH1,POWER,4.20
1765884742466,CH1,POWER,4.20
1765884742471,CH1,POWER,4.20
1765884742476,CH1,POWER,4.20
1765884742480,CH1,POWER,4.20
1765884742485,CH1,POWER,4.20
1765884742490,CH1,POWER,4.20
1765884742495,CH1,POWER,4.20
1765884742501,CH1,POWER,4.20
1765884742506,CH1,POWER,4.20
1765884742511,CH1,POWER,4.20
1765884742516,CH1,POWER,4.20
1765884742520,CH1,POWER,4.20
1765884742525,CH1,POWER,4.20
1765884742530,CH1,POWER,4.20
1765884742534,CH1,POWER,4.20
1765884742541,CH1,POWER,4.20
1765884742546,CH1,POWER,4.20
1765884742551,CH1,POWER,4.20
1765884742556,CH1,POWER,4.20
1765884742560,CH1,POWER,4.20
1765884742565,CH1,POWER,4.20
1765884742569,CH1,POWER,4.20
1765884742575,CH1,POWER,4.20
1765884742579,CH1,POWER,4.20
1765884742584,CH1,POWER,4.20
1765884742591,CH1,POWER,4.20
1765884742596,CH1,POWER,4.20
1765884742601,CH1,POWER,4.20
1765884742609,CH1,POWER,4.20
1765884742614,CH1,POWER,4.20
1765884742621,CH1,POWER,4.20
1765884742626,CH1,POWER,4.20
1765884742631,CH1,POWER,4.20
1765884742636,CH1,POWER,4.20
1765884742641,CH1,POWER,4.20
1765884742646,CH1,POWER,4.20
1765884742650,CH1,POWER,4.20
1765884742654,CH1,POWER,3.80
1765884742682,CH1,POWER,3.80
1765884742687,CH1,POWER,3.80
1765884742691,CH1,POWER,3.80
1765884742696,CH1,POWER,3.80
1765884742703,CH1,POWER,3.80
1765884742708,CH1,POWER,3.80
1765884742713,CH1,POWER,3.80
1765884742718,CH1,POWER,3.80
1765884742723,CH1,POWER,3.80
1765884742731,CH1,POWER,3.80
1765884742736,CH1,POWER,3.80
1765884742743,CH1,POWER,3.80
1765884742748,CH1,POWER,3.80
1765884742753,CH1,POWER,3.80
1765884742758,CH1,POWER,3.80
1765884742762,CH1,POWER,3.80
1765884742767,CH1,POWER,3.80
1765884742772,CH1,POWER,3.80
1765884742778,CH1,POWER,3.80
1765884742782,CH1,POWER,3.80
1765884742787,CH1,POWER,3.80
1765884742792,CH1,POWER,3.80
1765884742798,CH1,POWER,3.80
1765884742802,CH1,POWER,3.80
1765884742808,CH1,POWER,3.80
1765884742813,CH1,POWER,3.80
1765884742818,CH1,POWER,3.80
1765884742823,CH1,POWER,3.80
1765884742831,CH1,POWER,3.80
1765884742836,CH1,POWER,3.80
1765884742843,CH1,POWER,3.80
1765884742848,CH1,POWER,3.80
1765884742853,CH1,POWER,3.80
1765884742858,CH1,POWER,3.80
1765884742863,CH1,POWER,3.80
1765884742868,CH1,POWER,3.80
1765884742872,CH1,POWER,3.80
1765884742877,CH1,POWER,3.80
1765884742882,CH1,POWER,3.80
1765884742887,CH1,POWER,3.80
1765884742892,CH1,POWER,3.80
1765884742897,CH1,POWER,3.80
1765884742901,CH1,POWER,3.80
1765884742906,CH1,POWER,3.80
1765884742913,CH1,POWER,3.80
1765884742918,CH1,POWER,3.80
1765884742923,CH1,POWER,3.80
1765884742928,CH1,POWER,3.80
1765884742933,CH1,POWER,3.80
1765884742941,CH1,POWER,3.80
1765884742946,CH1,POWER,3.80
1765884742953,CH1,POWER,3.80
1765884742958,CH1,POWER,3.80
1765884742963,CH1,POWER,3.80
1765884742970,CH1,POWER,3.80
1765884742976,CH1,POWER,3.80
1765884742982,CH1,POWER,3.80
1765884742987,CH1,POWER,3.80
1765884742992,CH1,POWER,3.80
1765884742996,CH1,POWER,3.80
1765884743003,CH1,POWER,3.80
1765884743011,CH1,POWER,3.80
1765884743016,CH1,POWER,3.80
1765884743023,CH1,POWER,3.80
1765884743028,CH1,POWER,3.80
1765884743033,CH1,POWER,3.80
1765884743038,CH1,POWER,3.80
1765884743043,CH1,POWER,3.80
1765884743048,CH1,POWER,3.80
1765884743051,CH1,POWER,4.10
1765884743053,CH1,POWER,4.10
1765884743056,CH1,POWER,4.10
1765884743084,CH1,POWER,4.10
1765884743089,CH1,POWER,4.10
1765884743094,CH1,POWER,4.10
1765884743100,CH1,POWER,4.10
1765884743104,CH1,POWER,4.10
1765884743113,CH1,POWER,4.10
1765884743118,CH1,POWER,4.10
1765884743125,CH1,POWER,4.10
1765884743130,CH1,POWER,4.10
1765884743134,CH1,POWER,4.10
1765884743138,CH1,POWER,4.10
1765884743144,CH1,POWER,4.10
1765884743149,CH1,POWER,4.10
1765884743154,CH1,POWER,4.10
1765884743160,CH1,POWER,4.10
1765884743165,CH1,POWER,4.10
1765884743170,CH1,POWER,4.10
1765884743175,CH1,POWER,4.10
1765884743180,CH1,POWER,4.10
1765884743184,CH1,POWER,4.10
1765884743193,CH1,POWER,4.10
1765884743198,CH1,POWER,4.10
1765884743204,CH1,POWER,4.10
1765884743209,CH1,POWER,4.10
1765884743213,CH1,POWER,4.10
1765884743219,CH1,POWER,4.10
1765884743225,CH1,POWER,4.10
1765884743230,CH1,POWER,4.10
1765884743235,CH1,POWER,4.10
1765884743240,CH1,POWER,4.10
1765884743245,CH1,POWER,4.10
1765884743250,CH1,POWER,4.10
1765884743255,CH1,POWER,4.10
1765884743263,CH1,POWER,4.10
1765884743267,CH1,POWER,4.10
1765884743274,CH1,POWER,4.10
1765884743278,CH1,POWER,4.10
1765884743285,CH1,POWER,4.10
1765884743290,CH1,POWER,4.10
1765884743294,CH1,POWER,4.10
1765884743303,CH1,POWER,4.10
1765884743308,CH1,POWER,4.10
1765884743315,CH1,POWER,4.10
1765884743320,CH1,POWER,4.10
1765884743325,CH1,POWER,4.10
1765884743330,CH1,POWER,4.10
1765884743335,CH1,POWER,4.10
1765884743343,CH1,POWER,4.10
1765884743347,CH1,POWER,4.10
1765884743351,CH1,POWER,4.10
1765884743355,CH1,POWER,4.10
1765884743360,CH1,POWER,4.10
1765884743364,CH1,POWER,4.10
1765884743369,CH1,POWER,4.10
1765884743373,CH1,POWER,4.10
1765884743378,CH1,POWER,4.10
1765884743385,CH1,POWER,4.10
1765884743393,CH1,POWER,4.10
1765884743398,CH1,POWER,4.10
1765884743404,CH1,POWER,4.10
1765884743409,CH1,POWER,4.10
1765884743415,CH1,POWER,4.10
1765884743420,CH1,POWER,4.10
1765884743425,CH1,POWER,4.10
1765884743430,CH1,POWER,4.10
1765884743435,CH1,POWER,4.10
1765884743440,CH1,POWER,4.10
1765884743444,CH1,POWER,3.95
1765884743446,CH1,POWER,3.95
1765884743449,CH1,POWER,3.95
1765884743477,CH1,POWER,3.95
1765884743482,CH1,POWER,3.95
1765884743486,CH1,POWER,3.95
1765884743495,CH1,POWER,3.95
1765884743500,CH1,POWER,3.95
1765884743507,CH1,POWER,3.95
1765884743512,CH1,POWER,3.95
1765884743516,CH1,POWER,3.95
1765884743525,CH1,POWER,3.95
1765884743530,CH1,POWER,3.95
1765884743537,CH1,POWER,3.95
1765884743542,CH1,POWER,3.95
1765884743546,CH1,POWER,3.95
1765884743555,CH1,POWER,3.95
1765884743560,CH1,POWER,3.95
1765884743567,CH1,POWER,3.95
1765884743572,CH1,POWER,3.95
1765884743577,CH1,POWER,3.95
1765884743582,CH1,POWER,3.95
1765884743586,CH1,POWER,3.95
1765884743595,CH1,POWER,3.95
1765884743600,CH1,POWER,3.95
1765884743607,CH1,POWER,3.95
1765884743612,CH1,POWER,3.95
1765884743616,CH1,POWER,3.95
1765884743625,CH1,POWER,3.95
1765884743630,CH1,POWER,3.95
1765884743637,CH1,POWER,3.95
1765884743645,CH1,POWER,3.95
1765884743650,CH1,POWER,3.95
1765884743656,CH1,POWER,3.95
1765884743665,CH1,POWER,3.95
1765884743670,CH1,POWER,3.95
1765884743676,CH1,POWER,3.95
1765884743685,CH1,POWER,3.95
1765884743690,CH1,POWER,3.95
1765884743697,CH1,POWER,3.95
1765884743702,CH1,POWER,3.95
1765884743707,CH1,POWER,3.95
1765884743712,CH1,POWER,3.95
1765884743716,CH1,POWER,3.95
1765884743724,CH1,POWER,3.95
1765884743728,CH1,POWER,3.95
1765884743736,CH1,POWER,3.95
1765884743742,CH1,POWER,3.95
1765884743747,CH1,POWER,3.95
1765884743752,CH1,POWER,3.95
1765884743757,CH1,POWER,3.95
1765884743762,CH1,POWER,3.95
1765884743766,CH1,POWER,3.95
1765884743772,CH1,POWER,3.95
1765884743776,CH1,POWER,3.95
1765884743784,CH1,POWER,3.95
1765884743791,CH1,POWER,3.95
1765884743796,CH1,POWER,3.95
1765884743801,CH1,POWER,3.95
1765884743805,CH1,POWER,3.95
1765884743809,CH1,POWER,3.95
1765884743814,CH1,POWER,3.95
1765884743819,CH1,POWER,3.95
1765884743823,CH1,POWER,3.95
1765884743827,CH1,POWER,3.95
1765884743831,CH1,POWER,3.75
1765884743859,CH1,POWER,3.75
1765884743864,CH1,POWER,3.75
1765884743869,CH1,POWER,3.75
1765884743874,CH1,POWER,3.75
1765884743878,CH1,POWER,3.75
1765884743887,CH1,POWER,3.75
1765884743892,CH1,POWER,3.75
1765884743898,CH1,POWER,3.75
1765884743904,CH1,POWER,3.75
1765884743909,CH1,POWER,3.75
1765884743914,CH1,POWER,3.75
1765884743918,CH1,POWER,3.75
1765884743927,CH1,POWER,3.75
1765884743931,CH1,POWER,3.75
1765884743938,CH1,POWER,3.75
1765884743942,CH1,POWER,3.75
1765884743948,CH1,POWER,3.75
1765884743956,CH1,POWER,3.75
1765884743963,CH1,POWER,3.75
1765884743968,CH1,POWER,3.75
1765884743973,CH1,POWER,3.75
1765884743977,CH1,POWER,3.75
1765884743982,CH1,POWER,3.75
1765884743988,CH1,POWER,3.75
1765884743997,CH1,POWER,3.75
1765884744002,CH1,POWER,3.75
1765884744009,CH1,POWER,3.75
1765884744014,CH1,POWER,3.75
1765884744019,CH1,POWER,3.75
1765884744024,CH1,POWER,3.75
1765884744029,CH1,POWER,3.75
1765884744034,CH1,POWER,3.75
1765884744038,CH1,POWER,3.75
1765884744047,CH1,POWER,3.75
1765884744052,CH1,POWER,3.75
1765884744058,CH1,POWER,3.75
1765884744067,CH1,POWER,3.75
1765884744072,CH1,POWER,3.75
1765884744079,CH1,POWER,3.75
1765884744084,CH1,POWER,3.75
1765884744089,CH1,POWER,3.75
1765884744094,CH1,POWER,3.75
1765884744099,CH1,POWER,3.75
1765884744104,CH1,POWER,3.75
1765884744108,CH1,POWER,3.75
1765884744117,CH1,POWER,3.75
1765884744122,CH1,POWER,3.75
1765884744129,CH1,POWER,3.75
1765884744134,CH1,POWER,3.75
1765884744138,CH1,POWER,3.75
1765884744147,CH1,POWER,3.75
1765884744151,CH1,POWER,3.75
1765884744158,CH1,POWER,3.75
1765884744163,CH1,POWER,3.75
1765884744167,CH1,POWER,3.75
1765884744174,CH1,POWER,3.75
1765884744179,CH1,POWER,3.75
1765884744184,CH1,POWER,3.75
1765884744188,CH1,POWER,3.75
1765884744197,CH1,POWER,3.75
1765884744202,CH1,POWER,3.75
1765884744209,CH1,POWER,3.75
1765884744213,CH1,POWER,4.20
1765884744241,CH1,POWER,4.20
1765884744246,CH1,POWER,4.20
1765884744250,CH1,POWER,4.20
1765884744259,CH1,POWER,4.20
1765884744264,CH1,POWER,4.20
1765884744270,CH1,POWER,4.20
1765884744279,CH1,POWER,4.20
1765884744284,CH1,POWER,4.20
1765884744291,CH1,POWER,4.20
1765884744296,CH1,POWER,4.20
1765884744300,CH1,POWER,4.20
1765884744308,CH1,POWER,4.20
1765884744314,CH1,POWER,4.20
1765884744320,CH1,POWER,4.20
1765884744326,CH1,POWER,4.20
1765884744331,CH1,POWER,4.20
1765884744336,CH1,POWER,4.20
1765884744340,CH1,POWER,4.20
1765884744349,CH1,POWER,4.20
1765884744354,CH1,POWER,4.20
1765884744360,CH1,POWER,4.20
1765884744369,CH1,POWER,4.20
1765884744374,CH1,POWER,4.20
1765884744381,CH1,POWER,4.20
1765884744386,CH1,POWER,4.20
1765884744391,CH1,POWER,4.20
1765884744396,CH1,POWER,4.20
1765884744400,CH1,POWER,4.20
1765884744409,CH1,POWER,4.20
1765884744414,CH1,POWER,4.20
1765884744421,CH1,POWER,4.20
1765884744426,CH1,POWER,4.20
1765884744430,CH1,POWER,4.20
1765884744438,CH1,POWER,4.20
1765884744444,CH1,POWER,4.20
1765884744450,CH1,POWER,4.20
1765884744455,CH1,POWER,4.20
1765884744459,CH1,POWER,4.20
1765884744466,CH1,POWER,4.20
1765884744471,CH1,POWER,4.20
1765884744476,CH1,POWER,4.20
1765884744480,CH1,POWER,4.20
1765884744486,CH1,POWER,4.20
1765884744490,CH1,POWER,4.20
1765884744494,CH1,POWER,4.20
1765884744500,CH1,POWER,4.20
1765884744504,CH1,POWER,4.20
1765884744511,CH1,POWER,4.20
1765884744516,CH1,POWER,4.20
1765884744521,CH1,POWER,4.20
1765884744526,CH1,POWER,4.20
1765884744530,CH1,POWER,4.20
1765884744539,CH1,POWER,4.20
1765884744544,CH1,POWER,4.20
1765884744551,CH1,POWER,4.20
1765884744556,CH1,POWER,4.20
1765884744561,CH1,POWER,4.20
1765884744566,CH1,POWER,4.20
1765884744571,CH1,POWER,4.20
1765884744576,CH1,POWER,4.20
1765884744580,CH1,POWER,4.20
1765884744589,CH1,POWER,4.20
1765884744594,CH1,POWER,4.20
1765884744622,CH1,POWER,4.00
1765884744627,CH1,POWER,4.00
1765884744631,CH1,POWER,4.00
1765884744638,CH1,POWER,4.00
1765884744643,CH1,POWER,4.00
1765884744648,CH1,POWER,4.00
1765884744652,CH1,POWER,4.00
1765884744661,CH1,POWER,4.00
1765884744666,CH1,POWER,4.00
1765884744673,CH1,POWER,4.00
1765884744678,CH1,POWER,4.00
1765884744682,CH1,POWER,4.00
1765884744688,CH1,POWER,4.00
1765884744693,CH1,POWER,4.00
1765884744698,CH1,POWER,4.00
1765884744702,CH1,POWER,4.00
1765884744707,CH1,POWER,4.00
1765884744711,CH1,POWER,4.00
1765884744718,CH1,POWER,4.00
1765884744723,CH1,POWER,4.00
1765884744728,CH1,POWER,4.00
1765884744732,CH1,POWER,4.00
1765884744736,CH1,POWER,4.00
1765884744741,CH1,POWER,4.00
1765884744747,CH1,POWER,4.00
1765884744752,CH1,POWER,4.00
1765884744756,CH1,POWER,4.00
1765884744763,CH1,POWER,4.00
1765884744768,CH1,POWER,4.00
1765884744773,CH1,POWER,4.00
1765884744778,CH1,POWER,4.00
1765884744782,CH1,POWER,4.00
1765884744791,CH1,POWER,4.00
1765884744796,CH1,POWER,4.00
1765884744802,CH1,POWER,4.00
1765884744806,CH1,POWER,4.00
1765884744812,CH1,POWER,4.00
1765884744818,CH1,POWER,4.00
1765884744822,CH1,POWER,4.00
1765884744827,CH1,POWER,4.00
1765884744832,CH1,POWER,4.00
1765884744836,CH1,POWER,4.00
1765884744841,CH1,POWER,4.00
1765884744848,CH1,POWER,4.00
1765884744853,CH1,POWER,4.00
1765884744858,CH1,POWER,4.00
1765884744863,CH1,POWER,4.00
1765884744868,CH1,POWER,4.00
1765884744873,CH1,POWER,4.00
1765884744878,CH1,POWER,4.00
1765884744882,CH1,POWER,4.00
1765884744888,CH1,POWER,4.00
1765884744892,CH1,POWER,4.00
1765884744896,CH1,POWER,4.00
1765884744902,CH1,POWER,4.00
1765884744906,CH1,POWER,4.00
1765884744912,CH1,POWER,4.00
1765884744919,CH1,POWER,4.00
1765884744923,CH1,POWER,4.00
1765884744930,CH1,POWER,4.00
1765884744937,CH1,POWER,4.00
1765884744941,CH1,POWER,4.00
1765884744948,CH1,POWER,4.00
1765884744953,CH1,POWER,4.00
1765884744958,CH1,POWER,4.00
1765884744962,CH1,POWER,4.00
1765884744971,CH1,POWER,4.00
1765884744976,CH1,POWER,4.00
1765884744982,CH1,POWER,4.00
1765884744985,CH1,POWER,4.15
1765884745012,CH1,POWER,4.15
1765884745017,CH1,POWER,4.15
1765884745021,CH1,POWER,4.15
1765884745026,CH1,POWER,4.15
1765884745032,CH1,POWER,4.15
1765884745037,CH1,POWER,4.15
1765884745044,CH1,POWER,4.15
1765884745048,CH1,POWER,4.15
1765884745054,CH1,POWER,4.15
1765884745058,CH1,POWER,4.15
1765884745064,CH1,POWER,4.15
1765884745070,CH1,POWER,4.15
1765884745074,CH1,POWER,4.15
1765884745083,CH1,POWER,4.15
1765884745088,CH1,POWER,4.15
1765884745094,CH1,POWER,4.15
1765884745099,CH1,POWER,4.15
1765884745103,CH1,POWER,4.15
1765884745107,CH1,POWER,4.15
1765884745115,CH1,POWER,4.15
1765884745120,CH1,POWER,4.15
1765884745124,CH1,POWER,4.15
1765884745128,CH1,POWER,4.15
1765884745134,CH1,POWER,4.15
1765884745140,CH1,POWER,4.15
1765884745144,CH1,POWER,4.15
1765884745148,CH1,POWER,4.15
1765884745154,CH1,POWER,4.15
1765884745160,CH1,POWER,4.15
1765884745164,CH1,POWER,4.15
1765884745172,CH1,POWER,4.15
1765884745178,CH1,POWER,4.15
1765884745183,CH1,POWER,4.15
1765884745188,CH1,POWER,4.15
1765884745193,CH1,POWER,4.15
1765884745200,CH1,POWER,4.15
1765884745205,CH1,POWER,4.15
1765884745210,CH1,POWER,4.15
1765884745215,CH1,POWER,4.15
1765884745220,CH1,POWER,4.15
1765884745224,CH1,POWER,4.15
1765884745233,CH1,POWER,4.15
1765884745237,CH1,POWER,4.15
1765884745244,CH1,POWER,4.15
1765884745252,CH1,POWER,4.15
1765884745258,CH1,POWER,4.15
1765884745264,CH1,POWER,4.15
1765884745268,CH1,POWER,4.15
1765884745274,CH1,POWER,4.15
1765884745280,CH1,POWER,4.15
1765884745284,CH1,POWER,4.15
1765884745290,CH1,POWER,4.15
1765884745294,CH1,POWER,4.15
1765884745303,CH1,POWER,4.15
1765884745307,CH1,POWER,4.15
1765884745314,CH1,POWER,4.15
1765884745320,CH1,POWER,4.15
1765884745325,CH1,POWER,4.15
1765884745330,CH1,POWER,4.15
1765884745334,CH1,POWER,4.15
1765884745340,CH1,POWER,4.15
1765884745344,CH1,POWER,4.15
1765884745348,CH1,POWER,4.15
1765884745354,CH1,POWER,4.15
1765884745360,CH1,POWER,4.15
1765884745365,CH1,POWER,4.15
1765884745370,CH1,POWER,4.15
1765884745373,CH1,POWER,3.70
1765884745375,CH1,POWER,3.70
1765884745378,CH1,POWER,3.70
1765884745403,CH1,POWER,3.70
1765884745408,CH1,POWER,3.70
1765884745413,CH1,POWER,3.70
1765884745418,CH1,POWER,3.70
1765884745426,CH1,POWER,3.70
1765884745432,CH1,POWER,3.70
1765884745436,CH1,POWER,3.70
1765884745442,CH1,POWER,3.70
1765884745446,CH1,POWER,3.70
1765884745452,CH1,POWER,3.70
1765884745456,CH1,POWER,3.70
1765884745460,CH1,POWER,3.70
1765884745466,CH1,POWER,3.70
1765884745470,CH1,POWER,3.70
1765884745476,CH1,POWER,3.70
1765884745484,CH1,POWER,3.70
1765884745489,CH1,POWER,3.70
1765884745493,CH1,POWER,3.70
1765884745497,CH1,POWER,3.70
1765884745502,CH1,POWER,3.70
1765884745506,CH1,POWER,3.70
1765884745510,CH1,POWER,3.70
1765884745516,CH1,POWER,3.70
1765884745522,CH1,POWER,3.70
1765884745526,CH1,POWER,3.70
1765884745532,CH1,POWER,3.70
1765884745536,CH1,POWER,3.70
1765884745545,CH1,POWER,3.70
1765884745549,CH1,POWER,3.70
1765884745557,CH1,POWER,3.70
1765884745562,CH1,POWER,3.70
1765884745567,CH1,POWER,3.70
1765884745572,CH1,POWER,3.70
1765884745576,CH1,POWER,3.70
1765884745584,CH1,POWER,3.70
1765884745589,CH1,POWER,3.70
1765884745593,CH1,POWER,3.70
1765884745598,CH1,POWER,3.70
1765884745603,CH1,POWER,3.70
1765884745608,CH1,POWER,3.70
1765884745614,CH1,POWER,3.70
1765884745618,CH1,POWER,3.70
1765884745623,CH1,POWER,3.70
1765884745629,CH1,POWER,3.70
1765884745633,CH1,POWER,3.70
1765884745639,CH1,POWER,3.70
1765884745644,CH1,POWER,3.70
1765884745648,CH1,POWER,3.70
1765884745656,CH1,POWER,3.70
1765884745662,CH1,POWER,3.70
1765884745666,CH1,POWER,3.70
1765884745674,CH1,POWER,3.70
1765884745680,CH1,POWER,3.70
1765884745686,CH1,POWER,3.70
1765884745691,CH1,POWER,3.70
1765884745695,CH1,POWER,3.70
1765884745700,CH1,POWER,3.70
1765884745706,CH1,POWER,3.70
1765884745715,CH1,POWER,3.70
1765884745719,CH1,POWER,3.70
1765884745726,CH1,POWER,3.70
1765884745734,CH1,POWER,3.70
1765884745740,CH1,POWER,3.70
1765884745746,CH1,POWER,3.70
1765884745752,CH1,POWER,3.70
1765884745756,CH1,POWER,3.70
1765884745764,CH1,POWER,3.70
1765884745769,CH1,POWER,3.70
1765884745795,CH1,POWER,4.00
1765884745800,CH1,POWER,4.00
1765884745805,CH1,POWER,4.00
1765884745811,CH1,POWER,4.00
1765884745819,CH1,POWER,4.00
1765884745824,CH1,POWER,4.00
1765884745829,CH1,POWER,4.00
1765884745834,CH1,POWER,4.00
1765884745838,CH1,POWER,4.00
1765884745846,CH1,POWER,4.00
1765884745852,CH1,POWER,4.00
1765884745858,CH1,POWER,4.00
1765884745864,CH1,POWER,4.00
