round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.1,1765576455869,347,CH1,80027,1765576535896,stress-ng
1765576521761,CH1,POWER,4.30
1765576521767,CH1,POWER,4.30
1765576521772,CH1,POWER,4.30
1765576521777,CH1,POWER,4.30
1765576521782,CH1,POWER,4.30
1765576521786,CH1,POWER,4.30
1765576521793,CH1,POWER,4.30
1765576521797,CH1,POWER,4.30
1765576521802,CH1,POWER,4.30
1765576521807,CH1,POWER,4.30
1765576521812,CH1,POWER,4.30
1765576521817,CH1,POWER,4.30
1765576521823,CH1,POWER,4.30
1765576521829,CH1,POWER,4.30
1765576521833,CH1,POWER,4.30
1765576521841,CH1,POWER,4.30
1765576521846,CH1,POWER,4.30
1765576521853,CH1,POWER,4.30
1765576521859,CH1,POWER,4.30
1765576521863,CH1,POWER,4.30
1765576521871,CH1,POWER,4.30
1765576521876,CH1,POWER,4.30
1765576521883,CH1,POWER,4.30
1765576521891,CH1,POWER,4.30
1765576521896,CH1,POWER,4.30
1765576521902,CH1,POWER,4.30
1765576521907,CH1,POWER,4.30
1765576521913,CH1,POWER,4.30
1765576521919,CH1,POWER,4.30
1765576521923,CH1,POWER,4.30
1765576521928,CH1,POWER,4.30
1765576521933,CH1,POWER,4.30
1765576521939,CH1,POWER,4.30
1765576521943,CH1,POWER,4.30
1765576521951,CH1,POWER,4.30
1765576521956,CH1,POWER,4.30
1765576521963,CH1,POWER,4.30
1765576521971,CH1,POWER,4.30
1765576521976,CH1,POWER,4.30
1765576521980,CH1,POWER,4.30
1765576521985,CH1,POWER,4.30
1765576521990,CH1,POWER,4.30
1765576521995,CH1,POWER,4.30
1765576522001,CH1,POWER,4.30
1765576522006,CH1,POWER,4.30
1765576522010,CH1,POWER,4.30
1765576522015,CH1,POWER,4.30
1765576522021,CH1,POWER,4.30
1765576522026,CH1,POWER,4.30
1765576522030,CH1,POWER,4.30
1765576522035,CH1,POWER,4.30
1765576522062,CH1,POWER,4.35
1765576522067,CH1,POWER,4.35
1765576522072,CH1,POWER,4.35
1765576522078,CH1,POWER,4.35
1765576522084,CH1,POWER,4.35
1765576522089,CH1,POWER,4.35
1765576522095,CH1,POWER,4.35
1765576522101,CH1,POWER,4.35
1765576522105,CH1,POWER,4.35
1765576522111,CH1,POWER,4.35
1765576522115,CH1,POWER,4.35
1765576522121,CH1,POWER,4.35
1765576522125,CH1,POWER,4.35
1765576522131,CH1,POWER,4.35
1765576522135,CH1,POWER,4.35
1765576522140,CH1,POWER,4.35
1765576522145,CH1,POWER,4.35
1765576522150,CH1,POWER,4.35
1765576522155,CH1,POWER,4.35
1765576522160,CH1,POWER,4.35
1765576522165,CH1,POWER,4.35
1765576522171,CH1,POWER,4.35
1765576522175,CH1,POWER,4.35
1765576522180,CH1,POWER,4.35
1765576522185,CH1,POWER,4.35
1765576522191,CH1,POWER,4.35
1765576522195,CH1,POWER,4.35
1765576522201,CH1,POWER,4.35
1765576522205,CH1,POWER,4.35
1765576522210,CH1,POWER,4.35
1765576522215,CH1,POWER,4.35
1765576522219,CH1,POWER,4.35
1765576522224,CH1,POWER,4.35
1765576522230,CH1,POWER,4.35
1765576522235,CH1,POWER,4.35
1765576522240,CH1,POWER,4.35
1765576522245,CH1,POWER,4.35
1765576522251,CH1,POWER,4.35
1765576522255,CH1,POWER,4.35
1765576522263,CH1,POWER,4.35
1765576522268,CH1,POWER,4.35
1765576522275,CH1,POWER,4.35
1765576522283,CH1,POWER,4.35
1765576522288,CH1,POWER,4.35
1765576522292,CH1,POWER,4.35
1765576522297,CH1,POWER,4.35
1765576522303,CH1,POWER,4.35
1765576522307,CH1,POWER,4.35
1765576522312,CH1,POWER,4.35
1765576522316,CH1,POWER,4.35
1765576522323,CH1,POWER,4.35
1765576522328,CH1,POWER,4.35
1765576522334,CH1,POWER,4.35
1765576522339,CH1,POWER,4.35
1765576522345,CH1,POWER,4.35
1765576522349,CH1,POWER,4.35
1765576522355,CH1,POWER,4.35
1765576522361,CH1,POWER,4.35
1765576522365,CH1,POWER,4.35
1765576522371,CH1,POWER,4.35
1765576522375,CH1,POWER,4.35
1765576522379,CH1,POWER,4.35
1765576522384,CH1,POWER,4.35
1765576522389,CH1,POWER,4.35
1765576522394,CH1,POWER,4.35
1765576522401,CH1,POWER,4.35
1765576522405,CH1,POWER,4.35
1765576522411,CH1,POWER,4.35
1765576522417,CH1,POWER,4.35
1765576522422,CH1,POWER,4.35
1765576522425,CH1,POWER,4.30
1765576522427,CH1,POWER,4.30
1765576522430,CH1,POWER,4.30
1765576522457,CH1,POWER,4.30
1765576522463,CH1,POWER,4.30
1765576522467,CH1,POWER,4.30
1765576522475,CH1,POWER,4.30
1765576522480,CH1,POWER,4.30
1765576522487,CH1,POWER,4.30
1765576522495,CH1,POWER,4.30
1765576522500,CH1,POWER,4.30
1765576522507,CH1,POWER,4.30
1765576522512,CH1,POWER,4.30
1765576522517,CH1,POWER,4.30
1765576522521,CH1,POWER,4.30
1765576522527,CH1,POWER,4.30
1765576522531,CH1,POWER,4.30
1765576522536,CH1,POWER,4.30
1765576522540,CH1,POWER,4.30
1765576522546,CH1,POWER,4.30
1765576522550,CH1,POWER,4.30
1765576522556,CH1,POWER,4.30
1765576522563,CH1,POWER,4.30
1765576522567,CH1,POWER,4.30
1765576522571,CH1,POWER,4.30
1765576522577,CH1,POWER,4.30
1765576522582,CH1,POWER,4.30
1765576522587,CH1,POWER,4.30
1765576522592,CH1,POWER,4.30
1765576522597,CH1,POWER,4.30
1765576522601,CH1,POWER,4.30
1765576522607,CH1,POWER,4.30
1765576522615,CH1,POWER,4.30
1765576522619,CH1,POWER,4.30
1765576522627,CH1,POWER,4.30
1765576522633,CH1,POWER,4.30
1765576522637,CH1,POWER,4.30
1765576522645,CH1,POWER,4.30
1765576522650,CH1,POWER,4.30
1765576522657,CH1,POWER,4.30
1765576522665,CH1,POWER,4.30
1765576522670,CH1,POWER,4.30
1765576522677,CH1,POWER,4.30
1765576522682,CH1,POWER,4.30
1765576522687,CH1,POWER,4.30
1765576522695,CH1,POWER,4.30
1765576522699,CH1,POWER,4.30
1765576522704,CH1,POWER,4.30
1765576522708,CH1,POWER,4.30
1765576522714,CH1,POWER,4.30
1765576522720,CH1,POWER,4.30
1765576522727,CH1,POWER,4.30
1765576522732,CH1,POWER,4.30
1765576522737,CH1,POWER,4.30
1765576522743,CH1,POWER,4.30
1765576522747,CH1,POWER,4.30
1765576522751,CH1,POWER,4.30
1765576522757,CH1,POWER,4.30
1765576522765,CH1,POWER,4.30
1765576522770,CH1,POWER,4.30
1765576522776,CH1,POWER,4.30
1765576522781,CH1,POWER,4.30
1765576522787,CH1,POWER,4.30
1765576522792,CH1,POWER,4.30
1765576522797,CH1,POWER,4.30
1765576522802,CH1,POWER,4.30
1765576522807,CH1,POWER,4.30
1765576522810,CH1,POWER,4.30
1765576522837,CH1,POWER,4.30
1765576522842,CH1,POWER,4.30
1765576522849,CH1,POWER,4.30
1765576522857,CH1,POWER,4.30
1765576522862,CH1,POWER,4.30
1765576522869,CH1,POWER,4.30
1765576522875,CH1,POWER,4.30
1765576522879,CH1,POWER,4.30
1765576522887,CH1,POWER,4.30
1765576522892,CH1,POWER,4.30
1765576522899,CH1,POWER,4.30
1765576522905,CH1,POWER,4.30
1765576522909,CH1,POWER,4.30
1765576522914,CH1,POWER,4.30
1765576522919,CH1,POWER,4.30
1765576522924,CH1,POWER,4.30
1765576522929,CH1,POWER,4.30
1765576522937,CH1,POWER,4.30
1765576522942,CH1,POWER,4.30
1765576522949,CH1,POWER,4.30
1765576522954,CH1,POWER,4.30
1765576522959,CH1,POWER,4.30
1765576522964,CH1,POWER,4.30
1765576522969,CH1,POWER,4.30
1765576522973,CH1,POWER,4.30
1765576522978,CH1,POWER,4.30
1765576522982,CH1,POWER,4.30
1765576522989,CH1,POWER,4.30
1765576522995,CH1,POWER,4.30
1765576522999,CH1,POWER,4.30
1765576523004,CH1,POWER,4.30
1765576523009,CH1,POWER,4.30
1765576523017,CH1,POWER,4.30
1765576523022,CH1,POWER,4.30
1765576523028,CH1,POWER,4.30
1765576523033,CH1,POWER,4.30
1765576523039,CH1,POWER,4.30
1765576523044,CH1,POWER,4.30
1765576523049,CH1,POWER,4.30
1765576523053,CH1,POWER,4.30
1765576523059,CH1,POWER,4.30
1765576523065,CH1,POWER,4.30
1765576523069,CH1,POWER,4.30
1765576523077,CH1,POWER,4.30
1765576523082,CH1,POWER,4.30
1765576523089,CH1,POWER,4.30
1765576523094,CH1,POWER,4.30
1765576523099,CH1,POWER,4.30
1765576523103,CH1,POWER,4.30
1765576523109,CH1,POWER,4.30
1765576523113,CH1,POWER,4.30
1765576523118,CH1,POWER,4.30
1765576523122,CH1,POWER,4.30
1765576523126,CH1,POWER,4.30
1765576523130,CH1,POWER,4.30
1765576523137,CH1,POWER,4.30
1765576523142,CH1,POWER,4.30
1765576523149,CH1,POWER,4.30
1765576523155,CH1,POWER,4.30
1765576523159,CH1,POWER,4.30
1765576523164,CH1,POWER,4.30
1765576523169,CH1,POWER,4.30
1765576523177,CH1,POWER,4.30
1765576523182,CH1,POWER,4.30
1765576523189,CH1,POWER,4.30
1765576523194,CH1,POWER,4.30
1765576523221,CH1,POWER,4.35
1765576523227,CH1,POWER,4.35
1765576523231,CH1,POWER,4.35
1765576523237,CH1,POWER,4.35
1765576523242,CH1,POWER,4.35
1765576523249,CH1,POWER,4.35
1765576523254,CH1,POWER,4.35
1765576523261,CH1,POWER,4.35
1765576523267,CH1,POWER,4.35
1765576523271,CH1,POWER,4.35
1765576523276,CH1,POWER,4.35
1765576523281,CH1,POWER,4.35
1765576523286,CH1,POWER,4.35
1765576523291,CH1,POWER,4.35
1765576523295,CH1,POWER,4.35
1765576523300,CH1,POWER,4.35
1765576523305,CH1,POWER,4.35
1765576523311,CH1,POWER,4.35
1765576523316,CH1,POWER,4.35
1765576523321,CH1,POWER,4.35
1765576523329,CH1,POWER,4.35
1765576523334,CH1,POWER,4.35
1765576523341,CH1,POWER,4.35
1765576523347,CH1,POWER,4.35
1765576523351,CH1,POWER,4.35
1765576523355,CH1,POWER,4.35
1765576523361,CH1,POWER,4.35
1765576523369,CH1,POWER,4.35
1765576523375,CH1,POWER,4.35
1765576523380,CH1,POWER,4.35
1765576523384,CH1,POWER,4.35
1765576523391,CH1,POWER,4.35
1765576523395,CH1,POWER,4.35
1765576523400,CH1,POWER,4.35
1765576523404,CH1,POWER,4.35
1765576523408,CH1,POWER,4.35
1765576523413,CH1,POWER,4.35
1765576523419,CH1,POWER,4.35
1765576523424,CH1,POWER,4.35
1765576523431,CH1,POWER,4.35
1765576523439,CH1,POWER,4.35
1765576523444,CH1,POWER,4.35
1765576523451,CH1,POWER,4.35
1765576523456,CH1,POWER,4.35
1765576523461,CH1,POWER,4.35
1765576523466,CH1,POWER,4.35
1765576523471,CH1,POWER,4.35
1765576523479,CH1,POWER,4.35
1765576523484,CH1,POWER,4.35
1765576523490,CH1,POWER,4.35
1765576523495,CH1,POWER,4.35
1765576523500,CH1,POWER,4.35
1765576523505,CH1,POWER,4.35
1765576523511,CH1,POWER,4.35
1765576523516,CH1,POWER,4.35
1765576523521,CH1,POWER,4.35
1765576523525,CH1,POWER,4.35
1765576523531,CH1,POWER,4.35
1765576523536,CH1,POWER,4.35
1765576523541,CH1,POWER,4.35
1765576523546,CH1,POWER,4.35
1765576523551,CH1,POWER,4.35
1765576523556,CH1,POWER,4.35
1765576523561,CH1,POWER,4.35
1765576523565,CH1,POWER,4.35
1765576523571,CH1,POWER,4.35
1765576523576,CH1,POWER,4.35
1765576523581,CH1,POWER,4.35
1765576523583,CH1,POWER,4.30
1765576523586,CH1,POWER,4.30
1765576523613,CH1,POWER,4.30
1765576523618,CH1,POWER,4.30
1765576523623,CH1,POWER,4.30
1765576523627,CH1,POWER,4.30
1765576523632,CH1,POWER,4.30
1765576523636,CH1,POWER,4.30
1765576523640,CH1,POWER,4.30
1765576523645,CH1,POWER,4.30
1765576523651,CH1,POWER,4.30
1765576523656,CH1,POWER,4.30
1765576523663,CH1,POWER,4.30
1765576523669,CH1,POWER,4.30
1765576523673,CH1,POWER,4.30
1765576523677,CH1,POWER,4.30
1765576523683,CH1,POWER,4.30
1765576523688,CH1,POWER,4.30
1765576523693,CH1,POWER,4.30
1765576523698,CH1,POWER,4.30
1765576523703,CH1,POWER,4.30
1765576523707,CH1,POWER,4.30
1765576523712,CH1,POWER,4.30
1765576523716,CH1,POWER,4.30
1765576523720,CH1,POWER,4.30
1765576523724,CH1,POWER,4.30
1765576523731,CH1,POWER,4.30
1765576523737,CH1,POWER,4.30
1765576523742,CH1,POWER,4.30
1765576523746,CH1,POWER,4.30
1765576523753,CH1,POWER,4.30
1765576523757,CH1,POWER,4.30
1765576523762,CH1,POWER,4.30
1765576523766,CH1,POWER,4.30
1765576523773,CH1,POWER,4.30
1765576523778,CH1,POWER,4.30
1765576523783,CH1,POWER,4.30
1765576523788,CH1,POWER,4.30
1765576523793,CH1,POWER,4.30
1765576523797,CH1,POWER,4.30
1765576523802,CH1,POWER,4.30
1765576523806,CH1,POWER,4.30
1765576523810,CH1,POWER,4.30
1765576523815,CH1,POWER,4.30
1765576523821,CH1,POWER,4.30
1765576523827,CH1,POWER,4.30
1765576523832,CH1,POWER,4.30
1765576523836,CH1,POWER,4.30
1765576523843,CH1,POWER,4.30
1765576523849,CH1,POWER,4.30
1765576523853,CH1,POWER,4.30
1765576523861,CH1,POWER,4.30
1765576523866,CH1,POWER,4.30
1765576523870,CH1,POWER,4.30
1765576523875,CH1,POWER,4.30
1765576523883,CH1,POWER,4.30
1765576523888,CH1,POWER,4.30
1765576523893,CH1,POWER,4.30
1765576523898,CH1,POWER,4.30
1765576523903,CH1,POWER,4.30
1765576523907,CH1,POWER,4.30
1765576523912,CH1,POWER,4.30
1765576523916,CH1,POWER,4.30
1765576523920,CH1,POWER,4.30
1765576523926,CH1,POWER,4.30
1765576523930,CH1,POWER,4.30
1765576523935,CH1,POWER,4.30
1765576523941,CH1,POWER,4.30
1765576523946,CH1,POWER,4.30
1765576523950,CH1,POWER,4.30
1765576523955,CH1,POWER,4.30
1765576523963,CH1,POWER,4.30
1765576523968,CH1,POWER,4.30
1765576523973,CH1,POWER,4.30
1765576523977,CH1,POWER,4.30
1765576524005,CH1,POWER,4.30
1765576524010,CH1,POWER,4.30
1765576524015,CH1,POWER,4.30
1765576524019,CH1,POWER,4.30
1765576524025,CH1,POWER,4.30
1765576524030,CH1,POWER,4.30
1765576524035,CH1,POWER,4.30
1765576524039,CH1,POWER,4.30
1765576524045,CH1,POWER,4.30
1765576524050,CH1,POWER,4.30
1765576524055,CH1,POWER,4.30
1765576524059,CH1,POWER,4.30
1765576524065,CH1,POWER,4.30
1765576524070,CH1,POWER,4.30
1765576524075,CH1,POWER,4.30
1765576524079,CH1,POWER,4.30
1765576524085,CH1,POWER,4.30
1765576524090,CH1,POWER,4.30
1765576524095,CH1,POWER,4.30
1765576524099,CH1,POWER,4.30
1765576524105,CH1,POWER,4.30
1765576524110,CH1,POWER,4.30
1765576524115,CH1,POWER,4.30
1765576524120,CH1,POWER,4.30
1765576524125,CH1,POWER,4.30
1765576524133,CH1,POWER,4.30
1765576524138,CH1,POWER,4.30
1765576524144,CH1,POWER,4.30
1765576524149,CH1,POWER,4.30
1765576524154,CH1,POWER,4.30
1765576524159,CH1,POWER,4.30
1765576524165,CH1,POWER,4.30
1765576524170,CH1,POWER,4.30
1765576524175,CH1,POWER,4.30
1765576524179,CH1,POWER,4.30
1765576524185,CH1,POWER,4.30
1765576524189,CH1,POWER,4.30
1765576524195,CH1,POWER,4.30
1765576524200,CH1,POWER,4.30
1765576524205,CH1,POWER,4.30
1765576524213,CH1,POWER,4.30
1765576524218,CH1,POWER,4.30
1765576524225,CH1,POWER,4.30
1765576524230,CH1,POWER,4.30
1765576524235,CH1,POWER,4.30
1765576524239,CH1,POWER,4.30
1765576524244,CH1,POWER,4.30
1765576524249,CH1,POWER,4.30
1765576524255,CH1,POWER,4.30
1765576524259,CH1,POWER,4.30
1765576524265,CH1,POWER,4.30
1765576524269,CH1,POWER,4.30
1765576524274,CH1,POWER,4.30
1765576524279,CH1,POWER,4.30
1765576524285,CH1,POWER,4.30
1765576524293,CH1,POWER,4.30
1765576524298,CH1,POWER,4.30
1765576524302,CH1,POWER,4.30
1765576524307,CH1,POWER,4.30
1765576524313,CH1,POWER,4.30
1765576524318,CH1,POWER,4.30
1765576524325,CH1,POWER,4.30
1765576524330,CH1,POWER,4.30
1765576524335,CH1,POWER,4.30
1765576524340,CH1,POWER,4.30
1765576524345,CH1,POWER,4.30
1765576524350,CH1,POWER,4.30
1765576524355,CH1,POWER,4.30
1765576524360,CH1,POWER,4.30
1765576524365,CH1,POWER,4.30
1765576524370,CH1,POWER,4.30
1765576524373,CH1,POWER,4.30
1765576524375,CH1,POWER,4.30
1765576524378,CH1,POWER,4.30
1765576524404,CH1,POWER,4.30
1765576524410,CH1,POWER,4.30
1765576524417,CH1,POWER,4.30
1765576524421,CH1,POWER,4.30
1765576524426,CH1,POWER,4.30
1765576524430,CH1,POWER,4.30
1765576524434,CH1,POWER,4.30
1765576524438,CH1,POWER,4.30
1765576524444,CH1,POWER,4.30
1765576524450,CH1,POWER,4.30
1765576524457,CH1,POWER,4.30
1765576524462,CH1,POWER,4.30
1765576524467,CH1,POWER,4.30
1765576524471,CH1,POWER,4.30
1765576524477,CH1,POWER,4.30
1765576524482,CH1,POWER,4.30
1765576524487,CH1,POWER,4.30
1765576524495,CH1,POWER,4.30
1765576524501,CH1,POWER,4.30
1765576524506,CH1,POWER,4.30
1765576524511,CH1,POWER,4.30
1765576524516,CH1,POWER,4.30
1765576524522,CH1,POWER,4.30
1765576524527,CH1,POWER,4.30
1765576524532,CH1,POWER,4.30
1765576524537,CH1,POWER,4.30
1765576524542,CH1,POWER,4.30
1765576524547,CH1,POWER,4.30
1765576524551,CH1,POWER,4.30
1765576524557,CH1,POWER,4.30
1765576524562,CH1,POWER,4.30
1765576524567,CH1,POWER,4.30
1765576524571,CH1,POWER,4.30
1765576524577,CH1,POWER,4.30
1765576524582,CH1,POWER,4.30
1765576524587,CH1,POWER,4.30
1765576524591,CH1,POWER,4.30
1765576524597,CH1,POWER,4.30
1765576524602,CH1,POWER,4.30
1765576524607,CH1,POWER,4.30
1765576524611,CH1,POWER,4.30
1765576524616,CH1,POWER,4.30
1765576524622,CH1,POWER,4.30
1765576524627,CH1,POWER,4.30
1765576524631,CH1,POWER,4.30
1765576524636,CH1,POWER,4.30
1765576524641,CH1,POWER,4.30
1765576524647,CH1,POWER,4.30
1765576524652,CH1,POWER,4.30
1765576524657,CH1,POWER,4.30
1765576524661,CH1,POWER,4.30
1765576524667,CH1,POWER,4.30
1765576524672,CH1,POWER,4.30
1765576524677,CH1,POWER,4.30
1765576524682,CH1,POWER,4.30
1765576524687,CH1,POWER,4.30
1765576524692,CH1,POWER,4.30
1765576524697,CH1,POWER,4.30
1765576524701,CH1,POWER,4.30
1765576524707,CH1,POWER,4.30
1765576524715,CH1,POWER,4.30
1765576524720,CH1,POWER,4.30
1765576524727,CH1,POWER,4.30
1765576524735,CH1,POWER,4.30
1765576524740,CH1,POWER,4.30
1765576524744,CH1,POWER,4.30
1765576524749,CH1,POWER,4.30
1765576524755,CH1,POWER,4.30
1765576524759,CH1,POWER,4.30
1765576524767,CH1,POWER,4.30
1765576524771,CH1,POWER,4.30
1765576524799,CH1,POWER,4.30
1765576524804,CH1,POWER,4.30
1765576524809,CH1,POWER,4.30
1765576524817,CH1,POWER,4.30
1765576524821,CH1,POWER,4.30
1765576524826,CH1,POWER,4.30
1765576524830,CH1,POWER,4.30
1765576524837,CH1,POWER,4.30
1765576524842,CH1,POWER,4.30
1765576524849,CH1,POWER,4.30
1765576524854,CH1,POWER,4.30
1765576524859,CH1,POWER,4.30
1765576524864,CH1,POWER,4.30
1765576524869,CH1,POWER,4.30
1765576524873,CH1,POWER,4.30
1765576524879,CH1,POWER,4.30
1765576524883,CH1,POWER,4.30
1765576524888,CH1,POWER,4.30
1765576524893,CH1,POWER,4.30
1765576524899,CH1,POWER,4.30
1765576524903,CH1,POWER,4.30
1765576524908,CH1,POWER,4.30
1765576524913,CH1,POWER,4.30
1765576524919,CH1,POWER,4.30
1765576524927,CH1,POWER,4.30
1765576524933,CH1,POWER,4.30
1765576524938,CH1,POWER,4.30
1765576524942,CH1,POWER,4.30
1765576524949,CH1,POWER,4.30
1765576524954,CH1,POWER,4.30
1765576524959,CH1,POWER,4.30
1765576524964,CH1,POWER,4.30
1765576524969,CH1,POWER,4.30
1765576524973,CH1,POWER,4.30
1765576524979,CH1,POWER,4.30
1765576524983,CH1,POWER,4.30
1765576524988,CH1,POWER,4.30
1765576524992,CH1,POWER,4.30
1765576524999,CH1,POWER,4.30
1765576525004,CH1,POWER,4.30
1765576525009,CH1,POWER,4.30
1765576525014,CH1,POWER,4.30
1765576525019,CH1,POWER,4.30
1765576525024,CH1,POWER,4.30
1765576525029,CH1,POWER,4.30
1765576525037,CH1,POWER,4.30
1765576525042,CH1,POWER,4.30
1765576525049,CH1,POWER,4.30
1765576525057,CH1,POWER,4.30
1765576525062,CH1,POWER,4.30
1765576525069,CH1,POWER,4.30
1765576525074,CH1,POWER,4.30
1765576525079,CH1,POWER,4.30
1765576525084,CH1,POWER,4.30
1765576525089,CH1,POWER,4.30
1765576525093,CH1,POWER,4.30
1765576525099,CH1,POWER,4.30
1765576525103,CH1,POWER,4.30
1765576525108,CH1,POWER,4.30
1765576525112,CH1,POWER,4.30
1765576525118,CH1,POWER,4.30
1765576525123,CH1,POWER,4.30
1765576525128,CH1,POWER,4.30
1765576525133,CH1,POWER,4.30
1765576525138,CH1,POWER,4.30
1765576525142,CH1,POWER,4.30
1765576525149,CH1,POWER,4.30
1765576525153,CH1,POWER,4.30
1765576525159,CH1,POWER,4.30
1765576525162,CH1,POWER,4.30
1765576525190,CH1,POWER,4.30
1765576525195,CH1,POWER,4.30
1765576525200,CH1,POWER,4.30
1765576525205,CH1,POWER,4.30
1765576525211,CH1,POWER,4.30
1765576525216,CH1,POWER,4.30
1765576525221,CH1,POWER,4.30
1765576525225,CH1,POWER,4.30
1765576525231,CH1,POWER,4.30
1765576525236,CH1,POWER,4.30
1765576525241,CH1,POWER,4.30
1765576525249,CH1,POWER,4.30
1765576525254,CH1,POWER,4.30
1765576525261,CH1,POWER,4.30
1765576525266,CH1,POWER,4.30
1765576525271,CH1,POWER,4.30
1765576525276,CH1,POWER,4.30
1765576525281,CH1,POWER,4.30
1765576525286,CH1,POWER,4.30
1765576525291,CH1,POWER,4.30
1765576525296,CH1,POWER,4.30
1765576525301,CH1,POWER,4.30
1765576525306,CH1,POWER,4.30
1765576525311,CH1,POWER,4.30
1765576525316,CH1,POWER,4.30
1765576525321,CH1,POWER,4.30
1765576525326,CH1,POWER,4.30
1765576525331,CH1,POWER,4.30
1765576525339,CH1,POWER,4.30
1765576525343,CH1,POWER,4.30
1765576525348,CH1,POWER,4.30
1765576525353,CH1,POWER,4.30
1765576525359,CH1,POWER,4.30
1765576525364,CH1,POWER,4.30
1765576525370,CH1,POWER,4.30
1765576525375,CH1,POWER,4.30
1765576525380,CH1,POWER,4.30
1765576525385,CH1,POWER,4.30
1765576525391,CH1,POWER,4.30
1765576525396,CH1,POWER,4.30
1765576525401,CH1,POWER,4.30
1765576525406,CH1,POWER,4.30
1765576525411,CH1,POWER,4.30
1765576525416,CH1,POWER,4.30
1765576525421,CH1,POWER,4.30
1765576525426,CH1,POWER,4.30
1765576525431,CH1,POWER,4.30
1765576525436,CH1,POWER,4.30
1765576525441,CH1,POWER,4.30
1765576525446,CH1,POWER,4.30
1765576525451,CH1,POWER,4.30
1765576525456,CH1,POWER,4.30
1765576525461,CH1,POWER,4.30
1765576525465,CH1,POWER,4.30
1765576525470,CH1,POWER,4.30
1765576525474,CH1,POWER,4.30
1765576525478,CH1,POWER,4.30
1765576525483,CH1,POWER,4.30
1765576525489,CH1,POWER,4.30
1765576525494,CH1,POWER,4.30
1765576525501,CH1,POWER,4.30
1765576525506,CH1,POWER,4.30
1765576525511,CH1,POWER,4.30
1765576525515,CH1,POWER,4.30
1765576525520,CH1,POWER,4.30
1765576525526,CH1,POWER,4.30
1765576525531,CH1,POWER,4.30
1765576525536,CH1,POWER,4.30
1765576525541,CH1,POWER,4.30
1765576525546,CH1,POWER,4.30
1765576525550,CH1,POWER,4.30
1765576525553,CH1,POWER,4.30
1765576525555,CH1,POWER,4.30
1765576525583,CH1,POWER,4.30
1765576525588,CH1,POWER,4.30
1765576525593,CH1,POWER,4.30
1765576525597,CH1,POWER,4.30
1765576525602,CH1,POWER,4.30
1765576525606,CH1,POWER,4.30
1765576525613,CH1,POWER,4.30
1765576525618,CH1,POWER,4.30
1765576525623,CH1,POWER,4.30
1765576525627,CH1,POWER,4.30
1765576525633,CH1,POWER,4.30
1765576525641,CH1,POWER,4.30
1765576525646,CH1,POWER,4.30
1765576525653,CH1,POWER,4.30
1765576525661,CH1,POWER,4.30
1765576525666,CH1,POWER,4.30
1765576525673,CH1,POWER,4.30
1765576525678,CH1,POWER,4.30
1765576525683,CH1,POWER,4.30
1765576525688,CH1,POWER,4.30
1765576525693,CH1,POWER,4.30
1765576525697,CH1,POWER,4.30
1765576525703,CH1,POWER,4.30
1765576525708,CH1,POWER,4.30
1765576525713,CH1,POWER,4.30
1765576525721,CH1,POWER,4.30
1765576525726,CH1,POWER,4.30
1765576525733,CH1,POWER,4.30
1765576525738,CH1,POWER,4.30
1765576525743,CH1,POWER,4.30
1765576525747,CH1,POWER,4.30
1765576525752,CH1,POWER,4.30
1765576525757,CH1,POWER,4.30
1765576525763,CH1,POWER,4.30
1765576525768,CH1,POWER,4.30
1765576525773,CH1,POWER,4.30
1765576525781,CH1,POWER,4.30
1765576525786,CH1,POWER,4.30
1765576525793,CH1,POWER,4.30
1765576525798,CH1,POWER,4.30
1765576525803,CH1,POWER,4.30
1765576525808,CH1,POWER,4.30
1765576525813,CH1,POWER,4.30
1765576525818,CH1,POWER,4.30
1765576525823,CH1,POWER,4.30
1765576525828,CH1,POWER,4.30
1765576525833,CH1,POWER,4.30
1765576525837,CH1,POWER,4.30
1765576525842,CH1,POWER,4.30
1765576525847,CH1,POWER,4.30
1765576525853,CH1,POWER,4.30
1765576525861,CH1,POWER,4.30
1765576525866,CH1,POWER,4.30
1765576525873,CH1,POWER,4.30
1765576525881,CH1,POWER,4.30
1765576525886,CH1,POWER,4.30
1765576525893,CH1,POWER,4.30
1765576525898,CH1,POWER,4.30
1765576525903,CH1,POWER,4.30
1765576525908,CH1,POWER,4.30
1765576525913,CH1,POWER,4.30
1765576525917,CH1,POWER,4.30
1765576525923,CH1,POWER,4.30
1765576525928,CH1,POWER,4.30
1765576525933,CH1,POWER,4.30
1765576525941,CH1,POWER,4.30
1765576525945,CH1,POWER,4.30
1765576525972,CH1,POWER,4.30
1765576525977,CH1,POWER,4.30
1765576525982,CH1,POWER,4.30
1765576525987,CH1,POWER,4.30
1765576525992,CH1,POWER,4.30
1765576525997,CH1,POWER,4.30
1765576526002,CH1,POWER,4.30
1765576526008,CH1,POWER,4.30
1765576526015,CH1,POWER,4.30
1765576526019,CH1,POWER,4.30
1765576526025,CH1,POWER,4.30
1765576526029,CH1,POWER,4.30
1765576526034,CH1,POWER,4.30
1765576526039,CH1,POWER,4.30
1765576526044,CH1,POWER,4.30
1765576526049,CH1,POWER,4.30
1765576526055,CH1,POWER,4.30
1765576526060,CH1,POWER,4.30
1765576526065,CH1,POWER,4.30
1765576526070,CH1,POWER,4.30
1765576526075,CH1,POWER,4.30
