round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.5,1765933598288,3837,CH1,80023,1765933678311,stress-ng
1765933657506,CH1,POWER,4.10
1765933657511,CH1,POWER,4.10
1765933657517,CH1,POWER,4.10
1765933657522,CH1,POWER,4.10
1765933657526,CH1,POWER,4.10
1765933657530,CH1,POWER,4.00
1765933657532,CH1,POWER,4.00
1765933657560,CH1,POWER,4.00
1765933657565,CH1,POWER,4.00
1765933657570,CH1,POWER,4.00
1765933657578,CH1,POWER,4.00
1765933657583,CH1,POWER,4.00
1765933657590,CH1,POWER,4.00
1765933657595,CH1,POWER,4.00
1765933657599,CH1,POWER,4.00
1765933657603,CH1,POWER,4.00
1765933657609,CH1,POWER,4.00
1765933657616,CH1,POWER,4.00
1765933657621,CH1,POWER,4.00
1765933657628,CH1,POWER,4.00
1765933657633,CH1,POWER,4.00
1765933657640,CH1,POWER,4.00
1765933657645,CH1,POWER,4.00
1765933657649,CH1,POWER,4.00
1765933657653,CH1,POWER,4.00
1765933657659,CH1,POWER,4.00
1765933657664,CH1,POWER,4.00
1765933657668,CH1,POWER,4.00
1765933657673,CH1,POWER,4.00
1765933657680,CH1,POWER,4.00
1765933657685,CH1,POWER,4.00
1765933657689,CH1,POWER,4.00
1765933657694,CH1,POWER,4.00
1765933657699,CH1,POWER,4.00
1765933657703,CH1,POWER,4.00
1765933657709,CH1,POWER,4.00
1765933657718,CH1,POWER,4.00
1765933657723,CH1,POWER,4.00
1765933657730,CH1,POWER,4.00
1765933657735,CH1,POWER,4.00
1765933657740,CH1,POWER,4.00
1765933657745,CH1,POWER,4.00
1765933657749,CH1,POWER,4.00
1765933657758,CH1,POWER,4.00
1765933657763,CH1,POWER,4.00
1765933657770,CH1,POWER,4.00
1765933657775,CH1,POWER,4.00
1765933657779,CH1,POWER,4.00
1765933657784,CH1,POWER,4.00
1765933657789,CH1,POWER,4.00
1765933657794,CH1,POWER,4.00
1765933657798,CH1,POWER,4.00
1765933657803,CH1,POWER,4.00
1765933657810,CH1,POWER,4.00
1765933657818,CH1,POWER,4.00
1765933657823,CH1,POWER,4.00
1765933657830,CH1,POWER,4.00
1765933657837,CH1,POWER,4.00
1765933657842,CH1,POWER,4.00
1765933657846,CH1,POWER,4.00
1765933657851,CH1,POWER,4.00
1765933657858,CH1,POWER,4.00
1765933657863,CH1,POWER,4.00
1765933657870,CH1,POWER,4.00
1765933657875,CH1,POWER,4.00
1765933657879,CH1,POWER,4.00
1765933657885,CH1,POWER,4.00
1765933657889,CH1,POWER,4.00
1765933657893,CH1,POWER,4.00
1765933657900,CH1,POWER,4.00
1765933657905,CH1,POWER,4.00
1765933657909,CH1,POWER,4.00
1765933657915,CH1,POWER,4.00
1765933657918,CH1,POWER,4.25
1765933657920,CH1,POWER,4.25
1765933657923,CH1,POWER,4.25
1765933657949,CH1,POWER,4.25
1765933657954,CH1,POWER,4.25
1765933657958,CH1,POWER,4.25
1765933657965,CH1,POWER,4.25
1765933657972,CH1,POWER,4.25
1765933657977,CH1,POWER,4.25
1765933657982,CH1,POWER,4.25
1765933657987,CH1,POWER,4.25
1765933657992,CH1,POWER,4.25
1765933658000,CH1,POWER,4.25
1765933658005,CH1,POWER,4.25
1765933658012,CH1,POWER,4.25
1765933658020,CH1,POWER,4.25
1765933658024,CH1,POWER,4.25
1765933658033,CH1,POWER,4.25
1765933658040,CH1,POWER,4.25
1765933658044,CH1,POWER,4.25
1765933658052,CH1,POWER,4.25
1765933658057,CH1,POWER,4.25
1765933658062,CH1,POWER,4.25
1765933658067,CH1,POWER,4.25
1765933658072,CH1,POWER,4.25
1765933658077,CH1,POWER,4.25
1765933658081,CH1,POWER,4.25
1765933658085,CH1,POWER,4.25
1765933658091,CH1,POWER,4.25
1765933658095,CH1,POWER,4.25
1765933658101,CH1,POWER,4.25
1765933658110,CH1,POWER,4.25
1765933658115,CH1,POWER,4.25
1765933658122,CH1,POWER,4.25
1765933658127,CH1,POWER,4.25
1765933658132,CH1,POWER,4.25
1765933658137,CH1,POWER,4.25
1765933658142,CH1,POWER,4.25
1765933658147,CH1,POWER,4.25
1765933658151,CH1,POWER,4.25
1765933658160,CH1,POWER,4.25
1765933658165,CH1,POWER,4.25
1765933658171,CH1,POWER,4.25
1765933658178,CH1,POWER,4.25
1765933658183,CH1,POWER,4.25
1765933658189,CH1,POWER,4.25
1765933658194,CH1,POWER,4.25
1765933658199,CH1,POWER,4.25
1765933658204,CH1,POWER,4.25
1765933658209,CH1,POWER,4.25
1765933658213,CH1,POWER,4.25
1765933658220,CH1,POWER,4.25
1765933658224,CH1,POWER,4.25
1765933658228,CH1,POWER,4.25
1765933658234,CH1,POWER,4.25
1765933658241,CH1,POWER,4.25
1765933658245,CH1,POWER,4.25
1765933658252,CH1,POWER,4.25
1765933658257,CH1,POWER,4.25
1765933658262,CH1,POWER,4.25
1765933658267,CH1,POWER,4.25
1765933658272,CH1,POWER,4.25
1765933658277,CH1,POWER,4.25
1765933658281,CH1,POWER,4.25
1765933658289,CH1,POWER,4.25
1765933658293,CH1,POWER,4.25
1765933658302,CH1,POWER,4.25
1765933658307,CH1,POWER,4.25
1765933658311,CH1,POWER,4.25
1765933658314,CH1,POWER,3.85
1765933658340,CH1,POWER,3.85
1765933658345,CH1,POWER,3.85
1765933658351,CH1,POWER,3.85
1765933658356,CH1,POWER,3.85
1765933658360,CH1,POWER,3.85
1765933658365,CH1,POWER,3.85
1765933658372,CH1,POWER,3.85
1765933658376,CH1,POWER,3.85
1765933658382,CH1,POWER,3.85
1765933658388,CH1,POWER,3.85
1765933658392,CH1,POWER,3.85
1765933658397,CH1,POWER,3.85
1765933658404,CH1,POWER,3.85
1765933658409,CH1,POWER,3.85
1765933658413,CH1,POWER,3.85
1765933658419,CH1,POWER,3.85
1765933658423,CH1,POWER,3.85
1765933658429,CH1,POWER,3.85
1765933658434,CH1,POWER,3.85
1765933658439,CH1,POWER,3.85
1765933658443,CH1,POWER,3.85
1765933658448,CH1,POWER,3.85
1765933658452,CH1,POWER,3.85
1765933658459,CH1,POWER,3.85
1765933658464,CH1,POWER,3.85
1765933658469,CH1,POWER,3.85
1765933658473,CH1,POWER,3.85
1765933658478,CH1,POWER,3.85
1765933658483,CH1,POWER,3.85
1765933658488,CH1,POWER,3.85
1765933658493,CH1,POWER,3.85
1765933658498,CH1,POWER,3.85
1765933658503,CH1,POWER,3.85
1765933658507,CH1,POWER,3.85
1765933658514,CH1,POWER,3.85
1765933658519,CH1,POWER,3.85
1765933658523,CH1,POWER,3.85
1765933658532,CH1,POWER,3.85
1765933658536,CH1,POWER,3.85
1765933658541,CH1,POWER,3.85
1765933658546,CH1,POWER,3.85
1765933658550,CH1,POWER,3.85
1765933658556,CH1,POWER,3.85
1765933658563,CH1,POWER,3.85
1765933658568,CH1,POWER,3.85
1765933658573,CH1,POWER,3.85
1765933658577,CH1,POWER,3.85
1765933658582,CH1,POWER,3.85
1765933658589,CH1,POWER,3.85
1765933658594,CH1,POWER,3.85
1765933658599,CH1,POWER,3.85
1765933658603,CH1,POWER,3.85
1765933658612,CH1,POWER,3.85
1765933658617,CH1,POWER,3.85
1765933658623,CH1,POWER,3.85
1765933658629,CH1,POWER,3.85
1765933658633,CH1,POWER,3.85
1765933658638,CH1,POWER,3.85
1765933658643,CH1,POWER,3.85
1765933658647,CH1,POWER,3.85
1765933658654,CH1,POWER,3.85
1765933658659,CH1,POWER,3.85
1765933658663,CH1,POWER,3.85
1765933658669,CH1,POWER,3.85
1765933658674,CH1,POWER,3.85
1765933658679,CH1,POWER,3.85
1765933658683,CH1,POWER,3.85
1765933658692,CH1,POWER,3.85
1765933658696,CH1,POWER,3.85
1765933658725,CH1,POWER,4.10
1765933658729,CH1,POWER,4.10
1765933658736,CH1,POWER,4.10
1765933658741,CH1,POWER,4.10
1765933658745,CH1,POWER,4.10
1765933658754,CH1,POWER,4.10
1765933658759,CH1,POWER,4.10
1765933658765,CH1,POWER,4.10
1765933658770,CH1,POWER,4.10
1765933658774,CH1,POWER,4.10
1765933658778,CH1,POWER,4.10
1765933658786,CH1,POWER,4.10
1765933658791,CH1,POWER,4.10
1765933658796,CH1,POWER,4.10
1765933658801,CH1,POWER,4.10
1765933658806,CH1,POWER,4.10
1765933658811,CH1,POWER,4.10
1765933658815,CH1,POWER,4.10
1765933658824,CH1,POWER,4.10
1765933658829,CH1,POWER,4.10
1765933658835,CH1,POWER,4.10
1765933658841,CH1,POWER,4.10
1765933658845,CH1,POWER,4.10
1765933658849,CH1,POWER,4.10
1765933658855,CH1,POWER,4.10
1765933658864,CH1,POWER,4.10
1765933658869,CH1,POWER,4.10
1765933658875,CH1,POWER,4.10
1765933658884,CH1,POWER,4.10
1765933658889,CH1,POWER,4.10
1765933658896,CH1,POWER,4.10
1765933658901,CH1,POWER,4.10
1765933658905,CH1,POWER,4.10
1765933658911,CH1,POWER,4.10
1765933658915,CH1,POWER,4.10
1765933658921,CH1,POWER,4.10
1765933658925,CH1,POWER,4.10
1765933658930,CH1,POWER,4.10
1765933658934,CH1,POWER,4.10
1765933658941,CH1,POWER,4.10
1765933658946,CH1,POWER,4.10
1765933658951,CH1,POWER,4.10
1765933658955,CH1,POWER,4.10
1765933658961,CH1,POWER,4.10
1765933658965,CH1,POWER,4.10
1765933658971,CH1,POWER,4.10
1765933658976,CH1,POWER,4.10
1765933658981,CH1,POWER,4.10
1765933658985,CH1,POWER,4.10
1765933658991,CH1,POWER,4.10
1765933658995,CH1,POWER,4.10
1765933658999,CH1,POWER,4.10
1765933659005,CH1,POWER,4.10
1765933659010,CH1,POWER,4.10
1765933659014,CH1,POWER,4.10
1765933659018,CH1,POWER,4.10
1765933659025,CH1,POWER,4.10
1765933659029,CH1,POWER,4.10
1765933659035,CH1,POWER,4.10
1765933659041,CH1,POWER,4.10
1765933659045,CH1,POWER,4.10
1765933659054,CH1,POWER,4.10
1765933659058,CH1,POWER,4.10
1765933659065,CH1,POWER,4.10
1765933659074,CH1,POWER,4.10
1765933659078,CH1,POWER,4.10
1765933659083,CH1,POWER,4.15
1765933659085,CH1,POWER,4.15
1765933659088,CH1,POWER,4.15
1765933659114,CH1,POWER,4.15
1765933659119,CH1,POWER,4.15
1765933659125,CH1,POWER,4.15
1765933659131,CH1,POWER,4.15
1765933659137,CH1,POWER,4.15
1765933659141,CH1,POWER,4.15
1765933659146,CH1,POWER,4.15
1765933659151,CH1,POWER,4.15
1765933659158,CH1,POWER,4.15
1765933659163,CH1,POWER,4.15
1765933659167,CH1,POWER,4.15
1765933659171,CH1,POWER,4.15
1765933659178,CH1,POWER,4.15
1765933659183,CH1,POWER,4.15
1765933659187,CH1,POWER,4.15
1765933659196,CH1,POWER,4.15
1765933659200,CH1,POWER,4.15
1765933659207,CH1,POWER,4.15
1765933659216,CH1,POWER,4.15
1765933659221,CH1,POWER,4.15
1765933659228,CH1,POWER,4.15
1765933659233,CH1,POWER,4.15
1765933659237,CH1,POWER,4.15
1765933659241,CH1,POWER,4.15
1765933659246,CH1,POWER,4.15
1765933659253,CH1,POWER,4.15
1765933659257,CH1,POWER,4.15
1765933659266,CH1,POWER,4.15
1765933659270,CH1,POWER,4.15
1765933659277,CH1,POWER,4.15
1765933659283,CH1,POWER,4.15
1765933659287,CH1,POWER,4.15
1765933659293,CH1,POWER,4.15
1765933659297,CH1,POWER,4.15
1765933659301,CH1,POWER,4.15
1765933659307,CH1,POWER,4.15
1765933659312,CH1,POWER,4.15
1765933659316,CH1,POWER,4.15
1765933659321,CH1,POWER,4.15
1765933659327,CH1,POWER,4.15
1765933659333,CH1,POWER,4.15
1765933659337,CH1,POWER,4.15
1765933659341,CH1,POWER,4.15
1765933659346,CH1,POWER,4.15
1765933659353,CH1,POWER,4.15
1765933659357,CH1,POWER,4.15
1765933659366,CH1,POWER,4.15
1765933659370,CH1,POWER,4.15
1765933659378,CH1,POWER,4.15
1765933659383,CH1,POWER,4.15
1765933659387,CH1,POWER,4.15
1765933659393,CH1,POWER,4.15
1765933659397,CH1,POWER,4.15
1765933659403,CH1,POWER,4.15
1765933659407,CH1,POWER,4.15
1765933659411,CH1,POWER,4.15
1765933659417,CH1,POWER,4.15
1765933659421,CH1,POWER,4.15
1765933659427,CH1,POWER,4.15
1765933659433,CH1,POWER,4.15
1765933659437,CH1,POWER,4.15
1765933659441,CH1,POWER,4.15
1765933659446,CH1,POWER,4.15
1765933659451,CH1,POWER,4.15
1765933659457,CH1,POWER,4.15
1765933659463,CH1,POWER,4.15
1765933659467,CH1,POWER,4.15
1765933659471,CH1,POWER,4.15
1765933659477,CH1,POWER,4.15
1765933659479,CH1,POWER,3.80
1765933659482,CH1,POWER,3.80
1765933659510,CH1,POWER,3.80
1765933659515,CH1,POWER,3.80
1765933659519,CH1,POWER,3.80
1765933659523,CH1,POWER,3.80
1765933659528,CH1,POWER,3.80
1765933659533,CH1,POWER,3.80
1765933659539,CH1,POWER,3.80
1765933659545,CH1,POWER,3.80
1765933659550,CH1,POWER,3.80
1765933659555,CH1,POWER,3.80
1765933659559,CH1,POWER,3.80
1765933659565,CH1,POWER,3.80
1765933659569,CH1,POWER,3.80
1765933659577,CH1,POWER,3.80
1765933659583,CH1,POWER,3.80
1765933659589,CH1,POWER,3.80
1765933659594,CH1,POWER,3.80
1765933659598,CH1,POWER,3.80
1765933659605,CH1,POWER,3.80
1765933659609,CH1,POWER,3.80
1765933659615,CH1,POWER,3.80
1765933659619,CH1,POWER,3.80
1765933659623,CH1,POWER,3.80
1765933659629,CH1,POWER,3.80
1765933659635,CH1,POWER,3.80
1765933659639,CH1,POWER,3.80
1765933659643,CH1,POWER,3.80
1765933659649,CH1,POWER,3.80
1765933659655,CH1,POWER,3.80
1765933659659,CH1,POWER,3.80
1765933659665,CH1,POWER,3.80
1765933659669,CH1,POWER,3.80
1765933659675,CH1,POWER,3.80
1765933659679,CH1,POWER,3.80
1765933659683,CH1,POWER,3.80
1765933659688,CH1,POWER,3.80
1765933659693,CH1,POWER,3.80
1765933659699,CH1,POWER,3.80
1765933659705,CH1,POWER,3.80
1765933659709,CH1,POWER,3.80
1765933659715,CH1,POWER,3.80
1765933659719,CH1,POWER,3.80
1765933659725,CH1,POWER,3.80
1765933659729,CH1,POWER,3.80
1765933659734,CH1,POWER,3.80
1765933659738,CH1,POWER,3.80
1765933659742,CH1,POWER,3.80
1765933659748,CH1,POWER,3.80
1765933659752,CH1,POWER,3.80
1765933659758,CH1,POWER,3.80
1765933659764,CH1,POWER,3.80
1765933659768,CH1,POWER,3.80
1765933659772,CH1,POWER,3.80
1765933659778,CH1,POWER,3.80
1765933659782,CH1,POWER,3.80
1765933659788,CH1,POWER,3.80
1765933659792,CH1,POWER,3.80
1765933659798,CH1,POWER,3.80
1765933659803,CH1,POWER,3.80
1765933659809,CH1,POWER,3.80
1765933659817,CH1,POWER,3.80
1765933659822,CH1,POWER,3.80
1765933659830,CH1,POWER,3.80
1765933659835,CH1,POWER,3.80
1765933659840,CH1,POWER,3.80
1765933659845,CH1,POWER,3.80
1765933659849,CH1,POWER,3.80
1765933659857,CH1,POWER,3.80
1765933659863,CH1,POWER,3.80
1765933659869,CH1,POWER,3.80
1765933659875,CH1,POWER,3.80
1765933659878,CH1,POWER,4.10
1765933659880,CH1,POWER,4.10
1765933659883,CH1,POWER,4.10
1765933659908,CH1,POWER,4.10
1765933659913,CH1,POWER,4.10
1765933659918,CH1,POWER,4.10
1765933659924,CH1,POWER,4.10
1765933659932,CH1,POWER,4.10
1765933659937,CH1,POWER,4.10
1765933659942,CH1,POWER,4.10
1765933659947,CH1,POWER,4.10
1765933659952,CH1,POWER,4.10
1765933659957,CH1,POWER,4.10
1765933659961,CH1,POWER,4.10
1765933659967,CH1,POWER,4.10
1765933659971,CH1,POWER,4.10
1765933659979,CH1,POWER,4.10
1765933659985,CH1,POWER,4.10
1765933659991,CH1,POWER,4.10
1765933659996,CH1,POWER,4.10
1765933660000,CH1,POWER,4.10
1765933660005,CH1,POWER,4.10
1765933660011,CH1,POWER,4.10
1765933660015,CH1,POWER,4.10
1765933660021,CH1,POWER,4.10
1765933660030,CH1,POWER,4.10
1765933660034,CH1,POWER,4.10
1765933660040,CH1,POWER,4.10
1765933660047,CH1,POWER,4.10
1765933660052,CH1,POWER,4.10
1765933660057,CH1,POWER,4.10
1765933660061,CH1,POWER,4.10
1765933660069,CH1,POWER,4.10
1765933660073,CH1,POWER,4.10
1765933660079,CH1,POWER,4.10
1765933660084,CH1,POWER,4.10
1765933660091,CH1,POWER,4.10
1765933660097,CH1,POWER,4.10
1765933660101,CH1,POWER,4.10
1765933660107,CH1,POWER,4.10
1765933660111,CH1,POWER,4.10
1765933660120,CH1,POWER,4.10
1765933660124,CH1,POWER,4.10
1765933660132,CH1,POWER,4.10
1765933660137,CH1,POWER,4.10
1765933660142,CH1,POWER,4.10
1765933660147,CH1,POWER,4.10
1765933660151,CH1,POWER,4.10
1765933660159,CH1,POWER,4.10
1765933660165,CH1,POWER,4.10
1765933660170,CH1,POWER,4.10
1765933660177,CH1,POWER,4.10
1765933660181,CH1,POWER,4.10
1765933660187,CH1,POWER,4.10
1765933660191,CH1,POWER,4.10
1765933660197,CH1,POWER,4.10
1765933660201,CH1,POWER,4.10
1765933660205,CH1,POWER,4.10
1765933660210,CH1,POWER,4.10
1765933660215,CH1,POWER,4.10
1765933660221,CH1,POWER,4.10
1765933660225,CH1,POWER,4.10
1765933660230,CH1,POWER,4.10
1765933660235,CH1,POWER,4.10
1765933660240,CH1,POWER,4.10
1765933660247,CH1,POWER,4.10
1765933660251,CH1,POWER,4.10
1765933660257,CH1,POWER,4.10
1765933660261,CH1,POWER,4.10
1765933660265,CH1,POWER,4.10
1765933660270,CH1,POWER,4.10
1765933660272,CH1,POWER,3.80
1765933660275,CH1,POWER,3.80
1765933660302,CH1,POWER,3.80
1765933660307,CH1,POWER,3.80
1765933660312,CH1,POWER,3.80
1765933660317,CH1,POWER,3.80
1765933660323,CH1,POWER,3.80
1765933660329,CH1,POWER,3.80
1765933660333,CH1,POWER,3.80
1765933660337,CH1,POWER,3.80
1765933660343,CH1,POWER,3.80
1765933660351,CH1,POWER,3.80
1765933660356,CH1,POWER,3.80
1765933660363,CH1,POWER,3.80
1765933660369,CH1,POWER,3.80
1765933660374,CH1,POWER,3.80
1765933660379,CH1,POWER,3.80
1765933660383,CH1,POWER,3.80
1765933660389,CH1,POWER,3.80
1765933660393,CH1,POWER,3.80
1765933660399,CH1,POWER,3.80
1765933660403,CH1,POWER,3.80
1765933660409,CH1,POWER,3.80
1765933660413,CH1,POWER,3.80
1765933660417,CH1,POWER,3.80
1765933660423,CH1,POWER,3.80
1765933660429,CH1,POWER,3.80
1765933660433,CH1,POWER,3.80
1765933660439,CH1,POWER,3.80
1765933660443,CH1,POWER,3.80
1765933660449,CH1,POWER,3.80
1765933660453,CH1,POWER,3.80
1765933660457,CH1,POWER,3.80
1765933660463,CH1,POWER,3.80
1765933660469,CH1,POWER,3.80
1765933660473,CH1,POWER,3.80
1765933660479,CH1,POWER,3.80
1765933660483,CH1,POWER,3.80
1765933660487,CH1,POWER,3.80
1765933660493,CH1,POWER,3.80
1765933660499,CH1,POWER,3.80
1765933660503,CH1,POWER,3.80
1765933660509,CH1,POWER,3.80
1765933660513,CH1,POWER,3.80
1765933660519,CH1,POWER,3.80
1765933660523,CH1,POWER,3.80
1765933660527,CH1,POWER,3.80
1765933660533,CH1,POWER,3.80
1765933660539,CH1,POWER,3.80
1765933660543,CH1,POWER,3.80
1765933660547,CH1,POWER,3.80
1765933660553,CH1,POWER,3.80
1765933660559,CH1,POWER,3.80
1765933660563,CH1,POWER,3.80
1765933660567,CH1,POWER,3.80
1765933660573,CH1,POWER,3.80
1765933660579,CH1,POWER,3.80
1765933660583,CH1,POWER,3.80
1765933660587,CH1,POWER,3.80
1765933660593,CH1,POWER,3.80
1765933660599,CH1,POWER,3.80
1765933660603,CH1,POWER,3.80
1765933660607,CH1,POWER,3.80
1765933660613,CH1,POWER,3.80
1765933660619,CH1,POWER,3.80
1765933660623,CH1,POWER,3.80
1765933660629,CH1,POWER,3.80
1765933660633,CH1,POWER,3.80
1765933660637,CH1,POWER,3.80
1765933660642,CH1,POWER,3.80
1765933660647,CH1,POWER,3.80
1765933660653,CH1,POWER,3.80
1765933660659,CH1,POWER,3.80
1765933660663,CH1,POWER,3.80
1765933660667,CH1,POWER,4.15
1765933660694,CH1,POWER,4.15
1765933660699,CH1,POWER,4.15
1765933660704,CH1,POWER,4.15
1765933660708,CH1,POWER,4.15
1765933660715,CH1,POWER,4.15
1765933660721,CH1,POWER,4.15
1765933660725,CH1,POWER,4.15
1765933660731,CH1,POWER,4.15
1765933660735,CH1,POWER,4.15
1765933660739,CH1,POWER,4.15
1765933660744,CH1,POWER,4.15
1765933660751,CH1,POWER,4.15
1765933660755,CH1,POWER,4.15
1765933660761,CH1,POWER,4.15
1765933660765,CH1,POWER,4.15
1765933660769,CH1,POWER,4.15
1765933660775,CH1,POWER,4.15
1765933660779,CH1,POWER,4.15
1765933660785,CH1,POWER,4.15
1765933660791,CH1,POWER,4.15
1765933660795,CH1,POWER,4.15
1765933660801,CH1,POWER,4.15
1765933660805,CH1,POWER,4.15
1765933660809,CH1,POWER,4.15
1765933660814,CH1,POWER,4.15
1765933660818,CH1,POWER,4.15
1765933660822,CH1,POWER,4.15
1765933660827,CH1,POWER,4.15
1765933660832,CH1,POWER,4.15
1765933660837,CH1,POWER,4.15
1765933660842,CH1,POWER,4.15
1765933660846,CH1,POWER,4.15
1765933660853,CH1,POWER,4.15
1765933660858,CH1,POWER,4.15
1765933660865,CH1,POWER,4.15
1765933660871,CH1,POWER,4.15
1765933660875,CH1,POWER,4.15
1765933660881,CH1,POWER,4.15
1765933660885,CH1,POWER,4.15
1765933660889,CH1,POWER,4.15
1765933660895,CH1,POWER,4.15
1765933660901,CH1,POWER,4.15
1765933660905,CH1,POWER,4.15
1765933660909,CH1,POWER,4.15
1765933660914,CH1,POWER,4.15
1765933660918,CH1,POWER,4.15
1765933660924,CH1,POWER,4.15
1765933660928,CH1,POWER,4.15
1765933660935,CH1,POWER,4.15
1765933660941,CH1,POWER,4.15
1765933660945,CH1,POWER,4.15
1765933660949,CH1,POWER,4.15
1765933660954,CH1,POWER,4.15
1765933660959,CH1,POWER,4.15
1765933660965,CH1,POWER,4.15
1765933660969,CH1,POWER,4.15
1765933660974,CH1,POWER,4.15
1765933660978,CH1,POWER,4.15
1765933660985,CH1,POWER,4.15
1765933660991,CH1,POWER,4.15
1765933660995,CH1,POWER,4.15
1765933661001,CH1,POWER,4.15
1765933661005,CH1,POWER,4.15
1765933661011,CH1,POWER,4.15
1765933661015,CH1,POWER,4.15
1765933661019,CH1,POWER,4.15
1765933661024,CH1,POWER,4.15
1765933661028,CH1,POWER,4.15
1765933661035,CH1,POWER,4.15
1765933661039,CH1,POWER,4.15
1765933661044,CH1,POWER,4.15
1765933661051,CH1,POWER,4.15
1765933661055,CH1,POWER,3.80
1765933661057,CH1,POWER,3.80
1765933661060,CH1,POWER,3.80
1765933661087,CH1,POWER,3.80
1765933661093,CH1,POWER,3.80
1765933661097,CH1,POWER,3.80
1765933661105,CH1,POWER,3.80
1765933661109,CH1,POWER,3.80
1765933661117,CH1,POWER,3.80
1765933661123,CH1,POWER,3.80
1765933661127,CH1,POWER,3.80
1765933661131,CH1,POWER,3.80
1765933661137,CH1,POWER,3.80
1765933661143,CH1,POWER,3.80
1765933661147,CH1,POWER,3.80
1765933661151,CH1,POWER,3.80
1765933661156,CH1,POWER,3.80
1765933661160,CH1,POWER,3.80
1765933661167,CH1,POWER,3.80
1765933661171,CH1,POWER,3.80
1765933661177,CH1,POWER,3.80
1765933661181,CH1,POWER,3.80
1765933661187,CH1,POWER,3.80
1765933661193,CH1,POWER,3.80
1765933661197,CH1,POWER,3.80
1765933661203,CH1,POWER,3.80
1765933661207,CH1,POWER,3.80
1765933661213,CH1,POWER,3.80
1765933661217,CH1,POWER,3.80
1765933661221,CH1,POWER,3.80
1765933661227,CH1,POWER,3.80
1765933661231,CH1,POWER,3.80
1765933661237,CH1,POWER,3.80
1765933661241,CH1,POWER,3.80
1765933661247,CH1,POWER,3.80
1765933661251,CH1,POWER,3.80
1765933661256,CH1,POWER,3.80
1765933661260,CH1,POWER,3.80
1765933661266,CH1,POWER,3.80
1765933661271,CH1,POWER,3.80
1765933661277,CH1,POWER,3.80
1765933661281,CH1,POWER,3.80
1765933661286,CH1,POWER,3.80
1765933661290,CH1,POWER,3.80
1765933661297,CH1,POWER,3.80
1765933661301,CH1,POWER,3.80
1765933661306,CH1,POWER,3.80
1765933661310,CH1,POWER,3.80
1765933661316,CH1,POWER,3.80
1765933661321,CH1,POWER,3.80
1765933661327,CH1,POWER,3.80
1765933661333,CH1,POWER,3.80
1765933661337,CH1,POWER,3.80
1765933661341,CH1,POWER,3.80
1765933661347,CH1,POWER,3.80
1765933661353,CH1,POWER,3.80
1765933661357,CH1,POWER,3.80
1765933661361,CH1,POWER,3.80
1765933661366,CH1,POWER,3.80
1765933661370,CH1,POWER,3.80
1765933661377,CH1,POWER,3.80
1765933661383,CH1,POWER,3.80
1765933661387,CH1,POWER,3.80
1765933661391,CH1,POWER,3.80
1765933661397,CH1,POWER,3.80
1765933661403,CH1,POWER,3.80
1765933661407,CH1,POWER,3.80
1765933661411,CH1,POWER,3.80
1765933661417,CH1,POWER,3.80
1765933661421,CH1,POWER,3.80
1765933661426,CH1,POWER,3.80
1765933661430,CH1,POWER,3.80
1765933661437,CH1,POWER,3.80
1765933661441,CH1,POWER,3.80
1765933661445,CH1,POWER,4.00
1765933661448,CH1,POWER,4.00
1765933661450,CH1,POWER,4.00
1765933661476,CH1,POWER,4.00
1765933661481,CH1,POWER,4.00
1765933661486,CH1,POWER,4.00
1765933661492,CH1,POWER,4.00
1765933661499,CH1,POWER,4.00
1765933661505,CH1,POWER,4.00
1765933661509,CH1,POWER,4.00
1765933661515,CH1,POWER,4.00
1765933661519,CH1,POWER,4.00
1765933661525,CH1,POWER,4.00
1765933661529,CH1,POWER,4.00
1765933661537,CH1,POWER,4.00
1765933661542,CH1,POWER,4.00
1765933661549,CH1,POWER,4.00
1765933661553,CH1,POWER,4.00
1765933661558,CH1,POWER,4.00
1765933661563,CH1,POWER,4.00
1765933661569,CH1,POWER,4.00
1765933661575,CH1,POWER,4.00
1765933661579,CH1,POWER,4.00
1765933661583,CH1,POWER,4.00
1765933661589,CH1,POWER,4.00
1765933661595,CH1,POWER,4.00
1765933661599,CH1,POWER,4.00
1765933661605,CH1,POWER,4.00
1765933661609,CH1,POWER,4.00
1765933661613,CH1,POWER,4.00
1765933661618,CH1,POWER,4.00
1765933661623,CH1,POWER,4.00
1765933661628,CH1,POWER,4.00
1765933661633,CH1,POWER,4.00
1765933661639,CH1,POWER,4.00
1765933661645,CH1,POWER,4.00
1765933661649,CH1,POWER,4.00
1765933661655,CH1,POWER,4.00
1765933661659,CH1,POWER,4.00
1765933661667,CH1,POWER,4.00
1765933661671,CH1,POWER,4.00
1765933661676,CH1,POWER,4.00
1765933661680,CH1,POWER,4.00
1765933661686,CH1,POWER,4.00
1765933661691,CH1,POWER,4.00
1765933661699,CH1,POWER,4.00
1765933661705,CH1,POWER,4.00
1765933661709,CH1,POWER,4.00
1765933661715,CH1,POWER,4.00
1765933661719,CH1,POWER,4.00
1765933661723,CH1,POWER,4.00
1765933661728,CH1,POWER,4.00
1765933661733,CH1,POWER,4.00
1765933661738,CH1,POWER,4.00
1765933661742,CH1,POWER,4.00
1765933661749,CH1,POWER,4.00
1765933661755,CH1,POWER,4.00
1765933661759,CH1,POWER,4.00
1765933661765,CH1,POWER,4.00
