round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0,1765932371592,3825,CH1,80035,1765932451627,stress-ng
1765932434162,CH1,POWER,3.65
1765932434166,CH1,POWER,3.65
1765932434172,CH1,POWER,3.65
1765932434176,CH1,POWER,3.65
1765932434180,CH1,POWER,3.65
1765932434186,CH1,POWER,3.65
1765932434192,CH1,POWER,3.65
1765932434196,CH1,POWER,3.65
1765932434202,CH1,POWER,3.65
1765932434206,CH1,POWER,3.65
1765932434211,CH1,POWER,3.65
1765932434215,CH1,POWER,3.65
1765932434222,CH1,POWER,3.65
1765932434226,CH1,POWER,3.65
1765932434232,CH1,POWER,3.65
1765932434236,CH1,POWER,3.65
1765932434245,CH1,POWER,3.65
1765932434249,CH1,POWER,3.65
1765932434256,CH1,POWER,3.65
1765932434260,CH1,POWER,3.65
1765932434265,CH1,POWER,3.65
1765932434270,CH1,POWER,3.65
1765932434275,CH1,POWER,3.65
1765932434280,CH1,POWER,3.65
1765932434285,CH1,POWER,3.65
1765932434290,CH1,POWER,3.65
1765932434295,CH1,POWER,3.65
1765932434299,CH1,POWER,3.65
1765932434303,CH1,POWER,3.65
1765932434308,CH1,POWER,3.65
1765932434316,CH1,POWER,3.65
1765932434322,CH1,POWER,3.65
1765932434326,CH1,POWER,3.65
1765932434331,CH1,POWER,3.80
1765932434358,CH1,POWER,3.80
1765932434364,CH1,POWER,3.80
1765932434368,CH1,POWER,3.80
1765932434372,CH1,POWER,3.80
1765932434377,CH1,POWER,3.80
1765932434382,CH1,POWER,3.80
1765932434388,CH1,POWER,3.80
1765932434396,CH1,POWER,3.80
1765932434401,CH1,POWER,3.80
1765932434408,CH1,POWER,3.80
1765932434414,CH1,POWER,3.80
1765932434418,CH1,POWER,3.80
1765932434424,CH1,POWER,3.80
1765932434428,CH1,POWER,3.80
1765932434434,CH1,POWER,3.80
1765932434438,CH1,POWER,3.80
1765932434444,CH1,POWER,3.80
1765932434448,CH1,POWER,3.80
1765932434454,CH1,POWER,3.80
1765932434458,CH1,POWER,3.80
1765932434464,CH1,POWER,3.80
1765932434468,CH1,POWER,3.80
1765932434476,CH1,POWER,3.80
1765932434480,CH1,POWER,3.80
1765932434485,CH1,POWER,3.80
1765932434489,CH1,POWER,3.80
1765932434494,CH1,POWER,3.80
1765932434498,CH1,POWER,3.80
1765932434506,CH1,POWER,3.80
1765932434512,CH1,POWER,3.80
1765932434518,CH1,POWER,3.80
1765932434523,CH1,POWER,3.80
1765932434527,CH1,POWER,3.80
1765932434534,CH1,POWER,3.80
1765932434538,CH1,POWER,3.80
1765932434544,CH1,POWER,3.80
1765932434548,CH1,POWER,3.80
1765932434552,CH1,POWER,3.80
1765932434557,CH1,POWER,3.80
1765932434564,CH1,POWER,3.80
1765932434568,CH1,POWER,3.80
1765932434574,CH1,POWER,3.80
1765932434578,CH1,POWER,3.80
1765932434582,CH1,POWER,3.80
1765932434588,CH1,POWER,3.80
1765932434594,CH1,POWER,3.80
1765932434598,CH1,POWER,3.80
1765932434602,CH1,POWER,3.80
1765932434608,CH1,POWER,3.80
1765932434614,CH1,POWER,3.80
1765932434618,CH1,POWER,3.80
1765932434624,CH1,POWER,3.80
1765932434628,CH1,POWER,3.80
1765932434633,CH1,POWER,3.80
1765932434637,CH1,POWER,3.80
1765932434642,CH1,POWER,3.80
1765932434647,CH1,POWER,3.80
1765932434652,CH1,POWER,3.80
1765932434658,CH1,POWER,3.80
1765932434662,CH1,POWER,3.80
1765932434667,CH1,POWER,3.80
1765932434671,CH1,POWER,3.80
1765932434678,CH1,POWER,3.80
1765932434684,CH1,POWER,3.80
1765932434688,CH1,POWER,3.80
1765932434694,CH1,POWER,3.80
1765932434698,CH1,POWER,3.80
1765932434707,CH1,POWER,3.80
1765932434711,CH1,POWER,3.80
1765932434717,CH1,POWER,4.15
1765932434720,CH1,POWER,4.15
1765932434722,CH1,POWER,4.15
1765932434749,CH1,POWER,4.15
1765932434755,CH1,POWER,4.15
1765932434759,CH1,POWER,4.15
1765932434764,CH1,POWER,4.15
1765932434770,CH1,POWER,4.15
1765932434778,CH1,POWER,4.15
1765932434784,CH1,POWER,4.15
1765932434790,CH1,POWER,4.15
1765932434794,CH1,POWER,4.15
1765932434800,CH1,POWER,4.15
1765932434804,CH1,POWER,4.15
1765932434810,CH1,POWER,4.15
1765932434814,CH1,POWER,4.15
1765932434820,CH1,POWER,4.15
1765932434828,CH1,POWER,4.15
1765932434833,CH1,POWER,4.15
1765932434840,CH1,POWER,4.15
1765932434846,CH1,POWER,4.15
1765932434850,CH1,POWER,4.15
1765932434856,CH1,POWER,4.15
1765932434860,CH1,POWER,4.15
1765932434868,CH1,POWER,4.15
1765932434873,CH1,POWER,4.15
1765932434880,CH1,POWER,4.15
1765932434886,CH1,POWER,4.15
1765932434890,CH1,POWER,4.15
1765932434896,CH1,POWER,4.15
1765932434900,CH1,POWER,4.15
1765932434904,CH1,POWER,4.15
1765932434910,CH1,POWER,4.15
1765932434916,CH1,POWER,4.15
1765932434920,CH1,POWER,4.15
1765932434924,CH1,POWER,4.15
1765932434930,CH1,POWER,4.15
1765932434936,CH1,POWER,4.15
1765932434940,CH1,POWER,4.15
1765932434948,CH1,POWER,4.15
1765932434952,CH1,POWER,4.15
1765932434957,CH1,POWER,4.15
1765932434962,CH1,POWER,4.15
1765932434970,CH1,POWER,4.15
1765932434976,CH1,POWER,4.15
1765932434980,CH1,POWER,4.15
1765932434986,CH1,POWER,4.15
1765932434990,CH1,POWER,4.15
1765932434994,CH1,POWER,4.15
1765932434999,CH1,POWER,4.15
1765932435006,CH1,POWER,4.15
1765932435010,CH1,POWER,4.15
1765932435016,CH1,POWER,4.15
1765932435020,CH1,POWER,4.15
1765932435024,CH1,POWER,4.15
1765932435029,CH1,POWER,4.15
1765932435034,CH1,POWER,4.15
1765932435039,CH1,POWER,4.15
1765932435043,CH1,POWER,4.15
1765932435047,CH1,POWER,4.15
1765932435051,CH1,POWER,4.15
1765932435056,CH1,POWER,4.15
1765932435060,CH1,POWER,4.15
1765932435066,CH1,POWER,4.15
1765932435070,CH1,POWER,4.15
1765932435076,CH1,POWER,4.15
1765932435080,CH1,POWER,4.15
1765932435088,CH1,POWER,4.15
1765932435092,CH1,POWER,4.15
1765932435097,CH1,POWER,4.15
1765932435102,CH1,POWER,4.15
1765932435129,CH1,POWER,3.65
1765932435134,CH1,POWER,3.65
1765932435139,CH1,POWER,3.65
1765932435144,CH1,POWER,3.65
1765932435149,CH1,POWER,3.65
1765932435155,CH1,POWER,3.65
1765932435161,CH1,POWER,3.65
1765932435165,CH1,POWER,3.65
1765932435169,CH1,POWER,3.65
1765932435173,CH1,POWER,3.65
1765932435180,CH1,POWER,3.65
1765932435185,CH1,POWER,3.65
1765932435192,CH1,POWER,3.65
1765932435196,CH1,POWER,3.65
1765932435201,CH1,POWER,3.65
1765932435208,CH1,POWER,3.65
1765932435212,CH1,POWER,3.65
1765932435218,CH1,POWER,3.65
1765932435222,CH1,POWER,3.65
1765932435226,CH1,POWER,3.65
1765932435231,CH1,POWER,3.65
1765932435238,CH1,POWER,3.65
1765932435242,CH1,POWER,3.65
1765932435246,CH1,POWER,3.65
1765932435252,CH1,POWER,3.65
1765932435258,CH1,POWER,3.65
1765932435262,CH1,POWER,3.65
1765932435266,CH1,POWER,3.65
1765932435271,CH1,POWER,3.65
1765932435275,CH1,POWER,3.65
1765932435282,CH1,POWER,3.65
1765932435288,CH1,POWER,3.65
1765932435292,CH1,POWER,3.65
1765932435296,CH1,POWER,3.65
1765932435302,CH1,POWER,3.65
1765932435306,CH1,POWER,3.65
1765932435312,CH1,POWER,3.65
1765932435318,CH1,POWER,3.65
1765932435322,CH1,POWER,3.65
1765932435330,CH1,POWER,3.65
1765932435335,CH1,POWER,3.65
1765932435342,CH1,POWER,3.65
1765932435348,CH1,POWER,3.65
1765932435352,CH1,POWER,3.65
1765932435360,CH1,POWER,3.65
1765932435365,CH1,POWER,3.65
1765932435372,CH1,POWER,3.65
1765932435376,CH1,POWER,3.65
1765932435381,CH1,POWER,3.65
1765932435388,CH1,POWER,3.65
1765932435392,CH1,POWER,3.65
1765932435398,CH1,POWER,3.65
1765932435402,CH1,POWER,3.65
1765932435406,CH1,POWER,3.65
1765932435411,CH1,POWER,3.65
1765932435416,CH1,POWER,3.65
1765932435422,CH1,POWER,3.65
1765932435428,CH1,POWER,3.65
1765932435432,CH1,POWER,3.65
1765932435436,CH1,POWER,3.65
1765932435441,CH1,POWER,3.65
1765932435446,CH1,POWER,3.65
1765932435451,CH1,POWER,3.65
1765932435456,CH1,POWER,3.65
1765932435461,CH1,POWER,3.65
1765932435466,CH1,POWER,3.65
1765932435472,CH1,POWER,3.65
1765932435478,CH1,POWER,3.65
1765932435482,CH1,POWER,3.65
1765932435486,CH1,POWER,3.65
1765932435491,CH1,POWER,3.65
1765932435496,CH1,POWER,3.65
1765932435501,CH1,POWER,3.65
1765932435503,CH1,POWER,4.10
1765932435506,CH1,POWER,4.10
1765932435533,CH1,POWER,4.10
1765932435538,CH1,POWER,4.10
1765932435543,CH1,POWER,4.10
1765932435550,CH1,POWER,4.10
1765932435554,CH1,POWER,4.10
1765932435560,CH1,POWER,4.10
1765932435564,CH1,POWER,4.10
1765932435568,CH1,POWER,4.10
1765932435573,CH1,POWER,4.10
1765932435580,CH1,POWER,4.10
1765932435584,CH1,POWER,4.10
1765932435590,CH1,POWER,4.10
1765932435594,CH1,POWER,4.10
1765932435598,CH1,POWER,4.10
1765932435603,CH1,POWER,4.10
1765932435610,CH1,POWER,4.10
1765932435614,CH1,POWER,4.10
1765932435620,CH1,POWER,4.10
1765932435624,CH1,POWER,4.10
1765932435628,CH1,POWER,4.10
1765932435634,CH1,POWER,4.10
1765932435638,CH1,POWER,4.10
1765932435644,CH1,POWER,4.10
1765932435648,CH1,POWER,4.10
1765932435654,CH1,POWER,4.10
1765932435660,CH1,POWER,4.10
1765932435664,CH1,POWER,4.10
1765932435668,CH1,POWER,4.10
1765932435673,CH1,POWER,4.10
1765932435678,CH1,POWER,4.10
1765932435684,CH1,POWER,4.10
1765932435690,CH1,POWER,4.10
1765932435694,CH1,POWER,4.10
1765932435698,CH1,POWER,4.10
1765932435704,CH1,POWER,4.10
1765932435708,CH1,POWER,4.10
1765932435714,CH1,POWER,4.10
1765932435720,CH1,POWER,4.10
1765932435724,CH1,POWER,4.10
1765932435728,CH1,POWER,4.10
1765932435734,CH1,POWER,4.10
1765932435740,CH1,POWER,4.10
1765932435744,CH1,POWER,4.10
1765932435748,CH1,POWER,4.10
1765932435754,CH1,POWER,4.10
1765932435760,CH1,POWER,4.10
1765932435764,CH1,POWER,4.10
1765932435768,CH1,POWER,4.10
1765932435773,CH1,POWER,4.10
1765932435777,CH1,POWER,4.10
1765932435784,CH1,POWER,4.10
1765932435788,CH1,POWER,4.10
1765932435793,CH1,POWER,4.10
1765932435798,CH1,POWER,4.10
1765932435803,CH1,POWER,4.10
1765932435807,CH1,POWER,4.10
1765932435811,CH1,POWER,4.10
1765932435817,CH1,POWER,4.10
1765932435824,CH1,POWER,4.10
1765932435828,CH1,POWER,4.10
1765932435833,CH1,POWER,4.10
1765932435840,CH1,POWER,4.10
1765932435844,CH1,POWER,4.10
1765932435850,CH1,POWER,4.10
1765932435854,CH1,POWER,4.10
1765932435858,CH1,POWER,4.10
1765932435864,CH1,POWER,4.10
1765932435870,CH1,POWER,4.10
1765932435874,CH1,POWER,4.10
1765932435878,CH1,POWER,4.10
1765932435884,CH1,POWER,4.10
1765932435888,CH1,POWER,4.10
1765932435893,CH1,POWER,4.10
1765932435896,CH1,POWER,3.85
1765932435899,CH1,POWER,3.85
1765932435926,CH1,POWER,3.85
1765932435932,CH1,POWER,3.85
1765932435936,CH1,POWER,3.85
1765932435940,CH1,POWER,3.85
1765932435946,CH1,POWER,3.85
1765932435952,CH1,POWER,3.85
1765932435956,CH1,POWER,3.85
1765932435962,CH1,POWER,3.85
1765932435966,CH1,POWER,3.85
1765932435970,CH1,POWER,3.85
1765932435975,CH1,POWER,3.85
1765932435980,CH1,POWER,3.85
1765932435986,CH1,POWER,3.85
1765932435992,CH1,POWER,3.85
1765932435996,CH1,POWER,3.85
1765932436002,CH1,POWER,3.85
1765932436006,CH1,POWER,3.85
1765932436012,CH1,POWER,3.85
1765932436016,CH1,POWER,3.85
1765932436020,CH1,POWER,3.85
1765932436026,CH1,POWER,3.85
1765932436030,CH1,POWER,3.85
1765932436036,CH1,POWER,3.85
1765932436042,CH1,POWER,3.85
1765932436046,CH1,POWER,3.85
1765932436050,CH1,POWER,3.85
1765932436056,CH1,POWER,3.85
1765932436062,CH1,POWER,3.85
1765932436066,CH1,POWER,3.85
1765932436070,CH1,POWER,3.85
1765932436076,CH1,POWER,3.85
1765932436080,CH1,POWER,3.85
1765932436085,CH1,POWER,3.85
1765932436089,CH1,POWER,3.85
1765932436096,CH1,POWER,3.85
1765932436102,CH1,POWER,3.85
1765932436106,CH1,POWER,3.85
1765932436112,CH1,POWER,3.85
1765932436116,CH1,POWER,3.85
1765932436120,CH1,POWER,3.85
1765932436125,CH1,POWER,3.85
1765932436130,CH1,POWER,3.85
1765932436135,CH1,POWER,3.85
1765932436139,CH1,POWER,3.85
1765932436146,CH1,POWER,3.85
1765932436150,CH1,POWER,3.85
1765932436156,CH1,POWER,3.85
1765932436162,CH1,POWER,3.85
1765932436166,CH1,POWER,3.85
1765932436170,CH1,POWER,3.85
1765932436176,CH1,POWER,3.85
1765932436182,CH1,POWER,3.85
1765932436186,CH1,POWER,3.85
1765932436190,CH1,POWER,3.85
1765932436196,CH1,POWER,3.85
1765932436202,CH1,POWER,3.85
1765932436206,CH1,POWER,3.85
1765932436210,CH1,POWER,3.85
1765932436216,CH1,POWER,3.85
1765932436220,CH1,POWER,3.85
1765932436226,CH1,POWER,3.85
1765932436232,CH1,POWER,3.85
1765932436236,CH1,POWER,3.85
1765932436242,CH1,POWER,3.85
1765932436246,CH1,POWER,3.85
1765932436252,CH1,POWER,3.85
1765932436256,CH1,POWER,3.85
1765932436262,CH1,POWER,3.85
1765932436266,CH1,POWER,3.85
1765932436270,CH1,POWER,3.85
1765932436276,CH1,POWER,3.85
1765932436282,CH1,POWER,3.85
1765932436286,CH1,POWER,3.85
1765932436289,CH1,POWER,3.60
1765932436314,CH1,POWER,3.60
1765932436318,CH1,POWER,3.60
1765932436324,CH1,POWER,3.60
1765932436328,CH1,POWER,3.60
1765932436336,CH1,POWER,3.60
1765932436342,CH1,POWER,3.60
1765932436347,CH1,POWER,3.60
1765932436352,CH1,POWER,3.60
1765932436358,CH1,POWER,3.60
1765932436364,CH1,POWER,3.60
1765932436368,CH1,POWER,3.60
1765932436372,CH1,POWER,3.60
1765932436377,CH1,POWER,3.60
1765932436382,CH1,POWER,3.60
1765932436388,CH1,POWER,3.60
1765932436394,CH1,POWER,3.60
1765932436398,CH1,POWER,3.60
1765932436406,CH1,POWER,3.60
1765932436411,CH1,POWER,3.60
1765932436418,CH1,POWER,3.60
1765932436422,CH1,POWER,3.60
1765932436427,CH1,POWER,3.60
1765932436432,CH1,POWER,3.60
1765932436437,CH1,POWER,3.60
1765932436442,CH1,POWER,3.60
1765932436447,CH1,POWER,3.60
1765932436451,CH1,POWER,3.60
1765932436457,CH1,POWER,3.60
1765932436461,CH1,POWER,3.60
1765932436468,CH1,POWER,3.60
1765932436474,CH1,POWER,3.60
1765932436478,CH1,POWER,3.60
1765932436484,CH1,POWER,3.60
1765932436488,CH1,POWER,3.60
1765932436494,CH1,POWER,3.60
1765932436498,CH1,POWER,3.60
1765932436502,CH1,POWER,3.60
1765932436507,CH1,POWER,3.60
1765932436511,CH1,POWER,3.60
1765932436518,CH1,POWER,3.60
1765932436524,CH1,POWER,3.60
1765932436528,CH1,POWER,3.60
1765932436534,CH1,POWER,3.60
1765932436538,CH1,POWER,3.60
1765932436542,CH1,POWER,3.60
1765932436547,CH1,POWER,3.60
1765932436552,CH1,POWER,3.60
1765932436557,CH1,POWER,3.60
1765932436561,CH1,POWER,3.60
1765932436567,CH1,POWER,3.60
1765932436572,CH1,POWER,3.60
1765932436578,CH1,POWER,3.60
1765932436584,CH1,POWER,3.60
1765932436588,CH1,POWER,3.60
1765932436594,CH1,POWER,3.60
1765932436598,CH1,POWER,3.60
1765932436604,CH1,POWER,3.60
1765932436608,CH1,POWER,3.60
1765932436612,CH1,POWER,3.60
1765932436617,CH1,POWER,3.60
1765932436621,CH1,POWER,3.60
1765932436625,CH1,POWER,3.60
1765932436630,CH1,POWER,3.60
1765932436638,CH1,POWER,3.60
1765932436644,CH1,POWER,3.60
1765932436648,CH1,POWER,3.60
1765932436652,CH1,POWER,3.60
1765932436657,CH1,POWER,3.60
1765932436662,CH1,POWER,3.60
1765932436668,CH1,POWER,3.60
1765932436676,CH1,POWER,3.60
1765932436679,CH1,POWER,4.20
1765932436681,CH1,POWER,4.20
1765932436707,CH1,POWER,4.20
1765932436712,CH1,POWER,4.20
1765932436718,CH1,POWER,4.20
1765932436723,CH1,POWER,4.20
1765932436730,CH1,POWER,4.20
1765932436738,CH1,POWER,4.20
1765932436743,CH1,POWER,4.20
1765932436750,CH1,POWER,4.20
1765932436756,CH1,POWER,4.20
1765932436760,CH1,POWER,4.20
1765932436766,CH1,POWER,4.20
1765932436770,CH1,POWER,4.20
1765932436774,CH1,POWER,4.20
1765932436780,CH1,POWER,4.20
1765932436786,CH1,POWER,4.20
1765932436790,CH1,POWER,4.20
1765932436794,CH1,POWER,4.20
1765932436799,CH1,POWER,4.20
1765932436804,CH1,POWER,4.20
1765932436810,CH1,POWER,4.20
1765932436816,CH1,POWER,4.20
1765932436820,CH1,POWER,4.20
1765932436826,CH1,POWER,4.20
1765932436830,CH1,POWER,4.20
1765932436836,CH1,POWER,4.20
1765932436840,CH1,POWER,4.20
1765932436844,CH1,POWER,4.20
1765932436849,CH1,POWER,4.20
1765932436854,CH1,POWER,4.20
1765932436860,CH1,POWER,4.20
1765932436866,CH1,POWER,4.20
1765932436870,CH1,POWER,4.20
1765932436874,CH1,POWER,4.20
1765932436880,CH1,POWER,4.20
1765932436886,CH1,POWER,4.20
1765932436890,CH1,POWER,4.20
1765932436896,CH1,POWER,4.20
1765932436900,CH1,POWER,4.20
1765932436906,CH1,POWER,4.20
1765932436910,CH1,POWER,4.20
1765932436914,CH1,POWER,4.20
1765932436919,CH1,POWER,4.20
1765932436924,CH1,POWER,4.20
1765932436929,CH1,POWER,4.20
1765932436933,CH1,POWER,4.20
1765932436941,CH1,POWER,4.20
1765932436948,CH1,POWER,4.20
1765932436953,CH1,POWER,4.20
1765932436959,CH1,POWER,4.20
1765932436964,CH1,POWER,4.20
1765932436970,CH1,POWER,4.20
1765932436976,CH1,POWER,4.20
1765932436980,CH1,POWER,4.20
1765932436988,CH1,POWER,4.20
1765932436992,CH1,POWER,4.20
1765932436997,CH1,POWER,4.20
1765932437002,CH1,POWER,4.20
1765932437007,CH1,POWER,4.20
1765932437012,CH1,POWER,4.20
1765932437018,CH1,POWER,4.20
1765932437023,CH1,POWER,4.20
1765932437030,CH1,POWER,4.20
1765932437036,CH1,POWER,4.20
1765932437040,CH1,POWER,4.20
1765932437045,CH1,POWER,4.20
1765932437050,CH1,POWER,4.20
1765932437056,CH1,POWER,4.20
1765932437060,CH1,POWER,4.20
1765932437066,CH1,POWER,4.20
1765932437068,CH1,POWER,3.90
1765932437071,CH1,POWER,3.90
1765932437073,CH1,POWER,3.90
1765932437099,CH1,POWER,3.90
1765932437104,CH1,POWER,3.90
1765932437109,CH1,POWER,3.90
1765932437113,CH1,POWER,3.90
1765932437119,CH1,POWER,3.90
1765932437124,CH1,POWER,3.90
1765932437130,CH1,POWER,3.90
1765932437136,CH1,POWER,3.90
1765932437142,CH1,POWER,3.90
1765932437148,CH1,POWER,3.90
1765932437152,CH1,POWER,3.90
1765932437160,CH1,POWER,3.90
1765932437164,CH1,POWER,3.90
1765932437170,CH1,POWER,3.90
1765932437175,CH1,POWER,3.90
1765932437182,CH1,POWER,3.90
1765932437188,CH1,POWER,3.90
1765932437192,CH1,POWER,3.90
1765932437198,CH1,POWER,3.90
1765932437202,CH1,POWER,3.90
1765932437208,CH1,POWER,3.90
1765932437212,CH1,POWER,3.90
1765932437216,CH1,POWER,3.90
1765932437221,CH1,POWER,3.90
1765932437225,CH1,POWER,3.90
1765932437229,CH1,POWER,3.90
1765932437233,CH1,POWER,3.90
1765932437239,CH1,POWER,3.90
1765932437245,CH1,POWER,3.90
1765932437251,CH1,POWER,3.90
1765932437256,CH1,POWER,3.90
1765932437262,CH1,POWER,3.90
1765932437268,CH1,POWER,3.90
1765932437272,CH1,POWER,3.90
1765932437280,CH1,POWER,3.90
1765932437285,CH1,POWER,3.90
1765932437289,CH1,POWER,3.90
1765932437293,CH1,POWER,3.90
1765932437298,CH1,POWER,3.90
1765932437302,CH1,POWER,3.90
1765932437308,CH1,POWER,3.90
1765932437312,CH1,POWER,3.90
1765932437318,CH1,POWER,3.90
1765932437322,CH1,POWER,3.90
1765932437330,CH1,POWER,3.90
1765932437334,CH1,POWER,3.90
1765932437339,CH1,POWER,3.90
1765932437343,CH1,POWER,3.90
1765932437350,CH1,POWER,3.90
1765932437356,CH1,POWER,3.90
1765932437361,CH1,POWER,3.90
1765932437366,CH1,POWER,3.90
1765932437372,CH1,POWER,3.90
1765932437378,CH1,POWER,3.90
1765932437382,CH1,POWER,3.90
1765932437386,CH1,POWER,3.90
1765932437392,CH1,POWER,3.90
1765932437398,CH1,POWER,3.90
1765932437402,CH1,POWER,3.90
1765932437408,CH1,POWER,3.90
1765932437412,CH1,POWER,3.90
1765932437416,CH1,POWER,3.90
1765932437422,CH1,POWER,3.90
1765932437430,CH1,POWER,3.90
1765932437435,CH1,POWER,3.90
1765932437439,CH1,POWER,3.90
1765932437444,CH1,POWER,3.90
1765932437450,CH1,POWER,3.90
1765932437455,CH1,POWER,3.90
1765932437459,CH1,POWER,3.90
1765932437465,CH1,POWER,3.90
1765932437469,CH1,POWER,3.90
1765932437472,CH1,POWER,3.70
1765932437474,CH1,POWER,3.70
1765932437477,CH1,POWER,3.70
1765932437504,CH1,POWER,3.70
1765932437510,CH1,POWER,3.70
1765932437514,CH1,POWER,3.70
1765932437522,CH1,POWER,3.70
1765932437526,CH1,POWER,3.70
1765932437531,CH1,POWER,3.70
1765932437535,CH1,POWER,3.70
1765932437541,CH1,POWER,3.70
1765932437545,CH1,POWER,3.70
1765932437550,CH1,POWER,3.70
1765932437554,CH1,POWER,3.70
1765932437558,CH1,POWER,3.70
1765932437564,CH1,POWER,3.70
1765932437570,CH1,POWER,3.70
1765932437574,CH1,POWER,3.70
1765932437580,CH1,POWER,3.70
1765932437584,CH1,POWER,3.70
1765932437590,CH1,POWER,3.70
1765932437594,CH1,POWER,3.70
1765932437598,CH1,POWER,3.70
1765932437604,CH1,POWER,3.70
1765932437610,CH1,POWER,3.70
1765932437614,CH1,POWER,3.70
1765932437620,CH1,POWER,3.70
1765932437624,CH1,POWER,3.70
1765932437630,CH1,POWER,3.70
1765932437634,CH1,POWER,3.70
1765932437638,CH1,POWER,3.70
1765932437643,CH1,POWER,3.70
1765932437648,CH1,POWER,3.70
1765932437654,CH1,POWER,3.70
1765932437662,CH1,POWER,3.70
1765932437667,CH1,POWER,3.70
1765932437674,CH1,POWER,3.70
1765932437679,CH1,POWER,3.70
1765932437684,CH1,POWER,3.70
1765932437689,CH1,POWER,3.70
1765932437694,CH1,POWER,3.70
1765932437700,CH1,POWER,3.70
1765932437704,CH1,POWER,3.70
1765932437710,CH1,POWER,3.70
1765932437714,CH1,POWER,3.70
1765932437720,CH1,POWER,3.70
1765932437724,CH1,POWER,3.70
1765932437732,CH1,POWER,3.70
1765932437737,CH1,POWER,3.70
1765932437744,CH1,POWER,3.70
1765932437750,CH1,POWER,3.70
1765932437754,CH1,POWER,3.70
1765932437758,CH1,POWER,3.70
1765932437764,CH1,POWER,3.70
1765932437770,CH1,POWER,3.70
1765932437774,CH1,POWER,3.70
1765932437780,CH1,POWER,3.70
1765932437784,CH1,POWER,3.70
1765932437792,CH1,POWER,3.70
1765932437796,CH1,POWER,3.70
1765932437801,CH1,POWER,3.70
1765932437806,CH1,POWER,3.70
1765932437814,CH1,POWER,3.70
1765932437820,CH1,POWER,3.70
1765932437824,CH1,POWER,3.70
1765932437830,CH1,POWER,3.70
1765932437834,CH1,POWER,3.70
1765932437842,CH1,POWER,3.70
1765932437846,CH1,POWER,3.70
1765932437854,CH1,POWER,3.70
1765932437858,CH1,POWER,4.15
1765932437886,CH1,POWER,4.15
1765932437892,CH1,POWER,4.15
1765932437896,CH1,POWER,4.15
1765932437902,CH1,POWER,4.15
1765932437906,CH1,POWER,4.15
1765932437912,CH1,POWER,4.15
1765932437916,CH1,POWER,4.15
1765932437920,CH1,POWER,4.15
1765932437925,CH1,POWER,4.15
1765932437929,CH1,POWER,4.15
1765932437933,CH1,POWER,4.15
1765932437939,CH1,POWER,4.15
1765932437946,CH1,POWER,4.15
1765932437951,CH1,POWER,4.15
1765932437956,CH1,POWER,4.15
1765932437961,CH1,POWER,4.15
1765932437966,CH1,POWER,4.15
1765932437972,CH1,POWER,4.15
1765932437976,CH1,POWER,4.15
1765932437982,CH1,POWER,4.15
1765932437986,CH1,POWER,4.15
1765932437992,CH1,POWER,4.15
1765932437996,CH1,POWER,4.15
1765932438002,CH1,POWER,4.15
1765932438006,CH1,POWER,4.15
1765932438014,CH1,POWER,4.15
1765932438018,CH1,POWER,4.15
1765932438023,CH1,POWER,4.15
1765932438028,CH1,POWER,4.15
1765932438034,CH1,POWER,4.15
1765932438038,CH1,POWER,4.15
1765932438043,CH1,POWER,4.15
1765932438047,CH1,POWER,4.15
1765932438054,CH1,POWER,4.15
1765932438059,CH1,POWER,4.15
1765932438066,CH1,POWER,4.15
1765932438072,CH1,POWER,4.15
1765932438076,CH1,POWER,4.15
1765932438082,CH1,POWER,4.15
1765932438086,CH1,POWER,4.15
1765932438090,CH1,POWER,4.15
1765932438096,CH1,POWER,4.15
1765932438102,CH1,POWER,4.15
1765932438106,CH1,POWER,4.15
1765932438114,CH1,POWER,4.15
1765932438119,CH1,POWER,4.15
1765932438126,CH1,POWER,4.15
1765932438134,CH1,POWER,4.15
1765932438139,CH1,POWER,4.15
1765932438146,CH1,POWER,4.15
1765932438151,CH1,POWER,4.15
1765932438156,CH1,POWER,4.15
1765932438164,CH1,POWER,4.15
1765932438168,CH1,POWER,4.15
1765932438173,CH1,POWER,4.15
1765932438177,CH1,POWER,4.15
1765932438184,CH1,POWER,4.15
1765932438189,CH1,POWER,4.15
1765932438195,CH1,POWER,4.15
1765932438200,CH1,POWER,4.15
1765932438206,CH1,POWER,4.15
1765932438212,CH1,POWER,4.15
1765932438216,CH1,POWER,4.15
1765932438224,CH1,POWER,4.15
1765932438230,CH1,POWER,4.15
1765932438235,CH1,POWER,4.15
1765932438239,CH1,POWER,4.15
1765932438246,CH1,POWER,4.15
1765932438253,CH1,POWER,4.15
1765932438255,CH1,POWER,3.75
1765932438258,CH1,POWER,3.75
1765932438260,CH1,POWER,3.75
1765932438288,CH1,POWER,3.75
1765932438294,CH1,POWER,3.75
1765932438298,CH1,POWER,3.75
1765932438306,CH1,POWER,3.75
1765932438311,CH1,POWER,3.75
1765932438318,CH1,POWER,3.75
1765932438323,CH1,POWER,3.75
1765932438328,CH1,POWER,3.75
1765932438334,CH1,POWER,3.75
1765932438338,CH1,POWER,3.75
1765932438344,CH1,POWER,3.75
1765932438348,CH1,POWER,3.75
1765932438354,CH1,POWER,3.75
1765932438358,CH1,POWER,3.75
1765932438366,CH1,POWER,3.75
1765932438371,CH1,POWER,3.75
