round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.05,1765930222277,3804,CH1,80022,1765930302299,stress-ng
1765930292619,CH1,POWER,3.65
1765930292626,CH1,POWER,3.65
1765930292632,CH1,POWER,3.65
1765930292636,CH1,POWER,3.65
1765930292641,CH1,POWER,3.65
1765930292646,CH1,POWER,3.65
1765930292651,CH1,POWER,3.65
1765930292656,CH1,POWER,3.65
1765930292662,CH1,POWER,3.65
1765930292666,CH1,POWER,3.65
1765930292670,CH1,POWER,3.65
1765930292675,CH1,POWER,3.65
1765930292682,CH1,POWER,3.65
1765930292686,CH1,POWER,3.65
1765930292691,CH1,POWER,3.65
1765930292696,CH1,POWER,3.65
1765930292702,CH1,POWER,3.65
1765930292706,CH1,POWER,3.65
1765930292712,CH1,POWER,3.65
1765930292716,CH1,POWER,3.65
1765930292721,CH1,POWER,3.65
1765930292726,CH1,POWER,3.65
1765930292732,CH1,POWER,3.65
1765930292736,CH1,POWER,3.65
1765930292741,CH1,POWER,3.65
1765930292746,CH1,POWER,3.65
1765930292750,CH1,POWER,3.65
1765930292755,CH1,POWER,3.65
1765930292757,CH1,POWER,3.60
1765930292760,CH1,POWER,3.60
1765930292788,CH1,POWER,3.60
1765930292794,CH1,POWER,3.60
1765930292798,CH1,POWER,3.60
1765930292804,CH1,POWER,3.60
1765930292808,CH1,POWER,3.60
1765930292816,CH1,POWER,3.60
1765930292821,CH1,POWER,3.60
1765930292828,CH1,POWER,3.60
1765930292834,CH1,POWER,3.60
1765930292838,CH1,POWER,3.60
1765930292843,CH1,POWER,3.60
1765930292848,CH1,POWER,3.60
1765930292853,CH1,POWER,3.60
1765930292858,CH1,POWER,3.60
1765930292866,CH1,POWER,3.60
1765930292871,CH1,POWER,3.60
1765930292878,CH1,POWER,3.60
1765930292883,CH1,POWER,3.60
1765930292888,CH1,POWER,3.60
1765930292893,CH1,POWER,3.60
1765930292898,CH1,POWER,3.60
1765930292903,CH1,POWER,3.60
1765930292908,CH1,POWER,3.60
1765930292912,CH1,POWER,3.60
1765930292917,CH1,POWER,3.60
1765930292922,CH1,POWER,3.60
1765930292927,CH1,POWER,3.60
1765930292932,CH1,POWER,3.60
1765930292937,CH1,POWER,3.60
1765930292942,CH1,POWER,3.60
1765930292947,CH1,POWER,3.60
1765930292951,CH1,POWER,3.60
1765930292958,CH1,POWER,3.60
1765930292963,CH1,POWER,3.60
1765930292968,CH1,POWER,3.60
1765930292973,CH1,POWER,3.60
1765930292978,CH1,POWER,3.60
1765930292983,CH1,POWER,3.60
1765930292988,CH1,POWER,3.60
1765930292993,CH1,POWER,3.60
1765930292998,CH1,POWER,3.60
1765930293003,CH1,POWER,3.60
1765930293008,CH1,POWER,3.60
1765930293013,CH1,POWER,3.60
1765930293018,CH1,POWER,3.60
1765930293023,CH1,POWER,3.60
1765930293028,CH1,POWER,3.60
1765930293036,CH1,POWER,3.60
1765930293041,CH1,POWER,3.60
1765930293048,CH1,POWER,3.60
1765930293054,CH1,POWER,3.60
1765930293058,CH1,POWER,3.60
1765930293066,CH1,POWER,3.60
1765930293071,CH1,POWER,3.60
1765930293078,CH1,POWER,3.60
1765930293083,CH1,POWER,3.60
1765930293088,CH1,POWER,3.60
1765930293093,CH1,POWER,3.60
1765930293098,CH1,POWER,3.60
1765930293103,CH1,POWER,3.60
1765930293108,CH1,POWER,3.60
1765930293113,CH1,POWER,3.60
1765930293118,CH1,POWER,3.60
1765930293123,CH1,POWER,3.60
1765930293128,CH1,POWER,3.60
1765930293132,CH1,POWER,3.60
1765930293138,CH1,POWER,3.60
1765930293143,CH1,POWER,3.60
1765930293148,CH1,POWER,3.60
1765930293151,CH1,POWER,3.65
1765930293177,CH1,POWER,3.65
1765930293182,CH1,POWER,3.65
1765930293187,CH1,POWER,3.65
1765930293192,CH1,POWER,3.65
1765930293197,CH1,POWER,3.65
1765930293202,CH1,POWER,3.65
1765930293207,CH1,POWER,3.65
1765930293212,CH1,POWER,3.65
1765930293217,CH1,POWER,3.65
1765930293222,CH1,POWER,3.65
1765930293230,CH1,POWER,3.65
1765930293238,CH1,POWER,3.65
1765930293243,CH1,POWER,3.65
1765930293250,CH1,POWER,3.65
1765930293255,CH1,POWER,3.65
1765930293260,CH1,POWER,3.65
1765930293265,CH1,POWER,3.65
1765930293270,CH1,POWER,3.65
1765930293276,CH1,POWER,3.65
1765930293280,CH1,POWER,3.65
1765930293288,CH1,POWER,3.65
1765930293293,CH1,POWER,3.65
1765930293297,CH1,POWER,3.65
1765930293302,CH1,POWER,3.65
1765930293307,CH1,POWER,3.65
1765930293312,CH1,POWER,3.65
1765930293317,CH1,POWER,3.65
1765930293323,CH1,POWER,3.65
1765930293330,CH1,POWER,3.65
1765930293334,CH1,POWER,3.65
1765930293339,CH1,POWER,3.65
1765930293344,CH1,POWER,3.65
1765930293349,CH1,POWER,3.65
1765930293354,CH1,POWER,3.65
1765930293359,CH1,POWER,3.65
1765930293364,CH1,POWER,3.65
1765930293370,CH1,POWER,3.65
1765930293375,CH1,POWER,3.65
1765930293380,CH1,POWER,3.65
1765930293388,CH1,POWER,3.65
1765930293393,CH1,POWER,3.65
1765930293400,CH1,POWER,3.65
1765930293405,CH1,POWER,3.65
1765930293410,CH1,POWER,3.65
1765930293418,CH1,POWER,3.65
1765930293423,CH1,POWER,3.65
1765930293430,CH1,POWER,3.65
1765930293436,CH1,POWER,3.65
1765930293440,CH1,POWER,3.65
1765930293448,CH1,POWER,3.65
1765930293453,CH1,POWER,3.65
1765930293460,CH1,POWER,3.65
1765930293468,CH1,POWER,3.65
1765930293473,CH1,POWER,3.65
1765930293480,CH1,POWER,3.65
1765930293484,CH1,POWER,3.65
1765930293489,CH1,POWER,3.65
1765930293494,CH1,POWER,3.65
1765930293499,CH1,POWER,3.65
1765930293504,CH1,POWER,3.65
1765930293509,CH1,POWER,3.65
1765930293514,CH1,POWER,3.65
1765930293520,CH1,POWER,3.65
1765930293528,CH1,POWER,3.65
1765930293533,CH1,POWER,3.65
1765930293539,CH1,POWER,3.65
1765930293542,CH1,POWER,3.60
1765930293545,CH1,POWER,3.60
1765930293572,CH1,POWER,3.60
1765930293578,CH1,POWER,3.60
1765930293582,CH1,POWER,3.60
1765930293586,CH1,POWER,3.60
1765930293591,CH1,POWER,3.60
1765930293596,CH1,POWER,3.60
1765930293602,CH1,POWER,3.60
1765930293607,CH1,POWER,3.60
1765930293612,CH1,POWER,3.60
1765930293620,CH1,POWER,3.60
1765930293624,CH1,POWER,3.60
1765930293629,CH1,POWER,3.60
1765930293635,CH1,POWER,3.60
1765930293642,CH1,POWER,3.60
1765930293647,CH1,POWER,3.60
1765930293652,CH1,POWER,3.60
1765930293658,CH1,POWER,3.60
1765930293662,CH1,POWER,3.60
1765930293666,CH1,POWER,3.60
1765930293671,CH1,POWER,3.60
1765930293678,CH1,POWER,3.60
1765930293682,CH1,POWER,3.60
1765930293687,CH1,POWER,3.60
1765930293692,CH1,POWER,3.60
1765930293696,CH1,POWER,3.60
1765930293702,CH1,POWER,3.60
1765930293706,CH1,POWER,3.60
1765930293712,CH1,POWER,3.60
1765930293717,CH1,POWER,3.60
1765930293722,CH1,POWER,3.60
1765930293726,CH1,POWER,3.60
1765930293732,CH1,POWER,3.60
1765930293737,CH1,POWER,3.60
1765930293742,CH1,POWER,3.60
1765930293746,CH1,POWER,3.60
1765930293751,CH1,POWER,3.60
1765930293756,CH1,POWER,3.60
1765930293762,CH1,POWER,3.60
1765930293767,CH1,POWER,3.60
1765930293772,CH1,POWER,3.60
1765930293780,CH1,POWER,3.60
1765930293784,CH1,POWER,3.60
1765930293789,CH1,POWER,3.60
1765930293795,CH1,POWER,3.60
1765930293802,CH1,POWER,3.60
1765930293807,CH1,POWER,3.60
1765930293812,CH1,POWER,3.60
1765930293817,CH1,POWER,3.60
1765930293822,CH1,POWER,3.60
1765930293830,CH1,POWER,3.60
1765930293834,CH1,POWER,3.60
1765930293842,CH1,POWER,3.60
1765930293847,CH1,POWER,3.60
1765930293852,CH1,POWER,3.60
1765930293856,CH1,POWER,3.60
1765930293861,CH1,POWER,3.60
1765930293866,CH1,POWER,3.60
1765930293872,CH1,POWER,3.60
1765930293876,CH1,POWER,3.60
1765930293881,CH1,POWER,3.60
1765930293886,CH1,POWER,3.60
1765930293892,CH1,POWER,3.60
1765930293897,CH1,POWER,3.60
1765930293902,CH1,POWER,3.60
1765930293906,CH1,POWER,3.60
1765930293911,CH1,POWER,3.60
1765930293916,CH1,POWER,3.60
1765930293922,CH1,POWER,3.60
1765930293926,CH1,POWER,3.60
1765930293930,CH1,POWER,3.60
1765930293933,CH1,POWER,3.70
1765930293935,CH1,POWER,3.70
1765930293963,CH1,POWER,3.70
1765930293968,CH1,POWER,3.70
1765930293973,CH1,POWER,3.70
1765930293978,CH1,POWER,3.70
1765930293983,CH1,POWER,3.70
1765930293988,CH1,POWER,3.70
1765930293994,CH1,POWER,3.70
1765930293999,CH1,POWER,3.70
1765930294004,CH1,POWER,3.70
1765930294012,CH1,POWER,3.70
1765930294017,CH1,POWER,3.70
1765930294024,CH1,POWER,3.70
1765930294029,CH1,POWER,3.70
1765930294034,CH1,POWER,3.70
1765930294039,CH1,POWER,3.70
1765930294044,CH1,POWER,3.70
1765930294049,CH1,POWER,3.70
1765930294054,CH1,POWER,3.70
1765930294058,CH1,POWER,3.70
1765930294064,CH1,POWER,3.70
1765930294070,CH1,POWER,3.70
1765930294074,CH1,POWER,3.70
1765930294079,CH1,POWER,3.70
1765930294084,CH1,POWER,3.70
1765930294088,CH1,POWER,3.70
1765930294094,CH1,POWER,3.70
1765930294099,CH1,POWER,3.70
1765930294104,CH1,POWER,3.70
1765930294108,CH1,POWER,3.70
1765930294113,CH1,POWER,3.70
1765930294118,CH1,POWER,3.70
1765930294124,CH1,POWER,3.70
1765930294128,CH1,POWER,3.70
1765930294134,CH1,POWER,3.70
1765930294139,CH1,POWER,3.70
1765930294144,CH1,POWER,3.70
1765930294149,CH1,POWER,3.70
1765930294154,CH1,POWER,3.70
1765930294159,CH1,POWER,3.70
1765930294164,CH1,POWER,3.70
1765930294169,CH1,POWER,3.70
1765930294174,CH1,POWER,3.70
1765930294179,CH1,POWER,3.70
1765930294184,CH1,POWER,3.70
1765930294188,CH1,POWER,3.70
1765930294193,CH1,POWER,3.70
1765930294197,CH1,POWER,3.70
1765930294204,CH1,POWER,3.70
1765930294209,CH1,POWER,3.70
1765930294214,CH1,POWER,3.70
1765930294219,CH1,POWER,3.70
1765930294224,CH1,POWER,3.70
1765930294229,CH1,POWER,3.70
1765930294234,CH1,POWER,3.70
1765930294239,CH1,POWER,3.70
1765930294244,CH1,POWER,3.70
1765930294249,CH1,POWER,3.70
1765930294254,CH1,POWER,3.70
1765930294259,CH1,POWER,3.70
1765930294264,CH1,POWER,3.70
1765930294272,CH1,POWER,3.70
1765930294277,CH1,POWER,3.70
1765930294284,CH1,POWER,3.70
1765930294289,CH1,POWER,3.70
1765930294294,CH1,POWER,3.70
1765930294299,CH1,POWER,3.70
1765930294304,CH1,POWER,3.70
1765930294309,CH1,POWER,3.70
1765930294314,CH1,POWER,3.70
1765930294318,CH1,POWER,3.70
1765930294323,CH1,POWER,3.70
1765930294329,CH1,POWER,3.70
1765930294333,CH1,POWER,3.45
1765930294336,CH1,POWER,3.45
1765930294338,CH1,POWER,3.45
1765930294366,CH1,POWER,3.45
1765930294371,CH1,POWER,3.45
1765930294376,CH1,POWER,3.45
1765930294381,CH1,POWER,3.45
1765930294386,CH1,POWER,3.45
1765930294391,CH1,POWER,3.45
1765930294396,CH1,POWER,3.45
1765930294401,CH1,POWER,3.45
1765930294406,CH1,POWER,3.45
1765930294414,CH1,POWER,3.45
1765930294419,CH1,POWER,3.45
1765930294426,CH1,POWER,3.45
1765930294431,CH1,POWER,3.45
1765930294436,CH1,POWER,3.45
1765930294444,CH1,POWER,3.45
1765930294449,CH1,POWER,3.45
1765930294456,CH1,POWER,3.45
1765930294461,CH1,POWER,3.45
1765930294466,CH1,POWER,3.45
1765930294471,CH1,POWER,3.45
1765930294476,CH1,POWER,3.45
1765930294481,CH1,POWER,3.45
1765930294486,CH1,POWER,3.45
1765930294490,CH1,POWER,3.45
1765930294495,CH1,POWER,3.45
1765930294501,CH1,POWER,3.45
1765930294506,CH1,POWER,3.45
1765930294511,CH1,POWER,3.45
1765930294516,CH1,POWER,3.45
1765930294520,CH1,POWER,3.45
1765930294525,CH1,POWER,3.45
1765930294531,CH1,POWER,3.45
1765930294536,CH1,POWER,3.45
1765930294541,CH1,POWER,3.45
1765930294546,CH1,POWER,3.45
1765930294551,CH1,POWER,3.45
1765930294556,CH1,POWER,3.45
1765930294561,CH1,POWER,3.45
1765930294566,CH1,POWER,3.45
1765930294570,CH1,POWER,3.45
1765930294575,CH1,POWER,3.45
1765930294580,CH1,POWER,3.45
1765930294586,CH1,POWER,3.45
1765930294590,CH1,POWER,3.45
1765930294595,CH1,POWER,3.45
1765930294600,CH1,POWER,3.45
1765930294606,CH1,POWER,3.45
1765930294611,CH1,POWER,3.45
1765930294616,CH1,POWER,3.45
1765930294621,CH1,POWER,3.45
1765930294626,CH1,POWER,3.45
1765930294630,CH1,POWER,3.45
1765930294635,CH1,POWER,3.45
1765930294641,CH1,POWER,3.45
1765930294646,CH1,POWER,3.45
1765930294651,CH1,POWER,3.45
1765930294656,CH1,POWER,3.45
1765930294661,CH1,POWER,3.45
1765930294666,CH1,POWER,3.45
1765930294674,CH1,POWER,3.45
1765930294679,CH1,POWER,3.45
1765930294686,CH1,POWER,3.45
1765930294691,CH1,POWER,3.45
1765930294696,CH1,POWER,3.45
1765930294701,CH1,POWER,3.45
1765930294706,CH1,POWER,3.45
1765930294714,CH1,POWER,3.45
1765930294719,CH1,POWER,3.45
1765930294726,CH1,POWER,3.45
1765930294729,CH1,POWER,3.70
1765930294755,CH1,POWER,3.70
1765930294760,CH1,POWER,3.70
1765930294765,CH1,POWER,3.70
1765930294769,CH1,POWER,3.70
1765930294776,CH1,POWER,3.70
1765930294781,CH1,POWER,3.70
1765930294788,CH1,POWER,3.70
1765930294796,CH1,POWER,3.70
1765930294801,CH1,POWER,3.70
1765930294808,CH1,POWER,3.70
1765930294813,CH1,POWER,3.70
1765930294818,CH1,POWER,3.70
1765930294823,CH1,POWER,3.70
1765930294828,CH1,POWER,3.70
1765930294833,CH1,POWER,3.70
1765930294838,CH1,POWER,3.70
1765930294843,CH1,POWER,3.70
1765930294848,CH1,POWER,3.70
1765930294856,CH1,POWER,3.70
1765930294861,CH1,POWER,3.70
1765930294867,CH1,POWER,3.70
1765930294872,CH1,POWER,3.70
1765930294877,CH1,POWER,3.70
1765930294882,CH1,POWER,3.70
1765930294888,CH1,POWER,3.70
1765930294896,CH1,POWER,3.70
1765930294901,CH1,POWER,3.70
1765930294908,CH1,POWER,3.70
1765930294913,CH1,POWER,3.70
1765930294918,CH1,POWER,3.70
1765930294923,CH1,POWER,3.70
1765930294928,CH1,POWER,3.70
1765930294932,CH1,POWER,3.70
1765930294938,CH1,POWER,3.70
1765930294942,CH1,POWER,3.70
1765930294947,CH1,POWER,3.70
1765930294953,CH1,POWER,3.70
1765930294958,CH1,POWER,3.70
1765930294963,CH1,POWER,3.70
1765930294968,CH1,POWER,3.70
1765930294973,CH1,POWER,3.70
1765930294978,CH1,POWER,3.70
1765930294986,CH1,POWER,3.70
1765930294991,CH1,POWER,3.70
1765930294998,CH1,POWER,3.70
1765930295003,CH1,POWER,3.70
1765930295008,CH1,POWER,3.70
1765930295013,CH1,POWER,3.70
1765930295018,CH1,POWER,3.70
1765930295026,CH1,POWER,3.70
1765930295031,CH1,POWER,3.70
1765930295038,CH1,POWER,3.70
1765930295043,CH1,POWER,3.70
1765930295048,CH1,POWER,3.70
1765930295056,CH1,POWER,3.70
1765930295061,CH1,POWER,3.70
1765930295068,CH1,POWER,3.70
1765930295073,CH1,POWER,3.70
1765930295078,CH1,POWER,3.70
1765930295086,CH1,POWER,3.70
1765930295091,CH1,POWER,3.70
1765930295098,CH1,POWER,3.70
1765930295103,CH1,POWER,3.70
1765930295108,CH1,POWER,3.70
1765930295116,CH1,POWER,3.70
1765930295118,CH1,POWER,3.25
1765930295121,CH1,POWER,3.25
1765930295147,CH1,POWER,3.25
1765930295152,CH1,POWER,3.25
1765930295157,CH1,POWER,3.25
1765930295163,CH1,POWER,3.25
1765930295170,CH1,POWER,3.25
1765930295178,CH1,POWER,3.25
1765930295183,CH1,POWER,3.25
1765930295190,CH1,POWER,3.25
1765930295195,CH1,POWER,3.25
1765930295200,CH1,POWER,3.25
1765930295208,CH1,POWER,3.25
1765930295213,CH1,POWER,3.25
1765930295219,CH1,POWER,3.25
1765930295224,CH1,POWER,3.25
1765930295229,CH1,POWER,3.25
1765930295235,CH1,POWER,3.25
1765930295240,CH1,POWER,3.25
1765930295248,CH1,POWER,3.25
1765930295253,CH1,POWER,3.25
1765930295259,CH1,POWER,3.25
1765930295264,CH1,POWER,3.25
1765930295269,CH1,POWER,3.25
1765930295275,CH1,POWER,3.25
1765930295280,CH1,POWER,3.25
1765930295285,CH1,POWER,3.25
1765930295290,CH1,POWER,3.25
1765930295298,CH1,POWER,3.25
1765930295303,CH1,POWER,3.25
1765930295310,CH1,POWER,3.25
1765930295318,CH1,POWER,3.25
1765930295323,CH1,POWER,3.25
1765930295330,CH1,POWER,3.25
1765930295338,CH1,POWER,3.25
1765930295343,CH1,POWER,3.25
1765930295349,CH1,POWER,3.25
1765930295354,CH1,POWER,3.25
1765930295360,CH1,POWER,3.25
1765930295365,CH1,POWER,3.25
1765930295370,CH1,POWER,3.25
1765930295378,CH1,POWER,3.25
1765930295383,CH1,POWER,3.25
1765930295390,CH1,POWER,3.25
1765930295395,CH1,POWER,3.25
1765930295400,CH1,POWER,3.25
1765930295408,CH1,POWER,3.25
1765930295413,CH1,POWER,3.25
1765930295419,CH1,POWER,3.25
1765930295424,CH1,POWER,3.25
1765930295430,CH1,POWER,3.25
1765930295435,CH1,POWER,3.25
1765930295440,CH1,POWER,3.25
1765930295445,CH1,POWER,3.25
1765930295450,CH1,POWER,3.25
1765930295455,CH1,POWER,3.25
1765930295460,CH1,POWER,3.25
1765930295465,CH1,POWER,3.25
1765930295470,CH1,POWER,3.25
1765930295478,CH1,POWER,3.25
1765930295483,CH1,POWER,3.25
1765930295490,CH1,POWER,3.25
1765930295495,CH1,POWER,3.25
1765930295500,CH1,POWER,3.25
1765930295503,CH1,POWER,3.65
1765930295529,CH1,POWER,3.65
1765930295534,CH1,POWER,3.65
1765930295539,CH1,POWER,3.65
1765930295544,CH1,POWER,3.65
1765930295549,CH1,POWER,3.65
1765930295555,CH1,POWER,3.65
1765930295562,CH1,POWER,3.65
1765930295570,CH1,POWER,3.65
1765930295575,CH1,POWER,3.65
1765930295582,CH1,POWER,3.65
1765930295590,CH1,POWER,3.65
1765930295595,CH1,POWER,3.65
1765930295602,CH1,POWER,3.65
1765930295607,CH1,POWER,3.65
1765930295612,CH1,POWER,3.65
1765930295617,CH1,POWER,3.65
1765930295622,CH1,POWER,3.65
1765930295630,CH1,POWER,3.65
1765930295635,CH1,POWER,3.65
1765930295642,CH1,POWER,3.65
1765930295650,CH1,POWER,3.65
1765930295655,CH1,POWER,3.65
1765930295662,CH1,POWER,3.65
1765930295670,CH1,POWER,3.65
1765930295675,CH1,POWER,3.65
1765930295682,CH1,POWER,3.65
1765930295687,CH1,POWER,3.65
1765930295692,CH1,POWER,3.65
1765930295697,CH1,POWER,3.65
1765930295702,CH1,POWER,3.65
1765930295710,CH1,POWER,3.65
1765930295716,CH1,POWER,3.65
1765930295721,CH1,POWER,3.65
1765930295727,CH1,POWER,3.65
1765930295732,CH1,POWER,3.65
1765930295737,CH1,POWER,3.65
1765930295742,CH1,POWER,3.65
1765930295749,CH1,POWER,3.65
1765930295754,CH1,POWER,3.65
1765930295759,CH1,POWER,3.65
1765930295765,CH1,POWER,3.65
1765930295772,CH1,POWER,3.65
1765930295777,CH1,POWER,3.65
1765930295782,CH1,POWER,3.65
1765930295787,CH1,POWER,3.65
1765930295792,CH1,POWER,3.65
1765930295797,CH1,POWER,3.65
1765930295802,CH1,POWER,3.65
1765930295807,CH1,POWER,3.65
1765930295812,CH1,POWER,3.65
1765930295820,CH1,POWER,3.65
1765930295825,CH1,POWER,3.65
1765930295832,CH1,POWER,3.65
1765930295840,CH1,POWER,3.65
1765930295845,CH1,POWER,3.65
1765930295852,CH1,POWER,3.65
1765930295857,CH1,POWER,3.65
1765930295862,CH1,POWER,3.65
1765930295867,CH1,POWER,3.65
1765930295872,CH1,POWER,3.65
1765930295877,CH1,POWER,3.65
1765930295882,CH1,POWER,3.65
1765930295885,CH1,POWER,3.65
1765930295911,CH1,POWER,3.65
1765930295916,CH1,POWER,3.65
1765930295921,CH1,POWER,3.65
1765930295926,CH1,POWER,3.65
1765930295932,CH1,POWER,3.65
1765930295937,CH1,POWER,3.65
1765930295944,CH1,POWER,3.65
1765930295949,CH1,POWER,3.65
1765930295954,CH1,POWER,3.65
1765930295962,CH1,POWER,3.65
1765930295968,CH1,POWER,3.65
1765930295973,CH1,POWER,3.65
1765930295978,CH1,POWER,3.65
1765930295984,CH1,POWER,3.65
1765930295989,CH1,POWER,3.65
1765930295994,CH1,POWER,3.65
1765930295999,CH1,POWER,3.65
1765930296004,CH1,POWER,3.65
1765930296009,CH1,POWER,3.65
1765930296014,CH1,POWER,3.65
1765930296022,CH1,POWER,3.65
1765930296027,CH1,POWER,3.65
1765930296034,CH1,POWER,3.65
1765930296042,CH1,POWER,3.65
1765930296047,CH1,POWER,3.65
1765930296054,CH1,POWER,3.65
1765930296059,CH1,POWER,3.65
1765930296064,CH1,POWER,3.65
1765930296069,CH1,POWER,3.65
1765930296074,CH1,POWER,3.65
1765930296079,CH1,POWER,3.65
1765930296084,CH1,POWER,3.65
1765930296092,CH1,POWER,3.65
1765930296097,CH1,POWER,3.65
1765930296104,CH1,POWER,3.65
1765930296112,CH1,POWER,3.65
1765930296117,CH1,POWER,3.65
1765930296124,CH1,POWER,3.65
1765930296129,CH1,POWER,3.65
1765930296134,CH1,POWER,3.65
1765930296139,CH1,POWER,3.65
1765930296144,CH1,POWER,3.65
1765930296149,CH1,POWER,3.65
1765930296154,CH1,POWER,3.65
1765930296158,CH1,POWER,3.65
1765930296163,CH1,POWER,3.65
1765930296167,CH1,POWER,3.65
1765930296173,CH1,POWER,3.65
1765930296178,CH1,POWER,3.65
1765930296183,CH1,POWER,3.65
1765930296189,CH1,POWER,3.65
1765930296194,CH1,POWER,3.65
1765930296199,CH1,POWER,3.65
1765930296204,CH1,POWER,3.65
1765930296209,CH1,POWER,3.65
1765930296214,CH1,POWER,3.65
1765930296222,CH1,POWER,3.65
1765930296227,CH1,POWER,3.65
1765930296234,CH1,POWER,3.65
1765930296242,CH1,POWER,3.65
1765930296247,CH1,POWER,3.65
1765930296254,CH1,POWER,3.65
1765930296262,CH1,POWER,3.65
1765930296267,CH1,POWER,3.65
1765930296271,CH1,POWER,3.65
1765930296274,CH1,POWER,3.65
1765930296276,CH1,POWER,3.65
1765930296302,CH1,POWER,3.65
1765930296307,CH1,POWER,3.65
1765930296314,CH1,POWER,3.65
1765930296320,CH1,POWER,3.65
1765930296325,CH1,POWER,3.65
1765930296330,CH1,POWER,3.65
1765930296336,CH1,POWER,3.65
1765930296341,CH1,POWER,3.65
1765930296346,CH1,POWER,3.65
1765930296353,CH1,POWER,3.65
1765930296358,CH1,POWER,3.65
1765930296366,CH1,POWER,3.65
1765930296371,CH1,POWER,3.65
1765930296376,CH1,POWER,3.65
1765930296384,CH1,POWER,3.65
1765930296389,CH1,POWER,3.65
1765930296396,CH1,POWER,3.65
1765930296404,CH1,POWER,3.65
1765930296409,CH1,POWER,3.65
1765930296416,CH1,POWER,3.65
1765930296421,CH1,POWER,3.65
1765930296426,CH1,POWER,3.65
1765930296431,CH1,POWER,3.65
1765930296436,CH1,POWER,3.65
1765930296441,CH1,POWER,3.65
1765930296446,CH1,POWER,3.65
1765930296450,CH1,POWER,3.65
1765930296455,CH1,POWER,3.65
1765930296460,CH1,POWER,3.65
1765930296466,CH1,POWER,3.65
1765930296471,CH1,POWER,3.65
1765930296475,CH1,POWER,3.65
1765930296480,CH1,POWER,3.65
1765930296485,CH1,POWER,3.65
1765930296490,CH1,POWER,3.65
1765930296494,CH1,POWER,3.65
1765930296499,CH1,POWER,3.65
1765930296506,CH1,POWER,3.65
1765930296511,CH1,POWER,3.65
1765930296516,CH1,POWER,3.65
1765930296521,CH1,POWER,3.65
1765930296526,CH1,POWER,3.65
1765930296530,CH1,POWER,3.65
1765930296535,CH1,POWER,3.65
1765930296539,CH1,POWER,3.65
1765930296546,CH1,POWER,3.65
1765930296551,CH1,POWER,3.65
1765930296556,CH1,POWER,3.65
1765930296561,CH1,POWER,3.65
1765930296566,CH1,POWER,3.65
1765930296571,CH1,POWER,3.65
1765930296576,CH1,POWER,3.65
1765930296582,CH1,POWER,3.65
1765930296586,CH1,POWER,3.65
1765930296591,CH1,POWER,3.65
1765930296596,CH1,POWER,3.65
1765930296600,CH1,POWER,3.65
1765930296604,CH1,POWER,3.65
1765930296609,CH1,POWER,3.65
1765930296615,CH1,POWER,3.65
1765930296620,CH1,POWER,3.65
1765930296625,CH1,POWER,3.65
1765930296629,CH1,POWER,3.65
1765930296636,CH1,POWER,3.65
1765930296641,CH1,POWER,3.65
1765930296645,CH1,POWER,3.65
1765930296650,CH1,POWER,3.65
1765930296655,CH1,POWER,3.65
1765930296660,CH1,POWER,3.65
1765930296687,CH1,POWER,3.60
1765930296692,CH1,POWER,3.60
1765930296697,CH1,POWER,3.60
1765930296702,CH1,POWER,3.60
1765930296707,CH1,POWER,3.60
1765930296712,CH1,POWER,3.60
1765930296717,CH1,POWER,3.60
1765930296722,CH1,POWER,3.60
1765930296727,CH1,POWER,3.60
1765930296732,CH1,POWER,3.60
1765930296737,CH1,POWER,3.60
1765930296742,CH1,POWER,3.60
1765930296747,CH1,POWER,3.60
1765930296753,CH1,POWER,3.60
1765930296757,CH1,POWER,3.60
1765930296763,CH1,POWER,3.60
1765930296768,CH1,POWER,3.60
1765930296773,CH1,POWER,3.60
1765930296778,CH1,POWER,3.60
1765930296783,CH1,POWER,3.60
1765930296787,CH1,POWER,3.60
1765930296792,CH1,POWER,3.60
1765930296797,CH1,POWER,3.60
1765930296802,CH1,POWER,3.60
1765930296808,CH1,POWER,3.60
1765930296813,CH1,POWER,3.60
1765930296817,CH1,POWER,3.60
1765930296822,CH1,POWER,3.60
1765930296827,CH1,POWER,3.60
1765930296832,CH1,POWER,3.60
1765930296836,CH1,POWER,3.60
1765930296841,CH1,POWER,3.60
1765930296848,CH1,POWER,3.60
1765930296853,CH1,POWER,3.60
1765930296858,CH1,POWER,3.60
1765930296863,CH1,POWER,3.60
1765930296868,CH1,POWER,3.60
1765930296873,CH1,POWER,3.60
1765930296877,CH1,POWER,3.60
1765930296881,CH1,POWER,3.60
1765930296888,CH1,POWER,3.60
1765930296893,CH1,POWER,3.60
1765930296898,CH1,POWER,3.60
1765930296906,CH1,POWER,3.60
1765930296911,CH1,POWER,3.60
1765930296918,CH1,POWER,3.60
1765930296926,CH1,POWER,3.60
1765930296931,CH1,POWER,3.60
1765930296938,CH1,POWER,3.60
1765930296943,CH1,POWER,3.60
1765930296948,CH1,POWER,3.60
1765930296953,CH1,POWER,3.60
1765930296958,CH1,POWER,3.60
1765930296963,CH1,POWER,3.60
1765930296967,CH1,POWER,3.60
1765930296973,CH1,POWER,3.60
1765930296978,CH1,POWER,3.60
1765930296983,CH1,POWER,3.60
1765930296988,CH1,POWER,3.60
1765930296996,CH1,POWER,3.60
