round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0,1765829220056,2817,CH1,80022,1765829300078,stress-ng
1765829289531,CH1,POWER,2.60
1765829289537,CH1,POWER,2.60
1765829289542,CH1,POWER,2.60
1765829289547,CH1,POWER,2.60
1765829289552,CH1,POWER,2.60
1765829289557,CH1,POWER,2.60
1765829289562,CH1,POWER,2.60
1765829289566,CH1,POWER,2.60
1765829289571,CH1,POWER,2.60
1765829289576,CH1,POWER,2.60
1765829289581,CH1,POWER,2.60
1765829289587,CH1,POWER,2.60
1765829289592,CH1,POWER,2.60
1765829289597,CH1,POWER,2.60
1765829289602,CH1,POWER,2.60
1765829289606,CH1,POWER,2.60
1765829289611,CH1,POWER,2.60
1765829289616,CH1,POWER,2.60
1765829289621,CH1,POWER,2.60
1765829289626,CH1,POWER,2.60
1765829289632,CH1,POWER,2.60
1765829289637,CH1,POWER,2.60
1765829289642,CH1,POWER,2.60
1765829289647,CH1,POWER,2.60
1765829289652,CH1,POWER,2.60
1765829289657,CH1,POWER,2.60
1765829289662,CH1,POWER,2.60
1765829289667,CH1,POWER,2.60
1765829289675,CH1,POWER,2.60
1765829289680,CH1,POWER,2.60
1765829289687,CH1,POWER,2.60
1765829289692,CH1,POWER,2.60
1765829289697,CH1,POWER,2.60
1765829289705,CH1,POWER,2.60
1765829289709,CH1,POWER,2.60
1765829289716,CH1,POWER,2.60
1765829289722,CH1,POWER,2.60
1765829289727,CH1,POWER,2.60
1765829289732,CH1,POWER,2.60
1765829289737,CH1,POWER,2.60
1765829289742,CH1,POWER,2.60
1765829289746,CH1,POWER,2.60
1765829289751,CH1,POWER,2.60
1765829289756,CH1,POWER,2.60
1765829289761,CH1,POWER,2.60
1765829289767,CH1,POWER,2.60
1765829289772,CH1,POWER,2.60
1765829289777,CH1,POWER,2.60
1765829289780,CH1,POWER,3.20
1765829289808,CH1,POWER,3.20
1765829289813,CH1,POWER,3.20
1765829289818,CH1,POWER,3.20
1765829289824,CH1,POWER,3.20
1765829289828,CH1,POWER,3.20
1765829289837,CH1,POWER,3.20
1765829289843,CH1,POWER,3.20
1765829289848,CH1,POWER,3.20
1765829289853,CH1,POWER,3.20
1765829289858,CH1,POWER,3.20
1765829289863,CH1,POWER,3.20
1765829289868,CH1,POWER,3.20
1765829289877,CH1,POWER,3.20
1765829289882,CH1,POWER,3.20
1765829289889,CH1,POWER,3.20
1765829289894,CH1,POWER,3.20
1765829289899,CH1,POWER,3.20
1765829289904,CH1,POWER,3.20
1765829289909,CH1,POWER,3.20
1765829289914,CH1,POWER,3.20
1765829289918,CH1,POWER,3.20
1765829289923,CH1,POWER,3.20
1765829289928,CH1,POWER,3.20
1765829289934,CH1,POWER,3.20
1765829289939,CH1,POWER,3.20
1765829289944,CH1,POWER,3.20
1765829289948,CH1,POWER,3.20
1765829289953,CH1,POWER,3.20
1765829289959,CH1,POWER,3.20
1765829289967,CH1,POWER,3.20
1765829289972,CH1,POWER,3.20
1765829289979,CH1,POWER,3.20
1765829289984,CH1,POWER,3.20
1765829289989,CH1,POWER,3.20
1765829289994,CH1,POWER,3.20
1765829289999,CH1,POWER,3.20
1765829290004,CH1,POWER,3.20
1765829290009,CH1,POWER,3.20
1765829290014,CH1,POWER,3.20
1765829290018,CH1,POWER,3.20
1765829290023,CH1,POWER,3.20
1765829290028,CH1,POWER,3.20
1765829290032,CH1,POWER,3.20
1765829290038,CH1,POWER,3.20
1765829290043,CH1,POWER,3.20
1765829290048,CH1,POWER,3.20
1765829290054,CH1,POWER,3.20
1765829290059,CH1,POWER,3.20
1765829290067,CH1,POWER,3.20
1765829290072,CH1,POWER,3.20
1765829290078,CH1,POWER,3.20
1765829290083,CH1,POWER,3.20
1765829290088,CH1,POWER,3.20
1765829290093,CH1,POWER,3.20
1765829290098,CH1,POWER,3.20
1765829290107,CH1,POWER,3.20
1765829290112,CH1,POWER,3.20
1765829290119,CH1,POWER,3.20
1765829290124,CH1,POWER,3.20
1765829290129,CH1,POWER,3.20
1765829290137,CH1,POWER,3.20
1765829290142,CH1,POWER,3.20
1765829290149,CH1,POWER,3.20
1765829290154,CH1,POWER,3.20
1765829290158,CH1,POWER,3.20
1765829290164,CH1,POWER,3.20
1765829290168,CH1,POWER,3.20
1765829290172,CH1,POWER,3.20
1765829290200,CH1,POWER,3.20
1765829290206,CH1,POWER,3.20
1765829290211,CH1,POWER,3.20
1765829290216,CH1,POWER,3.20
1765829290220,CH1,POWER,3.20
1765829290224,CH1,POWER,3.20
1765829290230,CH1,POWER,3.20
1765829290234,CH1,POWER,3.20
1765829290241,CH1,POWER,3.20
1765829290246,CH1,POWER,3.20
1765829290250,CH1,POWER,3.20
1765829290254,CH1,POWER,3.20
1765829290261,CH1,POWER,3.20
1765829290266,CH1,POWER,3.20
1765829290271,CH1,POWER,3.20
1765829290276,CH1,POWER,3.20
1765829290281,CH1,POWER,3.20
1765829290286,CH1,POWER,3.20
1765829290290,CH1,POWER,3.20
1765829290296,CH1,POWER,3.20
1765829290301,CH1,POWER,3.20
1765829290306,CH1,POWER,3.20
1765829290311,CH1,POWER,3.20
1765829290316,CH1,POWER,3.20
1765829290320,CH1,POWER,3.20
1765829290329,CH1,POWER,3.20
1765829290334,CH1,POWER,3.20
1765829290340,CH1,POWER,3.20
1765829290349,CH1,POWER,3.20
1765829290355,CH1,POWER,3.20
1765829290360,CH1,POWER,3.20
1765829290364,CH1,POWER,3.20
1765829290370,CH1,POWER,3.20
1765829290379,CH1,POWER,3.20
1765829290384,CH1,POWER,3.20
1765829290391,CH1,POWER,3.20
1765829290396,CH1,POWER,3.20
1765829290401,CH1,POWER,3.20
1765829290406,CH1,POWER,3.20
1765829290411,CH1,POWER,3.20
1765829290416,CH1,POWER,3.20
1765829290420,CH1,POWER,3.20
1765829290426,CH1,POWER,3.20
1765829290431,CH1,POWER,3.20
1765829290436,CH1,POWER,3.20
1765829290440,CH1,POWER,3.20
1765829290446,CH1,POWER,3.20
1765829290451,CH1,POWER,3.20
1765829290456,CH1,POWER,3.20
1765829290461,CH1,POWER,3.20
1765829290466,CH1,POWER,3.20
1765829290471,CH1,POWER,3.20
1765829290476,CH1,POWER,3.20
1765829290481,CH1,POWER,3.20
1765829290486,CH1,POWER,3.20
1765829290491,CH1,POWER,3.20
1765829290496,CH1,POWER,3.20
1765829290500,CH1,POWER,3.20
1765829290505,CH1,POWER,3.20
1765829290510,CH1,POWER,3.20
1765829290514,CH1,POWER,3.20
1765829290521,CH1,POWER,3.20
1765829290526,CH1,POWER,3.20
1765829290530,CH1,POWER,3.20
1765829290534,CH1,POWER,3.20
1765829290541,CH1,POWER,3.20
1765829290546,CH1,POWER,3.20
1765829290551,CH1,POWER,3.20
1765829290556,CH1,POWER,3.20
1765829290558,CH1,POWER,3.20
1765829290561,CH1,POWER,3.20
1765829290563,CH1,POWER,3.20
1765829290590,CH1,POWER,3.20
1765829290595,CH1,POWER,3.20
1765829290599,CH1,POWER,3.20
1765829290605,CH1,POWER,3.20
1765829290610,CH1,POWER,3.20
1765829290614,CH1,POWER,3.20
1765829290622,CH1,POWER,3.20
1765829290628,CH1,POWER,3.20
1765829290633,CH1,POWER,3.20
1765829290638,CH1,POWER,3.20
1765829290642,CH1,POWER,3.20
1765829290648,CH1,POWER,3.20
1765829290653,CH1,POWER,3.20
1765829290658,CH1,POWER,3.20
1765829290662,CH1,POWER,3.20
1765829290667,CH1,POWER,3.20
1765829290672,CH1,POWER,3.20
1765829290678,CH1,POWER,3.20
1765829290683,CH1,POWER,3.20
1765829290688,CH1,POWER,3.20
1765829290692,CH1,POWER,3.20
1765829290696,CH1,POWER,3.20
1765829290701,CH1,POWER,3.20
1765829290707,CH1,POWER,3.20
1765829290712,CH1,POWER,3.20
1765829290716,CH1,POWER,3.20
1765829290723,CH1,POWER,3.20
1765829290728,CH1,POWER,3.20
1765829290732,CH1,POWER,3.20
1765829290738,CH1,POWER,3.20
1765829290743,CH1,POWER,3.20
1765829290748,CH1,POWER,3.20
1765829290753,CH1,POWER,3.20
1765829290758,CH1,POWER,3.20
1765829290762,CH1,POWER,3.20
1765829290771,CH1,POWER,3.20
1765829290776,CH1,POWER,3.20
1765829290782,CH1,POWER,3.20
1765829290789,CH1,POWER,3.20
1765829290794,CH1,POWER,3.20
1765829290800,CH1,POWER,3.20
1765829290807,CH1,POWER,3.20
1765829290812,CH1,POWER,3.20
1765829290816,CH1,POWER,3.20
1765829290823,CH1,POWER,3.20
1765829290828,CH1,POWER,3.20
1765829290832,CH1,POWER,3.20
1765829290837,CH1,POWER,3.20
1765829290842,CH1,POWER,3.20
1765829290846,CH1,POWER,3.20
1765829290853,CH1,POWER,3.20
1765829290858,CH1,POWER,3.20
1765829290862,CH1,POWER,3.20
1765829290866,CH1,POWER,3.20
1765829290873,CH1,POWER,3.20
1765829290878,CH1,POWER,3.20
1765829290883,CH1,POWER,3.20
1765829290888,CH1,POWER,3.20
1765829290892,CH1,POWER,3.20
1765829290897,CH1,POWER,3.20
1765829290901,CH1,POWER,3.20
1765829290908,CH1,POWER,3.20
1765829290913,CH1,POWER,3.20
1765829290918,CH1,POWER,3.20
1765829290922,CH1,POWER,3.20
1765829290927,CH1,POWER,3.20
1765829290932,CH1,POWER,3.20
1765829290936,CH1,POWER,3.20
1765829290942,CH1,POWER,3.20
1765829290945,CH1,POWER,3.20
1765829290972,CH1,POWER,3.20
1765829290977,CH1,POWER,3.20
1765829290981,CH1,POWER,3.20
1765829290987,CH1,POWER,3.20
1765829290994,CH1,POWER,3.20
1765829290999,CH1,POWER,3.20
1765829291004,CH1,POWER,3.20
1765829291008,CH1,POWER,3.20
1765829291014,CH1,POWER,3.20
1765829291023,CH1,POWER,3.20
1765829291028,CH1,POWER,3.20
1765829291035,CH1,POWER,3.20
1765829291040,CH1,POWER,3.20
1765829291045,CH1,POWER,3.20
1765829291050,CH1,POWER,3.20
1765829291054,CH1,POWER,3.20
1765829291060,CH1,POWER,3.20
1765829291064,CH1,POWER,3.20
1765829291070,CH1,POWER,3.20
1765829291075,CH1,POWER,3.20
1765829291080,CH1,POWER,3.20
1765829291084,CH1,POWER,3.20
1765829291090,CH1,POWER,3.20
1765829291094,CH1,POWER,3.20
1765829291098,CH1,POWER,3.20
1765829291104,CH1,POWER,3.20
1765829291108,CH1,POWER,3.20
1765829291114,CH1,POWER,3.20
1765829291118,CH1,POWER,3.20
1765829291125,CH1,POWER,3.20
1765829291130,CH1,POWER,3.20
1765829291134,CH1,POWER,3.20
1765829291139,CH1,POWER,3.20
1765829291143,CH1,POWER,3.20
1765829291147,CH1,POWER,3.20
1765829291154,CH1,POWER,3.20
1765829291158,CH1,POWER,3.20
1765829291165,CH1,POWER,3.20
1765829291170,CH1,POWER,3.20
1765829291174,CH1,POWER,3.20
1765829291178,CH1,POWER,3.20
1765829291185,CH1,POWER,3.20
1765829291190,CH1,POWER,3.20
1765829291195,CH1,POWER,3.20
1765829291200,CH1,POWER,3.20
1765829291204,CH1,POWER,3.20
1765829291213,CH1,POWER,3.20
1765829291218,CH1,POWER,3.20
1765829291225,CH1,POWER,3.20
1765829291230,CH1,POWER,3.20
1765829291235,CH1,POWER,3.20
1765829291240,CH1,POWER,3.20
1765829291244,CH1,POWER,3.20
1765829291253,CH1,POWER,3.20
1765829291258,CH1,POWER,3.20
1765829291264,CH1,POWER,3.20
1765829291268,CH1,POWER,3.20
1765829291274,CH1,POWER,3.20
1765829291278,CH1,POWER,3.20
1765829291285,CH1,POWER,3.20
1765829291290,CH1,POWER,3.20
1765829291294,CH1,POWER,3.20
1765829291300,CH1,POWER,3.20
1765829291305,CH1,POWER,3.20
1765829291310,CH1,POWER,3.20
1765829291314,CH1,POWER,3.20
1765829291323,CH1,POWER,3.20
1765829291328,CH1,POWER,3.20
1765829291334,CH1,POWER,3.20
1765829291337,CH1,POWER,3.20
1765829291364,CH1,POWER,3.20
1765829291369,CH1,POWER,3.20
1765829291373,CH1,POWER,3.20
1765829291377,CH1,POWER,3.20
1765829291385,CH1,POWER,3.20
1765829291389,CH1,POWER,3.20
1765829291394,CH1,POWER,3.20
1765829291398,CH1,POWER,3.20
1765829291407,CH1,POWER,3.20
1765829291412,CH1,POWER,3.20
1765829291416,CH1,POWER,3.20
1765829291421,CH1,POWER,3.20
1765829291425,CH1,POWER,3.20
1765829291430,CH1,POWER,3.20
1765829291436,CH1,POWER,3.20
1765829291440,CH1,POWER,3.20
1765829291445,CH1,POWER,3.20
1765829291449,CH1,POWER,3.20
1765829291456,CH1,POWER,3.20
1765829291462,CH1,POWER,3.20
1765829291467,CH1,POWER,3.20
1765829291472,CH1,POWER,3.20
1765829291477,CH1,POWER,3.20
1765829291482,CH1,POWER,3.20
1765829291486,CH1,POWER,3.20
1765829291495,CH1,POWER,3.20
1765829291500,CH1,POWER,3.20
1765829291507,CH1,POWER,3.20
1765829291512,CH1,POWER,3.20
1765829291516,CH1,POWER,3.20
1765829291520,CH1,POWER,3.20
1765829291527,CH1,POWER,3.20
1765829291532,CH1,POWER,3.20
1765829291537,CH1,POWER,3.20
1765829291542,CH1,POWER,3.20
1765829291546,CH1,POWER,3.20
1765829291554,CH1,POWER,3.20
1765829291560,CH1,POWER,3.20
1765829291566,CH1,POWER,3.20
1765829291571,CH1,POWER,3.20
1765829291575,CH1,POWER,3.20
1765829291579,CH1,POWER,3.20
1765829291587,CH1,POWER,3.20
1765829291592,CH1,POWER,3.20
1765829291596,CH1,POWER,3.20
1765829291600,CH1,POWER,3.20
1765829291606,CH1,POWER,3.20
1765829291615,CH1,POWER,3.20
1765829291619,CH1,POWER,3.20
1765829291624,CH1,POWER,3.20
1765829291628,CH1,POWER,3.20
1765829291635,CH1,POWER,3.20
1765829291639,CH1,POWER,3.20
1765829291645,CH1,POWER,3.20
1765829291649,CH1,POWER,3.20
1765829291653,CH1,POWER,3.20
1765829291660,CH1,POWER,3.20
1765829291666,CH1,POWER,3.20
1765829291670,CH1,POWER,3.20
1765829291676,CH1,POWER,3.20
1765829291685,CH1,POWER,3.20
1765829291690,CH1,POWER,3.20
1765829291696,CH1,POWER,3.20
1765829291702,CH1,POWER,3.20
1765829291706,CH1,POWER,3.20
1765829291715,CH1,POWER,3.20
1765829291720,CH1,POWER,3.20
1765829291724,CH1,POWER,3.20
1765829291727,CH1,POWER,3.20
1765829291729,CH1,POWER,3.20
1765829291756,CH1,POWER,3.20
1765829291761,CH1,POWER,3.20
1765829291765,CH1,POWER,3.20
1765829291772,CH1,POWER,3.20
1765829291778,CH1,POWER,3.20
1765829291787,CH1,POWER,3.20
1765829291792,CH1,POWER,3.20
1765829291799,CH1,POWER,3.20
1765829291804,CH1,POWER,3.20
1765829291809,CH1,POWER,3.20
1765829291814,CH1,POWER,3.20
1765829291818,CH1,POWER,3.20
1765829291822,CH1,POWER,3.20
1765829291828,CH1,POWER,3.20
1765829291837,CH1,POWER,3.20
1765829291842,CH1,POWER,3.20
1765829291848,CH1,POWER,3.20
1765829291857,CH1,POWER,3.20
1765829291861,CH1,POWER,3.20
1765829291869,CH1,POWER,3.20
1765829291874,CH1,POWER,3.20
1765829291878,CH1,POWER,3.20
1765829291884,CH1,POWER,3.20
1765829291888,CH1,POWER,3.20
1765829291894,CH1,POWER,3.20
1765829291898,CH1,POWER,3.20
1765829291904,CH1,POWER,3.20
1765829291909,CH1,POWER,3.20
1765829291914,CH1,POWER,3.20
1765829291918,CH1,POWER,3.20
1765829291927,CH1,POWER,3.20
1765829291932,CH1,POWER,3.20
1765829291939,CH1,POWER,3.20
1765829291944,CH1,POWER,3.20
1765829291949,CH1,POWER,3.20
1765829291954,CH1,POWER,3.20
1765829291958,CH1,POWER,3.20
1765829291962,CH1,POWER,3.20
1765829291967,CH1,POWER,3.20
1765829291972,CH1,POWER,3.20
1765829291979,CH1,POWER,3.20
1765829291984,CH1,POWER,3.20
1765829291988,CH1,POWER,3.20
1765829291992,CH1,POWER,3.20
1765829291998,CH1,POWER,3.20
1765829292002,CH1,POWER,3.20
1765829292008,CH1,POWER,3.20
1765829292012,CH1,POWER,3.20
1765829292019,CH1,POWER,3.20
1765829292024,CH1,POWER,3.20
1765829292029,CH1,POWER,3.20
1765829292034,CH1,POWER,3.20
1765829292038,CH1,POWER,3.20
1765829292046,CH1,POWER,3.20
1765829292052,CH1,POWER,3.20
1765829292059,CH1,POWER,3.20
1765829292064,CH1,POWER,3.20
1765829292069,CH1,POWER,3.20
1765829292074,CH1,POWER,3.20
1765829292079,CH1,POWER,3.20
1765829292084,CH1,POWER,3.20
1765829292089,CH1,POWER,3.20
1765829292094,CH1,POWER,3.20
1765829292098,CH1,POWER,3.20
1765829292107,CH1,POWER,3.20
1765829292111,CH1,POWER,3.20
1765829292140,CH1,POWER,3.50
1765829292145,CH1,POWER,3.50
1765829292149,CH1,POWER,3.50
1765829292153,CH1,POWER,3.50
1765829292161,CH1,POWER,3.50
1765829292166,CH1,POWER,3.50
1765829292171,CH1,POWER,3.50
1765829292176,CH1,POWER,3.50
1765829292180,CH1,POWER,3.50
1765829292189,CH1,POWER,3.50
1765829292194,CH1,POWER,3.50
1765829292200,CH1,POWER,3.50
1765829292208,CH1,POWER,3.50
1765829292214,CH1,POWER,3.50
1765829292220,CH1,POWER,3.50
1765829292229,CH1,POWER,3.50
1765829292233,CH1,POWER,3.50
1765829292241,CH1,POWER,3.50
1765829292246,CH1,POWER,3.50
1765829292251,CH1,POWER,3.50
1765829292256,CH1,POWER,3.50
1765829292261,CH1,POWER,3.50
1765829292266,CH1,POWER,3.50
1765829292270,CH1,POWER,3.50
1765829292276,CH1,POWER,3.50
1765829292280,CH1,POWER,3.50
1765829292289,CH1,POWER,3.50
1765829292293,CH1,POWER,3.50
1765829292300,CH1,POWER,3.50
1765829292309,CH1,POWER,3.50
1765829292314,CH1,POWER,3.50
1765829292321,CH1,POWER,3.50
1765829292326,CH1,POWER,3.50
1765829292330,CH1,POWER,3.50
1765829292338,CH1,POWER,3.50
1765829292344,CH1,POWER,3.50
1765829292350,CH1,POWER,3.50
1765829292356,CH1,POWER,3.50
1765829292360,CH1,POWER,3.50
1765829292366,CH1,POWER,3.50
1765829292370,CH1,POWER,3.50
1765829292376,CH1,POWER,3.50
1765829292380,CH1,POWER,3.50
1765829292384,CH1,POWER,3.50
1765829292389,CH1,POWER,3.50
1765829292396,CH1,POWER,3.50
1765829292400,CH1,POWER,3.50
1765829292406,CH1,POWER,3.50
1765829292410,CH1,POWER,3.50
1765829292416,CH1,POWER,3.50
1765829292420,CH1,POWER,3.50
1765829292424,CH1,POWER,3.50
1765829292429,CH1,POWER,3.50
1765829292436,CH1,POWER,3.50
1765829292440,CH1,POWER,3.50
1765829292444,CH1,POWER,3.50
1765829292450,CH1,POWER,3.50
1765829292454,CH1,POWER,3.50
1765829292460,CH1,POWER,3.50
1765829292466,CH1,POWER,3.50
1765829292470,CH1,POWER,3.50
1765829292479,CH1,POWER,3.50
1765829292483,CH1,POWER,3.50
1765829292490,CH1,POWER,3.50
1765829292493,CH1,POWER,3.20
1765829292520,CH1,POWER,3.20
1765829292524,CH1,POWER,3.20
1765829292533,CH1,POWER,3.20
1765829292538,CH1,POWER,3.20
1765829292542,CH1,POWER,3.20
1765829292550,CH1,POWER,3.20
1765829292556,CH1,POWER,3.20
1765829292562,CH1,POWER,3.20
1765829292571,CH1,POWER,3.20
1765829292575,CH1,POWER,3.20
1765829292582,CH1,POWER,3.20
1765829292590,CH1,POWER,3.20
1765829292596,CH1,POWER,3.20
1765829292602,CH1,POWER,3.20
1765829292607,CH1,POWER,3.20
1765829292611,CH1,POWER,3.20
1765829292615,CH1,POWER,3.20
1765829292619,CH1,POWER,3.20
1765829292624,CH1,POWER,3.20
1765829292633,CH1,POWER,3.20
1765829292638,CH1,POWER,3.20
1765829292642,CH1,POWER,3.20
1765829292650,CH1,POWER,3.20
1765829292656,CH1,POWER,3.20
1765829292662,CH1,POWER,3.20
1765829292667,CH1,POWER,3.20
1765829292671,CH1,POWER,3.20
1765829292678,CH1,POWER,3.20
1765829292682,CH1,POWER,3.20
1765829292688,CH1,POWER,3.20
1765829292692,CH1,POWER,3.20
1765829292698,CH1,POWER,3.20
1765829292702,CH1,POWER,3.20
1765829292706,CH1,POWER,3.20
1765829292712,CH1,POWER,3.20
1765829292718,CH1,POWER,3.20
1765829292722,CH1,POWER,3.20
1765829292728,CH1,POWER,3.20
1765829292732,CH1,POWER,3.20
1765829292741,CH1,POWER,3.20
1765829292745,CH1,POWER,3.20
1765829292753,CH1,POWER,3.20
1765829292758,CH1,POWER,3.20
1765829292763,CH1,POWER,3.20
1765829292768,CH1,POWER,3.20
1765829292772,CH1,POWER,3.20
1765829292780,CH1,POWER,3.20
1765829292784,CH1,POWER,3.20
1765829292792,CH1,POWER,3.20
1765829292796,CH1,POWER,3.20
1765829292802,CH1,POWER,3.20
1765829292808,CH1,POWER,3.20
1765829292812,CH1,POWER,3.20
1765829292818,CH1,POWER,3.20
1765829292822,CH1,POWER,3.20
1765829292831,CH1,POWER,3.20
1765829292835,CH1,POWER,3.20
1765829292841,CH1,POWER,3.20
1765829292846,CH1,POWER,3.20
1765829292851,CH1,POWER,3.20
1765829292856,CH1,POWER,3.20
1765829292861,CH1,POWER,3.20
1765829292866,CH1,POWER,3.20
1765829292872,CH1,POWER,3.20
1765829292878,CH1,POWER,3.20
1765829292881,CH1,POWER,3.20
1765829292884,CH1,POWER,3.20
1765829292886,CH1,POWER,3.20
1765829292913,CH1,POWER,3.20
1765829292919,CH1,POWER,3.20
1765829292923,CH1,POWER,3.20
1765829292928,CH1,POWER,3.20
1765829292935,CH1,POWER,3.20
1765829292940,CH1,POWER,3.20
1765829292944,CH1,POWER,3.20
1765829292952,CH1,POWER,3.20
1765829292957,CH1,POWER,3.20
1765829292961,CH1,POWER,3.20
1765829292965,CH1,POWER,3.20
1765829292971,CH1,POWER,3.20
1765829292975,CH1,POWER,3.20
1765829292981,CH1,POWER,3.20
1765829292986,CH1,POWER,3.20
1765829292991,CH1,POWER,3.20
1765829292996,CH1,POWER,3.20
1765829293002,CH1,POWER,3.20
1765829293007,CH1,POWER,3.20
1765829293014,CH1,POWER,3.20
1765829293018,CH1,POWER,3.20
1765829293025,CH1,POWER,3.20
1765829293030,CH1,POWER,3.20
1765829293035,CH1,POWER,3.20
1765829293040,CH1,POWER,3.20
1765829293044,CH1,POWER,3.20
1765829293050,CH1,POWER,3.20
1765829293054,CH1,POWER,3.20
1765829293062,CH1,POWER,3.20
1765829293067,CH1,POWER,3.20
1765829293074,CH1,POWER,3.20
1765829293079,CH1,POWER,3.20
1765829293083,CH1,POWER,3.20
1765829293090,CH1,POWER,3.20
1765829293094,CH1,POWER,3.20
1765829293100,CH1,POWER,3.20
1765829293104,CH1,POWER,3.20
1765829293108,CH1,POWER,3.20
1765829293113,CH1,POWER,3.20
1765829293117,CH1,POWER,3.20
1765829293121,CH1,POWER,3.20
1765829293125,CH1,POWER,3.20
1765829293130,CH1,POWER,3.20
1765829293134,CH1,POWER,3.20
1765829293138,CH1,POWER,3.20
1765829293145,CH1,POWER,3.20
1765829293150,CH1,POWER,3.20
1765829293154,CH1,POWER,3.20
1765829293158,CH1,POWER,3.20
1765829293164,CH1,POWER,3.20
1765829293168,CH1,POWER,3.20
1765829293174,CH1,POWER,3.20
1765829293180,CH1,POWER,3.20
1765829293184,CH1,POWER,3.20
1765829293190,CH1,POWER,3.20
1765829293195,CH1,POWER,3.20
1765829293200,CH1,POWER,3.20
1765829293204,CH1,POWER,3.20
1765829293212,CH1,POWER,3.20
1765829293217,CH1,POWER,3.20
1765829293224,CH1,POWER,3.20
1765829293228,CH1,POWER,3.20
1765829293233,CH1,POWER,3.20
1765829293240,CH1,POWER,3.20
1765829293244,CH1,POWER,3.20
1765829293250,CH1,POWER,3.20
1765829293254,CH1,POWER,3.20
1765829293258,CH1,POWER,3.20
1765829293264,CH1,POWER,3.20
1765829293268,CH1,POWER,3.20
1765829293274,CH1,POWER,3.20
1765829293280,CH1,POWER,3.20
1765829293284,CH1,POWER,3.20
1765829293287,CH1,POWER,3.20
1765829293313,CH1,POWER,3.20
1765829293318,CH1,POWER,3.20
1765829293323,CH1,POWER,3.20
1765829293329,CH1,POWER,3.20
1765829293336,CH1,POWER,3.20
1765829293342,CH1,POWER,3.20
1765829293346,CH1,POWER,3.20
1765829293352,CH1,POWER,3.20
1765829293356,CH1,POWER,3.20
1765829293360,CH1,POWER,3.20
1765829293366,CH1,POWER,3.20
1765829293372,CH1,POWER,3.20
1765829293376,CH1,POWER,3.20
1765829293382,CH1,POWER,3.20
1765829293386,CH1,POWER,3.20
1765829293392,CH1,POWER,3.20
1765829293396,CH1,POWER,3.20
1765829293402,CH1,POWER,3.20
1765829293406,CH1,POWER,3.20
1765829293410,CH1,POWER,3.20
1765829293415,CH1,POWER,3.20
1765829293419,CH1,POWER,3.20
1765829293426,CH1,POWER,3.20
1765829293432,CH1,POWER,3.20
1765829293436,CH1,POWER,3.20
1765829293440,CH1,POWER,3.20
1765829293445,CH1,POWER,3.20
1765829293450,CH1,POWER,3.20
1765829293456,CH1,POWER,3.20
1765829293462,CH1,POWER,3.20
1765829293466,CH1,POWER,3.20
1765829293470,CH1,POWER,3.20
1765829293476,CH1,POWER,3.20
1765829293484,CH1,POWER,3.20
1765829293489,CH1,POWER,3.20
1765829293496,CH1,POWER,3.20
1765829293500,CH1,POWER,3.20
1765829293505,CH1,POWER,3.20
1765829293512,CH1,POWER,3.20
1765829293516,CH1,POWER,3.20
1765829293522,CH1,POWER,3.20
1765829293526,CH1,POWER,3.20
1765829293532,CH1,POWER,3.20
1765829293536,CH1,POWER,3.20
1765829293542,CH1,POWER,3.20
1765829293546,CH1,POWER,3.20
1765829293554,CH1,POWER,3.20
1765829293559,CH1,POWER,3.20
1765829293566,CH1,POWER,3.20
1765829293570,CH1,POWER,3.20
1765829293575,CH1,POWER,3.20
1765829293580,CH1,POWER,3.20
1765829293585,CH1,POWER,3.20
1765829293592,CH1,POWER,3.20
1765829293596,CH1,POWER,3.20
1765829293602,CH1,POWER,3.20
1765829293606,CH1,POWER,3.20
1765829293610,CH1,POWER,3.20
1765829293615,CH1,POWER,3.20
1765829293620,CH1,POWER,3.20
1765829293625,CH1,POWER,3.20
1765829293629,CH1,POWER,3.20
1765829293636,CH1,POWER,3.20
1765829293640,CH1,POWER,3.20
1765829293646,CH1,POWER,3.20
1765829293652,CH1,POWER,3.20
1765829293656,CH1,POWER,3.20
1765829293662,CH1,POWER,3.20
1765829293666,CH1,POWER,3.20
1765829293670,CH1,POWER,3.20
1765829293675,CH1,POWER,3.20
1765829293678,CH1,POWER,3.20
1765829293680,CH1,POWER,3.20
1765829293707,CH1,POWER,3.20
1765829293712,CH1,POWER,3.20
1765829293717,CH1,POWER,3.20
1765829293722,CH1,POWER,3.20
1765829293727,CH1,POWER,3.20
1765829293734,CH1,POWER,3.20
1765829293738,CH1,POWER,3.20
1765829293746,CH1,POWER,3.20
1765829293751,CH1,POWER,3.20
1765829293758,CH1,POWER,3.20
1765829293764,CH1,POWER,3.20
1765829293768,CH1,POWER,3.20
1765829293772,CH1,POWER,3.20
1765829293778,CH1,POWER,3.20
1765829293784,CH1,POWER,3.20
1765829293788,CH1,POWER,3.20
1765829293794,CH1,POWER,3.20
1765829293798,CH1,POWER,3.20
1765829293804,CH1,POWER,3.20
1765829293808,CH1,POWER,3.20
1765829293812,CH1,POWER,3.20
1765829293817,CH1,POWER,3.20
1765829293821,CH1,POWER,3.20
1765829293827,CH1,POWER,3.20
1765829293831,CH1,POWER,3.20
1765829293835,CH1,POWER,3.20
1765829293839,CH1,POWER,3.20
1765829293846,CH1,POWER,3.20
1765829293852,CH1,POWER,3.20
