round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,2,1765888264704,3394,CH1,80026,1765888344730,stress-ng
1765888333628,CH1,POWER,2.55
1765888333633,CH1,POWER,2.55
1765888333640,CH1,POWER,2.55
1765888333646,CH1,POWER,2.55
1765888333650,CH1,POWER,2.55
1765888333656,CH1,POWER,2.55
1765888333660,CH1,POWER,2.55
1765888333668,CH1,POWER,2.55
1765888333673,CH1,POWER,2.55
1765888333680,CH1,POWER,2.55
1765888333686,CH1,POWER,2.55
1765888333690,CH1,POWER,2.55
1765888333696,CH1,POWER,2.55
1765888333700,CH1,POWER,2.55
1765888333704,CH1,POWER,2.55
1765888333710,CH1,POWER,2.55
1765888333718,CH1,POWER,2.55
1765888333723,CH1,POWER,2.55
1765888333730,CH1,POWER,2.55
1765888333733,CH1,POWER,2.55
1765888333759,CH1,POWER,2.55
1765888333764,CH1,POWER,2.55
1765888333769,CH1,POWER,2.55
1765888333773,CH1,POWER,2.55
1765888333779,CH1,POWER,2.55
1765888333784,CH1,POWER,2.55
1765888333790,CH1,POWER,2.55
1765888333795,CH1,POWER,2.55
1765888333802,CH1,POWER,2.55
1765888333808,CH1,POWER,2.55
1765888333812,CH1,POWER,2.55
1765888333816,CH1,POWER,2.55
1765888333822,CH1,POWER,2.55
1765888333826,CH1,POWER,2.55
1765888333831,CH1,POWER,2.55
1765888333838,CH1,POWER,2.55
1765888333842,CH1,POWER,2.55
1765888333848,CH1,POWER,2.55
1765888333852,CH1,POWER,2.55
1765888333858,CH1,POWER,2.55
1765888333862,CH1,POWER,2.55
1765888333866,CH1,POWER,2.55
1765888333871,CH1,POWER,2.55
1765888333875,CH1,POWER,2.55
1765888333879,CH1,POWER,2.55
1765888333884,CH1,POWER,2.55
1765888333890,CH1,POWER,2.55
1765888333895,CH1,POWER,2.55
1765888333902,CH1,POWER,2.55
1765888333910,CH1,POWER,2.55
1765888333915,CH1,POWER,2.55
1765888333922,CH1,POWER,2.55
1765888333928,CH1,POWER,2.55
1765888333932,CH1,POWER,2.55
1765888333938,CH1,POWER,2.55
1765888333942,CH1,POWER,2.55
1765888333948,CH1,POWER,2.55
1765888333952,CH1,POWER,2.55
1765888333958,CH1,POWER,2.55
1765888333962,CH1,POWER,2.55
1765888333966,CH1,POWER,2.55
1765888333971,CH1,POWER,2.55
1765888333975,CH1,POWER,2.55
1765888333981,CH1,POWER,2.55
1765888333986,CH1,POWER,2.55
1765888333992,CH1,POWER,2.55
1765888334000,CH1,POWER,2.55
1765888334005,CH1,POWER,2.55
1765888334012,CH1,POWER,2.55
1765888334018,CH1,POWER,2.55
1765888334022,CH1,POWER,2.55
1765888334028,CH1,POWER,2.55
1765888334032,CH1,POWER,2.55
1765888334037,CH1,POWER,2.55
1765888334042,CH1,POWER,2.55
1765888334046,CH1,POWER,2.55
1765888334051,CH1,POWER,2.55
1765888334055,CH1,POWER,2.55
1765888334062,CH1,POWER,2.55
1765888334066,CH1,POWER,2.55
1765888334072,CH1,POWER,2.55
1765888334078,CH1,POWER,2.55
1765888334082,CH1,POWER,2.55
1765888334088,CH1,POWER,2.55
1765888334092,CH1,POWER,2.55
1765888334098,CH1,POWER,2.55
1765888334102,CH1,POWER,2.55
1765888334110,CH1,POWER,2.55
1765888334115,CH1,POWER,2.55
1765888334122,CH1,POWER,2.55
1765888334126,CH1,POWER,2.55
1765888334154,CH1,POWER,2.55
1765888334160,CH1,POWER,2.55
1765888334164,CH1,POWER,2.55
1765888334170,CH1,POWER,2.55
1765888334174,CH1,POWER,2.55
1765888334178,CH1,POWER,2.55
1765888334184,CH1,POWER,2.55
1765888334189,CH1,POWER,2.55
1765888334194,CH1,POWER,2.55
1765888334200,CH1,POWER,2.55
1765888334204,CH1,POWER,2.55
1765888334208,CH1,POWER,2.55
1765888334214,CH1,POWER,2.55
1765888334219,CH1,POWER,2.55
1765888334224,CH1,POWER,2.55
1765888334228,CH1,POWER,2.55
1765888334233,CH1,POWER,2.55
1765888334237,CH1,POWER,2.55
1765888334243,CH1,POWER,2.55
1765888334248,CH1,POWER,2.55
1765888334253,CH1,POWER,2.55
1765888334257,CH1,POWER,2.55
1765888334261,CH1,POWER,2.55
1765888334266,CH1,POWER,2.55
1765888334272,CH1,POWER,2.55
1765888334277,CH1,POWER,2.55
1765888334284,CH1,POWER,2.55
1765888334290,CH1,POWER,2.55
1765888334294,CH1,POWER,2.55
1765888334300,CH1,POWER,2.55
1765888334304,CH1,POWER,2.55
1765888334309,CH1,POWER,2.55
1765888334314,CH1,POWER,2.55
1765888334320,CH1,POWER,2.55
1765888334324,CH1,POWER,2.55
1765888334330,CH1,POWER,2.55
1765888334334,CH1,POWER,2.55
1765888334340,CH1,POWER,2.55
1765888334344,CH1,POWER,2.55
1765888334349,CH1,POWER,2.55
1765888334354,CH1,POWER,2.55
1765888334358,CH1,POWER,2.55
1765888334363,CH1,POWER,2.55
1765888334370,CH1,POWER,2.55
1765888334374,CH1,POWER,2.55
1765888334382,CH1,POWER,2.55
1765888334387,CH1,POWER,2.55
1765888334394,CH1,POWER,2.55
1765888334402,CH1,POWER,2.55
1765888334407,CH1,POWER,2.55
1765888334411,CH1,POWER,2.55
1765888334416,CH1,POWER,2.55
1765888334422,CH1,POWER,2.55
1765888334428,CH1,POWER,2.55
1765888334433,CH1,POWER,2.55
1765888334437,CH1,POWER,2.55
1765888334443,CH1,POWER,2.55
1765888334450,CH1,POWER,2.55
1765888334454,CH1,POWER,2.55
1765888334459,CH1,POWER,2.55
1765888334464,CH1,POWER,2.55
1765888334472,CH1,POWER,2.55
1765888334478,CH1,POWER,2.55
1765888334483,CH1,POWER,2.55
1765888334488,CH1,POWER,2.55
1765888334494,CH1,POWER,2.55
1765888334500,CH1,POWER,2.55
1765888334504,CH1,POWER,2.55
1765888334510,CH1,POWER,2.55
1765888334513,CH1,POWER,2.55
1765888334515,CH1,POWER,2.55
1765888334518,CH1,POWER,2.55
1765888334545,CH1,POWER,2.55
1765888334550,CH1,POWER,2.55
1765888334555,CH1,POWER,2.55
1765888334559,CH1,POWER,2.55
1765888334563,CH1,POWER,2.55
1765888334567,CH1,POWER,2.55
1765888334573,CH1,POWER,2.55
1765888334577,CH1,POWER,2.55
1765888334583,CH1,POWER,2.55
1765888334589,CH1,POWER,2.55
1765888334596,CH1,POWER,2.55
1765888334601,CH1,POWER,2.55
1765888334606,CH1,POWER,2.55
1765888334611,CH1,POWER,2.55
1765888334616,CH1,POWER,2.55
1765888334624,CH1,POWER,2.55
1765888334629,CH1,POWER,2.55
1765888334633,CH1,POWER,2.55
1765888334638,CH1,POWER,2.55
1765888334644,CH1,POWER,2.55
1765888334650,CH1,POWER,2.55
1765888334655,CH1,POWER,2.55
1765888334659,CH1,POWER,2.55
1765888334666,CH1,POWER,2.55
1765888334670,CH1,POWER,2.55
1765888334675,CH1,POWER,2.55
1765888334679,CH1,POWER,2.55
1765888334683,CH1,POWER,2.55
1765888334689,CH1,POWER,2.55
1765888334695,CH1,POWER,2.55
1765888334700,CH1,POWER,2.55
1765888334705,CH1,POWER,2.55
1765888334712,CH1,POWER,2.55
1765888334716,CH1,POWER,2.55
1765888334721,CH1,POWER,2.55
1765888334726,CH1,POWER,2.55
1765888334734,CH1,POWER,2.55
1765888334739,CH1,POWER,2.55
1765888334746,CH1,POWER,2.55
1765888334751,CH1,POWER,2.55
1765888334756,CH1,POWER,2.55
1765888334761,CH1,POWER,2.55
1765888334766,CH1,POWER,2.55
1765888334774,CH1,POWER,2.55
1765888334779,CH1,POWER,2.55
1765888334786,CH1,POWER,2.55
1765888334792,CH1,POWER,2.55
1765888334796,CH1,POWER,2.55
1765888334802,CH1,POWER,2.55
1765888334806,CH1,POWER,2.55
1765888334814,CH1,POWER,2.55
1765888334819,CH1,POWER,2.55
1765888334826,CH1,POWER,2.55
1765888334834,CH1,POWER,2.55
1765888334839,CH1,POWER,2.55
1765888334846,CH1,POWER,2.55
1765888334851,CH1,POWER,2.55
1765888334856,CH1,POWER,2.55
1765888334861,CH1,POWER,2.55
1765888334866,CH1,POWER,2.55
1765888334870,CH1,POWER,2.55
1765888334875,CH1,POWER,2.55
1765888334879,CH1,POWER,2.55
1765888334883,CH1,POWER,2.55
1765888334888,CH1,POWER,2.55
1765888334894,CH1,POWER,2.55
1765888334899,CH1,POWER,2.55
1765888334905,CH1,POWER,2.55
1765888334908,CH1,POWER,2.55
1765888334910,CH1,POWER,2.55
1765888334937,CH1,POWER,2.55
1765888334942,CH1,POWER,2.55
1765888334947,CH1,POWER,2.55
1765888334951,CH1,POWER,2.55
1765888334958,CH1,POWER,2.55
1765888334963,CH1,POWER,2.55
1765888334968,CH1,POWER,2.55
1765888334973,CH1,POWER,2.55
1765888334978,CH1,POWER,2.55
1765888334982,CH1,POWER,2.55
1765888334987,CH1,POWER,2.55
1765888334991,CH1,POWER,2.55
1765888334998,CH1,POWER,2.55
1765888335003,CH1,POWER,2.55
1765888335008,CH1,POWER,2.55
1765888335013,CH1,POWER,2.55
1765888335018,CH1,POWER,2.55
1765888335022,CH1,POWER,2.55
1765888335027,CH1,POWER,2.55
1765888335031,CH1,POWER,2.55
1765888335038,CH1,POWER,2.55
1765888335043,CH1,POWER,2.55
1765888335048,CH1,POWER,2.55
1765888335053,CH1,POWER,2.55
1765888335058,CH1,POWER,2.55
1765888335064,CH1,POWER,2.55
1765888335068,CH1,POWER,2.55
1765888335076,CH1,POWER,2.55
1765888335082,CH1,POWER,2.55
1765888335088,CH1,POWER,2.55
1765888335096,CH1,POWER,2.55
1765888335101,CH1,POWER,2.55
1765888335105,CH1,POWER,2.55
1765888335110,CH1,POWER,2.55
1765888335116,CH1,POWER,2.55
1765888335120,CH1,POWER,2.55
1765888335125,CH1,POWER,2.55
1765888335129,CH1,POWER,2.55
1765888335134,CH1,POWER,2.55
1765888335138,CH1,POWER,2.55
1765888335146,CH1,POWER,2.55
1765888335151,CH1,POWER,2.55
1765888335158,CH1,POWER,2.55
1765888335163,CH1,POWER,2.55
1765888335168,CH1,POWER,2.55
1765888335172,CH1,POWER,2.55
1765888335178,CH1,POWER,2.55
1765888335184,CH1,POWER,2.55
1765888335188,CH1,POWER,2.55
1765888335193,CH1,POWER,2.55
1765888335198,CH1,POWER,2.55
1765888335204,CH1,POWER,2.55
1765888335208,CH1,POWER,2.55
1765888335216,CH1,POWER,2.55
1765888335221,CH1,POWER,2.55
1765888335228,CH1,POWER,2.55
1765888335234,CH1,POWER,2.55
1765888335238,CH1,POWER,2.55
1765888335244,CH1,POWER,2.55
1765888335248,CH1,POWER,2.55
1765888335253,CH1,POWER,2.55
1765888335258,CH1,POWER,2.55
1765888335264,CH1,POWER,2.55
1765888335268,CH1,POWER,2.55
1765888335274,CH1,POWER,2.55
1765888335278,CH1,POWER,2.55
1765888335283,CH1,POWER,2.55
1765888335288,CH1,POWER,2.55
1765888335294,CH1,POWER,2.55
1765888335298,CH1,POWER,2.55
1765888335303,CH1,POWER,2.55
1765888335306,CH1,POWER,2.55
1765888335308,CH1,POWER,2.55
1765888335311,CH1,POWER,2.55
1765888335337,CH1,POWER,2.55
1765888335342,CH1,POWER,2.55
1765888335347,CH1,POWER,2.55
1765888335351,CH1,POWER,2.55
1765888335356,CH1,POWER,2.55
1765888335360,CH1,POWER,2.55
1765888335368,CH1,POWER,2.55
1765888335373,CH1,POWER,2.55
1765888335380,CH1,POWER,2.55
1765888335386,CH1,POWER,2.55
1765888335390,CH1,POWER,2.55
1765888335395,CH1,POWER,2.55
1765888335400,CH1,POWER,2.55
1765888335405,CH1,POWER,2.55
1765888335410,CH1,POWER,2.55
1765888335416,CH1,POWER,2.55
1765888335420,CH1,POWER,2.55
1765888335428,CH1,POWER,2.55
1765888335434,CH1,POWER,2.55
1765888335440,CH1,POWER,2.55
1765888335445,CH1,POWER,2.55
1765888335450,CH1,POWER,2.55
1765888335455,CH1,POWER,2.55
1765888335460,CH1,POWER,2.55
1765888335468,CH1,POWER,2.55
1765888335473,CH1,POWER,2.55
1765888335479,CH1,POWER,2.55
1765888335484,CH1,POWER,2.55
1765888335490,CH1,POWER,2.55
1765888335496,CH1,POWER,2.55
1765888335500,CH1,POWER,2.55
1765888335504,CH1,POWER,2.55
1765888335510,CH1,POWER,2.55
1765888335514,CH1,POWER,2.55
1765888335519,CH1,POWER,2.55
1765888335523,CH1,POWER,2.55
1765888335530,CH1,POWER,2.55
1765888335536,CH1,POWER,2.55
1765888335540,CH1,POWER,2.55
1765888335545,CH1,POWER,2.55
1765888335550,CH1,POWER,2.55
1765888335554,CH1,POWER,2.55
1765888335559,CH1,POWER,2.55
1765888335563,CH1,POWER,2.55
1765888335570,CH1,POWER,2.55
1765888335575,CH1,POWER,2.55
1765888335580,CH1,POWER,2.55
1765888335585,CH1,POWER,2.55
1765888335590,CH1,POWER,2.55
1765888335596,CH1,POWER,2.55
1765888335600,CH1,POWER,2.55
1765888335608,CH1,POWER,2.55
1765888335613,CH1,POWER,2.55
1765888335620,CH1,POWER,2.55
1765888335626,CH1,POWER,2.55
1765888335630,CH1,POWER,2.55
1765888335636,CH1,POWER,2.55
1765888335640,CH1,POWER,2.55
1765888335645,CH1,POWER,2.55
1765888335650,CH1,POWER,2.55
1765888335655,CH1,POWER,2.55
1765888335660,CH1,POWER,2.55
1765888335668,CH1,POWER,2.55
1765888335673,CH1,POWER,2.55
1765888335680,CH1,POWER,2.55
1765888335684,CH1,POWER,2.55
1765888335690,CH1,POWER,2.55
1765888335695,CH1,POWER,2.55
1765888335700,CH1,POWER,2.55
1765888335703,CH1,POWER,2.55
1765888335729,CH1,POWER,2.55
1765888335734,CH1,POWER,2.55
1765888335739,CH1,POWER,2.55
1765888335743,CH1,POWER,2.55
1765888335750,CH1,POWER,2.55
1765888335755,CH1,POWER,2.55
1765888335762,CH1,POWER,2.55
1765888335767,CH1,POWER,2.55
1765888335772,CH1,POWER,2.55
1765888335778,CH1,POWER,2.55
1765888335782,CH1,POWER,2.55
1765888335788,CH1,POWER,2.55
1765888335792,CH1,POWER,2.55
1765888335796,CH1,POWER,2.55
1765888335801,CH1,POWER,2.55
1765888335806,CH1,POWER,2.55
1765888335811,CH1,POWER,2.55
1765888335816,CH1,POWER,2.55
1765888335822,CH1,POWER,2.55
1765888335828,CH1,POWER,2.55
1765888335832,CH1,POWER,2.55
1765888335836,CH1,POWER,2.55
1765888335841,CH1,POWER,2.55
1765888335846,CH1,POWER,2.55
1765888335851,CH1,POWER,2.55
1765888335856,CH1,POWER,2.55
1765888335861,CH1,POWER,2.55
1765888335868,CH1,POWER,2.55
1765888335872,CH1,POWER,2.55
1765888335877,CH1,POWER,2.55
1765888335882,CH1,POWER,2.55
1765888335890,CH1,POWER,2.55
1765888335895,CH1,POWER,2.55
1765888335899,CH1,POWER,2.55
1765888335904,CH1,POWER,2.55
1765888335912,CH1,POWER,2.55
1765888335916,CH1,POWER,2.55
1765888335921,CH1,POWER,2.55
1765888335928,CH1,POWER,2.55
1765888335932,CH1,POWER,2.55
1765888335937,CH1,POWER,2.55
1765888335942,CH1,POWER,2.55
1765888335948,CH1,POWER,2.55
1765888335952,CH1,POWER,2.55
1765888335960,CH1,POWER,2.55
1765888335965,CH1,POWER,2.55
1765888335972,CH1,POWER,2.55
1765888335978,CH1,POWER,2.55
1765888335982,CH1,POWER,2.55
1765888335988,CH1,POWER,2.55
1765888335992,CH1,POWER,2.55
1765888335997,CH1,POWER,2.55
1765888336002,CH1,POWER,2.55
1765888336010,CH1,POWER,2.55
1765888336015,CH1,POWER,2.55
1765888336022,CH1,POWER,2.55
1765888336027,CH1,POWER,2.55
1765888336032,CH1,POWER,2.55
1765888336037,CH1,POWER,2.55
1765888336042,CH1,POWER,2.55
1765888336046,CH1,POWER,2.55
1765888336051,CH1,POWER,2.55
1765888336055,CH1,POWER,2.55
1765888336062,CH1,POWER,2.55
1765888336068,CH1,POWER,2.55
1765888336072,CH1,POWER,2.55
1765888336077,CH1,POWER,2.55
1765888336082,CH1,POWER,2.55
1765888336087,CH1,POWER,2.55
1765888336114,CH1,POWER,2.55
1765888336120,CH1,POWER,2.55
1765888336124,CH1,POWER,2.55
1765888336130,CH1,POWER,2.55
1765888336134,CH1,POWER,2.55
1765888336140,CH1,POWER,2.55
1765888336144,CH1,POWER,2.55
1765888336150,CH1,POWER,2.55
1765888336154,CH1,POWER,2.55
1765888336160,CH1,POWER,2.55
1765888336164,CH1,POWER,2.55
1765888336168,CH1,POWER,2.55
1765888336173,CH1,POWER,2.55
1765888336178,CH1,POWER,2.55
1765888336183,CH1,POWER,2.55
1765888336188,CH1,POWER,2.55
1765888336193,CH1,POWER,2.55
1765888336198,CH1,POWER,2.55
1765888336203,CH1,POWER,2.55
1765888336208,CH1,POWER,2.55
1765888336213,CH1,POWER,2.55
1765888336218,CH1,POWER,2.55
1765888336223,CH1,POWER,2.55
1765888336230,CH1,POWER,2.55
1765888336234,CH1,POWER,2.55
1765888336239,CH1,POWER,2.55
1765888336244,CH1,POWER,2.55
1765888336250,CH1,POWER,2.55
1765888336254,CH1,POWER,2.55
1765888336260,CH1,POWER,2.55
1765888336264,CH1,POWER,2.55
1765888336269,CH1,POWER,2.55
1765888336274,CH1,POWER,2.55
1765888336280,CH1,POWER,2.55
1765888336284,CH1,POWER,2.55
1765888336290,CH1,POWER,2.55
1765888336294,CH1,POWER,2.55
1765888336302,CH1,POWER,2.55
1765888336307,CH1,POWER,2.55
1765888336314,CH1,POWER,2.55
1765888336319,CH1,POWER,2.55
1765888336324,CH1,POWER,2.55
1765888336332,CH1,POWER,2.55
1765888336337,CH1,POWER,2.55
1765888336344,CH1,POWER,2.55
1765888336350,CH1,POWER,2.55
1765888336354,CH1,POWER,2.55
1765888336362,CH1,POWER,2.55
1765888336367,CH1,POWER,2.55
1765888336374,CH1,POWER,2.55
1765888336380,CH1,POWER,2.55
1765888336384,CH1,POWER,2.55
1765888336389,CH1,POWER,2.55
1765888336394,CH1,POWER,2.55
1765888336399,CH1,POWER,2.55
1765888336404,CH1,POWER,2.55
1765888336409,CH1,POWER,2.55
1765888336414,CH1,POWER,2.55
1765888336422,CH1,POWER,2.55
1765888336427,CH1,POWER,2.55
1765888336434,CH1,POWER,2.55
1765888336439,CH1,POWER,2.55
1765888336444,CH1,POWER,2.55
1765888336449,CH1,POWER,2.55
1765888336454,CH1,POWER,2.55
1765888336460,CH1,POWER,2.55
1765888336464,CH1,POWER,2.55
1765888336468,CH1,POWER,2.55
1765888336496,CH1,POWER,2.55
1765888336502,CH1,POWER,2.55
1765888336506,CH1,POWER,2.55
1765888336512,CH1,POWER,2.55
1765888336516,CH1,POWER,2.55
1765888336524,CH1,POWER,2.55
1765888336529,CH1,POWER,2.55
1765888336536,CH1,POWER,2.55
1765888336542,CH1,POWER,2.55
1765888336546,CH1,POWER,2.55
1765888336551,CH1,POWER,2.55
1765888336556,CH1,POWER,2.55
1765888336561,CH1,POWER,2.55
1765888336566,CH1,POWER,2.55
1765888336571,CH1,POWER,2.55
1765888336576,CH1,POWER,2.55
1765888336584,CH1,POWER,2.55
1765888336589,CH1,POWER,2.55
1765888336596,CH1,POWER,2.55
1765888336601,CH1,POWER,2.55
1765888336606,CH1,POWER,2.55
1765888336611,CH1,POWER,2.55
1765888336616,CH1,POWER,2.55
1765888336622,CH1,POWER,2.55
1765888336626,CH1,POWER,2.55
1765888336634,CH1,POWER,2.55
1765888336639,CH1,POWER,2.55
1765888336646,CH1,POWER,2.55
1765888336652,CH1,POWER,2.55
1765888336656,CH1,POWER,2.55
1765888336661,CH1,POWER,2.55
1765888336666,CH1,POWER,2.55
1765888336672,CH1,POWER,2.55
1765888336676,CH1,POWER,2.55
1765888336682,CH1,POWER,2.55
1765888336686,CH1,POWER,2.55
1765888336691,CH1,POWER,2.55
1765888336696,CH1,POWER,2.55
1765888336702,CH1,POWER,2.55
1765888336706,CH1,POWER,2.55
1765888336711,CH1,POWER,2.55
1765888336716,CH1,POWER,2.55
1765888336724,CH1,POWER,2.55
1765888336729,CH1,POWER,2.55
1765888336736,CH1,POWER,2.55
1765888336741,CH1,POWER,2.55
1765888336746,CH1,POWER,2.55
1765888336751,CH1,POWER,2.55
1765888336756,CH1,POWER,2.55
1765888336764,CH1,POWER,2.55
1765888336769,CH1,POWER,2.55
1765888336776,CH1,POWER,2.55
1765888336781,CH1,POWER,2.55
1765888336786,CH1,POWER,2.55
1765888336791,CH1,POWER,2.55
1765888336796,CH1,POWER,2.55
1765888336800,CH1,POWER,2.55
1765888336805,CH1,POWER,2.55
1765888336809,CH1,POWER,2.55
1765888336816,CH1,POWER,2.55
1765888336822,CH1,POWER,2.55
1765888336827,CH1,POWER,2.55
1765888336834,CH1,POWER,2.55
1765888336839,CH1,POWER,2.55
1765888336846,CH1,POWER,2.55
1765888336874,CH1,POWER,2.55
1765888336879,CH1,POWER,2.95
1765888336886,CH1,POWER,2.95
1765888336891,CH1,POWER,2.95
1765888336898,CH1,POWER,2.95
1765888336904,CH1,POWER,2.95
1765888336908,CH1,POWER,2.95
1765888336913,CH1,POWER,2.95
1765888336918,CH1,POWER,2.95
1765888336923,CH1,POWER,2.95
1765888336928,CH1,POWER,2.95
1765888336932,CH1,POWER,2.95
1765888336938,CH1,POWER,2.95
1765888336942,CH1,POWER,2.95
1765888336947,CH1,POWER,2.95
1765888336954,CH1,POWER,2.95
1765888336958,CH1,POWER,2.95
1765888336963,CH1,POWER,2.95
1765888336968,CH1,POWER,2.95
1765888336974,CH1,POWER,2.95
1765888336978,CH1,POWER,2.95
1765888336983,CH1,POWER,2.95
1765888336988,CH1,POWER,2.95
1765888336992,CH1,POWER,2.95
1765888336997,CH1,POWER,2.95
1765888337002,CH1,POWER,2.95
1765888337007,CH1,POWER,2.95
1765888337012,CH1,POWER,2.95
1765888337018,CH1,POWER,2.95
1765888337024,CH1,POWER,2.95
1765888337028,CH1,POWER,2.95
1765888337032,CH1,POWER,2.95
1765888337037,CH1,POWER,2.95
1765888337042,CH1,POWER,2.95
1765888337047,CH1,POWER,2.95
1765888337052,CH1,POWER,2.95
1765888337057,CH1,POWER,2.95
1765888337061,CH1,POWER,2.95
1765888337068,CH1,POWER,2.95
1765888337073,CH1,POWER,2.95
1765888337078,CH1,POWER,2.95
1765888337083,CH1,POWER,2.95
1765888337088,CH1,POWER,2.95
1765888337094,CH1,POWER,2.95
1765888337098,CH1,POWER,2.95
1765888337104,CH1,POWER,2.95
1765888337109,CH1,POWER,2.95
1765888337115,CH1,POWER,2.95
1765888337120,CH1,POWER,2.95
1765888337128,CH1,POWER,2.95
1765888337133,CH1,POWER,2.95
1765888337138,CH1,POWER,2.95
1765888337143,CH1,POWER,2.95
1765888337148,CH1,POWER,2.95
1765888337156,CH1,POWER,2.95
1765888337161,CH1,POWER,2.95
1765888337168,CH1,POWER,2.95
1765888337173,CH1,POWER,2.95
1765888337178,CH1,POWER,2.95
1765888337183,CH1,POWER,2.95
1765888337188,CH1,POWER,2.95
1765888337193,CH1,POWER,2.95
1765888337198,CH1,POWER,2.95
1765888337204,CH1,POWER,2.95
1765888337208,CH1,POWER,2.95
1765888337214,CH1,POWER,2.95
1765888337218,CH1,POWER,2.95
1765888337226,CH1,POWER,2.95
1765888337231,CH1,POWER,2.95
1765888337259,CH1,POWER,2.55
1765888337264,CH1,POWER,2.55
1765888337269,CH1,POWER,2.55
1765888337274,CH1,POWER,2.55
1765888337279,CH1,POWER,2.55
1765888337284,CH1,POWER,2.55
1765888337290,CH1,POWER,2.55
1765888337295,CH1,POWER,2.55
1765888337300,CH1,POWER,2.55
1765888337308,CH1,POWER,2.55
1765888337312,CH1,POWER,2.55
1765888337317,CH1,POWER,2.55
1765888337321,CH1,POWER,2.55
1765888337328,CH1,POWER,2.55
1765888337333,CH1,POWER,2.55
1765888337340,CH1,POWER,2.55
1765888337344,CH1,POWER,2.55
1765888337349,CH1,POWER,2.55
1765888337354,CH1,POWER,2.55
1765888337359,CH1,POWER,2.55
1765888337364,CH1,POWER,2.55
1765888337369,CH1,POWER,2.55
1765888337373,CH1,POWER,2.55
1765888337380,CH1,POWER,2.55
1765888337388,CH1,POWER,2.55
1765888337393,CH1,POWER,2.55
1765888337400,CH1,POWER,2.55
1765888337405,CH1,POWER,2.55
1765888337410,CH1,POWER,2.55
1765888337415,CH1,POWER,2.55
1765888337420,CH1,POWER,2.55
1765888337424,CH1,POWER,2.55
1765888337429,CH1,POWER,2.55
1765888337435,CH1,POWER,2.55
1765888337440,CH1,POWER,2.55
1765888337445,CH1,POWER,2.55
1765888337450,CH1,POWER,2.55
1765888337455,CH1,POWER,2.55
1765888337460,CH1,POWER,2.55
1765888337465,CH1,POWER,2.55
1765888337470,CH1,POWER,2.55
1765888337474,CH1,POWER,2.55
1765888337479,CH1,POWER,2.55
1765888337484,CH1,POWER,2.55
1765888337490,CH1,POWER,2.55
1765888337494,CH1,POWER,2.55
1765888337499,CH1,POWER,2.55
1765888337503,CH1,POWER,2.55
1765888337510,CH1,POWER,2.55
1765888337514,CH1,POWER,2.55
1765888337519,CH1,POWER,2.55
1765888337523,CH1,POWER,2.55
1765888337530,CH1,POWER,2.55
1765888337535,CH1,POWER,2.55
1765888337540,CH1,POWER,2.55
1765888337545,CH1,POWER,2.55
1765888337550,CH1,POWER,2.55
1765888337555,CH1,POWER,2.55
1765888337560,CH1,POWER,2.55
1765888337565,CH1,POWER,2.55
1765888337570,CH1,POWER,2.55
1765888337578,CH1,POWER,2.55
1765888337582,CH1,POWER,2.55
1765888337587,CH1,POWER,2.55
1765888337591,CH1,POWER,2.55
1765888337597,CH1,POWER,2.55
1765888337601,CH1,POWER,2.55
1765888337608,CH1,POWER,2.55
1765888337613,CH1,POWER,2.55
1765888337618,CH1,POWER,2.55
1765888337620,CH1,POWER,2.55
1765888337623,CH1,POWER,2.55
1765888337649,CH1,POWER,2.55
1765888337654,CH1,POWER,2.55
1765888337659,CH1,POWER,2.55
1765888337665,CH1,POWER,2.55
1765888337672,CH1,POWER,2.55
1765888337677,CH1,POWER,2.55
1765888337682,CH1,POWER,2.55
1765888337687,CH1,POWER,2.55
1765888337692,CH1,POWER,2.55
1765888337697,CH1,POWER,2.55
1765888337702,CH1,POWER,2.55
1765888337707,CH1,POWER,2.55
1765888337712,CH1,POWER,2.55
1765888337720,CH1,POWER,2.55
1765888337725,CH1,POWER,2.55
1765888337732,CH1,POWER,2.55
1765888337737,CH1,POWER,2.55
1765888337742,CH1,POWER,2.55
1765888337746,CH1,POWER,2.55
1765888337751,CH1,POWER,2.55
1765888337756,CH1,POWER,2.55
1765888337762,CH1,POWER,2.55
1765888337767,CH1,POWER,2.55
1765888337772,CH1,POWER,2.55
1765888337780,CH1,POWER,2.55
1765888337784,CH1,POWER,2.55
1765888337789,CH1,POWER,2.55
1765888337793,CH1,POWER,2.55
1765888337799,CH1,POWER,2.55
1765888337804,CH1,POWER,2.55
1765888337809,CH1,POWER,2.55
1765888337814,CH1,POWER,2.55
1765888337822,CH1,POWER,2.55
1765888337827,CH1,POWER,2.55
1765888337832,CH1,POWER,2.55
1765888337837,CH1,POWER,2.55
1765888337842,CH1,POWER,2.55
1765888337847,CH1,POWER,2.55
1765888337852,CH1,POWER,2.55
1765888337857,CH1,POWER,2.55
1765888337862,CH1,POWER,2.55
1765888337870,CH1,POWER,2.55
1765888337875,CH1,POWER,2.55
1765888337882,CH1,POWER,2.55
1765888337887,CH1,POWER,2.55
1765888337892,CH1,POWER,2.55
1765888337897,CH1,POWER,2.55
1765888337902,CH1,POWER,2.55
1765888337907,CH1,POWER,2.55
1765888337912,CH1,POWER,2.55
1765888337916,CH1,POWER,2.55
1765888337922,CH1,POWER,2.55
1765888337927,CH1,POWER,2.55
1765888337932,CH1,POWER,2.55
