round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,2,1765901158300,3520,CH1,80022,1765901238322,stress-ng
1765901216373,CH1,POWER,3.20
1765901216380,CH1,POWER,3.20
1765901216385,CH1,POWER,3.20
1765901216391,CH1,POWER,3.20
1765901216396,CH1,POWER,3.20
1765901216401,CH1,POWER,3.20
1765901216405,CH1,POWER,3.20
1765901216412,CH1,POWER,3.20
1765901216417,CH1,POWER,3.20
1765901216421,CH1,POWER,3.20
1765901216427,CH1,POWER,3.20
1765901216432,CH1,POWER,3.20
1765901216437,CH1,POWER,3.20
1765901216441,CH1,POWER,3.20
1765901216447,CH1,POWER,3.20
1765901216451,CH1,POWER,3.20
1765901216455,CH1,POWER,3.20
1765901216461,CH1,POWER,3.20
1765901216466,CH1,POWER,3.20
1765901216470,CH1,POWER,3.20
1765901216475,CH1,POWER,3.20
1765901216482,CH1,POWER,3.20
1765901216487,CH1,POWER,3.20
1765901216491,CH1,POWER,3.20
1765901216500,CH1,POWER,3.20
1765901216505,CH1,POWER,3.20
1765901216511,CH1,POWER,3.20
1765901216520,CH1,POWER,3.20
1765901216525,CH1,POWER,3.20
1765901216532,CH1,POWER,3.20
1765901216537,CH1,POWER,3.20
1765901216542,CH1,POWER,3.20
1765901216547,CH1,POWER,3.20
1765901216551,CH1,POWER,3.20
1765901216560,CH1,POWER,3.20
1765901216565,CH1,POWER,3.20
1765901216572,CH1,POWER,3.20
1765901216577,CH1,POWER,3.20
1765901216582,CH1,POWER,3.20
1765901216587,CH1,POWER,3.20
1765901216591,CH1,POWER,3.20
1765901216597,CH1,POWER,3.20
1765901216601,CH1,POWER,3.20
1765901216610,CH1,POWER,3.20
1765901216615,CH1,POWER,3.20
1765901216621,CH1,POWER,3.20
1765901216627,CH1,POWER,3.20
1765901216631,CH1,POWER,3.20
1765901216635,CH1,POWER,3.20
1765901216641,CH1,POWER,3.20
1765901216647,CH1,POWER,3.20
1765901216652,CH1,POWER,3.20
1765901216657,CH1,POWER,3.20
1765901216662,CH1,POWER,3.20
1765901216667,CH1,POWER,3.20
1765901216671,CH1,POWER,3.20
1765901216677,CH1,POWER,3.20
1765901216682,CH1,POWER,3.20
1765901216687,CH1,POWER,3.20
1765901216691,CH1,POWER,3.20
1765901216699,CH1,POWER,3.20
1765901216705,CH1,POWER,3.20
1765901216712,CH1,POWER,3.20
1765901216717,CH1,POWER,3.20
1765901216720,CH1,POWER,3.20
1765901216722,CH1,POWER,3.20
1765901216725,CH1,POWER,3.20
1765901216751,CH1,POWER,3.20
1765901216756,CH1,POWER,3.20
1765901216760,CH1,POWER,3.20
1765901216764,CH1,POWER,3.20
1765901216769,CH1,POWER,3.20
1765901216773,CH1,POWER,3.20
1765901216777,CH1,POWER,3.20
1765901216784,CH1,POWER,3.20
1765901216789,CH1,POWER,3.20
1765901216793,CH1,POWER,3.20
1765901216797,CH1,POWER,3.20
1765901216803,CH1,POWER,3.20
1765901216807,CH1,POWER,3.20
1765901216812,CH1,POWER,3.20
1765901216817,CH1,POWER,3.20
1765901216823,CH1,POWER,3.20
1765901216827,CH1,POWER,3.20
1765901216834,CH1,POWER,3.20
1765901216839,CH1,POWER,3.20
1765901216843,CH1,POWER,3.20
1765901216849,CH1,POWER,3.20
1765901216854,CH1,POWER,3.20
1765901216859,CH1,POWER,3.20
1765901216863,CH1,POWER,3.20
1765901216869,CH1,POWER,3.20
1765901216873,CH1,POWER,3.20
1765901216878,CH1,POWER,3.20
1765901216882,CH1,POWER,3.20
1765901216887,CH1,POWER,3.20
1765901216893,CH1,POWER,3.20
1765901216902,CH1,POWER,3.20
1765901216906,CH1,POWER,3.20
1765901216914,CH1,POWER,3.20
1765901216919,CH1,POWER,3.20
1765901216924,CH1,POWER,3.20
1765901216929,CH1,POWER,3.20
1765901216933,CH1,POWER,3.20
1765901216937,CH1,POWER,3.20
1765901216942,CH1,POWER,3.20
1765901216947,CH1,POWER,3.20
1765901216953,CH1,POWER,3.20
1765901216957,CH1,POWER,3.20
1765901216964,CH1,POWER,3.20
1765901216969,CH1,POWER,3.20
1765901216973,CH1,POWER,3.20
1765901216979,CH1,POWER,3.20
1765901216984,CH1,POWER,3.20
1765901216989,CH1,POWER,3.20
1765901216993,CH1,POWER,3.20
1765901216999,CH1,POWER,3.20
1765901217003,CH1,POWER,3.20
1765901217008,CH1,POWER,3.20
1765901217012,CH1,POWER,3.20
1765901217019,CH1,POWER,3.20
1765901217024,CH1,POWER,3.20
1765901217029,CH1,POWER,3.20
1765901217033,CH1,POWER,3.20
1765901217038,CH1,POWER,3.20
1765901217042,CH1,POWER,3.20
1765901217049,CH1,POWER,3.20
1765901217053,CH1,POWER,3.20
1765901217059,CH1,POWER,3.20
1765901217064,CH1,POWER,3.20
1765901217069,CH1,POWER,3.20
1765901217073,CH1,POWER,3.20
1765901217079,CH1,POWER,3.20
1765901217084,CH1,POWER,3.20
1765901217089,CH1,POWER,3.20
1765901217093,CH1,POWER,3.20
1765901217099,CH1,POWER,3.20
1765901217103,CH1,POWER,3.20
1765901217107,CH1,POWER,3.20
1765901217113,CH1,POWER,3.20
1765901217119,CH1,POWER,3.20
1765901217122,CH1,POWER,3.45
1765901217124,CH1,POWER,3.45
1765901217127,CH1,POWER,3.45
1765901217153,CH1,POWER,3.45
1765901217158,CH1,POWER,3.45
1765901217162,CH1,POWER,3.45
1765901217166,CH1,POWER,3.45
1765901217171,CH1,POWER,3.45
1765901217175,CH1,POWER,3.45
1765901217180,CH1,POWER,3.45
1765901217185,CH1,POWER,3.45
1765901217189,CH1,POWER,3.45
1765901217195,CH1,POWER,3.45
1765901217204,CH1,POWER,3.45
1765901217209,CH1,POWER,3.45
1765901217216,CH1,POWER,3.45
1765901217221,CH1,POWER,3.45
1765901217225,CH1,POWER,3.45
1765901217229,CH1,POWER,3.45
1765901217234,CH1,POWER,3.45
1765901217239,CH1,POWER,3.45
1765901217245,CH1,POWER,3.45
1765901217253,CH1,POWER,3.45
1765901217260,CH1,POWER,3.45
1765901217265,CH1,POWER,3.45
1765901217269,CH1,POWER,3.45
1765901217275,CH1,POWER,3.45
1765901217284,CH1,POWER,3.45
1765901217288,CH1,POWER,3.45
1765901217295,CH1,POWER,3.45
1765901217303,CH1,POWER,3.45
1765901217308,CH1,POWER,3.45
1765901217315,CH1,POWER,3.45
1765901217319,CH1,POWER,3.45
1765901217324,CH1,POWER,3.45
1765901217329,CH1,POWER,3.45
1765901217335,CH1,POWER,3.45
1765901217339,CH1,POWER,3.45
1765901217345,CH1,POWER,3.45
1765901217351,CH1,POWER,3.45
1765901217355,CH1,POWER,3.45
1765901217359,CH1,POWER,3.45
1765901217364,CH1,POWER,3.45
1765901217369,CH1,POWER,3.45
1765901217375,CH1,POWER,3.45
1765901217381,CH1,POWER,3.45
1765901217385,CH1,POWER,3.45
1765901217391,CH1,POWER,3.45
1765901217395,CH1,POWER,3.45
1765901217401,CH1,POWER,3.45
1765901217405,CH1,POWER,3.45
1765901217409,CH1,POWER,3.45
1765901217415,CH1,POWER,3.45
1765901217421,CH1,POWER,3.45
1765901217425,CH1,POWER,3.45
1765901217431,CH1,POWER,3.45
1765901217435,CH1,POWER,3.45
1765901217441,CH1,POWER,3.45
1765901217445,CH1,POWER,3.45
1765901217451,CH1,POWER,3.45
1765901217455,CH1,POWER,3.45
1765901217459,CH1,POWER,3.45
1765901217464,CH1,POWER,3.45
1765901217469,CH1,POWER,3.45
1765901217475,CH1,POWER,3.45
1765901217483,CH1,POWER,3.45
1765901217488,CH1,POWER,3.45
1765901217495,CH1,POWER,3.45
1765901217499,CH1,POWER,3.45
1765901217505,CH1,POWER,3.45
1765901217509,CH1,POWER,3.45
1765901217514,CH1,POWER,3.45
1765901217521,CH1,POWER,3.45
1765901217525,CH1,POWER,3.45
1765901217528,CH1,POWER,3.20
1765901217553,CH1,POWER,3.20
1765901217558,CH1,POWER,3.20
1765901217565,CH1,POWER,3.20
1765901217569,CH1,POWER,3.20
1765901217574,CH1,POWER,3.20
1765901217579,CH1,POWER,3.20
1765901217585,CH1,POWER,3.20
1765901217590,CH1,POWER,3.20
1765901217597,CH1,POWER,3.20
1765901217603,CH1,POWER,3.20
1765901217607,CH1,POWER,3.20
1765901217613,CH1,POWER,3.20
1765901217617,CH1,POWER,3.20
1765901217625,CH1,POWER,3.20
1765901217631,CH1,POWER,3.20
1765901217638,CH1,POWER,3.20
1765901217643,CH1,POWER,3.20
1765901217647,CH1,POWER,3.20
1765901217651,CH1,POWER,3.20
1765901217657,CH1,POWER,3.20
1765901217665,CH1,POWER,3.20
1765901217670,CH1,POWER,3.20
1765901217677,CH1,POWER,3.20
1765901217683,CH1,POWER,3.20
1765901217687,CH1,POWER,3.20
1765901217693,CH1,POWER,3.20
1765901217697,CH1,POWER,3.20
1765901217703,CH1,POWER,3.20
1765901217707,CH1,POWER,3.20
1765901217711,CH1,POWER,3.20
1765901217716,CH1,POWER,3.20
1765901217723,CH1,POWER,3.20
1765901217727,CH1,POWER,3.20
1765901217733,CH1,POWER,3.20
1765901217737,CH1,POWER,3.20
1765901217741,CH1,POWER,3.20
1765901217746,CH1,POWER,3.20
1765901217753,CH1,POWER,3.20
1765901217758,CH1,POWER,3.20
1765901217763,CH1,POWER,3.20
1765901217767,CH1,POWER,3.20
1765901217773,CH1,POWER,3.20
1765901217777,CH1,POWER,3.20
1765901217785,CH1,POWER,3.20
1765901217791,CH1,POWER,3.20
1765901217797,CH1,POWER,3.20
1765901217801,CH1,POWER,3.20
1765901217806,CH1,POWER,3.20
1765901217811,CH1,POWER,3.20
1765901217816,CH1,POWER,3.20
1765901217821,CH1,POWER,3.20
1765901217827,CH1,POWER,3.20
1765901217833,CH1,POWER,3.20
1765901217837,CH1,POWER,3.20
1765901217841,CH1,POWER,3.20
1765901217846,CH1,POWER,3.20
1765901217851,CH1,POWER,3.20
1765901217857,CH1,POWER,3.20
1765901217861,CH1,POWER,3.20
1765901217866,CH1,POWER,3.20
1765901217873,CH1,POWER,3.20
1765901217877,CH1,POWER,3.20
1765901217883,CH1,POWER,3.20
1765901217887,CH1,POWER,3.20
1765901217891,CH1,POWER,3.20
1765901217897,CH1,POWER,3.20
1765901217903,CH1,POWER,3.20
1765901217907,CH1,POWER,3.20
1765901217911,CH1,POWER,3.20
1765901217917,CH1,POWER,3.20
1765901217921,CH1,POWER,3.25
1765901217948,CH1,POWER,3.25
1765901217953,CH1,POWER,3.25
1765901217958,CH1,POWER,3.25
1765901217963,CH1,POWER,3.25
1765901217970,CH1,POWER,3.25
1765901217975,CH1,POWER,3.25
1765901217979,CH1,POWER,3.25
1765901217987,CH1,POWER,3.25
1765901217992,CH1,POWER,3.25
1765901217996,CH1,POWER,3.25
1765901218002,CH1,POWER,3.25
1765901218009,CH1,POWER,3.25
1765901218017,CH1,POWER,3.25
1765901218022,CH1,POWER,3.25
1765901218029,CH1,POWER,3.25
1765901218037,CH1,POWER,3.25
1765901218043,CH1,POWER,3.25
1765901218049,CH1,POWER,3.25
1765901218055,CH1,POWER,3.25
1765901218059,CH1,POWER,3.25
1765901218065,CH1,POWER,3.25
1765901218069,CH1,POWER,3.25
1765901218075,CH1,POWER,3.25
1765901218079,CH1,POWER,3.25
1765901218085,CH1,POWER,3.25
1765901218089,CH1,POWER,3.25
1765901218095,CH1,POWER,3.25
1765901218099,CH1,POWER,3.25
1765901218105,CH1,POWER,3.25
1765901218109,CH1,POWER,3.25
1765901218113,CH1,POWER,3.25
1765901218118,CH1,POWER,3.25
1765901218125,CH1,POWER,3.25
1765901218129,CH1,POWER,3.25
1765901218135,CH1,POWER,3.25
1765901218139,CH1,POWER,3.25
1765901218145,CH1,POWER,3.25
1765901218149,CH1,POWER,3.25
1765901218155,CH1,POWER,3.25
1765901218159,CH1,POWER,3.25
1765901218163,CH1,POWER,3.25
1765901218169,CH1,POWER,3.25
1765901218175,CH1,POWER,3.25
1765901218179,CH1,POWER,3.25
1765901218183,CH1,POWER,3.25
1765901218189,CH1,POWER,3.25
1765901218195,CH1,POWER,3.25
1765901218199,CH1,POWER,3.25
1765901218205,CH1,POWER,3.25
1765901218209,CH1,POWER,3.25
1765901218218,CH1,POWER,3.25
1765901218222,CH1,POWER,3.25
1765901218226,CH1,POWER,3.25
1765901218230,CH1,POWER,3.25
1765901218235,CH1,POWER,3.25
1765901218239,CH1,POWER,3.25
1765901218243,CH1,POWER,3.25
1765901218249,CH1,POWER,3.25
1765901218257,CH1,POWER,3.25
1765901218262,CH1,POWER,3.25
1765901218269,CH1,POWER,3.25
1765901218275,CH1,POWER,3.25
1765901218279,CH1,POWER,3.25
1765901218287,CH1,POWER,3.25
1765901218292,CH1,POWER,3.25
1765901218299,CH1,POWER,3.25
1765901218303,CH1,POWER,3.25
1765901218308,CH1,POWER,3.25
1765901218311,CH1,POWER,3.20
1765901218313,CH1,POWER,3.20
1765901218340,CH1,POWER,3.20
1765901218345,CH1,POWER,3.20
1765901218350,CH1,POWER,3.20
1765901218357,CH1,POWER,3.20
1765901218361,CH1,POWER,3.20
1765901218367,CH1,POWER,3.20
1765901218371,CH1,POWER,3.20
1765901218377,CH1,POWER,3.20
1765901218381,CH1,POWER,3.20
1765901218389,CH1,POWER,3.20
1765901218395,CH1,POWER,3.20
1765901218401,CH1,POWER,3.20
1765901218405,CH1,POWER,3.20
1765901218411,CH1,POWER,3.20
1765901218417,CH1,POWER,3.20
1765901218421,CH1,POWER,3.20
1765901218427,CH1,POWER,3.20
1765901218431,CH1,POWER,3.20
1765901218435,CH1,POWER,3.20
1765901218441,CH1,POWER,3.20
1765901218447,CH1,POWER,3.20
1765901218451,CH1,POWER,3.20
1765901218459,CH1,POWER,3.20
1765901218464,CH1,POWER,3.20
1765901218471,CH1,POWER,3.20
1765901218475,CH1,POWER,3.20
1765901218480,CH1,POWER,3.20
1765901218485,CH1,POWER,3.20
1765901218491,CH1,POWER,3.20
1765901218495,CH1,POWER,3.20
1765901218501,CH1,POWER,3.20
1765901218509,CH1,POWER,3.20
1765901218514,CH1,POWER,3.20
1765901218520,CH1,POWER,3.20
1765901218525,CH1,POWER,3.20
1765901218531,CH1,POWER,3.20
1765901218537,CH1,POWER,3.20
1765901218541,CH1,POWER,3.20
1765901218547,CH1,POWER,3.20
1765901218551,CH1,POWER,3.20
1765901218557,CH1,POWER,3.20
1765901218561,CH1,POWER,3.20
1765901218569,CH1,POWER,3.20
1765901218573,CH1,POWER,3.20
1765901218578,CH1,POWER,3.20
1765901218584,CH1,POWER,3.20
1765901218591,CH1,POWER,3.20
1765901218597,CH1,POWER,3.20
1765901218601,CH1,POWER,3.20
1765901218607,CH1,POWER,3.20
1765901218611,CH1,POWER,3.20
1765901218615,CH1,POWER,3.20
1765901218621,CH1,POWER,3.20
1765901218627,CH1,POWER,3.20
1765901218631,CH1,POWER,3.20
1765901218635,CH1,POWER,3.20
1765901218640,CH1,POWER,3.20
1765901218645,CH1,POWER,3.20
1765901218651,CH1,POWER,3.20
1765901218655,CH1,POWER,3.20
1765901218660,CH1,POWER,3.20
1765901218667,CH1,POWER,3.20
1765901218671,CH1,POWER,3.20
1765901218677,CH1,POWER,3.20
1765901218681,CH1,POWER,3.20
1765901218685,CH1,POWER,3.20
1765901218690,CH1,POWER,3.20
1765901218695,CH1,POWER,3.20
1765901218701,CH1,POWER,3.20
1765901218705,CH1,POWER,2.50
1765901218731,CH1,POWER,2.50
1765901218736,CH1,POWER,2.50
1765901218743,CH1,POWER,2.50
1765901218747,CH1,POWER,2.50
1765901218752,CH1,POWER,2.50
1765901218757,CH1,POWER,2.50
1765901218762,CH1,POWER,2.50
1765901218769,CH1,POWER,2.50
1765901218773,CH1,POWER,2.50
1765901218779,CH1,POWER,2.50
1765901218783,CH1,POWER,2.50
1765901218789,CH1,POWER,2.50
1765901218793,CH1,POWER,2.50
1765901218797,CH1,POWER,2.50
1765901218802,CH1,POWER,2.50
1765901218809,CH1,POWER,2.50
1765901218813,CH1,POWER,2.50
1765901218819,CH1,POWER,2.50
1765901218823,CH1,POWER,2.50
1765901218827,CH1,POWER,2.50
1765901218833,CH1,POWER,2.50
1765901218839,CH1,POWER,2.50
1765901218843,CH1,POWER,2.50
1765901218847,CH1,POWER,2.50
1765901218852,CH1,POWER,2.50
1765901218856,CH1,POWER,2.50
1765901218863,CH1,POWER,2.50
1765901218869,CH1,POWER,2.50
1765901218873,CH1,POWER,2.50
1765901218877,CH1,POWER,2.50
1765901218882,CH1,POWER,2.50
1765901218886,CH1,POWER,2.50
1765901218892,CH1,POWER,2.50
1765901218897,CH1,POWER,2.50
1765901218903,CH1,POWER,2.50
1765901218907,CH1,POWER,2.50
1765901218913,CH1,POWER,2.50
1765901218917,CH1,POWER,2.50
1765901218923,CH1,POWER,2.50
1765901218927,CH1,POWER,2.50
1765901218933,CH1,POWER,2.50
1765901218939,CH1,POWER,2.50
1765901218943,CH1,POWER,2.50
1765901218947,CH1,POWER,2.50
1765901218953,CH1,POWER,2.50
1765901218959,CH1,POWER,2.50
1765901218963,CH1,POWER,2.50
1765901218969,CH1,POWER,2.50
1765901218973,CH1,POWER,2.50
1765901218979,CH1,POWER,2.50
1765901218983,CH1,POWER,2.50
1765901218987,CH1,POWER,2.50
1765901218993,CH1,POWER,2.50
1765901219001,CH1,POWER,2.50
1765901219006,CH1,POWER,2.50
1765901219013,CH1,POWER,2.50
1765901219017,CH1,POWER,2.50
1765901219022,CH1,POWER,2.50
1765901219026,CH1,POWER,2.50
1765901219030,CH1,POWER,2.50
1765901219034,CH1,POWER,2.50
1765901219039,CH1,POWER,2.50
1765901219043,CH1,POWER,2.50
1765901219047,CH1,POWER,2.50
1765901219053,CH1,POWER,2.50
1765901219057,CH1,POWER,2.50
1765901219062,CH1,POWER,2.50
1765901219066,CH1,POWER,2.50
1765901219070,CH1,POWER,2.50
1765901219074,CH1,POWER,2.50
1765901219079,CH1,POWER,2.50
1765901219083,CH1,POWER,2.50
1765901219087,CH1,POWER,2.50
1765901219093,CH1,POWER,2.50
1765901219096,CH1,POWER,2.80
1765901219122,CH1,POWER,2.80
1765901219127,CH1,POWER,2.80
1765901219132,CH1,POWER,2.80
1765901219137,CH1,POWER,2.80
1765901219143,CH1,POWER,2.80
1765901219148,CH1,POWER,2.80
1765901219152,CH1,POWER,2.80
1765901219157,CH1,POWER,2.80
1765901219165,CH1,POWER,2.80
1765901219169,CH1,POWER,2.80
1765901219174,CH1,POWER,2.80
1765901219179,CH1,POWER,2.80
1765901219184,CH1,POWER,2.80
1765901219191,CH1,POWER,2.80
1765901219195,CH1,POWER,2.80
1765901219201,CH1,POWER,2.80
1765901219205,CH1,POWER,2.80
1765901219211,CH1,POWER,2.80
1765901219215,CH1,POWER,2.80
1765901219219,CH1,POWER,2.80
1765901219225,CH1,POWER,2.80
1765901219231,CH1,POWER,2.80
1765901219235,CH1,POWER,2.80
1765901219239,CH1,POWER,2.80
1765901219245,CH1,POWER,2.80
1765901219251,CH1,POWER,2.80
1765901219255,CH1,POWER,2.80
1765901219259,CH1,POWER,2.80
1765901219265,CH1,POWER,2.80
1765901219269,CH1,POWER,2.80
1765901219275,CH1,POWER,2.80
1765901219281,CH1,POWER,2.80
1765901219285,CH1,POWER,2.80
1765901219289,CH1,POWER,2.80
1765901219295,CH1,POWER,2.80
1765901219301,CH1,POWER,2.80
1765901219305,CH1,POWER,2.80
1765901219311,CH1,POWER,2.80
1765901219315,CH1,POWER,2.80
1765901219321,CH1,POWER,2.80
1765901219325,CH1,POWER,2.80
1765901219331,CH1,POWER,2.80
1765901219335,CH1,POWER,2.80
1765901219339,CH1,POWER,2.80
1765901219345,CH1,POWER,2.80
1765901219351,CH1,POWER,2.80
1765901219355,CH1,POWER,2.80
1765901219359,CH1,POWER,2.80
1765901219365,CH1,POWER,2.80
1765901219371,CH1,POWER,2.80
1765901219375,CH1,POWER,2.80
1765901219379,CH1,POWER,2.80
1765901219385,CH1,POWER,2.80
1765901219391,CH1,POWER,2.80
1765901219395,CH1,POWER,2.80
1765901219403,CH1,POWER,2.80
1765901219408,CH1,POWER,2.80
1765901219415,CH1,POWER,2.80
1765901219419,CH1,POWER,2.80
1765901219424,CH1,POWER,2.80
1765901219428,CH1,POWER,2.80
1765901219432,CH1,POWER,2.80
1765901219436,CH1,POWER,2.80
1765901219441,CH1,POWER,2.80
1765901219445,CH1,POWER,2.80
1765901219449,CH1,POWER,2.80
1765901219455,CH1,POWER,2.80
1765901219461,CH1,POWER,2.80
1765901219465,CH1,POWER,2.80
1765901219469,CH1,POWER,2.80
1765901219475,CH1,POWER,2.80
1765901219481,CH1,POWER,2.80
1765901219483,CH1,POWER,3.20
1765901219486,CH1,POWER,3.20
1765901219488,CH1,POWER,3.20
1765901219514,CH1,POWER,3.20
1765901219519,CH1,POWER,3.20
1765901219524,CH1,POWER,3.20
1765901219528,CH1,POWER,3.20
1765901219533,CH1,POWER,3.20
1765901219537,CH1,POWER,3.20
1765901219541,CH1,POWER,3.20
1765901219547,CH1,POWER,3.20
1765901219553,CH1,POWER,3.20
1765901219557,CH1,POWER,3.20
1765901219561,CH1,POWER,3.20
1765901219567,CH1,POWER,3.20
1765901219573,CH1,POWER,3.20
1765901219577,CH1,POWER,3.20
1765901219581,CH1,POWER,3.20
1765901219587,CH1,POWER,3.20
1765901219593,CH1,POWER,3.20
1765901219597,CH1,POWER,3.20
1765901219603,CH1,POWER,3.20
1765901219607,CH1,POWER,3.20
1765901219613,CH1,POWER,3.20
1765901219617,CH1,POWER,3.20
1765901219625,CH1,POWER,3.20
1765901219630,CH1,POWER,3.20
1765901219637,CH1,POWER,3.20
1765901219643,CH1,POWER,3.20
1765901219647,CH1,POWER,3.20
1765901219653,CH1,POWER,3.20
1765901219657,CH1,POWER,3.20
1765901219663,CH1,POWER,3.20
1765901219667,CH1,POWER,3.20
1765901219671,CH1,POWER,3.20
1765901219676,CH1,POWER,3.20
1765901219680,CH1,POWER,3.20
1765901219684,CH1,POWER,3.20
1765901219689,CH1,POWER,3.20
1765901219695,CH1,POWER,3.20
1765901219700,CH1,POWER,3.20
1765901219707,CH1,POWER,3.20
1765901219711,CH1,POWER,3.20
1765901219717,CH1,POWER,3.20
1765901219721,CH1,POWER,3.20
1765901219727,CH1,POWER,3.20
1765901219733,CH1,POWER,3.20
1765901219737,CH1,POWER,3.20
1765901219743,CH1,POWER,3.20
1765901219747,CH1,POWER,3.20
1765901219753,CH1,POWER,3.20
1765901219757,CH1,POWER,3.20
1765901219761,CH1,POWER,3.20
1765901219766,CH1,POWER,3.20
1765901219770,CH1,POWER,3.20
1765901219777,CH1,POWER,3.20
1765901219783,CH1,POWER,3.20
1765901219787,CH1,POWER,3.20
1765901219793,CH1,POWER,3.20
1765901219797,CH1,POWER,3.20
1765901219801,CH1,POWER,3.20
1765901219806,CH1,POWER,3.20
1765901219810,CH1,POWER,3.20
1765901219814,CH1,POWER,3.20
1765901219818,CH1,POWER,3.20
1765901219823,CH1,POWER,3.20
1765901219827,CH1,POWER,3.20
1765901219831,CH1,POWER,3.20
1765901219836,CH1,POWER,3.20
1765901219840,CH1,POWER,3.20
1765901219844,CH1,POWER,3.20
1765901219848,CH1,POWER,3.20
1765901219855,CH1,POWER,3.20
1765901219859,CH1,POWER,3.20
1765901219864,CH1,POWER,3.20
1765901219868,CH1,POWER,3.20
1765901219875,CH1,POWER,3.20
1765901219880,CH1,POWER,3.20
1765901219886,CH1,POWER,3.20
1765901219889,CH1,POWER,3.25
1765901219891,CH1,POWER,3.25
1765901219919,CH1,POWER,3.25
1765901219925,CH1,POWER,3.25
1765901219929,CH1,POWER,3.25
1765901219937,CH1,POWER,3.25
1765901219941,CH1,POWER,3.25
1765901219949,CH1,POWER,3.25
1765901219953,CH1,POWER,3.25
1765901219958,CH1,POWER,3.25
1765901219962,CH1,POWER,3.25
1765901219968,CH1,POWER,3.25
1765901219973,CH1,POWER,3.25
1765901219978,CH1,POWER,3.25
1765901219983,CH1,POWER,3.25
1765901219988,CH1,POWER,3.25
1765901219992,CH1,POWER,3.25
1765901219999,CH1,POWER,3.25
1765901220003,CH1,POWER,3.25
1765901220009,CH1,POWER,3.25
1765901220013,CH1,POWER,3.25
1765901220019,CH1,POWER,3.25
1765901220023,CH1,POWER,3.25
1765901220029,CH1,POWER,3.25
1765901220033,CH1,POWER,3.25
1765901220038,CH1,POWER,3.25
1765901220042,CH1,POWER,3.25
1765901220049,CH1,POWER,3.25
1765901220053,CH1,POWER,3.25
1765901220059,CH1,POWER,3.25
1765901220063,CH1,POWER,3.25
1765901220068,CH1,POWER,3.25
1765901220072,CH1,POWER,3.25
1765901220079,CH1,POWER,3.25
1765901220083,CH1,POWER,3.25
1765901220088,CH1,POWER,3.25
1765901220092,CH1,POWER,3.25
1765901220098,CH1,POWER,3.25
1765901220103,CH1,POWER,3.25
1765901220109,CH1,POWER,3.25
1765901220117,CH1,POWER,3.25
1765901220122,CH1,POWER,3.25
1765901220128,CH1,POWER,3.25
1765901220135,CH1,POWER,3.25
1765901220139,CH1,POWER,3.25
1765901220147,CH1,POWER,3.25
1765901220152,CH1,POWER,3.25
1765901220159,CH1,POWER,3.25
1765901220167,CH1,POWER,3.25
1765901220172,CH1,POWER,3.25
1765901220179,CH1,POWER,3.25
1765901220187,CH1,POWER,3.25
1765901220192,CH1,POWER,3.25
1765901220198,CH1,POWER,3.25
1765901220203,CH1,POWER,3.25
1765901220209,CH1,POWER,3.25
1765901220215,CH1,POWER,3.25
1765901220219,CH1,POWER,3.25
1765901220225,CH1,POWER,3.25
1765901220229,CH1,POWER,3.25
1765901220233,CH1,POWER,3.25
1765901220239,CH1,POWER,3.25
1765901220245,CH1,POWER,3.25
1765901220249,CH1,POWER,3.25
1765901220255,CH1,POWER,3.25
1765901220259,CH1,POWER,3.25
1765901220263,CH1,POWER,3.25
1765901220269,CH1,POWER,3.25
1765901220272,CH1,POWER,3.20
1765901220298,CH1,POWER,3.20
1765901220303,CH1,POWER,3.20
1765901220308,CH1,POWER,3.20
1765901220312,CH1,POWER,3.20
1765901220318,CH1,POWER,3.20
1765901220323,CH1,POWER,3.20
1765901220331,CH1,POWER,3.20
1765901220335,CH1,POWER,3.20
1765901220341,CH1,POWER,3.20
1765901220347,CH1,POWER,3.20
1765901220351,CH1,POWER,3.20
1765901220357,CH1,POWER,3.20
1765901220361,CH1,POWER,3.20
1765901220365,CH1,POWER,3.20
1765901220371,CH1,POWER,3.20
1765901220377,CH1,POWER,3.20
1765901220381,CH1,POWER,3.20
1765901220389,CH1,POWER,3.20
1765901220393,CH1,POWER,3.20
1765901220398,CH1,POWER,3.20
1765901220402,CH1,POWER,3.20
1765901220409,CH1,POWER,3.20
1765901220413,CH1,POWER,3.20
1765901220419,CH1,POWER,3.20
1765901220424,CH1,POWER,3.20
1765901220428,CH1,POWER,3.20
1765901220434,CH1,POWER,3.20
1765901220441,CH1,POWER,3.20
1765901220447,CH1,POWER,3.20
1765901220451,CH1,POWER,3.20
1765901220459,CH1,POWER,3.20
1765901220464,CH1,POWER,3.20
1765901220471,CH1,POWER,3.20
1765901220479,CH1,POWER,3.20
1765901220484,CH1,POWER,3.20
1765901220488,CH1,POWER,3.20
1765901220493,CH1,POWER,3.20
1765901220498,CH1,POWER,3.20
1765901220503,CH1,POWER,3.20
1765901220508,CH1,POWER,3.20
1765901220512,CH1,POWER,3.20
1765901220517,CH1,POWER,3.20
1765901220521,CH1,POWER,3.20
1765901220525,CH1,POWER,3.20
1765901220531,CH1,POWER,3.20
1765901220537,CH1,POWER,3.20
1765901220541,CH1,POWER,3.20
1765901220549,CH1,POWER,3.20
1765901220554,CH1,POWER,3.20
1765901220561,CH1,POWER,3.20
1765901220565,CH1,POWER,3.20
1765901220570,CH1,POWER,3.20
