round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0,1765958160736,4077,CH1,80027,1765958240763,stress-ng
1765958217961,CH1,POWER,4.05
1765958217967,CH1,POWER,4.05
1765958217971,CH1,POWER,4.05
1765958217976,CH1,POWER,4.05
1765958217981,CH1,POWER,4.05
1765958217986,CH1,POWER,4.05
1765958217991,CH1,POWER,4.05
1765958217996,CH1,POWER,4.05
1765958218001,CH1,POWER,4.05
1765958218009,CH1,POWER,4.05
1765958218014,CH1,POWER,4.05
1765958218021,CH1,POWER,4.05
1765958218026,CH1,POWER,4.05
1765958218031,CH1,POWER,4.05
1765958218039,CH1,POWER,4.05
1765958218044,CH1,POWER,4.05
1765958218051,CH1,POWER,4.05
1765958218057,CH1,POWER,4.05
1765958218061,CH1,POWER,4.05
1765958218066,CH1,POWER,4.05
1765958218071,CH1,POWER,4.05
1765958218076,CH1,POWER,4.05
1765958218081,CH1,POWER,4.05
1765958218086,CH1,POWER,4.05
1765958218091,CH1,POWER,4.05
1765958218099,CH1,POWER,4.05
1765958218104,CH1,POWER,4.05
1765958218111,CH1,POWER,4.05
1765958218117,CH1,POWER,4.05
1765958218121,CH1,POWER,4.05
1765958218127,CH1,POWER,4.05
1765958218131,CH1,POWER,4.05
1765958218136,CH1,POWER,4.05
1765958218141,CH1,POWER,4.05
1765958218147,CH1,POWER,4.05
1765958218151,CH1,POWER,4.05
1765958218157,CH1,POWER,4.05
1765958218161,CH1,POWER,4.05
1765958218169,CH1,POWER,4.05
1765958218174,CH1,POWER,4.05
1765958218181,CH1,POWER,4.05
1765958218187,CH1,POWER,4.05
1765958218191,CH1,POWER,4.05
1765958218196,CH1,POWER,4.05
1765958218201,CH1,POWER,4.05
1765958218206,CH1,POWER,4.05
1765958218211,CH1,POWER,4.05
1765958218219,CH1,POWER,4.05
1765958218224,CH1,POWER,4.05
1765958218230,CH1,POWER,4.05
1765958218235,CH1,POWER,4.05
1765958218240,CH1,POWER,4.05
1765958218245,CH1,POWER,4.05
1765958218251,CH1,POWER,4.05
1765958218256,CH1,POWER,4.05
1765958218261,CH1,POWER,4.05
1765958218266,CH1,POWER,4.05
1765958218271,CH1,POWER,4.05
1765958218276,CH1,POWER,4.05
1765958218281,CH1,POWER,4.05
1765958218289,CH1,POWER,4.05
1765958218294,CH1,POWER,4.05
1765958218301,CH1,POWER,4.05
1765958218306,CH1,POWER,4.05
1765958218311,CH1,POWER,4.05
1765958218317,CH1,POWER,4.05
1765958218319,CH1,POWER,4.15
1765958218322,CH1,POWER,4.15
1765958218324,CH1,POWER,4.15
1765958218350,CH1,POWER,4.15
1765958218355,CH1,POWER,4.15
1765958218360,CH1,POWER,4.15
1765958218365,CH1,POWER,4.15
1765958218370,CH1,POWER,4.15
1765958218376,CH1,POWER,4.15
1765958218382,CH1,POWER,4.15
1765958218387,CH1,POWER,4.15
1765958218393,CH1,POWER,4.15
1765958218399,CH1,POWER,4.15
1765958218403,CH1,POWER,4.15
1765958218411,CH1,POWER,4.15
1765958218417,CH1,POWER,4.15
1765958218422,CH1,POWER,4.15
1765958218429,CH1,POWER,4.15
1765958218433,CH1,POWER,4.15
1765958218437,CH1,POWER,4.15
1765958218442,CH1,POWER,4.15
1765958218448,CH1,POWER,4.15
1765958218453,CH1,POWER,4.15
1765958218461,CH1,POWER,4.15
1765958218466,CH1,POWER,4.15
1765958218473,CH1,POWER,4.15
1765958218479,CH1,POWER,4.15
1765958218483,CH1,POWER,4.15
1765958218489,CH1,POWER,4.15
1765958218493,CH1,POWER,4.15
1765958218498,CH1,POWER,4.15
1765958218503,CH1,POWER,4.15
1765958218507,CH1,POWER,4.15
1765958218512,CH1,POWER,4.15
1765958218517,CH1,POWER,4.15
1765958218523,CH1,POWER,4.15
1765958218529,CH1,POWER,4.15
1765958218533,CH1,POWER,4.15
1765958218541,CH1,POWER,4.15
1765958218547,CH1,POWER,4.15
1765958218552,CH1,POWER,4.15
1765958218559,CH1,POWER,4.15
1765958218563,CH1,POWER,4.15
1765958218569,CH1,POWER,4.15
1765958218573,CH1,POWER,4.15
1765958218578,CH1,POWER,4.15
1765958218583,CH1,POWER,4.15
1765958218588,CH1,POWER,4.15
1765958218593,CH1,POWER,4.15
1765958218601,CH1,POWER,4.15
1765958218606,CH1,POWER,4.15
1765958218613,CH1,POWER,4.15
1765958218618,CH1,POWER,4.15
1765958218623,CH1,POWER,4.15
1765958218629,CH1,POWER,4.15
1765958218633,CH1,POWER,4.15
1765958218639,CH1,POWER,4.15
1765958218643,CH1,POWER,4.15
1765958218649,CH1,POWER,4.15
1765958218653,CH1,POWER,4.15
1765958218661,CH1,POWER,4.15
1765958218666,CH1,POWER,4.15
1765958218673,CH1,POWER,4.15
1765958218679,CH1,POWER,4.15
1765958218683,CH1,POWER,4.15
1765958218691,CH1,POWER,4.15
1765958218696,CH1,POWER,4.15
1765958218703,CH1,POWER,4.15
1765958218707,CH1,POWER,4.20
1765958218735,CH1,POWER,4.20
1765958218740,CH1,POWER,4.20
1765958218745,CH1,POWER,4.20
1765958218751,CH1,POWER,4.20
1765958218755,CH1,POWER,4.20
1765958218763,CH1,POWER,4.20
1765958218768,CH1,POWER,4.20
1765958218775,CH1,POWER,4.20
1765958218781,CH1,POWER,4.20
1765958218785,CH1,POWER,4.20
1765958218793,CH1,POWER,4.20
1765958218798,CH1,POWER,4.20
1765958218805,CH1,POWER,4.20
1765958218811,CH1,POWER,4.20
1765958218815,CH1,POWER,4.20
1765958218820,CH1,POWER,4.20
1765958218825,CH1,POWER,4.20
1765958218830,CH1,POWER,4.20
1765958218835,CH1,POWER,4.20
1765958218841,CH1,POWER,4.20
1765958218845,CH1,POWER,4.20
1765958218849,CH1,POWER,4.20
1765958218854,CH1,POWER,4.20
1765958218859,CH1,POWER,4.20
1765958218865,CH1,POWER,4.20
1765958218871,CH1,POWER,4.20
1765958218875,CH1,POWER,4.20
1765958218881,CH1,POWER,4.20
1765958218885,CH1,POWER,4.20
1765958218890,CH1,POWER,4.20
1765958218895,CH1,POWER,4.20
1765958218903,CH1,POWER,4.20
1765958218908,CH1,POWER,4.20
1765958218915,CH1,POWER,4.20
1765958218920,CH1,POWER,4.20
1765958218925,CH1,POWER,4.20
1765958218930,CH1,POWER,4.20
1765958218935,CH1,POWER,4.20
1765958218940,CH1,POWER,4.20
1765958218945,CH1,POWER,4.20
1765958218953,CH1,POWER,4.20
1765958218958,CH1,POWER,4.20
1765958218964,CH1,POWER,4.20
1765958218971,CH1,POWER,4.20
1765958218975,CH1,POWER,4.20
1765958218981,CH1,POWER,4.20
1765958218985,CH1,POWER,4.20
1765958218990,CH1,POWER,4.20
1765958218995,CH1,POWER,4.20
1765958219000,CH1,POWER,4.20
1765958219005,CH1,POWER,4.20
1765958219011,CH1,POWER,4.20
1765958219015,CH1,POWER,4.20
1765958219020,CH1,POWER,4.20
1765958219025,CH1,POWER,4.20
1765958219029,CH1,POWER,4.20
1765958219034,CH1,POWER,4.20
1765958219039,CH1,POWER,4.20
1765958219045,CH1,POWER,4.20
1765958219049,CH1,POWER,4.20
1765958219055,CH1,POWER,4.20
1765958219060,CH1,POWER,4.20
1765958219065,CH1,POWER,4.20
1765958219073,CH1,POWER,4.20
1765958219078,CH1,POWER,4.20
1765958219085,CH1,POWER,4.20
1765958219091,CH1,POWER,4.20
1765958219094,CH1,POWER,4.20
1765958219097,CH1,POWER,4.15
1765958219100,CH1,POWER,4.15
1765958219127,CH1,POWER,4.15
1765958219132,CH1,POWER,4.15
1765958219137,CH1,POWER,4.15
1765958219145,CH1,POWER,4.15
1765958219150,CH1,POWER,4.15
1765958219157,CH1,POWER,4.15
1765958219162,CH1,POWER,4.15
1765958219167,CH1,POWER,4.15
1765958219171,CH1,POWER,4.15
1765958219176,CH1,POWER,4.15
1765958219181,CH1,POWER,4.15
1765958219187,CH1,POWER,4.15
1765958219192,CH1,POWER,4.15
1765958219197,CH1,POWER,4.15
1765958219202,CH1,POWER,4.15
1765958219207,CH1,POWER,4.15
1765958219215,CH1,POWER,4.15
1765958219220,CH1,POWER,4.15
1765958219227,CH1,POWER,4.15
1765958219232,CH1,POWER,4.15
1765958219237,CH1,POWER,4.15
1765958219242,CH1,POWER,4.15
1765958219247,CH1,POWER,4.15
1765958219255,CH1,POWER,4.15
1765958219260,CH1,POWER,4.15
1765958219267,CH1,POWER,4.15
1765958219272,CH1,POWER,4.15
1765958219277,CH1,POWER,4.15
1765958219282,CH1,POWER,4.15
1765958219287,CH1,POWER,4.15
1765958219292,CH1,POWER,4.15
1765958219297,CH1,POWER,4.15
1765958219302,CH1,POWER,4.15
1765958219307,CH1,POWER,4.15
1765958219315,CH1,POWER,4.15
1765958219321,CH1,POWER,4.15
1765958219326,CH1,POWER,4.15
1765958219331,CH1,POWER,4.15
1765958219336,CH1,POWER,4.15
1765958219343,CH1,POWER,4.15
1765958219347,CH1,POWER,4.15
1765958219353,CH1,POWER,4.15
1765958219357,CH1,POWER,4.15
1765958219361,CH1,POWER,4.15
1765958219367,CH1,POWER,4.15
1765958219375,CH1,POWER,4.15
1765958219380,CH1,POWER,4.15
1765958219387,CH1,POWER,4.15
1765958219392,CH1,POWER,4.15
1765958219397,CH1,POWER,4.15
1765958219402,CH1,POWER,4.15
1765958219407,CH1,POWER,4.15
1765958219412,CH1,POWER,4.15
1765958219417,CH1,POWER,4.15
1765958219421,CH1,POWER,4.15
1765958219427,CH1,POWER,4.15
1765958219432,CH1,POWER,4.15
1765958219437,CH1,POWER,4.15
1765958219442,CH1,POWER,4.15
1765958219447,CH1,POWER,4.15
1765958219452,CH1,POWER,4.15
1765958219457,CH1,POWER,4.15
1765958219462,CH1,POWER,4.15
1765958219467,CH1,POWER,4.15
1765958219472,CH1,POWER,4.15
1765958219477,CH1,POWER,4.15
1765958219482,CH1,POWER,4.15
1765958219486,CH1,POWER,4.15
1765958219489,CH1,POWER,4.25
1765958219491,CH1,POWER,4.25
1765958219519,CH1,POWER,4.25
1765958219524,CH1,POWER,4.25
1765958219529,CH1,POWER,4.25
1765958219534,CH1,POWER,4.25
1765958219539,CH1,POWER,4.25
1765958219543,CH1,POWER,4.25
1765958219549,CH1,POWER,4.25
1765958219554,CH1,POWER,4.25
1765958219559,CH1,POWER,4.25
1765958219564,CH1,POWER,4.25
1765958219569,CH1,POWER,4.25
1765958219574,CH1,POWER,4.25
1765958219579,CH1,POWER,4.25
1765958219584,CH1,POWER,4.25
1765958219589,CH1,POWER,4.25
1765958219594,CH1,POWER,4.25
1765958219599,CH1,POWER,4.25
1765958219607,CH1,POWER,4.25
1765958219612,CH1,POWER,4.25
1765958219619,CH1,POWER,4.25
1765958219624,CH1,POWER,4.25
1765958219629,CH1,POWER,4.25
1765958219637,CH1,POWER,4.25
1765958219641,CH1,POWER,4.25
1765958219646,CH1,POWER,4.25
1765958219652,CH1,POWER,4.25
1765958219659,CH1,POWER,4.25
1765958219664,CH1,POWER,4.25
1765958219669,CH1,POWER,4.25
1765958219674,CH1,POWER,4.25
1765958219679,CH1,POWER,4.25
1765958219687,CH1,POWER,4.25
1765958219692,CH1,POWER,4.25
1765958219699,CH1,POWER,4.25
1765958219707,CH1,POWER,4.25
1765958219712,CH1,POWER,4.25
1765958219719,CH1,POWER,4.25
1765958219724,CH1,POWER,4.25
1765958219729,CH1,POWER,4.25
1765958219734,CH1,POWER,4.25
1765958219739,CH1,POWER,4.25
1765958219744,CH1,POWER,4.25
1765958219749,CH1,POWER,4.25
1765958219754,CH1,POWER,4.25
1765958219759,CH1,POWER,4.25
1765958219767,CH1,POWER,4.25
1765958219773,CH1,POWER,4.25
1765958219778,CH1,POWER,4.25
1765958219783,CH1,POWER,4.25
1765958219789,CH1,POWER,4.25
1765958219794,CH1,POWER,4.25
1765958219799,CH1,POWER,4.25
1765958219804,CH1,POWER,4.25
1765958219809,CH1,POWER,4.25
1765958219813,CH1,POWER,4.25
1765958219819,CH1,POWER,4.25
1765958219824,CH1,POWER,4.25
1765958219829,CH1,POWER,4.25
1765958219837,CH1,POWER,4.25
1765958219842,CH1,POWER,4.25
1765958219849,CH1,POWER,4.25
1765958219854,CH1,POWER,4.25
1765958219859,CH1,POWER,4.25
1765958219867,CH1,POWER,4.25
1765958219872,CH1,POWER,4.25
1765958219898,CH1,POWER,4.10
1765958219903,CH1,POWER,4.10
1765958219908,CH1,POWER,4.10
1765958219913,CH1,POWER,4.10
1765958219921,CH1,POWER,4.10
1765958219926,CH1,POWER,4.10
1765958219931,CH1,POWER,4.10
1765958219936,CH1,POWER,4.10
1765958219941,CH1,POWER,4.10
1765958219945,CH1,POWER,4.10
1765958219951,CH1,POWER,4.10
1765958219955,CH1,POWER,4.10
1765958219960,CH1,POWER,4.10
1765958219966,CH1,POWER,4.10
1765958219971,CH1,POWER,4.10
1765958219976,CH1,POWER,4.10
1765958219981,CH1,POWER,4.10
1765958219986,CH1,POWER,4.10
1765958219991,CH1,POWER,4.10
1765958219996,CH1,POWER,4.10
1765958220001,CH1,POWER,4.10
1765958220005,CH1,POWER,4.10
1765958220011,CH1,POWER,4.10
1765958220015,CH1,POWER,4.10
1765958220021,CH1,POWER,4.10
1765958220025,CH1,POWER,4.10
1765958220031,CH1,POWER,4.10
1765958220039,CH1,POWER,4.10
1765958220044,CH1,POWER,4.10
1765958220048,CH1,POWER,4.10
1765958220053,CH1,POWER,4.10
1765958220058,CH1,POWER,4.10
1765958220063,CH1,POWER,4.10
1765958220071,CH1,POWER,4.10
1765958220076,CH1,POWER,4.10
1765958220081,CH1,POWER,4.10
1765958220089,CH1,POWER,4.10
1765958220094,CH1,POWER,4.10
1765958220100,CH1,POWER,4.10
1765958220105,CH1,POWER,4.10
1765958220111,CH1,POWER,4.10
1765958220119,CH1,POWER,4.10
1765958220124,CH1,POWER,4.10
1765958220131,CH1,POWER,4.10
1765958220136,CH1,POWER,4.10
1765958220141,CH1,POWER,4.10
1765958220149,CH1,POWER,4.10
1765958220154,CH1,POWER,4.10
1765958220161,CH1,POWER,4.10
1765958220166,CH1,POWER,4.10
1765958220171,CH1,POWER,4.10
1765958220179,CH1,POWER,4.10
1765958220184,CH1,POWER,4.10
1765958220191,CH1,POWER,4.10
1765958220196,CH1,POWER,4.10
1765958220201,CH1,POWER,4.10
1765958220206,CH1,POWER,4.10
1765958220211,CH1,POWER,4.10
1765958220216,CH1,POWER,4.10
1765958220221,CH1,POWER,4.10
1765958220226,CH1,POWER,4.10
1765958220231,CH1,POWER,4.10
1765958220236,CH1,POWER,4.10
1765958220241,CH1,POWER,4.10
1765958220249,CH1,POWER,4.10
1765958220254,CH1,POWER,4.10
1765958220282,CH1,POWER,4.15
1765958220287,CH1,POWER,4.15
1765958220292,CH1,POWER,4.15
1765958220297,CH1,POWER,4.15
1765958220302,CH1,POWER,4.15
1765958220307,CH1,POWER,4.15
1765958220312,CH1,POWER,4.15
1765958220318,CH1,POWER,4.15
1765958220323,CH1,POWER,4.15
1765958220328,CH1,POWER,4.15
1765958220333,CH1,POWER,4.15
1765958220341,CH1,POWER,4.15
1765958220346,CH1,POWER,4.15
1765958220353,CH1,POWER,4.15
1765958220358,CH1,POWER,4.15
1765958220363,CH1,POWER,4.15
1765958220371,CH1,POWER,4.15
1765958220376,CH1,POWER,4.15
1765958220383,CH1,POWER,4.15
1765958220388,CH1,POWER,4.15
1765958220393,CH1,POWER,4.15
1765958220401,CH1,POWER,4.15
1765958220406,CH1,POWER,4.15
1765958220413,CH1,POWER,4.15
1765958220418,CH1,POWER,4.15
1765958220423,CH1,POWER,4.15
1765958220431,CH1,POWER,4.15
1765958220436,CH1,POWER,4.15
1765958220443,CH1,POWER,4.15
1765958220448,CH1,POWER,4.15
1765958220453,CH1,POWER,4.15
1765958220461,CH1,POWER,4.15
1765958220466,CH1,POWER,4.15
1765958220473,CH1,POWER,4.15
1765958220478,CH1,POWER,4.15
1765958220483,CH1,POWER,4.15
1765958220488,CH1,POWER,4.15
1765958220493,CH1,POWER,4.15
1765958220498,CH1,POWER,4.15
1765958220503,CH1,POWER,4.15
1765958220508,CH1,POWER,4.15
1765958220513,CH1,POWER,4.15
1765958220518,CH1,POWER,4.15
1765958220523,CH1,POWER,4.15
1765958220528,CH1,POWER,4.15
1765958220533,CH1,POWER,4.15
1765958220538,CH1,POWER,4.15
1765958220543,CH1,POWER,4.15
1765958220548,CH1,POWER,4.15
1765958220553,CH1,POWER,4.15
1765958220561,CH1,POWER,4.15
1765958220566,CH1,POWER,4.15
1765958220573,CH1,POWER,4.15
1765958220578,CH1,POWER,4.15
1765958220583,CH1,POWER,4.15
1765958220591,CH1,POWER,4.15
1765958220596,CH1,POWER,4.15
1765958220603,CH1,POWER,4.15
1765958220608,CH1,POWER,4.15
1765958220613,CH1,POWER,4.15
1765958220621,CH1,POWER,4.15
1765958220626,CH1,POWER,4.15
1765958220633,CH1,POWER,4.15
1765958220638,CH1,POWER,4.15
1765958220641,CH1,POWER,4.10
1765958220643,CH1,POWER,4.10
1765958220646,CH1,POWER,4.10
1765958220672,CH1,POWER,4.10
1765958220677,CH1,POWER,4.10
1765958220682,CH1,POWER,4.10
1765958220688,CH1,POWER,4.10
1765958220695,CH1,POWER,4.10
1765958220703,CH1,POWER,4.10
1765958220708,CH1,POWER,4.10
1765958220715,CH1,POWER,4.10
1765958220720,CH1,POWER,4.10
1765958220725,CH1,POWER,4.10
1765958220730,CH1,POWER,4.10
1765958220735,CH1,POWER,4.10
1765958220740,CH1,POWER,4.10
1765958220745,CH1,POWER,4.10
1765958220753,CH1,POWER,4.10
1765958220758,CH1,POWER,4.10
1765958220765,CH1,POWER,4.10
1765958220770,CH1,POWER,4.10
1765958220775,CH1,POWER,4.10
1765958220783,CH1,POWER,4.10
1765958220788,CH1,POWER,4.10
1765958220795,CH1,POWER,4.10
1765958220800,CH1,POWER,4.10
1765958220805,CH1,POWER,4.10
1765958220813,CH1,POWER,4.10
1765958220818,CH1,POWER,4.10
1765958220825,CH1,POWER,4.10
1765958220830,CH1,POWER,4.10
1765958220835,CH1,POWER,4.10
1765958220843,CH1,POWER,4.10
1765958220848,CH1,POWER,4.10
1765958220854,CH1,POWER,4.10
1765958220859,CH1,POWER,4.10
1765958220864,CH1,POWER,4.10
1765958220869,CH1,POWER,4.10
1765958220875,CH1,POWER,4.10
1765958220880,CH1,POWER,4.10
1765958220885,CH1,POWER,4.10
1765958220890,CH1,POWER,4.10
1765958220895,CH1,POWER,4.10
1765958220903,CH1,POWER,4.10
1765958220909,CH1,POWER,4.10
1765958220914,CH1,POWER,4.10
1765958220919,CH1,POWER,4.10
1765958220925,CH1,POWER,4.10
1765958220930,CH1,POWER,4.10
1765958220935,CH1,POWER,4.10
1765958220940,CH1,POWER,4.10
1765958220945,CH1,POWER,4.10
1765958220953,CH1,POWER,4.10
1765958220958,CH1,POWER,4.10
1765958220965,CH1,POWER,4.10
1765958220970,CH1,POWER,4.10
1765958220975,CH1,POWER,4.10
1765958220980,CH1,POWER,4.10
1765958220985,CH1,POWER,4.10
1765958220990,CH1,POWER,4.10
1765958220995,CH1,POWER,4.10
1765958221003,CH1,POWER,4.10
1765958221008,CH1,POWER,4.10
1765958221015,CH1,POWER,4.10
1765958221021,CH1,POWER,4.10
1765958221026,CH1,POWER,4.10
1765958221054,CH1,POWER,4.10
1765958221059,CH1,POWER,4.10
1765958221064,CH1,POWER,4.10
1765958221070,CH1,POWER,4.10
1765958221077,CH1,POWER,4.10
1765958221085,CH1,POWER,4.10
1765958221090,CH1,POWER,4.10
1765958221097,CH1,POWER,4.10
1765958221102,CH1,POWER,4.10
1765958221107,CH1,POWER,4.10
1765958221112,CH1,POWER,4.10
1765958221117,CH1,POWER,4.10
1765958221122,CH1,POWER,4.10
1765958221127,CH1,POWER,4.10
1765958221135,CH1,POWER,4.10
1765958221140,CH1,POWER,4.10
1765958221147,CH1,POWER,4.10
1765958221152,CH1,POWER,4.10
1765958221157,CH1,POWER,4.10
1765958221162,CH1,POWER,4.10
1765958221167,CH1,POWER,4.10
1765958221172,CH1,POWER,4.10
1765958221177,CH1,POWER,4.10
1765958221185,CH1,POWER,4.10
1765958221190,CH1,POWER,4.10
1765958221197,CH1,POWER,4.10
1765958221202,CH1,POWER,4.10
1765958221207,CH1,POWER,4.10
1765958221212,CH1,POWER,4.10
1765958221217,CH1,POWER,4.10
1765958221222,CH1,POWER,4.10
1765958221227,CH1,POWER,4.10
1765958221231,CH1,POWER,4.10
1765958221236,CH1,POWER,4.10
1765958221241,CH1,POWER,4.10
1765958221246,CH1,POWER,4.10
1765958221251,CH1,POWER,4.10
1765958221256,CH1,POWER,4.10
1765958221261,CH1,POWER,4.10
1765958221266,CH1,POWER,4.10
1765958221272,CH1,POWER,4.10
1765958221277,CH1,POWER,4.10
1765958221282,CH1,POWER,4.10
1765958221287,CH1,POWER,4.10
1765958221295,CH1,POWER,4.10
1765958221300,CH1,POWER,4.10
1765958221306,CH1,POWER,4.10
1765958221311,CH1,POWER,4.10
1765958221316,CH1,POWER,4.10
1765958221320,CH1,POWER,4.10
1765958221327,CH1,POWER,4.10
1765958221332,CH1,POWER,4.10
1765958221337,CH1,POWER,4.10
1765958221344,CH1,POWER,4.10
1765958221349,CH1,POWER,4.10
1765958221357,CH1,POWER,4.10
1765958221362,CH1,POWER,4.10
1765958221367,CH1,POWER,4.10
1765958221372,CH1,POWER,4.10
1765958221377,CH1,POWER,4.10
1765958221385,CH1,POWER,4.10
1765958221390,CH1,POWER,4.10
1765958221397,CH1,POWER,4.10
1765958221402,CH1,POWER,4.10
1765958221407,CH1,POWER,4.10
1765958221411,CH1,POWER,4.20
1765958221438,CH1,POWER,4.20
1765958221443,CH1,POWER,4.20
1765958221448,CH1,POWER,4.20
1765958221454,CH1,POWER,4.20
1765958221459,CH1,POWER,4.20
1765958221464,CH1,POWER,4.20
1765958221469,CH1,POWER,4.20
1765958221477,CH1,POWER,4.20
1765958221483,CH1,POWER,4.20
1765958221488,CH1,POWER,4.20
1765958221493,CH1,POWER,4.20
1765958221498,CH1,POWER,4.20
1765958221504,CH1,POWER,4.20
1765958221509,CH1,POWER,4.20
1765958221516,CH1,POWER,4.20
1765958221521,CH1,POWER,4.20
1765958221526,CH1,POWER,4.20
1765958221531,CH1,POWER,4.20
1765958221538,CH1,POWER,4.20
1765958221543,CH1,POWER,4.20
1765958221548,CH1,POWER,4.20
1765958221553,CH1,POWER,4.20
1765958221558,CH1,POWER,4.20
1765958221563,CH1,POWER,4.20
1765958221569,CH1,POWER,4.20
1765958221574,CH1,POWER,4.20
1765958221579,CH1,POWER,4.20
1765958221584,CH1,POWER,4.20
1765958221589,CH1,POWER,4.20
1765958221597,CH1,POWER,4.20
1765958221602,CH1,POWER,4.20
1765958221609,CH1,POWER,4.20
1765958221614,CH1,POWER,4.20
1765958221619,CH1,POWER,4.20
1765958221627,CH1,POWER,4.20
1765958221632,CH1,POWER,4.20
1765958221638,CH1,POWER,4.20
1765958221643,CH1,POWER,4.20
1765958221648,CH1,POWER,4.20
1765958221654,CH1,POWER,4.20
1765958221659,CH1,POWER,4.20
1765958221666,CH1,POWER,4.20
1765958221671,CH1,POWER,4.20
1765958221676,CH1,POWER,4.20
1765958221681,CH1,POWER,4.20
1765958221688,CH1,POWER,4.20
1765958221693,CH1,POWER,4.20
1765958221698,CH1,POWER,4.20
1765958221704,CH1,POWER,4.20
1765958221709,CH1,POWER,4.20
1765958221714,CH1,POWER,4.20
1765958221719,CH1,POWER,4.20
1765958221727,CH1,POWER,4.20
1765958221732,CH1,POWER,4.20
1765958221739,CH1,POWER,4.20
1765958221747,CH1,POWER,4.20
1765958221753,CH1,POWER,4.20
1765958221757,CH1,POWER,4.20
1765958221762,CH1,POWER,4.20
1765958221767,CH1,POWER,4.20
1765958221772,CH1,POWER,4.20
1765958221779,CH1,POWER,4.20
1765958221784,CH1,POWER,4.20
1765958221789,CH1,POWER,4.20
1765958221792,CH1,POWER,4.10
1765958221818,CH1,POWER,4.10
1765958221823,CH1,POWER,4.10
1765958221828,CH1,POWER,4.10
1765958221833,CH1,POWER,4.10
1765958221838,CH1,POWER,4.10
1765958221843,CH1,POWER,4.10
1765958221848,CH1,POWER,4.10
1765958221853,CH1,POWER,4.10
1765958221860,CH1,POWER,4.10
1765958221865,CH1,POWER,4.10
1765958221870,CH1,POWER,4.10
1765958221876,CH1,POWER,4.10
1765958221881,CH1,POWER,4.10
1765958221886,CH1,POWER,4.10
1765958221891,CH1,POWER,4.10
1765958221896,CH1,POWER,4.10
1765958221901,CH1,POWER,4.10
1765958221906,CH1,POWER,4.10
1765958221911,CH1,POWER,4.10
1765958221919,CH1,POWER,4.10
1765958221924,CH1,POWER,4.10
1765958221931,CH1,POWER,4.10
1765958221936,CH1,POWER,4.10
1765958221941,CH1,POWER,4.10
1765958221949,CH1,POWER,4.10
1765958221954,CH1,POWER,4.10
1765958221961,CH1,POWER,4.10
1765958221966,CH1,POWER,4.10
1765958221971,CH1,POWER,4.10
1765958221976,CH1,POWER,4.10
1765958221981,CH1,POWER,4.10
1765958221986,CH1,POWER,4.10
1765958221991,CH1,POWER,4.10
1765958221996,CH1,POWER,4.10
1765958222001,CH1,POWER,4.10
1765958222006,CH1,POWER,4.10
1765958222011,CH1,POWER,4.10
1765958222016,CH1,POWER,4.10
1765958222021,CH1,POWER,4.10
1765958222026,CH1,POWER,4.10
1765958222031,CH1,POWER,4.10
1765958222039,CH1,POWER,4.10
1765958222045,CH1,POWER,4.10
1765958222050,CH1,POWER,4.10
1765958222055,CH1,POWER,4.10
1765958222061,CH1,POWER,4.10
1765958222066,CH1,POWER,4.10
1765958222071,CH1,POWER,4.10
1765958222076,CH1,POWER,4.10
1765958222081,CH1,POWER,4.10
1765958222086,CH1,POWER,4.10
1765958222091,CH1,POWER,4.10
1765958222099,CH1,POWER,4.10
1765958222104,CH1,POWER,4.10
1765958222110,CH1,POWER,4.10
1765958222115,CH1,POWER,4.10
1765958222120,CH1,POWER,4.10
1765958222125,CH1,POWER,4.10
1765958222129,CH1,POWER,4.10
1765958222134,CH1,POWER,4.10
1765958222140,CH1,POWER,4.10
1765958222145,CH1,POWER,4.10
1765958222150,CH1,POWER,4.10
1765958222156,CH1,POWER,4.10
1765958222161,CH1,POWER,4.10
1765958222166,CH1,POWER,4.10
1765958222171,CH1,POWER,4.10
1765958222176,CH1,POWER,4.10
1765958222181,CH1,POWER,4.10
1765958222183,CH1,POWER,4.20
1765958222210,CH1,POWER,4.20
1765958222215,CH1,POWER,4.20
1765958222223,CH1,POWER,4.20
1765958222231,CH1,POWER,4.20
1765958222236,CH1,POWER,4.20
1765958222243,CH1,POWER,4.20
1765958222248,CH1,POWER,4.20
1765958222253,CH1,POWER,4.20
1765958222258,CH1,POWER,4.20
1765958222263,CH1,POWER,4.20
1765958222269,CH1,POWER,4.20
1765958222274,CH1,POWER,4.20
1765958222281,CH1,POWER,4.20
1765958222286,CH1,POWER,4.20
1765958222293,CH1,POWER,4.20
1765958222298,CH1,POWER,4.20
1765958222303,CH1,POWER,4.20
1765958222308,CH1,POWER,4.20
1765958222313,CH1,POWER,4.20
1765958222321,CH1,POWER,4.20
1765958222326,CH1,POWER,4.20
1765958222333,CH1,POWER,4.20
1765958222338,CH1,POWER,4.20
1765958222343,CH1,POWER,4.20
1765958222348,CH1,POWER,4.20
1765958222353,CH1,POWER,4.20
1765958222361,CH1,POWER,4.20
1765958222366,CH1,POWER,4.20
1765958222373,CH1,POWER,4.20
1765958222381,CH1,POWER,4.20
1765958222386,CH1,POWER,4.20
1765958222393,CH1,POWER,4.20
1765958222398,CH1,POWER,4.20
1765958222403,CH1,POWER,4.20
1765958222407,CH1,POWER,4.20
1765958222412,CH1,POWER,4.20
1765958222417,CH1,POWER,4.20
