round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.03,1765893588812,3446,CH1,80124,1765893668936,stress-ng
1765893653764,CH1,POWER,3.75
1765893653768,CH1,POWER,3.75
1765893653774,CH1,POWER,3.75
1765893653780,CH1,POWER,3.75
1765893653784,CH1,POWER,3.75
1765893653788,CH1,POWER,3.75
1765893653793,CH1,POWER,3.75
1765893653797,CH1,POWER,3.75
1765893653801,CH1,POWER,3.75
1765893653805,CH1,POWER,3.75
1765893653812,CH1,POWER,3.75
1765893653816,CH1,POWER,3.75
1765893653821,CH1,POWER,3.75
1765893653825,CH1,POWER,3.75
1765893653831,CH1,POWER,3.75
1765893653836,CH1,POWER,3.75
1765893653844,CH1,POWER,3.75
1765893653850,CH1,POWER,3.75
1765893653854,CH1,POWER,3.75
1765893653860,CH1,POWER,3.75
1765893653864,CH1,POWER,3.75
1765893653868,CH1,POWER,3.75
1765893653873,CH1,POWER,3.75
1765893653877,CH1,POWER,3.75
1765893653905,CH1,POWER,3.50
1765893653910,CH1,POWER,3.50
1765893653915,CH1,POWER,3.50
1765893653919,CH1,POWER,3.50
1765893653925,CH1,POWER,3.50
1765893653930,CH1,POWER,3.50
1765893653936,CH1,POWER,3.50
1765893653942,CH1,POWER,3.50
1765893653946,CH1,POWER,3.50
1765893653950,CH1,POWER,3.50
1765893653956,CH1,POWER,3.50
1765893653962,CH1,POWER,3.50
1765893653966,CH1,POWER,3.50
1765893653970,CH1,POWER,3.50
1765893653975,CH1,POWER,3.50
1765893653979,CH1,POWER,3.50
1765893653986,CH1,POWER,3.50
1765893653992,CH1,POWER,3.50
1765893653996,CH1,POWER,3.50
1765893654000,CH1,POWER,3.50
1765893654005,CH1,POWER,3.50
1765893654010,CH1,POWER,3.50
1765893654016,CH1,POWER,3.50
1765893654022,CH1,POWER,3.50
1765893654026,CH1,POWER,3.50
1765893654034,CH1,POWER,3.50
1765893654039,CH1,POWER,3.50
1765893654046,CH1,POWER,3.50
1765893654050,CH1,POWER,3.50
1765893654055,CH1,POWER,3.50
1765893654059,CH1,POWER,3.50
1765893654065,CH1,POWER,3.50
1765893654070,CH1,POWER,3.50
1765893654076,CH1,POWER,3.50
1765893654082,CH1,POWER,3.50
1765893654086,CH1,POWER,3.50
1765893654092,CH1,POWER,3.50
1765893654096,CH1,POWER,3.50
1765893654100,CH1,POWER,3.50
1765893654105,CH1,POWER,3.50
1765893654110,CH1,POWER,3.50
1765893654115,CH1,POWER,3.50
1765893654119,CH1,POWER,3.50
1765893654123,CH1,POWER,3.50
1765893654127,CH1,POWER,3.50
1765893654132,CH1,POWER,3.50
1765893654136,CH1,POWER,3.50
1765893654142,CH1,POWER,3.50
1765893654146,CH1,POWER,3.50
1765893654150,CH1,POWER,3.50
1765893654155,CH1,POWER,3.50
1765893654160,CH1,POWER,3.50
1765893654166,CH1,POWER,3.50
1765893654170,CH1,POWER,3.50
1765893654175,CH1,POWER,3.50
1765893654179,CH1,POWER,3.50
1765893654183,CH1,POWER,3.50
1765893654188,CH1,POWER,3.50
1765893654196,CH1,POWER,3.50
1765893654202,CH1,POWER,3.50
1765893654206,CH1,POWER,3.50
1765893654212,CH1,POWER,3.50
1765893654216,CH1,POWER,3.50
1765893654222,CH1,POWER,3.50
1765893654226,CH1,POWER,3.50
1765893654234,CH1,POWER,3.50
1765893654240,CH1,POWER,3.50
1765893654245,CH1,POWER,3.50
1765893654252,CH1,POWER,3.50
1765893654256,CH1,POWER,3.50
1765893654264,CH1,POWER,3.50
1765893654269,CH1,POWER,3.50
1765893654275,CH1,POWER,3.50
1765893654278,CH1,POWER,3.55
1765893654281,CH1,POWER,3.55
1765893654308,CH1,POWER,3.55
1765893654314,CH1,POWER,3.55
1765893654318,CH1,POWER,3.55
1765893654324,CH1,POWER,3.55
1765893654328,CH1,POWER,3.55
1765893654334,CH1,POWER,3.55
1765893654338,CH1,POWER,3.55
1765893654342,CH1,POWER,3.55
1765893654348,CH1,POWER,3.55
1765893654352,CH1,POWER,3.55
1765893654357,CH1,POWER,3.55
1765893654361,CH1,POWER,3.55
1765893654367,CH1,POWER,3.55
1765893654371,CH1,POWER,3.55
1765893654377,CH1,POWER,3.55
1765893654382,CH1,POWER,3.55
1765893654387,CH1,POWER,3.55
1765893654391,CH1,POWER,3.55
1765893654397,CH1,POWER,3.55
1765893654402,CH1,POWER,3.55
1765893654407,CH1,POWER,3.55
1765893654411,CH1,POWER,3.55
1765893654418,CH1,POWER,3.55
1765893654424,CH1,POWER,3.55
1765893654428,CH1,POWER,3.55
1765893654434,CH1,POWER,3.55
1765893654438,CH1,POWER,3.55
1765893654444,CH1,POWER,3.55
1765893654448,CH1,POWER,3.55
1765893654452,CH1,POWER,3.55
1765893654458,CH1,POWER,3.55
1765893654464,CH1,POWER,3.55
1765893654468,CH1,POWER,3.55
1765893654472,CH1,POWER,3.55
1765893654477,CH1,POWER,3.55
1765893654482,CH1,POWER,3.55
1765893654488,CH1,POWER,3.55
1765893654494,CH1,POWER,3.55
1765893654498,CH1,POWER,3.55
1765893654506,CH1,POWER,3.55
1765893654511,CH1,POWER,3.55
1765893654518,CH1,POWER,3.55
1765893654522,CH1,POWER,3.55
1765893654527,CH1,POWER,3.55
1765893654531,CH1,POWER,3.55
1765893654538,CH1,POWER,3.55
1765893654542,CH1,POWER,3.55
1765893654548,CH1,POWER,3.55
1765893654552,CH1,POWER,3.55
1765893654557,CH1,POWER,3.55
1765893654562,CH1,POWER,3.55
1765893654567,CH1,POWER,3.55
1765893654572,CH1,POWER,3.55
1765893654577,CH1,POWER,3.55
1765893654581,CH1,POWER,3.55
1765893654587,CH1,POWER,3.55
1765893654592,CH1,POWER,3.55
1765893654598,CH1,POWER,3.55
1765893654604,CH1,POWER,3.55
1765893654608,CH1,POWER,3.55
1765893654614,CH1,POWER,3.55
1765893654618,CH1,POWER,3.55
1765893654622,CH1,POWER,3.55
1765893654627,CH1,POWER,3.55
1765893654631,CH1,POWER,3.55
1765893654635,CH1,POWER,3.55
1765893654640,CH1,POWER,3.55
1765893654645,CH1,POWER,3.55
1765893654649,CH1,POWER,3.55
1765893654654,CH1,POWER,3.55
1765893654658,CH1,POWER,3.55
1765893654662,CH1,POWER,3.55
1765893654668,CH1,POWER,3.55
1765893654671,CH1,POWER,3.65
1765893654697,CH1,POWER,3.65
1765893654702,CH1,POWER,3.65
1765893654707,CH1,POWER,3.65
1765893654711,CH1,POWER,3.65
1765893654718,CH1,POWER,3.65
1765893654723,CH1,POWER,3.65
1765893654727,CH1,POWER,3.65
1765893654732,CH1,POWER,3.65
1765893654738,CH1,POWER,3.65
1765893654744,CH1,POWER,3.65
1765893654749,CH1,POWER,3.65
1765893654753,CH1,POWER,3.65
1765893654759,CH1,POWER,3.65
1765893654763,CH1,POWER,3.65
1765893654770,CH1,POWER,3.65
1765893654776,CH1,POWER,3.65
1765893654780,CH1,POWER,3.65
1765893654786,CH1,POWER,3.65
1765893654790,CH1,POWER,3.65
1765893654794,CH1,POWER,3.65
1765893654800,CH1,POWER,3.65
1765893654806,CH1,POWER,3.65
1765893654810,CH1,POWER,3.65
1765893654816,CH1,POWER,3.65
1765893654820,CH1,POWER,3.65
1765893654828,CH1,POWER,3.65
1765893654833,CH1,POWER,3.65
1765893654840,CH1,POWER,3.65
1765893654846,CH1,POWER,3.65
1765893654850,CH1,POWER,3.65
1765893654856,CH1,POWER,3.65
1765893654860,CH1,POWER,3.65
1765893654866,CH1,POWER,3.65
1765893654870,CH1,POWER,3.65
1765893654876,CH1,POWER,3.65
1765893654880,CH1,POWER,3.65
1765893654888,CH1,POWER,3.65
1765893654892,CH1,POWER,3.65
1765893654900,CH1,POWER,3.65
1765893654906,CH1,POWER,3.65
1765893654910,CH1,POWER,3.65
1765893654916,CH1,POWER,3.65
1765893654920,CH1,POWER,3.65
1765893654924,CH1,POWER,3.65
1765893654930,CH1,POWER,3.65
1765893654936,CH1,POWER,3.65
1765893654940,CH1,POWER,3.65
1765893654945,CH1,POWER,3.65
1765893654950,CH1,POWER,3.65
1765893654956,CH1,POWER,3.65
1765893654960,CH1,POWER,3.65
1765893654964,CH1,POWER,3.65
1765893654970,CH1,POWER,3.65
1765893654976,CH1,POWER,3.65
1765893654980,CH1,POWER,3.65
1765893654988,CH1,POWER,3.65
1765893654993,CH1,POWER,3.65
1765893654997,CH1,POWER,3.65
1765893655003,CH1,POWER,3.65
1765893655010,CH1,POWER,3.65
1765893655016,CH1,POWER,3.65
1765893655020,CH1,POWER,3.65
1765893655026,CH1,POWER,3.65
1765893655030,CH1,POWER,3.65
1765893655034,CH1,POWER,3.65
1765893655040,CH1,POWER,3.65
1765893655048,CH1,POWER,3.65
1765893655053,CH1,POWER,3.65
1765893655060,CH1,POWER,3.65
1765893655063,CH1,POWER,3.55
1765893655089,CH1,POWER,3.55
1765893655094,CH1,POWER,3.55
1765893655099,CH1,POWER,3.55
1765893655103,CH1,POWER,3.55
1765893655110,CH1,POWER,3.55
1765893655115,CH1,POWER,3.55
1765893655119,CH1,POWER,3.55
1765893655124,CH1,POWER,3.55
1765893655130,CH1,POWER,3.55
1765893655135,CH1,POWER,3.55
1765893655142,CH1,POWER,3.55
1765893655150,CH1,POWER,3.55
1765893655155,CH1,POWER,3.55
1765893655159,CH1,POWER,3.55
1765893655164,CH1,POWER,3.55
1765893655172,CH1,POWER,3.55
1765893655178,CH1,POWER,3.55
1765893655182,CH1,POWER,3.55
1765893655188,CH1,POWER,3.55
1765893655192,CH1,POWER,3.55
1765893655196,CH1,POWER,3.55
1765893655202,CH1,POWER,3.55
1765893655206,CH1,POWER,3.55
1765893655212,CH1,POWER,3.55
1765893655220,CH1,POWER,3.55
1765893655225,CH1,POWER,3.55
1765893655232,CH1,POWER,3.55
1765893655238,CH1,POWER,3.55
1765893655242,CH1,POWER,3.55
1765893655248,CH1,POWER,3.55
1765893655252,CH1,POWER,3.55
1765893655256,CH1,POWER,3.55
1765893655262,CH1,POWER,3.55
1765893655268,CH1,POWER,3.55
1765893655272,CH1,POWER,3.55
1765893655278,CH1,POWER,3.55
1765893655282,CH1,POWER,3.55
1765893655288,CH1,POWER,3.55
1765893655292,CH1,POWER,3.55
1765893655298,CH1,POWER,3.55
1765893655302,CH1,POWER,3.55
1765893655310,CH1,POWER,3.55
1765893655316,CH1,POWER,3.55
1765893655321,CH1,POWER,3.55
1765893655325,CH1,POWER,3.55
1765893655331,CH1,POWER,3.55
1765893655338,CH1,POWER,3.55
1765893655342,CH1,POWER,3.55
1765893655348,CH1,POWER,3.55
1765893655352,CH1,POWER,3.55
1765893655360,CH1,POWER,3.55
1765893655365,CH1,POWER,3.55
1765893655372,CH1,POWER,3.55
1765893655377,CH1,POWER,3.55
1765893655382,CH1,POWER,3.55
1765893655388,CH1,POWER,3.55
1765893655392,CH1,POWER,3.55
1765893655398,CH1,POWER,3.55
1765893655402,CH1,POWER,3.55
1765893655410,CH1,POWER,3.55
1765893655415,CH1,POWER,3.55
1765893655422,CH1,POWER,3.55
1765893655426,CH1,POWER,3.55
1765893655431,CH1,POWER,3.55
1765893655435,CH1,POWER,3.55
1765893655439,CH1,POWER,3.55
1765893655443,CH1,POWER,3.55
1765893655450,CH1,POWER,3.55
1765893655453,CH1,POWER,3.70
1765893655456,CH1,POWER,3.70
1765893655483,CH1,POWER,3.70
1765893655488,CH1,POWER,3.70
1765893655493,CH1,POWER,3.70
1765893655497,CH1,POWER,3.70
1765893655501,CH1,POWER,3.70
1765893655506,CH1,POWER,3.70
1765893655512,CH1,POWER,3.70
1765893655517,CH1,POWER,3.70
1765893655524,CH1,POWER,3.70
1765893655530,CH1,POWER,3.70
1765893655534,CH1,POWER,3.70
1765893655540,CH1,POWER,3.70
1765893655544,CH1,POWER,3.70
1765893655548,CH1,POWER,3.70
1765893655554,CH1,POWER,3.70
1765893655560,CH1,POWER,3.70
1765893655564,CH1,POWER,3.70
1765893655572,CH1,POWER,3.70
1765893655577,CH1,POWER,3.70
1765893655583,CH1,POWER,3.70
1765893655589,CH1,POWER,3.70
1765893655594,CH1,POWER,3.70
1765893655599,CH1,POWER,3.70
1765893655604,CH1,POWER,3.70
1765893655608,CH1,POWER,3.70
1765893655613,CH1,POWER,3.70
1765893655617,CH1,POWER,3.70
1765893655621,CH1,POWER,3.70
1765893655626,CH1,POWER,3.70
1765893655632,CH1,POWER,3.70
1765893655637,CH1,POWER,3.70
1765893655644,CH1,POWER,3.70
1765893655652,CH1,POWER,3.70
1765893655657,CH1,POWER,3.70
1765893655661,CH1,POWER,3.70
1765893655666,CH1,POWER,3.70
1765893655672,CH1,POWER,3.70
1765893655677,CH1,POWER,3.70
1765893655684,CH1,POWER,3.70
1765893655690,CH1,POWER,3.70
1765893655694,CH1,POWER,3.70
1765893655698,CH1,POWER,3.70
1765893655703,CH1,POWER,3.70
1765893655707,CH1,POWER,3.70
1765893655713,CH1,POWER,3.70
1765893655718,CH1,POWER,3.70
1765893655724,CH1,POWER,3.70
1765893655728,CH1,POWER,3.70
1765893655733,CH1,POWER,3.70
1765893655737,CH1,POWER,3.70
1765893655744,CH1,POWER,3.70
1765893655750,CH1,POWER,3.70
1765893655754,CH1,POWER,3.70
1765893655760,CH1,POWER,3.70
1765893655764,CH1,POWER,3.70
1765893655768,CH1,POWER,3.70
1765893655774,CH1,POWER,3.70
1765893655780,CH1,POWER,3.70
1765893655784,CH1,POWER,3.70
1765893655792,CH1,POWER,3.70
1765893655797,CH1,POWER,3.70
1765893655803,CH1,POWER,3.70
1765893655807,CH1,POWER,3.70
1765893655814,CH1,POWER,3.70
1765893655818,CH1,POWER,3.70
1765893655823,CH1,POWER,3.70
1765893655827,CH1,POWER,3.70
1765893655834,CH1,POWER,3.70
1765893655838,CH1,POWER,3.70
1765893655844,CH1,POWER,3.70
1765893655849,CH1,POWER,3.70
1765893655876,CH1,POWER,3.75
1765893655882,CH1,POWER,3.75
1765893655886,CH1,POWER,3.75
1765893655894,CH1,POWER,3.75
1765893655899,CH1,POWER,3.75
1765893655906,CH1,POWER,3.75
1765893655912,CH1,POWER,3.75
1765893655916,CH1,POWER,3.75
1765893655922,CH1,POWER,3.75
1765893655926,CH1,POWER,3.75
1765893655931,CH1,POWER,3.75
1765893655936,CH1,POWER,3.75
1765893655942,CH1,POWER,3.75
1765893655946,CH1,POWER,3.75
1765893655952,CH1,POWER,3.75
1765893655956,CH1,POWER,3.75
1765893655961,CH1,POWER,3.75
1765893655966,CH1,POWER,3.75
1765893655972,CH1,POWER,3.75
1765893655976,CH1,POWER,3.75
1765893655984,CH1,POWER,3.75
1765893655989,CH1,POWER,3.75
1765893655996,CH1,POWER,3.75
1765893656004,CH1,POWER,3.75
1765893656009,CH1,POWER,3.75
1765893656013,CH1,POWER,3.75
1765893656018,CH1,POWER,3.75
1765893656024,CH1,POWER,3.75
1765893656029,CH1,POWER,3.75
1765893656036,CH1,POWER,3.75
1765893656042,CH1,POWER,3.75
1765893656046,CH1,POWER,3.75
1765893656051,CH1,POWER,3.75
1765893656056,CH1,POWER,3.75
1765893656061,CH1,POWER,3.75
1765893656066,CH1,POWER,3.75
1765893656072,CH1,POWER,3.75
1765893656076,CH1,POWER,3.75
1765893656082,CH1,POWER,3.75
1765893656086,CH1,POWER,3.75
1765893656091,CH1,POWER,3.75
1765893656096,CH1,POWER,3.75
1765893656102,CH1,POWER,3.75
1765893656106,CH1,POWER,3.75
1765893656114,CH1,POWER,3.75
1765893656119,CH1,POWER,3.75
1765893656126,CH1,POWER,3.75
1765893656134,CH1,POWER,3.75
1765893656139,CH1,POWER,3.75
1765893656146,CH1,POWER,3.75
1765893656151,CH1,POWER,3.75
1765893656156,CH1,POWER,3.75
1765893656161,CH1,POWER,3.75
1765893656166,CH1,POWER,3.75
1765893656170,CH1,POWER,3.75
1765893656175,CH1,POWER,3.75
1765893656179,CH1,POWER,3.75
1765893656183,CH1,POWER,3.75
1765893656188,CH1,POWER,3.75
1765893656194,CH1,POWER,3.75
1765893656199,CH1,POWER,3.75
1765893656206,CH1,POWER,3.75
1765893656212,CH1,POWER,3.75
1765893656216,CH1,POWER,3.75
1765893656221,CH1,POWER,3.75
1765893656226,CH1,POWER,3.75
1765893656231,CH1,POWER,3.75
1765893656235,CH1,POWER,3.75
1765893656238,CH1,POWER,3.75
1765893656240,CH1,POWER,3.75
1765893656268,CH1,POWER,3.75
1765893656274,CH1,POWER,3.75
1765893656278,CH1,POWER,3.75
1765893656286,CH1,POWER,3.75
1765893656291,CH1,POWER,3.75
1765893656295,CH1,POWER,3.75
1765893656300,CH1,POWER,3.75
1765893656308,CH1,POWER,3.75
1765893656314,CH1,POWER,3.75
1765893656318,CH1,POWER,3.75
1765893656323,CH1,POWER,3.75
1765893656328,CH1,POWER,3.75
1765893656336,CH1,POWER,3.75
1765893656341,CH1,POWER,3.75
1765893656348,CH1,POWER,3.75
1765893656353,CH1,POWER,3.75
1765893656358,CH1,POWER,3.75
1765893656363,CH1,POWER,3.75
1765893656368,CH1,POWER,3.75
1765893656374,CH1,POWER,3.75
1765893656378,CH1,POWER,3.75
1765893656386,CH1,POWER,3.75
1765893656390,CH1,POWER,3.75
1765893656395,CH1,POWER,3.75
1765893656400,CH1,POWER,3.75
1765893656405,CH1,POWER,3.75
1765893656409,CH1,POWER,3.75
1765893656416,CH1,POWER,3.75
1765893656421,CH1,POWER,3.75
1765893656427,CH1,POWER,3.75
1765893656432,CH1,POWER,3.75
1765893656438,CH1,POWER,3.75
1765893656442,CH1,POWER,3.75
1765893656448,CH1,POWER,3.75
1765893656452,CH1,POWER,3.75
1765893656457,CH1,POWER,3.75
1765893656461,CH1,POWER,3.75
1765893656467,CH1,POWER,3.75
1765893656472,CH1,POWER,3.75
1765893656478,CH1,POWER,3.75
1765893656484,CH1,POWER,3.75
1765893656488,CH1,POWER,3.75
1765893656496,CH1,POWER,3.75
1765893656501,CH1,POWER,3.75
1765893656508,CH1,POWER,3.75
1765893656516,CH1,POWER,3.75
1765893656521,CH1,POWER,3.75
1765893656528,CH1,POWER,3.75
1765893656533,CH1,POWER,3.75
1765893656538,CH1,POWER,3.75
1765893656543,CH1,POWER,3.75
1765893656548,CH1,POWER,3.75
1765893656554,CH1,POWER,3.75
1765893656558,CH1,POWER,3.75
1765893656564,CH1,POWER,3.75
1765893656568,CH1,POWER,3.75
1765893656573,CH1,POWER,3.75
1765893656578,CH1,POWER,3.75
1765893656584,CH1,POWER,3.75
1765893656588,CH1,POWER,3.75
1765893656593,CH1,POWER,3.75
1765893656598,CH1,POWER,3.75
1765893656606,CH1,POWER,3.75
1765893656611,CH1,POWER,3.75
1765893656618,CH1,POWER,3.75
1765893656647,CH1,POWER,3.65
1765893656652,CH1,POWER,3.65
1765893656657,CH1,POWER,3.65
1765893656662,CH1,POWER,3.65
1765893656668,CH1,POWER,3.65
1765893656673,CH1,POWER,3.65
1765893656677,CH1,POWER,3.65
1765893656682,CH1,POWER,3.65
1765893656687,CH1,POWER,3.65
1765893656692,CH1,POWER,3.65
1765893656697,CH1,POWER,3.65
1765893656702,CH1,POWER,3.65
1765893656707,CH1,POWER,3.65
1765893656712,CH1,POWER,3.65
1765893656717,CH1,POWER,3.65
1765893656722,CH1,POWER,3.65
1765893656727,CH1,POWER,3.65
1765893656733,CH1,POWER,3.65
1765893656737,CH1,POWER,3.65
1765893656743,CH1,POWER,3.65
1765893656747,CH1,POWER,3.65
1765893656751,CH1,POWER,3.65
1765893656757,CH1,POWER,3.65
1765893656763,CH1,POWER,3.65
1765893656770,CH1,POWER,3.65
1765893656775,CH1,POWER,3.65
1765893656780,CH1,POWER,3.65
1765893656786,CH1,POWER,3.65
1765893656790,CH1,POWER,3.65
1765893656796,CH1,POWER,3.65
1765893656800,CH1,POWER,3.65
1765893656806,CH1,POWER,3.65
1765893656810,CH1,POWER,3.65
1765893656815,CH1,POWER,3.65
1765893656820,CH1,POWER,3.65
1765893656825,CH1,POWER,3.65
1765893656830,CH1,POWER,3.65
1765893656836,CH1,POWER,3.65
1765893656840,CH1,POWER,3.65
1765893656844,CH1,POWER,3.65
1765893656850,CH1,POWER,3.65
1765893656856,CH1,POWER,3.65
1765893656860,CH1,POWER,3.65
1765893656866,CH1,POWER,3.65
1765893656870,CH1,POWER,3.65
1765893656876,CH1,POWER,3.65
1765893656880,CH1,POWER,3.65
1765893656885,CH1,POWER,3.65
1765893656890,CH1,POWER,3.65
1765893656896,CH1,POWER,3.65
1765893656900,CH1,POWER,3.65
1765893656905,CH1,POWER,3.65
1765893656910,CH1,POWER,3.65
1765893656915,CH1,POWER,3.65
1765893656920,CH1,POWER,3.65
1765893656926,CH1,POWER,3.65
1765893656930,CH1,POWER,3.65
1765893656938,CH1,POWER,3.65
1765893656943,CH1,POWER,3.65
1765893656950,CH1,POWER,3.65
1765893656956,CH1,POWER,3.65
1765893656960,CH1,POWER,3.65
1765893656966,CH1,POWER,3.65
1765893656970,CH1,POWER,3.65
1765893656974,CH1,POWER,3.65
1765893656979,CH1,POWER,3.65
1765893656984,CH1,POWER,3.65
1765893656989,CH1,POWER,3.65
1765893656993,CH1,POWER,3.65
1765893656997,CH1,POWER,3.65
1765893657002,CH1,POWER,3.65
1765893657008,CH1,POWER,3.65
1765893657013,CH1,POWER,3.65
1765893657039,CH1,POWER,3.20
1765893657044,CH1,POWER,3.20
1765893657049,CH1,POWER,3.20
1765893657053,CH1,POWER,3.20
1765893657060,CH1,POWER,3.20
1765893657065,CH1,POWER,3.20
1765893657072,CH1,POWER,3.20
1765893657077,CH1,POWER,3.20
1765893657082,CH1,POWER,3.20
1765893657087,CH1,POWER,3.20
1765893657092,CH1,POWER,3.20
1765893657098,CH1,POWER,3.20
1765893657102,CH1,POWER,3.20
1765893657107,CH1,POWER,3.20
1765893657112,CH1,POWER,3.20
1765893657118,CH1,POWER,3.20
1765893657122,CH1,POWER,3.20
1765893657127,CH1,POWER,3.20
1765893657132,CH1,POWER,3.20
1765893657136,CH1,POWER,3.20
1765893657141,CH1,POWER,3.20
1765893657145,CH1,POWER,3.20
1765893657151,CH1,POWER,3.20
1765893657156,CH1,POWER,3.20
1765893657162,CH1,POWER,3.20
1765893657167,CH1,POWER,3.20
1765893657172,CH1,POWER,3.20
1765893657176,CH1,POWER,3.20
1765893657181,CH1,POWER,3.20
1765893657186,CH1,POWER,3.20
1765893657191,CH1,POWER,3.20
1765893657196,CH1,POWER,3.20
1765893657201,CH1,POWER,3.20
1765893657206,CH1,POWER,3.20
1765893657212,CH1,POWER,3.20
1765893657218,CH1,POWER,3.20
1765893657222,CH1,POWER,3.20
1765893657227,CH1,POWER,3.20
1765893657232,CH1,POWER,3.20
1765893657237,CH1,POWER,3.20
1765893657242,CH1,POWER,3.20
1765893657248,CH1,POWER,3.20
1765893657252,CH1,POWER,3.20
1765893657257,CH1,POWER,3.20
1765893657262,CH1,POWER,3.20
1765893657266,CH1,POWER,3.20
1765893657271,CH1,POWER,3.20
1765893657276,CH1,POWER,3.20
1765893657281,CH1,POWER,3.20
1765893657286,CH1,POWER,3.20
1765893657291,CH1,POWER,3.20
1765893657296,CH1,POWER,3.20
1765893657302,CH1,POWER,3.20
1765893657308,CH1,POWER,3.20
1765893657312,CH1,POWER,3.20
1765893657317,CH1,POWER,3.20
1765893657322,CH1,POWER,3.20
1765893657327,CH1,POWER,3.20
1765893657332,CH1,POWER,3.20
1765893657337,CH1,POWER,3.20
1765893657342,CH1,POWER,3.20
1765893657350,CH1,POWER,3.20
1765893657355,CH1,POWER,3.20
1765893657362,CH1,POWER,3.20
1765893657368,CH1,POWER,3.20
1765893657372,CH1,POWER,3.20
1765893657377,CH1,POWER,3.20
1765893657382,CH1,POWER,3.20
1765893657387,CH1,POWER,3.20
1765893657392,CH1,POWER,3.20
1765893657398,CH1,POWER,3.20
1765893657402,CH1,POWER,3.20
1765893657405,CH1,POWER,3.75
1765893657431,CH1,POWER,3.75
1765893657436,CH1,POWER,3.75
1765893657441,CH1,POWER,3.75
1765893657446,CH1,POWER,3.75
1765893657451,CH1,POWER,3.75
1765893657456,CH1,POWER,3.75
1765893657464,CH1,POWER,3.75
1765893657470,CH1,POWER,3.75
1765893657474,CH1,POWER,3.75
1765893657478,CH1,POWER,3.75
1765893657483,CH1,POWER,3.75
1765893657488,CH1,POWER,3.75
1765893657494,CH1,POWER,3.75
1765893657500,CH1,POWER,3.75
1765893657504,CH1,POWER,3.75
1765893657510,CH1,POWER,3.75
1765893657514,CH1,POWER,3.75
1765893657519,CH1,POWER,3.75
1765893657524,CH1,POWER,3.75
1765893657530,CH1,POWER,3.75
1765893657534,CH1,POWER,3.75
1765893657542,CH1,POWER,3.75
1765893657547,CH1,POWER,3.75
1765893657551,CH1,POWER,3.75
1765893657556,CH1,POWER,3.75
1765893657561,CH1,POWER,3.75
1765893657566,CH1,POWER,3.75
1765893657571,CH1,POWER,3.75
1765893657577,CH1,POWER,3.75
1765893657584,CH1,POWER,3.75
1765893657589,CH1,POWER,3.75
1765893657594,CH1,POWER,3.75
1765893657599,CH1,POWER,3.75
1765893657604,CH1,POWER,3.75
1765893657612,CH1,POWER,3.75
1765893657617,CH1,POWER,3.75
1765893657624,CH1,POWER,3.75
1765893657629,CH1,POWER,3.75
1765893657634,CH1,POWER,3.75
1765893657639,CH1,POWER,3.75
1765893657644,CH1,POWER,3.75
1765893657650,CH1,POWER,3.75
1765893657654,CH1,POWER,3.75
1765893657660,CH1,POWER,3.75
1765893657664,CH1,POWER,3.75
1765893657669,CH1,POWER,3.75
1765893657674,CH1,POWER,3.75
1765893657679,CH1,POWER,3.75
1765893657684,CH1,POWER,3.75
1765893657688,CH1,POWER,3.75
1765893657694,CH1,POWER,3.75
1765893657699,CH1,POWER,3.75
1765893657704,CH1,POWER,3.75
1765893657709,CH1,POWER,3.75
1765893657714,CH1,POWER,3.75
1765893657718,CH1,POWER,3.75
1765893657723,CH1,POWER,3.75
1765893657729,CH1,POWER,3.75
1765893657734,CH1,POWER,3.75
1765893657739,CH1,POWER,3.75
1765893657744,CH1,POWER,3.75
1765893657750,CH1,POWER,3.75
1765893657754,CH1,POWER,3.75
1765893657762,CH1,POWER,3.75
1765893657767,CH1,POWER,3.75
1765893657774,CH1,POWER,3.75
1765893657780,CH1,POWER,3.75
1765893657784,CH1,POWER,3.75
1765893657789,CH1,POWER,3.75
1765893657794,CH1,POWER,3.75
1765893657798,CH1,POWER,3.75
1765893657826,CH1,POWER,3.75
1765893657831,CH1,POWER,3.75
1765893657836,CH1,POWER,3.75
1765893657841,CH1,POWER,3.75
1765893657846,CH1,POWER,3.75
1765893657852,CH1,POWER,3.75
1765893657857,CH1,POWER,3.75
1765893657864,CH1,POWER,3.75
1765893657869,CH1,POWER,3.75
1765893657876,CH1,POWER,3.75
1765893657882,CH1,POWER,3.75
1765893657886,CH1,POWER,3.75
1765893657891,CH1,POWER,3.75
1765893657896,CH1,POWER,3.75
1765893657901,CH1,POWER,3.75
1765893657906,CH1,POWER,3.75
1765893657911,CH1,POWER,3.75
1765893657916,CH1,POWER,3.75
1765893657921,CH1,POWER,3.75
1765893657926,CH1,POWER,3.75
1765893657931,CH1,POWER,3.75
1765893657936,CH1,POWER,3.75
1765893657941,CH1,POWER,3.75
1765893657946,CH1,POWER,3.75
1765893657951,CH1,POWER,3.75
1765893657956,CH1,POWER,3.75
1765893657961,CH1,POWER,3.75
1765893657966,CH1,POWER,3.75
1765893657972,CH1,POWER,3.75
1765893657977,CH1,POWER,3.75
1765893657984,CH1,POWER,3.75
1765893657989,CH1,POWER,3.75
1765893657996,CH1,POWER,3.75
1765893658001,CH1,POWER,3.75
1765893658006,CH1,POWER,3.75
1765893658011,CH1,POWER,3.75
1765893658016,CH1,POWER,3.75
1765893658021,CH1,POWER,3.75
