round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,2,1765594466124,523,CH1,80022,1765594546146,stress-ng
1765594537160,CH1,POWER,3.65
1765594537164,CH1,POWER,3.65
1765594537168,CH1,POWER,3.65
1765594537174,CH1,POWER,3.65
1765594537178,CH1,POWER,3.65
1765594537184,CH1,POWER,3.65
1765594537188,CH1,POWER,3.65
1765594537194,CH1,POWER,3.65
1765594537198,CH1,POWER,3.65
1765594537203,CH1,POWER,3.65
1765594537208,CH1,POWER,3.65
1765594537213,CH1,POWER,3.65
1765594537220,CH1,POWER,3.65
1765594537224,CH1,POWER,3.65
1765594537227,CH1,POWER,3.65
1765594537253,CH1,POWER,3.65
1765594537258,CH1,POWER,3.65
1765594537263,CH1,POWER,3.65
1765594537268,CH1,POWER,3.65
1765594537273,CH1,POWER,3.65
1765594537278,CH1,POWER,3.65
1765594537284,CH1,POWER,3.65
1765594537289,CH1,POWER,3.65
1765594537293,CH1,POWER,3.65
1765594537297,CH1,POWER,3.65
1765594537302,CH1,POWER,3.65
1765594537306,CH1,POWER,3.65
1765594537312,CH1,POWER,3.65
1765594537316,CH1,POWER,3.65
1765594537320,CH1,POWER,3.65
1765594537326,CH1,POWER,3.65
1765594537332,CH1,POWER,3.65
1765594537336,CH1,POWER,3.65
1765594537342,CH1,POWER,3.65
1765594537346,CH1,POWER,3.65
1765594537350,CH1,POWER,3.65
1765594537356,CH1,POWER,3.65
1765594537360,CH1,POWER,3.65
1765594537365,CH1,POWER,3.65
1765594537372,CH1,POWER,3.65
1765594537376,CH1,POWER,3.65
1765594537382,CH1,POWER,3.65
1765594537386,CH1,POWER,3.65
1765594537390,CH1,POWER,3.65
1765594537395,CH1,POWER,3.65
1765594537400,CH1,POWER,3.65
1765594537406,CH1,POWER,3.65
1765594537412,CH1,POWER,3.65
1765594537416,CH1,POWER,3.65
1765594537422,CH1,POWER,3.65
1765594537426,CH1,POWER,3.65
1765594537432,CH1,POWER,3.65
1765594537436,CH1,POWER,3.65
1765594537440,CH1,POWER,3.65
1765594537445,CH1,POWER,3.65
1765594537450,CH1,POWER,3.65
1765594537456,CH1,POWER,3.65
1765594537462,CH1,POWER,3.65
1765594537466,CH1,POWER,3.65
1765594537472,CH1,POWER,3.65
1765594537476,CH1,POWER,3.65
1765594537482,CH1,POWER,3.65
1765594537486,CH1,POWER,3.65
1765594537492,CH1,POWER,3.65
1765594537496,CH1,POWER,3.65
1765594537500,CH1,POWER,3.65
1765594537505,CH1,POWER,3.65
1765594537509,CH1,POWER,3.65
1765594537513,CH1,POWER,3.65
1765594537517,CH1,POWER,3.65
1765594537524,CH1,POWER,3.65
1765594537530,CH1,POWER,3.65
1765594537535,CH1,POWER,3.65
1765594537542,CH1,POWER,3.65
1765594537546,CH1,POWER,3.65
1765594537550,CH1,POWER,3.65
1765594537556,CH1,POWER,3.65
1765594537560,CH1,POWER,3.65
1765594537566,CH1,POWER,3.65
1765594537572,CH1,POWER,3.65
1765594537576,CH1,POWER,3.65
1765594537580,CH1,POWER,3.65
1765594537586,CH1,POWER,3.65
1765594537592,CH1,POWER,3.65
1765594537596,CH1,POWER,3.65
1765594537600,CH1,POWER,3.65
1765594537606,CH1,POWER,3.65
1765594537612,CH1,POWER,3.65
1765594537616,CH1,POWER,3.65
1765594537619,CH1,POWER,3.50
1765594537645,CH1,POWER,3.50
1765594537650,CH1,POWER,3.50
1765594537655,CH1,POWER,3.50
1765594537661,CH1,POWER,3.50
1765594537668,CH1,POWER,3.50
1765594537674,CH1,POWER,3.50
1765594537678,CH1,POWER,3.50
1765594537682,CH1,POWER,3.50
1765594537688,CH1,POWER,3.50
1765594537694,CH1,POWER,3.50
1765594537698,CH1,POWER,3.50
1765594537704,CH1,POWER,3.50
1765594537708,CH1,POWER,3.50
1765594537712,CH1,POWER,3.50
1765594537718,CH1,POWER,3.50
1765594537724,CH1,POWER,3.50
1765594537728,CH1,POWER,3.50
1765594537734,CH1,POWER,3.50
1765594537738,CH1,POWER,3.50
1765594537744,CH1,POWER,3.50
1765594537748,CH1,POWER,3.50
1765594537752,CH1,POWER,3.50
1765594537757,CH1,POWER,3.50
1765594537761,CH1,POWER,3.50
1765594537767,CH1,POWER,3.50
1765594537772,CH1,POWER,3.50
1765594537778,CH1,POWER,3.50
1765594537784,CH1,POWER,3.50
1765594537788,CH1,POWER,3.50
1765594537794,CH1,POWER,3.50
1765594537798,CH1,POWER,3.50
1765594537804,CH1,POWER,3.50
1765594537808,CH1,POWER,3.50
1765594537814,CH1,POWER,3.50
1765594537818,CH1,POWER,3.50
1765594537822,CH1,POWER,3.50
1765594537828,CH1,POWER,3.50
1765594537834,CH1,POWER,3.50
1765594537838,CH1,POWER,3.50
1765594537844,CH1,POWER,3.50
1765594537848,CH1,POWER,3.50
1765594537852,CH1,POWER,3.50
1765594537858,CH1,POWER,3.50
1765594537862,CH1,POWER,3.50
1765594537868,CH1,POWER,3.50
1765594537874,CH1,POWER,3.50
1765594537878,CH1,POWER,3.50
1765594537884,CH1,POWER,3.50
1765594537888,CH1,POWER,3.50
1765594537892,CH1,POWER,3.50
1765594537898,CH1,POWER,3.50
1765594537902,CH1,POWER,3.50
1765594537908,CH1,POWER,3.50
1765594537914,CH1,POWER,3.50
1765594537918,CH1,POWER,3.50
1765594537924,CH1,POWER,3.50
1765594537928,CH1,POWER,3.50
1765594537934,CH1,POWER,3.50
1765594537938,CH1,POWER,3.50
1765594537944,CH1,POWER,3.50
1765594537948,CH1,POWER,3.50
1765594537954,CH1,POWER,3.50
1765594537958,CH1,POWER,3.50
1765594537964,CH1,POWER,3.50
1765594537968,CH1,POWER,3.50
1765594537974,CH1,POWER,3.50
1765594537978,CH1,POWER,3.50
1765594537982,CH1,POWER,3.50
1765594537987,CH1,POWER,3.50
1765594537992,CH1,POWER,3.50
1765594537998,CH1,POWER,3.50
1765594538004,CH1,POWER,3.50
1765594538006,CH1,POWER,3.75
1765594538009,CH1,POWER,3.75
1765594538011,CH1,POWER,3.75
1765594538037,CH1,POWER,3.75
1765594538042,CH1,POWER,3.75
1765594538047,CH1,POWER,3.75
1765594538051,CH1,POWER,3.75
1765594538058,CH1,POWER,3.75
1765594538062,CH1,POWER,3.75
1765594538068,CH1,POWER,3.75
1765594538073,CH1,POWER,3.75
1765594538077,CH1,POWER,3.75
1765594538081,CH1,POWER,3.75
1765594538088,CH1,POWER,3.75
1765594538093,CH1,POWER,3.75
1765594538100,CH1,POWER,3.75
1765594538104,CH1,POWER,3.75
1765594538109,CH1,POWER,3.75
1765594538113,CH1,POWER,3.75
1765594538117,CH1,POWER,3.75
1765594538122,CH1,POWER,3.75
1765594538127,CH1,POWER,3.75
1765594538131,CH1,POWER,3.75
1765594538136,CH1,POWER,3.75
1765594538140,CH1,POWER,3.75
1765594538148,CH1,POWER,3.75
1765594538153,CH1,POWER,3.75
1765594538157,CH1,POWER,3.75
1765594538162,CH1,POWER,3.75
1765594538168,CH1,POWER,3.75
1765594538173,CH1,POWER,3.75
1765594538180,CH1,POWER,3.75
1765594538184,CH1,POWER,3.75
1765594538189,CH1,POWER,3.75
1765594538193,CH1,POWER,3.75
1765594538197,CH1,POWER,3.75
1765594538202,CH1,POWER,3.75
1765594538208,CH1,POWER,3.75
1765594538213,CH1,POWER,3.75
1765594538217,CH1,POWER,3.75
1765594538221,CH1,POWER,3.75
1765594538226,CH1,POWER,3.75
1765594538230,CH1,POWER,3.75
1765594538234,CH1,POWER,3.75
1765594538240,CH1,POWER,3.75
1765594538246,CH1,POWER,3.75
1765594538250,CH1,POWER,3.75
1765594538256,CH1,POWER,3.75
1765594538260,CH1,POWER,3.75
1765594538264,CH1,POWER,3.75
1765594538270,CH1,POWER,3.75
1765594538276,CH1,POWER,3.75
1765594538280,CH1,POWER,3.75
1765594538284,CH1,POWER,3.75
1765594538290,CH1,POWER,3.75
1765594538296,CH1,POWER,3.75
1765594538300,CH1,POWER,3.75
1765594538306,CH1,POWER,3.75
1765594538310,CH1,POWER,3.75
1765594538314,CH1,POWER,3.75
1765594538320,CH1,POWER,3.75
1765594538326,CH1,POWER,3.75
1765594538330,CH1,POWER,3.75
1765594538334,CH1,POWER,3.75
1765594538340,CH1,POWER,3.75
1765594538344,CH1,POWER,3.75
1765594538350,CH1,POWER,3.75
1765594538356,CH1,POWER,3.75
1765594538360,CH1,POWER,3.75
1765594538364,CH1,POWER,3.75
1765594538369,CH1,POWER,3.75
1765594538374,CH1,POWER,3.75
1765594538380,CH1,POWER,3.75
1765594538386,CH1,POWER,3.75
1765594538390,CH1,POWER,3.75
1765594538394,CH1,POWER,3.75
1765594538399,CH1,POWER,3.75
1765594538402,CH1,POWER,3.70
1765594538405,CH1,POWER,3.70
1765594538432,CH1,POWER,3.70
1765594538438,CH1,POWER,3.70
1765594538442,CH1,POWER,3.70
1765594538446,CH1,POWER,3.70
1765594538452,CH1,POWER,3.70
1765594538458,CH1,POWER,3.70
1765594538462,CH1,POWER,3.70
1765594538468,CH1,POWER,3.70
1765594538472,CH1,POWER,3.70
1765594538478,CH1,POWER,3.70
1765594538482,CH1,POWER,3.70
1765594538488,CH1,POWER,3.70
1765594538492,CH1,POWER,3.70
1765594538496,CH1,POWER,3.70
1765594538502,CH1,POWER,3.70
1765594538508,CH1,POWER,3.70
1765594538512,CH1,POWER,3.70
1765594538518,CH1,POWER,3.70
1765594538522,CH1,POWER,3.70
1765594538526,CH1,POWER,3.70
1765594538532,CH1,POWER,3.70
1765594538536,CH1,POWER,3.70
1765594538542,CH1,POWER,3.70
1765594538546,CH1,POWER,3.70
1765594538552,CH1,POWER,3.70
1765594538558,CH1,POWER,3.70
1765594538562,CH1,POWER,3.70
1765594538568,CH1,POWER,3.70
1765594538572,CH1,POWER,3.70
1765594538576,CH1,POWER,3.70
1765594538582,CH1,POWER,3.70
1765594538588,CH1,POWER,3.70
1765594538592,CH1,POWER,3.70
1765594538598,CH1,POWER,3.70
1765594538602,CH1,POWER,3.70
1765594538606,CH1,POWER,3.70
1765594538612,CH1,POWER,3.70
1765594538616,CH1,POWER,3.70
1765594538621,CH1,POWER,3.70
1765594538625,CH1,POWER,3.70
1765594538629,CH1,POWER,3.70
1765594538635,CH1,POWER,3.70
1765594538642,CH1,POWER,3.70
1765594538648,CH1,POWER,3.70
1765594538652,CH1,POWER,3.70
1765594538656,CH1,POWER,3.70
1765594538662,CH1,POWER,3.70
1765594538666,CH1,POWER,3.70
1765594538672,CH1,POWER,3.70
1765594538676,CH1,POWER,3.70
1765594538681,CH1,POWER,3.70
1765594538686,CH1,POWER,3.70
1765594538691,CH1,POWER,3.70
1765594538696,CH1,POWER,3.70
1765594538702,CH1,POWER,3.70
1765594538706,CH1,POWER,3.70
1765594538711,CH1,POWER,3.70
1765594538715,CH1,POWER,3.70
1765594538719,CH1,POWER,3.70
1765594538723,CH1,POWER,3.70
1765594538728,CH1,POWER,3.70
1765594538732,CH1,POWER,3.70
1765594538736,CH1,POWER,3.70
1765594538742,CH1,POWER,3.70
1765594538748,CH1,POWER,3.70
1765594538752,CH1,POWER,3.70
1765594538756,CH1,POWER,3.70
1765594538762,CH1,POWER,3.70
1765594538768,CH1,POWER,3.70
1765594538772,CH1,POWER,3.70
1765594538778,CH1,POWER,3.70
1765594538782,CH1,POWER,3.70
1765594538786,CH1,POWER,3.70
1765594538792,CH1,POWER,3.70
1765594538796,CH1,POWER,3.70
1765594538823,CH1,POWER,3.60
1765594538828,CH1,POWER,3.60
1765594538833,CH1,POWER,3.60
1765594538837,CH1,POWER,3.60
1765594538841,CH1,POWER,3.60
1765594538846,CH1,POWER,3.60
1765594538852,CH1,POWER,3.60
1765594538857,CH1,POWER,3.60
1765594538864,CH1,POWER,3.60
1765594538872,CH1,POWER,3.60
1765594538877,CH1,POWER,3.60
1765594538884,CH1,POWER,3.60
1765594538890,CH1,POWER,3.60
1765594538894,CH1,POWER,3.60
1765594538900,CH1,POWER,3.60
1765594538904,CH1,POWER,3.60
1765594538908,CH1,POWER,3.60
1765594538913,CH1,POWER,3.60
1765594538919,CH1,POWER,3.60
1765594538924,CH1,POWER,3.60
1765594538930,CH1,POWER,3.60
1765594538934,CH1,POWER,3.60
1765594538940,CH1,POWER,3.60
1765594538944,CH1,POWER,3.60
1765594538952,CH1,POWER,3.60
1765594538957,CH1,POWER,3.60
1765594538961,CH1,POWER,3.60
1765594538966,CH1,POWER,3.60
1765594538972,CH1,POWER,3.60
1765594538977,CH1,POWER,3.60
1765594538983,CH1,POWER,3.60
1765594538987,CH1,POWER,3.60
1765594538994,CH1,POWER,3.60
1765594538998,CH1,POWER,3.60
1765594539004,CH1,POWER,3.60
1765594539008,CH1,POWER,3.60
1765594539014,CH1,POWER,3.60
1765594539018,CH1,POWER,3.60
1765594539024,CH1,POWER,3.60
1765594539030,CH1,POWER,3.60
1765594539034,CH1,POWER,3.60
1765594539038,CH1,POWER,3.60
1765594539043,CH1,POWER,3.60
1765594539048,CH1,POWER,3.60
1765594539054,CH1,POWER,3.60
1765594539060,CH1,POWER,3.60
1765594539064,CH1,POWER,3.60
1765594539068,CH1,POWER,3.60
1765594539074,CH1,POWER,3.60
1765594539078,CH1,POWER,3.60
1765594539084,CH1,POWER,3.60
1765594539090,CH1,POWER,3.60
1765594539094,CH1,POWER,3.60
1765594539098,CH1,POWER,3.60
1765594539104,CH1,POWER,3.60
1765594539110,CH1,POWER,3.60
1765594539114,CH1,POWER,3.60
1765594539118,CH1,POWER,3.60
1765594539124,CH1,POWER,3.60
1765594539130,CH1,POWER,3.60
1765594539134,CH1,POWER,3.60
1765594539142,CH1,POWER,3.60
1765594539147,CH1,POWER,3.60
1765594539154,CH1,POWER,3.60
1765594539158,CH1,POWER,3.60
1765594539163,CH1,POWER,3.60
1765594539167,CH1,POWER,3.60
1765594539171,CH1,POWER,3.60
1765594539175,CH1,POWER,3.60
1765594539180,CH1,POWER,3.60
1765594539184,CH1,POWER,3.60
1765594539188,CH1,POWER,3.60
1765594539193,CH1,POWER,3.60
1765594539196,CH1,POWER,3.60
1765594539198,CH1,POWER,3.60
1765594539226,CH1,POWER,3.60
1765594539232,CH1,POWER,3.60
1765594539236,CH1,POWER,3.60
1765594539240,CH1,POWER,3.60
1765594539246,CH1,POWER,3.60
1765594539252,CH1,POWER,3.60
1765594539256,CH1,POWER,3.60
1765594539260,CH1,POWER,3.60
1765594539266,CH1,POWER,3.60
1765594539270,CH1,POWER,3.60
1765594539276,CH1,POWER,3.60
1765594539282,CH1,POWER,3.60
1765594539286,CH1,POWER,3.60
1765594539290,CH1,POWER,3.60
1765594539296,CH1,POWER,3.60
1765594539302,CH1,POWER,3.60
1765594539306,CH1,POWER,3.60
1765594539310,CH1,POWER,3.60
1765594539315,CH1,POWER,3.60
1765594539320,CH1,POWER,3.60
1765594539326,CH1,POWER,3.60
1765594539330,CH1,POWER,3.60
1765594539335,CH1,POWER,3.60
1765594539339,CH1,POWER,3.60
1765594539343,CH1,POWER,3.60
1765594539348,CH1,POWER,3.60
1765594539354,CH1,POWER,3.60
1765594539358,CH1,POWER,3.60
1765594539363,CH1,POWER,3.60
1765594539367,CH1,POWER,3.60
1765594539372,CH1,POWER,3.60
1765594539376,CH1,POWER,3.60
1765594539380,CH1,POWER,3.60
1765594539386,CH1,POWER,3.60
1765594539392,CH1,POWER,3.60
1765594539396,CH1,POWER,3.60
1765594539402,CH1,POWER,3.60
1765594539406,CH1,POWER,3.60
1765594539412,CH1,POWER,3.60
1765594539416,CH1,POWER,3.60
1765594539420,CH1,POWER,3.60
1765594539426,CH1,POWER,3.60
1765594539430,CH1,POWER,3.60
1765594539435,CH1,POWER,3.60
1765594539439,CH1,POWER,3.60
1765594539443,CH1,POWER,3.60
1765594539447,CH1,POWER,3.60
1765594539454,CH1,POWER,3.60
1765594539460,CH1,POWER,3.60
1765594539465,CH1,POWER,3.60
1765594539469,CH1,POWER,3.60
1765594539476,CH1,POWER,3.60
1765594539480,CH1,POWER,3.60
1765594539485,CH1,POWER,3.60
1765594539489,CH1,POWER,3.60
1765594539493,CH1,POWER,3.60
1765594539499,CH1,POWER,3.60
1765594539506,CH1,POWER,3.60
1765594539512,CH1,POWER,3.60
1765594539516,CH1,POWER,3.60
1765594539520,CH1,POWER,3.60
1765594539526,CH1,POWER,3.60
1765594539534,CH1,POWER,3.60
1765594539539,CH1,POWER,3.60
1765594539543,CH1,POWER,3.60
1765594539548,CH1,POWER,3.60
1765594539554,CH1,POWER,3.60
1765594539559,CH1,POWER,3.60
1765594539566,CH1,POWER,3.60
1765594539572,CH1,POWER,3.60
1765594539576,CH1,POWER,3.60
1765594539584,CH1,POWER,3.60
1765594539589,CH1,POWER,3.60
1765594539593,CH1,POWER,3.60
1765594539596,CH1,POWER,3.75
1765594539598,CH1,POWER,3.75
1765594539600,CH1,POWER,3.75
1765594539628,CH1,POWER,3.75
1765594539634,CH1,POWER,3.75
1765594539638,CH1,POWER,3.75
1765594539642,CH1,POWER,3.75
1765594539648,CH1,POWER,3.75
1765594539654,CH1,POWER,3.75
1765594539658,CH1,POWER,3.75
1765594539664,CH1,POWER,3.75
1765594539668,CH1,POWER,3.75
1765594539676,CH1,POWER,3.75
1765594539681,CH1,POWER,3.75
1765594539688,CH1,POWER,3.75
1765594539696,CH1,POWER,3.75
1765594539700,CH1,POWER,3.75
1765594539708,CH1,POWER,3.75
1765594539714,CH1,POWER,3.75
1765594539718,CH1,POWER,3.75
1765594539724,CH1,POWER,3.75
1765594539728,CH1,POWER,3.75
1765594539736,CH1,POWER,3.75
1765594539742,CH1,POWER,3.75
1765594539747,CH1,POWER,3.75
1765594539751,CH1,POWER,3.75
1765594539758,CH1,POWER,3.75
1765594539762,CH1,POWER,3.75
1765594539768,CH1,POWER,3.75
1765594539776,CH1,POWER,3.75
1765594539781,CH1,POWER,3.75
1765594539788,CH1,POWER,3.75
1765594539796,CH1,POWER,3.75
1765594539801,CH1,POWER,3.75
1765594539805,CH1,POWER,3.75
1765594539810,CH1,POWER,3.75
1765594539816,CH1,POWER,3.75
1765594539822,CH1,POWER,3.75
1765594539828,CH1,POWER,3.75
1765594539836,CH1,POWER,3.75
1765594539841,CH1,POWER,3.75
1765594539845,CH1,POWER,3.75
1765594539850,CH1,POWER,3.75
1765594539855,CH1,POWER,3.75
1765594539859,CH1,POWER,3.75
1765594539866,CH1,POWER,3.75
1765594539870,CH1,POWER,3.75
1765594539875,CH1,POWER,3.75
1765594539879,CH1,POWER,3.75
1765594539884,CH1,POWER,3.75
1765594539888,CH1,POWER,3.75
1765594539896,CH1,POWER,3.75
1765594539901,CH1,POWER,3.75
1765594539908,CH1,POWER,3.75
1765594539914,CH1,POWER,3.75
1765594539918,CH1,POWER,3.75
1765594539922,CH1,POWER,3.75
1765594539928,CH1,POWER,3.75
1765594539934,CH1,POWER,3.75
1765594539938,CH1,POWER,3.75
1765594539943,CH1,POWER,3.75
1765594539948,CH1,POWER,3.75
1765594539952,CH1,POWER,3.75
1765594539957,CH1,POWER,3.75
1765594539963,CH1,POWER,3.75
1765594539968,CH1,POWER,3.75
1765594539972,CH1,POWER,3.75
1765594539977,CH1,POWER,3.75
1765594539981,CH1,POWER,3.75
1765594539988,CH1,POWER,3.75
1765594539992,CH1,POWER,3.75
1765594540019,CH1,POWER,3.75
1765594540024,CH1,POWER,3.75
1765594540029,CH1,POWER,3.75
1765594540033,CH1,POWER,3.75
1765594540037,CH1,POWER,3.75
1765594540041,CH1,POWER,3.75
1765594540045,CH1,POWER,3.75
1765594540050,CH1,POWER,3.75
1765594540054,CH1,POWER,3.75
1765594540060,CH1,POWER,3.75
1765594540064,CH1,POWER,3.75
1765594540070,CH1,POWER,3.75
1765594540074,CH1,POWER,3.75
1765594540080,CH1,POWER,3.75
1765594540084,CH1,POWER,3.75
1765594540090,CH1,POWER,3.75
1765594540094,CH1,POWER,3.75
1765594540100,CH1,POWER,3.75
1765594540104,CH1,POWER,3.75
1765594540110,CH1,POWER,3.75
1765594540114,CH1,POWER,3.75
1765594540120,CH1,POWER,3.75
1765594540124,CH1,POWER,3.75
1765594540130,CH1,POWER,3.75
1765594540134,CH1,POWER,3.75
1765594540140,CH1,POWER,3.75
1765594540144,CH1,POWER,3.75
1765594540150,CH1,POWER,3.75
1765594540154,CH1,POWER,3.75
1765594540160,CH1,POWER,3.75
1765594540164,CH1,POWER,3.75
1765594540170,CH1,POWER,3.75
1765594540174,CH1,POWER,3.75
1765594540180,CH1,POWER,3.75
1765594540184,CH1,POWER,3.75
1765594540190,CH1,POWER,3.75
1765594540194,CH1,POWER,3.75
1765594540200,CH1,POWER,3.75
1765594540204,CH1,POWER,3.75
1765594540210,CH1,POWER,3.75
1765594540214,CH1,POWER,3.75
1765594540220,CH1,POWER,3.75
1765594540224,CH1,POWER,3.75
1765594540230,CH1,POWER,3.75
1765594540234,CH1,POWER,3.75
1765594540240,CH1,POWER,3.75
1765594540244,CH1,POWER,3.75
1765594540250,CH1,POWER,3.75
1765594540254,CH1,POWER,3.75
1765594540260,CH1,POWER,3.75
1765594540264,CH1,POWER,3.75
1765594540270,CH1,POWER,3.75
1765594540274,CH1,POWER,3.75
1765594540280,CH1,POWER,3.75
1765594540284,CH1,POWER,3.75
1765594540290,CH1,POWER,3.75
1765594540294,CH1,POWER,3.75
1765594540300,CH1,POWER,3.75
1765594540304,CH1,POWER,3.75
1765594540310,CH1,POWER,3.75
1765594540314,CH1,POWER,3.75
1765594540320,CH1,POWER,3.75
1765594540324,CH1,POWER,3.75
1765594540330,CH1,POWER,3.75
1765594540334,CH1,POWER,3.75
1765594540340,CH1,POWER,3.75
1765594540344,CH1,POWER,3.75
1765594540350,CH1,POWER,3.75
1765594540354,CH1,POWER,3.75
1765594540360,CH1,POWER,3.75
1765594540364,CH1,POWER,3.75
1765594540370,CH1,POWER,3.75
1765594540374,CH1,POWER,3.75
1765594540380,CH1,POWER,3.75
1765594540383,CH1,POWER,3.75
1765594540409,CH1,POWER,3.60
1765594540415,CH1,POWER,3.60
1765594540422,CH1,POWER,3.60
1765594540426,CH1,POWER,3.60
1765594540431,CH1,POWER,3.60
1765594540435,CH1,POWER,3.60
1765594540439,CH1,POWER,3.60
1765594540444,CH1,POWER,3.60
1765594540450,CH1,POWER,3.60
1765594540456,CH1,POWER,3.60
1765594540462,CH1,POWER,3.60
1765594540466,CH1,POWER,3.60
1765594540472,CH1,POWER,3.60
1765594540480,CH1,POWER,3.60
1765594540486,CH1,POWER,3.60
1765594540492,CH1,POWER,3.60
1765594540500,CH1,POWER,3.60
1765594540505,CH1,POWER,3.60
1765594540509,CH1,POWER,3.60
1765594540514,CH1,POWER,3.60
1765594540520,CH1,POWER,3.60
1765594540524,CH1,POWER,3.60
1765594540532,CH1,POWER,3.60
1765594540540,CH1,POWER,3.60
1765594540546,CH1,POWER,3.60
1765594540551,CH1,POWER,3.60
1765594540558,CH1,POWER,3.60
1765594540562,CH1,POWER,3.60
1765594540570,CH1,POWER,3.60
1765594540575,CH1,POWER,3.60
1765594540581,CH1,POWER,3.60
1765594540585,CH1,POWER,3.60
1765594540592,CH1,POWER,3.60
1765594540596,CH1,POWER,3.60
1765594540601,CH1,POWER,3.60
1765594540605,CH1,POWER,3.60
1765594540612,CH1,POWER,3.60
1765594540620,CH1,POWER,3.60
1765594540625,CH1,POWER,3.60
1765594540632,CH1,POWER,3.60
1765594540638,CH1,POWER,3.60
1765594540642,CH1,POWER,3.60
1765594540647,CH1,POWER,3.60
1765594540652,CH1,POWER,3.60
1765594540656,CH1,POWER,3.60
1765594540662,CH1,POWER,3.60
1765594540668,CH1,POWER,3.60
1765594540672,CH1,POWER,3.60
1765594540678,CH1,POWER,3.60
1765594540682,CH1,POWER,3.60
1765594540687,CH1,POWER,3.60
1765594540692,CH1,POWER,3.60
1765594540698,CH1,POWER,3.60
1765594540702,CH1,POWER,3.60
1765594540706,CH1,POWER,3.60
1765594540712,CH1,POWER,3.60
1765594540716,CH1,POWER,3.60
1765594540722,CH1,POWER,3.60
1765594540730,CH1,POWER,3.60
1765594540735,CH1,POWER,3.60
1765594540742,CH1,POWER,3.60
1765594540747,CH1,POWER,3.60
1765594540752,CH1,POWER,3.60
1765594540760,CH1,POWER,3.60
1765594540764,CH1,POWER,3.60
1765594540772,CH1,POWER,3.60
1765594540775,CH1,POWER,3.65
1765594540801,CH1,POWER,3.65
1765594540806,CH1,POWER,3.65
1765594540811,CH1,POWER,3.65
1765594540816,CH1,POWER,3.65
1765594540822,CH1,POWER,3.65
1765594540827,CH1,POWER,3.65
1765594540831,CH1,POWER,3.65
1765594540836,CH1,POWER,3.65
1765594540841,CH1,POWER,3.65
1765594540846,CH1,POWER,3.65
1765594540852,CH1,POWER,3.65
1765594540857,CH1,POWER,3.65
1765594540864,CH1,POWER,3.65
1765594540870,CH1,POWER,3.65
1765594540874,CH1,POWER,3.65
1765594540879,CH1,POWER,3.65
1765594540884,CH1,POWER,3.65
1765594540889,CH1,POWER,3.65
1765594540894,CH1,POWER,3.65
1765594540902,CH1,POWER,3.65
1765594540907,CH1,POWER,3.65
1765594540911,CH1,POWER,3.65
1765594540916,CH1,POWER,3.65
1765594540922,CH1,POWER,3.65
1765594540926,CH1,POWER,3.65
1765594540934,CH1,POWER,3.65
1765594540942,CH1,POWER,3.65
1765594540947,CH1,POWER,3.65
1765594540951,CH1,POWER,3.65
1765594540955,CH1,POWER,3.65
1765594540961,CH1,POWER,3.65
1765594540966,CH1,POWER,3.65
1765594540974,CH1,POWER,3.65
1765594540980,CH1,POWER,3.65
1765594540984,CH1,POWER,3.65
1765594540992,CH1,POWER,3.65
1765594540997,CH1,POWER,3.65
1765594541004,CH1,POWER,3.65
1765594541012,CH1,POWER,3.65
1765594541017,CH1,POWER,3.65
1765594541024,CH1,POWER,3.65
1765594541029,CH1,POWER,3.65
1765594541034,CH1,POWER,3.65
1765594541039,CH1,POWER,3.65
1765594541044,CH1,POWER,3.65
1765594541052,CH1,POWER,3.65
1765594541057,CH1,POWER,3.65
1765594541061,CH1,POWER,3.65
1765594541066,CH1,POWER,3.65
1765594541072,CH1,POWER,3.65
1765594541078,CH1,POWER,3.65
1765594541083,CH1,POWER,3.65
1765594541087,CH1,POWER,3.65
1765594541094,CH1,POWER,3.65
1765594541098,CH1,POWER,3.65
1765594541104,CH1,POWER,3.65
1765594541112,CH1,POWER,3.65
1765594541117,CH1,POWER,3.65
1765594541124,CH1,POWER,3.65
1765594541132,CH1,POWER,3.65
1765594541137,CH1,POWER,3.65
1765594541141,CH1,POWER,3.65
1765594541146,CH1,POWER,3.65
1765594541152,CH1,POWER,3.65
1765594541157,CH1,POWER,3.65
1765594541163,CH1,POWER,3.65
1765594541165,CH1,POWER,3.60
1765594541168,CH1,POWER,3.60
1765594541195,CH1,POWER,3.60
1765594541200,CH1,POWER,3.60
1765594541206,CH1,POWER,3.60
1765594541212,CH1,POWER,3.60
1765594541216,CH1,POWER,3.60
1765594541221,CH1,POWER,3.60
1765594541226,CH1,POWER,3.60
1765594541230,CH1,POWER,3.60
1765594541235,CH1,POWER,3.60
1765594541242,CH1,POWER,3.60
1765594541246,CH1,POWER,3.60
1765594541250,CH1,POWER,3.60
1765594541255,CH1,POWER,3.60
1765594541260,CH1,POWER,3.60
1765594541265,CH1,POWER,3.60
1765594541270,CH1,POWER,3.60
1765594541275,CH1,POWER,3.60
1765594541280,CH1,POWER,3.60
1765594541285,CH1,POWER,3.60
1765594541289,CH1,POWER,3.60
1765594541293,CH1,POWER,3.60
1765594541299,CH1,POWER,3.60
1765594541306,CH1,POWER,3.60
1765594541312,CH1,POWER,3.60
1765594541316,CH1,POWER,3.60
1765594541322,CH1,POWER,3.60
1765594541326,CH1,POWER,3.60
1765594541331,CH1,POWER,3.60
