round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,1,1765944547933,3944,CH1,80045,1765944627978,stress-ng
1765944614246,CH1,POWER,3.65
1765944614250,CH1,POWER,3.65
1765944614256,CH1,POWER,3.65
1765944614260,CH1,POWER,3.65
1765944614265,CH1,POWER,3.65
1765944614270,CH1,POWER,3.65
1765944614278,CH1,POWER,3.65
1765944614283,CH1,POWER,3.65
1765944614290,CH1,POWER,3.65
1765944614295,CH1,POWER,3.65
1765944614300,CH1,POWER,3.65
1765944614306,CH1,POWER,3.65
1765944614310,CH1,POWER,3.65
1765944614316,CH1,POWER,3.65
1765944614320,CH1,POWER,3.65
1765944614328,CH1,POWER,3.65
1765944614333,CH1,POWER,3.65
1765944614340,CH1,POWER,3.65
1765944614346,CH1,POWER,3.65
1765944614350,CH1,POWER,3.65
1765944614356,CH1,POWER,3.65
1765944614360,CH1,POWER,3.65
1765944614364,CH1,POWER,4.10
1765944614391,CH1,POWER,4.10
1765944614396,CH1,POWER,4.10
1765944614401,CH1,POWER,4.10
1765944614405,CH1,POWER,4.10
1765944614412,CH1,POWER,4.10
1765944614418,CH1,POWER,4.10
1765944614422,CH1,POWER,4.10
1765944614427,CH1,POWER,4.10
1765944614432,CH1,POWER,4.10
1765944614436,CH1,POWER,4.10
1765944614441,CH1,POWER,4.10
1765944614448,CH1,POWER,4.10
1765944614452,CH1,POWER,4.10
1765944614457,CH1,POWER,4.10
1765944614462,CH1,POWER,4.10
1765944614470,CH1,POWER,4.10
1765944614475,CH1,POWER,4.10
1765944614481,CH1,POWER,4.10
1765944614485,CH1,POWER,4.10
1765944614492,CH1,POWER,4.10
1765944614496,CH1,POWER,4.10
1765944614501,CH1,POWER,4.10
1765944614505,CH1,POWER,4.10
1765944614511,CH1,POWER,4.10
1765944614518,CH1,POWER,4.10
1765944614522,CH1,POWER,4.10
1765944614528,CH1,POWER,4.10
1765944614532,CH1,POWER,4.10
1765944614540,CH1,POWER,4.10
1765944614545,CH1,POWER,4.10
1765944614552,CH1,POWER,4.10
1765944614556,CH1,POWER,4.10
1765944614562,CH1,POWER,4.10
1765944614568,CH1,POWER,4.10
1765944614572,CH1,POWER,4.10
1765944614576,CH1,POWER,4.10
1765944614581,CH1,POWER,4.10
1765944614588,CH1,POWER,4.10
1765944614592,CH1,POWER,4.10
1765944614596,CH1,POWER,4.10
1765944614602,CH1,POWER,4.10
1765944614608,CH1,POWER,4.10
1765944614612,CH1,POWER,4.10
1765944614617,CH1,POWER,4.10
1765944614622,CH1,POWER,4.10
1765944614630,CH1,POWER,4.10
1765944614635,CH1,POWER,4.10
1765944614642,CH1,POWER,4.10
1765944614647,CH1,POWER,4.10
1765944614652,CH1,POWER,4.10
1765944614657,CH1,POWER,4.10
1765944614662,CH1,POWER,4.10
1765944614668,CH1,POWER,4.10
1765944614672,CH1,POWER,4.10
1765944614678,CH1,POWER,4.10
1765944614682,CH1,POWER,4.10
1765944614687,CH1,POWER,4.10
1765944614692,CH1,POWER,4.10
1765944614696,CH1,POWER,4.10
1765944614702,CH1,POWER,4.10
1765944614710,CH1,POWER,4.10
1765944614715,CH1,POWER,4.10
1765944614722,CH1,POWER,4.10
1765944614728,CH1,POWER,4.10
1765944614732,CH1,POWER,4.10
1765944614738,CH1,POWER,4.10
1765944614742,CH1,POWER,4.10
1765944614747,CH1,POWER,4.10
1765944614752,CH1,POWER,4.10
1765944614755,CH1,POWER,3.90
1765944614781,CH1,POWER,3.90
1765944614786,CH1,POWER,3.90
1765944614791,CH1,POWER,3.90
1765944614797,CH1,POWER,3.90
1765944614804,CH1,POWER,3.90
1765944614810,CH1,POWER,3.90
1765944614814,CH1,POWER,3.90
1765944614819,CH1,POWER,3.90
1765944614824,CH1,POWER,3.90
1765944614830,CH1,POWER,3.90
1765944614834,CH1,POWER,3.90
1765944614840,CH1,POWER,3.90
1765944614844,CH1,POWER,3.90
1765944614849,CH1,POWER,3.90
1765944614854,CH1,POWER,3.90
1765944614859,CH1,POWER,3.90
1765944614864,CH1,POWER,3.90
1765944614868,CH1,POWER,3.90
1765944614873,CH1,POWER,3.90
1765944614878,CH1,POWER,3.90
1765944614884,CH1,POWER,3.90
1765944614889,CH1,POWER,3.90
1765944614894,CH1,POWER,3.90
1765944614902,CH1,POWER,3.90
1765944614907,CH1,POWER,3.90
1765944614914,CH1,POWER,3.90
1765944614920,CH1,POWER,3.90
1765944614924,CH1,POWER,3.90
1765944614932,CH1,POWER,3.90
1765944614937,CH1,POWER,3.90
1765944614944,CH1,POWER,3.90
1765944614950,CH1,POWER,3.90
1765944614954,CH1,POWER,3.90
1765944614959,CH1,POWER,3.90
1765944614964,CH1,POWER,3.90
1765944614969,CH1,POWER,3.90
1765944614974,CH1,POWER,3.90
1765944614979,CH1,POWER,3.90
1765944614984,CH1,POWER,3.90
1765944614989,CH1,POWER,3.90
1765944614994,CH1,POWER,3.90
1765944614999,CH1,POWER,3.90
1765944615004,CH1,POWER,3.90
1765944615009,CH1,POWER,3.90
1765944615014,CH1,POWER,3.90
1765944615018,CH1,POWER,3.90
1765944615023,CH1,POWER,3.90
1765944615028,CH1,POWER,3.90
1765944615034,CH1,POWER,3.90
1765944615040,CH1,POWER,3.90
1765944615044,CH1,POWER,3.90
1765944615050,CH1,POWER,3.90
1765944615054,CH1,POWER,3.90
1765944615060,CH1,POWER,3.90
1765944615064,CH1,POWER,3.90
1765944615068,CH1,POWER,3.90
1765944615074,CH1,POWER,3.90
1765944615078,CH1,POWER,3.90
1765944615083,CH1,POWER,3.90
1765944615088,CH1,POWER,3.90
1765944615093,CH1,POWER,3.90
1765944615098,CH1,POWER,3.90
1765944615104,CH1,POWER,3.90
1765944615110,CH1,POWER,3.90
1765944615114,CH1,POWER,3.90
1765944615120,CH1,POWER,3.90
1765944615124,CH1,POWER,3.90
1765944615128,CH1,POWER,3.90
1765944615134,CH1,POWER,3.90
1765944615140,CH1,POWER,3.90
1765944615144,CH1,POWER,3.90
1765944615147,CH1,POWER,4.15
1765944615173,CH1,POWER,4.15
1765944615178,CH1,POWER,4.15
1765944615183,CH1,POWER,4.15
1765944615188,CH1,POWER,4.15
1765944615193,CH1,POWER,4.15
1765944615198,CH1,POWER,4.15
1765944615206,CH1,POWER,4.15
1765944615211,CH1,POWER,4.15
1765944615216,CH1,POWER,4.15
1765944615222,CH1,POWER,4.15
1765944615226,CH1,POWER,4.15
1765944615231,CH1,POWER,4.15
1765944615236,CH1,POWER,4.15
1765944615242,CH1,POWER,4.15
1765944615246,CH1,POWER,4.15
1765944615252,CH1,POWER,4.15
1765944615256,CH1,POWER,4.15
1765944615261,CH1,POWER,4.15
1765944615266,CH1,POWER,4.15
1765944615271,CH1,POWER,4.15
1765944615276,CH1,POWER,4.15
1765944615280,CH1,POWER,4.15
1765944615285,CH1,POWER,4.15
1765944615290,CH1,POWER,4.15
1765944615295,CH1,POWER,4.15
1765944615299,CH1,POWER,4.15
1765944615306,CH1,POWER,4.15
1765944615312,CH1,POWER,4.15
1765944615316,CH1,POWER,4.15
1765944615322,CH1,POWER,4.15
1765944615326,CH1,POWER,4.15
1765944615331,CH1,POWER,4.15
1765944615336,CH1,POWER,4.15
1765944615342,CH1,POWER,4.15
1765944615346,CH1,POWER,4.15
1765944615352,CH1,POWER,4.15
1765944615356,CH1,POWER,4.15
1765944615362,CH1,POWER,4.15
1765944615366,CH1,POWER,4.15
1765944615371,CH1,POWER,4.15
1765944615376,CH1,POWER,4.15
1765944615382,CH1,POWER,4.15
1765944615386,CH1,POWER,4.15
1765944615392,CH1,POWER,4.15
1765944615396,CH1,POWER,4.15
1765944615404,CH1,POWER,4.15
1765944615409,CH1,POWER,4.15
1765944615416,CH1,POWER,4.15
1765944615422,CH1,POWER,4.15
1765944615426,CH1,POWER,4.15
1765944615431,CH1,POWER,4.15
1765944615436,CH1,POWER,4.15
1765944615441,CH1,POWER,4.15
1765944615446,CH1,POWER,4.15
1765944615454,CH1,POWER,4.15
1765944615459,CH1,POWER,4.15
1765944615466,CH1,POWER,4.15
1765944615472,CH1,POWER,4.15
1765944615476,CH1,POWER,4.15
1765944615481,CH1,POWER,4.15
1765944615486,CH1,POWER,4.15
1765944615492,CH1,POWER,4.15
1765944615496,CH1,POWER,4.15
1765944615502,CH1,POWER,4.15
1765944615506,CH1,POWER,4.15
1765944615514,CH1,POWER,4.15
1765944615519,CH1,POWER,4.15
1765944615526,CH1,POWER,4.15
1765944615531,CH1,POWER,4.15
1765944615558,CH1,POWER,4.05
1765944615564,CH1,POWER,4.05
1765944615568,CH1,POWER,4.05
1765944615573,CH1,POWER,4.05
1765944615578,CH1,POWER,4.05
1765944615583,CH1,POWER,4.05
1765944615588,CH1,POWER,4.05
1765944615596,CH1,POWER,4.05
1765944615600,CH1,POWER,4.05
1765944615605,CH1,POWER,4.05
1765944615610,CH1,POWER,4.05
1765944615615,CH1,POWER,4.05
1765944615620,CH1,POWER,4.05
1765944615625,CH1,POWER,4.05
1765944615630,CH1,POWER,4.05
1765944615638,CH1,POWER,4.05
1765944615644,CH1,POWER,4.05
1765944615649,CH1,POWER,4.05
1765944615655,CH1,POWER,4.05
1765944615660,CH1,POWER,4.05
1765944615668,CH1,POWER,4.05
1765944615673,CH1,POWER,4.05
1765944615678,CH1,POWER,4.05
1765944615683,CH1,POWER,4.05
1765944615688,CH1,POWER,4.05
1765944615694,CH1,POWER,4.05
1765944615698,CH1,POWER,4.05
1765944615703,CH1,POWER,4.05
1765944615708,CH1,POWER,4.05
1765944615713,CH1,POWER,4.05
1765944615718,CH1,POWER,4.05
1765944615723,CH1,POWER,4.05
1765944615728,CH1,POWER,4.05
1765944615736,CH1,POWER,4.05
1765944615741,CH1,POWER,4.05
1765944615748,CH1,POWER,4.05
1765944615753,CH1,POWER,4.05
1765944615758,CH1,POWER,4.05
1765944615766,CH1,POWER,4.05
1765944615771,CH1,POWER,4.05
1765944615778,CH1,POWER,4.05
1765944615784,CH1,POWER,4.05
1765944615788,CH1,POWER,4.05
1765944615792,CH1,POWER,4.05
1765944615798,CH1,POWER,4.05
1765944615803,CH1,POWER,4.05
1765944615808,CH1,POWER,4.05
1765944615813,CH1,POWER,4.05
1765944615818,CH1,POWER,4.05
1765944615824,CH1,POWER,4.05
1765944615828,CH1,POWER,4.05
1765944615834,CH1,POWER,4.05
1765944615838,CH1,POWER,4.05
1765944615843,CH1,POWER,4.05
1765944615848,CH1,POWER,4.05
1765944615853,CH1,POWER,4.05
1765944615858,CH1,POWER,4.05
1765944615863,CH1,POWER,4.05
1765944615868,CH1,POWER,4.05
1765944615874,CH1,POWER,4.05
1765944615878,CH1,POWER,4.05
1765944615883,CH1,POWER,4.05
1765944615888,CH1,POWER,4.05
1765944615894,CH1,POWER,4.05
1765944615898,CH1,POWER,4.05
1765944615902,CH1,POWER,4.05
1765944615907,CH1,POWER,4.05
1765944615912,CH1,POWER,4.05
1765944615940,CH1,POWER,4.00
1765944615946,CH1,POWER,4.00
1765944615950,CH1,POWER,4.00
1765944615955,CH1,POWER,4.00
1765944615960,CH1,POWER,4.00
1765944615965,CH1,POWER,4.00
1765944615970,CH1,POWER,4.00
1765944615975,CH1,POWER,4.00
1765944615980,CH1,POWER,4.00
1765944615984,CH1,POWER,4.00
1765944615989,CH1,POWER,4.00
1765944615995,CH1,POWER,4.00
1765944616000,CH1,POWER,4.00
1765944616005,CH1,POWER,4.00
1765944616010,CH1,POWER,4.00
1765944616015,CH1,POWER,4.00
1765944616020,CH1,POWER,4.00
1765944616024,CH1,POWER,4.00
1765944616029,CH1,POWER,4.00
1765944616034,CH1,POWER,4.00
1765944616040,CH1,POWER,4.00
1765944616046,CH1,POWER,4.00
1765944616050,CH1,POWER,4.00
1765944616055,CH1,POWER,4.00
1765944616060,CH1,POWER,4.00
1765944616065,CH1,POWER,4.00
1765944616070,CH1,POWER,4.00
1765944616078,CH1,POWER,4.00
1765944616083,CH1,POWER,4.00
1765944616090,CH1,POWER,4.00
1765944616095,CH1,POWER,4.00
1765944616100,CH1,POWER,4.00
1765944616104,CH1,POWER,4.00
1765944616109,CH1,POWER,4.00
1765944616114,CH1,POWER,4.00
1765944616119,CH1,POWER,4.00
1765944616123,CH1,POWER,4.00
1765944616130,CH1,POWER,4.00
1765944616138,CH1,POWER,4.00
1765944616143,CH1,POWER,4.00
1765944616150,CH1,POWER,4.00
1765944616155,CH1,POWER,4.00
1765944616160,CH1,POWER,4.00
1765944616165,CH1,POWER,4.00
1765944616170,CH1,POWER,4.00
1765944616175,CH1,POWER,4.00
1765944616180,CH1,POWER,4.00
1765944616185,CH1,POWER,4.00
1765944616190,CH1,POWER,4.00
1765944616198,CH1,POWER,4.00
1765944616203,CH1,POWER,4.00
1765944616210,CH1,POWER,4.00
1765944616216,CH1,POWER,4.00
1765944616220,CH1,POWER,4.00
1765944616225,CH1,POWER,4.00
1765944616230,CH1,POWER,4.00
1765944616235,CH1,POWER,4.00
1765944616240,CH1,POWER,4.00
1765944616248,CH1,POWER,4.00
1765944616253,CH1,POWER,4.00
1765944616260,CH1,POWER,4.00
1765944616265,CH1,POWER,4.00
1765944616270,CH1,POWER,4.00
1765944616278,CH1,POWER,4.00
1765944616284,CH1,POWER,4.00
1765944616290,CH1,POWER,4.00
1765944616295,CH1,POWER,4.00
1765944616299,CH1,POWER,3.95
1765944616302,CH1,POWER,3.95
1765944616304,CH1,POWER,3.95
1765944616332,CH1,POWER,3.95
1765944616337,CH1,POWER,3.95
1765944616342,CH1,POWER,3.95
1765944616347,CH1,POWER,3.95
1765944616352,CH1,POWER,3.95
1765944616360,CH1,POWER,3.95
1765944616364,CH1,POWER,3.95
1765944616369,CH1,POWER,3.95
1765944616373,CH1,POWER,3.95
1765944616380,CH1,POWER,3.95
1765944616385,CH1,POWER,3.95
1765944616392,CH1,POWER,3.95
1765944616397,CH1,POWER,3.95
1765944616402,CH1,POWER,3.95
1765944616407,CH1,POWER,3.95
1765944616412,CH1,POWER,3.95
1765944616416,CH1,POWER,3.95
1765944616421,CH1,POWER,3.95
1765944616426,CH1,POWER,3.95
1765944616431,CH1,POWER,3.95
1765944616436,CH1,POWER,3.95
1765944616442,CH1,POWER,3.95
1765944616448,CH1,POWER,3.95
1765944616452,CH1,POWER,3.95
1765944616456,CH1,POWER,3.95
1765944616462,CH1,POWER,3.95
1765944616467,CH1,POWER,3.95
1765944616472,CH1,POWER,3.95
1765944616477,CH1,POWER,3.95
1765944616482,CH1,POWER,3.95
1765944616487,CH1,POWER,3.95
1765944616492,CH1,POWER,3.95
1765944616498,CH1,POWER,3.95
1765944616502,CH1,POWER,3.95
1765944616507,CH1,POWER,3.95
1765944616512,CH1,POWER,3.95
1765944616517,CH1,POWER,3.95
1765944616522,CH1,POWER,3.95
1765944616530,CH1,POWER,3.95
1765944616535,CH1,POWER,3.95
1765944616542,CH1,POWER,3.95
1765944616547,CH1,POWER,3.95
1765944616552,CH1,POWER,3.95
1765944616557,CH1,POWER,3.95
1765944616562,CH1,POWER,3.95
1765944616566,CH1,POWER,3.95
1765944616572,CH1,POWER,3.95
1765944616577,CH1,POWER,3.95
1765944616582,CH1,POWER,3.95
1765944616590,CH1,POWER,3.95
1765944616594,CH1,POWER,3.95
1765944616599,CH1,POWER,3.95
1765944616605,CH1,POWER,3.95
1765944616612,CH1,POWER,3.95
1765944616617,CH1,POWER,3.95
1765944616622,CH1,POWER,3.95
1765944616626,CH1,POWER,3.95
1765944616631,CH1,POWER,3.95
1765944616637,CH1,POWER,3.95
1765944616642,CH1,POWER,3.95
1765944616650,CH1,POWER,3.95
1765944616655,CH1,POWER,3.95
1765944616662,CH1,POWER,3.95
1765944616667,CH1,POWER,3.95
1765944616672,CH1,POWER,3.95
1765944616677,CH1,POWER,3.95
1765944616682,CH1,POWER,3.95
1765944616686,CH1,POWER,3.95
1765944616692,CH1,POWER,3.95
1765944616695,CH1,POWER,3.60
1765944616723,CH1,POWER,3.60
1765944616728,CH1,POWER,3.60
1765944616733,CH1,POWER,3.60
1765944616739,CH1,POWER,3.60
1765944616744,CH1,POWER,3.60
1765944616749,CH1,POWER,3.60
1765944616754,CH1,POWER,3.60
1765944616758,CH1,POWER,3.60
1765944616764,CH1,POWER,3.60
1765944616769,CH1,POWER,3.60
1765944616774,CH1,POWER,3.60
1765944616782,CH1,POWER,3.60
1765944616787,CH1,POWER,3.60
1765944616794,CH1,POWER,3.60
1765944616799,CH1,POWER,3.60
1765944616804,CH1,POWER,3.60
1765944616812,CH1,POWER,3.60
1765944616817,CH1,POWER,3.60
1765944616824,CH1,POWER,3.60
1765944616829,CH1,POWER,3.60
1765944616834,CH1,POWER,3.60
1765944616842,CH1,POWER,3.60
1765944616847,CH1,POWER,3.60
1765944616854,CH1,POWER,3.60
1765944616859,CH1,POWER,3.60
1765944616864,CH1,POWER,3.60
1765944616872,CH1,POWER,3.60
1765944616877,CH1,POWER,3.60
1765944616884,CH1,POWER,3.60
1765944616889,CH1,POWER,3.60
1765944616894,CH1,POWER,3.60
1765944616902,CH1,POWER,3.60
1765944616907,CH1,POWER,3.60
1765944616914,CH1,POWER,3.60
1765944616919,CH1,POWER,3.60
1765944616924,CH1,POWER,3.60
1765944616929,CH1,POWER,3.60
1765944616934,CH1,POWER,3.60
1765944616942,CH1,POWER,3.60
1765944616947,CH1,POWER,3.60
1765944616954,CH1,POWER,3.60
1765944616959,CH1,POWER,3.60
1765944616964,CH1,POWER,3.60
1765944616968,CH1,POWER,3.60
1765944616973,CH1,POWER,3.60
1765944616978,CH1,POWER,3.60
1765944616984,CH1,POWER,3.60
1765944616988,CH1,POWER,3.60
1765944616993,CH1,POWER,3.60
1765944616998,CH1,POWER,3.60
1765944617003,CH1,POWER,3.60
1765944617008,CH1,POWER,3.60
1765944617014,CH1,POWER,3.60
1765944617018,CH1,POWER,3.60
1765944617024,CH1,POWER,3.60
1765944617029,CH1,POWER,3.60
1765944617034,CH1,POWER,3.60
1765944617039,CH1,POWER,3.60
1765944617044,CH1,POWER,3.60
1765944617049,CH1,POWER,3.60
1765944617054,CH1,POWER,3.60
1765944617062,CH1,POWER,3.60
1765944617067,CH1,POWER,3.60
1765944617074,CH1,POWER,3.60
1765944617080,CH1,POWER,3.60
1765944617084,CH1,POWER,3.60
1765944617086,CH1,POWER,4.10
1765944617089,CH1,POWER,4.10
1765944617116,CH1,POWER,4.10
1765944617121,CH1,POWER,4.10
1765944617126,CH1,POWER,4.10
1765944617131,CH1,POWER,4.10
1765944617136,CH1,POWER,4.10
1765944617144,CH1,POWER,4.10
1765944617149,CH1,POWER,4.10
1765944617156,CH1,POWER,4.10
1765944617161,CH1,POWER,4.10
1765944617166,CH1,POWER,4.10
1765944617171,CH1,POWER,4.10
1765944617176,CH1,POWER,4.10
1765944617184,CH1,POWER,4.10
1765944617189,CH1,POWER,4.10
1765944617196,CH1,POWER,4.10
1765944617201,CH1,POWER,4.10
1765944617206,CH1,POWER,4.10
1765944617211,CH1,POWER,4.10
1765944617216,CH1,POWER,4.10
1765944617224,CH1,POWER,4.10
1765944617230,CH1,POWER,4.10
1765944617235,CH1,POWER,4.10
1765944617240,CH1,POWER,4.10
1765944617245,CH1,POWER,4.10
1765944617251,CH1,POWER,4.10
1765944617256,CH1,POWER,4.10
1765944617261,CH1,POWER,4.10
1765944617266,CH1,POWER,4.10
1765944617271,CH1,POWER,4.10
1765944617276,CH1,POWER,4.10
1765944617281,CH1,POWER,4.10
1765944617286,CH1,POWER,4.10
1765944617294,CH1,POWER,4.10
1765944617299,CH1,POWER,4.10
1765944617306,CH1,POWER,4.10
1765944617311,CH1,POWER,4.10
1765944617316,CH1,POWER,4.10
1765944617324,CH1,POWER,4.10
1765944617328,CH1,POWER,4.10
1765944617333,CH1,POWER,4.10
1765944617339,CH1,POWER,4.10
1765944617346,CH1,POWER,4.10
1765944617351,CH1,POWER,4.10
1765944617356,CH1,POWER,4.10
1765944617361,CH1,POWER,4.10
1765944617366,CH1,POWER,4.10
1765944617371,CH1,POWER,4.10
1765944617376,CH1,POWER,4.10
1765944617381,CH1,POWER,4.10
1765944617386,CH1,POWER,4.10
1765944617394,CH1,POWER,4.10
1765944617399,CH1,POWER,4.10
1765944617406,CH1,POWER,4.10
1765944617411,CH1,POWER,4.10
1765944617416,CH1,POWER,4.10
1765944617424,CH1,POWER,4.10
1765944617429,CH1,POWER,4.10
1765944617436,CH1,POWER,4.10
1765944617441,CH1,POWER,4.10
1765944617446,CH1,POWER,4.10
1765944617451,CH1,POWER,4.10
1765944617456,CH1,POWER,4.10
1765944617461,CH1,POWER,4.10
1765944617466,CH1,POWER,4.10
1765944617469,CH1,POWER,3.65
1765944617497,CH1,POWER,3.65
1765944617502,CH1,POWER,3.65
1765944617507,CH1,POWER,3.65
1765944617512,CH1,POWER,3.65
1765944617517,CH1,POWER,3.65
1765944617522,CH1,POWER,3.65
1765944617528,CH1,POWER,3.65
1765944617532,CH1,POWER,3.65
1765944617537,CH1,POWER,3.65
1765944617543,CH1,POWER,3.65
1765944617548,CH1,POWER,3.65
1765944617553,CH1,POWER,3.65
1765944617558,CH1,POWER,3.65
1765944617562,CH1,POWER,3.65
1765944617567,CH1,POWER,3.65
1765944617573,CH1,POWER,3.65
1765944617578,CH1,POWER,3.65
1765944617583,CH1,POWER,3.65
1765944617588,CH1,POWER,3.65
1765944617593,CH1,POWER,3.65
1765944617598,CH1,POWER,3.65
1765944617606,CH1,POWER,3.65
1765944617611,CH1,POWER,3.65
1765944617618,CH1,POWER,3.65
1765944617623,CH1,POWER,3.65
1765944617628,CH1,POWER,3.65
1765944617633,CH1,POWER,3.65
1765944617638,CH1,POWER,3.65
1765944617646,CH1,POWER,3.65
1765944617651,CH1,POWER,3.65
1765944617658,CH1,POWER,3.65
1765944617663,CH1,POWER,3.65
1765944617668,CH1,POWER,3.65
1765944617676,CH1,POWER,3.65
1765944617681,CH1,POWER,3.65
1765944617688,CH1,POWER,3.65
1765944617693,CH1,POWER,3.65
1765944617698,CH1,POWER,3.65
1765944617703,CH1,POWER,3.65
1765944617708,CH1,POWER,3.65
1765944617716,CH1,POWER,3.65
1765944617721,CH1,POWER,3.65
1765944617727,CH1,POWER,3.65
1765944617733,CH1,POWER,3.65
1765944617738,CH1,POWER,3.65
1765944617743,CH1,POWER,3.65
1765944617748,CH1,POWER,3.65
1765944617756,CH1,POWER,3.65
1765944617761,CH1,POWER,3.65
1765944617768,CH1,POWER,3.65
1765944617773,CH1,POWER,3.65
1765944617778,CH1,POWER,3.65
1765944617783,CH1,POWER,3.65
1765944617788,CH1,POWER,3.65
1765944617796,CH1,POWER,3.65
1765944617801,CH1,POWER,3.65
1765944617808,CH1,POWER,3.65
1765944617813,CH1,POWER,3.65
1765944617818,CH1,POWER,3.65
1765944617823,CH1,POWER,3.65
1765944617828,CH1,POWER,3.65
1765944617836,CH1,POWER,3.65
1765944617841,CH1,POWER,3.65
1765944617848,CH1,POWER,3.65
1765944617850,CH1,POWER,4.20
1765944617877,CH1,POWER,4.20
1765944617882,CH1,POWER,4.20
1765944617887,CH1,POWER,4.20
1765944617892,CH1,POWER,4.20
1765944617900,CH1,POWER,4.20
1765944617904,CH1,POWER,4.20
1765944617909,CH1,POWER,4.20
1765944617915,CH1,POWER,4.20
1765944617920,CH1,POWER,4.20
1765944617925,CH1,POWER,4.20
1765944617930,CH1,POWER,4.20
1765944617935,CH1,POWER,4.20
1765944617940,CH1,POWER,4.20
1765944617948,CH1,POWER,4.20
1765944617953,CH1,POWER,4.20
1765944617959,CH1,POWER,4.20
1765944617965,CH1,POWER,4.20
1765944617970,CH1,POWER,4.20
1765944617975,CH1,POWER,4.20
1765944617980,CH1,POWER,4.20
1765944617988,CH1,POWER,4.20
1765944617993,CH1,POWER,4.20
1765944617999,CH1,POWER,4.20
1765944618004,CH1,POWER,4.20
1765944618009,CH1,POWER,4.20
1765944618015,CH1,POWER,4.20
1765944618020,CH1,POWER,4.20
1765944618025,CH1,POWER,4.20
1765944618030,CH1,POWER,4.20
1765944618035,CH1,POWER,4.20
1765944618040,CH1,POWER,4.20
1765944618048,CH1,POWER,4.20
1765944618053,CH1,POWER,4.20
1765944618060,CH1,POWER,4.20
1765944618065,CH1,POWER,4.20
1765944618070,CH1,POWER,4.20
1765944618075,CH1,POWER,4.20
1765944618080,CH1,POWER,4.20
1765944618085,CH1,POWER,4.20
1765944618090,CH1,POWER,4.20
1765944618095,CH1,POWER,4.20
1765944618100,CH1,POWER,4.20
1765944618108,CH1,POWER,4.20
1765944618112,CH1,POWER,4.20
1765944618117,CH1,POWER,4.20
1765944618123,CH1,POWER,4.20
1765944618130,CH1,POWER,4.20
1765944618135,CH1,POWER,4.20
1765944618140,CH1,POWER,4.20
1765944618145,CH1,POWER,4.20
1765944618150,CH1,POWER,4.20
1765944618158,CH1,POWER,4.20
1765944618163,CH1,POWER,4.20
1765944618170,CH1,POWER,4.20
1765944618175,CH1,POWER,4.20
1765944618180,CH1,POWER,4.20
1765944618185,CH1,POWER,4.20
1765944618190,CH1,POWER,4.20
1765944618198,CH1,POWER,4.20
1765944618203,CH1,POWER,4.20
1765944618210,CH1,POWER,4.20
1765944618215,CH1,POWER,4.20
1765944618220,CH1,POWER,4.20
1765944618225,CH1,POWER,4.20
1765944618230,CH1,POWER,4.20
1765944618234,CH1,POWER,3.65
1765944618261,CH1,POWER,3.65
1765944618266,CH1,POWER,3.65
1765944618271,CH1,POWER,3.65
1765944618276,CH1,POWER,3.65
1765944618281,CH1,POWER,3.65
1765944618286,CH1,POWER,3.65
1765944618292,CH1,POWER,3.65
1765944618297,CH1,POWER,3.65
1765944618302,CH1,POWER,3.65
1765944618307,CH1,POWER,3.65
1765944618312,CH1,POWER,3.65
1765944618317,CH1,POWER,3.65
1765944618322,CH1,POWER,3.65
1765944618327,CH1,POWER,3.65
1765944618332,CH1,POWER,3.65
1765944618340,CH1,POWER,3.65
1765944618345,CH1,POWER,3.65
1765944618352,CH1,POWER,3.65
1765944618360,CH1,POWER,3.65
1765944618365,CH1,POWER,3.65
1765944618372,CH1,POWER,3.65
1765944618377,CH1,POWER,3.65
1765944618382,CH1,POWER,3.65
1765944618387,CH1,POWER,3.65
1765944618392,CH1,POWER,3.65
1765944618397,CH1,POWER,3.65
1765944618402,CH1,POWER,3.65
1765944618410,CH1,POWER,3.65
1765944618415,CH1,POWER,3.65
1765944618422,CH1,POWER,3.65
1765944618427,CH1,POWER,3.65
1765944618432,CH1,POWER,3.65
1765944618437,CH1,POWER,3.65
1765944618442,CH1,POWER,3.65
1765944618447,CH1,POWER,3.65
1765944618452,CH1,POWER,3.65
1765944618460,CH1,POWER,3.65
1765944618465,CH1,POWER,3.65
1765944618471,CH1,POWER,3.65
1765944618476,CH1,POWER,3.65
1765944618481,CH1,POWER,3.65
1765944618486,CH1,POWER,3.65
1765944618491,CH1,POWER,3.65
1765944618496,CH1,POWER,3.65
1765944618501,CH1,POWER,3.65
1765944618506,CH1,POWER,3.65
1765944618511,CH1,POWER,3.65
1765944618517,CH1,POWER,3.65
1765944618522,CH1,POWER,3.65
1765944618527,CH1,POWER,3.65
1765944618532,CH1,POWER,3.65
1765944618540,CH1,POWER,3.65
1765944618545,CH1,POWER,3.65
1765944618552,CH1,POWER,3.65
1765944618557,CH1,POWER,3.65
1765944618562,CH1,POWER,3.65
1765944618569,CH1,POWER,3.65
1765944618574,CH1,POWER,3.65
1765944618579,CH1,POWER,3.65
1765944618585,CH1,POWER,3.65
1765944618592,CH1,POWER,3.65
1765944618597,CH1,POWER,3.65
1765944618602,CH1,POWER,3.65
1765944618607,CH1,POWER,3.65
1765944618612,CH1,POWER,3.65
1765944618639,CH1,POWER,3.65
1765944618644,CH1,POWER,4.15
1765944618649,CH1,POWER,4.15
