round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,1,1765580752740,389,CH1,80022,1765580832762,stress-ng
1765580818007,CH1,POWER,3.65
1765580818012,CH1,POWER,3.65
1765580818017,CH1,POWER,3.65
1765580818022,CH1,POWER,3.65
1765580818026,CH1,POWER,3.65
1765580818031,CH1,POWER,3.65
1765580818035,CH1,POWER,3.65
1765580818042,CH1,POWER,3.65
1765580818050,CH1,POWER,3.65
1765580818055,CH1,POWER,3.65
1765580818062,CH1,POWER,3.65
1765580818070,CH1,POWER,3.65
1765580818075,CH1,POWER,3.65
1765580818082,CH1,POWER,3.65
1765580818087,CH1,POWER,3.65
1765580818092,CH1,POWER,3.65
1765580818097,CH1,POWER,3.65
1765580818102,CH1,POWER,3.65
1765580818106,CH1,POWER,3.65
1765580818112,CH1,POWER,3.65
1765580818116,CH1,POWER,3.65
1765580818121,CH1,POWER,3.65
1765580818125,CH1,POWER,3.65
1765580818131,CH1,POWER,3.65
1765580818136,CH1,POWER,3.65
1765580818141,CH1,POWER,3.65
1765580818145,CH1,POWER,3.65
1765580818152,CH1,POWER,3.65
1765580818160,CH1,POWER,3.65
1765580818165,CH1,POWER,3.65
1765580818168,CH1,POWER,3.65
1765580818172,CH1,POWER,3.65
1765580818177,CH1,POWER,3.65
1765580818182,CH1,POWER,3.65
1765580818190,CH1,POWER,3.65
1765580818195,CH1,POWER,3.65
1765580818202,CH1,POWER,3.65
1765580818207,CH1,POWER,3.65
1765580818212,CH1,POWER,3.65
1765580818216,CH1,POWER,3.65
1765580818221,CH1,POWER,3.65
1765580818226,CH1,POWER,3.65
1765580818232,CH1,POWER,3.65
1765580818236,CH1,POWER,3.65
1765580818242,CH1,POWER,3.65
1765580818246,CH1,POWER,3.65
1765580818251,CH1,POWER,3.65
1765580818257,CH1,POWER,3.65
1765580818262,CH1,POWER,3.65
1765580818267,CH1,POWER,3.65
1765580818272,CH1,POWER,3.65
1765580818277,CH1,POWER,3.65
1765580818282,CH1,POWER,3.65
1765580818290,CH1,POWER,3.65
1765580818295,CH1,POWER,3.65
1765580818301,CH1,POWER,3.65
1765580818303,CH1,POWER,3.25
1765580818306,CH1,POWER,3.25
1765580818334,CH1,POWER,3.25
1765580818339,CH1,POWER,3.25
1765580818344,CH1,POWER,3.25
1765580818348,CH1,POWER,3.25
1765580818353,CH1,POWER,3.25
1765580818357,CH1,POWER,3.25
1765580818364,CH1,POWER,3.25
1765580818369,CH1,POWER,3.25
1765580818374,CH1,POWER,3.25
1765580818379,CH1,POWER,3.25
1765580818384,CH1,POWER,3.25
1765580818389,CH1,POWER,3.25
1765580818394,CH1,POWER,3.25
1765580818399,CH1,POWER,3.25
1765580818404,CH1,POWER,3.25
1765580818408,CH1,POWER,3.25
1765580818414,CH1,POWER,3.25
1765580818418,CH1,POWER,3.25
1765580818424,CH1,POWER,3.25
1765580818429,CH1,POWER,3.25
1765580818434,CH1,POWER,3.25
1765580818439,CH1,POWER,3.25
1765580818444,CH1,POWER,3.25
1765580818452,CH1,POWER,3.25
1765580818457,CH1,POWER,3.25
1765580818464,CH1,POWER,3.25
1765580818469,CH1,POWER,3.25
1765580818474,CH1,POWER,3.25
1765580818479,CH1,POWER,3.25
1765580818484,CH1,POWER,3.25
1765580818488,CH1,POWER,3.25
1765580818493,CH1,POWER,3.25
1765580818499,CH1,POWER,3.25
1765580818504,CH1,POWER,3.25
1765580818509,CH1,POWER,3.25
1765580818514,CH1,POWER,3.25
1765580818518,CH1,POWER,3.25
1765580818523,CH1,POWER,3.25
1765580818528,CH1,POWER,3.25
1765580818533,CH1,POWER,3.25
1765580818537,CH1,POWER,3.25
1765580818544,CH1,POWER,3.25
1765580818549,CH1,POWER,3.25
1765580818554,CH1,POWER,3.25
1765580818558,CH1,POWER,3.25
1765580818563,CH1,POWER,3.25
1765580818567,CH1,POWER,3.25
1765580818571,CH1,POWER,3.25
1765580818576,CH1,POWER,3.25
1765580818584,CH1,POWER,3.25
1765580818589,CH1,POWER,3.25
1765580818594,CH1,POWER,3.25
1765580818598,CH1,POWER,3.25
1765580818603,CH1,POWER,3.25
1765580818608,CH1,POWER,3.25
1765580818613,CH1,POWER,3.25
1765580818618,CH1,POWER,3.25
1765580818624,CH1,POWER,3.25
1765580818629,CH1,POWER,3.25
1765580818634,CH1,POWER,3.25
1765580818638,CH1,POWER,3.25
1765580818643,CH1,POWER,3.25
1765580818648,CH1,POWER,3.25
1765580818653,CH1,POWER,3.25
1765580818659,CH1,POWER,3.25
1765580818664,CH1,POWER,3.25
1765580818672,CH1,POWER,3.25
1765580818678,CH1,POWER,3.25
1765580818684,CH1,POWER,3.25
1765580818689,CH1,POWER,3.25
1765580818694,CH1,POWER,3.25
1765580818699,CH1,POWER,3.25
1765580818704,CH1,POWER,3.25
1765580818706,CH1,POWER,2.75
1765580818708,CH1,POWER,2.75
1765580818735,CH1,POWER,2.75
1765580818740,CH1,POWER,2.75
1765580818745,CH1,POWER,2.75
1765580818751,CH1,POWER,2.75
1765580818756,CH1,POWER,2.75
1765580818761,CH1,POWER,2.75
1765580818766,CH1,POWER,2.75
1765580818771,CH1,POWER,2.75
1765580818776,CH1,POWER,2.75
1765580818781,CH1,POWER,2.75
1765580818786,CH1,POWER,2.75
1765580818790,CH1,POWER,2.75
1765580818795,CH1,POWER,2.75
1765580818800,CH1,POWER,2.75
1765580818805,CH1,POWER,2.75
1765580818810,CH1,POWER,2.75
1765580818816,CH1,POWER,2.75
1765580818821,CH1,POWER,2.75
1765580818826,CH1,POWER,2.75
1765580818831,CH1,POWER,2.75
1765580818836,CH1,POWER,2.75
1765580818840,CH1,POWER,2.75
1765580818845,CH1,POWER,2.75
1765580818850,CH1,POWER,2.75
1765580818855,CH1,POWER,2.75
1765580818861,CH1,POWER,2.75
1765580818866,CH1,POWER,2.75
1765580818871,CH1,POWER,2.75
1765580818876,CH1,POWER,2.75
1765580818881,CH1,POWER,2.75
1765580818886,CH1,POWER,2.75
1765580818890,CH1,POWER,2.75
1765580818894,CH1,POWER,2.75
1765580818899,CH1,POWER,2.75
1765580818903,CH1,POWER,2.75
1765580818908,CH1,POWER,2.75
1765580818913,CH1,POWER,2.75
1765580818919,CH1,POWER,2.75
1765580818926,CH1,POWER,2.75
1765580818930,CH1,POWER,2.75
1765580818935,CH1,POWER,2.75
1765580818941,CH1,POWER,2.75
1765580818946,CH1,POWER,2.75
1765580818951,CH1,POWER,2.75
1765580818956,CH1,POWER,2.75
1765580818961,CH1,POWER,2.75
1765580818966,CH1,POWER,2.75
1765580818971,CH1,POWER,2.75
1765580818976,CH1,POWER,2.75
1765580818984,CH1,POWER,2.75
1765580818989,CH1,POWER,2.75
1765580818996,CH1,POWER,2.75
1765580819000,CH1,POWER,2.75
1765580819005,CH1,POWER,2.75
1765580819011,CH1,POWER,2.75
1765580819016,CH1,POWER,2.75
1765580819021,CH1,POWER,2.75
1765580819026,CH1,POWER,2.75
1765580819034,CH1,POWER,2.75
1765580819039,CH1,POWER,2.75
1765580819046,CH1,POWER,2.75
1765580819051,CH1,POWER,2.75
1765580819056,CH1,POWER,2.75
1765580819061,CH1,POWER,2.75
1765580819066,CH1,POWER,2.75
1765580819071,CH1,POWER,2.75
1765580819076,CH1,POWER,2.75
1765580819080,CH1,POWER,2.75
1765580819085,CH1,POWER,2.75
1765580819091,CH1,POWER,2.75
1765580819096,CH1,POWER,2.75
1765580819098,CH1,POWER,2.80
1765580819125,CH1,POWER,2.80
1765580819130,CH1,POWER,2.80
1765580819135,CH1,POWER,2.80
1765580819141,CH1,POWER,2.80
1765580819148,CH1,POWER,2.80
1765580819156,CH1,POWER,2.80
1765580819161,CH1,POWER,2.80
1765580819167,CH1,POWER,2.80
1765580819172,CH1,POWER,2.80
1765580819177,CH1,POWER,2.80
1765580819183,CH1,POWER,2.80
1765580819188,CH1,POWER,2.80
1765580819193,CH1,POWER,2.80
1765580819198,CH1,POWER,2.80
1765580819203,CH1,POWER,2.80
1765580819208,CH1,POWER,2.80
1765580819215,CH1,POWER,2.80
1765580819220,CH1,POWER,2.80
1765580819226,CH1,POWER,2.80
1765580819230,CH1,POWER,2.80
1765580819237,CH1,POWER,2.80
1765580819242,CH1,POWER,2.80
1765580819247,CH1,POWER,2.80
1765580819252,CH1,POWER,2.80
1765580819257,CH1,POWER,2.80
1765580819262,CH1,POWER,2.80
1765580819267,CH1,POWER,2.80
1765580819271,CH1,POWER,2.80
1765580819275,CH1,POWER,2.80
1765580819280,CH1,POWER,2.80
1765580819285,CH1,POWER,2.80
1765580819290,CH1,POWER,2.80
1765580819298,CH1,POWER,2.80
1765580819306,CH1,POWER,2.80
1765580819312,CH1,POWER,2.80
1765580819317,CH1,POWER,2.80
1765580819322,CH1,POWER,2.80
1765580819328,CH1,POWER,2.80
1765580819333,CH1,POWER,2.80
1765580819338,CH1,POWER,2.80
1765580819342,CH1,POWER,2.80
1765580819347,CH1,POWER,2.80
1765580819352,CH1,POWER,2.80
1765580819358,CH1,POWER,2.80
1765580819363,CH1,POWER,2.80
1765580819368,CH1,POWER,2.80
1765580819373,CH1,POWER,2.80
1765580819378,CH1,POWER,2.80
1765580819383,CH1,POWER,2.80
1765580819388,CH1,POWER,2.80
1765580819393,CH1,POWER,2.80
1765580819398,CH1,POWER,2.80
1765580819403,CH1,POWER,2.80
1765580819408,CH1,POWER,2.80
1765580819413,CH1,POWER,2.80
1765580819418,CH1,POWER,2.80
1765580819423,CH1,POWER,2.80
1765580819428,CH1,POWER,2.80
1765580819436,CH1,POWER,2.80
1765580819442,CH1,POWER,2.80
1765580819447,CH1,POWER,2.80
1765580819451,CH1,POWER,2.80
1765580819458,CH1,POWER,2.80
1765580819463,CH1,POWER,2.80
1765580819468,CH1,POWER,2.80
1765580819475,CH1,POWER,2.80
1765580819480,CH1,POWER,2.80
1765580819485,CH1,POWER,2.80
1765580819487,CH1,POWER,2.80
1765580819490,CH1,POWER,2.80
1765580819492,CH1,POWER,2.80
1765580819520,CH1,POWER,2.80
1765580819525,CH1,POWER,2.80
1765580819530,CH1,POWER,2.80
1765580819534,CH1,POWER,2.80
1765580819539,CH1,POWER,2.80
1765580819544,CH1,POWER,2.80
1765580819550,CH1,POWER,2.80
1765580819555,CH1,POWER,2.80
1765580819560,CH1,POWER,2.80
1765580819564,CH1,POWER,2.80
1765580819569,CH1,POWER,2.80
1765580819574,CH1,POWER,2.80
1765580819579,CH1,POWER,2.80
1765580819583,CH1,POWER,2.80
1765580819587,CH1,POWER,2.80
1765580819592,CH1,POWER,2.80
1765580819597,CH1,POWER,2.80
1765580819602,CH1,POWER,2.80
1765580819607,CH1,POWER,2.80
1765580819611,CH1,POWER,2.80
1765580819618,CH1,POWER,2.80
1765580819623,CH1,POWER,2.80
1765580819629,CH1,POWER,2.80
1765580819634,CH1,POWER,2.80
1765580819639,CH1,POWER,2.80
1765580819644,CH1,POWER,2.80
1765580819650,CH1,POWER,2.80
1765580819655,CH1,POWER,2.80
1765580819660,CH1,POWER,2.80
1765580819665,CH1,POWER,2.80
1765580819670,CH1,POWER,2.80
1765580819675,CH1,POWER,2.80
1765580819680,CH1,POWER,2.80
1765580819688,CH1,POWER,2.80
1765580819694,CH1,POWER,2.80
1765580819699,CH1,POWER,2.80
1765580819704,CH1,POWER,2.80
1765580819710,CH1,POWER,2.80
1765580819715,CH1,POWER,2.80
1765580819720,CH1,POWER,2.80
1765580819725,CH1,POWER,2.80
1765580819730,CH1,POWER,2.80
1765580819734,CH1,POWER,2.80
1765580819740,CH1,POWER,2.80
1765580819748,CH1,POWER,2.80
1765580819753,CH1,POWER,2.80
1765580819760,CH1,POWER,2.80
1765580819765,CH1,POWER,2.80
1765580819770,CH1,POWER,2.80
1765580819775,CH1,POWER,2.80
1765580819780,CH1,POWER,2.80
1765580819788,CH1,POWER,2.80
1765580819793,CH1,POWER,2.80
1765580819800,CH1,POWER,2.80
1765580819805,CH1,POWER,2.80
1765580819810,CH1,POWER,2.80
1765580819817,CH1,POWER,2.80
1765580819822,CH1,POWER,2.80
1765580819827,CH1,POWER,2.80
1765580819831,CH1,POWER,2.80
1765580819838,CH1,POWER,2.80
1765580819843,CH1,POWER,2.80
1765580819847,CH1,POWER,2.80
1765580819852,CH1,POWER,2.80
1765580819857,CH1,POWER,2.80
1765580819861,CH1,POWER,2.80
1765580819868,CH1,POWER,2.80
1765580819874,CH1,POWER,2.80
1765580819902,CH1,POWER,3.65
1765580819907,CH1,POWER,3.65
1765580819912,CH1,POWER,3.65
1765580819917,CH1,POWER,3.65
1765580819922,CH1,POWER,3.65
1765580819927,CH1,POWER,3.65
1765580819932,CH1,POWER,3.65
1765580819937,CH1,POWER,3.65
1765580819942,CH1,POWER,3.65
1765580819950,CH1,POWER,3.65
1765580819954,CH1,POWER,3.65
1765580819962,CH1,POWER,3.65
1765580819967,CH1,POWER,3.65
1765580819972,CH1,POWER,3.65
1765580819977,CH1,POWER,3.65
1765580819982,CH1,POWER,3.65
1765580819987,CH1,POWER,3.65
1765580819992,CH1,POWER,3.65
1765580819999,CH1,POWER,3.65
1765580820004,CH1,POWER,3.65
1765580820011,CH1,POWER,3.65
1765580820015,CH1,POWER,3.65
1765580820022,CH1,POWER,3.65
1765580820030,CH1,POWER,3.65
1765580820035,CH1,POWER,3.65
1765580820041,CH1,POWER,3.65
1765580820046,CH1,POWER,3.65
1765580820050,CH1,POWER,3.65
1765580820054,CH1,POWER,3.65
1765580820059,CH1,POWER,3.65
1765580820064,CH1,POWER,3.65
1765580820069,CH1,POWER,3.65
1765580820075,CH1,POWER,3.65
1765580820082,CH1,POWER,3.65
1765580820087,CH1,POWER,3.65
1765580820091,CH1,POWER,3.65
1765580820095,CH1,POWER,3.65
1765580820102,CH1,POWER,3.65
1765580820107,CH1,POWER,3.65
1765580820112,CH1,POWER,3.65
1765580820120,CH1,POWER,3.65
1765580820125,CH1,POWER,3.65
1765580820131,CH1,POWER,3.65
1765580820135,CH1,POWER,3.65
1765580820140,CH1,POWER,3.65
1765580820145,CH1,POWER,3.65
1765580820152,CH1,POWER,3.65
1765580820157,CH1,POWER,3.65
1765580820162,CH1,POWER,3.65
1765580820167,CH1,POWER,3.65
1765580820172,CH1,POWER,3.65
1765580820177,CH1,POWER,3.65
1765580820182,CH1,POWER,3.65
1765580820186,CH1,POWER,3.65
1765580820192,CH1,POWER,3.65
1765580820197,CH1,POWER,3.65
1765580820202,CH1,POWER,3.65
1765580820207,CH1,POWER,3.65
1765580820212,CH1,POWER,3.65
1765580820217,CH1,POWER,3.65
1765580820221,CH1,POWER,3.65
1765580820226,CH1,POWER,3.65
1765580820230,CH1,POWER,3.65
1765580820235,CH1,POWER,3.65
1765580820241,CH1,POWER,3.65
1765580820246,CH1,POWER,3.65
1765580820250,CH1,POWER,3.65
1765580820255,CH1,POWER,3.65
1765580820283,CH1,POWER,3.25
1765580820288,CH1,POWER,3.25
1765580820292,CH1,POWER,3.25
1765580820297,CH1,POWER,3.25
1765580820304,CH1,POWER,3.25
1765580820309,CH1,POWER,3.25
1765580820313,CH1,POWER,3.25
1765580820318,CH1,POWER,3.25
1765580820324,CH1,POWER,3.25
1765580820329,CH1,POWER,3.25
1765580820334,CH1,POWER,3.25
1765580820342,CH1,POWER,3.25
1765580820347,CH1,POWER,3.25
1765580820353,CH1,POWER,3.25
1765580820358,CH1,POWER,3.25
1765580820363,CH1,POWER,3.25
1765580820367,CH1,POWER,3.25
1765580820374,CH1,POWER,3.25
1765580820379,CH1,POWER,3.25
1765580820383,CH1,POWER,3.25
1765580820388,CH1,POWER,3.25
1765580820392,CH1,POWER,3.25
1765580820396,CH1,POWER,3.25
1765580820401,CH1,POWER,3.25
1765580820405,CH1,POWER,3.25
1765580820412,CH1,POWER,3.25
1765580820417,CH1,POWER,3.25
1765580820424,CH1,POWER,3.25
1765580820429,CH1,POWER,3.25
1765580820433,CH1,POWER,3.25
1765580820438,CH1,POWER,3.25
1765580820442,CH1,POWER,3.25
1765580820446,CH1,POWER,3.25
1765580820451,CH1,POWER,3.25
1765580820456,CH1,POWER,3.25
1765580820460,CH1,POWER,3.25
1765580820464,CH1,POWER,3.25
1765580820469,CH1,POWER,3.25
1765580820473,CH1,POWER,3.25
1765580820477,CH1,POWER,3.25
1765580820483,CH1,POWER,3.25
1765580820488,CH1,POWER,3.25
1765580820494,CH1,POWER,3.25
1765580820502,CH1,POWER,3.25
1765580820507,CH1,POWER,3.25
1765580820513,CH1,POWER,3.25
1765580820518,CH1,POWER,3.25
1765580820524,CH1,POWER,3.25
1765580820529,CH1,POWER,3.25
1765580820534,CH1,POWER,3.25
1765580820539,CH1,POWER,3.25
1765580820544,CH1,POWER,3.25
1765580820549,CH1,POWER,3.25
1765580820554,CH1,POWER,3.25
1765580820559,CH1,POWER,3.25
1765580820564,CH1,POWER,3.25
1765580820572,CH1,POWER,3.25
1765580820577,CH1,POWER,3.25
1765580820583,CH1,POWER,3.25
1765580820588,CH1,POWER,3.25
1765580820592,CH1,POWER,3.25
1765580820597,CH1,POWER,3.25
1765580820603,CH1,POWER,3.25
1765580820608,CH1,POWER,3.25
1765580820612,CH1,POWER,3.25
1765580820617,CH1,POWER,3.25
1765580820624,CH1,POWER,3.25
1765580820629,CH1,POWER,3.25
1765580820633,CH1,POWER,3.25
1765580820638,CH1,POWER,3.25
1765580820642,CH1,POWER,3.25
1765580820646,CH1,POWER,3.25
1765580820651,CH1,POWER,3.25
1765580820655,CH1,POWER,3.55
1765580820657,CH1,POWER,3.55
1765580820685,CH1,POWER,3.55
1765580820690,CH1,POWER,3.55
1765580820694,CH1,POWER,3.55
1765580820699,CH1,POWER,3.55
1765580820706,CH1,POWER,3.55
1765580820711,CH1,POWER,3.55
1765580820716,CH1,POWER,3.55
1765580820721,CH1,POWER,3.55
1765580820726,CH1,POWER,3.55
1765580820734,CH1,POWER,3.55
1765580820739,CH1,POWER,3.55
1765580820746,CH1,POWER,3.55
1765580820751,CH1,POWER,3.55
1765580820756,CH1,POWER,3.55
1765580820761,CH1,POWER,3.55
1765580820766,CH1,POWER,3.55
1765580820771,CH1,POWER,3.55
1765580820775,CH1,POWER,3.55
1765580820780,CH1,POWER,3.55
1765580820785,CH1,POWER,3.55
1765580820789,CH1,POWER,3.55
1765580820796,CH1,POWER,3.55
1765580820801,CH1,POWER,3.55
1765580820805,CH1,POWER,3.55
1765580820810,CH1,POWER,3.55
1765580820816,CH1,POWER,3.55
1765580820821,CH1,POWER,3.55
1765580820825,CH1,POWER,3.55
1765580820829,CH1,POWER,3.55
1765580820835,CH1,POWER,3.55
1765580820841,CH1,POWER,3.55
1765580820846,CH1,POWER,3.55
1765580820851,CH1,POWER,3.55
1765580820856,CH1,POWER,3.55
1765580820861,CH1,POWER,3.55
1765580820866,CH1,POWER,3.55
1765580820871,CH1,POWER,3.55
1765580820876,CH1,POWER,3.55
1765580820881,CH1,POWER,3.55
1765580820886,CH1,POWER,3.55
1765580820891,CH1,POWER,3.55
1765580820895,CH1,POWER,3.55
1765580820901,CH1,POWER,3.55
1765580820906,CH1,POWER,3.55
1765580820911,CH1,POWER,3.55
1765580820916,CH1,POWER,3.55
1765580820921,CH1,POWER,3.55
1765580820925,CH1,POWER,3.55
1765580820931,CH1,POWER,3.55
1765580820938,CH1,POWER,3.55
1765580820943,CH1,POWER,3.55
1765580820948,CH1,POWER,3.55
1765580820956,CH1,POWER,3.55
1765580820964,CH1,POWER,3.55
1765580820969,CH1,POWER,3.55
1765580820976,CH1,POWER,3.55
1765580820981,CH1,POWER,3.55
1765580820986,CH1,POWER,3.55
1765580820991,CH1,POWER,3.55
1765580820996,CH1,POWER,3.55
1765580821001,CH1,POWER,3.55
1765580821005,CH1,POWER,3.55
1765580821011,CH1,POWER,3.55
1765580821016,CH1,POWER,3.55
1765580821021,CH1,POWER,3.55
1765580821026,CH1,POWER,3.55
1765580821031,CH1,POWER,3.55
1765580821035,CH1,POWER,3.55
1765580821039,CH1,POWER,3.55
1765580821046,CH1,POWER,3.55
1765580821050,CH1,POWER,3.55
1765580821078,CH1,POWER,3.70
1765580821083,CH1,POWER,3.70
1765580821087,CH1,POWER,3.70
1765580821096,CH1,POWER,3.70
1765580821102,CH1,POWER,3.70
1765580821107,CH1,POWER,3.70
1765580821111,CH1,POWER,3.70
1765580821118,CH1,POWER,3.70
1765580821126,CH1,POWER,3.70
1765580821131,CH1,POWER,3.70
1765580821137,CH1,POWER,3.70
1765580821142,CH1,POWER,3.70
1765580821148,CH1,POWER,3.70
1765580821153,CH1,POWER,3.70
1765580821158,CH1,POWER,3.70
1765580821163,CH1,POWER,3.70
1765580821167,CH1,POWER,3.70
1765580821171,CH1,POWER,3.70
1765580821178,CH1,POWER,3.70
1765580821183,CH1,POWER,3.70
1765580821187,CH1,POWER,3.70
1765580821196,CH1,POWER,3.70
1765580821201,CH1,POWER,3.70
1765580821208,CH1,POWER,3.70
1765580821213,CH1,POWER,3.70
1765580821217,CH1,POWER,3.70
1765580821221,CH1,POWER,3.70
1765580821227,CH1,POWER,3.70
1765580821231,CH1,POWER,3.70
1765580821238,CH1,POWER,3.70
1765580821243,CH1,POWER,3.70
1765580821247,CH1,POWER,3.70
1765580821251,CH1,POWER,3.70
1765580821258,CH1,POWER,3.70
1765580821263,CH1,POWER,3.70
1765580821268,CH1,POWER,3.70
1765580821273,CH1,POWER,3.70
1765580821277,CH1,POWER,3.70
1765580821281,CH1,POWER,3.70
1765580821287,CH1,POWER,3.70
1765580821292,CH1,POWER,3.70
1765580821297,CH1,POWER,3.70
1765580821303,CH1,POWER,3.70
1765580821308,CH1,POWER,3.70
1765580821313,CH1,POWER,3.70
1765580821318,CH1,POWER,3.70
1765580821326,CH1,POWER,3.70
1765580821331,CH1,POWER,3.70
1765580821338,CH1,POWER,3.70
1765580821343,CH1,POWER,3.70
1765580821348,CH1,POWER,3.70
1765580821353,CH1,POWER,3.70
1765580821358,CH1,POWER,3.70
1765580821363,CH1,POWER,3.70
1765580821367,CH1,POWER,3.70
1765580821372,CH1,POWER,3.70
1765580821378,CH1,POWER,3.70
1765580821383,CH1,POWER,3.70
1765580821387,CH1,POWER,3.70
1765580821391,CH1,POWER,3.70
1765580821398,CH1,POWER,3.70
1765580821403,CH1,POWER,3.70
1765580821407,CH1,POWER,3.70
1765580821411,CH1,POWER,3.70
1765580821418,CH1,POWER,3.70
1765580821426,CH1,POWER,3.70
1765580821431,CH1,POWER,3.70
1765580821437,CH1,POWER,3.70
1765580821440,CH1,POWER,3.30
1765580821466,CH1,POWER,3.30
1765580821473,CH1,POWER,3.30
1765580821480,CH1,POWER,3.30
1765580821485,CH1,POWER,3.30
1765580821489,CH1,POWER,3.30
1765580821494,CH1,POWER,3.30
1765580821498,CH1,POWER,3.30
1765580821502,CH1,POWER,3.30
1765580821507,CH1,POWER,3.30
1765580821512,CH1,POWER,3.30
1765580821519,CH1,POWER,3.30
1765580821525,CH1,POWER,3.30
1765580821529,CH1,POWER,3.30
1765580821533,CH1,POWER,3.30
1765580821539,CH1,POWER,3.30
1765580821543,CH1,POWER,3.30
1765580821550,CH1,POWER,3.30
1765580821555,CH1,POWER,3.30
1765580821560,CH1,POWER,3.30
1765580821565,CH1,POWER,3.30
1765580821569,CH1,POWER,3.30
1765580821574,CH1,POWER,3.30
1765580821578,CH1,POWER,3.30
1765580821582,CH1,POWER,3.30
1765580821586,CH1,POWER,3.30
1765580821590,CH1,POWER,3.30
1765580821595,CH1,POWER,3.30
1765580821600,CH1,POWER,3.30
1765580821605,CH1,POWER,3.30
1765580821609,CH1,POWER,3.30
1765580821614,CH1,POWER,3.30
1765580821618,CH1,POWER,3.30
1765580821622,CH1,POWER,3.30
1765580821628,CH1,POWER,3.30
1765580821632,CH1,POWER,3.30
1765580821636,CH1,POWER,3.30
1765580821643,CH1,POWER,3.30
1765580821649,CH1,POWER,3.30
1765580821653,CH1,POWER,3.30
1765580821659,CH1,POWER,3.30
1765580821668,CH1,POWER,3.30
1765580821672,CH1,POWER,3.30
1765580821678,CH1,POWER,3.30
1765580821685,CH1,POWER,3.30
1765580821690,CH1,POWER,3.30
1765580821698,CH1,POWER,3.30
1765580821703,CH1,POWER,3.30
1765580821710,CH1,POWER,3.30
1765580821715,CH1,POWER,3.30
1765580821720,CH1,POWER,3.30
1765580821725,CH1,POWER,3.30
1765580821730,CH1,POWER,3.30
1765580821735,CH1,POWER,3.30
1765580821739,CH1,POWER,3.30
1765580821743,CH1,POWER,3.30
1765580821749,CH1,POWER,3.30
1765580821755,CH1,POWER,3.30
1765580821759,CH1,POWER,3.30
1765580821765,CH1,POWER,3.30
1765580821770,CH1,POWER,3.30
1765580821775,CH1,POWER,3.30
1765580821779,CH1,POWER,3.30
1765580821784,CH1,POWER,3.30
1765580821788,CH1,POWER,3.30
1765580821795,CH1,POWER,3.30
1765580821800,CH1,POWER,3.30
1765580821807,CH1,POWER,3.30
1765580821813,CH1,POWER,3.30
1765580821819,CH1,POWER,3.30
1765580821826,CH1,POWER,3.30
1765580821829,CH1,POWER,3.65
1765580821831,CH1,POWER,3.65
1765580821834,CH1,POWER,3.65
1765580821862,CH1,POWER,3.65
1765580821867,CH1,POWER,3.65
1765580821871,CH1,POWER,3.65
1765580821876,CH1,POWER,3.65
1765580821881,CH1,POWER,3.65
1765580821887,CH1,POWER,3.65
1765580821892,CH1,POWER,3.65
1765580821897,CH1,POWER,3.65
1765580821901,CH1,POWER,3.65
1765580821906,CH1,POWER,3.65
1765580821910,CH1,POWER,3.65
1765580821915,CH1,POWER,3.65
1765580821922,CH1,POWER,3.65
1765580821927,CH1,POWER,3.65
1765580821932,CH1,POWER,3.65
1765580821937,CH1,POWER,3.65
1765580821941,CH1,POWER,3.65
1765580821945,CH1,POWER,3.65
1765580821951,CH1,POWER,3.65
1765580821955,CH1,POWER,3.65
1765580821962,CH1,POWER,3.65
1765580821967,CH1,POWER,3.65
1765580821971,CH1,POWER,3.65
1765580821975,CH1,POWER,3.65
1765580821982,CH1,POWER,3.65
1765580821987,CH1,POWER,3.65
1765580821991,CH1,POWER,3.65
1765580821995,CH1,POWER,3.65
1765580822002,CH1,POWER,3.65
1765580822007,CH1,POWER,3.65
1765580822012,CH1,POWER,3.65
1765580822017,CH1,POWER,3.65
1765580822022,CH1,POWER,3.65
1765580822027,CH1,POWER,3.65
1765580822031,CH1,POWER,3.65
1765580822035,CH1,POWER,3.65
1765580822042,CH1,POWER,3.65
1765580822047,CH1,POWER,3.65
1765580822052,CH1,POWER,3.65
1765580822057,CH1,POWER,3.65
1765580822061,CH1,POWER,3.65
1765580822066,CH1,POWER,3.65
1765580822070,CH1,POWER,3.65
1765580822075,CH1,POWER,3.65
1765580822081,CH1,POWER,3.65
1765580822090,CH1,POWER,3.65
1765580822094,CH1,POWER,3.65
1765580822098,CH1,POWER,3.65
1765580822102,CH1,POWER,3.65
1765580822109,CH1,POWER,3.65
1765580822113,CH1,POWER,3.65
1765580822121,CH1,POWER,3.65
1765580822125,CH1,POWER,3.65
1765580822132,CH1,POWER,3.65
1765580822137,CH1,POWER,3.65
1765580822141,CH1,POWER,3.65
1765580822149,CH1,POWER,3.65
1765580822156,CH1,POWER,3.65
1765580822160,CH1,POWER,3.65
1765580822167,CH1,POWER,3.65
1765580822171,CH1,POWER,3.65
1765580822180,CH1,POWER,3.65
1765580822184,CH1,POWER,3.65
1765580822189,CH1,POWER,3.65
1765580822194,CH1,POWER,3.65
1765580822198,CH1,POWER,3.65
1765580822204,CH1,POWER,3.65
1765580822208,CH1,POWER,3.65
1765580822213,CH1,POWER,3.65
1765580822220,CH1,POWER,3.65
1765580822222,CH1,POWER,3.25
1765580822225,CH1,POWER,3.25
1765580822253,CH1,POWER,3.25
1765580822257,CH1,POWER,3.25
