round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.05,1765817861996,2706,CH1,80021,1765817942017,stress-ng
1765817931745,CH1,POWER,3.25
1765817931751,CH1,POWER,3.25
1765817931755,CH1,POWER,3.25
1765817931759,CH1,POWER,3.25
1765817931765,CH1,POWER,3.25
1765817931769,CH1,POWER,3.25
1765817931775,CH1,POWER,3.25
1765817931779,CH1,POWER,3.25
1765817931785,CH1,POWER,3.25
1765817931791,CH1,POWER,3.25
1765817931795,CH1,POWER,3.25
1765817931801,CH1,POWER,3.25
1765817931805,CH1,POWER,3.25
1765817931809,CH1,POWER,3.25
1765817931815,CH1,POWER,3.25
1765817931821,CH1,POWER,3.25
1765817931825,CH1,POWER,3.25
1765817931831,CH1,POWER,3.25
1765817931835,CH1,POWER,3.25
1765817931841,CH1,POWER,3.25
1765817931845,CH1,POWER,3.25
1765817931849,CH1,POWER,3.25
1765817931855,CH1,POWER,3.25
1765817931863,CH1,POWER,3.25
1765817931868,CH1,POWER,3.25
1765817931875,CH1,POWER,3.25
1765817931878,CH1,POWER,3.25
1765817931904,CH1,POWER,3.25
1765817931909,CH1,POWER,3.25
1765817931915,CH1,POWER,3.25
1765817931919,CH1,POWER,3.25
1765817931924,CH1,POWER,3.25
1765817931928,CH1,POWER,3.25
1765817931933,CH1,POWER,3.25
1765817931937,CH1,POWER,3.25
1765817931945,CH1,POWER,3.25
1765817931950,CH1,POWER,3.25
1765817931954,CH1,POWER,3.25
1765817931958,CH1,POWER,3.25
1765817931964,CH1,POWER,3.25
1765817931969,CH1,POWER,3.25
1765817931975,CH1,POWER,3.25
1765817931980,CH1,POWER,3.25
1765817931984,CH1,POWER,3.25
1765817931990,CH1,POWER,3.25
1765817931994,CH1,POWER,3.25
1765817931998,CH1,POWER,3.25
1765817932003,CH1,POWER,3.25
1765817932007,CH1,POWER,3.25
1765817932013,CH1,POWER,3.25
1765817932017,CH1,POWER,3.25
1765817932021,CH1,POWER,3.25
1765817932027,CH1,POWER,3.25
1765817932033,CH1,POWER,3.25
1765817932037,CH1,POWER,3.25
1765817932041,CH1,POWER,3.25
1765817932047,CH1,POWER,3.25
1765817932051,CH1,POWER,3.25
1765817932056,CH1,POWER,3.25
1765817932060,CH1,POWER,3.25
1765817932067,CH1,POWER,3.25
1765817932073,CH1,POWER,3.25
1765817932077,CH1,POWER,3.25
1765817932085,CH1,POWER,3.25
1765817932090,CH1,POWER,3.25
1765817932097,CH1,POWER,3.25
1765817932103,CH1,POWER,3.25
1765817932107,CH1,POWER,3.25
1765817932112,CH1,POWER,3.25
1765817932117,CH1,POWER,3.25
1765817932123,CH1,POWER,3.25
1765817932127,CH1,POWER,3.25
1765817932133,CH1,POWER,3.25
1765817932137,CH1,POWER,3.25
1765817932145,CH1,POWER,3.25
1765817932149,CH1,POWER,3.25
1765817932155,CH1,POWER,3.25
1765817932159,CH1,POWER,3.25
1765817932165,CH1,POWER,3.25
1765817932170,CH1,POWER,3.25
1765817932177,CH1,POWER,3.25
1765817932183,CH1,POWER,3.25
1765817932187,CH1,POWER,3.25
1765817932193,CH1,POWER,3.25
1765817932197,CH1,POWER,3.25
1765817932202,CH1,POWER,3.25
1765817932207,CH1,POWER,3.25
1765817932213,CH1,POWER,3.25
1765817932217,CH1,POWER,3.25
1765817932221,CH1,POWER,3.25
1765817932227,CH1,POWER,3.25
1765817932231,CH1,POWER,3.25
1765817932237,CH1,POWER,3.25
1765817932241,CH1,POWER,3.25
1765817932246,CH1,POWER,3.25
1765817932253,CH1,POWER,3.25
1765817932257,CH1,POWER,3.25
1765817932262,CH1,POWER,3.25
1765817932267,CH1,POWER,3.25
1765817932271,CH1,POWER,3.55
1765817932298,CH1,POWER,3.55
1765817932303,CH1,POWER,3.55
1765817932308,CH1,POWER,3.55
1765817932312,CH1,POWER,3.55
1765817932318,CH1,POWER,3.55
1765817932323,CH1,POWER,3.55
1765817932329,CH1,POWER,3.55
1765817932333,CH1,POWER,3.55
1765817932339,CH1,POWER,3.55
1765817932345,CH1,POWER,3.55
1765817932349,CH1,POWER,3.55
1765817932353,CH1,POWER,3.55
1765817932359,CH1,POWER,3.55
1765817932365,CH1,POWER,3.55
1765817932369,CH1,POWER,3.55
1765817932377,CH1,POWER,3.55
1765817932381,CH1,POWER,3.55
1765817932386,CH1,POWER,3.55
1765817932390,CH1,POWER,3.55
1765817932396,CH1,POWER,3.55
1765817932400,CH1,POWER,3.55
1765817932404,CH1,POWER,3.55
1765817932409,CH1,POWER,3.55
1765817932415,CH1,POWER,3.55
1765817932419,CH1,POWER,3.55
1765817932424,CH1,POWER,3.55
1765817932429,CH1,POWER,3.55
1765817932437,CH1,POWER,3.55
1765817932442,CH1,POWER,3.55
1765817932449,CH1,POWER,3.55
1765817932454,CH1,POWER,3.55
1765817932459,CH1,POWER,3.55
1765817932465,CH1,POWER,3.55
1765817932469,CH1,POWER,3.55
1765817932477,CH1,POWER,3.55
1765817932483,CH1,POWER,3.55
1765817932488,CH1,POWER,3.55
1765817932492,CH1,POWER,3.55
1765817932499,CH1,POWER,3.55
1765817932503,CH1,POWER,3.55
1765817932508,CH1,POWER,3.55
1765817932512,CH1,POWER,3.55
1765817932519,CH1,POWER,3.55
1765817932524,CH1,POWER,3.55
1765817932529,CH1,POWER,3.55
1765817932534,CH1,POWER,3.55
1765817932539,CH1,POWER,3.55
1765817932543,CH1,POWER,3.55
1765817932548,CH1,POWER,3.55
1765817932552,CH1,POWER,3.55
1765817932556,CH1,POWER,3.55
1765817932561,CH1,POWER,3.55
1765817932567,CH1,POWER,3.55
1765817932572,CH1,POWER,3.55
1765817932579,CH1,POWER,3.55
1765817932585,CH1,POWER,3.55
1765817932589,CH1,POWER,3.55
1765817932595,CH1,POWER,3.55
1765817932600,CH1,POWER,3.55
1765817932607,CH1,POWER,3.55
1765817932612,CH1,POWER,3.55
1765817932619,CH1,POWER,3.55
1765817932627,CH1,POWER,3.55
1765817932632,CH1,POWER,3.55
1765817932639,CH1,POWER,3.55
1765817932645,CH1,POWER,3.55
1765817932649,CH1,POWER,3.55
1765817932653,CH1,POWER,3.55
1765817932659,CH1,POWER,3.55
1765817932662,CH1,POWER,3.25
1765817932688,CH1,POWER,3.25
1765817932693,CH1,POWER,3.25
1765817932698,CH1,POWER,3.25
1765817932702,CH1,POWER,3.25
1765817932708,CH1,POWER,3.25
1765817932713,CH1,POWER,3.25
1765817932719,CH1,POWER,3.25
1765817932724,CH1,POWER,3.25
1765817932731,CH1,POWER,3.25
1765817932735,CH1,POWER,3.25
1765817932741,CH1,POWER,3.25
1765817932747,CH1,POWER,3.25
1765817932751,CH1,POWER,3.25
1765817932755,CH1,POWER,3.25
1765817932760,CH1,POWER,3.25
1765817932765,CH1,POWER,3.25
1765817932770,CH1,POWER,3.25
1765817932777,CH1,POWER,3.25
1765817932781,CH1,POWER,3.25
1765817932787,CH1,POWER,3.25
1765817932791,CH1,POWER,3.25
1765817932797,CH1,POWER,3.25
1765817932801,CH1,POWER,3.25
1765817932807,CH1,POWER,3.25
1765817932811,CH1,POWER,3.25
1765817932817,CH1,POWER,3.25
1765817932821,CH1,POWER,3.25
1765817932825,CH1,POWER,3.25
1765817932830,CH1,POWER,3.25
1765817932834,CH1,POWER,3.25
1765817932841,CH1,POWER,3.25
1765817932845,CH1,POWER,3.25
1765817932850,CH1,POWER,3.25
1765817932854,CH1,POWER,3.25
1765817932861,CH1,POWER,3.25
1765817932867,CH1,POWER,3.25
1765817932871,CH1,POWER,3.25
1765817932877,CH1,POWER,3.25
1765817932881,CH1,POWER,3.25
1765817932885,CH1,POWER,3.25
1765817932891,CH1,POWER,3.25
1765817932899,CH1,POWER,3.25
1765817932904,CH1,POWER,3.25
1765817932910,CH1,POWER,3.25
1765817932917,CH1,POWER,3.25
1765817932921,CH1,POWER,3.25
1765817932926,CH1,POWER,3.25
1765817932931,CH1,POWER,3.25
1765817932939,CH1,POWER,3.25
1765817932944,CH1,POWER,3.25
1765817932951,CH1,POWER,3.25
1765817932956,CH1,POWER,3.25
1765817932961,CH1,POWER,3.25
1765817932965,CH1,POWER,3.25
1765817932971,CH1,POWER,3.25
1765817932975,CH1,POWER,3.25
1765817932980,CH1,POWER,3.25
1765817932986,CH1,POWER,3.25
1765817932991,CH1,POWER,3.25
1765817932996,CH1,POWER,3.25
1765817933001,CH1,POWER,3.25
1765817933005,CH1,POWER,3.25
1765817933011,CH1,POWER,3.25
1765817933015,CH1,POWER,3.25
1765817933021,CH1,POWER,3.25
1765817933025,CH1,POWER,3.25
1765817933031,CH1,POWER,3.25
1765817933035,CH1,POWER,3.25
1765817933041,CH1,POWER,3.25
1765817933049,CH1,POWER,3.25
1765817933051,CH1,POWER,3.25
1765817933054,CH1,POWER,3.25
1765817933080,CH1,POWER,3.25
1765817933085,CH1,POWER,3.25
1765817933090,CH1,POWER,3.25
1765817933094,CH1,POWER,3.25
1765817933101,CH1,POWER,3.25
1765817933106,CH1,POWER,3.25
1765817933113,CH1,POWER,3.25
1765817933119,CH1,POWER,3.25
1765817933123,CH1,POWER,3.25
1765817933129,CH1,POWER,3.25
1765817933133,CH1,POWER,3.25
1765817933139,CH1,POWER,3.25
1765817933143,CH1,POWER,3.25
1765817933147,CH1,POWER,3.25
1765817933153,CH1,POWER,3.25
1765817933161,CH1,POWER,3.25
1765817933166,CH1,POWER,3.25
1765817933170,CH1,POWER,3.25
1765817933175,CH1,POWER,3.25
1765817933181,CH1,POWER,3.25
1765817933186,CH1,POWER,3.25
1765817933190,CH1,POWER,3.25
1765817933195,CH1,POWER,3.25
1765817933201,CH1,POWER,3.25
1765817933206,CH1,POWER,3.25
1765817933213,CH1,POWER,3.25
1765817933219,CH1,POWER,3.25
1765817933223,CH1,POWER,3.25
1765817933231,CH1,POWER,3.25
1765817933236,CH1,POWER,3.25
1765817933243,CH1,POWER,3.25
1765817933249,CH1,POWER,3.25
1765817933253,CH1,POWER,3.25
1765817933258,CH1,POWER,3.25
1765817933263,CH1,POWER,3.25
1765817933268,CH1,POWER,3.25
1765817933273,CH1,POWER,3.25
1765817933281,CH1,POWER,3.25
1765817933286,CH1,POWER,3.25
1765817933293,CH1,POWER,3.25
1765817933298,CH1,POWER,3.25
1765817933303,CH1,POWER,3.25
1765817933308,CH1,POWER,3.25
1765817933313,CH1,POWER,3.25
1765817933319,CH1,POWER,3.25
1765817933323,CH1,POWER,3.25
1765817933331,CH1,POWER,3.25
1765817933336,CH1,POWER,3.25
1765817933343,CH1,POWER,3.25
1765817933349,CH1,POWER,3.25
1765817933353,CH1,POWER,3.25
1765817933358,CH1,POWER,3.25
1765817933363,CH1,POWER,3.25
1765817933368,CH1,POWER,3.25
1765817933373,CH1,POWER,3.25
1765817933377,CH1,POWER,3.25
1765817933383,CH1,POWER,3.25
1765817933389,CH1,POWER,3.25
1765817933393,CH1,POWER,3.25
1765817933398,CH1,POWER,3.25
1765817933403,CH1,POWER,3.25
1765817933409,CH1,POWER,3.25
1765817933413,CH1,POWER,3.25
1765817933421,CH1,POWER,3.25
1765817933426,CH1,POWER,3.25
1765817933432,CH1,POWER,3.25
1765817933437,CH1,POWER,3.25
1765817933442,CH1,POWER,3.25
1765817933444,CH1,POWER,3.25
1765817933447,CH1,POWER,3.25
1765817933474,CH1,POWER,3.25
1765817933479,CH1,POWER,3.25
1765817933485,CH1,POWER,3.25
1765817933493,CH1,POWER,3.25
1765817933498,CH1,POWER,3.25
1765817933504,CH1,POWER,3.25
1765817933509,CH1,POWER,3.25
1765817933515,CH1,POWER,3.25
1765817933521,CH1,POWER,3.25
1765817933525,CH1,POWER,3.25
1765817933529,CH1,POWER,3.25
1765817933535,CH1,POWER,3.25
1765817933541,CH1,POWER,3.25
1765817933545,CH1,POWER,3.25
1765817933551,CH1,POWER,3.25
1765817933555,CH1,POWER,3.25
1765817933563,CH1,POWER,3.25
1765817933567,CH1,POWER,3.25
1765817933572,CH1,POWER,3.25
1765817933576,CH1,POWER,3.25
1765817933583,CH1,POWER,3.25
1765817933587,CH1,POWER,3.25
1765817933595,CH1,POWER,3.25
1765817933601,CH1,POWER,3.25
1765817933605,CH1,POWER,3.25
1765817933611,CH1,POWER,3.25
1765817933615,CH1,POWER,3.25
1765817933623,CH1,POWER,3.25
1765817933628,CH1,POWER,3.25
1765817933635,CH1,POWER,3.25
1765817933641,CH1,POWER,3.25
1765817933645,CH1,POWER,3.25
1765817933651,CH1,POWER,3.25
1765817933655,CH1,POWER,3.25
1765817933660,CH1,POWER,3.25
1765817933665,CH1,POWER,3.25
1765817933673,CH1,POWER,3.25
1765817933678,CH1,POWER,3.25
1765817933684,CH1,POWER,3.25
1765817933689,CH1,POWER,3.25
1765817933695,CH1,POWER,3.25
1765817933701,CH1,POWER,3.25
1765817933705,CH1,POWER,3.25
1765817933709,CH1,POWER,3.25
1765817933714,CH1,POWER,3.25
1765817933721,CH1,POWER,3.25
1765817933725,CH1,POWER,3.25
1765817933729,CH1,POWER,3.25
1765817933734,CH1,POWER,3.25
1765817933738,CH1,POWER,3.25
1765817933744,CH1,POWER,3.25
1765817933749,CH1,POWER,3.25
1765817933755,CH1,POWER,3.25
1765817933761,CH1,POWER,3.25
1765817933765,CH1,POWER,3.25
1765817933773,CH1,POWER,3.25
1765817933778,CH1,POWER,3.25
1765817933785,CH1,POWER,3.25
1765817933793,CH1,POWER,3.25
1765817933798,CH1,POWER,3.25
1765817933804,CH1,POWER,3.25
1765817933810,CH1,POWER,3.25
1765817933815,CH1,POWER,3.25
1765817933820,CH1,POWER,3.25
1765817933825,CH1,POWER,3.25
1765817933830,CH1,POWER,3.25
1765817933857,CH1,POWER,3.25
1765817933862,CH1,POWER,3.25
1765817933867,CH1,POWER,3.25
1765817933873,CH1,POWER,3.25
1765817933877,CH1,POWER,3.25
1765817933883,CH1,POWER,3.25
1765817933887,CH1,POWER,3.25
1765817933893,CH1,POWER,3.25
1765817933897,CH1,POWER,3.25
1765817933901,CH1,POWER,3.25
1765817933906,CH1,POWER,3.25
1765817933913,CH1,POWER,3.25
1765817933917,CH1,POWER,3.25
1765817933925,CH1,POWER,3.25
1765817933929,CH1,POWER,3.25
1765817933937,CH1,POWER,3.25
1765817933943,CH1,POWER,3.25
1765817933947,CH1,POWER,3.25
1765817933953,CH1,POWER,3.25
1765817933957,CH1,POWER,3.25
1765817933962,CH1,POWER,3.25
1765817933967,CH1,POWER,3.25
1765817933972,CH1,POWER,3.25
1765817933977,CH1,POWER,3.25
1765817933981,CH1,POWER,3.25
1765817933986,CH1,POWER,3.25
1765817933991,CH1,POWER,3.25
1765817933997,CH1,POWER,3.25
1765817934003,CH1,POWER,3.25
1765817934007,CH1,POWER,3.25
1765817934012,CH1,POWER,3.25
1765817934017,CH1,POWER,3.25
1765817934022,CH1,POWER,3.25
1765817934027,CH1,POWER,3.25
1765817934035,CH1,POWER,3.25
1765817934040,CH1,POWER,3.25
1765817934047,CH1,POWER,3.25
1765817934052,CH1,POWER,3.25
1765817934057,CH1,POWER,3.25
1765817934062,CH1,POWER,3.25
1765817934067,CH1,POWER,3.25
1765817934071,CH1,POWER,3.25
1765817934076,CH1,POWER,3.25
1765817934080,CH1,POWER,3.25
1765817934087,CH1,POWER,3.25
1765817934093,CH1,POWER,3.25
1765817934097,CH1,POWER,3.25
1765817934102,CH1,POWER,3.25
1765817934107,CH1,POWER,3.25
1765817934113,CH1,POWER,3.25
1765817934117,CH1,POWER,3.25
1765817934122,CH1,POWER,3.25
1765817934127,CH1,POWER,3.25
1765817934132,CH1,POWER,3.25
1765817934137,CH1,POWER,3.25
1765817934143,CH1,POWER,3.25
1765817934147,CH1,POWER,3.25
1765817934153,CH1,POWER,3.25
1765817934157,CH1,POWER,3.25
1765817934162,CH1,POWER,3.25
1765817934167,CH1,POWER,3.25
1765817934173,CH1,POWER,3.25
1765817934177,CH1,POWER,3.25
1765817934182,CH1,POWER,3.25
1765817934187,CH1,POWER,3.25
1765817934191,CH1,POWER,3.25
1765817934196,CH1,POWER,3.25
1765817934201,CH1,POWER,3.25
1765817934206,CH1,POWER,3.25
1765817934211,CH1,POWER,3.25
1765817934216,CH1,POWER,3.25
1765817934219,CH1,POWER,3.60
1765817934246,CH1,POWER,3.60
1765817934251,CH1,POWER,3.60
1765817934256,CH1,POWER,3.60
1765817934260,CH1,POWER,3.60
1765817934267,CH1,POWER,3.60
1765817934272,CH1,POWER,3.60
1765817934279,CH1,POWER,3.60
1765817934284,CH1,POWER,3.60
1765817934289,CH1,POWER,3.60
1765817934295,CH1,POWER,3.60
1765817934299,CH1,POWER,3.60
1765817934303,CH1,POWER,3.60
1765817934309,CH1,POWER,3.60
1765817934315,CH1,POWER,3.60
1765817934319,CH1,POWER,3.60
1765817934324,CH1,POWER,3.60
1765817934329,CH1,POWER,3.60
1765817934334,CH1,POWER,3.60
1765817934339,CH1,POWER,3.60
1765817934345,CH1,POWER,3.60
1765817934349,CH1,POWER,3.60
1765817934355,CH1,POWER,3.60
1765817934359,CH1,POWER,3.60
1765817934364,CH1,POWER,3.60
1765817934369,CH1,POWER,3.60
1765817934373,CH1,POWER,3.60
1765817934379,CH1,POWER,3.60
1765817934384,CH1,POWER,3.60
1765817934389,CH1,POWER,3.60
1765817934394,CH1,POWER,3.60
1765817934399,CH1,POWER,3.60
1765817934403,CH1,POWER,3.60
1765817934408,CH1,POWER,3.60
1765817934413,CH1,POWER,3.60
1765817934418,CH1,POWER,3.60
1765817934423,CH1,POWER,3.60
1765817934429,CH1,POWER,3.60
1765817934437,CH1,POWER,3.60
1765817934442,CH1,POWER,3.60
1765817934449,CH1,POWER,3.60
1765817934454,CH1,POWER,3.60
1765817934459,CH1,POWER,3.60
1765817934464,CH1,POWER,3.60
1765817934469,CH1,POWER,3.60
1765817934475,CH1,POWER,3.60
1765817934479,CH1,POWER,3.60
1765817934484,CH1,POWER,3.60
1765817934489,CH1,POWER,3.60
1765817934494,CH1,POWER,3.60
1765817934499,CH1,POWER,3.60
1765817934504,CH1,POWER,3.60
1765817934509,CH1,POWER,3.60
1765817934517,CH1,POWER,3.60
1765817934522,CH1,POWER,3.60
1765817934529,CH1,POWER,3.60
1765817934535,CH1,POWER,3.60
1765817934539,CH1,POWER,3.60
1765817934545,CH1,POWER,3.60
1765817934549,CH1,POWER,3.60
1765817934554,CH1,POWER,3.60
1765817934559,CH1,POWER,3.60
1765817934565,CH1,POWER,3.60
1765817934569,CH1,POWER,3.60
1765817934574,CH1,POWER,3.60
1765817934579,CH1,POWER,3.60
1765817934584,CH1,POWER,3.60
1765817934589,CH1,POWER,3.60
1765817934594,CH1,POWER,3.60
1765817934599,CH1,POWER,3.60
1765817934604,CH1,POWER,3.60
1765817934608,CH1,POWER,3.25
1765817934610,CH1,POWER,3.25
1765817934613,CH1,POWER,3.25
1765817934640,CH1,POWER,3.25
1765817934645,CH1,POWER,3.25
1765817934650,CH1,POWER,3.25
1765817934657,CH1,POWER,3.25
1765817934661,CH1,POWER,3.25
1765817934667,CH1,POWER,3.25
1765817934671,CH1,POWER,3.25
1765817934677,CH1,POWER,3.25
1765817934681,CH1,POWER,3.25
1765817934687,CH1,POWER,3.25
1765817934691,CH1,POWER,3.25
1765817934696,CH1,POWER,3.25
1765817934701,CH1,POWER,3.25
1765817934707,CH1,POWER,3.25
1765817934711,CH1,POWER,3.25
1765817934716,CH1,POWER,3.25
1765817934721,CH1,POWER,3.25
1765817934729,CH1,POWER,3.25
1765817934734,CH1,POWER,3.25
1765817934740,CH1,POWER,3.25
1765817934745,CH1,POWER,3.25
1765817934751,CH1,POWER,3.25
1765817934756,CH1,POWER,3.25
1765817934761,CH1,POWER,3.25
1765817934769,CH1,POWER,3.25
1765817934775,CH1,POWER,3.25
1765817934780,CH1,POWER,3.25
1765817934787,CH1,POWER,3.25
1765817934791,CH1,POWER,3.25
1765817934799,CH1,POWER,3.25
1765817934804,CH1,POWER,3.25
1765817934811,CH1,POWER,3.25
1765817934816,CH1,POWER,3.25
1765817934821,CH1,POWER,3.25
1765817934826,CH1,POWER,3.25
1765817934831,CH1,POWER,3.25
1765817934837,CH1,POWER,3.25
1765817934841,CH1,POWER,3.25
1765817934847,CH1,POWER,3.25
1765817934851,CH1,POWER,3.25
1765817934856,CH1,POWER,3.25
1765817934861,CH1,POWER,3.25
1765817934866,CH1,POWER,3.25
1765817934871,CH1,POWER,3.25
1765817934879,CH1,POWER,3.25
1765817934884,CH1,POWER,3.25
1765817934891,CH1,POWER,3.25
1765817934897,CH1,POWER,3.25
1765817934901,CH1,POWER,3.25
1765817934907,CH1,POWER,3.25
1765817934911,CH1,POWER,3.25
1765817934919,CH1,POWER,3.25
1765817934924,CH1,POWER,3.25
1765817934931,CH1,POWER,3.25
1765817934937,CH1,POWER,3.25
1765817934941,CH1,POWER,3.25
1765817934947,CH1,POWER,3.25
1765817934951,CH1,POWER,3.25
1765817934956,CH1,POWER,3.25
1765817934961,CH1,POWER,3.25
1765817934965,CH1,POWER,3.25
1765817934970,CH1,POWER,3.25
1765817934975,CH1,POWER,3.25
1765817934980,CH1,POWER,3.25
1765817934985,CH1,POWER,3.25
1765817934991,CH1,POWER,3.25
1765817934997,CH1,POWER,3.25
1765817935000,CH1,POWER,3.25
1765817935003,CH1,POWER,3.25
1765817935005,CH1,POWER,3.25
1765817935033,CH1,POWER,3.25
1765817935039,CH1,POWER,3.25
1765817935043,CH1,POWER,3.25
1765817935048,CH1,POWER,3.25
1765817935053,CH1,POWER,3.25
1765817935058,CH1,POWER,3.25
1765817935063,CH1,POWER,3.25
1765817935068,CH1,POWER,3.25
1765817935073,CH1,POWER,3.25
1765817935081,CH1,POWER,3.25
1765817935086,CH1,POWER,3.25
1765817935093,CH1,POWER,3.25
1765817935098,CH1,POWER,3.25
1765817935103,CH1,POWER,3.25
1765817935108,CH1,POWER,3.25
1765817935113,CH1,POWER,3.25
1765817935119,CH1,POWER,3.25
1765817935123,CH1,POWER,3.25
1765817935131,CH1,POWER,3.25
1765817935136,CH1,POWER,3.25
1765817935143,CH1,POWER,3.25
1765817935151,CH1,POWER,3.25
1765817935156,CH1,POWER,3.25
1765817935163,CH1,POWER,3.25
1765817935167,CH1,POWER,3.25
1765817935173,CH1,POWER,3.25
1765817935178,CH1,POWER,3.25
1765817935183,CH1,POWER,3.25
1765817935188,CH1,POWER,3.25
1765817935193,CH1,POWER,3.25
1765817935198,CH1,POWER,3.25
1765817935203,CH1,POWER,3.25
1765817935211,CH1,POWER,3.25
1765817935216,CH1,POWER,3.25
1765817935222,CH1,POWER,3.25
1765817935227,CH1,POWER,3.25
1765817935232,CH1,POWER,3.25
1765817935237,CH1,POWER,3.25
1765817935243,CH1,POWER,3.25
1765817935251,CH1,POWER,3.25
1765817935256,CH1,POWER,3.25
1765817935262,CH1,POWER,3.25
1765817935267,CH1,POWER,3.25
1765817935273,CH1,POWER,3.25
1765817935279,CH1,POWER,3.25
1765817935283,CH1,POWER,3.25
1765817935287,CH1,POWER,3.25
1765817935292,CH1,POWER,3.25
1765817935297,CH1,POWER,3.25
1765817935302,CH1,POWER,3.25
1765817935307,CH1,POWER,3.25
1765817935312,CH1,POWER,3.25
1765817935317,CH1,POWER,3.25
1765817935322,CH1,POWER,3.25
1765817935327,CH1,POWER,3.25
1765817935333,CH1,POWER,3.25
1765817935338,CH1,POWER,3.25
1765817935343,CH1,POWER,3.25
1765817935347,CH1,POWER,3.25
1765817935352,CH1,POWER,3.25
1765817935357,CH1,POWER,3.25
1765817935363,CH1,POWER,3.25
1765817935369,CH1,POWER,3.25
1765817935373,CH1,POWER,3.25
1765817935381,CH1,POWER,3.25
1765817935386,CH1,POWER,3.25
1765817935391,CH1,POWER,3.25
1765817935393,CH1,POWER,3.25
1765817935396,CH1,POWER,3.25
1765817935422,CH1,POWER,3.25
1765817935427,CH1,POWER,3.25
1765817935435,CH1,POWER,3.25
1765817935441,CH1,POWER,3.25
1765817935445,CH1,POWER,3.25
1765817935451,CH1,POWER,3.25
1765817935455,CH1,POWER,3.25
1765817935460,CH1,POWER,3.25
1765817935465,CH1,POWER,3.25
1765817935473,CH1,POWER,3.25
1765817935478,CH1,POWER,3.25
1765817935485,CH1,POWER,3.25
1765817935490,CH1,POWER,3.25
1765817935495,CH1,POWER,3.25
1765817935500,CH1,POWER,3.25
1765817935505,CH1,POWER,3.25
1765817935510,CH1,POWER,3.25
1765817935515,CH1,POWER,3.25
1765817935520,CH1,POWER,3.25
1765817935525,CH1,POWER,3.25
1765817935530,CH1,POWER,3.25
1765817935535,CH1,POWER,3.25
1765817935539,CH1,POWER,3.25
1765817935544,CH1,POWER,3.25
1765817935549,CH1,POWER,3.25
1765817935554,CH1,POWER,3.25
1765817935559,CH1,POWER,3.25
1765817935564,CH1,POWER,3.25
1765817935571,CH1,POWER,3.25
1765817935575,CH1,POWER,3.25
1765817935581,CH1,POWER,3.25
1765817935585,CH1,POWER,3.25
1765817935593,CH1,POWER,3.25
1765817935598,CH1,POWER,3.25
1765817935605,CH1,POWER,3.25
1765817935611,CH1,POWER,3.25
1765817935615,CH1,POWER,3.25
1765817935620,CH1,POWER,3.25
1765817935625,CH1,POWER,3.25
1765817935630,CH1,POWER,3.25
1765817935635,CH1,POWER,3.25
1765817935641,CH1,POWER,3.25
1765817935645,CH1,POWER,3.25
1765817935653,CH1,POWER,3.25
1765817935658,CH1,POWER,3.25
1765817935665,CH1,POWER,3.25
1765817935671,CH1,POWER,3.25
1765817935675,CH1,POWER,3.25
1765817935680,CH1,POWER,3.25
1765817935685,CH1,POWER,3.25
1765817935690,CH1,POWER,3.25
1765817935695,CH1,POWER,3.25
1765817935703,CH1,POWER,3.25
1765817935709,CH1,POWER,3.25
1765817935714,CH1,POWER,3.25
1765817935719,CH1,POWER,3.25
1765817935725,CH1,POWER,3.25
1765817935733,CH1,POWER,3.25
1765817935739,CH1,POWER,3.25
1765817935744,CH1,POWER,3.25
1765817935749,CH1,POWER,3.25
1765817935754,CH1,POWER,3.25
1765817935759,CH1,POWER,3.25
1765817935764,CH1,POWER,3.25
1765817935769,CH1,POWER,3.25
1765817935774,CH1,POWER,3.25
1765817935779,CH1,POWER,3.25
1765817935783,CH1,POWER,3.25
1765817935786,CH1,POWER,3.25
1765817935789,CH1,POWER,3.25
1765817935816,CH1,POWER,3.25
1765817935821,CH1,POWER,3.25
1765817935826,CH1,POWER,3.25
1765817935833,CH1,POWER,3.25
1765817935837,CH1,POWER,3.25
1765817935842,CH1,POWER,3.25
1765817935847,CH1,POWER,3.25
1765817935855,CH1,POWER,3.25
1765817935860,CH1,POWER,3.25
1765817935867,CH1,POWER,3.25
1765817935872,CH1,POWER,3.25
1765817935877,CH1,POWER,3.25
1765817935882,CH1,POWER,3.25
1765817935887,CH1,POWER,3.25
1765817935892,CH1,POWER,3.25
1765817935897,CH1,POWER,3.25
1765817935905,CH1,POWER,3.25
1765817935910,CH1,POWER,3.25
1765817935916,CH1,POWER,3.25
1765817935922,CH1,POWER,3.25
1765817935927,CH1,POWER,3.25
1765817935935,CH1,POWER,3.25
1765817935940,CH1,POWER,3.25
1765817935946,CH1,POWER,3.25
1765817935951,CH1,POWER,3.25
1765817935956,CH1,POWER,3.25
1765817935961,CH1,POWER,3.25
1765817935966,CH1,POWER,3.25
1765817935971,CH1,POWER,3.25
1765817935976,CH1,POWER,3.25
1765817935982,CH1,POWER,3.25
1765817935987,CH1,POWER,3.25
1765817935992,CH1,POWER,3.25
1765817935997,CH1,POWER,3.25
1765817936005,CH1,POWER,3.25
1765817936010,CH1,POWER,3.25
1765817936017,CH1,POWER,3.25
1765817936022,CH1,POWER,3.25
1765817936027,CH1,POWER,3.25
1765817936032,CH1,POWER,3.25
1765817936037,CH1,POWER,3.25
1765817936042,CH1,POWER,3.25
