round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,2,1765953656581,4033,CH1,80023,1765953736604,stress-ng
1765953719081,CH1,POWER,3.70
1765953719086,CH1,POWER,3.70
1765953719091,CH1,POWER,3.70
1765953719097,CH1,POWER,3.70
1765953719103,CH1,POWER,3.70
1765953719107,CH1,POWER,3.70
1765953719115,CH1,POWER,3.70
1765953719120,CH1,POWER,3.70
1765953719127,CH1,POWER,3.70
1765953719133,CH1,POWER,3.70
1765953719137,CH1,POWER,3.70
1765953719141,CH1,POWER,3.45
1765953719169,CH1,POWER,3.45
1765953719175,CH1,POWER,3.45
1765953719179,CH1,POWER,3.45
1765953719185,CH1,POWER,3.45
1765953719189,CH1,POWER,3.45
1765953719195,CH1,POWER,3.45
1765953719199,CH1,POWER,3.45
1765953719204,CH1,POWER,3.45
1765953719209,CH1,POWER,3.45
1765953719215,CH1,POWER,3.45
1765953719219,CH1,POWER,3.45
1765953719225,CH1,POWER,3.45
1765953719229,CH1,POWER,3.45
1765953719234,CH1,POWER,3.45
1765953719239,CH1,POWER,3.45
1765953719243,CH1,POWER,3.45
1765953719248,CH1,POWER,3.45
1765953719253,CH1,POWER,3.45
1765953719258,CH1,POWER,3.45
1765953719262,CH1,POWER,3.45
1765953719269,CH1,POWER,3.45
1765953719273,CH1,POWER,3.45
1765953719279,CH1,POWER,3.45
1765953719285,CH1,POWER,3.45
1765953719290,CH1,POWER,3.45
1765953719297,CH1,POWER,3.45
1765953719302,CH1,POWER,3.45
1765953719309,CH1,POWER,3.45
1765953719315,CH1,POWER,3.45
1765953719319,CH1,POWER,3.45
1765953719327,CH1,POWER,3.45
1765953719332,CH1,POWER,3.45
1765953719339,CH1,POWER,3.45
1765953719345,CH1,POWER,3.45
1765953719349,CH1,POWER,3.45
1765953719355,CH1,POWER,3.45
1765953719359,CH1,POWER,3.45
1765953719364,CH1,POWER,3.45
1765953719369,CH1,POWER,3.45
1765953719375,CH1,POWER,3.45
1765953719379,CH1,POWER,3.45
1765953719387,CH1,POWER,3.45
1765953719392,CH1,POWER,3.45
1765953719399,CH1,POWER,3.45
1765953719407,CH1,POWER,3.45
1765953719412,CH1,POWER,3.45
1765953719419,CH1,POWER,3.45
1765953719424,CH1,POWER,3.45
1765953719429,CH1,POWER,3.45
1765953719434,CH1,POWER,3.45
1765953719439,CH1,POWER,3.45
1765953719445,CH1,POWER,3.45
1765953719449,CH1,POWER,3.45
1765953719455,CH1,POWER,3.45
1765953719459,CH1,POWER,3.45
1765953719463,CH1,POWER,3.45
1765953719468,CH1,POWER,3.45
1765953719473,CH1,POWER,3.45
1765953719478,CH1,POWER,3.45
1765953719483,CH1,POWER,3.45
1765953719488,CH1,POWER,3.45
1765953719492,CH1,POWER,3.45
1765953719499,CH1,POWER,3.45
1765953719505,CH1,POWER,3.45
1765953719509,CH1,POWER,3.45
1765953719517,CH1,POWER,3.45
1765953719522,CH1,POWER,3.45
1765953719528,CH1,POWER,3.45
1765953719531,CH1,POWER,3.55
1765953719533,CH1,POWER,3.55
1765953719561,CH1,POWER,3.55
1765953719567,CH1,POWER,3.55
1765953719571,CH1,POWER,3.55
1765953719576,CH1,POWER,3.55
1765953719581,CH1,POWER,3.55
1765953719586,CH1,POWER,3.55
1765953719591,CH1,POWER,3.55
1765953719595,CH1,POWER,3.55
1765953719600,CH1,POWER,3.55
1765953719605,CH1,POWER,3.55
1765953719610,CH1,POWER,3.55
1765953719617,CH1,POWER,3.55
1765953719621,CH1,POWER,3.55
1765953719626,CH1,POWER,3.55
1765953719631,CH1,POWER,3.55
1765953719635,CH1,POWER,3.55
1765953719640,CH1,POWER,3.55
1765953719644,CH1,POWER,3.55
1765953719651,CH1,POWER,3.55
1765953719655,CH1,POWER,3.55
1765953719661,CH1,POWER,3.55
1765953719667,CH1,POWER,3.55
1765953719671,CH1,POWER,3.55
1765953719676,CH1,POWER,3.55
1765953719681,CH1,POWER,3.55
1765953719687,CH1,POWER,3.55
1765953719691,CH1,POWER,3.55
1765953719696,CH1,POWER,3.55
1765953719701,CH1,POWER,3.55
1765953719706,CH1,POWER,3.55
1765953719711,CH1,POWER,3.55
1765953719716,CH1,POWER,3.55
1765953719721,CH1,POWER,3.55
1765953719729,CH1,POWER,3.55
1765953719734,CH1,POWER,3.55
1765953719741,CH1,POWER,3.55
1765953719747,CH1,POWER,3.55
1765953719751,CH1,POWER,3.55
1765953719759,CH1,POWER,3.55
1765953719764,CH1,POWER,3.55
1765953719768,CH1,POWER,3.55
1765953719773,CH1,POWER,3.55
1765953719778,CH1,POWER,3.55
1765953719783,CH1,POWER,3.55
1765953719789,CH1,POWER,3.55
1765953719794,CH1,POWER,3.55
1765953719801,CH1,POWER,3.55
1765953719809,CH1,POWER,3.55
1765953719813,CH1,POWER,3.55
1765953719821,CH1,POWER,3.55
1765953719827,CH1,POWER,3.55
1765953719831,CH1,POWER,3.55
1765953719836,CH1,POWER,3.55
1765953719841,CH1,POWER,3.55
1765953719849,CH1,POWER,3.55
1765953719854,CH1,POWER,3.55
1765953719861,CH1,POWER,3.55
1765953719866,CH1,POWER,3.55
1765953719871,CH1,POWER,3.55
1765953719877,CH1,POWER,3.55
1765953719881,CH1,POWER,3.55
1765953719886,CH1,POWER,3.55
1765953719891,CH1,POWER,3.55
1765953719897,CH1,POWER,3.55
1765953719901,CH1,POWER,3.55
1765953719907,CH1,POWER,3.55
1765953719911,CH1,POWER,3.55
1765953719915,CH1,POWER,3.55
1765953719943,CH1,POWER,3.60
1765953719948,CH1,POWER,3.60
1765953719953,CH1,POWER,3.60
1765953719959,CH1,POWER,3.60
1765953719963,CH1,POWER,3.60
1765953719969,CH1,POWER,3.60
1765953719973,CH1,POWER,3.60
1765953719978,CH1,POWER,3.60
1765953719983,CH1,POWER,3.60
1765953719989,CH1,POWER,3.60
1765953719993,CH1,POWER,3.60
1765953719999,CH1,POWER,3.60
1765953720003,CH1,POWER,3.60
1765953720007,CH1,POWER,3.60
1765953720013,CH1,POWER,3.60
1765953720017,CH1,POWER,3.60
1765953720023,CH1,POWER,3.60
1765953720028,CH1,POWER,3.60
1765953720033,CH1,POWER,3.60
1765953720038,CH1,POWER,3.60
1765953720043,CH1,POWER,3.60
1765953720047,CH1,POWER,3.60
1765953720052,CH1,POWER,3.60
1765953720056,CH1,POWER,3.60
1765953720063,CH1,POWER,3.60
1765953720068,CH1,POWER,3.60
1765953720073,CH1,POWER,3.60
1765953720078,CH1,POWER,3.60
1765953720083,CH1,POWER,3.60
1765953720089,CH1,POWER,3.60
1765953720093,CH1,POWER,3.60
1765953720099,CH1,POWER,3.60
1765953720103,CH1,POWER,3.60
1765953720107,CH1,POWER,3.60
1765953720113,CH1,POWER,3.60
1765953720117,CH1,POWER,3.60
1765953720123,CH1,POWER,3.60
1765953720129,CH1,POWER,3.60
1765953720133,CH1,POWER,3.60
1765953720138,CH1,POWER,3.60
1765953720143,CH1,POWER,3.60
1765953720151,CH1,POWER,3.60
1765953720156,CH1,POWER,3.60
1765953720160,CH1,POWER,3.60
1765953720165,CH1,POWER,3.60
1765953720170,CH1,POWER,3.60
1765953720176,CH1,POWER,3.60
1765953720183,CH1,POWER,3.60
1765953720189,CH1,POWER,3.60
1765953720193,CH1,POWER,3.60
1765953720199,CH1,POWER,3.60
1765953720203,CH1,POWER,3.60
1765953720208,CH1,POWER,3.60
1765953720213,CH1,POWER,3.60
1765953720221,CH1,POWER,3.60
1765953720226,CH1,POWER,3.60
1765953720233,CH1,POWER,3.60
1765953720238,CH1,POWER,3.60
1765953720243,CH1,POWER,3.60
1765953720248,CH1,POWER,3.60
1765953720253,CH1,POWER,3.60
1765953720261,CH1,POWER,3.60
1765953720266,CH1,POWER,3.60
1765953720273,CH1,POWER,3.60
1765953720278,CH1,POWER,3.60
1765953720283,CH1,POWER,3.60
1765953720288,CH1,POWER,3.60
1765953720293,CH1,POWER,3.60
1765953720299,CH1,POWER,3.60
1765953720302,CH1,POWER,3.45
1765953720304,CH1,POWER,3.45
1765953720307,CH1,POWER,3.45
1765953720334,CH1,POWER,3.45
1765953720339,CH1,POWER,3.45
1765953720344,CH1,POWER,3.45
1765953720351,CH1,POWER,3.45
1765953720355,CH1,POWER,3.45
1765953720360,CH1,POWER,3.45
1765953720365,CH1,POWER,3.45
1765953720371,CH1,POWER,3.45
1765953720375,CH1,POWER,3.45
1765953720381,CH1,POWER,3.45
1765953720385,CH1,POWER,3.45
1765953720390,CH1,POWER,3.45
1765953720395,CH1,POWER,3.45
1765953720400,CH1,POWER,3.45
1765953720405,CH1,POWER,3.45
1765953720413,CH1,POWER,3.45
1765953720418,CH1,POWER,3.45
1765953720425,CH1,POWER,3.45
1765953720431,CH1,POWER,3.45
1765953720435,CH1,POWER,3.45
1765953720441,CH1,POWER,3.45
1765953720445,CH1,POWER,3.45
1765953720453,CH1,POWER,3.45
1765953720458,CH1,POWER,3.45
1765953720465,CH1,POWER,3.45
1765953720471,CH1,POWER,3.45
1765953720475,CH1,POWER,3.45
1765953720481,CH1,POWER,3.45
1765953720485,CH1,POWER,3.45
1765953720490,CH1,POWER,3.45
1765953720495,CH1,POWER,3.45
1765953720501,CH1,POWER,3.45
1765953720505,CH1,POWER,3.45
1765953720513,CH1,POWER,3.45
1765953720518,CH1,POWER,3.45
1765953720525,CH1,POWER,3.45
1765953720530,CH1,POWER,3.45
1765953720535,CH1,POWER,3.45
1765953720540,CH1,POWER,3.45
1765953720545,CH1,POWER,3.45
1765953720550,CH1,POWER,3.45
1765953720555,CH1,POWER,3.45
1765953720559,CH1,POWER,3.45
1765953720564,CH1,POWER,3.45
1765953720568,CH1,POWER,3.45
1765953720574,CH1,POWER,3.45
1765953720579,CH1,POWER,3.45
1765953720585,CH1,POWER,3.45
1765953720591,CH1,POWER,3.45
1765953720595,CH1,POWER,3.45
1765953720599,CH1,POWER,3.45
1765953720604,CH1,POWER,3.45
1765953720608,CH1,POWER,3.45
1765953720615,CH1,POWER,3.45
1765953720621,CH1,POWER,3.45
1765953720625,CH1,POWER,3.45
1765953720631,CH1,POWER,3.45
1765953720635,CH1,POWER,3.45
1765953720640,CH1,POWER,3.45
1765953720645,CH1,POWER,3.45
1765953720650,CH1,POWER,3.45
1765953720655,CH1,POWER,3.45
1765953720660,CH1,POWER,3.45
1765953720665,CH1,POWER,3.45
1765953720670,CH1,POWER,3.45
1765953720675,CH1,POWER,3.45
1765953720680,CH1,POWER,3.45
1765953720685,CH1,POWER,3.45
1765953720714,CH1,POWER,3.70
1765953720719,CH1,POWER,3.70
1765953720724,CH1,POWER,3.70
1765953720730,CH1,POWER,3.70
1765953720737,CH1,POWER,3.70
1765953720742,CH1,POWER,3.70
1765953720747,CH1,POWER,3.70
1765953720755,CH1,POWER,3.70
1765953720761,CH1,POWER,3.70
1765953720766,CH1,POWER,3.70
1765953720773,CH1,POWER,3.70
1765953720777,CH1,POWER,3.70
1765953720785,CH1,POWER,3.70
1765953720790,CH1,POWER,3.70
1765953720796,CH1,POWER,3.70
1765953720801,CH1,POWER,3.70
1765953720806,CH1,POWER,3.70
1765953720811,CH1,POWER,3.70
1765953720816,CH1,POWER,3.70
1765953720821,CH1,POWER,3.70
1765953720826,CH1,POWER,3.70
1765953720831,CH1,POWER,3.70
1765953720836,CH1,POWER,3.70
1765953720841,CH1,POWER,3.70
1765953720846,CH1,POWER,3.70
1765953720851,CH1,POWER,3.70
1765953720856,CH1,POWER,3.70
1765953720860,CH1,POWER,3.70
1765953720864,CH1,POWER,3.70
1765953720869,CH1,POWER,3.70
1765953720874,CH1,POWER,3.70
1765953720879,CH1,POWER,3.70
1765953720884,CH1,POWER,3.70
1765953720889,CH1,POWER,3.70
1765953720894,CH1,POWER,3.70
1765953720899,CH1,POWER,3.70
1765953720907,CH1,POWER,3.70
1765953720913,CH1,POWER,3.70
1765953720917,CH1,POWER,3.70
1765953720922,CH1,POWER,3.70
1765953720927,CH1,POWER,3.70
1765953720932,CH1,POWER,3.70
1765953720937,CH1,POWER,3.70
1765953720945,CH1,POWER,3.70
1765953720950,CH1,POWER,3.70
1765953720956,CH1,POWER,3.70
1765953720961,CH1,POWER,3.70
1765953720966,CH1,POWER,3.70
1765953720971,CH1,POWER,3.70
1765953720977,CH1,POWER,3.70
1765953720982,CH1,POWER,3.70
1765953720987,CH1,POWER,3.70
1765953720991,CH1,POWER,3.70
1765953720996,CH1,POWER,3.70
1765953721002,CH1,POWER,3.70
1765953721007,CH1,POWER,3.70
1765953721012,CH1,POWER,3.70
1765953721017,CH1,POWER,3.70
1765953721021,CH1,POWER,3.70
1765953721027,CH1,POWER,3.70
1765953721032,CH1,POWER,3.70
1765953721037,CH1,POWER,3.70
1765953721045,CH1,POWER,3.70
1765953721050,CH1,POWER,3.70
1765953721057,CH1,POWER,3.70
1765953721062,CH1,POWER,3.70
1765953721067,CH1,POWER,3.70
1765953721072,CH1,POWER,3.70
1765953721077,CH1,POWER,3.70
1765953721080,CH1,POWER,3.70
1765953721106,CH1,POWER,3.70
1765953721111,CH1,POWER,3.70
1765953721116,CH1,POWER,3.70
1765953721122,CH1,POWER,3.70
1765953721129,CH1,POWER,3.70
1765953721134,CH1,POWER,3.70
1765953721139,CH1,POWER,3.70
1765953721144,CH1,POWER,3.70
1765953721149,CH1,POWER,3.70
1765953721154,CH1,POWER,3.70
1765953721159,CH1,POWER,3.70
1765953721167,CH1,POWER,3.70
1765953721173,CH1,POWER,3.70
1765953721178,CH1,POWER,3.70
1765953721184,CH1,POWER,3.70
1765953721189,CH1,POWER,3.70
1765953721197,CH1,POWER,3.70
1765953721202,CH1,POWER,3.70
1765953721208,CH1,POWER,3.70
1765953721213,CH1,POWER,3.70
1765953721218,CH1,POWER,3.70
1765953721224,CH1,POWER,3.70
1765953721229,CH1,POWER,3.70
1765953721233,CH1,POWER,3.70
1765953721239,CH1,POWER,3.70
1765953721244,CH1,POWER,3.70
1765953721249,CH1,POWER,3.70
1765953721257,CH1,POWER,3.70
1765953721262,CH1,POWER,3.70
1765953721269,CH1,POWER,3.70
1765953721274,CH1,POWER,3.70
1765953721279,CH1,POWER,3.70
1765953721287,CH1,POWER,3.70
1765953721292,CH1,POWER,3.70
1765953721298,CH1,POWER,3.70
1765953721303,CH1,POWER,3.70
1765953721308,CH1,POWER,3.70
1765953721313,CH1,POWER,3.70
1765953721319,CH1,POWER,3.70
1765953721324,CH1,POWER,3.70
1765953721329,CH1,POWER,3.70
1765953721337,CH1,POWER,3.70
1765953721342,CH1,POWER,3.70
1765953721349,CH1,POWER,3.70
1765953721355,CH1,POWER,3.70
1765953721359,CH1,POWER,3.70
1765953721364,CH1,POWER,3.70
1765953721369,CH1,POWER,3.70
1765953721374,CH1,POWER,3.70
1765953721379,CH1,POWER,3.70
1765953721385,CH1,POWER,3.70
1765953721389,CH1,POWER,3.70
1765953721394,CH1,POWER,3.70
1765953721399,CH1,POWER,3.70
1765953721407,CH1,POWER,3.70
1765953721412,CH1,POWER,3.70
1765953721419,CH1,POWER,3.70
1765953721427,CH1,POWER,3.70
1765953721432,CH1,POWER,3.70
1765953721439,CH1,POWER,3.70
1765953721444,CH1,POWER,3.70
1765953721449,CH1,POWER,3.70
1765953721454,CH1,POWER,3.70
1765953721459,CH1,POWER,3.70
1765953721461,CH1,POWER,3.70
1765953721488,CH1,POWER,3.70
1765953721493,CH1,POWER,3.70
1765953721498,CH1,POWER,3.70
1765953721503,CH1,POWER,3.70
1765953721508,CH1,POWER,3.70
1765953721514,CH1,POWER,3.70
1765953721521,CH1,POWER,3.70
1765953721526,CH1,POWER,3.70
1765953721531,CH1,POWER,3.70
1765953721539,CH1,POWER,3.70
1765953721543,CH1,POWER,3.70
1765953721548,CH1,POWER,3.70
1765953721554,CH1,POWER,3.70
1765953721561,CH1,POWER,3.70
1765953721566,CH1,POWER,3.70
1765953721571,CH1,POWER,3.70
1765953721577,CH1,POWER,3.70
1765953721581,CH1,POWER,3.70
1765953721586,CH1,POWER,3.70
1765953721591,CH1,POWER,3.70
1765953721596,CH1,POWER,3.70
1765953721601,CH1,POWER,3.70
1765953721606,CH1,POWER,3.70
1765953721611,CH1,POWER,3.70
1765953721619,CH1,POWER,3.70
1765953721624,CH1,POWER,3.70
1765953721630,CH1,POWER,3.70
1765953721635,CH1,POWER,3.70
1765953721640,CH1,POWER,3.70
1765953721646,CH1,POWER,3.70
1765953721651,CH1,POWER,3.70
1765953721655,CH1,POWER,3.70
1765953721660,CH1,POWER,3.70
1765953721665,CH1,POWER,3.70
1765953721670,CH1,POWER,3.70
1765953721676,CH1,POWER,3.70
1765953721681,CH1,POWER,3.70
1765953721686,CH1,POWER,3.70
1765953721691,CH1,POWER,3.70
1765953721697,CH1,POWER,3.70
1765953721701,CH1,POWER,3.70
1765953721707,CH1,POWER,3.70
1765953721711,CH1,POWER,3.70
1765953721716,CH1,POWER,3.70
1765953721721,CH1,POWER,3.70
1765953721726,CH1,POWER,3.70
1765953721731,CH1,POWER,3.70
1765953721736,CH1,POWER,3.70
1765953721741,CH1,POWER,3.70
1765953721746,CH1,POWER,3.70
1765953721751,CH1,POWER,3.70
1765953721756,CH1,POWER,3.70
1765953721761,CH1,POWER,3.70
1765953721769,CH1,POWER,3.70
1765953721775,CH1,POWER,3.70
1765953721780,CH1,POWER,3.70
1765953721785,CH1,POWER,3.70
1765953721791,CH1,POWER,3.70
1765953721796,CH1,POWER,3.70
1765953721801,CH1,POWER,3.70
1765953721805,CH1,POWER,3.70
1765953721810,CH1,POWER,3.70
1765953721815,CH1,POWER,3.70
1765953721820,CH1,POWER,3.70
1765953721825,CH1,POWER,3.70
1765953721830,CH1,POWER,3.70
1765953721835,CH1,POWER,3.70
1765953721840,CH1,POWER,3.70
1765953721845,CH1,POWER,3.70
1765953721850,CH1,POWER,3.70
1765953721855,CH1,POWER,3.70
1765953721882,CH1,POWER,3.35
1765953721887,CH1,POWER,3.35
1765953721892,CH1,POWER,3.35
1765953721897,CH1,POWER,3.35
1765953721902,CH1,POWER,3.35
1765953721907,CH1,POWER,3.35
1765953721913,CH1,POWER,3.35
1765953721918,CH1,POWER,3.35
1765953721923,CH1,POWER,3.35
1765953721928,CH1,POWER,3.35
1765953721933,CH1,POWER,3.35
1765953721938,CH1,POWER,3.35
1765953721943,CH1,POWER,3.35
1765953721951,CH1,POWER,3.35
1765953721956,CH1,POWER,3.35
1765953721962,CH1,POWER,3.35
1765953721968,CH1,POWER,3.35
1765953721973,CH1,POWER,3.35
1765953721981,CH1,POWER,3.35
1765953721986,CH1,POWER,3.35
1765953721993,CH1,POWER,3.35
1765953721998,CH1,POWER,3.35
1765953722003,CH1,POWER,3.35
1765953722008,CH1,POWER,3.35
1765953722013,CH1,POWER,3.35
1765953722018,CH1,POWER,3.35
1765953722023,CH1,POWER,3.35
1765953722028,CH1,POWER,3.35
1765953722033,CH1,POWER,3.35
1765953722038,CH1,POWER,3.35
1765953722043,CH1,POWER,3.35
1765953722051,CH1,POWER,3.35
1765953722056,CH1,POWER,3.35
1765953722063,CH1,POWER,3.35
1765953722068,CH1,POWER,3.35
1765953722073,CH1,POWER,3.35
1765953722078,CH1,POWER,3.35
1765953722083,CH1,POWER,3.35
1765953722091,CH1,POWER,3.35
1765953722097,CH1,POWER,3.35
1765953722102,CH1,POWER,3.35
1765953722107,CH1,POWER,3.35
1765953722112,CH1,POWER,3.35
1765953722117,CH1,POWER,3.35
1765953722122,CH1,POWER,3.35
1765953722127,CH1,POWER,3.35
1765953722132,CH1,POWER,3.35
1765953722137,CH1,POWER,3.35
1765953722142,CH1,POWER,3.35
1765953722147,CH1,POWER,3.35
1765953722153,CH1,POWER,3.35
1765953722158,CH1,POWER,3.35
1765953722163,CH1,POWER,3.35
1765953722171,CH1,POWER,3.35
1765953722176,CH1,POWER,3.35
1765953722183,CH1,POWER,3.35
1765953722188,CH1,POWER,3.35
1765953722193,CH1,POWER,3.35
1765953722201,CH1,POWER,3.35
1765953722206,CH1,POWER,3.35
1765953722213,CH1,POWER,3.35
1765953722218,CH1,POWER,3.35
1765953722223,CH1,POWER,3.35
1765953722231,CH1,POWER,3.35
1765953722236,CH1,POWER,3.35
1765953722262,CH1,POWER,3.70
1765953722267,CH1,POWER,3.70
1765953722272,CH1,POWER,3.70
1765953722278,CH1,POWER,3.70
1765953722285,CH1,POWER,3.70
1765953722290,CH1,POWER,3.70
1765953722295,CH1,POWER,3.70
1765953722300,CH1,POWER,3.70
1765953722305,CH1,POWER,3.70
1765953722310,CH1,POWER,3.70
1765953722315,CH1,POWER,3.70
1765953722323,CH1,POWER,3.70
1765953722328,CH1,POWER,3.70
1765953722335,CH1,POWER,3.70
1765953722340,CH1,POWER,3.70
1765953722345,CH1,POWER,3.70
1765953722350,CH1,POWER,3.70
1765953722355,CH1,POWER,3.70
1765953722360,CH1,POWER,3.70
1765953722365,CH1,POWER,3.70
1765953722370,CH1,POWER,3.70
1765953722375,CH1,POWER,3.70
1765953722380,CH1,POWER,3.70
1765953722385,CH1,POWER,3.70
1765953722389,CH1,POWER,3.70
1765953722394,CH1,POWER,3.70
1765953722400,CH1,POWER,3.70
1765953722405,CH1,POWER,3.70
1765953722409,CH1,POWER,3.70
1765953722415,CH1,POWER,3.70
1765953722420,CH1,POWER,3.70
1765953722425,CH1,POWER,3.70
1765953722430,CH1,POWER,3.70
1765953722435,CH1,POWER,3.70
1765953722440,CH1,POWER,3.70
1765953722445,CH1,POWER,3.70
1765953722450,CH1,POWER,3.70
1765953722455,CH1,POWER,3.70
1765953722463,CH1,POWER,3.70
1765953722468,CH1,POWER,3.70
1765953722475,CH1,POWER,3.70
1765953722480,CH1,POWER,3.70
1765953722485,CH1,POWER,3.70
1765953722493,CH1,POWER,3.70
1765953722498,CH1,POWER,3.70
1765953722505,CH1,POWER,3.70
1765953722510,CH1,POWER,3.70
1765953722515,CH1,POWER,3.70
1765953722523,CH1,POWER,3.70
1765953722528,CH1,POWER,3.70
1765953722535,CH1,POWER,3.70
1765953722543,CH1,POWER,3.70
1765953722548,CH1,POWER,3.70
1765953722554,CH1,POWER,3.70
1765953722559,CH1,POWER,3.70
1765953722564,CH1,POWER,3.70
1765953722569,CH1,POWER,3.70
1765953722574,CH1,POWER,3.70
1765953722579,CH1,POWER,3.70
1765953722585,CH1,POWER,3.70
1765953722590,CH1,POWER,3.70
1765953722595,CH1,POWER,3.70
1765953722603,CH1,POWER,3.70
1765953722608,CH1,POWER,3.70
1765953722615,CH1,POWER,3.70
1765953722620,CH1,POWER,3.70
1765953722625,CH1,POWER,3.70
1765953722628,CH1,POWER,3.45
1765953722654,CH1,POWER,3.45
1765953722659,CH1,POWER,3.45
1765953722664,CH1,POWER,3.45
1765953722669,CH1,POWER,3.45
1765953722674,CH1,POWER,3.45
1765953722679,CH1,POWER,3.45
1765953722684,CH1,POWER,3.45
1765953722689,CH1,POWER,3.45
1765953722694,CH1,POWER,3.45
1765953722700,CH1,POWER,3.45
1765953722707,CH1,POWER,3.45
1765953722715,CH1,POWER,3.45
1765953722720,CH1,POWER,3.45
1765953722727,CH1,POWER,3.45
1765953722732,CH1,POWER,3.45
1765953722737,CH1,POWER,3.45
1765953722742,CH1,POWER,3.45
1765953722747,CH1,POWER,3.45
1765953722752,CH1,POWER,3.45
1765953722757,CH1,POWER,3.45
1765953722762,CH1,POWER,3.45
1765953722767,CH1,POWER,3.45
1765953722775,CH1,POWER,3.45
1765953722780,CH1,POWER,3.45
1765953722787,CH1,POWER,3.45
1765953722792,CH1,POWER,3.45
1765953722797,CH1,POWER,3.45
1765953722802,CH1,POWER,3.45
1765953722807,CH1,POWER,3.45
1765953722815,CH1,POWER,3.45
1765953722820,CH1,POWER,3.45
1765953722827,CH1,POWER,3.45
1765953722832,CH1,POWER,3.45
1765953722837,CH1,POWER,3.45
1765953722842,CH1,POWER,3.45
1765953722847,CH1,POWER,3.45
1765953722855,CH1,POWER,3.45
1765953722860,CH1,POWER,3.45
1765953722867,CH1,POWER,3.45
1765953722872,CH1,POWER,3.45
1765953722877,CH1,POWER,3.45
1765953722885,CH1,POWER,3.45
1765953722891,CH1,POWER,3.45
1765953722897,CH1,POWER,3.45
1765953722902,CH1,POWER,3.45
1765953722907,CH1,POWER,3.45
1765953722915,CH1,POWER,3.45
1765953722920,CH1,POWER,3.45
1765953722927,CH1,POWER,3.45
1765953722932,CH1,POWER,3.45
1765953722937,CH1,POWER,3.45
1765953722942,CH1,POWER,3.45
1765953722947,CH1,POWER,3.45
1765953722955,CH1,POWER,3.45
1765953722961,CH1,POWER,3.45
1765953722966,CH1,POWER,3.45
1765953722971,CH1,POWER,3.45
1765953722977,CH1,POWER,3.45
1765953722982,CH1,POWER,3.45
1765953722987,CH1,POWER,3.45
1765953722992,CH1,POWER,3.45
1765953722997,CH1,POWER,3.45
1765953723002,CH1,POWER,3.45
1765953723007,CH1,POWER,3.45
1765953723015,CH1,POWER,3.45
1765953723020,CH1,POWER,3.45
1765953723048,CH1,POWER,3.10
1765953723053,CH1,POWER,3.10
1765953723059,CH1,POWER,3.10
1765953723067,CH1,POWER,3.10
1765953723072,CH1,POWER,3.10
1765953723079,CH1,POWER,3.10
1765953723084,CH1,POWER,3.10
1765953723089,CH1,POWER,3.10
1765953723094,CH1,POWER,3.10
1765953723099,CH1,POWER,3.10
1765953723104,CH1,POWER,3.10
1765953723109,CH1,POWER,3.10
1765953723114,CH1,POWER,3.10
1765953723119,CH1,POWER,3.10
1765953723127,CH1,POWER,3.10
1765953723132,CH1,POWER,3.10
1765953723139,CH1,POWER,3.10
1765953723144,CH1,POWER,3.10
1765953723149,CH1,POWER,3.10
1765953723154,CH1,POWER,3.10
1765953723159,CH1,POWER,3.10
1765953723167,CH1,POWER,3.10
1765953723172,CH1,POWER,3.10
1765953723179,CH1,POWER,3.10
1765953723187,CH1,POWER,3.10
1765953723192,CH1,POWER,3.10
1765953723199,CH1,POWER,3.10
1765953723204,CH1,POWER,3.10
1765953723209,CH1,POWER,3.10
1765953723217,CH1,POWER,3.10
1765953723222,CH1,POWER,3.10
1765953723229,CH1,POWER,3.10
1765953723234,CH1,POWER,3.10
1765953723239,CH1,POWER,3.10
1765953723247,CH1,POWER,3.10
1765953723253,CH1,POWER,3.10
1765953723258,CH1,POWER,3.10
1765953723263,CH1,POWER,3.10
1765953723269,CH1,POWER,3.10
1765953723274,CH1,POWER,3.10
1765953723279,CH1,POWER,3.10
1765953723284,CH1,POWER,3.10
1765953723289,CH1,POWER,3.10
1765953723294,CH1,POWER,3.10
1765953723299,CH1,POWER,3.10
1765953723307,CH1,POWER,3.10
1765953723312,CH1,POWER,3.10
1765953723319,CH1,POWER,3.10
1765953723324,CH1,POWER,3.10
1765953723329,CH1,POWER,3.10
1765953723334,CH1,POWER,3.10
1765953723339,CH1,POWER,3.10
1765953723344,CH1,POWER,3.10
1765953723349,CH1,POWER,3.10
1765953723357,CH1,POWER,3.10
1765953723362,CH1,POWER,3.10
1765953723369,CH1,POWER,3.10
1765953723374,CH1,POWER,3.10
1765953723379,CH1,POWER,3.10
1765953723384,CH1,POWER,3.10
1765953723389,CH1,POWER,3.10
1765953723397,CH1,POWER,3.10
1765953723402,CH1,POWER,3.10
1765953723428,CH1,POWER,3.30
1765953723433,CH1,POWER,3.30
1765953723438,CH1,POWER,3.30
1765953723444,CH1,POWER,3.30
1765953723451,CH1,POWER,3.30
1765953723459,CH1,POWER,3.30
1765953723464,CH1,POWER,3.30
1765953723471,CH1,POWER,3.30
1765953723476,CH1,POWER,3.30
1765953723481,CH1,POWER,3.30
1765953723486,CH1,POWER,3.30
1765953723491,CH1,POWER,3.30
1765953723496,CH1,POWER,3.30
1765953723501,CH1,POWER,3.30
1765953723509,CH1,POWER,3.30
1765953723514,CH1,POWER,3.30
