round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.1,1765946697626,3965,CH1,80030,1765946777656,stress-ng
1765946758020,CH1,POWER,4.10
1765946758026,CH1,POWER,4.10
1765946758030,CH1,POWER,4.10
1765946758034,CH1,POWER,4.10
1765946758040,CH1,POWER,4.10
1765946758046,CH1,POWER,4.10
1765946758050,CH1,POWER,4.10
1765946758056,CH1,POWER,4.10
1765946758060,CH1,POWER,4.10
1765946758066,CH1,POWER,4.10
1765946758070,CH1,POWER,4.10
1765946758074,CH1,POWER,4.10
1765946758080,CH1,POWER,4.10
1765946758086,CH1,POWER,4.10
1765946758090,CH1,POWER,4.10
1765946758098,CH1,POWER,4.10
1765946758102,CH1,POWER,4.10
1765946758110,CH1,POWER,4.10
1765946758114,CH1,POWER,4.10
1765946758119,CH1,POWER,4.10
1765946758124,CH1,POWER,4.10
1765946758129,CH1,POWER,4.10
1765946758136,CH1,POWER,4.10
1765946758140,CH1,POWER,4.10
1765946758146,CH1,POWER,4.10
1765946758150,CH1,POWER,4.10
1765946758154,CH1,POWER,4.10
1765946758159,CH1,POWER,4.10
1765946758163,CH1,POWER,4.10
1765946758167,CH1,POWER,4.10
1765946758171,CH1,POWER,4.10
1765946758178,CH1,POWER,4.10
1765946758183,CH1,POWER,4.10
1765946758190,CH1,POWER,4.10
1765946758194,CH1,POWER,4.10
1765946758199,CH1,POWER,4.10
1765946758203,CH1,POWER,4.10
1765946758209,CH1,POWER,4.10
1765946758214,CH1,POWER,4.10
1765946758220,CH1,POWER,4.10
1765946758226,CH1,POWER,4.10
1765946758230,CH1,POWER,4.10
1765946758234,CH1,POWER,4.10
1765946758239,CH1,POWER,4.10
1765946758244,CH1,POWER,4.10
1765946758249,CH1,POWER,4.10
1765946758252,CH1,POWER,4.05
1765946758254,CH1,POWER,4.05
1765946758281,CH1,POWER,4.05
1765946758286,CH1,POWER,4.05
1765946758291,CH1,POWER,4.05
1765946758298,CH1,POWER,4.05
1765946758302,CH1,POWER,4.05
1765946758308,CH1,POWER,4.05
1765946758312,CH1,POWER,4.05
1765946758320,CH1,POWER,4.05
1765946758324,CH1,POWER,4.05
1765946758329,CH1,POWER,4.05
1765946758334,CH1,POWER,4.05
1765946758342,CH1,POWER,4.05
1765946758348,CH1,POWER,4.05
1765946758352,CH1,POWER,4.05
1765946758356,CH1,POWER,4.05
1765946758362,CH1,POWER,4.05
1765946758368,CH1,POWER,4.05
1765946758372,CH1,POWER,4.05
1765946758378,CH1,POWER,4.05
1765946758382,CH1,POWER,4.05
1765946758386,CH1,POWER,4.05
1765946758392,CH1,POWER,4.05
1765946758396,CH1,POWER,4.05
1765946758401,CH1,POWER,4.05
1765946758405,CH1,POWER,4.05
1765946758412,CH1,POWER,4.05
1765946758418,CH1,POWER,4.05
1765946758422,CH1,POWER,4.05
1765946758428,CH1,POWER,4.05
1765946758432,CH1,POWER,4.05
1765946758436,CH1,POWER,4.05
1765946758442,CH1,POWER,4.05
1765946758446,CH1,POWER,4.05
1765946758451,CH1,POWER,4.05
1765946758455,CH1,POWER,4.05
1765946758462,CH1,POWER,4.05
1765946758468,CH1,POWER,4.05
1765946758472,CH1,POWER,4.05
1765946758478,CH1,POWER,4.05
1765946758482,CH1,POWER,4.05
1765946758486,CH1,POWER,4.05
1765946758491,CH1,POWER,4.05
1765946758495,CH1,POWER,4.05
1765946758501,CH1,POWER,4.05
1765946758506,CH1,POWER,4.05
1765946758511,CH1,POWER,4.05
1765946758515,CH1,POWER,4.05
1765946758521,CH1,POWER,4.05
1765946758526,CH1,POWER,4.05
1765946758532,CH1,POWER,4.05
1765946758536,CH1,POWER,4.05
1765946758541,CH1,POWER,4.05
1765946758545,CH1,POWER,4.05
1765946758549,CH1,POWER,4.05
1765946758554,CH1,POWER,4.05
1765946758560,CH1,POWER,4.05
1765946758565,CH1,POWER,4.05
1765946758569,CH1,POWER,4.05
1765946758575,CH1,POWER,4.05
1765946758582,CH1,POWER,4.05
1765946758588,CH1,POWER,4.05
1765946758592,CH1,POWER,4.05
1765946758598,CH1,POWER,4.05
1765946758602,CH1,POWER,4.05
1765946758610,CH1,POWER,4.05
1765946758614,CH1,POWER,4.05
1765946758622,CH1,POWER,4.05
1765946758628,CH1,POWER,4.05
1765946758632,CH1,POWER,4.05
1765946758636,CH1,POWER,4.05
1765946758641,CH1,POWER,4.05
1765946758645,CH1,POWER,4.05
1765946758651,CH1,POWER,4.05
1765946758654,CH1,POWER,4.25
1765946758657,CH1,POWER,4.25
1765946758684,CH1,POWER,4.25
1765946758690,CH1,POWER,4.25
1765946758694,CH1,POWER,4.25
1765946758702,CH1,POWER,4.25
1765946758707,CH1,POWER,4.25
1765946758714,CH1,POWER,4.25
1765946758718,CH1,POWER,4.25
1765946758723,CH1,POWER,4.25
1765946758727,CH1,POWER,4.25
1765946758733,CH1,POWER,4.25
1765946758738,CH1,POWER,4.25
1765946758743,CH1,POWER,4.25
1765946758748,CH1,POWER,4.25
1765946758754,CH1,POWER,4.25
1765946758758,CH1,POWER,4.25
1765946758764,CH1,POWER,4.25
1765946758768,CH1,POWER,4.25
1765946758773,CH1,POWER,4.25
1765946758778,CH1,POWER,4.25
1765946758784,CH1,POWER,4.25
1765946758788,CH1,POWER,4.25
1765946758793,CH1,POWER,4.25
1765946758797,CH1,POWER,4.25
1765946758803,CH1,POWER,4.25
1765946758808,CH1,POWER,4.25
1765946758814,CH1,POWER,4.25
1765946758820,CH1,POWER,4.25
1765946758824,CH1,POWER,4.25
1765946758828,CH1,POWER,4.25
1765946758834,CH1,POWER,4.25
1765946758840,CH1,POWER,4.25
1765946758844,CH1,POWER,4.25
1765946758848,CH1,POWER,4.25
1765946758853,CH1,POWER,4.25
1765946758858,CH1,POWER,4.25
1765946758864,CH1,POWER,4.25
1765946758868,CH1,POWER,4.25
1765946758873,CH1,POWER,4.25
1765946758877,CH1,POWER,4.25
1765946758883,CH1,POWER,4.25
1765946758888,CH1,POWER,4.25
1765946758893,CH1,POWER,4.25
1765946758898,CH1,POWER,4.25
1765946758904,CH1,POWER,4.25
1765946758908,CH1,POWER,4.25
1765946758914,CH1,POWER,4.25
1765946758922,CH1,POWER,4.25
1765946758927,CH1,POWER,4.25
1765946758934,CH1,POWER,4.25
1765946758938,CH1,POWER,4.25
1765946758943,CH1,POWER,4.25
1765946758948,CH1,POWER,4.25
1765946758953,CH1,POWER,4.25
1765946758958,CH1,POWER,4.25
1765946758964,CH1,POWER,4.25
1765946758970,CH1,POWER,4.25
1765946758974,CH1,POWER,4.25
1765946758978,CH1,POWER,4.25
1765946758983,CH1,POWER,4.25
1765946758987,CH1,POWER,4.25
1765946758993,CH1,POWER,4.25
1765946758997,CH1,POWER,4.25
1765946759001,CH1,POWER,4.25
1765946759005,CH1,POWER,4.25
1765946759012,CH1,POWER,4.25
1765946759017,CH1,POWER,4.25
1765946759023,CH1,POWER,4.25
1765946759028,CH1,POWER,4.25
1765946759034,CH1,POWER,4.25
1765946759038,CH1,POWER,4.25
1765946759044,CH1,POWER,4.25
1765946759047,CH1,POWER,4.25
1765946759073,CH1,POWER,4.25
1765946759078,CH1,POWER,4.25
1765946759083,CH1,POWER,4.25
1765946759087,CH1,POWER,4.25
1765946759094,CH1,POWER,4.25
1765946759098,CH1,POWER,4.25
1765946759103,CH1,POWER,4.25
1765946759108,CH1,POWER,4.25
1765946759116,CH1,POWER,4.25
1765946759122,CH1,POWER,4.25
1765946759126,CH1,POWER,4.25
1765946759130,CH1,POWER,4.25
1765946759135,CH1,POWER,4.25
1765946759140,CH1,POWER,4.25
1765946759146,CH1,POWER,4.25
1765946759150,CH1,POWER,4.25
1765946759156,CH1,POWER,4.25
1765946759160,CH1,POWER,4.25
1765946759166,CH1,POWER,4.25
1765946759172,CH1,POWER,4.25
1765946759176,CH1,POWER,4.25
1765946759182,CH1,POWER,4.25
1765946759186,CH1,POWER,4.25
1765946759190,CH1,POWER,4.25
1765946759195,CH1,POWER,4.25
1765946759199,CH1,POWER,4.25
1765946759205,CH1,POWER,4.25
1765946759209,CH1,POWER,4.25
1765946759215,CH1,POWER,4.25
1765946759220,CH1,POWER,4.25
1765946759225,CH1,POWER,4.25
1765946759230,CH1,POWER,4.25
1765946759235,CH1,POWER,4.25
1765946759239,CH1,POWER,4.25
1765946759246,CH1,POWER,4.25
1765946759254,CH1,POWER,4.25
1765946759259,CH1,POWER,4.25
1765946759265,CH1,POWER,4.25
1765946759269,CH1,POWER,4.25
1765946759275,CH1,POWER,4.25
1765946759280,CH1,POWER,4.25
1765946759285,CH1,POWER,4.25
1765946759289,CH1,POWER,4.25
1765946759296,CH1,POWER,4.25
1765946759302,CH1,POWER,4.25
1765946759306,CH1,POWER,4.25
1765946759312,CH1,POWER,4.25
1765946759316,CH1,POWER,4.25
1765946759320,CH1,POWER,4.25
1765946759325,CH1,POWER,4.25
1765946759330,CH1,POWER,4.25
1765946759335,CH1,POWER,4.25
1765946759339,CH1,POWER,4.25
1765946759346,CH1,POWER,4.25
1765946759352,CH1,POWER,4.25
1765946759356,CH1,POWER,4.25
1765946759362,CH1,POWER,4.25
1765946759366,CH1,POWER,4.25
1765946759370,CH1,POWER,4.25
1765946759376,CH1,POWER,4.25
1765946759380,CH1,POWER,4.25
1765946759386,CH1,POWER,4.25
1765946759392,CH1,POWER,4.25
1765946759396,CH1,POWER,4.25
1765946759402,CH1,POWER,4.25
1765946759406,CH1,POWER,4.25
1765946759410,CH1,POWER,4.25
1765946759415,CH1,POWER,4.25
1765946759420,CH1,POWER,4.25
1765946759425,CH1,POWER,4.25
1765946759429,CH1,POWER,4.25
1765946759457,CH1,POWER,4.05
1765946759462,CH1,POWER,4.05
1765946759467,CH1,POWER,4.05
1765946759472,CH1,POWER,4.05
1765946759478,CH1,POWER,4.05
1765946759482,CH1,POWER,4.05
1765946759488,CH1,POWER,4.05
1765946759494,CH1,POWER,4.05
1765946759498,CH1,POWER,4.05
1765946759502,CH1,POWER,4.05
1765946759508,CH1,POWER,4.05
1765946759512,CH1,POWER,4.05
1765946759517,CH1,POWER,4.05
1765946759521,CH1,POWER,4.05
1765946759527,CH1,POWER,4.05
1765946759532,CH1,POWER,4.05
1765946759537,CH1,POWER,4.05
1765946759542,CH1,POWER,4.05
1765946759548,CH1,POWER,4.05
1765946759554,CH1,POWER,4.05
1765946759558,CH1,POWER,4.05
1765946759562,CH1,POWER,4.05
1765946759567,CH1,POWER,4.05
1765946759571,CH1,POWER,4.05
1765946759575,CH1,POWER,4.05
1765946759581,CH1,POWER,4.05
1765946759588,CH1,POWER,4.05
1765946759594,CH1,POWER,4.05
1765946759598,CH1,POWER,4.05
1765946759606,CH1,POWER,4.05
1765946759611,CH1,POWER,4.05
1765946759618,CH1,POWER,4.05
1765946759626,CH1,POWER,4.05
1765946759631,CH1,POWER,4.05
1765946759635,CH1,POWER,4.05
1765946759640,CH1,POWER,4.05
1765946759646,CH1,POWER,4.05
1765946759651,CH1,POWER,4.05
1765946759658,CH1,POWER,4.05
1765946759666,CH1,POWER,4.05
1765946759671,CH1,POWER,4.05
1765946759678,CH1,POWER,4.05
1765946759684,CH1,POWER,4.05
1765946759688,CH1,POWER,4.05
1765946759694,CH1,POWER,4.05
1765946759698,CH1,POWER,4.05
1765946759704,CH1,POWER,4.05
1765946759708,CH1,POWER,4.05
1765946759712,CH1,POWER,4.05
1765946759718,CH1,POWER,4.05
1765946759724,CH1,POWER,4.05
1765946759728,CH1,POWER,4.05
1765946759736,CH1,POWER,4.05
1765946759742,CH1,POWER,4.05
1765946759747,CH1,POWER,4.05
1765946759754,CH1,POWER,4.05
1765946759758,CH1,POWER,4.05
1765946759766,CH1,POWER,4.05
1765946759771,CH1,POWER,4.05
1765946759775,CH1,POWER,4.05
1765946759780,CH1,POWER,4.05
1765946759788,CH1,POWER,4.05
1765946759794,CH1,POWER,4.05
1765946759798,CH1,POWER,4.05
1765946759806,CH1,POWER,4.05
1765946759811,CH1,POWER,4.05
1765946759839,CH1,POWER,4.10
1765946759844,CH1,POWER,4.10
1765946759850,CH1,POWER,4.10
1765946759858,CH1,POWER,4.10
1765946759863,CH1,POWER,4.10
1765946759870,CH1,POWER,4.10
1765946759876,CH1,POWER,4.10
1765946759880,CH1,POWER,4.10
1765946759888,CH1,POWER,4.10
1765946759892,CH1,POWER,4.10
1765946759897,CH1,POWER,4.10
1765946759901,CH1,POWER,4.10
1765946759908,CH1,POWER,4.10
1765946759913,CH1,POWER,4.10
1765946759917,CH1,POWER,4.10
1765946759922,CH1,POWER,4.10
1765946759928,CH1,POWER,4.10
1765946759934,CH1,POWER,4.10
1765946759939,CH1,POWER,4.10
1765946759946,CH1,POWER,4.10
1765946759950,CH1,POWER,4.10
1765946759958,CH1,POWER,4.10
1765946759963,CH1,POWER,4.10
1765946759967,CH1,POWER,4.10
1765946759972,CH1,POWER,4.10
1765946759978,CH1,POWER,4.10
1765946759983,CH1,POWER,4.10
1765946759990,CH1,POWER,4.10
1765946759994,CH1,POWER,4.10
1765946759999,CH1,POWER,4.10
1765946760005,CH1,POWER,4.10
1765946760010,CH1,POWER,4.10
1765946760014,CH1,POWER,4.10
1765946760020,CH1,POWER,4.10
1765946760026,CH1,POWER,4.10
1765946760030,CH1,POWER,4.10
1765946760034,CH1,POWER,4.10
1765946760039,CH1,POWER,4.10
1765946760043,CH1,POWER,4.10
1765946760047,CH1,POWER,4.10
1765946760053,CH1,POWER,4.10
1765946760060,CH1,POWER,4.10
1765946760068,CH1,POWER,4.10
1765946760073,CH1,POWER,4.10
1765946760080,CH1,POWER,4.10
1765946760086,CH1,POWER,4.10
1765946760090,CH1,POWER,4.10
1765946760096,CH1,POWER,4.10
1765946760100,CH1,POWER,4.10
1765946760104,CH1,POWER,4.10
1765946760110,CH1,POWER,4.10
1765946760114,CH1,POWER,4.10
1765946760120,CH1,POWER,4.10
1765946760124,CH1,POWER,4.10
1765946760130,CH1,POWER,4.10
1765946760136,CH1,POWER,4.10
1765946760140,CH1,POWER,4.10
1765946760145,CH1,POWER,4.10
1765946760150,CH1,POWER,4.10
1765946760158,CH1,POWER,4.10
1765946760163,CH1,POWER,4.10
1765946760170,CH1,POWER,4.10
1765946760174,CH1,POWER,4.10
1765946760179,CH1,POWER,4.10
1765946760184,CH1,POWER,4.10
1765946760190,CH1,POWER,4.10
1765946760196,CH1,POWER,4.10
1765946760200,CH1,POWER,4.10
1765946760202,CH1,POWER,4.10
1765946760205,CH1,POWER,4.10
1765946760232,CH1,POWER,4.10
1765946760238,CH1,POWER,4.10
1765946760242,CH1,POWER,4.10
1765946760248,CH1,POWER,4.10
1765946760252,CH1,POWER,4.10
1765946760256,CH1,POWER,4.10
1765946760261,CH1,POWER,4.10
1765946760266,CH1,POWER,4.10
1765946760271,CH1,POWER,4.10
1765946760276,CH1,POWER,4.10
1765946760282,CH1,POWER,4.10
1765946760288,CH1,POWER,4.10
1765946760292,CH1,POWER,4.10
1765946760300,CH1,POWER,4.10
1765946760305,CH1,POWER,4.10
1765946760312,CH1,POWER,4.10
1765946760318,CH1,POWER,4.10
1765946760322,CH1,POWER,4.10
1765946760327,CH1,POWER,4.10
1765946760332,CH1,POWER,4.10
1765946760337,CH1,POWER,4.10
1765946760342,CH1,POWER,4.10
1765946760350,CH1,POWER,4.10
1765946760355,CH1,POWER,4.10
1765946760362,CH1,POWER,4.10
1765946760368,CH1,POWER,4.10
1765946760372,CH1,POWER,4.10
1765946760378,CH1,POWER,4.10
1765946760382,CH1,POWER,4.10
1765946760390,CH1,POWER,4.10
1765946760395,CH1,POWER,4.10
1765946760402,CH1,POWER,4.10
1765946760410,CH1,POWER,4.10
1765946760415,CH1,POWER,4.10
1765946760422,CH1,POWER,4.10
1765946760428,CH1,POWER,4.10
1765946760432,CH1,POWER,4.10
1765946760438,CH1,POWER,4.10
1765946760442,CH1,POWER,4.10
1765946760446,CH1,POWER,4.10
1765946760451,CH1,POWER,4.10
1765946760455,CH1,POWER,4.10
1765946760462,CH1,POWER,4.10
1765946760466,CH1,POWER,4.10
1765946760471,CH1,POWER,4.10
1765946760475,CH1,POWER,4.10
1765946760482,CH1,POWER,4.10
1765946760488,CH1,POWER,4.10
1765946760492,CH1,POWER,4.10
1765946760498,CH1,POWER,4.10
1765946760502,CH1,POWER,4.10
1765946760510,CH1,POWER,4.10
1765946760516,CH1,POWER,4.10
1765946760522,CH1,POWER,4.10
1765946760528,CH1,POWER,4.10
1765946760532,CH1,POWER,4.10
1765946760540,CH1,POWER,4.10
1765946760545,CH1,POWER,4.10
1765946760552,CH1,POWER,4.10
1765946760558,CH1,POWER,4.10
1765946760562,CH1,POWER,4.10
1765946760567,CH1,POWER,4.10
1765946760572,CH1,POWER,4.10
1765946760580,CH1,POWER,4.10
1765946760585,CH1,POWER,4.10
1765946760611,CH1,POWER,4.05
1765946760616,CH1,POWER,4.05
1765946760621,CH1,POWER,4.05
1765946760625,CH1,POWER,4.05
1765946760631,CH1,POWER,4.05
1765946760636,CH1,POWER,4.05
1765946760644,CH1,POWER,4.05
1765946760652,CH1,POWER,4.05
1765946760657,CH1,POWER,4.05
1765946760664,CH1,POWER,4.05
1765946760672,CH1,POWER,4.05
1765946760677,CH1,POWER,4.05
1765946760681,CH1,POWER,4.05
1765946760686,CH1,POWER,4.05
1765946760692,CH1,POWER,4.05
1765946760697,CH1,POWER,4.05
1765946760704,CH1,POWER,4.05
1765946760710,CH1,POWER,4.05
1765946760714,CH1,POWER,4.05
1765946760719,CH1,POWER,4.05
1765946760724,CH1,POWER,4.05
1765946760729,CH1,POWER,4.05
1765946760734,CH1,POWER,4.05
1765946760739,CH1,POWER,4.05
1765946760744,CH1,POWER,4.05
1765946760752,CH1,POWER,4.05
1765946760757,CH1,POWER,4.05
1765946760764,CH1,POWER,4.05
1765946760772,CH1,POWER,4.05
1765946760777,CH1,POWER,4.05
1765946760784,CH1,POWER,4.05
1765946760789,CH1,POWER,4.05
1765946760794,CH1,POWER,4.05
1765946760799,CH1,POWER,4.05
1765946760804,CH1,POWER,4.05
1765946760810,CH1,POWER,4.05
1765946760814,CH1,POWER,4.05
1765946760820,CH1,POWER,4.05
1765946760824,CH1,POWER,4.05
1765946760830,CH1,POWER,4.05
1765946760834,CH1,POWER,4.05
1765946760839,CH1,POWER,4.05
1765946760844,CH1,POWER,4.05
1765946760850,CH1,POWER,4.05
1765946760854,CH1,POWER,4.05
1765946760860,CH1,POWER,4.05
1765946760864,CH1,POWER,4.05
1765946760869,CH1,POWER,4.05
1765946760874,CH1,POWER,4.05
1765946760880,CH1,POWER,4.05
1765946760884,CH1,POWER,4.05
1765946760890,CH1,POWER,4.05
1765946760894,CH1,POWER,4.05
1765946760899,CH1,POWER,4.05
1765946760904,CH1,POWER,4.05
1765946760909,CH1,POWER,4.05
1765946760914,CH1,POWER,4.05
1765946760922,CH1,POWER,4.05
1765946760927,CH1,POWER,4.05
1765946760934,CH1,POWER,4.05
1765946760939,CH1,POWER,4.05
1765946760944,CH1,POWER,4.05
1765946760949,CH1,POWER,4.05
1765946760954,CH1,POWER,4.05
1765946760960,CH1,POWER,4.05
1765946760964,CH1,POWER,4.05
1765946760969,CH1,POWER,4.05
1765946760973,CH1,POWER,4.15
1765946760975,CH1,POWER,4.15
1765946760978,CH1,POWER,4.15
1765946761005,CH1,POWER,4.15
1765946761010,CH1,POWER,4.15
1765946761015,CH1,POWER,4.15
1765946761021,CH1,POWER,4.15
1765946761026,CH1,POWER,4.15
1765946761032,CH1,POWER,4.15
1765946761036,CH1,POWER,4.15
1765946761041,CH1,POWER,4.15
1765946761046,CH1,POWER,4.15
1765946761052,CH1,POWER,4.15
1765946761056,CH1,POWER,4.15
1765946761064,CH1,POWER,4.15
1765946761069,CH1,POWER,4.15
1765946761076,CH1,POWER,4.15
1765946761084,CH1,POWER,4.15
1765946761089,CH1,POWER,4.15
1765946761096,CH1,POWER,4.15
1765946761101,CH1,POWER,4.15
1765946761106,CH1,POWER,4.15
1765946761111,CH1,POWER,4.15
1765946761116,CH1,POWER,4.15
1765946761120,CH1,POWER,4.15
1765946761125,CH1,POWER,4.15
1765946761132,CH1,POWER,4.15
1765946761136,CH1,POWER,4.15
1765946761144,CH1,POWER,4.15
1765946761149,CH1,POWER,4.15
1765946761156,CH1,POWER,4.15
1765946761162,CH1,POWER,4.15
1765946761166,CH1,POWER,4.15
1765946761174,CH1,POWER,4.15
1765946761179,CH1,POWER,4.15
1765946761186,CH1,POWER,4.15
1765946761194,CH1,POWER,4.15
1765946761199,CH1,POWER,4.15
1765946761206,CH1,POWER,4.15
1765946761211,CH1,POWER,4.15
1765946761216,CH1,POWER,4.15
1765946761221,CH1,POWER,4.15
1765946761226,CH1,POWER,4.15
1765946761234,CH1,POWER,4.15
1765946761240,CH1,POWER,4.15
1765946761245,CH1,POWER,4.15
1765946761250,CH1,POWER,4.15
1765946761256,CH1,POWER,4.15
1765946761264,CH1,POWER,4.15
1765946761270,CH1,POWER,4.15
1765946761275,CH1,POWER,4.15
1765946761280,CH1,POWER,4.15
1765946761286,CH1,POWER,4.15
1765946761292,CH1,POWER,4.15
1765946761296,CH1,POWER,4.15
1765946761304,CH1,POWER,4.15
1765946761309,CH1,POWER,4.15
1765946761316,CH1,POWER,4.15
1765946761322,CH1,POWER,4.15
1765946761326,CH1,POWER,4.15
1765946761331,CH1,POWER,4.15
1765946761336,CH1,POWER,4.15
1765946761341,CH1,POWER,4.15
1765946761346,CH1,POWER,4.15
1765946761352,CH1,POWER,4.15
1765946761356,CH1,POWER,4.15
1765946761362,CH1,POWER,4.15
1765946761365,CH1,POWER,4.15
1765946761368,CH1,POWER,4.15
1765946761370,CH1,POWER,4.15
1765946761398,CH1,POWER,4.15
1765946761404,CH1,POWER,4.15
1765946761408,CH1,POWER,4.15
1765946761414,CH1,POWER,4.15
1765946761418,CH1,POWER,4.15
1765946761426,CH1,POWER,4.15
1765946761431,CH1,POWER,4.15
1765946761438,CH1,POWER,4.15
1765946761444,CH1,POWER,4.15
1765946761448,CH1,POWER,4.15
1765946761454,CH1,POWER,4.15
1765946761458,CH1,POWER,4.15
1765946761466,CH1,POWER,4.15
1765946761472,CH1,POWER,4.15
1765946761477,CH1,POWER,4.15
1765946761481,CH1,POWER,4.15
1765946761488,CH1,POWER,4.15
1765946761492,CH1,POWER,4.15
1765946761497,CH1,POWER,4.15
1765946761503,CH1,POWER,4.15
1765946761508,CH1,POWER,4.15
1765946761514,CH1,POWER,4.15
1765946761518,CH1,POWER,4.15
1765946761522,CH1,POWER,4.15
1765946761528,CH1,POWER,4.15
1765946761536,CH1,POWER,4.15
1765946761541,CH1,POWER,4.15
1765946761547,CH1,POWER,4.15
1765946761552,CH1,POWER,4.15
1765946761558,CH1,POWER,4.15
1765946761566,CH1,POWER,4.15
1765946761571,CH1,POWER,4.15
1765946761578,CH1,POWER,4.15
1765946761584,CH1,POWER,4.15
1765946761588,CH1,POWER,4.15
1765946761593,CH1,POWER,4.15
1765946761598,CH1,POWER,4.15
1765946761603,CH1,POWER,4.15
1765946761608,CH1,POWER,4.15
1765946761616,CH1,POWER,4.15
1765946761621,CH1,POWER,4.15
1765946761628,CH1,POWER,4.15
1765946761633,CH1,POWER,4.15
1765946761638,CH1,POWER,4.15
1765946761643,CH1,POWER,4.15
1765946761648,CH1,POWER,4.15
1765946761652,CH1,POWER,4.15
1765946761657,CH1,POWER,4.15
1765946761661,CH1,POWER,4.15
1765946761668,CH1,POWER,4.15
1765946761674,CH1,POWER,4.15
1765946761678,CH1,POWER,4.15
1765946761686,CH1,POWER,4.15
1765946761692,CH1,POWER,4.15
1765946761697,CH1,POWER,4.15
1765946761701,CH1,POWER,4.15
1765946761708,CH1,POWER,4.15
1765946761712,CH1,POWER,4.15
1765946761717,CH1,POWER,4.15
1765946761721,CH1,POWER,4.15
1765946761728,CH1,POWER,4.15
1765946761734,CH1,POWER,4.15
1765946761738,CH1,POWER,4.15
1765946761743,CH1,POWER,4.15
1765946761748,CH1,POWER,4.15
1765946761754,CH1,POWER,4.15
1765946761756,CH1,POWER,4.25
1765946761759,CH1,POWER,4.25
1765946761761,CH1,POWER,4.25
1765946761787,CH1,POWER,4.25
1765946761792,CH1,POWER,4.25
1765946761797,CH1,POWER,4.25
1765946761803,CH1,POWER,4.25
1765946761810,CH1,POWER,4.25
1765946761815,CH1,POWER,4.25
1765946761820,CH1,POWER,4.25
1765946761828,CH1,POWER,4.25
1765946761832,CH1,POWER,4.25
1765946761837,CH1,POWER,4.25
1765946761842,CH1,POWER,4.25
1765946761847,CH1,POWER,4.25
1765946761851,CH1,POWER,4.25
1765946761858,CH1,POWER,4.25
1765946761863,CH1,POWER,4.25
1765946761870,CH1,POWER,4.25
1765946761876,CH1,POWER,4.25
1765946761880,CH1,POWER,4.25
1765946761886,CH1,POWER,4.25
1765946761890,CH1,POWER,4.25
1765946761895,CH1,POWER,4.25
1765946761900,CH1,POWER,4.25
1765946761904,CH1,POWER,4.25
1765946761909,CH1,POWER,4.25
1765946761915,CH1,POWER,4.25
1765946761920,CH1,POWER,4.25
1765946761925,CH1,POWER,4.25
1765946761930,CH1,POWER,4.25
1765946761934,CH1,POWER,4.25
1765946761939,CH1,POWER,4.25
1765946761946,CH1,POWER,4.25
1765946761950,CH1,POWER,4.25
1765946761955,CH1,POWER,4.25
1765946761960,CH1,POWER,4.25
1765946761968,CH1,POWER,4.25
1765946761973,CH1,POWER,4.25
1765946761980,CH1,POWER,4.25
1765946761985,CH1,POWER,4.25
1765946761990,CH1,POWER,4.25
1765946761995,CH1,POWER,4.25
1765946762000,CH1,POWER,4.25
1765946762006,CH1,POWER,4.25
1765946762010,CH1,POWER,4.25
1765946762015,CH1,POWER,4.25
1765946762020,CH1,POWER,4.25
1765946762025,CH1,POWER,4.25
1765946762030,CH1,POWER,4.25
1765946762036,CH1,POWER,4.25
1765946762040,CH1,POWER,4.25
1765946762045,CH1,POWER,4.25
1765946762050,CH1,POWER,4.25
1765946762055,CH1,POWER,4.25
1765946762060,CH1,POWER,4.25
1765946762065,CH1,POWER,4.25
1765946762070,CH1,POWER,4.25
1765946762075,CH1,POWER,4.25
1765946762080,CH1,POWER,4.25
1765946762088,CH1,POWER,4.25
1765946762093,CH1,POWER,4.25
1765946762100,CH1,POWER,4.25
1765946762106,CH1,POWER,4.25
1765946762110,CH1,POWER,4.25
1765946762115,CH1,POWER,4.25
1765946762120,CH1,POWER,4.25
1765946762125,CH1,POWER,4.25
1765946762130,CH1,POWER,4.25
1765946762136,CH1,POWER,4.25
1765946762140,CH1,POWER,4.25
1765946762145,CH1,POWER,4.25
1765946762150,CH1,POWER,4.25
1765946762154,CH1,POWER,4.10
1765946762182,CH1,POWER,4.10
1765946762188,CH1,POWER,4.10
1765946762192,CH1,POWER,4.10
1765946762198,CH1,POWER,4.10
1765946762202,CH1,POWER,4.10
1765946762207,CH1,POWER,4.10
1765946762212,CH1,POWER,4.10
1765946762220,CH1,POWER,4.10
1765946762225,CH1,POWER,4.10
1765946762232,CH1,POWER,4.10
1765946762237,CH1,POWER,4.10
1765946762242,CH1,POWER,4.10
1765946762247,CH1,POWER,4.10
1765946762252,CH1,POWER,4.10
1765946762258,CH1,POWER,4.10
1765946762262,CH1,POWER,4.10
1765946762268,CH1,POWER,4.10
1765946762272,CH1,POWER,4.10
1765946762277,CH1,POWER,4.10
1765946762282,CH1,POWER,4.10
1765946762288,CH1,POWER,4.10
1765946762292,CH1,POWER,4.10
1765946762300,CH1,POWER,4.10
1765946762305,CH1,POWER,4.10
1765946762312,CH1,POWER,4.10
1765946762318,CH1,POWER,4.10
1765946762322,CH1,POWER,4.10
1765946762330,CH1,POWER,4.10
1765946762335,CH1,POWER,4.10
1765946762342,CH1,POWER,4.10
