round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.05,1765856543587,3084,CH1,80137,1765856623724,stress-ng
1765856613632,CH1,POWER,3.65
1765856613637,CH1,POWER,3.65
1765856613642,CH1,POWER,3.65
1765856613647,CH1,POWER,3.65
1765856613652,CH1,POWER,3.65
1765856613656,CH1,POWER,3.65
1765856613661,CH1,POWER,3.65
1765856613667,CH1,POWER,3.65
1765856613672,CH1,POWER,3.65
1765856613677,CH1,POWER,3.65
1765856613682,CH1,POWER,3.65
1765856613687,CH1,POWER,3.65
1765856613695,CH1,POWER,3.65
1765856613700,CH1,POWER,3.65
1765856613707,CH1,POWER,3.65
1765856613712,CH1,POWER,3.65
1765856613717,CH1,POWER,3.65
1765856613722,CH1,POWER,3.65
1765856613727,CH1,POWER,3.65
1765856613732,CH1,POWER,3.65
1765856613736,CH1,POWER,3.65
1765856613741,CH1,POWER,3.65
1765856613747,CH1,POWER,3.65
1765856613752,CH1,POWER,3.65
1765856613756,CH1,POWER,3.30
1765856613759,CH1,POWER,3.30
1765856613762,CH1,POWER,3.30
1765856613789,CH1,POWER,3.30
1765856613794,CH1,POWER,3.30
1765856613799,CH1,POWER,3.30
1765856613807,CH1,POWER,3.30
1765856613812,CH1,POWER,3.30
1765856613819,CH1,POWER,3.30
1765856613824,CH1,POWER,3.30
1765856613829,CH1,POWER,3.30
1765856613837,CH1,POWER,3.30
1765856613842,CH1,POWER,3.30
1765856613849,CH1,POWER,3.30
1765856613854,CH1,POWER,3.30
1765856613858,CH1,POWER,3.30
1765856613863,CH1,POWER,3.30
1765856613868,CH1,POWER,3.30
1765856613873,CH1,POWER,3.30
1765856613878,CH1,POWER,3.30
1765856613883,CH1,POWER,3.30
1765856613888,CH1,POWER,3.30
1765856613893,CH1,POWER,3.30
1765856613898,CH1,POWER,3.30
1765856613904,CH1,POWER,3.30
1765856613909,CH1,POWER,3.30
1765856613917,CH1,POWER,3.30
1765856613922,CH1,POWER,3.30
1765856613929,CH1,POWER,3.30
1765856613934,CH1,POWER,3.30
1765856613939,CH1,POWER,3.30
1765856613944,CH1,POWER,3.30
1765856613949,CH1,POWER,3.30
1765856613954,CH1,POWER,3.30
1765856613959,CH1,POWER,3.30
1765856613967,CH1,POWER,3.30
1765856613972,CH1,POWER,3.30
1765856613979,CH1,POWER,3.30
1765856613987,CH1,POWER,3.30
1765856613992,CH1,POWER,3.30
1765856613999,CH1,POWER,3.30
1765856614004,CH1,POWER,3.30
1765856614009,CH1,POWER,3.30
1765856614013,CH1,POWER,3.30
1765856614019,CH1,POWER,3.30
1765856614024,CH1,POWER,3.30
1765856614029,CH1,POWER,3.30
1765856614033,CH1,POWER,3.30
1765856614038,CH1,POWER,3.30
1765856614043,CH1,POWER,3.30
1765856614049,CH1,POWER,3.30
1765856614054,CH1,POWER,3.30
1765856614059,CH1,POWER,3.30
1765856614064,CH1,POWER,3.30
1765856614069,CH1,POWER,3.30
1765856614077,CH1,POWER,3.30
1765856614082,CH1,POWER,3.30
1765856614089,CH1,POWER,3.30
1765856614094,CH1,POWER,3.30
1765856614098,CH1,POWER,3.30
1765856614104,CH1,POWER,3.30
1765856614109,CH1,POWER,3.30
1765856614113,CH1,POWER,3.30
1765856614117,CH1,POWER,3.30
1765856614122,CH1,POWER,3.30
1765856614126,CH1,POWER,3.30
1765856614130,CH1,POWER,3.30
1765856614137,CH1,POWER,3.30
1765856614142,CH1,POWER,3.30
1765856614146,CH1,POWER,3.50
1765856614149,CH1,POWER,3.50
1765856614151,CH1,POWER,3.50
1765856614178,CH1,POWER,3.50
1765856614183,CH1,POWER,3.50
1765856614191,CH1,POWER,3.50
1765856614196,CH1,POWER,3.50
1765856614201,CH1,POWER,3.50
1765856614205,CH1,POWER,3.50
1765856614210,CH1,POWER,3.50
1765856614215,CH1,POWER,3.50
1765856614220,CH1,POWER,3.50
1765856614224,CH1,POWER,3.50
1765856614231,CH1,POWER,3.50
1765856614236,CH1,POWER,3.50
1765856614241,CH1,POWER,3.50
1765856614249,CH1,POWER,3.50
1765856614254,CH1,POWER,3.50
1765856614260,CH1,POWER,3.50
1765856614264,CH1,POWER,3.50
1765856614271,CH1,POWER,3.50
1765856614276,CH1,POWER,3.50
1765856614281,CH1,POWER,3.50
1765856614286,CH1,POWER,3.50
1765856614291,CH1,POWER,3.50
1765856614296,CH1,POWER,3.50
1765856614301,CH1,POWER,3.50
1765856614309,CH1,POWER,3.50
1765856614314,CH1,POWER,3.50
1765856614321,CH1,POWER,3.50
1765856614325,CH1,POWER,3.50
1765856614330,CH1,POWER,3.50
1765856614335,CH1,POWER,3.50
1765856614341,CH1,POWER,3.50
1765856614346,CH1,POWER,3.50
1765856614351,CH1,POWER,3.50
1765856614356,CH1,POWER,3.50
1765856614361,CH1,POWER,3.50
1765856614366,CH1,POWER,3.50
1765856614371,CH1,POWER,3.50
1765856614379,CH1,POWER,3.50
1765856614384,CH1,POWER,3.50
1765856614391,CH1,POWER,3.50
1765856614396,CH1,POWER,3.50
1765856614401,CH1,POWER,3.50
1765856614406,CH1,POWER,3.50
1765856614411,CH1,POWER,3.50
1765856614416,CH1,POWER,3.50
1765856614420,CH1,POWER,3.50
1765856614429,CH1,POWER,3.50
1765856614434,CH1,POWER,3.50
1765856614441,CH1,POWER,3.50
1765856614446,CH1,POWER,3.50
1765856614451,CH1,POWER,3.50
1765856614459,CH1,POWER,3.50
1765856614464,CH1,POWER,3.50
1765856614471,CH1,POWER,3.50
1765856614476,CH1,POWER,3.50
1765856614481,CH1,POWER,3.50
1765856614486,CH1,POWER,3.50
1765856614490,CH1,POWER,3.50
1765856614495,CH1,POWER,3.50
1765856614500,CH1,POWER,3.50
1765856614506,CH1,POWER,3.50
1765856614511,CH1,POWER,3.50
1765856614516,CH1,POWER,3.50
1765856614521,CH1,POWER,3.50
1765856614529,CH1,POWER,3.50
1765856614534,CH1,POWER,3.50
1765856614560,CH1,POWER,3.30
1765856614565,CH1,POWER,3.30
1765856614570,CH1,POWER,3.30
1765856614576,CH1,POWER,3.30
1765856614582,CH1,POWER,3.30
1765856614588,CH1,POWER,3.30
1765856614592,CH1,POWER,3.30
1765856614597,CH1,POWER,3.30
1765856614601,CH1,POWER,3.30
1765856614608,CH1,POWER,3.30
1765856614613,CH1,POWER,3.30
1765856614618,CH1,POWER,3.30
1765856614623,CH1,POWER,3.30
1765856614631,CH1,POWER,3.30
1765856614636,CH1,POWER,3.30
1765856614643,CH1,POWER,3.30
1765856614648,CH1,POWER,3.30
1765856614652,CH1,POWER,3.30
1765856614657,CH1,POWER,3.30
1765856614663,CH1,POWER,3.30
1765856614668,CH1,POWER,3.30
1765856614673,CH1,POWER,3.30
1765856614681,CH1,POWER,3.30
1765856614686,CH1,POWER,3.30
1765856614692,CH1,POWER,3.30
1765856614697,CH1,POWER,3.30
1765856614701,CH1,POWER,3.30
1765856614707,CH1,POWER,3.30
1765856614712,CH1,POWER,3.30
1765856614717,CH1,POWER,3.30
1765856614723,CH1,POWER,3.30
1765856614728,CH1,POWER,3.30
1765856614732,CH1,POWER,3.30
1765856614737,CH1,POWER,3.30
1765856614742,CH1,POWER,3.30
1765856614748,CH1,POWER,3.30
1765856614753,CH1,POWER,3.30
1765856614758,CH1,POWER,3.30
1765856614763,CH1,POWER,3.30
1765856614768,CH1,POWER,3.30
1765856614773,CH1,POWER,3.30
1765856614778,CH1,POWER,3.30
1765856614782,CH1,POWER,3.30
1765856614787,CH1,POWER,3.30
1765856614792,CH1,POWER,3.30
1765856614797,CH1,POWER,3.30
1765856614803,CH1,POWER,3.30
1765856614808,CH1,POWER,3.30
1765856614813,CH1,POWER,3.30
1765856614818,CH1,POWER,3.30
1765856614822,CH1,POWER,3.30
1765856614828,CH1,POWER,3.30
1765856614833,CH1,POWER,3.30
1765856614838,CH1,POWER,3.30
1765856614842,CH1,POWER,3.30
1765856614848,CH1,POWER,3.30
1765856614853,CH1,POWER,3.30
1765856614858,CH1,POWER,3.30
1765856614863,CH1,POWER,3.30
1765856614871,CH1,POWER,3.30
1765856614876,CH1,POWER,3.30
1765856614883,CH1,POWER,3.30
1765856614888,CH1,POWER,3.30
1765856614893,CH1,POWER,3.30
1765856614898,CH1,POWER,3.30
1765856614903,CH1,POWER,3.30
1765856614908,CH1,POWER,3.30
1765856614913,CH1,POWER,3.30
1765856614921,CH1,POWER,3.30
1765856614925,CH1,POWER,3.55
1765856614952,CH1,POWER,3.55
1765856614957,CH1,POWER,3.55
1765856614961,CH1,POWER,3.55
1765856614967,CH1,POWER,3.55
1765856614971,CH1,POWER,3.55
1765856614978,CH1,POWER,3.55
1765856614985,CH1,POWER,3.55
1765856614990,CH1,POWER,3.55
1765856614995,CH1,POWER,3.55
1765856615000,CH1,POWER,3.55
1765856615005,CH1,POWER,3.55
1765856615010,CH1,POWER,3.55
1765856615015,CH1,POWER,3.55
1765856615020,CH1,POWER,3.55
1765856615025,CH1,POWER,3.55
1765856615030,CH1,POWER,3.55
1765856615035,CH1,POWER,3.55
1765856615043,CH1,POWER,3.55
1765856615048,CH1,POWER,3.55
1765856615055,CH1,POWER,3.55
1765856615060,CH1,POWER,3.55
1765856615065,CH1,POWER,3.55
1765856615072,CH1,POWER,3.55
1765856615078,CH1,POWER,3.55
1765856615084,CH1,POWER,3.55
1765856615088,CH1,POWER,3.55
1765856615094,CH1,POWER,3.55
1765856615100,CH1,POWER,3.55
1765856615104,CH1,POWER,3.55
1765856615113,CH1,POWER,3.55
1765856615118,CH1,POWER,3.55
1765856615125,CH1,POWER,3.55
1765856615133,CH1,POWER,3.55
1765856615138,CH1,POWER,3.55
1765856615145,CH1,POWER,3.55
1765856615150,CH1,POWER,3.55
1765856615155,CH1,POWER,3.55
1765856615162,CH1,POWER,3.55
1765856615168,CH1,POWER,3.55
1765856615175,CH1,POWER,3.55
1765856615180,CH1,POWER,3.55
1765856615184,CH1,POWER,3.55
1765856615193,CH1,POWER,3.55
1765856615198,CH1,POWER,3.55
1765856615204,CH1,POWER,3.55
1765856615209,CH1,POWER,3.55
1765856615213,CH1,POWER,3.55
1765856615219,CH1,POWER,3.55
1765856615224,CH1,POWER,3.55
1765856615229,CH1,POWER,3.55
1765856615234,CH1,POWER,3.55
1765856615238,CH1,POWER,3.55
1765856615245,CH1,POWER,3.55
1765856615250,CH1,POWER,3.55
1765856615254,CH1,POWER,3.55
1765856615263,CH1,POWER,3.55
1765856615268,CH1,POWER,3.55
1765856615274,CH1,POWER,3.55
1765856615279,CH1,POWER,3.55
1765856615285,CH1,POWER,3.55
1765856615290,CH1,POWER,3.55
1765856615295,CH1,POWER,3.55
1765856615302,CH1,POWER,3.55
1765856615305,CH1,POWER,3.25
1765856615308,CH1,POWER,3.25
1765856615334,CH1,POWER,3.25
1765856615339,CH1,POWER,3.25
1765856615344,CH1,POWER,3.25
1765856615349,CH1,POWER,3.25
1765856615353,CH1,POWER,3.25
1765856615358,CH1,POWER,3.25
1765856615367,CH1,POWER,3.25
1765856615372,CH1,POWER,3.25
1765856615376,CH1,POWER,3.25
1765856615384,CH1,POWER,3.25
1765856615390,CH1,POWER,3.25
1765856615396,CH1,POWER,3.25
1765856615401,CH1,POWER,3.25
1765856615405,CH1,POWER,3.25
1765856615410,CH1,POWER,3.25
1765856615416,CH1,POWER,3.25
1765856615422,CH1,POWER,3.25
1765856615427,CH1,POWER,3.25
1765856615432,CH1,POWER,3.25
1765856615437,CH1,POWER,3.25
1765856615442,CH1,POWER,3.25
1765856615446,CH1,POWER,3.25
1765856615450,CH1,POWER,3.25
1765856615456,CH1,POWER,3.25
1765856615464,CH1,POWER,3.25
1765856615469,CH1,POWER,3.25
1765856615474,CH1,POWER,3.25
1765856615478,CH1,POWER,3.25
1765856615487,CH1,POWER,3.25
1765856615492,CH1,POWER,3.25
1765856615497,CH1,POWER,3.25
1765856615502,CH1,POWER,3.25
1765856615506,CH1,POWER,3.25
1765856615514,CH1,POWER,3.25
1765856615519,CH1,POWER,3.25
1765856615524,CH1,POWER,3.25
1765856615528,CH1,POWER,3.25
1765856615537,CH1,POWER,3.25
1765856615542,CH1,POWER,3.25
1765856615546,CH1,POWER,3.25
1765856615555,CH1,POWER,3.25
1765856615560,CH1,POWER,3.25
1765856615567,CH1,POWER,3.25
1765856615572,CH1,POWER,3.25
1765856615576,CH1,POWER,3.25
1765856615585,CH1,POWER,3.25
1765856615589,CH1,POWER,3.25
1765856615595,CH1,POWER,3.25
1765856615602,CH1,POWER,3.25
1765856615607,CH1,POWER,3.25
1765856615612,CH1,POWER,3.25
1765856615616,CH1,POWER,3.25
1765856615625,CH1,POWER,3.25
1765856615630,CH1,POWER,3.25
1765856615637,CH1,POWER,3.25
1765856615642,CH1,POWER,3.25
1765856615646,CH1,POWER,3.25
1765856615654,CH1,POWER,3.25
1765856615660,CH1,POWER,3.25
1765856615667,CH1,POWER,3.25
1765856615672,CH1,POWER,3.25
1765856615676,CH1,POWER,3.25
1765856615682,CH1,POWER,3.25
1765856615687,CH1,POWER,3.25
1765856615692,CH1,POWER,3.25
1765856615696,CH1,POWER,3.25
1765856615698,CH1,POWER,3.55
1765856615701,CH1,POWER,3.55
1765856615729,CH1,POWER,3.55
1765856615734,CH1,POWER,3.55
1765856615738,CH1,POWER,3.55
1765856615747,CH1,POWER,3.55
1765856615752,CH1,POWER,3.55
1765856615759,CH1,POWER,3.55
1765856615764,CH1,POWER,3.55
1765856615769,CH1,POWER,3.55
1765856615774,CH1,POWER,3.55
1765856615778,CH1,POWER,3.55
1765856615787,CH1,POWER,3.55
1765856615792,CH1,POWER,3.55
1765856615798,CH1,POWER,3.55
1765856615807,CH1,POWER,3.55
1765856615812,CH1,POWER,3.55
1765856615819,CH1,POWER,3.55
1765856615824,CH1,POWER,3.55
1765856615829,CH1,POWER,3.55
1765856615834,CH1,POWER,3.55
1765856615839,CH1,POWER,3.55
1765856615844,CH1,POWER,3.55
1765856615848,CH1,POWER,3.55
1765856615853,CH1,POWER,3.55
1765856615858,CH1,POWER,3.55
1765856615862,CH1,POWER,3.55
1765856615869,CH1,POWER,3.55
1765856615874,CH1,POWER,3.55
1765856615878,CH1,POWER,3.55
1765856615886,CH1,POWER,3.55
1765856615891,CH1,POWER,3.55
1765856615895,CH1,POWER,3.55
1765856615901,CH1,POWER,3.55
1765856615906,CH1,POWER,3.55
1765856615910,CH1,POWER,3.55
1765856615919,CH1,POWER,3.55
1765856615924,CH1,POWER,3.55
1765856615928,CH1,POWER,3.55
1765856615932,CH1,POWER,3.55
1765856615938,CH1,POWER,3.55
1765856615947,CH1,POWER,3.55
1765856615952,CH1,POWER,3.55
1765856615959,CH1,POWER,3.55
1765856615964,CH1,POWER,3.55
1765856615968,CH1,POWER,3.55
1765856615976,CH1,POWER,3.55
1765856615983,CH1,POWER,3.55
1765856615988,CH1,POWER,3.55
1765856615992,CH1,POWER,3.55
1765856615997,CH1,POWER,3.55
1765856616004,CH1,POWER,3.55
1765856616009,CH1,POWER,3.55
1765856616014,CH1,POWER,3.55
1765856616018,CH1,POWER,3.55
1765856616027,CH1,POWER,3.55
1765856616031,CH1,POWER,3.55
1765856616038,CH1,POWER,3.55
1765856616042,CH1,POWER,3.55
1765856616049,CH1,POWER,3.55
1765856616054,CH1,POWER,3.55
1765856616059,CH1,POWER,3.55
1765856616064,CH1,POWER,3.55
1765856616069,CH1,POWER,3.55
1765856616074,CH1,POWER,3.55
1765856616078,CH1,POWER,3.55
1765856616082,CH1,POWER,3.40
1765856616108,CH1,POWER,3.40
1765856616113,CH1,POWER,3.40
1765856616117,CH1,POWER,3.40
1765856616124,CH1,POWER,3.40
1765856616131,CH1,POWER,3.40
1765856616136,CH1,POWER,3.40
1765856616141,CH1,POWER,3.40
1765856616146,CH1,POWER,3.40
1765856616151,CH1,POWER,3.40
1765856616156,CH1,POWER,3.40
1765856616160,CH1,POWER,3.40
1765856616168,CH1,POWER,3.40
1765856616175,CH1,POWER,3.40
1765856616180,CH1,POWER,3.40
1765856616185,CH1,POWER,3.40
1765856616189,CH1,POWER,3.40
1765856616195,CH1,POWER,3.40
1765856616199,CH1,POWER,3.40
1765856616204,CH1,POWER,3.40
1765856616210,CH1,POWER,3.40
1765856616214,CH1,POWER,3.40
1765856616219,CH1,POWER,3.40
1765856616224,CH1,POWER,3.40
1765856616230,CH1,POWER,3.40
1765856616236,CH1,POWER,3.40
1765856616241,CH1,POWER,3.40
1765856616246,CH1,POWER,3.40
1765856616250,CH1,POWER,3.40
1765856616259,CH1,POWER,3.40
1765856616264,CH1,POWER,3.40
1765856616271,CH1,POWER,3.40
1765856616276,CH1,POWER,3.40
1765856616281,CH1,POWER,3.40
1765856616286,CH1,POWER,3.40
1765856616290,CH1,POWER,3.40
1765856616298,CH1,POWER,3.40
1765856616304,CH1,POWER,3.40
1765856616311,CH1,POWER,3.40
1765856616316,CH1,POWER,3.40
1765856616321,CH1,POWER,3.40
1765856616326,CH1,POWER,3.40
1765856616330,CH1,POWER,3.40
1765856616338,CH1,POWER,3.40
1765856616344,CH1,POWER,3.40
1765856616351,CH1,POWER,3.40
1765856616356,CH1,POWER,3.40
1765856616361,CH1,POWER,3.40
1765856616366,CH1,POWER,3.40
1765856616370,CH1,POWER,3.40
1765856616378,CH1,POWER,3.40
1765856616383,CH1,POWER,3.40
1765856616391,CH1,POWER,3.40
1765856616396,CH1,POWER,3.40
1765856616401,CH1,POWER,3.40
1765856616406,CH1,POWER,3.40
1765856616410,CH1,POWER,3.40
1765856616419,CH1,POWER,3.40
1765856616424,CH1,POWER,3.40
1765856616431,CH1,POWER,3.40
1765856616436,CH1,POWER,3.40
1765856616441,CH1,POWER,3.40
1765856616446,CH1,POWER,3.40
1765856616451,CH1,POWER,3.40
1765856616456,CH1,POWER,3.40
1765856616460,CH1,POWER,3.40
1765856616466,CH1,POWER,3.40
1765856616470,CH1,POWER,3.40
1765856616474,CH1,POWER,3.25
1765856616500,CH1,POWER,3.25
1765856616505,CH1,POWER,3.25
1765856616509,CH1,POWER,3.25
1765856616515,CH1,POWER,3.25
1765856616520,CH1,POWER,3.25
1765856616524,CH1,POWER,3.25
1765856616533,CH1,POWER,3.25
1765856616538,CH1,POWER,3.25
1765856616542,CH1,POWER,3.25
1765856616548,CH1,POWER,3.25
1765856616553,CH1,POWER,3.25
1765856616558,CH1,POWER,3.25
1765856616562,CH1,POWER,3.25
1765856616568,CH1,POWER,3.25
1765856616572,CH1,POWER,3.25
1765856616576,CH1,POWER,3.25
1765856616583,CH1,POWER,3.25
1765856616588,CH1,POWER,3.25
1765856616593,CH1,POWER,3.25
1765856616598,CH1,POWER,3.25
1765856616602,CH1,POWER,3.25
1765856616611,CH1,POWER,3.25
1765856616615,CH1,POWER,3.25
1765856616622,CH1,POWER,3.25
1765856616626,CH1,POWER,3.25
1765856616632,CH1,POWER,3.25
1765856616636,CH1,POWER,3.25
1765856616642,CH1,POWER,3.25
1765856616648,CH1,POWER,3.25
1765856616652,CH1,POWER,3.25
1765856616656,CH1,POWER,3.25
1765856616663,CH1,POWER,3.25
1765856616668,CH1,POWER,3.25
1765856616673,CH1,POWER,3.25
1765856616678,CH1,POWER,3.25
1765856616682,CH1,POWER,3.25
1765856616688,CH1,POWER,3.25
1765856616692,CH1,POWER,3.25
1765856616700,CH1,POWER,3.25
1765856616706,CH1,POWER,3.25
1765856616712,CH1,POWER,3.25
1765856616721,CH1,POWER,3.25
1765856616725,CH1,POWER,3.25
1765856616732,CH1,POWER,3.25
1765856616736,CH1,POWER,3.25
1765856616742,CH1,POWER,3.25
1765856616746,CH1,POWER,3.25
1765856616753,CH1,POWER,3.25
1765856616758,CH1,POWER,3.25
1765856616762,CH1,POWER,3.25
1765856616770,CH1,POWER,3.25
1765856616776,CH1,POWER,3.25
1765856616782,CH1,POWER,3.25
1765856616786,CH1,POWER,3.25
1765856616793,CH1,POWER,3.25
1765856616798,CH1,POWER,3.25
1765856616802,CH1,POWER,3.25
1765856616808,CH1,POWER,3.25
1765856616812,CH1,POWER,3.25
1765856616821,CH1,POWER,3.25
1765856616825,CH1,POWER,3.25
1765856616832,CH1,POWER,3.25
1765856616841,CH1,POWER,3.25
1765856616846,CH1,POWER,3.25
1765856616853,CH1,POWER,3.25
1765856616858,CH1,POWER,3.25
1765856616863,CH1,POWER,3.25
1765856616866,CH1,POWER,3.70
1765856616894,CH1,POWER,3.70
1765856616899,CH1,POWER,3.70
1765856616903,CH1,POWER,3.70
1765856616910,CH1,POWER,3.70
1765856616915,CH1,POWER,3.70
1765856616920,CH1,POWER,3.70
1765856616924,CH1,POWER,3.70
1765856616929,CH1,POWER,3.70
1765856616933,CH1,POWER,3.70
1765856616938,CH1,POWER,3.70
1765856616945,CH1,POWER,3.70
1765856616950,CH1,POWER,3.70
1765856616955,CH1,POWER,3.70
1765856616960,CH1,POWER,3.70
1765856616965,CH1,POWER,3.70
1765856616970,CH1,POWER,3.70
1765856616974,CH1,POWER,3.70
1765856616982,CH1,POWER,3.70
1765856616988,CH1,POWER,3.70
1765856616994,CH1,POWER,3.70
1765856616999,CH1,POWER,3.70
1765856617003,CH1,POWER,3.70
1765856617010,CH1,POWER,3.70
1765856617015,CH1,POWER,3.70
1765856617020,CH1,POWER,3.70
1765856617024,CH1,POWER,3.70
1765856617033,CH1,POWER,3.70
1765856617037,CH1,POWER,3.70
1765856617045,CH1,POWER,3.70
1765856617050,CH1,POWER,3.70
1765856617055,CH1,POWER,3.70
1765856617060,CH1,POWER,3.70
1765856617064,CH1,POWER,3.70
1765856617072,CH1,POWER,3.70
1765856617077,CH1,POWER,3.70
1765856617082,CH1,POWER,3.70
1765856617086,CH1,POWER,3.70
1765856617094,CH1,POWER,3.70
1765856617098,CH1,POWER,3.70
1765856617104,CH1,POWER,3.70
1765856617108,CH1,POWER,3.70
1765856617115,CH1,POWER,3.70
1765856617120,CH1,POWER,3.70
1765856617124,CH1,POWER,3.70
1765856617128,CH1,POWER,3.70
1765856617133,CH1,POWER,3.70
1765856617138,CH1,POWER,3.70
1765856617144,CH1,POWER,3.70
1765856617150,CH1,POWER,3.70
1765856617154,CH1,POWER,3.70
1765856617158,CH1,POWER,3.70
1765856617164,CH1,POWER,3.70
1765856617170,CH1,POWER,3.70
1765856617175,CH1,POWER,3.70
1765856617180,CH1,POWER,3.70
1765856617185,CH1,POWER,3.70
1765856617190,CH1,POWER,3.70
1765856617194,CH1,POWER,3.70
1765856617200,CH1,POWER,3.70
1765856617204,CH1,POWER,3.70
1765856617212,CH1,POWER,3.70
1765856617217,CH1,POWER,3.70
1765856617221,CH1,POWER,3.70
1765856617227,CH1,POWER,3.70
1765856617231,CH1,POWER,3.70
1765856617237,CH1,POWER,3.70
1765856617243,CH1,POWER,3.70
1765856617248,CH1,POWER,3.25
1765856617275,CH1,POWER,3.25
1765856617279,CH1,POWER,3.25
1765856617283,CH1,POWER,3.25
1765856617288,CH1,POWER,3.25
1765856617294,CH1,POWER,3.25
1765856617301,CH1,POWER,3.25
1765856617305,CH1,POWER,3.25
1765856617310,CH1,POWER,3.25
1765856617316,CH1,POWER,3.25
1765856617324,CH1,POWER,3.25
1765856617328,CH1,POWER,3.25
1765856617337,CH1,POWER,3.25
1765856617342,CH1,POWER,3.25
1765856617347,CH1,POWER,3.25
1765856617352,CH1,POWER,3.25
1765856617356,CH1,POWER,3.25
1765856617364,CH1,POWER,3.25
1765856617370,CH1,POWER,3.25
1765856617376,CH1,POWER,3.25
1765856617382,CH1,POWER,3.25
1765856617386,CH1,POWER,3.25
1765856617392,CH1,POWER,3.25
1765856617396,CH1,POWER,3.25
1765856617402,CH1,POWER,3.25
1765856617406,CH1,POWER,3.25
1765856617411,CH1,POWER,3.25
1765856617415,CH1,POWER,3.25
1765856617422,CH1,POWER,3.25
1765856617427,CH1,POWER,3.25
1765856617432,CH1,POWER,3.25
1765856617436,CH1,POWER,3.25
1765856617440,CH1,POWER,3.25
1765856617445,CH1,POWER,3.25
1765856617450,CH1,POWER,3.25
1765856617455,CH1,POWER,3.25
1765856617462,CH1,POWER,3.25
1765856617466,CH1,POWER,3.25
1765856617474,CH1,POWER,3.25
1765856617479,CH1,POWER,3.25
1765856617483,CH1,POWER,3.25
1765856617487,CH1,POWER,3.25
1765856617494,CH1,POWER,3.25
1765856617499,CH1,POWER,3.25
1765856617505,CH1,POWER,3.25
1765856617510,CH1,POWER,3.25
1765856617516,CH1,POWER,3.25
1765856617524,CH1,POWER,3.25
1765856617529,CH1,POWER,3.25
1765856617535,CH1,POWER,3.25
1765856617540,CH1,POWER,3.25
1765856617545,CH1,POWER,3.25
1765856617549,CH1,POWER,3.25
1765856617556,CH1,POWER,3.25
1765856617562,CH1,POWER,3.25
1765856617566,CH1,POWER,3.25
1765856617572,CH1,POWER,3.25
1765856617576,CH1,POWER,3.25
1765856617582,CH1,POWER,3.25
1765856617586,CH1,POWER,3.25
1765856617594,CH1,POWER,3.25
1765856617600,CH1,POWER,3.25
1765856617606,CH1,POWER,3.25
1765856617612,CH1,POWER,3.25
1765856617616,CH1,POWER,3.25
1765856617622,CH1,POWER,3.25
1765856617626,CH1,POWER,3.25
1765856617631,CH1,POWER,3.25
1765856617635,CH1,POWER,3.25
1765856617638,CH1,POWER,3.25
1765856617641,CH1,POWER,3.25
1765856617668,CH1,POWER,3.25
1765856617676,CH1,POWER,3.25
1765856617681,CH1,POWER,3.25
1765856617688,CH1,POWER,3.25
1765856617697,CH1,POWER,3.25
1765856617701,CH1,POWER,3.25
1765856617708,CH1,POWER,3.25
1765856617716,CH1,POWER,3.25
1765856617722,CH1,POWER,3.25
1765856617728,CH1,POWER,3.25
1765856617734,CH1,POWER,3.25
1765856617738,CH1,POWER,3.25
1765856617744,CH1,POWER,3.25
1765856617748,CH1,POWER,3.25
1765856617754,CH1,POWER,3.25
1765856617758,CH1,POWER,3.25
1765856617762,CH1,POWER,3.25
1765856617767,CH1,POWER,3.25
1765856617774,CH1,POWER,3.25
1765856617778,CH1,POWER,3.25
1765856617782,CH1,POWER,3.25
1765856617787,CH1,POWER,3.25
1765856617794,CH1,POWER,3.25
1765856617798,CH1,POWER,3.25
1765856617806,CH1,POWER,3.25
1765856617812,CH1,POWER,3.25
1765856617819,CH1,POWER,3.25
1765856617824,CH1,POWER,3.25
1765856617828,CH1,POWER,3.25
1765856617834,CH1,POWER,3.25
1765856617838,CH1,POWER,3.25
1765856617842,CH1,POWER,3.25
1765856617847,CH1,POWER,3.25
1765856617854,CH1,POWER,3.25
1765856617858,CH1,POWER,3.25
1765856617864,CH1,POWER,3.25
1765856617868,CH1,POWER,3.25
1765856617872,CH1,POWER,3.25
1765856617877,CH1,POWER,3.25
1765856617884,CH1,POWER,3.25
1765856617888,CH1,POWER,3.25
1765856617894,CH1,POWER,3.25
1765856617898,CH1,POWER,3.25
1765856617904,CH1,POWER,3.25
1765856617908,CH1,POWER,3.25
1765856617912,CH1,POWER,3.25
1765856617919,CH1,POWER,3.25
1765856617924,CH1,POWER,3.25
1765856617928,CH1,POWER,3.25
1765856617934,CH1,POWER,3.25
1765856617938,CH1,POWER,3.25
1765856617944,CH1,POWER,3.25
1765856617948,CH1,POWER,3.25
1765856617956,CH1,POWER,3.25
1765856617961,CH1,POWER,3.25
1765856617968,CH1,POWER,3.25
1765856617972,CH1,POWER,3.25
1765856617977,CH1,POWER,3.25
1765856617984,CH1,POWER,3.25
1765856617988,CH1,POWER,3.25
1765856617994,CH1,POWER,3.25
1765856617998,CH1,POWER,3.25
1765856618002,CH1,POWER,3.25
1765856618007,CH1,POWER,3.25
1765856618011,CH1,POWER,3.25
1765856618015,CH1,POWER,3.25
1765856618019,CH1,POWER,3.25
1765856618025,CH1,POWER,3.25
1765856618030,CH1,POWER,3.30
1765856618033,CH1,POWER,3.30
