round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.1,1765861966589,3137,CH1,80031,1765862046620,stress-ng
1765862024502,CH1,POWER,4.20
1765862024507,CH1,POWER,4.20
1765862024512,CH1,POWER,4.20
1765862024516,CH1,POWER,4.20
1765862024525,CH1,POWER,4.20
1765862024530,CH1,POWER,4.20
1765862024537,CH1,POWER,4.20
1765862024542,CH1,POWER,4.20
1765862024547,CH1,POWER,4.20
1765862024552,CH1,POWER,4.20
1765862024557,CH1,POWER,4.20
1765862024562,CH1,POWER,4.20
1765862024566,CH1,POWER,4.20
1765862024575,CH1,POWER,4.20
1765862024580,CH1,POWER,4.20
1765862024587,CH1,POWER,4.20
1765862024592,CH1,POWER,4.20
1765862024597,CH1,POWER,4.20
1765862024602,CH1,POWER,4.20
1765862024606,CH1,POWER,4.20
1765862024614,CH1,POWER,4.20
1765862024621,CH1,POWER,4.20
1765862024626,CH1,POWER,4.20
1765862024631,CH1,POWER,4.20
1765862024635,CH1,POWER,4.20
1765862024641,CH1,POWER,4.20
1765862024669,CH1,POWER,4.20
1765862024674,CH1,POWER,4.20
1765862024678,CH1,POWER,4.20
1765862024687,CH1,POWER,4.20
1765862024692,CH1,POWER,4.20
1765862024699,CH1,POWER,4.20
1765862024704,CH1,POWER,4.20
1765862024708,CH1,POWER,4.20
1765862024717,CH1,POWER,4.20
1765862024722,CH1,POWER,4.20
1765862024729,CH1,POWER,4.20
1765862024734,CH1,POWER,4.20
1765862024738,CH1,POWER,4.20
1765862024747,CH1,POWER,4.20
1765862024752,CH1,POWER,4.20
1765862024758,CH1,POWER,4.20
1765862024767,CH1,POWER,4.20
1765862024772,CH1,POWER,4.20
1765862024779,CH1,POWER,4.20
1765862024784,CH1,POWER,4.20
1765862024789,CH1,POWER,4.20
1765862024794,CH1,POWER,4.20
1765862024799,CH1,POWER,4.20
1765862024804,CH1,POWER,4.20
1765862024808,CH1,POWER,4.20
1765862024817,CH1,POWER,4.20
1765862024822,CH1,POWER,4.20
1765862024829,CH1,POWER,4.20
1765862024834,CH1,POWER,4.20
1765862024838,CH1,POWER,4.20
1765862024844,CH1,POWER,4.20
1765862024849,CH1,POWER,4.20
1765862024854,CH1,POWER,4.20
1765862024859,CH1,POWER,4.20
1765862024864,CH1,POWER,4.20
1765862024868,CH1,POWER,4.20
1765862024877,CH1,POWER,4.20
1765862024882,CH1,POWER,4.20
1765862024889,CH1,POWER,4.20
1765862024894,CH1,POWER,4.20
1765862024898,CH1,POWER,4.20
1765862024907,CH1,POWER,4.20
1765862024911,CH1,POWER,4.20
1765862024917,CH1,POWER,4.20
1765862024924,CH1,POWER,4.20
1765862024929,CH1,POWER,4.20
1765862024934,CH1,POWER,4.20
1765862024938,CH1,POWER,4.20
1765862024947,CH1,POWER,4.20
1765862024952,CH1,POWER,4.20
1765862024958,CH1,POWER,4.20
1765862024967,CH1,POWER,4.20
1765862024972,CH1,POWER,4.20
1765862024978,CH1,POWER,4.20
1765862024984,CH1,POWER,4.20
1765862024989,CH1,POWER,4.20
1765862024994,CH1,POWER,4.20
1765862024998,CH1,POWER,4.20
1765862025007,CH1,POWER,4.20
1765862025012,CH1,POWER,4.20
1765862025019,CH1,POWER,4.20
1765862025024,CH1,POWER,4.20
1765862025028,CH1,POWER,4.20
1765862025031,CH1,POWER,3.90
1765862025057,CH1,POWER,3.90
1765862025062,CH1,POWER,3.90
1765862025068,CH1,POWER,3.90
1765862025075,CH1,POWER,3.90
1765862025080,CH1,POWER,3.90
1765862025084,CH1,POWER,3.90
1765862025089,CH1,POWER,3.90
1765862025096,CH1,POWER,3.90
1765862025101,CH1,POWER,3.90
1765862025106,CH1,POWER,3.90
1765862025111,CH1,POWER,3.90
1765862025116,CH1,POWER,3.90
1765862025120,CH1,POWER,3.90
1765862025126,CH1,POWER,3.90
1765862025131,CH1,POWER,3.90
1765862025136,CH1,POWER,3.90
1765862025141,CH1,POWER,3.90
1765862025146,CH1,POWER,3.90
1765862025151,CH1,POWER,3.90
1765862025156,CH1,POWER,3.90
1765862025160,CH1,POWER,3.90
1765862025168,CH1,POWER,3.90
1765862025174,CH1,POWER,3.90
1765862025180,CH1,POWER,3.90
1765862025189,CH1,POWER,3.90
1765862025194,CH1,POWER,3.90
1765862025201,CH1,POWER,3.90
1765862025206,CH1,POWER,3.90
1765862025211,CH1,POWER,3.90
1765862025216,CH1,POWER,3.90
1765862025220,CH1,POWER,3.90
1765862025228,CH1,POWER,3.90
1765862025233,CH1,POWER,3.90
1765862025237,CH1,POWER,3.90
1765862025244,CH1,POWER,3.90
1765862025250,CH1,POWER,3.90
1765862025254,CH1,POWER,3.90
1765862025260,CH1,POWER,3.90
1765862025269,CH1,POWER,3.90
1765862025274,CH1,POWER,3.90
1765862025281,CH1,POWER,3.90
1765862025286,CH1,POWER,3.90
1765862025290,CH1,POWER,3.90
1765862025298,CH1,POWER,3.90
1765862025303,CH1,POWER,3.90
1765862025307,CH1,POWER,3.90
1765862025313,CH1,POWER,3.90
1765862025317,CH1,POWER,3.90
1765862025323,CH1,POWER,3.90
1765862025327,CH1,POWER,3.90
1765862025331,CH1,POWER,3.90
1765862025337,CH1,POWER,3.90
1765862025344,CH1,POWER,3.90
1765862025351,CH1,POWER,3.90
1765862025356,CH1,POWER,3.90
1765862025360,CH1,POWER,3.90
1765862025366,CH1,POWER,3.90
1765862025371,CH1,POWER,3.90
1765862025376,CH1,POWER,3.90
1765862025381,CH1,POWER,3.90
1765862025386,CH1,POWER,3.90
1765862025390,CH1,POWER,3.90
1765862025394,CH1,POWER,3.90
1765862025400,CH1,POWER,3.90
1765862025404,CH1,POWER,3.90
1765862025410,CH1,POWER,3.90
1765862025415,CH1,POWER,3.90
1765862025418,CH1,POWER,4.20
1765862025420,CH1,POWER,4.20
1765862025423,CH1,POWER,4.20
1765862025450,CH1,POWER,4.20
1765862025455,CH1,POWER,4.20
1765862025459,CH1,POWER,4.20
1765862025466,CH1,POWER,4.20
1765862025473,CH1,POWER,4.20
1765862025478,CH1,POWER,4.20
1765862025482,CH1,POWER,4.20
1765862025491,CH1,POWER,4.20
1765862025495,CH1,POWER,4.20
1765862025502,CH1,POWER,4.20
1765862025507,CH1,POWER,4.20
1765862025511,CH1,POWER,4.20
1765862025518,CH1,POWER,4.20
1765862025522,CH1,POWER,4.20
1765862025528,CH1,POWER,4.20
1765862025532,CH1,POWER,4.20
1765862025538,CH1,POWER,4.20
1765862025542,CH1,POWER,4.20
1765862025551,CH1,POWER,4.20
1765862025556,CH1,POWER,4.20
1765862025562,CH1,POWER,4.20
1765862025571,CH1,POWER,4.20
1765862025576,CH1,POWER,4.20
1765862025583,CH1,POWER,4.20
1765862025588,CH1,POWER,4.20
1765862025593,CH1,POWER,4.20
1765862025598,CH1,POWER,4.20
1765862025602,CH1,POWER,4.20
1765862025610,CH1,POWER,4.20
1765862025615,CH1,POWER,4.20
1765862025620,CH1,POWER,4.20
1765862025624,CH1,POWER,4.20
1765862025633,CH1,POWER,4.20
1765862025638,CH1,POWER,4.20
1765862025643,CH1,POWER,4.20
1765862025648,CH1,POWER,4.20
1765862025652,CH1,POWER,4.20
1765862025661,CH1,POWER,4.20
1765862025666,CH1,POWER,4.20
1765862025672,CH1,POWER,4.20
1765862025678,CH1,POWER,4.20
1765862025682,CH1,POWER,4.20
1765862025691,CH1,POWER,4.20
1765862025696,CH1,POWER,4.20
1765862025702,CH1,POWER,4.20
1765862025711,CH1,POWER,4.20
1765862025716,CH1,POWER,4.20
1765862025723,CH1,POWER,4.20
1765862025728,CH1,POWER,4.20
1765862025733,CH1,POWER,4.20
1765862025738,CH1,POWER,4.20
1765862025742,CH1,POWER,4.20
1765862025751,CH1,POWER,4.20
1765862025756,CH1,POWER,4.20
1765862025763,CH1,POWER,4.20
1765862025768,CH1,POWER,4.20
1765862025773,CH1,POWER,4.20
1765862025778,CH1,POWER,4.20
1765862025782,CH1,POWER,4.20
1765862025786,CH1,POWER,4.20
1765862025792,CH1,POWER,4.20
1765862025798,CH1,POWER,4.20
1765862025805,CH1,POWER,4.20
1765862025810,CH1,POWER,4.20
1765862025814,CH1,POWER,4.20
1765862025817,CH1,POWER,3.85
1765862025845,CH1,POWER,3.85
1765862025850,CH1,POWER,3.85
1765862025855,CH1,POWER,3.85
1765862025860,CH1,POWER,3.85
1765862025864,CH1,POWER,3.85
1765862025872,CH1,POWER,3.85
1765862025879,CH1,POWER,3.85
1765862025883,CH1,POWER,3.85
1765862025890,CH1,POWER,3.85
1765862025894,CH1,POWER,3.85
1765862025900,CH1,POWER,3.85
1765862025904,CH1,POWER,3.85
1765862025908,CH1,POWER,3.85
1765862025913,CH1,POWER,3.85
1765862025920,CH1,POWER,3.85
1765862025925,CH1,POWER,3.85
1765862025930,CH1,POWER,3.85
1765862025934,CH1,POWER,3.85
1765862025943,CH1,POWER,3.85
1765862025948,CH1,POWER,3.85
1765862025955,CH1,POWER,3.85
1765862025960,CH1,POWER,3.85
1765862025965,CH1,POWER,3.85
1765862025970,CH1,POWER,3.85
1765862025975,CH1,POWER,3.85
1765862025980,CH1,POWER,3.85
1765862025984,CH1,POWER,3.85
1765862025989,CH1,POWER,3.85
1765862025994,CH1,POWER,3.85
1765862025998,CH1,POWER,3.85
1765862026005,CH1,POWER,3.85
1765862026010,CH1,POWER,3.85
1765862026014,CH1,POWER,3.85
1765862026020,CH1,POWER,3.85
1765862026024,CH1,POWER,3.85
1765862026028,CH1,POWER,3.85
1765862026035,CH1,POWER,3.85
1765862026040,CH1,POWER,3.85
1765862026044,CH1,POWER,3.85
1765862026048,CH1,POWER,3.85
1765862026055,CH1,POWER,3.85
1765862026060,CH1,POWER,3.85
1765862026065,CH1,POWER,3.85
1765862026070,CH1,POWER,3.85
1765862026075,CH1,POWER,3.85
1765862026080,CH1,POWER,3.85
1765862026084,CH1,POWER,3.85
1765862026093,CH1,POWER,3.85
1765862026098,CH1,POWER,3.85
1765862026104,CH1,POWER,3.85
1765862026110,CH1,POWER,3.85
1765862026114,CH1,POWER,3.85
1765862026120,CH1,POWER,3.85
1765862026125,CH1,POWER,3.85
1765862026130,CH1,POWER,3.85
1765862026134,CH1,POWER,3.85
1765862026140,CH1,POWER,3.85
1765862026145,CH1,POWER,3.85
1765862026150,CH1,POWER,3.85
1765862026154,CH1,POWER,3.85
1765862026163,CH1,POWER,3.85
1765862026168,CH1,POWER,3.85
1765862026174,CH1,POWER,3.85
1765862026179,CH1,POWER,3.85
1765862026183,CH1,POWER,3.85
1765862026188,CH1,POWER,3.85
1765862026194,CH1,POWER,3.85
1765862026198,CH1,POWER,3.85
1765862026205,CH1,POWER,3.85
1765862026208,CH1,POWER,4.20
1765862026236,CH1,POWER,4.20
1765862026241,CH1,POWER,4.20
1765862026245,CH1,POWER,4.20
1765862026249,CH1,POWER,4.20
1765862026255,CH1,POWER,4.20
1765862026262,CH1,POWER,4.20
1765862026266,CH1,POWER,4.20
1765862026272,CH1,POWER,4.20
1765862026276,CH1,POWER,4.20
1765862026280,CH1,POWER,4.20
1765862026286,CH1,POWER,4.20
1765862026290,CH1,POWER,4.20
1765862026296,CH1,POWER,4.20
1765862026302,CH1,POWER,4.20
1765862026306,CH1,POWER,4.20
1765862026312,CH1,POWER,4.20
1765862026316,CH1,POWER,4.20
1765862026321,CH1,POWER,4.20
1765862026325,CH1,POWER,4.20
1765862026330,CH1,POWER,4.20
1765862026337,CH1,POWER,4.20
1765862026342,CH1,POWER,4.20
1765862026346,CH1,POWER,4.20
1765862026352,CH1,POWER,4.20
1765862026356,CH1,POWER,4.20
1765862026364,CH1,POWER,4.20
1765862026369,CH1,POWER,4.20
1765862026377,CH1,POWER,4.20
1765862026382,CH1,POWER,4.20
1765862026387,CH1,POWER,4.20
1765862026392,CH1,POWER,4.20
1765862026397,CH1,POWER,4.20
1765862026402,CH1,POWER,4.20
1765862026406,CH1,POWER,4.20
1765862026414,CH1,POWER,4.20
1765862026418,CH1,POWER,4.20
1765862026427,CH1,POWER,4.20
1765862026432,CH1,POWER,4.20
1765862026437,CH1,POWER,4.20
1765862026442,CH1,POWER,4.20
1765862026446,CH1,POWER,4.20
1765862026454,CH1,POWER,4.20
1765862026460,CH1,POWER,4.20
1765862026466,CH1,POWER,4.20
1765862026472,CH1,POWER,4.20
1765862026476,CH1,POWER,4.20
1765862026482,CH1,POWER,4.20
1765862026486,CH1,POWER,4.20
1765862026492,CH1,POWER,4.20
1765862026496,CH1,POWER,4.20
1765862026505,CH1,POWER,4.20
1765862026509,CH1,POWER,4.20
1765862026517,CH1,POWER,4.20
1765862026522,CH1,POWER,4.20
1765862026527,CH1,POWER,4.20
1765862026532,CH1,POWER,4.20
1765862026536,CH1,POWER,4.20
1765862026540,CH1,POWER,4.20
1765862026547,CH1,POWER,4.20
1765862026552,CH1,POWER,4.20
1765862026556,CH1,POWER,4.20
1765862026564,CH1,POWER,4.20
1765862026569,CH1,POWER,4.20
1765862026575,CH1,POWER,4.20
1765862026580,CH1,POWER,4.20
1765862026586,CH1,POWER,4.20
1765862026592,CH1,POWER,4.20
1765862026595,CH1,POWER,3.95
1765862026598,CH1,POWER,3.95
1765862026601,CH1,POWER,3.95
1765862026628,CH1,POWER,3.95
1765862026634,CH1,POWER,3.95
1765862026638,CH1,POWER,3.95
1765862026644,CH1,POWER,3.95
1765862026649,CH1,POWER,3.95
1765862026654,CH1,POWER,3.95
1765862026659,CH1,POWER,3.95
1765862026664,CH1,POWER,3.95
1765862026669,CH1,POWER,3.95
1765862026674,CH1,POWER,3.95
1765862026679,CH1,POWER,3.95
1765862026684,CH1,POWER,3.95
1765862026688,CH1,POWER,3.95
1765862026694,CH1,POWER,3.95
1765862026699,CH1,POWER,3.95
1765862026704,CH1,POWER,3.95
1765862026708,CH1,POWER,3.95
1765862026716,CH1,POWER,3.95
1765862026721,CH1,POWER,3.95
1765862026725,CH1,POWER,3.95
1765862026732,CH1,POWER,3.95
1765862026738,CH1,POWER,3.95
1765862026744,CH1,POWER,3.95
1765862026748,CH1,POWER,3.95
1765862026754,CH1,POWER,3.95
1765862026758,CH1,POWER,3.95
1765862026766,CH1,POWER,3.95
1765862026770,CH1,POWER,3.95
1765862026778,CH1,POWER,3.95
1765862026783,CH1,POWER,3.95
1765862026787,CH1,POWER,3.95
1765862026794,CH1,POWER,3.95
1765862026798,CH1,POWER,3.95
1765862026804,CH1,POWER,3.95
1765862026808,CH1,POWER,3.95
1765862026812,CH1,POWER,3.95
1765862026817,CH1,POWER,3.95
1765862026821,CH1,POWER,3.95
1765862026828,CH1,POWER,3.95
1765862026832,CH1,POWER,3.95
1765862026837,CH1,POWER,3.95
1765862026841,CH1,POWER,3.95
1765862026848,CH1,POWER,3.95
1765862026854,CH1,POWER,3.95
1765862026858,CH1,POWER,3.95
1765862026864,CH1,POWER,3.95
1765862026868,CH1,POWER,3.95
1765862026872,CH1,POWER,3.95
1765862026878,CH1,POWER,3.95
1765862026884,CH1,POWER,3.95
1765862026888,CH1,POWER,3.95
1765862026894,CH1,POWER,3.95
1765862026898,CH1,POWER,3.95
1765862026904,CH1,POWER,3.95
1765862026908,CH1,POWER,3.95
1765862026912,CH1,POWER,3.95
1765862026918,CH1,POWER,3.95
1765862026924,CH1,POWER,3.95
1765862026928,CH1,POWER,3.95
1765862026936,CH1,POWER,3.95
1765862026941,CH1,POWER,3.95
1765862026948,CH1,POWER,3.95
1765862026956,CH1,POWER,3.95
1765862026962,CH1,POWER,3.95
1765862026968,CH1,POWER,3.95
1765862026974,CH1,POWER,3.95
1765862026978,CH1,POWER,3.95
1765862026984,CH1,POWER,3.95
1765862026988,CH1,POWER,3.95
1765862026992,CH1,POWER,4.05
1765862027017,CH1,POWER,4.05
1765862027022,CH1,POWER,4.05
1765862027027,CH1,POWER,4.05
1765862027032,CH1,POWER,4.05
1765862027037,CH1,POWER,4.05
1765862027043,CH1,POWER,4.05
1765862027049,CH1,POWER,4.05
1765862027054,CH1,POWER,4.05
1765862027059,CH1,POWER,4.05
1765862027064,CH1,POWER,4.05
1765862027069,CH1,POWER,4.05
1765862027076,CH1,POWER,4.05
1765862027080,CH1,POWER,4.05
1765862027086,CH1,POWER,4.05
1765862027090,CH1,POWER,4.05
1765862027096,CH1,POWER,4.05
1765862027100,CH1,POWER,4.05
1765862027104,CH1,POWER,4.05
1765862027109,CH1,POWER,4.05
1765862027113,CH1,POWER,4.05
1765862027119,CH1,POWER,4.05
1765862027124,CH1,POWER,4.05
1765862027129,CH1,POWER,4.05
1765862027134,CH1,POWER,4.05
1765862027140,CH1,POWER,4.05
1765862027146,CH1,POWER,4.05
1765862027150,CH1,POWER,4.05
1765862027158,CH1,POWER,4.05
1765862027163,CH1,POWER,4.05
1765862027167,CH1,POWER,4.05
1765862027173,CH1,POWER,4.05
1765862027179,CH1,POWER,4.05
1765862027184,CH1,POWER,4.05
1765862027190,CH1,POWER,4.05
1765862027196,CH1,POWER,4.05
1765862027200,CH1,POWER,4.05
1765862027206,CH1,POWER,4.05
1765862027210,CH1,POWER,4.05
1765862027214,CH1,POWER,4.05
1765862027220,CH1,POWER,4.05
1765862027228,CH1,POWER,4.05
1765862027233,CH1,POWER,4.05
1765862027240,CH1,POWER,4.05
1765862027246,CH1,POWER,4.05
1765862027250,CH1,POWER,4.05
1765862027254,CH1,POWER,4.05
1765862027260,CH1,POWER,4.05
1765862027266,CH1,POWER,4.05
1765862027270,CH1,POWER,4.05
1765862027276,CH1,POWER,4.05
1765862027280,CH1,POWER,4.05
1765862027286,CH1,POWER,4.05
1765862027290,CH1,POWER,4.05
1765862027298,CH1,POWER,4.05
1765862027303,CH1,POWER,4.05
1765862027310,CH1,POWER,4.05
1765862027314,CH1,POWER,4.05
1765862027319,CH1,POWER,4.05
1765862027326,CH1,POWER,4.05
1765862027330,CH1,POWER,4.05
1765862027336,CH1,POWER,4.05
1765862027340,CH1,POWER,4.05
1765862027348,CH1,POWER,4.05
1765862027353,CH1,POWER,4.05
1765862027360,CH1,POWER,4.05
1765862027366,CH1,POWER,4.05
1765862027370,CH1,POWER,4.05
1765862027376,CH1,POWER,4.05
1765862027380,CH1,POWER,4.05
1765862027383,CH1,POWER,4.10
1765862027409,CH1,POWER,4.10
1765862027414,CH1,POWER,4.10
1765862027420,CH1,POWER,4.10
1765862027425,CH1,POWER,4.10
1765862027431,CH1,POWER,4.10
1765862027438,CH1,POWER,4.10
1765862027442,CH1,POWER,4.10
1765862027450,CH1,POWER,4.10
1765862027455,CH1,POWER,4.10
1765862027462,CH1,POWER,4.10
1765862027468,CH1,POWER,4.10
1765862027472,CH1,POWER,4.10
1765862027478,CH1,POWER,4.10
1765862027482,CH1,POWER,4.10
1765862027488,CH1,POWER,4.10
1765862027493,CH1,POWER,4.10
1765862027500,CH1,POWER,4.10
1765862027505,CH1,POWER,4.10
1765862027509,CH1,POWER,4.10
1765862027513,CH1,POWER,4.10
1765862027519,CH1,POWER,4.10
1765862027524,CH1,POWER,4.10
1765862027529,CH1,POWER,4.10
1765862027535,CH1,POWER,4.10
1765862027539,CH1,POWER,4.10
1765862027543,CH1,POWER,4.10
1765862027550,CH1,POWER,4.10
1765862027555,CH1,POWER,4.10
1765862027562,CH1,POWER,4.10
1765862027566,CH1,POWER,4.10
1765862027571,CH1,POWER,4.10
1765862027576,CH1,POWER,4.10
1765862027581,CH1,POWER,4.10
1765862027586,CH1,POWER,4.10
1765862027592,CH1,POWER,4.10
1765862027596,CH1,POWER,4.10
1765862027601,CH1,POWER,4.10
1765862027608,CH1,POWER,4.10
1765862027612,CH1,POWER,4.10
1765862027618,CH1,POWER,4.10
1765862027622,CH1,POWER,4.10
1765862027626,CH1,POWER,4.10
1765862027631,CH1,POWER,4.10
1765862027638,CH1,POWER,4.10
1765862027642,CH1,POWER,4.10
1765862027648,CH1,POWER,4.10
1765862027652,CH1,POWER,4.10
1765862027656,CH1,POWER,4.10
1765862027661,CH1,POWER,4.10
1765862027668,CH1,POWER,4.10
1765862027672,CH1,POWER,4.10
1765862027680,CH1,POWER,4.10
1765862027685,CH1,POWER,4.10
1765862027692,CH1,POWER,4.10
1765862027698,CH1,POWER,4.10
1765862027702,CH1,POWER,4.10
1765862027706,CH1,POWER,4.10
1765862027712,CH1,POWER,4.10
1765862027718,CH1,POWER,4.10
1765862027722,CH1,POWER,4.10
1765862027728,CH1,POWER,4.10
1765862027732,CH1,POWER,4.10
1765862027738,CH1,POWER,4.10
1765862027742,CH1,POWER,4.10
1765862027750,CH1,POWER,4.10
1765862027755,CH1,POWER,4.10
1765862027762,CH1,POWER,4.10
1765862027768,CH1,POWER,4.10
1765862027772,CH1,POWER,4.10
1765862027775,CH1,POWER,3.85
1765862027801,CH1,POWER,3.85
1765862027806,CH1,POWER,3.85
1765862027811,CH1,POWER,3.85
1765862027817,CH1,POWER,3.85
1765862027821,CH1,POWER,3.85
1765862027826,CH1,POWER,3.85
1765862027832,CH1,POWER,3.85
1765862027837,CH1,POWER,3.85
1765862027844,CH1,POWER,3.85
1765862027850,CH1,POWER,3.85
1765862027854,CH1,POWER,3.85
1765862027858,CH1,POWER,3.85
1765862027864,CH1,POWER,3.85
1765862027870,CH1,POWER,3.85
1765862027874,CH1,POWER,3.85
1765862027880,CH1,POWER,3.85
1765862027884,CH1,POWER,3.85
1765862027890,CH1,POWER,3.85
1765862027894,CH1,POWER,3.85
1765862027900,CH1,POWER,3.85
1765862027904,CH1,POWER,3.85
1765862027908,CH1,POWER,3.85
1765862027914,CH1,POWER,3.85
1765862027920,CH1,POWER,3.85
1765862027924,CH1,POWER,3.85
1765862027930,CH1,POWER,3.85
1765862027934,CH1,POWER,3.85
1765862027938,CH1,POWER,3.85
1765862027944,CH1,POWER,3.85
1765862027948,CH1,POWER,3.85
1765862027954,CH1,POWER,3.85
1765862027958,CH1,POWER,3.85
1765862027964,CH1,POWER,3.85
1765862027968,CH1,POWER,3.85
1765862027973,CH1,POWER,3.85
1765862027977,CH1,POWER,3.85
1765862027984,CH1,POWER,3.85
1765862027990,CH1,POWER,3.85
1765862027994,CH1,POWER,3.85
1765862027998,CH1,POWER,3.85
1765862028003,CH1,POWER,3.85
1765862028008,CH1,POWER,3.85
1765862028013,CH1,POWER,3.85
1765862028020,CH1,POWER,3.85
1765862028024,CH1,POWER,3.85
1765862028032,CH1,POWER,3.85
1765862028037,CH1,POWER,3.85
1765862028043,CH1,POWER,3.85
1765862028048,CH1,POWER,3.85
1765862028054,CH1,POWER,3.85
1765862028058,CH1,POWER,3.85
1765862028064,CH1,POWER,3.85
1765862028068,CH1,POWER,3.85
1765862028073,CH1,POWER,3.85
1765862028077,CH1,POWER,3.85
1765862028081,CH1,POWER,3.85
1765862028086,CH1,POWER,3.85
1765862028091,CH1,POWER,3.85
1765862028096,CH1,POWER,3.85
1765862028101,CH1,POWER,3.85
1765862028105,CH1,POWER,3.85
1765862028110,CH1,POWER,3.85
1765862028114,CH1,POWER,3.85
1765862028122,CH1,POWER,3.85
1765862028127,CH1,POWER,3.85
1765862028134,CH1,POWER,3.85
1765862028138,CH1,POWER,3.85
1765862028144,CH1,POWER,3.85
1765862028148,CH1,POWER,3.85
1765862028154,CH1,POWER,3.85
1765862028160,CH1,POWER,3.85
1765862028164,CH1,POWER,3.85
1765862028167,CH1,POWER,4.10
1765862028193,CH1,POWER,4.10
1765862028198,CH1,POWER,4.10
1765862028203,CH1,POWER,4.10
1765862028209,CH1,POWER,4.10
1765862028213,CH1,POWER,4.10
1765862028218,CH1,POWER,4.10
1765862028223,CH1,POWER,4.10
1765862028227,CH1,POWER,4.10
1765862028234,CH1,POWER,4.10
1765862028238,CH1,POWER,4.10
1765862028243,CH1,POWER,4.10
1765862028247,CH1,POWER,4.10
1765862028252,CH1,POWER,4.10
1765862028256,CH1,POWER,4.10
1765862028260,CH1,POWER,4.10
1765862028266,CH1,POWER,4.10
1765862028270,CH1,POWER,4.10
1765862028276,CH1,POWER,4.10
1765862028280,CH1,POWER,4.10
1765862028285,CH1,POWER,4.10
1765862028290,CH1,POWER,4.10
1765862028296,CH1,POWER,4.10
1765862028300,CH1,POWER,4.10
1765862028306,CH1,POWER,4.10
1765862028312,CH1,POWER,4.10
1765862028316,CH1,POWER,4.10
1765862028322,CH1,POWER,4.10
1765862028326,CH1,POWER,4.10
1765862028332,CH1,POWER,4.10
1765862028336,CH1,POWER,4.10
1765862028342,CH1,POWER,4.10
1765862028346,CH1,POWER,4.10
1765862028350,CH1,POWER,4.10
1765862028355,CH1,POWER,4.10
1765862028360,CH1,POWER,4.10
1765862028366,CH1,POWER,4.10
1765862028372,CH1,POWER,4.10
1765862028376,CH1,POWER,4.10
1765862028380,CH1,POWER,4.10
1765862028386,CH1,POWER,4.10
1765862028392,CH1,POWER,4.10
1765862028396,CH1,POWER,4.10
1765862028402,CH1,POWER,4.10
1765862028406,CH1,POWER,4.10
1765862028412,CH1,POWER,4.10
1765862028416,CH1,POWER,4.10
1765862028422,CH1,POWER,4.10
1765862028426,CH1,POWER,4.10
1765862028430,CH1,POWER,4.10
1765862028436,CH1,POWER,4.10
1765862028440,CH1,POWER,4.10
1765862028446,CH1,POWER,4.10
1765862028452,CH1,POWER,4.10
1765862028456,CH1,POWER,4.10
1765862028462,CH1,POWER,4.10
1765862028466,CH1,POWER,4.10
1765862028474,CH1,POWER,4.10
1765862028479,CH1,POWER,4.10
1765862028486,CH1,POWER,4.10
1765862028492,CH1,POWER,4.10
1765862028496,CH1,POWER,4.10
1765862028500,CH1,POWER,4.10
1765862028505,CH1,POWER,4.10
1765862028510,CH1,POWER,4.10
1765862028516,CH1,POWER,4.10
1765862028522,CH1,POWER,4.10
1765862028526,CH1,POWER,4.10
1765862028530,CH1,POWER,4.10
1765862028536,CH1,POWER,4.10
1765862028542,CH1,POWER,4.10
1765862028546,CH1,POWER,4.10
1765862028552,CH1,POWER,4.10
1765862028556,CH1,POWER,4.10
1765862028561,CH1,POWER,4.10
1765862028588,CH1,POWER,3.85
1765862028594,CH1,POWER,3.85
1765862028598,CH1,POWER,3.85
1765862028602,CH1,POWER,3.85
1765862028608,CH1,POWER,3.85
1765862028614,CH1,POWER,3.85
1765862028618,CH1,POWER,3.85
1765862028624,CH1,POWER,3.85
1765862028628,CH1,POWER,3.85
1765862028636,CH1,POWER,3.85
1765862028641,CH1,POWER,3.85
1765862028648,CH1,POWER,3.85
1765862028654,CH1,POWER,3.85
1765862028658,CH1,POWER,3.85
1765862028664,CH1,POWER,3.85
1765862028668,CH1,POWER,3.85
1765862028676,CH1,POWER,3.85
1765862028681,CH1,POWER,3.85
1765862028688,CH1,POWER,3.85
1765862028694,CH1,POWER,3.85
1765862028698,CH1,POWER,3.85
1765862028704,CH1,POWER,3.85
1765862028708,CH1,POWER,3.85
1765862028712,CH1,POWER,3.85
1765862028718,CH1,POWER,3.85
1765862028724,CH1,POWER,3.85
1765862028728,CH1,POWER,3.85
1765862028732,CH1,POWER,3.85
1765862028738,CH1,POWER,3.85
1765862028744,CH1,POWER,3.85
1765862028748,CH1,POWER,3.85
1765862028754,CH1,POWER,3.85
1765862028758,CH1,POWER,3.85
1765862028766,CH1,POWER,3.85
1765862028772,CH1,POWER,3.85
1765862028777,CH1,POWER,3.85
1765862028784,CH1,POWER,3.85
1765862028788,CH1,POWER,3.85
1765862028794,CH1,POWER,3.85
1765862028798,CH1,POWER,3.85
1765862028806,CH1,POWER,3.85
1765862028811,CH1,POWER,3.85
1765862028818,CH1,POWER,3.85
1765862028822,CH1,POWER,3.85
1765862028827,CH1,POWER,3.85
1765862028832,CH1,POWER,3.85
1765862028837,CH1,POWER,3.85
1765862028842,CH1,POWER,3.85
1765862028847,CH1,POWER,3.85
1765862028852,CH1,POWER,3.85
1765862028857,CH1,POWER,3.85
