round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0,1765835666577,2880,CH1,80022,1765835746599,stress-ng
1765835737054,CH1,POWER,3.60
1765835737058,CH1,POWER,3.60
1765835737063,CH1,POWER,3.60
1765835737070,CH1,POWER,3.60
1765835737075,CH1,POWER,3.60
1765835737080,CH1,POWER,3.60
1765835737084,CH1,POWER,3.60
1765835737093,CH1,POWER,3.60
1765835737098,CH1,POWER,3.60
1765835737102,CH1,POWER,4.00
1765835737104,CH1,POWER,4.00
1765835737107,CH1,POWER,4.00
1765835737132,CH1,POWER,4.00
1765835737137,CH1,POWER,4.00
1765835737142,CH1,POWER,4.00
1765835737146,CH1,POWER,4.00
1765835737155,CH1,POWER,4.00
1765835737160,CH1,POWER,4.00
1765835737166,CH1,POWER,4.00
1765835737175,CH1,POWER,4.00
1765835737180,CH1,POWER,4.00
1765835737186,CH1,POWER,4.00
1765835737190,CH1,POWER,4.00
1765835737196,CH1,POWER,4.00
1765835737201,CH1,POWER,4.00
1765835737206,CH1,POWER,4.00
1765835737210,CH1,POWER,4.00
1765835737217,CH1,POWER,4.00
1765835737222,CH1,POWER,4.00
1765835737226,CH1,POWER,4.00
1765835737231,CH1,POWER,4.00
1765835737236,CH1,POWER,4.00
1765835737240,CH1,POWER,4.00
1765835737246,CH1,POWER,4.00
1765835737251,CH1,POWER,4.00
1765835737255,CH1,POWER,4.00
1765835737260,CH1,POWER,4.00
1765835737266,CH1,POWER,4.00
1765835737270,CH1,POWER,4.00
1765835737275,CH1,POWER,4.00
1765835737282,CH1,POWER,4.00
1765835737287,CH1,POWER,4.00
1765835737292,CH1,POWER,4.00
1765835737296,CH1,POWER,4.00
1765835737305,CH1,POWER,4.00
1765835737310,CH1,POWER,4.00
1765835737317,CH1,POWER,4.00
1765835737322,CH1,POWER,4.00
1765835737326,CH1,POWER,4.00
1765835737334,CH1,POWER,4.00
1765835737341,CH1,POWER,4.00
1765835737345,CH1,POWER,4.00
1765835737351,CH1,POWER,4.00
1765835737355,CH1,POWER,4.00
1765835737362,CH1,POWER,4.00
1765835737367,CH1,POWER,4.00
1765835737372,CH1,POWER,4.00
1765835737377,CH1,POWER,4.00
1765835737382,CH1,POWER,4.00
1765835737386,CH1,POWER,4.00
1765835737392,CH1,POWER,4.00
1765835737397,CH1,POWER,4.00
1765835737402,CH1,POWER,4.00
1765835737406,CH1,POWER,4.00
1765835737415,CH1,POWER,4.00
1765835737419,CH1,POWER,4.00
1765835737425,CH1,POWER,4.00
1765835737430,CH1,POWER,4.00
1765835737436,CH1,POWER,4.00
1765835737440,CH1,POWER,4.00
1765835737447,CH1,POWER,4.00
1765835737452,CH1,POWER,4.00
1765835737456,CH1,POWER,4.00
1765835737461,CH1,POWER,4.00
1765835737465,CH1,POWER,4.00
1765835737472,CH1,POWER,4.00
1765835737477,CH1,POWER,4.00
1765835737482,CH1,POWER,4.00
1765835737486,CH1,POWER,4.00
1765835737491,CH1,POWER,4.00
1765835737495,CH1,POWER,4.00
1765835737498,CH1,POWER,4.05
1765835737500,CH1,POWER,4.05
1765835737528,CH1,POWER,4.05
1765835737532,CH1,POWER,4.05
1765835737539,CH1,POWER,4.05
1765835737544,CH1,POWER,4.05
1765835737548,CH1,POWER,4.05
1765835737557,CH1,POWER,4.05
1765835737562,CH1,POWER,4.05
1765835737568,CH1,POWER,4.05
1765835737572,CH1,POWER,4.05
1765835737577,CH1,POWER,4.05
1765835737582,CH1,POWER,4.05
1765835737587,CH1,POWER,4.05
1765835737591,CH1,POWER,4.05
1765835737595,CH1,POWER,4.05
1765835737600,CH1,POWER,4.05
1765835737608,CH1,POWER,4.05
1765835737614,CH1,POWER,4.05
1765835737618,CH1,POWER,4.05
1765835737622,CH1,POWER,4.05
1765835737629,CH1,POWER,4.05
1765835737634,CH1,POWER,4.05
1765835737638,CH1,POWER,4.05
1765835737646,CH1,POWER,4.05
1765835737650,CH1,POWER,4.05
1765835737655,CH1,POWER,4.05
1765835737660,CH1,POWER,4.05
1765835737665,CH1,POWER,4.05
1765835737670,CH1,POWER,4.05
1765835737677,CH1,POWER,4.05
1765835737682,CH1,POWER,4.05
1765835737688,CH1,POWER,4.05
1765835737694,CH1,POWER,4.05
1765835737698,CH1,POWER,4.05
1765835737704,CH1,POWER,4.05
1765835737708,CH1,POWER,4.05
1765835737716,CH1,POWER,4.05
1765835737721,CH1,POWER,4.05
1765835737728,CH1,POWER,4.05
1765835737732,CH1,POWER,4.05
1765835737737,CH1,POWER,4.05
1765835737742,CH1,POWER,4.05
1765835737747,CH1,POWER,4.05
1765835737751,CH1,POWER,4.05
1765835737755,CH1,POWER,4.05
1765835737760,CH1,POWER,4.05
1765835737768,CH1,POWER,4.05
1765835737776,CH1,POWER,4.05
1765835737781,CH1,POWER,4.05
1765835737788,CH1,POWER,4.05
1765835737794,CH1,POWER,4.05
1765835737798,CH1,POWER,4.05
1765835737804,CH1,POWER,4.05
1765835737808,CH1,POWER,4.05
1765835737812,CH1,POWER,4.05
1765835737818,CH1,POWER,4.05
1765835737822,CH1,POWER,4.05
1765835737828,CH1,POWER,4.05
1765835737834,CH1,POWER,4.05
1765835737838,CH1,POWER,4.05
1765835737844,CH1,POWER,4.05
1765835737848,CH1,POWER,4.05
1765835737854,CH1,POWER,4.05
1765835737858,CH1,POWER,4.05
1765835737862,CH1,POWER,4.05
1765835737868,CH1,POWER,4.05
1765835737874,CH1,POWER,4.05
1765835737878,CH1,POWER,4.05
1765835737884,CH1,POWER,4.05
1765835737888,CH1,POWER,4.05
1765835737892,CH1,POWER,4.05
1765835737917,CH1,POWER,4.05
1765835737922,CH1,POWER,4.05
1765835737927,CH1,POWER,4.05
1765835737932,CH1,POWER,4.05
1765835737940,CH1,POWER,4.05
1765835737946,CH1,POWER,4.05
1765835737950,CH1,POWER,4.05
1765835737956,CH1,POWER,4.05
1765835737960,CH1,POWER,4.05
1765835737966,CH1,POWER,4.05
1765835737970,CH1,POWER,4.05
1765835737976,CH1,POWER,4.05
1765835737981,CH1,POWER,4.05
1765835737987,CH1,POWER,4.05
1765835737993,CH1,POWER,4.05
1765835738000,CH1,POWER,4.05
1765835738006,CH1,POWER,4.05
1765835738010,CH1,POWER,4.05
1765835738014,CH1,POWER,4.05
1765835738020,CH1,POWER,4.05
1765835738026,CH1,POWER,4.05
1765835738030,CH1,POWER,4.05
1765835738036,CH1,POWER,4.05
1765835738040,CH1,POWER,4.05
1765835738046,CH1,POWER,4.05
1765835738050,CH1,POWER,4.05
1765835738055,CH1,POWER,4.05
1765835738059,CH1,POWER,4.05
1765835738064,CH1,POWER,4.05
1765835738070,CH1,POWER,4.05
1765835738076,CH1,POWER,4.05
1765835738080,CH1,POWER,4.05
1765835738084,CH1,POWER,4.05
1765835738090,CH1,POWER,4.05
1765835738096,CH1,POWER,4.05
1765835738100,CH1,POWER,4.05
1765835738106,CH1,POWER,4.05
1765835738110,CH1,POWER,4.05
1765835738116,CH1,POWER,4.05
1765835738120,CH1,POWER,4.05
1765835738124,CH1,POWER,4.05
1765835738129,CH1,POWER,4.05
1765835738134,CH1,POWER,4.05
1765835738140,CH1,POWER,4.05
1765835738146,CH1,POWER,4.05
1765835738150,CH1,POWER,4.05
1765835738154,CH1,POWER,4.05
1765835738160,CH1,POWER,4.05
1765835738166,CH1,POWER,4.05
1765835738170,CH1,POWER,4.05
1765835738178,CH1,POWER,4.05
1765835738184,CH1,POWER,4.05
1765835738189,CH1,POWER,4.05
1765835738196,CH1,POWER,4.05
1765835738200,CH1,POWER,4.05
1765835738208,CH1,POWER,4.05
1765835738212,CH1,POWER,4.05
1765835738218,CH1,POWER,4.05
1765835738223,CH1,POWER,4.05
1765835738229,CH1,POWER,4.05
1765835738234,CH1,POWER,4.05
1765835738240,CH1,POWER,4.05
1765835738246,CH1,POWER,4.05
1765835738250,CH1,POWER,4.05
1765835738256,CH1,POWER,4.05
1765835738260,CH1,POWER,4.05
1765835738266,CH1,POWER,4.05
1765835738270,CH1,POWER,4.05
1765835738274,CH1,POWER,4.05
1765835738280,CH1,POWER,4.05
1765835738285,CH1,POWER,3.70
1765835738312,CH1,POWER,3.70
1765835738318,CH1,POWER,3.70
1765835738322,CH1,POWER,3.70
1765835738326,CH1,POWER,3.70
1765835738332,CH1,POWER,3.70
1765835738336,CH1,POWER,3.70
1765835738341,CH1,POWER,3.70
1765835738345,CH1,POWER,3.70
1765835738352,CH1,POWER,3.70
1765835738360,CH1,POWER,3.70
1765835738366,CH1,POWER,3.70
1765835738372,CH1,POWER,3.70
1765835738378,CH1,POWER,3.70
1765835738382,CH1,POWER,3.70
1765835738388,CH1,POWER,3.70
1765835738392,CH1,POWER,3.70
1765835738398,CH1,POWER,3.70
1765835738402,CH1,POWER,3.70
1765835738406,CH1,POWER,3.70
1765835738411,CH1,POWER,3.70
1765835738418,CH1,POWER,3.70
1765835738422,CH1,POWER,3.70
1765835738428,CH1,POWER,3.70
1765835738432,CH1,POWER,3.70
1765835738436,CH1,POWER,3.70
1765835738442,CH1,POWER,3.70
1765835738446,CH1,POWER,3.70
1765835738452,CH1,POWER,3.70
1765835738458,CH1,POWER,3.70
1765835738462,CH1,POWER,3.70
1765835738468,CH1,POWER,3.70
1765835738472,CH1,POWER,3.70
1765835738480,CH1,POWER,3.70
1765835738486,CH1,POWER,3.70
1765835738492,CH1,POWER,3.70
1765835738498,CH1,POWER,3.70
1765835738503,CH1,POWER,3.70
1765835738508,CH1,POWER,3.70
1765835738512,CH1,POWER,3.70
1765835738520,CH1,POWER,3.70
1765835738524,CH1,POWER,3.70
1765835738529,CH1,POWER,3.70
1765835738535,CH1,POWER,3.70
1765835738541,CH1,POWER,3.70
1765835738546,CH1,POWER,3.70
1765835738551,CH1,POWER,3.70
1765835738556,CH1,POWER,3.70
1765835738562,CH1,POWER,3.70
1765835738568,CH1,POWER,3.70
1765835738572,CH1,POWER,3.70
1765835738576,CH1,POWER,3.70
1765835738582,CH1,POWER,3.70
1765835738588,CH1,POWER,3.70
1765835738592,CH1,POWER,3.70
1765835738598,CH1,POWER,3.70
1765835738602,CH1,POWER,3.70
1765835738610,CH1,POWER,3.70
1765835738616,CH1,POWER,3.70
1765835738622,CH1,POWER,3.70
1765835738628,CH1,POWER,3.70
1765835738633,CH1,POWER,3.70
1765835738638,CH1,POWER,3.70
1765835738642,CH1,POWER,3.70
1765835738648,CH1,POWER,3.70
1765835738652,CH1,POWER,3.70
1765835738660,CH1,POWER,3.70
1765835738666,CH1,POWER,3.70
1765835738671,CH1,POWER,3.70
1765835738674,CH1,POWER,3.60
1765835738676,CH1,POWER,3.60
1765835738704,CH1,POWER,3.60
1765835738710,CH1,POWER,3.60
1765835738714,CH1,POWER,3.60
1765835738722,CH1,POWER,3.60
1765835738727,CH1,POWER,3.60
1765835738733,CH1,POWER,3.60
1765835738737,CH1,POWER,3.60
1765835738744,CH1,POWER,3.60
1765835738752,CH1,POWER,3.60
1765835738757,CH1,POWER,3.60
1765835738764,CH1,POWER,3.60
1765835738770,CH1,POWER,3.60
1765835738774,CH1,POWER,3.60
1765835738782,CH1,POWER,3.60
1765835738787,CH1,POWER,3.60
1765835738794,CH1,POWER,3.60
1765835738798,CH1,POWER,3.60
1765835738803,CH1,POWER,3.60
1765835738808,CH1,POWER,3.60
1765835738814,CH1,POWER,3.60
1765835738820,CH1,POWER,3.60
1765835738824,CH1,POWER,3.60
1765835738830,CH1,POWER,3.60
1765835738834,CH1,POWER,3.60
1765835738840,CH1,POWER,3.60
1765835738844,CH1,POWER,3.60
1765835738852,CH1,POWER,3.60
1765835738857,CH1,POWER,3.60
1765835738864,CH1,POWER,3.60
1765835738868,CH1,POWER,3.60
1765835738873,CH1,POWER,3.60
1765835738880,CH1,POWER,3.60
1765835738884,CH1,POWER,3.60
1765835738892,CH1,POWER,3.60
1765835738897,CH1,POWER,3.60
1765835738904,CH1,POWER,3.60
1765835738912,CH1,POWER,3.60
1765835738917,CH1,POWER,3.60
1765835738924,CH1,POWER,3.60
1765835738930,CH1,POWER,3.60
1765835738934,CH1,POWER,3.60
1765835738940,CH1,POWER,3.60
1765835738944,CH1,POWER,3.60
1765835738948,CH1,POWER,3.60
1765835738954,CH1,POWER,3.60
1765835738960,CH1,POWER,3.60
1765835738964,CH1,POWER,3.60
1765835738969,CH1,POWER,3.60
1765835738973,CH1,POWER,3.60
1765835738978,CH1,POWER,3.60
1765835738984,CH1,POWER,3.60
1765835738988,CH1,POWER,3.60
1765835738993,CH1,POWER,3.60
1765835739000,CH1,POWER,3.60
1765835739004,CH1,POWER,3.60
1765835739010,CH1,POWER,3.60
1765835739014,CH1,POWER,3.60
1765835739022,CH1,POWER,3.60
1765835739027,CH1,POWER,3.60
1765835739034,CH1,POWER,3.60
1765835739040,CH1,POWER,3.60
1765835739045,CH1,POWER,3.60
1765835739050,CH1,POWER,3.60
1765835739054,CH1,POWER,3.60
1765835739058,CH1,POWER,3.80
1765835739084,CH1,POWER,3.80
1765835739089,CH1,POWER,3.80
1765835739096,CH1,POWER,3.80
1765835739104,CH1,POWER,3.80
1765835739109,CH1,POWER,3.80
1765835739116,CH1,POWER,3.80
1765835739122,CH1,POWER,3.80
1765835739126,CH1,POWER,3.80
1765835739130,CH1,POWER,3.80
1765835739135,CH1,POWER,3.80
1765835739142,CH1,POWER,3.80
1765835739146,CH1,POWER,3.80
1765835739152,CH1,POWER,3.80
1765835739156,CH1,POWER,3.80
1765835739160,CH1,POWER,3.80
1765835739166,CH1,POWER,3.80
1765835739170,CH1,POWER,3.80
1765835739175,CH1,POWER,3.80
1765835739179,CH1,POWER,3.80
1765835739186,CH1,POWER,3.80
1765835739190,CH1,POWER,3.80
1765835739195,CH1,POWER,3.80
1765835739202,CH1,POWER,3.80
1765835739206,CH1,POWER,3.80
1765835739212,CH1,POWER,3.80
1765835739216,CH1,POWER,3.80
1765835739220,CH1,POWER,3.80
1765835739225,CH1,POWER,3.80
1765835739232,CH1,POWER,3.80
1765835739236,CH1,POWER,3.80
1765835739240,CH1,POWER,3.80
1765835739246,CH1,POWER,3.80
1765835739250,CH1,POWER,3.80
1765835739255,CH1,POWER,3.80
1765835739262,CH1,POWER,3.80
1765835739266,CH1,POWER,3.80
1765835739272,CH1,POWER,3.80
1765835739276,CH1,POWER,3.80
1765835739280,CH1,POWER,3.80
1765835739286,CH1,POWER,3.80
1765835739292,CH1,POWER,3.80
1765835739296,CH1,POWER,3.80
1765835739300,CH1,POWER,3.80
1765835739306,CH1,POWER,3.80
1765835739310,CH1,POWER,3.80
1765835739316,CH1,POWER,3.80
1765835739322,CH1,POWER,3.80
1765835739326,CH1,POWER,3.80
1765835739330,CH1,POWER,3.80
1765835739335,CH1,POWER,3.80
1765835739340,CH1,POWER,3.80
1765835739346,CH1,POWER,3.80
1765835739350,CH1,POWER,3.80
1765835739355,CH1,POWER,3.80
1765835739359,CH1,POWER,3.80
1765835739366,CH1,POWER,3.80
1765835739372,CH1,POWER,3.80
1765835739376,CH1,POWER,3.80
1765835739380,CH1,POWER,3.80
1765835739385,CH1,POWER,3.80
1765835739389,CH1,POWER,3.80
1765835739396,CH1,POWER,3.80
1765835739400,CH1,POWER,3.80
1765835739405,CH1,POWER,3.80
1765835739409,CH1,POWER,3.80
1765835739416,CH1,POWER,3.80
1765835739422,CH1,POWER,3.80
1765835739426,CH1,POWER,3.80
1765835739432,CH1,POWER,3.80
1765835739436,CH1,POWER,3.80
1765835739440,CH1,POWER,3.80
1765835739468,CH1,POWER,4.05
1765835739474,CH1,POWER,4.05
1765835739478,CH1,POWER,4.05
1765835739482,CH1,POWER,4.05
1765835739488,CH1,POWER,4.05
1765835739492,CH1,POWER,4.05
1765835739498,CH1,POWER,4.05
1765835739504,CH1,POWER,4.05
1765835739508,CH1,POWER,4.05
1765835739512,CH1,POWER,4.05
1765835739517,CH1,POWER,4.05
1765835739522,CH1,POWER,4.05
1765835739528,CH1,POWER,4.05
1765835739532,CH1,POWER,4.05
1765835739537,CH1,POWER,4.05
1765835739541,CH1,POWER,4.05
1765835739548,CH1,POWER,4.05
1765835739552,CH1,POWER,4.05
1765835739557,CH1,POWER,4.05
1765835739564,CH1,POWER,4.05
1765835739568,CH1,POWER,4.05
1765835739574,CH1,POWER,4.05
1765835739578,CH1,POWER,4.05
1765835739584,CH1,POWER,4.05
1765835739588,CH1,POWER,4.05
1765835739592,CH1,POWER,4.05
1765835739598,CH1,POWER,4.05
1765835739602,CH1,POWER,4.05
1765835739608,CH1,POWER,4.05
1765835739612,CH1,POWER,4.05
1765835739618,CH1,POWER,4.05
1765835739622,CH1,POWER,4.05
1765835739627,CH1,POWER,4.05
1765835739631,CH1,POWER,4.05
1765835739638,CH1,POWER,4.05
1765835739642,CH1,POWER,4.05
1765835739648,CH1,POWER,4.05
1765835739654,CH1,POWER,4.05
1765835739658,CH1,POWER,4.05
1765835739664,CH1,POWER,4.05
1765835739668,CH1,POWER,4.05
1765835739672,CH1,POWER,4.05
1765835739678,CH1,POWER,4.05
1765835739684,CH1,POWER,4.05
1765835739688,CH1,POWER,4.05
1765835739692,CH1,POWER,4.05
1765835739697,CH1,POWER,4.05
1765835739702,CH1,POWER,4.05
1765835739708,CH1,POWER,4.05
1765835739712,CH1,POWER,4.05
1765835739717,CH1,POWER,4.05
1765835739721,CH1,POWER,4.05
1765835739727,CH1,POWER,4.05
1765835739732,CH1,POWER,4.05
1765835739738,CH1,POWER,4.05
1765835739744,CH1,POWER,4.05
1765835739748,CH1,POWER,4.05
1765835739752,CH1,POWER,4.05
1765835739757,CH1,POWER,4.05
1765835739761,CH1,POWER,4.05
1765835739765,CH1,POWER,4.05
1765835739769,CH1,POWER,4.05
1765835739775,CH1,POWER,4.05
1765835739780,CH1,POWER,4.05
1765835739788,CH1,POWER,4.05
1765835739792,CH1,POWER,4.05
1765835739797,CH1,POWER,4.05
1765835739802,CH1,POWER,4.05
1765835739808,CH1,POWER,4.05
1765835739814,CH1,POWER,4.05
1765835739818,CH1,POWER,4.05
1765835739826,CH1,POWER,4.05
1765835739829,CH1,POWER,3.85
1765835739831,CH1,POWER,3.85
1765835739857,CH1,POWER,3.85
1765835739863,CH1,POWER,3.85
1765835739870,CH1,POWER,3.85
1765835739874,CH1,POWER,3.85
1765835739879,CH1,POWER,3.85
1765835739883,CH1,POWER,3.85
1765835739889,CH1,POWER,3.85
1765835739894,CH1,POWER,3.85
1765835739900,CH1,POWER,3.85
1765835739906,CH1,POWER,3.85
1765835739910,CH1,POWER,3.85
1765835739916,CH1,POWER,3.85
1765835739920,CH1,POWER,3.85
1765835739926,CH1,POWER,3.85
1765835739930,CH1,POWER,3.85
1765835739934,CH1,POWER,3.85
1765835739939,CH1,POWER,3.85
1765835739944,CH1,POWER,3.85
1765835739950,CH1,POWER,3.85
1765835739956,CH1,POWER,3.85
1765835739960,CH1,POWER,3.85
1765835739966,CH1,POWER,3.85
1765835739970,CH1,POWER,3.85
1765835739974,CH1,POWER,3.85
1765835739980,CH1,POWER,3.85
1765835739986,CH1,POWER,3.85
1765835739990,CH1,POWER,3.85
1765835739994,CH1,POWER,3.85
1765835740000,CH1,POWER,3.85
1765835740006,CH1,POWER,3.85
1765835740010,CH1,POWER,3.85
1765835740016,CH1,POWER,3.85
1765835740020,CH1,POWER,3.85
1765835740024,CH1,POWER,3.85
1765835740029,CH1,POWER,3.85
1765835740033,CH1,POWER,3.85
1765835740040,CH1,POWER,3.85
1765835740044,CH1,POWER,3.85
1765835740049,CH1,POWER,3.85
1765835740053,CH1,POWER,3.85
1765835740060,CH1,POWER,3.85
1765835740066,CH1,POWER,3.85
1765835740070,CH1,POWER,3.85
1765835740074,CH1,POWER,3.85
1765835740080,CH1,POWER,3.85
1765835740086,CH1,POWER,3.85
1765835740090,CH1,POWER,3.85
1765835740096,CH1,POWER,3.85
1765835740100,CH1,POWER,3.85
1765835740104,CH1,POWER,3.85
1765835740109,CH1,POWER,3.85
1765835740113,CH1,POWER,3.85
1765835740120,CH1,POWER,3.85
1765835740124,CH1,POWER,3.85
1765835740129,CH1,POWER,3.85
1765835740133,CH1,POWER,3.85
1765835740139,CH1,POWER,3.85
1765835740144,CH1,POWER,3.85
1765835740149,CH1,POWER,3.85
1765835740154,CH1,POWER,3.85
1765835740160,CH1,POWER,3.85
1765835740164,CH1,POWER,3.85
1765835740169,CH1,POWER,3.85
1765835740173,CH1,POWER,3.85
1765835740177,CH1,POWER,3.85
1765835740182,CH1,POWER,3.85
1765835740190,CH1,POWER,3.85
1765835740196,CH1,POWER,3.85
1765835740200,CH1,POWER,3.85
1765835740204,CH1,POWER,3.85
1765835740210,CH1,POWER,3.85
1765835740216,CH1,POWER,3.85
1765835740218,CH1,POWER,3.60
1765835740221,CH1,POWER,3.60
1765835740223,CH1,POWER,3.60
1765835740249,CH1,POWER,3.60
1765835740254,CH1,POWER,3.60
1765835740259,CH1,POWER,3.60
1765835740263,CH1,POWER,3.60
1765835740268,CH1,POWER,3.60
1765835740272,CH1,POWER,3.60
1765835740276,CH1,POWER,3.60
1765835740282,CH1,POWER,3.60
1765835740288,CH1,POWER,3.60
1765835740292,CH1,POWER,3.60
1765835740298,CH1,POWER,3.60
1765835740302,CH1,POWER,3.60
1765835740308,CH1,POWER,3.60
1765835740312,CH1,POWER,3.60
1765835740318,CH1,POWER,3.60
1765835740322,CH1,POWER,3.60
1765835740330,CH1,POWER,3.60
1765835740335,CH1,POWER,3.60
1765835740342,CH1,POWER,3.60
1765835740346,CH1,POWER,3.60
1765835740351,CH1,POWER,3.60
1765835740355,CH1,POWER,3.60
1765835740361,CH1,POWER,3.60
1765835740366,CH1,POWER,3.60
1765835740372,CH1,POWER,3.60
1765835740378,CH1,POWER,3.60
1765835740382,CH1,POWER,3.60
1765835740386,CH1,POWER,3.60
1765835740392,CH1,POWER,3.60
1765835740398,CH1,POWER,3.60
1765835740402,CH1,POWER,3.60
1765835740406,CH1,POWER,3.60
1765835740411,CH1,POWER,3.60
1765835740416,CH1,POWER,3.60
1765835740422,CH1,POWER,3.60
1765835740426,CH1,POWER,3.60
1765835740432,CH1,POWER,3.60
1765835740436,CH1,POWER,3.60
1765835740441,CH1,POWER,3.60
1765835740445,CH1,POWER,3.60
1765835740452,CH1,POWER,3.60
1765835740458,CH1,POWER,3.60
1765835740462,CH1,POWER,3.60
1765835740466,CH1,POWER,3.60
1765835740472,CH1,POWER,3.60
1765835740478,CH1,POWER,3.60
1765835740482,CH1,POWER,3.60
1765835740488,CH1,POWER,3.60
1765835740492,CH1,POWER,3.60
1765835740496,CH1,POWER,3.60
1765835740502,CH1,POWER,3.60
1765835740506,CH1,POWER,3.60
1765835740512,CH1,POWER,3.60
1765835740518,CH1,POWER,3.60
1765835740522,CH1,POWER,3.60
1765835740526,CH1,POWER,3.60
1765835740531,CH1,POWER,3.60
1765835740535,CH1,POWER,3.60
1765835740542,CH1,POWER,3.60
1765835740548,CH1,POWER,3.60
1765835740552,CH1,POWER,3.60
1765835740556,CH1,POWER,3.60
1765835740562,CH1,POWER,3.60
1765835740568,CH1,POWER,3.60
1765835740572,CH1,POWER,3.60
1765835740578,CH1,POWER,3.60
1765835740582,CH1,POWER,3.60
1765835740586,CH1,POWER,3.60
1765835740592,CH1,POWER,3.60
1765835740598,CH1,POWER,3.60
1765835740602,CH1,POWER,3.60
1765835740606,CH1,POWER,3.60
1765835740611,CH1,POWER,3.60
1765835740615,CH1,POWER,3.60
1765835740620,CH1,POWER,3.50
1765835740623,CH1,POWER,3.50
1765835740625,CH1,POWER,3.50
1765835740651,CH1,POWER,3.50
1765835740657,CH1,POWER,3.50
1765835740664,CH1,POWER,3.50
1765835740668,CH1,POWER,3.50
1765835740673,CH1,POWER,3.50
1765835740678,CH1,POWER,3.50
1765835740684,CH1,POWER,3.50
1765835740690,CH1,POWER,3.50
1765835740694,CH1,POWER,3.50
1765835740700,CH1,POWER,3.50
1765835740704,CH1,POWER,3.50
1765835740708,CH1,POWER,3.50
1765835740713,CH1,POWER,3.50
1765835740718,CH1,POWER,3.50
1765835740723,CH1,POWER,3.50
1765835740727,CH1,POWER,3.50
1765835740734,CH1,POWER,3.50
1765835740740,CH1,POWER,3.50
1765835740744,CH1,POWER,3.50
1765835740749,CH1,POWER,3.50
1765835740754,CH1,POWER,3.50
1765835740758,CH1,POWER,3.50
1765835740763,CH1,POWER,3.50
1765835740767,CH1,POWER,3.50
1765835740773,CH1,POWER,3.50
1765835740777,CH1,POWER,3.50
1765835740781,CH1,POWER,3.50
1765835740786,CH1,POWER,3.50
1765835740792,CH1,POWER,3.50
1765835740796,CH1,POWER,3.50
1765835740801,CH1,POWER,3.50
1765835740806,CH1,POWER,3.50
1765835740812,CH1,POWER,3.50
1765835740817,CH1,POWER,3.50
1765835740824,CH1,POWER,3.50
1765835740830,CH1,POWER,3.50
1765835740834,CH1,POWER,3.50
1765835740840,CH1,POWER,3.50
1765835740844,CH1,POWER,3.50
1765835740852,CH1,POWER,3.50
1765835740857,CH1,POWER,3.50
1765835740864,CH1,POWER,3.50
1765835740870,CH1,POWER,3.50
1765835740874,CH1,POWER,3.50
1765835740878,CH1,POWER,3.50
1765835740884,CH1,POWER,3.50
1765835740890,CH1,POWER,3.50
1765835740894,CH1,POWER,3.50
1765835740900,CH1,POWER,3.50
1765835740904,CH1,POWER,3.50
1765835740908,CH1,POWER,3.50
1765835740914,CH1,POWER,3.50
1765835740922,CH1,POWER,3.50
1765835740927,CH1,POWER,3.50
1765835740934,CH1,POWER,3.50
1765835740940,CH1,POWER,3.50
1765835740944,CH1,POWER,3.50
1765835740950,CH1,POWER,3.50
1765835740954,CH1,POWER,3.50
1765835740962,CH1,POWER,3.50
1765835740967,CH1,POWER,3.50
1765835740974,CH1,POWER,3.50
1765835740980,CH1,POWER,3.50
1765835740984,CH1,POWER,3.50
1765835740988,CH1,POWER,3.50
1765835740994,CH1,POWER,3.50
1765835741000,CH1,POWER,3.50
1765835741004,CH1,POWER,3.50
1765835741010,CH1,POWER,3.50
1765835741012,CH1,POWER,3.75
1765835741015,CH1,POWER,3.75
1765835741017,CH1,POWER,3.75
1765835741043,CH1,POWER,3.75
1765835741048,CH1,POWER,3.75
1765835741053,CH1,POWER,3.75
1765835741057,CH1,POWER,3.75
1765835741064,CH1,POWER,3.75
1765835741068,CH1,POWER,3.75
1765835741073,CH1,POWER,3.75
1765835741077,CH1,POWER,3.75
1765835741084,CH1,POWER,3.75
1765835741089,CH1,POWER,3.75
1765835741093,CH1,POWER,3.75
1765835741097,CH1,POWER,3.75
1765835741102,CH1,POWER,3.75
1765835741106,CH1,POWER,3.75
1765835741110,CH1,POWER,3.75
1765835741116,CH1,POWER,3.75
1765835741120,CH1,POWER,3.75
1765835741125,CH1,POWER,3.75
1765835741129,CH1,POWER,3.75
1765835741133,CH1,POWER,3.75
1765835741138,CH1,POWER,3.75
1765835741144,CH1,POWER,3.75
1765835741148,CH1,POWER,3.75
1765835741154,CH1,POWER,3.75
1765835741158,CH1,POWER,3.75
1765835741164,CH1,POWER,3.75
1765835741168,CH1,POWER,3.75
1765835741174,CH1,POWER,3.75
1765835741178,CH1,POWER,3.75
1765835741183,CH1,POWER,3.75
1765835741187,CH1,POWER,3.75
1765835741193,CH1,POWER,3.75
1765835741198,CH1,POWER,3.75
1765835741203,CH1,POWER,3.75
1765835741208,CH1,POWER,3.75
1765835741213,CH1,POWER,3.75
1765835741218,CH1,POWER,3.75
1765835741223,CH1,POWER,3.75
1765835741227,CH1,POWER,3.75
1765835741234,CH1,POWER,3.75
1765835741239,CH1,POWER,3.75
1765835741246,CH1,POWER,3.75
1765835741254,CH1,POWER,3.75
1765835741259,CH1,POWER,3.75
1765835741266,CH1,POWER,3.75
1765835741272,CH1,POWER,3.75
