round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0,1765846720218,2988,CH1,80022,1765846800240,stress-ng
1765846787086,CH1,POWER,3.70
1765846787090,CH1,POWER,3.70
1765846787096,CH1,POWER,3.70
1765846787100,CH1,POWER,3.70
1765846787108,CH1,POWER,3.70
1765846787113,CH1,POWER,3.70
1765846787119,CH1,POWER,3.70
1765846787124,CH1,POWER,3.70
1765846787130,CH1,POWER,3.70
1765846787134,CH1,POWER,3.70
1765846787139,CH1,POWER,3.70
1765846787144,CH1,POWER,3.70
1765846787149,CH1,POWER,3.70
1765846787153,CH1,POWER,3.70
1765846787160,CH1,POWER,3.70
1765846787166,CH1,POWER,3.70
1765846787170,CH1,POWER,3.70
1765846787176,CH1,POWER,3.70
1765846787180,CH1,POWER,3.70
1765846787188,CH1,POWER,3.70
1765846787193,CH1,POWER,3.70
1765846787200,CH1,POWER,3.70
1765846787206,CH1,POWER,3.70
1765846787210,CH1,POWER,3.70
1765846787216,CH1,POWER,3.70
1765846787220,CH1,POWER,3.70
1765846787228,CH1,POWER,3.70
1765846787233,CH1,POWER,3.70
1765846787240,CH1,POWER,3.70
1765846787248,CH1,POWER,3.70
1765846787252,CH1,POWER,3.70
1765846787260,CH1,POWER,3.70
1765846787266,CH1,POWER,3.70
1765846787270,CH1,POWER,3.70
1765846787276,CH1,POWER,3.70
1765846787280,CH1,POWER,3.70
1765846787286,CH1,POWER,3.70
1765846787290,CH1,POWER,3.70
1765846787294,CH1,POWER,3.70
1765846787299,CH1,POWER,3.70
1765846787304,CH1,POWER,3.70
1765846787309,CH1,POWER,3.70
1765846787314,CH1,POWER,3.70
1765846787320,CH1,POWER,3.70
1765846787326,CH1,POWER,3.70
1765846787330,CH1,POWER,3.70
1765846787337,CH1,POWER,3.70
1765846787339,CH1,POWER,3.70
1765846787342,CH1,POWER,3.70
1765846787345,CH1,POWER,3.70
1765846787372,CH1,POWER,3.70
1765846787378,CH1,POWER,3.70
1765846787382,CH1,POWER,3.70
1765846787388,CH1,POWER,3.70
1765846787392,CH1,POWER,3.70
1765846787397,CH1,POWER,3.70
1765846787402,CH1,POWER,3.70
1765846787408,CH1,POWER,3.70
1765846787412,CH1,POWER,3.70
1765846787418,CH1,POWER,3.70
1765846787422,CH1,POWER,3.70
1765846787427,CH1,POWER,3.70
1765846787432,CH1,POWER,3.70
1765846787438,CH1,POWER,3.70
1765846787442,CH1,POWER,3.70
1765846787450,CH1,POWER,3.70
1765846787455,CH1,POWER,3.70
1765846787462,CH1,POWER,3.70
1765846787470,CH1,POWER,3.70
1765846787475,CH1,POWER,3.70
1765846787482,CH1,POWER,3.70
1765846787488,CH1,POWER,3.70
1765846787492,CH1,POWER,3.70
1765846787498,CH1,POWER,3.70
1765846787502,CH1,POWER,3.70
1765846787506,CH1,POWER,3.70
1765846787511,CH1,POWER,3.70
1765846787515,CH1,POWER,3.70
1765846787519,CH1,POWER,3.70
1765846787524,CH1,POWER,3.70
1765846787529,CH1,POWER,3.70
1765846787533,CH1,POWER,3.70
1765846787539,CH1,POWER,3.70
1765846787545,CH1,POWER,3.70
1765846787552,CH1,POWER,3.70
1765846787556,CH1,POWER,3.70
1765846787561,CH1,POWER,3.70
1765846787565,CH1,POWER,3.70
1765846787572,CH1,POWER,3.70
1765846787576,CH1,POWER,3.70
1765846787582,CH1,POWER,3.70
1765846787590,CH1,POWER,3.70
1765846787596,CH1,POWER,3.70
1765846787601,CH1,POWER,3.70
1765846787605,CH1,POWER,3.70
1765846787611,CH1,POWER,3.70
1765846787616,CH1,POWER,3.70
1765846787622,CH1,POWER,3.70
1765846787628,CH1,POWER,3.70
1765846787632,CH1,POWER,3.70
1765846787640,CH1,POWER,3.70
1765846787644,CH1,POWER,3.70
1765846787649,CH1,POWER,3.70
1765846787653,CH1,POWER,3.70
1765846787658,CH1,POWER,3.70
1765846787662,CH1,POWER,3.70
1765846787670,CH1,POWER,3.70
1765846787674,CH1,POWER,3.70
1765846787682,CH1,POWER,3.70
1765846787688,CH1,POWER,3.70
1765846787692,CH1,POWER,3.70
1765846787700,CH1,POWER,3.70
1765846787705,CH1,POWER,3.70
1765846787712,CH1,POWER,3.70
1765846787720,CH1,POWER,3.70
1765846787725,CH1,POWER,3.70
1765846787729,CH1,POWER,3.70
1765846787732,CH1,POWER,3.60
1765846787734,CH1,POWER,3.60
1765846787737,CH1,POWER,3.60
1765846787764,CH1,POWER,3.60
1765846787770,CH1,POWER,3.60
1765846787774,CH1,POWER,3.60
1765846787782,CH1,POWER,3.60
1765846787787,CH1,POWER,3.60
1765846787794,CH1,POWER,3.60
1765846787800,CH1,POWER,3.60
1765846787804,CH1,POWER,3.60
1765846787812,CH1,POWER,3.60
1765846787817,CH1,POWER,3.60
1765846787824,CH1,POWER,3.60
1765846787830,CH1,POWER,3.60
1765846787834,CH1,POWER,3.60
1765846787842,CH1,POWER,3.60
1765846787847,CH1,POWER,3.60
1765846787854,CH1,POWER,3.60
1765846787862,CH1,POWER,3.60
1765846787867,CH1,POWER,3.60
1765846787871,CH1,POWER,3.60
1765846787875,CH1,POWER,3.60
1765846787882,CH1,POWER,3.60
1765846787887,CH1,POWER,3.60
1765846787894,CH1,POWER,3.60
1765846787902,CH1,POWER,3.60
1765846787907,CH1,POWER,3.60
1765846787911,CH1,POWER,3.60
1765846787916,CH1,POWER,3.60
1765846787922,CH1,POWER,3.60
1765846787928,CH1,POWER,3.60
1765846787934,CH1,POWER,3.60
1765846787942,CH1,POWER,3.60
1765846787947,CH1,POWER,3.60
1765846787954,CH1,POWER,3.60
1765846787959,CH1,POWER,3.60
1765846787964,CH1,POWER,3.60
1765846787968,CH1,POWER,3.60
1765846787974,CH1,POWER,3.60
1765846787980,CH1,POWER,3.60
1765846787984,CH1,POWER,3.60
1765846787992,CH1,POWER,3.60
1765846787997,CH1,POWER,3.60
1765846788004,CH1,POWER,3.60
1765846788012,CH1,POWER,3.60
1765846788017,CH1,POWER,3.60
1765846788024,CH1,POWER,3.60
1765846788029,CH1,POWER,3.60
1765846788034,CH1,POWER,3.60
1765846788040,CH1,POWER,3.60
1765846788044,CH1,POWER,3.60
1765846788052,CH1,POWER,3.60
1765846788057,CH1,POWER,3.60
1765846788064,CH1,POWER,3.60
1765846788072,CH1,POWER,3.60
1765846788077,CH1,POWER,3.60
1765846788084,CH1,POWER,3.60
1765846788089,CH1,POWER,3.60
1765846788094,CH1,POWER,3.60
1765846788098,CH1,POWER,3.60
1765846788103,CH1,POWER,3.60
1765846788108,CH1,POWER,3.60
1765846788113,CH1,POWER,3.60
1765846788117,CH1,POWER,3.60
1765846788123,CH1,POWER,3.60
1765846788126,CH1,POWER,3.65
1765846788128,CH1,POWER,3.65
1765846788156,CH1,POWER,3.65
1765846788162,CH1,POWER,3.65
1765846788166,CH1,POWER,3.65
1765846788174,CH1,POWER,3.65
1765846788179,CH1,POWER,3.65
1765846788186,CH1,POWER,3.65
1765846788192,CH1,POWER,3.65
1765846788196,CH1,POWER,3.65
1765846788201,CH1,POWER,3.65
1765846788206,CH1,POWER,3.65
1765846788211,CH1,POWER,3.65
1765846788216,CH1,POWER,3.65
1765846788224,CH1,POWER,3.65
1765846788229,CH1,POWER,3.65
1765846788233,CH1,POWER,3.65
1765846788238,CH1,POWER,3.65
1765846788243,CH1,POWER,3.65
1765846788249,CH1,POWER,3.65
1765846788255,CH1,POWER,3.65
1765846788262,CH1,POWER,3.65
1765846788266,CH1,POWER,3.65
1765846788270,CH1,POWER,3.65
1765846788276,CH1,POWER,3.65
1765846788280,CH1,POWER,3.65
1765846788285,CH1,POWER,3.65
1765846788290,CH1,POWER,3.65
1765846788296,CH1,POWER,3.65
1765846788300,CH1,POWER,3.65
1765846788305,CH1,POWER,3.65
1765846788309,CH1,POWER,3.65
1765846788315,CH1,POWER,3.65
1765846788322,CH1,POWER,3.65
1765846788326,CH1,POWER,3.65
1765846788330,CH1,POWER,3.65
1765846788335,CH1,POWER,3.65
1765846788342,CH1,POWER,3.65
1765846788346,CH1,POWER,3.65
1765846788350,CH1,POWER,3.65
1765846788355,CH1,POWER,3.65
1765846788359,CH1,POWER,3.65
1765846788365,CH1,POWER,3.65
1765846788372,CH1,POWER,3.65
1765846788376,CH1,POWER,3.65
1765846788382,CH1,POWER,3.65
1765846788386,CH1,POWER,3.65
1765846788392,CH1,POWER,3.65
1765846788396,CH1,POWER,3.65
1765846788402,CH1,POWER,3.65
1765846788406,CH1,POWER,3.65
1765846788411,CH1,POWER,3.65
1765846788416,CH1,POWER,3.65
1765846788424,CH1,POWER,3.65
1765846788429,CH1,POWER,3.65
1765846788436,CH1,POWER,3.65
1765846788441,CH1,POWER,3.65
1765846788446,CH1,POWER,3.65
1765846788451,CH1,POWER,3.65
1765846788456,CH1,POWER,3.65
1765846788462,CH1,POWER,3.65
1765846788466,CH1,POWER,3.65
1765846788474,CH1,POWER,3.65
1765846788479,CH1,POWER,3.65
1765846788483,CH1,POWER,3.65
1765846788488,CH1,POWER,3.65
1765846788494,CH1,POWER,3.65
1765846788499,CH1,POWER,3.65
1765846788503,CH1,POWER,3.65
1765846788508,CH1,POWER,3.65
1765846788514,CH1,POWER,3.65
1765846788519,CH1,POWER,3.65
1765846788545,CH1,POWER,3.70
1765846788550,CH1,POWER,3.70
1765846788555,CH1,POWER,3.70
1765846788561,CH1,POWER,3.70
1765846788565,CH1,POWER,3.70
1765846788570,CH1,POWER,3.70
1765846788576,CH1,POWER,3.70
1765846788581,CH1,POWER,3.70
1765846788585,CH1,POWER,3.70
1765846788590,CH1,POWER,3.70
1765846788596,CH1,POWER,3.70
1765846788601,CH1,POWER,3.70
1765846788608,CH1,POWER,3.70
1765846788614,CH1,POWER,3.70
1765846788618,CH1,POWER,3.70
1765846788623,CH1,POWER,3.70
1765846788628,CH1,POWER,3.70
1765846788633,CH1,POWER,3.70
1765846788638,CH1,POWER,3.70
1765846788644,CH1,POWER,3.70
1765846788648,CH1,POWER,3.70
1765846788653,CH1,POWER,3.70
1765846788658,CH1,POWER,3.70
1765846788666,CH1,POWER,3.70
1765846788670,CH1,POWER,3.70
1765846788675,CH1,POWER,3.70
1765846788679,CH1,POWER,3.70
1765846788685,CH1,POWER,3.70
1765846788690,CH1,POWER,3.70
1765846788698,CH1,POWER,3.70
1765846788704,CH1,POWER,3.70
1765846788708,CH1,POWER,3.70
1765846788716,CH1,POWER,3.70
1765846788722,CH1,POWER,3.70
1765846788727,CH1,POWER,3.70
1765846788734,CH1,POWER,3.70
1765846788738,CH1,POWER,3.70
1765846788746,CH1,POWER,3.70
1765846788751,CH1,POWER,3.70
1765846788757,CH1,POWER,3.70
1765846788762,CH1,POWER,3.70
1765846788768,CH1,POWER,3.70
1765846788774,CH1,POWER,3.70
1765846788778,CH1,POWER,3.70
1765846788786,CH1,POWER,3.70
1765846788791,CH1,POWER,3.70
1765846788798,CH1,POWER,3.70
1765846788804,CH1,POWER,3.70
1765846788808,CH1,POWER,3.70
1765846788813,CH1,POWER,3.70
1765846788818,CH1,POWER,3.70
1765846788823,CH1,POWER,3.70
1765846788828,CH1,POWER,3.70
1765846788834,CH1,POWER,3.70
1765846788838,CH1,POWER,3.70
1765846788844,CH1,POWER,3.70
1765846788848,CH1,POWER,3.70
1765846788853,CH1,POWER,3.70
1765846788858,CH1,POWER,3.70
1765846788862,CH1,POWER,3.70
1765846788867,CH1,POWER,3.70
1765846788871,CH1,POWER,3.70
1765846788875,CH1,POWER,3.70
1765846788879,CH1,POWER,3.70
1765846788886,CH1,POWER,3.70
1765846788891,CH1,POWER,3.70
1765846788898,CH1,POWER,3.70
1765846788901,CH1,POWER,3.60
1765846788927,CH1,POWER,3.60
1765846788932,CH1,POWER,3.60
1765846788937,CH1,POWER,3.60
1765846788942,CH1,POWER,3.60
1765846788947,CH1,POWER,3.60
1765846788952,CH1,POWER,3.60
1765846788958,CH1,POWER,3.60
1765846788962,CH1,POWER,3.60
1765846788967,CH1,POWER,3.60
1765846788971,CH1,POWER,3.60
1765846788975,CH1,POWER,3.60
1765846788980,CH1,POWER,3.60
1765846788984,CH1,POWER,3.60
1765846788989,CH1,POWER,3.60
1765846788994,CH1,POWER,3.60
1765846788999,CH1,POWER,3.60
1765846789004,CH1,POWER,3.60
1765846789009,CH1,POWER,3.60
1765846789014,CH1,POWER,3.60
1765846789019,CH1,POWER,3.60
1765846789024,CH1,POWER,3.60
1765846789030,CH1,POWER,3.60
1765846789036,CH1,POWER,3.60
1765846789040,CH1,POWER,3.60
1765846789045,CH1,POWER,3.60
1765846789050,CH1,POWER,3.60
1765846789055,CH1,POWER,3.60
1765846789060,CH1,POWER,3.60
1765846789064,CH1,POWER,3.60
1765846789070,CH1,POWER,3.60
1765846789075,CH1,POWER,3.60
1765846789080,CH1,POWER,3.60
1765846789088,CH1,POWER,3.60
1765846789093,CH1,POWER,3.60
1765846789100,CH1,POWER,3.60
1765846789105,CH1,POWER,3.60
1765846789110,CH1,POWER,3.60
1765846789118,CH1,POWER,3.60
1765846789123,CH1,POWER,3.60
1765846789130,CH1,POWER,3.60
1765846789136,CH1,POWER,3.60
1765846789140,CH1,POWER,3.60
1765846789145,CH1,POWER,3.60
1765846789150,CH1,POWER,3.60
1765846789155,CH1,POWER,3.60
1765846789160,CH1,POWER,3.60
1765846789165,CH1,POWER,3.60
1765846789170,CH1,POWER,3.60
1765846789174,CH1,POWER,3.60
1765846789180,CH1,POWER,3.60
1765846789186,CH1,POWER,3.60
1765846789190,CH1,POWER,3.60
1765846789195,CH1,POWER,3.60
1765846789200,CH1,POWER,3.60
1765846789206,CH1,POWER,3.60
1765846789210,CH1,POWER,3.60
1765846789216,CH1,POWER,3.60
1765846789220,CH1,POWER,3.60
1765846789225,CH1,POWER,3.60
1765846789230,CH1,POWER,3.60
1765846789238,CH1,POWER,3.60
1765846789243,CH1,POWER,3.60
1765846789249,CH1,POWER,3.60
1765846789254,CH1,POWER,3.60
1765846789260,CH1,POWER,3.60
1765846789266,CH1,POWER,3.60
1765846789270,CH1,POWER,3.60
1765846789275,CH1,POWER,3.60
1765846789280,CH1,POWER,3.60
1765846789284,CH1,POWER,3.60
1765846789289,CH1,POWER,3.60
1765846789293,CH1,POWER,3.60
1765846789299,CH1,POWER,3.60
1765846789301,CH1,POWER,3.60
1765846789304,CH1,POWER,3.60
1765846789332,CH1,POWER,3.60
1765846789337,CH1,POWER,3.60
1765846789342,CH1,POWER,3.60
1765846789347,CH1,POWER,3.60
1765846789352,CH1,POWER,3.60
1765846789358,CH1,POWER,3.60
1765846789362,CH1,POWER,3.60
1765846789367,CH1,POWER,3.60
1765846789372,CH1,POWER,3.60
1765846789378,CH1,POWER,3.60
1765846789382,CH1,POWER,3.60
1765846789387,CH1,POWER,3.60
1765846789392,CH1,POWER,3.60
1765846789397,CH1,POWER,3.60
1765846789402,CH1,POWER,3.60
1765846789408,CH1,POWER,3.60
1765846789412,CH1,POWER,3.60
1765846789417,CH1,POWER,3.60
1765846789422,CH1,POWER,3.60
1765846789427,CH1,POWER,3.60
1765846789432,CH1,POWER,3.60
1765846789438,CH1,POWER,3.60
1765846789442,CH1,POWER,3.60
1765846789450,CH1,POWER,3.60
1765846789455,CH1,POWER,3.60
1765846789462,CH1,POWER,3.60
1765846789470,CH1,POWER,3.60
1765846789475,CH1,POWER,3.60
1765846789481,CH1,POWER,3.60
1765846789486,CH1,POWER,3.60
1765846789492,CH1,POWER,3.60
1765846789498,CH1,POWER,3.60
1765846789502,CH1,POWER,3.60
1765846789507,CH1,POWER,3.60
1765846789512,CH1,POWER,3.60
1765846789516,CH1,POWER,3.60
1765846789521,CH1,POWER,3.60
1765846789526,CH1,POWER,3.60
1765846789531,CH1,POWER,3.60
1765846789536,CH1,POWER,3.60
1765846789541,CH1,POWER,3.60
1765846789546,CH1,POWER,3.60
1765846789551,CH1,POWER,3.60
1765846789555,CH1,POWER,3.60
1765846789562,CH1,POWER,3.60
1765846789567,CH1,POWER,3.60
1765846789572,CH1,POWER,3.60
1765846789577,CH1,POWER,3.60
1765846789582,CH1,POWER,3.60
1765846789588,CH1,POWER,3.60
1765846789592,CH1,POWER,3.60
1765846789598,CH1,POWER,3.60
1765846789602,CH1,POWER,3.60
1765846789607,CH1,POWER,3.60
1765846789612,CH1,POWER,3.60
1765846789620,CH1,POWER,3.60
1765846789625,CH1,POWER,3.60
1765846789632,CH1,POWER,3.60
1765846789638,CH1,POWER,3.60
1765846789642,CH1,POWER,3.60
1765846789650,CH1,POWER,3.60
1765846789655,CH1,POWER,3.60
1765846789662,CH1,POWER,3.60
1765846789668,CH1,POWER,3.60
1765846789672,CH1,POWER,3.60
1765846789677,CH1,POWER,3.60
1765846789682,CH1,POWER,3.60
1765846789686,CH1,POWER,3.60
1765846789691,CH1,POWER,3.60
1765846789695,CH1,POWER,3.60
1765846789721,CH1,POWER,3.60
1765846789726,CH1,POWER,3.60
1765846789731,CH1,POWER,3.60
1765846789737,CH1,POWER,3.60
1765846789744,CH1,POWER,3.60
1765846789749,CH1,POWER,3.60
1765846789754,CH1,POWER,3.60
1765846789759,CH1,POWER,3.60
1765846789764,CH1,POWER,3.60
1765846789772,CH1,POWER,3.60
1765846789777,CH1,POWER,3.60
1765846789781,CH1,POWER,3.60
1765846789786,CH1,POWER,3.60
1765846789792,CH1,POWER,3.60
1765846789797,CH1,POWER,3.60
1765846789801,CH1,POWER,3.60
1765846789806,CH1,POWER,3.60
1765846789812,CH1,POWER,3.60
1765846789817,CH1,POWER,3.60
1765846789824,CH1,POWER,3.60
1765846789829,CH1,POWER,3.60
1765846789834,CH1,POWER,3.60
1765846789839,CH1,POWER,3.60
1765846789844,CH1,POWER,3.60
1765846789849,CH1,POWER,3.60
1765846789854,CH1,POWER,3.60
1765846789862,CH1,POWER,3.60
1765846789867,CH1,POWER,3.60
1765846789874,CH1,POWER,3.60
1765846789880,CH1,POWER,3.60
1765846789884,CH1,POWER,3.60
1765846789889,CH1,POWER,3.60
1765846789894,CH1,POWER,3.60
1765846789899,CH1,POWER,3.60
1765846789904,CH1,POWER,3.60
1765846789908,CH1,POWER,3.60
1765846789913,CH1,POWER,3.60
1765846789918,CH1,POWER,3.60
1765846789923,CH1,POWER,3.60
1765846789930,CH1,POWER,3.60
1765846789934,CH1,POWER,3.60
1765846789939,CH1,POWER,3.60
1765846789944,CH1,POWER,3.60
1765846789950,CH1,POWER,3.60
1765846789954,CH1,POWER,3.60
1765846789959,CH1,POWER,3.60
1765846789964,CH1,POWER,3.60
1765846789968,CH1,POWER,3.60
1765846789974,CH1,POWER,3.60
1765846789980,CH1,POWER,3.60
1765846789984,CH1,POWER,3.60
1765846789989,CH1,POWER,3.60
1765846789994,CH1,POWER,3.60
1765846789999,CH1,POWER,3.60
1765846790004,CH1,POWER,3.60
1765846790009,CH1,POWER,3.60
1765846790014,CH1,POWER,3.60
1765846790022,CH1,POWER,3.60
1765846790027,CH1,POWER,3.60
1765846790034,CH1,POWER,3.60
1765846790039,CH1,POWER,3.60
1765846790044,CH1,POWER,3.60
1765846790052,CH1,POWER,3.60
1765846790056,CH1,POWER,3.60
1765846790061,CH1,POWER,3.60
1765846790066,CH1,POWER,3.60
1765846790074,CH1,POWER,3.60
1765846790079,CH1,POWER,3.60
1765846790084,CH1,POWER,3.60
1765846790087,CH1,POWER,3.45
1765846790113,CH1,POWER,3.45
1765846790118,CH1,POWER,3.45
1765846790123,CH1,POWER,3.45
1765846790128,CH1,POWER,3.45
1765846790133,CH1,POWER,3.45
1765846790138,CH1,POWER,3.45
1765846790146,CH1,POWER,3.45
1765846790151,CH1,POWER,3.45
1765846790156,CH1,POWER,3.45
1765846790161,CH1,POWER,3.45
1765846790166,CH1,POWER,3.45
1765846790174,CH1,POWER,3.45
1765846790179,CH1,POWER,3.45
1765846790186,CH1,POWER,3.45
1765846790191,CH1,POWER,3.45
1765846790196,CH1,POWER,3.45
1765846790201,CH1,POWER,3.45
1765846790206,CH1,POWER,3.45
1765846790211,CH1,POWER,3.45
1765846790216,CH1,POWER,3.45
1765846790221,CH1,POWER,3.45
1765846790226,CH1,POWER,3.45
1765846790231,CH1,POWER,3.45
1765846790236,CH1,POWER,3.45
1765846790241,CH1,POWER,3.45
1765846790246,CH1,POWER,3.45
1765846790250,CH1,POWER,3.45
1765846790255,CH1,POWER,3.45
1765846790260,CH1,POWER,3.45
1765846790266,CH1,POWER,3.45
1765846790271,CH1,POWER,3.45
1765846790276,CH1,POWER,3.45
1765846790281,CH1,POWER,3.45
1765846790286,CH1,POWER,3.45
1765846790294,CH1,POWER,3.45
1765846790299,CH1,POWER,3.45
1765846790306,CH1,POWER,3.45
1765846790311,CH1,POWER,3.45
1765846790316,CH1,POWER,3.45
1765846790320,CH1,POWER,3.45
1765846790326,CH1,POWER,3.45
1765846790332,CH1,POWER,3.45
1765846790336,CH1,POWER,3.45
1765846790341,CH1,POWER,3.45
1765846790346,CH1,POWER,3.45
1765846790351,CH1,POWER,3.45
1765846790356,CH1,POWER,3.45
1765846790361,CH1,POWER,3.45
1765846790366,CH1,POWER,3.45
1765846790371,CH1,POWER,3.45
1765846790376,CH1,POWER,3.45
1765846790380,CH1,POWER,3.45
1765846790385,CH1,POWER,3.45
1765846790390,CH1,POWER,3.45
1765846790395,CH1,POWER,3.45
1765846790399,CH1,POWER,3.45
1765846790403,CH1,POWER,3.45
1765846790408,CH1,POWER,3.45
1765846790413,CH1,POWER,3.45
1765846790418,CH1,POWER,3.45
1765846790423,CH1,POWER,3.45
1765846790429,CH1,POWER,3.45
1765846790436,CH1,POWER,3.45
1765846790441,CH1,POWER,3.45
1765846790446,CH1,POWER,3.45
1765846790451,CH1,POWER,3.45
1765846790456,CH1,POWER,3.45
1765846790461,CH1,POWER,3.45
1765846790466,CH1,POWER,3.45
1765846790473,CH1,POWER,3.45
1765846790476,CH1,POWER,3.45
1765846790478,CH1,POWER,3.45
1765846790480,CH1,POWER,3.45
1765846790508,CH1,POWER,3.45
1765846790513,CH1,POWER,3.45
1765846790518,CH1,POWER,3.45
1765846790523,CH1,POWER,3.45
1765846790528,CH1,POWER,3.45
1765846790533,CH1,POWER,3.45
1765846790538,CH1,POWER,3.45
1765846790543,CH1,POWER,3.45
1765846790548,CH1,POWER,3.45
1765846790553,CH1,POWER,3.45
1765846790558,CH1,POWER,3.45
1765846790563,CH1,POWER,3.45
1765846790568,CH1,POWER,3.45
1765846790573,CH1,POWER,3.45
1765846790578,CH1,POWER,3.45
1765846790583,CH1,POWER,3.45
1765846790588,CH1,POWER,3.45
1765846790593,CH1,POWER,3.45
1765846790598,CH1,POWER,3.45
1765846790603,CH1,POWER,3.45
1765846790608,CH1,POWER,3.45
1765846790613,CH1,POWER,3.45
1765846790618,CH1,POWER,3.45
1765846790626,CH1,POWER,3.45
1765846790631,CH1,POWER,3.45
1765846790638,CH1,POWER,3.45
1765846790643,CH1,POWER,3.45
1765846790648,CH1,POWER,3.45
1765846790653,CH1,POWER,3.45
1765846790658,CH1,POWER,3.45
1765846790662,CH1,POWER,3.45
1765846790668,CH1,POWER,3.45
1765846790672,CH1,POWER,3.45
1765846790677,CH1,POWER,3.45
1765846790682,CH1,POWER,3.45
1765846790688,CH1,POWER,3.45
1765846790692,CH1,POWER,3.45
1765846790698,CH1,POWER,3.45
1765846790702,CH1,POWER,3.45
1765846790707,CH1,POWER,3.45
1765846790712,CH1,POWER,3.45
1765846790718,CH1,POWER,3.45
1765846790724,CH1,POWER,3.45
1765846790728,CH1,POWER,3.45
1765846790732,CH1,POWER,3.45
1765846790738,CH1,POWER,3.45
1765846790742,CH1,POWER,3.45
1765846790747,CH1,POWER,3.45
1765846790751,CH1,POWER,3.45
1765846790757,CH1,POWER,3.45
1765846790762,CH1,POWER,3.45
1765846790767,CH1,POWER,3.45
1765846790773,CH1,POWER,3.45
1765846790778,CH1,POWER,3.45
1765846790783,CH1,POWER,3.45
1765846790788,CH1,POWER,3.45
1765846790793,CH1,POWER,3.45
1765846790798,CH1,POWER,3.45
1765846790802,CH1,POWER,3.45
1765846790808,CH1,POWER,3.45
1765846790813,CH1,POWER,3.45
1765846790818,CH1,POWER,3.45
1765846790823,CH1,POWER,3.45
1765846790828,CH1,POWER,3.45
1765846790836,CH1,POWER,3.45
1765846790841,CH1,POWER,3.45
1765846790848,CH1,POWER,3.45
1765846790853,CH1,POWER,3.45
1765846790858,CH1,POWER,3.45
1765846790863,CH1,POWER,3.45
1765846790868,CH1,POWER,3.45
1765846790874,CH1,POWER,3.45
1765846790878,CH1,POWER,3.45
1765846790880,CH1,POWER,3.60
1765846790883,CH1,POWER,3.60
1765846790910,CH1,POWER,3.60
1765846790915,CH1,POWER,3.60
1765846790920,CH1,POWER,3.60
1765846790928,CH1,POWER,3.60
1765846790933,CH1,POWER,3.60
1765846790940,CH1,POWER,3.60
1765846790945,CH1,POWER,3.60
1765846790950,CH1,POWER,3.60
1765846790956,CH1,POWER,3.60
1765846790960,CH1,POWER,3.60
1765846790965,CH1,POWER,3.60
1765846790970,CH1,POWER,3.60
1765846790975,CH1,POWER,3.60
1765846790980,CH1,POWER,3.60
1765846790985,CH1,POWER,3.60
1765846790990,CH1,POWER,3.60
1765846790994,CH1,POWER,3.60
1765846790999,CH1,POWER,3.60
1765846791004,CH1,POWER,3.60
1765846791009,CH1,POWER,3.60
1765846791014,CH1,POWER,3.60
1765846791019,CH1,POWER,3.60
1765846791024,CH1,POWER,3.60
1765846791030,CH1,POWER,3.60
1765846791034,CH1,POWER,3.60
1765846791040,CH1,POWER,3.60
1765846791045,CH1,POWER,3.60
1765846791050,CH1,POWER,3.60
1765846791055,CH1,POWER,3.60
1765846791060,CH1,POWER,3.60
1765846791065,CH1,POWER,3.60
1765846791070,CH1,POWER,3.60
1765846791074,CH1,POWER,3.60
1765846791079,CH1,POWER,3.60
1765846791084,CH1,POWER,3.60
1765846791090,CH1,POWER,3.60
1765846791095,CH1,POWER,3.60
1765846791100,CH1,POWER,3.60
1765846791105,CH1,POWER,3.60
1765846791110,CH1,POWER,3.60
1765846791115,CH1,POWER,3.60
1765846791120,CH1,POWER,3.60
1765846791125,CH1,POWER,3.60
1765846791130,CH1,POWER,3.60
1765846791135,CH1,POWER,3.60
1765846791140,CH1,POWER,3.60
1765846791145,CH1,POWER,3.60
1765846791150,CH1,POWER,3.60
1765846791154,CH1,POWER,3.60
1765846791160,CH1,POWER,3.60
1765846791165,CH1,POWER,3.60
1765846791170,CH1,POWER,3.60
1765846791178,CH1,POWER,3.60
1765846791182,CH1,POWER,3.60
1765846791187,CH1,POWER,3.60
1765846791191,CH1,POWER,3.60
1765846791198,CH1,POWER,3.60
1765846791203,CH1,POWER,3.60
1765846791210,CH1,POWER,3.60
1765846791215,CH1,POWER,3.60
1765846791220,CH1,POWER,3.60
1765846791225,CH1,POWER,3.60
1765846791230,CH1,POWER,3.60
1765846791238,CH1,POWER,3.60
1765846791243,CH1,POWER,3.60
1765846791250,CH1,POWER,3.60
1765846791255,CH1,POWER,3.60
1765846791260,CH1,POWER,3.60
1765846791265,CH1,POWER,3.60
1765846791268,CH1,POWER,3.30
1765846791271,CH1,POWER,3.30
1765846791273,CH1,POWER,3.30
1765846791301,CH1,POWER,3.30
1765846791306,CH1,POWER,3.30
1765846791311,CH1,POWER,3.30
1765846791317,CH1,POWER,3.30
1765846791322,CH1,POWER,3.30
1765846791327,CH1,POWER,3.30
1765846791332,CH1,POWER,3.30
1765846791336,CH1,POWER,3.30
1765846791342,CH1,POWER,3.30
1765846791350,CH1,POWER,3.30
1765846791355,CH1,POWER,3.30
1765846791362,CH1,POWER,3.30
1765846791367,CH1,POWER,3.30
1765846791372,CH1,POWER,3.30
1765846791377,CH1,POWER,3.30
1765846791382,CH1,POWER,3.30
