round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.5,1765902284386,3531,CH1,80023,1765902364409,stress-ng
1765902350288,CH1,POWER,3.25
1765902350296,CH1,POWER,3.25
1765902350301,CH1,POWER,3.25
1765902350308,CH1,POWER,3.25
1765902350313,CH1,POWER,3.25
1765902350318,CH1,POWER,3.25
1765902350326,CH1,POWER,3.25
1765902350331,CH1,POWER,3.25
1765902350337,CH1,POWER,3.25
1765902350342,CH1,POWER,3.25
1765902350347,CH1,POWER,3.25
1765902350353,CH1,POWER,3.25
1765902350358,CH1,POWER,3.25
1765902350363,CH1,POWER,3.25
1765902350368,CH1,POWER,3.25
1765902350376,CH1,POWER,3.25
1765902350381,CH1,POWER,3.25
1765902350388,CH1,POWER,3.25
1765902350396,CH1,POWER,3.25
1765902350401,CH1,POWER,3.25
1765902350408,CH1,POWER,3.25
1765902350412,CH1,POWER,3.25
1765902350440,CH1,POWER,3.25
1765902350445,CH1,POWER,3.25
1765902350450,CH1,POWER,3.25
1765902350458,CH1,POWER,3.25
1765902350463,CH1,POWER,3.25
1765902350470,CH1,POWER,3.25
1765902350475,CH1,POWER,3.25
1765902350480,CH1,POWER,3.25
1765902350485,CH1,POWER,3.25
1765902350490,CH1,POWER,3.25
1765902350495,CH1,POWER,3.25
1765902350500,CH1,POWER,3.25
1765902350507,CH1,POWER,3.25
1765902350512,CH1,POWER,3.25
1765902350517,CH1,POWER,3.25
1765902350522,CH1,POWER,3.25
1765902350529,CH1,POWER,3.25
1765902350534,CH1,POWER,3.25
1765902350539,CH1,POWER,3.25
1765902350545,CH1,POWER,3.25
1765902350550,CH1,POWER,3.25
1765902350558,CH1,POWER,3.25
1765902350563,CH1,POWER,3.25
1765902350570,CH1,POWER,3.25
1765902350575,CH1,POWER,3.25
1765902350580,CH1,POWER,3.25
1765902350588,CH1,POWER,3.25
1765902350593,CH1,POWER,3.25
1765902350600,CH1,POWER,3.25
1765902350605,CH1,POWER,3.25
1765902350610,CH1,POWER,3.25
1765902350618,CH1,POWER,3.25
1765902350623,CH1,POWER,3.25
1765902350630,CH1,POWER,3.25
1765902350635,CH1,POWER,3.25
1765902350640,CH1,POWER,3.25
1765902350645,CH1,POWER,3.25
1765902350650,CH1,POWER,3.25
1765902350655,CH1,POWER,3.25
1765902350660,CH1,POWER,3.25
1765902350668,CH1,POWER,3.25
1765902350673,CH1,POWER,3.25
1765902350679,CH1,POWER,3.25
1765902350684,CH1,POWER,3.25
1765902350689,CH1,POWER,3.25
1765902350694,CH1,POWER,3.25
1765902350698,CH1,POWER,3.25
1765902350703,CH1,POWER,3.25
1765902350709,CH1,POWER,3.25
1765902350714,CH1,POWER,3.25
1765902350719,CH1,POWER,3.25
1765902350725,CH1,POWER,3.25
1765902350730,CH1,POWER,3.25
1765902350735,CH1,POWER,3.25
1765902350740,CH1,POWER,3.25
1765902350745,CH1,POWER,3.25
1765902350750,CH1,POWER,3.25
1765902350757,CH1,POWER,3.25
1765902350762,CH1,POWER,3.25
1765902350767,CH1,POWER,3.25
1765902350772,CH1,POWER,3.25
1765902350776,CH1,POWER,3.25
1765902350781,CH1,POWER,3.25
1765902350788,CH1,POWER,3.25
1765902350793,CH1,POWER,3.25
1765902350819,CH1,POWER,3.25
1765902350824,CH1,POWER,3.25
1765902350829,CH1,POWER,3.25
1765902350835,CH1,POWER,3.25
1765902350842,CH1,POWER,3.25
1765902350847,CH1,POWER,3.25
1765902350852,CH1,POWER,3.25
1765902350857,CH1,POWER,3.25
1765902350861,CH1,POWER,3.25
1765902350866,CH1,POWER,3.25
1765902350871,CH1,POWER,3.25
1765902350877,CH1,POWER,3.25
1765902350882,CH1,POWER,3.25
1765902350887,CH1,POWER,3.25
1765902350892,CH1,POWER,3.25
1765902350900,CH1,POWER,3.25
1765902350905,CH1,POWER,3.25
1765902350912,CH1,POWER,3.25
1765902350917,CH1,POWER,3.25
1765902350922,CH1,POWER,3.25
1765902350927,CH1,POWER,3.25
1765902350932,CH1,POWER,3.25
1765902350937,CH1,POWER,3.25
1765902350942,CH1,POWER,3.25
1765902350950,CH1,POWER,3.25
1765902350955,CH1,POWER,3.25
1765902350960,CH1,POWER,3.25
1765902350965,CH1,POWER,3.25
1765902350971,CH1,POWER,3.25
1765902350976,CH1,POWER,3.25
1765902350981,CH1,POWER,3.25
1765902350986,CH1,POWER,3.25
1765902350992,CH1,POWER,3.25
1765902350997,CH1,POWER,3.25
1765902351002,CH1,POWER,3.25
1765902351009,CH1,POWER,3.25
1765902351014,CH1,POWER,3.25
1765902351019,CH1,POWER,3.25
1765902351023,CH1,POWER,3.25
1765902351030,CH1,POWER,3.25
1765902351035,CH1,POWER,3.25
1765902351042,CH1,POWER,3.25
1765902351047,CH1,POWER,3.25
1765902351052,CH1,POWER,3.25
1765902351057,CH1,POWER,3.25
1765902351062,CH1,POWER,3.25
1765902351067,CH1,POWER,3.25
1765902351072,CH1,POWER,3.25
1765902351080,CH1,POWER,3.25
1765902351085,CH1,POWER,3.25
1765902351091,CH1,POWER,3.25
1765902351096,CH1,POWER,3.25
1765902351101,CH1,POWER,3.25
1765902351106,CH1,POWER,3.25
1765902351112,CH1,POWER,3.25
1765902351117,CH1,POWER,3.25
1765902351122,CH1,POWER,3.25
1765902351126,CH1,POWER,3.25
1765902351131,CH1,POWER,3.25
1765902351135,CH1,POWER,3.25
1765902351142,CH1,POWER,3.25
1765902351147,CH1,POWER,3.25
1765902351152,CH1,POWER,3.25
1765902351157,CH1,POWER,3.25
1765902351162,CH1,POWER,3.25
1765902351170,CH1,POWER,3.25
1765902351175,CH1,POWER,3.25
1765902351180,CH1,POWER,3.25
1765902351183,CH1,POWER,3.65
1765902351185,CH1,POWER,3.65
1765902351213,CH1,POWER,3.65
1765902351218,CH1,POWER,3.65
1765902351223,CH1,POWER,3.65
1765902351229,CH1,POWER,3.65
1765902351234,CH1,POWER,3.65
1765902351242,CH1,POWER,3.65
1765902351247,CH1,POWER,3.65
1765902351254,CH1,POWER,3.65
1765902351259,CH1,POWER,3.65
1765902351264,CH1,POWER,3.65
1765902351272,CH1,POWER,3.65
1765902351277,CH1,POWER,3.65
1765902351284,CH1,POWER,3.65
1765902351289,CH1,POWER,3.65
1765902351294,CH1,POWER,3.65
1765902351298,CH1,POWER,3.65
1765902351303,CH1,POWER,3.65
1765902351308,CH1,POWER,3.65
1765902351313,CH1,POWER,3.65
1765902351318,CH1,POWER,3.65
1765902351323,CH1,POWER,3.65
1765902351329,CH1,POWER,3.65
1765902351334,CH1,POWER,3.65
1765902351339,CH1,POWER,3.65
1765902351344,CH1,POWER,3.65
1765902351352,CH1,POWER,3.65
1765902351357,CH1,POWER,3.65
1765902351364,CH1,POWER,3.65
1765902351369,CH1,POWER,3.65
1765902351374,CH1,POWER,3.65
1765902351382,CH1,POWER,3.65
1765902351387,CH1,POWER,3.65
1765902351394,CH1,POWER,3.65
1765902351399,CH1,POWER,3.65
1765902351404,CH1,POWER,3.65
1765902351409,CH1,POWER,3.65
1765902351414,CH1,POWER,3.65
1765902351422,CH1,POWER,3.65
1765902351427,CH1,POWER,3.65
1765902351434,CH1,POWER,3.65
1765902351439,CH1,POWER,3.65
1765902351444,CH1,POWER,3.65
1765902351449,CH1,POWER,3.65
1765902351454,CH1,POWER,3.65
1765902351459,CH1,POWER,3.65
1765902351464,CH1,POWER,3.65
1765902351469,CH1,POWER,3.65
1765902351474,CH1,POWER,3.65
1765902351479,CH1,POWER,3.65
1765902351484,CH1,POWER,3.65
1765902351489,CH1,POWER,3.65
1765902351494,CH1,POWER,3.65
1765902351499,CH1,POWER,3.65
1765902351504,CH1,POWER,3.65
1765902351509,CH1,POWER,3.65
1765902351514,CH1,POWER,3.65
1765902351519,CH1,POWER,3.65
1765902351524,CH1,POWER,3.65
1765902351529,CH1,POWER,3.65
1765902351533,CH1,POWER,3.65
1765902351538,CH1,POWER,3.65
1765902351543,CH1,POWER,3.65
1765902351548,CH1,POWER,3.65
1765902351554,CH1,POWER,3.65
1765902351559,CH1,POWER,3.65
1765902351563,CH1,POWER,3.65
1765902351566,CH1,POWER,3.25
1765902351568,CH1,POWER,3.25
1765902351596,CH1,POWER,3.25
1765902351601,CH1,POWER,3.25
1765902351606,CH1,POWER,3.25
1765902351614,CH1,POWER,3.25
1765902351619,CH1,POWER,3.25
1765902351625,CH1,POWER,3.25
1765902351630,CH1,POWER,3.25
1765902351635,CH1,POWER,3.25
1765902351641,CH1,POWER,3.25
1765902351646,CH1,POWER,3.25
1765902351651,CH1,POWER,3.25
1765902351656,CH1,POWER,3.25
1765902351661,CH1,POWER,3.25
1765902351665,CH1,POWER,3.25
1765902351670,CH1,POWER,3.25
1765902351676,CH1,POWER,3.25
1765902351681,CH1,POWER,3.25
1765902351686,CH1,POWER,3.25
1765902351691,CH1,POWER,3.25
1765902351696,CH1,POWER,3.25
1765902351704,CH1,POWER,3.25
1765902351709,CH1,POWER,3.25
1765902351716,CH1,POWER,3.25
1765902351721,CH1,POWER,3.25
1765902351726,CH1,POWER,3.25
1765902351731,CH1,POWER,3.25
1765902351736,CH1,POWER,3.25
1765902351741,CH1,POWER,3.25
1765902351746,CH1,POWER,3.25
1765902351754,CH1,POWER,3.25
1765902351759,CH1,POWER,3.25
1765902351766,CH1,POWER,3.25
1765902351771,CH1,POWER,3.25
1765902351775,CH1,POWER,3.25
1765902351781,CH1,POWER,3.25
1765902351786,CH1,POWER,3.25
1765902351791,CH1,POWER,3.25
1765902351796,CH1,POWER,3.25
1765902351801,CH1,POWER,3.25
1765902351806,CH1,POWER,3.25
1765902351814,CH1,POWER,3.25
1765902351819,CH1,POWER,3.25
1765902351825,CH1,POWER,3.25
1765902351830,CH1,POWER,3.25
1765902351835,CH1,POWER,3.25
1765902351840,CH1,POWER,3.25
1765902351846,CH1,POWER,3.25
1765902351851,CH1,POWER,3.25
1765902351856,CH1,POWER,3.25
1765902351861,CH1,POWER,3.25
1765902351866,CH1,POWER,3.25
1765902351874,CH1,POWER,3.25
1765902351879,CH1,POWER,3.25
1765902351886,CH1,POWER,3.25
1765902351891,CH1,POWER,3.25
1765902351896,CH1,POWER,3.25
1765902351901,CH1,POWER,3.25
1765902351906,CH1,POWER,3.25
1765902351911,CH1,POWER,3.25
1765902351916,CH1,POWER,3.25
1765902351924,CH1,POWER,3.25
1765902351929,CH1,POWER,3.25
1765902351936,CH1,POWER,3.25
1765902351941,CH1,POWER,3.25
1765902351946,CH1,POWER,3.25
1765902351951,CH1,POWER,3.25
1765902351954,CH1,POWER,3.25
1765902351956,CH1,POWER,3.25
1765902351959,CH1,POWER,3.25
1765902351985,CH1,POWER,3.25
1765902351990,CH1,POWER,3.25
1765902351994,CH1,POWER,3.25
1765902352000,CH1,POWER,3.25
1765902352005,CH1,POWER,3.25
1765902352009,CH1,POWER,3.25
1765902352016,CH1,POWER,3.25
1765902352021,CH1,POWER,3.25
1765902352027,CH1,POWER,3.25
1765902352033,CH1,POWER,3.25
1765902352037,CH1,POWER,3.25
1765902352042,CH1,POWER,3.25
1765902352046,CH1,POWER,3.25
1765902352053,CH1,POWER,3.25
1765902352058,CH1,POWER,3.25
1765902352063,CH1,POWER,3.25
1765902352068,CH1,POWER,3.25
1765902352073,CH1,POWER,3.25
1765902352077,CH1,POWER,3.25
1765902352082,CH1,POWER,3.25
1765902352087,CH1,POWER,3.25
1765902352092,CH1,POWER,3.25
1765902352097,CH1,POWER,3.25
1765902352102,CH1,POWER,3.25
1765902352107,CH1,POWER,3.25
1765902352112,CH1,POWER,3.25
1765902352118,CH1,POWER,3.25
1765902352123,CH1,POWER,3.25
1765902352128,CH1,POWER,3.25
1765902352133,CH1,POWER,3.25
1765902352138,CH1,POWER,3.25
1765902352143,CH1,POWER,3.25
1765902352147,CH1,POWER,3.25
1765902352153,CH1,POWER,3.25
1765902352158,CH1,POWER,3.25
1765902352163,CH1,POWER,3.25
1765902352168,CH1,POWER,3.25
1765902352173,CH1,POWER,3.25
1765902352177,CH1,POWER,3.25
1765902352182,CH1,POWER,3.25
1765902352187,CH1,POWER,3.25
1765902352192,CH1,POWER,3.25
1765902352198,CH1,POWER,3.25
1765902352203,CH1,POWER,3.25
1765902352208,CH1,POWER,3.25
1765902352213,CH1,POWER,3.25
1765902352218,CH1,POWER,3.25
1765902352223,CH1,POWER,3.25
1765902352227,CH1,POWER,3.25
1765902352231,CH1,POWER,3.25
1765902352237,CH1,POWER,3.25
1765902352241,CH1,POWER,3.25
1765902352246,CH1,POWER,3.25
1765902352250,CH1,POWER,3.25
1765902352255,CH1,POWER,3.25
1765902352260,CH1,POWER,3.25
1765902352264,CH1,POWER,3.25
1765902352269,CH1,POWER,3.25
1765902352276,CH1,POWER,3.25
1765902352281,CH1,POWER,3.25
1765902352287,CH1,POWER,3.25
1765902352292,CH1,POWER,3.25
1765902352298,CH1,POWER,3.25
1765902352303,CH1,POWER,3.25
1765902352307,CH1,POWER,3.25
1765902352313,CH1,POWER,3.25
1765902352317,CH1,POWER,3.25
1765902352322,CH1,POWER,3.25
1765902352327,CH1,POWER,3.25
1765902352332,CH1,POWER,3.25
1765902352338,CH1,POWER,3.25
1765902352343,CH1,POWER,3.25
1765902352346,CH1,POWER,3.25
1765902352349,CH1,POWER,3.25
1765902352351,CH1,POWER,3.25
1765902352379,CH1,POWER,3.25
1765902352384,CH1,POWER,3.25
1765902352388,CH1,POWER,3.25
1765902352393,CH1,POWER,3.25
1765902352400,CH1,POWER,3.25
1765902352405,CH1,POWER,3.25
1765902352410,CH1,POWER,3.25
1765902352417,CH1,POWER,3.25
1765902352421,CH1,POWER,3.25
1765902352426,CH1,POWER,3.25
1765902352433,CH1,POWER,3.25
1765902352439,CH1,POWER,3.25
1765902352444,CH1,POWER,3.25
1765902352449,CH1,POWER,3.25
1765902352454,CH1,POWER,3.25
1765902352458,CH1,POWER,3.25
1765902352465,CH1,POWER,3.25
1765902352470,CH1,POWER,3.25
1765902352475,CH1,POWER,3.25
1765902352479,CH1,POWER,3.25
1765902352488,CH1,POWER,3.25
1765902352493,CH1,POWER,3.25
1765902352500,CH1,POWER,3.25
1765902352505,CH1,POWER,3.25
1765902352509,CH1,POWER,3.25
1765902352518,CH1,POWER,3.25
1765902352522,CH1,POWER,3.25
1765902352529,CH1,POWER,3.25
1765902352534,CH1,POWER,3.25
1765902352538,CH1,POWER,3.25
1765902352545,CH1,POWER,3.25
1765902352550,CH1,POWER,3.25
1765902352555,CH1,POWER,3.25
1765902352560,CH1,POWER,3.25
1765902352565,CH1,POWER,3.25
1765902352569,CH1,POWER,3.25
1765902352574,CH1,POWER,3.25
1765902352579,CH1,POWER,3.25
1765902352583,CH1,POWER,3.25
1765902352590,CH1,POWER,3.25
1765902352595,CH1,POWER,3.25
1765902352599,CH1,POWER,3.25
1765902352605,CH1,POWER,3.25
1765902352610,CH1,POWER,3.25
1765902352615,CH1,POWER,3.25
1765902352620,CH1,POWER,3.25
1765902352625,CH1,POWER,3.25
1765902352630,CH1,POWER,3.25
1765902352635,CH1,POWER,3.25
1765902352640,CH1,POWER,3.25
1765902352645,CH1,POWER,3.25
1765902352650,CH1,POWER,3.25
1765902352655,CH1,POWER,3.25
1765902352660,CH1,POWER,3.25
1765902352665,CH1,POWER,3.25
1765902352669,CH1,POWER,3.25
1765902352675,CH1,POWER,3.25
1765902352680,CH1,POWER,3.25
1765902352685,CH1,POWER,3.25
1765902352690,CH1,POWER,3.25
1765902352695,CH1,POWER,3.25
1765902352699,CH1,POWER,3.25
1765902352705,CH1,POWER,3.25
1765902352710,CH1,POWER,3.25
1765902352715,CH1,POWER,3.25
1765902352720,CH1,POWER,3.25
1765902352725,CH1,POWER,3.25
1765902352729,CH1,POWER,3.25
1765902352734,CH1,POWER,3.25
1765902352738,CH1,POWER,3.25
1765902352740,CH1,POWER,3.25
1765902352743,CH1,POWER,3.25
1765902352769,CH1,POWER,3.25
1765902352774,CH1,POWER,3.25
1765902352778,CH1,POWER,3.25
1765902352783,CH1,POWER,3.25
1765902352789,CH1,POWER,3.25
1765902352793,CH1,POWER,3.25
1765902352799,CH1,POWER,3.25
1765902352803,CH1,POWER,3.25
1765902352810,CH1,POWER,3.25
1765902352815,CH1,POWER,3.25
1765902352822,CH1,POWER,3.25
1765902352827,CH1,POWER,3.25
1765902352831,CH1,POWER,3.25
1765902352835,CH1,POWER,3.25
1765902352842,CH1,POWER,3.25
1765902352847,CH1,POWER,3.25
1765902352852,CH1,POWER,3.25
1765902352857,CH1,POWER,3.25
1765902352862,CH1,POWER,3.25
1765902352870,CH1,POWER,3.25
1765902352875,CH1,POWER,3.25
1765902352882,CH1,POWER,3.25
1765902352887,CH1,POWER,3.25
1765902352892,CH1,POWER,3.25
1765902352897,CH1,POWER,3.25
1765902352901,CH1,POWER,3.25
1765902352910,CH1,POWER,3.25
1765902352915,CH1,POWER,3.25
1765902352922,CH1,POWER,3.25
1765902352927,CH1,POWER,3.25
1765902352932,CH1,POWER,3.25
1765902352937,CH1,POWER,3.25
1765902352941,CH1,POWER,3.25
1765902352946,CH1,POWER,3.25
1765902352950,CH1,POWER,3.25
1765902352955,CH1,POWER,3.25
1765902352960,CH1,POWER,3.25
1765902352964,CH1,POWER,3.25
1765902352971,CH1,POWER,3.25
1765902352976,CH1,POWER,3.25
1765902352980,CH1,POWER,3.25
1765902352985,CH1,POWER,3.25
1765902352991,CH1,POWER,3.25
1765902352995,CH1,POWER,3.25
1765902353001,CH1,POWER,3.25
1765902353005,CH1,POWER,3.25
1765902353012,CH1,POWER,3.25
1765902353017,CH1,POWER,3.25
1765902353021,CH1,POWER,3.25
1765902353027,CH1,POWER,3.25
1765902353032,CH1,POWER,3.25
1765902353037,CH1,POWER,3.25
1765902353041,CH1,POWER,3.25
1765902353050,CH1,POWER,3.25
1765902353055,CH1,POWER,3.25
1765902353062,CH1,POWER,3.25
1765902353067,CH1,POWER,3.25
1765902353072,CH1,POWER,3.25
1765902353077,CH1,POWER,3.25
1765902353081,CH1,POWER,3.25
1765902353090,CH1,POWER,3.25
1765902353095,CH1,POWER,3.25
1765902353102,CH1,POWER,3.25
1765902353107,CH1,POWER,3.25
1765902353112,CH1,POWER,3.25
1765902353117,CH1,POWER,3.25
1765902353121,CH1,POWER,3.25
1765902353129,CH1,POWER,3.25
1765902353132,CH1,POWER,3.65
1765902353134,CH1,POWER,3.65
1765902353160,CH1,POWER,3.65
1765902353167,CH1,POWER,3.65
1765902353174,CH1,POWER,3.65
1765902353179,CH1,POWER,3.65
1765902353183,CH1,POWER,3.65
1765902353189,CH1,POWER,3.65
1765902353194,CH1,POWER,3.65
1765902353199,CH1,POWER,3.65
1765902353204,CH1,POWER,3.65
1765902353209,CH1,POWER,3.65
1765902353214,CH1,POWER,3.65
1765902353219,CH1,POWER,3.65
1765902353223,CH1,POWER,3.65
1765902353231,CH1,POWER,3.65
1765902353237,CH1,POWER,3.65
1765902353243,CH1,POWER,3.65
1765902353248,CH1,POWER,3.65
1765902353252,CH1,POWER,3.65
1765902353259,CH1,POWER,3.65
1765902353264,CH1,POWER,3.65
1765902353269,CH1,POWER,3.65
1765902353273,CH1,POWER,3.65
1765902353282,CH1,POWER,3.65
1765902353287,CH1,POWER,3.65
1765902353294,CH1,POWER,3.65
1765902353299,CH1,POWER,3.65
1765902353304,CH1,POWER,3.65
1765902353309,CH1,POWER,3.65
1765902353314,CH1,POWER,3.65
1765902353319,CH1,POWER,3.65
1765902353324,CH1,POWER,3.65
1765902353329,CH1,POWER,3.65
1765902353333,CH1,POWER,3.65
1765902353342,CH1,POWER,3.65
1765902353347,CH1,POWER,3.65
1765902353353,CH1,POWER,3.65
1765902353362,CH1,POWER,3.65
1765902353366,CH1,POWER,3.65
1765902353374,CH1,POWER,3.65
1765902353379,CH1,POWER,3.65
1765902353384,CH1,POWER,3.65
1765902353389,CH1,POWER,3.65
1765902353394,CH1,POWER,3.65
1765902353399,CH1,POWER,3.65
1765902353403,CH1,POWER,3.65
1765902353412,CH1,POWER,3.65
1765902353417,CH1,POWER,3.65
1765902353423,CH1,POWER,3.65
1765902353432,CH1,POWER,3.65
1765902353437,CH1,POWER,3.65
1765902353443,CH1,POWER,3.65
1765902353452,CH1,POWER,3.65
1765902353457,CH1,POWER,3.65
1765902353463,CH1,POWER,3.65
1765902353471,CH1,POWER,3.65
1765902353475,CH1,POWER,3.65
1765902353483,CH1,POWER,3.65
1765902353492,CH1,POWER,3.65
1765902353497,CH1,POWER,3.65
1765902353504,CH1,POWER,3.65
1765902353509,CH1,POWER,3.65
1765902353513,CH1,POWER,3.65
1765902353517,CH1,POWER,3.25
1765902353543,CH1,POWER,3.25
1765902353548,CH1,POWER,3.25
1765902353553,CH1,POWER,3.25
1765902353557,CH1,POWER,3.25
1765902353563,CH1,POWER,3.25
1765902353569,CH1,POWER,3.25
1765902353574,CH1,POWER,3.25
1765902353581,CH1,POWER,3.25
1765902353586,CH1,POWER,3.25
1765902353591,CH1,POWER,3.25
1765902353596,CH1,POWER,3.25
1765902353601,CH1,POWER,3.25
1765902353605,CH1,POWER,3.25
1765902353614,CH1,POWER,3.25
1765902353619,CH1,POWER,3.25
1765902353625,CH1,POWER,3.25
1765902353634,CH1,POWER,3.25
1765902353639,CH1,POWER,3.25
1765902353646,CH1,POWER,3.25
1765902353651,CH1,POWER,3.25
1765902353656,CH1,POWER,3.25
1765902353661,CH1,POWER,3.25
1765902353665,CH1,POWER,3.25
1765902353674,CH1,POWER,3.25
1765902353679,CH1,POWER,3.25
1765902353686,CH1,POWER,3.25
1765902353691,CH1,POWER,3.25
1765902353696,CH1,POWER,3.25
1765902353701,CH1,POWER,3.25
1765902353706,CH1,POWER,3.25
1765902353711,CH1,POWER,3.25
1765902353715,CH1,POWER,3.25
1765902353720,CH1,POWER,3.25
1765902353725,CH1,POWER,3.25
1765902353729,CH1,POWER,3.25
1765902353736,CH1,POWER,3.25
1765902353741,CH1,POWER,3.25
1765902353745,CH1,POWER,3.25
1765902353753,CH1,POWER,3.25
1765902353759,CH1,POWER,3.25
1765902353765,CH1,POWER,3.25
1765902353771,CH1,POWER,3.25
1765902353776,CH1,POWER,3.25
1765902353781,CH1,POWER,3.25
1765902353785,CH1,POWER,3.25
1765902353790,CH1,POWER,3.25
1765902353795,CH1,POWER,3.25
1765902353799,CH1,POWER,3.25
1765902353806,CH1,POWER,3.25
1765902353811,CH1,POWER,3.25
1765902353815,CH1,POWER,3.25
1765902353821,CH1,POWER,3.25
1765902353826,CH1,POWER,3.25
1765902353831,CH1,POWER,3.25
1765902353835,CH1,POWER,3.25
1765902353840,CH1,POWER,3.25
1765902353844,CH1,POWER,3.25
1765902353849,CH1,POWER,3.25
1765902353855,CH1,POWER,3.25
1765902353861,CH1,POWER,3.25
1765902353865,CH1,POWER,3.25
1765902353871,CH1,POWER,3.25
1765902353875,CH1,POWER,3.25
1765902353882,CH1,POWER,3.25
1765902353886,CH1,POWER,3.25
1765902353892,CH1,POWER,3.25
1765902353898,CH1,POWER,3.25
1765902353903,CH1,POWER,3.25
1765902353906,CH1,POWER,3.25
1765902353908,CH1,POWER,3.25
1765902353935,CH1,POWER,3.25
1765902353940,CH1,POWER,3.25
1765902353944,CH1,POWER,3.25
1765902353950,CH1,POWER,3.25
1765902353955,CH1,POWER,3.25
1765902353959,CH1,POWER,3.25
1765902353966,CH1,POWER,3.25
1765902353970,CH1,POWER,3.25
1765902353976,CH1,POWER,3.25
1765902353982,CH1,POWER,3.25
1765902353987,CH1,POWER,3.25
1765902353991,CH1,POWER,3.25
1765902353996,CH1,POWER,3.25
1765902354003,CH1,POWER,3.25
1765902354007,CH1,POWER,3.25
1765902354013,CH1,POWER,3.25
1765902354017,CH1,POWER,3.25
1765902354021,CH1,POWER,3.25
1765902354028,CH1,POWER,3.25
1765902354033,CH1,POWER,3.25
1765902354037,CH1,POWER,3.25
1765902354041,CH1,POWER,3.25
1765902354048,CH1,POWER,3.25
1765902354053,CH1,POWER,3.25
1765902354058,CH1,POWER,3.25
1765902354063,CH1,POWER,3.25
1765902354067,CH1,POWER,3.25
1765902354075,CH1,POWER,3.25
1765902354080,CH1,POWER,3.25
1765902354085,CH1,POWER,3.25
1765902354089,CH1,POWER,3.25
1765902354094,CH1,POWER,3.25
1765902354100,CH1,POWER,3.25
1765902354107,CH1,POWER,3.25
1765902354113,CH1,POWER,3.25
1765902354117,CH1,POWER,3.25
1765902354126,CH1,POWER,3.25
1765902354131,CH1,POWER,3.25
1765902354137,CH1,POWER,3.25
1765902354142,CH1,POWER,3.25
1765902354146,CH1,POWER,3.25
1765902354150,CH1,POWER,3.25
1765902354158,CH1,POWER,3.25
1765902354163,CH1,POWER,3.25
1765902354167,CH1,POWER,3.25
1765902354175,CH1,POWER,3.25
1765902354181,CH1,POWER,3.25
1765902354187,CH1,POWER,3.25
1765902354193,CH1,POWER,3.25
1765902354197,CH1,POWER,3.25
1765902354206,CH1,POWER,3.25
1765902354211,CH1,POWER,3.25
1765902354217,CH1,POWER,3.25
1765902354223,CH1,POWER,3.25
1765902354227,CH1,POWER,3.25
1765902354233,CH1,POWER,3.25
1765902354238,CH1,POWER,3.25
1765902354243,CH1,POWER,3.25
1765902354247,CH1,POWER,3.25
1765902354251,CH1,POWER,3.25
1765902354257,CH1,POWER,3.25
1765902354263,CH1,POWER,3.25
1765902354267,CH1,POWER,3.25
1765902354275,CH1,POWER,3.25
1765902354281,CH1,POWER,3.25
1765902354287,CH1,POWER,3.25
1765902354290,CH1,POWER,3.25
1765902354292,CH1,POWER,3.25
1765902354319,CH1,POWER,3.25
1765902354325,CH1,POWER,3.25
1765902354329,CH1,POWER,3.25
1765902354335,CH1,POWER,3.25
1765902354339,CH1,POWER,3.25
1765902354345,CH1,POWER,3.25
1765902354349,CH1,POWER,3.25
1765902354355,CH1,POWER,3.25
1765902354359,CH1,POWER,3.25
1765902354363,CH1,POWER,3.25
1765902354368,CH1,POWER,3.25
1765902354372,CH1,POWER,3.25
1765902354378,CH1,POWER,3.25
1765902354384,CH1,POWER,3.25
1765902354388,CH1,POWER,3.25
1765902354392,CH1,POWER,3.25
1765902354398,CH1,POWER,3.25
1765902354403,CH1,POWER,3.25
1765902354408,CH1,POWER,3.25
1765902354413,CH1,POWER,3.25
1765902354419,CH1,POWER,3.25
1765902354428,CH1,POWER,3.25
1765902354432,CH1,POWER,3.25
1765902354440,CH1,POWER,3.25
1765902354445,CH1,POWER,3.25
1765902354450,CH1,POWER,3.25
1765902354455,CH1,POWER,3.25
1765902354459,CH1,POWER,3.25
1765902354467,CH1,POWER,3.25
1765902354472,CH1,POWER,3.25
1765902354478,CH1,POWER,3.25
1765902354483,CH1,POWER,3.25
1765902354488,CH1,POWER,3.25
1765902354495,CH1,POWER,3.25
1765902354499,CH1,POWER,3.25
1765902354505,CH1,POWER,3.25
1765902354509,CH1,POWER,3.25
1765902354517,CH1,POWER,3.25
1765902354522,CH1,POWER,3.25
1765902354530,CH1,POWER,3.25
1765902354535,CH1,POWER,3.25
1765902354540,CH1,POWER,3.25
1765902354545,CH1,POWER,3.25
1765902354550,CH1,POWER,3.25
1765902354555,CH1,POWER,3.25
1765902354559,CH1,POWER,3.25
1765902354565,CH1,POWER,3.25
1765902354570,CH1,POWER,3.25
1765902354575,CH1,POWER,3.25
1765902354579,CH1,POWER,3.25
1765902354585,CH1,POWER,3.25
1765902354589,CH1,POWER,3.25
1765902354595,CH1,POWER,3.25
1765902354600,CH1,POWER,3.25
1765902354605,CH1,POWER,3.25
1765902354609,CH1,POWER,3.25
1765902354617,CH1,POWER,3.25
1765902354622,CH1,POWER,3.25
1765902354626,CH1,POWER,3.25
1765902354632,CH1,POWER,3.25
1765902354639,CH1,POWER,3.25
1765902354648,CH1,POWER,3.25
