round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,2,1765823795925,2764,CH1,80024,1765823875949,stress-ng
1765823856422,CH1,POWER,3.95
1765823856427,CH1,POWER,3.95
1765823856432,CH1,POWER,3.95
1765823856436,CH1,POWER,3.95
1765823856442,CH1,POWER,3.95
1765823856446,CH1,POWER,3.95
1765823856455,CH1,POWER,3.95
1765823856460,CH1,POWER,3.95
1765823856466,CH1,POWER,3.95
1765823856472,CH1,POWER,3.95
1765823856476,CH1,POWER,3.95
1765823856480,CH1,POWER,3.95
1765823856486,CH1,POWER,3.95
1765823856492,CH1,POWER,3.95
1765823856496,CH1,POWER,3.95
1765823856502,CH1,POWER,3.95
1765823856506,CH1,POWER,3.95
1765823856512,CH1,POWER,3.95
1765823856516,CH1,POWER,3.95
1765823856521,CH1,POWER,3.95
1765823856525,CH1,POWER,3.95
1765823856530,CH1,POWER,3.95
1765823856535,CH1,POWER,3.95
1765823856540,CH1,POWER,3.95
1765823856546,CH1,POWER,3.95
1765823856552,CH1,POWER,3.95
1765823856556,CH1,POWER,3.95
1765823856560,CH1,POWER,3.95
1765823856566,CH1,POWER,3.95
1765823856570,CH1,POWER,3.95
1765823856576,CH1,POWER,3.95
1765823856582,CH1,POWER,3.95
1765823856586,CH1,POWER,3.95
1765823856590,CH1,POWER,3.95
1765823856595,CH1,POWER,3.95
1765823856602,CH1,POWER,3.95
1765823856606,CH1,POWER,3.95
1765823856612,CH1,POWER,3.95
1765823856616,CH1,POWER,3.95
1765823856620,CH1,POWER,3.95
1765823856625,CH1,POWER,3.95
1765823856632,CH1,POWER,3.95
1765823856636,CH1,POWER,3.95
1765823856642,CH1,POWER,3.95
1765823856646,CH1,POWER,3.95
1765823856652,CH1,POWER,3.95
1765823856656,CH1,POWER,3.95
1765823856660,CH1,POWER,3.95
1765823856666,CH1,POWER,3.95
1765823856672,CH1,POWER,3.95
1765823856676,CH1,POWER,3.95
1765823856682,CH1,POWER,3.95
1765823856686,CH1,POWER,3.95
1765823856690,CH1,POWER,3.95
1765823856695,CH1,POWER,3.95
1765823856702,CH1,POWER,3.95
1765823856706,CH1,POWER,3.95
1765823856712,CH1,POWER,3.95
1765823856716,CH1,POWER,3.95
1765823856724,CH1,POWER,3.95
1765823856728,CH1,POWER,3.95
1765823856734,CH1,POWER,3.95
1765823856738,CH1,POWER,3.95
1765823856744,CH1,POWER,3.95
1765823856750,CH1,POWER,3.95
1765823856755,CH1,POWER,3.95
1765823856760,CH1,POWER,3.95
1765823856766,CH1,POWER,3.95
1765823856770,CH1,POWER,3.95
1765823856775,CH1,POWER,3.95
1765823856778,CH1,POWER,3.90
1765823856780,CH1,POWER,3.90
1765823856808,CH1,POWER,3.90
1765823856817,CH1,POWER,3.90
1765823856821,CH1,POWER,3.90
1765823856828,CH1,POWER,3.90
1765823856834,CH1,POWER,3.90
1765823856838,CH1,POWER,3.90
1765823856844,CH1,POWER,3.90
1765823856848,CH1,POWER,3.90
1765823856852,CH1,POWER,3.90
1765823856858,CH1,POWER,3.90
1765823856862,CH1,POWER,3.90
1765823856868,CH1,POWER,3.90
1765823856876,CH1,POWER,3.90
1765823856882,CH1,POWER,3.90
1765823856888,CH1,POWER,3.90
1765823856893,CH1,POWER,3.90
1765823856898,CH1,POWER,3.90
1765823856903,CH1,POWER,3.90
1765823856907,CH1,POWER,3.90
1765823856914,CH1,POWER,3.90
1765823856918,CH1,POWER,3.90
1765823856924,CH1,POWER,3.90
1765823856928,CH1,POWER,3.90
1765823856933,CH1,POWER,3.90
1765823856937,CH1,POWER,3.90
1765823856941,CH1,POWER,3.90
1765823856947,CH1,POWER,3.90
1765823856954,CH1,POWER,3.90
1765823856958,CH1,POWER,3.90
1765823856964,CH1,POWER,3.90
1765823856968,CH1,POWER,3.90
1765823856972,CH1,POWER,3.90
1765823856978,CH1,POWER,3.90
1765823856982,CH1,POWER,3.90
1765823856988,CH1,POWER,3.90
1765823856992,CH1,POWER,3.90
1765823856998,CH1,POWER,3.90
1765823857002,CH1,POWER,3.90
1765823857007,CH1,POWER,3.90
1765823857011,CH1,POWER,3.90
1765823857017,CH1,POWER,3.90
1765823857022,CH1,POWER,3.90
1765823857028,CH1,POWER,3.90
1765823857032,CH1,POWER,3.90
1765823857038,CH1,POWER,3.90
1765823857042,CH1,POWER,3.90
1765823857047,CH1,POWER,3.90
1765823857054,CH1,POWER,3.90
1765823857058,CH1,POWER,3.90
1765823857064,CH1,POWER,3.90
1765823857068,CH1,POWER,3.90
1765823857072,CH1,POWER,3.90
1765823857078,CH1,POWER,3.90
1765823857082,CH1,POWER,3.90
1765823857088,CH1,POWER,3.90
1765823857094,CH1,POWER,3.90
1765823857098,CH1,POWER,3.90
1765823857104,CH1,POWER,3.90
1765823857108,CH1,POWER,3.90
1765823857117,CH1,POWER,3.90
1765823857121,CH1,POWER,3.90
1765823857127,CH1,POWER,3.90
1765823857132,CH1,POWER,3.90
1765823857138,CH1,POWER,3.90
1765823857142,CH1,POWER,3.90
1765823857148,CH1,POWER,3.90
1765823857152,CH1,POWER,3.90
1765823857158,CH1,POWER,3.90
1765823857166,CH1,POWER,3.90
1765823857170,CH1,POWER,3.90
1765823857197,CH1,POWER,3.80
1765823857202,CH1,POWER,3.80
1765823857210,CH1,POWER,3.80
1765823857219,CH1,POWER,3.80
1765823857223,CH1,POWER,3.80
1765823857227,CH1,POWER,3.80
1765823857231,CH1,POWER,3.80
1765823857236,CH1,POWER,3.80
1765823857240,CH1,POWER,3.80
1765823857244,CH1,POWER,3.80
1765823857250,CH1,POWER,3.80
1765823857254,CH1,POWER,3.80
1765823857260,CH1,POWER,3.80
1765823857264,CH1,POWER,3.80
1765823857270,CH1,POWER,3.80
1765823857274,CH1,POWER,3.80
1765823857280,CH1,POWER,3.80
1765823857284,CH1,POWER,3.80
1765823857289,CH1,POWER,3.80
1765823857296,CH1,POWER,3.80
1765823857300,CH1,POWER,3.80
1765823857306,CH1,POWER,3.80
1765823857310,CH1,POWER,3.80
1765823857314,CH1,POWER,3.80
1765823857320,CH1,POWER,3.80
1765823857326,CH1,POWER,3.80
1765823857330,CH1,POWER,3.80
1765823857334,CH1,POWER,3.80
1765823857339,CH1,POWER,3.80
1765823857343,CH1,POWER,3.80
1765823857349,CH1,POWER,3.80
1765823857354,CH1,POWER,3.80
1765823857359,CH1,POWER,3.80
1765823857363,CH1,POWER,3.80
1765823857367,CH1,POWER,3.80
1765823857371,CH1,POWER,3.80
1765823857378,CH1,POWER,3.80
1765823857383,CH1,POWER,3.80
1765823857390,CH1,POWER,3.80
1765823857394,CH1,POWER,3.80
1765823857399,CH1,POWER,3.80
1765823857406,CH1,POWER,3.80
1765823857410,CH1,POWER,3.80
1765823857416,CH1,POWER,3.80
1765823857420,CH1,POWER,3.80
1765823857428,CH1,POWER,3.80
1765823857433,CH1,POWER,3.80
1765823857440,CH1,POWER,3.80
1765823857446,CH1,POWER,3.80
1765823857450,CH1,POWER,3.80
1765823857456,CH1,POWER,3.80
1765823857460,CH1,POWER,3.80
1765823857466,CH1,POWER,3.80
1765823857470,CH1,POWER,3.80
1765823857474,CH1,POWER,3.80
1765823857480,CH1,POWER,3.80
1765823857484,CH1,POWER,3.80
1765823857490,CH1,POWER,3.80
1765823857494,CH1,POWER,3.80
1765823857499,CH1,POWER,3.80
1765823857506,CH1,POWER,3.80
1765823857510,CH1,POWER,3.80
1765823857516,CH1,POWER,3.80
1765823857520,CH1,POWER,3.80
1765823857524,CH1,POWER,3.80
1765823857530,CH1,POWER,3.80
1765823857534,CH1,POWER,3.80
1765823857539,CH1,POWER,3.80
1765823857544,CH1,POWER,3.80
1765823857550,CH1,POWER,3.80
1765823857554,CH1,POWER,3.80
1765823857559,CH1,POWER,3.80
1765823857563,CH1,POWER,3.75
1765823857589,CH1,POWER,3.75
1765823857594,CH1,POWER,3.75
1765823857599,CH1,POWER,3.75
1765823857603,CH1,POWER,3.75
1765823857608,CH1,POWER,3.75
1765823857612,CH1,POWER,3.75
1765823857616,CH1,POWER,3.75
1765823857622,CH1,POWER,3.75
1765823857628,CH1,POWER,3.75
1765823857632,CH1,POWER,3.75
1765823857638,CH1,POWER,3.75
1765823857642,CH1,POWER,3.75
1765823857650,CH1,POWER,3.75
1765823857654,CH1,POWER,3.75
1765823857660,CH1,POWER,3.75
1765823857666,CH1,POWER,3.75
1765823857671,CH1,POWER,3.75
1765823857676,CH1,POWER,3.75
1765823857682,CH1,POWER,3.75
1765823857688,CH1,POWER,3.75
1765823857692,CH1,POWER,3.75
1765823857696,CH1,POWER,3.75
1765823857701,CH1,POWER,3.75
1765823857708,CH1,POWER,3.75
1765823857712,CH1,POWER,3.75
1765823857718,CH1,POWER,3.75
1765823857722,CH1,POWER,3.75
1765823857728,CH1,POWER,3.75
1765823857732,CH1,POWER,3.75
1765823857736,CH1,POWER,3.75
1765823857742,CH1,POWER,3.75
1765823857748,CH1,POWER,3.75
1765823857752,CH1,POWER,3.75
1765823857758,CH1,POWER,3.75
1765823857762,CH1,POWER,3.75
1765823857770,CH1,POWER,3.75
1765823857774,CH1,POWER,3.75
1765823857780,CH1,POWER,3.75
1765823857785,CH1,POWER,3.75
1765823857791,CH1,POWER,3.75
1765823857796,CH1,POWER,3.75
1765823857801,CH1,POWER,3.75
1765823857805,CH1,POWER,3.75
1765823857809,CH1,POWER,3.75
1765823857814,CH1,POWER,3.75
1765823857820,CH1,POWER,3.75
1765823857825,CH1,POWER,3.75
1765823857831,CH1,POWER,3.75
1765823857835,CH1,POWER,3.75
1765823857839,CH1,POWER,3.75
1765823857843,CH1,POWER,3.75
1765823857848,CH1,POWER,3.75
1765823857852,CH1,POWER,3.75
1765823857856,CH1,POWER,3.75
1765823857862,CH1,POWER,3.75
1765823857868,CH1,POWER,3.75
1765823857872,CH1,POWER,3.75
1765823857876,CH1,POWER,3.75
1765823857882,CH1,POWER,3.75
1765823857886,CH1,POWER,3.75
1765823857892,CH1,POWER,3.75
1765823857896,CH1,POWER,3.75
1765823857902,CH1,POWER,3.75
1765823857908,CH1,POWER,3.75
1765823857912,CH1,POWER,3.75
1765823857916,CH1,POWER,3.75
1765823857922,CH1,POWER,3.75
1765823857926,CH1,POWER,3.75
1765823857931,CH1,POWER,3.75
1765823857936,CH1,POWER,3.75
1765823857942,CH1,POWER,3.75
1765823857948,CH1,POWER,3.75
1765823857952,CH1,POWER,3.75
1765823857958,CH1,POWER,3.75
1765823857960,CH1,POWER,3.65
1765823857963,CH1,POWER,3.65
1765823857965,CH1,POWER,3.65
1765823857991,CH1,POWER,3.65
1765823857996,CH1,POWER,3.65
1765823858002,CH1,POWER,3.65
1765823858006,CH1,POWER,3.65
1765823858011,CH1,POWER,3.65
1765823858016,CH1,POWER,3.65
1765823858022,CH1,POWER,3.65
1765823858027,CH1,POWER,3.65
1765823858031,CH1,POWER,3.65
1765823858036,CH1,POWER,3.65
1765823858044,CH1,POWER,3.65
1765823858050,CH1,POWER,3.65
1765823858054,CH1,POWER,3.65
1765823858058,CH1,POWER,3.65
1765823858064,CH1,POWER,3.65
1765823858070,CH1,POWER,3.65
1765823858074,CH1,POWER,3.65
1765823858082,CH1,POWER,3.65
1765823858086,CH1,POWER,3.65
1765823858091,CH1,POWER,3.65
1765823858097,CH1,POWER,3.65
1765823858101,CH1,POWER,3.65
1765823858106,CH1,POWER,3.65
1765823858111,CH1,POWER,3.65
1765823858116,CH1,POWER,3.65
1765823858121,CH1,POWER,3.65
1765823858125,CH1,POWER,3.65
1765823858130,CH1,POWER,3.65
1765823858134,CH1,POWER,3.65
1765823858138,CH1,POWER,3.65
1765823858143,CH1,POWER,3.65
1765823858150,CH1,POWER,3.65
1765823858154,CH1,POWER,3.65
1765823858160,CH1,POWER,3.65
1765823858164,CH1,POWER,3.65
1765823858168,CH1,POWER,3.65
1765823858173,CH1,POWER,3.65
1765823858180,CH1,POWER,3.65
1765823858184,CH1,POWER,3.65
1765823858190,CH1,POWER,3.65
1765823858194,CH1,POWER,3.65
1765823858200,CH1,POWER,3.65
1765823858204,CH1,POWER,3.65
1765823858212,CH1,POWER,3.65
1765823858217,CH1,POWER,3.65
1765823858224,CH1,POWER,3.65
1765823858228,CH1,POWER,3.65
1765823858233,CH1,POWER,3.65
1765823858237,CH1,POWER,3.65
1765823858244,CH1,POWER,3.65
1765823858250,CH1,POWER,3.65
1765823858254,CH1,POWER,3.65
1765823858258,CH1,POWER,3.65
1765823858263,CH1,POWER,3.65
1765823858267,CH1,POWER,3.65
1765823858274,CH1,POWER,3.65
1765823858280,CH1,POWER,3.65
1765823858284,CH1,POWER,3.65
1765823858288,CH1,POWER,3.65
1765823858293,CH1,POWER,3.65
1765823858298,CH1,POWER,3.65
1765823858304,CH1,POWER,3.65
1765823858308,CH1,POWER,3.65
1765823858313,CH1,POWER,3.65
1765823858317,CH1,POWER,3.65
1765823858324,CH1,POWER,3.65
1765823858332,CH1,POWER,3.65
1765823858337,CH1,POWER,3.65
1765823858344,CH1,POWER,3.65
1765823858350,CH1,POWER,3.65
1765823858354,CH1,POWER,3.65
1765823858360,CH1,POWER,3.65
1765823858363,CH1,POWER,3.80
1765823858365,CH1,POWER,3.80
1765823858368,CH1,POWER,3.80
1765823858395,CH1,POWER,3.80
1765823858400,CH1,POWER,3.80
1765823858405,CH1,POWER,3.80
1765823858409,CH1,POWER,3.80
1765823858416,CH1,POWER,3.80
1765823858420,CH1,POWER,3.80
1765823858426,CH1,POWER,3.80
1765823858432,CH1,POWER,3.80
1765823858436,CH1,POWER,3.80
1765823858440,CH1,POWER,3.80
1765823858445,CH1,POWER,3.80
1765823858449,CH1,POWER,3.80
1765823858456,CH1,POWER,3.80
1765823858460,CH1,POWER,3.80
1765823858465,CH1,POWER,3.80
1765823858472,CH1,POWER,3.80
1765823858476,CH1,POWER,3.80
1765823858482,CH1,POWER,3.80
1765823858486,CH1,POWER,3.80
1765823858490,CH1,POWER,3.80
1765823858495,CH1,POWER,3.80
1765823858499,CH1,POWER,3.80
1765823858505,CH1,POWER,3.80
1765823858510,CH1,POWER,3.80
1765823858516,CH1,POWER,3.80
1765823858522,CH1,POWER,3.80
1765823858526,CH1,POWER,3.80
1765823858534,CH1,POWER,3.80
1765823858540,CH1,POWER,3.80
1765823858545,CH1,POWER,3.80
1765823858552,CH1,POWER,3.80
1765823858556,CH1,POWER,3.80
1765823858560,CH1,POWER,3.80
1765823858566,CH1,POWER,3.80
1765823858570,CH1,POWER,3.80
1765823858576,CH1,POWER,3.80
1765823858582,CH1,POWER,3.80
1765823858586,CH1,POWER,3.80
1765823858592,CH1,POWER,3.80
1765823858596,CH1,POWER,3.80
1765823858600,CH1,POWER,3.80
1765823858606,CH1,POWER,3.80
1765823858610,CH1,POWER,3.80
1765823858616,CH1,POWER,3.80
1765823858622,CH1,POWER,3.80
1765823858626,CH1,POWER,3.80
1765823858632,CH1,POWER,3.80
1765823858636,CH1,POWER,3.80
1765823858640,CH1,POWER,3.80
1765823858646,CH1,POWER,3.80
1765823858652,CH1,POWER,3.80
1765823858656,CH1,POWER,3.80
1765823858660,CH1,POWER,3.80
1765823858665,CH1,POWER,3.80
1765823858670,CH1,POWER,3.80
1765823858676,CH1,POWER,3.80
1765823858680,CH1,POWER,3.80
1765823858685,CH1,POWER,3.80
1765823858689,CH1,POWER,3.80
1765823858693,CH1,POWER,3.80
1765823858697,CH1,POWER,3.80
1765823858702,CH1,POWER,3.80
1765823858706,CH1,POWER,3.80
1765823858710,CH1,POWER,3.80
1765823858716,CH1,POWER,3.80
1765823858722,CH1,POWER,3.80
1765823858726,CH1,POWER,3.80
1765823858730,CH1,POWER,3.80
1765823858735,CH1,POWER,3.80
1765823858739,CH1,POWER,3.80
1765823858745,CH1,POWER,3.80
1765823858750,CH1,POWER,3.80
1765823858755,CH1,POWER,3.80
1765823858762,CH1,POWER,3.80
1765823858764,CH1,POWER,4.05
1765823858767,CH1,POWER,4.05
1765823858769,CH1,POWER,4.05
1765823858795,CH1,POWER,4.05
1765823858800,CH1,POWER,4.05
1765823858805,CH1,POWER,4.05
1765823858809,CH1,POWER,4.05
1765823858816,CH1,POWER,4.05
1765823858821,CH1,POWER,4.05
1765823858827,CH1,POWER,4.05
1765823858832,CH1,POWER,4.05
1765823858838,CH1,POWER,4.05
1765823858842,CH1,POWER,4.05
1765823858848,CH1,POWER,4.05
1765823858854,CH1,POWER,4.05
1765823858858,CH1,POWER,4.05
1765823858862,CH1,POWER,4.05
1765823858867,CH1,POWER,4.05
1765823858872,CH1,POWER,4.05
1765823858878,CH1,POWER,4.05
1765823858884,CH1,POWER,4.05
1765823858888,CH1,POWER,4.05
1765823858896,CH1,POWER,4.05
1765823858901,CH1,POWER,4.05
1765823858908,CH1,POWER,4.05
1765823858912,CH1,POWER,4.05
1765823858917,CH1,POWER,4.05
1765823858921,CH1,POWER,4.05
1765823858927,CH1,POWER,4.05
1765823858932,CH1,POWER,4.05
1765823858938,CH1,POWER,4.05
1765823858944,CH1,POWER,4.05
1765823858948,CH1,POWER,4.05
1765823858954,CH1,POWER,4.05
1765823858958,CH1,POWER,4.05
1765823858964,CH1,POWER,4.05
1765823858968,CH1,POWER,4.05
1765823858972,CH1,POWER,4.05
1765823858977,CH1,POWER,4.05
1765823858984,CH1,POWER,4.05
1765823858988,CH1,POWER,4.05
1765823858992,CH1,POWER,4.05
1765823858998,CH1,POWER,4.05
1765823859004,CH1,POWER,4.05
1765823859008,CH1,POWER,4.05
1765823859012,CH1,POWER,4.05
1765823859017,CH1,POWER,4.05
1765823859021,CH1,POWER,4.05
1765823859027,CH1,POWER,4.05
1765823859032,CH1,POWER,4.05
1765823859037,CH1,POWER,4.05
1765823859041,CH1,POWER,4.05
1765823859048,CH1,POWER,4.05
1765823859054,CH1,POWER,4.05
1765823859058,CH1,POWER,4.05
1765823859064,CH1,POWER,4.05
1765823859068,CH1,POWER,4.05
1765823859074,CH1,POWER,4.05
1765823859078,CH1,POWER,4.05
1765823859084,CH1,POWER,4.05
1765823859088,CH1,POWER,4.05
1765823859096,CH1,POWER,4.05
1765823859100,CH1,POWER,4.05
1765823859105,CH1,POWER,4.05
1765823859109,CH1,POWER,4.05
1765823859115,CH1,POWER,4.05
1765823859119,CH1,POWER,4.05
1765823859125,CH1,POWER,4.05
1765823859130,CH1,POWER,4.05
1765823859135,CH1,POWER,4.05
1765823859139,CH1,POWER,4.05
1765823859146,CH1,POWER,4.05
1765823859151,CH1,POWER,4.05
1765823859158,CH1,POWER,4.05
1765823859164,CH1,POWER,4.05
1765823859167,CH1,POWER,4.00
1765823859169,CH1,POWER,4.00
1765823859172,CH1,POWER,4.00
1765823859199,CH1,POWER,4.00
1765823859204,CH1,POWER,4.00
1765823859209,CH1,POWER,4.00
1765823859216,CH1,POWER,4.00
1765823859220,CH1,POWER,4.00
1765823859226,CH1,POWER,4.00
1765823859230,CH1,POWER,4.00
1765823859236,CH1,POWER,4.00
1765823859240,CH1,POWER,4.00
1765823859248,CH1,POWER,4.00
1765823859253,CH1,POWER,4.00
1765823859260,CH1,POWER,4.00
1765823859264,CH1,POWER,4.00
1765823859269,CH1,POWER,4.00
1765823859273,CH1,POWER,4.00
1765823859279,CH1,POWER,4.00
1765823859284,CH1,POWER,4.00
1765823859290,CH1,POWER,4.00
1765823859296,CH1,POWER,4.00
1765823859300,CH1,POWER,4.00
1765823859308,CH1,POWER,4.00
1765823859313,CH1,POWER,4.00
1765823859320,CH1,POWER,4.00
1765823859328,CH1,POWER,4.00
1765823859333,CH1,POWER,4.00
1765823859340,CH1,POWER,4.00
1765823859346,CH1,POWER,4.00
1765823859350,CH1,POWER,4.00
1765823859358,CH1,POWER,4.00
1765823859362,CH1,POWER,4.00
1765823859367,CH1,POWER,4.00
1765823859371,CH1,POWER,4.00
1765823859378,CH1,POWER,4.00
1765823859383,CH1,POWER,4.00
1765823859389,CH1,POWER,4.00
1765823859394,CH1,POWER,4.00
1765823859400,CH1,POWER,4.00
1765823859406,CH1,POWER,4.00
1765823859410,CH1,POWER,4.00
1765823859418,CH1,POWER,4.00
1765823859423,CH1,POWER,4.00
1765823859430,CH1,POWER,4.00
1765823859438,CH1,POWER,4.00
1765823859443,CH1,POWER,4.00
1765823859450,CH1,POWER,4.00
1765823859456,CH1,POWER,4.00
1765823859460,CH1,POWER,4.00
1765823859466,CH1,POWER,4.00
1765823859470,CH1,POWER,4.00
1765823859478,CH1,POWER,4.00
1765823859483,CH1,POWER,4.00
1765823859490,CH1,POWER,4.00
1765823859498,CH1,POWER,4.00
1765823859502,CH1,POWER,4.00
1765823859507,CH1,POWER,4.00
1765823859512,CH1,POWER,4.00
1765823859518,CH1,POWER,4.00
1765823859524,CH1,POWER,4.00
1765823859529,CH1,POWER,4.00
1765823859533,CH1,POWER,4.00
1765823859537,CH1,POWER,4.00
1765823859541,CH1,POWER,4.00
1765823859546,CH1,POWER,4.00
1765823859550,CH1,POWER,4.00
1765823859554,CH1,POWER,4.00
1765823859560,CH1,POWER,4.00
1765823859563,CH1,POWER,4.10
1765823859589,CH1,POWER,4.10
1765823859594,CH1,POWER,4.10
1765823859599,CH1,POWER,4.10
1765823859603,CH1,POWER,4.10
1765823859609,CH1,POWER,4.10
1765823859614,CH1,POWER,4.10
1765823859620,CH1,POWER,4.10
1765823859626,CH1,POWER,4.10
1765823859631,CH1,POWER,4.10
1765823859636,CH1,POWER,4.10
1765823859642,CH1,POWER,4.10
1765823859650,CH1,POWER,4.10
1765823859655,CH1,POWER,4.10
1765823859662,CH1,POWER,4.10
1765823859668,CH1,POWER,4.10
1765823859672,CH1,POWER,4.10
1765823859678,CH1,POWER,4.10
1765823859682,CH1,POWER,4.10
1765823859688,CH1,POWER,4.10
1765823859692,CH1,POWER,4.10
1765823859700,CH1,POWER,4.10
1765823859704,CH1,POWER,4.10
1765823859712,CH1,POWER,4.10
1765823859718,CH1,POWER,4.10
1765823859722,CH1,POWER,4.10
1765823859728,CH1,POWER,4.10
1765823859732,CH1,POWER,4.10
1765823859740,CH1,POWER,4.10
1765823859745,CH1,POWER,4.10
1765823859752,CH1,POWER,4.10
1765823859758,CH1,POWER,4.10
1765823859762,CH1,POWER,4.10
1765823859766,CH1,POWER,4.10
1765823859772,CH1,POWER,4.10
1765823859778,CH1,POWER,4.10
1765823859782,CH1,POWER,4.10
1765823859788,CH1,POWER,4.10
1765823859792,CH1,POWER,4.10
1765823859800,CH1,POWER,4.10
1765823859806,CH1,POWER,4.10
1765823859811,CH1,POWER,4.10
1765823859815,CH1,POWER,4.10
1765823859821,CH1,POWER,4.10
1765823859826,CH1,POWER,4.10
1765823859832,CH1,POWER,4.10
1765823859838,CH1,POWER,4.10
1765823859842,CH1,POWER,4.10
1765823859848,CH1,POWER,4.10
1765823859852,CH1,POWER,4.10
1765823859858,CH1,POWER,4.10
1765823859862,CH1,POWER,4.10
1765823859870,CH1,POWER,4.10
1765823859875,CH1,POWER,4.10
1765823859882,CH1,POWER,4.10
1765823859890,CH1,POWER,4.10
1765823859895,CH1,POWER,4.10
1765823859902,CH1,POWER,4.10
1765823859908,CH1,POWER,4.10
1765823859912,CH1,POWER,4.10
1765823859917,CH1,POWER,4.10
1765823859922,CH1,POWER,4.10
1765823859928,CH1,POWER,4.10
1765823859932,CH1,POWER,4.10
1765823859940,CH1,POWER,4.10
1765823859944,CH1,POWER,3.95
1765823859947,CH1,POWER,3.95
1765823859974,CH1,POWER,3.95
1765823859980,CH1,POWER,3.95
1765823859984,CH1,POWER,3.95
1765823859990,CH1,POWER,3.95
1765823859994,CH1,POWER,3.95
1765823860000,CH1,POWER,3.95
1765823860004,CH1,POWER,3.95
1765823860010,CH1,POWER,3.95
1765823860014,CH1,POWER,3.95
1765823860018,CH1,POWER,3.95
1765823860023,CH1,POWER,3.95
1765823860027,CH1,POWER,3.95
1765823860033,CH1,POWER,3.95
1765823860038,CH1,POWER,3.95
1765823860044,CH1,POWER,3.95
1765823860050,CH1,POWER,3.95
1765823860054,CH1,POWER,3.95
1765823860062,CH1,POWER,3.95
1765823860067,CH1,POWER,3.95
1765823860074,CH1,POWER,3.95
1765823860082,CH1,POWER,3.95
1765823860087,CH1,POWER,3.95
1765823860094,CH1,POWER,3.95
1765823860099,CH1,POWER,3.95
1765823860104,CH1,POWER,3.95
1765823860109,CH1,POWER,3.95
1765823860114,CH1,POWER,3.95
1765823860120,CH1,POWER,3.95
1765823860124,CH1,POWER,3.95
1765823860132,CH1,POWER,3.95
1765823860137,CH1,POWER,3.95
1765823860141,CH1,POWER,3.95
1765823860146,CH1,POWER,3.95
1765823860152,CH1,POWER,3.95
1765823860156,CH1,POWER,3.95
1765823860161,CH1,POWER,3.95
1765823860165,CH1,POWER,3.95
1765823860170,CH1,POWER,3.95
1765823860174,CH1,POWER,3.95
1765823860182,CH1,POWER,3.95
1765823860187,CH1,POWER,3.95
1765823860194,CH1,POWER,3.95
1765823860200,CH1,POWER,3.95
1765823860204,CH1,POWER,3.95
1765823860212,CH1,POWER,3.95
1765823860217,CH1,POWER,3.95
1765823860224,CH1,POWER,3.95
1765823860230,CH1,POWER,3.95
1765823860234,CH1,POWER,3.95
1765823860240,CH1,POWER,3.95
1765823860244,CH1,POWER,3.95
1765823860250,CH1,POWER,3.95
1765823860254,CH1,POWER,3.95
1765823860260,CH1,POWER,3.95
1765823860264,CH1,POWER,3.95
1765823860272,CH1,POWER,3.95
1765823860277,CH1,POWER,3.95
1765823860284,CH1,POWER,3.95
1765823860292,CH1,POWER,3.95
1765823860297,CH1,POWER,3.95
1765823860304,CH1,POWER,3.95
1765823860310,CH1,POWER,3.95
1765823860314,CH1,POWER,3.95
1765823860320,CH1,POWER,3.95
1765823860324,CH1,POWER,3.95
1765823860330,CH1,POWER,3.95
1765823860334,CH1,POWER,3.95
1765823860339,CH1,POWER,3.70
1765823860366,CH1,POWER,3.70
1765823860372,CH1,POWER,3.70
1765823860376,CH1,POWER,3.70
1765823860380,CH1,POWER,3.70
1765823860385,CH1,POWER,3.70
1765823860390,CH1,POWER,3.70
1765823860396,CH1,POWER,3.70
1765823860400,CH1,POWER,3.70
1765823860406,CH1,POWER,3.70
1765823860412,CH1,POWER,3.70
1765823860416,CH1,POWER,3.70
1765823860424,CH1,POWER,3.70
1765823860428,CH1,POWER,3.70
1765823860433,CH1,POWER,3.70
1765823860437,CH1,POWER,3.70
1765823860444,CH1,POWER,3.70
1765823860449,CH1,POWER,3.70
1765823860455,CH1,POWER,3.70
1765823860460,CH1,POWER,3.70
1765823860466,CH1,POWER,3.70
1765823860474,CH1,POWER,3.70
1765823860480,CH1,POWER,3.70
1765823860485,CH1,POWER,3.70
1765823860490,CH1,POWER,3.70
1765823860496,CH1,POWER,3.70
1765823860500,CH1,POWER,3.70
1765823860505,CH1,POWER,3.70
1765823860510,CH1,POWER,3.70
1765823860515,CH1,POWER,3.70
1765823860520,CH1,POWER,3.70
1765823860526,CH1,POWER,3.70
1765823860532,CH1,POWER,3.70
1765823860536,CH1,POWER,3.70
1765823860542,CH1,POWER,3.70
1765823860546,CH1,POWER,3.70
1765823860552,CH1,POWER,3.70
1765823860556,CH1,POWER,3.70
1765823860562,CH1,POWER,3.70
1765823860566,CH1,POWER,3.70
1765823860574,CH1,POWER,3.70
1765823860579,CH1,POWER,3.70
1765823860586,CH1,POWER,3.70
1765823860594,CH1,POWER,3.70
1765823860599,CH1,POWER,3.70
1765823860606,CH1,POWER,3.70
1765823860611,CH1,POWER,3.70
1765823860616,CH1,POWER,3.70
1765823860621,CH1,POWER,3.70
1765823860626,CH1,POWER,3.70
1765823860632,CH1,POWER,3.70
1765823860636,CH1,POWER,3.70
1765823860642,CH1,POWER,3.70
1765823860646,CH1,POWER,3.70
1765823860650,CH1,POWER,3.70
