round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0,1765935134675,3852,CH1,80028,1765935214703,stress-ng
1765935197648,CH1,POWER,4.25
1765935197653,CH1,POWER,4.25
1765935197658,CH1,POWER,4.25
1765935197662,CH1,POWER,4.25
1765935197667,CH1,POWER,4.25
1765935197672,CH1,POWER,4.25
1765935197676,CH1,POWER,4.25
1765935197681,CH1,POWER,4.25
1765935197688,CH1,POWER,4.25
1765935197693,CH1,POWER,4.25
1765935197698,CH1,POWER,4.25
1765935197702,CH1,POWER,4.25
1765935197707,CH1,POWER,4.25
1765935197712,CH1,POWER,4.25
1765935197717,CH1,POWER,4.25
1765935197721,CH1,POWER,4.25
1765935197728,CH1,POWER,4.25
1765935197733,CH1,POWER,4.25
1765935197738,CH1,POWER,4.25
1765935197746,CH1,POWER,4.25
1765935197751,CH1,POWER,4.25
1765935197758,CH1,POWER,4.25
1765935197762,CH1,POWER,4.25
1765935197767,CH1,POWER,4.25
1765935197772,CH1,POWER,4.25
1765935197778,CH1,POWER,4.25
1765935197783,CH1,POWER,4.25
1765935197788,CH1,POWER,4.25
1765935197793,CH1,POWER,4.25
1765935197798,CH1,POWER,4.25
1765935197801,CH1,POWER,4.25
1765935197827,CH1,POWER,4.25
1765935197832,CH1,POWER,4.25
1765935197837,CH1,POWER,4.25
1765935197842,CH1,POWER,4.25
1765935197847,CH1,POWER,4.25
1765935197853,CH1,POWER,4.25
1765935197857,CH1,POWER,4.25
1765935197862,CH1,POWER,4.25
1765935197867,CH1,POWER,4.25
1765935197871,CH1,POWER,4.25
1765935197878,CH1,POWER,4.25
1765935197883,CH1,POWER,4.25
1765935197890,CH1,POWER,4.25
1765935197895,CH1,POWER,4.25
1765935197900,CH1,POWER,4.25
1765935197905,CH1,POWER,4.25
1765935197910,CH1,POWER,4.25
1765935197915,CH1,POWER,4.25
1765935197920,CH1,POWER,4.25
1765935197925,CH1,POWER,4.25
1765935197930,CH1,POWER,4.25
1765935197935,CH1,POWER,4.25
1765935197940,CH1,POWER,4.25
1765935197945,CH1,POWER,4.25
1765935197950,CH1,POWER,4.25
1765935197955,CH1,POWER,4.25
1765935197960,CH1,POWER,4.25
1765935197965,CH1,POWER,4.25
1765935197970,CH1,POWER,4.25
1765935197975,CH1,POWER,4.25
1765935197980,CH1,POWER,4.25
1765935197985,CH1,POWER,4.25
1765935197990,CH1,POWER,4.25
1765935197995,CH1,POWER,4.25
1765935198000,CH1,POWER,4.25
1765935198005,CH1,POWER,4.25
1765935198010,CH1,POWER,4.25
1765935198015,CH1,POWER,4.25
1765935198020,CH1,POWER,4.25
1765935198028,CH1,POWER,4.25
1765935198033,CH1,POWER,4.25
1765935198039,CH1,POWER,4.25
1765935198044,CH1,POWER,4.25
1765935198049,CH1,POWER,4.25
1765935198054,CH1,POWER,4.25
1765935198059,CH1,POWER,4.25
1765935198064,CH1,POWER,4.25
1765935198068,CH1,POWER,4.25
1765935198073,CH1,POWER,4.25
1765935198078,CH1,POWER,4.25
1765935198085,CH1,POWER,4.25
1765935198089,CH1,POWER,4.25
1765935198095,CH1,POWER,4.25
1765935198100,CH1,POWER,4.25
1765935198105,CH1,POWER,4.25
1765935198110,CH1,POWER,4.25
1765935198115,CH1,POWER,4.25
1765935198119,CH1,POWER,4.25
1765935198124,CH1,POWER,4.25
1765935198129,CH1,POWER,4.25
1765935198134,CH1,POWER,4.25
1765935198139,CH1,POWER,4.25
1765935198144,CH1,POWER,4.25
1765935198149,CH1,POWER,4.25
1765935198154,CH1,POWER,4.25
1765935198158,CH1,POWER,4.25
1765935198163,CH1,POWER,4.25
1765935198169,CH1,POWER,4.25
1765935198174,CH1,POWER,4.25
1765935198178,CH1,POWER,4.25
1765935198183,CH1,POWER,4.25
1765935198190,CH1,POWER,4.25
1765935198193,CH1,POWER,4.25
1765935198221,CH1,POWER,4.25
1765935198226,CH1,POWER,4.25
1765935198231,CH1,POWER,4.25
1765935198236,CH1,POWER,4.25
1765935198241,CH1,POWER,4.25
1765935198246,CH1,POWER,4.25
1765935198250,CH1,POWER,4.25
1765935198255,CH1,POWER,4.25
1765935198262,CH1,POWER,4.25
1765935198267,CH1,POWER,4.25
1765935198271,CH1,POWER,4.25
1765935198276,CH1,POWER,4.25
1765935198280,CH1,POWER,4.25
1765935198285,CH1,POWER,4.25
1765935198291,CH1,POWER,4.25
1765935198296,CH1,POWER,4.25
1765935198301,CH1,POWER,4.25
1765935198305,CH1,POWER,4.25
1765935198312,CH1,POWER,4.25
1765935198317,CH1,POWER,4.25
1765935198322,CH1,POWER,4.25
1765935198327,CH1,POWER,4.25
1765935198331,CH1,POWER,4.25
1765935198336,CH1,POWER,4.25
1765935198341,CH1,POWER,4.25
1765935198346,CH1,POWER,4.25
1765935198350,CH1,POWER,4.25
1765935198354,CH1,POWER,4.25
1765935198359,CH1,POWER,4.25
1765935198363,CH1,POWER,4.25
1765935198370,CH1,POWER,4.25
1765935198375,CH1,POWER,4.25
1765935198382,CH1,POWER,4.25
1765935198390,CH1,POWER,4.25
1765935198395,CH1,POWER,4.25
1765935198402,CH1,POWER,4.25
1765935198407,CH1,POWER,4.25
1765935198411,CH1,POWER,4.25
1765935198416,CH1,POWER,4.25
1765935198421,CH1,POWER,4.25
1765935198426,CH1,POWER,4.25
1765935198431,CH1,POWER,4.25
1765935198436,CH1,POWER,4.25
1765935198441,CH1,POWER,4.25
1765935198446,CH1,POWER,4.25
1765935198451,CH1,POWER,4.25
1765935198455,CH1,POWER,4.25
1765935198462,CH1,POWER,4.25
1765935198467,CH1,POWER,4.25
1765935198472,CH1,POWER,4.25
1765935198480,CH1,POWER,4.25
1765935198485,CH1,POWER,4.25
1765935198492,CH1,POWER,4.25
1765935198497,CH1,POWER,4.25
1765935198501,CH1,POWER,4.25
1765935198506,CH1,POWER,4.25
1765935198512,CH1,POWER,4.25
1765935198517,CH1,POWER,4.25
1765935198522,CH1,POWER,4.25
1765935198527,CH1,POWER,4.25
1765935198532,CH1,POWER,4.25
1765935198537,CH1,POWER,4.25
1765935198541,CH1,POWER,4.25
1765935198546,CH1,POWER,4.25
1765935198551,CH1,POWER,4.25
1765935198556,CH1,POWER,4.25
1765935198560,CH1,POWER,4.25
1765935198565,CH1,POWER,4.25
1765935198572,CH1,POWER,4.25
1765935198577,CH1,POWER,4.25
1765935198582,CH1,POWER,4.25
1765935198584,CH1,POWER,4.25
1765935198611,CH1,POWER,4.25
1765935198616,CH1,POWER,4.25
1765935198621,CH1,POWER,4.25
1765935198627,CH1,POWER,4.25
1765935198634,CH1,POWER,4.25
1765935198639,CH1,POWER,4.25
1765935198644,CH1,POWER,4.25
1765935198649,CH1,POWER,4.25
1765935198654,CH1,POWER,4.25
1765935198659,CH1,POWER,4.25
1765935198664,CH1,POWER,4.25
1765935198672,CH1,POWER,4.25
1765935198677,CH1,POWER,4.25
1765935198683,CH1,POWER,4.25
1765935198688,CH1,POWER,4.25
1765935198693,CH1,POWER,4.25
1765935198698,CH1,POWER,4.25
1765935198704,CH1,POWER,4.25
1765935198709,CH1,POWER,4.25
1765935198713,CH1,POWER,4.25
1765935198719,CH1,POWER,4.25
1765935198723,CH1,POWER,4.25
1765935198728,CH1,POWER,4.25
1765935198734,CH1,POWER,4.25
1765935198739,CH1,POWER,4.25
1765935198743,CH1,POWER,4.25
1765935198748,CH1,POWER,4.25
1765935198754,CH1,POWER,4.25
1765935198759,CH1,POWER,4.25
1765935198763,CH1,POWER,4.25
1765935198768,CH1,POWER,4.25
1765935198772,CH1,POWER,4.25
1765935198777,CH1,POWER,4.25
1765935198784,CH1,POWER,4.25
1765935198789,CH1,POWER,4.25
1765935198793,CH1,POWER,4.25
1765935198799,CH1,POWER,4.25
1765935198804,CH1,POWER,4.25
1765935198809,CH1,POWER,4.25
1765935198813,CH1,POWER,4.25
1765935198818,CH1,POWER,4.25
1765935198822,CH1,POWER,4.25
1765935198827,CH1,POWER,4.25
1765935198833,CH1,POWER,4.25
1765935198838,CH1,POWER,4.25
1765935198843,CH1,POWER,4.25
1765935198849,CH1,POWER,4.25
1765935198854,CH1,POWER,4.25
1765935198859,CH1,POWER,4.25
1765935198864,CH1,POWER,4.25
1765935198869,CH1,POWER,4.25
1765935198873,CH1,POWER,4.25
1765935198878,CH1,POWER,4.25
1765935198883,CH1,POWER,4.25
1765935198887,CH1,POWER,4.25
1765935198893,CH1,POWER,4.25
1765935198902,CH1,POWER,4.25
1765935198907,CH1,POWER,4.25
1765935198913,CH1,POWER,4.25
1765935198922,CH1,POWER,4.25
1765935198927,CH1,POWER,4.25
1765935198934,CH1,POWER,4.25
1765935198939,CH1,POWER,4.25
1765935198944,CH1,POWER,4.25
1765935198949,CH1,POWER,4.25
1765935198954,CH1,POWER,4.25
1765935198962,CH1,POWER,4.25
1765935198967,CH1,POWER,4.25
1765935198973,CH1,POWER,4.25
1765935198976,CH1,POWER,4.25
1765935199002,CH1,POWER,4.25
1765935199008,CH1,POWER,4.25
1765935199013,CH1,POWER,4.25
1765935199019,CH1,POWER,4.25
1765935199026,CH1,POWER,4.25
1765935199031,CH1,POWER,4.25
1765935199036,CH1,POWER,4.25
1765935199041,CH1,POWER,4.25
1765935199045,CH1,POWER,4.25
1765935199054,CH1,POWER,4.25
1765935199059,CH1,POWER,4.25
1765935199066,CH1,POWER,4.25
1765935199071,CH1,POWER,4.25
1765935199076,CH1,POWER,4.25
1765935199081,CH1,POWER,4.25
1765935199085,CH1,POWER,4.25
1765935199094,CH1,POWER,4.25
1765935199099,CH1,POWER,4.25
1765935199105,CH1,POWER,4.25
1765935199110,CH1,POWER,4.25
1765935199114,CH1,POWER,4.25
1765935199121,CH1,POWER,4.25
1765935199126,CH1,POWER,4.25
1765935199131,CH1,POWER,4.25
1765935199136,CH1,POWER,4.25
1765935199141,CH1,POWER,4.25
1765935199145,CH1,POWER,4.25
1765935199154,CH1,POWER,4.25
1765935199159,CH1,POWER,4.25
1765935199165,CH1,POWER,4.25
1765935199174,CH1,POWER,4.25
1765935199179,CH1,POWER,4.25
1765935199186,CH1,POWER,4.25
1765935199191,CH1,POWER,4.25
1765935199196,CH1,POWER,4.25
1765935199201,CH1,POWER,4.25
1765935199206,CH1,POWER,4.25
1765935199211,CH1,POWER,4.25
1765935199215,CH1,POWER,4.25
1765935199220,CH1,POWER,4.25
1765935199224,CH1,POWER,4.25
1765935199229,CH1,POWER,4.25
1765935199235,CH1,POWER,4.25
1765935199240,CH1,POWER,4.25
1765935199245,CH1,POWER,4.25
1765935199249,CH1,POWER,4.25
1765935199255,CH1,POWER,4.25
1765935199260,CH1,POWER,4.25
1765935199265,CH1,POWER,4.25
1765935199270,CH1,POWER,4.25
1765935199274,CH1,POWER,4.25
1765935199279,CH1,POWER,4.25
1765935199286,CH1,POWER,4.25
1765935199291,CH1,POWER,4.25
1765935199295,CH1,POWER,4.25
1765935199304,CH1,POWER,4.25
1765935199309,CH1,POWER,4.25
1765935199315,CH1,POWER,4.25
1765935199320,CH1,POWER,4.25
1765935199324,CH1,POWER,4.25
1765935199329,CH1,POWER,4.25
1765935199335,CH1,POWER,4.25
1765935199344,CH1,POWER,4.25
1765935199349,CH1,POWER,4.25
1765935199355,CH1,POWER,4.25
1765935199359,CH1,POWER,4.25
1765935199387,CH1,POWER,4.25
1765935199392,CH1,POWER,4.25
1765935199396,CH1,POWER,4.25
1765935199403,CH1,POWER,4.25
1765935199408,CH1,POWER,4.25
1765935199413,CH1,POWER,4.25
1765935199418,CH1,POWER,4.25
1765935199423,CH1,POWER,4.25
1765935199427,CH1,POWER,4.25
1765935199436,CH1,POWER,4.25
1765935199441,CH1,POWER,4.25
1765935199447,CH1,POWER,4.25
1765935199452,CH1,POWER,4.25
1765935199456,CH1,POWER,4.25
1765935199461,CH1,POWER,4.25
1765935199468,CH1,POWER,4.25
1765935199473,CH1,POWER,4.25
1765935199478,CH1,POWER,4.25
1765935199483,CH1,POWER,4.25
1765935199487,CH1,POWER,4.25
1765935199492,CH1,POWER,4.25
1765935199496,CH1,POWER,4.25
1765935199500,CH1,POWER,4.25
1765935199506,CH1,POWER,4.25
1765935199510,CH1,POWER,4.25
1765935199517,CH1,POWER,4.25
1765935199522,CH1,POWER,4.25
1765935199526,CH1,POWER,4.25
1765935199531,CH1,POWER,4.25
1765935199538,CH1,POWER,4.25
1765935199543,CH1,POWER,4.25
1765935199547,CH1,POWER,4.25
1765935199555,CH1,POWER,4.25
1765935199562,CH1,POWER,4.25
1765935199567,CH1,POWER,4.25
1765935199572,CH1,POWER,4.25
1765935199576,CH1,POWER,4.25
1765935199583,CH1,POWER,4.25
1765935199588,CH1,POWER,4.25
1765935199593,CH1,POWER,4.25
1765935199598,CH1,POWER,4.25
1765935199603,CH1,POWER,4.25
1765935199607,CH1,POWER,4.25
1765935199616,CH1,POWER,4.25
1765935199621,CH1,POWER,4.25
1765935199628,CH1,POWER,4.25
1765935199633,CH1,POWER,4.25
1765935199637,CH1,POWER,4.25
1765935199642,CH1,POWER,4.25
1765935199647,CH1,POWER,4.25
1765935199651,CH1,POWER,4.25
1765935199658,CH1,POWER,4.25
1765935199663,CH1,POWER,4.25
1765935199667,CH1,POWER,4.25
1765935199672,CH1,POWER,4.25
1765935199676,CH1,POWER,4.25
1765935199680,CH1,POWER,4.25
1765935199686,CH1,POWER,4.25
1765935199690,CH1,POWER,4.25
1765935199696,CH1,POWER,4.25
1765935199701,CH1,POWER,4.25
1765935199708,CH1,POWER,4.25
1765935199713,CH1,POWER,4.25
1765935199718,CH1,POWER,4.25
1765935199723,CH1,POWER,4.25
1765935199727,CH1,POWER,4.25
1765935199733,CH1,POWER,4.25
1765935199737,CH1,POWER,4.25
1765935199742,CH1,POWER,4.25
1765935199747,CH1,POWER,4.25
1765935199751,CH1,POWER,4.25
1765935199780,CH1,POWER,4.25
1765935199785,CH1,POWER,4.25
1765935199789,CH1,POWER,4.25
1765935199794,CH1,POWER,4.25
1765935199798,CH1,POWER,4.25
1765935199803,CH1,POWER,4.25
1765935199809,CH1,POWER,4.25
1765935199818,CH1,POWER,4.25
1765935199822,CH1,POWER,4.25
1765935199829,CH1,POWER,4.25
1765935199837,CH1,POWER,4.25
1765935199843,CH1,POWER,4.25
1765935199849,CH1,POWER,4.25
1765935199856,CH1,POWER,4.25
1765935199860,CH1,POWER,4.25
1765935199865,CH1,POWER,4.25
1765935199869,CH1,POWER,4.25
1765935199875,CH1,POWER,4.25
1765935199880,CH1,POWER,4.25
1765935199885,CH1,POWER,4.25
1765935199889,CH1,POWER,4.25
1765935199894,CH1,POWER,4.25
1765935199898,CH1,POWER,4.25
1765935199905,CH1,POWER,4.25
1765935199909,CH1,POWER,4.25
1765935199915,CH1,POWER,4.25
1765935199919,CH1,POWER,4.25
1765935199923,CH1,POWER,4.25
1765935199929,CH1,POWER,4.25
1765935199934,CH1,POWER,4.25
1765935199938,CH1,POWER,4.25
1765935199943,CH1,POWER,4.25
1765935199948,CH1,POWER,4.25
1765935199954,CH1,POWER,4.25
1765935199958,CH1,POWER,4.25
1765935199962,CH1,POWER,4.25
1765935199969,CH1,POWER,4.25
1765935199975,CH1,POWER,4.25
1765935199980,CH1,POWER,4.25
1765935199985,CH1,POWER,4.25
1765935199990,CH1,POWER,4.25
1765935199995,CH1,POWER,4.25
1765935199999,CH1,POWER,4.25
1765935200003,CH1,POWER,4.25
1765935200010,CH1,POWER,4.25
1765935200015,CH1,POWER,4.25
1765935200020,CH1,POWER,4.25
1765935200025,CH1,POWER,4.25
1765935200029,CH1,POWER,4.25
1765935200033,CH1,POWER,4.25
1765935200039,CH1,POWER,4.25
1765935200045,CH1,POWER,4.25
1765935200050,CH1,POWER,4.25
1765935200055,CH1,POWER,4.25
1765935200059,CH1,POWER,4.25
1765935200068,CH1,POWER,4.25
1765935200073,CH1,POWER,4.25
1765935200080,CH1,POWER,4.25
1765935200085,CH1,POWER,4.25
1765935200090,CH1,POWER,4.25
1765935200095,CH1,POWER,4.25
1765935200099,CH1,POWER,4.25
1765935200108,CH1,POWER,4.25
1765935200113,CH1,POWER,4.25
1765935200120,CH1,POWER,4.25
1765935200125,CH1,POWER,4.25
1765935200130,CH1,POWER,4.25
1765935200135,CH1,POWER,4.25
1765935200139,CH1,POWER,4.25
1765935200143,CH1,POWER,4.25
1765935200170,CH1,POWER,4.25
1765935200175,CH1,POWER,4.25
1765935200181,CH1,POWER,4.25
1765935200187,CH1,POWER,4.25
1765935200191,CH1,POWER,4.25
1765935200200,CH1,POWER,4.25
1765935200204,CH1,POWER,4.25
1765935200209,CH1,POWER,4.25
1765935200213,CH1,POWER,4.25
1765935200220,CH1,POWER,4.25
1765935200224,CH1,POWER,4.25
1765935200232,CH1,POWER,4.25
1765935200237,CH1,POWER,4.25
1765935200241,CH1,POWER,4.25
1765935200249,CH1,POWER,4.25
1765935200256,CH1,POWER,4.25
1765935200260,CH1,POWER,4.25
1765935200267,CH1,POWER,4.25
1765935200271,CH1,POWER,4.25
1765935200280,CH1,POWER,4.25
1765935200285,CH1,POWER,4.25
1765935200292,CH1,POWER,4.25
1765935200297,CH1,POWER,4.25
1765935200302,CH1,POWER,4.25
1765935200307,CH1,POWER,4.25
1765935200312,CH1,POWER,4.25
1765935200317,CH1,POWER,4.25
1765935200321,CH1,POWER,4.25
1765935200326,CH1,POWER,4.25
1765935200331,CH1,POWER,4.25
1765935200335,CH1,POWER,4.25
1765935200341,CH1,POWER,4.25
1765935200350,CH1,POWER,4.25
1765935200354,CH1,POWER,4.25
1765935200362,CH1,POWER,4.25
1765935200367,CH1,POWER,4.25
1765935200371,CH1,POWER,4.25
1765935200377,CH1,POWER,4.25
1765935200382,CH1,POWER,4.25
1765935200387,CH1,POWER,4.25
1765935200391,CH1,POWER,4.25
1765935200400,CH1,POWER,4.25
1765935200405,CH1,POWER,4.25
1765935200411,CH1,POWER,4.25
1765935200416,CH1,POWER,4.25
1765935200420,CH1,POWER,4.25
1765935200427,CH1,POWER,4.25
1765935200431,CH1,POWER,4.25
1765935200435,CH1,POWER,4.25
1765935200442,CH1,POWER,4.25
1765935200447,CH1,POWER,4.25
1765935200451,CH1,POWER,4.25
1765935200457,CH1,POWER,4.25
1765935200462,CH1,POWER,4.25
1765935200467,CH1,POWER,4.25
1765935200471,CH1,POWER,4.25
1765935200480,CH1,POWER,4.25
1765935200485,CH1,POWER,4.25
1765935200491,CH1,POWER,4.25
1765935200500,CH1,POWER,4.25
1765935200505,CH1,POWER,4.25
1765935200511,CH1,POWER,4.25
1765935200520,CH1,POWER,4.25
1765935200522,CH1,POWER,4.30
1765935200525,CH1,POWER,4.30
1765935200551,CH1,POWER,4.30
1765935200556,CH1,POWER,4.30
1765935200561,CH1,POWER,4.30
1765935200565,CH1,POWER,4.30
1765935200570,CH1,POWER,4.30
1765935200576,CH1,POWER,4.30
1765935200583,CH1,POWER,4.30
1765935200587,CH1,POWER,4.30
1765935200594,CH1,POWER,4.30
1765935200599,CH1,POWER,4.30
1765935200604,CH1,POWER,4.30
1765935200609,CH1,POWER,4.30
1765935200614,CH1,POWER,4.30
1765935200619,CH1,POWER,4.30
1765935200623,CH1,POWER,4.30
1765935200631,CH1,POWER,4.30
1765935200637,CH1,POWER,4.30
1765935200643,CH1,POWER,4.30
1765935200648,CH1,POWER,4.30
1765935200652,CH1,POWER,4.30
1765935200657,CH1,POWER,4.30
1765935200663,CH1,POWER,4.30
1765935200667,CH1,POWER,4.30
1765935200672,CH1,POWER,4.30
1765935200677,CH1,POWER,4.30
1765935200683,CH1,POWER,4.30
1765935200689,CH1,POWER,4.30
1765935200693,CH1,POWER,4.30
1765935200699,CH1,POWER,4.30
1765935200703,CH1,POWER,4.30
1765935200709,CH1,POWER,4.30
1765935200713,CH1,POWER,4.30
1765935200719,CH1,POWER,4.30
1765935200723,CH1,POWER,4.30
1765935200728,CH1,POWER,4.30
1765935200732,CH1,POWER,4.30
1765935200737,CH1,POWER,4.30
1765935200743,CH1,POWER,4.30
1765935200747,CH1,POWER,4.30
1765935200753,CH1,POWER,4.30
1765935200757,CH1,POWER,4.30
1765935200764,CH1,POWER,4.30
1765935200769,CH1,POWER,4.30
1765935200774,CH1,POWER,4.30
1765935200779,CH1,POWER,4.30
1765935200783,CH1,POWER,4.30
1765935200789,CH1,POWER,4.30
1765935200793,CH1,POWER,4.30
1765935200801,CH1,POWER,4.30
1765935200806,CH1,POWER,4.30
1765935200812,CH1,POWER,4.30
1765935200818,CH1,POWER,4.30
1765935200822,CH1,POWER,4.30
1765935200826,CH1,POWER,4.30
1765935200833,CH1,POWER,4.30
1765935200839,CH1,POWER,4.30
1765935200843,CH1,POWER,4.30
1765935200849,CH1,POWER,4.30
1765935200853,CH1,POWER,4.30
1765935200859,CH1,POWER,4.30
1765935200863,CH1,POWER,4.30
1765935200869,CH1,POWER,4.30
1765935200873,CH1,POWER,4.30
1765935200882,CH1,POWER,4.30
1765935200886,CH1,POWER,4.30
1765935200893,CH1,POWER,4.30
1765935200901,CH1,POWER,4.30
1765935200907,CH1,POWER,4.30
1765935200913,CH1,POWER,4.30
1765935200916,CH1,POWER,4.25
1765935200942,CH1,POWER,4.25
1765935200948,CH1,POWER,4.25
1765935200952,CH1,POWER,4.25
1765935200956,CH1,POWER,4.25
1765935200963,CH1,POWER,4.25
1765935200968,CH1,POWER,4.25
1765935200975,CH1,POWER,4.25
1765935200981,CH1,POWER,4.25
1765935200985,CH1,POWER,4.25
1765935200991,CH1,POWER,4.25
1765935200995,CH1,POWER,4.25
1765935201004,CH1,POWER,4.25
1765935201008,CH1,POWER,4.25
1765935201015,CH1,POWER,4.25
1765935201021,CH1,POWER,4.25
1765935201026,CH1,POWER,4.25
1765935201031,CH1,POWER,4.25
1765935201035,CH1,POWER,4.25
1765935201041,CH1,POWER,4.25
1765935201045,CH1,POWER,4.25
1765935201053,CH1,POWER,4.25
1765935201059,CH1,POWER,4.25
1765935201065,CH1,POWER,4.25
1765935201070,CH1,POWER,4.25
1765935201074,CH1,POWER,4.25
1765935201078,CH1,POWER,4.25
1765935201085,CH1,POWER,4.25
1765935201091,CH1,POWER,4.25
1765935201095,CH1,POWER,4.25
1765935201099,CH1,POWER,4.25
1765935201105,CH1,POWER,4.25
1765935201114,CH1,POWER,4.25
1765935201118,CH1,POWER,4.25
1765935201126,CH1,POWER,4.25
1765935201131,CH1,POWER,4.25
1765935201136,CH1,POWER,4.25
1765935201141,CH1,POWER,4.25
1765935201145,CH1,POWER,4.25
1765935201151,CH1,POWER,4.25
1765935201155,CH1,POWER,4.25
1765935201163,CH1,POWER,4.25
1765935201167,CH1,POWER,4.25
1765935201175,CH1,POWER,4.25
1765935201180,CH1,POWER,4.25
1765935201184,CH1,POWER,4.25
1765935201188,CH1,POWER,4.25
1765935201194,CH1,POWER,4.25
1765935201198,CH1,POWER,4.25
1765935201204,CH1,POWER,4.25
1765935201210,CH1,POWER,4.25
1765935201214,CH1,POWER,4.25
1765935201218,CH1,POWER,4.25
1765935201224,CH1,POWER,4.25
1765935201229,CH1,POWER,4.25
1765935201234,CH1,POWER,4.25
1765935201238,CH1,POWER,4.25
1765935201242,CH1,POWER,4.25
1765935201248,CH1,POWER,4.25
1765935201252,CH1,POWER,4.25
1765935201256,CH1,POWER,4.25
1765935201263,CH1,POWER,4.25
1765935201269,CH1,POWER,4.25
1765935201274,CH1,POWER,4.25
1765935201279,CH1,POWER,4.25
1765935201285,CH1,POWER,4.25
1765935201290,CH1,POWER,4.25
1765935201294,CH1,POWER,4.25
1765935201301,CH1,POWER,4.25
1765935201305,CH1,POWER,4.25
1765935201308,CH1,POWER,4.25
1765935201334,CH1,POWER,4.25
1765935201339,CH1,POWER,4.25
1765935201344,CH1,POWER,4.25
1765935201350,CH1,POWER,4.25
1765935201357,CH1,POWER,4.25
1765935201363,CH1,POWER,4.25
1765935201367,CH1,POWER,4.25
1765935201373,CH1,POWER,4.25
1765935201377,CH1,POWER,4.25
1765935201381,CH1,POWER,4.25
1765935201387,CH1,POWER,4.25
1765935201393,CH1,POWER,4.25
1765935201397,CH1,POWER,4.25
1765935201403,CH1,POWER,4.25
1765935201407,CH1,POWER,4.25
1765935201411,CH1,POWER,4.25
1765935201417,CH1,POWER,4.25
1765935201423,CH1,POWER,4.25
1765935201427,CH1,POWER,4.25
1765935201431,CH1,POWER,4.25
1765935201436,CH1,POWER,4.25
1765935201441,CH1,POWER,4.25
1765935201447,CH1,POWER,4.25
1765935201451,CH1,POWER,4.25
1765935201456,CH1,POWER,4.25
1765935201463,CH1,POWER,4.25
1765935201467,CH1,POWER,4.25
1765935201475,CH1,POWER,4.25
1765935201480,CH1,POWER,4.25
1765935201487,CH1,POWER,4.25
1765935201493,CH1,POWER,4.25
1765935201497,CH1,POWER,4.25
1765935201505,CH1,POWER,4.25
1765935201510,CH1,POWER,4.25
1765935201516,CH1,POWER,4.25
1765935201521,CH1,POWER,4.25
1765935201526,CH1,POWER,4.25
1765935201533,CH1,POWER,4.25
1765935201537,CH1,POWER,4.25
1765935201543,CH1,POWER,4.25
1765935201547,CH1,POWER,4.25
1765935201555,CH1,POWER,4.25
1765935201560,CH1,POWER,4.25
1765935201567,CH1,POWER,4.25
1765935201573,CH1,POWER,4.25
1765935201578,CH1,POWER,4.25
1765935201583,CH1,POWER,4.25
1765935201587,CH1,POWER,4.25
1765935201591,CH1,POWER,4.25
1765935201596,CH1,POWER,4.25
1765935201601,CH1,POWER,4.25
1765935201606,CH1,POWER,4.25
1765935201613,CH1,POWER,4.25
1765935201617,CH1,POWER,4.25
1765935201623,CH1,POWER,4.25
1765935201627,CH1,POWER,4.25
1765935201633,CH1,POWER,4.25
1765935201637,CH1,POWER,4.25
1765935201641,CH1,POWER,4.25
1765935201647,CH1,POWER,4.25
1765935201653,CH1,POWER,4.25
1765935201657,CH1,POWER,4.25
1765935201663,CH1,POWER,4.25
1765935201667,CH1,POWER,4.25
1765935201673,CH1,POWER,4.25
1765935201677,CH1,POWER,4.25
1765935201681,CH1,POWER,4.25
1765935201686,CH1,POWER,4.25
1765935201693,CH1,POWER,4.25
1765935201697,CH1,POWER,4.25
1765935201701,CH1,POWER,4.25
1765935201728,CH1,POWER,4.25
1765935201733,CH1,POWER,4.25
1765935201739,CH1,POWER,4.25
1765935201743,CH1,POWER,4.25
1765935201748,CH1,POWER,4.25
1765935201755,CH1,POWER,4.25
1765935201759,CH1,POWER,4.25
1765935201765,CH1,POWER,4.25
1765935201769,CH1,POWER,4.25
1765935201775,CH1,POWER,4.25
1765935201779,CH1,POWER,4.25
1765935201783,CH1,POWER,4.25
1765935201788,CH1,POWER,4.25
1765935201795,CH1,POWER,4.25
1765935201799,CH1,POWER,4.25
1765935201805,CH1,POWER,4.25
1765935201809,CH1,POWER,4.25
1765935201813,CH1,POWER,4.25
1765935201818,CH1,POWER,4.25
1765935201825,CH1,POWER,4.25
1765935201829,CH1,POWER,4.25
1765935201833,CH1,POWER,4.25
1765935201839,CH1,POWER,4.25
1765935201847,CH1,POWER,4.25
1765935201852,CH1,POWER,4.25
1765935201859,CH1,POWER,4.25
1765935201865,CH1,POWER,4.25
1765935201869,CH1,POWER,4.25
1765935201877,CH1,POWER,4.25
1765935201882,CH1,POWER,4.25
1765935201889,CH1,POWER,4.25
1765935201895,CH1,POWER,4.25
1765935201899,CH1,POWER,4.25
1765935201903,CH1,POWER,4.25
1765935201908,CH1,POWER,4.25
1765935201913,CH1,POWER,4.25
1765935201918,CH1,POWER,4.25
1765935201923,CH1,POWER,4.25
1765935201928,CH1,POWER,4.25
1765935201933,CH1,POWER,4.25
1765935201939,CH1,POWER,4.25
1765935201945,CH1,POWER,4.25
1765935201949,CH1,POWER,4.25
1765935201955,CH1,POWER,4.25
1765935201959,CH1,POWER,4.25
