round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.04,1765879670696,3310,CH1,80022,1765879750718,stress-ng
1765879735725,CH1,POWER,3.55
1765879735731,CH1,POWER,3.55
1765879735735,CH1,POWER,3.55
1765879735741,CH1,POWER,3.55
1765879735745,CH1,POWER,3.55
1765879735751,CH1,POWER,3.55
1765879735755,CH1,POWER,3.55
1765879735761,CH1,POWER,3.55
1765879735765,CH1,POWER,3.55
1765879735769,CH1,POWER,3.55
1765879735775,CH1,POWER,3.55
1765879735779,CH1,POWER,3.55
1765879735785,CH1,POWER,3.55
1765879735789,CH1,POWER,3.55
1765879735793,CH1,POWER,3.35
1765879735795,CH1,POWER,3.35
1765879735798,CH1,POWER,3.35
1765879735824,CH1,POWER,3.35
1765879735829,CH1,POWER,3.35
1765879735834,CH1,POWER,3.35
1765879735838,CH1,POWER,3.35
1765879735845,CH1,POWER,3.35
1765879735849,CH1,POWER,3.35
1765879735854,CH1,POWER,3.35
1765879735858,CH1,POWER,3.35
1765879735865,CH1,POWER,3.35
1765879735870,CH1,POWER,3.35
1765879735876,CH1,POWER,3.35
1765879735881,CH1,POWER,3.35
1765879735887,CH1,POWER,3.35
1765879735893,CH1,POWER,3.35
1765879735897,CH1,POWER,3.35
1765879735901,CH1,POWER,3.35
1765879735907,CH1,POWER,3.35
1765879735911,CH1,POWER,3.35
1765879735917,CH1,POWER,3.35
1765879735925,CH1,POWER,3.35
1765879735930,CH1,POWER,3.35
1765879735937,CH1,POWER,3.35
1765879735941,CH1,POWER,3.35
1765879735946,CH1,POWER,3.35
1765879735951,CH1,POWER,3.35
1765879735957,CH1,POWER,3.35
1765879735963,CH1,POWER,3.35
1765879735967,CH1,POWER,3.35
1765879735971,CH1,POWER,3.35
1765879735977,CH1,POWER,3.35
1765879735983,CH1,POWER,3.35
1765879735987,CH1,POWER,3.35
1765879735995,CH1,POWER,3.35
1765879736000,CH1,POWER,3.35
1765879736007,CH1,POWER,3.35
1765879736011,CH1,POWER,3.35
1765879736016,CH1,POWER,3.35
1765879736020,CH1,POWER,3.35
1765879736024,CH1,POWER,3.35
1765879736028,CH1,POWER,3.35
1765879736034,CH1,POWER,3.35
1765879736039,CH1,POWER,3.35
1765879736044,CH1,POWER,3.35
1765879736048,CH1,POWER,3.35
1765879736054,CH1,POWER,3.35
1765879736059,CH1,POWER,3.35
1765879736064,CH1,POWER,3.35
1765879736069,CH1,POWER,3.35
1765879736077,CH1,POWER,3.35
1765879736083,CH1,POWER,3.35
1765879736087,CH1,POWER,3.35
1765879736091,CH1,POWER,3.35
1765879736097,CH1,POWER,3.35
1765879736103,CH1,POWER,3.35
1765879736107,CH1,POWER,3.35
1765879736111,CH1,POWER,3.35
1765879736116,CH1,POWER,3.35
1765879736121,CH1,POWER,3.35
1765879736127,CH1,POWER,3.35
1765879736133,CH1,POWER,3.35
1765879736137,CH1,POWER,3.35
1765879736143,CH1,POWER,3.35
1765879736147,CH1,POWER,3.35
1765879736153,CH1,POWER,3.35
1765879736157,CH1,POWER,3.35
1765879736163,CH1,POWER,3.35
1765879736167,CH1,POWER,3.35
1765879736171,CH1,POWER,3.35
1765879736177,CH1,POWER,3.35
1765879736181,CH1,POWER,3.35
1765879736187,CH1,POWER,3.35
1765879736191,CH1,POWER,3.35
1765879736196,CH1,POWER,3.35
1765879736198,CH1,POWER,3.25
1765879736200,CH1,POWER,3.25
1765879736226,CH1,POWER,3.25
1765879736231,CH1,POWER,3.25
1765879736236,CH1,POWER,3.25
1765879736240,CH1,POWER,3.25
1765879736245,CH1,POWER,3.25
1765879736249,CH1,POWER,3.25
1765879736257,CH1,POWER,3.25
1765879736262,CH1,POWER,3.25
1765879736269,CH1,POWER,3.25
1765879736273,CH1,POWER,3.25
1765879736278,CH1,POWER,3.25
1765879736282,CH1,POWER,3.25
1765879736286,CH1,POWER,3.25
1765879736291,CH1,POWER,3.25
1765879736297,CH1,POWER,3.25
1765879736302,CH1,POWER,3.25
1765879736306,CH1,POWER,3.25
1765879736311,CH1,POWER,3.25
1765879736316,CH1,POWER,3.25
1765879736320,CH1,POWER,3.25
1765879736325,CH1,POWER,3.25
1765879736329,CH1,POWER,3.25
1765879736337,CH1,POWER,3.25
1765879736342,CH1,POWER,3.25
1765879736349,CH1,POWER,3.25
1765879736357,CH1,POWER,3.25
1765879736362,CH1,POWER,3.25
1765879736366,CH1,POWER,3.25
1765879736371,CH1,POWER,3.25
1765879736379,CH1,POWER,3.25
1765879736385,CH1,POWER,3.25
1765879736389,CH1,POWER,3.25
1765879736395,CH1,POWER,3.25
1765879736399,CH1,POWER,3.25
1765879736405,CH1,POWER,3.25
1765879736409,CH1,POWER,3.25
1765879736415,CH1,POWER,3.25
1765879736419,CH1,POWER,3.25
1765879736425,CH1,POWER,3.25
1765879736429,CH1,POWER,3.25
1765879736437,CH1,POWER,3.25
1765879736442,CH1,POWER,3.25
1765879736449,CH1,POWER,3.25
1765879736455,CH1,POWER,3.25
1765879736459,CH1,POWER,3.25
1765879736467,CH1,POWER,3.25
1765879736471,CH1,POWER,3.25
1765879736477,CH1,POWER,3.25
1765879736481,CH1,POWER,3.25
1765879736489,CH1,POWER,3.25
1765879736495,CH1,POWER,3.25
1765879736499,CH1,POWER,3.25
1765879736505,CH1,POWER,3.25
1765879736509,CH1,POWER,3.25
1765879736517,CH1,POWER,3.25
1765879736522,CH1,POWER,3.25
1765879736529,CH1,POWER,3.25
1765879736537,CH1,POWER,3.25
1765879736542,CH1,POWER,3.25
1765879736546,CH1,POWER,3.25
1765879736551,CH1,POWER,3.25
1765879736557,CH1,POWER,3.25
1765879736562,CH1,POWER,3.25
1765879736569,CH1,POWER,3.25
1765879736573,CH1,POWER,3.25
1765879736579,CH1,POWER,3.25
1765879736585,CH1,POWER,3.25
1765879736589,CH1,POWER,3.25
1765879736595,CH1,POWER,3.25
1765879736597,CH1,POWER,3.25
1765879736600,CH1,POWER,3.25
1765879736602,CH1,POWER,3.25
1765879736628,CH1,POWER,3.25
1765879736633,CH1,POWER,3.25
1765879736638,CH1,POWER,3.25
1765879736644,CH1,POWER,3.25
1765879736651,CH1,POWER,3.25
1765879736657,CH1,POWER,3.25
1765879736661,CH1,POWER,3.25
1765879736667,CH1,POWER,3.25
1765879736671,CH1,POWER,3.25
1765879736679,CH1,POWER,3.25
1765879736684,CH1,POWER,3.25
1765879736691,CH1,POWER,3.25
1765879736699,CH1,POWER,3.25
1765879736704,CH1,POWER,3.25
1765879736711,CH1,POWER,3.25
1765879736717,CH1,POWER,3.25
1765879736721,CH1,POWER,3.25
1765879736727,CH1,POWER,3.25
1765879736731,CH1,POWER,3.25
1765879736735,CH1,POWER,3.25
1765879736741,CH1,POWER,3.25
1765879736747,CH1,POWER,3.25
1765879736751,CH1,POWER,3.25
1765879736757,CH1,POWER,3.25
1765879736761,CH1,POWER,3.25
1765879736767,CH1,POWER,3.25
1765879736771,CH1,POWER,3.25
1765879736775,CH1,POWER,3.25
1765879736780,CH1,POWER,3.25
1765879736785,CH1,POWER,3.25
1765879736790,CH1,POWER,3.25
1765879736794,CH1,POWER,3.25
1765879736801,CH1,POWER,3.25
1765879736806,CH1,POWER,3.25
1765879736811,CH1,POWER,3.25
1765879736815,CH1,POWER,3.25
1765879736821,CH1,POWER,3.25
1765879736827,CH1,POWER,3.25
1765879736831,CH1,POWER,3.25
1765879736835,CH1,POWER,3.25
1765879736840,CH1,POWER,3.25
1765879736845,CH1,POWER,3.25
1765879736851,CH1,POWER,3.25
1765879736855,CH1,POWER,3.25
1765879736860,CH1,POWER,3.25
1765879736867,CH1,POWER,3.25
1765879736871,CH1,POWER,3.25
1765879736875,CH1,POWER,3.25
1765879736880,CH1,POWER,3.25
1765879736887,CH1,POWER,3.25
1765879736891,CH1,POWER,3.25
1765879736895,CH1,POWER,3.25
1765879736900,CH1,POWER,3.25
1765879736904,CH1,POWER,3.25
1765879736908,CH1,POWER,3.25
1765879736913,CH1,POWER,3.25
1765879736919,CH1,POWER,3.25
1765879736923,CH1,POWER,3.25
1765879736928,CH1,POWER,3.25
1765879736932,CH1,POWER,3.25
1765879736938,CH1,POWER,3.25
1765879736943,CH1,POWER,3.25
1765879736948,CH1,POWER,3.25
1765879736953,CH1,POWER,3.25
1765879736959,CH1,POWER,3.25
1765879736965,CH1,POWER,3.25
1765879736971,CH1,POWER,3.25
1765879736979,CH1,POWER,3.25
1765879736984,CH1,POWER,3.25
1765879736989,CH1,POWER,3.25
1765879736991,CH1,POWER,3.25
1765879736994,CH1,POWER,3.25
1765879737020,CH1,POWER,3.25
1765879737025,CH1,POWER,3.25
1765879737030,CH1,POWER,3.25
1765879737035,CH1,POWER,3.25
1765879737040,CH1,POWER,3.25
1765879737045,CH1,POWER,3.25
1765879737053,CH1,POWER,3.25
1765879737059,CH1,POWER,3.25
1765879737063,CH1,POWER,3.25
1765879737067,CH1,POWER,3.25
1765879737072,CH1,POWER,3.25
1765879737077,CH1,POWER,3.25
1765879737083,CH1,POWER,3.25
1765879737089,CH1,POWER,3.25
1765879737093,CH1,POWER,3.25
1765879737097,CH1,POWER,3.25
1765879737103,CH1,POWER,3.25
1765879737109,CH1,POWER,3.25
1765879737113,CH1,POWER,3.25
1765879737118,CH1,POWER,3.25
1765879737123,CH1,POWER,3.25
1765879737127,CH1,POWER,3.25
1765879737133,CH1,POWER,3.25
1765879737141,CH1,POWER,3.25
1765879737146,CH1,POWER,3.25
1765879737153,CH1,POWER,3.25
1765879737159,CH1,POWER,3.25
1765879737163,CH1,POWER,3.25
1765879737171,CH1,POWER,3.25
1765879737175,CH1,POWER,3.25
1765879737181,CH1,POWER,3.25
1765879737185,CH1,POWER,3.25
1765879737190,CH1,POWER,3.25
1765879737194,CH1,POWER,3.25
1765879737201,CH1,POWER,3.25
1765879737206,CH1,POWER,3.25
1765879737213,CH1,POWER,3.25
1765879737219,CH1,POWER,3.25
1765879737223,CH1,POWER,3.25
1765879737229,CH1,POWER,3.25
1765879737233,CH1,POWER,3.25
1765879737237,CH1,POWER,3.25
1765879737242,CH1,POWER,3.25
1765879737246,CH1,POWER,3.25
1765879737253,CH1,POWER,3.25
1765879737257,CH1,POWER,3.25
1765879737262,CH1,POWER,3.25
1765879737266,CH1,POWER,3.25
1765879737273,CH1,POWER,3.25
1765879737279,CH1,POWER,3.25
1765879737283,CH1,POWER,3.25
1765879737289,CH1,POWER,3.25
1765879737293,CH1,POWER,3.25
1765879737299,CH1,POWER,3.25
1765879737303,CH1,POWER,3.25
1765879737311,CH1,POWER,3.25
1765879737316,CH1,POWER,3.25
1765879737320,CH1,POWER,3.25
1765879737325,CH1,POWER,3.25
1765879737333,CH1,POWER,3.25
1765879737339,CH1,POWER,3.25
1765879737343,CH1,POWER,3.25
1765879737349,CH1,POWER,3.25
1765879737353,CH1,POWER,3.25
1765879737358,CH1,POWER,3.25
1765879737363,CH1,POWER,3.25
1765879737371,CH1,POWER,3.25
1765879737376,CH1,POWER,3.25
1765879737382,CH1,POWER,3.25
1765879737385,CH1,POWER,3.25
1765879737388,CH1,POWER,3.25
1765879737415,CH1,POWER,3.25
1765879737421,CH1,POWER,3.25
1765879737425,CH1,POWER,3.25
1765879737431,CH1,POWER,3.25
1765879737435,CH1,POWER,3.25
1765879737440,CH1,POWER,3.25
1765879737445,CH1,POWER,3.25
1765879737451,CH1,POWER,3.25
1765879737455,CH1,POWER,3.25
1765879737461,CH1,POWER,3.25
1765879737465,CH1,POWER,3.25
1765879737473,CH1,POWER,3.25
1765879737478,CH1,POWER,3.25
1765879737485,CH1,POWER,3.25
1765879737489,CH1,POWER,3.25
1765879737494,CH1,POWER,3.25
1765879737501,CH1,POWER,3.25
1765879737505,CH1,POWER,3.25
1765879737510,CH1,POWER,3.25
1765879737515,CH1,POWER,3.25
1765879737521,CH1,POWER,3.25
1765879737525,CH1,POWER,3.25
1765879737531,CH1,POWER,3.25
1765879737535,CH1,POWER,3.25
1765879737543,CH1,POWER,3.25
1765879737548,CH1,POWER,3.25
1765879737555,CH1,POWER,3.25
1765879737561,CH1,POWER,3.25
1765879737565,CH1,POWER,3.25
1765879737571,CH1,POWER,3.25
1765879737575,CH1,POWER,3.25
1765879737579,CH1,POWER,3.25
1765879737584,CH1,POWER,3.25
1765879737589,CH1,POWER,3.25
1765879737594,CH1,POWER,3.25
1765879737601,CH1,POWER,3.25
1765879737605,CH1,POWER,3.25
1765879737610,CH1,POWER,3.25
1765879737615,CH1,POWER,3.25
1765879737621,CH1,POWER,3.25
1765879737625,CH1,POWER,3.25
1765879737633,CH1,POWER,3.25
1765879737638,CH1,POWER,3.25
1765879737645,CH1,POWER,3.25
1765879737651,CH1,POWER,3.25
1765879737655,CH1,POWER,3.25
1765879737663,CH1,POWER,3.25
1765879737668,CH1,POWER,3.25
1765879737675,CH1,POWER,3.25
1765879737681,CH1,POWER,3.25
1765879737685,CH1,POWER,3.25
1765879737691,CH1,POWER,3.25
1765879737695,CH1,POWER,3.25
1765879737699,CH1,POWER,3.25
1765879737705,CH1,POWER,3.25
1765879737711,CH1,POWER,3.25
1765879737715,CH1,POWER,3.25
1765879737721,CH1,POWER,3.25
1765879737725,CH1,POWER,3.25
1765879737731,CH1,POWER,3.25
1765879737735,CH1,POWER,3.25
1765879737739,CH1,POWER,3.25
1765879737745,CH1,POWER,3.25
1765879737751,CH1,POWER,3.25
1765879737755,CH1,POWER,3.25
1765879737760,CH1,POWER,3.25
1765879737765,CH1,POWER,3.25
1765879737770,CH1,POWER,3.25
1765879737775,CH1,POWER,3.25
1765879737779,CH1,POWER,3.70
1765879737806,CH1,POWER,3.70
1765879737811,CH1,POWER,3.70
1765879737816,CH1,POWER,3.70
1765879737820,CH1,POWER,3.70
1765879737827,CH1,POWER,3.70
1765879737832,CH1,POWER,3.70
1765879737837,CH1,POWER,3.70
1765879737843,CH1,POWER,3.70
1765879737847,CH1,POWER,3.70
1765879737855,CH1,POWER,3.70
1765879737860,CH1,POWER,3.70
1765879737867,CH1,POWER,3.70
1765879737873,CH1,POWER,3.70
1765879737877,CH1,POWER,3.70
1765879737882,CH1,POWER,3.70
1765879737887,CH1,POWER,3.70
1765879737892,CH1,POWER,3.70
1765879737897,CH1,POWER,3.70
1765879737903,CH1,POWER,3.70
1765879737907,CH1,POWER,3.70
1765879737912,CH1,POWER,3.70
1765879737917,CH1,POWER,3.70
1765879737922,CH1,POWER,3.70
1765879737927,CH1,POWER,3.70
1765879737933,CH1,POWER,3.70
1765879737937,CH1,POWER,3.70
1765879737941,CH1,POWER,3.70
1765879737947,CH1,POWER,3.70
1765879737953,CH1,POWER,3.70
1765879737957,CH1,POWER,3.70
1765879737962,CH1,POWER,3.70
1765879737967,CH1,POWER,3.70
1765879737973,CH1,POWER,3.70
1765879737977,CH1,POWER,3.70
1765879737985,CH1,POWER,3.70
1765879737990,CH1,POWER,3.70
1765879737997,CH1,POWER,3.70
1765879738003,CH1,POWER,3.70
1765879738007,CH1,POWER,3.70
1765879738012,CH1,POWER,3.70
1765879738017,CH1,POWER,3.70
1765879738025,CH1,POWER,3.70
1765879738030,CH1,POWER,3.70
1765879738037,CH1,POWER,3.70
1765879738043,CH1,POWER,3.70
1765879738047,CH1,POWER,3.70
1765879738053,CH1,POWER,3.70
1765879738057,CH1,POWER,3.70
1765879738062,CH1,POWER,3.70
1765879738067,CH1,POWER,3.70
1765879738071,CH1,POWER,3.70
1765879738076,CH1,POWER,3.70
1765879738081,CH1,POWER,3.70
1765879738086,CH1,POWER,3.70
1765879738091,CH1,POWER,3.70
1765879738097,CH1,POWER,3.70
1765879738103,CH1,POWER,3.70
1765879738107,CH1,POWER,3.70
1765879738111,CH1,POWER,3.70
1765879738116,CH1,POWER,3.70
1765879738121,CH1,POWER,3.70
1765879738126,CH1,POWER,3.70
1765879738133,CH1,POWER,3.70
1765879738137,CH1,POWER,3.70
1765879738141,CH1,POWER,3.70
1765879738146,CH1,POWER,3.70
1765879738151,CH1,POWER,3.70
1765879738156,CH1,POWER,3.70
1765879738161,CH1,POWER,3.70
1765879738165,CH1,POWER,3.65
1765879738168,CH1,POWER,3.65
1765879738170,CH1,POWER,3.65
1765879738196,CH1,POWER,3.65
1765879738201,CH1,POWER,3.65
1765879738206,CH1,POWER,3.65
1765879738212,CH1,POWER,3.65
1765879738219,CH1,POWER,3.65
1765879738224,CH1,POWER,3.65
1765879738229,CH1,POWER,3.65
1765879738233,CH1,POWER,3.65
1765879738239,CH1,POWER,3.65
1765879738243,CH1,POWER,3.65
1765879738249,CH1,POWER,3.65
1765879738253,CH1,POWER,3.65
1765879738258,CH1,POWER,3.65
1765879738262,CH1,POWER,3.65
1765879738269,CH1,POWER,3.65
1765879738275,CH1,POWER,3.65
1765879738279,CH1,POWER,3.65
1765879738283,CH1,POWER,3.65
1765879738289,CH1,POWER,3.65
1765879738295,CH1,POWER,3.65
1765879738299,CH1,POWER,3.65
1765879738304,CH1,POWER,3.65
1765879738309,CH1,POWER,3.65
1765879738315,CH1,POWER,3.65
1765879738319,CH1,POWER,3.65
1765879738327,CH1,POWER,3.65
1765879738332,CH1,POWER,3.65
1765879738336,CH1,POWER,3.65
1765879738341,CH1,POWER,3.65
1765879738347,CH1,POWER,3.65
1765879738353,CH1,POWER,3.65
1765879738359,CH1,POWER,3.65
1765879738365,CH1,POWER,3.65
1765879738369,CH1,POWER,3.65
1765879738374,CH1,POWER,3.65
1765879738379,CH1,POWER,3.65
1765879738384,CH1,POWER,3.65
1765879738389,CH1,POWER,3.65
1765879738395,CH1,POWER,3.65
1765879738399,CH1,POWER,3.65
1765879738405,CH1,POWER,3.65
1765879738409,CH1,POWER,3.65
1765879738414,CH1,POWER,3.65
1765879738419,CH1,POWER,3.65
1765879738427,CH1,POWER,3.65
1765879738432,CH1,POWER,3.65
1765879738439,CH1,POWER,3.65
1765879738444,CH1,POWER,3.65
1765879738449,CH1,POWER,3.65
1765879738455,CH1,POWER,3.65
1765879738459,CH1,POWER,3.65
1765879738463,CH1,POWER,3.65
1765879738469,CH1,POWER,3.65
1765879738475,CH1,POWER,3.65
1765879738479,CH1,POWER,3.65
1765879738483,CH1,POWER,3.65
1765879738488,CH1,POWER,3.65
1765879738493,CH1,POWER,3.65
1765879738499,CH1,POWER,3.65
1765879738505,CH1,POWER,3.65
1765879738509,CH1,POWER,3.65
1765879738515,CH1,POWER,3.65
1765879738519,CH1,POWER,3.65
1765879738524,CH1,POWER,3.65
1765879738529,CH1,POWER,3.65
1765879738534,CH1,POWER,3.65
1765879738539,CH1,POWER,3.65
1765879738547,CH1,POWER,3.65
1765879738552,CH1,POWER,3.65
1765879738559,CH1,POWER,3.65
1765879738564,CH1,POWER,3.25
1765879738591,CH1,POWER,3.25
1765879738596,CH1,POWER,3.25
1765879738601,CH1,POWER,3.25
1765879738607,CH1,POWER,3.25
1765879738611,CH1,POWER,3.25
1765879738616,CH1,POWER,3.25
1765879738621,CH1,POWER,3.25
1765879738626,CH1,POWER,3.25
1765879738631,CH1,POWER,3.25
1765879738637,CH1,POWER,3.25
1765879738641,CH1,POWER,3.25
1765879738646,CH1,POWER,3.25
1765879738651,CH1,POWER,3.25
1765879738656,CH1,POWER,3.25
1765879738661,CH1,POWER,3.25
1765879738667,CH1,POWER,3.25
1765879738671,CH1,POWER,3.25
1765879738677,CH1,POWER,3.25
1765879738681,CH1,POWER,3.25
1765879738686,CH1,POWER,3.25
1765879738691,CH1,POWER,3.25
1765879738697,CH1,POWER,3.25
1765879738701,CH1,POWER,3.25
1765879738707,CH1,POWER,3.25
1765879738711,CH1,POWER,3.25
1765879738715,CH1,POWER,3.25
1765879738721,CH1,POWER,3.25
1765879738727,CH1,POWER,3.25
1765879738731,CH1,POWER,3.25
1765879738737,CH1,POWER,3.25
1765879738741,CH1,POWER,3.25
1765879738746,CH1,POWER,3.25
1765879738751,CH1,POWER,3.25
1765879738759,CH1,POWER,3.25
1765879738764,CH1,POWER,3.25
1765879738771,CH1,POWER,3.25
1765879738776,CH1,POWER,3.25
1765879738781,CH1,POWER,3.25
1765879738789,CH1,POWER,3.25
1765879738794,CH1,POWER,3.25
1765879738801,CH1,POWER,3.25
1765879738807,CH1,POWER,3.25
1765879738811,CH1,POWER,3.25
1765879738816,CH1,POWER,3.25
1765879738821,CH1,POWER,3.25
1765879738826,CH1,POWER,3.25
1765879738831,CH1,POWER,3.25
1765879738839,CH1,POWER,3.25
1765879738845,CH1,POWER,3.25
1765879738850,CH1,POWER,3.25
1765879738855,CH1,POWER,3.25
1765879738860,CH1,POWER,3.25
1765879738865,CH1,POWER,3.25
1765879738870,CH1,POWER,3.25
1765879738877,CH1,POWER,3.25
1765879738881,CH1,POWER,3.25
1765879738886,CH1,POWER,3.25
1765879738891,CH1,POWER,3.25
1765879738897,CH1,POWER,3.25
1765879738901,CH1,POWER,3.25
1765879738907,CH1,POWER,3.25
1765879738911,CH1,POWER,3.25
1765879738917,CH1,POWER,3.25
1765879738921,CH1,POWER,3.25
1765879738929,CH1,POWER,3.25
1765879738934,CH1,POWER,3.25
1765879738941,CH1,POWER,3.25
1765879738945,CH1,POWER,3.25
1765879738973,CH1,POWER,3.25
1765879738979,CH1,POWER,3.25
1765879738983,CH1,POWER,3.25
1765879738988,CH1,POWER,3.25
1765879738993,CH1,POWER,3.25
1765879739001,CH1,POWER,3.25
1765879739006,CH1,POWER,3.25
1765879739013,CH1,POWER,3.25
1765879739019,CH1,POWER,3.25
1765879739023,CH1,POWER,3.25
1765879739028,CH1,POWER,3.25
1765879739033,CH1,POWER,3.25
1765879739038,CH1,POWER,3.25
1765879739043,CH1,POWER,3.25
1765879739048,CH1,POWER,3.25
1765879739053,CH1,POWER,3.25
1765879739057,CH1,POWER,3.25
1765879739062,CH1,POWER,3.25
1765879739066,CH1,POWER,3.25
1765879739073,CH1,POWER,3.25
1765879739078,CH1,POWER,3.25
1765879739083,CH1,POWER,3.25
1765879739088,CH1,POWER,3.25
1765879739093,CH1,POWER,3.25
1765879739099,CH1,POWER,3.25
1765879739103,CH1,POWER,3.25
1765879739108,CH1,POWER,3.25
1765879739113,CH1,POWER,3.25
1765879739118,CH1,POWER,3.25
1765879739123,CH1,POWER,3.25
1765879739128,CH1,POWER,3.25
1765879739133,CH1,POWER,3.25
1765879739139,CH1,POWER,3.25
1765879739143,CH1,POWER,3.25
1765879739148,CH1,POWER,3.25
1765879739153,CH1,POWER,3.25
1765879739161,CH1,POWER,3.25
1765879739166,CH1,POWER,3.25
1765879739173,CH1,POWER,3.25
1765879739178,CH1,POWER,3.25
1765879739183,CH1,POWER,3.25
1765879739189,CH1,POWER,3.25
1765879739193,CH1,POWER,3.25
1765879739198,CH1,POWER,3.25
1765879739203,CH1,POWER,3.25
1765879739211,CH1,POWER,3.25
1765879739217,CH1,POWER,3.25
1765879739222,CH1,POWER,3.25
1765879739227,CH1,POWER,3.25
1765879739233,CH1,POWER,3.25
1765879739241,CH1,POWER,3.25
1765879739246,CH1,POWER,3.25
1765879739253,CH1,POWER,3.25
1765879739259,CH1,POWER,3.25
1765879739263,CH1,POWER,3.25
1765879739268,CH1,POWER,3.25
1765879739273,CH1,POWER,3.25
1765879739278,CH1,POWER,3.25
1765879739283,CH1,POWER,3.25
1765879739291,CH1,POWER,3.25
1765879739296,CH1,POWER,3.25
1765879739303,CH1,POWER,3.25
1765879739309,CH1,POWER,3.25
1765879739313,CH1,POWER,3.25
1765879739319,CH1,POWER,3.25
1765879739323,CH1,POWER,3.25
1765879739326,CH1,POWER,3.25
1765879739352,CH1,POWER,3.25
1765879739357,CH1,POWER,3.25
1765879739362,CH1,POWER,3.25
1765879739367,CH1,POWER,3.25
1765879739372,CH1,POWER,3.25
1765879739376,CH1,POWER,3.25
1765879739383,CH1,POWER,3.25
1765879739388,CH1,POWER,3.25
1765879739395,CH1,POWER,3.25
1765879739400,CH1,POWER,3.25
1765879739405,CH1,POWER,3.25
1765879739410,CH1,POWER,3.25
1765879739415,CH1,POWER,3.25
1765879739421,CH1,POWER,3.25
1765879739425,CH1,POWER,3.25
1765879739431,CH1,POWER,3.25
1765879739435,CH1,POWER,3.25
1765879739440,CH1,POWER,3.25
1765879739445,CH1,POWER,3.25
1765879739450,CH1,POWER,3.25
1765879739455,CH1,POWER,3.25
1765879739460,CH1,POWER,3.25
1765879739465,CH1,POWER,3.25
1765879739470,CH1,POWER,3.25
1765879739475,CH1,POWER,3.25
1765879739483,CH1,POWER,3.25
1765879739488,CH1,POWER,3.25
1765879739495,CH1,POWER,3.25
1765879739500,CH1,POWER,3.25
1765879739505,CH1,POWER,3.25
1765879739510,CH1,POWER,3.25
1765879739515,CH1,POWER,3.25
1765879739523,CH1,POWER,3.25
1765879739528,CH1,POWER,3.25
1765879739535,CH1,POWER,3.25
1765879739540,CH1,POWER,3.25
1765879739545,CH1,POWER,3.25
1765879739550,CH1,POWER,3.25
1765879739555,CH1,POWER,3.25
1765879739563,CH1,POWER,3.25
1765879739568,CH1,POWER,3.25
1765879739575,CH1,POWER,3.25
1765879739580,CH1,POWER,3.25
1765879739585,CH1,POWER,3.25
1765879739590,CH1,POWER,3.25
1765879739595,CH1,POWER,3.25
1765879739600,CH1,POWER,3.25
1765879739605,CH1,POWER,3.25
1765879739610,CH1,POWER,3.25
1765879739615,CH1,POWER,3.25
1765879739620,CH1,POWER,3.25
1765879739625,CH1,POWER,3.25
1765879739630,CH1,POWER,3.25
1765879739635,CH1,POWER,3.25
1765879739639,CH1,POWER,3.25
1765879739645,CH1,POWER,3.25
1765879739651,CH1,POWER,3.25
1765879739656,CH1,POWER,3.25
1765879739662,CH1,POWER,3.25
1765879739667,CH1,POWER,3.25
1765879739673,CH1,POWER,3.25
1765879739678,CH1,POWER,3.25
1765879739684,CH1,POWER,3.25
1765879739689,CH1,POWER,3.25
1765879739694,CH1,POWER,3.25
1765879739699,CH1,POWER,3.25
1765879739705,CH1,POWER,3.25
1765879739710,CH1,POWER,3.25
1765879739715,CH1,POWER,3.25
1765879739717,CH1,POWER,3.25
1765879739744,CH1,POWER,3.25
1765879739749,CH1,POWER,3.25
1765879739757,CH1,POWER,3.25
1765879739763,CH1,POWER,3.25
1765879739768,CH1,POWER,3.25
1765879739775,CH1,POWER,3.25
1765879739780,CH1,POWER,3.25
1765879739787,CH1,POWER,3.25
1765879739795,CH1,POWER,3.25
1765879739800,CH1,POWER,3.25
1765879739807,CH1,POWER,3.25
1765879739812,CH1,POWER,3.25
1765879739817,CH1,POWER,3.25
1765879739822,CH1,POWER,3.25
1765879739827,CH1,POWER,3.25
1765879739831,CH1,POWER,3.25
1765879739836,CH1,POWER,3.25
1765879739841,CH1,POWER,3.25
1765879739846,CH1,POWER,3.25
1765879739851,CH1,POWER,3.25
1765879739856,CH1,POWER,3.25
1765879739861,CH1,POWER,3.25
1765879739867,CH1,POWER,3.25
1765879739872,CH1,POWER,3.25
1765879739877,CH1,POWER,3.25
1765879739882,CH1,POWER,3.25
1765879739887,CH1,POWER,3.25
1765879739893,CH1,POWER,3.25
1765879739897,CH1,POWER,3.25
1765879739902,CH1,POWER,3.25
1765879739907,CH1,POWER,3.25
1765879739915,CH1,POWER,3.25
1765879739920,CH1,POWER,3.25
1765879739927,CH1,POWER,3.25
1765879739933,CH1,POWER,3.25
1765879739937,CH1,POWER,3.25
1765879739945,CH1,POWER,3.25
1765879739950,CH1,POWER,3.25
1765879739957,CH1,POWER,3.25
1765879739963,CH1,POWER,3.25
1765879739967,CH1,POWER,3.25
1765879739973,CH1,POWER,3.25
1765879739977,CH1,POWER,3.25
1765879739982,CH1,POWER,3.25
1765879739987,CH1,POWER,3.25
1765879739992,CH1,POWER,3.25
1765879739997,CH1,POWER,3.25
1765879740001,CH1,POWER,3.25
1765879740007,CH1,POWER,3.25
