round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.03,1765842012203,2942,CH1,80022,1765842092225,stress-ng
1765842082713,CH1,POWER,2.60
1765842082718,CH1,POWER,2.60
1765842082723,CH1,POWER,2.60
1765842082728,CH1,POWER,2.60
1765842082732,CH1,POWER,2.60
1765842082738,CH1,POWER,2.60
1765842082742,CH1,POWER,2.60
1765842082746,CH1,POWER,2.60
1765842082752,CH1,POWER,2.60
1765842082756,CH1,POWER,2.60
1765842082762,CH1,POWER,2.60
1765842082767,CH1,POWER,2.60
1765842082771,CH1,POWER,2.60
1765842082775,CH1,POWER,2.60
1765842082783,CH1,POWER,2.60
1765842082788,CH1,POWER,2.60
1765842082792,CH1,POWER,2.60
1765842082800,CH1,POWER,2.60
1765842082806,CH1,POWER,2.60
1765842082813,CH1,POWER,2.60
1765842082818,CH1,POWER,2.60
1765842082823,CH1,POWER,2.60
1765842082828,CH1,POWER,2.60
1765842082832,CH1,POWER,2.60
1765842082838,CH1,POWER,2.60
1765842082842,CH1,POWER,2.60
1765842082846,CH1,POWER,2.60
1765842082852,CH1,POWER,2.60
1765842082856,CH1,POWER,2.60
1765842082862,CH1,POWER,2.60
1765842082868,CH1,POWER,2.60
1765842082872,CH1,POWER,2.60
1765842082880,CH1,POWER,2.60
1765842082886,CH1,POWER,2.60
1765842082913,CH1,POWER,3.25
1765842082919,CH1,POWER,3.25
1765842082923,CH1,POWER,3.25
1765842082930,CH1,POWER,3.25
1765842082934,CH1,POWER,3.25
1765842082942,CH1,POWER,3.25
1765842082947,CH1,POWER,3.25
1765842082954,CH1,POWER,3.25
1765842082963,CH1,POWER,3.25
1765842082967,CH1,POWER,3.25
1765842082974,CH1,POWER,3.25
1765842082980,CH1,POWER,3.25
1765842082984,CH1,POWER,3.25
1765842082988,CH1,POWER,3.25
1765842082994,CH1,POWER,3.25
1765842083002,CH1,POWER,3.25
1765842083007,CH1,POWER,3.25
1765842083014,CH1,POWER,3.25
1765842083018,CH1,POWER,3.25
1765842083023,CH1,POWER,3.25
1765842083028,CH1,POWER,3.25
1765842083034,CH1,POWER,3.25
1765842083040,CH1,POWER,3.25
1765842083044,CH1,POWER,3.25
1765842083050,CH1,POWER,3.25
1765842083054,CH1,POWER,3.25
1765842083060,CH1,POWER,3.25
1765842083064,CH1,POWER,3.25
1765842083070,CH1,POWER,3.25
1765842083075,CH1,POWER,3.25
1765842083081,CH1,POWER,3.25
1765842083085,CH1,POWER,3.25
1765842083091,CH1,POWER,3.25
1765842083096,CH1,POWER,3.25
1765842083104,CH1,POWER,3.25
1765842083110,CH1,POWER,3.25
1765842083114,CH1,POWER,3.25
1765842083119,CH1,POWER,3.25
1765842083123,CH1,POWER,3.25
1765842083130,CH1,POWER,3.25
1765842083134,CH1,POWER,3.25
1765842083140,CH1,POWER,3.25
1765842083144,CH1,POWER,3.25
1765842083150,CH1,POWER,3.25
1765842083154,CH1,POWER,3.25
1765842083158,CH1,POWER,3.25
1765842083163,CH1,POWER,3.25
1765842083170,CH1,POWER,3.25
1765842083174,CH1,POWER,3.25
1765842083178,CH1,POWER,3.25
1765842083184,CH1,POWER,3.25
1765842083190,CH1,POWER,3.25
1765842083194,CH1,POWER,3.25
1765842083198,CH1,POWER,3.25
1765842083204,CH1,POWER,3.25
1765842083208,CH1,POWER,3.25
1765842083214,CH1,POWER,3.25
1765842083220,CH1,POWER,3.25
1765842083224,CH1,POWER,3.25
1765842083228,CH1,POWER,3.25
1765842083233,CH1,POWER,3.25
1765842083238,CH1,POWER,3.25
1765842083244,CH1,POWER,3.25
1765842083253,CH1,POWER,3.25
1765842083257,CH1,POWER,3.25
1765842083264,CH1,POWER,3.25
1765842083267,CH1,POWER,3.25
1765842083294,CH1,POWER,3.25
1765842083298,CH1,POWER,3.25
1765842083303,CH1,POWER,3.25
1765842083308,CH1,POWER,3.25
1765842083314,CH1,POWER,3.25
1765842083319,CH1,POWER,3.25
1765842083325,CH1,POWER,3.25
1765842083332,CH1,POWER,3.25
1765842083336,CH1,POWER,3.25
1765842083342,CH1,POWER,3.25
1765842083346,CH1,POWER,3.25
1765842083350,CH1,POWER,3.25
1765842083356,CH1,POWER,3.25
1765842083362,CH1,POWER,3.25
1765842083366,CH1,POWER,3.25
1765842083372,CH1,POWER,3.25
1765842083376,CH1,POWER,3.25
1765842083382,CH1,POWER,3.25
1765842083386,CH1,POWER,3.25
1765842083390,CH1,POWER,3.25
1765842083396,CH1,POWER,3.25
1765842083402,CH1,POWER,3.25
1765842083406,CH1,POWER,3.25
1765842083412,CH1,POWER,3.25
1765842083416,CH1,POWER,3.25
1765842083424,CH1,POWER,3.25
1765842083430,CH1,POWER,3.25
1765842083436,CH1,POWER,3.25
1765842083440,CH1,POWER,3.25
1765842083446,CH1,POWER,3.25
1765842083450,CH1,POWER,3.25
1765842083455,CH1,POWER,3.25
1765842083460,CH1,POWER,3.25
1765842083465,CH1,POWER,3.25
1765842083470,CH1,POWER,3.25
1765842083476,CH1,POWER,3.25
1765842083484,CH1,POWER,3.25
1765842083488,CH1,POWER,3.25
1765842083494,CH1,POWER,3.25
1765842083499,CH1,POWER,3.25
1765842083503,CH1,POWER,3.25
1765842083508,CH1,POWER,3.25
1765842083517,CH1,POWER,3.25
1765842083522,CH1,POWER,3.25
1765842083526,CH1,POWER,3.25
1765842083534,CH1,POWER,3.25
1765842083540,CH1,POWER,3.25
1765842083546,CH1,POWER,3.25
1765842083551,CH1,POWER,3.25
1765842083555,CH1,POWER,3.25
1765842083560,CH1,POWER,3.25
1765842083566,CH1,POWER,3.25
1765842083575,CH1,POWER,3.25
1765842083579,CH1,POWER,3.25
1765842083586,CH1,POWER,3.25
1765842083592,CH1,POWER,3.25
1765842083596,CH1,POWER,3.25
1765842083602,CH1,POWER,3.25
1765842083606,CH1,POWER,3.25
1765842083614,CH1,POWER,3.25
1765842083619,CH1,POWER,3.25
1765842083623,CH1,POWER,3.25
1765842083629,CH1,POWER,3.25
1765842083633,CH1,POWER,3.25
1765842083639,CH1,POWER,3.25
1765842083643,CH1,POWER,3.25
1765842083648,CH1,POWER,3.25
1765842083654,CH1,POWER,3.25
1765842083657,CH1,POWER,3.25
1765842083659,CH1,POWER,3.25
1765842083685,CH1,POWER,3.25
1765842083690,CH1,POWER,3.25
1765842083695,CH1,POWER,3.25
1765842083701,CH1,POWER,3.25
1765842083709,CH1,POWER,3.25
1765842083714,CH1,POWER,3.25
1765842083718,CH1,POWER,3.25
1765842083724,CH1,POWER,3.25
1765842083728,CH1,POWER,3.25
1765842083732,CH1,POWER,3.25
1765842083737,CH1,POWER,3.25
1765842083744,CH1,POWER,3.25
1765842083748,CH1,POWER,3.25
1765842083756,CH1,POWER,3.25
1765842083761,CH1,POWER,3.25
1765842083768,CH1,POWER,3.25
1765842083774,CH1,POWER,3.25
1765842083778,CH1,POWER,3.25
1765842083782,CH1,POWER,3.25
1765842083788,CH1,POWER,3.25
1765842083794,CH1,POWER,3.25
1765842083798,CH1,POWER,3.25
1765842083802,CH1,POWER,3.25
1765842083807,CH1,POWER,3.25
1765842083812,CH1,POWER,3.25
1765842083818,CH1,POWER,3.25
1765842083823,CH1,POWER,3.25
1765842083827,CH1,POWER,3.25
1765842083832,CH1,POWER,3.25
1765842083838,CH1,POWER,3.25
1765842083842,CH1,POWER,3.25
1765842083848,CH1,POWER,3.25
1765842083854,CH1,POWER,3.25
1765842083858,CH1,POWER,3.25
1765842083862,CH1,POWER,3.25
1765842083867,CH1,POWER,3.25
1765842083871,CH1,POWER,3.25
1765842083877,CH1,POWER,3.25
1765842083883,CH1,POWER,3.25
1765842083887,CH1,POWER,3.25
1765842083894,CH1,POWER,3.25
1765842083898,CH1,POWER,3.25
1765842083904,CH1,POWER,3.25
1765842083909,CH1,POWER,3.25
1765842083915,CH1,POWER,3.25
1765842083921,CH1,POWER,3.25
1765842083925,CH1,POWER,3.25
1765842083929,CH1,POWER,3.25
1765842083935,CH1,POWER,3.25
1765842083939,CH1,POWER,3.25
1765842083944,CH1,POWER,3.25
1765842083948,CH1,POWER,3.25
1765842083952,CH1,POWER,3.25
1765842083958,CH1,POWER,3.25
1765842083964,CH1,POWER,3.25
1765842083968,CH1,POWER,3.25
1765842083972,CH1,POWER,3.25
1765842083978,CH1,POWER,3.25
1765842083982,CH1,POWER,3.25
1765842083988,CH1,POWER,3.25
1765842083994,CH1,POWER,3.25
1765842083998,CH1,POWER,3.25
1765842084002,CH1,POWER,3.25
1765842084008,CH1,POWER,3.25
1765842084012,CH1,POWER,3.25
1765842084017,CH1,POWER,3.25
1765842084024,CH1,POWER,3.25
1765842084028,CH1,POWER,3.25
1765842084036,CH1,POWER,3.25
1765842084041,CH1,POWER,3.25
1765842084047,CH1,POWER,3.25
1765842084050,CH1,POWER,3.25
1765842084053,CH1,POWER,3.25
1765842084080,CH1,POWER,3.25
1765842084086,CH1,POWER,3.25
1765842084090,CH1,POWER,3.25
1765842084094,CH1,POWER,3.25
1765842084100,CH1,POWER,3.25
1765842084106,CH1,POWER,3.25
1765842084110,CH1,POWER,3.25
1765842084116,CH1,POWER,3.25
1765842084120,CH1,POWER,3.25
1765842084126,CH1,POWER,3.25
1765842084130,CH1,POWER,3.25
1765842084134,CH1,POWER,3.25
1765842084140,CH1,POWER,3.25
1765842084146,CH1,POWER,3.25
1765842084150,CH1,POWER,3.25
1765842084156,CH1,POWER,3.25
1765842084160,CH1,POWER,3.25
1765842084168,CH1,POWER,3.25
1765842084173,CH1,POWER,3.25
1765842084180,CH1,POWER,3.25
1765842084186,CH1,POWER,3.25
1765842084190,CH1,POWER,3.25
1765842084196,CH1,POWER,3.25
1765842084200,CH1,POWER,3.25
1765842084204,CH1,POWER,3.25
1765842084210,CH1,POWER,3.25
1765842084216,CH1,POWER,3.25
1765842084220,CH1,POWER,3.25
1765842084224,CH1,POWER,3.25
1765842084229,CH1,POWER,3.25
1765842084236,CH1,POWER,3.25
1765842084240,CH1,POWER,3.25
1765842084246,CH1,POWER,3.25
1765842084250,CH1,POWER,3.25
1765842084254,CH1,POWER,3.25
1765842084260,CH1,POWER,3.25
1765842084264,CH1,POWER,3.25
1765842084270,CH1,POWER,3.25
1765842084278,CH1,POWER,3.25
1765842084283,CH1,POWER,3.25
1765842084290,CH1,POWER,3.25
1765842084294,CH1,POWER,3.25
1765842084299,CH1,POWER,3.25
1765842084304,CH1,POWER,3.25
1765842084310,CH1,POWER,3.25
1765842084316,CH1,POWER,3.25
1765842084320,CH1,POWER,3.25
1765842084326,CH1,POWER,3.25
1765842084330,CH1,POWER,3.25
1765842084334,CH1,POWER,3.25
1765842084339,CH1,POWER,3.25
1765842084346,CH1,POWER,3.25
1765842084350,CH1,POWER,3.25
1765842084356,CH1,POWER,3.25
1765842084360,CH1,POWER,3.25
1765842084366,CH1,POWER,3.25
1765842084370,CH1,POWER,3.25
1765842084374,CH1,POWER,3.25
1765842084380,CH1,POWER,3.25
1765842084386,CH1,POWER,3.25
1765842084390,CH1,POWER,3.25
1765842084394,CH1,POWER,3.25
1765842084400,CH1,POWER,3.25
1765842084406,CH1,POWER,3.25
1765842084410,CH1,POWER,3.25
1765842084414,CH1,POWER,3.25
1765842084420,CH1,POWER,3.25
1765842084426,CH1,POWER,3.25
1765842084430,CH1,POWER,3.25
1765842084436,CH1,POWER,3.25
1765842084440,CH1,POWER,3.25
1765842084443,CH1,POWER,3.25
1765842084469,CH1,POWER,3.25
1765842084474,CH1,POWER,3.25
1765842084479,CH1,POWER,3.25
1765842084483,CH1,POWER,3.25
1765842084489,CH1,POWER,3.25
1765842084494,CH1,POWER,3.25
1765842084502,CH1,POWER,3.25
1765842084508,CH1,POWER,3.25
1765842084512,CH1,POWER,3.25
1765842084516,CH1,POWER,3.25
1765842084522,CH1,POWER,3.25
1765842084528,CH1,POWER,3.25
1765842084532,CH1,POWER,3.25
1765842084536,CH1,POWER,3.25
1765842084542,CH1,POWER,3.25
1765842084548,CH1,POWER,3.25
1765842084552,CH1,POWER,3.25
1765842084558,CH1,POWER,3.25
1765842084562,CH1,POWER,3.25
1765842084568,CH1,POWER,3.25
1765842084572,CH1,POWER,3.25
1765842084578,CH1,POWER,3.25
1765842084582,CH1,POWER,3.25
1765842084586,CH1,POWER,3.25
1765842084592,CH1,POWER,3.25
1765842084598,CH1,POWER,3.25
1765842084602,CH1,POWER,3.25
1765842084608,CH1,POWER,3.25
1765842084612,CH1,POWER,3.25
1765842084618,CH1,POWER,3.25
1765842084622,CH1,POWER,3.25
1765842084630,CH1,POWER,3.25
1765842084635,CH1,POWER,3.25
1765842084641,CH1,POWER,3.25
1765842084645,CH1,POWER,3.25
1765842084653,CH1,POWER,3.25
1765842084660,CH1,POWER,3.25
1765842084665,CH1,POWER,3.25
1765842084669,CH1,POWER,3.25
1765842084674,CH1,POWER,3.25
1765842084680,CH1,POWER,3.25
1765842084686,CH1,POWER,3.25
1765842084691,CH1,POWER,3.25
1765842084698,CH1,POWER,3.25
1765842084702,CH1,POWER,3.25
1765842084710,CH1,POWER,3.25
1765842084715,CH1,POWER,3.25
1765842084722,CH1,POWER,3.25
1765842084728,CH1,POWER,3.25
1765842084732,CH1,POWER,3.25
1765842084738,CH1,POWER,3.25
1765842084742,CH1,POWER,3.25
1765842084746,CH1,POWER,3.25
1765842084751,CH1,POWER,3.25
1765842084755,CH1,POWER,3.25
1765842084762,CH1,POWER,3.25
1765842084766,CH1,POWER,3.25
1765842084772,CH1,POWER,3.25
1765842084776,CH1,POWER,3.25
1765842084781,CH1,POWER,3.25
1765842084785,CH1,POWER,3.25
1765842084792,CH1,POWER,3.25
1765842084796,CH1,POWER,3.25
1765842084801,CH1,POWER,3.25
1765842084808,CH1,POWER,3.25
1765842084812,CH1,POWER,3.25
1765842084816,CH1,POWER,3.25
1765842084822,CH1,POWER,3.25
1765842084826,CH1,POWER,3.25
1765842084854,CH1,POWER,3.25
1765842084860,CH1,POWER,3.25
1765842084864,CH1,POWER,3.25
1765842084870,CH1,POWER,3.25
1765842084874,CH1,POWER,3.25
1765842084880,CH1,POWER,3.25
1765842084884,CH1,POWER,3.25
1765842084890,CH1,POWER,3.25
1765842084894,CH1,POWER,3.25
1765842084900,CH1,POWER,3.25
1765842084904,CH1,POWER,3.25
1765842084912,CH1,POWER,3.25
1765842084916,CH1,POWER,3.25
1765842084921,CH1,POWER,3.25
1765842084925,CH1,POWER,3.25
1765842084932,CH1,POWER,3.25
1765842084936,CH1,POWER,3.25
1765842084941,CH1,POWER,3.25
1765842084946,CH1,POWER,3.25
1765842084951,CH1,POWER,3.25
1765842084956,CH1,POWER,3.25
1765842084961,CH1,POWER,3.25
1765842084967,CH1,POWER,3.25
1765842084971,CH1,POWER,3.25
1765842084976,CH1,POWER,3.25
1765842084982,CH1,POWER,3.25
1765842084988,CH1,POWER,3.25
1765842084993,CH1,POWER,3.25
1765842085000,CH1,POWER,3.25
1765842085004,CH1,POWER,3.25
1765842085012,CH1,POWER,3.25
1765842085017,CH1,POWER,3.25
1765842085024,CH1,POWER,3.25
1765842085030,CH1,POWER,3.25
1765842085034,CH1,POWER,3.25
1765842085040,CH1,POWER,3.25
1765842085044,CH1,POWER,3.25
1765842085048,CH1,POWER,3.25
1765842085054,CH1,POWER,3.25
1765842085058,CH1,POWER,3.25
1765842085063,CH1,POWER,3.25
1765842085067,CH1,POWER,3.25
1765842085073,CH1,POWER,3.25
1765842085077,CH1,POWER,3.25
1765842085083,CH1,POWER,3.25
1765842085087,CH1,POWER,3.25
1765842085094,CH1,POWER,3.25
1765842085098,CH1,POWER,3.25
1765842085104,CH1,POWER,3.25
1765842085108,CH1,POWER,3.25
1765842085114,CH1,POWER,3.25
1765842085120,CH1,POWER,3.25
1765842085124,CH1,POWER,3.25
1765842085130,CH1,POWER,3.25
1765842085134,CH1,POWER,3.25
1765842085138,CH1,POWER,3.25
1765842085143,CH1,POWER,3.25
1765842085147,CH1,POWER,3.25
1765842085153,CH1,POWER,3.25
1765842085157,CH1,POWER,3.25
1765842085161,CH1,POWER,3.25
1765842085165,CH1,POWER,3.25
1765842085171,CH1,POWER,3.25
1765842085175,CH1,POWER,3.25
1765842085182,CH1,POWER,3.25
1765842085186,CH1,POWER,3.25
1765842085191,CH1,POWER,3.25
1765842085196,CH1,POWER,3.25
1765842085201,CH1,POWER,3.25
1765842085206,CH1,POWER,3.25
1765842085214,CH1,POWER,3.25
1765842085217,CH1,POWER,3.30
1765842085243,CH1,POWER,3.30
1765842085248,CH1,POWER,3.30
1765842085253,CH1,POWER,3.30
1765842085257,CH1,POWER,3.30
1765842085264,CH1,POWER,3.30
1765842085270,CH1,POWER,3.30
1765842085275,CH1,POWER,3.30
1765842085282,CH1,POWER,3.30
1765842085286,CH1,POWER,3.30
1765842085294,CH1,POWER,3.30
1765842085299,CH1,POWER,3.30
1765842085305,CH1,POWER,3.30
1765842085310,CH1,POWER,3.30
1765842085316,CH1,POWER,3.30
1765842085322,CH1,POWER,3.30
1765842085326,CH1,POWER,3.30
1765842085332,CH1,POWER,3.30
1765842085336,CH1,POWER,3.30
1765842085340,CH1,POWER,3.30
1765842085346,CH1,POWER,3.30
1765842085350,CH1,POWER,3.30
1765842085356,CH1,POWER,3.30
1765842085360,CH1,POWER,3.30
1765842085365,CH1,POWER,3.30
1765842085370,CH1,POWER,3.30
1765842085375,CH1,POWER,3.30
1765842085380,CH1,POWER,3.30
1765842085385,CH1,POWER,3.30
1765842085389,CH1,POWER,3.30
1765842085395,CH1,POWER,3.30
1765842085400,CH1,POWER,3.30
1765842085406,CH1,POWER,3.30
1765842085412,CH1,POWER,3.30
1765842085416,CH1,POWER,3.30
1765842085420,CH1,POWER,3.30
1765842085425,CH1,POWER,3.30
1765842085430,CH1,POWER,3.30
1765842085435,CH1,POWER,3.30
1765842085439,CH1,POWER,3.30
1765842085445,CH1,POWER,3.30
1765842085450,CH1,POWER,3.30
1765842085456,CH1,POWER,3.30
1765842085462,CH1,POWER,3.30
1765842085466,CH1,POWER,3.30
1765842085472,CH1,POWER,3.30
1765842085478,CH1,POWER,3.30
1765842085484,CH1,POWER,3.30
1765842085490,CH1,POWER,3.30
1765842085496,CH1,POWER,3.30
1765842085504,CH1,POWER,3.30
1765842085509,CH1,POWER,3.30
1765842085515,CH1,POWER,3.30
1765842085519,CH1,POWER,3.30
1765842085525,CH1,POWER,3.30
1765842085529,CH1,POWER,3.30
1765842085536,CH1,POWER,3.30
1765842085540,CH1,POWER,3.30
1765842085546,CH1,POWER,3.30
1765842085550,CH1,POWER,3.30
1765842085556,CH1,POWER,3.30
1765842085562,CH1,POWER,3.30
1765842085566,CH1,POWER,3.30
1765842085572,CH1,POWER,3.30
1765842085576,CH1,POWER,3.30
1765842085580,CH1,POWER,3.30
1765842085586,CH1,POWER,3.30
1765842085592,CH1,POWER,3.30
1765842085596,CH1,POWER,3.30
1765842085600,CH1,POWER,3.30
1765842085606,CH1,POWER,3.30
1765842085610,CH1,POWER,3.25
1765842085638,CH1,POWER,3.25
1765842085644,CH1,POWER,3.25
1765842085648,CH1,POWER,3.25
1765842085652,CH1,POWER,3.25
1765842085657,CH1,POWER,3.25
1765842085662,CH1,POWER,3.25
1765842085668,CH1,POWER,3.25
1765842085674,CH1,POWER,3.25
1765842085678,CH1,POWER,3.25
1765842085682,CH1,POWER,3.25
1765842085688,CH1,POWER,3.25
1765842085694,CH1,POWER,3.25
1765842085698,CH1,POWER,3.25
1765842085704,CH1,POWER,3.25
1765842085708,CH1,POWER,3.25
1765842085716,CH1,POWER,3.25
1765842085721,CH1,POWER,3.25
1765842085728,CH1,POWER,3.25
1765842085734,CH1,POWER,3.25
1765842085738,CH1,POWER,3.25
1765842085744,CH1,POWER,3.25
1765842085748,CH1,POWER,3.25
1765842085754,CH1,POWER,3.25
1765842085758,CH1,POWER,3.25
1765842085764,CH1,POWER,3.25
1765842085768,CH1,POWER,3.25
1765842085774,CH1,POWER,3.25
1765842085778,CH1,POWER,3.25
1765842085784,CH1,POWER,3.25
1765842085788,CH1,POWER,3.25
1765842085796,CH1,POWER,3.25
1765842085801,CH1,POWER,3.25
1765842085808,CH1,POWER,3.25
1765842085814,CH1,POWER,3.25
1765842085818,CH1,POWER,3.25
1765842085824,CH1,POWER,3.25
1765842085828,CH1,POWER,3.25
1765842085834,CH1,POWER,3.25
1765842085838,CH1,POWER,3.25
1765842085842,CH1,POWER,3.25
1765842085847,CH1,POWER,3.25
1765842085851,CH1,POWER,3.25
1765842085858,CH1,POWER,3.25
1765842085862,CH1,POWER,3.25
1765842085867,CH1,POWER,3.25
1765842085871,CH1,POWER,3.25
1765842085877,CH1,POWER,3.25
1765842085882,CH1,POWER,3.25
1765842085888,CH1,POWER,3.25
1765842085894,CH1,POWER,3.25
1765842085898,CH1,POWER,3.25
1765842085904,CH1,POWER,3.25
1765842085908,CH1,POWER,3.25
1765842085912,CH1,POWER,3.25
1765842085917,CH1,POWER,3.25
1765842085921,CH1,POWER,3.25
1765842085928,CH1,POWER,3.25
1765842085932,CH1,POWER,3.25
1765842085938,CH1,POWER,3.25
1765842085946,CH1,POWER,3.25
1765842085951,CH1,POWER,3.25
1765842085958,CH1,POWER,3.25
1765842085962,CH1,POWER,3.25
1765842085967,CH1,POWER,3.25
1765842085972,CH1,POWER,3.25
1765842085977,CH1,POWER,3.25
1765842085982,CH1,POWER,3.25
1765842085988,CH1,POWER,3.25
1765842085994,CH1,POWER,3.25
1765842085998,CH1,POWER,3.25
1765842086002,CH1,POWER,3.25
1765842086006,CH1,POWER,3.25
1765842086009,CH1,POWER,3.25
1765842086012,CH1,POWER,3.25
1765842086039,CH1,POWER,3.25
1765842086044,CH1,POWER,3.25
1765842086049,CH1,POWER,3.25
1765842086053,CH1,POWER,3.25
1765842086057,CH1,POWER,3.25
1765842086063,CH1,POWER,3.25
1765842086070,CH1,POWER,3.25
1765842086076,CH1,POWER,3.25
1765842086080,CH1,POWER,3.25
1765842086088,CH1,POWER,3.25
1765842086093,CH1,POWER,3.25
1765842086097,CH1,POWER,3.25
1765842086103,CH1,POWER,3.25
1765842086107,CH1,POWER,3.25
1765842086112,CH1,POWER,3.25
1765842086118,CH1,POWER,3.25
1765842086123,CH1,POWER,3.25
1765842086127,CH1,POWER,3.25
1765842086132,CH1,POWER,3.25
1765842086138,CH1,POWER,3.25
1765842086143,CH1,POWER,3.25
1765842086147,CH1,POWER,3.25
1765842086153,CH1,POWER,3.25
1765842086157,CH1,POWER,3.25
1765842086163,CH1,POWER,3.25
1765842086169,CH1,POWER,3.25
1765842086174,CH1,POWER,3.25
1765842086179,CH1,POWER,3.25
1765842086186,CH1,POWER,3.25
1765842086190,CH1,POWER,3.25
1765842086196,CH1,POWER,3.25
1765842086200,CH1,POWER,3.25
1765842086206,CH1,POWER,3.25
1765842086210,CH1,POWER,3.25
1765842086216,CH1,POWER,3.25
1765842086220,CH1,POWER,3.25
1765842086224,CH1,POWER,3.25
1765842086230,CH1,POWER,3.25
1765842086236,CH1,POWER,3.25
1765842086240,CH1,POWER,3.25
1765842086245,CH1,POWER,3.25
1765842086250,CH1,POWER,3.25
1765842086254,CH1,POWER,3.25
1765842086259,CH1,POWER,3.25
1765842086263,CH1,POWER,3.25
1765842086267,CH1,POWER,3.25
1765842086271,CH1,POWER,3.25
1765842086277,CH1,POWER,3.25
1765842086283,CH1,POWER,3.25
1765842086290,CH1,POWER,3.25
1765842086294,CH1,POWER,3.25
1765842086299,CH1,POWER,3.25
1765842086304,CH1,POWER,3.25
1765842086310,CH1,POWER,3.25
1765842086318,CH1,POWER,3.25
1765842086323,CH1,POWER,3.25
1765842086330,CH1,POWER,3.25
1765842086334,CH1,POWER,3.25
1765842086339,CH1,POWER,3.25
1765842086343,CH1,POWER,3.25
1765842086349,CH1,POWER,3.25
1765842086354,CH1,POWER,3.25
1765842086359,CH1,POWER,3.25
1765842086364,CH1,POWER,3.25
1765842086370,CH1,POWER,3.25
1765842086374,CH1,POWER,3.25
1765842086380,CH1,POWER,3.25
1765842086384,CH1,POWER,3.25
1765842086389,CH1,POWER,3.25
1765842086394,CH1,POWER,3.25
1765842086400,CH1,POWER,3.25
1765842086404,CH1,POWER,3.25
1765842086409,CH1,POWER,3.25
1765842086412,CH1,POWER,3.25
1765842086414,CH1,POWER,3.25
1765842086441,CH1,POWER,3.25
1765842086446,CH1,POWER,3.25
1765842086451,CH1,POWER,3.25
1765842086456,CH1,POWER,3.25
1765842086461,CH1,POWER,3.25
1765842086466,CH1,POWER,3.25
1765842086472,CH1,POWER,3.25
1765842086478,CH1,POWER,3.25
1765842086482,CH1,POWER,3.25
1765842086490,CH1,POWER,3.25
1765842086495,CH1,POWER,3.25
1765842086502,CH1,POWER,3.25
1765842086510,CH1,POWER,3.25
1765842086515,CH1,POWER,3.25
1765842086519,CH1,POWER,3.25
1765842086524,CH1,POWER,3.25
1765842086530,CH1,POWER,3.25
1765842086535,CH1,POWER,3.25
1765842086542,CH1,POWER,3.25
1765842086546,CH1,POWER,3.25
1765842086551,CH1,POWER,3.25
1765842086558,CH1,POWER,3.25
1765842086562,CH1,POWER,3.25
1765842086567,CH1,POWER,3.25
1765842086572,CH1,POWER,3.25
1765842086578,CH1,POWER,3.25
1765842086582,CH1,POWER,3.25
1765842086590,CH1,POWER,3.25
1765842086595,CH1,POWER,3.25
1765842086602,CH1,POWER,3.25
1765842086610,CH1,POWER,3.25
1765842086615,CH1,POWER,3.25
1765842086622,CH1,POWER,3.25
1765842086627,CH1,POWER,3.25
1765842086632,CH1,POWER,3.25
1765842086637,CH1,POWER,3.25
1765842086642,CH1,POWER,3.25
1765842086646,CH1,POWER,3.25
1765842086651,CH1,POWER,3.25
1765842086658,CH1,POWER,3.25
1765842086662,CH1,POWER,3.25
1765842086667,CH1,POWER,3.25
1765842086672,CH1,POWER,3.25
1765842086680,CH1,POWER,3.25
1765842086685,CH1,POWER,3.25
1765842086692,CH1,POWER,3.25
1765842086698,CH1,POWER,3.25
1765842086702,CH1,POWER,3.25
1765842086708,CH1,POWER,3.25
1765842086712,CH1,POWER,3.25
1765842086718,CH1,POWER,3.25
1765842086722,CH1,POWER,3.25
1765842086728,CH1,POWER,3.25
1765842086732,CH1,POWER,3.25
1765842086736,CH1,POWER,3.25
1765842086741,CH1,POWER,3.25
1765842086746,CH1,POWER,3.25
1765842086752,CH1,POWER,3.25
1765842086760,CH1,POWER,3.25
1765842086765,CH1,POWER,3.25
1765842086769,CH1,POWER,3.25
1765842086774,CH1,POWER,3.25
1765842086779,CH1,POWER,3.25
1765842086784,CH1,POWER,3.25
1765842086790,CH1,POWER,3.25
1765842086796,CH1,POWER,3.25
1765842086800,CH1,POWER,3.25
1765842086802,CH1,POWER,3.25
1765842086805,CH1,POWER,3.25
1765842086831,CH1,POWER,3.25
1765842086836,CH1,POWER,3.25
1765842086841,CH1,POWER,3.25
1765842086845,CH1,POWER,3.25
1765842086851,CH1,POWER,3.25
1765842086856,CH1,POWER,3.25
1765842086862,CH1,POWER,3.25
1765842086867,CH1,POWER,3.25
1765842086871,CH1,POWER,3.25
1765842086877,CH1,POWER,3.25
1765842086883,CH1,POWER,3.25
1765842086888,CH1,POWER,3.25
1765842086893,CH1,POWER,3.25
1765842086897,CH1,POWER,3.25
1765842086904,CH1,POWER,3.25
1765842086910,CH1,POWER,3.25
1765842086914,CH1,POWER,3.25
1765842086920,CH1,POWER,3.25
1765842086924,CH1,POWER,3.25
1765842086928,CH1,POWER,3.25
1765842086933,CH1,POWER,3.25
1765842086938,CH1,POWER,3.25
1765842086944,CH1,POWER,3.25
1765842086948,CH1,POWER,3.25
1765842086953,CH1,POWER,3.25
1765842086957,CH1,POWER,3.25
1765842086964,CH1,POWER,3.25
1765842086970,CH1,POWER,3.25
