round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,2,1765943524826,3934,CH1,80043,1765943604869,stress-ng
1765943584082,CH1,POWER,3.60
1765943584087,CH1,POWER,3.60
1765943584091,CH1,POWER,3.60
1765943584096,CH1,POWER,3.60
1765943584100,CH1,POWER,3.60
1765943584105,CH1,POWER,3.60
1765943584112,CH1,POWER,3.60
1765943584117,CH1,POWER,3.60
1765943584121,CH1,POWER,3.60
1765943584126,CH1,POWER,3.60
1765943584130,CH1,POWER,3.60
1765943584133,CH1,POWER,3.90
1765943584135,CH1,POWER,3.90
1765943584163,CH1,POWER,3.90
1765943584168,CH1,POWER,3.90
1765943584173,CH1,POWER,3.90
1765943584178,CH1,POWER,3.90
1765943584183,CH1,POWER,3.90
1765943584189,CH1,POWER,3.90
1765943584194,CH1,POWER,3.90
1765943584199,CH1,POWER,3.90
1765943584204,CH1,POWER,3.90
1765943584209,CH1,POWER,3.90
1765943584214,CH1,POWER,3.90
1765943584222,CH1,POWER,3.90
1765943584226,CH1,POWER,3.90
1765943584230,CH1,POWER,3.90
1765943584235,CH1,POWER,3.90
1765943584241,CH1,POWER,3.90
1765943584246,CH1,POWER,3.90
1765943584250,CH1,POWER,3.90
1765943584255,CH1,POWER,3.90
1765943584261,CH1,POWER,3.90
1765943584266,CH1,POWER,3.90
1765943584270,CH1,POWER,3.90
1765943584275,CH1,POWER,3.90
1765943584282,CH1,POWER,3.90
1765943584287,CH1,POWER,3.90
1765943584293,CH1,POWER,3.90
1765943584298,CH1,POWER,3.90
1765943584302,CH1,POWER,3.90
1765943584307,CH1,POWER,3.90
1765943584314,CH1,POWER,3.90
1765943584319,CH1,POWER,3.90
1765943584323,CH1,POWER,3.90
1765943584328,CH1,POWER,3.90
1765943584333,CH1,POWER,3.90
1765943584337,CH1,POWER,3.90
1765943584344,CH1,POWER,3.90
1765943584349,CH1,POWER,3.90
1765943584354,CH1,POWER,3.90
1765943584362,CH1,POWER,3.90
1765943584367,CH1,POWER,3.90
1765943584373,CH1,POWER,3.90
1765943584378,CH1,POWER,3.90
1765943584382,CH1,POWER,3.90
1765943584387,CH1,POWER,3.90
1765943584394,CH1,POWER,3.90
1765943584399,CH1,POWER,3.90
1765943584404,CH1,POWER,3.90
1765943584409,CH1,POWER,3.90
1765943584413,CH1,POWER,3.90
1765943584418,CH1,POWER,3.90
1765943584422,CH1,POWER,3.90
1765943584427,CH1,POWER,3.90
1765943584432,CH1,POWER,3.90
1765943584437,CH1,POWER,3.90
1765943584444,CH1,POWER,3.90
1765943584449,CH1,POWER,3.90
1765943584454,CH1,POWER,3.90
1765943584459,CH1,POWER,3.90
1765943584463,CH1,POWER,3.90
1765943584468,CH1,POWER,3.90
1765943584474,CH1,POWER,3.90
1765943584481,CH1,POWER,3.90
1765943584486,CH1,POWER,3.90
1765943584490,CH1,POWER,3.90
1765943584495,CH1,POWER,3.90
1765943584502,CH1,POWER,3.90
1765943584506,CH1,POWER,3.90
1765943584514,CH1,POWER,3.90
1765943584519,CH1,POWER,3.90
1765943584523,CH1,POWER,3.90
1765943584528,CH1,POWER,3.90
1765943584531,CH1,POWER,3.90
1765943584533,CH1,POWER,3.90
1765943584536,CH1,POWER,3.90
1765943584562,CH1,POWER,3.90
1765943584567,CH1,POWER,3.90
1765943584573,CH1,POWER,3.90
1765943584579,CH1,POWER,3.90
1765943584586,CH1,POWER,3.90
1765943584591,CH1,POWER,3.90
1765943584595,CH1,POWER,3.90
1765943584604,CH1,POWER,3.90
1765943584609,CH1,POWER,3.90
1765943584616,CH1,POWER,3.90
1765943584621,CH1,POWER,3.90
1765943584626,CH1,POWER,3.90
1765943584631,CH1,POWER,3.90
1765943584635,CH1,POWER,3.90
1765943584640,CH1,POWER,3.90
1765943584645,CH1,POWER,3.90
1765943584649,CH1,POWER,3.90
1765943584654,CH1,POWER,3.90
1765943584661,CH1,POWER,3.90
1765943584666,CH1,POWER,3.90
1765943584671,CH1,POWER,3.90
1765943584675,CH1,POWER,3.90
1765943584681,CH1,POWER,3.90
1765943584685,CH1,POWER,3.90
1765943584693,CH1,POWER,3.90
1765943584700,CH1,POWER,3.90
1765943584705,CH1,POWER,3.90
1765943584710,CH1,POWER,3.90
1765943584714,CH1,POWER,3.90
1765943584721,CH1,POWER,3.90
1765943584726,CH1,POWER,3.90
1765943584731,CH1,POWER,3.90
1765943584736,CH1,POWER,3.90
1765943584741,CH1,POWER,3.90
1765943584745,CH1,POWER,3.90
1765943584754,CH1,POWER,3.90
1765943584758,CH1,POWER,3.90
1765943584763,CH1,POWER,3.90
1765943584769,CH1,POWER,3.90
1765943584776,CH1,POWER,3.90
1765943584781,CH1,POWER,3.90
1765943584786,CH1,POWER,3.90
1765943584791,CH1,POWER,3.90
1765943584796,CH1,POWER,3.90
1765943584801,CH1,POWER,3.90
1765943584805,CH1,POWER,3.90
1765943584814,CH1,POWER,3.90
1765943584819,CH1,POWER,3.90
1765943584826,CH1,POWER,3.90
1765943584831,CH1,POWER,3.90
1765943584835,CH1,POWER,3.90
1765943584841,CH1,POWER,3.90
1765943584846,CH1,POWER,3.90
1765943584851,CH1,POWER,3.90
1765943584856,CH1,POWER,3.90
1765943584861,CH1,POWER,3.90
1765943584865,CH1,POWER,3.90
1765943584874,CH1,POWER,3.90
1765943584879,CH1,POWER,3.90
1765943584885,CH1,POWER,3.90
1765943584890,CH1,POWER,3.90
1765943584894,CH1,POWER,3.90
1765943584900,CH1,POWER,3.90
1765943584905,CH1,POWER,3.90
1765943584909,CH1,POWER,3.90
1765943584916,CH1,POWER,3.90
1765943584921,CH1,POWER,3.90
1765943584924,CH1,POWER,4.10
1765943584926,CH1,POWER,4.10
1765943584929,CH1,POWER,4.10
1765943584955,CH1,POWER,4.10
1765943584960,CH1,POWER,4.10
1765943584964,CH1,POWER,4.10
1765943584969,CH1,POWER,4.10
1765943584975,CH1,POWER,4.10
1765943584979,CH1,POWER,4.10
1765943584984,CH1,POWER,4.10
1765943584989,CH1,POWER,4.10
1765943584996,CH1,POWER,4.10
1765943585000,CH1,POWER,4.10
1765943585007,CH1,POWER,4.10
1765943585016,CH1,POWER,4.10
1765943585021,CH1,POWER,4.10
1765943585028,CH1,POWER,4.10
1765943585033,CH1,POWER,4.10
1765943585038,CH1,POWER,4.10
1765943585043,CH1,POWER,4.10
1765943585047,CH1,POWER,4.10
1765943585052,CH1,POWER,4.10
1765943585057,CH1,POWER,4.10
1765943585062,CH1,POWER,4.10
1765943585067,CH1,POWER,4.10
1765943585072,CH1,POWER,4.10
1765943585077,CH1,POWER,4.10
1765943585081,CH1,POWER,4.10
1765943585088,CH1,POWER,4.10
1765943585093,CH1,POWER,4.10
1765943585097,CH1,POWER,4.10
1765943585101,CH1,POWER,4.10
1765943585107,CH1,POWER,4.10
1765943585111,CH1,POWER,4.10
1765943585118,CH1,POWER,4.10
1765943585123,CH1,POWER,4.10
1765943585127,CH1,POWER,4.10
1765943585136,CH1,POWER,4.10
1765943585140,CH1,POWER,4.10
1765943585144,CH1,POWER,4.10
1765943585149,CH1,POWER,4.10
1765943585155,CH1,POWER,4.10
1765943585159,CH1,POWER,4.10
1765943585167,CH1,POWER,4.10
1765943585173,CH1,POWER,4.10
1765943585177,CH1,POWER,4.10
1765943585182,CH1,POWER,4.10
1765943585187,CH1,POWER,4.10
1765943585191,CH1,POWER,4.10
1765943585198,CH1,POWER,4.10
1765943585203,CH1,POWER,4.10
1765943585207,CH1,POWER,4.10
1765943585212,CH1,POWER,4.10
1765943585217,CH1,POWER,4.10
1765943585221,CH1,POWER,4.10
1765943585227,CH1,POWER,4.10
1765943585233,CH1,POWER,4.10
1765943585237,CH1,POWER,4.10
1765943585241,CH1,POWER,4.10
1765943585248,CH1,POWER,4.10
1765943585253,CH1,POWER,4.10
1765943585258,CH1,POWER,4.10
1765943585263,CH1,POWER,4.10
1765943585268,CH1,POWER,4.10
1765943585273,CH1,POWER,4.10
1765943585277,CH1,POWER,4.10
1765943585286,CH1,POWER,4.10
1765943585291,CH1,POWER,4.10
1765943585297,CH1,POWER,4.10
1765943585304,CH1,POWER,4.10
1765943585309,CH1,POWER,4.10
1765943585314,CH1,POWER,4.10
1765943585320,CH1,POWER,3.85
1765943585347,CH1,POWER,3.85
1765943585352,CH1,POWER,3.85
1765943585356,CH1,POWER,3.85
1765943585363,CH1,POWER,3.85
1765943585370,CH1,POWER,3.85
1765943585375,CH1,POWER,3.85
1765943585380,CH1,POWER,3.85
1765943585385,CH1,POWER,3.85
1765943585389,CH1,POWER,3.85
1765943585398,CH1,POWER,3.85
1765943585403,CH1,POWER,3.85
1765943585410,CH1,POWER,3.85
1765943585415,CH1,POWER,3.85
1765943585420,CH1,POWER,3.85
1765943585425,CH1,POWER,3.85
1765943585430,CH1,POWER,3.85
1765943585435,CH1,POWER,3.85
1765943585439,CH1,POWER,3.85
1765943585444,CH1,POWER,3.85
1765943585449,CH1,POWER,3.85
1765943585454,CH1,POWER,3.85
1765943585458,CH1,POWER,3.85
1765943585463,CH1,POWER,3.85
1765943585469,CH1,POWER,3.85
1765943585474,CH1,POWER,3.85
1765943585479,CH1,POWER,3.85
1765943585483,CH1,POWER,3.85
1765943585490,CH1,POWER,3.85
1765943585495,CH1,POWER,3.85
1765943585500,CH1,POWER,3.85
1765943585505,CH1,POWER,3.85
1765943585509,CH1,POWER,3.85
1765943585514,CH1,POWER,3.85
1765943585518,CH1,POWER,3.85
1765943585525,CH1,POWER,3.85
1765943585530,CH1,POWER,3.85
1765943585535,CH1,POWER,3.85
1765943585540,CH1,POWER,3.85
1765943585548,CH1,POWER,3.85
1765943585553,CH1,POWER,3.85
1765943585560,CH1,POWER,3.85
1765943585565,CH1,POWER,3.85
1765943585570,CH1,POWER,3.85
1765943585575,CH1,POWER,3.85
1765943585580,CH1,POWER,3.85
1765943585585,CH1,POWER,3.85
1765943585589,CH1,POWER,3.85
1765943585594,CH1,POWER,3.85
1765943585598,CH1,POWER,3.85
1765943585602,CH1,POWER,3.85
1765943585608,CH1,POWER,3.85
1765943585613,CH1,POWER,3.85
1765943585619,CH1,POWER,3.85
1765943585627,CH1,POWER,3.85
1765943585633,CH1,POWER,3.85
1765943585640,CH1,POWER,3.85
1765943585645,CH1,POWER,3.85
1765943585650,CH1,POWER,3.85
1765943585655,CH1,POWER,3.85
1765943585660,CH1,POWER,3.85
1765943585665,CH1,POWER,3.85
1765943585669,CH1,POWER,3.85
1765943585678,CH1,POWER,3.85
1765943585683,CH1,POWER,3.85
1765943585689,CH1,POWER,3.85
1765943585694,CH1,POWER,3.85
1765943585699,CH1,POWER,3.85
1765943585704,CH1,POWER,3.85
1765943585709,CH1,POWER,3.85
1765943585711,CH1,POWER,3.90
1765943585714,CH1,POWER,3.90
1765943585742,CH1,POWER,3.90
1765943585747,CH1,POWER,3.90
1765943585751,CH1,POWER,3.90
1765943585756,CH1,POWER,3.90
1765943585760,CH1,POWER,3.90
1765943585766,CH1,POWER,3.90
1765943585770,CH1,POWER,3.90
1765943585774,CH1,POWER,3.90
1765943585781,CH1,POWER,3.90
1765943585785,CH1,POWER,3.90
1765943585792,CH1,POWER,3.90
1765943585797,CH1,POWER,3.90
1765943585801,CH1,POWER,3.90
1765943585810,CH1,POWER,3.90
1765943585814,CH1,POWER,3.90
1765943585821,CH1,POWER,3.90
1765943585825,CH1,POWER,3.90
1765943585830,CH1,POWER,3.90
1765943585837,CH1,POWER,3.90
1765943585841,CH1,POWER,3.90
1765943585845,CH1,POWER,3.90
1765943585851,CH1,POWER,3.90
1765943585860,CH1,POWER,3.90
1765943585865,CH1,POWER,3.90
1765943585872,CH1,POWER,3.90
1765943585877,CH1,POWER,3.90
1765943585882,CH1,POWER,3.90
1765943585887,CH1,POWER,3.90
1765943585891,CH1,POWER,3.90
1765943585900,CH1,POWER,3.90
1765943585905,CH1,POWER,3.90
1765943585912,CH1,POWER,3.90
1765943585917,CH1,POWER,3.90
1765943585922,CH1,POWER,3.90
1765943585927,CH1,POWER,3.90
1765943585932,CH1,POWER,3.90
1765943585937,CH1,POWER,3.90
1765943585942,CH1,POWER,3.90
1765943585947,CH1,POWER,3.90
1765943585952,CH1,POWER,3.90
1765943585957,CH1,POWER,3.90
1765943585962,CH1,POWER,3.90
1765943585967,CH1,POWER,3.90
1765943585972,CH1,POWER,3.90
1765943585977,CH1,POWER,3.90
1765943585981,CH1,POWER,3.90
1765943585990,CH1,POWER,3.90
1765943585995,CH1,POWER,3.90
1765943586001,CH1,POWER,3.90
1765943586010,CH1,POWER,3.90
1765943586015,CH1,POWER,3.90
1765943586022,CH1,POWER,3.90
1765943586027,CH1,POWER,3.90
1765943586032,CH1,POWER,3.90
1765943586037,CH1,POWER,3.90
1765943586042,CH1,POWER,3.90
1765943586047,CH1,POWER,3.90
1765943586051,CH1,POWER,3.90
1765943586057,CH1,POWER,3.90
1765943586062,CH1,POWER,3.90
1765943586067,CH1,POWER,3.90
1765943586072,CH1,POWER,3.90
1765943586077,CH1,POWER,3.90
1765943586081,CH1,POWER,3.90
1765943586087,CH1,POWER,3.90
1765943586091,CH1,POWER,3.90
1765943586096,CH1,POWER,3.90
1765943586101,CH1,POWER,3.90
1765943586103,CH1,POWER,3.60
1765943586106,CH1,POWER,3.60
1765943586134,CH1,POWER,3.60
1765943586139,CH1,POWER,3.60
1765943586143,CH1,POWER,3.60
1765943586149,CH1,POWER,3.60
1765943586154,CH1,POWER,3.60
1765943586159,CH1,POWER,3.60
1765943586163,CH1,POWER,3.60
1765943586167,CH1,POWER,3.60
1765943586173,CH1,POWER,3.60
1765943586179,CH1,POWER,3.60
1765943586184,CH1,POWER,3.60
1765943586189,CH1,POWER,3.60
1765943586194,CH1,POWER,3.60
1765943586199,CH1,POWER,3.60
1765943586203,CH1,POWER,3.60
1765943586207,CH1,POWER,3.60
1765943586214,CH1,POWER,3.60
1765943586219,CH1,POWER,3.60
1765943586224,CH1,POWER,3.60
1765943586229,CH1,POWER,3.60
1765943586233,CH1,POWER,3.60
1765943586242,CH1,POWER,3.60
1765943586247,CH1,POWER,3.60
1765943586254,CH1,POWER,3.60
1765943586259,CH1,POWER,3.60
1765943586263,CH1,POWER,3.60
1765943586269,CH1,POWER,3.60
1765943586274,CH1,POWER,3.60
1765943586279,CH1,POWER,3.60
1765943586283,CH1,POWER,3.60
1765943586287,CH1,POWER,3.60
1765943586294,CH1,POWER,3.60
1765943586299,CH1,POWER,3.60
1765943586304,CH1,POWER,3.60
1765943586309,CH1,POWER,3.60
1765943586313,CH1,POWER,3.60
1765943586319,CH1,POWER,3.60
1765943586323,CH1,POWER,3.60
1765943586328,CH1,POWER,3.60
1765943586332,CH1,POWER,3.60
1765943586336,CH1,POWER,3.60
1765943586340,CH1,POWER,3.60
1765943586347,CH1,POWER,3.60
1765943586354,CH1,POWER,3.60
1765943586359,CH1,POWER,3.60
1765943586363,CH1,POWER,3.60
1765943586372,CH1,POWER,3.60
1765943586377,CH1,POWER,3.60
1765943586383,CH1,POWER,3.60
1765943586388,CH1,POWER,3.60
1765943586392,CH1,POWER,3.60
1765943586397,CH1,POWER,3.60
1765943586404,CH1,POWER,3.60
1765943586409,CH1,POWER,3.60
1765943586414,CH1,POWER,3.60
1765943586419,CH1,POWER,3.60
1765943586423,CH1,POWER,3.60
1765943586427,CH1,POWER,3.60
1765943586433,CH1,POWER,3.60
1765943586439,CH1,POWER,3.60
1765943586443,CH1,POWER,3.60
1765943586447,CH1,POWER,3.60
1765943586453,CH1,POWER,3.60
1765943586462,CH1,POWER,3.60
1765943586466,CH1,POWER,3.60
1765943586473,CH1,POWER,3.60
1765943586481,CH1,POWER,3.60
1765943586488,CH1,POWER,3.60
1765943586492,CH1,POWER,3.60
1765943586497,CH1,POWER,3.60
1765943586523,CH1,POWER,3.50
1765943586528,CH1,POWER,3.50
1765943586532,CH1,POWER,3.50
1765943586537,CH1,POWER,3.50
1765943586546,CH1,POWER,3.50
1765943586551,CH1,POWER,3.50
1765943586556,CH1,POWER,3.50
1765943586561,CH1,POWER,3.50
1765943586565,CH1,POWER,3.50
1765943586571,CH1,POWER,3.50
1765943586575,CH1,POWER,3.50
1765943586580,CH1,POWER,3.50
1765943586584,CH1,POWER,3.50
1765943586588,CH1,POWER,3.50
1765943586594,CH1,POWER,3.50
1765943586601,CH1,POWER,3.50
1765943586605,CH1,POWER,3.50
1765943586614,CH1,POWER,3.50
1765943586619,CH1,POWER,3.50
1765943586626,CH1,POWER,3.50
1765943586631,CH1,POWER,3.50
1765943586635,CH1,POWER,3.50
1765943586641,CH1,POWER,3.50
1765943586645,CH1,POWER,3.50
1765943586651,CH1,POWER,3.50
1765943586655,CH1,POWER,3.50
1765943586659,CH1,POWER,3.50
1765943586664,CH1,POWER,3.50
1765943586669,CH1,POWER,3.50
1765943586675,CH1,POWER,3.50
1765943586679,CH1,POWER,3.50
1765943586684,CH1,POWER,3.50
1765943586689,CH1,POWER,3.50
1765943586694,CH1,POWER,3.50
1765943586699,CH1,POWER,3.50
1765943586706,CH1,POWER,3.50
1765943586711,CH1,POWER,3.50
1765943586715,CH1,POWER,3.50
1765943586721,CH1,POWER,3.50
1765943586725,CH1,POWER,3.50
1765943586731,CH1,POWER,3.50
1765943586735,CH1,POWER,3.50
1765943586740,CH1,POWER,3.50
1765943586744,CH1,POWER,3.50
1765943586749,CH1,POWER,3.50
1765943586755,CH1,POWER,3.50
1765943586759,CH1,POWER,3.50
1765943586765,CH1,POWER,3.50
1765943586771,CH1,POWER,3.50
1765943586775,CH1,POWER,3.50
1765943586783,CH1,POWER,3.50
1765943586788,CH1,POWER,3.50
1765943586792,CH1,POWER,3.50
1765943586798,CH1,POWER,3.50
1765943586803,CH1,POWER,3.50
1765943586807,CH1,POWER,3.50
1765943586812,CH1,POWER,3.50
1765943586818,CH1,POWER,3.50
1765943586824,CH1,POWER,3.50
1765943586831,CH1,POWER,3.50
1765943586835,CH1,POWER,3.50
1765943586843,CH1,POWER,3.50
1765943586850,CH1,POWER,3.50
1765943586854,CH1,POWER,3.50
1765943586861,CH1,POWER,3.50
1765943586865,CH1,POWER,3.50
1765943586871,CH1,POWER,3.50
1765943586875,CH1,POWER,3.50
1765943586879,CH1,POWER,3.50
1765943586884,CH1,POWER,3.50
1765943586888,CH1,POWER,3.50
1765943586916,CH1,POWER,3.65
1765943586922,CH1,POWER,3.65
1765943586926,CH1,POWER,3.65
1765943586931,CH1,POWER,3.65
1765943586936,CH1,POWER,3.65
1765943586941,CH1,POWER,3.65
1765943586947,CH1,POWER,3.65
1765943586953,CH1,POWER,3.65
1765943586957,CH1,POWER,3.65
1765943586963,CH1,POWER,3.65
1765943586967,CH1,POWER,3.65
1765943586973,CH1,POWER,3.65
1765943586977,CH1,POWER,3.65
1765943586981,CH1,POWER,3.65
1765943586987,CH1,POWER,3.65
1765943586992,CH1,POWER,3.65
1765943586996,CH1,POWER,3.65
1765943587003,CH1,POWER,3.65
1765943587007,CH1,POWER,3.65
1765943587013,CH1,POWER,3.65
1765943587017,CH1,POWER,3.65
1765943587022,CH1,POWER,3.65
1765943587026,CH1,POWER,3.65
1765943587033,CH1,POWER,3.65
1765943587037,CH1,POWER,3.65
1765943587043,CH1,POWER,3.65
1765943587047,CH1,POWER,3.65
1765943587056,CH1,POWER,3.65
1765943587060,CH1,POWER,3.65
1765943587068,CH1,POWER,3.65
1765943587073,CH1,POWER,3.65
1765943587078,CH1,POWER,3.65
1765943587083,CH1,POWER,3.65
1765943587087,CH1,POWER,3.65
1765943587093,CH1,POWER,3.65
1765943587097,CH1,POWER,3.65
1765943587103,CH1,POWER,3.65
1765943587107,CH1,POWER,3.65
1765943587113,CH1,POWER,3.65
1765943587117,CH1,POWER,3.65
1765943587125,CH1,POWER,3.65
1765943587131,CH1,POWER,3.65
1765943587137,CH1,POWER,3.65
1765943587143,CH1,POWER,3.65
1765943587147,CH1,POWER,3.65
1765943587153,CH1,POWER,3.65
1765943587157,CH1,POWER,3.65
1765943587163,CH1,POWER,3.65
1765943587167,CH1,POWER,3.65
1765943587175,CH1,POWER,3.65
1765943587180,CH1,POWER,3.65
1765943587187,CH1,POWER,3.65
1765943587191,CH1,POWER,3.65
1765943587197,CH1,POWER,3.65
1765943587203,CH1,POWER,3.65
1765943587207,CH1,POWER,3.65
1765943587213,CH1,POWER,3.65
1765943587217,CH1,POWER,3.65
1765943587225,CH1,POWER,3.65
1765943587231,CH1,POWER,3.65
1765943587237,CH1,POWER,3.65
1765943587243,CH1,POWER,3.65
1765943587247,CH1,POWER,3.65
1765943587253,CH1,POWER,3.65
1765943587257,CH1,POWER,3.65
1765943587263,CH1,POWER,3.65
1765943587267,CH1,POWER,3.65
1765943587271,CH1,POWER,3.65
1765943587276,CH1,POWER,3.65
1765943587280,CH1,POWER,4.10
1765943587306,CH1,POWER,4.10
1765943587312,CH1,POWER,4.10
1765943587316,CH1,POWER,4.10
1765943587320,CH1,POWER,4.10
1765943587326,CH1,POWER,4.10
1765943587330,CH1,POWER,4.10
1765943587335,CH1,POWER,4.10
1765943587339,CH1,POWER,4.10
1765943587345,CH1,POWER,4.10
1765943587349,CH1,POWER,4.10
1765943587355,CH1,POWER,4.10
1765943587359,CH1,POWER,4.10
1765943587363,CH1,POWER,4.10
1765943587368,CH1,POWER,4.10
1765943587373,CH1,POWER,4.10
1765943587379,CH1,POWER,4.10
1765943587385,CH1,POWER,4.10
1765943587389,CH1,POWER,4.10
1765943587393,CH1,POWER,4.10
1765943587399,CH1,POWER,4.10
1765943587407,CH1,POWER,4.10
1765943587413,CH1,POWER,4.10
1765943587418,CH1,POWER,4.10
1765943587425,CH1,POWER,4.10
1765943587429,CH1,POWER,4.10
1765943587437,CH1,POWER,4.10
1765943587441,CH1,POWER,4.10
1765943587449,CH1,POWER,4.10
1765943587458,CH1,POWER,4.10
1765943587462,CH1,POWER,4.10
1765943587469,CH1,POWER,4.10
1765943587477,CH1,POWER,4.10
1765943587482,CH1,POWER,4.10
1765943587489,CH1,POWER,4.10
1765943587495,CH1,POWER,4.10
1765943587499,CH1,POWER,4.10
1765943587505,CH1,POWER,4.10
1765943587509,CH1,POWER,4.10
1765943587515,CH1,POWER,4.10
1765943587519,CH1,POWER,4.10
1765943587523,CH1,POWER,4.10
1765943587528,CH1,POWER,4.10
1765943587532,CH1,POWER,4.10
1765943587538,CH1,POWER,4.10
1765943587542,CH1,POWER,4.10
1765943587548,CH1,POWER,4.10
1765943587553,CH1,POWER,4.10
1765943587558,CH1,POWER,4.10
1765943587563,CH1,POWER,4.10
1765943587569,CH1,POWER,4.10
1765943587575,CH1,POWER,4.10
1765943587579,CH1,POWER,4.10
1765943587585,CH1,POWER,4.10
1765943587589,CH1,POWER,4.10
1765943587593,CH1,POWER,4.10
1765943587598,CH1,POWER,4.10
1765943587603,CH1,POWER,4.10
1765943587609,CH1,POWER,4.10
1765943587615,CH1,POWER,4.10
1765943587619,CH1,POWER,4.10
1765943587623,CH1,POWER,4.10
1765943587629,CH1,POWER,4.10
1765943587637,CH1,POWER,4.10
1765943587642,CH1,POWER,4.10
1765943587649,CH1,POWER,4.10
1765943587655,CH1,POWER,4.10
1765943587659,CH1,POWER,4.10
1765943587665,CH1,POWER,4.10
1765943587669,CH1,POWER,4.10
1765943587672,CH1,POWER,4.05
1765943587698,CH1,POWER,4.05
1765943587703,CH1,POWER,4.05
1765943587708,CH1,POWER,4.05
1765943587712,CH1,POWER,4.05
1765943587717,CH1,POWER,4.05
1765943587721,CH1,POWER,4.05
1765943587725,CH1,POWER,4.05
1765943587731,CH1,POWER,4.05
1765943587737,CH1,POWER,4.05
1765943587741,CH1,POWER,4.05
1765943587747,CH1,POWER,4.05
1765943587751,CH1,POWER,4.05
1765943587755,CH1,POWER,4.05
1765943587761,CH1,POWER,4.05
1765943587767,CH1,POWER,4.05
1765943587771,CH1,POWER,4.05
1765943587777,CH1,POWER,4.05
1765943587781,CH1,POWER,4.05
1765943587785,CH1,POWER,4.05
1765943587791,CH1,POWER,4.05
1765943587799,CH1,POWER,4.05
1765943587804,CH1,POWER,4.05
1765943587811,CH1,POWER,4.05
1765943587815,CH1,POWER,4.05
1765943587821,CH1,POWER,4.05
1765943587827,CH1,POWER,4.05
1765943587831,CH1,POWER,4.05
1765943587837,CH1,POWER,4.05
1765943587841,CH1,POWER,4.05
1765943587845,CH1,POWER,4.05
1765943587850,CH1,POWER,4.05
1765943587855,CH1,POWER,4.05
1765943587861,CH1,POWER,4.05
1765943587867,CH1,POWER,4.05
1765943587872,CH1,POWER,4.05
1765943587877,CH1,POWER,4.05
1765943587881,CH1,POWER,4.05
1765943587887,CH1,POWER,4.05
1765943587891,CH1,POWER,4.05
1765943587899,CH1,POWER,4.05
1765943587903,CH1,POWER,4.05
1765943587908,CH1,POWER,4.05
1765943587914,CH1,POWER,4.05
1765943587918,CH1,POWER,4.05
1765943587923,CH1,POWER,4.05
1765943587928,CH1,POWER,4.05
1765943587934,CH1,POWER,4.05
1765943587941,CH1,POWER,4.05
1765943587947,CH1,POWER,4.05
1765943587951,CH1,POWER,4.05
1765943587955,CH1,POWER,4.05
1765943587961,CH1,POWER,4.05
1765943587965,CH1,POWER,4.05
1765943587971,CH1,POWER,4.05
1765943587977,CH1,POWER,4.05
1765943587981,CH1,POWER,4.05
1765943587985,CH1,POWER,4.05
1765943587991,CH1,POWER,4.05
1765943587997,CH1,POWER,4.05
1765943588001,CH1,POWER,4.05
1765943588007,CH1,POWER,4.05
1765943588011,CH1,POWER,4.05
1765943588015,CH1,POWER,4.05
1765943588020,CH1,POWER,4.05
1765943588027,CH1,POWER,4.05
1765943588031,CH1,POWER,4.05
1765943588035,CH1,POWER,4.05
1765943588040,CH1,POWER,4.05
1765943588047,CH1,POWER,4.05
1765943588051,CH1,POWER,4.05
1765943588055,CH1,POWER,4.05
1765943588060,CH1,POWER,4.05
1765943588064,CH1,POWER,4.05
1765943588068,CH1,POWER,4.05
1765943588072,CH1,POWER,4.05
1765943588075,CH1,POWER,4.00
1765943588102,CH1,POWER,4.00
1765943588107,CH1,POWER,4.00
1765943588112,CH1,POWER,4.00
1765943588117,CH1,POWER,4.00
1765943588123,CH1,POWER,4.00
1765943588129,CH1,POWER,4.00
1765943588133,CH1,POWER,4.00
1765943588137,CH1,POWER,4.00
1765943588143,CH1,POWER,4.00
1765943588149,CH1,POWER,4.00
1765943588153,CH1,POWER,4.00
1765943588157,CH1,POWER,4.00
1765943588163,CH1,POWER,4.00
1765943588169,CH1,POWER,4.00
1765943588173,CH1,POWER,4.00
1765943588179,CH1,POWER,4.00
1765943588183,CH1,POWER,4.00
1765943588189,CH1,POWER,4.00
1765943588193,CH1,POWER,4.00
1765943588197,CH1,POWER,4.00
1765943588203,CH1,POWER,4.00
1765943588209,CH1,POWER,4.00
1765943588213,CH1,POWER,4.00
1765943588219,CH1,POWER,4.00
1765943588223,CH1,POWER,4.00
1765943588227,CH1,POWER,4.00
1765943588233,CH1,POWER,4.00
1765943588239,CH1,POWER,4.00
1765943588243,CH1,POWER,4.00
1765943588247,CH1,POWER,4.00
1765943588252,CH1,POWER,4.00
1765943588257,CH1,POWER,4.00
1765943588263,CH1,POWER,4.00
1765943588267,CH1,POWER,4.00
1765943588273,CH1,POWER,4.00
1765943588277,CH1,POWER,4.00
1765943588283,CH1,POWER,4.00
1765943588289,CH1,POWER,4.00
1765943588293,CH1,POWER,4.00
1765943588297,CH1,POWER,4.00
1765943588303,CH1,POWER,4.00
1765943588309,CH1,POWER,4.00
1765943588313,CH1,POWER,4.00
1765943588317,CH1,POWER,4.00
1765943588322,CH1,POWER,4.00
1765943588327,CH1,POWER,4.00
1765943588333,CH1,POWER,4.00
1765943588339,CH1,POWER,4.00
1765943588343,CH1,POWER,4.00
