round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.1,1765948539652,3983,CH1,80026,1765948619678,stress-ng
1765948607200,CH1,POWER,2.45
1765948607204,CH1,POWER,2.45
1765948607210,CH1,POWER,2.45
1765948607214,CH1,POWER,2.45
1765948607219,CH1,POWER,2.45
1765948607224,CH1,POWER,2.45
1765948607230,CH1,POWER,2.45
1765948607234,CH1,POWER,2.45
1765948607240,CH1,POWER,2.45
1765948607244,CH1,POWER,2.45
1765948607250,CH1,POWER,2.45
1765948607254,CH1,POWER,2.45
1765948607259,CH1,POWER,2.45
1765948607264,CH1,POWER,2.45
1765948607269,CH1,POWER,2.45
1765948607274,CH1,POWER,2.45
1765948607279,CH1,POWER,2.45
1765948607284,CH1,POWER,2.45
1765948607289,CH1,POWER,2.45
1765948607294,CH1,POWER,2.45
1765948607300,CH1,POWER,2.45
1765948607304,CH1,POWER,2.45
1765948607312,CH1,POWER,2.45
1765948607317,CH1,POWER,2.45
1765948607324,CH1,POWER,2.45
1765948607330,CH1,POWER,2.45
1765948607334,CH1,POWER,2.45
1765948607339,CH1,POWER,2.45
1765948607344,CH1,POWER,2.45
1765948607349,CH1,POWER,2.45
1765948607354,CH1,POWER,2.45
1765948607360,CH1,POWER,2.45
1765948607364,CH1,POWER,2.45
1765948607369,CH1,POWER,2.45
1765948607374,CH1,POWER,2.45
1765948607379,CH1,POWER,2.45
1765948607384,CH1,POWER,2.45
1765948607389,CH1,POWER,2.45
1765948607394,CH1,POWER,2.45
1765948607402,CH1,POWER,2.45
1765948607407,CH1,POWER,2.45
1765948607414,CH1,POWER,2.45
1765948607420,CH1,POWER,2.45
1765948607424,CH1,POWER,2.45
1765948607429,CH1,POWER,2.45
1765948607434,CH1,POWER,2.45
1765948607439,CH1,POWER,2.45
1765948607444,CH1,POWER,2.45
1765948607450,CH1,POWER,2.45
1765948607454,CH1,POWER,2.45
1765948607460,CH1,POWER,2.45
1765948607464,CH1,POWER,2.45
1765948607469,CH1,POWER,2.45
1765948607474,CH1,POWER,2.45
1765948607480,CH1,POWER,2.45
1765948607484,CH1,POWER,2.45
1765948607492,CH1,POWER,2.45
1765948607497,CH1,POWER,2.45
1765948607523,CH1,POWER,2.45
1765948607528,CH1,POWER,2.45
1765948607533,CH1,POWER,2.45
1765948607539,CH1,POWER,2.45
1765948607546,CH1,POWER,2.45
1765948607551,CH1,POWER,2.45
1765948607556,CH1,POWER,2.45
1765948607561,CH1,POWER,2.45
1765948607566,CH1,POWER,2.45
1765948607571,CH1,POWER,2.45
1765948607576,CH1,POWER,2.45
1765948607584,CH1,POWER,2.45
1765948607589,CH1,POWER,2.45
1765948607596,CH1,POWER,2.45
1765948607602,CH1,POWER,2.45
1765948607606,CH1,POWER,2.45
1765948607611,CH1,POWER,2.45
1765948607616,CH1,POWER,2.45
1765948607621,CH1,POWER,2.45
1765948607626,CH1,POWER,2.45
1765948607631,CH1,POWER,2.45
1765948607636,CH1,POWER,2.45
1765948607644,CH1,POWER,2.45
1765948607649,CH1,POWER,2.45
1765948607656,CH1,POWER,2.45
1765948607662,CH1,POWER,2.45
1765948607666,CH1,POWER,2.45
1765948607671,CH1,POWER,2.45
1765948607676,CH1,POWER,2.45
1765948607681,CH1,POWER,2.45
1765948607686,CH1,POWER,2.45
1765948607692,CH1,POWER,2.45
1765948607696,CH1,POWER,2.45
1765948607704,CH1,POWER,2.45
1765948607709,CH1,POWER,2.45
1765948607716,CH1,POWER,2.45
1765948607722,CH1,POWER,2.45
1765948607726,CH1,POWER,2.45
1765948607734,CH1,POWER,2.45
1765948607739,CH1,POWER,2.45
1765948607746,CH1,POWER,2.45
1765948607751,CH1,POWER,2.45
1765948607756,CH1,POWER,2.45
1765948607764,CH1,POWER,2.45
1765948607769,CH1,POWER,2.45
1765948607776,CH1,POWER,2.45
1765948607781,CH1,POWER,2.45
1765948607786,CH1,POWER,2.45
1765948607792,CH1,POWER,2.45
1765948607796,CH1,POWER,2.45
1765948607801,CH1,POWER,2.45
1765948607806,CH1,POWER,2.45
1765948607811,CH1,POWER,2.45
1765948607816,CH1,POWER,2.45
1765948607822,CH1,POWER,2.45
1765948607826,CH1,POWER,2.45
1765948607831,CH1,POWER,2.45
1765948607836,CH1,POWER,2.45
1765948607842,CH1,POWER,2.45
1765948607846,CH1,POWER,2.45
1765948607851,CH1,POWER,2.45
1765948607856,CH1,POWER,2.45
1765948607861,CH1,POWER,2.45
1765948607866,CH1,POWER,2.45
1765948607871,CH1,POWER,2.45
1765948607876,CH1,POWER,2.45
1765948607883,CH1,POWER,2.45
1765948607886,CH1,POWER,2.45
1765948607888,CH1,POWER,2.45
1765948607914,CH1,POWER,2.45
1765948607919,CH1,POWER,2.45
1765948607926,CH1,POWER,2.45
1765948607931,CH1,POWER,2.45
1765948607938,CH1,POWER,2.45
1765948607943,CH1,POWER,2.45
1765948607948,CH1,POWER,2.45
1765948607956,CH1,POWER,2.45
1765948607961,CH1,POWER,2.45
1765948607968,CH1,POWER,2.45
1765948607973,CH1,POWER,2.45
1765948607978,CH1,POWER,2.45
1765948607986,CH1,POWER,2.45
1765948607991,CH1,POWER,2.45
1765948607998,CH1,POWER,2.45
1765948608003,CH1,POWER,2.45
1765948608008,CH1,POWER,2.45
1765948608013,CH1,POWER,2.45
1765948608018,CH1,POWER,2.45
1765948608023,CH1,POWER,2.45
1765948608028,CH1,POWER,2.45
1765948608033,CH1,POWER,2.45
1765948608038,CH1,POWER,2.45
1765948608043,CH1,POWER,2.45
1765948608048,CH1,POWER,2.45
1765948608056,CH1,POWER,2.45
1765948608061,CH1,POWER,2.45
1765948608068,CH1,POWER,2.45
1765948608073,CH1,POWER,2.45
1765948608078,CH1,POWER,2.45
1765948608083,CH1,POWER,2.45
1765948608088,CH1,POWER,2.45
1765948608093,CH1,POWER,2.45
1765948608098,CH1,POWER,2.45
1765948608103,CH1,POWER,2.45
1765948608108,CH1,POWER,2.45
1765948608116,CH1,POWER,2.45
1765948608120,CH1,POWER,2.45
1765948608128,CH1,POWER,2.45
1765948608133,CH1,POWER,2.45
1765948608138,CH1,POWER,2.45
1765948608143,CH1,POWER,2.45
1765948608148,CH1,POWER,2.45
1765948608156,CH1,POWER,2.45
1765948608161,CH1,POWER,2.45
1765948608168,CH1,POWER,2.45
1765948608173,CH1,POWER,2.45
1765948608178,CH1,POWER,2.45
1765948608183,CH1,POWER,2.45
1765948608188,CH1,POWER,2.45
1765948608193,CH1,POWER,2.45
1765948608198,CH1,POWER,2.45
1765948608203,CH1,POWER,2.45
1765948608208,CH1,POWER,2.45
1765948608213,CH1,POWER,2.45
1765948608218,CH1,POWER,2.45
1765948608226,CH1,POWER,2.45
1765948608231,CH1,POWER,2.45
1765948608237,CH1,POWER,2.45
1765948608241,CH1,POWER,2.45
1765948608247,CH1,POWER,2.45
1765948608252,CH1,POWER,2.45
1765948608258,CH1,POWER,2.45
1765948608263,CH1,POWER,2.45
1765948608268,CH1,POWER,2.45
1765948608271,CH1,POWER,2.45
1765948608297,CH1,POWER,2.45
1765948608302,CH1,POWER,2.45
1765948608307,CH1,POWER,2.45
1765948608313,CH1,POWER,2.45
1765948608320,CH1,POWER,2.45
1765948608325,CH1,POWER,2.45
1765948608330,CH1,POWER,2.45
1765948608335,CH1,POWER,2.45
1765948608340,CH1,POWER,2.45
1765948608348,CH1,POWER,2.45
1765948608353,CH1,POWER,2.45
1765948608360,CH1,POWER,2.45
1765948608365,CH1,POWER,2.45
1765948608370,CH1,POWER,2.45
1765948608375,CH1,POWER,2.45
1765948608380,CH1,POWER,2.45
1765948608388,CH1,POWER,2.45
1765948608393,CH1,POWER,2.45
1765948608400,CH1,POWER,2.45
1765948608405,CH1,POWER,2.45
1765948608410,CH1,POWER,2.45
1765948608415,CH1,POWER,2.45
1765948608420,CH1,POWER,2.45
1765948608428,CH1,POWER,2.45
1765948608433,CH1,POWER,2.45
1765948608440,CH1,POWER,2.45
1765948608445,CH1,POWER,2.45
1765948608450,CH1,POWER,2.45
1765948608455,CH1,POWER,2.45
1765948608460,CH1,POWER,2.45
1765948608468,CH1,POWER,2.45
1765948608473,CH1,POWER,2.45
1765948608480,CH1,POWER,2.45
1765948608485,CH1,POWER,2.45
1765948608490,CH1,POWER,2.45
1765948608495,CH1,POWER,2.45
1765948608500,CH1,POWER,2.45
1765948608508,CH1,POWER,2.45
1765948608513,CH1,POWER,2.45
1765948608520,CH1,POWER,2.45
1765948608525,CH1,POWER,2.45
1765948608530,CH1,POWER,2.45
1765948608535,CH1,POWER,2.45
1765948608540,CH1,POWER,2.45
1765948608548,CH1,POWER,2.45
1765948608553,CH1,POWER,2.45
1765948608560,CH1,POWER,2.45
1765948608565,CH1,POWER,2.45
1765948608570,CH1,POWER,2.45
1765948608575,CH1,POWER,2.45
1765948608580,CH1,POWER,2.45
1765948608588,CH1,POWER,2.45
1765948608593,CH1,POWER,2.45
1765948608600,CH1,POWER,2.45
1765948608605,CH1,POWER,2.45
1765948608610,CH1,POWER,2.45
1765948608615,CH1,POWER,2.45
1765948608620,CH1,POWER,2.45
1765948608628,CH1,POWER,2.45
1765948608633,CH1,POWER,2.45
1765948608640,CH1,POWER,2.45
1765948608645,CH1,POWER,2.45
1765948608650,CH1,POWER,2.45
1765948608655,CH1,POWER,2.45
1765948608660,CH1,POWER,2.45
1765948608664,CH1,POWER,2.45
1765948608691,CH1,POWER,2.45
1765948608696,CH1,POWER,2.45
1765948608701,CH1,POWER,2.45
1765948608707,CH1,POWER,2.45
1765948608712,CH1,POWER,2.45
1765948608717,CH1,POWER,2.45
1765948608722,CH1,POWER,2.45
1765948608730,CH1,POWER,2.45
1765948608735,CH1,POWER,2.45
1765948608742,CH1,POWER,2.45
1765948608750,CH1,POWER,2.45
1765948608755,CH1,POWER,2.45
1765948608762,CH1,POWER,2.45
1765948608767,CH1,POWER,2.45
1765948608772,CH1,POWER,2.45
1765948608780,CH1,POWER,2.45
1765948608785,CH1,POWER,2.45
1765948608792,CH1,POWER,2.45
1765948608797,CH1,POWER,2.45
1765948608802,CH1,POWER,2.45
1765948608810,CH1,POWER,2.45
1765948608815,CH1,POWER,2.45
1765948608822,CH1,POWER,2.45
1765948608827,CH1,POWER,2.45
1765948608832,CH1,POWER,2.45
1765948608837,CH1,POWER,2.45
1765948608842,CH1,POWER,2.45
1765948608847,CH1,POWER,2.45
1765948608852,CH1,POWER,2.45
1765948608857,CH1,POWER,2.45
1765948608862,CH1,POWER,2.45
1765948608870,CH1,POWER,2.45
1765948608875,CH1,POWER,2.45
1765948608882,CH1,POWER,2.45
1765948608887,CH1,POWER,2.45
1765948608892,CH1,POWER,2.45
1765948608900,CH1,POWER,2.45
1765948608905,CH1,POWER,2.45
1765948608912,CH1,POWER,2.45
1765948608917,CH1,POWER,2.45
1765948608922,CH1,POWER,2.45
1765948608927,CH1,POWER,2.45
1765948608932,CH1,POWER,2.45
1765948608937,CH1,POWER,2.45
1765948608942,CH1,POWER,2.45
1765948608947,CH1,POWER,2.45
1765948608952,CH1,POWER,2.45
1765948608957,CH1,POWER,2.45
1765948608962,CH1,POWER,2.45
1765948608967,CH1,POWER,2.45
1765948608972,CH1,POWER,2.45
1765948608980,CH1,POWER,2.45
1765948608985,CH1,POWER,2.45
1765948608991,CH1,POWER,2.45
1765948608996,CH1,POWER,2.45
1765948609001,CH1,POWER,2.45
1765948609006,CH1,POWER,2.45
1765948609012,CH1,POWER,2.45
1765948609017,CH1,POWER,2.45
1765948609022,CH1,POWER,2.45
1765948609027,CH1,POWER,2.45
1765948609032,CH1,POWER,2.45
1765948609037,CH1,POWER,2.45
1765948609042,CH1,POWER,2.45
1765948609050,CH1,POWER,2.45
1765948609052,CH1,POWER,2.45
1765948609055,CH1,POWER,2.45
1765948609083,CH1,POWER,2.45
1765948609088,CH1,POWER,2.45
1765948609093,CH1,POWER,2.45
1765948609098,CH1,POWER,2.45
1765948609103,CH1,POWER,2.45
1765948609109,CH1,POWER,2.45
1765948609114,CH1,POWER,2.45
1765948609119,CH1,POWER,2.45
1765948609124,CH1,POWER,2.45
1765948609129,CH1,POWER,2.45
1765948609134,CH1,POWER,2.45
1765948609139,CH1,POWER,2.45
1765948609144,CH1,POWER,2.45
1765948609152,CH1,POWER,2.45
1765948609156,CH1,POWER,2.45
1765948609161,CH1,POWER,2.45
1765948609166,CH1,POWER,2.45
1765948609174,CH1,POWER,2.45
1765948609178,CH1,POWER,2.45
1765948609183,CH1,POWER,2.45
1765948609189,CH1,POWER,2.45
1765948609194,CH1,POWER,2.45
1765948609199,CH1,POWER,2.45
1765948609204,CH1,POWER,2.45
1765948609209,CH1,POWER,2.45
1765948609214,CH1,POWER,2.45
1765948609219,CH1,POWER,2.45
1765948609224,CH1,POWER,2.45
1765948609229,CH1,POWER,2.45
1765948609234,CH1,POWER,2.45
1765948609242,CH1,POWER,2.45
1765948609247,CH1,POWER,2.45
1765948609254,CH1,POWER,2.45
1765948609259,CH1,POWER,2.45
1765948609264,CH1,POWER,2.45
1765948609269,CH1,POWER,2.45
1765948609274,CH1,POWER,2.45
1765948609282,CH1,POWER,2.45
1765948609287,CH1,POWER,2.45
1765948609293,CH1,POWER,2.45
1765948609298,CH1,POWER,2.45
1765948609303,CH1,POWER,2.45
1765948609308,CH1,POWER,2.45
1765948609314,CH1,POWER,2.45
1765948609319,CH1,POWER,2.45
1765948609324,CH1,POWER,2.45
1765948609329,CH1,POWER,2.45
1765948609334,CH1,POWER,2.45
1765948609339,CH1,POWER,2.45
1765948609344,CH1,POWER,2.45
1765948609352,CH1,POWER,2.45
1765948609357,CH1,POWER,2.45
1765948609364,CH1,POWER,2.45
1765948609372,CH1,POWER,2.45
1765948609377,CH1,POWER,2.45
1765948609384,CH1,POWER,2.45
1765948609389,CH1,POWER,2.45
1765948609394,CH1,POWER,2.45
1765948609399,CH1,POWER,2.45
1765948609404,CH1,POWER,2.45
1765948609409,CH1,POWER,2.45
1765948609414,CH1,POWER,2.45
1765948609422,CH1,POWER,2.45
1765948609427,CH1,POWER,2.45
1765948609434,CH1,POWER,2.45
1765948609438,CH1,POWER,2.45
1765948609466,CH1,POWER,2.45
1765948609471,CH1,POWER,2.45
1765948609476,CH1,POWER,2.45
1765948609481,CH1,POWER,2.45
1765948609486,CH1,POWER,2.45
1765948609494,CH1,POWER,2.45
1765948609499,CH1,POWER,2.45
1765948609506,CH1,POWER,2.45
1765948609514,CH1,POWER,2.45
1765948609519,CH1,POWER,2.45
1765948609526,CH1,POWER,2.45
1765948609531,CH1,POWER,2.45
1765948609536,CH1,POWER,2.45
1765948609541,CH1,POWER,2.45
1765948609546,CH1,POWER,2.45
1765948609551,CH1,POWER,2.45
1765948609556,CH1,POWER,2.45
1765948609564,CH1,POWER,2.45
1765948609569,CH1,POWER,2.45
1765948609576,CH1,POWER,2.45
1765948609581,CH1,POWER,2.45
1765948609586,CH1,POWER,2.45
1765948609591,CH1,POWER,2.45
1765948609596,CH1,POWER,2.45
1765948609601,CH1,POWER,2.45
1765948609606,CH1,POWER,2.45
1765948609614,CH1,POWER,2.45
1765948609619,CH1,POWER,2.45
1765948609626,CH1,POWER,2.45
1765948609631,CH1,POWER,2.45
1765948609636,CH1,POWER,2.45
1765948609641,CH1,POWER,2.45
1765948609646,CH1,POWER,2.45
1765948609651,CH1,POWER,2.45
1765948609656,CH1,POWER,2.45
1765948609661,CH1,POWER,2.45
1765948609666,CH1,POWER,2.45
1765948609671,CH1,POWER,2.45
1765948609676,CH1,POWER,2.45
1765948609681,CH1,POWER,2.45
1765948609686,CH1,POWER,2.45
1765948609694,CH1,POWER,2.45
1765948609699,CH1,POWER,2.45
1765948609706,CH1,POWER,2.45
1765948609711,CH1,POWER,2.45
1765948609716,CH1,POWER,2.45
1765948609724,CH1,POWER,2.45
1765948609729,CH1,POWER,2.45
1765948609736,CH1,POWER,2.45
1765948609741,CH1,POWER,2.45
1765948609746,CH1,POWER,2.45
1765948609751,CH1,POWER,2.45
1765948609756,CH1,POWER,2.45
1765948609761,CH1,POWER,2.45
1765948609766,CH1,POWER,2.45
1765948609773,CH1,POWER,2.45
1765948609778,CH1,POWER,2.45
1765948609783,CH1,POWER,2.45
1765948609789,CH1,POWER,2.45
1765948609796,CH1,POWER,2.45
1765948609801,CH1,POWER,2.45
1765948609806,CH1,POWER,2.45
1765948609811,CH1,POWER,2.45
1765948609816,CH1,POWER,2.45
1765948609819,CH1,POWER,2.45
1765948609847,CH1,POWER,2.45
1765948609852,CH1,POWER,2.45
1765948609857,CH1,POWER,2.45
1765948609862,CH1,POWER,2.45
1765948609868,CH1,POWER,2.45
1765948609873,CH1,POWER,2.45
1765948609878,CH1,POWER,2.45
1765948609886,CH1,POWER,2.45
1765948609890,CH1,POWER,2.45
1765948609895,CH1,POWER,2.45
1765948609900,CH1,POWER,2.45
1765948609908,CH1,POWER,2.45
1765948609913,CH1,POWER,2.45
1765948609918,CH1,POWER,2.45
1765948609925,CH1,POWER,2.45
1765948609930,CH1,POWER,2.45
1765948609935,CH1,POWER,2.45
1765948609941,CH1,POWER,2.45
1765948609948,CH1,POWER,2.45
1765948609953,CH1,POWER,2.45
1765948609958,CH1,POWER,2.45
1765948609962,CH1,POWER,2.45
1765948609966,CH1,POWER,2.45
1765948609971,CH1,POWER,2.45
1765948609978,CH1,POWER,2.45
1765948609983,CH1,POWER,2.45
1765948609988,CH1,POWER,2.45
1765948609996,CH1,POWER,2.45
1765948610001,CH1,POWER,2.45
1765948610008,CH1,POWER,2.45
1765948610016,CH1,POWER,2.45
1765948610021,CH1,POWER,2.45
1765948610028,CH1,POWER,2.45
1765948610036,CH1,POWER,2.45
1765948610041,CH1,POWER,2.45
1765948610048,CH1,POWER,2.45
1765948610056,CH1,POWER,2.45
1765948610061,CH1,POWER,2.45
1765948610068,CH1,POWER,2.45
1765948610073,CH1,POWER,2.45
1765948610078,CH1,POWER,2.45
1765948610083,CH1,POWER,2.45
1765948610088,CH1,POWER,2.45
1765948610093,CH1,POWER,2.45
1765948610098,CH1,POWER,2.45
1765948610106,CH1,POWER,2.45
1765948610111,CH1,POWER,2.45
1765948610118,CH1,POWER,2.45
1765948610126,CH1,POWER,2.45
1765948610131,CH1,POWER,2.45
1765948610138,CH1,POWER,2.45
1765948610143,CH1,POWER,2.45
1765948610148,CH1,POWER,2.45
1765948610156,CH1,POWER,2.45
1765948610161,CH1,POWER,2.45
1765948610168,CH1,POWER,2.45
1765948610173,CH1,POWER,2.45
1765948610178,CH1,POWER,2.45
1765948610186,CH1,POWER,2.45
1765948610191,CH1,POWER,2.45
1765948610195,CH1,POWER,2.45
1765948610199,CH1,POWER,2.45
1765948610202,CH1,POWER,2.45
1765948610230,CH1,POWER,2.45
1765948610235,CH1,POWER,2.45
1765948610240,CH1,POWER,2.45
1765948610248,CH1,POWER,2.45
1765948610253,CH1,POWER,2.45
1765948610260,CH1,POWER,2.45
1765948610265,CH1,POWER,2.45
1765948610270,CH1,POWER,2.45
1765948610278,CH1,POWER,2.45
1765948610283,CH1,POWER,2.45
1765948610290,CH1,POWER,2.45
1765948610295,CH1,POWER,2.45
1765948610300,CH1,POWER,2.45
1765948610305,CH1,POWER,2.45
1765948610310,CH1,POWER,2.45
1765948610314,CH1,POWER,2.45
1765948610319,CH1,POWER,2.45
1765948610325,CH1,POWER,2.45
1765948610330,CH1,POWER,2.45
1765948610338,CH1,POWER,2.45
1765948610343,CH1,POWER,2.45
1765948610350,CH1,POWER,2.45
1765948610358,CH1,POWER,2.45
1765948610363,CH1,POWER,2.45
1765948610370,CH1,POWER,2.45
1765948610375,CH1,POWER,2.45
1765948610380,CH1,POWER,2.45
1765948610384,CH1,POWER,2.45
1765948610389,CH1,POWER,2.45
1765948610395,CH1,POWER,2.45
1765948610400,CH1,POWER,2.45
1765948610405,CH1,POWER,2.45
1765948610410,CH1,POWER,2.45
1765948610418,CH1,POWER,2.45
1765948610423,CH1,POWER,2.45
1765948610430,CH1,POWER,2.45
1765948610435,CH1,POWER,2.45
1765948610440,CH1,POWER,2.45
1765948610445,CH1,POWER,2.45
1765948610450,CH1,POWER,2.45
1765948610455,CH1,POWER,2.45
1765948610460,CH1,POWER,2.45
1765948610465,CH1,POWER,2.45
1765948610470,CH1,POWER,2.45
1765948610475,CH1,POWER,2.45
1765948610480,CH1,POWER,2.45
1765948610488,CH1,POWER,2.45
1765948610494,CH1,POWER,2.45
1765948610499,CH1,POWER,2.45
1765948610505,CH1,POWER,2.45
1765948610510,CH1,POWER,2.45
1765948610515,CH1,POWER,2.45
1765948610520,CH1,POWER,2.45
1765948610528,CH1,POWER,2.45
1765948610533,CH1,POWER,2.45
1765948610540,CH1,POWER,2.45
1765948610545,CH1,POWER,2.45
1765948610550,CH1,POWER,2.45
1765948610554,CH1,POWER,2.45
1765948610559,CH1,POWER,2.45
1765948610564,CH1,POWER,2.45
1765948610569,CH1,POWER,2.45
1765948610573,CH1,POWER,2.45
1765948610580,CH1,POWER,2.45
1765948610583,CH1,POWER,2.45
1765948610609,CH1,POWER,2.45
1765948610614,CH1,POWER,2.45
1765948610619,CH1,POWER,2.45
1765948610624,CH1,POWER,2.45
1765948610628,CH1,POWER,2.45
1765948610633,CH1,POWER,2.45
1765948610638,CH1,POWER,2.45
1765948610642,CH1,POWER,2.45
1765948610647,CH1,POWER,2.45
1765948610652,CH1,POWER,2.45
1765948610657,CH1,POWER,2.45
1765948610662,CH1,POWER,2.45
1765948610667,CH1,POWER,2.45
1765948610672,CH1,POWER,2.45
1765948610678,CH1,POWER,2.45
1765948610683,CH1,POWER,2.45
1765948610690,CH1,POWER,2.45
1765948610695,CH1,POWER,2.45
1765948610702,CH1,POWER,2.45
1765948610707,CH1,POWER,2.45
1765948610712,CH1,POWER,2.45
1765948610717,CH1,POWER,2.45
1765948610722,CH1,POWER,2.45
1765948610727,CH1,POWER,2.45
1765948610732,CH1,POWER,2.45
1765948610737,CH1,POWER,2.45
1765948610742,CH1,POWER,2.45
1765948610747,CH1,POWER,2.45
1765948610751,CH1,POWER,2.45
1765948610756,CH1,POWER,2.45
1765948610761,CH1,POWER,2.45
1765948610766,CH1,POWER,2.45
1765948610771,CH1,POWER,2.45
1765948610776,CH1,POWER,2.45
1765948610781,CH1,POWER,2.45
1765948610786,CH1,POWER,2.45
1765948610790,CH1,POWER,2.45
1765948610795,CH1,POWER,2.45
1765948610802,CH1,POWER,2.45
1765948610807,CH1,POWER,2.45
1765948610812,CH1,POWER,2.45
1765948610817,CH1,POWER,2.45
1765948610822,CH1,POWER,2.45
1765948610830,CH1,POWER,2.45
1765948610835,CH1,POWER,2.45
1765948610841,CH1,POWER,2.45
1765948610850,CH1,POWER,2.45
1765948610855,CH1,POWER,2.45
1765948610862,CH1,POWER,2.45
1765948610867,CH1,POWER,2.45
1765948610871,CH1,POWER,2.45
1765948610876,CH1,POWER,2.45
1765948610881,CH1,POWER,2.45
1765948610885,CH1,POWER,2.45
1765948610891,CH1,POWER,2.45
1765948610895,CH1,POWER,2.45
1765948610902,CH1,POWER,2.45
1765948610907,CH1,POWER,2.45
1765948610912,CH1,POWER,2.45
1765948610920,CH1,POWER,2.45
1765948610925,CH1,POWER,2.45
1765948610931,CH1,POWER,2.45
1765948610938,CH1,POWER,2.45
1765948610943,CH1,POWER,2.45
1765948610949,CH1,POWER,2.45
1765948610954,CH1,POWER,2.45
1765948610959,CH1,POWER,2.45
1765948610963,CH1,POWER,2.45
1765948610968,CH1,POWER,2.45
1765948610973,CH1,POWER,2.45
1765948610976,CH1,POWER,2.45
1765948611004,CH1,POWER,2.45
1765948611009,CH1,POWER,2.45
1765948611013,CH1,POWER,2.45
1765948611019,CH1,POWER,2.45
1765948611024,CH1,POWER,2.45
1765948611029,CH1,POWER,2.45
1765948611033,CH1,POWER,2.45
1765948611039,CH1,POWER,2.45
1765948611044,CH1,POWER,2.45
1765948611052,CH1,POWER,2.45
1765948611057,CH1,POWER,2.45
1765948611064,CH1,POWER,2.45
1765948611069,CH1,POWER,2.45
1765948611074,CH1,POWER,2.45
1765948611079,CH1,POWER,2.45
1765948611083,CH1,POWER,2.45
1765948611088,CH1,POWER,2.45
1765948611092,CH1,POWER,2.45
1765948611098,CH1,POWER,2.45
1765948611103,CH1,POWER,2.45
1765948611107,CH1,POWER,2.45
1765948611114,CH1,POWER,2.45
1765948611119,CH1,POWER,2.45
1765948611123,CH1,POWER,2.45
1765948611127,CH1,POWER,2.45
1765948611133,CH1,POWER,2.45
1765948611137,CH1,POWER,2.45
1765948611143,CH1,POWER,2.45
1765948611147,CH1,POWER,2.45
1765948611154,CH1,POWER,2.45
1765948611159,CH1,POWER,2.45
1765948611163,CH1,POWER,2.45
1765948611167,CH1,POWER,2.45
1765948611173,CH1,POWER,2.45
1765948611177,CH1,POWER,2.45
1765948611183,CH1,POWER,2.45
1765948611188,CH1,POWER,2.45
1765948611192,CH1,POWER,2.45
1765948611199,CH1,POWER,2.45
1765948611204,CH1,POWER,2.45
1765948611209,CH1,POWER,2.45
1765948611214,CH1,POWER,2.45
1765948611219,CH1,POWER,2.45
1765948611223,CH1,POWER,2.45
1765948611228,CH1,POWER,2.45
1765948611233,CH1,POWER,2.45
1765948611237,CH1,POWER,2.45
1765948611243,CH1,POWER,2.45
1765948611248,CH1,POWER,2.45
1765948611252,CH1,POWER,2.45
1765948611258,CH1,POWER,2.45
1765948611263,CH1,POWER,2.45
1765948611269,CH1,POWER,2.45
1765948611273,CH1,POWER,2.45
1765948611278,CH1,POWER,2.45
1765948611284,CH1,POWER,2.45
1765948611289,CH1,POWER,2.45
1765948611293,CH1,POWER,2.45
1765948611298,CH1,POWER,2.45
1765948611303,CH1,POWER,2.45
1765948611308,CH1,POWER,2.45
1765948611314,CH1,POWER,2.45
1765948611319,CH1,POWER,2.45
1765948611323,CH1,POWER,2.45
1765948611328,CH1,POWER,2.45
1765948611334,CH1,POWER,2.45
1765948611339,CH1,POWER,2.45
1765948611343,CH1,POWER,2.45
1765948611348,CH1,POWER,2.45
1765948611352,CH1,POWER,2.45
1765948611357,CH1,POWER,2.45
1765948611364,CH1,POWER,2.45
1765948611368,CH1,POWER,2.45
1765948611396,CH1,POWER,2.45
1765948611401,CH1,POWER,2.45
1765948611405,CH1,POWER,2.45
1765948611411,CH1,POWER,2.45
1765948611416,CH1,POWER,2.45
1765948611424,CH1,POWER,2.45
1765948611429,CH1,POWER,2.45
1765948611435,CH1,POWER,2.45
1765948611444,CH1,POWER,2.45
1765948611449,CH1,POWER,2.45
1765948611456,CH1,POWER,2.45
1765948611461,CH1,POWER,2.45
1765948611466,CH1,POWER,2.45
1765948611471,CH1,POWER,2.45
1765948611475,CH1,POWER,2.45
1765948611480,CH1,POWER,2.45
1765948611484,CH1,POWER,2.45
1765948611489,CH1,POWER,2.45
1765948611494,CH1,POWER,2.45
1765948611499,CH1,POWER,2.45
1765948611506,CH1,POWER,2.45
1765948611511,CH1,POWER,2.45
1765948611515,CH1,POWER,2.45
1765948611520,CH1,POWER,2.45
1765948611525,CH1,POWER,2.45
1765948611529,CH1,POWER,2.45
1765948611535,CH1,POWER,2.45
1765948611544,CH1,POWER,2.45
1765948611549,CH1,POWER,2.45
1765948611556,CH1,POWER,2.45
1765948611561,CH1,POWER,2.45
1765948611566,CH1,POWER,2.45
1765948611571,CH1,POWER,2.45
1765948611576,CH1,POWER,2.45
1765948611581,CH1,POWER,2.45
1765948611585,CH1,POWER,2.45
1765948611594,CH1,POWER,2.45
1765948611599,CH1,POWER,2.45
1765948611605,CH1,POWER,2.45
1765948611610,CH1,POWER,2.45
1765948611614,CH1,POWER,2.45
1765948611619,CH1,POWER,2.45
1765948611626,CH1,POWER,2.45
1765948611631,CH1,POWER,2.45
1765948611636,CH1,POWER,2.45
