round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.05,1765842728471,2949,CH1,80021,1765842808492,stress-ng
1765842795754,CH1,POWER,3.25
1765842795760,CH1,POWER,3.25
1765842795766,CH1,POWER,3.25
1765842795770,CH1,POWER,3.25
1765842795774,CH1,POWER,3.25
1765842795779,CH1,POWER,3.25
1765842795784,CH1,POWER,3.25
1765842795789,CH1,POWER,3.25
1765842795796,CH1,POWER,3.25
1765842795800,CH1,POWER,3.25
1765842795805,CH1,POWER,3.25
1765842795810,CH1,POWER,3.25
1765842795818,CH1,POWER,3.25
1765842795823,CH1,POWER,3.25
1765842795830,CH1,POWER,3.25
1765842795835,CH1,POWER,3.25
1765842795840,CH1,POWER,3.25
1765842795845,CH1,POWER,3.25
1765842795850,CH1,POWER,3.25
1765842795856,CH1,POWER,3.25
1765842795860,CH1,POWER,3.25
1765842795866,CH1,POWER,3.25
1765842795870,CH1,POWER,3.25
1765842795878,CH1,POWER,3.25
1765842795883,CH1,POWER,3.25
1765842795890,CH1,POWER,3.25
1765842795896,CH1,POWER,3.25
1765842795900,CH1,POWER,3.25
1765842795906,CH1,POWER,3.25
1765842795910,CH1,POWER,3.25
1765842795915,CH1,POWER,3.25
1765842795920,CH1,POWER,3.25
1765842795924,CH1,POWER,3.25
1765842795930,CH1,POWER,3.25
1765842795934,CH1,POWER,3.25
1765842795939,CH1,POWER,3.25
1765842795944,CH1,POWER,3.25
1765842795949,CH1,POWER,3.25
1765842795954,CH1,POWER,3.25
1765842795959,CH1,POWER,3.25
1765842795964,CH1,POWER,3.25
1765842795969,CH1,POWER,3.25
1765842795974,CH1,POWER,3.25
1765842795979,CH1,POWER,3.25
1765842795984,CH1,POWER,3.25
1765842795989,CH1,POWER,3.25
1765842795994,CH1,POWER,3.25
1765842795999,CH1,POWER,3.25
1765842796004,CH1,POWER,3.25
1765842796010,CH1,POWER,3.25
1765842796018,CH1,POWER,3.25
1765842796023,CH1,POWER,3.25
1765842796030,CH1,POWER,3.25
1765842796035,CH1,POWER,3.25
1765842796040,CH1,POWER,3.25
1765842796046,CH1,POWER,3.25
1765842796050,CH1,POWER,3.25
1765842796055,CH1,POWER,3.25
1765842796060,CH1,POWER,3.25
1765842796068,CH1,POWER,3.25
1765842796073,CH1,POWER,3.25
1765842796080,CH1,POWER,3.25
1765842796085,CH1,POWER,3.25
1765842796090,CH1,POWER,3.25
1765842796095,CH1,POWER,3.25
1765842796100,CH1,POWER,3.25
1765842796103,CH1,POWER,3.60
1765842796131,CH1,POWER,3.60
1765842796136,CH1,POWER,3.60
1765842796141,CH1,POWER,3.60
1765842796146,CH1,POWER,3.60
1765842796151,CH1,POWER,3.60
1765842796156,CH1,POWER,3.60
1765842796162,CH1,POWER,3.60
1765842796168,CH1,POWER,3.60
1765842796172,CH1,POWER,3.60
1765842796178,CH1,POWER,3.60
1765842796182,CH1,POWER,3.60
1765842796187,CH1,POWER,3.60
1765842796192,CH1,POWER,3.60
1765842796200,CH1,POWER,3.60
1765842796205,CH1,POWER,3.60
1765842796209,CH1,POWER,3.60
1765842796214,CH1,POWER,3.60
1765842796222,CH1,POWER,3.60
1765842796228,CH1,POWER,3.60
1765842796232,CH1,POWER,3.60
1765842796238,CH1,POWER,3.60
1765842796242,CH1,POWER,3.60
1765842796247,CH1,POWER,3.60
1765842796252,CH1,POWER,3.60
1765842796258,CH1,POWER,3.60
1765842796262,CH1,POWER,3.60
1765842796267,CH1,POWER,3.60
1765842796272,CH1,POWER,3.60
1765842796277,CH1,POWER,3.60
1765842796282,CH1,POWER,3.60
1765842796288,CH1,POWER,3.60
1765842796292,CH1,POWER,3.60
1765842796296,CH1,POWER,3.60
1765842796301,CH1,POWER,3.60
1765842796306,CH1,POWER,3.60
1765842796312,CH1,POWER,3.60
1765842796318,CH1,POWER,3.60
1765842796322,CH1,POWER,3.60
1765842796330,CH1,POWER,3.60
1765842796335,CH1,POWER,3.60
1765842796342,CH1,POWER,3.60
1765842796348,CH1,POWER,3.60
1765842796352,CH1,POWER,3.60
1765842796358,CH1,POWER,3.60
1765842796362,CH1,POWER,3.60
1765842796367,CH1,POWER,3.60
1765842796372,CH1,POWER,3.60
1765842796377,CH1,POWER,3.60
1765842796382,CH1,POWER,3.60
1765842796390,CH1,POWER,3.60
1765842796395,CH1,POWER,3.60
1765842796402,CH1,POWER,3.60
1765842796408,CH1,POWER,3.60
1765842796412,CH1,POWER,3.60
1765842796417,CH1,POWER,3.60
1765842796422,CH1,POWER,3.60
1765842796427,CH1,POWER,3.60
1765842796432,CH1,POWER,3.60
1765842796440,CH1,POWER,3.60
1765842796445,CH1,POWER,3.60
1765842796452,CH1,POWER,3.60
1765842796457,CH1,POWER,3.60
1765842796462,CH1,POWER,3.60
1765842796467,CH1,POWER,3.60
1765842796472,CH1,POWER,3.60
1765842796478,CH1,POWER,3.60
1765842796482,CH1,POWER,3.60
1765842796490,CH1,POWER,3.60
1765842796493,CH1,POWER,3.25
1765842796496,CH1,POWER,3.25
1765842796523,CH1,POWER,3.25
1765842796528,CH1,POWER,3.25
1765842796533,CH1,POWER,3.25
1765842796538,CH1,POWER,3.25
1765842796543,CH1,POWER,3.25
1765842796548,CH1,POWER,3.25
1765842796553,CH1,POWER,3.25
1765842796560,CH1,POWER,3.25
1765842796564,CH1,POWER,3.25
1765842796572,CH1,POWER,3.25
1765842796577,CH1,POWER,3.25
1765842796583,CH1,POWER,3.25
1765842796588,CH1,POWER,3.25
1765842796594,CH1,POWER,3.25
1765842796600,CH1,POWER,3.25
1765842796604,CH1,POWER,3.25
1765842796609,CH1,POWER,3.25
1765842796614,CH1,POWER,3.25
1765842796622,CH1,POWER,3.25
1765842796627,CH1,POWER,3.25
1765842796634,CH1,POWER,3.25
1765842796639,CH1,POWER,3.25
1765842796644,CH1,POWER,3.25
1765842796649,CH1,POWER,3.25
1765842796654,CH1,POWER,3.25
1765842796662,CH1,POWER,3.25
1765842796667,CH1,POWER,3.25
1765842796673,CH1,POWER,3.25
1765842796678,CH1,POWER,3.25
1765842796683,CH1,POWER,3.25
1765842796688,CH1,POWER,3.25
1765842796693,CH1,POWER,3.25
1765842796698,CH1,POWER,3.25
1765842796703,CH1,POWER,3.25
1765842796708,CH1,POWER,3.25
1765842796713,CH1,POWER,3.25
1765842796719,CH1,POWER,3.25
1765842796724,CH1,POWER,3.25
1765842796729,CH1,POWER,3.25
1765842796734,CH1,POWER,3.25
1765842796742,CH1,POWER,3.25
1765842796747,CH1,POWER,3.25
1765842796751,CH1,POWER,3.25
1765842796756,CH1,POWER,3.25
1765842796764,CH1,POWER,3.25
1765842796770,CH1,POWER,3.25
1765842796774,CH1,POWER,3.25
1765842796779,CH1,POWER,3.25
1765842796784,CH1,POWER,3.25
1765842796789,CH1,POWER,3.25
1765842796794,CH1,POWER,3.25
1765842796802,CH1,POWER,3.25
1765842796807,CH1,POWER,3.25
1765842796814,CH1,POWER,3.25
1765842796819,CH1,POWER,3.25
1765842796824,CH1,POWER,3.25
1765842796829,CH1,POWER,3.25
1765842796834,CH1,POWER,3.25
1765842796839,CH1,POWER,3.25
1765842796844,CH1,POWER,3.25
1765842796852,CH1,POWER,3.25
1765842796857,CH1,POWER,3.25
1765842796864,CH1,POWER,3.25
1765842796870,CH1,POWER,3.25
1765842796874,CH1,POWER,3.25
1765842796879,CH1,POWER,3.25
1765842796906,CH1,POWER,3.25
1765842796911,CH1,POWER,3.25
1765842796916,CH1,POWER,3.25
1765842796921,CH1,POWER,3.25
1765842796926,CH1,POWER,3.25
1765842796931,CH1,POWER,3.25
1765842796936,CH1,POWER,3.25
1765842796940,CH1,POWER,3.25
1765842796946,CH1,POWER,3.25
1765842796954,CH1,POWER,3.25
1765842796959,CH1,POWER,3.25
1765842796966,CH1,POWER,3.25
1765842796971,CH1,POWER,3.25
1765842796976,CH1,POWER,3.25
1765842796981,CH1,POWER,3.25
1765842796986,CH1,POWER,3.25
1765842796992,CH1,POWER,3.25
1765842796996,CH1,POWER,3.25
1765842797004,CH1,POWER,3.25
1765842797009,CH1,POWER,3.25
1765842797016,CH1,POWER,3.25
1765842797022,CH1,POWER,3.25
1765842797026,CH1,POWER,3.25
1765842797031,CH1,POWER,3.25
1765842797036,CH1,POWER,3.25
1765842797041,CH1,POWER,3.25
1765842797046,CH1,POWER,3.25
1765842797054,CH1,POWER,3.25
1765842797058,CH1,POWER,3.25
1765842797063,CH1,POWER,3.25
1765842797068,CH1,POWER,3.25
1765842797076,CH1,POWER,3.25
1765842797082,CH1,POWER,3.25
1765842797086,CH1,POWER,3.25
1765842797091,CH1,POWER,3.25
1765842797096,CH1,POWER,3.25
1765842797101,CH1,POWER,3.25
1765842797106,CH1,POWER,3.25
1765842797112,CH1,POWER,3.25
1765842797116,CH1,POWER,3.25
1765842797121,CH1,POWER,3.25
1765842797126,CH1,POWER,3.25
1765842797131,CH1,POWER,3.25
1765842797136,CH1,POWER,3.25
1765842797142,CH1,POWER,3.25
1765842797146,CH1,POWER,3.25
1765842797151,CH1,POWER,3.25
1765842797156,CH1,POWER,3.25
1765842797164,CH1,POWER,3.25
1765842797169,CH1,POWER,3.25
1765842797176,CH1,POWER,3.25
1765842797181,CH1,POWER,3.25
1765842797186,CH1,POWER,3.25
1765842797194,CH1,POWER,3.25
1765842797199,CH1,POWER,3.25
1765842797206,CH1,POWER,3.25
1765842797211,CH1,POWER,3.25
1765842797216,CH1,POWER,3.25
1765842797221,CH1,POWER,3.25
1765842797226,CH1,POWER,3.25
1765842797230,CH1,POWER,3.25
1765842797236,CH1,POWER,3.25
1765842797240,CH1,POWER,3.25
1765842797245,CH1,POWER,3.25
1765842797251,CH1,POWER,3.25
1765842797256,CH1,POWER,3.25
1765842797261,CH1,POWER,3.25
1765842797265,CH1,POWER,3.25
1765842797268,CH1,POWER,3.25
1765842797271,CH1,POWER,3.25
1765842797298,CH1,POWER,3.25
1765842797304,CH1,POWER,3.25
1765842797308,CH1,POWER,3.25
1765842797313,CH1,POWER,3.25
1765842797318,CH1,POWER,3.25
1765842797323,CH1,POWER,3.25
1765842797328,CH1,POWER,3.25
1765842797332,CH1,POWER,3.25
1765842797337,CH1,POWER,3.25
1765842797342,CH1,POWER,3.25
1765842797348,CH1,POWER,3.25
1765842797354,CH1,POWER,3.25
1765842797358,CH1,POWER,3.25
1765842797363,CH1,POWER,3.25
1765842797368,CH1,POWER,3.25
1765842797373,CH1,POWER,3.25
1765842797378,CH1,POWER,3.25
1765842797386,CH1,POWER,3.25
1765842797391,CH1,POWER,3.25
1765842797398,CH1,POWER,3.25
1765842797404,CH1,POWER,3.25
1765842797408,CH1,POWER,3.25
1765842797413,CH1,POWER,3.25
1765842797418,CH1,POWER,3.25
1765842797423,CH1,POWER,3.25
1765842797428,CH1,POWER,3.25
1765842797433,CH1,POWER,3.25
1765842797438,CH1,POWER,3.25
1765842797446,CH1,POWER,3.25
1765842797451,CH1,POWER,3.25
1765842797458,CH1,POWER,3.25
1765842797463,CH1,POWER,3.25
1765842797468,CH1,POWER,3.25
1765842797473,CH1,POWER,3.25
1765842797478,CH1,POWER,3.25
1765842797483,CH1,POWER,3.25
1765842797488,CH1,POWER,3.25
1765842797492,CH1,POWER,3.25
1765842797498,CH1,POWER,3.25
1765842797506,CH1,POWER,3.25
1765842797511,CH1,POWER,3.25
1765842797518,CH1,POWER,3.25
1765842797523,CH1,POWER,3.25
1765842797528,CH1,POWER,3.25
1765842797533,CH1,POWER,3.25
1765842797538,CH1,POWER,3.25
1765842797543,CH1,POWER,3.25
1765842797548,CH1,POWER,3.25
1765842797556,CH1,POWER,3.25
1765842797561,CH1,POWER,3.25
1765842797568,CH1,POWER,3.25
1765842797573,CH1,POWER,3.25
1765842797578,CH1,POWER,3.25
1765842797586,CH1,POWER,3.25
1765842797591,CH1,POWER,3.25
1765842797598,CH1,POWER,3.25
1765842797603,CH1,POWER,3.25
1765842797608,CH1,POWER,3.25
1765842797613,CH1,POWER,3.25
1765842797618,CH1,POWER,3.25
1765842797623,CH1,POWER,3.25
1765842797628,CH1,POWER,3.25
1765842797636,CH1,POWER,3.25
1765842797641,CH1,POWER,3.25
1765842797648,CH1,POWER,3.25
1765842797653,CH1,POWER,3.25
1765842797658,CH1,POWER,3.25
1765842797662,CH1,POWER,3.65
1765842797690,CH1,POWER,3.65
1765842797695,CH1,POWER,3.65
1765842797700,CH1,POWER,3.65
1765842797708,CH1,POWER,3.65
1765842797713,CH1,POWER,3.65
1765842797720,CH1,POWER,3.65
1765842797725,CH1,POWER,3.65
1765842797730,CH1,POWER,3.65
1765842797735,CH1,POWER,3.65
1765842797740,CH1,POWER,3.65
1765842797745,CH1,POWER,3.65
1765842797750,CH1,POWER,3.65
1765842797754,CH1,POWER,3.65
1765842797760,CH1,POWER,3.65
1765842797765,CH1,POWER,3.65
1765842797770,CH1,POWER,3.65
1765842797778,CH1,POWER,3.65
1765842797783,CH1,POWER,3.65
1765842797790,CH1,POWER,3.65
1765842797795,CH1,POWER,3.65
1765842797800,CH1,POWER,3.65
1765842797805,CH1,POWER,3.65
1765842797810,CH1,POWER,3.65
1765842797815,CH1,POWER,3.65
1765842797820,CH1,POWER,3.65
1765842797825,CH1,POWER,3.65
1765842797830,CH1,POWER,3.65
1765842797835,CH1,POWER,3.65
1765842797840,CH1,POWER,3.65
1765842797845,CH1,POWER,3.65
1765842797850,CH1,POWER,3.65
1765842797858,CH1,POWER,3.65
1765842797863,CH1,POWER,3.65
1765842797870,CH1,POWER,3.65
1765842797875,CH1,POWER,3.65
1765842797880,CH1,POWER,3.65
1765842797885,CH1,POWER,3.65
1765842797890,CH1,POWER,3.65
1765842797895,CH1,POWER,3.65
1765842797900,CH1,POWER,3.65
1765842797908,CH1,POWER,3.65
1765842797912,CH1,POWER,3.65
1765842797917,CH1,POWER,3.65
1765842797922,CH1,POWER,3.65
1765842797930,CH1,POWER,3.65
1765842797935,CH1,POWER,3.65
1765842797940,CH1,POWER,3.65
1765842797945,CH1,POWER,3.65
1765842797950,CH1,POWER,3.65
1765842797955,CH1,POWER,3.65
1765842797960,CH1,POWER,3.65
1765842797968,CH1,POWER,3.65
1765842797973,CH1,POWER,3.65
1765842797980,CH1,POWER,3.65
1765842797985,CH1,POWER,3.65
1765842797990,CH1,POWER,3.65
1765842797995,CH1,POWER,3.65
1765842798000,CH1,POWER,3.65
1765842798005,CH1,POWER,3.65
1765842798010,CH1,POWER,3.65
1765842798015,CH1,POWER,3.65
1765842798020,CH1,POWER,3.65
1765842798025,CH1,POWER,3.65
1765842798030,CH1,POWER,3.65
1765842798034,CH1,POWER,3.65
1765842798040,CH1,POWER,3.65
1765842798048,CH1,POWER,3.65
1765842798050,CH1,POWER,3.25
1765842798053,CH1,POWER,3.25
1765842798079,CH1,POWER,3.25
1765842798084,CH1,POWER,3.25
1765842798089,CH1,POWER,3.25
1765842798094,CH1,POWER,3.25
1765842798102,CH1,POWER,3.25
1765842798106,CH1,POWER,3.25
1765842798111,CH1,POWER,3.25
1765842798116,CH1,POWER,3.25
1765842798122,CH1,POWER,3.25
1765842798127,CH1,POWER,3.25
1765842798132,CH1,POWER,3.25
1765842798136,CH1,POWER,3.25
1765842798141,CH1,POWER,3.25
1765842798146,CH1,POWER,3.25
1765842798151,CH1,POWER,3.25
1765842798157,CH1,POWER,3.25
1765842798162,CH1,POWER,3.25
1765842798167,CH1,POWER,3.25
1765842798172,CH1,POWER,3.25
1765842798177,CH1,POWER,3.25
1765842798182,CH1,POWER,3.25
1765842798190,CH1,POWER,3.25
1765842798195,CH1,POWER,3.25
1765842798202,CH1,POWER,3.25
1765842798207,CH1,POWER,3.25
1765842798212,CH1,POWER,3.25
1765842798220,CH1,POWER,3.25
1765842798225,CH1,POWER,3.25
1765842798232,CH1,POWER,3.25
1765842798237,CH1,POWER,3.25
1765842798242,CH1,POWER,3.25
1765842798247,CH1,POWER,3.25
1765842798252,CH1,POWER,3.25
1765842798257,CH1,POWER,3.25
1765842798262,CH1,POWER,3.25
1765842798270,CH1,POWER,3.25
1765842798275,CH1,POWER,3.25
1765842798282,CH1,POWER,3.25
1765842798287,CH1,POWER,3.25
1765842798292,CH1,POWER,3.25
1765842798297,CH1,POWER,3.25
1765842798302,CH1,POWER,3.25
1765842798307,CH1,POWER,3.25
1765842798312,CH1,POWER,3.25
1765842798317,CH1,POWER,3.25
1765842798322,CH1,POWER,3.25
1765842798330,CH1,POWER,3.25
1765842798335,CH1,POWER,3.25
1765842798342,CH1,POWER,3.25
1765842798347,CH1,POWER,3.25
1765842798352,CH1,POWER,3.25
1765842798360,CH1,POWER,3.25
1765842798365,CH1,POWER,3.25
1765842798372,CH1,POWER,3.25
1765842798377,CH1,POWER,3.25
1765842798382,CH1,POWER,3.25
1765842798390,CH1,POWER,3.25
1765842798395,CH1,POWER,3.25
1765842798402,CH1,POWER,3.25
1765842798407,CH1,POWER,3.25
1765842798412,CH1,POWER,3.25
1765842798420,CH1,POWER,3.25
1765842798425,CH1,POWER,3.25
1765842798432,CH1,POWER,3.25
1765842798437,CH1,POWER,3.25
1765842798441,CH1,POWER,3.25
1765842798444,CH1,POWER,3.25
1765842798446,CH1,POWER,3.25
1765842798474,CH1,POWER,3.25
1765842798479,CH1,POWER,3.25
1765842798484,CH1,POWER,3.25
1765842798489,CH1,POWER,3.25
1765842798494,CH1,POWER,3.25
1765842798499,CH1,POWER,3.25
1765842798504,CH1,POWER,3.25
1765842798512,CH1,POWER,3.25
1765842798517,CH1,POWER,3.25
1765842798524,CH1,POWER,3.25
1765842798529,CH1,POWER,3.25
1765842798534,CH1,POWER,3.25
1765842798542,CH1,POWER,3.25
1765842798547,CH1,POWER,3.25
1765842798554,CH1,POWER,3.25
1765842798559,CH1,POWER,3.25
1765842798564,CH1,POWER,3.25
1765842798572,CH1,POWER,3.25
1765842798577,CH1,POWER,3.25
1765842798584,CH1,POWER,3.25
1765842798589,CH1,POWER,3.25
1765842798594,CH1,POWER,3.25
1765842798602,CH1,POWER,3.25
1765842798607,CH1,POWER,3.25
1765842798614,CH1,POWER,3.25
1765842798619,CH1,POWER,3.25
1765842798624,CH1,POWER,3.25
1765842798629,CH1,POWER,3.25
1765842798634,CH1,POWER,3.25
1765842798639,CH1,POWER,3.25
1765842798644,CH1,POWER,3.25
1765842798649,CH1,POWER,3.25
1765842798654,CH1,POWER,3.25
1765842798662,CH1,POWER,3.25
1765842798666,CH1,POWER,3.25
1765842798671,CH1,POWER,3.25
1765842798677,CH1,POWER,3.25
1765842798683,CH1,POWER,3.25
1765842798688,CH1,POWER,3.25
1765842798693,CH1,POWER,3.25
1765842798699,CH1,POWER,3.25
1765842798704,CH1,POWER,3.25
1765842798712,CH1,POWER,3.25
1765842798718,CH1,POWER,3.25
1765842798723,CH1,POWER,3.25
1765842798728,CH1,POWER,3.25
1765842798733,CH1,POWER,3.25
1765842798739,CH1,POWER,3.25
1765842798744,CH1,POWER,3.25
1765842798752,CH1,POWER,3.25
1765842798757,CH1,POWER,3.25
1765842798763,CH1,POWER,3.25
1765842798769,CH1,POWER,3.25
1765842798774,CH1,POWER,3.25
1765842798779,CH1,POWER,3.25
1765842798784,CH1,POWER,3.25
1765842798791,CH1,POWER,3.25
1765842798796,CH1,POWER,3.25
1765842798801,CH1,POWER,3.25
1765842798806,CH1,POWER,3.25
1765842798814,CH1,POWER,3.25
1765842798819,CH1,POWER,3.25
1765842798824,CH1,POWER,3.25
1765842798829,CH1,POWER,3.25
1765842798834,CH1,POWER,3.25
1765842798839,CH1,POWER,3.25
1765842798842,CH1,POWER,3.25
1765842798844,CH1,POWER,3.25
1765842798847,CH1,POWER,3.25
1765842798873,CH1,POWER,3.25
1765842798878,CH1,POWER,3.25
1765842798883,CH1,POWER,3.25
1765842798889,CH1,POWER,3.25
1765842798893,CH1,POWER,3.25
1765842798898,CH1,POWER,3.25
1765842798906,CH1,POWER,3.25
1765842798911,CH1,POWER,3.25
1765842798916,CH1,POWER,3.25
1765842798924,CH1,POWER,3.25
1765842798929,CH1,POWER,3.25
1765842798935,CH1,POWER,3.25
1765842798940,CH1,POWER,3.25
1765842798945,CH1,POWER,3.25
1765842798950,CH1,POWER,3.25
1765842798956,CH1,POWER,3.25
1765842798960,CH1,POWER,3.25
1765842798965,CH1,POWER,3.25
1765842798970,CH1,POWER,3.25
1765842798975,CH1,POWER,3.25
1765842798981,CH1,POWER,3.25
1765842798986,CH1,POWER,3.25
1765842798994,CH1,POWER,3.25
1765842798999,CH1,POWER,3.25
1765842799006,CH1,POWER,3.25
1765842799011,CH1,POWER,3.25
1765842799016,CH1,POWER,3.25
1765842799021,CH1,POWER,3.25
1765842799026,CH1,POWER,3.25
1765842799034,CH1,POWER,3.25
1765842799039,CH1,POWER,3.25
1765842799046,CH1,POWER,3.25
1765842799051,CH1,POWER,3.25
1765842799056,CH1,POWER,3.25
1765842799061,CH1,POWER,3.25
1765842799066,CH1,POWER,3.25
1765842799074,CH1,POWER,3.25
1765842799079,CH1,POWER,3.25
1765842799085,CH1,POWER,3.25
1765842799091,CH1,POWER,3.25
1765842799096,CH1,POWER,3.25
1765842799104,CH1,POWER,3.25
1765842799109,CH1,POWER,3.25
1765842799116,CH1,POWER,3.25
1765842799121,CH1,POWER,3.25
1765842799126,CH1,POWER,3.25
1765842799131,CH1,POWER,3.25
1765842799136,CH1,POWER,3.25
1765842799141,CH1,POWER,3.25
1765842799146,CH1,POWER,3.25
1765842799154,CH1,POWER,3.25
1765842799159,CH1,POWER,3.25
1765842799166,CH1,POWER,3.25
1765842799174,CH1,POWER,3.25
1765842799179,CH1,POWER,3.25
1765842799186,CH1,POWER,3.25
1765842799194,CH1,POWER,3.25
1765842799199,CH1,POWER,3.25
1765842799206,CH1,POWER,3.25
1765842799211,CH1,POWER,3.25
1765842799216,CH1,POWER,3.25
1765842799221,CH1,POWER,3.25
1765842799226,CH1,POWER,3.25
1765842799231,CH1,POWER,3.25
1765842799234,CH1,POWER,3.40
1765842799236,CH1,POWER,3.40
1765842799239,CH1,POWER,3.40
1765842799265,CH1,POWER,3.40
1765842799269,CH1,POWER,3.40
1765842799276,CH1,POWER,3.40
1765842799281,CH1,POWER,3.40
1765842799288,CH1,POWER,3.40
1765842799296,CH1,POWER,3.40
1765842799301,CH1,POWER,3.40
1765842799308,CH1,POWER,3.40
1765842799313,CH1,POWER,3.40
1765842799318,CH1,POWER,3.40
1765842799323,CH1,POWER,3.40
1765842799328,CH1,POWER,3.40
1765842799333,CH1,POWER,3.40
1765842799338,CH1,POWER,3.40
1765842799346,CH1,POWER,3.40
1765842799351,CH1,POWER,3.40
1765842799357,CH1,POWER,3.40
1765842799362,CH1,POWER,3.40
1765842799367,CH1,POWER,3.40
1765842799372,CH1,POWER,3.40
1765842799378,CH1,POWER,3.40
1765842799383,CH1,POWER,3.40
1765842799388,CH1,POWER,3.40
1765842799396,CH1,POWER,3.40
1765842799402,CH1,POWER,3.40
1765842799407,CH1,POWER,3.40
1765842799412,CH1,POWER,3.40
1765842799417,CH1,POWER,3.40
1765842799422,CH1,POWER,3.40
1765842799428,CH1,POWER,3.40
1765842799436,CH1,POWER,3.40
1765842799441,CH1,POWER,3.40
1765842799448,CH1,POWER,3.40
1765842799456,CH1,POWER,3.40
1765842799461,CH1,POWER,3.40
1765842799468,CH1,POWER,3.40
1765842799473,CH1,POWER,3.40
1765842799478,CH1,POWER,3.40
1765842799483,CH1,POWER,3.40
1765842799488,CH1,POWER,3.40
1765842799493,CH1,POWER,3.40
1765842799498,CH1,POWER,3.40
1765842799506,CH1,POWER,3.40
1765842799511,CH1,POWER,3.40
1765842799517,CH1,POWER,3.40
1765842799522,CH1,POWER,3.40
1765842799527,CH1,POWER,3.40
1765842799533,CH1,POWER,3.40
1765842799538,CH1,POWER,3.40
1765842799546,CH1,POWER,3.40
1765842799551,CH1,POWER,3.40
1765842799558,CH1,POWER,3.40
1765842799563,CH1,POWER,3.40
1765842799568,CH1,POWER,3.40
1765842799576,CH1,POWER,3.40
1765842799581,CH1,POWER,3.40
1765842799587,CH1,POWER,3.40
1765842799592,CH1,POWER,3.40
1765842799597,CH1,POWER,3.40
1765842799602,CH1,POWER,3.40
1765842799607,CH1,POWER,3.40
1765842799612,CH1,POWER,3.40
1765842799616,CH1,POWER,3.10
1765842799618,CH1,POWER,3.10
1765842799621,CH1,POWER,3.10
1765842799647,CH1,POWER,3.10
1765842799652,CH1,POWER,3.10
1765842799660,CH1,POWER,3.10
1765842799665,CH1,POWER,3.10
1765842799670,CH1,POWER,3.10
1765842799675,CH1,POWER,3.10
1765842799680,CH1,POWER,3.10
1765842799685,CH1,POWER,3.10
1765842799690,CH1,POWER,3.10
1765842799695,CH1,POWER,3.10
1765842799700,CH1,POWER,3.10
1765842799705,CH1,POWER,3.10
1765842799710,CH1,POWER,3.10
1765842799718,CH1,POWER,3.10
1765842799723,CH1,POWER,3.10
1765842799730,CH1,POWER,3.10
1765842799735,CH1,POWER,3.10
1765842799740,CH1,POWER,3.10
1765842799745,CH1,POWER,3.10
1765842799750,CH1,POWER,3.10
1765842799755,CH1,POWER,3.10
1765842799760,CH1,POWER,3.10
1765842799768,CH1,POWER,3.10
1765842799773,CH1,POWER,3.10
1765842799780,CH1,POWER,3.10
1765842799785,CH1,POWER,3.10
1765842799790,CH1,POWER,3.10
1765842799795,CH1,POWER,3.10
1765842799800,CH1,POWER,3.10
1765842799805,CH1,POWER,3.10
1765842799810,CH1,POWER,3.10
1765842799818,CH1,POWER,3.10
1765842799823,CH1,POWER,3.10
1765842799830,CH1,POWER,3.10
1765842799835,CH1,POWER,3.10
1765842799840,CH1,POWER,3.10
1765842799845,CH1,POWER,3.10
1765842799850,CH1,POWER,3.10
1765842799857,CH1,POWER,3.10
1765842799862,CH1,POWER,3.10
1765842799867,CH1,POWER,3.10
1765842799872,CH1,POWER,3.10
1765842799876,CH1,POWER,3.10
1765842799881,CH1,POWER,3.10
1765842799888,CH1,POWER,3.10
1765842799893,CH1,POWER,3.10
1765842799900,CH1,POWER,3.10
1765842799905,CH1,POWER,3.10
1765842799910,CH1,POWER,3.10
1765842799915,CH1,POWER,3.10
1765842799920,CH1,POWER,3.10
1765842799925,CH1,POWER,3.10
1765842799930,CH1,POWER,3.10
1765842799935,CH1,POWER,3.10
1765842799940,CH1,POWER,3.10
1765842799945,CH1,POWER,3.10
1765842799950,CH1,POWER,3.10
1765842799957,CH1,POWER,3.10
1765842799962,CH1,POWER,3.10
1765842799967,CH1,POWER,3.10
1765842799973,CH1,POWER,3.10
1765842799980,CH1,POWER,3.10
1765842799985,CH1,POWER,3.10
1765842799990,CH1,POWER,3.10
1765842799995,CH1,POWER,3.10
1765842800000,CH1,POWER,3.10
1765842800005,CH1,POWER,3.10
1765842800008,CH1,POWER,2.55
1765842800011,CH1,POWER,2.55
1765842800014,CH1,POWER,2.55
1765842800041,CH1,POWER,2.55
1765842800046,CH1,POWER,2.55
1765842800051,CH1,POWER,2.55
1765842800055,CH1,POWER,2.55
1765842800062,CH1,POWER,2.55
1765842800067,CH1,POWER,2.55
1765842800072,CH1,POWER,2.55
1765842800077,CH1,POWER,2.55
1765842800082,CH1,POWER,2.55
1765842800087,CH1,POWER,2.55
1765842800092,CH1,POWER,2.55
1765842800097,CH1,POWER,2.55
1765842800102,CH1,POWER,2.55
1765842800110,CH1,POWER,2.55
1765842800115,CH1,POWER,2.55
1765842800122,CH1,POWER,2.55
1765842800127,CH1,POWER,2.55
1765842800132,CH1,POWER,2.55
1765842800137,CH1,POWER,2.55
1765842800142,CH1,POWER,2.55
1765842800147,CH1,POWER,2.55
1765842800152,CH1,POWER,2.55
1765842800156,CH1,POWER,2.55
1765842800162,CH1,POWER,2.55
1765842800167,CH1,POWER,2.55
