round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0,1765819090173,2718,CH1,80023,1765819170196,stress-ng
1765819159268,CH1,POWER,3.55
1765819159296,CH1,POWER,3.55
1765819159302,CH1,POWER,3.55
1765819159306,CH1,POWER,3.55
1765819159311,CH1,POWER,3.55
1765819159316,CH1,POWER,3.55
1765819159321,CH1,POWER,3.55
1765819159326,CH1,POWER,3.55
1765819159332,CH1,POWER,3.55
1765819159336,CH1,POWER,3.55
1765819159342,CH1,POWER,3.55
1765819159346,CH1,POWER,3.55
1765819159354,CH1,POWER,3.55
1765819159358,CH1,POWER,3.55
1765819159363,CH1,POWER,3.55
1765819159368,CH1,POWER,3.55
1765819159373,CH1,POWER,3.55
1765819159378,CH1,POWER,3.55
1765819159386,CH1,POWER,3.55
1765819159392,CH1,POWER,3.55
1765819159396,CH1,POWER,3.55
1765819159404,CH1,POWER,3.55
1765819159409,CH1,POWER,3.55
1765819159416,CH1,POWER,3.55
1765819159422,CH1,POWER,3.55
1765819159426,CH1,POWER,3.55
1765819159432,CH1,POWER,3.55
1765819159436,CH1,POWER,3.55
1765819159441,CH1,POWER,3.55
1765819159446,CH1,POWER,3.55
1765819159452,CH1,POWER,3.55
1765819159456,CH1,POWER,3.55
1765819159461,CH1,POWER,3.55
1765819159466,CH1,POWER,3.55
1765819159471,CH1,POWER,3.55
1765819159476,CH1,POWER,3.55
1765819159482,CH1,POWER,3.55
1765819159486,CH1,POWER,3.55
1765819159492,CH1,POWER,3.55
1765819159496,CH1,POWER,3.55
1765819159501,CH1,POWER,3.55
1765819159506,CH1,POWER,3.55
1765819159512,CH1,POWER,3.55
1765819159516,CH1,POWER,3.55
1765819159522,CH1,POWER,3.55
1765819159526,CH1,POWER,3.55
1765819159534,CH1,POWER,3.55
1765819159539,CH1,POWER,3.55
1765819159546,CH1,POWER,3.55
1765819159554,CH1,POWER,3.55
1765819159559,CH1,POWER,3.55
1765819159563,CH1,POWER,3.55
1765819159568,CH1,POWER,3.55
1765819159574,CH1,POWER,3.55
1765819159579,CH1,POWER,3.55
1765819159586,CH1,POWER,3.55
1765819159590,CH1,POWER,3.55
1765819159595,CH1,POWER,3.55
1765819159602,CH1,POWER,3.55
1765819159606,CH1,POWER,3.55
1765819159611,CH1,POWER,3.55
1765819159616,CH1,POWER,3.55
1765819159621,CH1,POWER,3.55
1765819159626,CH1,POWER,3.55
1765819159632,CH1,POWER,3.55
1765819159636,CH1,POWER,3.55
1765819159642,CH1,POWER,3.55
1765819159646,CH1,POWER,3.55
1765819159654,CH1,POWER,3.55
1765819159658,CH1,POWER,3.55
1765819159660,CH1,POWER,3.55
1765819159687,CH1,POWER,3.55
1765819159692,CH1,POWER,3.55
1765819159697,CH1,POWER,3.55
1765819159702,CH1,POWER,3.55
1765819159708,CH1,POWER,3.55
1765819159714,CH1,POWER,3.55
1765819159718,CH1,POWER,3.55
1765819159723,CH1,POWER,3.55
1765819159728,CH1,POWER,3.55
1765819159734,CH1,POWER,3.55
1765819159738,CH1,POWER,3.55
1765819159743,CH1,POWER,3.55
1765819159748,CH1,POWER,3.55
1765819159756,CH1,POWER,3.55
1765819159761,CH1,POWER,3.55
1765819159768,CH1,POWER,3.55
1765819159774,CH1,POWER,3.55
1765819159778,CH1,POWER,3.55
1765819159784,CH1,POWER,3.55
1765819159788,CH1,POWER,3.55
1765819159793,CH1,POWER,3.55
1765819159798,CH1,POWER,3.55
1765819159804,CH1,POWER,3.55
1765819159808,CH1,POWER,3.55
1765819159813,CH1,POWER,3.55
1765819159818,CH1,POWER,3.55
1765819159823,CH1,POWER,3.55
1765819159828,CH1,POWER,3.55
1765819159834,CH1,POWER,3.55
1765819159838,CH1,POWER,3.55
1765819159843,CH1,POWER,3.55
1765819159848,CH1,POWER,3.55
1765819159852,CH1,POWER,3.55
1765819159857,CH1,POWER,3.55
1765819159864,CH1,POWER,3.55
1765819159868,CH1,POWER,3.55
1765819159872,CH1,POWER,3.55
1765819159877,CH1,POWER,3.55
1765819159881,CH1,POWER,3.55
1765819159888,CH1,POWER,3.55
1765819159893,CH1,POWER,3.55
1765819159898,CH1,POWER,3.55
1765819159903,CH1,POWER,3.55
1765819159908,CH1,POWER,3.55
1765819159914,CH1,POWER,3.55
1765819159918,CH1,POWER,3.55
1765819159924,CH1,POWER,3.55
1765819159928,CH1,POWER,3.55
1765819159936,CH1,POWER,3.55
1765819159941,CH1,POWER,3.55
1765819159948,CH1,POWER,3.55
1765819159954,CH1,POWER,3.55
1765819159958,CH1,POWER,3.55
1765819159963,CH1,POWER,3.55
1765819159968,CH1,POWER,3.55
1765819159973,CH1,POWER,3.55
1765819159978,CH1,POWER,3.55
1765819159984,CH1,POWER,3.55
1765819159988,CH1,POWER,3.55
1765819159993,CH1,POWER,3.55
1765819159998,CH1,POWER,3.55
1765819160003,CH1,POWER,3.55
1765819160008,CH1,POWER,3.55
1765819160014,CH1,POWER,3.55
1765819160018,CH1,POWER,3.55
1765819160023,CH1,POWER,3.55
1765819160028,CH1,POWER,3.55
1765819160033,CH1,POWER,3.55
1765819160038,CH1,POWER,3.55
1765819160044,CH1,POWER,3.55
1765819160048,CH1,POWER,3.55
1765819160053,CH1,POWER,3.55
1765819160057,CH1,POWER,3.55
1765819160060,CH1,POWER,3.50
1765819160062,CH1,POWER,3.50
1765819160090,CH1,POWER,3.50
1765819160096,CH1,POWER,3.50
1765819160100,CH1,POWER,3.50
1765819160106,CH1,POWER,3.50
1765819160110,CH1,POWER,3.50
1765819160118,CH1,POWER,3.50
1765819160123,CH1,POWER,3.50
1765819160130,CH1,POWER,3.50
1765819160136,CH1,POWER,3.50
1765819160140,CH1,POWER,3.50
1765819160145,CH1,POWER,3.50
1765819160150,CH1,POWER,3.50
1765819160155,CH1,POWER,3.50
1765819160160,CH1,POWER,3.50
1765819160166,CH1,POWER,3.50
1765819160170,CH1,POWER,3.50
1765819160176,CH1,POWER,3.50
1765819160180,CH1,POWER,3.50
1765819160185,CH1,POWER,3.50
1765819160190,CH1,POWER,3.50
1765819160196,CH1,POWER,3.50
1765819160200,CH1,POWER,3.50
1765819160205,CH1,POWER,3.50
1765819160210,CH1,POWER,3.50
1765819160214,CH1,POWER,3.50
1765819160219,CH1,POWER,3.50
1765819160224,CH1,POWER,3.50
1765819160230,CH1,POWER,3.50
1765819160236,CH1,POWER,3.50
1765819160240,CH1,POWER,3.50
1765819160246,CH1,POWER,3.50
1765819160250,CH1,POWER,3.50
1765819160255,CH1,POWER,3.50
1765819160260,CH1,POWER,3.50
1765819160265,CH1,POWER,3.50
1765819160270,CH1,POWER,3.50
1765819160278,CH1,POWER,3.50
1765819160283,CH1,POWER,3.50
1765819160290,CH1,POWER,3.50
1765819160296,CH1,POWER,3.50
1765819160300,CH1,POWER,3.50
1765819160305,CH1,POWER,3.50
1765819160310,CH1,POWER,3.50
1765819160316,CH1,POWER,3.50
1765819160320,CH1,POWER,3.50
1765819160325,CH1,POWER,3.50
1765819160330,CH1,POWER,3.50
1765819160338,CH1,POWER,3.50
1765819160343,CH1,POWER,3.50
1765819160350,CH1,POWER,3.50
1765819160355,CH1,POWER,3.50
1765819160360,CH1,POWER,3.50
1765819160365,CH1,POWER,3.50
1765819160370,CH1,POWER,3.50
1765819160378,CH1,POWER,3.50
1765819160383,CH1,POWER,3.50
1765819160390,CH1,POWER,3.50
1765819160395,CH1,POWER,3.50
1765819160400,CH1,POWER,3.50
1765819160405,CH1,POWER,3.50
1765819160410,CH1,POWER,3.50
1765819160416,CH1,POWER,3.50
1765819160420,CH1,POWER,3.50
1765819160425,CH1,POWER,3.50
1765819160430,CH1,POWER,3.50
1765819160435,CH1,POWER,3.50
1765819160440,CH1,POWER,3.50
1765819160444,CH1,POWER,3.25
1765819160472,CH1,POWER,3.25
1765819160478,CH1,POWER,3.25
1765819160482,CH1,POWER,3.25
1765819160487,CH1,POWER,3.25
1765819160492,CH1,POWER,3.25
1765819160497,CH1,POWER,3.25
1765819160502,CH1,POWER,3.25
1765819160507,CH1,POWER,3.25
1765819160512,CH1,POWER,3.25
1765819160518,CH1,POWER,3.25
1765819160524,CH1,POWER,3.25
1765819160529,CH1,POWER,3.25
1765819160534,CH1,POWER,3.25
1765819160539,CH1,POWER,3.25
1765819160545,CH1,POWER,3.25
1765819160552,CH1,POWER,3.25
1765819160557,CH1,POWER,3.25
1765819160562,CH1,POWER,3.25
1765819160567,CH1,POWER,3.25
1765819160572,CH1,POWER,3.25
1765819160580,CH1,POWER,3.25
1765819160585,CH1,POWER,3.25
1765819160592,CH1,POWER,3.25
1765819160597,CH1,POWER,3.25
1765819160602,CH1,POWER,3.25
1765819160607,CH1,POWER,3.25
1765819160612,CH1,POWER,3.25
1765819160618,CH1,POWER,3.25
1765819160622,CH1,POWER,3.25
1765819160626,CH1,POWER,3.25
1765819160631,CH1,POWER,3.25
1765819160638,CH1,POWER,3.25
1765819160642,CH1,POWER,3.25
1765819160647,CH1,POWER,3.25
1765819160652,CH1,POWER,3.25
1765819160658,CH1,POWER,3.25
1765819160662,CH1,POWER,3.25
1765819160667,CH1,POWER,3.25
1765819160672,CH1,POWER,3.25
1765819160677,CH1,POWER,3.25
1765819160682,CH1,POWER,3.25
1765819160690,CH1,POWER,3.25
1765819160695,CH1,POWER,3.25
1765819160702,CH1,POWER,3.25
1765819160707,CH1,POWER,3.25
1765819160712,CH1,POWER,3.25
1765819160717,CH1,POWER,3.25
1765819160722,CH1,POWER,3.25
1765819160728,CH1,POWER,3.25
1765819160732,CH1,POWER,3.25
1765819160737,CH1,POWER,3.25
1765819160742,CH1,POWER,3.25
1765819160748,CH1,POWER,3.25
1765819160752,CH1,POWER,3.25
1765819160758,CH1,POWER,3.25
1765819160762,CH1,POWER,3.25
1765819160768,CH1,POWER,3.25
1765819160772,CH1,POWER,3.25
1765819160777,CH1,POWER,3.25
1765819160782,CH1,POWER,3.25
1765819160787,CH1,POWER,3.25
1765819160792,CH1,POWER,3.25
1765819160800,CH1,POWER,3.25
1765819160805,CH1,POWER,3.25
1765819160812,CH1,POWER,3.25
1765819160817,CH1,POWER,3.25
1765819160822,CH1,POWER,3.25
1765819160827,CH1,POWER,3.25
1765819160832,CH1,POWER,3.25
1765819160835,CH1,POWER,3.25
1765819160861,CH1,POWER,3.25
1765819160866,CH1,POWER,3.25
1765819160871,CH1,POWER,3.25
1765819160877,CH1,POWER,3.25
1765819160884,CH1,POWER,3.25
1765819160889,CH1,POWER,3.25
1765819160894,CH1,POWER,3.25
1765819160899,CH1,POWER,3.25
1765819160904,CH1,POWER,3.25
1765819160909,CH1,POWER,3.25
1765819160914,CH1,POWER,3.25
1765819160922,CH1,POWER,3.25
1765819160927,CH1,POWER,3.25
1765819160934,CH1,POWER,3.25
1765819160939,CH1,POWER,3.25
1765819160944,CH1,POWER,3.25
1765819160952,CH1,POWER,3.25
1765819160957,CH1,POWER,3.25
1765819160964,CH1,POWER,3.25
1765819160969,CH1,POWER,3.25
1765819160974,CH1,POWER,3.25
1765819160982,CH1,POWER,3.25
1765819160987,CH1,POWER,3.25
1765819160994,CH1,POWER,3.25
1765819161000,CH1,POWER,3.25
1765819161004,CH1,POWER,3.25
1765819161009,CH1,POWER,3.25
1765819161014,CH1,POWER,3.25
1765819161019,CH1,POWER,3.25
1765819161024,CH1,POWER,3.25
1765819161029,CH1,POWER,3.25
1765819161034,CH1,POWER,3.25
1765819161042,CH1,POWER,3.25
1765819161046,CH1,POWER,3.25
1765819161051,CH1,POWER,3.25
1765819161057,CH1,POWER,3.25
1765819161064,CH1,POWER,3.25
1765819161069,CH1,POWER,3.25
1765819161074,CH1,POWER,3.25
1765819161079,CH1,POWER,3.25
1765819161084,CH1,POWER,3.25
1765819161090,CH1,POWER,3.25
1765819161095,CH1,POWER,3.25
1765819161102,CH1,POWER,3.25
1765819161107,CH1,POWER,3.25
1765819161114,CH1,POWER,3.25
1765819161119,CH1,POWER,3.25
1765819161124,CH1,POWER,3.25
1765819161129,CH1,POWER,3.25
1765819161134,CH1,POWER,3.25
1765819161139,CH1,POWER,3.25
1765819161144,CH1,POWER,3.25
1765819161148,CH1,POWER,3.25
1765819161153,CH1,POWER,3.25
1765819161158,CH1,POWER,3.25
1765819161163,CH1,POWER,3.25
1765819161169,CH1,POWER,3.25
1765819161174,CH1,POWER,3.25
1765819161179,CH1,POWER,3.25
1765819161184,CH1,POWER,3.25
1765819161189,CH1,POWER,3.25
1765819161194,CH1,POWER,3.25
1765819161202,CH1,POWER,3.25
1765819161207,CH1,POWER,3.25
1765819161214,CH1,POWER,3.25
1765819161219,CH1,POWER,3.25
1765819161224,CH1,POWER,3.25
1765819161227,CH1,POWER,2.90
1765819161253,CH1,POWER,2.90
1765819161258,CH1,POWER,2.90
1765819161263,CH1,POWER,2.90
1765819161269,CH1,POWER,2.90
1765819161276,CH1,POWER,2.90
1765819161281,CH1,POWER,2.90
1765819161286,CH1,POWER,2.90
1765819161291,CH1,POWER,2.90
1765819161296,CH1,POWER,2.90
1765819161301,CH1,POWER,2.90
1765819161306,CH1,POWER,2.90
1765819161314,CH1,POWER,2.90
1765819161319,CH1,POWER,2.90
1765819161325,CH1,POWER,2.90
1765819161331,CH1,POWER,2.90
1765819161336,CH1,POWER,2.90
1765819161341,CH1,POWER,2.90
1765819161346,CH1,POWER,2.90
1765819161354,CH1,POWER,2.90
1765819161359,CH1,POWER,2.90
1765819161366,CH1,POWER,2.90
1765819161372,CH1,POWER,2.90
1765819161376,CH1,POWER,2.90
1765819161384,CH1,POWER,2.90
1765819161389,CH1,POWER,2.90
1765819161396,CH1,POWER,2.90
1765819161401,CH1,POWER,2.90
1765819161406,CH1,POWER,2.90
1765819161414,CH1,POWER,2.90
1765819161419,CH1,POWER,2.90
1765819161426,CH1,POWER,2.90
1765819161431,CH1,POWER,2.90
1765819161436,CH1,POWER,2.90
1765819161444,CH1,POWER,2.90
1765819161449,CH1,POWER,2.90
1765819161453,CH1,POWER,2.90
1765819161458,CH1,POWER,2.90
1765819161466,CH1,POWER,2.90
1765819161471,CH1,POWER,2.90
1765819161476,CH1,POWER,2.90
1765819161484,CH1,POWER,2.90
1765819161489,CH1,POWER,2.90
1765819161496,CH1,POWER,2.90
1765819161501,CH1,POWER,2.90
1765819161506,CH1,POWER,2.90
1765819161511,CH1,POWER,2.90
1765819161516,CH1,POWER,2.90
1765819161520,CH1,POWER,2.90
1765819161525,CH1,POWER,2.90
1765819161530,CH1,POWER,2.90
1765819161535,CH1,POWER,2.90
1765819161541,CH1,POWER,2.90
1765819161546,CH1,POWER,2.90
1765819161551,CH1,POWER,2.90
1765819161556,CH1,POWER,2.90
1765819161560,CH1,POWER,2.90
1765819161566,CH1,POWER,2.90
1765819161571,CH1,POWER,2.90
1765819161576,CH1,POWER,2.90
1765819161581,CH1,POWER,2.90
1765819161586,CH1,POWER,2.90
1765819161590,CH1,POWER,2.90
1765819161596,CH1,POWER,2.90
1765819161600,CH1,POWER,2.90
1765819161605,CH1,POWER,2.90
1765819161610,CH1,POWER,2.90
1765819161616,CH1,POWER,2.90
1765819161620,CH1,POWER,2.95
1765819161647,CH1,POWER,2.95
1765819161652,CH1,POWER,2.95
1765819161657,CH1,POWER,2.95
1765819161663,CH1,POWER,2.95
1765819161668,CH1,POWER,2.95
1765819161673,CH1,POWER,2.95
1765819161678,CH1,POWER,2.95
1765819161682,CH1,POWER,2.95
1765819161688,CH1,POWER,2.95
1765819161693,CH1,POWER,2.95
1765819161698,CH1,POWER,2.95
1765819161703,CH1,POWER,2.95
1765819161708,CH1,POWER,2.95
1765819161713,CH1,POWER,2.95
1765819161718,CH1,POWER,2.95
1765819161722,CH1,POWER,2.95
1765819161727,CH1,POWER,2.95
1765819161732,CH1,POWER,2.95
1765819161738,CH1,POWER,2.95
1765819161742,CH1,POWER,2.95
1765819161747,CH1,POWER,2.95
1765819161753,CH1,POWER,2.95
1765819161758,CH1,POWER,2.95
1765819161763,CH1,POWER,2.95
1765819161768,CH1,POWER,2.95
1765819161772,CH1,POWER,2.95
1765819161778,CH1,POWER,2.95
1765819161783,CH1,POWER,2.95
1765819161788,CH1,POWER,2.95
1765819161793,CH1,POWER,2.95
1765819161798,CH1,POWER,2.95
1765819161803,CH1,POWER,2.95
1765819161808,CH1,POWER,2.95
1765819161812,CH1,POWER,2.95
1765819161818,CH1,POWER,2.95
1765819161823,CH1,POWER,2.95
1765819161828,CH1,POWER,2.95
1765819161833,CH1,POWER,2.95
1765819161838,CH1,POWER,2.95
1765819161843,CH1,POWER,2.95
1765819161848,CH1,POWER,2.95
1765819161856,CH1,POWER,2.95
1765819161861,CH1,POWER,2.95
1765819161868,CH1,POWER,2.95
1765819161873,CH1,POWER,2.95
1765819161878,CH1,POWER,2.95
1765819161883,CH1,POWER,2.95
1765819161888,CH1,POWER,2.95
1765819161892,CH1,POWER,2.95
1765819161897,CH1,POWER,2.95
1765819161902,CH1,POWER,2.95
1765819161908,CH1,POWER,2.95
1765819161913,CH1,POWER,2.95
1765819161918,CH1,POWER,2.95
1765819161926,CH1,POWER,2.95
1765819161931,CH1,POWER,2.95
1765819161938,CH1,POWER,2.95
1765819161943,CH1,POWER,2.95
1765819161948,CH1,POWER,2.95
1765819161956,CH1,POWER,2.95
1765819161961,CH1,POWER,2.95
1765819161968,CH1,POWER,2.95
1765819161973,CH1,POWER,2.95
1765819161978,CH1,POWER,2.95
1765819161983,CH1,POWER,2.95
1765819161988,CH1,POWER,2.95
1765819161993,CH1,POWER,2.95
1765819161998,CH1,POWER,2.95
1765819162003,CH1,POWER,2.95
1765819162006,CH1,POWER,2.95
1765819162009,CH1,POWER,2.95
1765819162011,CH1,POWER,2.95
1765819162037,CH1,POWER,2.95
1765819162042,CH1,POWER,2.95
1765819162047,CH1,POWER,2.95
1765819162053,CH1,POWER,2.95
1765819162060,CH1,POWER,2.95
1765819162065,CH1,POWER,2.95
1765819162070,CH1,POWER,2.95
1765819162075,CH1,POWER,2.95
1765819162080,CH1,POWER,2.95
1765819162088,CH1,POWER,2.95
1765819162093,CH1,POWER,2.95
1765819162100,CH1,POWER,2.95
1765819162105,CH1,POWER,2.95
1765819162110,CH1,POWER,2.95
1765819162115,CH1,POWER,2.95
1765819162120,CH1,POWER,2.95
1765819162124,CH1,POWER,2.95
1765819162130,CH1,POWER,2.95
1765819162135,CH1,POWER,2.95
1765819162140,CH1,POWER,2.95
1765819162145,CH1,POWER,2.95
1765819162150,CH1,POWER,2.95
1765819162155,CH1,POWER,2.95
1765819162160,CH1,POWER,2.95
1765819162168,CH1,POWER,2.95
1765819162173,CH1,POWER,2.95
1765819162180,CH1,POWER,2.95
1765819162185,CH1,POWER,2.95
1765819162190,CH1,POWER,2.95
1765819162195,CH1,POWER,2.95
1765819162200,CH1,POWER,2.95
1765819162205,CH1,POWER,2.95
1765819162210,CH1,POWER,2.95
1765819162215,CH1,POWER,2.95
1765819162220,CH1,POWER,2.95
1765819162228,CH1,POWER,2.95
1765819162232,CH1,POWER,2.95
1765819162237,CH1,POWER,2.95
1765819162242,CH1,POWER,2.95
1765819162247,CH1,POWER,2.95
1765819162252,CH1,POWER,2.95
1765819162257,CH1,POWER,2.95
1765819162262,CH1,POWER,2.95
1765819162270,CH1,POWER,2.95
1765819162275,CH1,POWER,2.95
1765819162280,CH1,POWER,2.95
1765819162285,CH1,POWER,2.95
1765819162290,CH1,POWER,2.95
1765819162295,CH1,POWER,2.95
1765819162300,CH1,POWER,2.95
1765819162305,CH1,POWER,2.95
1765819162310,CH1,POWER,2.95
1765819162318,CH1,POWER,2.95
1765819162322,CH1,POWER,2.95
1765819162327,CH1,POWER,2.95
1765819162333,CH1,POWER,2.95
1765819162340,CH1,POWER,2.95
1765819162345,CH1,POWER,2.95
1765819162350,CH1,POWER,2.95
1765819162355,CH1,POWER,2.95
1765819162360,CH1,POWER,2.95
1765819162365,CH1,POWER,2.95
1765819162370,CH1,POWER,2.95
1765819162378,CH1,POWER,2.95
1765819162383,CH1,POWER,2.95
1765819162389,CH1,POWER,2.95
1765819162394,CH1,POWER,2.95
1765819162398,CH1,POWER,2.95
1765819162401,CH1,POWER,3.25
1765819162404,CH1,POWER,3.25
1765819162431,CH1,POWER,3.25
1765819162436,CH1,POWER,3.25
1765819162441,CH1,POWER,3.25
1765819162446,CH1,POWER,3.25
1765819162451,CH1,POWER,3.25
1765819162456,CH1,POWER,3.25
1765819162462,CH1,POWER,3.25
1765819162467,CH1,POWER,3.25
1765819162472,CH1,POWER,3.25
1765819162477,CH1,POWER,3.25
1765819162482,CH1,POWER,3.25
1765819162487,CH1,POWER,3.25
1765819162492,CH1,POWER,3.25
1765819162500,CH1,POWER,3.25
1765819162505,CH1,POWER,3.25
1765819162512,CH1,POWER,3.25
1765819162517,CH1,POWER,3.25
1765819162522,CH1,POWER,3.25
1765819162527,CH1,POWER,3.25
1765819162532,CH1,POWER,3.25
1765819162536,CH1,POWER,3.25
1765819162542,CH1,POWER,3.25
1765819162546,CH1,POWER,3.25
1765819162551,CH1,POWER,3.25
1765819162557,CH1,POWER,3.25
1765819162562,CH1,POWER,3.25
1765819162570,CH1,POWER,3.25
1765819162575,CH1,POWER,3.25
1765819162582,CH1,POWER,3.25
1765819162590,CH1,POWER,3.25
1765819162595,CH1,POWER,3.25
1765819162602,CH1,POWER,3.25
1765819162607,CH1,POWER,3.25
1765819162612,CH1,POWER,3.25
1765819162617,CH1,POWER,3.25
1765819162622,CH1,POWER,3.25
1765819162627,CH1,POWER,3.25
1765819162632,CH1,POWER,3.25
1765819162637,CH1,POWER,3.25
1765819162642,CH1,POWER,3.25
1765819162647,CH1,POWER,3.25
1765819162652,CH1,POWER,3.25
1765819162657,CH1,POWER,3.25
1765819162662,CH1,POWER,3.25
1765819162670,CH1,POWER,3.25
1765819162675,CH1,POWER,3.25
1765819162682,CH1,POWER,3.25
1765819162687,CH1,POWER,3.25
1765819162692,CH1,POWER,3.25
1765819162700,CH1,POWER,3.25
1765819162705,CH1,POWER,3.25
1765819162711,CH1,POWER,3.25
1765819162716,CH1,POWER,3.25
1765819162721,CH1,POWER,3.25
1765819162726,CH1,POWER,3.25
1765819162732,CH1,POWER,3.25
1765819162737,CH1,POWER,3.25
1765819162742,CH1,POWER,3.25
1765819162750,CH1,POWER,3.25
1765819162755,CH1,POWER,3.25
1765819162762,CH1,POWER,3.25
1765819162767,CH1,POWER,3.25
1765819162772,CH1,POWER,3.25
1765819162780,CH1,POWER,3.25
1765819162785,CH1,POWER,3.25
1765819162811,CH1,POWER,3.60
1765819162815,CH1,POWER,3.60
1765819162821,CH1,POWER,3.60
1765819162826,CH1,POWER,3.60
1765819162831,CH1,POWER,3.60
1765819162837,CH1,POWER,3.60
1765819162844,CH1,POWER,3.60
1765819162849,CH1,POWER,3.60
1765819162854,CH1,POWER,3.60
1765819162859,CH1,POWER,3.60
1765819162864,CH1,POWER,3.60
1765819162869,CH1,POWER,3.60
1765819162874,CH1,POWER,3.60
1765819162879,CH1,POWER,3.60
1765819162884,CH1,POWER,3.60
1765819162889,CH1,POWER,3.60
1765819162894,CH1,POWER,3.60
1765819162899,CH1,POWER,3.60
1765819162904,CH1,POWER,3.60
1765819162912,CH1,POWER,3.60
1765819162917,CH1,POWER,3.60
1765819162924,CH1,POWER,3.60
1765819162929,CH1,POWER,3.60
1765819162934,CH1,POWER,3.60
1765819162942,CH1,POWER,3.60
1765819162947,CH1,POWER,3.60
1765819162953,CH1,POWER,3.60
1765819162958,CH1,POWER,3.60
1765819162963,CH1,POWER,3.60
1765819162968,CH1,POWER,3.60
1765819162974,CH1,POWER,3.60
1765819162979,CH1,POWER,3.60
1765819162984,CH1,POWER,3.60
1765819162988,CH1,POWER,3.60
1765819162993,CH1,POWER,3.60
1765819162998,CH1,POWER,3.60
1765819163004,CH1,POWER,3.60
1765819163009,CH1,POWER,3.60
1765819163014,CH1,POWER,3.60
1765819163022,CH1,POWER,3.60
1765819163027,CH1,POWER,3.60
1765819163034,CH1,POWER,3.60
1765819163039,CH1,POWER,3.60
1765819163044,CH1,POWER,3.60
1765819163052,CH1,POWER,3.60
1765819163056,CH1,POWER,3.60
1765819163061,CH1,POWER,3.60
1765819163066,CH1,POWER,3.60
1765819163074,CH1,POWER,3.60
1765819163079,CH1,POWER,3.60
1765819163084,CH1,POWER,3.60
1765819163089,CH1,POWER,3.60
1765819163094,CH1,POWER,3.60
1765819163102,CH1,POWER,3.60
1765819163107,CH1,POWER,3.60
1765819163114,CH1,POWER,3.60
1765819163122,CH1,POWER,3.60
1765819163127,CH1,POWER,3.60
1765819163134,CH1,POWER,3.60
1765819163139,CH1,POWER,3.60
1765819163144,CH1,POWER,3.60
1765819163152,CH1,POWER,3.60
1765819163157,CH1,POWER,3.60
1765819163164,CH1,POWER,3.60
1765819163168,CH1,POWER,3.60
1765819163173,CH1,POWER,3.60
1765819163175,CH1,POWER,3.25
1765819163178,CH1,POWER,3.25
1765819163205,CH1,POWER,3.25
1765819163210,CH1,POWER,3.25
1765819163215,CH1,POWER,3.25
1765819163220,CH1,POWER,3.25
1765819163225,CH1,POWER,3.25
1765819163231,CH1,POWER,3.25
1765819163236,CH1,POWER,3.25
1765819163241,CH1,POWER,3.25
1765819163246,CH1,POWER,3.25
1765819163251,CH1,POWER,3.25
1765819163256,CH1,POWER,3.25
1765819163264,CH1,POWER,3.25
1765819163270,CH1,POWER,3.25
1765819163275,CH1,POWER,3.25
1765819163280,CH1,POWER,3.25
1765819163286,CH1,POWER,3.25
1765819163291,CH1,POWER,3.25
1765819163296,CH1,POWER,3.25
1765819163301,CH1,POWER,3.25
1765819163306,CH1,POWER,3.25
1765819163311,CH1,POWER,3.25
1765819163316,CH1,POWER,3.25
1765819163324,CH1,POWER,3.25
1765819163329,CH1,POWER,3.25
1765819163336,CH1,POWER,3.25
1765819163344,CH1,POWER,3.25
1765819163349,CH1,POWER,3.25
1765819163356,CH1,POWER,3.25
1765819163361,CH1,POWER,3.25
1765819163366,CH1,POWER,3.25
1765819163371,CH1,POWER,3.25
1765819163376,CH1,POWER,3.25
1765819163381,CH1,POWER,3.25
1765819163386,CH1,POWER,3.25
1765819163394,CH1,POWER,3.25
1765819163399,CH1,POWER,3.25
1765819163406,CH1,POWER,3.25
1765819163411,CH1,POWER,3.25
1765819163416,CH1,POWER,3.25
1765819163424,CH1,POWER,3.25
1765819163429,CH1,POWER,3.25
1765819163436,CH1,POWER,3.25
1765819163441,CH1,POWER,3.25
1765819163446,CH1,POWER,3.25
1765819163451,CH1,POWER,3.25
1765819163456,CH1,POWER,3.25
1765819163464,CH1,POWER,3.25
1765819163469,CH1,POWER,3.25
1765819163476,CH1,POWER,3.25
1765819163484,CH1,POWER,3.25
1765819163489,CH1,POWER,3.25
1765819163496,CH1,POWER,3.25
1765819163501,CH1,POWER,3.25
1765819163506,CH1,POWER,3.25
1765819163511,CH1,POWER,3.25
1765819163516,CH1,POWER,3.25
1765819163521,CH1,POWER,3.25
1765819163526,CH1,POWER,3.25
1765819163531,CH1,POWER,3.25
1765819163536,CH1,POWER,3.25
1765819163541,CH1,POWER,3.25
1765819163546,CH1,POWER,3.25
1765819163551,CH1,POWER,3.25
1765819163556,CH1,POWER,3.25
1765819163559,CH1,POWER,3.25
1765819163585,CH1,POWER,3.25
1765819163590,CH1,POWER,3.25
1765819163595,CH1,POWER,3.25
1765819163601,CH1,POWER,3.25
1765819163608,CH1,POWER,3.25
1765819163613,CH1,POWER,3.25
1765819163618,CH1,POWER,3.25
1765819163623,CH1,POWER,3.25
1765819163628,CH1,POWER,3.25
1765819163633,CH1,POWER,3.25
1765819163638,CH1,POWER,3.25
1765819163646,CH1,POWER,3.25
1765819163651,CH1,POWER,3.25
1765819163657,CH1,POWER,3.25
