round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,2,1765830241591,2827,CH1,80022,1765830321613,stress-ng
1765830307837,CH1,POWER,3.65
1765830307842,CH1,POWER,3.65
1765830307848,CH1,POWER,3.65
1765830307852,CH1,POWER,3.65
1765830307858,CH1,POWER,3.65
1765830307862,CH1,POWER,3.65
1765830307867,CH1,POWER,3.65
1765830307872,CH1,POWER,3.65
1765830307878,CH1,POWER,3.65
1765830307882,CH1,POWER,3.65
1765830307888,CH1,POWER,3.65
1765830307892,CH1,POWER,3.65
1765830307898,CH1,POWER,3.65
1765830307902,CH1,POWER,3.65
1765830307907,CH1,POWER,3.65
1765830307912,CH1,POWER,3.65
1765830307918,CH1,POWER,3.65
1765830307922,CH1,POWER,3.65
1765830307927,CH1,POWER,3.65
1765830307932,CH1,POWER,3.65
1765830307937,CH1,POWER,3.65
1765830307942,CH1,POWER,3.65
1765830307945,CH1,POWER,3.20
1765830307972,CH1,POWER,3.20
1765830307977,CH1,POWER,3.20
1765830307984,CH1,POWER,3.20
1765830307990,CH1,POWER,3.20
1765830307994,CH1,POWER,3.20
1765830307999,CH1,POWER,3.20
1765830308004,CH1,POWER,3.20
1765830308009,CH1,POWER,3.20
1765830308014,CH1,POWER,3.20
1765830308020,CH1,POWER,3.20
1765830308024,CH1,POWER,3.20
1765830308029,CH1,POWER,3.20
1765830308034,CH1,POWER,3.20
1765830308039,CH1,POWER,3.20
1765830308044,CH1,POWER,3.20
1765830308050,CH1,POWER,3.20
1765830308054,CH1,POWER,3.20
1765830308059,CH1,POWER,3.20
1765830308064,CH1,POWER,3.20
1765830308069,CH1,POWER,3.20
1765830308074,CH1,POWER,3.20
1765830308080,CH1,POWER,3.20
1765830308084,CH1,POWER,3.20
1765830308089,CH1,POWER,3.20
1765830308094,CH1,POWER,3.20
1765830308102,CH1,POWER,3.20
1765830308106,CH1,POWER,3.20
1765830308111,CH1,POWER,3.20
1765830308116,CH1,POWER,3.20
1765830308121,CH1,POWER,3.20
1765830308126,CH1,POWER,3.20
1765830308131,CH1,POWER,3.20
1765830308136,CH1,POWER,3.20
1765830308144,CH1,POWER,3.20
1765830308152,CH1,POWER,3.20
1765830308157,CH1,POWER,3.20
1765830308161,CH1,POWER,3.20
1765830308166,CH1,POWER,3.20
1765830308174,CH1,POWER,3.20
1765830308182,CH1,POWER,3.20
1765830308188,CH1,POWER,3.20
1765830308193,CH1,POWER,3.20
1765830308198,CH1,POWER,3.20
1765830308203,CH1,POWER,3.20
1765830308207,CH1,POWER,3.20
1765830308214,CH1,POWER,3.20
1765830308222,CH1,POWER,3.20
1765830308227,CH1,POWER,3.20
1765830308233,CH1,POWER,3.20
1765830308238,CH1,POWER,3.20
1765830308244,CH1,POWER,3.20
1765830308250,CH1,POWER,3.20
1765830308254,CH1,POWER,3.20
1765830308262,CH1,POWER,3.20
1765830308266,CH1,POWER,3.20
1765830308271,CH1,POWER,3.20
1765830308276,CH1,POWER,3.20
1765830308281,CH1,POWER,3.20
1765830308286,CH1,POWER,3.20
1765830308292,CH1,POWER,3.20
1765830308296,CH1,POWER,3.20
1765830308301,CH1,POWER,3.20
1765830308305,CH1,POWER,3.20
1765830308309,CH1,POWER,3.20
1765830308314,CH1,POWER,3.20
1765830308318,CH1,POWER,3.20
1765830308323,CH1,POWER,3.20
1765830308327,CH1,POWER,3.20
1765830308355,CH1,POWER,3.20
1765830308360,CH1,POWER,3.20
1765830308365,CH1,POWER,3.20
1765830308370,CH1,POWER,3.20
1765830308375,CH1,POWER,3.20
1765830308380,CH1,POWER,3.20
1765830308386,CH1,POWER,3.20
1765830308391,CH1,POWER,3.20
1765830308396,CH1,POWER,3.20
1765830308400,CH1,POWER,3.20
1765830308405,CH1,POWER,3.20
1765830308409,CH1,POWER,3.20
1765830308416,CH1,POWER,3.20
1765830308424,CH1,POWER,3.20
1765830308429,CH1,POWER,3.20
1765830308433,CH1,POWER,3.20
1765830308438,CH1,POWER,3.20
1765830308444,CH1,POWER,3.20
1765830308449,CH1,POWER,3.20
1765830308456,CH1,POWER,3.20
1765830308462,CH1,POWER,3.20
1765830308466,CH1,POWER,3.20
1765830308471,CH1,POWER,3.20
1765830308476,CH1,POWER,3.20
1765830308481,CH1,POWER,3.20
1765830308486,CH1,POWER,3.20
1765830308492,CH1,POWER,3.20
1765830308496,CH1,POWER,3.20
1765830308502,CH1,POWER,3.20
1765830308506,CH1,POWER,3.20
1765830308511,CH1,POWER,3.20
1765830308516,CH1,POWER,3.20
1765830308521,CH1,POWER,3.20
1765830308526,CH1,POWER,3.20
1765830308531,CH1,POWER,3.20
1765830308536,CH1,POWER,3.20
1765830308542,CH1,POWER,3.20
1765830308546,CH1,POWER,3.20
1765830308551,CH1,POWER,3.20
1765830308556,CH1,POWER,3.20
1765830308560,CH1,POWER,3.20
1765830308565,CH1,POWER,3.20
1765830308570,CH1,POWER,3.20
1765830308576,CH1,POWER,3.20
1765830308581,CH1,POWER,3.20
1765830308586,CH1,POWER,3.20
1765830308591,CH1,POWER,3.20
1765830308596,CH1,POWER,3.20
1765830308602,CH1,POWER,3.20
1765830308606,CH1,POWER,3.20
1765830308612,CH1,POWER,3.20
1765830308616,CH1,POWER,3.20
1765830308621,CH1,POWER,3.20
1765830308626,CH1,POWER,3.20
1765830308634,CH1,POWER,3.20
1765830308639,CH1,POWER,3.20
1765830308646,CH1,POWER,3.20
1765830308651,CH1,POWER,3.20
1765830308656,CH1,POWER,3.20
1765830308661,CH1,POWER,3.20
1765830308666,CH1,POWER,3.20
1765830308672,CH1,POWER,3.20
1765830308676,CH1,POWER,3.20
1765830308681,CH1,POWER,3.20
1765830308686,CH1,POWER,3.20
1765830308690,CH1,POWER,3.20
1765830308695,CH1,POWER,3.20
1765830308700,CH1,POWER,3.20
1765830308705,CH1,POWER,3.20
1765830308710,CH1,POWER,3.20
1765830308715,CH1,POWER,3.20
1765830308720,CH1,POWER,3.20
1765830308725,CH1,POWER,3.20
1765830308728,CH1,POWER,3.20
1765830308730,CH1,POWER,3.20
1765830308758,CH1,POWER,3.20
1765830308764,CH1,POWER,3.20
1765830308768,CH1,POWER,3.20
1765830308773,CH1,POWER,3.20
1765830308778,CH1,POWER,3.20
1765830308783,CH1,POWER,3.20
1765830308788,CH1,POWER,3.20
1765830308794,CH1,POWER,3.20
1765830308798,CH1,POWER,3.20
1765830308803,CH1,POWER,3.20
1765830308808,CH1,POWER,3.20
1765830308813,CH1,POWER,3.20
1765830308818,CH1,POWER,3.20
1765830308826,CH1,POWER,3.20
1765830308831,CH1,POWER,3.20
1765830308838,CH1,POWER,3.20
1765830308843,CH1,POWER,3.20
1765830308848,CH1,POWER,3.20
1765830308853,CH1,POWER,3.20
1765830308858,CH1,POWER,3.20
1765830308862,CH1,POWER,3.20
1765830308867,CH1,POWER,3.20
1765830308874,CH1,POWER,3.20
1765830308878,CH1,POWER,3.20
1765830308886,CH1,POWER,3.20
1765830308891,CH1,POWER,3.20
1765830308898,CH1,POWER,3.20
1765830308904,CH1,POWER,3.20
1765830308908,CH1,POWER,3.20
1765830308913,CH1,POWER,3.20
1765830308918,CH1,POWER,3.20
1765830308923,CH1,POWER,3.20
1765830308928,CH1,POWER,3.20
1765830308936,CH1,POWER,3.20
1765830308941,CH1,POWER,3.20
1765830308948,CH1,POWER,3.20
1765830308953,CH1,POWER,3.20
1765830308958,CH1,POWER,3.20
1765830308963,CH1,POWER,3.20
1765830308968,CH1,POWER,3.20
1765830308974,CH1,POWER,3.20
1765830308978,CH1,POWER,3.20
1765830308983,CH1,POWER,3.20
1765830308988,CH1,POWER,3.20
1765830308993,CH1,POWER,3.20
1765830308998,CH1,POWER,3.20
1765830309004,CH1,POWER,3.20
1765830309008,CH1,POWER,3.20
1765830309014,CH1,POWER,3.20
1765830309018,CH1,POWER,3.20
1765830309022,CH1,POWER,3.20
1765830309027,CH1,POWER,3.20
1765830309031,CH1,POWER,3.20
1765830309035,CH1,POWER,3.20
1765830309040,CH1,POWER,3.20
1765830309045,CH1,POWER,3.20
1765830309051,CH1,POWER,3.20
1765830309057,CH1,POWER,3.20
1765830309062,CH1,POWER,3.20
1765830309068,CH1,POWER,3.20
1765830309073,CH1,POWER,3.20
1765830309078,CH1,POWER,3.20
1765830309083,CH1,POWER,3.20
1765830309088,CH1,POWER,3.20
1765830309092,CH1,POWER,3.20
1765830309097,CH1,POWER,3.20
1765830309103,CH1,POWER,3.20
1765830309108,CH1,POWER,3.20
1765830309113,CH1,POWER,3.20
1765830309116,CH1,POWER,3.40
1765830309119,CH1,POWER,3.40
1765830309122,CH1,POWER,3.40
1765830309149,CH1,POWER,3.40
1765830309154,CH1,POWER,3.40
1765830309159,CH1,POWER,3.40
1765830309164,CH1,POWER,3.40
1765830309170,CH1,POWER,3.40
1765830309175,CH1,POWER,3.40
1765830309180,CH1,POWER,3.40
1765830309184,CH1,POWER,3.40
1765830309190,CH1,POWER,3.40
1765830309196,CH1,POWER,3.40
1765830309200,CH1,POWER,3.40
1765830309205,CH1,POWER,3.40
1765830309210,CH1,POWER,3.40
1765830309215,CH1,POWER,3.40
1765830309220,CH1,POWER,3.40
1765830309225,CH1,POWER,3.40
1765830309230,CH1,POWER,3.40
1765830309236,CH1,POWER,3.40
1765830309240,CH1,POWER,3.40
1765830309245,CH1,POWER,3.40
1765830309250,CH1,POWER,3.40
1765830309256,CH1,POWER,3.40
1765830309260,CH1,POWER,3.40
1765830309266,CH1,POWER,3.40
1765830309270,CH1,POWER,3.40
1765830309275,CH1,POWER,3.40
1765830309280,CH1,POWER,3.40
1765830309285,CH1,POWER,3.40
1765830309290,CH1,POWER,3.40
1765830309296,CH1,POWER,3.40
1765830309300,CH1,POWER,3.40
1765830309306,CH1,POWER,3.40
1765830309310,CH1,POWER,3.40
1765830309315,CH1,POWER,3.40
1765830309320,CH1,POWER,3.40
1765830309326,CH1,POWER,3.40
1765830309330,CH1,POWER,3.40
1765830309334,CH1,POWER,3.40
1765830309339,CH1,POWER,3.40
1765830309345,CH1,POWER,3.40
1765830309350,CH1,POWER,3.40
1765830309355,CH1,POWER,3.40
1765830309360,CH1,POWER,3.40
1765830309366,CH1,POWER,3.40
1765830309370,CH1,POWER,3.40
1765830309376,CH1,POWER,3.40
1765830309381,CH1,POWER,3.40
1765830309387,CH1,POWER,3.40
1765830309392,CH1,POWER,3.40
1765830309400,CH1,POWER,3.40
1765830309405,CH1,POWER,3.40
1765830309410,CH1,POWER,3.40
1765830309415,CH1,POWER,3.40
1765830309420,CH1,POWER,3.40
1765830309428,CH1,POWER,3.40
1765830309433,CH1,POWER,3.40
1765830309437,CH1,POWER,3.40
1765830309442,CH1,POWER,3.40
1765830309447,CH1,POWER,3.40
1765830309452,CH1,POWER,3.40
1765830309457,CH1,POWER,3.40
1765830309462,CH1,POWER,3.40
1765830309467,CH1,POWER,3.40
1765830309471,CH1,POWER,3.40
1765830309475,CH1,POWER,3.40
1765830309480,CH1,POWER,3.40
1765830309485,CH1,POWER,3.40
1765830309490,CH1,POWER,3.40
1765830309495,CH1,POWER,3.40
1765830309500,CH1,POWER,3.40
1765830309505,CH1,POWER,3.40
1765830309510,CH1,POWER,3.40
1765830309514,CH1,POWER,3.60
1765830309542,CH1,POWER,3.60
1765830309547,CH1,POWER,3.60
1765830309552,CH1,POWER,3.60
1765830309556,CH1,POWER,3.60
1765830309561,CH1,POWER,3.60
1765830309566,CH1,POWER,3.60
1765830309572,CH1,POWER,3.60
1765830309577,CH1,POWER,3.60
1765830309582,CH1,POWER,3.60
1765830309587,CH1,POWER,3.60
1765830309592,CH1,POWER,3.60
1765830309597,CH1,POWER,3.60
1765830309602,CH1,POWER,3.60
1765830309610,CH1,POWER,3.60
1765830309615,CH1,POWER,3.60
1765830309622,CH1,POWER,3.60
1765830309628,CH1,POWER,3.60
1765830309632,CH1,POWER,3.60
1765830309638,CH1,POWER,3.60
1765830309642,CH1,POWER,3.60
1765830309647,CH1,POWER,3.60
1765830309652,CH1,POWER,3.60
1765830309660,CH1,POWER,3.60
1765830309665,CH1,POWER,3.60
1765830309672,CH1,POWER,3.60
1765830309677,CH1,POWER,3.60
1765830309682,CH1,POWER,3.60
1765830309687,CH1,POWER,3.60
1765830309692,CH1,POWER,3.60
1765830309700,CH1,POWER,3.60
1765830309705,CH1,POWER,3.60
1765830309712,CH1,POWER,3.60
1765830309717,CH1,POWER,3.60
1765830309722,CH1,POWER,3.60
1765830309727,CH1,POWER,3.60
1765830309732,CH1,POWER,3.60
1765830309738,CH1,POWER,3.60
1765830309742,CH1,POWER,3.60
1765830309747,CH1,POWER,3.60
1765830309752,CH1,POWER,3.60
1765830309757,CH1,POWER,3.60
1765830309762,CH1,POWER,3.60
1765830309767,CH1,POWER,3.60
1765830309772,CH1,POWER,3.60
1765830309777,CH1,POWER,3.60
1765830309782,CH1,POWER,3.60
1765830309790,CH1,POWER,3.60
1765830309795,CH1,POWER,3.60
1765830309802,CH1,POWER,3.60
1765830309808,CH1,POWER,3.60
1765830309812,CH1,POWER,3.60
1765830309818,CH1,POWER,3.60
1765830309822,CH1,POWER,3.60
1765830309827,CH1,POWER,3.60
1765830309832,CH1,POWER,3.60
1765830309838,CH1,POWER,3.60
1765830309843,CH1,POWER,3.60
1765830309850,CH1,POWER,3.60
1765830309855,CH1,POWER,3.60
1765830309862,CH1,POWER,3.60
1765830309867,CH1,POWER,3.60
1765830309872,CH1,POWER,3.60
1765830309877,CH1,POWER,3.60
1765830309882,CH1,POWER,3.60
1765830309887,CH1,POWER,3.60
1765830309892,CH1,POWER,3.60
1765830309899,CH1,POWER,3.60
1765830309902,CH1,POWER,3.20
1765830309904,CH1,POWER,3.20
1765830309931,CH1,POWER,3.20
1765830309936,CH1,POWER,3.20
1765830309941,CH1,POWER,3.20
1765830309946,CH1,POWER,3.20
1765830309951,CH1,POWER,3.20
1765830309956,CH1,POWER,3.20
1765830309964,CH1,POWER,3.20
1765830309969,CH1,POWER,3.20
1765830309974,CH1,POWER,3.20
1765830309979,CH1,POWER,3.20
1765830309984,CH1,POWER,3.20
1765830309989,CH1,POWER,3.20
1765830309994,CH1,POWER,3.20
1765830309999,CH1,POWER,3.20
1765830310004,CH1,POWER,3.20
1765830310009,CH1,POWER,3.20
1765830310014,CH1,POWER,3.20
1765830310022,CH1,POWER,3.20
1765830310027,CH1,POWER,3.20
1765830310034,CH1,POWER,3.20
1765830310039,CH1,POWER,3.20
1765830310044,CH1,POWER,3.20
1765830310050,CH1,POWER,3.20
1765830310055,CH1,POWER,3.20
1765830310061,CH1,POWER,3.20
1765830310067,CH1,POWER,3.20
1765830310074,CH1,POWER,3.20
1765830310079,CH1,POWER,3.20
1765830310084,CH1,POWER,3.20
1765830310089,CH1,POWER,3.20
1765830310094,CH1,POWER,3.20
1765830310098,CH1,POWER,3.20
1765830310103,CH1,POWER,3.20
1765830310109,CH1,POWER,3.20
1765830310114,CH1,POWER,3.20
1765830310119,CH1,POWER,3.20
1765830310124,CH1,POWER,3.20
1765830310129,CH1,POWER,3.20
1765830310134,CH1,POWER,3.20
1765830310139,CH1,POWER,3.20
1765830310144,CH1,POWER,3.20
1765830310149,CH1,POWER,3.20
1765830310154,CH1,POWER,3.20
1765830310162,CH1,POWER,3.20
1765830310167,CH1,POWER,3.20
1765830310173,CH1,POWER,3.20
1765830310177,CH1,POWER,3.20
1765830310181,CH1,POWER,3.20
1765830310185,CH1,POWER,3.20
1765830310189,CH1,POWER,3.20
1765830310194,CH1,POWER,3.20
1765830310198,CH1,POWER,3.20
1765830310204,CH1,POWER,3.20
1765830310209,CH1,POWER,3.20
1765830310214,CH1,POWER,3.20
1765830310219,CH1,POWER,3.20
1765830310224,CH1,POWER,3.20
1765830310229,CH1,POWER,3.20
1765830310234,CH1,POWER,3.20
1765830310238,CH1,POWER,3.20
1765830310243,CH1,POWER,3.20
1765830310248,CH1,POWER,3.20
1765830310253,CH1,POWER,3.20
1765830310258,CH1,POWER,3.20
1765830310263,CH1,POWER,3.20
1765830310269,CH1,POWER,3.20
1765830310274,CH1,POWER,3.20
1765830310279,CH1,POWER,3.20
1765830310284,CH1,POWER,3.20
1765830310290,CH1,POWER,3.20
1765830310292,CH1,POWER,3.20
1765830310295,CH1,POWER,3.20
1765830310297,CH1,POWER,3.20
1765830310325,CH1,POWER,3.20
1765830310330,CH1,POWER,3.20
1765830310335,CH1,POWER,3.20
1765830310340,CH1,POWER,3.20
1765830310345,CH1,POWER,3.20
1765830310350,CH1,POWER,3.20
1765830310355,CH1,POWER,3.20
1765830310361,CH1,POWER,3.20
1765830310366,CH1,POWER,3.20
1765830310371,CH1,POWER,3.20
1765830310376,CH1,POWER,3.20
1765830310381,CH1,POWER,3.20
1765830310386,CH1,POWER,3.20
1765830310391,CH1,POWER,3.20
1765830310396,CH1,POWER,3.20
1765830310401,CH1,POWER,3.20
1765830310406,CH1,POWER,3.20
1765830310411,CH1,POWER,3.20
1765830310416,CH1,POWER,3.20
1765830310421,CH1,POWER,3.20
1765830310426,CH1,POWER,3.20
1765830310434,CH1,POWER,3.20
1765830310439,CH1,POWER,3.20
1765830310446,CH1,POWER,3.20
1765830310451,CH1,POWER,3.20
1765830310456,CH1,POWER,3.20
1765830310461,CH1,POWER,3.20
1765830310466,CH1,POWER,3.20
1765830310471,CH1,POWER,3.20
1765830310476,CH1,POWER,3.20
1765830310481,CH1,POWER,3.20
1765830310486,CH1,POWER,3.20
1765830310494,CH1,POWER,3.20
1765830310499,CH1,POWER,3.20
1765830310506,CH1,POWER,3.20
1765830310511,CH1,POWER,3.20
1765830310516,CH1,POWER,3.20
1765830310521,CH1,POWER,3.20
1765830310526,CH1,POWER,3.20
1765830310531,CH1,POWER,3.20
1765830310536,CH1,POWER,3.20
1765830310540,CH1,POWER,3.20
1765830310546,CH1,POWER,3.20
1765830310554,CH1,POWER,3.20
1765830310559,CH1,POWER,3.20
1765830310565,CH1,POWER,3.20
1765830310570,CH1,POWER,3.20
1765830310575,CH1,POWER,3.20
1765830310580,CH1,POWER,3.20
1765830310586,CH1,POWER,3.20
1765830310591,CH1,POWER,3.20
1765830310596,CH1,POWER,3.20
1765830310604,CH1,POWER,3.20
1765830310609,CH1,POWER,3.20
1765830310616,CH1,POWER,3.20
1765830310621,CH1,POWER,3.20
1765830310626,CH1,POWER,3.20
1765830310631,CH1,POWER,3.20
1765830310636,CH1,POWER,3.20
1765830310641,CH1,POWER,3.20
1765830310646,CH1,POWER,3.20
1765830310654,CH1,POWER,3.20
1765830310659,CH1,POWER,3.20
1765830310666,CH1,POWER,3.20
1765830310671,CH1,POWER,3.20
1765830310676,CH1,POWER,3.20
1765830310681,CH1,POWER,3.20
1765830310686,CH1,POWER,3.20
1765830310692,CH1,POWER,3.20
1765830310695,CH1,POWER,3.20
1765830310697,CH1,POWER,3.20
1765830310700,CH1,POWER,3.20
1765830310727,CH1,POWER,3.20
1765830310732,CH1,POWER,3.20
1765830310737,CH1,POWER,3.20
1765830310743,CH1,POWER,3.20
1765830310748,CH1,POWER,3.20
1765830310753,CH1,POWER,3.20
1765830310758,CH1,POWER,3.20
1765830310766,CH1,POWER,3.20
1765830310771,CH1,POWER,3.20
1765830310778,CH1,POWER,3.20
1765830310783,CH1,POWER,3.20
1765830310788,CH1,POWER,3.20
1765830310793,CH1,POWER,3.20
1765830310798,CH1,POWER,3.20
1765830310806,CH1,POWER,3.20
1765830310811,CH1,POWER,3.20
1765830310818,CH1,POWER,3.20
1765830310823,CH1,POWER,3.20
1765830310828,CH1,POWER,3.20
1765830310833,CH1,POWER,3.20
1765830310838,CH1,POWER,3.20
1765830310846,CH1,POWER,3.20
1765830310851,CH1,POWER,3.20
1765830310858,CH1,POWER,3.20
1765830310863,CH1,POWER,3.20
1765830310868,CH1,POWER,3.20
1765830310873,CH1,POWER,3.20
1765830310878,CH1,POWER,3.20
1765830310886,CH1,POWER,3.20
1765830310892,CH1,POWER,3.20
1765830310897,CH1,POWER,3.20
1765830310902,CH1,POWER,3.20
1765830310907,CH1,POWER,3.20
1765830310912,CH1,POWER,3.20
1765830310917,CH1,POWER,3.20
1765830310922,CH1,POWER,3.20
1765830310927,CH1,POWER,3.20
1765830310932,CH1,POWER,3.20
1765830310938,CH1,POWER,3.20
1765830310943,CH1,POWER,3.20
1765830310948,CH1,POWER,3.20
1765830310956,CH1,POWER,3.20
1765830310961,CH1,POWER,3.20
1765830310968,CH1,POWER,3.20
1765830310973,CH1,POWER,3.20
1765830310978,CH1,POWER,3.20
1765830310986,CH1,POWER,3.20
1765830310991,CH1,POWER,3.20
1765830310998,CH1,POWER,3.20
1765830311003,CH1,POWER,3.20
1765830311008,CH1,POWER,3.20
1765830311013,CH1,POWER,3.20
1765830311018,CH1,POWER,3.20
1765830311022,CH1,POWER,3.20
1765830311027,CH1,POWER,3.20
1765830311032,CH1,POWER,3.20
1765830311037,CH1,POWER,3.20
1765830311042,CH1,POWER,3.20
1765830311047,CH1,POWER,3.20
1765830311052,CH1,POWER,3.20
1765830311057,CH1,POWER,3.20
1765830311062,CH1,POWER,3.20
1765830311067,CH1,POWER,3.20
1765830311072,CH1,POWER,3.20
1765830311078,CH1,POWER,3.20
1765830311083,CH1,POWER,3.20
1765830311088,CH1,POWER,3.20
1765830311091,CH1,POWER,3.20
1765830311119,CH1,POWER,3.65
1765830311124,CH1,POWER,3.65
1765830311129,CH1,POWER,3.65
1765830311135,CH1,POWER,3.65
1765830311140,CH1,POWER,3.65
1765830311145,CH1,POWER,3.65
1765830311150,CH1,POWER,3.65
1765830311155,CH1,POWER,3.65
1765830311160,CH1,POWER,3.65
1765830311165,CH1,POWER,3.65
1765830311170,CH1,POWER,3.65
1765830311174,CH1,POWER,3.65
1765830311180,CH1,POWER,3.65
1765830311188,CH1,POWER,3.65
1765830311193,CH1,POWER,3.65
1765830311200,CH1,POWER,3.65
1765830311208,CH1,POWER,3.65
1765830311213,CH1,POWER,3.65
1765830311220,CH1,POWER,3.65
1765830311225,CH1,POWER,3.65
1765830311230,CH1,POWER,3.65
1765830311238,CH1,POWER,3.65
1765830311243,CH1,POWER,3.65
1765830311250,CH1,POWER,3.65
1765830311255,CH1,POWER,3.65
1765830311260,CH1,POWER,3.65
1765830311265,CH1,POWER,3.65
1765830311270,CH1,POWER,3.65
1765830311278,CH1,POWER,3.65
1765830311283,CH1,POWER,3.65
1765830311290,CH1,POWER,3.65
1765830311295,CH1,POWER,3.65
1765830311300,CH1,POWER,3.65
1765830311308,CH1,POWER,3.65
1765830311313,CH1,POWER,3.65
1765830311320,CH1,POWER,3.65
1765830311325,CH1,POWER,3.65
1765830311330,CH1,POWER,3.65
1765830311338,CH1,POWER,3.65
1765830311343,CH1,POWER,3.65
1765830311350,CH1,POWER,3.65
1765830311355,CH1,POWER,3.65
1765830311360,CH1,POWER,3.65
1765830311368,CH1,POWER,3.65
1765830311373,CH1,POWER,3.65
1765830311380,CH1,POWER,3.65
1765830311385,CH1,POWER,3.65
1765830311390,CH1,POWER,3.65
1765830311398,CH1,POWER,3.65
1765830311403,CH1,POWER,3.65
1765830311410,CH1,POWER,3.65
1765830311415,CH1,POWER,3.65
1765830311420,CH1,POWER,3.65
1765830311428,CH1,POWER,3.65
1765830311433,CH1,POWER,3.65
1765830311440,CH1,POWER,3.65
1765830311445,CH1,POWER,3.65
1765830311450,CH1,POWER,3.65
1765830311458,CH1,POWER,3.65
1765830311463,CH1,POWER,3.65
1765830311470,CH1,POWER,3.65
1765830311475,CH1,POWER,3.65
1765830311479,CH1,POWER,3.20
1765830311482,CH1,POWER,3.20
1765830311484,CH1,POWER,3.20
1765830311512,CH1,POWER,3.20
1765830311517,CH1,POWER,3.20
1765830311522,CH1,POWER,3.20
1765830311527,CH1,POWER,3.20
1765830311532,CH1,POWER,3.20
1765830311536,CH1,POWER,3.20
1765830311542,CH1,POWER,3.20
1765830311547,CH1,POWER,3.20
1765830311552,CH1,POWER,3.20
1765830311557,CH1,POWER,3.20
1765830311562,CH1,POWER,3.20
1765830311567,CH1,POWER,3.20
1765830311572,CH1,POWER,3.20
1765830311577,CH1,POWER,3.20
1765830311582,CH1,POWER,3.20
1765830311590,CH1,POWER,3.20
1765830311596,CH1,POWER,3.20
1765830311601,CH1,POWER,3.20
1765830311606,CH1,POWER,3.20
1765830311612,CH1,POWER,3.20
1765830311620,CH1,POWER,3.20
1765830311625,CH1,POWER,3.20
1765830311632,CH1,POWER,3.20
1765830311637,CH1,POWER,3.20
1765830311642,CH1,POWER,3.20
1765830311647,CH1,POWER,3.20
1765830311652,CH1,POWER,3.20
1765830311657,CH1,POWER,3.20
1765830311662,CH1,POWER,3.20
1765830311670,CH1,POWER,3.20
1765830311675,CH1,POWER,3.20
1765830311681,CH1,POWER,3.20
1765830311686,CH1,POWER,3.20
1765830311691,CH1,POWER,3.20
1765830311696,CH1,POWER,3.20
1765830311702,CH1,POWER,3.20
1765830311707,CH1,POWER,3.20
1765830311712,CH1,POWER,3.20
1765830311716,CH1,POWER,3.20
1765830311721,CH1,POWER,3.20
1765830311726,CH1,POWER,3.20
1765830311732,CH1,POWER,3.20
1765830311737,CH1,POWER,3.20
1765830311742,CH1,POWER,3.20
1765830311746,CH1,POWER,3.20
1765830311752,CH1,POWER,3.20
1765830311760,CH1,POWER,3.20
1765830311765,CH1,POWER,3.20
1765830311772,CH1,POWER,3.20
1765830311777,CH1,POWER,3.20
1765830311782,CH1,POWER,3.20
1765830311790,CH1,POWER,3.20
1765830311795,CH1,POWER,3.20
1765830311801,CH1,POWER,3.20
1765830311806,CH1,POWER,3.20
1765830311811,CH1,POWER,3.20
1765830311816,CH1,POWER,3.20
1765830311822,CH1,POWER,3.20
1765830311827,CH1,POWER,3.20
1765830311832,CH1,POWER,3.20
1765830311837,CH1,POWER,3.20
1765830311842,CH1,POWER,3.20
1765830311847,CH1,POWER,3.20
1765830311852,CH1,POWER,3.20
1765830311860,CH1,POWER,3.20
1765830311865,CH1,POWER,3.20
1765830311869,CH1,POWER,2.85
1765830311872,CH1,POWER,2.85
1765830311875,CH1,POWER,2.85
1765830311901,CH1,POWER,2.85
1765830311906,CH1,POWER,2.85
1765830311911,CH1,POWER,2.85
1765830311917,CH1,POWER,2.85
1765830311924,CH1,POWER,2.85
1765830311929,CH1,POWER,2.85
1765830311934,CH1,POWER,2.85
1765830311939,CH1,POWER,2.85
1765830311944,CH1,POWER,2.85
1765830311952,CH1,POWER,2.85
1765830311957,CH1,POWER,2.85
1765830311964,CH1,POWER,2.85
1765830311969,CH1,POWER,2.85
1765830311974,CH1,POWER,2.85
1765830311979,CH1,POWER,2.85
1765830311984,CH1,POWER,2.85
1765830311989,CH1,POWER,2.85
1765830311994,CH1,POWER,2.85
1765830312002,CH1,POWER,2.85
1765830312007,CH1,POWER,2.85
1765830312011,CH1,POWER,2.85
1765830312016,CH1,POWER,2.85
1765830312021,CH1,POWER,2.85
1765830312025,CH1,POWER,2.85
1765830312032,CH1,POWER,2.85
1765830312037,CH1,POWER,2.85
1765830312043,CH1,POWER,2.85
1765830312048,CH1,POWER,2.85
1765830312054,CH1,POWER,2.85
1765830312059,CH1,POWER,2.85
1765830312064,CH1,POWER,2.85
1765830312072,CH1,POWER,2.85
1765830312077,CH1,POWER,2.85
1765830312084,CH1,POWER,2.85
1765830312089,CH1,POWER,2.85
1765830312094,CH1,POWER,2.85
1765830312102,CH1,POWER,2.85
1765830312107,CH1,POWER,2.85
1765830312113,CH1,POWER,2.85
1765830312118,CH1,POWER,2.85
1765830312123,CH1,POWER,2.85
1765830312128,CH1,POWER,2.85
1765830312134,CH1,POWER,2.85
1765830312138,CH1,POWER,2.85
1765830312144,CH1,POWER,2.85
1765830312148,CH1,POWER,2.85
1765830312153,CH1,POWER,2.85
