round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,1,1765572464240,308,CH1,80022,1765572544262,stress-ng
1765572527615,CH1,POWER,3.95
1765572527619,CH1,POWER,3.95
1765572527623,CH1,POWER,3.80
1765572527625,CH1,POWER,3.80
1765572527653,CH1,POWER,3.80
1765572527660,CH1,POWER,3.80
1765572527666,CH1,POWER,3.80
1765572527673,CH1,POWER,3.80
1765572527680,CH1,POWER,3.80
1765572527686,CH1,POWER,3.80
1765572527692,CH1,POWER,3.80
1765572527696,CH1,POWER,3.80
1765572527702,CH1,POWER,3.80
1765572527706,CH1,POWER,3.80
1765572527713,CH1,POWER,3.80
1765572527718,CH1,POWER,3.80
1765572527722,CH1,POWER,3.80
1765572527726,CH1,POWER,3.80
1765572527733,CH1,POWER,3.80
1765572527741,CH1,POWER,3.80
1765572527745,CH1,POWER,3.80
1765572527752,CH1,POWER,3.80
1765572527756,CH1,POWER,3.80
1765572527762,CH1,POWER,3.80
1765572527766,CH1,POWER,3.80
1765572527772,CH1,POWER,3.80
1765572527781,CH1,POWER,3.80
1765572527786,CH1,POWER,3.80
1765572527793,CH1,POWER,3.80
1765572527798,CH1,POWER,3.80
1765572527802,CH1,POWER,3.80
1765572527806,CH1,POWER,3.80
1765572527811,CH1,POWER,3.80
1765572527816,CH1,POWER,3.80
1765572527822,CH1,POWER,3.80
1765572527830,CH1,POWER,3.80
1765572527835,CH1,POWER,3.80
1765572527843,CH1,POWER,3.80
1765572527848,CH1,POWER,3.80
1765572527853,CH1,POWER,3.80
1765572527858,CH1,POWER,3.80
1765572527863,CH1,POWER,3.80
1765572527868,CH1,POWER,3.80
1765572527872,CH1,POWER,3.80
1765572527878,CH1,POWER,3.80
1765572527883,CH1,POWER,3.80
1765572527888,CH1,POWER,3.80
1765572527893,CH1,POWER,3.80
1765572527898,CH1,POWER,3.80
1765572527902,CH1,POWER,3.80
1765572527906,CH1,POWER,3.80
1765572527913,CH1,POWER,3.80
1765572527918,CH1,POWER,3.80
1765572527922,CH1,POWER,3.80
1765572527926,CH1,POWER,3.80
1765572527932,CH1,POWER,3.80
1765572527938,CH1,POWER,3.80
1765572527942,CH1,POWER,3.80
1765572527948,CH1,POWER,3.80
1765572527953,CH1,POWER,3.80
1765572527958,CH1,POWER,3.80
1765572527962,CH1,POWER,3.80
1765572527966,CH1,POWER,3.80
1765572527972,CH1,POWER,3.80
1765572527978,CH1,POWER,3.80
1765572527982,CH1,POWER,3.80
1765572527988,CH1,POWER,3.80
1765572527993,CH1,POWER,3.80
1765572527998,CH1,POWER,3.80
1765572528002,CH1,POWER,3.80
1765572528005,CH1,POWER,3.90
1765572528032,CH1,POWER,3.90
1765572528037,CH1,POWER,3.90
1765572528041,CH1,POWER,3.90
1765572528046,CH1,POWER,3.90
1765572528053,CH1,POWER,3.90
1765572528057,CH1,POWER,3.90
1765572528064,CH1,POWER,3.90
1765572528068,CH1,POWER,3.90
1765572528074,CH1,POWER,3.90
1765572528080,CH1,POWER,3.90
1765572528085,CH1,POWER,3.90
1765572528090,CH1,POWER,3.90
1765572528095,CH1,POWER,3.90
1765572528100,CH1,POWER,3.90
1765572528104,CH1,POWER,3.90
1765572528110,CH1,POWER,3.90
1765572528115,CH1,POWER,3.90
1765572528120,CH1,POWER,3.90
1765572528124,CH1,POWER,3.90
1765572528128,CH1,POWER,3.90
1765572528133,CH1,POWER,3.90
1765572528138,CH1,POWER,3.90
1765572528144,CH1,POWER,3.90
1765572528152,CH1,POWER,3.90
1765572528158,CH1,POWER,3.90
1765572528164,CH1,POWER,3.90
1765572528168,CH1,POWER,3.90
1765572528173,CH1,POWER,3.90
1765572528178,CH1,POWER,3.90
1765572528185,CH1,POWER,3.90
1765572528190,CH1,POWER,3.90
1765572528195,CH1,POWER,3.90
1765572528200,CH1,POWER,3.90
1765572528204,CH1,POWER,3.90
1765572528208,CH1,POWER,3.90
1765572528213,CH1,POWER,3.90
1765572528217,CH1,POWER,3.90
1765572528224,CH1,POWER,3.90
1765572528228,CH1,POWER,3.90
1765572528234,CH1,POWER,3.90
1765572528240,CH1,POWER,3.90
1765572528245,CH1,POWER,3.90
1765572528250,CH1,POWER,3.90
1765572528254,CH1,POWER,3.90
1765572528262,CH1,POWER,3.90
1765572528268,CH1,POWER,3.90
1765572528274,CH1,POWER,3.90
1765572528280,CH1,POWER,3.90
1765572528285,CH1,POWER,3.90
1765572528290,CH1,POWER,3.90
1765572528294,CH1,POWER,3.90
1765572528300,CH1,POWER,3.90
1765572528304,CH1,POWER,3.90
1765572528308,CH1,POWER,3.90
1765572528314,CH1,POWER,3.90
1765572528318,CH1,POWER,3.90
1765572528324,CH1,POWER,3.90
1765572528330,CH1,POWER,3.90
1765572528334,CH1,POWER,3.90
1765572528342,CH1,POWER,3.90
1765572528346,CH1,POWER,3.90
1765572528352,CH1,POWER,3.90
1765572528356,CH1,POWER,3.90
1765572528362,CH1,POWER,3.90
1765572528366,CH1,POWER,3.90
1765572528372,CH1,POWER,3.90
1765572528377,CH1,POWER,3.90
1765572528381,CH1,POWER,3.90
1765572528387,CH1,POWER,3.90
1765572528394,CH1,POWER,3.90
1765572528398,CH1,POWER,3.90
1765572528423,CH1,POWER,3.90
1765572528429,CH1,POWER,3.90
1765572528433,CH1,POWER,3.90
1765572528437,CH1,POWER,3.90
1765572528442,CH1,POWER,3.90
1765572528446,CH1,POWER,3.90
1765572528450,CH1,POWER,3.90
1765572528455,CH1,POWER,3.90
1765572528460,CH1,POWER,3.90
1765572528467,CH1,POWER,3.90
1765572528472,CH1,POWER,3.90
1765572528476,CH1,POWER,3.90
1765572528480,CH1,POWER,3.90
1765572528486,CH1,POWER,3.90
1765572528494,CH1,POWER,3.90
1765572528501,CH1,POWER,3.90
1765572528505,CH1,POWER,3.90
1765572528510,CH1,POWER,3.90
1765572528515,CH1,POWER,3.90
1765572528519,CH1,POWER,3.90
1765572528523,CH1,POWER,3.90
1765572528527,CH1,POWER,3.90
1765572528532,CH1,POWER,3.90
1765572528536,CH1,POWER,3.90
1765572528544,CH1,POWER,3.90
1765572528548,CH1,POWER,3.90
1765572528553,CH1,POWER,3.90
1765572528559,CH1,POWER,3.90
1765572528565,CH1,POWER,3.90
1765572528570,CH1,POWER,3.90
1765572528576,CH1,POWER,3.90
1765572528584,CH1,POWER,3.90
1765572528590,CH1,POWER,3.90
1765572528596,CH1,POWER,3.90
1765572528601,CH1,POWER,3.90
1765572528605,CH1,POWER,3.90
1765572528610,CH1,POWER,3.90
1765572528615,CH1,POWER,3.90
1765572528620,CH1,POWER,3.90
1765572528625,CH1,POWER,3.90
1765572528632,CH1,POWER,3.90
1765572528636,CH1,POWER,3.90
1765572528642,CH1,POWER,3.90
1765572528646,CH1,POWER,3.90
1765572528650,CH1,POWER,3.90
1765572528655,CH1,POWER,3.90
1765572528659,CH1,POWER,3.90
1765572528663,CH1,POWER,3.90
1765572528668,CH1,POWER,3.90
1765572528674,CH1,POWER,3.90
1765572528681,CH1,POWER,3.90
1765572528685,CH1,POWER,3.90
1765572528690,CH1,POWER,3.90
1765572528696,CH1,POWER,3.90
1765572528705,CH1,POWER,3.90
1765572528709,CH1,POWER,3.90
1765572528717,CH1,POWER,3.90
1765572528722,CH1,POWER,3.90
1765572528726,CH1,POWER,3.90
1765572528732,CH1,POWER,3.90
1765572528736,CH1,POWER,3.90
1765572528740,CH1,POWER,3.90
1765572528745,CH1,POWER,3.90
1765572528749,CH1,POWER,3.90
1765572528756,CH1,POWER,3.90
1765572528764,CH1,POWER,3.90
1765572528768,CH1,POWER,3.90
1765572528773,CH1,POWER,3.90
1765572528778,CH1,POWER,3.90
1765572528784,CH1,POWER,3.90
1765572528790,CH1,POWER,3.90
1765572528793,CH1,POWER,4.10
1765572528796,CH1,POWER,4.10
1765572528798,CH1,POWER,4.10
1765572528801,CH1,POWER,4.10
1765572528828,CH1,POWER,4.10
1765572528836,CH1,POWER,4.10
1765572528841,CH1,POWER,4.10
1765572528849,CH1,POWER,4.10
1765572528854,CH1,POWER,4.10
1765572528859,CH1,POWER,4.10
1765572528864,CH1,POWER,4.10
1765572528868,CH1,POWER,4.10
1765572528874,CH1,POWER,4.10
1765572528878,CH1,POWER,4.10
1765572528884,CH1,POWER,4.10
1765572528888,CH1,POWER,4.10
1765572528894,CH1,POWER,4.10
1765572528898,CH1,POWER,4.10
1765572528902,CH1,POWER,4.10
1765572528907,CH1,POWER,4.10
1765572528911,CH1,POWER,4.10
1765572528915,CH1,POWER,4.10
1765572528919,CH1,POWER,4.10
1765572528924,CH1,POWER,4.10
1765572528928,CH1,POWER,4.10
1765572528932,CH1,POWER,4.10
1765572528938,CH1,POWER,4.10
1765572528944,CH1,POWER,4.10
1765572528948,CH1,POWER,4.10
1765572528953,CH1,POWER,4.10
1765572528957,CH1,POWER,4.10
1765572528962,CH1,POWER,4.10
1765572528967,CH1,POWER,4.10
1765572528972,CH1,POWER,4.10
1765572528978,CH1,POWER,4.10
1765572528984,CH1,POWER,4.10
1765572528988,CH1,POWER,4.10
1765572528992,CH1,POWER,4.10
1765572528997,CH1,POWER,4.10
1765572529002,CH1,POWER,4.10
1765572529007,CH1,POWER,4.10
1765572529011,CH1,POWER,4.10
1765572529018,CH1,POWER,4.10
1765572529026,CH1,POWER,4.10
1765572529031,CH1,POWER,4.10
1765572529037,CH1,POWER,4.10
1765572529042,CH1,POWER,4.10
1765572529047,CH1,POWER,4.10
1765572529052,CH1,POWER,4.10
1765572529058,CH1,POWER,4.10
1765572529062,CH1,POWER,4.10
1765572529067,CH1,POWER,4.10
1765572529072,CH1,POWER,4.10
1765572529077,CH1,POWER,4.10
1765572529084,CH1,POWER,4.10
1765572529088,CH1,POWER,4.10
1765572529094,CH1,POWER,4.10
1765572529098,CH1,POWER,4.10
1765572529106,CH1,POWER,4.10
1765572529110,CH1,POWER,4.10
1765572529116,CH1,POWER,4.10
1765572529121,CH1,POWER,4.10
1765572529128,CH1,POWER,4.10
1765572529136,CH1,POWER,4.10
1765572529141,CH1,POWER,4.10
1765572529147,CH1,POWER,4.10
1765572529151,CH1,POWER,4.10
1765572529155,CH1,POWER,4.10
1765572529159,CH1,POWER,4.10
1765572529164,CH1,POWER,4.10
1765572529168,CH1,POWER,4.10
1765572529172,CH1,POWER,4.10
1765572529178,CH1,POWER,4.10
1765572529184,CH1,POWER,4.10
1765572529188,CH1,POWER,4.10
1765572529191,CH1,POWER,3.90
1765572529216,CH1,POWER,3.90
1765572529221,CH1,POWER,3.90
1765572529226,CH1,POWER,3.90
1765572529230,CH1,POWER,3.90
1765572529234,CH1,POWER,3.90
1765572529240,CH1,POWER,3.90
1765572529244,CH1,POWER,3.90
1765572529250,CH1,POWER,3.90
1765572529258,CH1,POWER,3.90
1765572529262,CH1,POWER,3.90
1765572529267,CH1,POWER,3.90
1765572529273,CH1,POWER,3.90
1765572529280,CH1,POWER,3.90
1765572529286,CH1,POWER,3.90
1765572529290,CH1,POWER,3.90
1765572529296,CH1,POWER,3.90
1765572529300,CH1,POWER,3.90
1765572529308,CH1,POWER,3.90
1765572529313,CH1,POWER,3.90
1765572529319,CH1,POWER,3.90
1765572529324,CH1,POWER,3.90
1765572529330,CH1,POWER,3.90
1765572529336,CH1,POWER,3.90
1765572529341,CH1,POWER,3.90
1765572529346,CH1,POWER,3.90
1765572529350,CH1,POWER,3.90
1765572529356,CH1,POWER,3.90
1765572529360,CH1,POWER,3.90
1765572529368,CH1,POWER,3.90
1765572529372,CH1,POWER,3.90
1765572529377,CH1,POWER,3.90
1765572529381,CH1,POWER,3.90
1765572529386,CH1,POWER,3.90
1765572529390,CH1,POWER,3.90
1765572529394,CH1,POWER,3.90
1765572529400,CH1,POWER,3.90
1765572529406,CH1,POWER,3.90
1765572529410,CH1,POWER,3.90
1765572529414,CH1,POWER,3.90
1765572529420,CH1,POWER,3.90
1765572529426,CH1,POWER,3.90
1765572529430,CH1,POWER,3.90
1765572529434,CH1,POWER,3.90
1765572529440,CH1,POWER,3.90
1765572529446,CH1,POWER,3.90
1765572529450,CH1,POWER,3.90
1765572529454,CH1,POWER,3.90
1765572529459,CH1,POWER,3.90
1765572529463,CH1,POWER,3.90
1765572529467,CH1,POWER,3.90
1765572529471,CH1,POWER,3.90
1765572529476,CH1,POWER,3.90
1765572529480,CH1,POWER,3.90
1765572529486,CH1,POWER,3.90
1765572529490,CH1,POWER,3.90
1765572529494,CH1,POWER,3.90
1765572529499,CH1,POWER,3.90
1765572529504,CH1,POWER,3.90
1765572529510,CH1,POWER,3.90
1765572529514,CH1,POWER,3.90
1765572529520,CH1,POWER,3.90
1765572529526,CH1,POWER,3.90
1765572529530,CH1,POWER,3.90
1765572529534,CH1,POWER,3.90
1765572529540,CH1,POWER,3.90
1765572529546,CH1,POWER,3.90
1765572529550,CH1,POWER,3.90
1765572529554,CH1,POWER,3.90
1765572529560,CH1,POWER,3.90
1765572529568,CH1,POWER,3.90
1765572529573,CH1,POWER,3.90
1765572529579,CH1,POWER,3.90
1765572529583,CH1,POWER,3.90
1765572529609,CH1,POWER,3.85
1765572529614,CH1,POWER,3.85
1765572529619,CH1,POWER,3.85
1765572529623,CH1,POWER,3.85
1765572529628,CH1,POWER,3.85
1765572529632,CH1,POWER,3.85
1765572529636,CH1,POWER,3.85
1765572529642,CH1,POWER,3.85
1765572529646,CH1,POWER,3.85
1765572529652,CH1,POWER,3.85
1765572529658,CH1,POWER,3.85
1765572529662,CH1,POWER,3.85
1765572529666,CH1,POWER,3.85
1765572529671,CH1,POWER,3.85
1765572529675,CH1,POWER,3.85
1765572529679,CH1,POWER,3.85
1765572529683,CH1,POWER,3.85
1765572529690,CH1,POWER,3.85
1765572529696,CH1,POWER,3.85
1765572529701,CH1,POWER,3.85
1765572529705,CH1,POWER,3.85
1765572529712,CH1,POWER,3.85
1765572529716,CH1,POWER,3.85
1765572529721,CH1,POWER,3.85
1765572529725,CH1,POWER,3.85
1765572529729,CH1,POWER,3.85
1765572529734,CH1,POWER,3.85
1765572529740,CH1,POWER,3.85
1765572529745,CH1,POWER,3.85
1765572529749,CH1,POWER,3.85
1765572529753,CH1,POWER,3.85
1765572529758,CH1,POWER,3.85
1765572529762,CH1,POWER,3.85
1765572529766,CH1,POWER,3.85
1765572529772,CH1,POWER,3.85
1765572529780,CH1,POWER,3.85
1765572529786,CH1,POWER,3.85
1765572529791,CH1,POWER,3.85
1765572529795,CH1,POWER,3.85
1765572529799,CH1,POWER,3.85
1765572529803,CH1,POWER,3.85
1765572529808,CH1,POWER,3.85
1765572529812,CH1,POWER,3.85
1765572529816,CH1,POWER,3.85
1765572529821,CH1,POWER,3.85
1765572529825,CH1,POWER,3.85
1765572529829,CH1,POWER,3.85
1765572529834,CH1,POWER,3.85
1765572529840,CH1,POWER,3.85
1765572529844,CH1,POWER,3.85
1765572529850,CH1,POWER,3.85
1765572529854,CH1,POWER,3.85
1765572529860,CH1,POWER,3.85
1765572529865,CH1,POWER,3.85
1765572529869,CH1,POWER,3.85
1765572529874,CH1,POWER,3.85
1765572529880,CH1,POWER,3.85
1765572529884,CH1,POWER,3.85
1765572529889,CH1,POWER,3.85
1765572529893,CH1,POWER,3.85
1765572529898,CH1,POWER,3.85
1765572529902,CH1,POWER,3.85
1765572529906,CH1,POWER,3.85
1765572529912,CH1,POWER,3.85
1765572529916,CH1,POWER,3.85
1765572529922,CH1,POWER,3.85
1765572529928,CH1,POWER,3.85
1765572529932,CH1,POWER,3.85
1765572529936,CH1,POWER,3.85
1765572529941,CH1,POWER,3.85
1765572529945,CH1,POWER,3.85
1765572529949,CH1,POWER,3.85
1765572529953,CH1,POWER,3.85
1765572529958,CH1,POWER,3.85
1765572529962,CH1,POWER,3.85
1765572529966,CH1,POWER,3.85
1765572529971,CH1,POWER,3.85
1765572529975,CH1,POWER,3.85
1765572529979,CH1,POWER,3.85
1765572529984,CH1,POWER,3.85
1765572529987,CH1,POWER,3.70
1765572530014,CH1,POWER,3.70
1765572530018,CH1,POWER,3.70
1765572530023,CH1,POWER,3.70
1765572530027,CH1,POWER,3.70
1765572530034,CH1,POWER,3.70
1765572530040,CH1,POWER,3.70
1765572530044,CH1,POWER,3.70
1765572530050,CH1,POWER,3.70
1765572530054,CH1,POWER,3.70
1765572530060,CH1,POWER,3.70
1765572530064,CH1,POWER,3.70
1765572530068,CH1,POWER,3.70
1765572530074,CH1,POWER,3.70
1765572530078,CH1,POWER,3.70
1765572530084,CH1,POWER,3.70
1765572530088,CH1,POWER,3.70
1765572530094,CH1,POWER,3.70
1765572530100,CH1,POWER,3.70
1765572530104,CH1,POWER,3.70
1765572530110,CH1,POWER,3.70
1765572530114,CH1,POWER,3.70
1765572530118,CH1,POWER,3.70
1765572530124,CH1,POWER,3.70
1765572530128,CH1,POWER,3.70
1765572530133,CH1,POWER,3.70
1765572530140,CH1,POWER,3.70
1765572530144,CH1,POWER,3.70
1765572530150,CH1,POWER,3.70
1765572530154,CH1,POWER,3.70
1765572530158,CH1,POWER,3.70
1765572530164,CH1,POWER,3.70
1765572530168,CH1,POWER,3.70
1765572530174,CH1,POWER,3.70
1765572530178,CH1,POWER,3.70
1765572530184,CH1,POWER,3.70
1765572530190,CH1,POWER,3.70
1765572530194,CH1,POWER,3.70
1765572530200,CH1,POWER,3.70
1765572530204,CH1,POWER,3.70
1765572530208,CH1,POWER,3.70
1765572530214,CH1,POWER,3.70
1765572530218,CH1,POWER,3.70
1765572530224,CH1,POWER,3.70
1765572530228,CH1,POWER,3.70
1765572530234,CH1,POWER,3.70
1765572530240,CH1,POWER,3.70
1765572530244,CH1,POWER,3.70
1765572530250,CH1,POWER,3.70
1765572530254,CH1,POWER,3.70
1765572530258,CH1,POWER,3.70
1765572530263,CH1,POWER,3.70
1765572530268,CH1,POWER,3.70
1765572530273,CH1,POWER,3.70
1765572530277,CH1,POWER,3.70
1765572530281,CH1,POWER,3.70
1765572530285,CH1,POWER,3.70
1765572530290,CH1,POWER,3.70
1765572530294,CH1,POWER,3.70
1765572530300,CH1,POWER,3.70
1765572530304,CH1,POWER,3.70
1765572530308,CH1,POWER,3.70
1765572530314,CH1,POWER,3.70
1765572530318,CH1,POWER,3.70
1765572530323,CH1,POWER,3.70
1765572530327,CH1,POWER,3.70
1765572530331,CH1,POWER,3.70
1765572530336,CH1,POWER,3.70
1765572530341,CH1,POWER,3.70
1765572530345,CH1,POWER,3.70
1765572530352,CH1,POWER,3.70
1765572530356,CH1,POWER,3.70
1765572530361,CH1,POWER,3.70
1765572530366,CH1,POWER,3.70
1765572530374,CH1,POWER,3.70
1765572530378,CH1,POWER,3.70
1765572530405,CH1,POWER,3.70
1765572530410,CH1,POWER,3.70
1765572530416,CH1,POWER,3.70
1765572530420,CH1,POWER,3.70
1765572530425,CH1,POWER,3.70
1765572530430,CH1,POWER,3.70
1765572530436,CH1,POWER,3.70
1765572530442,CH1,POWER,3.70
1765572530446,CH1,POWER,3.70
1765572530452,CH1,POWER,3.70
1765572530456,CH1,POWER,3.70
1765572530462,CH1,POWER,3.70
1765572530466,CH1,POWER,3.70
1765572530470,CH1,POWER,3.70
1765572530476,CH1,POWER,3.70
1765572530480,CH1,POWER,3.70
1765572530486,CH1,POWER,3.70
1765572530492,CH1,POWER,3.70
1765572530496,CH1,POWER,3.70
1765572530502,CH1,POWER,3.70
1765572530506,CH1,POWER,3.70
1765572530510,CH1,POWER,3.70
1765572530515,CH1,POWER,3.70
1765572530519,CH1,POWER,3.70
1765572530523,CH1,POWER,3.70
1765572530528,CH1,POWER,3.70
1765572530536,CH1,POWER,3.70
1765572530542,CH1,POWER,3.70
1765572530546,CH1,POWER,3.70
1765572530552,CH1,POWER,3.70
1765572530556,CH1,POWER,3.70
1765572530562,CH1,POWER,3.70
1765572530566,CH1,POWER,3.70
1765572530570,CH1,POWER,3.70
1765572530576,CH1,POWER,3.70
1765572530582,CH1,POWER,3.70
1765572530586,CH1,POWER,3.70
1765572530590,CH1,POWER,3.70
1765572530596,CH1,POWER,3.70
1765572530600,CH1,POWER,3.70
1765572530606,CH1,POWER,3.70
1765572530610,CH1,POWER,3.70
1765572530616,CH1,POWER,3.70
1765572530622,CH1,POWER,3.70
1765572530626,CH1,POWER,3.70
1765572530632,CH1,POWER,3.70
1765572530636,CH1,POWER,3.70
1765572530640,CH1,POWER,3.70
1765572530646,CH1,POWER,3.70
1765572530652,CH1,POWER,3.70
1765572530656,CH1,POWER,3.70
1765572530660,CH1,POWER,3.70
1765572530666,CH1,POWER,3.70
1765572530670,CH1,POWER,3.70
1765572530675,CH1,POWER,3.70
1765572530682,CH1,POWER,3.70
1765572530686,CH1,POWER,3.70
1765572530690,CH1,POWER,3.70
1765572530695,CH1,POWER,3.70
1765572530699,CH1,POWER,3.70
1765572530703,CH1,POWER,3.70
1765572530707,CH1,POWER,3.70
1765572530714,CH1,POWER,3.70
1765572530719,CH1,POWER,3.70
1765572530726,CH1,POWER,3.70
1765572530730,CH1,POWER,3.70
1765572530735,CH1,POWER,3.70
1765572530739,CH1,POWER,3.70
1765572530743,CH1,POWER,3.70
1765572530748,CH1,POWER,3.70
1765572530754,CH1,POWER,3.70
1765572530759,CH1,POWER,3.70
1765572530765,CH1,POWER,3.70
1765572530768,CH1,POWER,3.75
1765572530770,CH1,POWER,3.75
1765572530797,CH1,POWER,3.75
1765572530802,CH1,POWER,3.75
1765572530807,CH1,POWER,3.75
1765572530811,CH1,POWER,3.75
1765572530815,CH1,POWER,3.75
1765572530819,CH1,POWER,3.75
1765572530826,CH1,POWER,3.75
1765572530831,CH1,POWER,3.75
1765572530838,CH1,POWER,3.75
1765572530842,CH1,POWER,3.75
1765572530847,CH1,POWER,3.75
1765572530851,CH1,POWER,3.75
1765572530855,CH1,POWER,3.75
1765572530860,CH1,POWER,3.75
1765572530868,CH1,POWER,3.75
1765572530874,CH1,POWER,3.75
1765572530878,CH1,POWER,3.75
1765572530882,CH1,POWER,3.75
1765572530887,CH1,POWER,3.75
1765572530892,CH1,POWER,3.75
1765572530898,CH1,POWER,3.75
1765572530904,CH1,POWER,3.75
1765572530908,CH1,POWER,3.75
1765572530912,CH1,POWER,3.75
1765572530917,CH1,POWER,3.75
1765572530921,CH1,POWER,3.75
1765572530928,CH1,POWER,3.75
1765572530934,CH1,POWER,3.75
1765572530938,CH1,POWER,3.75
1765572530942,CH1,POWER,3.75
1765572530947,CH1,POWER,3.75
1765572530951,CH1,POWER,3.75
1765572530955,CH1,POWER,3.75
1765572530960,CH1,POWER,3.75
1765572530965,CH1,POWER,3.75
1765572530969,CH1,POWER,3.75
1765572530976,CH1,POWER,3.75
1765572530981,CH1,POWER,3.75
1765572530985,CH1,POWER,3.75
1765572530990,CH1,POWER,3.75
1765572530996,CH1,POWER,3.75
1765572531001,CH1,POWER,3.75
1765572531005,CH1,POWER,3.75
1765572531009,CH1,POWER,3.75
1765572531014,CH1,POWER,3.75
1765572531018,CH1,POWER,3.75
1765572531022,CH1,POWER,3.75
1765572531028,CH1,POWER,3.75
1765572531034,CH1,POWER,3.75
1765572531038,CH1,POWER,3.75
1765572531044,CH1,POWER,3.75
1765572531048,CH1,POWER,3.75
1765572531052,CH1,POWER,3.75
1765572531057,CH1,POWER,3.75
1765572531061,CH1,POWER,3.75
1765572531065,CH1,POWER,3.75
1765572531069,CH1,POWER,3.75
1765572531076,CH1,POWER,3.75
1765572531081,CH1,POWER,3.75
1765572531088,CH1,POWER,3.75
1765572531092,CH1,POWER,3.75
1765572531097,CH1,POWER,3.75
1765572531101,CH1,POWER,3.75
1765572531105,CH1,POWER,3.75
1765572531109,CH1,POWER,3.75
1765572531116,CH1,POWER,3.75
1765572531121,CH1,POWER,3.75
1765572531128,CH1,POWER,3.75
1765572531132,CH1,POWER,3.75
1765572531137,CH1,POWER,3.75
1765572531141,CH1,POWER,3.75
1765572531145,CH1,POWER,3.75
1765572531149,CH1,POWER,3.75
1765572531156,CH1,POWER,3.75
1765572531161,CH1,POWER,3.75
1765572531187,CH1,POWER,4.05
1765572531192,CH1,POWER,4.05
1765572531197,CH1,POWER,4.05
1765572531201,CH1,POWER,4.05
1765572531206,CH1,POWER,4.05
1765572531210,CH1,POWER,4.05
1765572531216,CH1,POWER,4.05
1765572531220,CH1,POWER,4.05
1765572531224,CH1,POWER,4.05
1765572531230,CH1,POWER,4.05
1765572531236,CH1,POWER,4.05
1765572531240,CH1,POWER,4.05
1765572531244,CH1,POWER,4.05
1765572531250,CH1,POWER,4.05
1765572531256,CH1,POWER,4.05
1765572531260,CH1,POWER,4.05
1765572531268,CH1,POWER,4.05
1765572531274,CH1,POWER,4.05
1765572531279,CH1,POWER,4.05
1765572531283,CH1,POWER,4.05
1765572531289,CH1,POWER,4.05
1765572531294,CH1,POWER,4.05
1765572531300,CH1,POWER,4.05
1765572531306,CH1,POWER,4.05
1765572531310,CH1,POWER,4.05
1765572531314,CH1,POWER,4.05
1765572531320,CH1,POWER,4.05
1765572531326,CH1,POWER,4.05
1765572531330,CH1,POWER,4.05
1765572531338,CH1,POWER,4.05
1765572531343,CH1,POWER,4.05
1765572531350,CH1,POWER,4.05
1765572531354,CH1,POWER,4.05
1765572531359,CH1,POWER,4.05
1765572531364,CH1,POWER,4.05
1765572531370,CH1,POWER,4.05
1765572531374,CH1,POWER,4.05
1765572531380,CH1,POWER,4.05
1765572531384,CH1,POWER,4.05
1765572531389,CH1,POWER,4.05
1765572531393,CH1,POWER,4.05
1765572531397,CH1,POWER,4.05
1765572531402,CH1,POWER,4.05
1765572531408,CH1,POWER,4.05
1765572531414,CH1,POWER,4.05
1765572531419,CH1,POWER,4.05
1765572531423,CH1,POWER,4.05
1765572531429,CH1,POWER,4.05
1765572531434,CH1,POWER,4.05
1765572531439,CH1,POWER,4.05
1765572531444,CH1,POWER,4.05
1765572531450,CH1,POWER,4.05
1765572531456,CH1,POWER,4.05
1765572531460,CH1,POWER,4.05
1765572531464,CH1,POWER,4.05
1765572531469,CH1,POWER,4.05
1765572531473,CH1,POWER,4.05
1765572531480,CH1,POWER,4.05
1765572531486,CH1,POWER,4.05
1765572531490,CH1,POWER,4.05
1765572531498,CH1,POWER,4.05
1765572531503,CH1,POWER,4.05
1765572531510,CH1,POWER,4.05
1765572531516,CH1,POWER,4.05
1765572531520,CH1,POWER,4.05
1765572531528,CH1,POWER,4.05
1765572531532,CH1,POWER,4.05
1765572531537,CH1,POWER,4.05
1765572531541,CH1,POWER,4.05
1765572531546,CH1,POWER,4.05
1765572531550,CH1,POWER,4.05
1765572531557,CH1,POWER,4.05
1765572531559,CH1,POWER,4.10
1765572531562,CH1,POWER,4.10
1765572531564,CH1,POWER,4.10
1765572531591,CH1,POWER,4.10
1765572531596,CH1,POWER,4.10
1765572531601,CH1,POWER,4.10
1765572531605,CH1,POWER,4.10
1765572531612,CH1,POWER,4.10
1765572531617,CH1,POWER,4.10
1765572531622,CH1,POWER,4.10
1765572531626,CH1,POWER,4.10
1765572531632,CH1,POWER,4.10
1765572531638,CH1,POWER,4.10
1765572531642,CH1,POWER,4.10
1765572531646,CH1,POWER,4.10
1765572531651,CH1,POWER,4.10
1765572531656,CH1,POWER,4.10
1765572531662,CH1,POWER,4.10
1765572531668,CH1,POWER,4.10
1765572531672,CH1,POWER,4.10
1765572531678,CH1,POWER,4.10
1765572531682,CH1,POWER,4.10
1765572531688,CH1,POWER,4.10
1765572531692,CH1,POWER,4.10
1765572531700,CH1,POWER,4.10
1765572531705,CH1,POWER,4.10
1765572531712,CH1,POWER,4.10
1765572531718,CH1,POWER,4.10
1765572531722,CH1,POWER,4.10
1765572531730,CH1,POWER,4.10
1765572531735,CH1,POWER,4.10
1765572531742,CH1,POWER,4.10
1765572531750,CH1,POWER,4.10
1765572531755,CH1,POWER,4.10
