round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,2,1765956419020,4060,CH1,80023,1765956499043,stress-ng
1765956483139,CH1,POWER,3.70
1765956483143,CH1,POWER,3.70
1765956483150,CH1,POWER,3.70
1765956483156,CH1,POWER,3.70
1765956483160,CH1,POWER,3.70
1765956483164,CH1,POWER,3.70
1765956483169,CH1,POWER,3.70
1765956483174,CH1,POWER,3.70
1765956483179,CH1,POWER,3.70
1765956483183,CH1,POWER,3.70
1765956483190,CH1,POWER,3.70
1765956483196,CH1,POWER,3.70
1765956483200,CH1,POWER,3.70
1765956483206,CH1,POWER,3.70
1765956483210,CH1,POWER,3.70
1765956483214,CH1,POWER,3.70
1765956483219,CH1,POWER,3.70
1765956483224,CH1,POWER,3.70
1765956483230,CH1,POWER,3.70
1765956483234,CH1,POWER,3.70
1765956483240,CH1,POWER,3.70
1765956483244,CH1,POWER,3.70
1765956483250,CH1,POWER,3.70
1765956483256,CH1,POWER,3.70
1765956483260,CH1,POWER,3.70
1765956483266,CH1,POWER,3.70
1765956483270,CH1,POWER,3.70
1765956483276,CH1,POWER,3.70
1765956483280,CH1,POWER,3.70
1765956483286,CH1,POWER,3.70
1765956483290,CH1,POWER,3.70
1765956483294,CH1,POWER,3.70
1765956483300,CH1,POWER,3.70
1765956483306,CH1,POWER,3.70
1765956483310,CH1,POWER,3.70
1765956483316,CH1,POWER,3.70
1765956483320,CH1,POWER,3.70
1765956483324,CH1,POWER,3.70
1765956483329,CH1,POWER,3.70
1765956483334,CH1,POWER,3.70
1765956483339,CH1,POWER,3.70
1765956483343,CH1,POWER,3.70
1765956483347,CH1,POWER,3.70
1765956483352,CH1,POWER,3.70
1765956483357,CH1,POWER,3.70
1765956483362,CH1,POWER,3.70
1765956483367,CH1,POWER,4.15
1765956483369,CH1,POWER,4.15
1765956483372,CH1,POWER,4.15
1765956483374,CH1,POWER,4.15
1765956483401,CH1,POWER,4.15
1765956483406,CH1,POWER,4.15
1765956483411,CH1,POWER,4.15
1765956483416,CH1,POWER,4.15
1765956483421,CH1,POWER,4.15
1765956483426,CH1,POWER,4.15
1765956483432,CH1,POWER,4.15
1765956483436,CH1,POWER,4.15
1765956483442,CH1,POWER,4.15
1765956483448,CH1,POWER,4.15
1765956483452,CH1,POWER,4.15
1765956483460,CH1,POWER,4.15
1765956483465,CH1,POWER,4.15
1765956483472,CH1,POWER,4.15
1765956483476,CH1,POWER,4.15
1765956483481,CH1,POWER,4.15
1765956483485,CH1,POWER,4.15
1765956483492,CH1,POWER,4.15
1765956483496,CH1,POWER,4.15
1765956483502,CH1,POWER,4.15
1765956483506,CH1,POWER,4.15
1765956483512,CH1,POWER,4.15
1765956483516,CH1,POWER,4.15
1765956483521,CH1,POWER,4.15
1765956483525,CH1,POWER,4.15
1765956483532,CH1,POWER,4.15
1765956483538,CH1,POWER,4.15
1765956483542,CH1,POWER,4.15
1765956483548,CH1,POWER,4.15
1765956483552,CH1,POWER,4.15
1765956483558,CH1,POWER,4.15
1765956483562,CH1,POWER,4.15
1765956483566,CH1,POWER,4.15
1765956483571,CH1,POWER,4.15
1765956483575,CH1,POWER,4.15
1765956483579,CH1,POWER,4.15
1765956483583,CH1,POWER,4.15
1765956483589,CH1,POWER,4.15
1765956483593,CH1,POWER,4.15
1765956483600,CH1,POWER,4.15
1765956483604,CH1,POWER,4.15
1765956483609,CH1,POWER,4.15
1765956483613,CH1,POWER,4.15
1765956483620,CH1,POWER,4.15
1765956483625,CH1,POWER,4.15
1765956483631,CH1,POWER,4.15
1765956483636,CH1,POWER,4.15
1765956483642,CH1,POWER,4.15
1765956483648,CH1,POWER,4.15
1765956483652,CH1,POWER,4.15
1765956483658,CH1,POWER,4.15
1765956483662,CH1,POWER,4.15
1765956483668,CH1,POWER,4.15
1765956483672,CH1,POWER,4.15
1765956483676,CH1,POWER,4.15
1765956483682,CH1,POWER,4.15
1765956483688,CH1,POWER,4.15
1765956483692,CH1,POWER,4.15
1765956483698,CH1,POWER,4.15
1765956483702,CH1,POWER,4.15
1765956483706,CH1,POWER,4.15
1765956483712,CH1,POWER,4.15
1765956483718,CH1,POWER,4.15
1765956483722,CH1,POWER,4.15
1765956483728,CH1,POWER,4.15
1765956483732,CH1,POWER,4.15
1765956483738,CH1,POWER,4.15
1765956483742,CH1,POWER,4.15
1765956483746,CH1,POWER,4.15
1765956483751,CH1,POWER,4.15
1765956483755,CH1,POWER,4.15
1765956483762,CH1,POWER,4.15
1765956483766,CH1,POWER,4.15
1765956483794,CH1,POWER,4.20
1765956483800,CH1,POWER,4.20
1765956483804,CH1,POWER,4.20
1765956483810,CH1,POWER,4.20
1765956483814,CH1,POWER,4.20
1765956483818,CH1,POWER,4.20
1765956483823,CH1,POWER,4.20
1765956483828,CH1,POWER,4.20
1765956483833,CH1,POWER,4.20
1765956483837,CH1,POWER,4.20
1765956483844,CH1,POWER,4.20
1765956483850,CH1,POWER,4.20
1765956483854,CH1,POWER,4.20
1765956483860,CH1,POWER,4.20
1765956483864,CH1,POWER,4.20
1765956483870,CH1,POWER,4.20
1765956483874,CH1,POWER,4.20
1765956483880,CH1,POWER,4.20
1765956483884,CH1,POWER,4.20
1765956483888,CH1,POWER,4.20
1765956483893,CH1,POWER,4.20
1765956483898,CH1,POWER,4.20
1765956483903,CH1,POWER,4.20
1765956483908,CH1,POWER,4.20
1765956483913,CH1,POWER,4.20
1765956483917,CH1,POWER,4.20
1765956483923,CH1,POWER,4.20
1765956483928,CH1,POWER,4.20
1765956483934,CH1,POWER,4.20
1765956483940,CH1,POWER,4.20
1765956483944,CH1,POWER,4.20
1765956483950,CH1,POWER,4.20
1765956483954,CH1,POWER,4.20
1765956483959,CH1,POWER,4.20
1765956483964,CH1,POWER,4.20
1765956483970,CH1,POWER,4.20
1765956483974,CH1,POWER,4.20
1765956483980,CH1,POWER,4.20
1765956483984,CH1,POWER,4.20
1765956483992,CH1,POWER,4.20
1765956483996,CH1,POWER,4.20
1765956484001,CH1,POWER,4.20
1765956484006,CH1,POWER,4.20
1765956484012,CH1,POWER,4.20
1765956484016,CH1,POWER,4.20
1765956484024,CH1,POWER,4.20
1765956484030,CH1,POWER,4.20
1765956484034,CH1,POWER,4.20
1765956484042,CH1,POWER,4.20
1765956484047,CH1,POWER,4.20
1765956484054,CH1,POWER,4.20
1765956484060,CH1,POWER,4.20
1765956484064,CH1,POWER,4.20
1765956484072,CH1,POWER,4.20
1765956484077,CH1,POWER,4.20
1765956484084,CH1,POWER,4.20
1765956484092,CH1,POWER,4.20
1765956484097,CH1,POWER,4.20
1765956484101,CH1,POWER,4.20
1765956484106,CH1,POWER,4.20
1765956484112,CH1,POWER,4.20
1765956484117,CH1,POWER,4.20
1765956484124,CH1,POWER,4.20
1765956484128,CH1,POWER,4.20
1765956484133,CH1,POWER,4.20
1765956484137,CH1,POWER,4.20
1765956484141,CH1,POWER,4.20
1765956484147,CH1,POWER,4.20
1765956484153,CH1,POWER,4.20
1765956484158,CH1,POWER,3.90
1765956484185,CH1,POWER,3.90
1765956484192,CH1,POWER,3.90
1765956484196,CH1,POWER,3.90
1765956484204,CH1,POWER,3.90
1765956484210,CH1,POWER,3.90
1765956484215,CH1,POWER,3.90
1765956484220,CH1,POWER,3.90
1765956484226,CH1,POWER,3.90
1765956484231,CH1,POWER,3.90
1765956484236,CH1,POWER,3.90
1765956484240,CH1,POWER,3.90
1765956484246,CH1,POWER,3.90
1765956484250,CH1,POWER,3.90
1765956484256,CH1,POWER,3.90
1765956484260,CH1,POWER,3.90
1765956484265,CH1,POWER,3.90
1765956484269,CH1,POWER,3.90
1765956484273,CH1,POWER,3.90
1765956484278,CH1,POWER,3.90
1765956484286,CH1,POWER,3.90
1765956484292,CH1,POWER,3.90
1765956484296,CH1,POWER,3.90
1765956484302,CH1,POWER,3.90
1765956484306,CH1,POWER,3.90
1765956484312,CH1,POWER,3.90
1765956484316,CH1,POWER,3.90
1765956484324,CH1,POWER,3.90
1765956484330,CH1,POWER,3.90
1765956484335,CH1,POWER,3.90
1765956484339,CH1,POWER,3.90
1765956484346,CH1,POWER,3.90
1765956484350,CH1,POWER,3.90
1765956484355,CH1,POWER,3.90
1765956484359,CH1,POWER,3.90
1765956484363,CH1,POWER,3.90
1765956484368,CH1,POWER,3.90
1765956484373,CH1,POWER,3.90
1765956484379,CH1,POWER,3.90
1765956484386,CH1,POWER,3.90
1765956484390,CH1,POWER,3.90
1765956484395,CH1,POWER,3.90
1765956484399,CH1,POWER,3.90
1765956484405,CH1,POWER,3.90
1765956484410,CH1,POWER,3.90
1765956484416,CH1,POWER,3.90
1765956484422,CH1,POWER,3.90
1765956484426,CH1,POWER,3.90
1765956484431,CH1,POWER,3.90
1765956484436,CH1,POWER,3.90
1765956484442,CH1,POWER,3.90
1765956484446,CH1,POWER,3.90
1765956484452,CH1,POWER,3.90
1765956484456,CH1,POWER,3.90
1765956484464,CH1,POWER,3.90
1765956484468,CH1,POWER,3.90
1765956484473,CH1,POWER,3.90
1765956484478,CH1,POWER,3.90
1765956484483,CH1,POWER,3.90
1765956484488,CH1,POWER,3.90
1765956484493,CH1,POWER,3.90
1765956484497,CH1,POWER,3.90
1765956484504,CH1,POWER,3.90
1765956484508,CH1,POWER,3.90
1765956484516,CH1,POWER,3.90
1765956484522,CH1,POWER,3.90
1765956484526,CH1,POWER,3.90
1765956484532,CH1,POWER,3.90
1765956484536,CH1,POWER,3.90
1765956484541,CH1,POWER,3.90
1765956484546,CH1,POWER,3.90
1765956484551,CH1,POWER,3.90
1765956484578,CH1,POWER,4.15
1765956484584,CH1,POWER,4.15
1765956484588,CH1,POWER,4.15
1765956484596,CH1,POWER,4.15
1765956484601,CH1,POWER,4.15
1765956484608,CH1,POWER,4.15
1765956484616,CH1,POWER,4.15
1765956484621,CH1,POWER,4.15
1765956484628,CH1,POWER,4.15
1765956484634,CH1,POWER,4.15
1765956484638,CH1,POWER,4.15
1765956484644,CH1,POWER,4.15
1765956484648,CH1,POWER,4.15
1765956484656,CH1,POWER,4.15
1765956484662,CH1,POWER,4.15
1765956484667,CH1,POWER,4.15
1765956484671,CH1,POWER,4.15
1765956484678,CH1,POWER,4.15
1765956484682,CH1,POWER,4.15
1765956484688,CH1,POWER,4.15
1765956484696,CH1,POWER,4.15
1765956484701,CH1,POWER,4.15
1765956484708,CH1,POWER,4.15
1765956484716,CH1,POWER,4.15
1765956484722,CH1,POWER,4.15
1765956484727,CH1,POWER,4.15
1765956484732,CH1,POWER,4.15
1765956484738,CH1,POWER,4.15
1765956484746,CH1,POWER,4.15
1765956484751,CH1,POWER,4.15
1765956484755,CH1,POWER,4.15
1765956484760,CH1,POWER,4.15
1765956484766,CH1,POWER,4.15
1765956484771,CH1,POWER,4.15
1765956484778,CH1,POWER,4.15
1765956484786,CH1,POWER,4.15
1765956484791,CH1,POWER,4.15
1765956484795,CH1,POWER,4.15
1765956484800,CH1,POWER,4.15
1765956484806,CH1,POWER,4.15
1765956484811,CH1,POWER,4.15
1765956484818,CH1,POWER,4.15
1765956484826,CH1,POWER,4.15
1765956484831,CH1,POWER,4.15
1765956484835,CH1,POWER,4.15
1765956484840,CH1,POWER,4.15
1765956484846,CH1,POWER,4.15
1765956484851,CH1,POWER,4.15
1765956484858,CH1,POWER,4.15
1765956484866,CH1,POWER,4.15
1765956484871,CH1,POWER,4.15
1765956484875,CH1,POWER,4.15
1765956484880,CH1,POWER,4.15
1765956484886,CH1,POWER,4.15
1765956484891,CH1,POWER,4.15
1765956484898,CH1,POWER,4.15
1765956484906,CH1,POWER,4.15
1765956484911,CH1,POWER,4.15
1765956484915,CH1,POWER,4.15
1765956484920,CH1,POWER,4.15
1765956484926,CH1,POWER,4.15
1765956484931,CH1,POWER,3.75
1765956484957,CH1,POWER,3.75
1765956484962,CH1,POWER,3.75
1765956484967,CH1,POWER,3.75
1765956484972,CH1,POWER,3.75
1765956484977,CH1,POWER,3.75
1765956484982,CH1,POWER,3.75
1765956484990,CH1,POWER,3.75
1765956484996,CH1,POWER,3.75
1765956485000,CH1,POWER,3.75
1765956485004,CH1,POWER,3.75
1765956485010,CH1,POWER,3.75
1765956485016,CH1,POWER,3.75
1765956485020,CH1,POWER,3.75
1765956485025,CH1,POWER,3.75
1765956485030,CH1,POWER,3.75
1765956485036,CH1,POWER,3.75
1765956485040,CH1,POWER,3.75
1765956485048,CH1,POWER,3.75
1765956485053,CH1,POWER,3.75
1765956485060,CH1,POWER,3.75
1765956485068,CH1,POWER,3.75
1765956485073,CH1,POWER,3.75
1765956485077,CH1,POWER,3.75
1765956485082,CH1,POWER,3.75
1765956485088,CH1,POWER,3.75
1765956485093,CH1,POWER,3.75
1765956485097,CH1,POWER,3.75
1765956485101,CH1,POWER,3.75
1765956485106,CH1,POWER,3.75
1765956485110,CH1,POWER,3.75
1765956485118,CH1,POWER,3.75
1765956485123,CH1,POWER,3.75
1765956485130,CH1,POWER,3.75
1765956485136,CH1,POWER,3.75
1765956485140,CH1,POWER,3.75
1765956485146,CH1,POWER,3.75
1765956485150,CH1,POWER,3.75
1765956485156,CH1,POWER,3.75
1765956485160,CH1,POWER,3.75
1765956485165,CH1,POWER,3.75
1765956485170,CH1,POWER,3.75
1765956485175,CH1,POWER,3.75
1765956485180,CH1,POWER,3.75
1765956485185,CH1,POWER,3.75
1765956485190,CH1,POWER,3.75
1765956485194,CH1,POWER,3.75
1765956485200,CH1,POWER,3.75
1765956485206,CH1,POWER,3.75
1765956485210,CH1,POWER,3.75
1765956485216,CH1,POWER,3.75
1765956485220,CH1,POWER,3.75
1765956485225,CH1,POWER,3.75
1765956485230,CH1,POWER,3.75
1765956485236,CH1,POWER,3.75
1765956485240,CH1,POWER,3.75
1765956485246,CH1,POWER,3.75
1765956485250,CH1,POWER,3.75
1765956485258,CH1,POWER,3.75
1765956485263,CH1,POWER,3.75
1765956485270,CH1,POWER,3.75
1765956485276,CH1,POWER,3.75
1765956485280,CH1,POWER,3.75
1765956485286,CH1,POWER,3.75
1765956485290,CH1,POWER,3.75
1765956485295,CH1,POWER,3.75
1765956485300,CH1,POWER,3.75
1765956485308,CH1,POWER,3.75
1765956485313,CH1,POWER,3.75
1765956485319,CH1,POWER,3.75
1765956485322,CH1,POWER,4.20
1765956485324,CH1,POWER,4.20
1765956485352,CH1,POWER,4.20
1765956485358,CH1,POWER,4.20
1765956485362,CH1,POWER,4.20
1765956485368,CH1,POWER,4.20
1765956485372,CH1,POWER,4.20
1765956485377,CH1,POWER,4.20
1765956485382,CH1,POWER,4.20
1765956485390,CH1,POWER,4.20
1765956485395,CH1,POWER,4.20
1765956485401,CH1,POWER,4.20
1765956485406,CH1,POWER,4.20
1765956485411,CH1,POWER,4.20
1765956485416,CH1,POWER,4.20
1765956485422,CH1,POWER,4.20
1765956485428,CH1,POWER,4.20
1765956485432,CH1,POWER,4.20
1765956485438,CH1,POWER,4.20
1765956485442,CH1,POWER,4.20
1765956485447,CH1,POWER,4.20
1765956485452,CH1,POWER,4.20
1765956485460,CH1,POWER,4.20
1765956485465,CH1,POWER,4.20
1765956485471,CH1,POWER,4.20
1765956485478,CH1,POWER,4.20
1765956485482,CH1,POWER,4.20
1765956485490,CH1,POWER,4.20
1765956485495,CH1,POWER,4.20
1765956485502,CH1,POWER,4.20
1765956485508,CH1,POWER,4.20
1765956485512,CH1,POWER,4.20
1765956485518,CH1,POWER,4.20
1765956485522,CH1,POWER,4.20
1765956485527,CH1,POWER,4.20
1765956485532,CH1,POWER,4.20
1765956485538,CH1,POWER,4.20
1765956485542,CH1,POWER,4.20
1765956485547,CH1,POWER,4.20
1765956485552,CH1,POWER,4.20
1765956485560,CH1,POWER,4.20
1765956485564,CH1,POWER,4.20
1765956485569,CH1,POWER,4.20
1765956485573,CH1,POWER,4.20
1765956485579,CH1,POWER,4.20
1765956485584,CH1,POWER,4.20
1765956485592,CH1,POWER,4.20
1765956485598,CH1,POWER,4.20
1765956485602,CH1,POWER,4.20
1765956485607,CH1,POWER,4.20
1765956485612,CH1,POWER,4.20
1765956485620,CH1,POWER,4.20
1765956485625,CH1,POWER,4.20
1765956485632,CH1,POWER,4.20
1765956485637,CH1,POWER,4.20
1765956485642,CH1,POWER,4.20
1765956485647,CH1,POWER,4.20
1765956485652,CH1,POWER,4.20
1765956485658,CH1,POWER,4.20
1765956485662,CH1,POWER,4.20
1765956485666,CH1,POWER,4.20
1765956485671,CH1,POWER,4.20
1765956485675,CH1,POWER,4.20
1765956485682,CH1,POWER,4.20
1765956485688,CH1,POWER,4.20
1765956485692,CH1,POWER,4.20
1765956485700,CH1,POWER,4.20
1765956485705,CH1,POWER,4.20
1765956485710,CH1,POWER,4.00
1765956485712,CH1,POWER,4.00
1765956485715,CH1,POWER,4.00
1765956485741,CH1,POWER,4.00
1765956485746,CH1,POWER,4.00
1765956485751,CH1,POWER,4.00
1765956485757,CH1,POWER,4.00
1765956485764,CH1,POWER,4.00
1765956485769,CH1,POWER,4.00
1765956485774,CH1,POWER,4.00
1765956485779,CH1,POWER,4.00
1765956485784,CH1,POWER,4.00
1765956485790,CH1,POWER,4.00
1765956485794,CH1,POWER,4.00
1765956485802,CH1,POWER,4.00
1765956485807,CH1,POWER,4.00
1765956485814,CH1,POWER,4.00
1765956485820,CH1,POWER,4.00
1765956485824,CH1,POWER,4.00
1765956485830,CH1,POWER,4.00
1765956485834,CH1,POWER,4.00
1765956485839,CH1,POWER,4.00
1765956485844,CH1,POWER,4.00
1765956485850,CH1,POWER,4.00
1765956485854,CH1,POWER,4.00
1765956485860,CH1,POWER,4.00
1765956485864,CH1,POWER,4.00
1765956485869,CH1,POWER,4.00
1765956485874,CH1,POWER,4.00
1765956485882,CH1,POWER,4.00
1765956485887,CH1,POWER,4.00
1765956485894,CH1,POWER,4.00
1765956485900,CH1,POWER,4.00
1765956485904,CH1,POWER,4.00
1765956485910,CH1,POWER,4.00
1765956485914,CH1,POWER,4.00
1765956485922,CH1,POWER,4.00
1765956485927,CH1,POWER,4.00
1765956485934,CH1,POWER,4.00
1765956485940,CH1,POWER,4.00
1765956485944,CH1,POWER,4.00
1765956485950,CH1,POWER,4.00
1765956485954,CH1,POWER,4.00
1765956485959,CH1,POWER,4.00
1765956485964,CH1,POWER,4.00
1765956485970,CH1,POWER,4.00
1765956485974,CH1,POWER,4.00
1765956485980,CH1,POWER,4.00
1765956485984,CH1,POWER,4.00
1765956485989,CH1,POWER,4.00
1765956485994,CH1,POWER,4.00
1765956486000,CH1,POWER,4.00
1765956486004,CH1,POWER,4.00
1765956486012,CH1,POWER,4.00
1765956486017,CH1,POWER,4.00
1765956486024,CH1,POWER,4.00
1765956486030,CH1,POWER,4.00
1765956486034,CH1,POWER,4.00
1765956486040,CH1,POWER,4.00
1765956486044,CH1,POWER,4.00
1765956486049,CH1,POWER,4.00
1765956486054,CH1,POWER,4.00
1765956486060,CH1,POWER,4.00
1765956486064,CH1,POWER,4.00
1765956486070,CH1,POWER,4.00
1765956486074,CH1,POWER,4.00
1765956486079,CH1,POWER,4.00
1765956486084,CH1,POWER,4.00
1765956486090,CH1,POWER,4.00
1765956486094,CH1,POWER,4.00
1765956486100,CH1,POWER,4.00
1765956486104,CH1,POWER,4.00
1765956486107,CH1,POWER,4.05
1765956486133,CH1,POWER,4.05
1765956486138,CH1,POWER,4.05
1765956486143,CH1,POWER,4.05
1765956486148,CH1,POWER,4.05
1765956486153,CH1,POWER,4.05
1765956486158,CH1,POWER,4.05
1765956486163,CH1,POWER,4.05
1765956486168,CH1,POWER,4.05
1765956486173,CH1,POWER,4.05
1765956486177,CH1,POWER,4.05
1765956486184,CH1,POWER,4.05
1765956486189,CH1,POWER,4.05
1765956486196,CH1,POWER,4.05
1765956486201,CH1,POWER,4.05
1765956486206,CH1,POWER,4.05
1765956486212,CH1,POWER,4.05
1765956486216,CH1,POWER,4.05
1765956486220,CH1,POWER,4.05
1765956486225,CH1,POWER,4.05
1765956486230,CH1,POWER,4.05
1765956486235,CH1,POWER,4.05
1765956486240,CH1,POWER,4.05
1765956486246,CH1,POWER,4.05
1765956486252,CH1,POWER,4.05
1765956486256,CH1,POWER,4.05
1765956486261,CH1,POWER,4.05
1765956486266,CH1,POWER,4.05
1765956486274,CH1,POWER,4.05
1765956486279,CH1,POWER,4.05
1765956486285,CH1,POWER,4.05
1765956486290,CH1,POWER,4.05
1765956486295,CH1,POWER,4.05
1765956486299,CH1,POWER,4.05
1765956486306,CH1,POWER,4.05
1765956486312,CH1,POWER,4.05
1765956486316,CH1,POWER,4.05
1765956486322,CH1,POWER,4.05
1765956486326,CH1,POWER,4.05
1765956486331,CH1,POWER,4.05
1765956486336,CH1,POWER,4.05
1765956486342,CH1,POWER,4.05
1765956486346,CH1,POWER,4.05
1765956486351,CH1,POWER,4.05
1765956486356,CH1,POWER,4.05
1765956486364,CH1,POWER,4.05
1765956486369,CH1,POWER,4.05
1765956486376,CH1,POWER,4.05
1765956486382,CH1,POWER,4.05
1765956486386,CH1,POWER,4.05
1765956486390,CH1,POWER,4.05
1765956486395,CH1,POWER,4.05
1765956486400,CH1,POWER,4.05
1765956486406,CH1,POWER,4.05
1765956486412,CH1,POWER,4.05
1765956486416,CH1,POWER,4.05
1765956486422,CH1,POWER,4.05
1765956486426,CH1,POWER,4.05
1765956486432,CH1,POWER,4.05
1765956486436,CH1,POWER,4.05
1765956486441,CH1,POWER,4.05
1765956486446,CH1,POWER,4.05
1765956486452,CH1,POWER,4.05
1765956486456,CH1,POWER,4.05
1765956486462,CH1,POWER,4.05
1765956486466,CH1,POWER,4.05
1765956486471,CH1,POWER,4.05
1765956486476,CH1,POWER,4.05
1765956486482,CH1,POWER,4.05
1765956486486,CH1,POWER,4.05
1765956486491,CH1,POWER,4.05
1765956486496,CH1,POWER,4.05
1765956486500,CH1,POWER,4.05
1765956486505,CH1,POWER,4.15
1765956486507,CH1,POWER,4.15
1765956486510,CH1,POWER,4.15
1765956486537,CH1,POWER,4.15
1765956486542,CH1,POWER,4.15
1765956486547,CH1,POWER,4.15
1765956486554,CH1,POWER,4.15
1765956486558,CH1,POWER,4.15
1765956486563,CH1,POWER,4.15
1765956486568,CH1,POWER,4.15
1765956486574,CH1,POWER,4.15
1765956486578,CH1,POWER,4.15
1765956486586,CH1,POWER,4.15
1765956486591,CH1,POWER,4.15
1765956486598,CH1,POWER,4.15
1765956486604,CH1,POWER,4.15
1765956486608,CH1,POWER,4.15
1765956486614,CH1,POWER,4.15
1765956486618,CH1,POWER,4.15
1765956486623,CH1,POWER,4.15
1765956486628,CH1,POWER,4.15
1765956486636,CH1,POWER,4.15
1765956486641,CH1,POWER,4.15
1765956486647,CH1,POWER,4.15
1765956486652,CH1,POWER,4.15
1765956486658,CH1,POWER,4.15
1765956486663,CH1,POWER,4.15
1765956486668,CH1,POWER,4.15
1765956486676,CH1,POWER,4.15
1765956486682,CH1,POWER,4.15
1765956486687,CH1,POWER,4.15
1765956486693,CH1,POWER,4.15
1765956486698,CH1,POWER,4.15
1765956486706,CH1,POWER,4.15
1765956486711,CH1,POWER,4.15
1765956486717,CH1,POWER,4.15
1765956486722,CH1,POWER,4.15
1765956486728,CH1,POWER,4.15
1765956486734,CH1,POWER,4.15
1765956486738,CH1,POWER,4.15
1765956486742,CH1,POWER,4.15
1765956486747,CH1,POWER,4.15
1765956486752,CH1,POWER,4.15
1765956486757,CH1,POWER,4.15
1765956486764,CH1,POWER,4.15
1765956486768,CH1,POWER,4.15
1765956486776,CH1,POWER,4.15
1765956486781,CH1,POWER,4.15
1765956486787,CH1,POWER,4.15
1765956486792,CH1,POWER,4.15
1765956486798,CH1,POWER,4.15
1765956486804,CH1,POWER,4.15
1765956486808,CH1,POWER,4.15
1765956486813,CH1,POWER,4.15
1765956486818,CH1,POWER,4.15
1765956486826,CH1,POWER,4.15
1765956486831,CH1,POWER,4.15
1765956486838,CH1,POWER,4.15
1765956486843,CH1,POWER,4.15
1765956486848,CH1,POWER,4.15
1765956486854,CH1,POWER,4.15
1765956486858,CH1,POWER,4.15
1765956486863,CH1,POWER,4.15
1765956486868,CH1,POWER,4.15
1765956486874,CH1,POWER,4.15
1765956486878,CH1,POWER,4.15
1765956486884,CH1,POWER,4.15
1765956486888,CH1,POWER,4.15
1765956486893,CH1,POWER,4.15
1765956486920,CH1,POWER,3.85
1765956486926,CH1,POWER,3.85
1765956486930,CH1,POWER,3.85
1765956486934,CH1,POWER,3.85
1765956486939,CH1,POWER,3.85
1765956486944,CH1,POWER,3.85
1765956486949,CH1,POWER,3.85
1765956486954,CH1,POWER,3.85
1765956486959,CH1,POWER,3.85
1765956486964,CH1,POWER,3.85
1765956486969,CH1,POWER,3.85
1765956486974,CH1,POWER,3.85
1765956486980,CH1,POWER,3.85
1765956486985,CH1,POWER,3.85
1765956486990,CH1,POWER,3.85
1765956486998,CH1,POWER,3.85
1765956487003,CH1,POWER,3.85
1765956487009,CH1,POWER,3.85
1765956487014,CH1,POWER,3.85
1765956487019,CH1,POWER,3.85
1765956487025,CH1,POWER,3.85
1765956487030,CH1,POWER,3.85
1765956487035,CH1,POWER,3.85
1765956487040,CH1,POWER,3.85
1765956487046,CH1,POWER,3.85
1765956487050,CH1,POWER,3.85
1765956487058,CH1,POWER,3.85
1765956487063,CH1,POWER,3.85
1765956487070,CH1,POWER,3.85
1765956487076,CH1,POWER,3.85
1765956487080,CH1,POWER,3.85
1765956487086,CH1,POWER,3.85
1765956487090,CH1,POWER,3.85
1765956487095,CH1,POWER,3.85
1765956487100,CH1,POWER,3.85
1765956487106,CH1,POWER,3.85
1765956487110,CH1,POWER,3.85
1765956487116,CH1,POWER,3.85
1765956487120,CH1,POWER,3.85
1765956487125,CH1,POWER,3.85
1765956487130,CH1,POWER,3.85
1765956487135,CH1,POWER,3.85
1765956487140,CH1,POWER,3.85
1765956487148,CH1,POWER,3.85
1765956487153,CH1,POWER,3.85
1765956487160,CH1,POWER,3.85
1765956487166,CH1,POWER,3.85
1765956487170,CH1,POWER,3.85
1765956487175,CH1,POWER,3.85
1765956487180,CH1,POWER,3.85
1765956487185,CH1,POWER,3.85
1765956487190,CH1,POWER,3.85
1765956487195,CH1,POWER,3.85
1765956487200,CH1,POWER,3.85
1765956487208,CH1,POWER,3.85
1765956487213,CH1,POWER,3.85
1765956487220,CH1,POWER,3.85
1765956487226,CH1,POWER,3.85
1765956487230,CH1,POWER,3.85
1765956487236,CH1,POWER,3.85
1765956487240,CH1,POWER,3.85
1765956487245,CH1,POWER,3.85
1765956487250,CH1,POWER,3.85
1765956487256,CH1,POWER,3.85
1765956487260,CH1,POWER,3.85
1765956487268,CH1,POWER,3.85
1765956487273,CH1,POWER,3.85
1765956487279,CH1,POWER,3.85
1765956487282,CH1,POWER,4.10
1765956487284,CH1,POWER,4.10
1765956487312,CH1,POWER,4.10
1765956487317,CH1,POWER,4.10
1765956487322,CH1,POWER,4.10
1765956487327,CH1,POWER,4.10
1765956487332,CH1,POWER,4.10
1765956487340,CH1,POWER,4.10
1765956487345,CH1,POWER,4.10
1765956487352,CH1,POWER,4.10
1765956487357,CH1,POWER,4.10
1765956487362,CH1,POWER,4.10
1765956487370,CH1,POWER,4.10
1765956487375,CH1,POWER,4.10
1765956487382,CH1,POWER,4.10
1765956487387,CH1,POWER,4.10
1765956487392,CH1,POWER,4.10
1765956487397,CH1,POWER,4.10
1765956487402,CH1,POWER,4.10
1765956487407,CH1,POWER,4.10
1765956487412,CH1,POWER,4.10
1765956487417,CH1,POWER,4.10
1765956487422,CH1,POWER,4.10
1765956487430,CH1,POWER,4.10
1765956487435,CH1,POWER,4.10
1765956487442,CH1,POWER,4.10
1765956487448,CH1,POWER,4.10
1765956487452,CH1,POWER,4.10
1765956487458,CH1,POWER,4.10
