round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.04,1765854803928,3067,CH1,80278,1765854884206,stress-ng
1765854870177,CH1,POWER,3.25
1765854870185,CH1,POWER,3.25
1765854870190,CH1,POWER,3.25
1765854870197,CH1,POWER,3.25
1765854870202,CH1,POWER,3.25
1765854870207,CH1,POWER,3.25
1765854870215,CH1,POWER,3.25
1765854870220,CH1,POWER,3.25
1765854870227,CH1,POWER,3.25
1765854870235,CH1,POWER,3.25
1765854870240,CH1,POWER,3.25
1765854870247,CH1,POWER,3.25
1765854870252,CH1,POWER,3.25
1765854870257,CH1,POWER,3.25
1765854870262,CH1,POWER,3.25
1765854870267,CH1,POWER,3.25
1765854870272,CH1,POWER,3.25
1765854870277,CH1,POWER,3.25
1765854870282,CH1,POWER,3.25
1765854870287,CH1,POWER,3.25
1765854870292,CH1,POWER,3.25
1765854870297,CH1,POWER,3.25
1765854870301,CH1,POWER,3.25
1765854870306,CH1,POWER,3.25
1765854870312,CH1,POWER,3.25
1765854870317,CH1,POWER,3.25
1765854870322,CH1,POWER,3.25
1765854870327,CH1,POWER,3.25
1765854870332,CH1,POWER,3.25
1765854870337,CH1,POWER,3.25
1765854870342,CH1,POWER,3.25
1765854870347,CH1,POWER,3.25
1765854870355,CH1,POWER,3.25
1765854870360,CH1,POWER,3.25
1765854870367,CH1,POWER,3.25
1765854870372,CH1,POWER,3.25
1765854870377,CH1,POWER,3.25
1765854870382,CH1,POWER,3.25
1765854870387,CH1,POWER,3.25
1765854870395,CH1,POWER,3.25
1765854870400,CH1,POWER,3.25
1765854870407,CH1,POWER,3.25
1765854870415,CH1,POWER,3.25
1765854870420,CH1,POWER,3.25
1765854870427,CH1,POWER,3.25
1765854870432,CH1,POWER,3.25
1765854870437,CH1,POWER,3.25
1765854870442,CH1,POWER,3.25
1765854870447,CH1,POWER,3.25
1765854870452,CH1,POWER,3.25
1765854870457,CH1,POWER,3.25
1765854870462,CH1,POWER,3.25
1765854870467,CH1,POWER,3.25
1765854870475,CH1,POWER,3.25
1765854870480,CH1,POWER,3.25
1765854870487,CH1,POWER,3.25
1765854870493,CH1,POWER,3.25
1765854870498,CH1,POWER,3.25
1765854870504,CH1,POWER,3.25
1765854870507,CH1,POWER,3.25
1765854870509,CH1,POWER,3.25
1765854870536,CH1,POWER,3.25
1765854870541,CH1,POWER,3.25
1765854870545,CH1,POWER,3.25
1765854870550,CH1,POWER,3.25
1765854870556,CH1,POWER,3.25
1765854870561,CH1,POWER,3.25
1765854870566,CH1,POWER,3.25
1765854870571,CH1,POWER,3.25
1765854870576,CH1,POWER,3.25
1765854870581,CH1,POWER,3.25
1765854870586,CH1,POWER,3.25
1765854870592,CH1,POWER,3.25
1765854870599,CH1,POWER,3.25
1765854870604,CH1,POWER,3.25
1765854870608,CH1,POWER,3.25
1765854870613,CH1,POWER,3.25
1765854870619,CH1,POWER,3.25
1765854870624,CH1,POWER,3.25
1765854870628,CH1,POWER,3.25
1765854870633,CH1,POWER,3.25
1765854870638,CH1,POWER,3.25
1765854870642,CH1,POWER,3.25
1765854870649,CH1,POWER,3.25
1765854870654,CH1,POWER,3.25
1765854870659,CH1,POWER,3.25
1765854870667,CH1,POWER,3.25
1765854870672,CH1,POWER,3.25
1765854870679,CH1,POWER,3.25
1765854870684,CH1,POWER,3.25
1765854870689,CH1,POWER,3.25
1765854870694,CH1,POWER,3.25
1765854870699,CH1,POWER,3.25
1765854870704,CH1,POWER,3.25
1765854870708,CH1,POWER,3.25
1765854870716,CH1,POWER,3.25
1765854870721,CH1,POWER,3.25
1765854870726,CH1,POWER,3.25
1765854870730,CH1,POWER,3.25
1765854870737,CH1,POWER,3.25
1765854870743,CH1,POWER,3.25
1765854870748,CH1,POWER,3.25
1765854870753,CH1,POWER,3.25
1765854870758,CH1,POWER,3.25
1765854870764,CH1,POWER,3.25
1765854870769,CH1,POWER,3.25
1765854870777,CH1,POWER,3.25
1765854870782,CH1,POWER,3.25
1765854870789,CH1,POWER,3.25
1765854870794,CH1,POWER,3.25
1765854870799,CH1,POWER,3.25
1765854870804,CH1,POWER,3.25
1765854870809,CH1,POWER,3.25
1765854870817,CH1,POWER,3.25
1765854870822,CH1,POWER,3.25
1765854870829,CH1,POWER,3.25
1765854870834,CH1,POWER,3.25
1765854870839,CH1,POWER,3.25
1765854870844,CH1,POWER,3.25
1765854870848,CH1,POWER,3.25
1765854870854,CH1,POWER,3.25
1765854870858,CH1,POWER,3.25
1765854870863,CH1,POWER,3.25
1765854870869,CH1,POWER,3.25
1765854870874,CH1,POWER,3.25
1765854870879,CH1,POWER,3.25
1765854870884,CH1,POWER,3.25
1765854870889,CH1,POWER,3.25
1765854870894,CH1,POWER,3.25
1765854870898,CH1,POWER,3.25
1765854870901,CH1,POWER,3.25
1765854870904,CH1,POWER,3.25
1765854870931,CH1,POWER,3.25
1765854870936,CH1,POWER,3.25
1765854870941,CH1,POWER,3.25
1765854870946,CH1,POWER,3.25
1765854870951,CH1,POWER,3.25
1765854870956,CH1,POWER,3.25
1765854870961,CH1,POWER,3.25
1765854870966,CH1,POWER,3.25
1765854870971,CH1,POWER,3.25
1765854870976,CH1,POWER,3.25
1765854870981,CH1,POWER,3.25
1765854870986,CH1,POWER,3.25
1765854870991,CH1,POWER,3.25
1765854870999,CH1,POWER,3.25
1765854871004,CH1,POWER,3.25
1765854871010,CH1,POWER,3.25
1765854871015,CH1,POWER,3.25
1765854871021,CH1,POWER,3.25
1765854871026,CH1,POWER,3.25
1765854871031,CH1,POWER,3.25
1765854871036,CH1,POWER,3.25
1765854871041,CH1,POWER,3.25
1765854871046,CH1,POWER,3.25
1765854871051,CH1,POWER,3.25
1765854871056,CH1,POWER,3.25
1765854871060,CH1,POWER,3.25
1765854871066,CH1,POWER,3.25
1765854871071,CH1,POWER,3.25
1765854871076,CH1,POWER,3.25
1765854871081,CH1,POWER,3.25
1765854871086,CH1,POWER,3.25
1765854871090,CH1,POWER,3.25
1765854871095,CH1,POWER,3.25
1765854871100,CH1,POWER,3.25
1765854871105,CH1,POWER,3.25
1765854871111,CH1,POWER,3.25
1765854871116,CH1,POWER,3.25
1765854871120,CH1,POWER,3.25
1765854871126,CH1,POWER,3.25
1765854871131,CH1,POWER,3.25
1765854871136,CH1,POWER,3.25
1765854871140,CH1,POWER,3.25
1765854871145,CH1,POWER,3.25
1765854871150,CH1,POWER,3.25
1765854871155,CH1,POWER,3.25
1765854871161,CH1,POWER,3.25
1765854871166,CH1,POWER,3.25
1765854871171,CH1,POWER,3.25
1765854871176,CH1,POWER,3.25
1765854871181,CH1,POWER,3.25
1765854871186,CH1,POWER,3.25
1765854871190,CH1,POWER,3.25
1765854871197,CH1,POWER,3.25
1765854871202,CH1,POWER,3.25
1765854871209,CH1,POWER,3.25
1765854871214,CH1,POWER,3.25
1765854871221,CH1,POWER,3.25
1765854871226,CH1,POWER,3.25
1765854871230,CH1,POWER,3.25
1765854871235,CH1,POWER,3.25
1765854871240,CH1,POWER,3.25
1765854871245,CH1,POWER,3.25
1765854871251,CH1,POWER,3.25
1765854871256,CH1,POWER,3.25
1765854871260,CH1,POWER,3.25
1765854871266,CH1,POWER,3.25
1765854871270,CH1,POWER,3.25
1765854871276,CH1,POWER,3.25
1765854871280,CH1,POWER,3.25
1765854871285,CH1,POWER,3.25
1765854871290,CH1,POWER,3.25
1765854871296,CH1,POWER,3.25
1765854871300,CH1,POWER,3.25
1765854871303,CH1,POWER,3.45
1765854871329,CH1,POWER,3.45
1765854871334,CH1,POWER,3.45
1765854871340,CH1,POWER,3.45
1765854871345,CH1,POWER,3.45
1765854871349,CH1,POWER,3.45
1765854871355,CH1,POWER,3.45
1765854871360,CH1,POWER,3.45
1765854871364,CH1,POWER,3.45
1765854871371,CH1,POWER,3.45
1765854871376,CH1,POWER,3.45
1765854871383,CH1,POWER,3.45
1765854871388,CH1,POWER,3.45
1765854871392,CH1,POWER,3.45
1765854871401,CH1,POWER,3.45
1765854871406,CH1,POWER,3.45
1765854871413,CH1,POWER,3.45
1765854871418,CH1,POWER,3.45
1765854871422,CH1,POWER,3.45
1765854871431,CH1,POWER,3.45
1765854871435,CH1,POWER,3.45
1765854871443,CH1,POWER,3.45
1765854871448,CH1,POWER,3.45
1765854871452,CH1,POWER,3.45
1765854871461,CH1,POWER,3.45
1765854871466,CH1,POWER,3.45
1765854871473,CH1,POWER,3.45
1765854871478,CH1,POWER,3.45
1765854871482,CH1,POWER,3.45
1765854871488,CH1,POWER,3.45
1765854871493,CH1,POWER,3.45
1765854871498,CH1,POWER,3.45
1765854871503,CH1,POWER,3.45
1765854871508,CH1,POWER,3.45
1765854871512,CH1,POWER,3.45
1765854871516,CH1,POWER,3.45
1765854871523,CH1,POWER,3.45
1765854871528,CH1,POWER,3.45
1765854871533,CH1,POWER,3.45
1765854871538,CH1,POWER,3.45
1765854871543,CH1,POWER,3.45
1765854871548,CH1,POWER,3.45
1765854871552,CH1,POWER,3.45
1765854871558,CH1,POWER,3.45
1765854871563,CH1,POWER,3.45
1765854871568,CH1,POWER,3.45
1765854871573,CH1,POWER,3.45
1765854871578,CH1,POWER,3.45
1765854871582,CH1,POWER,3.45
1765854871586,CH1,POWER,3.45
1765854871593,CH1,POWER,3.45
1765854871598,CH1,POWER,3.45
1765854871603,CH1,POWER,3.45
1765854871608,CH1,POWER,3.45
1765854871613,CH1,POWER,3.45
1765854871618,CH1,POWER,3.45
1765854871622,CH1,POWER,3.45
1765854871631,CH1,POWER,3.45
1765854871636,CH1,POWER,3.45
1765854871642,CH1,POWER,3.45
1765854871647,CH1,POWER,3.45
1765854871651,CH1,POWER,3.45
1765854871656,CH1,POWER,3.45
1765854871663,CH1,POWER,3.45
1765854871668,CH1,POWER,3.45
1765854871673,CH1,POWER,3.45
1765854871678,CH1,POWER,3.45
1765854871683,CH1,POWER,3.45
1765854871691,CH1,POWER,3.45
1765854871696,CH1,POWER,3.45
1765854871724,CH1,POWER,3.45
1765854871729,CH1,POWER,3.45
1765854871733,CH1,POWER,3.45
1765854871740,CH1,POWER,3.45
1765854871744,CH1,POWER,3.45
1765854871753,CH1,POWER,3.45
1765854871758,CH1,POWER,3.45
1765854871764,CH1,POWER,3.45
1765854871768,CH1,POWER,3.45
1765854871775,CH1,POWER,3.45
1765854871780,CH1,POWER,3.45
1765854871785,CH1,POWER,3.45
1765854871790,CH1,POWER,3.45
1765854871794,CH1,POWER,3.45
1765854871798,CH1,POWER,3.45
1765854871804,CH1,POWER,3.45
1765854871808,CH1,POWER,3.45
1765854871815,CH1,POWER,3.45
1765854871820,CH1,POWER,3.45
1765854871824,CH1,POWER,3.45
1765854871833,CH1,POWER,3.45
1765854871838,CH1,POWER,3.45
1765854871844,CH1,POWER,3.45
1765854871853,CH1,POWER,3.45
1765854871858,CH1,POWER,3.45
1765854871865,CH1,POWER,3.45
1765854871870,CH1,POWER,3.45
1765854871875,CH1,POWER,3.45
1765854871880,CH1,POWER,3.45
1765854871885,CH1,POWER,3.45
1765854871893,CH1,POWER,3.45
1765854871898,CH1,POWER,3.45
1765854871905,CH1,POWER,3.45
1765854871910,CH1,POWER,3.45
1765854871915,CH1,POWER,3.45
1765854871920,CH1,POWER,3.45
1765854871924,CH1,POWER,3.45
1765854871933,CH1,POWER,3.45
1765854871938,CH1,POWER,3.45
1765854871945,CH1,POWER,3.45
1765854871950,CH1,POWER,3.45
1765854871955,CH1,POWER,3.45
1765854871960,CH1,POWER,3.45
1765854871965,CH1,POWER,3.45
1765854871970,CH1,POWER,3.45
1765854871974,CH1,POWER,3.45
1765854871978,CH1,POWER,3.45
1765854871984,CH1,POWER,3.45
1765854871993,CH1,POWER,3.45
1765854871998,CH1,POWER,3.45
1765854872004,CH1,POWER,3.45
1765854872009,CH1,POWER,3.45
1765854872013,CH1,POWER,3.45
1765854872020,CH1,POWER,3.45
1765854872025,CH1,POWER,3.45
1765854872030,CH1,POWER,3.45
1765854872034,CH1,POWER,3.45
1765854872042,CH1,POWER,3.45
1765854872049,CH1,POWER,3.45
1765854872054,CH1,POWER,3.45
1765854872058,CH1,POWER,3.45
1765854872065,CH1,POWER,3.45
1765854872070,CH1,POWER,3.45
1765854872074,CH1,POWER,3.45
1765854872077,CH1,POWER,3.25
1765854872104,CH1,POWER,3.25
1765854872109,CH1,POWER,3.25
1765854872113,CH1,POWER,3.25
1765854872120,CH1,POWER,3.25
1765854872126,CH1,POWER,3.25
1765854872135,CH1,POWER,3.25
1765854872140,CH1,POWER,3.25
1765854872146,CH1,POWER,3.25
1765854872152,CH1,POWER,3.25
1765854872156,CH1,POWER,3.25
1765854872162,CH1,POWER,3.25
1765854872166,CH1,POWER,3.25
1765854872175,CH1,POWER,3.25
1765854872180,CH1,POWER,3.25
1765854872186,CH1,POWER,3.25
1765854872192,CH1,POWER,3.25
1765854872196,CH1,POWER,3.25
1765854872200,CH1,POWER,3.25
1765854872206,CH1,POWER,3.25
1765854872210,CH1,POWER,3.25
1765854872216,CH1,POWER,3.25
1765854872225,CH1,POWER,3.25
1765854872229,CH1,POWER,3.25
1765854872237,CH1,POWER,3.25
1765854872242,CH1,POWER,3.25
1765854872247,CH1,POWER,3.25
1765854872252,CH1,POWER,3.25
1765854872257,CH1,POWER,3.25
1765854872262,CH1,POWER,3.25
1765854872266,CH1,POWER,3.25
1765854872275,CH1,POWER,3.25
1765854872280,CH1,POWER,3.25
1765854872286,CH1,POWER,3.25
1765854872293,CH1,POWER,3.25
1765854872297,CH1,POWER,3.25
1765854872304,CH1,POWER,3.25
1765854872311,CH1,POWER,3.25
1765854872316,CH1,POWER,3.25
1765854872320,CH1,POWER,3.25
1765854872327,CH1,POWER,3.25
1765854872332,CH1,POWER,3.25
1765854872336,CH1,POWER,3.25
1765854872345,CH1,POWER,3.25
1765854872350,CH1,POWER,3.25
1765854872356,CH1,POWER,3.25
1765854872362,CH1,POWER,3.25
1765854872366,CH1,POWER,3.25
1765854872370,CH1,POWER,3.25
1765854872376,CH1,POWER,3.25
1765854872380,CH1,POWER,3.25
1765854872385,CH1,POWER,3.25
1765854872392,CH1,POWER,3.25
1765854872396,CH1,POWER,3.25
1765854872402,CH1,POWER,3.25
1765854872406,CH1,POWER,3.25
1765854872410,CH1,POWER,3.25
1765854872416,CH1,POWER,3.25
1765854872420,CH1,POWER,3.25
1765854872426,CH1,POWER,3.25
1765854872432,CH1,POWER,3.25
1765854872436,CH1,POWER,3.25
1765854872442,CH1,POWER,3.25
1765854872446,CH1,POWER,3.25
1765854872450,CH1,POWER,3.25
1765854872457,CH1,POWER,3.25
1765854872461,CH1,POWER,3.25
1765854872489,CH1,POWER,3.25
1765854872494,CH1,POWER,3.25
1765854872498,CH1,POWER,3.25
1765854872503,CH1,POWER,3.25
1765854872508,CH1,POWER,3.25
1765854872513,CH1,POWER,3.25
1765854872518,CH1,POWER,3.25
1765854872523,CH1,POWER,3.25
1765854872527,CH1,POWER,3.25
1765854872534,CH1,POWER,3.25
1765854872538,CH1,POWER,3.25
1765854872544,CH1,POWER,3.25
1765854872548,CH1,POWER,3.25
1765854872552,CH1,POWER,3.25
1765854872558,CH1,POWER,3.25
1765854872562,CH1,POWER,3.25
1765854872568,CH1,POWER,3.25
1765854872574,CH1,POWER,3.25
1765854872578,CH1,POWER,3.25
1765854872585,CH1,POWER,3.25
1765854872590,CH1,POWER,3.25
1765854872596,CH1,POWER,3.25
1765854872602,CH1,POWER,3.25
1765854872608,CH1,POWER,3.25
1765854872616,CH1,POWER,3.25
1765854872621,CH1,POWER,3.25
1765854872629,CH1,POWER,3.25
1765854872634,CH1,POWER,3.25
1765854872639,CH1,POWER,3.25
1765854872644,CH1,POWER,3.25
1765854872648,CH1,POWER,3.25
1765854872653,CH1,POWER,3.25
1765854872657,CH1,POWER,3.25
1765854872663,CH1,POWER,3.25
1765854872668,CH1,POWER,3.25
1765854872672,CH1,POWER,3.25
1765854872679,CH1,POWER,3.25
1765854872684,CH1,POWER,3.25
1765854872689,CH1,POWER,3.25
1765854872694,CH1,POWER,3.25
1765854872698,CH1,POWER,3.25
1765854872702,CH1,POWER,3.25
1765854872707,CH1,POWER,3.25
1765854872712,CH1,POWER,3.25
1765854872718,CH1,POWER,3.25
1765854872724,CH1,POWER,3.25
1765854872728,CH1,POWER,3.25
1765854872734,CH1,POWER,3.25
1765854872738,CH1,POWER,3.25
1765854872744,CH1,POWER,3.25
1765854872748,CH1,POWER,3.25
1765854872752,CH1,POWER,3.25
1765854872759,CH1,POWER,3.25
1765854872764,CH1,POWER,3.25
1765854872769,CH1,POWER,3.25
1765854872774,CH1,POWER,3.25
1765854872778,CH1,POWER,3.25
1765854872782,CH1,POWER,3.25
1765854872789,CH1,POWER,3.25
1765854872794,CH1,POWER,3.25
1765854872799,CH1,POWER,3.25
1765854872804,CH1,POWER,3.25
1765854872808,CH1,POWER,3.25
1765854872814,CH1,POWER,3.25
1765854872818,CH1,POWER,3.25
1765854872827,CH1,POWER,3.25
1765854872832,CH1,POWER,3.25
1765854872838,CH1,POWER,3.25
1765854872847,CH1,POWER,3.25
1765854872851,CH1,POWER,3.25
1765854872878,CH1,POWER,3.25
1765854872883,CH1,POWER,3.25
1765854872887,CH1,POWER,3.25
1765854872893,CH1,POWER,3.25
1765854872898,CH1,POWER,3.25
1765854872902,CH1,POWER,3.25
1765854872909,CH1,POWER,3.25
1765854872913,CH1,POWER,3.25
1765854872920,CH1,POWER,3.25
1765854872925,CH1,POWER,3.25
1765854872929,CH1,POWER,3.25
1765854872934,CH1,POWER,3.25
1765854872940,CH1,POWER,3.25
1765854872944,CH1,POWER,3.25
1765854872950,CH1,POWER,3.25
1765854872959,CH1,POWER,3.25
1765854872964,CH1,POWER,3.25
1765854872970,CH1,POWER,3.25
1765854872979,CH1,POWER,3.25
1765854872984,CH1,POWER,3.25
1765854872990,CH1,POWER,3.25
1765854872999,CH1,POWER,3.25
1765854873004,CH1,POWER,3.25
1765854873010,CH1,POWER,3.25
1765854873016,CH1,POWER,3.25
1765854873021,CH1,POWER,3.25
1765854873026,CH1,POWER,3.25
1765854873031,CH1,POWER,3.25
1765854873036,CH1,POWER,3.25
1765854873040,CH1,POWER,3.25
1765854873046,CH1,POWER,3.25
1765854873050,CH1,POWER,3.25
1765854873059,CH1,POWER,3.25
1765854873063,CH1,POWER,3.25
1765854873070,CH1,POWER,3.25
1765854873078,CH1,POWER,3.25
1765854873084,CH1,POWER,3.25
1765854873091,CH1,POWER,3.25
1765854873096,CH1,POWER,3.25
1765854873100,CH1,POWER,3.25
1765854873106,CH1,POWER,3.25
1765854873110,CH1,POWER,3.25
1765854873115,CH1,POWER,3.25
1765854873119,CH1,POWER,3.25
1765854873123,CH1,POWER,3.25
1765854873130,CH1,POWER,3.25
1765854873138,CH1,POWER,3.25
1765854873143,CH1,POWER,3.25
1765854873150,CH1,POWER,3.25
1765854873159,CH1,POWER,3.25
1765854873163,CH1,POWER,3.25
1765854873169,CH1,POWER,3.25
1765854873173,CH1,POWER,3.25
1765854873179,CH1,POWER,3.25
1765854873184,CH1,POWER,3.25
1765854873190,CH1,POWER,3.25
1765854873194,CH1,POWER,3.25
1765854873200,CH1,POWER,3.25
1765854873204,CH1,POWER,3.25
1765854873209,CH1,POWER,3.25
1765854873214,CH1,POWER,3.25
1765854873220,CH1,POWER,3.25
1765854873224,CH1,POWER,3.25
1765854873230,CH1,POWER,3.25
1765854873235,CH1,POWER,3.25
1765854873239,CH1,POWER,3.25
1765854873242,CH1,POWER,3.25
1765854873244,CH1,POWER,3.25
1765854873272,CH1,POWER,3.25
1765854873276,CH1,POWER,3.25
1765854873281,CH1,POWER,3.25
1765854873288,CH1,POWER,3.25
1765854873293,CH1,POWER,3.25
1765854873298,CH1,POWER,3.25
1765854873302,CH1,POWER,3.25
1765854873308,CH1,POWER,3.25
1765854873312,CH1,POWER,3.25
1765854873320,CH1,POWER,3.25
1765854873326,CH1,POWER,3.25
1765854873332,CH1,POWER,3.25
1765854873337,CH1,POWER,3.25
1765854873341,CH1,POWER,3.25
1765854873345,CH1,POWER,3.25
1765854873352,CH1,POWER,3.25
1765854873358,CH1,POWER,3.25
1765854873362,CH1,POWER,3.25
1765854873368,CH1,POWER,3.25
1765854873372,CH1,POWER,3.25
1765854873376,CH1,POWER,3.25
1765854873383,CH1,POWER,3.25
1765854873388,CH1,POWER,3.25
1765854873392,CH1,POWER,3.25
1765854873400,CH1,POWER,3.25
1765854873406,CH1,POWER,3.25
1765854873412,CH1,POWER,3.25
1765854873417,CH1,POWER,3.25
1765854873421,CH1,POWER,3.25
1765854873426,CH1,POWER,3.25
1765854873431,CH1,POWER,3.25
1765854873436,CH1,POWER,3.25
1765854873441,CH1,POWER,3.25
1765854873446,CH1,POWER,3.25
1765854873452,CH1,POWER,3.25
1765854873458,CH1,POWER,3.25
1765854873462,CH1,POWER,3.25
1765854873466,CH1,POWER,3.25
1765854873472,CH1,POWER,3.25
1765854873478,CH1,POWER,3.25
1765854873482,CH1,POWER,3.25
1765854873488,CH1,POWER,3.25
1765854873492,CH1,POWER,3.25
1765854873501,CH1,POWER,3.25
1765854873505,CH1,POWER,3.25
1765854873513,CH1,POWER,3.25
1765854873518,CH1,POWER,3.25
1765854873523,CH1,POWER,3.25
1765854873528,CH1,POWER,3.25
1765854873532,CH1,POWER,3.25
1765854873540,CH1,POWER,3.25
1765854873547,CH1,POWER,3.25
1765854873551,CH1,POWER,3.25
1765854873556,CH1,POWER,3.25
1765854873562,CH1,POWER,3.25
1765854873568,CH1,POWER,3.25
1765854873572,CH1,POWER,3.25
1765854873578,CH1,POWER,3.25
1765854873583,CH1,POWER,3.25
1765854873590,CH1,POWER,3.25
1765854873595,CH1,POWER,3.25
1765854873602,CH1,POWER,3.25
1765854873606,CH1,POWER,3.25
1765854873611,CH1,POWER,3.25
1765854873616,CH1,POWER,3.25
1765854873622,CH1,POWER,3.25
1765854873628,CH1,POWER,3.25
1765854873632,CH1,POWER,3.25
1765854873634,CH1,POWER,3.25
1765854873637,CH1,POWER,3.25
1765854873664,CH1,POWER,3.25
1765854873670,CH1,POWER,3.25
1765854873674,CH1,POWER,3.25
1765854873678,CH1,POWER,3.25
1765854873684,CH1,POWER,3.25
1765854873688,CH1,POWER,3.25
1765854873694,CH1,POWER,3.25
1765854873700,CH1,POWER,3.25
1765854873704,CH1,POWER,3.25
1765854873710,CH1,POWER,3.25
1765854873714,CH1,POWER,3.25
1765854873718,CH1,POWER,3.25
1765854873724,CH1,POWER,3.25
1765854873728,CH1,POWER,3.25
1765854873734,CH1,POWER,3.25
1765854873738,CH1,POWER,3.25
1765854873743,CH1,POWER,3.25
1765854873747,CH1,POWER,3.25
1765854873754,CH1,POWER,3.25
1765854873762,CH1,POWER,3.25
1765854873767,CH1,POWER,3.25
1765854873771,CH1,POWER,3.25
1765854873775,CH1,POWER,3.25
1765854873780,CH1,POWER,3.25
1765854873784,CH1,POWER,3.25
1765854873788,CH1,POWER,3.25
1765854873794,CH1,POWER,3.25
1765854873798,CH1,POWER,3.25
1765854873803,CH1,POWER,3.25
1765854873810,CH1,POWER,3.25
1765854873814,CH1,POWER,3.25
1765854873820,CH1,POWER,3.25
1765854873824,CH1,POWER,3.25
1765854873832,CH1,POWER,3.25
1765854873837,CH1,POWER,3.25
1765854873844,CH1,POWER,3.25
1765854873850,CH1,POWER,3.25
1765854873854,CH1,POWER,3.25
1765854873860,CH1,POWER,3.25
1765854873864,CH1,POWER,3.25
1765854873868,CH1,POWER,3.25
1765854873873,CH1,POWER,3.25
1765854873880,CH1,POWER,3.25
1765854873884,CH1,POWER,3.25
1765854873888,CH1,POWER,3.25
1765854873894,CH1,POWER,3.25
1765854873898,CH1,POWER,3.25
1765854873904,CH1,POWER,3.25
1765854873908,CH1,POWER,3.25
1765854873913,CH1,POWER,3.25
1765854873920,CH1,POWER,3.25
1765854873924,CH1,POWER,3.25
1765854873930,CH1,POWER,3.25
1765854873934,CH1,POWER,3.25
1765854873938,CH1,POWER,3.25
1765854873944,CH1,POWER,3.25
1765854873948,CH1,POWER,3.25
1765854873954,CH1,POWER,3.25
1765854873960,CH1,POWER,3.25
1765854873965,CH1,POWER,3.25
1765854873970,CH1,POWER,3.25
1765854873974,CH1,POWER,3.25
1765854873980,CH1,POWER,3.25
1765854873984,CH1,POWER,3.25
1765854873992,CH1,POWER,3.25
1765854873998,CH1,POWER,3.25
1765854874004,CH1,POWER,3.25
1765854874008,CH1,POWER,3.25
1765854874013,CH1,POWER,3.25
1765854874018,CH1,POWER,3.25
1765854874023,CH1,POWER,3.25
1765854874027,CH1,POWER,3.25
1765854874053,CH1,POWER,3.55
1765854874058,CH1,POWER,3.55
1765854874063,CH1,POWER,3.55
1765854874068,CH1,POWER,3.55
1765854874074,CH1,POWER,3.55
1765854874079,CH1,POWER,3.55
1765854874085,CH1,POWER,3.55
1765854874090,CH1,POWER,3.55
1765854874095,CH1,POWER,3.55
1765854874100,CH1,POWER,3.55
1765854874106,CH1,POWER,3.55
1765854874110,CH1,POWER,3.55
1765854874115,CH1,POWER,3.55
1765854874122,CH1,POWER,3.55
1765854874126,CH1,POWER,3.55
1765854874132,CH1,POWER,3.55
1765854874136,CH1,POWER,3.55
1765854874144,CH1,POWER,3.55
1765854874149,CH1,POWER,3.55
1765854874156,CH1,POWER,3.55
1765854874162,CH1,POWER,3.55
1765854874166,CH1,POWER,3.55
1765854874172,CH1,POWER,3.55
1765854874176,CH1,POWER,3.55
1765854874182,CH1,POWER,3.55
1765854874186,CH1,POWER,3.55
1765854874192,CH1,POWER,3.55
1765854874196,CH1,POWER,3.55
1765854874202,CH1,POWER,3.55
1765854874206,CH1,POWER,3.55
1765854874212,CH1,POWER,3.55
1765854874216,CH1,POWER,3.55
1765854874220,CH1,POWER,3.55
1765854874226,CH1,POWER,3.55
1765854874230,CH1,POWER,3.55
1765854874236,CH1,POWER,3.55
1765854874244,CH1,POWER,3.55
1765854874249,CH1,POWER,3.55
1765854874256,CH1,POWER,3.55
1765854874260,CH1,POWER,3.55
1765854874265,CH1,POWER,3.55
1765854874270,CH1,POWER,3.55
1765854874276,CH1,POWER,3.55
1765854874280,CH1,POWER,3.55
1765854874285,CH1,POWER,3.55
1765854874290,CH1,POWER,3.55
1765854874295,CH1,POWER,3.55
1765854874300,CH1,POWER,3.55
1765854874305,CH1,POWER,3.55
1765854874310,CH1,POWER,3.55
1765854874315,CH1,POWER,3.55
1765854874321,CH1,POWER,3.55
1765854874325,CH1,POWER,3.55
1765854874330,CH1,POWER,3.55
1765854874336,CH1,POWER,3.55
1765854874340,CH1,POWER,3.55
1765854874346,CH1,POWER,3.55
1765854874350,CH1,POWER,3.55
1765854874356,CH1,POWER,3.55
1765854874360,CH1,POWER,3.55
1765854874365,CH1,POWER,3.55
1765854874372,CH1,POWER,3.55
1765854874376,CH1,POWER,3.55
1765854874382,CH1,POWER,3.55
1765854874386,CH1,POWER,3.55
1765854874390,CH1,POWER,3.55
1765854874395,CH1,POWER,3.55
1765854874400,CH1,POWER,3.55
1765854874406,CH1,POWER,3.55
1765854874410,CH1,POWER,3.55
1765854874415,CH1,POWER,3.55
1765854874418,CH1,POWER,3.25
1765854874420,CH1,POWER,3.25
1765854874447,CH1,POWER,3.25
1765854874452,CH1,POWER,3.25
1765854874457,CH1,POWER,3.25
1765854874462,CH1,POWER,3.25
1765854874467,CH1,POWER,3.25
1765854874474,CH1,POWER,3.25
1765854874478,CH1,POWER,3.25
1765854874484,CH1,POWER,3.25
1765854874488,CH1,POWER,3.25
1765854874494,CH1,POWER,3.25
1765854874498,CH1,POWER,3.25
1765854874504,CH1,POWER,3.25
1765854874508,CH1,POWER,3.25
1765854874512,CH1,POWER,3.25
1765854874518,CH1,POWER,3.25
