round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.05,1765553534126,123,CH1,80026,1765553614152,stress-ng
1765553600632,CH1,POWER,2.50
1765553600636,CH1,POWER,2.50
1765553600643,CH1,POWER,2.50
1765553600651,CH1,POWER,2.50
1765553600656,CH1,POWER,2.50
1765553600663,CH1,POWER,2.50
1765553600668,CH1,POWER,2.50
1765553600673,CH1,POWER,2.50
1765553600678,CH1,POWER,2.50
1765553600683,CH1,POWER,2.50
1765553600691,CH1,POWER,2.50
1765553600697,CH1,POWER,2.50
1765553600703,CH1,POWER,2.50
1765553600708,CH1,POWER,2.50
1765553600713,CH1,POWER,2.50
1765553600718,CH1,POWER,2.50
1765553600723,CH1,POWER,2.50
1765553600728,CH1,POWER,2.50
1765553600733,CH1,POWER,2.50
1765553600738,CH1,POWER,2.50
1765553600742,CH1,POWER,2.50
1765553600747,CH1,POWER,2.50
1765553600752,CH1,POWER,2.50
1765553600758,CH1,POWER,2.50
1765553600763,CH1,POWER,2.50
1765553600768,CH1,POWER,2.50
1765553600771,CH1,POWER,2.50
1765553600774,CH1,POWER,2.50
1765553600776,CH1,POWER,2.50
1765553600804,CH1,POWER,2.50
1765553600808,CH1,POWER,2.50
1765553600815,CH1,POWER,2.50
1765553600820,CH1,POWER,2.50
1765553600824,CH1,POWER,2.50
1765553600829,CH1,POWER,2.50
1765553600835,CH1,POWER,2.50
1765553600840,CH1,POWER,2.50
1765553600845,CH1,POWER,2.50
1765553600850,CH1,POWER,2.50
1765553600855,CH1,POWER,2.50
1765553600863,CH1,POWER,2.50
1765553600868,CH1,POWER,2.50
1765553600875,CH1,POWER,2.50
1765553600879,CH1,POWER,2.50
1765553600884,CH1,POWER,2.50
1765553600889,CH1,POWER,2.50
1765553600894,CH1,POWER,2.50
1765553600899,CH1,POWER,2.50
1765553600905,CH1,POWER,2.50
1765553600910,CH1,POWER,2.50
1765553600914,CH1,POWER,2.50
1765553600918,CH1,POWER,2.50
1765553600925,CH1,POWER,2.50
1765553600930,CH1,POWER,2.50
1765553600935,CH1,POWER,2.50
1765553600940,CH1,POWER,2.50
1765553600945,CH1,POWER,2.50
1765553600950,CH1,POWER,2.50
1765553600954,CH1,POWER,2.50
1765553600959,CH1,POWER,2.50
1765553600965,CH1,POWER,2.50
1765553600970,CH1,POWER,2.50
1765553600975,CH1,POWER,2.50
1765553600980,CH1,POWER,2.50
1765553600985,CH1,POWER,2.50
1765553600990,CH1,POWER,2.50
1765553600994,CH1,POWER,2.50
1765553600999,CH1,POWER,2.50
1765553601003,CH1,POWER,2.50
1765553601008,CH1,POWER,2.50
1765553601014,CH1,POWER,2.50
1765553601019,CH1,POWER,2.50
1765553601023,CH1,POWER,2.50
1765553601027,CH1,POWER,2.50
1765553601032,CH1,POWER,2.50
1765553601036,CH1,POWER,2.50
1765553601043,CH1,POWER,2.50
1765553601047,CH1,POWER,2.50
1765553601051,CH1,POWER,2.50
1765553601056,CH1,POWER,2.50
1765553601063,CH1,POWER,2.50
1765553601068,CH1,POWER,2.50
1765553601075,CH1,POWER,2.50
1765553601080,CH1,POWER,2.50
1765553601085,CH1,POWER,2.50
1765553601090,CH1,POWER,2.50
1765553601094,CH1,POWER,2.50
1765553601099,CH1,POWER,2.50
1765553601103,CH1,POWER,2.50
1765553601108,CH1,POWER,2.50
1765553601113,CH1,POWER,2.50
1765553601117,CH1,POWER,2.50
1765553601121,CH1,POWER,2.50
1765553601125,CH1,POWER,2.50
1765553601130,CH1,POWER,2.50
1765553601135,CH1,POWER,2.50
1765553601140,CH1,POWER,2.50
1765553601144,CH1,POWER,2.50
1765553601148,CH1,POWER,2.50
1765553601155,CH1,POWER,2.50
1765553601160,CH1,POWER,2.50
1765553601164,CH1,POWER,2.50
1765553601168,CH1,POWER,2.50
1765553601173,CH1,POWER,2.50
1765553601175,CH1,POWER,2.50
1765553601178,CH1,POWER,2.50
1765553601204,CH1,POWER,2.50
1765553601209,CH1,POWER,2.50
1765553601214,CH1,POWER,2.50
1765553601218,CH1,POWER,2.50
1765553601224,CH1,POWER,2.50
1765553601228,CH1,POWER,2.50
1765553601235,CH1,POWER,2.50
1765553601240,CH1,POWER,2.50
1765553601247,CH1,POWER,2.50
1765553601252,CH1,POWER,2.50
1765553601257,CH1,POWER,2.50
1765553601265,CH1,POWER,2.50
1765553601270,CH1,POWER,2.50
1765553601277,CH1,POWER,2.50
1765553601282,CH1,POWER,2.50
1765553601287,CH1,POWER,2.50
1765553601292,CH1,POWER,2.50
1765553601297,CH1,POWER,2.50
1765553601302,CH1,POWER,2.50
1765553601306,CH1,POWER,2.50
1765553601310,CH1,POWER,2.50
1765553601316,CH1,POWER,2.50
1765553601321,CH1,POWER,2.50
1765553601326,CH1,POWER,2.50
1765553601331,CH1,POWER,2.50
1765553601337,CH1,POWER,2.50
1765553601345,CH1,POWER,2.50
1765553601350,CH1,POWER,2.50
1765553601356,CH1,POWER,2.50
1765553601361,CH1,POWER,2.50
1765553601366,CH1,POWER,2.50
1765553601370,CH1,POWER,2.50
1765553601377,CH1,POWER,2.50
1765553601382,CH1,POWER,2.50
1765553601386,CH1,POWER,2.50
1765553601391,CH1,POWER,2.50
1765553601395,CH1,POWER,2.50
1765553601400,CH1,POWER,2.50
1765553601407,CH1,POWER,2.50
1765553601412,CH1,POWER,2.50
1765553601417,CH1,POWER,2.50
1765553601422,CH1,POWER,2.50
1765553601427,CH1,POWER,2.50
1765553601435,CH1,POWER,2.50
1765553601440,CH1,POWER,2.50
1765553601447,CH1,POWER,2.50
1765553601452,CH1,POWER,2.50
1765553601457,CH1,POWER,2.50
1765553601462,CH1,POWER,2.50
1765553601466,CH1,POWER,2.50
1765553601470,CH1,POWER,2.50
1765553601476,CH1,POWER,2.50
1765553601485,CH1,POWER,2.50
1765553601490,CH1,POWER,2.50
1765553601496,CH1,POWER,2.50
1765553601501,CH1,POWER,2.50
1765553601505,CH1,POWER,2.50
1765553601509,CH1,POWER,2.50
1765553601517,CH1,POWER,2.50
1765553601525,CH1,POWER,2.50
1765553601530,CH1,POWER,2.50
1765553601536,CH1,POWER,2.50
1765553601545,CH1,POWER,2.50
1765553601550,CH1,POWER,2.50
1765553601557,CH1,POWER,2.50
1765553601562,CH1,POWER,2.50
1765553601567,CH1,POWER,2.50
1765553601570,CH1,POWER,2.50
1765553601597,CH1,POWER,2.50
1765553601601,CH1,POWER,2.50
1765553601608,CH1,POWER,2.50
1765553601613,CH1,POWER,2.50
1765553601617,CH1,POWER,2.50
1765553601622,CH1,POWER,2.50
1765553601628,CH1,POWER,2.50
1765553601633,CH1,POWER,2.50
1765553601638,CH1,POWER,2.50
1765553601644,CH1,POWER,2.50
1765553601649,CH1,POWER,2.50
1765553601654,CH1,POWER,2.50
1765553601658,CH1,POWER,2.50
1765553601667,CH1,POWER,2.50
1765553601672,CH1,POWER,2.50
1765553601679,CH1,POWER,2.50
1765553601684,CH1,POWER,2.50
1765553601689,CH1,POWER,2.50
1765553601694,CH1,POWER,2.50
1765553601699,CH1,POWER,2.50
1765553601704,CH1,POWER,2.50
1765553601708,CH1,POWER,2.50
1765553601712,CH1,POWER,2.50
1765553601719,CH1,POWER,2.50
1765553601724,CH1,POWER,2.50
1765553601729,CH1,POWER,2.50
1765553601734,CH1,POWER,2.50
1765553601739,CH1,POWER,2.50
1765553601744,CH1,POWER,2.50
1765553601748,CH1,POWER,2.50
1765553601754,CH1,POWER,2.50
1765553601759,CH1,POWER,2.50
1765553601764,CH1,POWER,2.50
1765553601768,CH1,POWER,2.50
1765553601772,CH1,POWER,2.50
1765553601778,CH1,POWER,2.50
1765553601783,CH1,POWER,2.50
1765553601788,CH1,POWER,2.50
1765553601792,CH1,POWER,2.50
1765553601798,CH1,POWER,2.50
1765553601804,CH1,POWER,2.50
1765553601808,CH1,POWER,2.50
1765553601814,CH1,POWER,2.50
1765553601818,CH1,POWER,2.50
1765553601823,CH1,POWER,2.50
1765553601829,CH1,POWER,2.50
1765553601834,CH1,POWER,2.50
1765553601839,CH1,POWER,2.50
1765553601844,CH1,POWER,2.50
1765553601849,CH1,POWER,2.50
1765553601854,CH1,POWER,2.50
1765553601858,CH1,POWER,2.50
1765553601862,CH1,POWER,2.50
1765553601869,CH1,POWER,2.50
1765553601874,CH1,POWER,2.50
1765553601879,CH1,POWER,2.50
1765553601886,CH1,POWER,2.50
1765553601892,CH1,POWER,2.50
1765553601898,CH1,POWER,2.50
1765553601903,CH1,POWER,2.50
1765553601907,CH1,POWER,2.50
1765553601912,CH1,POWER,2.50
1765553601918,CH1,POWER,2.50
1765553601927,CH1,POWER,2.50
1765553601932,CH1,POWER,2.50
1765553601938,CH1,POWER,2.50
1765553601943,CH1,POWER,2.50
1765553601947,CH1,POWER,2.50
1765553601952,CH1,POWER,2.50
1765553601957,CH1,POWER,2.50
1765553601961,CH1,POWER,2.50
1765553601965,CH1,POWER,2.50
1765553601968,CH1,POWER,2.50
1765553601970,CH1,POWER,2.50
1765553601973,CH1,POWER,2.50
1765553602001,CH1,POWER,2.50
1765553602006,CH1,POWER,2.50
1765553602010,CH1,POWER,2.50
1765553602014,CH1,POWER,2.50
1765553602021,CH1,POWER,2.50
1765553602026,CH1,POWER,2.50
1765553602030,CH1,POWER,2.50
1765553602034,CH1,POWER,2.50
1765553602041,CH1,POWER,2.50
1765553602046,CH1,POWER,2.50
1765553602050,CH1,POWER,2.50
1765553602055,CH1,POWER,2.50
1765553602060,CH1,POWER,2.50
1765553602064,CH1,POWER,2.50
1765553602071,CH1,POWER,2.50
1765553602076,CH1,POWER,2.50
1765553602080,CH1,POWER,2.50
1765553602084,CH1,POWER,2.50
1765553602091,CH1,POWER,2.50
1765553602096,CH1,POWER,2.50
1765553602101,CH1,POWER,2.50
1765553602106,CH1,POWER,2.50
1765553602110,CH1,POWER,2.50
1765553602115,CH1,POWER,2.50
1765553602119,CH1,POWER,2.50
1765553602124,CH1,POWER,2.50
1765553602129,CH1,POWER,2.50
1765553602133,CH1,POWER,2.50
1765553602138,CH1,POWER,2.50
1765553602142,CH1,POWER,2.50
1765553602148,CH1,POWER,2.50
1765553602154,CH1,POWER,2.50
1765553602160,CH1,POWER,2.50
1765553602165,CH1,POWER,2.50
1765553602169,CH1,POWER,2.50
1765553602173,CH1,POWER,2.50
1765553602177,CH1,POWER,2.50
1765553602184,CH1,POWER,2.50
1765553602191,CH1,POWER,2.50
1765553602196,CH1,POWER,2.50
1765553602201,CH1,POWER,2.50
1765553602206,CH1,POWER,2.50
1765553602210,CH1,POWER,2.50
1765553602214,CH1,POWER,2.50
1765553602220,CH1,POWER,2.50
1765553602224,CH1,POWER,2.50
1765553602230,CH1,POWER,2.50
1765553602238,CH1,POWER,2.50
1765553602245,CH1,POWER,2.50
1765553602249,CH1,POWER,2.50
1765553602254,CH1,POWER,2.50
1765553602260,CH1,POWER,2.50
1765553602268,CH1,POWER,2.50
1765553602273,CH1,POWER,2.50
1765553602280,CH1,POWER,2.50
1765553602284,CH1,POWER,2.50
1765553602290,CH1,POWER,2.50
1765553602294,CH1,POWER,2.50
1765553602300,CH1,POWER,2.50
1765553602309,CH1,POWER,2.50
1765553602313,CH1,POWER,2.50
1765553602320,CH1,POWER,2.50
1765553602324,CH1,POWER,2.50
1765553602330,CH1,POWER,2.50
1765553602335,CH1,POWER,2.50
1765553602339,CH1,POWER,2.50
1765553602343,CH1,POWER,2.50
1765553602347,CH1,POWER,2.50
1765553602353,CH1,POWER,2.50
1765553602357,CH1,POWER,2.50
1765553602361,CH1,POWER,2.50
1765553602363,CH1,POWER,2.50
1765553602390,CH1,POWER,2.50
1765553602395,CH1,POWER,2.50
1765553602399,CH1,POWER,2.50
1765553602404,CH1,POWER,2.50
1765553602413,CH1,POWER,2.50
1765553602418,CH1,POWER,2.50
1765553602423,CH1,POWER,2.50
1765553602428,CH1,POWER,2.50
1765553602432,CH1,POWER,2.50
1765553602436,CH1,POWER,2.50
1765553602442,CH1,POWER,2.50
1765553602446,CH1,POWER,2.50
1765553602452,CH1,POWER,2.50
1765553602461,CH1,POWER,2.50
1765553602465,CH1,POWER,2.50
1765553602472,CH1,POWER,2.50
1765553602476,CH1,POWER,2.50
1765553602482,CH1,POWER,2.50
1765553602486,CH1,POWER,2.50
1765553602493,CH1,POWER,2.50
1765553602498,CH1,POWER,2.50
1765553602502,CH1,POWER,2.50
1765553602506,CH1,POWER,2.50
1765553602513,CH1,POWER,2.50
1765553602518,CH1,POWER,2.50
1765553602523,CH1,POWER,2.50
1765553602528,CH1,POWER,2.50
1765553602532,CH1,POWER,2.50
1765553602537,CH1,POWER,2.50
1765553602541,CH1,POWER,2.50
1765553602547,CH1,POWER,2.50
1765553602551,CH1,POWER,2.50
1765553602558,CH1,POWER,2.50
1765553602563,CH1,POWER,2.50
1765553602568,CH1,POWER,2.50
1765553602572,CH1,POWER,2.50
1765553602578,CH1,POWER,2.50
1765553602582,CH1,POWER,2.50
1765553602586,CH1,POWER,2.50
1765553602592,CH1,POWER,2.50
1765553602596,CH1,POWER,2.50
1765553602602,CH1,POWER,2.50
1765553602607,CH1,POWER,2.50
1765553602611,CH1,POWER,2.50
1765553602615,CH1,POWER,2.50
1765553602622,CH1,POWER,2.50
1765553602631,CH1,POWER,2.50
1765553602636,CH1,POWER,2.50
1765553602642,CH1,POWER,2.50
1765553602646,CH1,POWER,2.50
1765553602653,CH1,POWER,2.50
1765553602658,CH1,POWER,2.50
1765553602662,CH1,POWER,2.50
1765553602666,CH1,POWER,2.50
1765553602673,CH1,POWER,2.50
1765553602678,CH1,POWER,2.50
1765553602682,CH1,POWER,2.50
1765553602686,CH1,POWER,2.50
1765553602693,CH1,POWER,2.50
1765553602698,CH1,POWER,2.50
1765553602702,CH1,POWER,2.50
1765553602708,CH1,POWER,2.50
1765553602712,CH1,POWER,2.50
1765553602716,CH1,POWER,2.50
1765553602723,CH1,POWER,2.50
1765553602728,CH1,POWER,2.50
1765553602732,CH1,POWER,2.50
1765553602737,CH1,POWER,2.50
1765553602743,CH1,POWER,2.50
1765553602748,CH1,POWER,2.50
1765553602753,CH1,POWER,2.50
1765553602758,CH1,POWER,2.50
1765553602761,CH1,POWER,2.50
1765553602764,CH1,POWER,2.50
1765553602766,CH1,POWER,2.50
1765553602794,CH1,POWER,2.50
1765553602799,CH1,POWER,2.50
1765553602803,CH1,POWER,2.50
1765553602808,CH1,POWER,2.50
1765553602814,CH1,POWER,2.50
1765553602819,CH1,POWER,2.50
1765553602823,CH1,POWER,2.50
1765553602830,CH1,POWER,2.50
1765553602835,CH1,POWER,2.50
1765553602840,CH1,POWER,2.50
1765553602844,CH1,POWER,2.50
1765553602850,CH1,POWER,2.50
1765553602854,CH1,POWER,2.50
1765553602858,CH1,POWER,2.50
1765553602865,CH1,POWER,2.50
1765553602870,CH1,POWER,2.50
1765553602875,CH1,POWER,2.50
1765553602880,CH1,POWER,2.50
1765553602884,CH1,POWER,2.50
1765553602893,CH1,POWER,2.50
1765553602897,CH1,POWER,2.50
1765553602904,CH1,POWER,2.50
1765553602910,CH1,POWER,2.50
1765553602915,CH1,POWER,2.50
1765553602920,CH1,POWER,2.50
1765553602924,CH1,POWER,2.50
1765553602933,CH1,POWER,2.50
1765553602937,CH1,POWER,2.50
1765553602943,CH1,POWER,2.50
1765553602947,CH1,POWER,2.50
1765553602954,CH1,POWER,2.50
1765553602960,CH1,POWER,2.50
1765553602964,CH1,POWER,2.50
1765553602969,CH1,POWER,2.50
1765553602973,CH1,POWER,2.50
1765553602978,CH1,POWER,2.50
1765553602984,CH1,POWER,2.50
1765553602993,CH1,POWER,2.50
1765553602997,CH1,POWER,2.50
1765553603004,CH1,POWER,2.50
1765553603008,CH1,POWER,2.50
1765553603014,CH1,POWER,2.50
1765553603018,CH1,POWER,2.50
1765553603024,CH1,POWER,2.50
1765553603030,CH1,POWER,2.50
1765553603034,CH1,POWER,2.50
1765553603038,CH1,POWER,2.50
1765553603044,CH1,POWER,2.50
1765553603048,CH1,POWER,2.50
1765553603054,CH1,POWER,2.50
1765553603058,CH1,POWER,2.50
1765553603063,CH1,POWER,2.50
1765553603070,CH1,POWER,2.50
1765553603074,CH1,POWER,2.50
1765553603080,CH1,POWER,2.50
1765553603084,CH1,POWER,2.50
1765553603088,CH1,POWER,2.50
1765553603094,CH1,POWER,2.50
1765553603100,CH1,POWER,2.50
1765553603104,CH1,POWER,2.50
1765553603108,CH1,POWER,2.50
1765553603114,CH1,POWER,2.50
1765553603120,CH1,POWER,2.50
1765553603124,CH1,POWER,2.50
1765553603128,CH1,POWER,2.50
1765553603134,CH1,POWER,2.50
1765553603140,CH1,POWER,2.50
1765553603144,CH1,POWER,2.50
1765553603151,CH1,POWER,2.50
1765553603153,CH1,POWER,2.50
1765553603156,CH1,POWER,2.50
1765553603158,CH1,POWER,2.50
1765553603185,CH1,POWER,2.50
1765553603190,CH1,POWER,2.50
1765553603195,CH1,POWER,2.50
1765553603199,CH1,POWER,2.50
1765553603203,CH1,POWER,2.50
1765553603207,CH1,POWER,2.50
1765553603212,CH1,POWER,2.50
1765553603216,CH1,POWER,2.50
1765553603220,CH1,POWER,2.50
1765553603226,CH1,POWER,2.50
1765553603234,CH1,POWER,2.50
1765553603238,CH1,POWER,2.50
1765553603243,CH1,POWER,2.50
1765553603247,CH1,POWER,2.50
1765553603254,CH1,POWER,2.50
1765553603260,CH1,POWER,2.50
1765553603266,CH1,POWER,2.50
1765553603271,CH1,POWER,2.50
1765553603275,CH1,POWER,2.50
1765553603279,CH1,POWER,2.50
1765553603286,CH1,POWER,2.50
1765553603290,CH1,POWER,2.50
1765553603296,CH1,POWER,2.50
1765553603300,CH1,POWER,2.50
1765553603305,CH1,POWER,2.50
1765553603312,CH1,POWER,2.50
1765553603316,CH1,POWER,2.50
1765553603321,CH1,POWER,2.50
1765553603325,CH1,POWER,2.50
1765553603332,CH1,POWER,2.50
1765553603336,CH1,POWER,2.50
1765553603342,CH1,POWER,2.50
1765553603346,CH1,POWER,2.50
1765553603354,CH1,POWER,2.50
1765553603360,CH1,POWER,2.50
1765553603365,CH1,POWER,2.50
1765553603369,CH1,POWER,2.50
1765553603375,CH1,POWER,2.50
1765553603379,CH1,POWER,2.50
1765553603386,CH1,POWER,2.50
1765553603390,CH1,POWER,2.50
1765553603396,CH1,POWER,2.50
1765553603400,CH1,POWER,2.50
1765553603406,CH1,POWER,2.50
1765553603410,CH1,POWER,2.50
1765553603416,CH1,POWER,2.50
1765553603420,CH1,POWER,2.50
1765553603425,CH1,POWER,2.50
1765553603429,CH1,POWER,2.50
1765553603436,CH1,POWER,2.50
1765553603442,CH1,POWER,2.50
1765553603446,CH1,POWER,2.50
1765553603450,CH1,POWER,2.50
1765553603456,CH1,POWER,2.50
1765553603462,CH1,POWER,2.50
1765553603466,CH1,POWER,2.50
1765553603470,CH1,POWER,2.50
1765553603476,CH1,POWER,2.50
1765553603482,CH1,POWER,2.50
1765553603487,CH1,POWER,2.50
1765553603492,CH1,POWER,2.50
1765553603496,CH1,POWER,2.50
1765553603504,CH1,POWER,2.50
1765553603510,CH1,POWER,2.50
1765553603516,CH1,POWER,2.50
1765553603522,CH1,POWER,2.50
1765553603526,CH1,POWER,2.50
1765553603532,CH1,POWER,2.50
1765553603536,CH1,POWER,2.50
1765553603540,CH1,POWER,2.50
1765553603546,CH1,POWER,2.50
1765553603551,CH1,POWER,2.50
1765553603555,CH1,POWER,2.50
1765553603558,CH1,POWER,2.50
1765553603561,CH1,POWER,2.50
1765553603588,CH1,POWER,2.50
1765553603594,CH1,POWER,2.50
1765553603598,CH1,POWER,2.50
1765553603602,CH1,POWER,2.50
1765553603607,CH1,POWER,2.50
1765553603611,CH1,POWER,2.50
1765553603615,CH1,POWER,2.50
1765553603619,CH1,POWER,2.50
1765553603624,CH1,POWER,2.50
1765553603628,CH1,POWER,2.50
1765553603632,CH1,POWER,2.50
1765553603637,CH1,POWER,2.50
1765553603644,CH1,POWER,2.50
1765553603648,CH1,POWER,2.50
1765553603652,CH1,POWER,2.50
1765553603658,CH1,POWER,2.50
1765553603664,CH1,POWER,2.50
1765553603668,CH1,POWER,2.50
1765553603672,CH1,POWER,2.50
1765553603678,CH1,POWER,2.50
1765553603682,CH1,POWER,2.50
1765553603688,CH1,POWER,2.50
1765553603692,CH1,POWER,2.50
1765553603698,CH1,POWER,2.50
1765553603702,CH1,POWER,2.50
1765553603707,CH1,POWER,2.50
1765553603712,CH1,POWER,2.50
1765553603717,CH1,POWER,2.50
1765553603724,CH1,POWER,2.50
1765553603728,CH1,POWER,2.50
1765553603734,CH1,POWER,2.50
1765553603738,CH1,POWER,2.50
1765553603744,CH1,POWER,2.50
1765553603748,CH1,POWER,2.50
1765553603752,CH1,POWER,2.50
1765553603758,CH1,POWER,2.50
1765553603762,CH1,POWER,2.50
1765553603768,CH1,POWER,2.50
1765553603772,CH1,POWER,2.50
1765553603777,CH1,POWER,2.50
1765553603782,CH1,POWER,2.50
1765553603788,CH1,POWER,2.50
1765553603794,CH1,POWER,2.50
1765553603798,CH1,POWER,2.50
1765553603804,CH1,POWER,2.50
1765553603808,CH1,POWER,2.50
1765553603816,CH1,POWER,2.50
1765553603820,CH1,POWER,2.50
1765553603826,CH1,POWER,2.50
1765553603831,CH1,POWER,2.50
1765553603837,CH1,POWER,2.50
1765553603841,CH1,POWER,2.50
1765553603845,CH1,POWER,2.50
1765553603849,CH1,POWER,2.50
1765553603856,CH1,POWER,2.50
1765553603862,CH1,POWER,2.50
1765553603867,CH1,POWER,2.50
1765553603871,CH1,POWER,2.50
1765553603875,CH1,POWER,2.50
1765553603879,CH1,POWER,2.50
1765553603884,CH1,POWER,2.50
1765553603888,CH1,POWER,2.50
1765553603892,CH1,POWER,2.50
1765553603898,CH1,POWER,2.50
1765553603904,CH1,POWER,2.50
1765553603908,CH1,POWER,2.50
1765553603914,CH1,POWER,2.50
1765553603918,CH1,POWER,2.50
1765553603922,CH1,POWER,2.50
1765553603927,CH1,POWER,2.50
1765553603931,CH1,POWER,2.50
1765553603935,CH1,POWER,2.50
1765553603939,CH1,POWER,2.50
1765553603944,CH1,POWER,2.50
1765553603948,CH1,POWER,2.50
1765553603952,CH1,POWER,2.50
1765553603956,CH1,POWER,2.50
1765553603958,CH1,POWER,2.50
1765553603961,CH1,POWER,2.50
1765553603987,CH1,POWER,2.50
1765553603992,CH1,POWER,2.50
1765553603997,CH1,POWER,2.50
1765553604001,CH1,POWER,2.50
1765553604006,CH1,POWER,2.50
1765553604010,CH1,POWER,2.50
1765553604014,CH1,POWER,2.50
1765553604020,CH1,POWER,2.50
1765553604024,CH1,POWER,2.50
1765553604030,CH1,POWER,2.50
1765553604036,CH1,POWER,2.50
1765553604040,CH1,POWER,2.50
1765553604044,CH1,POWER,2.50
1765553604050,CH1,POWER,2.50
1765553604056,CH1,POWER,2.50
1765553604060,CH1,POWER,2.50
1765553604066,CH1,POWER,2.50
1765553604070,CH1,POWER,2.50
1765553604074,CH1,POWER,2.50
1765553604079,CH1,POWER,2.50
1765553604086,CH1,POWER,2.50
1765553604091,CH1,POWER,2.50
1765553604096,CH1,POWER,2.50
1765553604100,CH1,POWER,2.50
1765553604104,CH1,POWER,2.50
1765553604109,CH1,POWER,2.50
1765553604116,CH1,POWER,2.50
1765553604120,CH1,POWER,2.50
1765553604126,CH1,POWER,2.50
1765553604130,CH1,POWER,2.50
1765553604138,CH1,POWER,2.50
1765553604142,CH1,POWER,2.50
1765553604148,CH1,POWER,2.50
1765553604153,CH1,POWER,2.50
1765553604160,CH1,POWER,2.50
1765553604164,CH1,POWER,2.50
1765553604169,CH1,POWER,2.50
1765553604176,CH1,POWER,2.50
1765553604180,CH1,POWER,2.50
1765553604186,CH1,POWER,2.50
1765553604190,CH1,POWER,2.50
1765553604194,CH1,POWER,2.50
1765553604199,CH1,POWER,2.50
1765553604203,CH1,POWER,2.50
1765553604209,CH1,POWER,2.50
1765553604214,CH1,POWER,2.50
1765553604220,CH1,POWER,2.50
1765553604224,CH1,POWER,2.50
1765553604230,CH1,POWER,2.50
1765553604236,CH1,POWER,2.50
1765553604240,CH1,POWER,2.50
1765553604244,CH1,POWER,2.50
1765553604249,CH1,POWER,2.50
1765553604254,CH1,POWER,2.50
1765553604260,CH1,POWER,2.50
1765553604266,CH1,POWER,2.50
1765553604270,CH1,POWER,2.50
1765553604274,CH1,POWER,2.50
1765553604280,CH1,POWER,2.50
1765553604286,CH1,POWER,2.50
1765553604290,CH1,POWER,2.50
1765553604296,CH1,POWER,2.50
1765553604300,CH1,POWER,2.50
1765553604304,CH1,POWER,2.50
1765553604310,CH1,POWER,2.50
1765553604316,CH1,POWER,2.50
1765553604320,CH1,POWER,2.50
1765553604324,CH1,POWER,2.50
1765553604330,CH1,POWER,2.50
1765553604336,CH1,POWER,2.50
1765553604340,CH1,POWER,2.50
1765553604346,CH1,POWER,2.50
1765553604350,CH1,POWER,2.50
1765553604355,CH1,POWER,2.50
1765553604382,CH1,POWER,2.50
1765553604388,CH1,POWER,2.50
1765553604392,CH1,POWER,2.50
1765553604396,CH1,POWER,2.50
1765553604402,CH1,POWER,2.50
1765553604408,CH1,POWER,2.50
1765553604412,CH1,POWER,2.50
1765553604418,CH1,POWER,2.50
1765553604422,CH1,POWER,2.50
1765553604426,CH1,POWER,2.50
1765553604431,CH1,POWER,2.50
1765553604435,CH1,POWER,2.50
1765553604439,CH1,POWER,2.50
1765553604443,CH1,POWER,2.50
1765553604450,CH1,POWER,2.50
1765553604454,CH1,POWER,2.50
1765553604460,CH1,POWER,2.50
1765553604464,CH1,POWER,2.50
1765553604470,CH1,POWER,2.50
1765553604475,CH1,POWER,2.50
1765553604479,CH1,POWER,2.50
1765553604484,CH1,POWER,2.50
1765553604490,CH1,POWER,2.50
1765553604495,CH1,POWER,2.50
1765553604503,CH1,POWER,2.50
1765553604510,CH1,POWER,2.50
1765553604515,CH1,POWER,2.50
1765553604522,CH1,POWER,2.50
1765553604528,CH1,POWER,2.50
1765553604532,CH1,POWER,2.50
1765553604538,CH1,POWER,2.50
1765553604542,CH1,POWER,2.50
1765553604546,CH1,POWER,2.50
1765553604552,CH1,POWER,2.50
1765553604558,CH1,POWER,2.50
1765553604562,CH1,POWER,2.50
1765553604566,CH1,POWER,2.50
1765553604571,CH1,POWER,2.50
1765553604576,CH1,POWER,2.50
1765553604581,CH1,POWER,2.50
1765553604588,CH1,POWER,2.50
1765553604592,CH1,POWER,2.50
1765553604596,CH1,POWER,2.50
1765553604602,CH1,POWER,2.50
1765553604606,CH1,POWER,2.50
1765553604612,CH1,POWER,2.50
1765553604620,CH1,POWER,2.50
1765553604624,CH1,POWER,2.50
1765553604629,CH1,POWER,2.50
1765553604633,CH1,POWER,2.50
1765553604640,CH1,POWER,2.50
1765553604645,CH1,POWER,2.50
1765553604649,CH1,POWER,2.50
1765553604654,CH1,POWER,2.50
1765553604660,CH1,POWER,2.50
1765553604665,CH1,POWER,2.50
1765553604672,CH1,POWER,2.50
1765553604676,CH1,POWER,2.50
1765553604681,CH1,POWER,2.50
1765553604688,CH1,POWER,2.50
1765553604692,CH1,POWER,2.50
1765553604698,CH1,POWER,2.50
1765553604702,CH1,POWER,2.50
1765553604706,CH1,POWER,2.50
1765553604711,CH1,POWER,2.50
1765553604718,CH1,POWER,2.50
1765553604722,CH1,POWER,2.50
1765553604728,CH1,POWER,2.50
1765553604732,CH1,POWER,2.50
1765553604738,CH1,POWER,2.50
1765553604742,CH1,POWER,2.50
1765553604746,CH1,POWER,2.50
1765553604752,CH1,POWER,2.50
1765553604755,CH1,POWER,2.55
1765553604780,CH1,POWER,2.55
1765553604785,CH1,POWER,2.55
1765553604792,CH1,POWER,2.55
1765553604796,CH1,POWER,2.55
