round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.05,1765868516808,3201,CH1,80022,1765868596830,stress-ng
1765868581292,CH1,POWER,2.80
1765868581300,CH1,POWER,2.80
1765868581305,CH1,POWER,2.80
1765868581312,CH1,POWER,2.80
1765868581317,CH1,POWER,2.80
1765868581322,CH1,POWER,2.80
1765868581327,CH1,POWER,2.80
1765868581332,CH1,POWER,2.80
1765868581337,CH1,POWER,2.80
1765868581342,CH1,POWER,2.80
1765868581347,CH1,POWER,2.80
1765868581352,CH1,POWER,2.80
1765868581357,CH1,POWER,2.80
1765868581362,CH1,POWER,2.80
1765868581367,CH1,POWER,2.80
1765868581372,CH1,POWER,2.80
1765868581377,CH1,POWER,2.80
1765868581382,CH1,POWER,2.80
1765868581387,CH1,POWER,2.80
1765868581392,CH1,POWER,2.80
1765868581397,CH1,POWER,2.80
1765868581402,CH1,POWER,2.80
1765868581407,CH1,POWER,2.80
1765868581412,CH1,POWER,2.80
1765868581420,CH1,POWER,2.80
1765868581425,CH1,POWER,2.80
1765868581432,CH1,POWER,2.80
1765868581437,CH1,POWER,2.80
1765868581442,CH1,POWER,2.80
1765868581447,CH1,POWER,2.80
1765868581452,CH1,POWER,2.80
1765868581457,CH1,POWER,2.80
1765868581462,CH1,POWER,2.80
1765868581470,CH1,POWER,2.80
1765868581475,CH1,POWER,2.80
1765868581482,CH1,POWER,2.80
1765868581490,CH1,POWER,2.80
1765868581495,CH1,POWER,2.80
1765868581502,CH1,POWER,2.80
1765868581508,CH1,POWER,2.80
1765868581512,CH1,POWER,2.80
1765868581517,CH1,POWER,2.80
1765868581522,CH1,POWER,2.80
1765868581527,CH1,POWER,2.80
1765868581532,CH1,POWER,2.80
1765868581537,CH1,POWER,2.80
1765868581542,CH1,POWER,2.80
1765868581547,CH1,POWER,2.80
1765868581552,CH1,POWER,2.80
1765868581557,CH1,POWER,2.80
1765868581562,CH1,POWER,2.80
1765868581569,CH1,POWER,2.80
1765868581572,CH1,POWER,2.80
1765868581574,CH1,POWER,2.80
1765868581601,CH1,POWER,2.80
1765868581606,CH1,POWER,2.80
1765868581611,CH1,POWER,2.80
1765868581617,CH1,POWER,2.80
1765868581624,CH1,POWER,2.80
1765868581629,CH1,POWER,2.80
1765868581634,CH1,POWER,2.80
1765868581642,CH1,POWER,2.80
1765868581647,CH1,POWER,2.80
1765868581654,CH1,POWER,2.80
1765868581659,CH1,POWER,2.80
1765868581664,CH1,POWER,2.80
1765868581672,CH1,POWER,2.80
1765868581677,CH1,POWER,2.80
1765868581684,CH1,POWER,2.80
1765868581689,CH1,POWER,2.80
1765868581694,CH1,POWER,2.80
1765868581702,CH1,POWER,2.80
1765868581707,CH1,POWER,2.80
1765868581714,CH1,POWER,2.80
1765868581719,CH1,POWER,2.80
1765868581724,CH1,POWER,2.80
1765868581732,CH1,POWER,2.80
1765868581737,CH1,POWER,2.80
1765868581743,CH1,POWER,2.80
1765868581749,CH1,POWER,2.80
1765868581754,CH1,POWER,2.80
1765868581759,CH1,POWER,2.80
1765868581764,CH1,POWER,2.80
1765868581769,CH1,POWER,2.80
1765868581774,CH1,POWER,2.80
1765868581779,CH1,POWER,2.80
1765868581784,CH1,POWER,2.80
1765868581792,CH1,POWER,2.80
1765868581796,CH1,POWER,2.80
1765868581801,CH1,POWER,2.80
1765868581807,CH1,POWER,2.80
1765868581811,CH1,POWER,2.80
1765868581816,CH1,POWER,2.80
1765868581824,CH1,POWER,2.80
1765868581829,CH1,POWER,2.80
1765868581834,CH1,POWER,2.80
1765868581842,CH1,POWER,2.80
1765868581847,CH1,POWER,2.80
1765868581854,CH1,POWER,2.80
1765868581859,CH1,POWER,2.80
1765868581864,CH1,POWER,2.80
1765868581869,CH1,POWER,2.80
1765868581874,CH1,POWER,2.80
1765868581879,CH1,POWER,2.80
1765868581884,CH1,POWER,2.80
1765868581889,CH1,POWER,2.80
1765868581894,CH1,POWER,2.80
1765868581902,CH1,POWER,2.80
1765868581907,CH1,POWER,2.80
1765868581913,CH1,POWER,2.80
1765868581918,CH1,POWER,2.80
1765868581923,CH1,POWER,2.80
1765868581928,CH1,POWER,2.80
1765868581934,CH1,POWER,2.80
1765868581942,CH1,POWER,2.80
1765868581947,CH1,POWER,2.80
1765868581954,CH1,POWER,2.80
1765868581958,CH1,POWER,2.80
1765868581986,CH1,POWER,3.65
1765868581991,CH1,POWER,3.65
1765868581996,CH1,POWER,3.65
1765868582004,CH1,POWER,3.65
1765868582009,CH1,POWER,3.65
1765868582016,CH1,POWER,3.65
1765868582021,CH1,POWER,3.65
1765868582026,CH1,POWER,3.65
1765868582034,CH1,POWER,3.65
1765868582039,CH1,POWER,3.65
1765868582046,CH1,POWER,3.65
1765868582051,CH1,POWER,3.65
1765868582056,CH1,POWER,3.65
1765868582064,CH1,POWER,3.65
1765868582068,CH1,POWER,3.65
1765868582073,CH1,POWER,3.65
1765868582078,CH1,POWER,3.65
1765868582083,CH1,POWER,3.65
1765868582088,CH1,POWER,3.65
1765868582096,CH1,POWER,3.65
1765868582101,CH1,POWER,3.65
1765868582106,CH1,POWER,3.65
1765868582114,CH1,POWER,3.65
1765868582118,CH1,POWER,3.65
1765868582123,CH1,POWER,3.65
1765868582129,CH1,POWER,3.65
1765868582136,CH1,POWER,3.65
1765868582141,CH1,POWER,3.65
1765868582146,CH1,POWER,3.65
1765868582151,CH1,POWER,3.65
1765868582156,CH1,POWER,3.65
1765868582161,CH1,POWER,3.65
1765868582166,CH1,POWER,3.65
1765868582174,CH1,POWER,3.65
1765868582179,CH1,POWER,3.65
1765868582185,CH1,POWER,3.65
1765868582190,CH1,POWER,3.65
1765868582196,CH1,POWER,3.65
1765868582201,CH1,POWER,3.65
1765868582206,CH1,POWER,3.65
1765868582211,CH1,POWER,3.65
1765868582216,CH1,POWER,3.65
1765868582220,CH1,POWER,3.65
1765868582226,CH1,POWER,3.65
1765868582234,CH1,POWER,3.65
1765868582239,CH1,POWER,3.65
1765868582246,CH1,POWER,3.65
1765868582254,CH1,POWER,3.65
1765868582260,CH1,POWER,3.65
1765868582265,CH1,POWER,3.65
1765868582270,CH1,POWER,3.65
1765868582276,CH1,POWER,3.65
1765868582280,CH1,POWER,3.65
1765868582285,CH1,POWER,3.65
1765868582291,CH1,POWER,3.65
1765868582296,CH1,POWER,3.65
1765868582301,CH1,POWER,3.65
1765868582306,CH1,POWER,3.65
1765868582311,CH1,POWER,3.65
1765868582316,CH1,POWER,3.65
1765868582324,CH1,POWER,3.65
1765868582329,CH1,POWER,3.65
1765868582335,CH1,POWER,3.65
1765868582338,CH1,POWER,3.25
1765868582340,CH1,POWER,3.25
1765868582368,CH1,POWER,3.25
1765868582373,CH1,POWER,3.25
1765868582378,CH1,POWER,3.25
1765868582386,CH1,POWER,3.25
1765868582391,CH1,POWER,3.25
1765868582398,CH1,POWER,3.25
1765868582403,CH1,POWER,3.25
1765868582408,CH1,POWER,3.25
1765868582413,CH1,POWER,3.25
1765868582418,CH1,POWER,3.25
1765868582426,CH1,POWER,3.25
1765868582430,CH1,POWER,3.25
1765868582435,CH1,POWER,3.25
1765868582441,CH1,POWER,3.25
1765868582445,CH1,POWER,3.25
1765868582451,CH1,POWER,3.25
1765868582457,CH1,POWER,3.25
1765868582462,CH1,POWER,3.25
1765868582467,CH1,POWER,3.25
1765868582472,CH1,POWER,3.25
1765868582478,CH1,POWER,3.25
1765868582483,CH1,POWER,3.25
1765868582488,CH1,POWER,3.25
1765868582493,CH1,POWER,3.25
1765868582498,CH1,POWER,3.25
1765868582503,CH1,POWER,3.25
1765868582508,CH1,POWER,3.25
1765868582516,CH1,POWER,3.25
1765868582521,CH1,POWER,3.25
1765868582528,CH1,POWER,3.25
1765868582533,CH1,POWER,3.25
1765868582538,CH1,POWER,3.25
1765868582543,CH1,POWER,3.25
1765868582548,CH1,POWER,3.25
1765868582553,CH1,POWER,3.25
1765868582558,CH1,POWER,3.25
1765868582566,CH1,POWER,3.25
1765868582571,CH1,POWER,3.25
1765868582578,CH1,POWER,3.25
1765868582583,CH1,POWER,3.25
1765868582588,CH1,POWER,3.25
1765868582593,CH1,POWER,3.25
1765868582598,CH1,POWER,3.25
1765868582603,CH1,POWER,3.25
1765868582608,CH1,POWER,3.25
1765868582616,CH1,POWER,3.25
1765868582621,CH1,POWER,3.25
1765868582627,CH1,POWER,3.25
1765868582632,CH1,POWER,3.25
1765868582637,CH1,POWER,3.25
1765868582642,CH1,POWER,3.25
1765868582648,CH1,POWER,3.25
1765868582653,CH1,POWER,3.25
1765868582658,CH1,POWER,3.25
1765868582663,CH1,POWER,3.25
1765868582668,CH1,POWER,3.25
1765868582673,CH1,POWER,3.25
1765868582678,CH1,POWER,3.25
1765868582686,CH1,POWER,3.25
1765868582691,CH1,POWER,3.25
1765868582697,CH1,POWER,3.25
1765868582703,CH1,POWER,3.25
1765868582708,CH1,POWER,3.25
1765868582713,CH1,POWER,3.25
1765868582718,CH1,POWER,3.25
1765868582723,CH1,POWER,3.25
1765868582726,CH1,POWER,3.55
1765868582728,CH1,POWER,3.55
1765868582731,CH1,POWER,3.55
1765868582757,CH1,POWER,3.55
1765868582762,CH1,POWER,3.55
1765868582767,CH1,POWER,3.55
1765868582773,CH1,POWER,3.55
1765868582780,CH1,POWER,3.55
1765868582788,CH1,POWER,3.55
1765868582793,CH1,POWER,3.55
1765868582800,CH1,POWER,3.55
1765868582805,CH1,POWER,3.55
1765868582810,CH1,POWER,3.55
1765868582815,CH1,POWER,3.55
1765868582820,CH1,POWER,3.55
1765868582825,CH1,POWER,3.55
1765868582830,CH1,POWER,3.55
1765868582838,CH1,POWER,3.55
1765868582844,CH1,POWER,3.55
1765868582849,CH1,POWER,3.55
1765868582854,CH1,POWER,3.55
1765868582859,CH1,POWER,3.55
1765868582864,CH1,POWER,3.55
1765868582869,CH1,POWER,3.55
1765868582875,CH1,POWER,3.55
1765868582880,CH1,POWER,3.55
1765868582885,CH1,POWER,3.55
1765868582890,CH1,POWER,3.55
1765868582898,CH1,POWER,3.55
1765868582903,CH1,POWER,3.55
1765868582910,CH1,POWER,3.55
1765868582915,CH1,POWER,3.55
1765868582920,CH1,POWER,3.55
1765868582925,CH1,POWER,3.55
1765868582930,CH1,POWER,3.55
1765868582938,CH1,POWER,3.55
1765868582943,CH1,POWER,3.55
1765868582949,CH1,POWER,3.55
1765868582954,CH1,POWER,3.55
1765868582959,CH1,POWER,3.55
1765868582964,CH1,POWER,3.55
1765868582969,CH1,POWER,3.55
1765868582973,CH1,POWER,3.55
1765868582980,CH1,POWER,3.55
1765868582985,CH1,POWER,3.55
1765868582990,CH1,POWER,3.55
1765868582998,CH1,POWER,3.55
1765868583003,CH1,POWER,3.55
1765868583010,CH1,POWER,3.55
1765868583015,CH1,POWER,3.55
1765868583020,CH1,POWER,3.55
1765868583028,CH1,POWER,3.55
1765868583033,CH1,POWER,3.55
1765868583039,CH1,POWER,3.55
1765868583044,CH1,POWER,3.55
1765868583049,CH1,POWER,3.55
1765868583055,CH1,POWER,3.55
1765868583060,CH1,POWER,3.55
1765868583065,CH1,POWER,3.55
1765868583070,CH1,POWER,3.55
1765868583075,CH1,POWER,3.55
1765868583080,CH1,POWER,3.55
1765868583088,CH1,POWER,3.55
1765868583093,CH1,POWER,3.55
1765868583100,CH1,POWER,3.55
1765868583108,CH1,POWER,3.55
1765868583113,CH1,POWER,3.55
1765868583117,CH1,POWER,3.25
1765868583120,CH1,POWER,3.25
1765868583122,CH1,POWER,3.25
1765868583149,CH1,POWER,3.25
1765868583154,CH1,POWER,3.25
1765868583159,CH1,POWER,3.25
1765868583165,CH1,POWER,3.25
1765868583172,CH1,POWER,3.25
1765868583177,CH1,POWER,3.25
1765868583182,CH1,POWER,3.25
1765868583187,CH1,POWER,3.25
1765868583192,CH1,POWER,3.25
1765868583199,CH1,POWER,3.25
1765868583204,CH1,POWER,3.25
1765868583209,CH1,POWER,3.25
1765868583215,CH1,POWER,3.25
1765868583219,CH1,POWER,3.25
1765868583224,CH1,POWER,3.25
1765868583232,CH1,POWER,3.25
1765868583237,CH1,POWER,3.25
1765868583242,CH1,POWER,3.25
1765868583250,CH1,POWER,3.25
1765868583255,CH1,POWER,3.25
1765868583262,CH1,POWER,3.25
1765868583267,CH1,POWER,3.25
1765868583272,CH1,POWER,3.25
1765868583280,CH1,POWER,3.25
1765868583285,CH1,POWER,3.25
1765868583291,CH1,POWER,3.25
1765868583296,CH1,POWER,3.25
1765868583301,CH1,POWER,3.25
1765868583306,CH1,POWER,3.25
1765868583311,CH1,POWER,3.25
1765868583316,CH1,POWER,3.25
1765868583321,CH1,POWER,3.25
1765868583326,CH1,POWER,3.25
1765868583331,CH1,POWER,3.25
1765868583337,CH1,POWER,3.25
1765868583342,CH1,POWER,3.25
1765868583347,CH1,POWER,3.25
1765868583352,CH1,POWER,3.25
1765868583357,CH1,POWER,3.25
1765868583362,CH1,POWER,3.25
1765868583370,CH1,POWER,3.25
1765868583375,CH1,POWER,3.25
1765868583382,CH1,POWER,3.25
1765868583390,CH1,POWER,3.25
1765868583395,CH1,POWER,3.25
1765868583402,CH1,POWER,3.25
1765868583407,CH1,POWER,3.25
1765868583412,CH1,POWER,3.25
1765868583417,CH1,POWER,3.25
1765868583422,CH1,POWER,3.25
1765868583430,CH1,POWER,3.25
1765868583435,CH1,POWER,3.25
1765868583441,CH1,POWER,3.25
1765868583446,CH1,POWER,3.25
1765868583451,CH1,POWER,3.25
1765868583456,CH1,POWER,3.25
1765868583461,CH1,POWER,3.25
1765868583466,CH1,POWER,3.25
1765868583472,CH1,POWER,3.25
1765868583477,CH1,POWER,3.25
1765868583482,CH1,POWER,3.25
1765868583490,CH1,POWER,3.25
1765868583495,CH1,POWER,3.25
1765868583501,CH1,POWER,3.25
1765868583506,CH1,POWER,3.25
1765868583511,CH1,POWER,3.25
1765868583513,CH1,POWER,3.25
1765868583516,CH1,POWER,3.25
1765868583544,CH1,POWER,3.25
1765868583549,CH1,POWER,3.25
1765868583554,CH1,POWER,3.25
1765868583562,CH1,POWER,3.25
1765868583567,CH1,POWER,3.25
1765868583574,CH1,POWER,3.25
1765868583579,CH1,POWER,3.25
1765868583584,CH1,POWER,3.25
1765868583589,CH1,POWER,3.25
1765868583594,CH1,POWER,3.25
1765868583599,CH1,POWER,3.25
1765868583604,CH1,POWER,3.25
1765868583609,CH1,POWER,3.25
1765868583614,CH1,POWER,3.25
1765868583619,CH1,POWER,3.25
1765868583624,CH1,POWER,3.25
1765868583629,CH1,POWER,3.25
1765868583634,CH1,POWER,3.25
1765868583639,CH1,POWER,3.25
1765868583644,CH1,POWER,3.25
1765868583652,CH1,POWER,3.25
1765868583657,CH1,POWER,3.25
1765868583664,CH1,POWER,3.25
1765868583669,CH1,POWER,3.25
1765868583674,CH1,POWER,3.25
1765868583679,CH1,POWER,3.25
1765868583684,CH1,POWER,3.25
1765868583689,CH1,POWER,3.25
1765868583694,CH1,POWER,3.25
1765868583698,CH1,POWER,3.25
1765868583703,CH1,POWER,3.25
1765868583708,CH1,POWER,3.25
1765868583714,CH1,POWER,3.25
1765868583719,CH1,POWER,3.25
1765868583724,CH1,POWER,3.25
1765868583732,CH1,POWER,3.25
1765868583737,CH1,POWER,3.25
1765868583743,CH1,POWER,3.25
1765868583749,CH1,POWER,3.25
1765868583754,CH1,POWER,3.25
1765868583759,CH1,POWER,3.25
1765868583764,CH1,POWER,3.25
1765868583772,CH1,POWER,3.25
1765868583777,CH1,POWER,3.25
1765868583784,CH1,POWER,3.25
1765868583788,CH1,POWER,3.25
1765868583793,CH1,POWER,3.25
1765868583798,CH1,POWER,3.25
1765868583804,CH1,POWER,3.25
1765868583809,CH1,POWER,3.25
1765868583814,CH1,POWER,3.25
1765868583819,CH1,POWER,3.25
1765868583823,CH1,POWER,3.25
1765868583828,CH1,POWER,3.25
1765868583833,CH1,POWER,3.25
1765868583837,CH1,POWER,3.25
1765868583844,CH1,POWER,3.25
1765868583849,CH1,POWER,3.25
1765868583854,CH1,POWER,3.25
1765868583859,CH1,POWER,3.25
1765868583863,CH1,POWER,3.25
1765868583868,CH1,POWER,3.25
1765868583873,CH1,POWER,3.25
1765868583877,CH1,POWER,3.25
1765868583884,CH1,POWER,3.25
1765868583892,CH1,POWER,3.25
1765868583897,CH1,POWER,3.25
1765868583903,CH1,POWER,3.25
1765868583906,CH1,POWER,3.70
1765868583908,CH1,POWER,3.70
1765868583936,CH1,POWER,3.70
1765868583941,CH1,POWER,3.70
1765868583946,CH1,POWER,3.70
1765868583950,CH1,POWER,3.70
1765868583955,CH1,POWER,3.70
1765868583960,CH1,POWER,3.70
1765868583965,CH1,POWER,3.70
1765868583969,CH1,POWER,3.70
1765868583976,CH1,POWER,3.70
1765868583981,CH1,POWER,3.70
1765868583986,CH1,POWER,3.70
1765868583991,CH1,POWER,3.70
1765868583996,CH1,POWER,3.70
1765868584001,CH1,POWER,3.70
1765868584006,CH1,POWER,3.70
1765868584011,CH1,POWER,3.70
1765868584016,CH1,POWER,3.70
1765868584024,CH1,POWER,3.70
1765868584029,CH1,POWER,3.70
1765868584036,CH1,POWER,3.70
1765868584044,CH1,POWER,3.70
1765868584049,CH1,POWER,3.70
1765868584056,CH1,POWER,3.70
1765868584061,CH1,POWER,3.70
1765868584066,CH1,POWER,3.70
1765868584074,CH1,POWER,3.70
1765868584079,CH1,POWER,3.70
1765868584085,CH1,POWER,3.70
1765868584090,CH1,POWER,3.70
1765868584095,CH1,POWER,3.70
1765868584099,CH1,POWER,3.70
1765868584106,CH1,POWER,3.70
1765868584111,CH1,POWER,3.70
1765868584116,CH1,POWER,3.70
1765868584124,CH1,POWER,3.70
1765868584129,CH1,POWER,3.70
1765868584136,CH1,POWER,3.70
1765868584141,CH1,POWER,3.70
1765868584145,CH1,POWER,3.70
1765868584150,CH1,POWER,3.70
1765868584154,CH1,POWER,3.70
1765868584159,CH1,POWER,3.70
1765868584165,CH1,POWER,3.70
1765868584170,CH1,POWER,3.70
1765868584176,CH1,POWER,3.70
1765868584181,CH1,POWER,3.70
1765868584186,CH1,POWER,3.70
1765868584191,CH1,POWER,3.70
1765868584196,CH1,POWER,3.70
1765868584201,CH1,POWER,3.70
1765868584206,CH1,POWER,3.70
1765868584214,CH1,POWER,3.70
1765868584219,CH1,POWER,3.70
1765868584225,CH1,POWER,3.70
1765868584230,CH1,POWER,3.70
1765868584234,CH1,POWER,3.70
1765868584239,CH1,POWER,3.70
1765868584245,CH1,POWER,3.70
1765868584250,CH1,POWER,3.70
1765868584254,CH1,POWER,3.70
1765868584261,CH1,POWER,3.70
1765868584266,CH1,POWER,3.70
1765868584271,CH1,POWER,3.70
1765868584276,CH1,POWER,3.70
1765868584284,CH1,POWER,3.70
1765868584289,CH1,POWER,3.70
1765868584296,CH1,POWER,3.70
1765868584300,CH1,POWER,3.25
1765868584328,CH1,POWER,3.25
1765868584333,CH1,POWER,3.25
1765868584337,CH1,POWER,3.25
1765868584342,CH1,POWER,3.25
1765868584347,CH1,POWER,3.25
1765868584352,CH1,POWER,3.25
1765868584358,CH1,POWER,3.25
1765868584363,CH1,POWER,3.25
1765868584367,CH1,POWER,3.25
1765868584372,CH1,POWER,3.25
1765868584377,CH1,POWER,3.25
1765868584383,CH1,POWER,3.25
1765868584388,CH1,POWER,3.25
1765868584393,CH1,POWER,3.25
1765868584398,CH1,POWER,3.25
1765868584406,CH1,POWER,3.25
1765868584410,CH1,POWER,3.25
1765868584414,CH1,POWER,3.25
1765868584418,CH1,POWER,3.25
1765868584423,CH1,POWER,3.25
1765868584428,CH1,POWER,3.25
1765868584436,CH1,POWER,3.25
1765868584441,CH1,POWER,3.25
1765868584448,CH1,POWER,3.25
1765868584453,CH1,POWER,3.25
1765868584458,CH1,POWER,3.25
1765868584466,CH1,POWER,3.25
1765868584471,CH1,POWER,3.25
1765868584478,CH1,POWER,3.25
1765868584483,CH1,POWER,3.25
1765868584488,CH1,POWER,3.25
1765868584493,CH1,POWER,3.25
1765868584498,CH1,POWER,3.25
1765868584503,CH1,POWER,3.25
1765868584508,CH1,POWER,3.25
1765868584515,CH1,POWER,3.25
1765868584521,CH1,POWER,3.25
1765868584528,CH1,POWER,3.25
1765868584533,CH1,POWER,3.25
1765868584537,CH1,POWER,3.25
1765868584543,CH1,POWER,3.25
1765868584547,CH1,POWER,3.25
1765868584552,CH1,POWER,3.25
1765868584556,CH1,POWER,3.25
1765868584562,CH1,POWER,3.25
1765868584568,CH1,POWER,3.25
1765868584573,CH1,POWER,3.25
1765868584578,CH1,POWER,3.25
1765868584583,CH1,POWER,3.25
1765868584588,CH1,POWER,3.25
1765868584593,CH1,POWER,3.25
1765868584598,CH1,POWER,3.25
1765868584603,CH1,POWER,3.25
1765868584607,CH1,POWER,3.25
1765868584612,CH1,POWER,3.25
1765868584617,CH1,POWER,3.25
1765868584623,CH1,POWER,3.25
1765868584628,CH1,POWER,3.25
1765868584633,CH1,POWER,3.25
1765868584638,CH1,POWER,3.25
1765868584646,CH1,POWER,3.25
1765868584651,CH1,POWER,3.25
1765868584658,CH1,POWER,3.25
1765868584663,CH1,POWER,3.25
1765868584668,CH1,POWER,3.25
1765868584673,CH1,POWER,3.25
1765868584678,CH1,POWER,3.25
1765868584683,CH1,POWER,3.25
1765868584688,CH1,POWER,3.25
1765868584691,CH1,POWER,3.60
1765868584717,CH1,POWER,3.60
1765868584722,CH1,POWER,3.60
1765868584727,CH1,POWER,3.60
1765868584733,CH1,POWER,3.60
1765868584739,CH1,POWER,3.60
1765868584744,CH1,POWER,3.60
1765868584748,CH1,POWER,3.60
1765868584754,CH1,POWER,3.60
1765868584760,CH1,POWER,3.60
1765868584765,CH1,POWER,3.60
1765868584770,CH1,POWER,3.60
1765868584775,CH1,POWER,3.60
1765868584780,CH1,POWER,3.60
1765868584785,CH1,POWER,3.60
1765868584789,CH1,POWER,3.60
1765868584798,CH1,POWER,3.60
1765868584803,CH1,POWER,3.60
1765868584810,CH1,POWER,3.60
1765868584818,CH1,POWER,3.60
1765868584823,CH1,POWER,3.60
1765868584830,CH1,POWER,3.60
1765868584835,CH1,POWER,3.60
1765868584840,CH1,POWER,3.60
1765868584845,CH1,POWER,3.60
1765868584850,CH1,POWER,3.60
1765868584855,CH1,POWER,3.60
1765868584860,CH1,POWER,3.60
1765868584868,CH1,POWER,3.60
1765868584873,CH1,POWER,3.60
1765868584880,CH1,POWER,3.60
1765868584885,CH1,POWER,3.60
1765868584890,CH1,POWER,3.60
1765868584895,CH1,POWER,3.60
1765868584900,CH1,POWER,3.60
1765868584905,CH1,POWER,3.60
1765868584910,CH1,POWER,3.60
1765868584915,CH1,POWER,3.60
1765868584919,CH1,POWER,3.60
1765868584925,CH1,POWER,3.60
1765868584929,CH1,POWER,3.60
1765868584938,CH1,POWER,3.60
1765868584943,CH1,POWER,3.60
1765868584950,CH1,POWER,3.60
1765868584955,CH1,POWER,3.60
1765868584959,CH1,POWER,3.60
1765868584968,CH1,POWER,3.60
1765868584973,CH1,POWER,3.60
1765868584980,CH1,POWER,3.60
1765868584988,CH1,POWER,3.60
1765868584993,CH1,POWER,3.60
1765868585000,CH1,POWER,3.60
1765868585005,CH1,POWER,3.60
1765868585010,CH1,POWER,3.60
1765868585015,CH1,POWER,3.60
1765868585020,CH1,POWER,3.60
1765868585025,CH1,POWER,3.60
1765868585029,CH1,POWER,3.60
1765868585038,CH1,POWER,3.60
1765868585043,CH1,POWER,3.60
1765868585050,CH1,POWER,3.60
1765868585058,CH1,POWER,3.60
1765868585063,CH1,POWER,3.60
1765868585070,CH1,POWER,3.60
1765868585075,CH1,POWER,3.60
1765868585078,CH1,POWER,3.25
1765868585080,CH1,POWER,3.25
1765868585083,CH1,POWER,3.25
1765868585111,CH1,POWER,3.25
1765868585116,CH1,POWER,3.25
1765868585120,CH1,POWER,3.25
1765868585127,CH1,POWER,3.25
1765868585131,CH1,POWER,3.25
1765868585136,CH1,POWER,3.25
1765868585141,CH1,POWER,3.25
1765868585145,CH1,POWER,3.25
1765868585152,CH1,POWER,3.25
1765868585157,CH1,POWER,3.25
1765868585161,CH1,POWER,3.25
1765868585167,CH1,POWER,3.25
1765868585172,CH1,POWER,3.25
1765868585177,CH1,POWER,3.25
1765868585182,CH1,POWER,3.25
1765868585187,CH1,POWER,3.25
1765868585192,CH1,POWER,3.25
1765868585197,CH1,POWER,3.25
1765868585201,CH1,POWER,3.25
1765868585210,CH1,POWER,3.25
1765868585215,CH1,POWER,3.25
1765868585221,CH1,POWER,3.25
1765868585229,CH1,POWER,3.25
1765868585235,CH1,POWER,3.25
1765868585242,CH1,POWER,3.25
1765868585247,CH1,POWER,3.25
1765868585252,CH1,POWER,3.25
1765868585257,CH1,POWER,3.25
1765868585261,CH1,POWER,3.25
1765868585269,CH1,POWER,3.25
1765868585273,CH1,POWER,3.25
1765868585282,CH1,POWER,3.25
1765868585287,CH1,POWER,3.25
1765868585292,CH1,POWER,3.25
1765868585297,CH1,POWER,3.25
1765868585302,CH1,POWER,3.25
1765868585307,CH1,POWER,3.25
1765868585311,CH1,POWER,3.25
1765868585320,CH1,POWER,3.25
1765868585325,CH1,POWER,3.25
1765868585331,CH1,POWER,3.25
1765868585340,CH1,POWER,3.25
1765868585345,CH1,POWER,3.25
1765868585352,CH1,POWER,3.25
1765868585357,CH1,POWER,3.25
1765868585362,CH1,POWER,3.25
1765868585367,CH1,POWER,3.25
1765868585372,CH1,POWER,3.25
1765868585377,CH1,POWER,3.25
1765868585381,CH1,POWER,3.25
1765868585385,CH1,POWER,3.25
1765868585392,CH1,POWER,3.25
1765868585397,CH1,POWER,3.25
1765868585402,CH1,POWER,3.25
1765868585407,CH1,POWER,3.25
1765868585412,CH1,POWER,3.25
1765868585417,CH1,POWER,3.25
1765868585421,CH1,POWER,3.25
1765868585430,CH1,POWER,3.25
1765868585435,CH1,POWER,3.25
1765868585442,CH1,POWER,3.25
1765868585447,CH1,POWER,3.25
1765868585452,CH1,POWER,3.25
1765868585457,CH1,POWER,3.25
1765868585461,CH1,POWER,3.25
1765868585466,CH1,POWER,3.65
1765868585494,CH1,POWER,3.65
1765868585499,CH1,POWER,3.65
1765868585503,CH1,POWER,3.65
1765868585511,CH1,POWER,3.65
1765868585518,CH1,POWER,3.65
1765868585523,CH1,POWER,3.65
1765868585528,CH1,POWER,3.65
1765868585532,CH1,POWER,3.65
1765868585539,CH1,POWER,3.65
1765868585544,CH1,POWER,3.65
1765868585549,CH1,POWER,3.65
1765868585554,CH1,POWER,3.65
1765868585559,CH1,POWER,3.65
1765868585563,CH1,POWER,3.65
1765868585571,CH1,POWER,3.65
1765868585576,CH1,POWER,3.65
1765868585583,CH1,POWER,3.65
1765868585587,CH1,POWER,3.65
1765868585594,CH1,POWER,3.65
1765868585599,CH1,POWER,3.65
1765868585603,CH1,POWER,3.65
1765868585612,CH1,POWER,3.65
1765868585616,CH1,POWER,3.65
1765868585623,CH1,POWER,3.65
1765868585628,CH1,POWER,3.65
1765868585633,CH1,POWER,3.65
1765868585637,CH1,POWER,3.65
1765868585644,CH1,POWER,3.65
1765868585649,CH1,POWER,3.65
1765868585653,CH1,POWER,3.65
1765868585662,CH1,POWER,3.65
1765868585667,CH1,POWER,3.65
1765868585673,CH1,POWER,3.65
1765868585682,CH1,POWER,3.65
1765868585687,CH1,POWER,3.65
1765868585694,CH1,POWER,3.65
1765868585699,CH1,POWER,3.65
1765868585704,CH1,POWER,3.65
1765868585709,CH1,POWER,3.65
1765868585714,CH1,POWER,3.65
1765868585719,CH1,POWER,3.65
1765868585723,CH1,POWER,3.65
1765868585732,CH1,POWER,3.65
1765868585737,CH1,POWER,3.65
1765868585743,CH1,POWER,3.65
1765868585752,CH1,POWER,3.65
