round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.04,1765884275348,3355,CH1,80033,1765884355381,stress-ng
1765884336475,CH1,POWER,3.80
1765884336479,CH1,POWER,3.80
1765884336485,CH1,POWER,3.80
1765884336489,CH1,POWER,3.80
1765884336494,CH1,POWER,3.80
1765884336499,CH1,POWER,3.80
1765884336505,CH1,POWER,3.80
1765884336510,CH1,POWER,3.80
1765884336515,CH1,POWER,3.80
1765884336519,CH1,POWER,3.80
1765884336525,CH1,POWER,3.80
1765884336530,CH1,POWER,3.80
1765884336535,CH1,POWER,3.80
1765884336540,CH1,POWER,3.80
1765884336545,CH1,POWER,3.80
1765884336549,CH1,POWER,3.80
1765884336555,CH1,POWER,3.80
1765884336563,CH1,POWER,3.80
1765884336567,CH1,POWER,3.80
1765884336572,CH1,POWER,3.80
1765884336577,CH1,POWER,3.80
1765884336583,CH1,POWER,3.80
1765884336588,CH1,POWER,3.80
1765884336592,CH1,POWER,3.80
1765884336596,CH1,POWER,3.80
1765884336600,CH1,POWER,3.80
1765884336605,CH1,POWER,3.80
1765884336610,CH1,POWER,3.80
1765884336615,CH1,POWER,3.80
1765884336619,CH1,POWER,3.80
1765884336624,CH1,POWER,3.80
1765884336629,CH1,POWER,3.80
1765884336634,CH1,POWER,3.80
1765884336639,CH1,POWER,3.80
1765884336644,CH1,POWER,3.80
1765884336650,CH1,POWER,3.80
1765884336655,CH1,POWER,3.80
1765884336660,CH1,POWER,3.80
1765884336665,CH1,POWER,3.80
1765884336670,CH1,POWER,3.80
1765884336675,CH1,POWER,3.80
1765884336680,CH1,POWER,3.80
1765884336685,CH1,POWER,3.80
1765884336689,CH1,POWER,3.80
1765884336694,CH1,POWER,3.80
1765884336699,CH1,POWER,3.80
1765884336704,CH1,POWER,3.80
1765884336709,CH1,POWER,3.80
1765884336714,CH1,POWER,3.80
1765884336720,CH1,POWER,3.80
1765884336725,CH1,POWER,3.80
1765884336730,CH1,POWER,3.80
1765884336735,CH1,POWER,3.80
1765884336740,CH1,POWER,3.80
1765884336745,CH1,POWER,3.80
1765884336750,CH1,POWER,3.80
1765884336755,CH1,POWER,3.80
1765884336760,CH1,POWER,3.80
1765884336765,CH1,POWER,3.80
1765884336770,CH1,POWER,3.80
1765884336775,CH1,POWER,3.80
1765884336780,CH1,POWER,3.80
1765884336783,CH1,POWER,3.70
1765884336786,CH1,POWER,3.70
1765884336788,CH1,POWER,3.70
1765884336814,CH1,POWER,3.70
1765884336819,CH1,POWER,3.70
1765884336824,CH1,POWER,3.70
1765884336829,CH1,POWER,3.70
1765884336834,CH1,POWER,3.70
1765884336839,CH1,POWER,3.70
1765884336847,CH1,POWER,3.70
1765884336851,CH1,POWER,3.70
1765884336856,CH1,POWER,3.70
1765884336862,CH1,POWER,3.70
1765884336867,CH1,POWER,3.70
1765884336872,CH1,POWER,3.70
1765884336877,CH1,POWER,3.70
1765884336882,CH1,POWER,3.70
1765884336887,CH1,POWER,3.70
1765884336892,CH1,POWER,3.70
1765884336897,CH1,POWER,3.70
1765884336902,CH1,POWER,3.70
1765884336907,CH1,POWER,3.70
1765884336912,CH1,POWER,3.70
1765884336917,CH1,POWER,3.70
1765884336922,CH1,POWER,3.70
1765884336927,CH1,POWER,3.70
1765884336932,CH1,POWER,3.70
1765884336937,CH1,POWER,3.70
1765884336942,CH1,POWER,3.70
1765884336947,CH1,POWER,3.70
1765884336950,CH1,POWER,3.70
1765884336957,CH1,POWER,3.70
1765884336962,CH1,POWER,3.70
1765884336967,CH1,POWER,3.70
1765884336972,CH1,POWER,3.70
1765884336977,CH1,POWER,3.70
1765884336982,CH1,POWER,3.70
1765884336987,CH1,POWER,3.70
1765884336992,CH1,POWER,3.70
1765884336997,CH1,POWER,3.70
1765884337002,CH1,POWER,3.70
1765884337007,CH1,POWER,3.70
1765884337012,CH1,POWER,3.70
1765884337017,CH1,POWER,3.70
1765884337022,CH1,POWER,3.70
1765884337027,CH1,POWER,3.70
1765884337035,CH1,POWER,3.70
1765884337040,CH1,POWER,3.70
1765884337047,CH1,POWER,3.70
1765884337052,CH1,POWER,3.70
1765884337057,CH1,POWER,3.70
1765884337065,CH1,POWER,3.70
1765884337070,CH1,POWER,3.70
1765884337077,CH1,POWER,3.70
1765884337082,CH1,POWER,3.70
1765884337087,CH1,POWER,3.70
1765884337095,CH1,POWER,3.70
1765884337100,CH1,POWER,3.70
1765884337107,CH1,POWER,3.70
1765884337112,CH1,POWER,3.70
1765884337117,CH1,POWER,3.70
1765884337125,CH1,POWER,3.70
1765884337130,CH1,POWER,3.70
1765884337137,CH1,POWER,3.70
1765884337142,CH1,POWER,3.70
1765884337147,CH1,POWER,3.70
1765884337155,CH1,POWER,3.70
1765884337160,CH1,POWER,3.70
1765884337167,CH1,POWER,3.70
1765884337172,CH1,POWER,3.70
1765884337175,CH1,POWER,4.05
1765884337178,CH1,POWER,4.05
1765884337181,CH1,POWER,4.05
1765884337209,CH1,POWER,4.05
1765884337214,CH1,POWER,4.05
1765884337219,CH1,POWER,4.05
1765884337227,CH1,POWER,4.05
1765884337233,CH1,POWER,4.05
1765884337239,CH1,POWER,4.05
1765884337244,CH1,POWER,4.05
1765884337249,CH1,POWER,4.05
1765884337257,CH1,POWER,4.05
1765884337262,CH1,POWER,4.05
1765884337269,CH1,POWER,4.05
1765884337274,CH1,POWER,4.05
1765884337279,CH1,POWER,4.05
1765884337284,CH1,POWER,4.05
1765884337289,CH1,POWER,4.05
1765884337293,CH1,POWER,4.05
1765884337298,CH1,POWER,4.05
1765884337304,CH1,POWER,4.05
1765884337309,CH1,POWER,4.05
1765884337314,CH1,POWER,4.05
1765884337319,CH1,POWER,4.05
1765884337323,CH1,POWER,4.05
1765884337328,CH1,POWER,4.05
1765884337333,CH1,POWER,4.05
1765884337338,CH1,POWER,4.05
1765884337343,CH1,POWER,4.05
1765884337349,CH1,POWER,4.05
1765884337353,CH1,POWER,4.05
1765884337358,CH1,POWER,4.05
1765884337362,CH1,POWER,4.05
1765884337369,CH1,POWER,4.05
1765884337374,CH1,POWER,4.05
1765884337379,CH1,POWER,4.05
1765884337384,CH1,POWER,4.05
1765884337389,CH1,POWER,4.05
1765884337394,CH1,POWER,4.05
1765884337399,CH1,POWER,4.05
1765884337404,CH1,POWER,4.05
1765884337409,CH1,POWER,4.05
1765884337415,CH1,POWER,4.05
1765884337421,CH1,POWER,4.05
1765884337426,CH1,POWER,4.05
1765884337431,CH1,POWER,4.05
1765884337436,CH1,POWER,4.05
1765884337442,CH1,POWER,4.05
1765884337449,CH1,POWER,4.05
1765884337454,CH1,POWER,4.05
1765884337459,CH1,POWER,4.05
1765884337467,CH1,POWER,4.05
1765884337473,CH1,POWER,4.05
1765884337479,CH1,POWER,4.05
1765884337484,CH1,POWER,4.05
1765884337489,CH1,POWER,4.05
1765884337494,CH1,POWER,4.05
1765884337499,CH1,POWER,4.05
1765884337507,CH1,POWER,4.05
1765884337512,CH1,POWER,4.05
1765884337519,CH1,POWER,4.05
1765884337524,CH1,POWER,4.05
1765884337529,CH1,POWER,4.05
1765884337534,CH1,POWER,4.05
1765884337539,CH1,POWER,4.05
1765884337547,CH1,POWER,4.05
1765884337552,CH1,POWER,4.05
1765884337559,CH1,POWER,4.05
1765884337564,CH1,POWER,4.05
1765884337569,CH1,POWER,4.05
1765884337573,CH1,POWER,4.05
1765884337601,CH1,POWER,4.05
1765884337606,CH1,POWER,4.05
1765884337611,CH1,POWER,4.05
1765884337619,CH1,POWER,4.05
1765884337624,CH1,POWER,4.05
1765884337631,CH1,POWER,4.05
1765884337639,CH1,POWER,4.05
1765884337644,CH1,POWER,4.05
1765884337651,CH1,POWER,4.05
1765884337656,CH1,POWER,4.05
1765884337661,CH1,POWER,4.05
1765884337666,CH1,POWER,4.05
1765884337671,CH1,POWER,4.05
1765884337676,CH1,POWER,4.05
1765884337681,CH1,POWER,4.05
1765884337686,CH1,POWER,4.05
1765884337691,CH1,POWER,4.05
1765884337699,CH1,POWER,4.05
1765884337704,CH1,POWER,4.05
1765884337711,CH1,POWER,4.05
1765884337716,CH1,POWER,4.05
1765884337721,CH1,POWER,4.05
1765884337729,CH1,POWER,4.05
1765884337734,CH1,POWER,4.05
1765884337740,CH1,POWER,4.05
1765884337745,CH1,POWER,4.05
1765884337750,CH1,POWER,4.05
1765884337755,CH1,POWER,4.05
1765884337761,CH1,POWER,4.05
1765884337766,CH1,POWER,4.05
1765884337771,CH1,POWER,4.05
1765884337779,CH1,POWER,4.05
1765884337783,CH1,POWER,4.05
1765884337788,CH1,POWER,4.05
1765884337794,CH1,POWER,4.05
1765884337801,CH1,POWER,4.05
1765884337806,CH1,POWER,4.05
1765884337811,CH1,POWER,4.05
1765884337816,CH1,POWER,4.05
1765884337821,CH1,POWER,4.05
1765884337826,CH1,POWER,4.05
1765884337831,CH1,POWER,4.05
1765884337839,CH1,POWER,4.05
1765884337844,CH1,POWER,4.05
1765884337851,CH1,POWER,4.05
1765884337856,CH1,POWER,4.05
1765884337861,CH1,POWER,4.05
1765884337866,CH1,POWER,4.05
1765884337871,CH1,POWER,4.05
1765884337876,CH1,POWER,4.05
1765884337881,CH1,POWER,4.05
1765884337886,CH1,POWER,4.05
1765884337891,CH1,POWER,4.05
1765884337899,CH1,POWER,4.05
1765884337904,CH1,POWER,4.05
1765884337911,CH1,POWER,4.05
1765884337919,CH1,POWER,4.05
1765884337924,CH1,POWER,4.05
1765884337931,CH1,POWER,4.05
1765884337936,CH1,POWER,4.05
1765884337941,CH1,POWER,4.05
1765884337946,CH1,POWER,4.05
1765884337951,CH1,POWER,4.05
1765884337956,CH1,POWER,4.05
1765884337959,CH1,POWER,3.95
1765884337962,CH1,POWER,3.95
1765884337964,CH1,POWER,3.95
1765884337992,CH1,POWER,3.95
1765884337997,CH1,POWER,3.95
1765884338002,CH1,POWER,3.95
1765884338008,CH1,POWER,3.95
1765884338013,CH1,POWER,3.95
1765884338018,CH1,POWER,3.95
1765884338023,CH1,POWER,3.95
1765884338028,CH1,POWER,3.95
1765884338033,CH1,POWER,3.95
1765884338038,CH1,POWER,3.95
1765884338043,CH1,POWER,3.95
1765884338051,CH1,POWER,3.95
1765884338056,CH1,POWER,3.95
1765884338063,CH1,POWER,3.95
1765884338068,CH1,POWER,3.95
1765884338073,CH1,POWER,3.95
1765884338081,CH1,POWER,3.95
1765884338086,CH1,POWER,3.95
1765884338093,CH1,POWER,3.95
1765884338098,CH1,POWER,3.95
1765884338103,CH1,POWER,3.95
1765884338108,CH1,POWER,3.95
1765884338113,CH1,POWER,3.95
1765884338118,CH1,POWER,3.95
1765884338123,CH1,POWER,3.95
1765884338130,CH1,POWER,3.95
1765884338135,CH1,POWER,3.95
1765884338140,CH1,POWER,3.95
1765884338145,CH1,POWER,3.95
1765884338150,CH1,POWER,3.95
1765884338156,CH1,POWER,3.95
1765884338162,CH1,POWER,3.95
1765884338167,CH1,POWER,3.95
1765884338172,CH1,POWER,3.95
1765884338177,CH1,POWER,3.95
1765884338182,CH1,POWER,3.95
1765884338188,CH1,POWER,3.95
1765884338193,CH1,POWER,3.95
1765884338198,CH1,POWER,3.95
1765884338203,CH1,POWER,3.95
1765884338211,CH1,POWER,3.95
1765884338216,CH1,POWER,3.95
1765884338223,CH1,POWER,3.95
1765884338228,CH1,POWER,3.95
1765884338233,CH1,POWER,3.95
1765884338240,CH1,POWER,3.95
1765884338245,CH1,POWER,3.95
1765884338250,CH1,POWER,3.95
1765884338255,CH1,POWER,3.95
1765884338263,CH1,POWER,3.95
1765884338271,CH1,POWER,3.95
1765884338276,CH1,POWER,3.95
1765884338283,CH1,POWER,3.95
1765884338291,CH1,POWER,3.95
1765884338296,CH1,POWER,3.95
1765884338303,CH1,POWER,3.95
1765884338308,CH1,POWER,3.95
1765884338313,CH1,POWER,3.95
1765884338321,CH1,POWER,3.95
1765884338326,CH1,POWER,3.95
1765884338333,CH1,POWER,3.95
1765884338341,CH1,POWER,3.95
1765884338346,CH1,POWER,3.95
1765884338372,CH1,POWER,3.65
1765884338377,CH1,POWER,3.65
1765884338382,CH1,POWER,3.65
1765884338388,CH1,POWER,3.65
1765884338395,CH1,POWER,3.65
1765884338403,CH1,POWER,3.65
1765884338408,CH1,POWER,3.65
1765884338415,CH1,POWER,3.65
1765884338420,CH1,POWER,3.65
1765884338425,CH1,POWER,3.65
1765884338430,CH1,POWER,3.65
1765884338435,CH1,POWER,3.65
1765884338440,CH1,POWER,3.65
1765884338445,CH1,POWER,3.65
1765884338450,CH1,POWER,3.65
1765884338455,CH1,POWER,3.65
1765884338463,CH1,POWER,3.65
1765884338468,CH1,POWER,3.65
1765884338474,CH1,POWER,3.65
1765884338479,CH1,POWER,3.65
1765884338484,CH1,POWER,3.65
1765884338489,CH1,POWER,3.65
1765884338494,CH1,POWER,3.65
1765884338500,CH1,POWER,3.65
1765884338505,CH1,POWER,3.65
1765884338509,CH1,POWER,3.65
1765884338514,CH1,POWER,3.65
1765884338520,CH1,POWER,3.65
1765884338525,CH1,POWER,3.65
1765884338530,CH1,POWER,3.65
1765884338535,CH1,POWER,3.65
1765884338540,CH1,POWER,3.65
1765884338545,CH1,POWER,3.65
1765884338550,CH1,POWER,3.65
1765884338555,CH1,POWER,3.65
1765884338560,CH1,POWER,3.65
1765884338565,CH1,POWER,3.65
1765884338570,CH1,POWER,3.65
1765884338575,CH1,POWER,3.65
1765884338580,CH1,POWER,3.65
1765884338585,CH1,POWER,3.65
1765884338590,CH1,POWER,3.65
1765884338595,CH1,POWER,3.65
1765884338603,CH1,POWER,3.65
1765884338609,CH1,POWER,3.65
1765884338614,CH1,POWER,3.65
1765884338619,CH1,POWER,3.65
1765884338624,CH1,POWER,3.65
1765884338630,CH1,POWER,3.65
1765884338635,CH1,POWER,3.65
1765884338640,CH1,POWER,3.65
1765884338645,CH1,POWER,3.65
1765884338650,CH1,POWER,3.65
1765884338655,CH1,POWER,3.65
1765884338658,CH1,POWER,3.65
1765884338665,CH1,POWER,3.65
1765884338670,CH1,POWER,3.65
1765884338675,CH1,POWER,3.65
1765884338680,CH1,POWER,3.65
1765884338685,CH1,POWER,3.65
1765884338693,CH1,POWER,3.65
1765884338698,CH1,POWER,3.65
1765884338705,CH1,POWER,3.65
1765884338710,CH1,POWER,3.65
1765884338715,CH1,POWER,3.65
1765884338720,CH1,POWER,3.65
1765884338725,CH1,POWER,3.65
1765884338733,CH1,POWER,3.65
1765884338735,CH1,POWER,3.75
1765884338738,CH1,POWER,3.75
1765884338764,CH1,POWER,3.75
1765884338769,CH1,POWER,3.75
1765884338774,CH1,POWER,3.75
1765884338779,CH1,POWER,3.75
1765884338787,CH1,POWER,3.75
1765884338792,CH1,POWER,3.75
1765884338797,CH1,POWER,3.75
1765884338805,CH1,POWER,3.75
1765884338810,CH1,POWER,3.75
1765884338817,CH1,POWER,3.75
1765884338822,CH1,POWER,3.75
1765884338827,CH1,POWER,3.75
1765884338831,CH1,POWER,3.75
1765884338836,CH1,POWER,3.75
1765884338841,CH1,POWER,3.75
1765884338847,CH1,POWER,3.75
1765884338852,CH1,POWER,3.75
1765884338857,CH1,POWER,3.75
1765884338862,CH1,POWER,3.75
1765884338867,CH1,POWER,3.75
1765884338872,CH1,POWER,3.75
1765884338877,CH1,POWER,3.75
1765884338885,CH1,POWER,3.75
1765884338890,CH1,POWER,3.75
1765884338897,CH1,POWER,3.75
1765884338902,CH1,POWER,3.75
1765884338907,CH1,POWER,3.75
1765884338912,CH1,POWER,3.75
1765884338917,CH1,POWER,3.75
1765884338922,CH1,POWER,3.75
1765884338926,CH1,POWER,3.75
1765884338931,CH1,POWER,3.75
1765884338936,CH1,POWER,3.75
1765884338942,CH1,POWER,3.75
1765884338947,CH1,POWER,3.75
1765884338952,CH1,POWER,3.75
1765884338957,CH1,POWER,3.75
1765884338962,CH1,POWER,3.75
1765884338967,CH1,POWER,3.75
1765884338971,CH1,POWER,3.75
1765884338977,CH1,POWER,3.75
1765884338985,CH1,POWER,3.75
1765884338990,CH1,POWER,3.75
1765884338996,CH1,POWER,3.75
1765884339002,CH1,POWER,3.75
1765884339007,CH1,POWER,3.75
1765884339011,CH1,POWER,3.75
1765884339016,CH1,POWER,3.75
1765884339020,CH1,POWER,3.75
1765884339027,CH1,POWER,3.75
1765884339032,CH1,POWER,3.75
1765884339037,CH1,POWER,3.75
1765884339041,CH1,POWER,3.75
1765884339046,CH1,POWER,3.75
1765884339051,CH1,POWER,3.75
1765884339056,CH1,POWER,3.75
1765884339061,CH1,POWER,3.75
1765884339066,CH1,POWER,3.75
1765884339072,CH1,POWER,3.75
1765884339077,CH1,POWER,3.75
1765884339082,CH1,POWER,3.75
1765884339086,CH1,POWER,3.75
1765884339091,CH1,POWER,3.75
1765884339096,CH1,POWER,3.75
1765884339100,CH1,POWER,3.75
1765884339106,CH1,POWER,3.75
1765884339110,CH1,POWER,3.75
1765884339117,CH1,POWER,3.75
1765884339122,CH1,POWER,3.75
1765884339125,CH1,POWER,4.05
1765884339128,CH1,POWER,4.05
1765884339130,CH1,POWER,4.05
1765884339158,CH1,POWER,4.05
1765884339162,CH1,POWER,4.05
1765884339168,CH1,POWER,4.05
1765884339172,CH1,POWER,4.05
1765884339178,CH1,POWER,4.05
1765884339184,CH1,POWER,4.05
1765884339189,CH1,POWER,4.05
1765884339194,CH1,POWER,4.05
1765884339199,CH1,POWER,4.05
1765884339204,CH1,POWER,4.05
1765884339209,CH1,POWER,4.05
1765884339214,CH1,POWER,4.05
1765884339218,CH1,POWER,4.05
1765884339223,CH1,POWER,4.05
1765884339228,CH1,POWER,4.05
1765884339232,CH1,POWER,4.05
1765884339238,CH1,POWER,4.05
1765884339242,CH1,POWER,4.05
1765884339249,CH1,POWER,4.05
1765884339254,CH1,POWER,4.05
1765884339259,CH1,POWER,4.05
1765884339264,CH1,POWER,4.05
1765884339268,CH1,POWER,4.05
1765884339274,CH1,POWER,4.05
1765884339278,CH1,POWER,4.05
1765884339283,CH1,POWER,4.05
1765884339289,CH1,POWER,4.05
1765884339294,CH1,POWER,4.05
1765884339298,CH1,POWER,4.05
1765884339303,CH1,POWER,4.05
1765884339308,CH1,POWER,4.05
1765884339312,CH1,POWER,4.05
1765884339318,CH1,POWER,4.05
1765884339323,CH1,POWER,4.05
1765884339327,CH1,POWER,4.05
1765884339332,CH1,POWER,4.05
1765884339337,CH1,POWER,4.05
1765884339342,CH1,POWER,4.05
1765884339348,CH1,POWER,4.05
1765884339353,CH1,POWER,4.05
1765884339359,CH1,POWER,4.05
1765884339364,CH1,POWER,4.05
1765884339368,CH1,POWER,4.05
1765884339373,CH1,POWER,4.05
1765884339378,CH1,POWER,4.05
1765884339383,CH1,POWER,4.05
1765884339388,CH1,POWER,4.05
1765884339393,CH1,POWER,4.05
1765884339397,CH1,POWER,4.05
1765884339402,CH1,POWER,4.05
1765884339409,CH1,POWER,4.05
1765884339414,CH1,POWER,4.05
1765884339418,CH1,POWER,4.05
1765884339423,CH1,POWER,4.05
1765884339428,CH1,POWER,4.05
1765884339433,CH1,POWER,4.05
1765884339439,CH1,POWER,4.05
1765884339444,CH1,POWER,4.05
1765884339448,CH1,POWER,4.05
1765884339457,CH1,POWER,4.05
1765884339462,CH1,POWER,4.05
1765884339469,CH1,POWER,4.05
1765884339474,CH1,POWER,4.05
1765884339478,CH1,POWER,4.05
1765884339482,CH1,POWER,4.05
1765884339489,CH1,POWER,4.05
1765884339494,CH1,POWER,4.05
1765884339498,CH1,POWER,4.05
1765884339504,CH1,POWER,4.05
1765884339509,CH1,POWER,4.05
1765884339514,CH1,POWER,4.05
1765884339518,CH1,POWER,4.05
1765884339522,CH1,POWER,3.90
1765884339550,CH1,POWER,3.90
1765884339555,CH1,POWER,3.90
1765884339560,CH1,POWER,3.90
1765884339566,CH1,POWER,3.90
1765884339570,CH1,POWER,3.90
1765884339574,CH1,POWER,3.90
1765884339581,CH1,POWER,3.90
1765884339586,CH1,POWER,3.90
1765884339590,CH1,POWER,3.90
1765884339594,CH1,POWER,3.90
1765884339600,CH1,POWER,3.90
1765884339604,CH1,POWER,3.90
1765884339609,CH1,POWER,3.90
1765884339615,CH1,POWER,3.90
1765884339620,CH1,POWER,3.90
1765884339624,CH1,POWER,3.90
1765884339630,CH1,POWER,3.90
1765884339634,CH1,POWER,3.90
1765884339640,CH1,POWER,3.90
1765884339649,CH1,POWER,3.90
1765884339654,CH1,POWER,3.90
1765884339660,CH1,POWER,3.90
1765884339665,CH1,POWER,3.90
1765884339669,CH1,POWER,3.90
1765884339674,CH1,POWER,3.90
1765884339681,CH1,POWER,3.90
1765884339686,CH1,POWER,3.90
1765884339691,CH1,POWER,3.90
1765884339696,CH1,POWER,3.90
1765884339701,CH1,POWER,3.90
1765884339706,CH1,POWER,3.90
1765884339710,CH1,POWER,3.90
1765884339715,CH1,POWER,3.90
1765884339720,CH1,POWER,3.90
1765884339724,CH1,POWER,3.90
1765884339731,CH1,POWER,3.90
1765884339736,CH1,POWER,3.90
1765884339740,CH1,POWER,3.90
1765884339749,CH1,POWER,3.90
1765884339754,CH1,POWER,3.90
1765884339761,CH1,POWER,3.90
1765884339766,CH1,POWER,3.90
1765884339771,CH1,POWER,3.90
1765884339776,CH1,POWER,3.90
1765884339780,CH1,POWER,3.90
1765884339786,CH1,POWER,3.90
1765884339791,CH1,POWER,3.90
1765884339796,CH1,POWER,3.90
1765884339801,CH1,POWER,3.90
1765884339806,CH1,POWER,3.90
1765884339810,CH1,POWER,3.90
1765884339814,CH1,POWER,3.90
1765884339820,CH1,POWER,3.90
1765884339825,CH1,POWER,3.90
1765884339829,CH1,POWER,3.90
1765884339833,CH1,POWER,3.90
1765884339840,CH1,POWER,3.90
1765884339844,CH1,POWER,3.90
1765884339850,CH1,POWER,3.90
1765884339855,CH1,POWER,3.90
1765884339860,CH1,POWER,3.90
1765884339864,CH1,POWER,3.90
1765884339870,CH1,POWER,3.90
1765884339875,CH1,POWER,3.90
1765884339880,CH1,POWER,3.90
1765884339884,CH1,POWER,3.90
1765884339891,CH1,POWER,3.90
1765884339896,CH1,POWER,3.90
1765884339901,CH1,POWER,3.90
1765884339906,CH1,POWER,3.90
1765884339910,CH1,POWER,3.90
1765884339913,CH1,POWER,3.80
1765884339939,CH1,POWER,3.80
1765884339944,CH1,POWER,3.80
1765884339951,CH1,POWER,3.80
1765884339957,CH1,POWER,3.80
1765884339962,CH1,POWER,3.80
1765884339967,CH1,POWER,3.80
1765884339972,CH1,POWER,3.80
1765884339978,CH1,POWER,3.80
1765884339983,CH1,POWER,3.80
1765884339988,CH1,POWER,3.80
1765884339993,CH1,POWER,3.80
1765884339998,CH1,POWER,3.80
1765884340002,CH1,POWER,3.80
1765884340011,CH1,POWER,3.80
1765884340016,CH1,POWER,3.80
1765884340022,CH1,POWER,3.80
1765884340027,CH1,POWER,3.80
1765884340032,CH1,POWER,3.80
1765884340037,CH1,POWER,3.80
1765884340042,CH1,POWER,3.80
1765884340046,CH1,POWER,3.80
1765884340053,CH1,POWER,3.80
1765884340058,CH1,POWER,3.80
1765884340062,CH1,POWER,3.80
1765884340067,CH1,POWER,3.80
1765884340072,CH1,POWER,3.80
1765884340077,CH1,POWER,3.80
1765884340083,CH1,POWER,3.80
1765884340088,CH1,POWER,3.80
1765884340092,CH1,POWER,3.80
1765884340101,CH1,POWER,3.80
1765884340106,CH1,POWER,3.80
1765884340112,CH1,POWER,3.80
1765884340121,CH1,POWER,3.80
1765884340126,CH1,POWER,3.80
1765884340133,CH1,POWER,3.80
1765884340138,CH1,POWER,3.80
1765884340143,CH1,POWER,3.80
1765884340148,CH1,POWER,3.80
1765884340152,CH1,POWER,3.80
1765884340161,CH1,POWER,3.80
1765884340166,CH1,POWER,3.80
1765884340173,CH1,POWER,3.80
1765884340178,CH1,POWER,3.80
1765884340183,CH1,POWER,3.80
1765884340188,CH1,POWER,3.80
1765884340192,CH1,POWER,3.80
1765884340200,CH1,POWER,3.80
1765884340204,CH1,POWER,3.80
1765884340213,CH1,POWER,3.80
1765884340218,CH1,POWER,3.80
1765884340223,CH1,POWER,3.80
1765884340228,CH1,POWER,3.80
1765884340232,CH1,POWER,3.80
1765884340237,CH1,POWER,3.80
1765884340241,CH1,POWER,3.80
1765884340245,CH1,POWER,3.80
1765884340252,CH1,POWER,3.80
1765884340257,CH1,POWER,3.80
1765884340261,CH1,POWER,3.80
1765884340266,CH1,POWER,3.80
1765884340273,CH1,POWER,3.80
1765884340278,CH1,POWER,3.80
1765884340282,CH1,POWER,3.80
1765884340288,CH1,POWER,3.80
1765884340293,CH1,POWER,3.80
1765884340298,CH1,POWER,3.80
1765884340301,CH1,POWER,3.70
1765884340303,CH1,POWER,3.70
1765884340306,CH1,POWER,3.70
1765884340332,CH1,POWER,3.70
1765884340337,CH1,POWER,3.70
1765884340341,CH1,POWER,3.70
1765884340348,CH1,POWER,3.70
1765884340354,CH1,POWER,3.70
1765884340363,CH1,POWER,3.70
1765884340368,CH1,POWER,3.70
1765884340375,CH1,POWER,3.70
1765884340383,CH1,POWER,3.70
1765884340388,CH1,POWER,3.70
1765884340394,CH1,POWER,3.70
1765884340399,CH1,POWER,3.70
1765884340403,CH1,POWER,3.70
1765884340410,CH1,POWER,3.70
1765884340415,CH1,POWER,3.70
1765884340420,CH1,POWER,3.70
1765884340425,CH1,POWER,3.70
1765884340430,CH1,POWER,3.70
1765884340434,CH1,POWER,3.70
1765884340443,CH1,POWER,3.70
1765884340448,CH1,POWER,3.70
1765884340454,CH1,POWER,3.70
1765884340459,CH1,POWER,3.70
1765884340464,CH1,POWER,3.70
1765884340469,CH1,POWER,3.70
1765884340474,CH1,POWER,3.70
1765884340478,CH1,POWER,3.70
1765884340484,CH1,POWER,3.70
1765884340493,CH1,POWER,3.70
1765884340498,CH1,POWER,3.70
1765884340505,CH1,POWER,3.70
1765884340510,CH1,POWER,3.70
1765884340515,CH1,POWER,3.70
1765884340520,CH1,POWER,3.70
1765884340525,CH1,POWER,3.70
1765884340530,CH1,POWER,3.70
1765884340534,CH1,POWER,3.70
1765884340543,CH1,POWER,3.70
1765884340548,CH1,POWER,3.70
1765884340554,CH1,POWER,3.70
1765884340559,CH1,POWER,3.70
1765884340563,CH1,POWER,3.70
1765884340568,CH1,POWER,3.70
1765884340575,CH1,POWER,3.70
1765884340580,CH1,POWER,3.70
1765884340585,CH1,POWER,3.70
1765884340590,CH1,POWER,3.70
1765884340594,CH1,POWER,3.70
1765884340603,CH1,POWER,3.70
1765884340608,CH1,POWER,3.70
1765884340614,CH1,POWER,3.70
1765884340623,CH1,POWER,3.70
1765884340628,CH1,POWER,3.70
1765884340634,CH1,POWER,3.70
1765884340643,CH1,POWER,3.70
1765884340648,CH1,POWER,3.70
1765884340655,CH1,POWER,3.70
1765884340660,CH1,POWER,3.70
1765884340665,CH1,POWER,3.70
1765884340670,CH1,POWER,3.70
1765884340675,CH1,POWER,3.70
1765884340680,CH1,POWER,3.70
1765884340684,CH1,POWER,3.70
1765884340690,CH1,POWER,3.70
1765884340693,CH1,POWER,4.15
1765884340695,CH1,POWER,4.15
1765884340698,CH1,POWER,4.15
1765884340724,CH1,POWER,4.15
1765884340729,CH1,POWER,4.15
1765884340733,CH1,POWER,4.15
1765884340738,CH1,POWER,4.15
1765884340744,CH1,POWER,4.15
1765884340749,CH1,POWER,4.15
1765884340754,CH1,POWER,4.15
1765884340758,CH1,POWER,4.15
1765884340766,CH1,POWER,4.15
1765884340774,CH1,POWER,4.15
1765884340780,CH1,POWER,4.15
1765884340786,CH1,POWER,4.15
1765884340791,CH1,POWER,4.15
1765884340795,CH1,POWER,4.15
1765884340802,CH1,POWER,4.15
1765884340807,CH1,POWER,4.15
1765884340812,CH1,POWER,4.15
