round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,2,1765819190714,2719,CH1,80022,1765819270736,stress-ng
1765819257752,CH1,POWER,3.60
1765819257758,CH1,POWER,3.60
1765819257762,CH1,POWER,3.60
1765819257766,CH1,POWER,3.60
1765819257771,CH1,POWER,3.60
1765819257776,CH1,POWER,3.60
1765819257781,CH1,POWER,3.60
1765819257785,CH1,POWER,3.60
1765819257792,CH1,POWER,3.60
1765819257796,CH1,POWER,3.60
1765819257801,CH1,POWER,3.60
1765819257806,CH1,POWER,3.60
1765819257811,CH1,POWER,3.60
1765819257816,CH1,POWER,3.60
1765819257821,CH1,POWER,3.60
1765819257826,CH1,POWER,3.60
1765819257831,CH1,POWER,3.60
1765819257838,CH1,POWER,3.60
1765819257842,CH1,POWER,3.60
1765819257848,CH1,POWER,3.60
1765819257852,CH1,POWER,3.60
1765819257856,CH1,POWER,3.60
1765819257861,CH1,POWER,3.60
1765819257865,CH1,POWER,3.60
1765819257869,CH1,POWER,3.60
1765819257874,CH1,POWER,3.60
1765819257880,CH1,POWER,3.60
1765819257884,CH1,POWER,3.60
1765819257889,CH1,POWER,3.60
1765819257894,CH1,POWER,3.60
1765819257899,CH1,POWER,3.60
1765819257904,CH1,POWER,3.60
1765819257912,CH1,POWER,3.60
1765819257918,CH1,POWER,3.60
1765819257922,CH1,POWER,3.60
1765819257928,CH1,POWER,3.60
1765819257932,CH1,POWER,3.60
1765819257938,CH1,POWER,3.60
1765819257942,CH1,POWER,3.60
1765819257950,CH1,POWER,3.60
1765819257954,CH1,POWER,3.60
1765819257959,CH1,POWER,3.60
1765819257963,CH1,POWER,3.60
1765819257968,CH1,POWER,3.60
1765819257972,CH1,POWER,3.60
1765819257976,CH1,POWER,3.60
1765819257981,CH1,POWER,3.60
1765819257986,CH1,POWER,3.60
1765819257992,CH1,POWER,3.60
1765819257996,CH1,POWER,3.60
1765819258001,CH1,POWER,3.60
1765819258006,CH1,POWER,3.60
1765819258012,CH1,POWER,3.60
1765819258017,CH1,POWER,3.60
1765819258044,CH1,POWER,3.65
1765819258050,CH1,POWER,3.65
1765819258054,CH1,POWER,3.65
1765819258058,CH1,POWER,3.65
1765819258064,CH1,POWER,3.65
1765819258070,CH1,POWER,3.65
1765819258074,CH1,POWER,3.65
1765819258080,CH1,POWER,3.65
1765819258084,CH1,POWER,3.65
1765819258090,CH1,POWER,3.65
1765819258094,CH1,POWER,3.65
1765819258098,CH1,POWER,3.65
1765819258103,CH1,POWER,3.65
1765819258107,CH1,POWER,3.65
1765819258113,CH1,POWER,3.65
1765819258118,CH1,POWER,3.65
1765819258124,CH1,POWER,3.65
1765819258130,CH1,POWER,3.65
1765819258134,CH1,POWER,3.65
1765819258140,CH1,POWER,3.65
1765819258144,CH1,POWER,3.65
1765819258148,CH1,POWER,3.65
1765819258154,CH1,POWER,3.65
1765819258160,CH1,POWER,3.65
1765819258164,CH1,POWER,3.65
1765819258168,CH1,POWER,3.65
1765819258174,CH1,POWER,3.65
1765819258180,CH1,POWER,3.65
1765819258184,CH1,POWER,3.65
1765819258190,CH1,POWER,3.65
1765819258194,CH1,POWER,3.65
1765819258200,CH1,POWER,3.65
1765819258204,CH1,POWER,3.65
1765819258208,CH1,POWER,3.65
1765819258213,CH1,POWER,3.65
1765819258217,CH1,POWER,3.65
1765819258224,CH1,POWER,3.65
1765819258228,CH1,POWER,3.65
1765819258234,CH1,POWER,3.65
1765819258240,CH1,POWER,3.65
1765819258244,CH1,POWER,3.65
1765819258248,CH1,POWER,3.65
1765819258254,CH1,POWER,3.65
1765819258260,CH1,POWER,3.65
1765819258264,CH1,POWER,3.65
1765819258272,CH1,POWER,3.65
1765819258277,CH1,POWER,3.65
1765819258284,CH1,POWER,3.65
1765819258288,CH1,POWER,3.65
1765819258293,CH1,POWER,3.65
1765819258297,CH1,POWER,3.65
1765819258303,CH1,POWER,3.65
1765819258308,CH1,POWER,3.65
1765819258314,CH1,POWER,3.65
1765819258320,CH1,POWER,3.65
1765819258324,CH1,POWER,3.65
1765819258330,CH1,POWER,3.65
1765819258334,CH1,POWER,3.65
1765819258338,CH1,POWER,3.65
1765819258344,CH1,POWER,3.65
1765819258348,CH1,POWER,3.65
1765819258353,CH1,POWER,3.65
1765819258357,CH1,POWER,3.65
1765819258365,CH1,POWER,3.65
1765819258372,CH1,POWER,3.65
1765819258377,CH1,POWER,3.65
1765819258384,CH1,POWER,3.65
1765819258392,CH1,POWER,3.65
1765819258397,CH1,POWER,3.65
1765819258403,CH1,POWER,3.65
1765819258406,CH1,POWER,3.25
1765819258408,CH1,POWER,3.25
1765819258436,CH1,POWER,3.25
1765819258442,CH1,POWER,3.25
1765819258446,CH1,POWER,3.25
1765819258450,CH1,POWER,3.25
1765819258456,CH1,POWER,3.25
1765819258462,CH1,POWER,3.25
1765819258466,CH1,POWER,3.25
1765819258472,CH1,POWER,3.25
1765819258476,CH1,POWER,3.25
1765819258482,CH1,POWER,3.25
1765819258486,CH1,POWER,3.25
1765819258492,CH1,POWER,3.25
1765819258496,CH1,POWER,3.25
1765819258500,CH1,POWER,3.25
1765819258505,CH1,POWER,3.25
1765819258510,CH1,POWER,3.25
1765819258516,CH1,POWER,3.25
1765819258522,CH1,POWER,3.25
1765819258526,CH1,POWER,3.25
1765819258530,CH1,POWER,3.25
1765819258536,CH1,POWER,3.25
1765819258540,CH1,POWER,3.25
1765819258545,CH1,POWER,3.25
1765819258552,CH1,POWER,3.25
1765819258556,CH1,POWER,3.25
1765819258562,CH1,POWER,3.25
1765819258566,CH1,POWER,3.25
1765819258574,CH1,POWER,3.25
1765819258579,CH1,POWER,3.25
1765819258586,CH1,POWER,3.25
1765819258590,CH1,POWER,3.25
1765819258595,CH1,POWER,3.25
1765819258599,CH1,POWER,3.25
1765819258603,CH1,POWER,3.25
1765819258608,CH1,POWER,3.25
1765819258616,CH1,POWER,3.25
1765819258622,CH1,POWER,3.25
1765819258626,CH1,POWER,3.25
1765819258630,CH1,POWER,3.25
1765819258636,CH1,POWER,3.25
1765819258642,CH1,POWER,3.25
1765819258646,CH1,POWER,3.25
1765819258652,CH1,POWER,3.25
1765819258656,CH1,POWER,3.25
1765819258660,CH1,POWER,3.25
1765819258666,CH1,POWER,3.25
1765819258672,CH1,POWER,3.25
1765819258676,CH1,POWER,3.25
1765819258682,CH1,POWER,3.25
1765819258686,CH1,POWER,3.25
1765819258692,CH1,POWER,3.25
1765819258696,CH1,POWER,3.25
1765819258702,CH1,POWER,3.25
1765819258706,CH1,POWER,3.25
1765819258710,CH1,POWER,3.25
1765819258715,CH1,POWER,3.25
1765819258719,CH1,POWER,3.25
1765819258726,CH1,POWER,3.25
1765819258732,CH1,POWER,3.25
1765819258736,CH1,POWER,3.25
1765819258742,CH1,POWER,3.25
1765819258746,CH1,POWER,3.25
1765819258750,CH1,POWER,3.25
1765819258755,CH1,POWER,3.25
1765819258760,CH1,POWER,3.25
1765819258766,CH1,POWER,3.25
1765819258770,CH1,POWER,3.25
1765819258775,CH1,POWER,3.25
1765819258779,CH1,POWER,3.25
1765819258786,CH1,POWER,3.25
1765819258790,CH1,POWER,3.25
1765819258796,CH1,POWER,3.25
1765819258800,CH1,POWER,3.25
1765819258828,CH1,POWER,3.25
1765819258834,CH1,POWER,3.25
1765819258838,CH1,POWER,3.25
1765819258844,CH1,POWER,3.25
1765819258848,CH1,POWER,3.25
1765819258854,CH1,POWER,3.25
1765819258858,CH1,POWER,3.25
1765819258862,CH1,POWER,3.25
1765819258868,CH1,POWER,3.25
1765819258874,CH1,POWER,3.25
1765819258878,CH1,POWER,3.25
1765819258886,CH1,POWER,3.25
1765819258891,CH1,POWER,3.25
1765819258898,CH1,POWER,3.25
1765819258906,CH1,POWER,3.25
1765819258911,CH1,POWER,3.25
1765819258915,CH1,POWER,3.25
1765819258920,CH1,POWER,3.25
1765819258926,CH1,POWER,3.25
1765819258931,CH1,POWER,3.25
1765819258938,CH1,POWER,3.25
1765819258944,CH1,POWER,3.25
1765819258948,CH1,POWER,3.25
1765819258952,CH1,POWER,3.25
1765819258957,CH1,POWER,3.25
1765819258962,CH1,POWER,3.25
1765819258968,CH1,POWER,3.25
1765819258974,CH1,POWER,3.25
1765819258978,CH1,POWER,3.25
1765819258986,CH1,POWER,3.25
1765819258991,CH1,POWER,3.25
1765819258998,CH1,POWER,3.25
1765819259006,CH1,POWER,3.25
1765819259011,CH1,POWER,3.25
1765819259015,CH1,POWER,3.25
1765819259020,CH1,POWER,3.25
1765819259026,CH1,POWER,3.25
1765819259032,CH1,POWER,3.25
1765819259037,CH1,POWER,3.25
1765819259041,CH1,POWER,3.25
1765819259048,CH1,POWER,3.25
1765819259052,CH1,POWER,3.25
1765819259057,CH1,POWER,3.25
1765819259061,CH1,POWER,3.25
1765819259067,CH1,POWER,3.25
1765819259071,CH1,POWER,3.25
1765819259077,CH1,POWER,3.25
1765819259081,CH1,POWER,3.25
1765819259088,CH1,POWER,3.25
1765819259092,CH1,POWER,3.25
1765819259097,CH1,POWER,3.25
1765819259101,CH1,POWER,3.25
1765819259107,CH1,POWER,3.25
1765819259112,CH1,POWER,3.25
1765819259118,CH1,POWER,3.25
1765819259126,CH1,POWER,3.25
1765819259132,CH1,POWER,3.25
1765819259137,CH1,POWER,3.25
1765819259141,CH1,POWER,3.25
1765819259145,CH1,POWER,3.25
1765819259149,CH1,POWER,3.25
1765819259154,CH1,POWER,3.25
1765819259158,CH1,POWER,3.25
1765819259162,CH1,POWER,3.25
1765819259168,CH1,POWER,3.25
1765819259172,CH1,POWER,3.25
1765819259177,CH1,POWER,3.25
1765819259184,CH1,POWER,3.25
1765819259188,CH1,POWER,3.25
1765819259192,CH1,POWER,3.30
1765819259219,CH1,POWER,3.30
1765819259224,CH1,POWER,3.30
1765819259229,CH1,POWER,3.30
1765819259236,CH1,POWER,3.30
1765819259240,CH1,POWER,3.30
1765819259248,CH1,POWER,3.30
1765819259253,CH1,POWER,3.30
1765819259257,CH1,POWER,3.30
1765819259263,CH1,POWER,3.30
1765819259267,CH1,POWER,3.30
1765819259271,CH1,POWER,3.30
1765819259277,CH1,POWER,3.30
1765819259281,CH1,POWER,3.30
1765819259288,CH1,POWER,3.30
1765819259293,CH1,POWER,3.30
1765819259300,CH1,POWER,3.30
1765819259308,CH1,POWER,3.30
1765819259313,CH1,POWER,3.30
1765819259320,CH1,POWER,3.30
1765819259326,CH1,POWER,3.30
1765819259330,CH1,POWER,3.30
1765819259335,CH1,POWER,3.30
1765819259340,CH1,POWER,3.30
1765819259344,CH1,POWER,3.30
1765819259349,CH1,POWER,3.30
1765819259353,CH1,POWER,3.30
1765819259357,CH1,POWER,3.30
1765819259363,CH1,POWER,3.30
1765819259369,CH1,POWER,3.30
1765819259374,CH1,POWER,3.30
1765819259379,CH1,POWER,3.30
1765819259383,CH1,POWER,3.30
1765819259387,CH1,POWER,3.30
1765819259392,CH1,POWER,3.30
1765819259398,CH1,POWER,3.30
1765819259403,CH1,POWER,3.30
1765819259407,CH1,POWER,3.30
1765819259413,CH1,POWER,3.30
1765819259420,CH1,POWER,3.30
1765819259425,CH1,POWER,3.30
1765819259430,CH1,POWER,3.30
1765819259435,CH1,POWER,3.30
1765819259440,CH1,POWER,3.30
1765819259448,CH1,POWER,3.30
1765819259453,CH1,POWER,3.30
1765819259460,CH1,POWER,3.30
1765819259466,CH1,POWER,3.30
1765819259470,CH1,POWER,3.30
1765819259478,CH1,POWER,3.30
1765819259483,CH1,POWER,3.30
1765819259490,CH1,POWER,3.30
1765819259496,CH1,POWER,3.30
1765819259500,CH1,POWER,3.30
1765819259506,CH1,POWER,3.30
1765819259510,CH1,POWER,3.30
1765819259518,CH1,POWER,3.30
1765819259523,CH1,POWER,3.30
1765819259530,CH1,POWER,3.30
1765819259534,CH1,POWER,3.30
1765819259539,CH1,POWER,3.30
1765819259543,CH1,POWER,3.30
1765819259547,CH1,POWER,3.30
1765819259552,CH1,POWER,3.30
1765819259558,CH1,POWER,3.30
1765819259564,CH1,POWER,3.30
1765819259569,CH1,POWER,3.30
1765819259573,CH1,POWER,3.30
1765819259579,CH1,POWER,3.30
1765819259582,CH1,POWER,3.65
1765819259584,CH1,POWER,3.65
1765819259612,CH1,POWER,3.65
1765819259618,CH1,POWER,3.65
1765819259622,CH1,POWER,3.65
1765819259628,CH1,POWER,3.65
1765819259632,CH1,POWER,3.65
1765819259640,CH1,POWER,3.65
1765819259645,CH1,POWER,3.65
1765819259652,CH1,POWER,3.65
1765819259658,CH1,POWER,3.65
1765819259662,CH1,POWER,3.65
1765819259668,CH1,POWER,3.65
1765819259672,CH1,POWER,3.65
1765819259677,CH1,POWER,3.65
1765819259682,CH1,POWER,3.65
1765819259688,CH1,POWER,3.65
1765819259692,CH1,POWER,3.65
1765819259696,CH1,POWER,3.65
1765819259701,CH1,POWER,3.65
1765819259705,CH1,POWER,3.65
1765819259711,CH1,POWER,3.65
1765819259716,CH1,POWER,3.65
1765819259721,CH1,POWER,3.65
1765819259728,CH1,POWER,3.65
1765819259732,CH1,POWER,3.65
1765819259737,CH1,POWER,3.65
1765819259742,CH1,POWER,3.65
1765819259748,CH1,POWER,3.65
1765819259752,CH1,POWER,3.65
1765819259757,CH1,POWER,3.65
1765819259762,CH1,POWER,3.65
1765819259767,CH1,POWER,3.65
1765819259772,CH1,POWER,3.65
1765819259778,CH1,POWER,3.65
1765819259782,CH1,POWER,3.65
1765819259790,CH1,POWER,3.65
1765819259795,CH1,POWER,3.65
1765819259802,CH1,POWER,3.65
1765819259810,CH1,POWER,3.65
1765819259815,CH1,POWER,3.65
1765819259819,CH1,POWER,3.65
1765819259824,CH1,POWER,3.65
1765819259830,CH1,POWER,3.65
1765819259835,CH1,POWER,3.65
1765819259842,CH1,POWER,3.65
1765819259850,CH1,POWER,3.65
1765819259855,CH1,POWER,3.65
1765819259859,CH1,POWER,3.65
1765819259864,CH1,POWER,3.65
1765819259870,CH1,POWER,3.65
1765819259876,CH1,POWER,3.65
1765819259881,CH1,POWER,3.65
1765819259885,CH1,POWER,3.65
1765819259892,CH1,POWER,3.65
1765819259896,CH1,POWER,3.65
1765819259901,CH1,POWER,3.65
1765819259905,CH1,POWER,3.65
1765819259912,CH1,POWER,3.65
1765819259917,CH1,POWER,3.65
1765819259922,CH1,POWER,3.65
1765819259927,CH1,POWER,3.65
1765819259932,CH1,POWER,3.65
1765819259936,CH1,POWER,3.65
1765819259941,CH1,POWER,3.65
1765819259945,CH1,POWER,3.65
1765819259951,CH1,POWER,3.65
1765819259956,CH1,POWER,3.65
1765819259962,CH1,POWER,3.65
1765819259966,CH1,POWER,3.60
1765819259994,CH1,POWER,3.60
1765819260000,CH1,POWER,3.60
1765819260004,CH1,POWER,3.60
1765819260008,CH1,POWER,3.60
1765819260013,CH1,POWER,3.60
1765819260017,CH1,POWER,3.60
1765819260021,CH1,POWER,3.60
1765819260025,CH1,POWER,3.60
1765819260031,CH1,POWER,3.60
1765819260037,CH1,POWER,3.60
1765819260044,CH1,POWER,3.60
1765819260049,CH1,POWER,3.60
1765819260054,CH1,POWER,3.60
1765819260059,CH1,POWER,3.60
1765819260064,CH1,POWER,3.60
1765819260068,CH1,POWER,3.60
1765819260073,CH1,POWER,3.60
1765819260080,CH1,POWER,3.60
1765819260084,CH1,POWER,3.60
1765819260089,CH1,POWER,3.60
1765819260094,CH1,POWER,3.60
1765819260098,CH1,POWER,3.60
1765819260103,CH1,POWER,3.60
1765819260108,CH1,POWER,3.60
1765819260114,CH1,POWER,3.60
1765819260120,CH1,POWER,3.60
1765819260124,CH1,POWER,3.60
1765819260128,CH1,POWER,3.60
1765819260133,CH1,POWER,3.60
1765819260140,CH1,POWER,3.60
1765819260144,CH1,POWER,3.60
1765819260148,CH1,POWER,3.60
1765819260153,CH1,POWER,3.60
1765819260157,CH1,POWER,3.60
1765819260164,CH1,POWER,3.60
1765819260169,CH1,POWER,3.60
1765819260174,CH1,POWER,3.60
1765819260178,CH1,POWER,3.60
1765819260184,CH1,POWER,3.60
1765819260190,CH1,POWER,3.60
1765819260194,CH1,POWER,3.60
1765819260202,CH1,POWER,3.60
1765819260207,CH1,POWER,3.60
1765819260214,CH1,POWER,3.60
1765819260219,CH1,POWER,3.60
1765819260224,CH1,POWER,3.60
1765819260229,CH1,POWER,3.60
1765819260234,CH1,POWER,3.60
1765819260240,CH1,POWER,3.60
1765819260244,CH1,POWER,3.60
1765819260250,CH1,POWER,3.60
1765819260254,CH1,POWER,3.60
1765819260259,CH1,POWER,3.60
1765819260264,CH1,POWER,3.60
1765819260269,CH1,POWER,3.60
1765819260274,CH1,POWER,3.60
1765819260279,CH1,POWER,3.60
1765819260284,CH1,POWER,3.60
1765819260289,CH1,POWER,3.60
1765819260294,CH1,POWER,3.60
1765819260300,CH1,POWER,3.60
1765819260304,CH1,POWER,3.60
1765819260310,CH1,POWER,3.60
1765819260314,CH1,POWER,3.60
1765819260322,CH1,POWER,3.60
1765819260327,CH1,POWER,3.60
1765819260334,CH1,POWER,3.60
1765819260340,CH1,POWER,3.60
1765819260344,CH1,POWER,3.60
1765819260349,CH1,POWER,3.60
1765819260354,CH1,POWER,3.60
1765819260357,CH1,POWER,3.50
1765819260383,CH1,POWER,3.50
1765819260388,CH1,POWER,3.50
1765819260393,CH1,POWER,3.50
1765819260397,CH1,POWER,3.50
1765819260404,CH1,POWER,3.50
1765819260409,CH1,POWER,3.50
1765819260416,CH1,POWER,3.50
1765819260422,CH1,POWER,3.50
1765819260426,CH1,POWER,3.50
1765819260434,CH1,POWER,3.50
1765819260440,CH1,POWER,3.50
1765819260445,CH1,POWER,3.50
1765819260450,CH1,POWER,3.50
1765819260455,CH1,POWER,3.50
1765819260462,CH1,POWER,3.50
1765819260466,CH1,POWER,3.50
1765819260471,CH1,POWER,3.50
1765819260476,CH1,POWER,3.50
1765819260482,CH1,POWER,3.50
1765819260486,CH1,POWER,3.50
1765819260491,CH1,POWER,3.50
1765819260496,CH1,POWER,3.50
1765819260501,CH1,POWER,3.50
1765819260506,CH1,POWER,3.50
1765819260512,CH1,POWER,3.50
1765819260516,CH1,POWER,3.50
1765819260520,CH1,POWER,3.50
1765819260526,CH1,POWER,3.50
1765819260532,CH1,POWER,3.50
1765819260536,CH1,POWER,3.50
1765819260542,CH1,POWER,3.50
1765819260546,CH1,POWER,3.50
1765819260552,CH1,POWER,3.50
1765819260556,CH1,POWER,3.50
1765819260562,CH1,POWER,3.50
1765819260566,CH1,POWER,3.50
1765819260574,CH1,POWER,3.50
1765819260579,CH1,POWER,3.50
1765819260586,CH1,POWER,3.50
1765819260590,CH1,POWER,3.50
1765819260595,CH1,POWER,3.50
1765819260599,CH1,POWER,3.50
1765819260606,CH1,POWER,3.50
1765819260611,CH1,POWER,3.50
1765819260616,CH1,POWER,3.50
1765819260622,CH1,POWER,3.50
1765819260626,CH1,POWER,3.50
1765819260632,CH1,POWER,3.50
1765819260636,CH1,POWER,3.50
1765819260642,CH1,POWER,3.50
1765819260646,CH1,POWER,3.50
1765819260651,CH1,POWER,3.50
1765819260656,CH1,POWER,3.50
1765819260664,CH1,POWER,3.50
1765819260669,CH1,POWER,3.50
1765819260675,CH1,POWER,3.50
1765819260680,CH1,POWER,3.50
1765819260685,CH1,POWER,3.50
1765819260690,CH1,POWER,3.50
1765819260695,CH1,POWER,3.50
1765819260702,CH1,POWER,3.50
1765819260706,CH1,POWER,3.50
1765819260714,CH1,POWER,3.50
1765819260719,CH1,POWER,3.50
1765819260726,CH1,POWER,3.50
1765819260731,CH1,POWER,3.50
1765819260736,CH1,POWER,3.50
1765819260741,CH1,POWER,3.50
1765819260746,CH1,POWER,3.50
1765819260749,CH1,POWER,3.25
1765819260775,CH1,POWER,3.25
1765819260780,CH1,POWER,3.25
1765819260785,CH1,POWER,3.25
1765819260791,CH1,POWER,3.25
1765819260798,CH1,POWER,3.25
1765819260804,CH1,POWER,3.25
1765819260808,CH1,POWER,3.25
1765819260813,CH1,POWER,3.25
1765819260818,CH1,POWER,3.25
1765819260826,CH1,POWER,3.25
1765819260831,CH1,POWER,3.25
1765819260837,CH1,POWER,3.25
1765819260842,CH1,POWER,3.25
1765819260848,CH1,POWER,3.25
1765819260852,CH1,POWER,3.25
1765819260857,CH1,POWER,3.25
1765819260862,CH1,POWER,3.25
1765819260868,CH1,POWER,3.25
1765819260876,CH1,POWER,3.25
1765819260881,CH1,POWER,3.25
1765819260885,CH1,POWER,3.25
1765819260890,CH1,POWER,3.25
1765819260896,CH1,POWER,3.25
1765819260901,CH1,POWER,3.25
1765819260908,CH1,POWER,3.25
1765819260914,CH1,POWER,3.25
1765819260918,CH1,POWER,3.25
1765819260923,CH1,POWER,3.25
1765819260928,CH1,POWER,3.25
1765819260933,CH1,POWER,3.25
1765819260938,CH1,POWER,3.25
1765819260946,CH1,POWER,3.25
1765819260951,CH1,POWER,3.25
1765819260958,CH1,POWER,3.25
1765819260963,CH1,POWER,3.25
1765819260968,CH1,POWER,3.25
1765819260973,CH1,POWER,3.25
1765819260978,CH1,POWER,3.25
1765819260984,CH1,POWER,3.25
1765819260988,CH1,POWER,3.25
1765819260996,CH1,POWER,3.25
1765819261001,CH1,POWER,3.25
1765819261008,CH1,POWER,3.25
1765819261014,CH1,POWER,3.25
1765819261018,CH1,POWER,3.25
1765819261023,CH1,POWER,3.25
1765819261028,CH1,POWER,3.25
1765819261033,CH1,POWER,3.25
1765819261038,CH1,POWER,3.25
1765819261043,CH1,POWER,3.25
1765819261048,CH1,POWER,3.25
1765819261056,CH1,POWER,3.25
1765819261061,CH1,POWER,3.25
1765819261068,CH1,POWER,3.25
1765819261074,CH1,POWER,3.25
1765819261078,CH1,POWER,3.25
1765819261084,CH1,POWER,3.25
1765819261088,CH1,POWER,3.25
1765819261093,CH1,POWER,3.25
1765819261098,CH1,POWER,3.25
1765819261103,CH1,POWER,3.25
1765819261108,CH1,POWER,3.25
1765819261113,CH1,POWER,3.25
1765819261118,CH1,POWER,3.25
1765819261123,CH1,POWER,3.25
1765819261128,CH1,POWER,3.25
1765819261134,CH1,POWER,3.25
1765819261136,CH1,POWER,3.25
1765819261139,CH1,POWER,3.25
1765819261141,CH1,POWER,3.25
1765819261167,CH1,POWER,3.25
1765819261173,CH1,POWER,3.25
1765819261180,CH1,POWER,3.25
1765819261188,CH1,POWER,3.25
1765819261193,CH1,POWER,3.25
1765819261199,CH1,POWER,3.25
1765819261204,CH1,POWER,3.25
1765819261210,CH1,POWER,3.25
1765819261216,CH1,POWER,3.25
1765819261220,CH1,POWER,3.25
1765819261225,CH1,POWER,3.25
1765819261230,CH1,POWER,3.25
1765819261234,CH1,POWER,3.25
1765819261240,CH1,POWER,3.25
1765819261246,CH1,POWER,3.25
1765819261250,CH1,POWER,3.25
1765819261255,CH1,POWER,3.25
1765819261260,CH1,POWER,3.25
1765819261266,CH1,POWER,3.25
1765819261270,CH1,POWER,3.25
1765819261278,CH1,POWER,3.25
1765819261283,CH1,POWER,3.25
1765819261290,CH1,POWER,3.25
1765819261296,CH1,POWER,3.25
1765819261300,CH1,POWER,3.25
1765819261308,CH1,POWER,3.25
1765819261312,CH1,POWER,3.25
1765819261318,CH1,POWER,3.25
1765819261323,CH1,POWER,3.25
1765819261329,CH1,POWER,3.25
1765819261334,CH1,POWER,3.25
1765819261340,CH1,POWER,3.25
1765819261348,CH1,POWER,3.25
1765819261354,CH1,POWER,3.25
1765819261359,CH1,POWER,3.25
1765819261364,CH1,POWER,3.25
1765819261369,CH1,POWER,3.25
1765819261374,CH1,POWER,3.25
1765819261379,CH1,POWER,3.25
1765819261386,CH1,POWER,3.25
1765819261390,CH1,POWER,3.25
1765819261395,CH1,POWER,3.25
1765819261400,CH1,POWER,3.25
1765819261405,CH1,POWER,3.25
1765819261410,CH1,POWER,3.25
1765819261418,CH1,POWER,3.25
1765819261423,CH1,POWER,3.25
1765819261430,CH1,POWER,3.25
1765819261436,CH1,POWER,3.25
1765819261440,CH1,POWER,3.25
1765819261446,CH1,POWER,3.25
1765819261450,CH1,POWER,3.25
1765819261455,CH1,POWER,3.25
1765819261460,CH1,POWER,3.25
1765819261468,CH1,POWER,3.25
1765819261473,CH1,POWER,3.25
1765819261480,CH1,POWER,3.25
1765819261485,CH1,POWER,3.25
1765819261490,CH1,POWER,3.25
1765819261495,CH1,POWER,3.25
1765819261500,CH1,POWER,3.25
1765819261508,CH1,POWER,3.25
1765819261513,CH1,POWER,3.25
1765819261520,CH1,POWER,3.25
1765819261523,CH1,POWER,2.90
1765819261549,CH1,POWER,2.90
1765819261554,CH1,POWER,2.90
1765819261559,CH1,POWER,2.90
1765819261564,CH1,POWER,2.90
1765819261569,CH1,POWER,2.90
1765819261574,CH1,POWER,2.90
1765819261579,CH1,POWER,2.90
1765819261584,CH1,POWER,2.90
1765819261589,CH1,POWER,2.90
1765819261594,CH1,POWER,2.90
1765819261599,CH1,POWER,2.90
1765819261604,CH1,POWER,2.90
1765819261609,CH1,POWER,2.90
1765819261614,CH1,POWER,2.90
1765819261620,CH1,POWER,2.90
1765819261626,CH1,POWER,2.90
1765819261631,CH1,POWER,2.90
1765819261635,CH1,POWER,2.90
1765819261641,CH1,POWER,2.90
1765819261646,CH1,POWER,2.90
1765819261651,CH1,POWER,2.90
1765819261656,CH1,POWER,2.90
1765819261661,CH1,POWER,2.90
1765819261666,CH1,POWER,2.90
1765819261671,CH1,POWER,2.90
1765819261676,CH1,POWER,2.90
1765819261681,CH1,POWER,2.90
1765819261688,CH1,POWER,2.90
1765819261692,CH1,POWER,2.90
1765819261697,CH1,POWER,2.90
1765819261702,CH1,POWER,2.90
1765819261706,CH1,POWER,2.90
1765819261712,CH1,POWER,2.90
1765819261720,CH1,POWER,2.90
1765819261725,CH1,POWER,2.90
1765819261731,CH1,POWER,2.90
1765819261736,CH1,POWER,2.90
1765819261742,CH1,POWER,2.90
1765819261747,CH1,POWER,2.90
1765819261752,CH1,POWER,2.90
1765819261760,CH1,POWER,2.90
1765819261766,CH1,POWER,2.90
1765819261771,CH1,POWER,2.90
1765819261776,CH1,POWER,2.90
1765819261781,CH1,POWER,2.90
1765819261786,CH1,POWER,2.90
1765819261791,CH1,POWER,2.90
1765819261796,CH1,POWER,2.90
1765819261801,CH1,POWER,2.90
1765819261806,CH1,POWER,2.90
1765819261811,CH1,POWER,2.90
1765819261818,CH1,POWER,2.90
1765819261822,CH1,POWER,2.90
1765819261827,CH1,POWER,2.90
1765819261832,CH1,POWER,2.90
1765819261836,CH1,POWER,2.90
1765819261842,CH1,POWER,2.90
1765819261846,CH1,POWER,2.90
1765819261851,CH1,POWER,2.90
1765819261856,CH1,POWER,2.90
1765819261861,CH1,POWER,2.90
1765819261868,CH1,POWER,2.90
1765819261872,CH1,POWER,2.90
1765819261878,CH1,POWER,2.90
1765819261882,CH1,POWER,2.90
1765819261888,CH1,POWER,2.90
1765819261892,CH1,POWER,2.90
1765819261897,CH1,POWER,2.90
1765819261902,CH1,POWER,2.90
1765819261905,CH1,POWER,3.25
1765819261931,CH1,POWER,3.25
1765819261936,CH1,POWER,3.25
1765819261941,CH1,POWER,3.25
1765819261946,CH1,POWER,3.25
1765819261951,CH1,POWER,3.25
1765819261956,CH1,POWER,3.25
1765819261961,CH1,POWER,3.25
1765819261966,CH1,POWER,3.25
1765819261971,CH1,POWER,3.25
1765819261976,CH1,POWER,3.25
1765819261981,CH1,POWER,3.25
1765819261986,CH1,POWER,3.25
1765819261992,CH1,POWER,3.25
1765819261997,CH1,POWER,3.25
1765819262003,CH1,POWER,3.25
1765819262009,CH1,POWER,3.25
1765819262014,CH1,POWER,3.25
1765819262022,CH1,POWER,3.25
1765819262027,CH1,POWER,3.25
1765819262034,CH1,POWER,3.25
