round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,2,1765553941848,127,CH1,80022,1765554021870,stress-ng
1765554010249,CH1,POWER,2.85
1765554010255,CH1,POWER,2.85
1765554010257,CH1,POWER,2.50
1765554010259,CH1,POWER,2.50
1765554010285,CH1,POWER,2.50
1765554010290,CH1,POWER,2.50
1765554010295,CH1,POWER,2.50
1765554010300,CH1,POWER,2.50
1765554010305,CH1,POWER,2.50
1765554010310,CH1,POWER,2.50
1765554010315,CH1,POWER,2.50
1765554010319,CH1,POWER,2.50
1765554010326,CH1,POWER,2.50
1765554010330,CH1,POWER,2.50
1765554010336,CH1,POWER,2.50
1765554010340,CH1,POWER,2.50
1765554010346,CH1,POWER,2.50
1765554010351,CH1,POWER,2.50
1765554010355,CH1,POWER,2.50
1765554010359,CH1,POWER,2.50
1765554010365,CH1,POWER,2.50
1765554010370,CH1,POWER,2.50
1765554010375,CH1,POWER,2.50
1765554010379,CH1,POWER,2.50
1765554010386,CH1,POWER,2.50
1765554010390,CH1,POWER,2.50
1765554010396,CH1,POWER,2.50
1765554010401,CH1,POWER,2.50
1765554010405,CH1,POWER,2.50
1765554010409,CH1,POWER,2.50
1765554010414,CH1,POWER,2.50
1765554010418,CH1,POWER,2.50
1765554010422,CH1,POWER,2.50
1765554010428,CH1,POWER,2.50
1765554010432,CH1,POWER,2.50
1765554010437,CH1,POWER,2.50
1765554010441,CH1,POWER,2.50
1765554010445,CH1,POWER,2.50
1765554010450,CH1,POWER,2.50
1765554010456,CH1,POWER,2.50
1765554010461,CH1,POWER,2.50
1765554010468,CH1,POWER,2.50
1765554010472,CH1,POWER,2.50
1765554010477,CH1,POWER,2.50
1765554010481,CH1,POWER,2.50
1765554010485,CH1,POWER,2.50
1765554010490,CH1,POWER,2.50
1765554010496,CH1,POWER,2.50
1765554010501,CH1,POWER,2.50
1765554010508,CH1,POWER,2.50
1765554010512,CH1,POWER,2.50
1765554010517,CH1,POWER,2.50
1765554010521,CH1,POWER,2.50
1765554010525,CH1,POWER,2.50
1765554010530,CH1,POWER,2.50
1765554010536,CH1,POWER,2.50
1765554010540,CH1,POWER,2.50
1765554010546,CH1,POWER,2.50
1765554010550,CH1,POWER,2.50
1765554010556,CH1,POWER,2.50
1765554010561,CH1,POWER,2.50
1765554010565,CH1,POWER,2.50
1765554010570,CH1,POWER,2.50
1765554010576,CH1,POWER,2.50
1765554010581,CH1,POWER,2.50
1765554010588,CH1,POWER,2.50
1765554010592,CH1,POWER,2.50
1765554010597,CH1,POWER,2.50
1765554010601,CH1,POWER,2.50
1765554010607,CH1,POWER,2.50
1765554010612,CH1,POWER,2.50
1765554010618,CH1,POWER,2.50
1765554010622,CH1,POWER,2.50
1765554010628,CH1,POWER,2.50
1765554010636,CH1,POWER,2.50
1765554010641,CH1,POWER,2.50
1765554010645,CH1,POWER,2.50
1765554010649,CH1,POWER,2.50
1765554010651,CH1,POWER,2.50
1765554010677,CH1,POWER,2.50
1765554010682,CH1,POWER,2.50
1765554010687,CH1,POWER,2.50
1765554010691,CH1,POWER,2.50
1765554010696,CH1,POWER,2.50
1765554010700,CH1,POWER,2.50
1765554010704,CH1,POWER,2.50
1765554010710,CH1,POWER,2.50
1765554010716,CH1,POWER,2.50
1765554010720,CH1,POWER,2.50
1765554010724,CH1,POWER,2.50
1765554010730,CH1,POWER,2.50
1765554010734,CH1,POWER,2.50
1765554010739,CH1,POWER,2.50
1765554010743,CH1,POWER,2.50
1765554010747,CH1,POWER,2.50
1765554010752,CH1,POWER,2.50
1765554010758,CH1,POWER,2.50
1765554010762,CH1,POWER,2.50
1765554010768,CH1,POWER,2.50
1765554010772,CH1,POWER,2.50
1765554010778,CH1,POWER,2.50
1765554010783,CH1,POWER,2.50
1765554010787,CH1,POWER,2.50
1765554010792,CH1,POWER,2.50
1765554010798,CH1,POWER,2.50
1765554010802,CH1,POWER,2.50
1765554010807,CH1,POWER,2.50
1765554010811,CH1,POWER,2.50
1765554010816,CH1,POWER,2.50
1765554010820,CH1,POWER,2.50
1765554010824,CH1,POWER,2.50
1765554010830,CH1,POWER,2.50
1765554010836,CH1,POWER,2.50
1765554010840,CH1,POWER,2.50
1765554010846,CH1,POWER,2.50
1765554010850,CH1,POWER,2.50
1765554010856,CH1,POWER,2.50
1765554010860,CH1,POWER,2.50
1765554010864,CH1,POWER,2.50
1765554010870,CH1,POWER,2.50
1765554010874,CH1,POWER,2.50
1765554010880,CH1,POWER,2.50
1765554010884,CH1,POWER,2.50
1765554010890,CH1,POWER,2.50
1765554010894,CH1,POWER,2.50
1765554010900,CH1,POWER,2.50
1765554010904,CH1,POWER,2.50
1765554010910,CH1,POWER,2.50
1765554010916,CH1,POWER,2.50
1765554010920,CH1,POWER,2.50
1765554010924,CH1,POWER,2.50
1765554010930,CH1,POWER,2.50
1765554010934,CH1,POWER,2.50
1765554010939,CH1,POWER,2.50
1765554010943,CH1,POWER,2.50
1765554010947,CH1,POWER,2.50
1765554010952,CH1,POWER,2.50
1765554010958,CH1,POWER,2.50
1765554010963,CH1,POWER,2.50
1765554010970,CH1,POWER,2.50
1765554010974,CH1,POWER,2.50
1765554010979,CH1,POWER,2.50
1765554010983,CH1,POWER,2.50
1765554010987,CH1,POWER,2.50
1765554010992,CH1,POWER,2.50
1765554010998,CH1,POWER,2.50
1765554011003,CH1,POWER,2.50
1765554011010,CH1,POWER,2.50
1765554011016,CH1,POWER,2.50
1765554011020,CH1,POWER,2.50
1765554011024,CH1,POWER,2.50
1765554011029,CH1,POWER,2.50
1765554011034,CH1,POWER,2.50
1765554011040,CH1,POWER,2.50
1765554011044,CH1,POWER,2.50
1765554011071,CH1,POWER,2.50
1765554011076,CH1,POWER,2.50
1765554011081,CH1,POWER,2.50
1765554011085,CH1,POWER,2.50
1765554011092,CH1,POWER,2.50
1765554011098,CH1,POWER,2.50
1765554011102,CH1,POWER,2.50
1765554011108,CH1,POWER,2.50
1765554011112,CH1,POWER,2.50
1765554011116,CH1,POWER,2.50
1765554011121,CH1,POWER,2.50
1765554011125,CH1,POWER,2.50
1765554011132,CH1,POWER,2.50
1765554011136,CH1,POWER,2.50
1765554011141,CH1,POWER,2.50
1765554011145,CH1,POWER,2.50
1765554011149,CH1,POWER,2.50
1765554011154,CH1,POWER,2.50
1765554011160,CH1,POWER,2.50
1765554011165,CH1,POWER,2.50
1765554011172,CH1,POWER,2.50
1765554011176,CH1,POWER,2.50
1765554011182,CH1,POWER,2.50
1765554011186,CH1,POWER,2.50
1765554011191,CH1,POWER,2.50
1765554011196,CH1,POWER,2.50
1765554011202,CH1,POWER,2.50
1765554011206,CH1,POWER,2.50
1765554011212,CH1,POWER,2.50
1765554011216,CH1,POWER,2.50
1765554011222,CH1,POWER,2.50
1765554011228,CH1,POWER,2.50
1765554011232,CH1,POWER,2.50
1765554011238,CH1,POWER,2.50
1765554011242,CH1,POWER,2.50
1765554011246,CH1,POWER,2.50
1765554011252,CH1,POWER,2.50
1765554011258,CH1,POWER,2.50
1765554011262,CH1,POWER,2.50
1765554011266,CH1,POWER,2.50
1765554011272,CH1,POWER,2.50
1765554011278,CH1,POWER,2.50
1765554011282,CH1,POWER,2.50
1765554011286,CH1,POWER,2.50
1765554011292,CH1,POWER,2.50
1765554011300,CH1,POWER,2.50
1765554011305,CH1,POWER,2.50
1765554011312,CH1,POWER,2.50
1765554011318,CH1,POWER,2.50
1765554011322,CH1,POWER,2.50
1765554011328,CH1,POWER,2.50
1765554011332,CH1,POWER,2.50
1765554011336,CH1,POWER,2.50
1765554011342,CH1,POWER,2.50
1765554011348,CH1,POWER,2.50
1765554011352,CH1,POWER,2.50
1765554011358,CH1,POWER,2.50
1765554011362,CH1,POWER,2.50
1765554011368,CH1,POWER,2.50
1765554011372,CH1,POWER,2.50
1765554011380,CH1,POWER,2.50
1765554011385,CH1,POWER,2.50
1765554011389,CH1,POWER,2.50
1765554011395,CH1,POWER,2.50
1765554011402,CH1,POWER,2.50
1765554011408,CH1,POWER,2.50
1765554011412,CH1,POWER,2.50
1765554011418,CH1,POWER,2.50
1765554011422,CH1,POWER,2.50
1765554011426,CH1,POWER,2.50
1765554011432,CH1,POWER,2.50
1765554011435,CH1,POWER,2.50
1765554011461,CH1,POWER,2.50
1765554011466,CH1,POWER,2.50
1765554011474,CH1,POWER,2.50
1765554011478,CH1,POWER,2.50
1765554011483,CH1,POWER,2.50
1765554011487,CH1,POWER,2.50
1765554011491,CH1,POWER,2.50
1765554011496,CH1,POWER,2.50
1765554011502,CH1,POWER,2.50
1765554011507,CH1,POWER,2.50
1765554011511,CH1,POWER,2.50
1765554011515,CH1,POWER,2.50
1765554011520,CH1,POWER,2.50
1765554011524,CH1,POWER,2.50
1765554011528,CH1,POWER,2.50
1765554011534,CH1,POWER,2.50
1765554011540,CH1,POWER,2.50
1765554011544,CH1,POWER,2.50
1765554011548,CH1,POWER,2.50
1765554011554,CH1,POWER,2.50
1765554011560,CH1,POWER,2.50
1765554011564,CH1,POWER,2.50
1765554011568,CH1,POWER,2.50
1765554011573,CH1,POWER,2.50
1765554011578,CH1,POWER,2.50
1765554011584,CH1,POWER,2.50
1765554011590,CH1,POWER,2.50
1765554011594,CH1,POWER,2.50
1765554011598,CH1,POWER,2.50
1765554011603,CH1,POWER,2.50
1765554011610,CH1,POWER,2.50
1765554011614,CH1,POWER,2.50
1765554011620,CH1,POWER,2.50
1765554011624,CH1,POWER,2.50
1765554011632,CH1,POWER,2.50
1765554011638,CH1,POWER,2.50
1765554011643,CH1,POWER,2.50
1765554011647,CH1,POWER,2.50
1765554011654,CH1,POWER,2.50
1765554011658,CH1,POWER,2.50
1765554011663,CH1,POWER,2.50
1765554011667,CH1,POWER,2.50
1765554011671,CH1,POWER,2.50
1765554011676,CH1,POWER,2.50
1765554011682,CH1,POWER,2.50
1765554011686,CH1,POWER,2.50
1765554011692,CH1,POWER,2.50
1765554011696,CH1,POWER,2.50
1765554011702,CH1,POWER,2.50
1765554011707,CH1,POWER,2.50
1765554011711,CH1,POWER,2.50
1765554011716,CH1,POWER,2.50
1765554011722,CH1,POWER,2.50
1765554011727,CH1,POWER,2.50
1765554011734,CH1,POWER,2.50
1765554011738,CH1,POWER,2.50
1765554011743,CH1,POWER,2.50
1765554011747,CH1,POWER,2.50
1765554011751,CH1,POWER,2.50
1765554011755,CH1,POWER,2.50
1765554011760,CH1,POWER,2.50
1765554011764,CH1,POWER,2.50
1765554011768,CH1,POWER,2.50
1765554011774,CH1,POWER,2.50
1765554011778,CH1,POWER,2.50
1765554011784,CH1,POWER,2.50
1765554011792,CH1,POWER,2.50
1765554011797,CH1,POWER,2.50
1765554011803,CH1,POWER,2.50
1765554011808,CH1,POWER,2.50
1765554011814,CH1,POWER,2.50
1765554011818,CH1,POWER,2.50
1765554011822,CH1,POWER,3.00
1765554011825,CH1,POWER,3.00
1765554011828,CH1,POWER,3.00
1765554011855,CH1,POWER,3.00
1765554011860,CH1,POWER,3.00
1765554011866,CH1,POWER,3.00
1765554011870,CH1,POWER,3.00
1765554011876,CH1,POWER,3.00
1765554011880,CH1,POWER,3.00
1765554011885,CH1,POWER,3.00
1765554011890,CH1,POWER,3.00
1765554011896,CH1,POWER,3.00
1765554011902,CH1,POWER,3.00
1765554011906,CH1,POWER,3.00
1765554011910,CH1,POWER,3.00
1765554011915,CH1,POWER,3.00
1765554011920,CH1,POWER,3.00
1765554011926,CH1,POWER,3.00
1765554011932,CH1,POWER,3.00
1765554011936,CH1,POWER,3.00
1765554011940,CH1,POWER,3.00
1765554011946,CH1,POWER,3.00
1765554011954,CH1,POWER,3.00
1765554011960,CH1,POWER,3.00
1765554011965,CH1,POWER,3.00
1765554011969,CH1,POWER,3.00
1765554011976,CH1,POWER,3.00
1765554011980,CH1,POWER,3.00
1765554011985,CH1,POWER,3.00
1765554011989,CH1,POWER,3.00
1765554011995,CH1,POWER,3.00
1765554012000,CH1,POWER,3.00
1765554012006,CH1,POWER,3.00
1765554012010,CH1,POWER,3.00
1765554012016,CH1,POWER,3.00
1765554012022,CH1,POWER,3.00
1765554012026,CH1,POWER,3.00
1765554012031,CH1,POWER,3.00
1765554012036,CH1,POWER,3.00
1765554012044,CH1,POWER,3.00
1765554012048,CH1,POWER,3.00
1765554012053,CH1,POWER,3.00
1765554012058,CH1,POWER,3.00
1765554012064,CH1,POWER,3.00
1765554012069,CH1,POWER,3.00
1765554012073,CH1,POWER,3.00
1765554012079,CH1,POWER,3.00
1765554012083,CH1,POWER,3.00
1765554012088,CH1,POWER,3.00
1765554012096,CH1,POWER,3.00
1765554012102,CH1,POWER,3.00
1765554012106,CH1,POWER,3.00
1765554012114,CH1,POWER,3.00
1765554012118,CH1,POWER,3.00
1765554012123,CH1,POWER,3.00
1765554012128,CH1,POWER,3.00
1765554012133,CH1,POWER,3.00
1765554012137,CH1,POWER,3.00
1765554012142,CH1,POWER,3.00
1765554012146,CH1,POWER,3.00
1765554012154,CH1,POWER,3.00
1765554012159,CH1,POWER,3.00
1765554012166,CH1,POWER,3.00
1765554012174,CH1,POWER,3.00
1765554012179,CH1,POWER,3.00
1765554012183,CH1,POWER,3.00
1765554012188,CH1,POWER,3.00
1765554012194,CH1,POWER,3.00
1765554012198,CH1,POWER,3.00
1765554012204,CH1,POWER,3.00
1765554012209,CH1,POWER,3.00
1765554012216,CH1,POWER,3.00
1765554012219,CH1,POWER,2.85
1765554012245,CH1,POWER,2.85
1765554012250,CH1,POWER,2.85
1765554012255,CH1,POWER,2.85
1765554012259,CH1,POWER,2.85
1765554012264,CH1,POWER,2.85
1765554012268,CH1,POWER,2.85
1765554012272,CH1,POWER,2.85
1765554012278,CH1,POWER,2.85
1765554012283,CH1,POWER,2.85
1765554012288,CH1,POWER,2.85
1765554012293,CH1,POWER,2.85
1765554012298,CH1,POWER,2.85
1765554012304,CH1,POWER,2.85
1765554012308,CH1,POWER,2.85
1765554012312,CH1,POWER,2.85
1765554012318,CH1,POWER,2.85
1765554012324,CH1,POWER,2.85
1765554012328,CH1,POWER,2.85
1765554012332,CH1,POWER,2.85
1765554012338,CH1,POWER,2.85
1765554012344,CH1,POWER,2.85
1765554012348,CH1,POWER,2.85
1765554012352,CH1,POWER,2.85
1765554012358,CH1,POWER,2.85
1765554012364,CH1,POWER,2.85
1765554012368,CH1,POWER,2.85
1765554012376,CH1,POWER,2.85
1765554012381,CH1,POWER,2.85
1765554012388,CH1,POWER,2.85
1765554012394,CH1,POWER,2.85
1765554012398,CH1,POWER,2.85
1765554012404,CH1,POWER,2.85
1765554012408,CH1,POWER,2.85
1765554012416,CH1,POWER,2.85
1765554012420,CH1,POWER,2.85
1765554012425,CH1,POWER,2.85
1765554012429,CH1,POWER,2.85
1765554012435,CH1,POWER,2.85
1765554012440,CH1,POWER,2.85
1765554012446,CH1,POWER,2.85
1765554012452,CH1,POWER,2.85
1765554012458,CH1,POWER,2.85
1765554012464,CH1,POWER,2.85
1765554012468,CH1,POWER,2.85
1765554012476,CH1,POWER,2.85
1765554012480,CH1,POWER,2.85
1765554012485,CH1,POWER,2.85
1765554012489,CH1,POWER,2.85
1765554012495,CH1,POWER,2.85
1765554012500,CH1,POWER,2.85
1765554012506,CH1,POWER,2.85
1765554012511,CH1,POWER,2.85
1765554012515,CH1,POWER,2.85
1765554012520,CH1,POWER,2.85
1765554012526,CH1,POWER,2.85
1765554012531,CH1,POWER,2.85
1765554012538,CH1,POWER,2.85
1765554012543,CH1,POWER,2.85
1765554012548,CH1,POWER,2.85
1765554012552,CH1,POWER,2.85
1765554012558,CH1,POWER,2.85
1765554012564,CH1,POWER,2.85
1765554012568,CH1,POWER,2.85
1765554012573,CH1,POWER,2.85
1765554012578,CH1,POWER,2.85
1765554012584,CH1,POWER,2.85
1765554012588,CH1,POWER,2.85
1765554012596,CH1,POWER,2.85
1765554012601,CH1,POWER,2.85
1765554012608,CH1,POWER,2.85
1765554012612,CH1,POWER,2.50
1765554012640,CH1,POWER,2.50
1765554012646,CH1,POWER,2.50
1765554012650,CH1,POWER,2.50
1765554012654,CH1,POWER,2.50
1765554012660,CH1,POWER,2.50
1765554012666,CH1,POWER,2.50
1765554012670,CH1,POWER,2.50
1765554012678,CH1,POWER,2.50
1765554012683,CH1,POWER,2.50
1765554012690,CH1,POWER,2.50
1765554012696,CH1,POWER,2.50
1765554012700,CH1,POWER,2.50
1765554012706,CH1,POWER,2.50
1765554012710,CH1,POWER,2.50
1765554012715,CH1,POWER,2.50
1765554012720,CH1,POWER,2.50
1765554012724,CH1,POWER,2.50
1765554012729,CH1,POWER,2.50
1765554012734,CH1,POWER,2.50
1765554012740,CH1,POWER,2.50
1765554012746,CH1,POWER,2.50
1765554012750,CH1,POWER,2.50
1765554012755,CH1,POWER,2.50
1765554012760,CH1,POWER,2.50
1765554012765,CH1,POWER,2.50
1765554012770,CH1,POWER,2.50
1765554012774,CH1,POWER,2.50
1765554012780,CH1,POWER,2.50
1765554012786,CH1,POWER,2.50
1765554012790,CH1,POWER,2.50
1765554012795,CH1,POWER,2.50
1765554012800,CH1,POWER,2.50
1765554012808,CH1,POWER,2.50
1765554012813,CH1,POWER,2.50
1765554012817,CH1,POWER,2.50
1765554012822,CH1,POWER,2.50
1765554012827,CH1,POWER,2.50
1765554012831,CH1,POWER,2.50
1765554012838,CH1,POWER,2.50
1765554012842,CH1,POWER,2.50
1765554012847,CH1,POWER,2.50
1765554012851,CH1,POWER,2.50
1765554012858,CH1,POWER,2.50
1765554012862,CH1,POWER,2.50
1765554012867,CH1,POWER,2.50
1765554012871,CH1,POWER,2.50
1765554012877,CH1,POWER,2.50
1765554012883,CH1,POWER,2.50
1765554012890,CH1,POWER,2.50
1765554012894,CH1,POWER,2.50
1765554012900,CH1,POWER,2.50
1765554012904,CH1,POWER,2.50
1765554012910,CH1,POWER,2.50
1765554012918,CH1,POWER,2.50
1765554012922,CH1,POWER,2.50
1765554012927,CH1,POWER,2.50
1765554012931,CH1,POWER,2.50
1765554012936,CH1,POWER,2.50
1765554012940,CH1,POWER,2.50
1765554012946,CH1,POWER,2.50
1765554012950,CH1,POWER,2.50
1765554012954,CH1,POWER,2.50
1765554012960,CH1,POWER,2.50
1765554012968,CH1,POWER,2.50
1765554012972,CH1,POWER,2.50
1765554012977,CH1,POWER,2.50
1765554012982,CH1,POWER,2.50
1765554012988,CH1,POWER,2.50
1765554012994,CH1,POWER,2.50
1765554012999,CH1,POWER,2.50
1765554013003,CH1,POWER,2.50
1765554013008,CH1,POWER,2.75
1765554013010,CH1,POWER,2.75
1765554013013,CH1,POWER,2.75
1765554013039,CH1,POWER,2.75
1765554013044,CH1,POWER,2.75
1765554013049,CH1,POWER,2.75
1765554013053,CH1,POWER,2.75
1765554013059,CH1,POWER,2.75
1765554013064,CH1,POWER,2.75
1765554013070,CH1,POWER,2.75
1765554013075,CH1,POWER,2.75
1765554013079,CH1,POWER,2.75
1765554013083,CH1,POWER,2.75
1765554013089,CH1,POWER,2.75
1765554013094,CH1,POWER,2.75
1765554013099,CH1,POWER,2.75
1765554013103,CH1,POWER,2.75
1765554013110,CH1,POWER,2.75
1765554013115,CH1,POWER,2.75
1765554013122,CH1,POWER,2.75
1765554013127,CH1,POWER,2.75
1765554013132,CH1,POWER,2.75
1765554013138,CH1,POWER,2.75
1765554013142,CH1,POWER,2.75
1765554013150,CH1,POWER,2.75
1765554013156,CH1,POWER,2.75
1765554013161,CH1,POWER,2.75
1765554013168,CH1,POWER,2.75
1765554013172,CH1,POWER,2.75
1765554013180,CH1,POWER,2.75
1765554013185,CH1,POWER,2.75
1765554013192,CH1,POWER,2.75
1765554013197,CH1,POWER,2.75
1765554013202,CH1,POWER,2.75
1765554013210,CH1,POWER,2.75
1765554013215,CH1,POWER,2.75
1765554013222,CH1,POWER,2.75
1765554013227,CH1,POWER,2.75
1765554013232,CH1,POWER,2.75
1765554013236,CH1,POWER,2.75
1765554013241,CH1,POWER,2.75
1765554013246,CH1,POWER,2.75
1765554013251,CH1,POWER,2.75
1765554013258,CH1,POWER,2.75
1765554013262,CH1,POWER,2.75
1765554013266,CH1,POWER,2.75
1765554013272,CH1,POWER,2.75
1765554013280,CH1,POWER,2.75
1765554013285,CH1,POWER,2.75
1765554013292,CH1,POWER,2.75
1765554013300,CH1,POWER,2.75
1765554013305,CH1,POWER,2.75
1765554013312,CH1,POWER,2.75
1765554013317,CH1,POWER,2.75
1765554013322,CH1,POWER,2.75
1765554013327,CH1,POWER,2.75
1765554013332,CH1,POWER,2.75
1765554013336,CH1,POWER,2.75
1765554013342,CH1,POWER,2.75
1765554013350,CH1,POWER,2.75
1765554013354,CH1,POWER,2.75
1765554013360,CH1,POWER,2.75
1765554013366,CH1,POWER,2.75
1765554013372,CH1,POWER,2.75
1765554013380,CH1,POWER,2.75
1765554013385,CH1,POWER,2.75
1765554013391,CH1,POWER,2.75
1765554013395,CH1,POWER,2.75
1765554013401,CH1,POWER,2.75
1765554013403,CH1,POWER,2.55
1765554013406,CH1,POWER,2.55
1765554013434,CH1,POWER,2.55
1765554013440,CH1,POWER,2.55
1765554013444,CH1,POWER,2.55
1765554013452,CH1,POWER,2.55
1765554013457,CH1,POWER,2.55
1765554013464,CH1,POWER,2.55
1765554013468,CH1,POWER,2.55
1765554013474,CH1,POWER,2.55
1765554013480,CH1,POWER,2.55
1765554013484,CH1,POWER,2.55
1765554013489,CH1,POWER,2.55
1765554013494,CH1,POWER,2.55
1765554013500,CH1,POWER,2.55
1765554013504,CH1,POWER,2.55
1765554013510,CH1,POWER,2.55
1765554013514,CH1,POWER,2.55
1765554013522,CH1,POWER,2.55
1765554013528,CH1,POWER,2.55
1765554013533,CH1,POWER,2.55
1765554013537,CH1,POWER,2.55
1765554013543,CH1,POWER,2.55
1765554013547,CH1,POWER,2.55
1765554013553,CH1,POWER,2.55
1765554013558,CH1,POWER,2.55
1765554013564,CH1,POWER,2.55
1765554013570,CH1,POWER,2.55
1765554013574,CH1,POWER,2.55
1765554013579,CH1,POWER,2.55
1765554013584,CH1,POWER,2.55
1765554013588,CH1,POWER,2.55
1765554013593,CH1,POWER,2.55
1765554013600,CH1,POWER,2.55
1765554013604,CH1,POWER,2.55
1765554013612,CH1,POWER,2.55
1765554013616,CH1,POWER,2.55
1765554013621,CH1,POWER,2.55
1765554013626,CH1,POWER,2.55
1765554013631,CH1,POWER,2.55
1765554013635,CH1,POWER,2.55
1765554013641,CH1,POWER,2.55
1765554013646,CH1,POWER,2.55
1765554013651,CH1,POWER,2.55
1765554013655,CH1,POWER,2.55
1765554013661,CH1,POWER,2.55
1765554013666,CH1,POWER,2.55
1765554013672,CH1,POWER,2.55
1765554013677,CH1,POWER,2.55
1765554013681,CH1,POWER,2.55
1765554013687,CH1,POWER,2.55
1765554013691,CH1,POWER,2.55
1765554013697,CH1,POWER,2.55
1765554013704,CH1,POWER,2.55
1765554013708,CH1,POWER,2.55
1765554013713,CH1,POWER,2.55
1765554013718,CH1,POWER,2.55
1765554013724,CH1,POWER,2.55
1765554013730,CH1,POWER,2.55
1765554013734,CH1,POWER,2.55
1765554013739,CH1,POWER,2.55
1765554013744,CH1,POWER,2.55
1765554013749,CH1,POWER,2.55
1765554013754,CH1,POWER,2.55
1765554013758,CH1,POWER,2.55
1765554013764,CH1,POWER,2.55
1765554013769,CH1,POWER,2.55
1765554013774,CH1,POWER,2.55
1765554013779,CH1,POWER,2.55
1765554013784,CH1,POWER,2.55
1765554013790,CH1,POWER,2.55
1765554013794,CH1,POWER,2.55
1765554013799,CH1,POWER,2.55
1765554013802,CH1,POWER,2.50
1765554013804,CH1,POWER,2.50
1765554013807,CH1,POWER,2.50
1765554013833,CH1,POWER,2.50
1765554013838,CH1,POWER,2.50
1765554013843,CH1,POWER,2.50
1765554013847,CH1,POWER,2.50
1765554013854,CH1,POWER,2.50
1765554013860,CH1,POWER,2.50
1765554013866,CH1,POWER,2.50
1765554013871,CH1,POWER,2.50
1765554013876,CH1,POWER,2.50
1765554013880,CH1,POWER,2.50
1765554013886,CH1,POWER,2.50
1765554013894,CH1,POWER,2.50
1765554013899,CH1,POWER,2.50
1765554013903,CH1,POWER,2.50
1765554013908,CH1,POWER,2.50
1765554013914,CH1,POWER,2.50
1765554013920,CH1,POWER,2.50
1765554013925,CH1,POWER,2.50
1765554013929,CH1,POWER,2.50
1765554013936,CH1,POWER,2.50
1765554013942,CH1,POWER,2.50
1765554013946,CH1,POWER,2.50
1765554013952,CH1,POWER,2.50
1765554013956,CH1,POWER,2.50
1765554013961,CH1,POWER,2.50
1765554013966,CH1,POWER,2.50
1765554013972,CH1,POWER,2.50
1765554013976,CH1,POWER,2.50
1765554013982,CH1,POWER,2.50
1765554013986,CH1,POWER,2.50
1765554013991,CH1,POWER,2.50
1765554013996,CH1,POWER,2.50
1765554014000,CH1,POWER,2.50
1765554014005,CH1,POWER,2.50
1765554014009,CH1,POWER,2.50
1765554014017,CH1,POWER,2.50
1765554014022,CH1,POWER,2.50
1765554014026,CH1,POWER,2.50
1765554014034,CH1,POWER,2.50
1765554014039,CH1,POWER,2.50
1765554014046,CH1,POWER,2.50
1765554014054,CH1,POWER,2.50
1765554014059,CH1,POWER,2.50
1765554014066,CH1,POWER,2.50
1765554014071,CH1,POWER,2.50
1765554014076,CH1,POWER,2.50
1765554014081,CH1,POWER,2.50
1765554014086,CH1,POWER,2.50
1765554014090,CH1,POWER,2.50
1765554014095,CH1,POWER,2.50
1765554014099,CH1,POWER,2.50
1765554014106,CH1,POWER,2.50
1765554014111,CH1,POWER,2.50
1765554014116,CH1,POWER,2.50
1765554014120,CH1,POWER,2.50
1765554014126,CH1,POWER,2.50
1765554014130,CH1,POWER,2.50
1765554014135,CH1,POWER,2.50
1765554014139,CH1,POWER,2.50
1765554014143,CH1,POWER,2.50
1765554014148,CH1,POWER,2.50
1765554014154,CH1,POWER,2.50
1765554014158,CH1,POWER,2.50
1765554014163,CH1,POWER,2.50
1765554014167,CH1,POWER,2.50
1765554014172,CH1,POWER,2.50
1765554014176,CH1,POWER,2.50
1765554014184,CH1,POWER,2.50
1765554014189,CH1,POWER,2.50
1765554014193,CH1,POWER,2.50
1765554014196,CH1,POWER,2.50
1765554014198,CH1,POWER,2.50
1765554014201,CH1,POWER,2.50
1765554014228,CH1,POWER,2.50
1765554014234,CH1,POWER,2.50
1765554014238,CH1,POWER,2.50
1765554014243,CH1,POWER,2.50
1765554014248,CH1,POWER,2.50
1765554014256,CH1,POWER,2.50
1765554014261,CH1,POWER,2.50
1765554014268,CH1,POWER,2.50
1765554014274,CH1,POWER,2.50
1765554014278,CH1,POWER,2.50
1765554014283,CH1,POWER,2.50
1765554014288,CH1,POWER,2.50
1765554014292,CH1,POWER,2.50
1765554014297,CH1,POWER,2.50
1765554014301,CH1,POWER,2.50
1765554014308,CH1,POWER,2.50
1765554014313,CH1,POWER,2.50
1765554014318,CH1,POWER,2.50
1765554014323,CH1,POWER,2.50
1765554014328,CH1,POWER,2.50
1765554014336,CH1,POWER,2.50
1765554014341,CH1,POWER,2.50
1765554014348,CH1,POWER,2.50
1765554014353,CH1,POWER,2.50
1765554014358,CH1,POWER,2.50
1765554014364,CH1,POWER,2.50
1765554014368,CH1,POWER,2.50
1765554014373,CH1,POWER,2.50
1765554014378,CH1,POWER,2.50
1765554014384,CH1,POWER,2.50
1765554014388,CH1,POWER,2.50
1765554014393,CH1,POWER,2.50
1765554014398,CH1,POWER,2.50
1765554014404,CH1,POWER,2.50
1765554014408,CH1,POWER,2.50
1765554014412,CH1,POWER,2.50
1765554014418,CH1,POWER,2.50
1765554014423,CH1,POWER,2.50
1765554014428,CH1,POWER,2.50
1765554014433,CH1,POWER,2.50
1765554014438,CH1,POWER,2.50
1765554014444,CH1,POWER,2.50
