round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.1,1765823285486,2759,CH1,80022,1765823365508,stress-ng
1765823355404,CH1,POWER,3.65
1765823355408,CH1,POWER,3.65
1765823355413,CH1,POWER,3.65
1765823355418,CH1,POWER,3.65
1765823355424,CH1,POWER,3.65
1765823355428,CH1,POWER,3.65
1765823355434,CH1,POWER,3.65
1765823355438,CH1,POWER,3.65
1765823355443,CH1,POWER,3.65
1765823355448,CH1,POWER,3.65
1765823355454,CH1,POWER,3.65
1765823355458,CH1,POWER,3.65
1765823355466,CH1,POWER,3.65
1765823355471,CH1,POWER,3.65
1765823355477,CH1,POWER,3.65
1765823355482,CH1,POWER,3.65
1765823355487,CH1,POWER,3.65
1765823355492,CH1,POWER,3.65
1765823355520,CH1,POWER,3.60
1765823355526,CH1,POWER,3.60
1765823355530,CH1,POWER,3.60
1765823355536,CH1,POWER,3.60
1765823355540,CH1,POWER,3.60
1765823355545,CH1,POWER,3.60
1765823355550,CH1,POWER,3.60
1765823355556,CH1,POWER,3.60
1765823355560,CH1,POWER,3.60
1765823355566,CH1,POWER,3.60
1765823355570,CH1,POWER,3.60
1765823355575,CH1,POWER,3.60
1765823355580,CH1,POWER,3.60
1765823355585,CH1,POWER,3.60
1765823355590,CH1,POWER,3.60
1765823355598,CH1,POWER,3.60
1765823355603,CH1,POWER,3.60
1765823355610,CH1,POWER,3.60
1765823355616,CH1,POWER,3.60
1765823355620,CH1,POWER,3.60
1765823355628,CH1,POWER,3.60
1765823355633,CH1,POWER,3.60
1765823355637,CH1,POWER,3.60
1765823355642,CH1,POWER,3.60
1765823355648,CH1,POWER,3.60
1765823355653,CH1,POWER,3.60
1765823355657,CH1,POWER,3.60
1765823355662,CH1,POWER,3.60
1765823355668,CH1,POWER,3.60
1765823355673,CH1,POWER,3.60
1765823355680,CH1,POWER,3.60
1765823355686,CH1,POWER,3.60
1765823355690,CH1,POWER,3.60
1765823355698,CH1,POWER,3.60
1765823355703,CH1,POWER,3.60
1765823355710,CH1,POWER,3.60
1765823355716,CH1,POWER,3.60
1765823355720,CH1,POWER,3.60
1765823355726,CH1,POWER,3.60
1765823355730,CH1,POWER,3.60
1765823355735,CH1,POWER,3.60
1765823355740,CH1,POWER,3.60
1765823355746,CH1,POWER,3.60
1765823355750,CH1,POWER,3.60
1765823355755,CH1,POWER,3.60
1765823355760,CH1,POWER,3.60
1765823355765,CH1,POWER,3.60
1765823355770,CH1,POWER,3.60
1765823355778,CH1,POWER,3.60
1765823355783,CH1,POWER,3.60
1765823355790,CH1,POWER,3.60
1765823355796,CH1,POWER,3.60
1765823355800,CH1,POWER,3.60
1765823355805,CH1,POWER,3.60
1765823355810,CH1,POWER,3.60
1765823355818,CH1,POWER,3.60
1765823355823,CH1,POWER,3.60
1765823355830,CH1,POWER,3.60
1765823355835,CH1,POWER,3.60
1765823355840,CH1,POWER,3.60
1765823355845,CH1,POWER,3.60
1765823355850,CH1,POWER,3.60
1765823355856,CH1,POWER,3.60
1765823355860,CH1,POWER,3.60
1765823355866,CH1,POWER,3.60
1765823355870,CH1,POWER,3.60
1765823355875,CH1,POWER,3.60
1765823355879,CH1,POWER,3.80
1765823355882,CH1,POWER,3.80
1765823355885,CH1,POWER,3.80
1765823355912,CH1,POWER,3.80
1765823355918,CH1,POWER,3.80
1765823355922,CH1,POWER,3.80
1765823355928,CH1,POWER,3.80
1765823355932,CH1,POWER,3.80
1765823355938,CH1,POWER,3.80
1765823355942,CH1,POWER,3.80
1765823355948,CH1,POWER,3.80
1765823355952,CH1,POWER,3.80
1765823355956,CH1,POWER,3.80
1765823355961,CH1,POWER,3.80
1765823355965,CH1,POWER,3.80
1765823355972,CH1,POWER,3.80
1765823355978,CH1,POWER,3.80
1765823355983,CH1,POWER,3.80
1765823355990,CH1,POWER,3.80
1765823355995,CH1,POWER,3.80
1765823356002,CH1,POWER,3.80
1765823356010,CH1,POWER,3.80
1765823356016,CH1,POWER,3.80
1765823356022,CH1,POWER,3.80
1765823356028,CH1,POWER,3.80
1765823356032,CH1,POWER,3.80
1765823356036,CH1,POWER,3.80
1765823356041,CH1,POWER,3.80
1765823356046,CH1,POWER,3.80
1765823356051,CH1,POWER,3.80
1765823356055,CH1,POWER,3.80
1765823356061,CH1,POWER,3.80
1765823356066,CH1,POWER,3.80
1765823356072,CH1,POWER,3.80
1765823356078,CH1,POWER,3.80
1765823356082,CH1,POWER,3.80
1765823356087,CH1,POWER,3.80
1765823356092,CH1,POWER,3.80
1765823356098,CH1,POWER,3.80
1765823356102,CH1,POWER,3.80
1765823356110,CH1,POWER,3.80
1765823356115,CH1,POWER,3.80
1765823356122,CH1,POWER,3.80
1765823356128,CH1,POWER,3.80
1765823356132,CH1,POWER,3.80
1765823356137,CH1,POWER,3.80
1765823356142,CH1,POWER,3.80
1765823356147,CH1,POWER,3.80
1765823356152,CH1,POWER,3.80
1765823356157,CH1,POWER,3.80
1765823356162,CH1,POWER,3.80
1765823356167,CH1,POWER,3.80
1765823356172,CH1,POWER,3.80
1765823356177,CH1,POWER,3.80
1765823356182,CH1,POWER,3.80
1765823356188,CH1,POWER,3.80
1765823356192,CH1,POWER,3.80
1765823356197,CH1,POWER,3.80
1765823356202,CH1,POWER,3.80
1765823356207,CH1,POWER,3.80
1765823356212,CH1,POWER,3.80
1765823356217,CH1,POWER,3.80
1765823356222,CH1,POWER,3.80
1765823356230,CH1,POWER,3.80
1765823356235,CH1,POWER,3.80
1765823356242,CH1,POWER,3.80
1765823356248,CH1,POWER,3.80
1765823356252,CH1,POWER,3.80
1765823356258,CH1,POWER,3.80
1765823356262,CH1,POWER,3.80
1765823356270,CH1,POWER,3.80
1765823356274,CH1,POWER,3.85
1765823356276,CH1,POWER,3.85
1765823356304,CH1,POWER,3.85
1765823356310,CH1,POWER,3.85
1765823356314,CH1,POWER,3.85
1765823356320,CH1,POWER,3.85
1765823356324,CH1,POWER,3.85
1765823356328,CH1,POWER,3.85
1765823356333,CH1,POWER,3.85
1765823356338,CH1,POWER,3.85
1765823356343,CH1,POWER,3.85
1765823356348,CH1,POWER,3.85
1765823356353,CH1,POWER,3.85
1765823356358,CH1,POWER,3.85
1765823356363,CH1,POWER,3.85
1765823356368,CH1,POWER,3.85
1765823356373,CH1,POWER,3.85
1765823356378,CH1,POWER,3.85
1765823356383,CH1,POWER,3.85
1765823356388,CH1,POWER,3.85
1765823356393,CH1,POWER,3.85
1765823356400,CH1,POWER,3.85
1765823356404,CH1,POWER,3.85
1765823356412,CH1,POWER,3.85
1765823356417,CH1,POWER,3.85
1765823356424,CH1,POWER,3.85
1765823356429,CH1,POWER,3.85
1765823356434,CH1,POWER,3.85
1765823356439,CH1,POWER,3.85
1765823356444,CH1,POWER,3.85
1765823356450,CH1,POWER,3.85
1765823356454,CH1,POWER,3.85
1765823356462,CH1,POWER,3.85
1765823356467,CH1,POWER,3.85
1765823356474,CH1,POWER,3.85
1765823356480,CH1,POWER,3.85
1765823356484,CH1,POWER,3.85
1765823356489,CH1,POWER,3.85
1765823356494,CH1,POWER,3.85
1765823356499,CH1,POWER,3.85
1765823356504,CH1,POWER,3.85
1765823356510,CH1,POWER,3.85
1765823356514,CH1,POWER,3.85
1765823356522,CH1,POWER,3.85
1765823356527,CH1,POWER,3.85
1765823356534,CH1,POWER,3.85
1765823356540,CH1,POWER,3.85
1765823356544,CH1,POWER,3.85
1765823356550,CH1,POWER,3.85
1765823356554,CH1,POWER,3.85
1765823356562,CH1,POWER,3.85
1765823356567,CH1,POWER,3.85
1765823356574,CH1,POWER,3.85
1765823356580,CH1,POWER,3.85
1765823356584,CH1,POWER,3.85
1765823356590,CH1,POWER,3.85
1765823356594,CH1,POWER,3.85
1765823356599,CH1,POWER,3.85
1765823356604,CH1,POWER,3.85
1765823356612,CH1,POWER,3.85
1765823356617,CH1,POWER,3.85
1765823356623,CH1,POWER,3.85
1765823356628,CH1,POWER,3.85
1765823356633,CH1,POWER,3.85
1765823356638,CH1,POWER,3.85
1765823356644,CH1,POWER,3.85
1765823356650,CH1,POWER,3.85
1765823356654,CH1,POWER,3.85
1765823356662,CH1,POWER,3.85
1765823356664,CH1,POWER,3.75
1765823356667,CH1,POWER,3.75
1765823356693,CH1,POWER,3.75
1765823356698,CH1,POWER,3.75
1765823356703,CH1,POWER,3.75
1765823356708,CH1,POWER,3.75
1765823356713,CH1,POWER,3.75
1765823356718,CH1,POWER,3.75
1765823356724,CH1,POWER,3.75
1765823356729,CH1,POWER,3.75
1765823356736,CH1,POWER,3.75
1765823356742,CH1,POWER,3.75
1765823356746,CH1,POWER,3.75
1765823356754,CH1,POWER,3.75
1765823356759,CH1,POWER,3.75
1765823356766,CH1,POWER,3.75
1765823356772,CH1,POWER,3.75
1765823356776,CH1,POWER,3.75
1765823356782,CH1,POWER,3.75
1765823356786,CH1,POWER,3.75
1765823356791,CH1,POWER,3.75
1765823356796,CH1,POWER,3.75
1765823356802,CH1,POWER,3.75
1765823356806,CH1,POWER,3.75
1765823356810,CH1,POWER,3.75
1765823356815,CH1,POWER,3.75
1765823356820,CH1,POWER,3.75
1765823356826,CH1,POWER,3.75
1765823356832,CH1,POWER,3.75
1765823356836,CH1,POWER,3.75
1765823356842,CH1,POWER,3.75
1765823356846,CH1,POWER,3.75
1765823356851,CH1,POWER,3.75
1765823356856,CH1,POWER,3.75
1765823356864,CH1,POWER,3.75
1765823356869,CH1,POWER,3.75
1765823356876,CH1,POWER,3.75
1765823356881,CH1,POWER,3.75
1765823356886,CH1,POWER,3.75
1765823356892,CH1,POWER,3.75
1765823356896,CH1,POWER,3.75
1765823356901,CH1,POWER,3.75
1765823356906,CH1,POWER,3.75
1765823356911,CH1,POWER,3.75
1765823356916,CH1,POWER,3.75
1765823356921,CH1,POWER,3.75
1765823356926,CH1,POWER,3.75
1765823356931,CH1,POWER,3.75
1765823356936,CH1,POWER,3.75
1765823356944,CH1,POWER,3.75
1765823356949,CH1,POWER,3.75
1765823356956,CH1,POWER,3.75
1765823356962,CH1,POWER,3.75
1765823356966,CH1,POWER,3.75
1765823356971,CH1,POWER,3.75
1765823356976,CH1,POWER,3.75
1765823356981,CH1,POWER,3.75
1765823356986,CH1,POWER,3.75
1765823356991,CH1,POWER,3.75
1765823356996,CH1,POWER,3.75
1765823357001,CH1,POWER,3.75
1765823357006,CH1,POWER,3.75
1765823357010,CH1,POWER,3.75
1765823357016,CH1,POWER,3.75
1765823357021,CH1,POWER,3.75
1765823357026,CH1,POWER,3.75
1765823357030,CH1,POWER,3.75
1765823357035,CH1,POWER,3.75
1765823357040,CH1,POWER,3.75
1765823357046,CH1,POWER,3.75
1765823357052,CH1,POWER,3.75
1765823357056,CH1,POWER,3.75
1765823357060,CH1,POWER,3.75
1765823357088,CH1,POWER,3.75
1765823357094,CH1,POWER,3.75
1765823357098,CH1,POWER,3.75
1765823357103,CH1,POWER,3.75
1765823357108,CH1,POWER,3.75
1765823357113,CH1,POWER,3.75
1765823357118,CH1,POWER,3.75
1765823357124,CH1,POWER,3.75
1765823357128,CH1,POWER,3.75
1765823357134,CH1,POWER,3.75
1765823357138,CH1,POWER,3.75
1765823357143,CH1,POWER,3.75
1765823357148,CH1,POWER,3.75
1765823357154,CH1,POWER,3.75
1765823357158,CH1,POWER,3.75
1765823357162,CH1,POWER,3.75
1765823357167,CH1,POWER,3.75
1765823357171,CH1,POWER,3.75
1765823357175,CH1,POWER,3.75
1765823357179,CH1,POWER,3.75
1765823357186,CH1,POWER,3.75
1765823357191,CH1,POWER,3.75
1765823357198,CH1,POWER,3.75
1765823357204,CH1,POWER,3.75
1765823357208,CH1,POWER,3.75
1765823357214,CH1,POWER,3.75
1765823357218,CH1,POWER,3.75
1765823357223,CH1,POWER,3.75
1765823357228,CH1,POWER,3.75
1765823357232,CH1,POWER,3.75
1765823357237,CH1,POWER,3.75
1765823357242,CH1,POWER,3.75
1765823357247,CH1,POWER,3.75
1765823357252,CH1,POWER,3.75
1765823357257,CH1,POWER,3.75
1765823357262,CH1,POWER,3.75
1765823357267,CH1,POWER,3.75
1765823357272,CH1,POWER,3.75
1765823357277,CH1,POWER,3.75
1765823357284,CH1,POWER,3.75
1765823357288,CH1,POWER,3.75
1765823357293,CH1,POWER,3.75
1765823357298,CH1,POWER,3.75
1765823357303,CH1,POWER,3.75
1765823357308,CH1,POWER,3.75
1765823357313,CH1,POWER,3.75
1765823357318,CH1,POWER,3.75
1765823357323,CH1,POWER,3.75
1765823357328,CH1,POWER,3.75
1765823357333,CH1,POWER,3.75
1765823357338,CH1,POWER,3.75
1765823357342,CH1,POWER,3.75
1765823357347,CH1,POWER,3.75
1765823357352,CH1,POWER,3.75
1765823357357,CH1,POWER,3.75
1765823357362,CH1,POWER,3.75
1765823357368,CH1,POWER,3.75
1765823357373,CH1,POWER,3.75
1765823357378,CH1,POWER,3.75
1765823357383,CH1,POWER,3.75
1765823357388,CH1,POWER,3.75
1765823357393,CH1,POWER,3.75
1765823357398,CH1,POWER,3.75
1765823357406,CH1,POWER,3.75
1765823357411,CH1,POWER,3.75
1765823357418,CH1,POWER,3.75
1765823357423,CH1,POWER,3.75
1765823357428,CH1,POWER,3.75
1765823357433,CH1,POWER,3.75
1765823357438,CH1,POWER,3.75
1765823357443,CH1,POWER,3.75
1765823357448,CH1,POWER,3.75
1765823357452,CH1,POWER,3.85
1765823357480,CH1,POWER,3.85
1765823357485,CH1,POWER,3.85
1765823357490,CH1,POWER,3.85
1765823357495,CH1,POWER,3.85
1765823357500,CH1,POWER,3.85
1765823357505,CH1,POWER,3.85
1765823357510,CH1,POWER,3.85
1765823357514,CH1,POWER,3.85
1765823357520,CH1,POWER,3.85
1765823357524,CH1,POWER,3.85
1765823357530,CH1,POWER,3.85
1765823357536,CH1,POWER,3.85
1765823357540,CH1,POWER,3.85
1765823357545,CH1,POWER,3.85
1765823357550,CH1,POWER,3.85
1765823357556,CH1,POWER,3.85
1765823357561,CH1,POWER,3.85
1765823357568,CH1,POWER,3.85
1765823357573,CH1,POWER,3.85
1765823357580,CH1,POWER,3.85
1765823357585,CH1,POWER,3.85
1765823357590,CH1,POWER,3.85
1765823357595,CH1,POWER,3.85
1765823357600,CH1,POWER,3.85
1765823357605,CH1,POWER,3.85
1765823357610,CH1,POWER,3.85
1765823357618,CH1,POWER,3.85
1765823357623,CH1,POWER,3.85
1765823357629,CH1,POWER,3.85
1765823357634,CH1,POWER,3.85
1765823357639,CH1,POWER,3.85
1765823357644,CH1,POWER,3.85
1765823357650,CH1,POWER,3.85
1765823357655,CH1,POWER,3.85
1765823357660,CH1,POWER,3.85
1765823357668,CH1,POWER,3.85
1765823357673,CH1,POWER,3.85
1765823357680,CH1,POWER,3.85
1765823357686,CH1,POWER,3.85
1765823357690,CH1,POWER,3.85
1765823357698,CH1,POWER,3.85
1765823357702,CH1,POWER,3.85
1765823357707,CH1,POWER,3.85
1765823357712,CH1,POWER,3.85
1765823357717,CH1,POWER,3.85
1765823357722,CH1,POWER,3.85
1765823357727,CH1,POWER,3.85
1765823357732,CH1,POWER,3.85
1765823357737,CH1,POWER,3.85
1765823357742,CH1,POWER,3.85
1765823357747,CH1,POWER,3.85
1765823357752,CH1,POWER,3.85
1765823357760,CH1,POWER,3.85
1765823357765,CH1,POWER,3.85
1765823357770,CH1,POWER,3.85
1765823357775,CH1,POWER,3.85
1765823357780,CH1,POWER,3.85
1765823357788,CH1,POWER,3.85
1765823357793,CH1,POWER,3.85
1765823357797,CH1,POWER,3.85
1765823357802,CH1,POWER,3.85
1765823357810,CH1,POWER,3.85
1765823357816,CH1,POWER,3.85
1765823357820,CH1,POWER,3.85
1765823357826,CH1,POWER,3.85
1765823357830,CH1,POWER,3.85
1765823357837,CH1,POWER,3.85
1765823357840,CH1,POWER,3.40
1765823357843,CH1,POWER,3.40
1765823357869,CH1,POWER,3.40
1765823357874,CH1,POWER,3.40
1765823357879,CH1,POWER,3.40
1765823357884,CH1,POWER,3.40
1765823357889,CH1,POWER,3.40
1765823357894,CH1,POWER,3.40
1765823357902,CH1,POWER,3.40
1765823357907,CH1,POWER,3.40
1765823357912,CH1,POWER,3.40
1765823357917,CH1,POWER,3.40
1765823357922,CH1,POWER,3.40
1765823357927,CH1,POWER,3.40
1765823357932,CH1,POWER,3.40
1765823357940,CH1,POWER,3.40
1765823357945,CH1,POWER,3.40
1765823357952,CH1,POWER,3.40
1765823357957,CH1,POWER,3.40
1765823357962,CH1,POWER,3.40
1765823357967,CH1,POWER,3.40
1765823357972,CH1,POWER,3.40
1765823357977,CH1,POWER,3.40
1765823357982,CH1,POWER,3.40
1765823357990,CH1,POWER,3.40
1765823357995,CH1,POWER,3.40
1765823358002,CH1,POWER,3.40
1765823358008,CH1,POWER,3.40
1765823358012,CH1,POWER,3.40
1765823358020,CH1,POWER,3.40
1765823358025,CH1,POWER,3.40
1765823358032,CH1,POWER,3.40
1765823358037,CH1,POWER,3.40
1765823358042,CH1,POWER,3.40
1765823358047,CH1,POWER,3.40
1765823358052,CH1,POWER,3.40
1765823358060,CH1,POWER,3.40
1765823358065,CH1,POWER,3.40
1765823358072,CH1,POWER,3.40
1765823358078,CH1,POWER,3.40
1765823358082,CH1,POWER,3.40
1765823358090,CH1,POWER,3.40
1765823358095,CH1,POWER,3.40
1765823358102,CH1,POWER,3.40
1765823358107,CH1,POWER,3.40
1765823358112,CH1,POWER,3.40
1765823358117,CH1,POWER,3.40
1765823358122,CH1,POWER,3.40
1765823358126,CH1,POWER,3.40
1765823358131,CH1,POWER,3.40
1765823358135,CH1,POWER,3.40
1765823358142,CH1,POWER,3.40
1765823358147,CH1,POWER,3.40
1765823358152,CH1,POWER,3.40
1765823358157,CH1,POWER,3.40
1765823358162,CH1,POWER,3.40
1765823358170,CH1,POWER,3.40
1765823358175,CH1,POWER,3.40
1765823358182,CH1,POWER,3.40
1765823358187,CH1,POWER,3.40
1765823358192,CH1,POWER,3.40
1765823358197,CH1,POWER,3.40
1765823358202,CH1,POWER,3.40
1765823358207,CH1,POWER,3.40
1765823358212,CH1,POWER,3.40
1765823358220,CH1,POWER,3.40
1765823358224,CH1,POWER,3.70
1765823358226,CH1,POWER,3.70
1765823358254,CH1,POWER,3.70
1765823358259,CH1,POWER,3.70
1765823358264,CH1,POWER,3.70
1765823358270,CH1,POWER,3.70
1765823358274,CH1,POWER,3.70
1765823358279,CH1,POWER,3.70
1765823358284,CH1,POWER,3.70
1765823358289,CH1,POWER,3.70
1765823358294,CH1,POWER,3.70
1765823358299,CH1,POWER,3.70
1765823358304,CH1,POWER,3.70
1765823358312,CH1,POWER,3.70
1765823358316,CH1,POWER,3.70
1765823358321,CH1,POWER,3.70
1765823358327,CH1,POWER,3.70
1765823358331,CH1,POWER,3.70
1765823358336,CH1,POWER,3.70
1765823358341,CH1,POWER,3.70
1765823358346,CH1,POWER,3.70
1765823358351,CH1,POWER,3.70
1765823358357,CH1,POWER,3.70
1765823358364,CH1,POWER,3.70
1765823358369,CH1,POWER,3.70
1765823358374,CH1,POWER,3.70
1765823358379,CH1,POWER,3.70
1765823358384,CH1,POWER,3.70
1765823358389,CH1,POWER,3.70
1765823358394,CH1,POWER,3.70
1765823358399,CH1,POWER,3.70
1765823358404,CH1,POWER,3.70
1765823358409,CH1,POWER,3.70
1765823358414,CH1,POWER,3.70
1765823358422,CH1,POWER,3.70
1765823358427,CH1,POWER,3.70
1765823358434,CH1,POWER,3.70
1765823358439,CH1,POWER,3.70
1765823358444,CH1,POWER,3.70
1765823358449,CH1,POWER,3.70
1765823358454,CH1,POWER,3.70
1765823358462,CH1,POWER,3.70
1765823358467,CH1,POWER,3.70
1765823358474,CH1,POWER,3.70
1765823358479,CH1,POWER,3.70
1765823358484,CH1,POWER,3.70
1765823358489,CH1,POWER,3.70
1765823358494,CH1,POWER,3.70
1765823358499,CH1,POWER,3.70
1765823358504,CH1,POWER,3.70
1765823358509,CH1,POWER,3.70
1765823358514,CH1,POWER,3.70
1765823358519,CH1,POWER,3.70
1765823358524,CH1,POWER,3.70
1765823358532,CH1,POWER,3.70
1765823358537,CH1,POWER,3.70
1765823358544,CH1,POWER,3.70
1765823358549,CH1,POWER,3.70
1765823358554,CH1,POWER,3.70
1765823358559,CH1,POWER,3.70
1765823358564,CH1,POWER,3.70
1765823358572,CH1,POWER,3.70
1765823358577,CH1,POWER,3.70
1765823358584,CH1,POWER,3.70
1765823358589,CH1,POWER,3.70
1765823358594,CH1,POWER,3.70
1765823358599,CH1,POWER,3.70
1765823358604,CH1,POWER,3.70
1765823358609,CH1,POWER,3.70
1765823358613,CH1,POWER,3.65
1765823358616,CH1,POWER,3.65
1765823358619,CH1,POWER,3.65
1765823358646,CH1,POWER,3.65
1765823358651,CH1,POWER,3.65
1765823358656,CH1,POWER,3.65
1765823358664,CH1,POWER,3.65
1765823358669,CH1,POWER,3.65
1765823358676,CH1,POWER,3.65
1765823358681,CH1,POWER,3.65
1765823358686,CH1,POWER,3.65
1765823358691,CH1,POWER,3.65
1765823358696,CH1,POWER,3.65
1765823358701,CH1,POWER,3.65
1765823358706,CH1,POWER,3.65
1765823358714,CH1,POWER,3.65
1765823358719,CH1,POWER,3.65
1765823358726,CH1,POWER,3.65
1765823358731,CH1,POWER,3.65
1765823358736,CH1,POWER,3.65
1765823358741,CH1,POWER,3.65
1765823358746,CH1,POWER,3.65
1765823358751,CH1,POWER,3.65
1765823358756,CH1,POWER,3.65
1765823358764,CH1,POWER,3.65
1765823358769,CH1,POWER,3.65
1765823358776,CH1,POWER,3.65
1765823358781,CH1,POWER,3.65
1765823358786,CH1,POWER,3.65
1765823358794,CH1,POWER,3.65
1765823358799,CH1,POWER,3.65
1765823358806,CH1,POWER,3.65
1765823358811,CH1,POWER,3.65
1765823358816,CH1,POWER,3.65
1765823358824,CH1,POWER,3.65
1765823358829,CH1,POWER,3.65
1765823358836,CH1,POWER,3.65
1765823358841,CH1,POWER,3.65
1765823358846,CH1,POWER,3.65
1765823358854,CH1,POWER,3.65
1765823358858,CH1,POWER,3.65
1765823358863,CH1,POWER,3.65
1765823358869,CH1,POWER,3.65
1765823358876,CH1,POWER,3.65
1765823358884,CH1,POWER,3.65
1765823358889,CH1,POWER,3.65
1765823358896,CH1,POWER,3.65
1765823358901,CH1,POWER,3.65
1765823358906,CH1,POWER,3.65
1765823358914,CH1,POWER,3.65
1765823358919,CH1,POWER,3.65
1765823358926,CH1,POWER,3.65
1765823358931,CH1,POWER,3.65
1765823358936,CH1,POWER,3.65
1765823358944,CH1,POWER,3.65
1765823358949,CH1,POWER,3.65
1765823358956,CH1,POWER,3.65
1765823358961,CH1,POWER,3.65
1765823358966,CH1,POWER,3.65
1765823358974,CH1,POWER,3.65
1765823358979,CH1,POWER,3.65
1765823358986,CH1,POWER,3.65
1765823358991,CH1,POWER,3.65
1765823358996,CH1,POWER,3.65
1765823358998,CH1,POWER,3.75
1765823359025,CH1,POWER,3.75
1765823359030,CH1,POWER,3.75
1765823359035,CH1,POWER,3.75
1765823359041,CH1,POWER,3.75
1765823359045,CH1,POWER,3.75
1765823359050,CH1,POWER,3.75
1765823359058,CH1,POWER,3.75
1765823359062,CH1,POWER,3.75
1765823359067,CH1,POWER,3.75
1765823359073,CH1,POWER,3.75
1765823359078,CH1,POWER,3.75
1765823359083,CH1,POWER,3.75
1765823359088,CH1,POWER,3.75
1765823359093,CH1,POWER,3.75
1765823359098,CH1,POWER,3.75
1765823359106,CH1,POWER,3.75
1765823359111,CH1,POWER,3.75
1765823359117,CH1,POWER,3.75
1765823359122,CH1,POWER,3.75
1765823359127,CH1,POWER,3.75
1765823359132,CH1,POWER,3.75
1765823359138,CH1,POWER,3.75
1765823359146,CH1,POWER,3.75
1765823359151,CH1,POWER,3.75
1765823359158,CH1,POWER,3.75
1765823359163,CH1,POWER,3.75
1765823359168,CH1,POWER,3.75
1765823359173,CH1,POWER,3.75
1765823359178,CH1,POWER,3.75
1765823359183,CH1,POWER,3.75
1765823359188,CH1,POWER,3.75
1765823359193,CH1,POWER,3.75
1765823359198,CH1,POWER,3.75
1765823359203,CH1,POWER,3.75
1765823359208,CH1,POWER,3.75
1765823359213,CH1,POWER,3.75
1765823359218,CH1,POWER,3.75
1765823359223,CH1,POWER,3.75
1765823359228,CH1,POWER,3.75
1765823359236,CH1,POWER,3.75
1765823359241,CH1,POWER,3.75
1765823359248,CH1,POWER,3.75
1765823359253,CH1,POWER,3.75
1765823359258,CH1,POWER,3.75
1765823359263,CH1,POWER,3.75
1765823359268,CH1,POWER,3.75
1765823359276,CH1,POWER,3.75
1765823359281,CH1,POWER,3.75
1765823359288,CH1,POWER,3.75
1765823359293,CH1,POWER,3.75
1765823359298,CH1,POWER,3.75
1765823359306,CH1,POWER,3.75
1765823359311,CH1,POWER,3.75
1765823359318,CH1,POWER,3.75
1765823359323,CH1,POWER,3.75
1765823359328,CH1,POWER,3.75
1765823359336,CH1,POWER,3.75
1765823359341,CH1,POWER,3.75
1765823359348,CH1,POWER,3.75
1765823359353,CH1,POWER,3.75
1765823359358,CH1,POWER,3.75
1765823359366,CH1,POWER,3.75
1765823359371,CH1,POWER,3.75
1765823359377,CH1,POWER,3.75
1765823359382,CH1,POWER,3.75
1765823359387,CH1,POWER,3.75
1765823359389,CH1,POWER,3.70
1765823359392,CH1,POWER,3.70
1765823359419,CH1,POWER,3.70
1765823359424,CH1,POWER,3.70
1765823359429,CH1,POWER,3.70
1765823359435,CH1,POWER,3.70
1765823359440,CH1,POWER,3.70
1765823359445,CH1,POWER,3.70
1765823359450,CH1,POWER,3.70
1765823359455,CH1,POWER,3.70
1765823359460,CH1,POWER,3.70
1765823359465,CH1,POWER,3.70
1765823359470,CH1,POWER,3.70
1765823359478,CH1,POWER,3.70
1765823359483,CH1,POWER,3.70
1765823359490,CH1,POWER,3.70
1765823359495,CH1,POWER,3.70
1765823359500,CH1,POWER,3.70
1765823359505,CH1,POWER,3.70
1765823359510,CH1,POWER,3.70
1765823359515,CH1,POWER,3.70
1765823359520,CH1,POWER,3.70
1765823359525,CH1,POWER,3.70
1765823359530,CH1,POWER,3.70
1765823359535,CH1,POWER,3.70
1765823359540,CH1,POWER,3.70
1765823359548,CH1,POWER,3.70
1765823359553,CH1,POWER,3.70
1765823359560,CH1,POWER,3.70
1765823359565,CH1,POWER,3.70
1765823359570,CH1,POWER,3.70
1765823359578,CH1,POWER,3.70
1765823359582,CH1,POWER,3.70
1765823359587,CH1,POWER,3.70
1765823359593,CH1,POWER,3.70
1765823359597,CH1,POWER,3.70
1765823359602,CH1,POWER,3.70
1765823359607,CH1,POWER,3.70
1765823359611,CH1,POWER,3.70
1765823359617,CH1,POWER,3.70
1765823359622,CH1,POWER,3.70
1765823359627,CH1,POWER,3.70
1765823359632,CH1,POWER,3.70
1765823359637,CH1,POWER,3.70
1765823359642,CH1,POWER,3.70
1765823359650,CH1,POWER,3.70
1765823359654,CH1,POWER,3.70
1765823359659,CH1,POWER,3.70
1765823359664,CH1,POWER,3.70
1765823359669,CH1,POWER,3.70
1765823359675,CH1,POWER,3.70
1765823359680,CH1,POWER,3.70
1765823359688,CH1,POWER,3.70
1765823359693,CH1,POWER,3.70
1765823359700,CH1,POWER,3.70
1765823359705,CH1,POWER,3.70
1765823359710,CH1,POWER,3.70
1765823359718,CH1,POWER,3.70
1765823359723,CH1,POWER,3.70
1765823359729,CH1,POWER,3.70
1765823359734,CH1,POWER,3.70
1765823359739,CH1,POWER,3.70
1765823359744,CH1,POWER,3.70
1765823359749,CH1,POWER,3.70
1765823359754,CH1,POWER,3.70
1765823359760,CH1,POWER,3.70
1765823359765,CH1,POWER,3.70
1765823359770,CH1,POWER,3.70
1765823359777,CH1,POWER,3.70
1765823359780,CH1,POWER,3.65
