round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.04,1765567450988,259,CH1,80479,1765567531467,stress-ng
1765567511718,CH1,POWER,3.30
1765567511724,CH1,POWER,3.30
1765567511728,CH1,POWER,3.30
1765567511734,CH1,POWER,3.30
1765567511739,CH1,POWER,3.30
1765567511743,CH1,POWER,3.30
1765567511747,CH1,POWER,3.30
1765567511751,CH1,POWER,3.30
1765567511755,CH1,POWER,3.30
1765567511760,CH1,POWER,3.30
1765567511765,CH1,POWER,3.30
1765567511770,CH1,POWER,3.30
1765567511774,CH1,POWER,3.30
1765567511779,CH1,POWER,3.30
1765567511784,CH1,POWER,3.30
1765567511790,CH1,POWER,3.30
1765567511795,CH1,POWER,3.30
1765567511800,CH1,POWER,3.30
1765567511804,CH1,POWER,3.30
1765567511813,CH1,POWER,3.30
1765567511818,CH1,POWER,3.30
1765567511825,CH1,POWER,3.30
1765567511830,CH1,POWER,3.30
1765567511832,CH1,POWER,3.75
1765567511835,CH1,POWER,3.75
1765567511838,CH1,POWER,3.75
1765567511864,CH1,POWER,3.75
1765567511869,CH1,POWER,3.75
1765567511873,CH1,POWER,3.75
1765567511877,CH1,POWER,3.75
1765567511883,CH1,POWER,3.75
1765567511887,CH1,POWER,3.75
1765567511892,CH1,POWER,3.75
1765567511897,CH1,POWER,3.75
1765567511902,CH1,POWER,3.75
1765567511907,CH1,POWER,3.75
1765567511915,CH1,POWER,3.75
1765567511920,CH1,POWER,3.75
1765567511927,CH1,POWER,3.75
1765567511932,CH1,POWER,3.75
1765567511937,CH1,POWER,3.75
1765567511942,CH1,POWER,3.75
1765567511947,CH1,POWER,3.75
1765567511952,CH1,POWER,3.75
1765567511957,CH1,POWER,3.75
1765567511962,CH1,POWER,3.75
1765567511966,CH1,POWER,3.75
1765567511971,CH1,POWER,3.75
1765567511976,CH1,POWER,3.75
1765567511982,CH1,POWER,3.75
1765567511987,CH1,POWER,3.75
1765567511992,CH1,POWER,3.75
1765567511996,CH1,POWER,3.75
1765567512000,CH1,POWER,3.75
1765567512006,CH1,POWER,3.75
1765567512010,CH1,POWER,3.75
1765567512016,CH1,POWER,3.75
1765567512020,CH1,POWER,3.75
1765567512026,CH1,POWER,3.75
1765567512030,CH1,POWER,3.75
1765567512036,CH1,POWER,3.75
1765567512040,CH1,POWER,3.75
1765567512047,CH1,POWER,3.75
1765567512052,CH1,POWER,3.75
1765567512057,CH1,POWER,3.75
1765567512062,CH1,POWER,3.75
1765567512066,CH1,POWER,3.75
1765567512071,CH1,POWER,3.75
1765567512075,CH1,POWER,3.75
1765567512080,CH1,POWER,3.75
1765567512087,CH1,POWER,3.75
1765567512092,CH1,POWER,3.75
1765567512097,CH1,POWER,3.75
1765567512102,CH1,POWER,3.75
1765567512106,CH1,POWER,3.75
1765567512111,CH1,POWER,3.75
1765567512115,CH1,POWER,3.75
1765567512119,CH1,POWER,3.75
1765567512123,CH1,POWER,3.75
1765567512129,CH1,POWER,3.75
1765567512134,CH1,POWER,3.75
1765567512138,CH1,POWER,3.75
1765567512147,CH1,POWER,3.75
1765567512152,CH1,POWER,3.75
1765567512156,CH1,POWER,3.75
1765567512163,CH1,POWER,3.75
1765567512168,CH1,POWER,3.75
1765567512176,CH1,POWER,3.75
1765567512185,CH1,POWER,3.75
1765567512189,CH1,POWER,3.75
1765567512196,CH1,POWER,3.75
1765567512200,CH1,POWER,3.75
1765567512207,CH1,POWER,3.75
1765567512212,CH1,POWER,3.75
1765567512217,CH1,POWER,3.75
1765567512222,CH1,POWER,3.75
1765567512226,CH1,POWER,3.75
1765567512232,CH1,POWER,3.75
1765567512235,CH1,POWER,3.30
1765567512238,CH1,POWER,3.30
1765567512240,CH1,POWER,3.30
1765567512268,CH1,POWER,3.30
1765567512273,CH1,POWER,3.30
1765567512277,CH1,POWER,3.30
1765567512281,CH1,POWER,3.30
1765567512289,CH1,POWER,3.30
1765567512294,CH1,POWER,3.30
1765567512298,CH1,POWER,3.30
1765567512307,CH1,POWER,3.30
1765567512312,CH1,POWER,3.30
1765567512319,CH1,POWER,3.30
1765567512324,CH1,POWER,3.30
1765567512328,CH1,POWER,3.30
1765567512334,CH1,POWER,3.30
1765567512339,CH1,POWER,3.30
1765567512344,CH1,POWER,3.30
1765567512349,CH1,POWER,3.30
1765567512354,CH1,POWER,3.30
1765567512358,CH1,POWER,3.30
1765567512365,CH1,POWER,3.30
1765567512371,CH1,POWER,3.30
1765567512375,CH1,POWER,3.30
1765567512379,CH1,POWER,3.30
1765567512386,CH1,POWER,3.30
1765567512393,CH1,POWER,3.30
1765567512397,CH1,POWER,3.30
1765567512404,CH1,POWER,3.30
1765567512408,CH1,POWER,3.30
1765567512416,CH1,POWER,3.30
1765567512423,CH1,POWER,3.30
1765567512428,CH1,POWER,3.30
1765567512432,CH1,POWER,3.30
1765567512439,CH1,POWER,3.30
1765567512444,CH1,POWER,3.30
1765567512448,CH1,POWER,3.30
1765567512454,CH1,POWER,3.30
1765567512459,CH1,POWER,3.30
1765567512464,CH1,POWER,3.30
1765567512469,CH1,POWER,3.30
1765567512474,CH1,POWER,3.30
1765567512478,CH1,POWER,3.30
1765567512487,CH1,POWER,3.30
1765567512492,CH1,POWER,3.30
1765567512498,CH1,POWER,3.30
1765567512504,CH1,POWER,3.30
1765567512508,CH1,POWER,3.30
1765567512514,CH1,POWER,3.30
1765567512519,CH1,POWER,3.30
1765567512524,CH1,POWER,3.30
1765567512528,CH1,POWER,3.30
1765567512533,CH1,POWER,3.30
1765567512537,CH1,POWER,3.30
1765567512544,CH1,POWER,3.30
1765567512549,CH1,POWER,3.30
1765567512554,CH1,POWER,3.30
1765567512558,CH1,POWER,3.30
1765567512563,CH1,POWER,3.30
1765567512567,CH1,POWER,3.30
1765567512572,CH1,POWER,3.30
1765567512579,CH1,POWER,3.30
1765567512584,CH1,POWER,3.30
1765567512588,CH1,POWER,3.30
1765567512592,CH1,POWER,3.30
1765567512598,CH1,POWER,3.30
1765567512602,CH1,POWER,3.30
1765567512608,CH1,POWER,3.30
1765567512613,CH1,POWER,3.30
1765567512618,CH1,POWER,3.30
1765567512622,CH1,POWER,3.30
1765567512629,CH1,POWER,3.30
1765567512631,CH1,POWER,3.30
1765567512657,CH1,POWER,3.30
1765567512664,CH1,POWER,3.30
1765567512670,CH1,POWER,3.30
1765567512675,CH1,POWER,3.30
1765567512679,CH1,POWER,3.30
1765567512686,CH1,POWER,3.30
1765567512690,CH1,POWER,3.30
1765567512694,CH1,POWER,3.30
1765567512701,CH1,POWER,3.30
1765567512706,CH1,POWER,3.30
1765567512710,CH1,POWER,3.30
1765567512719,CH1,POWER,3.30
1765567512724,CH1,POWER,3.30
1765567512730,CH1,POWER,3.30
1765567512735,CH1,POWER,3.30
1765567512739,CH1,POWER,3.30
1765567512746,CH1,POWER,3.30
1765567512751,CH1,POWER,3.30
1765567512756,CH1,POWER,3.30
1765567512761,CH1,POWER,3.30
1765567512766,CH1,POWER,3.30
1765567512770,CH1,POWER,3.30
1765567512774,CH1,POWER,3.30
1765567512780,CH1,POWER,3.30
1765567512788,CH1,POWER,3.30
1765567512795,CH1,POWER,3.30
1765567512799,CH1,POWER,3.30
1765567512803,CH1,POWER,3.30
1765567512810,CH1,POWER,3.30
1765567512819,CH1,POWER,3.30
1765567512823,CH1,POWER,3.30
1765567512828,CH1,POWER,3.30
1765567512832,CH1,POWER,3.30
1765567512840,CH1,POWER,3.30
1765567512849,CH1,POWER,3.30
1765567512854,CH1,POWER,3.30
1765567512861,CH1,POWER,3.30
1765567512866,CH1,POWER,3.30
1765567512871,CH1,POWER,3.30
1765567512876,CH1,POWER,3.30
1765567512880,CH1,POWER,3.30
1765567512884,CH1,POWER,3.30
1765567512890,CH1,POWER,3.30
1765567512899,CH1,POWER,3.30
1765567512904,CH1,POWER,3.30
1765567512910,CH1,POWER,3.30
1765567512916,CH1,POWER,3.30
1765567512920,CH1,POWER,3.30
1765567512926,CH1,POWER,3.30
1765567512930,CH1,POWER,3.30
1765567512939,CH1,POWER,3.30
1765567512943,CH1,POWER,3.30
1765567512950,CH1,POWER,3.30
1765567512954,CH1,POWER,3.30
1765567512960,CH1,POWER,3.30
1765567512964,CH1,POWER,3.30
1765567512971,CH1,POWER,3.30
1765567512976,CH1,POWER,3.30
1765567512980,CH1,POWER,3.30
1765567512984,CH1,POWER,3.30
1765567512991,CH1,POWER,3.30
1765567512996,CH1,POWER,3.30
1765567513000,CH1,POWER,3.30
1765567513006,CH1,POWER,3.30
1765567513010,CH1,POWER,3.30
1765567513014,CH1,POWER,3.30
1765567513042,CH1,POWER,3.30
1765567513046,CH1,POWER,3.30
1765567513052,CH1,POWER,3.30
1765567513061,CH1,POWER,3.30
1765567513065,CH1,POWER,3.30
1765567513072,CH1,POWER,3.30
1765567513078,CH1,POWER,3.30
1765567513082,CH1,POWER,3.30
1765567513088,CH1,POWER,3.30
1765567513092,CH1,POWER,3.30
1765567513096,CH1,POWER,3.30
1765567513102,CH1,POWER,3.30
1765567513107,CH1,POWER,3.30
1765567513111,CH1,POWER,3.30
1765567513118,CH1,POWER,3.30
1765567513122,CH1,POWER,3.30
1765567513126,CH1,POWER,3.30
1765567513132,CH1,POWER,3.30
1765567513136,CH1,POWER,3.30
1765567513142,CH1,POWER,3.30
1765567513146,CH1,POWER,3.30
1765567513152,CH1,POWER,3.30
1765567513158,CH1,POWER,3.30
1765567513162,CH1,POWER,3.30
1765567513168,CH1,POWER,3.30
1765567513172,CH1,POWER,3.30
1765567513178,CH1,POWER,3.30
1765567513182,CH1,POWER,3.30
1765567513186,CH1,POWER,3.30
1765567513192,CH1,POWER,3.30
1765567513196,CH1,POWER,3.30
1765567513202,CH1,POWER,3.30
1765567513208,CH1,POWER,3.30
1765567513212,CH1,POWER,3.30
1765567513218,CH1,POWER,3.30
1765567513222,CH1,POWER,3.30
1765567513226,CH1,POWER,3.30
1765567513232,CH1,POWER,3.30
1765567513237,CH1,POWER,3.30
1765567513241,CH1,POWER,3.30
1765567513245,CH1,POWER,3.30
1765567513252,CH1,POWER,3.30
1765567513256,CH1,POWER,3.30
1765567513262,CH1,POWER,3.30
1765567513266,CH1,POWER,3.30
1765567513272,CH1,POWER,3.30
1765567513277,CH1,POWER,3.30
1765567513281,CH1,POWER,3.30
1765567513286,CH1,POWER,3.30
1765567513292,CH1,POWER,3.30
1765567513296,CH1,POWER,3.30
1765567513302,CH1,POWER,3.30
1765567513306,CH1,POWER,3.30
1765567513312,CH1,POWER,3.30
1765567513317,CH1,POWER,3.30
1765567513321,CH1,POWER,3.30
1765567513327,CH1,POWER,3.30
1765567513331,CH1,POWER,3.30
1765567513337,CH1,POWER,3.30
1765567513341,CH1,POWER,3.30
1765567513348,CH1,POWER,3.30
1765567513352,CH1,POWER,3.30
1765567513356,CH1,POWER,3.30
1765567513362,CH1,POWER,3.30
1765567513368,CH1,POWER,3.30
1765567513372,CH1,POWER,3.30
1765567513377,CH1,POWER,3.30
1765567513381,CH1,POWER,3.30
1765567513388,CH1,POWER,3.30
1765567513392,CH1,POWER,3.30
1765567513398,CH1,POWER,3.30
1765567513400,CH1,POWER,3.30
1765567513403,CH1,POWER,3.30
1765567513405,CH1,POWER,3.30
1765567513431,CH1,POWER,3.30
1765567513437,CH1,POWER,3.30
1765567513441,CH1,POWER,3.30
1765567513445,CH1,POWER,3.30
1765567513453,CH1,POWER,3.30
1765567513457,CH1,POWER,3.30
1765567513463,CH1,POWER,3.30
1765567513468,CH1,POWER,3.30
1765567513475,CH1,POWER,3.30
1765567513480,CH1,POWER,3.30
1765567513485,CH1,POWER,3.30
1765567513490,CH1,POWER,3.30
1765567513494,CH1,POWER,3.30
1765567513500,CH1,POWER,3.30
1765567513504,CH1,POWER,3.30
1765567513510,CH1,POWER,3.30
1765567513515,CH1,POWER,3.30
1765567513520,CH1,POWER,3.30
1765567513524,CH1,POWER,3.30
1765567513528,CH1,POWER,3.30
1765567513534,CH1,POWER,3.30
1765567513538,CH1,POWER,3.30
1765567513543,CH1,POWER,3.30
1765567513548,CH1,POWER,3.30
1765567513553,CH1,POWER,3.30
1765567513558,CH1,POWER,3.30
1765567513564,CH1,POWER,3.30
1765567513572,CH1,POWER,3.30
1765567513577,CH1,POWER,3.30
1765567513583,CH1,POWER,3.30
1765567513588,CH1,POWER,3.30
1765567513594,CH1,POWER,3.30
1765567513600,CH1,POWER,3.30
1765567513604,CH1,POWER,3.30
1765567513608,CH1,POWER,3.30
1765567513614,CH1,POWER,3.30
1765567513618,CH1,POWER,3.30
1765567513624,CH1,POWER,3.30
1765567513628,CH1,POWER,3.30
1765567513635,CH1,POWER,3.30
1765567513640,CH1,POWER,3.30
1765567513644,CH1,POWER,3.30
1765567513650,CH1,POWER,3.30
1765567513654,CH1,POWER,3.30
1765567513660,CH1,POWER,3.30
1765567513664,CH1,POWER,3.30
1765567513668,CH1,POWER,3.30
1765567513675,CH1,POWER,3.30
1765567513680,CH1,POWER,3.30
1765567513685,CH1,POWER,3.30
1765567513690,CH1,POWER,3.30
1765567513694,CH1,POWER,3.30
1765567513702,CH1,POWER,3.30
1765567513707,CH1,POWER,3.30
1765567513714,CH1,POWER,3.30
1765567513720,CH1,POWER,3.30
1765567513724,CH1,POWER,3.30
1765567513730,CH1,POWER,3.30
1765567513734,CH1,POWER,3.30
1765567513742,CH1,POWER,3.30
1765567513746,CH1,POWER,3.30
1765567513751,CH1,POWER,3.30
1765567513755,CH1,POWER,3.30
1765567513760,CH1,POWER,3.30
1765567513764,CH1,POWER,3.30
1765567513768,CH1,POWER,3.30
1765567513774,CH1,POWER,3.30
1765567513778,CH1,POWER,3.30
1765567513784,CH1,POWER,3.30
1765567513790,CH1,POWER,3.30
1765567513794,CH1,POWER,3.30
1765567513798,CH1,POWER,3.30
1765567513803,CH1,POWER,3.30
1765567513805,CH1,POWER,3.30
1765567513807,CH1,POWER,3.30
1765567513833,CH1,POWER,3.30
1765567513838,CH1,POWER,3.30
1765567513843,CH1,POWER,3.30
1765567513847,CH1,POWER,3.30
1765567513852,CH1,POWER,3.30
1765567513856,CH1,POWER,3.30
1765567513860,CH1,POWER,3.30
1765567513866,CH1,POWER,3.30
1765567513870,CH1,POWER,3.30
1765567513876,CH1,POWER,3.30
1765567513882,CH1,POWER,3.30
1765567513886,CH1,POWER,3.30
1765567513890,CH1,POWER,3.30
1765567513896,CH1,POWER,3.30
1765567513902,CH1,POWER,3.30
1765567513906,CH1,POWER,3.30
1765567513914,CH1,POWER,3.30
1765567513918,CH1,POWER,3.30
1765567513923,CH1,POWER,3.30
1765567513927,CH1,POWER,3.30
1765567513933,CH1,POWER,3.30
1765567513938,CH1,POWER,3.30
1765567513946,CH1,POWER,3.30
1765567513952,CH1,POWER,3.30
1765567513956,CH1,POWER,3.30
1765567513962,CH1,POWER,3.30
1765567513966,CH1,POWER,3.30
1765567513972,CH1,POWER,3.30
1765567513976,CH1,POWER,3.30
1765567513980,CH1,POWER,3.30
1765567513986,CH1,POWER,3.30
1765567513990,CH1,POWER,3.30
1765567513996,CH1,POWER,3.30
1765567514000,CH1,POWER,3.30
1765567514005,CH1,POWER,3.30
1765567514012,CH1,POWER,3.30
1765567514016,CH1,POWER,3.30
1765567514020,CH1,POWER,3.30
1765567514026,CH1,POWER,3.30
1765567514030,CH1,POWER,3.30
1765567514036,CH1,POWER,3.30
1765567514040,CH1,POWER,3.30
1765567514046,CH1,POWER,3.30
1765567514052,CH1,POWER,3.30
1765567514056,CH1,POWER,3.30
1765567514060,CH1,POWER,3.30
1765567514065,CH1,POWER,3.30
1765567514072,CH1,POWER,3.30
1765567514076,CH1,POWER,3.30
1765567514084,CH1,POWER,3.30
1765567514089,CH1,POWER,3.30
1765567514096,CH1,POWER,3.30
1765567514102,CH1,POWER,3.30
1765567514106,CH1,POWER,3.30
1765567514112,CH1,POWER,3.30
1765567514116,CH1,POWER,3.30
1765567514120,CH1,POWER,3.30
1765567514126,CH1,POWER,3.30
1765567514130,CH1,POWER,3.30
1765567514135,CH1,POWER,3.30
1765567514139,CH1,POWER,3.30
1765567514145,CH1,POWER,3.30
1765567514150,CH1,POWER,3.30
1765567514155,CH1,POWER,3.30
1765567514162,CH1,POWER,3.30
1765567514166,CH1,POWER,3.30
1765567514174,CH1,POWER,3.30
1765567514178,CH1,POWER,3.30
1765567514184,CH1,POWER,3.30
1765567514188,CH1,POWER,3.30
1765567514194,CH1,POWER,3.30
1765567514198,CH1,POWER,3.30
1765567514204,CH1,POWER,3.30
1765567514207,CH1,POWER,3.75
1765567514209,CH1,POWER,3.75
1765567514235,CH1,POWER,3.75
1765567514241,CH1,POWER,3.75
1765567514248,CH1,POWER,3.75
1765567514256,CH1,POWER,3.75
1765567514261,CH1,POWER,3.75
1765567514265,CH1,POWER,3.75
1765567514269,CH1,POWER,3.75
1765567514274,CH1,POWER,3.75
1765567514278,CH1,POWER,3.75
1765567514282,CH1,POWER,3.75
1765567514288,CH1,POWER,3.75
1765567514292,CH1,POWER,3.75
1765567514297,CH1,POWER,3.75
1765567514304,CH1,POWER,3.75
1765567514308,CH1,POWER,3.75
1765567514314,CH1,POWER,3.75
1765567514318,CH1,POWER,3.75
1765567514322,CH1,POWER,3.75
1765567514327,CH1,POWER,3.75
1765567514331,CH1,POWER,3.75
1765567514338,CH1,POWER,3.75
1765567514344,CH1,POWER,3.75
1765567514348,CH1,POWER,3.75
1765567514354,CH1,POWER,3.75
1765567514358,CH1,POWER,3.75
1765567514364,CH1,POWER,3.75
1765567514368,CH1,POWER,3.75
1765567514372,CH1,POWER,3.75
1765567514377,CH1,POWER,3.75
1765567514381,CH1,POWER,3.75
1765567514385,CH1,POWER,3.75
1765567514390,CH1,POWER,3.75
1765567514396,CH1,POWER,3.75
1765567514401,CH1,POWER,3.75
1765567514408,CH1,POWER,3.75
1765567514412,CH1,POWER,3.75
1765567514418,CH1,POWER,3.75
1765567514422,CH1,POWER,3.75
1765567514428,CH1,POWER,3.75
1765567514432,CH1,POWER,3.75
1765567514438,CH1,POWER,3.75
1765567514446,CH1,POWER,3.75
1765567514452,CH1,POWER,3.75
1765567514457,CH1,POWER,3.75
1765567514462,CH1,POWER,3.75
1765567514467,CH1,POWER,3.75
1765567514472,CH1,POWER,3.75
1765567514477,CH1,POWER,3.75
1765567514481,CH1,POWER,3.75
1765567514485,CH1,POWER,3.75
1765567514490,CH1,POWER,3.75
1765567514495,CH1,POWER,3.75
1765567514499,CH1,POWER,3.75
1765567514506,CH1,POWER,3.75
1765567514511,CH1,POWER,3.75
1765567514515,CH1,POWER,3.75
1765567514519,CH1,POWER,3.75
1765567514524,CH1,POWER,3.75
1765567514528,CH1,POWER,3.75
1765567514532,CH1,POWER,3.75
1765567514538,CH1,POWER,3.75
1765567514542,CH1,POWER,3.75
1765567514548,CH1,POWER,3.75
1765567514552,CH1,POWER,3.75
1765567514557,CH1,POWER,3.75
1765567514561,CH1,POWER,3.75
1765567514565,CH1,POWER,3.75
1765567514570,CH1,POWER,3.75
1765567514576,CH1,POWER,3.75
1765567514581,CH1,POWER,3.75
1765567514587,CH1,POWER,3.75
1765567514594,CH1,POWER,3.75
1765567514596,CH1,POWER,3.30
1765567514599,CH1,POWER,3.30
1765567514601,CH1,POWER,3.30
1765567514627,CH1,POWER,3.30
1765567514633,CH1,POWER,3.30
1765567514640,CH1,POWER,3.30
1765567514644,CH1,POWER,3.30
1765567514649,CH1,POWER,3.30
1765567514656,CH1,POWER,3.30
1765567514660,CH1,POWER,3.30
1765567514664,CH1,POWER,3.30
1765567514670,CH1,POWER,3.30
1765567514676,CH1,POWER,3.30
1765567514680,CH1,POWER,3.30
1765567514684,CH1,POWER,3.30
1765567514690,CH1,POWER,3.30
1765567514696,CH1,POWER,3.30
1765567514700,CH1,POWER,3.30
1765567514704,CH1,POWER,3.30
1765567514710,CH1,POWER,3.30
1765567514718,CH1,POWER,3.30
1765567514723,CH1,POWER,3.30
1765567514727,CH1,POWER,3.30
1765567514731,CH1,POWER,3.30
1765567514736,CH1,POWER,3.30
1765567514740,CH1,POWER,3.30
1765567514746,CH1,POWER,3.30
1765567514750,CH1,POWER,3.30
1765567514754,CH1,POWER,3.30
1765567514760,CH1,POWER,3.30
1765567514764,CH1,POWER,3.30
1765567514769,CH1,POWER,3.30
1765567514773,CH1,POWER,3.30
1765567514780,CH1,POWER,3.30
1765567514784,CH1,POWER,3.30
1765567514790,CH1,POWER,3.30
1765567514794,CH1,POWER,3.30
1765567514800,CH1,POWER,3.30
1765567514806,CH1,POWER,3.30
1765567514810,CH1,POWER,3.30
1765567514814,CH1,POWER,3.30
1765567514820,CH1,POWER,3.30
1765567514826,CH1,POWER,3.30
1765567514830,CH1,POWER,3.30
1765567514836,CH1,POWER,3.30
1765567514840,CH1,POWER,3.30
1765567514844,CH1,POWER,3.30
1765567514849,CH1,POWER,3.30
1765567514853,CH1,POWER,3.30
1765567514857,CH1,POWER,3.30
1765567514861,CH1,POWER,3.30
1765567514868,CH1,POWER,3.30
1765567514874,CH1,POWER,3.30
1765567514879,CH1,POWER,3.30
1765567514884,CH1,POWER,3.30
1765567514890,CH1,POWER,3.30
1765567514894,CH1,POWER,3.30
1765567514899,CH1,POWER,3.30
1765567514903,CH1,POWER,3.30
1765567514910,CH1,POWER,3.30
1765567514918,CH1,POWER,3.30
1765567514923,CH1,POWER,3.30
1765567514930,CH1,POWER,3.30
1765567514934,CH1,POWER,3.30
1765567514939,CH1,POWER,3.30
1765567514943,CH1,POWER,3.30
1765567514947,CH1,POWER,3.30
1765567514952,CH1,POWER,3.30
1765567514958,CH1,POWER,3.30
1765567514963,CH1,POWER,3.30
1765567514970,CH1,POWER,3.30
1765567514976,CH1,POWER,3.30
1765567514980,CH1,POWER,3.30
1765567514984,CH1,POWER,3.30
1765567514990,CH1,POWER,3.30
1765567514994,CH1,POWER,3.30
1765567515019,CH1,POWER,3.30
1765567515024,CH1,POWER,3.30
1765567515029,CH1,POWER,3.30
1765567515033,CH1,POWER,3.30
1765567515038,CH1,POWER,3.30
1765567515042,CH1,POWER,3.30
1765567515046,CH1,POWER,3.30
1765567515052,CH1,POWER,3.30
1765567515056,CH1,POWER,3.30
1765567515062,CH1,POWER,3.30
1765567515068,CH1,POWER,3.30
1765567515072,CH1,POWER,3.30
1765567515076,CH1,POWER,3.30
1765567515081,CH1,POWER,3.30
1765567515086,CH1,POWER,3.30
1765567515091,CH1,POWER,3.30
1765567515095,CH1,POWER,3.30
1765567515102,CH1,POWER,3.30
1765567515106,CH1,POWER,3.30
1765567515111,CH1,POWER,3.30
1765567515115,CH1,POWER,3.30
1765567515119,CH1,POWER,3.30
1765567515124,CH1,POWER,3.30
1765567515129,CH1,POWER,3.30
1765567515134,CH1,POWER,3.30
1765567515139,CH1,POWER,3.30
1765567515145,CH1,POWER,3.30
1765567515152,CH1,POWER,3.30
1765567515158,CH1,POWER,3.30
1765567515162,CH1,POWER,3.30
1765567515166,CH1,POWER,3.30
1765567515171,CH1,POWER,3.30
1765567515175,CH1,POWER,3.30
1765567515179,CH1,POWER,3.30
1765567515183,CH1,POWER,3.30
1765567515188,CH1,POWER,3.30
1765567515192,CH1,POWER,3.30
1765567515196,CH1,POWER,3.30
1765567515202,CH1,POWER,3.30
1765567515208,CH1,POWER,3.30
1765567515212,CH1,POWER,3.30
1765567515218,CH1,POWER,3.30
1765567515222,CH1,POWER,3.30
1765567515226,CH1,POWER,3.30
1765567515232,CH1,POWER,3.30
1765567515236,CH1,POWER,3.30
1765567515242,CH1,POWER,3.30
1765567515246,CH1,POWER,3.30
1765567515252,CH1,POWER,3.30
1765567515258,CH1,POWER,3.30
1765567515262,CH1,POWER,3.30
1765567515266,CH1,POWER,3.30
1765567515272,CH1,POWER,3.30
1765567515278,CH1,POWER,3.30
1765567515282,CH1,POWER,3.30
1765567515288,CH1,POWER,3.30
1765567515292,CH1,POWER,3.30
1765567515296,CH1,POWER,3.30
1765567515301,CH1,POWER,3.30
1765567515305,CH1,POWER,3.30
1765567515309,CH1,POWER,3.30
1765567515314,CH1,POWER,3.30
1765567515320,CH1,POWER,3.30
1765567515325,CH1,POWER,3.30
1765567515332,CH1,POWER,3.30
1765567515340,CH1,POWER,3.30
1765567515345,CH1,POWER,3.30
1765567515352,CH1,POWER,3.30
1765567515358,CH1,POWER,3.30
1765567515362,CH1,POWER,3.30
1765567515366,CH1,POWER,3.30
1765567515372,CH1,POWER,3.30
1765567515376,CH1,POWER,3.30
1765567515381,CH1,POWER,3.30
1765567515385,CH1,POWER,3.30
1765567515389,CH1,POWER,3.30
1765567515393,CH1,POWER,3.30
1765567515396,CH1,POWER,3.30
1765567515423,CH1,POWER,3.30
1765567515428,CH1,POWER,3.30
1765567515433,CH1,POWER,3.30
1765567515437,CH1,POWER,3.30
1765567515444,CH1,POWER,3.30
1765567515448,CH1,POWER,3.30
1765567515453,CH1,POWER,3.30
1765567515457,CH1,POWER,3.30
1765567515464,CH1,POWER,3.30
1765567515470,CH1,POWER,3.30
1765567515474,CH1,POWER,3.30
1765567515480,CH1,POWER,3.30
1765567515484,CH1,POWER,3.30
1765567515488,CH1,POWER,3.30
1765567515493,CH1,POWER,3.30
1765567515497,CH1,POWER,3.30
1765567515504,CH1,POWER,3.30
1765567515508,CH1,POWER,3.30
1765567515513,CH1,POWER,3.30
1765567515517,CH1,POWER,3.30
1765567515521,CH1,POWER,3.30
1765567515526,CH1,POWER,3.30
1765567515532,CH1,POWER,3.30
1765567515537,CH1,POWER,3.30
1765567515544,CH1,POWER,3.30
1765567515548,CH1,POWER,3.30
1765567515553,CH1,POWER,3.30
1765567515557,CH1,POWER,3.30
1765567515561,CH1,POWER,3.30
1765567515565,CH1,POWER,3.30
1765567515572,CH1,POWER,3.30
1765567515577,CH1,POWER,3.30
1765567515584,CH1,POWER,3.30
1765567515588,CH1,POWER,3.30
1765567515593,CH1,POWER,3.30
1765567515597,CH1,POWER,3.30
1765567515601,CH1,POWER,3.30
1765567515606,CH1,POWER,3.30
1765567515614,CH1,POWER,3.30
1765567515620,CH1,POWER,3.30
1765567515624,CH1,POWER,3.30
1765567515628,CH1,POWER,3.30
1765567515634,CH1,POWER,3.30
1765567515638,CH1,POWER,3.30
1765567515644,CH1,POWER,3.30
1765567515648,CH1,POWER,3.30
1765567515653,CH1,POWER,3.30
1765567515657,CH1,POWER,3.30
1765567515661,CH1,POWER,3.30
1765567515667,CH1,POWER,3.30
1765567515674,CH1,POWER,3.30
1765567515680,CH1,POWER,3.30
1765567515684,CH1,POWER,3.30
1765567515688,CH1,POWER,3.30
1765567515694,CH1,POWER,3.30
1765567515702,CH1,POWER,3.30
1765567515707,CH1,POWER,3.30
1765567515713,CH1,POWER,3.30
1765567515718,CH1,POWER,3.30
1765567515724,CH1,POWER,3.30
1765567515730,CH1,POWER,3.30
1765567515734,CH1,POWER,3.30
1765567515740,CH1,POWER,3.30
1765567515744,CH1,POWER,3.30
1765567515748,CH1,POWER,3.30
1765567515754,CH1,POWER,3.30
1765567515758,CH1,POWER,3.30
1765567515764,CH1,POWER,3.30
1765567515770,CH1,POWER,3.30
1765567515774,CH1,POWER,3.30
1765567515780,CH1,POWER,3.30
1765567515784,CH1,POWER,3.30
1765567515788,CH1,POWER,3.30
1765567515815,CH1,POWER,3.30
1765567515819,CH1,POWER,3.30
1765567515826,CH1,POWER,3.30
1765567515830,CH1,POWER,3.30
1765567515835,CH1,POWER,3.30
1765567515839,CH1,POWER,3.30
1765567515845,CH1,POWER,3.30
1765567515850,CH1,POWER,3.30
1765567515856,CH1,POWER,3.30
1765567515862,CH1,POWER,3.30
1765567515866,CH1,POWER,3.30
1765567515870,CH1,POWER,3.30
1765567515876,CH1,POWER,3.30
1765567515880,CH1,POWER,3.30
