round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,2,1765562230136,208,CH1,80022,1765562310158,stress-ng
1765562295979,CH1,POWER,4.25
1765562295984,CH1,POWER,4.25
1765562295988,CH1,POWER,4.25
1765562295992,CH1,POWER,4.25
1765562295998,CH1,POWER,4.25
1765562296001,CH1,POWER,3.95
1765562296027,CH1,POWER,3.95
1765562296032,CH1,POWER,3.95
1765562296040,CH1,POWER,3.95
1765562296046,CH1,POWER,3.95
1765562296051,CH1,POWER,3.95
1765562296056,CH1,POWER,3.95
1765562296060,CH1,POWER,3.95
1765562296068,CH1,POWER,3.95
1765562296073,CH1,POWER,3.95
1765562296080,CH1,POWER,3.95
1765562296084,CH1,POWER,3.95
1765562296089,CH1,POWER,3.95
1765562296094,CH1,POWER,3.95
1765562296099,CH1,POWER,3.95
1765562296104,CH1,POWER,3.95
1765562296110,CH1,POWER,3.95
1765562296114,CH1,POWER,3.95
1765562296119,CH1,POWER,3.95
1765562296123,CH1,POWER,3.95
1765562296127,CH1,POWER,3.95
1765562296133,CH1,POWER,3.95
1765562296140,CH1,POWER,3.95
1765562296146,CH1,POWER,3.95
1765562296150,CH1,POWER,3.95
1765562296154,CH1,POWER,3.95
1765562296160,CH1,POWER,3.95
1765562296166,CH1,POWER,3.95
1765562296170,CH1,POWER,3.95
1765562296174,CH1,POWER,3.95
1765562296180,CH1,POWER,3.95
1765562296184,CH1,POWER,3.95
1765562296189,CH1,POWER,3.95
1765562296193,CH1,POWER,3.95
1765562296197,CH1,POWER,3.95
1765562296201,CH1,POWER,3.95
1765562296206,CH1,POWER,3.95
1765562296210,CH1,POWER,3.95
1765562296216,CH1,POWER,3.95
1765562296220,CH1,POWER,3.95
1765562296224,CH1,POWER,3.95
1765562296229,CH1,POWER,3.95
1765562296233,CH1,POWER,3.95
1765562296237,CH1,POWER,3.95
1765562296241,CH1,POWER,3.95
1765562296246,CH1,POWER,3.95
1765562296250,CH1,POWER,3.95
1765562296254,CH1,POWER,3.95
1765562296259,CH1,POWER,3.95
1765562296263,CH1,POWER,3.95
1765562296269,CH1,POWER,3.95
1765562296274,CH1,POWER,3.95
1765562296279,CH1,POWER,3.95
1765562296283,CH1,POWER,3.95
1765562296289,CH1,POWER,3.95
1765562296294,CH1,POWER,3.95
1765562296300,CH1,POWER,3.95
1765562296306,CH1,POWER,3.95
1765562296310,CH1,POWER,3.95
1765562296318,CH1,POWER,3.95
1765562296322,CH1,POWER,3.95
1765562296327,CH1,POWER,3.95
1765562296331,CH1,POWER,3.95
1765562296338,CH1,POWER,3.95
1765562296343,CH1,POWER,3.95
1765562296347,CH1,POWER,3.95
1765562296352,CH1,POWER,3.95
1765562296357,CH1,POWER,3.95
1765562296361,CH1,POWER,3.95
1765562296366,CH1,POWER,3.95
1765562296370,CH1,POWER,3.95
1765562296374,CH1,POWER,3.95
1765562296380,CH1,POWER,3.95
1765562296384,CH1,POWER,3.95
1765562296390,CH1,POWER,3.95
1765562296396,CH1,POWER,3.95
1765562296400,CH1,POWER,4.20
1765562296402,CH1,POWER,4.20
1765562296404,CH1,POWER,4.20
1765562296431,CH1,POWER,4.20
1765562296436,CH1,POWER,4.20
1765562296442,CH1,POWER,4.20
1765562296446,CH1,POWER,4.20
1765562296452,CH1,POWER,4.20
1765562296456,CH1,POWER,4.20
1765562296462,CH1,POWER,4.20
1765562296466,CH1,POWER,4.20
1765562296472,CH1,POWER,4.20
1765562296476,CH1,POWER,4.20
1765562296482,CH1,POWER,4.20
1765562296486,CH1,POWER,4.20
1765562296492,CH1,POWER,4.20
1765562296496,CH1,POWER,4.20
1765562296502,CH1,POWER,4.20
1765562296506,CH1,POWER,4.20
1765562296511,CH1,POWER,4.20
1765562296515,CH1,POWER,4.20
1765562296522,CH1,POWER,4.20
1765562296527,CH1,POWER,4.20
1765562296532,CH1,POWER,4.20
1765562296538,CH1,POWER,4.20
1765562296542,CH1,POWER,4.20
1765562296548,CH1,POWER,4.20
1765562296552,CH1,POWER,4.20
1765562296556,CH1,POWER,4.20
1765562296561,CH1,POWER,4.20
1765562296565,CH1,POWER,4.20
1765562296569,CH1,POWER,4.20
1765562296574,CH1,POWER,4.20
1765562296580,CH1,POWER,4.20
1765562296585,CH1,POWER,4.20
1765562296592,CH1,POWER,4.20
1765562296598,CH1,POWER,4.20
1765562296602,CH1,POWER,4.20
1765562296610,CH1,POWER,4.20
1765562296615,CH1,POWER,4.20
1765562296622,CH1,POWER,4.20
1765562296626,CH1,POWER,4.20
1765562296631,CH1,POWER,4.20
1765562296635,CH1,POWER,4.20
1765562296639,CH1,POWER,4.20
1765562296644,CH1,POWER,4.20
1765562296650,CH1,POWER,4.20
1765562296656,CH1,POWER,4.20
1765562296661,CH1,POWER,4.20
1765562296665,CH1,POWER,4.20
1765562296672,CH1,POWER,4.20
1765562296676,CH1,POWER,4.20
1765562296682,CH1,POWER,4.20
1765562296686,CH1,POWER,4.20
1765562296692,CH1,POWER,4.20
1765562296698,CH1,POWER,4.20
1765562296702,CH1,POWER,4.20
1765562296708,CH1,POWER,4.20
1765562296712,CH1,POWER,4.20
1765562296720,CH1,POWER,4.20
1765562296725,CH1,POWER,4.20
1765562296729,CH1,POWER,4.20
1765562296734,CH1,POWER,4.20
1765562296740,CH1,POWER,4.20
1765562296746,CH1,POWER,4.20
1765562296751,CH1,POWER,4.20
1765562296755,CH1,POWER,4.20
1765562296759,CH1,POWER,4.20
1765562296764,CH1,POWER,4.20
1765562296770,CH1,POWER,4.20
1765562296775,CH1,POWER,4.20
1765562296779,CH1,POWER,4.20
1765562296783,CH1,POWER,4.20
1765562296788,CH1,POWER,4.20
1765562296792,CH1,POWER,4.20
1765562296796,CH1,POWER,4.05
1765562296824,CH1,POWER,4.05
1765562296830,CH1,POWER,4.05
1765562296834,CH1,POWER,4.05
1765562296838,CH1,POWER,4.05
1765562296844,CH1,POWER,4.05
1765562296850,CH1,POWER,4.05
1765562296854,CH1,POWER,4.05
1765562296859,CH1,POWER,4.05
1765562296864,CH1,POWER,4.05
1765562296868,CH1,POWER,4.05
1765562296874,CH1,POWER,4.05
1765562296878,CH1,POWER,4.05
1765562296883,CH1,POWER,4.05
1765562296887,CH1,POWER,4.05
1765562296894,CH1,POWER,4.05
1765562296900,CH1,POWER,4.05
1765562296904,CH1,POWER,4.05
1765562296908,CH1,POWER,4.05
1765562296914,CH1,POWER,4.05
1765562296918,CH1,POWER,4.05
1765562296923,CH1,POWER,4.05
1765562296927,CH1,POWER,4.05
1765562296934,CH1,POWER,4.05
1765562296938,CH1,POWER,4.05
1765562296944,CH1,POWER,4.05
1765562296952,CH1,POWER,4.05
1765562296958,CH1,POWER,4.05
1765562296963,CH1,POWER,4.05
1765562296967,CH1,POWER,4.05
1765562296974,CH1,POWER,4.05
1765562296978,CH1,POWER,4.05
1765562296983,CH1,POWER,4.05
1765562296987,CH1,POWER,4.05
1765562296994,CH1,POWER,4.05
1765562297000,CH1,POWER,4.05
1765562297004,CH1,POWER,4.05
1765562297010,CH1,POWER,4.05
1765562297014,CH1,POWER,4.05
1765562297019,CH1,POWER,4.05
1765562297024,CH1,POWER,4.05
1765562297030,CH1,POWER,4.05
1765562297034,CH1,POWER,4.05
1765562297038,CH1,POWER,4.05
1765562297044,CH1,POWER,4.05
1765562297048,CH1,POWER,4.05
1765562297054,CH1,POWER,4.05
1765562297062,CH1,POWER,4.05
1765562297067,CH1,POWER,4.05
1765562297074,CH1,POWER,4.05
1765562297079,CH1,POWER,4.05
1765562297084,CH1,POWER,4.05
1765562297090,CH1,POWER,4.05
1765562297094,CH1,POWER,4.05
1765562297098,CH1,POWER,4.05
1765562297104,CH1,POWER,4.05
1765562297108,CH1,POWER,4.05
1765562297114,CH1,POWER,4.05
1765562297120,CH1,POWER,4.05
1765562297124,CH1,POWER,4.05
1765562297129,CH1,POWER,4.05
1765562297134,CH1,POWER,4.05
1765562297138,CH1,POWER,4.05
1765562297143,CH1,POWER,4.05
1765562297147,CH1,POWER,4.05
1765562297151,CH1,POWER,4.05
1765562297156,CH1,POWER,4.05
1765562297162,CH1,POWER,4.05
1765562297167,CH1,POWER,4.05
1765562297171,CH1,POWER,4.05
1765562297175,CH1,POWER,4.05
1765562297180,CH1,POWER,4.05
1765562297184,CH1,POWER,4.05
1765562297188,CH1,POWER,4.05
1765562297215,CH1,POWER,4.25
1765562297220,CH1,POWER,4.25
1765562297226,CH1,POWER,4.25
1765562297230,CH1,POWER,4.25
1765562297236,CH1,POWER,4.25
1765562297244,CH1,POWER,4.25
1765562297248,CH1,POWER,4.25
1765562297254,CH1,POWER,4.25
1765562297260,CH1,POWER,4.25
1765562297266,CH1,POWER,4.25
1765562297272,CH1,POWER,4.25
1765562297276,CH1,POWER,4.25
1765562297281,CH1,POWER,4.25
1765562297286,CH1,POWER,4.25
1765562297292,CH1,POWER,4.25
1765562297296,CH1,POWER,4.25
1765562297300,CH1,POWER,4.25
1765562297306,CH1,POWER,4.25
1765562297312,CH1,POWER,4.25
1765562297316,CH1,POWER,4.25
1765562297321,CH1,POWER,4.25
1765562297326,CH1,POWER,4.25
1765562297330,CH1,POWER,4.25
1765562297336,CH1,POWER,4.25
1765562297342,CH1,POWER,4.25
1765562297346,CH1,POWER,4.25
1765562297350,CH1,POWER,4.25
1765562297355,CH1,POWER,4.25
1765562297360,CH1,POWER,4.25
1765562297366,CH1,POWER,4.25
1765562297370,CH1,POWER,4.25
1765562297375,CH1,POWER,4.25
1765562297379,CH1,POWER,4.25
1765562297383,CH1,POWER,4.25
1765562297388,CH1,POWER,4.25
1765562297394,CH1,POWER,4.25
1765562297400,CH1,POWER,4.25
1765562297405,CH1,POWER,4.25
1765562297409,CH1,POWER,4.25
1765562297416,CH1,POWER,4.25
1765562297420,CH1,POWER,4.25
1765562297426,CH1,POWER,4.25
1765562297432,CH1,POWER,4.25
1765562297436,CH1,POWER,4.25
1765562297441,CH1,POWER,4.25
1765562297446,CH1,POWER,4.25
1765562297452,CH1,POWER,4.25
1765562297456,CH1,POWER,4.25
1765562297460,CH1,POWER,4.25
1765562297466,CH1,POWER,4.25
1765562297474,CH1,POWER,4.25
1765562297479,CH1,POWER,4.25
1765562297486,CH1,POWER,4.25
1765562297492,CH1,POWER,4.25
1765562297496,CH1,POWER,4.25
1765562297500,CH1,POWER,4.25
1765562297506,CH1,POWER,4.25
1765562297511,CH1,POWER,4.25
1765562297516,CH1,POWER,4.25
1765562297520,CH1,POWER,4.25
1765562297525,CH1,POWER,4.25
1765562297529,CH1,POWER,4.25
1765562297535,CH1,POWER,4.25
1765562297542,CH1,POWER,4.25
1765562297546,CH1,POWER,4.25
1765562297552,CH1,POWER,4.25
1765562297556,CH1,POWER,4.25
1765562297560,CH1,POWER,4.25
1765562297565,CH1,POWER,4.25
1765562297569,CH1,POWER,4.25
1765562297576,CH1,POWER,4.25
1765562297578,CH1,POWER,3.90
1765562297581,CH1,POWER,3.90
1765562297608,CH1,POWER,3.90
1765562297614,CH1,POWER,3.90
1765562297618,CH1,POWER,3.90
1765562297624,CH1,POWER,3.90
1765562297628,CH1,POWER,3.90
1765562297632,CH1,POWER,3.90
1765562297638,CH1,POWER,3.90
1765562297646,CH1,POWER,3.90
1765562297651,CH1,POWER,3.90
1765562297655,CH1,POWER,3.90
1765562297660,CH1,POWER,3.90
1765562297666,CH1,POWER,3.90
1765562297672,CH1,POWER,3.90
1765562297677,CH1,POWER,3.90
1765562297681,CH1,POWER,3.90
1765562297688,CH1,POWER,3.90
1765562297692,CH1,POWER,3.90
1765562297697,CH1,POWER,3.90
1765562297701,CH1,POWER,3.90
1765562297708,CH1,POWER,3.90
1765562297714,CH1,POWER,3.90
1765562297718,CH1,POWER,3.90
1765562297726,CH1,POWER,3.90
1765562297731,CH1,POWER,3.90
1765562297738,CH1,POWER,3.90
1765562297746,CH1,POWER,3.90
1765562297751,CH1,POWER,3.90
1765562297755,CH1,POWER,3.90
1765562297760,CH1,POWER,3.90
1765562297766,CH1,POWER,3.90
1765562297770,CH1,POWER,3.90
1765562297775,CH1,POWER,3.90
1765562297779,CH1,POWER,3.90
1765562297786,CH1,POWER,3.90
1765562297791,CH1,POWER,3.90
1765562297798,CH1,POWER,3.90
1765562297804,CH1,POWER,3.90
1765562297808,CH1,POWER,3.90
1765562297814,CH1,POWER,3.90
1765562297818,CH1,POWER,3.90
1765562297826,CH1,POWER,3.90
1765562297832,CH1,POWER,3.90
1765562297837,CH1,POWER,3.90
1765562297842,CH1,POWER,3.90
1765562297848,CH1,POWER,3.90
1765562297852,CH1,POWER,3.90
1765562297857,CH1,POWER,3.90
1765562297864,CH1,POWER,3.90
1765562297868,CH1,POWER,3.90
1765562297873,CH1,POWER,3.90
1765562297878,CH1,POWER,3.90
1765562297884,CH1,POWER,3.90
1765562297888,CH1,POWER,3.90
1765562297896,CH1,POWER,3.90
1765562297901,CH1,POWER,3.90
1765562297908,CH1,POWER,3.90
1765562297912,CH1,POWER,3.90
1765562297917,CH1,POWER,3.90
1765562297921,CH1,POWER,3.90
1765562297927,CH1,POWER,3.90
1765562297932,CH1,POWER,3.90
1765562297938,CH1,POWER,3.90
1765562297944,CH1,POWER,3.90
1765562297948,CH1,POWER,3.90
1765562297956,CH1,POWER,3.90
1765562297960,CH1,POWER,3.90
1765562297966,CH1,POWER,4.25
1765562297968,CH1,POWER,4.25
1765562297971,CH1,POWER,4.25
1765562297997,CH1,POWER,4.25
1765562298002,CH1,POWER,4.25
1765562298007,CH1,POWER,4.25
1765562298011,CH1,POWER,4.25
1765562298016,CH1,POWER,4.25
1765562298020,CH1,POWER,4.25
1765562298026,CH1,POWER,4.25
1765562298030,CH1,POWER,4.25
1765562298035,CH1,POWER,4.25
1765562298040,CH1,POWER,4.25
1765562298046,CH1,POWER,4.25
1765562298050,CH1,POWER,4.25
1765562298058,CH1,POWER,4.25
1765562298063,CH1,POWER,4.25
1765562298070,CH1,POWER,4.25
1765562298076,CH1,POWER,4.25
1765562298080,CH1,POWER,4.25
1765562298085,CH1,POWER,4.25
1765562298090,CH1,POWER,4.25
1765562298095,CH1,POWER,4.25
1765562298100,CH1,POWER,4.25
1765562298106,CH1,POWER,4.25
1765562298110,CH1,POWER,4.25
1765562298116,CH1,POWER,4.25
1765562298120,CH1,POWER,4.25
1765562298124,CH1,POWER,4.25
1765562298130,CH1,POWER,4.25
1765562298136,CH1,POWER,4.25
1765562298140,CH1,POWER,4.25
1765562298145,CH1,POWER,4.25
1765562298150,CH1,POWER,4.25
1765562298155,CH1,POWER,4.25
1765562298160,CH1,POWER,4.25
1765562298165,CH1,POWER,4.25
1765562298170,CH1,POWER,4.25
1765562298174,CH1,POWER,4.25
1765562298179,CH1,POWER,4.25
1765562298186,CH1,POWER,4.25
1765562298190,CH1,POWER,4.25
1765562298195,CH1,POWER,4.25
1765562298200,CH1,POWER,4.25
1765562298208,CH1,POWER,4.25
1765562298213,CH1,POWER,4.25
1765562298217,CH1,POWER,4.25
1765562298221,CH1,POWER,4.25
1765562298228,CH1,POWER,4.25
1765562298233,CH1,POWER,4.25
1765562298240,CH1,POWER,4.25
1765562298248,CH1,POWER,4.25
1765562298253,CH1,POWER,4.25
1765562298260,CH1,POWER,4.25
1765562298265,CH1,POWER,4.25
1765562298270,CH1,POWER,4.25
1765562298276,CH1,POWER,4.25
1765562298280,CH1,POWER,4.25
1765562298288,CH1,POWER,4.25
1765562298294,CH1,POWER,4.25
1765562298299,CH1,POWER,4.25
1765562298304,CH1,POWER,4.25
1765562298309,CH1,POWER,4.25
1765562298313,CH1,POWER,4.25
1765562298317,CH1,POWER,4.25
1765562298322,CH1,POWER,4.25
1765562298328,CH1,POWER,4.25
1765562298333,CH1,POWER,4.25
1765562298340,CH1,POWER,4.25
1765562298346,CH1,POWER,4.25
1765562298350,CH1,POWER,4.25
1765562298356,CH1,POWER,4.25
1765562298360,CH1,POWER,4.25
1765562298364,CH1,POWER,3.90
1765562298392,CH1,POWER,3.90
1765562298397,CH1,POWER,3.90
1765562298402,CH1,POWER,3.90
1765562298410,CH1,POWER,3.90
1765562298416,CH1,POWER,3.90
1765562298421,CH1,POWER,3.90
1765562298426,CH1,POWER,3.90
1765562298432,CH1,POWER,3.90
1765562298436,CH1,POWER,3.90
1765562298441,CH1,POWER,3.90
1765562298448,CH1,POWER,3.90
1765562298452,CH1,POWER,3.90
1765562298460,CH1,POWER,3.90
1765562298465,CH1,POWER,3.90
1765562298472,CH1,POWER,3.90
1765562298478,CH1,POWER,3.90
1765562298482,CH1,POWER,3.90
1765562298487,CH1,POWER,3.90
1765562298492,CH1,POWER,3.90
1765562298497,CH1,POWER,3.90
1765562298502,CH1,POWER,3.90
1765562298508,CH1,POWER,3.90
1765562298512,CH1,POWER,3.90
1765562298517,CH1,POWER,3.90
1765562298522,CH1,POWER,3.90
1765562298527,CH1,POWER,3.90
1765562298532,CH1,POWER,3.90
1765562298538,CH1,POWER,3.90
1765562298542,CH1,POWER,3.90
1765562298547,CH1,POWER,3.90
1765562298552,CH1,POWER,3.90
1765562298560,CH1,POWER,3.90
1765562298566,CH1,POWER,3.90
1765562298571,CH1,POWER,3.90
1765562298575,CH1,POWER,3.90
1765562298582,CH1,POWER,3.90
1765562298586,CH1,POWER,3.90
1765562298591,CH1,POWER,3.90
1765562298595,CH1,POWER,3.90
1765562298601,CH1,POWER,3.90
1765562298606,CH1,POWER,3.90
1765562298612,CH1,POWER,3.90
1765562298618,CH1,POWER,3.90
1765562298622,CH1,POWER,3.90
1765562298630,CH1,POWER,3.90
1765562298634,CH1,POWER,3.90
1765562298639,CH1,POWER,3.90
1765562298645,CH1,POWER,3.90
1765562298652,CH1,POWER,3.90
1765562298657,CH1,POWER,3.90
1765562298662,CH1,POWER,3.90
1765562298666,CH1,POWER,3.90
1765562298671,CH1,POWER,3.90
1765562298678,CH1,POWER,3.90
1765562298682,CH1,POWER,3.90
1765562298690,CH1,POWER,3.90
1765562298695,CH1,POWER,3.90
1765562298702,CH1,POWER,3.90
1765562298707,CH1,POWER,3.90
1765562298712,CH1,POWER,3.90
1765562298717,CH1,POWER,3.90
1765562298722,CH1,POWER,3.90
1765562298730,CH1,POWER,3.90
1765562298735,CH1,POWER,3.90
1765562298742,CH1,POWER,3.90
1765562298748,CH1,POWER,3.90
1765562298752,CH1,POWER,3.90
1765562298756,CH1,POWER,4.20
1765562298784,CH1,POWER,4.20
1765562298790,CH1,POWER,4.20
1765562298794,CH1,POWER,4.20
1765562298802,CH1,POWER,4.20
1765562298807,CH1,POWER,4.20
1765562298814,CH1,POWER,4.20
1765562298820,CH1,POWER,4.20
1765562298824,CH1,POWER,4.20
1765562298829,CH1,POWER,4.20
1765562298834,CH1,POWER,4.20
1765562298839,CH1,POWER,4.20
1765562298844,CH1,POWER,4.20
1765562298852,CH1,POWER,4.20
1765562298857,CH1,POWER,4.20
1765562298863,CH1,POWER,4.20
1765562298868,CH1,POWER,4.20
1765562298874,CH1,POWER,4.20
1765562298882,CH1,POWER,4.20
1765562298887,CH1,POWER,4.20
1765562298894,CH1,POWER,4.20
1765562298899,CH1,POWER,4.20
1765562298904,CH1,POWER,4.20
1765562298912,CH1,POWER,4.20
1765562298917,CH1,POWER,4.20
1765562298923,CH1,POWER,4.20
1765562298927,CH1,POWER,4.20
1765562298934,CH1,POWER,4.20
1765562298938,CH1,POWER,4.20
1765562298943,CH1,POWER,4.20
1765562298950,CH1,POWER,4.20
1765562298954,CH1,POWER,4.20
1765562298959,CH1,POWER,4.20
1765562298964,CH1,POWER,4.20
1765562298972,CH1,POWER,4.20
1765562298977,CH1,POWER,4.20
1765562298981,CH1,POWER,4.20
1765562298986,CH1,POWER,4.20
1765562298994,CH1,POWER,4.20
1765562299000,CH1,POWER,4.20
1765562299004,CH1,POWER,4.20
1765562299012,CH1,POWER,4.20
1765562299018,CH1,POWER,4.20
1765562299023,CH1,POWER,4.20
1765562299027,CH1,POWER,4.20
1765562299034,CH1,POWER,4.20
1765562299040,CH1,POWER,4.20
1765562299044,CH1,POWER,4.20
1765562299052,CH1,POWER,4.20
1765562299057,CH1,POWER,4.20
1765562299064,CH1,POWER,4.20
1765562299070,CH1,POWER,4.20
1765562299074,CH1,POWER,4.20
1765562299079,CH1,POWER,4.20
1765562299084,CH1,POWER,4.20
1765562299089,CH1,POWER,4.20
1765562299094,CH1,POWER,4.20
1765562299100,CH1,POWER,4.20
1765562299104,CH1,POWER,4.20
1765562299112,CH1,POWER,4.20
1765562299118,CH1,POWER,4.20
1765562299123,CH1,POWER,4.20
1765562299127,CH1,POWER,4.20
1765562299133,CH1,POWER,4.20
1765562299136,CH1,POWER,4.20
1765562299138,CH1,POWER,4.20
1765562299166,CH1,POWER,4.20
1765562299174,CH1,POWER,4.20
1765562299179,CH1,POWER,4.20
1765562299186,CH1,POWER,4.20
1765562299192,CH1,POWER,4.20
1765562299196,CH1,POWER,4.20
1765562299201,CH1,POWER,4.20
1765562299206,CH1,POWER,4.20
1765562299212,CH1,POWER,4.20
1765562299216,CH1,POWER,4.20
1765562299222,CH1,POWER,4.20
1765562299228,CH1,POWER,4.20
1765562299233,CH1,POWER,4.20
1765562299237,CH1,POWER,4.20
1765562299244,CH1,POWER,4.20
1765562299248,CH1,POWER,4.20
1765562299253,CH1,POWER,4.20
1765562299257,CH1,POWER,4.20
1765562299264,CH1,POWER,4.20
1765562299269,CH1,POWER,4.20
1765562299276,CH1,POWER,4.20
1765562299281,CH1,POWER,4.20
1765562299286,CH1,POWER,4.20
1765562299291,CH1,POWER,4.20
1765562299296,CH1,POWER,4.20
1765562299300,CH1,POWER,4.20
1765562299305,CH1,POWER,4.20
1765562299309,CH1,POWER,4.20
1765562299316,CH1,POWER,4.20
1765562299321,CH1,POWER,4.20
1765562299326,CH1,POWER,4.20
1765562299330,CH1,POWER,4.20
1765562299335,CH1,POWER,4.20
1765562299342,CH1,POWER,4.20
1765562299346,CH1,POWER,4.20
1765562299350,CH1,POWER,4.20
1765562299356,CH1,POWER,4.20
1765562299361,CH1,POWER,4.20
1765562299366,CH1,POWER,4.20
1765562299371,CH1,POWER,4.20
1765562299376,CH1,POWER,4.20
1765562299382,CH1,POWER,4.20
1765562299386,CH1,POWER,4.20
1765562299391,CH1,POWER,4.20
1765562299396,CH1,POWER,4.20
1765562299401,CH1,POWER,4.20
1765562299406,CH1,POWER,4.20
1765562299414,CH1,POWER,4.20
1765562299420,CH1,POWER,4.20
1765562299425,CH1,POWER,4.20
1765562299430,CH1,POWER,4.20
1765562299436,CH1,POWER,4.20
1765562299440,CH1,POWER,4.20
1765562299445,CH1,POWER,4.20
1765562299449,CH1,POWER,4.20
1765562299453,CH1,POWER,4.20
1765562299457,CH1,POWER,4.20
1765562299464,CH1,POWER,4.20
1765562299470,CH1,POWER,4.20
1765562299475,CH1,POWER,4.20
1765562299479,CH1,POWER,4.20
1765562299486,CH1,POWER,4.20
1765562299492,CH1,POWER,4.20
1765562299496,CH1,POWER,4.20
1765562299504,CH1,POWER,4.20
1765562299509,CH1,POWER,4.20
1765562299516,CH1,POWER,4.20
1765562299521,CH1,POWER,4.20
1765562299526,CH1,POWER,4.20
1765562299529,CH1,POWER,3.90
1765562299555,CH1,POWER,3.90
1765562299560,CH1,POWER,3.90
1765562299565,CH1,POWER,3.90
1765562299569,CH1,POWER,3.90
1765562299573,CH1,POWER,3.90
1765562299578,CH1,POWER,3.90
1765562299582,CH1,POWER,3.90
1765562299588,CH1,POWER,3.90
1765562299593,CH1,POWER,3.90
1765562299598,CH1,POWER,3.90
1765562299603,CH1,POWER,3.90
1765562299608,CH1,POWER,3.90
1765562299614,CH1,POWER,3.90
1765562299618,CH1,POWER,3.90
1765562299624,CH1,POWER,3.90
1765562299628,CH1,POWER,3.90
1765562299636,CH1,POWER,3.90
1765562299640,CH1,POWER,3.90
1765562299646,CH1,POWER,3.90
1765562299651,CH1,POWER,3.90
1765562299655,CH1,POWER,3.90
1765562299660,CH1,POWER,3.90
1765562299668,CH1,POWER,3.90
1765562299673,CH1,POWER,3.90
1765562299678,CH1,POWER,3.90
1765562299683,CH1,POWER,3.90
1765562299688,CH1,POWER,3.90
1765562299693,CH1,POWER,3.90
1765562299698,CH1,POWER,3.90
1765562299702,CH1,POWER,3.90
1765562299708,CH1,POWER,3.90
1765562299713,CH1,POWER,3.90
1765562299718,CH1,POWER,3.90
1765562299726,CH1,POWER,3.90
1765562299731,CH1,POWER,3.90
1765562299738,CH1,POWER,3.90
1765562299743,CH1,POWER,3.90
1765562299748,CH1,POWER,3.90
1765562299752,CH1,POWER,3.90
1765562299758,CH1,POWER,3.90
1765562299763,CH1,POWER,3.90
1765562299768,CH1,POWER,3.90
1765562299773,CH1,POWER,3.90
1765562299778,CH1,POWER,3.90
1765562299782,CH1,POWER,3.90
1765562299788,CH1,POWER,3.90
1765562299792,CH1,POWER,3.90
1765562299797,CH1,POWER,3.90
1765562299801,CH1,POWER,3.90
1765562299808,CH1,POWER,3.90
1765562299812,CH1,POWER,3.90
1765562299818,CH1,POWER,3.90
1765562299823,CH1,POWER,3.90
1765562299828,CH1,POWER,3.90
1765562299832,CH1,POWER,3.90
1765562299838,CH1,POWER,3.90
1765562299846,CH1,POWER,3.90
1765562299851,CH1,POWER,3.90
1765562299855,CH1,POWER,3.90
1765562299860,CH1,POWER,3.90
1765562299866,CH1,POWER,3.90
1765562299870,CH1,POWER,3.90
1765562299878,CH1,POWER,3.90
1765562299882,CH1,POWER,3.90
1765562299887,CH1,POWER,3.90
1765562299891,CH1,POWER,3.90
1765562299897,CH1,POWER,3.90
1765562299902,CH1,POWER,3.90
1765562299908,CH1,POWER,3.90
1765562299913,CH1,POWER,3.90
1765562299918,CH1,POWER,3.90
1765562299923,CH1,POWER,3.90
1765562299927,CH1,POWER,4.20
1765562299930,CH1,POWER,4.20
1765562299932,CH1,POWER,4.20
1765562299960,CH1,POWER,4.20
1765562299966,CH1,POWER,4.20
1765562299970,CH1,POWER,4.20
1765562299978,CH1,POWER,4.20
1765562299983,CH1,POWER,4.20
1765562299990,CH1,POWER,4.20
1765562299995,CH1,POWER,4.20
1765562300000,CH1,POWER,4.20
1765562300004,CH1,POWER,4.20
1765562300009,CH1,POWER,4.20
1765562300014,CH1,POWER,4.20
1765562300020,CH1,POWER,4.20
1765562300024,CH1,POWER,4.20
1765562300029,CH1,POWER,4.20
1765562300033,CH1,POWER,4.20
1765562300037,CH1,POWER,4.20
1765562300041,CH1,POWER,4.20
1765562300045,CH1,POWER,4.20
1765562300050,CH1,POWER,4.20
1765562300055,CH1,POWER,4.20
1765562300060,CH1,POWER,4.20
1765562300064,CH1,POWER,4.20
1765562300069,CH1,POWER,4.20
1765562300073,CH1,POWER,4.20
1765562300077,CH1,POWER,4.20
1765562300082,CH1,POWER,4.20
1765562300088,CH1,POWER,4.20
1765562300093,CH1,POWER,4.20
1765562300100,CH1,POWER,4.20
1765562300105,CH1,POWER,4.20
1765562300110,CH1,POWER,4.20
1765562300114,CH1,POWER,4.20
1765562300120,CH1,POWER,4.20
1765562300125,CH1,POWER,4.20
1765562300130,CH1,POWER,4.20
1765562300134,CH1,POWER,4.20
1765562300139,CH1,POWER,4.20
1765562300143,CH1,POWER,4.20
1765562300150,CH1,POWER,4.20
1765562300154,CH1,POWER,4.20
1765562300159,CH1,POWER,4.20
1765562300165,CH1,POWER,4.20
1765562300170,CH1,POWER,4.20
1765562300174,CH1,POWER,4.20
1765562300180,CH1,POWER,4.20
1765562300184,CH1,POWER,4.20
1765562300190,CH1,POWER,4.20
1765562300194,CH1,POWER,4.20
1765562300200,CH1,POWER,4.20
1765562300204,CH1,POWER,4.20
1765562300210,CH1,POWER,4.20
1765562300218,CH1,POWER,4.20
1765562300223,CH1,POWER,4.20
