round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0,1765947107435,3969,CH1,80022,1765947187457,stress-ng
1765947166600,CH1,POWER,4.30
1765947166605,CH1,POWER,4.30
1765947166610,CH1,POWER,4.30
1765947166618,CH1,POWER,4.30
1765947166623,CH1,POWER,4.30
1765947166630,CH1,POWER,4.30
1765947166636,CH1,POWER,4.30
1765947166640,CH1,POWER,4.30
1765947166645,CH1,POWER,4.30
1765947166650,CH1,POWER,4.30
1765947166655,CH1,POWER,4.30
1765947166660,CH1,POWER,4.30
1765947166666,CH1,POWER,4.30
1765947166670,CH1,POWER,4.30
1765947166675,CH1,POWER,4.30
1765947166680,CH1,POWER,4.30
1765947166686,CH1,POWER,4.30
1765947166690,CH1,POWER,4.30
1765947166696,CH1,POWER,4.30
1765947166700,CH1,POWER,4.30
1765947166705,CH1,POWER,4.30
1765947166710,CH1,POWER,4.30
1765947166715,CH1,POWER,4.30
1765947166720,CH1,POWER,4.30
1765947166726,CH1,POWER,4.30
1765947166730,CH1,POWER,4.30
1765947166734,CH1,POWER,4.30
1765947166739,CH1,POWER,4.30
1765947166744,CH1,POWER,4.30
1765947166750,CH1,POWER,4.30
1765947166756,CH1,POWER,4.30
1765947166760,CH1,POWER,4.30
1765947166766,CH1,POWER,4.30
1765947166770,CH1,POWER,4.30
1765947166775,CH1,POWER,4.30
1765947166780,CH1,POWER,4.30
1765947166783,CH1,POWER,4.25
1765947166809,CH1,POWER,4.25
1765947166814,CH1,POWER,4.25
1765947166819,CH1,POWER,4.25
1765947166824,CH1,POWER,4.25
1765947166829,CH1,POWER,4.25
1765947166834,CH1,POWER,4.25
1765947166839,CH1,POWER,4.25
1765947166844,CH1,POWER,4.25
1765947166849,CH1,POWER,4.25
1765947166855,CH1,POWER,4.25
1765947166862,CH1,POWER,4.25
1765947166867,CH1,POWER,4.25
1765947166872,CH1,POWER,4.25
1765947166877,CH1,POWER,4.25
1765947166882,CH1,POWER,4.25
1765947166890,CH1,POWER,4.25
1765947166894,CH1,POWER,4.25
1765947166900,CH1,POWER,4.25
1765947166905,CH1,POWER,4.25
1765947166911,CH1,POWER,4.25
1765947166916,CH1,POWER,4.25
1765947166921,CH1,POWER,4.25
1765947166926,CH1,POWER,4.25
1765947166932,CH1,POWER,4.25
1765947166936,CH1,POWER,4.25
1765947166941,CH1,POWER,4.25
1765947166945,CH1,POWER,4.25
1765947166949,CH1,POWER,4.25
1765947166953,CH1,POWER,4.25
1765947166960,CH1,POWER,4.25
1765947166965,CH1,POWER,4.25
1765947166972,CH1,POWER,4.25
1765947166978,CH1,POWER,4.25
1765947166982,CH1,POWER,4.25
1765947166987,CH1,POWER,4.25
1765947166992,CH1,POWER,4.25
1765947166997,CH1,POWER,4.25
1765947167002,CH1,POWER,4.25
1765947167007,CH1,POWER,4.25
1765947167012,CH1,POWER,4.25
1765947167017,CH1,POWER,4.25
1765947167022,CH1,POWER,4.25
1765947167027,CH1,POWER,4.25
1765947167032,CH1,POWER,4.25
1765947167037,CH1,POWER,4.25
1765947167042,CH1,POWER,4.25
1765947167050,CH1,POWER,4.25
1765947167055,CH1,POWER,4.25
1765947167062,CH1,POWER,4.25
1765947167068,CH1,POWER,4.25
1765947167072,CH1,POWER,4.25
1765947167077,CH1,POWER,4.25
1765947167082,CH1,POWER,4.25
1765947167090,CH1,POWER,4.25
1765947167096,CH1,POWER,4.25
1765947167101,CH1,POWER,4.25
1765947167106,CH1,POWER,4.25
1765947167111,CH1,POWER,4.25
1765947167117,CH1,POWER,4.25
1765947167122,CH1,POWER,4.25
1765947167127,CH1,POWER,4.25
1765947167132,CH1,POWER,4.25
1765947167138,CH1,POWER,4.25
1765947167142,CH1,POWER,4.25
1765947167148,CH1,POWER,4.25
1765947167152,CH1,POWER,4.25
1765947167160,CH1,POWER,4.25
1765947167165,CH1,POWER,4.25
1765947167172,CH1,POWER,4.25
1765947167175,CH1,POWER,4.25
1765947167201,CH1,POWER,4.25
1765947167206,CH1,POWER,4.25
1765947167214,CH1,POWER,4.25
1765947167220,CH1,POWER,4.25
1765947167224,CH1,POWER,4.25
1765947167229,CH1,POWER,4.25
1765947167234,CH1,POWER,4.25
1765947167239,CH1,POWER,4.25
1765947167244,CH1,POWER,4.25
1765947167252,CH1,POWER,4.25
1765947167257,CH1,POWER,4.25
1765947167264,CH1,POWER,4.25
1765947167269,CH1,POWER,4.25
1765947167274,CH1,POWER,4.25
1765947167279,CH1,POWER,4.25
1765947167284,CH1,POWER,4.25
1765947167289,CH1,POWER,4.25
1765947167294,CH1,POWER,4.25
1765947167298,CH1,POWER,4.25
1765947167303,CH1,POWER,4.25
1765947167308,CH1,POWER,4.25
1765947167314,CH1,POWER,4.25
1765947167318,CH1,POWER,4.25
1765947167323,CH1,POWER,4.25
1765947167328,CH1,POWER,4.25
1765947167333,CH1,POWER,4.25
1765947167339,CH1,POWER,4.25
1765947167344,CH1,POWER,4.25
1765947167349,CH1,POWER,4.25
1765947167354,CH1,POWER,4.25
1765947167359,CH1,POWER,4.25
1765947167364,CH1,POWER,4.25
1765947167369,CH1,POWER,4.25
1765947167374,CH1,POWER,4.25
1765947167379,CH1,POWER,4.25
1765947167384,CH1,POWER,4.25
1765947167389,CH1,POWER,4.25
1765947167394,CH1,POWER,4.25
1765947167402,CH1,POWER,4.25
1765947167407,CH1,POWER,4.25
1765947167414,CH1,POWER,4.25
1765947167420,CH1,POWER,4.25
1765947167424,CH1,POWER,4.25
1765947167432,CH1,POWER,4.25
1765947167437,CH1,POWER,4.25
1765947167444,CH1,POWER,4.25
1765947167449,CH1,POWER,4.25
1765947167454,CH1,POWER,4.25
1765947167462,CH1,POWER,4.25
1765947167467,CH1,POWER,4.25
1765947167474,CH1,POWER,4.25
1765947167480,CH1,POWER,4.25
1765947167484,CH1,POWER,4.25
1765947167492,CH1,POWER,4.25
1765947167497,CH1,POWER,4.25
1765947167504,CH1,POWER,4.25
1765947167509,CH1,POWER,4.25
1765947167514,CH1,POWER,4.25
1765947167519,CH1,POWER,4.25
1765947167524,CH1,POWER,4.25
1765947167529,CH1,POWER,4.25
1765947167534,CH1,POWER,4.25
1765947167539,CH1,POWER,4.25
1765947167544,CH1,POWER,4.25
1765947167552,CH1,POWER,4.25
1765947167557,CH1,POWER,4.25
1765947167583,CH1,POWER,4.25
1765947167588,CH1,POWER,4.25
1765947167593,CH1,POWER,4.25
1765947167598,CH1,POWER,4.25
1765947167606,CH1,POWER,4.25
1765947167611,CH1,POWER,4.25
1765947167616,CH1,POWER,4.25
1765947167621,CH1,POWER,4.25
1765947167626,CH1,POWER,4.25
1765947167634,CH1,POWER,4.25
1765947167639,CH1,POWER,4.25
1765947167646,CH1,POWER,4.25
1765947167651,CH1,POWER,4.25
1765947167656,CH1,POWER,4.25
1765947167661,CH1,POWER,4.25
1765947167666,CH1,POWER,4.25
1765947167671,CH1,POWER,4.25
1765947167676,CH1,POWER,4.25
1765947167682,CH1,POWER,4.25
1765947167686,CH1,POWER,4.25
1765947167691,CH1,POWER,4.25
1765947167696,CH1,POWER,4.25
1765947167701,CH1,POWER,4.25
1765947167706,CH1,POWER,4.25
1765947167714,CH1,POWER,4.25
1765947167719,CH1,POWER,4.25
1765947167726,CH1,POWER,4.25
1765947167731,CH1,POWER,4.25
1765947167736,CH1,POWER,4.25
1765947167741,CH1,POWER,4.25
1765947167746,CH1,POWER,4.25
1765947167751,CH1,POWER,4.25
1765947167756,CH1,POWER,4.25
1765947167761,CH1,POWER,4.25
1765947167766,CH1,POWER,4.25
1765947167771,CH1,POWER,4.25
1765947167776,CH1,POWER,4.25
1765947167781,CH1,POWER,4.25
1765947167786,CH1,POWER,4.25
1765947167794,CH1,POWER,4.25
1765947167799,CH1,POWER,4.25
1765947167806,CH1,POWER,4.25
1765947167811,CH1,POWER,4.25
1765947167816,CH1,POWER,4.25
1765947167821,CH1,POWER,4.25
1765947167826,CH1,POWER,4.25
1765947167831,CH1,POWER,4.25
1765947167836,CH1,POWER,4.25
1765947167841,CH1,POWER,4.25
1765947167846,CH1,POWER,4.25
1765947167851,CH1,POWER,4.25
1765947167856,CH1,POWER,4.25
1765947167864,CH1,POWER,4.25
1765947167869,CH1,POWER,4.25
1765947167876,CH1,POWER,4.25
1765947167881,CH1,POWER,4.25
1765947167886,CH1,POWER,4.25
1765947167892,CH1,POWER,4.25
1765947167897,CH1,POWER,4.25
1765947167903,CH1,POWER,4.25
1765947167909,CH1,POWER,4.25
1765947167916,CH1,POWER,4.25
1765947167921,CH1,POWER,4.25
1765947167926,CH1,POWER,4.25
1765947167931,CH1,POWER,4.25
1765947167936,CH1,POWER,4.25
1765947167941,CH1,POWER,4.25
1765947167944,CH1,POWER,4.25
1765947167947,CH1,POWER,4.25
1765947167949,CH1,POWER,4.25
1765947167977,CH1,POWER,4.25
1765947167982,CH1,POWER,4.25
1765947167987,CH1,POWER,4.25
1765947167993,CH1,POWER,4.25
1765947167998,CH1,POWER,4.25
1765947168003,CH1,POWER,4.25
1765947168008,CH1,POWER,4.25
1765947168013,CH1,POWER,4.25
1765947168018,CH1,POWER,4.25
1765947168023,CH1,POWER,4.25
1765947168028,CH1,POWER,4.25
1765947168033,CH1,POWER,4.25
1765947168038,CH1,POWER,4.25
1765947168043,CH1,POWER,4.25
1765947168048,CH1,POWER,4.25
1765947168056,CH1,POWER,4.25
1765947168061,CH1,POWER,4.25
1765947168068,CH1,POWER,4.25
1765947168073,CH1,POWER,4.25
1765947168078,CH1,POWER,4.25
1765947168086,CH1,POWER,4.25
1765947168091,CH1,POWER,4.25
1765947168097,CH1,POWER,4.25
1765947168102,CH1,POWER,4.25
1765947168107,CH1,POWER,4.25
1765947168112,CH1,POWER,4.25
1765947168117,CH1,POWER,4.25
1765947168122,CH1,POWER,4.25
1765947168128,CH1,POWER,4.25
1765947168133,CH1,POWER,4.25
1765947168138,CH1,POWER,4.25
1765947168143,CH1,POWER,4.25
1765947168148,CH1,POWER,4.25
1765947168153,CH1,POWER,4.25
1765947168158,CH1,POWER,4.25
1765947168163,CH1,POWER,4.25
1765947168168,CH1,POWER,4.25
1765947168173,CH1,POWER,4.25
1765947168178,CH1,POWER,4.25
1765947168183,CH1,POWER,4.25
1765947168188,CH1,POWER,4.25
1765947168193,CH1,POWER,4.25
1765947168198,CH1,POWER,4.25
1765947168203,CH1,POWER,4.25
1765947168208,CH1,POWER,4.25
1765947168213,CH1,POWER,4.25
1765947168218,CH1,POWER,4.25
1765947168223,CH1,POWER,4.25
1765947168228,CH1,POWER,4.25
1765947168233,CH1,POWER,4.25
1765947168238,CH1,POWER,4.25
1765947168243,CH1,POWER,4.25
1765947168248,CH1,POWER,4.25
1765947168253,CH1,POWER,4.25
1765947168258,CH1,POWER,4.25
1765947168262,CH1,POWER,4.25
1765947168267,CH1,POWER,4.25
1765947168272,CH1,POWER,4.25
1765947168277,CH1,POWER,4.25
1765947168282,CH1,POWER,4.25
1765947168287,CH1,POWER,4.25
1765947168292,CH1,POWER,4.25
1765947168297,CH1,POWER,4.25
1765947168302,CH1,POWER,4.25
1765947168308,CH1,POWER,4.25
1765947168316,CH1,POWER,4.25
1765947168321,CH1,POWER,4.25
1765947168327,CH1,POWER,4.25
1765947168332,CH1,POWER,4.25
1765947168337,CH1,POWER,4.25
1765947168342,CH1,POWER,4.25
1765947168370,CH1,POWER,4.25
1765947168375,CH1,POWER,4.25
1765947168380,CH1,POWER,4.25
1765947168385,CH1,POWER,4.25
1765947168390,CH1,POWER,4.25
1765947168398,CH1,POWER,4.25
1765947168403,CH1,POWER,4.25
1765947168410,CH1,POWER,4.25
1765947168415,CH1,POWER,4.25
1765947168420,CH1,POWER,4.25
1765947168428,CH1,POWER,4.25
1765947168433,CH1,POWER,4.25
1765947168440,CH1,POWER,4.25
1765947168445,CH1,POWER,4.25
1765947168450,CH1,POWER,4.25
1765947168455,CH1,POWER,4.25
1765947168460,CH1,POWER,4.25
1765947168465,CH1,POWER,4.25
1765947168470,CH1,POWER,4.25
1765947168475,CH1,POWER,4.25
1765947168480,CH1,POWER,4.25
1765947168488,CH1,POWER,4.25
1765947168493,CH1,POWER,4.25
1765947168500,CH1,POWER,4.25
1765947168505,CH1,POWER,4.25
1765947168510,CH1,POWER,4.25
1765947168515,CH1,POWER,4.25
1765947168520,CH1,POWER,4.25
1765947168525,CH1,POWER,4.25
1765947168530,CH1,POWER,4.25
1765947168535,CH1,POWER,4.25
1765947168540,CH1,POWER,4.25
1765947168548,CH1,POWER,4.25
1765947168553,CH1,POWER,4.25
1765947168560,CH1,POWER,4.25
1765947168565,CH1,POWER,4.25
1765947168570,CH1,POWER,4.25
1765947168578,CH1,POWER,4.25
1765947168583,CH1,POWER,4.25
1765947168590,CH1,POWER,4.25
1765947168595,CH1,POWER,4.25
1765947168600,CH1,POWER,4.25
1765947168605,CH1,POWER,4.25
1765947168610,CH1,POWER,4.25
1765947168618,CH1,POWER,4.25
1765947168623,CH1,POWER,4.25
1765947168630,CH1,POWER,4.25
1765947168635,CH1,POWER,4.25
1765947168640,CH1,POWER,4.25
1765947168648,CH1,POWER,4.25
1765947168653,CH1,POWER,4.25
1765947168660,CH1,POWER,4.25
1765947168665,CH1,POWER,4.25
1765947168670,CH1,POWER,4.25
1765947168678,CH1,POWER,4.25
1765947168683,CH1,POWER,4.25
1765947168689,CH1,POWER,4.25
1765947168694,CH1,POWER,4.25
1765947168699,CH1,POWER,4.25
1765947168705,CH1,POWER,4.25
1765947168710,CH1,POWER,4.25
1765947168715,CH1,POWER,4.25
1765947168720,CH1,POWER,4.25
1765947168725,CH1,POWER,4.25
1765947168728,CH1,POWER,4.25
1765947168731,CH1,POWER,4.25
1765947168733,CH1,POWER,4.25
1765947168761,CH1,POWER,4.25
1765947168766,CH1,POWER,4.25
1765947168771,CH1,POWER,4.25
1765947168776,CH1,POWER,4.25
1765947168781,CH1,POWER,4.25
1765947168787,CH1,POWER,4.25
1765947168792,CH1,POWER,4.25
1765947168797,CH1,POWER,4.25
1765947168802,CH1,POWER,4.25
1765947168806,CH1,POWER,4.25
1765947168811,CH1,POWER,4.25
1765947168817,CH1,POWER,4.25
1765947168822,CH1,POWER,4.25
1765947168827,CH1,POWER,4.25
1765947168832,CH1,POWER,4.25
1765947168837,CH1,POWER,4.25
1765947168842,CH1,POWER,4.25
1765947168847,CH1,POWER,4.25
1765947168852,CH1,POWER,4.25
1765947168860,CH1,POWER,4.25
1765947168865,CH1,POWER,4.25
1765947168872,CH1,POWER,4.25
1765947168877,CH1,POWER,4.25
1765947168882,CH1,POWER,4.25
1765947168890,CH1,POWER,4.25
1765947168896,CH1,POWER,4.25
1765947168901,CH1,POWER,4.25
1765947168907,CH1,POWER,4.25
1765947168912,CH1,POWER,4.25
1765947168920,CH1,POWER,4.25
1765947168926,CH1,POWER,4.25
1765947168931,CH1,POWER,4.25
1765947168936,CH1,POWER,4.25
1765947168941,CH1,POWER,4.25
1765947168947,CH1,POWER,4.25
1765947168952,CH1,POWER,4.25
1765947168960,CH1,POWER,4.25
1765947168964,CH1,POWER,4.25
1765947168969,CH1,POWER,4.25
1765947168975,CH1,POWER,4.25
1765947168982,CH1,POWER,4.25
1765947168987,CH1,POWER,4.25
1765947168992,CH1,POWER,4.25
1765947168997,CH1,POWER,4.25
1765947169002,CH1,POWER,4.25
1765947169007,CH1,POWER,4.25
1765947169012,CH1,POWER,4.25
1765947169020,CH1,POWER,4.25
1765947169026,CH1,POWER,4.25
1765947169031,CH1,POWER,4.25
1765947169036,CH1,POWER,4.25
1765947169041,CH1,POWER,4.25
1765947169047,CH1,POWER,4.25
1765947169052,CH1,POWER,4.25
1765947169057,CH1,POWER,4.25
1765947169062,CH1,POWER,4.25
1765947169070,CH1,POWER,4.25
1765947169075,CH1,POWER,4.25
1765947169082,CH1,POWER,4.25
1765947169087,CH1,POWER,4.25
1765947169092,CH1,POWER,4.25
1765947169100,CH1,POWER,4.25
1765947169105,CH1,POWER,4.25
1765947169112,CH1,POWER,4.25
1765947169114,CH1,POWER,4.25
1765947169141,CH1,POWER,4.25
1765947169146,CH1,POWER,4.25
1765947169151,CH1,POWER,4.25
1765947169157,CH1,POWER,4.25
1765947169161,CH1,POWER,4.25
1765947169166,CH1,POWER,4.25
1765947169171,CH1,POWER,4.25
1765947169176,CH1,POWER,4.25
1765947169184,CH1,POWER,4.25
1765947169189,CH1,POWER,4.25
1765947169194,CH1,POWER,4.25
1765947169199,CH1,POWER,4.25
1765947169204,CH1,POWER,4.25
1765947169209,CH1,POWER,4.25
1765947169214,CH1,POWER,4.25
1765947169219,CH1,POWER,4.25
1765947169224,CH1,POWER,4.25
1765947169232,CH1,POWER,4.25
1765947169237,CH1,POWER,4.25
1765947169244,CH1,POWER,4.25
1765947169249,CH1,POWER,4.25
1765947169254,CH1,POWER,4.25
1765947169262,CH1,POWER,4.25
1765947169267,CH1,POWER,4.25
1765947169273,CH1,POWER,4.25
1765947169278,CH1,POWER,4.25
1765947169283,CH1,POWER,4.25
1765947169289,CH1,POWER,4.25
1765947169294,CH1,POWER,4.25
1765947169302,CH1,POWER,4.25
1765947169307,CH1,POWER,4.25
1765947169313,CH1,POWER,4.25
1765947169318,CH1,POWER,4.25
1765947169324,CH1,POWER,4.25
1765947169329,CH1,POWER,4.25
1765947169334,CH1,POWER,4.25
1765947169339,CH1,POWER,4.25
1765947169344,CH1,POWER,4.25
1765947169349,CH1,POWER,4.25
1765947169354,CH1,POWER,4.25
1765947169362,CH1,POWER,4.25
1765947169367,CH1,POWER,4.25
1765947169374,CH1,POWER,4.25
1765947169382,CH1,POWER,4.25
1765947169387,CH1,POWER,4.25
1765947169394,CH1,POWER,4.25
1765947169399,CH1,POWER,4.25
1765947169404,CH1,POWER,4.25
1765947169409,CH1,POWER,4.25
1765947169414,CH1,POWER,4.25
1765947169422,CH1,POWER,4.25
1765947169427,CH1,POWER,4.25
1765947169434,CH1,POWER,4.25
1765947169439,CH1,POWER,4.25
1765947169444,CH1,POWER,4.25
1765947169452,CH1,POWER,4.25
1765947169457,CH1,POWER,4.25
1765947169464,CH1,POWER,4.25
1765947169472,CH1,POWER,4.25
1765947169477,CH1,POWER,4.25
1765947169484,CH1,POWER,4.25
1765947169489,CH1,POWER,4.25
1765947169494,CH1,POWER,4.25
1765947169499,CH1,POWER,4.25
1765947169526,CH1,POWER,4.25
1765947169531,CH1,POWER,4.25
1765947169536,CH1,POWER,4.25
1765947169544,CH1,POWER,4.25
1765947169549,CH1,POWER,4.25
1765947169556,CH1,POWER,4.25
1765947169564,CH1,POWER,4.25
1765947169569,CH1,POWER,4.25
1765947169576,CH1,POWER,4.25
1765947169581,CH1,POWER,4.25
1765947169586,CH1,POWER,4.25
1765947169591,CH1,POWER,4.25
1765947169596,CH1,POWER,4.25
1765947169601,CH1,POWER,4.25
1765947169606,CH1,POWER,4.25
1765947169614,CH1,POWER,4.25
1765947169619,CH1,POWER,4.25
1765947169626,CH1,POWER,4.25
1765947169631,CH1,POWER,4.25
1765947169636,CH1,POWER,4.25
1765947169641,CH1,POWER,4.25
1765947169646,CH1,POWER,4.25
1765947169651,CH1,POWER,4.25
1765947169656,CH1,POWER,4.25
1765947169663,CH1,POWER,4.25
1765947169668,CH1,POWER,4.25
1765947169673,CH1,POWER,4.25
1765947169678,CH1,POWER,4.25
1765947169686,CH1,POWER,4.25
1765947169691,CH1,POWER,4.25
1765947169696,CH1,POWER,4.25
1765947169701,CH1,POWER,4.25
1765947169706,CH1,POWER,4.25
1765947169711,CH1,POWER,4.25
1765947169716,CH1,POWER,4.25
1765947169724,CH1,POWER,4.25
1765947169729,CH1,POWER,4.25
1765947169736,CH1,POWER,4.25
1765947169741,CH1,POWER,4.25
1765947169746,CH1,POWER,4.25
1765947169754,CH1,POWER,4.25
1765947169759,CH1,POWER,4.25
1765947169764,CH1,POWER,4.25
1765947169769,CH1,POWER,4.25
1765947169776,CH1,POWER,4.25
1765947169781,CH1,POWER,4.25
1765947169786,CH1,POWER,4.25
1765947169794,CH1,POWER,4.25
1765947169800,CH1,POWER,4.25
1765947169805,CH1,POWER,4.25
1765947169810,CH1,POWER,4.25
1765947169816,CH1,POWER,4.25
1765947169821,CH1,POWER,4.25
1765947169826,CH1,POWER,4.25
1765947169831,CH1,POWER,4.25
1765947169836,CH1,POWER,4.25
1765947169841,CH1,POWER,4.25
1765947169846,CH1,POWER,4.25
1765947169851,CH1,POWER,4.25
1765947169856,CH1,POWER,4.25
1765947169864,CH1,POWER,4.25
1765947169869,CH1,POWER,4.25
1765947169875,CH1,POWER,4.25
1765947169877,CH1,POWER,4.25
1765947169880,CH1,POWER,4.25
1765947169908,CH1,POWER,4.25
1765947169913,CH1,POWER,4.25
1765947169918,CH1,POWER,4.25
1765947169923,CH1,POWER,4.25
1765947169928,CH1,POWER,4.25
1765947169933,CH1,POWER,4.25
1765947169938,CH1,POWER,4.25
1765947169943,CH1,POWER,4.25
1765947169948,CH1,POWER,4.25
1765947169953,CH1,POWER,4.25
1765947169958,CH1,POWER,4.25
1765947169966,CH1,POWER,4.25
1765947169971,CH1,POWER,4.25
1765947169977,CH1,POWER,4.25
1765947169982,CH1,POWER,4.25
1765947169988,CH1,POWER,4.25
1765947169993,CH1,POWER,4.25
1765947169998,CH1,POWER,4.25
1765947170003,CH1,POWER,4.25
1765947170008,CH1,POWER,4.25
1765947170013,CH1,POWER,4.25
1765947170018,CH1,POWER,4.25
1765947170025,CH1,POWER,4.25
1765947170030,CH1,POWER,4.25
1765947170035,CH1,POWER,4.25
1765947170041,CH1,POWER,4.25
1765947170048,CH1,POWER,4.25
1765947170053,CH1,POWER,4.25
1765947170058,CH1,POWER,4.25
1765947170063,CH1,POWER,4.25
1765947170068,CH1,POWER,4.25
1765947170073,CH1,POWER,4.25
1765947170078,CH1,POWER,4.25
1765947170086,CH1,POWER,4.25
1765947170091,CH1,POWER,4.25
1765947170097,CH1,POWER,4.25
1765947170102,CH1,POWER,4.25
1765947170108,CH1,POWER,4.25
1765947170113,CH1,POWER,4.25
1765947170118,CH1,POWER,4.25
1765947170123,CH1,POWER,4.25
1765947170128,CH1,POWER,4.25
1765947170136,CH1,POWER,4.25
1765947170141,CH1,POWER,4.25
1765947170148,CH1,POWER,4.25
1765947170153,CH1,POWER,4.25
1765947170158,CH1,POWER,4.25
1765947170166,CH1,POWER,4.25
1765947170172,CH1,POWER,4.25
1765947170177,CH1,POWER,4.25
1765947170182,CH1,POWER,4.25
1765947170186,CH1,POWER,4.25
1765947170191,CH1,POWER,4.25
1765947170198,CH1,POWER,4.25
1765947170203,CH1,POWER,4.25
1765947170208,CH1,POWER,4.25
1765947170216,CH1,POWER,4.25
1765947170221,CH1,POWER,4.25
1765947170226,CH1,POWER,4.25
1765947170231,CH1,POWER,4.25
1765947170237,CH1,POWER,4.25
1765947170242,CH1,POWER,4.25
1765947170246,CH1,POWER,4.25
1765947170251,CH1,POWER,4.25
1765947170257,CH1,POWER,4.25
1765947170262,CH1,POWER,4.25
1765947170265,CH1,POWER,4.25
1765947170268,CH1,POWER,4.25
1765947170270,CH1,POWER,4.25
1765947170297,CH1,POWER,4.25
1765947170302,CH1,POWER,4.25
1765947170307,CH1,POWER,4.25
1765947170313,CH1,POWER,4.25
1765947170320,CH1,POWER,4.25
1765947170328,CH1,POWER,4.25
1765947170333,CH1,POWER,4.25
1765947170340,CH1,POWER,4.25
1765947170345,CH1,POWER,4.25
1765947170350,CH1,POWER,4.25
1765947170355,CH1,POWER,4.25
1765947170360,CH1,POWER,4.25
1765947170368,CH1,POWER,4.25
1765947170373,CH1,POWER,4.25
1765947170380,CH1,POWER,4.25
1765947170385,CH1,POWER,4.25
1765947170390,CH1,POWER,4.25
1765947170395,CH1,POWER,4.25
1765947170400,CH1,POWER,4.25
1765947170405,CH1,POWER,4.25
1765947170410,CH1,POWER,4.25
1765947170418,CH1,POWER,4.25
1765947170423,CH1,POWER,4.25
1765947170430,CH1,POWER,4.25
1765947170435,CH1,POWER,4.25
1765947170440,CH1,POWER,4.25
1765947170445,CH1,POWER,4.25
1765947170450,CH1,POWER,4.25
1765947170455,CH1,POWER,4.25
1765947170460,CH1,POWER,4.25
1765947170468,CH1,POWER,4.25
1765947170473,CH1,POWER,4.25
1765947170480,CH1,POWER,4.25
1765947170485,CH1,POWER,4.25
1765947170490,CH1,POWER,4.25
1765947170495,CH1,POWER,4.25
1765947170500,CH1,POWER,4.25
1765947170505,CH1,POWER,4.25
1765947170510,CH1,POWER,4.25
1765947170515,CH1,POWER,4.25
1765947170520,CH1,POWER,4.25
1765947170525,CH1,POWER,4.25
1765947170530,CH1,POWER,4.25
1765947170535,CH1,POWER,4.25
1765947170540,CH1,POWER,4.25
1765947170548,CH1,POWER,4.25
1765947170553,CH1,POWER,4.25
1765947170559,CH1,POWER,4.25
1765947170564,CH1,POWER,4.25
1765947170569,CH1,POWER,4.25
1765947170574,CH1,POWER,4.25
1765947170580,CH1,POWER,4.25
1765947170585,CH1,POWER,4.25
1765947170590,CH1,POWER,4.25
1765947170595,CH1,POWER,4.25
1765947170600,CH1,POWER,4.25
1765947170605,CH1,POWER,4.25
1765947170610,CH1,POWER,4.25
1765947170615,CH1,POWER,4.25
1765947170620,CH1,POWER,4.25
1765947170625,CH1,POWER,4.25
1765947170630,CH1,POWER,4.25
1765947170635,CH1,POWER,4.25
1765947170640,CH1,POWER,4.25
1765947170645,CH1,POWER,4.25
1765947170650,CH1,POWER,4.25
1765947170655,CH1,POWER,4.25
1765947170658,CH1,POWER,4.25
1765947170660,CH1,POWER,4.25
1765947170663,CH1,POWER,4.25
1765947170689,CH1,POWER,4.25
1765947170694,CH1,POWER,4.25
1765947170699,CH1,POWER,4.25
1765947170704,CH1,POWER,4.25
1765947170709,CH1,POWER,4.25
1765947170714,CH1,POWER,4.25
1765947170722,CH1,POWER,4.25
1765947170727,CH1,POWER,4.25
1765947170732,CH1,POWER,4.25
1765947170737,CH1,POWER,4.25
1765947170741,CH1,POWER,4.25
1765947170746,CH1,POWER,4.25
1765947170752,CH1,POWER,4.25
1765947170757,CH1,POWER,4.25
1765947170762,CH1,POWER,4.25
1765947170767,CH1,POWER,4.25
1765947170772,CH1,POWER,4.25
1765947170777,CH1,POWER,4.25
1765947170782,CH1,POWER,4.25
1765947170790,CH1,POWER,4.25
1765947170795,CH1,POWER,4.25
1765947170802,CH1,POWER,4.25
1765947170807,CH1,POWER,4.25
1765947170812,CH1,POWER,4.25
1765947170817,CH1,POWER,4.25
1765947170822,CH1,POWER,4.25
1765947170827,CH1,POWER,4.25
1765947170832,CH1,POWER,4.25
1765947170837,CH1,POWER,4.25
1765947170842,CH1,POWER,4.25
1765947170847,CH1,POWER,4.25
1765947170852,CH1,POWER,4.25
1765947170857,CH1,POWER,4.25
1765947170862,CH1,POWER,4.25
1765947170870,CH1,POWER,4.25
1765947170875,CH1,POWER,4.25
1765947170882,CH1,POWER,4.25
1765947170887,CH1,POWER,4.25
1765947170892,CH1,POWER,4.25
1765947170897,CH1,POWER,4.25
1765947170901,CH1,POWER,4.25
1765947170906,CH1,POWER,4.25
1765947170910,CH1,POWER,4.25
1765947170916,CH1,POWER,4.25
1765947170922,CH1,POWER,4.25
1765947170927,CH1,POWER,4.25
1765947170932,CH1,POWER,4.25
1765947170937,CH1,POWER,4.25
1765947170942,CH1,POWER,4.25
1765947170947,CH1,POWER,4.25
1765947170952,CH1,POWER,4.25
1765947170960,CH1,POWER,4.25
1765947170965,CH1,POWER,4.25
1765947170972,CH1,POWER,4.25
1765947170977,CH1,POWER,4.25
1765947170982,CH1,POWER,4.25
1765947170987,CH1,POWER,4.25
1765947170992,CH1,POWER,4.25
1765947171000,CH1,POWER,4.25
1765947171005,CH1,POWER,4.25
