round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,1,1765867185107,3188,CH1,80023,1765867265130,stress-ng
1765867247473,CH1,POWER,2.95
1765867247477,CH1,POWER,2.95
1765867247483,CH1,POWER,2.95
1765867247489,CH1,POWER,2.95
1765867247493,CH1,POWER,2.95
1765867247497,CH1,POWER,2.95
1765867247502,CH1,POWER,2.95
1765867247507,CH1,POWER,2.95
1765867247513,CH1,POWER,2.95
1765867247521,CH1,POWER,2.95
1765867247526,CH1,POWER,2.95
1765867247533,CH1,POWER,2.95
1765867247539,CH1,POWER,2.95
1765867247543,CH1,POWER,2.95
1765867247549,CH1,POWER,2.95
1765867247553,CH1,POWER,2.95
1765867247557,CH1,POWER,2.95
1765867247562,CH1,POWER,2.95
1765867247567,CH1,POWER,2.95
1765867247574,CH1,POWER,2.95
1765867247579,CH1,POWER,2.95
1765867247583,CH1,POWER,2.95
1765867247589,CH1,POWER,2.95
1765867247593,CH1,POWER,2.95
1765867247597,CH1,POWER,2.90
1765867247624,CH1,POWER,2.90
1765867247629,CH1,POWER,2.90
1765867247634,CH1,POWER,2.90
1765867247638,CH1,POWER,2.90
1765867247644,CH1,POWER,2.90
1765867247649,CH1,POWER,2.90
1765867247654,CH1,POWER,2.90
1765867247659,CH1,POWER,2.90
1765867247664,CH1,POWER,2.90
1765867247669,CH1,POWER,2.90
1765867247674,CH1,POWER,2.90
1765867247678,CH1,POWER,2.90
1765867247683,CH1,POWER,2.90
1765867247687,CH1,POWER,2.90
1765867247693,CH1,POWER,2.90
1765867247698,CH1,POWER,2.90
1765867247705,CH1,POWER,2.90
1765867247713,CH1,POWER,2.90
1765867247718,CH1,POWER,2.90
1765867247725,CH1,POWER,2.90
1765867247729,CH1,POWER,2.90
1765867247734,CH1,POWER,2.90
1765867247739,CH1,POWER,2.90
1765867247745,CH1,POWER,2.90
1765867247753,CH1,POWER,2.90
1765867247758,CH1,POWER,2.90
1765867247765,CH1,POWER,2.90
1765867247771,CH1,POWER,2.90
1765867247775,CH1,POWER,2.90
1765867247781,CH1,POWER,2.90
1765867247785,CH1,POWER,2.90
1765867247789,CH1,POWER,2.90
1765867247795,CH1,POWER,2.90
1765867247799,CH1,POWER,2.90
1765867247804,CH1,POWER,2.90
1765867247811,CH1,POWER,2.90
1765867247815,CH1,POWER,2.90
1765867247821,CH1,POWER,2.90
1765867247825,CH1,POWER,2.90
1765867247829,CH1,POWER,2.90
1765867247834,CH1,POWER,2.90
1765867247839,CH1,POWER,2.90
1765867247844,CH1,POWER,2.90
1765867247851,CH1,POWER,2.90
1765867247855,CH1,POWER,2.90
1765867247861,CH1,POWER,2.90
1765867247865,CH1,POWER,2.90
1765867247871,CH1,POWER,2.90
1765867247875,CH1,POWER,2.90
1765867247879,CH1,POWER,2.90
1765867247884,CH1,POWER,2.90
1765867247888,CH1,POWER,2.90
1765867247892,CH1,POWER,2.90
1765867247898,CH1,POWER,2.90
1765867247905,CH1,POWER,2.90
1765867247913,CH1,POWER,2.90
1765867247918,CH1,POWER,2.90
1765867247924,CH1,POWER,2.90
1765867247929,CH1,POWER,2.90
1765867247935,CH1,POWER,2.90
1765867247941,CH1,POWER,2.90
1765867247945,CH1,POWER,2.90
1765867247951,CH1,POWER,2.90
1765867247955,CH1,POWER,2.90
1765867247961,CH1,POWER,2.90
1765867247965,CH1,POWER,2.90
1765867247971,CH1,POWER,2.90
1765867247975,CH1,POWER,2.90
1765867247979,CH1,POWER,2.90
1765867247984,CH1,POWER,2.90
1765867247988,CH1,POWER,2.90
1765867247993,CH1,POWER,3.15
1765867247995,CH1,POWER,3.15
1765867247998,CH1,POWER,3.15
1765867248000,CH1,POWER,3.15
1765867248027,CH1,POWER,3.15
1765867248033,CH1,POWER,3.15
1765867248037,CH1,POWER,3.15
1765867248043,CH1,POWER,3.15
1765867248047,CH1,POWER,3.15
1765867248053,CH1,POWER,3.15
1765867248057,CH1,POWER,3.15
1765867248065,CH1,POWER,3.15
1765867248069,CH1,POWER,3.15
1765867248075,CH1,POWER,3.15
1765867248081,CH1,POWER,3.15
1765867248087,CH1,POWER,3.15
1765867248093,CH1,POWER,3.15
1765867248097,CH1,POWER,3.15
1765867248105,CH1,POWER,3.15
1765867248109,CH1,POWER,3.15
1765867248114,CH1,POWER,3.15
1765867248118,CH1,POWER,3.15
1765867248124,CH1,POWER,3.15
1765867248129,CH1,POWER,3.15
1765867248134,CH1,POWER,3.15
1765867248140,CH1,POWER,3.15
1765867248147,CH1,POWER,3.15
1765867248153,CH1,POWER,3.15
1765867248157,CH1,POWER,3.15
1765867248161,CH1,POWER,3.15
1765867248167,CH1,POWER,3.15
1765867248171,CH1,POWER,3.15
1765867248176,CH1,POWER,3.15
1765867248181,CH1,POWER,3.15
1765867248186,CH1,POWER,3.15
1765867248191,CH1,POWER,3.15
1765867248197,CH1,POWER,3.15
1765867248201,CH1,POWER,3.15
1765867248206,CH1,POWER,3.15
1765867248211,CH1,POWER,3.15
1765867248217,CH1,POWER,3.15
1765867248221,CH1,POWER,3.15
1765867248227,CH1,POWER,3.15
1765867248235,CH1,POWER,3.15
1765867248240,CH1,POWER,3.15
1765867248244,CH1,POWER,3.15
1765867248249,CH1,POWER,3.15
1765867248257,CH1,POWER,3.15
1765867248263,CH1,POWER,3.15
1765867248267,CH1,POWER,3.15
1765867248275,CH1,POWER,3.15
1765867248280,CH1,POWER,3.15
1765867248287,CH1,POWER,3.15
1765867248291,CH1,POWER,3.15
1765867248296,CH1,POWER,3.15
1765867248300,CH1,POWER,3.15
1765867248306,CH1,POWER,3.15
1765867248311,CH1,POWER,3.15
1765867248317,CH1,POWER,3.15
1765867248323,CH1,POWER,3.15
1765867248327,CH1,POWER,3.15
1765867248331,CH1,POWER,3.15
1765867248337,CH1,POWER,3.15
1765867248343,CH1,POWER,3.15
1765867248347,CH1,POWER,3.15
1765867248351,CH1,POWER,3.15
1765867248357,CH1,POWER,3.15
1765867248361,CH1,POWER,3.15
1765867248366,CH1,POWER,3.15
1765867248370,CH1,POWER,3.15
1765867248377,CH1,POWER,3.15
1765867248381,CH1,POWER,3.15
1765867248386,CH1,POWER,3.15
1765867248390,CH1,POWER,3.15
1765867248416,CH1,POWER,2.80
1765867248421,CH1,POWER,2.80
1765867248426,CH1,POWER,2.80
1765867248430,CH1,POWER,2.80
1765867248437,CH1,POWER,2.80
1765867248442,CH1,POWER,2.80
1765867248448,CH1,POWER,2.80
1765867248453,CH1,POWER,2.80
1765867248459,CH1,POWER,2.80
1765867248463,CH1,POWER,2.80
1765867248469,CH1,POWER,2.80
1765867248473,CH1,POWER,2.80
1765867248478,CH1,POWER,2.80
1765867248485,CH1,POWER,2.80
1765867248489,CH1,POWER,2.80
1765867248495,CH1,POWER,2.80
1765867248499,CH1,POWER,2.80
1765867248503,CH1,POWER,2.80
1765867248509,CH1,POWER,2.80
1765867248515,CH1,POWER,2.80
1765867248519,CH1,POWER,2.80
1765867248523,CH1,POWER,2.80
1765867248529,CH1,POWER,2.80
1765867248535,CH1,POWER,2.80
1765867248539,CH1,POWER,2.80
1765867248545,CH1,POWER,2.80
1765867248549,CH1,POWER,2.80
1765867248553,CH1,POWER,2.80
1765867248558,CH1,POWER,2.80
1765867248562,CH1,POWER,2.80
1765867248569,CH1,POWER,2.80
1765867248577,CH1,POWER,2.80
1765867248582,CH1,POWER,2.80
1765867248590,CH1,POWER,2.80
1765867248597,CH1,POWER,2.80
1765867248602,CH1,POWER,2.80
1765867248609,CH1,POWER,2.80
1765867248613,CH1,POWER,2.80
1765867248618,CH1,POWER,2.80
1765867248625,CH1,POWER,2.80
1765867248629,CH1,POWER,2.80
1765867248635,CH1,POWER,2.80
1765867248639,CH1,POWER,2.80
1765867248643,CH1,POWER,2.80
1765867248648,CH1,POWER,2.80
1765867248655,CH1,POWER,2.80
1765867248659,CH1,POWER,2.80
1765867248667,CH1,POWER,2.80
1765867248672,CH1,POWER,2.80
1765867248679,CH1,POWER,2.80
1765867248685,CH1,POWER,2.80
1765867248689,CH1,POWER,2.80
1765867248697,CH1,POWER,2.80
1765867248701,CH1,POWER,2.80
1765867248706,CH1,POWER,2.80
1765867248711,CH1,POWER,2.80
1765867248716,CH1,POWER,2.80
1765867248721,CH1,POWER,2.80
1765867248729,CH1,POWER,2.80
1765867248735,CH1,POWER,2.80
1765867248739,CH1,POWER,2.80
1765867248745,CH1,POWER,2.80
1765867248749,CH1,POWER,2.80
1765867248753,CH1,POWER,2.80
1765867248758,CH1,POWER,2.80
1765867248763,CH1,POWER,2.80
1765867248768,CH1,POWER,2.80
1765867248773,CH1,POWER,2.90
1765867248800,CH1,POWER,2.90
1765867248805,CH1,POWER,2.90
1765867248810,CH1,POWER,2.90
1765867248814,CH1,POWER,2.90
1765867248820,CH1,POWER,2.90
1765867248824,CH1,POWER,2.90
1765867248830,CH1,POWER,2.90
1765867248835,CH1,POWER,2.90
1765867248840,CH1,POWER,2.90
1765867248844,CH1,POWER,2.90
1765867248848,CH1,POWER,2.90
1765867248853,CH1,POWER,2.90
1765867248858,CH1,POWER,2.90
1765867248862,CH1,POWER,2.90
1765867248869,CH1,POWER,2.90
1765867248873,CH1,POWER,2.90
1765867248881,CH1,POWER,2.90
1765867248885,CH1,POWER,2.90
1765867248890,CH1,POWER,2.90
1765867248897,CH1,POWER,2.90
1765867248901,CH1,POWER,2.90
1765867248907,CH1,POWER,2.90
1765867248911,CH1,POWER,2.90
1765867248917,CH1,POWER,2.90
1765867248921,CH1,POWER,2.90
1765867248925,CH1,POWER,2.90
1765867248931,CH1,POWER,2.90
1765867248937,CH1,POWER,2.90
1765867248941,CH1,POWER,2.90
1765867248947,CH1,POWER,2.90
1765867248951,CH1,POWER,2.90
1765867248957,CH1,POWER,2.90
1765867248961,CH1,POWER,2.90
1765867248969,CH1,POWER,2.90
1765867248973,CH1,POWER,2.90
1765867248981,CH1,POWER,2.90
1765867248987,CH1,POWER,2.90
1765867248991,CH1,POWER,2.90
1765867248997,CH1,POWER,2.90
1765867249001,CH1,POWER,2.90
1765867249005,CH1,POWER,2.90
1765867249010,CH1,POWER,2.90
1765867249015,CH1,POWER,2.90
1765867249021,CH1,POWER,2.90
1765867249027,CH1,POWER,2.90
1765867249031,CH1,POWER,2.90
1765867249037,CH1,POWER,2.90
1765867249041,CH1,POWER,2.90
1765867249045,CH1,POWER,2.90
1765867249051,CH1,POWER,2.90
1765867249057,CH1,POWER,2.90
1765867249061,CH1,POWER,2.90
1765867249067,CH1,POWER,2.90
1765867249071,CH1,POWER,2.90
1765867249077,CH1,POWER,2.90
1765867249081,CH1,POWER,2.90
1765867249087,CH1,POWER,2.90
1765867249091,CH1,POWER,2.90
1765867249099,CH1,POWER,2.90
1765867249104,CH1,POWER,2.90
1765867249111,CH1,POWER,2.90
1765867249117,CH1,POWER,2.90
1765867249121,CH1,POWER,2.90
1765867249125,CH1,POWER,2.90
1765867249131,CH1,POWER,2.90
1765867249137,CH1,POWER,2.90
1765867249141,CH1,POWER,2.90
1765867249147,CH1,POWER,2.90
1765867249151,CH1,POWER,2.90
1765867249159,CH1,POWER,2.90
1765867249162,CH1,POWER,3.20
1765867249164,CH1,POWER,3.20
1765867249190,CH1,POWER,3.20
1765867249195,CH1,POWER,3.20
1765867249200,CH1,POWER,3.20
1765867249205,CH1,POWER,3.20
1765867249210,CH1,POWER,3.20
1765867249215,CH1,POWER,3.20
1765867249220,CH1,POWER,3.20
1765867249224,CH1,POWER,3.20
1765867249229,CH1,POWER,3.20
1765867249233,CH1,POWER,3.20
1765867249237,CH1,POWER,3.20
1765867249242,CH1,POWER,3.20
1765867249249,CH1,POWER,3.20
1765867249253,CH1,POWER,3.20
1765867249259,CH1,POWER,3.20
1765867249263,CH1,POWER,3.20
1765867249271,CH1,POWER,3.20
1765867249275,CH1,POWER,3.20
1765867249280,CH1,POWER,3.20
1765867249285,CH1,POWER,3.20
1765867249290,CH1,POWER,3.20
1765867249295,CH1,POWER,3.20
1765867249301,CH1,POWER,3.20
1765867249306,CH1,POWER,3.20
1765867249313,CH1,POWER,3.20
1765867249321,CH1,POWER,3.20
1765867249325,CH1,POWER,3.20
1765867249331,CH1,POWER,3.20
1765867249336,CH1,POWER,3.20
1765867249342,CH1,POWER,3.20
1765867249347,CH1,POWER,3.20
1765867249353,CH1,POWER,3.20
1765867249359,CH1,POWER,3.20
1765867249363,CH1,POWER,3.20
1765867249369,CH1,POWER,3.20
1765867249373,CH1,POWER,3.20
1765867249377,CH1,POWER,3.20
1765867249383,CH1,POWER,3.20
1765867249387,CH1,POWER,3.20
1765867249392,CH1,POWER,3.20
1765867249399,CH1,POWER,3.20
1765867249403,CH1,POWER,3.20
1765867249409,CH1,POWER,3.20
1765867249413,CH1,POWER,3.20
1765867249419,CH1,POWER,3.20
1765867249423,CH1,POWER,3.20
1765867249429,CH1,POWER,3.20
1765867249433,CH1,POWER,3.20
1765867249437,CH1,POWER,3.20
1765867249442,CH1,POWER,3.20
1765867249447,CH1,POWER,3.20
1765867249453,CH1,POWER,3.20
1765867249459,CH1,POWER,3.20
1765867249463,CH1,POWER,3.20
1765867249467,CH1,POWER,3.20
1765867249473,CH1,POWER,3.20
1765867249479,CH1,POWER,3.20
1765867249483,CH1,POWER,3.20
1765867249489,CH1,POWER,3.20
1765867249493,CH1,POWER,3.20
1765867249497,CH1,POWER,3.20
1765867249503,CH1,POWER,3.20
1765867249511,CH1,POWER,3.20
1765867249515,CH1,POWER,3.20
1765867249520,CH1,POWER,3.20
1765867249525,CH1,POWER,3.20
1765867249533,CH1,POWER,3.20
1765867249539,CH1,POWER,3.20
1765867249543,CH1,POWER,3.20
1765867249547,CH1,POWER,3.20
1765867249553,CH1,POWER,3.20
1765867249559,CH1,POWER,3.20
1765867249562,CH1,POWER,3.20
1765867249565,CH1,POWER,3.20
1765867249567,CH1,POWER,3.20
1765867249594,CH1,POWER,3.20
1765867249599,CH1,POWER,3.20
1765867249604,CH1,POWER,3.20
1765867249609,CH1,POWER,3.20
1765867249614,CH1,POWER,3.20
1765867249621,CH1,POWER,3.20
1765867249625,CH1,POWER,3.20
1765867249631,CH1,POWER,3.20
1765867249635,CH1,POWER,3.20
1765867249643,CH1,POWER,3.20
1765867249648,CH1,POWER,3.20
1765867249655,CH1,POWER,3.20
1765867249661,CH1,POWER,3.20
1765867249665,CH1,POWER,3.20
1765867249671,CH1,POWER,3.20
1765867249675,CH1,POWER,3.20
1765867249681,CH1,POWER,3.20
1765867249685,CH1,POWER,3.20
1765867249691,CH1,POWER,3.20
1765867249695,CH1,POWER,3.20
1765867249701,CH1,POWER,3.20
1765867249705,CH1,POWER,3.20
1765867249709,CH1,POWER,3.20
1765867249714,CH1,POWER,3.20
1765867249718,CH1,POWER,3.20
1765867249724,CH1,POWER,3.20
1765867249728,CH1,POWER,3.20
1765867249734,CH1,POWER,3.20
1765867249739,CH1,POWER,3.20
1765867249745,CH1,POWER,3.20
1765867249751,CH1,POWER,3.20
1765867249755,CH1,POWER,3.20
1765867249759,CH1,POWER,3.20
1765867249764,CH1,POWER,3.20
1765867249769,CH1,POWER,3.20
1765867249774,CH1,POWER,3.20
1765867249781,CH1,POWER,3.20
1765867249785,CH1,POWER,3.20
1765867249791,CH1,POWER,3.20
1765867249795,CH1,POWER,3.20
1765867249801,CH1,POWER,3.20
1765867249805,CH1,POWER,3.20
1765867249813,CH1,POWER,3.20
1765867249818,CH1,POWER,3.20
1765867249825,CH1,POWER,3.20
1765867249833,CH1,POWER,3.20
1765867249838,CH1,POWER,3.20
1765867249842,CH1,POWER,3.20
1765867249847,CH1,POWER,3.20
1765867249853,CH1,POWER,3.20
1765867249857,CH1,POWER,3.20
1765867249862,CH1,POWER,3.20
1765867249866,CH1,POWER,3.20
1765867249873,CH1,POWER,3.20
1765867249878,CH1,POWER,3.20
1765867249885,CH1,POWER,3.20
1765867249891,CH1,POWER,3.20
1765867249895,CH1,POWER,3.20
1765867249901,CH1,POWER,3.20
1765867249905,CH1,POWER,3.20
1765867249910,CH1,POWER,3.20
1765867249915,CH1,POWER,3.20
1765867249921,CH1,POWER,3.20
1765867249925,CH1,POWER,3.20
1765867249931,CH1,POWER,3.20
1765867249935,CH1,POWER,3.20
1765867249941,CH1,POWER,3.20
1765867249945,CH1,POWER,3.20
1765867249953,CH1,POWER,3.20
1765867249958,CH1,POWER,3.20
1765867249984,CH1,POWER,3.20
1765867249989,CH1,POWER,3.20
1765867249994,CH1,POWER,3.20
1765867249998,CH1,POWER,3.20
1765867250003,CH1,POWER,3.20
1765867250007,CH1,POWER,3.20
1765867250013,CH1,POWER,3.20
1765867250017,CH1,POWER,3.20
1765867250023,CH1,POWER,3.20
1765867250027,CH1,POWER,3.20
1765867250035,CH1,POWER,3.20
1765867250041,CH1,POWER,3.20
1765867250046,CH1,POWER,3.20
1765867250050,CH1,POWER,3.20
1765867250056,CH1,POWER,3.20
1765867250060,CH1,POWER,3.20
1765867250067,CH1,POWER,3.20
1765867250071,CH1,POWER,3.20
1765867250077,CH1,POWER,3.20
1765867250085,CH1,POWER,3.20
1765867250090,CH1,POWER,3.20
1765867250097,CH1,POWER,3.20
1765867250101,CH1,POWER,3.20
1765867250106,CH1,POWER,3.20
1765867250110,CH1,POWER,3.20
1765867250114,CH1,POWER,3.20
1765867250119,CH1,POWER,3.20
1765867250124,CH1,POWER,3.20
1765867250128,CH1,POWER,3.20
1765867250135,CH1,POWER,3.20
1765867250139,CH1,POWER,3.20
1765867250144,CH1,POWER,3.20
1765867250148,CH1,POWER,3.20
1765867250155,CH1,POWER,3.20
1765867250160,CH1,POWER,3.20
1765867250166,CH1,POWER,3.20
1765867250171,CH1,POWER,3.20
1765867250177,CH1,POWER,3.20
1765867250185,CH1,POWER,3.20
1765867250190,CH1,POWER,3.20
1765867250197,CH1,POWER,3.20
1765867250205,CH1,POWER,3.20
1765867250210,CH1,POWER,3.20
1765867250217,CH1,POWER,3.20
1765867250223,CH1,POWER,3.20
1765867250227,CH1,POWER,3.20
1765867250235,CH1,POWER,3.20
1765867250241,CH1,POWER,3.20
1765867250246,CH1,POWER,3.20
1765867250250,CH1,POWER,3.20
1765867250257,CH1,POWER,3.20
1765867250261,CH1,POWER,3.20
1765867250267,CH1,POWER,3.20
1765867250271,CH1,POWER,3.20
1765867250276,CH1,POWER,3.20
1765867250280,CH1,POWER,3.20
1765867250286,CH1,POWER,3.20
1765867250291,CH1,POWER,3.20
1765867250296,CH1,POWER,3.20
1765867250300,CH1,POWER,3.20
1765867250307,CH1,POWER,3.20
1765867250313,CH1,POWER,3.20
1765867250317,CH1,POWER,3.20
1765867250323,CH1,POWER,3.20
1765867250327,CH1,POWER,3.20
1765867250335,CH1,POWER,3.20
1765867250340,CH1,POWER,3.20
1765867250346,CH1,POWER,3.20
1765867250348,CH1,POWER,3.20
1765867250351,CH1,POWER,3.20
1765867250378,CH1,POWER,3.20
1765867250383,CH1,POWER,3.20
1765867250388,CH1,POWER,3.20
1765867250392,CH1,POWER,3.20
1765867250399,CH1,POWER,3.20
1765867250405,CH1,POWER,3.20
1765867250409,CH1,POWER,3.20
1765867250413,CH1,POWER,3.20
1765867250419,CH1,POWER,3.20
1765867250425,CH1,POWER,3.20
1765867250429,CH1,POWER,3.20
1765867250435,CH1,POWER,3.20
1765867250439,CH1,POWER,3.20
1765867250445,CH1,POWER,3.20
1765867250449,CH1,POWER,3.20
1765867250453,CH1,POWER,3.20
1765867250459,CH1,POWER,3.20
1765867250465,CH1,POWER,3.20
1765867250469,CH1,POWER,3.20
1765867250475,CH1,POWER,3.20
1765867250479,CH1,POWER,3.20
1765867250484,CH1,POWER,3.20
1765867250489,CH1,POWER,3.20
1765867250493,CH1,POWER,3.20
1765867250498,CH1,POWER,3.20
1765867250503,CH1,POWER,3.20
1765867250508,CH1,POWER,3.20
1765867250515,CH1,POWER,3.20
1765867250519,CH1,POWER,3.20
1765867250525,CH1,POWER,3.20
1765867250529,CH1,POWER,3.20
1765867250535,CH1,POWER,3.20
1765867250539,CH1,POWER,3.20
1765867250543,CH1,POWER,3.20
1765867250549,CH1,POWER,3.20
1765867250553,CH1,POWER,3.20
1765867250559,CH1,POWER,3.20
1765867250563,CH1,POWER,3.20
1765867250568,CH1,POWER,3.20
1765867250572,CH1,POWER,3.20
1765867250579,CH1,POWER,3.20
1765867250585,CH1,POWER,3.20
1765867250589,CH1,POWER,3.20
1765867250597,CH1,POWER,3.20
1765867250602,CH1,POWER,3.20
1765867250609,CH1,POWER,3.20
1765867250615,CH1,POWER,3.20
1765867250619,CH1,POWER,3.20
1765867250625,CH1,POWER,3.20
1765867250629,CH1,POWER,3.20
1765867250637,CH1,POWER,3.20
1765867250643,CH1,POWER,3.20
1765867250648,CH1,POWER,3.20
1765867250652,CH1,POWER,3.20
1765867250659,CH1,POWER,3.20
1765867250665,CH1,POWER,3.20
1765867250669,CH1,POWER,3.20
1765867250674,CH1,POWER,3.20
1765867250679,CH1,POWER,3.20
1765867250684,CH1,POWER,3.20
1765867250689,CH1,POWER,3.20
1765867250695,CH1,POWER,3.20
1765867250699,CH1,POWER,3.20
1765867250705,CH1,POWER,3.20
1765867250709,CH1,POWER,3.20
1765867250714,CH1,POWER,3.20
1765867250719,CH1,POWER,3.20
1765867250725,CH1,POWER,3.20
1765867250729,CH1,POWER,3.20
1765867250735,CH1,POWER,3.20
1765867250739,CH1,POWER,3.20
1765867250742,CH1,POWER,3.40
1765867250768,CH1,POWER,3.40
1765867250773,CH1,POWER,3.40
1765867250778,CH1,POWER,3.40
1765867250782,CH1,POWER,3.40
1765867250788,CH1,POWER,3.40
1765867250793,CH1,POWER,3.40
1765867250799,CH1,POWER,3.40
1765867250804,CH1,POWER,3.40
1765867250808,CH1,POWER,3.40
1765867250814,CH1,POWER,3.40
1765867250820,CH1,POWER,3.40
1765867250827,CH1,POWER,3.40
1765867250831,CH1,POWER,3.40
1765867250839,CH1,POWER,3.40
1765867250844,CH1,POWER,3.40
1765867250851,CH1,POWER,3.40
1765867250857,CH1,POWER,3.40
1765867250861,CH1,POWER,3.40
1765867250865,CH1,POWER,3.40
1765867250871,CH1,POWER,3.40
1765867250875,CH1,POWER,3.40
1765867250881,CH1,POWER,3.40
1765867250887,CH1,POWER,3.40
1765867250891,CH1,POWER,3.40
1765867250897,CH1,POWER,3.40
1765867250901,CH1,POWER,3.40
1765867250909,CH1,POWER,3.40
1765867250914,CH1,POWER,3.40
1765867250921,CH1,POWER,3.40
1765867250929,CH1,POWER,3.40
1765867250934,CH1,POWER,3.40
1765867250941,CH1,POWER,3.40
1765867250947,CH1,POWER,3.40
1765867250951,CH1,POWER,3.40
1765867250956,CH1,POWER,3.40
1765867250961,CH1,POWER,3.40
1765867250965,CH1,POWER,3.40
1765867250970,CH1,POWER,3.40
1765867250974,CH1,POWER,3.40
1765867250981,CH1,POWER,3.40
1765867250987,CH1,POWER,3.40
1765867250991,CH1,POWER,3.40
1765867250995,CH1,POWER,3.40
1765867251000,CH1,POWER,3.40
1765867251007,CH1,POWER,3.40
1765867251011,CH1,POWER,3.40
1765867251019,CH1,POWER,3.40
1765867251024,CH1,POWER,3.40
1765867251031,CH1,POWER,3.40
1765867251036,CH1,POWER,3.40
1765867251041,CH1,POWER,3.40
1765867251046,CH1,POWER,3.40
1765867251051,CH1,POWER,3.40
1765867251059,CH1,POWER,3.40
1765867251064,CH1,POWER,3.40
1765867251068,CH1,POWER,3.40
1765867251073,CH1,POWER,3.40
1765867251081,CH1,POWER,3.40
1765867251087,CH1,POWER,3.40
1765867251091,CH1,POWER,3.40
1765867251097,CH1,POWER,3.40
1765867251101,CH1,POWER,3.40
1765867251107,CH1,POWER,3.40
1765867251111,CH1,POWER,3.40
1765867251119,CH1,POWER,3.40
1765867251124,CH1,POWER,3.40
1765867251131,CH1,POWER,3.40
1765867251134,CH1,POWER,3.45
1765867251160,CH1,POWER,3.45
1765867251165,CH1,POWER,3.45
1765867251170,CH1,POWER,3.45
1765867251175,CH1,POWER,3.45
1765867251180,CH1,POWER,3.45
1765867251185,CH1,POWER,3.45
1765867251191,CH1,POWER,3.45
1765867251195,CH1,POWER,3.45
1765867251200,CH1,POWER,3.45
1765867251206,CH1,POWER,3.45
1765867251213,CH1,POWER,3.45
1765867251219,CH1,POWER,3.45
1765867251223,CH1,POWER,3.45
1765867251229,CH1,POWER,3.45
1765867251233,CH1,POWER,3.45
1765867251237,CH1,POWER,3.45
1765867251243,CH1,POWER,3.45
1765867251251,CH1,POWER,3.45
1765867251256,CH1,POWER,3.45
1765867251260,CH1,POWER,3.45
1765867251265,CH1,POWER,3.45
1765867251271,CH1,POWER,3.45
1765867251276,CH1,POWER,3.45
1765867251283,CH1,POWER,3.45
1765867251289,CH1,POWER,3.45
1765867251293,CH1,POWER,3.45
1765867251299,CH1,POWER,3.45
1765867251303,CH1,POWER,3.45
1765867251309,CH1,POWER,3.45
1765867251313,CH1,POWER,3.45
1765867251317,CH1,POWER,3.45
1765867251323,CH1,POWER,3.45
1765867251329,CH1,POWER,3.45
1765867251333,CH1,POWER,3.45
1765867251341,CH1,POWER,3.45
1765867251346,CH1,POWER,3.45
1765867251353,CH1,POWER,3.45
1765867251359,CH1,POWER,3.45
1765867251363,CH1,POWER,3.45
1765867251371,CH1,POWER,3.45
1765867251377,CH1,POWER,3.45
1765867251382,CH1,POWER,3.45
1765867251387,CH1,POWER,3.45
1765867251392,CH1,POWER,3.45
1765867251397,CH1,POWER,3.45
1765867251402,CH1,POWER,3.45
1765867251407,CH1,POWER,3.45
1765867251413,CH1,POWER,3.45
1765867251417,CH1,POWER,3.45
1765867251422,CH1,POWER,3.45
1765867251427,CH1,POWER,3.45
1765867251432,CH1,POWER,3.45
1765867251437,CH1,POWER,3.45
1765867251442,CH1,POWER,3.45
1765867251449,CH1,POWER,3.45
1765867251453,CH1,POWER,3.45
1765867251461,CH1,POWER,3.45
1765867251467,CH1,POWER,3.45
1765867251472,CH1,POWER,3.45
1765867251477,CH1,POWER,3.45
1765867251483,CH1,POWER,3.45
1765867251489,CH1,POWER,3.45
1765867251493,CH1,POWER,3.45
1765867251499,CH1,POWER,3.45
1765867251503,CH1,POWER,3.45
1765867251508,CH1,POWER,3.45
1765867251513,CH1,POWER,3.45
1765867251519,CH1,POWER,3.45
1765867251523,CH1,POWER,3.45
1765867251526,CH1,POWER,3.30
1765867251552,CH1,POWER,3.30
1765867251557,CH1,POWER,3.30
1765867251562,CH1,POWER,3.30
1765867251566,CH1,POWER,3.30
1765867251573,CH1,POWER,3.30
1765867251578,CH1,POWER,3.30
1765867251585,CH1,POWER,3.30
1765867251590,CH1,POWER,3.30
1765867251595,CH1,POWER,3.30
1765867251600,CH1,POWER,3.30
1765867251605,CH1,POWER,3.30
1765867251613,CH1,POWER,3.30
1765867251618,CH1,POWER,3.30
1765867251622,CH1,POWER,3.30
1765867251627,CH1,POWER,3.30
1765867251633,CH1,POWER,3.30
1765867251638,CH1,POWER,3.30
1765867251645,CH1,POWER,3.30
1765867251651,CH1,POWER,3.30
1765867251655,CH1,POWER,3.30
1765867251661,CH1,POWER,3.30
1765867251665,CH1,POWER,3.30
1765867251669,CH1,POWER,3.30
1765867251675,CH1,POWER,3.30
1765867251681,CH1,POWER,3.30
1765867251685,CH1,POWER,3.30
1765867251693,CH1,POWER,3.30
1765867251698,CH1,POWER,3.30
1765867251705,CH1,POWER,3.30
1765867251713,CH1,POWER,3.30
1765867251718,CH1,POWER,3.30
1765867251725,CH1,POWER,3.30
1765867251731,CH1,POWER,3.30
1765867251735,CH1,POWER,3.30
1765867251740,CH1,POWER,3.30
1765867251745,CH1,POWER,3.30
1765867251751,CH1,POWER,3.30
1765867251755,CH1,POWER,3.30
1765867251763,CH1,POWER,3.30
