round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.1,1765857362334,3092,CH1,80022,1765857442356,stress-ng
1765857433410,CH1,POWER,3.55
1765857433415,CH1,POWER,3.55
1765857433420,CH1,POWER,3.55
1765857433425,CH1,POWER,3.55
1765857433430,CH1,POWER,3.55
1765857433435,CH1,POWER,3.55
1765857433440,CH1,POWER,3.55
1765857433445,CH1,POWER,3.55
1765857433450,CH1,POWER,3.55
1765857433455,CH1,POWER,3.55
1765857433460,CH1,POWER,3.55
1765857433468,CH1,POWER,3.55
1765857433472,CH1,POWER,3.55
1765857433477,CH1,POWER,3.55
1765857433482,CH1,POWER,3.55
1765857433487,CH1,POWER,3.55
1765857433490,CH1,POWER,3.30
1765857433493,CH1,POWER,3.30
1765857433519,CH1,POWER,3.30
1765857433524,CH1,POWER,3.30
1765857433529,CH1,POWER,3.30
1765857433535,CH1,POWER,3.30
1765857433542,CH1,POWER,3.30
1765857433547,CH1,POWER,3.30
1765857433552,CH1,POWER,3.30
1765857433557,CH1,POWER,3.30
1765857433562,CH1,POWER,3.30
1765857433566,CH1,POWER,3.30
1765857433571,CH1,POWER,3.30
1765857433577,CH1,POWER,3.30
1765857433582,CH1,POWER,3.30
1765857433587,CH1,POWER,3.30
1765857433592,CH1,POWER,3.30
1765857433597,CH1,POWER,3.30
1765857433602,CH1,POWER,3.30
1765857433610,CH1,POWER,3.30
1765857433615,CH1,POWER,3.30
1765857433622,CH1,POWER,3.30
1765857433627,CH1,POWER,3.30
1765857433632,CH1,POWER,3.30
1765857433640,CH1,POWER,3.30
1765857433645,CH1,POWER,3.30
1765857433652,CH1,POWER,3.30
1765857433657,CH1,POWER,3.30
1765857433662,CH1,POWER,3.30
1765857433670,CH1,POWER,3.30
1765857433675,CH1,POWER,3.30
1765857433682,CH1,POWER,3.30
1765857433687,CH1,POWER,3.30
1765857433692,CH1,POWER,3.30
1765857433700,CH1,POWER,3.30
1765857433705,CH1,POWER,3.30
1765857433712,CH1,POWER,3.30
1765857433717,CH1,POWER,3.30
1765857433722,CH1,POWER,3.30
1765857433730,CH1,POWER,3.30
1765857433735,CH1,POWER,3.30
1765857433741,CH1,POWER,3.30
1765857433747,CH1,POWER,3.30
1765857433752,CH1,POWER,3.30
1765857433757,CH1,POWER,3.30
1765857433762,CH1,POWER,3.30
1765857433770,CH1,POWER,3.30
1765857433775,CH1,POWER,3.30
1765857433782,CH1,POWER,3.30
1765857433787,CH1,POWER,3.30
1765857433792,CH1,POWER,3.30
1765857433797,CH1,POWER,3.30
1765857433802,CH1,POWER,3.30
1765857433810,CH1,POWER,3.30
1765857433815,CH1,POWER,3.30
1765857433822,CH1,POWER,3.30
1765857433830,CH1,POWER,3.30
1765857433835,CH1,POWER,3.30
1765857433842,CH1,POWER,3.30
1765857433847,CH1,POWER,3.30
1765857433852,CH1,POWER,3.30
1765857433860,CH1,POWER,3.30
1765857433865,CH1,POWER,3.30
1765857433872,CH1,POWER,3.30
1765857433875,CH1,POWER,3.60
1765857433901,CH1,POWER,3.60
1765857433906,CH1,POWER,3.60
1765857433911,CH1,POWER,3.60
1765857433917,CH1,POWER,3.60
1765857433924,CH1,POWER,3.60
1765857433929,CH1,POWER,3.60
1765857433934,CH1,POWER,3.60
1765857433939,CH1,POWER,3.60
1765857433944,CH1,POWER,3.60
1765857433949,CH1,POWER,3.60
1765857433954,CH1,POWER,3.60
1765857433959,CH1,POWER,3.60
1765857433964,CH1,POWER,3.60
1765857433969,CH1,POWER,3.60
1765857433974,CH1,POWER,3.60
1765857433982,CH1,POWER,3.60
1765857433987,CH1,POWER,3.60
1765857433993,CH1,POWER,3.60
1765857433998,CH1,POWER,3.60
1765857434003,CH1,POWER,3.60
1765857434008,CH1,POWER,3.60
1765857434014,CH1,POWER,3.60
1765857434019,CH1,POWER,3.60
1765857434024,CH1,POWER,3.60
1765857434029,CH1,POWER,3.60
1765857434034,CH1,POWER,3.60
1765857434039,CH1,POWER,3.60
1765857434044,CH1,POWER,3.60
1765857434052,CH1,POWER,3.60
1765857434057,CH1,POWER,3.60
1765857434064,CH1,POWER,3.60
1765857434069,CH1,POWER,3.60
1765857434074,CH1,POWER,3.60
1765857434082,CH1,POWER,3.60
1765857434086,CH1,POWER,3.60
1765857434091,CH1,POWER,3.60
1765857434095,CH1,POWER,3.60
1765857434102,CH1,POWER,3.60
1765857434107,CH1,POWER,3.60
1765857434114,CH1,POWER,3.60
1765857434119,CH1,POWER,3.60
1765857434124,CH1,POWER,3.60
1765857434129,CH1,POWER,3.60
1765857434134,CH1,POWER,3.60
1765857434142,CH1,POWER,3.60
1765857434147,CH1,POWER,3.60
1765857434154,CH1,POWER,3.60
1765857434159,CH1,POWER,3.60
1765857434164,CH1,POWER,3.60
1765857434172,CH1,POWER,3.60
1765857434176,CH1,POWER,3.60
1765857434181,CH1,POWER,3.60
1765857434187,CH1,POWER,3.60
1765857434194,CH1,POWER,3.60
1765857434199,CH1,POWER,3.60
1765857434204,CH1,POWER,3.60
1765857434209,CH1,POWER,3.60
1765857434214,CH1,POWER,3.60
1765857434222,CH1,POWER,3.60
1765857434227,CH1,POWER,3.60
1765857434234,CH1,POWER,3.60
1765857434239,CH1,POWER,3.60
1765857434244,CH1,POWER,3.60
1765857434249,CH1,POWER,3.60
1765857434254,CH1,POWER,3.60
1765857434259,CH1,POWER,3.60
1765857434264,CH1,POWER,3.60
1765857434267,CH1,POWER,3.70
1765857434294,CH1,POWER,3.70
1765857434299,CH1,POWER,3.70
1765857434306,CH1,POWER,3.70
1765857434311,CH1,POWER,3.70
1765857434316,CH1,POWER,3.70
1765857434323,CH1,POWER,3.70
1765857434328,CH1,POWER,3.70
1765857434333,CH1,POWER,3.70
1765857434338,CH1,POWER,3.70
1765857434346,CH1,POWER,3.70
1765857434351,CH1,POWER,3.70
1765857434356,CH1,POWER,3.70
1765857434361,CH1,POWER,3.70
1765857434366,CH1,POWER,3.70
1765857434371,CH1,POWER,3.70
1765857434376,CH1,POWER,3.70
1765857434381,CH1,POWER,3.70
1765857434386,CH1,POWER,3.70
1765857434391,CH1,POWER,3.70
1765857434396,CH1,POWER,3.70
1765857434401,CH1,POWER,3.70
1765857434406,CH1,POWER,3.70
1765857434414,CH1,POWER,3.70
1765857434419,CH1,POWER,3.70
1765857434426,CH1,POWER,3.70
1765857434431,CH1,POWER,3.70
1765857434436,CH1,POWER,3.70
1765857434443,CH1,POWER,3.70
1765857434448,CH1,POWER,3.70
1765857434453,CH1,POWER,3.70
1765857434459,CH1,POWER,3.70
1765857434466,CH1,POWER,3.70
1765857434474,CH1,POWER,3.70
1765857434479,CH1,POWER,3.70
1765857434486,CH1,POWER,3.70
1765857434491,CH1,POWER,3.70
1765857434496,CH1,POWER,3.70
1765857434504,CH1,POWER,3.70
1765857434509,CH1,POWER,3.70
1765857434515,CH1,POWER,3.70
1765857434520,CH1,POWER,3.70
1765857434525,CH1,POWER,3.70
1765857434531,CH1,POWER,3.70
1765857434536,CH1,POWER,3.70
1765857434544,CH1,POWER,3.70
1765857434549,CH1,POWER,3.70
1765857434555,CH1,POWER,3.70
1765857434561,CH1,POWER,3.70
1765857434566,CH1,POWER,3.70
1765857434571,CH1,POWER,3.70
1765857434576,CH1,POWER,3.70
1765857434584,CH1,POWER,3.70
1765857434589,CH1,POWER,3.70
1765857434596,CH1,POWER,3.70
1765857434604,CH1,POWER,3.70
1765857434609,CH1,POWER,3.70
1765857434616,CH1,POWER,3.70
1765857434624,CH1,POWER,3.70
1765857434629,CH1,POWER,3.70
1765857434636,CH1,POWER,3.70
1765857434644,CH1,POWER,3.70
1765857434647,CH1,POWER,3.60
1765857434650,CH1,POWER,3.60
1765857434678,CH1,POWER,3.60
1765857434683,CH1,POWER,3.60
1765857434688,CH1,POWER,3.60
1765857434696,CH1,POWER,3.60
1765857434701,CH1,POWER,3.60
1765857434708,CH1,POWER,3.60
1765857434713,CH1,POWER,3.60
1765857434718,CH1,POWER,3.60
1765857434723,CH1,POWER,3.60
1765857434728,CH1,POWER,3.60
1765857434733,CH1,POWER,3.60
1765857434738,CH1,POWER,3.60
1765857434745,CH1,POWER,3.60
1765857434750,CH1,POWER,3.60
1765857434758,CH1,POWER,3.60
1765857434763,CH1,POWER,3.60
1765857434768,CH1,POWER,3.60
1765857434773,CH1,POWER,3.60
1765857434778,CH1,POWER,3.60
1765857434786,CH1,POWER,3.60
1765857434791,CH1,POWER,3.60
1765857434798,CH1,POWER,3.60
1765857434803,CH1,POWER,3.60
1765857434808,CH1,POWER,3.60
1765857434813,CH1,POWER,3.60
1765857434818,CH1,POWER,3.60
1765857434826,CH1,POWER,3.60
1765857434831,CH1,POWER,3.60
1765857434838,CH1,POWER,3.60
1765857434843,CH1,POWER,3.60
1765857434848,CH1,POWER,3.60
1765857434853,CH1,POWER,3.60
1765857434858,CH1,POWER,3.60
1765857434863,CH1,POWER,3.60
1765857434868,CH1,POWER,3.60
1765857434876,CH1,POWER,3.60
1765857434881,CH1,POWER,3.60
1765857434887,CH1,POWER,3.60
1765857434892,CH1,POWER,3.60
1765857434897,CH1,POWER,3.60
1765857434903,CH1,POWER,3.60
1765857434908,CH1,POWER,3.60
1765857434916,CH1,POWER,3.60
1765857434921,CH1,POWER,3.60
1765857434928,CH1,POWER,3.60
1765857434933,CH1,POWER,3.60
1765857434938,CH1,POWER,3.60
1765857434943,CH1,POWER,3.60
1765857434948,CH1,POWER,3.60
1765857434956,CH1,POWER,3.60
1765857434961,CH1,POWER,3.60
1765857434968,CH1,POWER,3.60
1765857434973,CH1,POWER,3.60
1765857434978,CH1,POWER,3.60
1765857434983,CH1,POWER,3.60
1765857434988,CH1,POWER,3.60
1765857434996,CH1,POWER,3.60
1765857435001,CH1,POWER,3.60
1765857435006,CH1,POWER,3.60
1765857435011,CH1,POWER,3.60
1765857435017,CH1,POWER,3.60
1765857435022,CH1,POWER,3.60
1765857435027,CH1,POWER,3.65
1765857435030,CH1,POWER,3.65
1765857435032,CH1,POWER,3.65
1765857435060,CH1,POWER,3.65
1765857435065,CH1,POWER,3.65
1765857435070,CH1,POWER,3.65
1765857435075,CH1,POWER,3.65
1765857435080,CH1,POWER,3.65
1765857435088,CH1,POWER,3.65
1765857435093,CH1,POWER,3.65
1765857435100,CH1,POWER,3.65
1765857435108,CH1,POWER,3.65
1765857435113,CH1,POWER,3.65
1765857435120,CH1,POWER,3.65
1765857435128,CH1,POWER,3.65
1765857435133,CH1,POWER,3.65
1765857435140,CH1,POWER,3.65
1765857435145,CH1,POWER,3.65
1765857435150,CH1,POWER,3.65
1765857435155,CH1,POWER,3.65
1765857435160,CH1,POWER,3.65
1765857435165,CH1,POWER,3.65
1765857435170,CH1,POWER,3.65
1765857435175,CH1,POWER,3.65
1765857435180,CH1,POWER,3.65
1765857435185,CH1,POWER,3.65
1765857435190,CH1,POWER,3.65
1765857435198,CH1,POWER,3.65
1765857435203,CH1,POWER,3.65
1765857435210,CH1,POWER,3.65
1765857435215,CH1,POWER,3.65
1765857435220,CH1,POWER,3.65
1765857435228,CH1,POWER,3.65
1765857435233,CH1,POWER,3.65
1765857435240,CH1,POWER,3.65
1765857435245,CH1,POWER,3.65
1765857435250,CH1,POWER,3.65
1765857435255,CH1,POWER,3.65
1765857435260,CH1,POWER,3.65
1765857435268,CH1,POWER,3.65
1765857435273,CH1,POWER,3.65
1765857435280,CH1,POWER,3.65
1765857435288,CH1,POWER,3.65
1765857435293,CH1,POWER,3.65
1765857435300,CH1,POWER,3.65
1765857435305,CH1,POWER,3.65
1765857435310,CH1,POWER,3.65
1765857435315,CH1,POWER,3.65
1765857435320,CH1,POWER,3.65
1765857435325,CH1,POWER,3.65
1765857435330,CH1,POWER,3.65
1765857435334,CH1,POWER,3.65
1765857435339,CH1,POWER,3.65
1765857435344,CH1,POWER,3.65
1765857435349,CH1,POWER,3.65
1765857435354,CH1,POWER,3.65
1765857435360,CH1,POWER,3.65
1765857435365,CH1,POWER,3.65
1765857435370,CH1,POWER,3.65
1765857435375,CH1,POWER,3.65
1765857435380,CH1,POWER,3.65
1765857435384,CH1,POWER,3.65
1765857435389,CH1,POWER,3.65
1765857435394,CH1,POWER,3.65
1765857435399,CH1,POWER,3.65
1765857435403,CH1,POWER,3.65
1765857435410,CH1,POWER,3.65
1765857435414,CH1,POWER,3.65
1765857435419,CH1,POWER,3.65
1765857435422,CH1,POWER,3.70
1765857435449,CH1,POWER,3.70
1765857435454,CH1,POWER,3.70
1765857435459,CH1,POWER,3.70
1765857435463,CH1,POWER,3.70
1765857435469,CH1,POWER,3.70
1765857435474,CH1,POWER,3.70
1765857435479,CH1,POWER,3.70
1765857435484,CH1,POWER,3.70
1765857435492,CH1,POWER,3.70
1765857435497,CH1,POWER,3.70
1765857435502,CH1,POWER,3.70
1765857435507,CH1,POWER,3.70
1765857435512,CH1,POWER,3.70
1765857435517,CH1,POWER,3.70
1765857435522,CH1,POWER,3.70
1765857435530,CH1,POWER,3.70
1765857435535,CH1,POWER,3.70
1765857435539,CH1,POWER,3.70
1765857435544,CH1,POWER,3.70
1765857435550,CH1,POWER,3.70
1765857435556,CH1,POWER,3.70
1765857435561,CH1,POWER,3.70
1765857435566,CH1,POWER,3.70
1765857435571,CH1,POWER,3.70
1765857435577,CH1,POWER,3.70
1765857435582,CH1,POWER,3.70
1765857435587,CH1,POWER,3.70
1765857435592,CH1,POWER,3.70
1765857435597,CH1,POWER,3.70
1765857435602,CH1,POWER,3.70
1765857435607,CH1,POWER,3.70
1765857435611,CH1,POWER,3.70
1765857435616,CH1,POWER,3.70
1765857435621,CH1,POWER,3.70
1765857435624,CH1,POWER,3.70
1765857435629,CH1,POWER,3.70
1765857435635,CH1,POWER,3.70
1765857435641,CH1,POWER,3.70
1765857435646,CH1,POWER,3.70
1765857435651,CH1,POWER,3.70
1765857435657,CH1,POWER,3.70
1765857435662,CH1,POWER,3.70
1765857435667,CH1,POWER,3.70
1765857435672,CH1,POWER,3.70
1765857435677,CH1,POWER,3.70
1765857435682,CH1,POWER,3.70
1765857435687,CH1,POWER,3.70
1765857435692,CH1,POWER,3.70
1765857435697,CH1,POWER,3.70
1765857435702,CH1,POWER,3.70
1765857435707,CH1,POWER,3.70
1765857435712,CH1,POWER,3.70
1765857435717,CH1,POWER,3.70
1765857435721,CH1,POWER,3.70
1765857435725,CH1,POWER,3.70
1765857435732,CH1,POWER,3.70
1765857435737,CH1,POWER,3.70
1765857435742,CH1,POWER,3.70
1765857435747,CH1,POWER,3.70
1765857435751,CH1,POWER,3.70
1765857435756,CH1,POWER,3.70
1765857435761,CH1,POWER,3.70
1765857435766,CH1,POWER,3.70
1765857435771,CH1,POWER,3.70
1765857435777,CH1,POWER,3.70
1765857435782,CH1,POWER,3.70
1765857435787,CH1,POWER,3.70
1765857435792,CH1,POWER,3.70
1765857435800,CH1,POWER,3.70
1765857435805,CH1,POWER,3.70
1765857435811,CH1,POWER,3.70
1765857435813,CH1,POWER,3.35
1765857435816,CH1,POWER,3.35
1765857435844,CH1,POWER,3.35
1765857435849,CH1,POWER,3.35
1765857435854,CH1,POWER,3.35
1765857435859,CH1,POWER,3.35
1765857435863,CH1,POWER,3.35
1765857435868,CH1,POWER,3.35
1765857435873,CH1,POWER,3.35
1765857435878,CH1,POWER,3.35
1765857435883,CH1,POWER,3.35
1765857435888,CH1,POWER,3.35
1765857435893,CH1,POWER,3.35
1765857435898,CH1,POWER,3.35
1765857435903,CH1,POWER,3.35
1765857435908,CH1,POWER,3.35
1765857435913,CH1,POWER,3.35
1765857435919,CH1,POWER,3.35
1765857435924,CH1,POWER,3.35
1765857435929,CH1,POWER,3.35
1765857435933,CH1,POWER,3.35
1765857435937,CH1,POWER,3.35
1765857435943,CH1,POWER,3.35
1765857435948,CH1,POWER,3.35
1765857435954,CH1,POWER,3.35
1765857435959,CH1,POWER,3.35
1765857435964,CH1,POWER,3.35
1765857435969,CH1,POWER,3.35
1765857435973,CH1,POWER,3.35
1765857435979,CH1,POWER,3.35
1765857435983,CH1,POWER,3.35
1765857435989,CH1,POWER,3.35
1765857435994,CH1,POWER,3.35
1765857435999,CH1,POWER,3.35
1765857436003,CH1,POWER,3.35
1765857436007,CH1,POWER,3.35
1765857436013,CH1,POWER,3.35
1765857436019,CH1,POWER,3.35
1765857436024,CH1,POWER,3.35
1765857436032,CH1,POWER,3.35
1765857436037,CH1,POWER,3.35
1765857436044,CH1,POWER,3.35
1765857436049,CH1,POWER,3.35
1765857436053,CH1,POWER,3.35
1765857436059,CH1,POWER,3.35
1765857436063,CH1,POWER,3.35
1765857436068,CH1,POWER,3.35
1765857436073,CH1,POWER,3.35
1765857436077,CH1,POWER,3.35
1765857436083,CH1,POWER,3.35
1765857436088,CH1,POWER,3.35
1765857436092,CH1,POWER,3.35
1765857436097,CH1,POWER,3.35
1765857436103,CH1,POWER,3.35
1765857436108,CH1,POWER,3.35
1765857436112,CH1,POWER,3.35
1765857436117,CH1,POWER,3.35
1765857436123,CH1,POWER,3.35
1765857436127,CH1,POWER,3.35
1765857436134,CH1,POWER,3.35
1765857436139,CH1,POWER,3.35
1765857436143,CH1,POWER,3.35
1765857436147,CH1,POWER,3.35
1765857436153,CH1,POWER,3.35
1765857436157,CH1,POWER,3.35
1765857436164,CH1,POWER,3.35
1765857436169,CH1,POWER,3.35
1765857436173,CH1,POWER,3.35
1765857436179,CH1,POWER,3.35
1765857436184,CH1,POWER,3.35
1765857436189,CH1,POWER,3.35
1765857436193,CH1,POWER,3.35
1765857436199,CH1,POWER,3.35
1765857436201,CH1,POWER,3.70
1765857436204,CH1,POWER,3.70
1765857436207,CH1,POWER,3.70
1765857436233,CH1,POWER,3.70
1765857436238,CH1,POWER,3.70
1765857436246,CH1,POWER,3.70
1765857436251,CH1,POWER,3.70
1765857436255,CH1,POWER,3.70
1765857436261,CH1,POWER,3.70
1765857436266,CH1,POWER,3.70
1765857436271,CH1,POWER,3.70
1765857436276,CH1,POWER,3.70
1765857436281,CH1,POWER,3.70
1765857436285,CH1,POWER,3.70
1765857436290,CH1,POWER,3.70
1765857436294,CH1,POWER,3.70
1765857436298,CH1,POWER,3.70
1765857436305,CH1,POWER,3.70
1765857436310,CH1,POWER,3.70
1765857436314,CH1,POWER,3.70
1765857436319,CH1,POWER,3.70
1765857436326,CH1,POWER,3.70
1765857436331,CH1,POWER,3.70
1765857436336,CH1,POWER,3.70
1765857436341,CH1,POWER,3.70
1765857436346,CH1,POWER,3.70
1765857436351,CH1,POWER,3.70
1765857436355,CH1,POWER,3.70
1765857436359,CH1,POWER,3.70
1765857436366,CH1,POWER,3.70
1765857436371,CH1,POWER,3.70
1765857436376,CH1,POWER,3.70
1765857436381,CH1,POWER,3.70
1765857436385,CH1,POWER,3.70
1765857436390,CH1,POWER,3.70
1765857436395,CH1,POWER,3.70
1765857436400,CH1,POWER,3.70
1765857436404,CH1,POWER,3.70
1765857436411,CH1,POWER,3.70
1765857436416,CH1,POWER,3.70
1765857436421,CH1,POWER,3.70
1765857436426,CH1,POWER,3.70
1765857436431,CH1,POWER,3.70
1765857436435,CH1,POWER,3.70
1765857436440,CH1,POWER,3.70
1765857436444,CH1,POWER,3.70
1765857436449,CH1,POWER,3.70
1765857436456,CH1,POWER,3.70
1765857436461,CH1,POWER,3.70
1765857436465,CH1,POWER,3.70
1765857436469,CH1,POWER,3.70
1765857436475,CH1,POWER,3.70
1765857436481,CH1,POWER,3.70
1765857436486,CH1,POWER,3.70
1765857436491,CH1,POWER,3.70
1765857436496,CH1,POWER,3.70
1765857436501,CH1,POWER,3.70
1765857436505,CH1,POWER,3.70
1765857436510,CH1,POWER,3.70
1765857436514,CH1,POWER,3.70
1765857436519,CH1,POWER,3.70
1765857436525,CH1,POWER,3.70
1765857436529,CH1,POWER,3.70
1765857436536,CH1,POWER,3.70
1765857436541,CH1,POWER,3.70
1765857436546,CH1,POWER,3.70
1765857436551,CH1,POWER,3.70
1765857436556,CH1,POWER,3.70
1765857436561,CH1,POWER,3.70
1765857436565,CH1,POWER,3.70
1765857436571,CH1,POWER,3.70
1765857436576,CH1,POWER,3.70
1765857436581,CH1,POWER,3.70
1765857436585,CH1,POWER,3.70
1765857436591,CH1,POWER,3.70
1765857436594,CH1,POWER,3.25
1765857436597,CH1,POWER,3.25
1765857436599,CH1,POWER,3.25
1765857436627,CH1,POWER,3.25
1765857436632,CH1,POWER,3.25
1765857436636,CH1,POWER,3.25
1765857436641,CH1,POWER,3.25
1765857436646,CH1,POWER,3.25
1765857436653,CH1,POWER,3.25
1765857436658,CH1,POWER,3.25
1765857436663,CH1,POWER,3.25
1765857436668,CH1,POWER,3.25
1765857436673,CH1,POWER,3.25
1765857436678,CH1,POWER,3.25
1765857436683,CH1,POWER,3.25
1765857436687,CH1,POWER,3.25
1765857436696,CH1,POWER,3.25
1765857436701,CH1,POWER,3.25
1765857436707,CH1,POWER,3.25
1765857436712,CH1,POWER,3.25
1765857436716,CH1,POWER,3.25
1765857436723,CH1,POWER,3.25
1765857436727,CH1,POWER,3.25
1765857436733,CH1,POWER,3.25
1765857436738,CH1,POWER,3.25
1765857436743,CH1,POWER,3.25
1765857436747,CH1,POWER,3.25
1765857436752,CH1,POWER,3.25
1765857436757,CH1,POWER,3.25
1765857436762,CH1,POWER,3.25
1765857436766,CH1,POWER,3.25
1765857436771,CH1,POWER,3.25
1765857436778,CH1,POWER,3.25
1765857436783,CH1,POWER,3.25
1765857436787,CH1,POWER,3.25
1765857436792,CH1,POWER,3.25
1765857436797,CH1,POWER,3.25
1765857436801,CH1,POWER,3.25
1765857436808,CH1,POWER,3.25
1765857436813,CH1,POWER,3.25
1765857436818,CH1,POWER,3.25
1765857436823,CH1,POWER,3.25
1765857436827,CH1,POWER,3.25
1765857436836,CH1,POWER,3.25
1765857436841,CH1,POWER,3.25
1765857436847,CH1,POWER,3.25
1765857436853,CH1,POWER,3.25
1765857436857,CH1,POWER,3.25
1765857436862,CH1,POWER,3.25
1765857436866,CH1,POWER,3.25
1765857436871,CH1,POWER,3.25
1765857436877,CH1,POWER,3.25
1765857436886,CH1,POWER,3.25
1765857436891,CH1,POWER,3.25
1765857436898,CH1,POWER,3.25
1765857436903,CH1,POWER,3.25
1765857436908,CH1,POWER,3.25
1765857436913,CH1,POWER,3.25
1765857436917,CH1,POWER,3.25
1765857436926,CH1,POWER,3.25
1765857436931,CH1,POWER,3.25
1765857436937,CH1,POWER,3.25
1765857436942,CH1,POWER,3.25
1765857436947,CH1,POWER,3.25
1765857436951,CH1,POWER,3.25
1765857436958,CH1,POWER,3.25
1765857436963,CH1,POWER,3.25
1765857436967,CH1,POWER,3.25
1765857436976,CH1,POWER,3.25
1765857436980,CH1,POWER,3.25
1765857436987,CH1,POWER,3.25
1765857436989,CH1,POWER,3.65
1765857436992,CH1,POWER,3.65
1765857437020,CH1,POWER,3.65
1765857437025,CH1,POWER,3.65
1765857437029,CH1,POWER,3.65
1765857437038,CH1,POWER,3.65
1765857437043,CH1,POWER,3.65
1765857437049,CH1,POWER,3.65
1765857437058,CH1,POWER,3.65
1765857437063,CH1,POWER,3.65
1765857437070,CH1,POWER,3.65
1765857437075,CH1,POWER,3.65
1765857437080,CH1,POWER,3.65
1765857437085,CH1,POWER,3.65
1765857437090,CH1,POWER,3.65
1765857437097,CH1,POWER,3.65
1765857437104,CH1,POWER,3.65
1765857437109,CH1,POWER,3.65
1765857437113,CH1,POWER,3.65
1765857437120,CH1,POWER,3.65
1765857437125,CH1,POWER,3.65
1765857437129,CH1,POWER,3.65
1765857437138,CH1,POWER,3.65
1765857437143,CH1,POWER,3.65
1765857437149,CH1,POWER,3.65
1765857437154,CH1,POWER,3.65
1765857437158,CH1,POWER,3.65
1765857437163,CH1,POWER,3.65
1765857437169,CH1,POWER,3.65
1765857437174,CH1,POWER,3.65
1765857437178,CH1,POWER,3.65
1765857437182,CH1,POWER,3.65
1765857437189,CH1,POWER,3.65
1765857437193,CH1,POWER,3.65
1765857437200,CH1,POWER,3.65
1765857437205,CH1,POWER,3.65
1765857437209,CH1,POWER,3.65
1765857437215,CH1,POWER,3.65
1765857437219,CH1,POWER,3.65
1765857437225,CH1,POWER,3.65
1765857437229,CH1,POWER,3.65
1765857437235,CH1,POWER,3.65
1765857437239,CH1,POWER,3.65
1765857437245,CH1,POWER,3.65
1765857437249,CH1,POWER,3.65
1765857437255,CH1,POWER,3.65
1765857437260,CH1,POWER,3.65
1765857437265,CH1,POWER,3.65
1765857437269,CH1,POWER,3.65
1765857437274,CH1,POWER,3.65
1765857437278,CH1,POWER,3.65
1765857437283,CH1,POWER,3.65
1765857437290,CH1,POWER,3.65
1765857437295,CH1,POWER,3.65
1765857437300,CH1,POWER,3.65
1765857437305,CH1,POWER,3.65
1765857437310,CH1,POWER,3.65
1765857437315,CH1,POWER,3.65
1765857437320,CH1,POWER,3.65
1765857437325,CH1,POWER,3.65
1765857437329,CH1,POWER,3.65
1765857437338,CH1,POWER,3.65
1765857437343,CH1,POWER,3.65
1765857437349,CH1,POWER,3.65
1765857437358,CH1,POWER,3.65
1765857437363,CH1,POWER,3.65
1765857437369,CH1,POWER,3.65
1765857437399,CH1,POWER,3.60
1765857437404,CH1,POWER,3.60
1765857437408,CH1,POWER,3.60
1765857437415,CH1,POWER,3.60
1765857437421,CH1,POWER,3.60
1765857437430,CH1,POWER,3.60
1765857437435,CH1,POWER,3.60
1765857437442,CH1,POWER,3.60
1765857437447,CH1,POWER,3.60
1765857437451,CH1,POWER,3.60
1765857437460,CH1,POWER,3.60
1765857437464,CH1,POWER,3.60
1765857437471,CH1,POWER,3.60
1765857437476,CH1,POWER,3.60
1765857437480,CH1,POWER,3.60
1765857437487,CH1,POWER,3.60
1765857437492,CH1,POWER,3.60
1765857437497,CH1,POWER,3.60
1765857437502,CH1,POWER,3.60
1765857437507,CH1,POWER,3.60
1765857437511,CH1,POWER,3.60
1765857437520,CH1,POWER,3.60
1765857437525,CH1,POWER,3.60
1765857437531,CH1,POWER,3.60
1765857437539,CH1,POWER,3.60
1765857437546,CH1,POWER,3.60
1765857437551,CH1,POWER,3.60
1765857437555,CH1,POWER,3.60
1765857437562,CH1,POWER,3.60
1765857437567,CH1,POWER,3.60
1765857437571,CH1,POWER,3.60
1765857437580,CH1,POWER,3.60
1765857437585,CH1,POWER,3.60
1765857437592,CH1,POWER,3.60
1765857437597,CH1,POWER,3.60
1765857437602,CH1,POWER,3.60
1765857437607,CH1,POWER,3.60
1765857437611,CH1,POWER,3.60
1765857437620,CH1,POWER,3.60
1765857437625,CH1,POWER,3.60
1765857437631,CH1,POWER,3.60
1765857437637,CH1,POWER,3.60
1765857437642,CH1,POWER,3.60
1765857437647,CH1,POWER,3.60
1765857437652,CH1,POWER,3.60
1765857437657,CH1,POWER,3.60
1765857437661,CH1,POWER,3.60
1765857437669,CH1,POWER,3.60
1765857437675,CH1,POWER,3.60
1765857437681,CH1,POWER,3.60
1765857437690,CH1,POWER,3.60
1765857437695,CH1,POWER,3.60
1765857437702,CH1,POWER,3.60
1765857437707,CH1,POWER,3.60
1765857437712,CH1,POWER,3.60
1765857437717,CH1,POWER,3.60
1765857437722,CH1,POWER,3.60
1765857437727,CH1,POWER,3.60
1765857437731,CH1,POWER,3.60
1765857437740,CH1,POWER,3.60
1765857437745,CH1,POWER,3.60
1765857437751,CH1,POWER,3.60
1765857437760,CH1,POWER,3.60
1765857437762,CH1,POWER,3.65
1765857437765,CH1,POWER,3.65
1765857437793,CH1,POWER,3.65
1765857437797,CH1,POWER,3.65
1765857437804,CH1,POWER,3.65
1765857437809,CH1,POWER,3.65
1765857437813,CH1,POWER,3.65
1765857437822,CH1,POWER,3.65
1765857437827,CH1,POWER,3.65
1765857437833,CH1,POWER,3.65
