round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.04,1765860330182,3121,CH1,80029,1765860410211,stress-ng
1765860391544,CH1,POWER,3.60
1765860391549,CH1,POWER,3.60
1765860391554,CH1,POWER,3.60
1765860391559,CH1,POWER,3.60
1765860391564,CH1,POWER,3.60
1765860391569,CH1,POWER,3.60
1765860391574,CH1,POWER,3.60
1765860391582,CH1,POWER,3.60
1765860391587,CH1,POWER,3.60
1765860391594,CH1,POWER,3.60
1765860391599,CH1,POWER,3.60
1765860391602,CH1,POWER,3.55
1765860391605,CH1,POWER,3.55
1765860391607,CH1,POWER,3.55
1765860391635,CH1,POWER,3.55
1765860391640,CH1,POWER,3.55
1765860391645,CH1,POWER,3.55
1765860391650,CH1,POWER,3.55
1765860391655,CH1,POWER,3.55
1765860391661,CH1,POWER,3.55
1765860391666,CH1,POWER,3.55
1765860391674,CH1,POWER,3.55
1765860391679,CH1,POWER,3.55
1765860391686,CH1,POWER,3.55
1765860391691,CH1,POWER,3.55
1765860391696,CH1,POWER,3.55
1765860391704,CH1,POWER,3.55
1765860391709,CH1,POWER,3.55
1765860391716,CH1,POWER,3.55
1765860391721,CH1,POWER,3.55
1765860391726,CH1,POWER,3.55
1765860391731,CH1,POWER,3.55
1765860391736,CH1,POWER,3.55
1765860391744,CH1,POWER,3.55
1765860391749,CH1,POWER,3.55
1765860391756,CH1,POWER,3.55
1765860391761,CH1,POWER,3.55
1765860391766,CH1,POWER,3.55
1765860391774,CH1,POWER,3.55
1765860391780,CH1,POWER,3.55
1765860391785,CH1,POWER,3.55
1765860391790,CH1,POWER,3.55
1765860391795,CH1,POWER,3.55
1765860391801,CH1,POWER,3.55
1765860391806,CH1,POWER,3.55
1765860391814,CH1,POWER,3.55
1765860391819,CH1,POWER,3.55
1765860391825,CH1,POWER,3.55
1765860391830,CH1,POWER,3.55
1765860391835,CH1,POWER,3.55
1765860391841,CH1,POWER,3.55
1765860391846,CH1,POWER,3.55
1765860391851,CH1,POWER,3.55
1765860391856,CH1,POWER,3.55
1765860391864,CH1,POWER,3.55
1765860391869,CH1,POWER,3.55
1765860391876,CH1,POWER,3.55
1765860391881,CH1,POWER,3.55
1765860391886,CH1,POWER,3.55
1765860391894,CH1,POWER,3.55
1765860391900,CH1,POWER,3.55
1765860391905,CH1,POWER,3.55
1765860391910,CH1,POWER,3.55
1765860391915,CH1,POWER,3.55
1765860391921,CH1,POWER,3.55
1765860391926,CH1,POWER,3.55
1765860391934,CH1,POWER,3.55
1765860391939,CH1,POWER,3.55
1765860391946,CH1,POWER,3.55
1765860391951,CH1,POWER,3.55
1765860391956,CH1,POWER,3.55
1765860391961,CH1,POWER,3.55
1765860391966,CH1,POWER,3.55
1765860391974,CH1,POWER,3.55
1765860391980,CH1,POWER,3.55
1765860391985,CH1,POWER,3.55
1765860391990,CH1,POWER,3.55
1765860391995,CH1,POWER,3.55
1765860391998,CH1,POWER,4.05
1765860392025,CH1,POWER,4.05
1765860392030,CH1,POWER,4.05
1765860392035,CH1,POWER,4.05
1765860392041,CH1,POWER,4.05
1765860392048,CH1,POWER,4.05
1765860392053,CH1,POWER,4.05
1765860392058,CH1,POWER,4.05
1765860392063,CH1,POWER,4.05
1765860392068,CH1,POWER,4.05
1765860392073,CH1,POWER,4.05
1765860392078,CH1,POWER,4.05
1765860392086,CH1,POWER,4.05
1765860392091,CH1,POWER,4.05
1765860392098,CH1,POWER,4.05
1765860392103,CH1,POWER,4.05
1765860392108,CH1,POWER,4.05
1765860392116,CH1,POWER,4.05
1765860392121,CH1,POWER,4.05
1765860392128,CH1,POWER,4.05
1765860392133,CH1,POWER,4.05
1765860392138,CH1,POWER,4.05
1765860392143,CH1,POWER,4.05
1765860392148,CH1,POWER,4.05
1765860392156,CH1,POWER,4.05
1765860392161,CH1,POWER,4.05
1765860392168,CH1,POWER,4.05
1765860392173,CH1,POWER,4.05
1765860392178,CH1,POWER,4.05
1765860392186,CH1,POWER,4.05
1765860392191,CH1,POWER,4.05
1765860392197,CH1,POWER,4.05
1765860392202,CH1,POWER,4.05
1765860392207,CH1,POWER,4.05
1765860392212,CH1,POWER,4.05
1765860392218,CH1,POWER,4.05
1765860392223,CH1,POWER,4.05
1765860392228,CH1,POWER,4.05
1765860392233,CH1,POWER,4.05
1765860392238,CH1,POWER,4.05
1765860392243,CH1,POWER,4.05
1765860392248,CH1,POWER,4.05
1765860392256,CH1,POWER,4.05
1765860392261,CH1,POWER,4.05
1765860392268,CH1,POWER,4.05
1765860392273,CH1,POWER,4.05
1765860392278,CH1,POWER,4.05
1765860392283,CH1,POWER,4.05
1765860392288,CH1,POWER,4.05
1765860392293,CH1,POWER,4.05
1765860392298,CH1,POWER,4.05
1765860392303,CH1,POWER,4.05
1765860392308,CH1,POWER,4.05
1765860392313,CH1,POWER,4.05
1765860392318,CH1,POWER,4.05
1765860392323,CH1,POWER,4.05
1765860392328,CH1,POWER,4.05
1765860392336,CH1,POWER,4.05
1765860392341,CH1,POWER,4.05
1765860392347,CH1,POWER,4.05
1765860392352,CH1,POWER,4.05
1765860392357,CH1,POWER,4.05
1765860392363,CH1,POWER,4.05
1765860392368,CH1,POWER,4.05
1765860392373,CH1,POWER,4.05
1765860392378,CH1,POWER,4.05
1765860392383,CH1,POWER,4.05
1765860392388,CH1,POWER,4.05
1765860392391,CH1,POWER,4.10
1765860392417,CH1,POWER,4.10
1765860392422,CH1,POWER,4.10
1765860392430,CH1,POWER,4.10
1765860392435,CH1,POWER,4.10
1765860392440,CH1,POWER,4.10
1765860392445,CH1,POWER,4.10
1765860392450,CH1,POWER,4.10
1765860392458,CH1,POWER,4.10
1765860392463,CH1,POWER,4.10
1765860392470,CH1,POWER,4.10
1765860392478,CH1,POWER,4.10
1765860392483,CH1,POWER,4.10
1765860392490,CH1,POWER,4.10
1765860392495,CH1,POWER,4.10
1765860392500,CH1,POWER,4.10
1765860392505,CH1,POWER,4.10
1765860392510,CH1,POWER,4.10
1765860392515,CH1,POWER,4.10
1765860392520,CH1,POWER,4.10
1765860392525,CH1,POWER,4.10
1765860392529,CH1,POWER,4.10
1765860392534,CH1,POWER,4.10
1765860392540,CH1,POWER,4.10
1765860392545,CH1,POWER,4.10
1765860392550,CH1,POWER,4.10
1765860392555,CH1,POWER,4.10
1765860392560,CH1,POWER,4.10
1765860392565,CH1,POWER,4.10
1765860392570,CH1,POWER,4.10
1765860392574,CH1,POWER,4.10
1765860392578,CH1,POWER,4.10
1765860392583,CH1,POWER,4.10
1765860392590,CH1,POWER,4.10
1765860392595,CH1,POWER,4.10
1765860392600,CH1,POWER,4.10
1765860392608,CH1,POWER,4.10
1765860392613,CH1,POWER,4.10
1765860392619,CH1,POWER,4.10
1765860392624,CH1,POWER,4.10
1765860392629,CH1,POWER,4.10
1765860392634,CH1,POWER,4.10
1765860392640,CH1,POWER,4.10
1765860392645,CH1,POWER,4.10
1765860392650,CH1,POWER,4.10
1765860392654,CH1,POWER,4.10
1765860392659,CH1,POWER,4.10
1765860392663,CH1,POWER,4.10
1765860392670,CH1,POWER,4.10
1765860392675,CH1,POWER,4.10
1765860392680,CH1,POWER,4.10
1765860392684,CH1,POWER,4.10
1765860392689,CH1,POWER,4.10
1765860392694,CH1,POWER,4.10
1765860392699,CH1,POWER,4.10
1765860392704,CH1,POWER,4.10
1765860392708,CH1,POWER,4.10
1765860392713,CH1,POWER,4.10
1765860392720,CH1,POWER,4.10
1765860392725,CH1,POWER,4.10
1765860392730,CH1,POWER,4.10
1765860392735,CH1,POWER,4.10
1765860392740,CH1,POWER,4.10
1765860392744,CH1,POWER,4.10
1765860392749,CH1,POWER,4.10
1765860392755,CH1,POWER,4.10
1765860392760,CH1,POWER,4.10
1765860392765,CH1,POWER,4.10
1765860392770,CH1,POWER,4.10
1765860392798,CH1,POWER,4.05
1765860392803,CH1,POWER,4.05
1765860392810,CH1,POWER,4.05
1765860392814,CH1,POWER,4.05
1765860392819,CH1,POWER,4.05
1765860392823,CH1,POWER,4.05
1765860392830,CH1,POWER,4.05
1765860392835,CH1,POWER,4.05
1765860392839,CH1,POWER,4.05
1765860392844,CH1,POWER,4.05
1765860392849,CH1,POWER,4.05
1765860392855,CH1,POWER,4.05
1765860392859,CH1,POWER,4.05
1765860392864,CH1,POWER,4.05
1765860392870,CH1,POWER,4.05
1765860392874,CH1,POWER,4.05
1765860392879,CH1,POWER,4.05
1765860392884,CH1,POWER,4.05
1765860392889,CH1,POWER,4.05
1765860392893,CH1,POWER,4.05
1765860392900,CH1,POWER,4.05
1765860392905,CH1,POWER,4.05
1765860392912,CH1,POWER,4.05
1765860392917,CH1,POWER,4.05
1765860392922,CH1,POWER,4.05
1765860392927,CH1,POWER,4.05
1765860392932,CH1,POWER,4.05
1765860392937,CH1,POWER,4.05
1765860392942,CH1,POWER,4.05
1765860392950,CH1,POWER,4.05
1765860392955,CH1,POWER,4.05
1765860392962,CH1,POWER,4.05
1765860392967,CH1,POWER,4.05
1765860392972,CH1,POWER,4.05
1765860392977,CH1,POWER,4.05
1765860392981,CH1,POWER,4.05
1765860392985,CH1,POWER,4.05
1765860392992,CH1,POWER,4.05
1765860392997,CH1,POWER,4.05
1765860393002,CH1,POWER,4.05
1765860393007,CH1,POWER,4.05
1765860393012,CH1,POWER,4.05
1765860393017,CH1,POWER,4.05
1765860393021,CH1,POWER,4.05
1765860393026,CH1,POWER,4.05
1765860393031,CH1,POWER,4.05
1765860393036,CH1,POWER,4.05
1765860393042,CH1,POWER,4.05
1765860393047,CH1,POWER,4.05
1765860393052,CH1,POWER,4.05
1765860393057,CH1,POWER,4.05
1765860393061,CH1,POWER,4.05
1765860393065,CH1,POWER,4.05
1765860393071,CH1,POWER,4.05
1765860393077,CH1,POWER,4.05
1765860393082,CH1,POWER,4.05
1765860393087,CH1,POWER,4.05
1765860393092,CH1,POWER,4.05
1765860393097,CH1,POWER,4.05
1765860393101,CH1,POWER,4.05
1765860393106,CH1,POWER,4.05
1765860393111,CH1,POWER,4.05
1765860393117,CH1,POWER,4.05
1765860393122,CH1,POWER,4.05
1765860393127,CH1,POWER,4.05
1765860393132,CH1,POWER,4.05
1765860393137,CH1,POWER,4.05
1765860393142,CH1,POWER,4.05
1765860393147,CH1,POWER,4.05
1765860393152,CH1,POWER,4.05
1765860393157,CH1,POWER,4.05
1765860393162,CH1,POWER,4.05
1765860393164,CH1,POWER,3.65
1765860393191,CH1,POWER,3.65
1765860393196,CH1,POWER,3.65
1765860393200,CH1,POWER,3.65
1765860393206,CH1,POWER,3.65
1765860393211,CH1,POWER,3.65
1765860393216,CH1,POWER,3.65
1765860393220,CH1,POWER,3.65
1765860393225,CH1,POWER,3.65
1765860393232,CH1,POWER,3.65
1765860393237,CH1,POWER,3.65
1765860393243,CH1,POWER,3.65
1765860393247,CH1,POWER,3.65
1765860393254,CH1,POWER,3.65
1765860393259,CH1,POWER,3.65
1765860393264,CH1,POWER,3.65
1765860393269,CH1,POWER,3.65
1765860393274,CH1,POWER,3.65
1765860393279,CH1,POWER,3.65
1765860393283,CH1,POWER,3.65
1765860393288,CH1,POWER,3.65
1765860393292,CH1,POWER,3.65
1765860393298,CH1,POWER,3.65
1765860393304,CH1,POWER,3.65
1765860393309,CH1,POWER,3.65
1765860393314,CH1,POWER,3.65
1765860393319,CH1,POWER,3.65
1765860393324,CH1,POWER,3.65
1765860393329,CH1,POWER,3.65
1765860393334,CH1,POWER,3.65
1765860393341,CH1,POWER,3.65
1765860393347,CH1,POWER,3.65
1765860393353,CH1,POWER,3.65
1765860393359,CH1,POWER,3.65
1765860393364,CH1,POWER,3.65
1765860393369,CH1,POWER,3.65
1765860393374,CH1,POWER,3.65
1765860393379,CH1,POWER,3.65
1765860393384,CH1,POWER,3.65
1765860393392,CH1,POWER,3.65
1765860393397,CH1,POWER,3.65
1765860393404,CH1,POWER,3.65
1765860393409,CH1,POWER,3.65
1765860393414,CH1,POWER,3.65
1765860393419,CH1,POWER,3.65
1765860393424,CH1,POWER,3.65
1765860393429,CH1,POWER,3.65
1765860393434,CH1,POWER,3.65
1765860393442,CH1,POWER,3.65
1765860393447,CH1,POWER,3.65
1765860393453,CH1,POWER,3.65
1765860393458,CH1,POWER,3.65
1765860393462,CH1,POWER,3.65
1765860393468,CH1,POWER,3.65
1765860393474,CH1,POWER,3.65
1765860393479,CH1,POWER,3.65
1765860393483,CH1,POWER,3.65
1765860393492,CH1,POWER,3.65
1765860393498,CH1,POWER,3.65
1765860393503,CH1,POWER,3.65
1765860393507,CH1,POWER,3.65
1765860393513,CH1,POWER,3.65
1765860393518,CH1,POWER,3.65
1765860393523,CH1,POWER,3.65
1765860393528,CH1,POWER,3.65
1765860393533,CH1,POWER,3.65
1765860393537,CH1,POWER,3.65
1765860393543,CH1,POWER,3.65
1765860393548,CH1,POWER,3.65
1765860393553,CH1,POWER,3.65
1765860393555,CH1,POWER,3.75
1765860393558,CH1,POWER,3.75
1765860393586,CH1,POWER,3.75
1765860393591,CH1,POWER,3.75
1765860393596,CH1,POWER,3.75
1765860393604,CH1,POWER,3.75
1765860393609,CH1,POWER,3.75
1765860393616,CH1,POWER,3.75
1765860393621,CH1,POWER,3.75
1765860393626,CH1,POWER,3.75
1765860393634,CH1,POWER,3.75
1765860393639,CH1,POWER,3.75
1765860393646,CH1,POWER,3.75
1765860393651,CH1,POWER,3.75
1765860393655,CH1,POWER,3.75
1765860393664,CH1,POWER,3.75
1765860393669,CH1,POWER,3.75
1765860393675,CH1,POWER,3.75
1765860393684,CH1,POWER,3.75
1765860393689,CH1,POWER,3.75
1765860393696,CH1,POWER,3.75
1765860393701,CH1,POWER,3.75
1765860393706,CH1,POWER,3.75
1765860393711,CH1,POWER,3.75
1765860393716,CH1,POWER,3.75
1765860393721,CH1,POWER,3.75
1765860393726,CH1,POWER,3.75
1765860393734,CH1,POWER,3.75
1765860393739,CH1,POWER,3.75
1765860393745,CH1,POWER,3.75
1765860393750,CH1,POWER,3.75
1765860393754,CH1,POWER,3.75
1765860393761,CH1,POWER,3.75
1765860393765,CH1,POWER,3.75
1765860393771,CH1,POWER,3.75
1765860393776,CH1,POWER,3.75
1765860393781,CH1,POWER,3.75
1765860393786,CH1,POWER,3.75
1765860393794,CH1,POWER,3.75
1765860393799,CH1,POWER,3.75
1765860393806,CH1,POWER,3.75
1765860393811,CH1,POWER,3.75
1765860393815,CH1,POWER,3.75
1765860393824,CH1,POWER,3.75
1765860393829,CH1,POWER,3.75
1765860393836,CH1,POWER,3.75
1765860393844,CH1,POWER,3.75
1765860393849,CH1,POWER,3.75
1765860393856,CH1,POWER,3.75
1765860393861,CH1,POWER,3.75
1765860393866,CH1,POWER,3.75
1765860393871,CH1,POWER,3.75
1765860393875,CH1,POWER,3.75
1765860393884,CH1,POWER,3.75
1765860393889,CH1,POWER,3.75
1765860393896,CH1,POWER,3.75
1765860393901,CH1,POWER,3.75
1765860393906,CH1,POWER,3.75
1765860393911,CH1,POWER,3.75
1765860393915,CH1,POWER,3.75
1765860393924,CH1,POWER,3.75
1765860393929,CH1,POWER,3.75
1765860393936,CH1,POWER,3.75
1765860393943,CH1,POWER,3.75
1765860393946,CH1,POWER,4.10
1765860393948,CH1,POWER,4.10
1765860393975,CH1,POWER,4.10
1765860393980,CH1,POWER,4.10
1765860393984,CH1,POWER,4.10
1765860393991,CH1,POWER,4.10
1765860393998,CH1,POWER,4.10
1765860394003,CH1,POWER,4.10
1765860394008,CH1,POWER,4.10
1765860394013,CH1,POWER,4.10
1765860394017,CH1,POWER,4.10
1765860394026,CH1,POWER,4.10
1765860394031,CH1,POWER,4.10
1765860394038,CH1,POWER,4.10
1765860394043,CH1,POWER,4.10
1765860394047,CH1,POWER,4.10
1765860394056,CH1,POWER,4.10
1765860394061,CH1,POWER,4.10
1765860394067,CH1,POWER,4.10
1765860394076,CH1,POWER,4.10
1765860394081,CH1,POWER,4.10
1765860394088,CH1,POWER,4.10
1765860394093,CH1,POWER,4.10
1765860394098,CH1,POWER,4.10
1765860394103,CH1,POWER,4.10
1765860394108,CH1,POWER,4.10
1765860394113,CH1,POWER,4.10
1765860394117,CH1,POWER,4.10
1765860394126,CH1,POWER,4.10
1765860394131,CH1,POWER,4.10
1765860394138,CH1,POWER,4.10
1765860394143,CH1,POWER,4.10
1765860394147,CH1,POWER,4.10
1765860394155,CH1,POWER,4.10
1765860394161,CH1,POWER,4.10
1765860394168,CH1,POWER,4.10
1765860394173,CH1,POWER,4.10
1765860394177,CH1,POWER,4.10
1765860394186,CH1,POWER,4.10
1765860394191,CH1,POWER,4.10
1765860394198,CH1,POWER,4.10
1765860394203,CH1,POWER,4.10
1765860394207,CH1,POWER,4.10
1765860394216,CH1,POWER,4.10
1765860394220,CH1,POWER,4.10
1765860394226,CH1,POWER,4.10
1765860394233,CH1,POWER,4.10
1765860394237,CH1,POWER,4.10
1765860394245,CH1,POWER,4.10
1765860394251,CH1,POWER,4.10
1765860394257,CH1,POWER,4.10
1765860394263,CH1,POWER,4.10
1765860394267,CH1,POWER,4.10
1765860394276,CH1,POWER,4.10
1765860394281,CH1,POWER,4.10
1765860394288,CH1,POWER,4.10
1765860394293,CH1,POWER,4.10
1765860394297,CH1,POWER,4.10
1765860394306,CH1,POWER,4.10
1765860394311,CH1,POWER,4.10
1765860394318,CH1,POWER,4.10
1765860394323,CH1,POWER,4.10
1765860394328,CH1,POWER,4.10
1765860394334,CH1,POWER,4.10
1765860394337,CH1,POWER,3.70
1765860394339,CH1,POWER,3.70
1765860394342,CH1,POWER,3.70
1765860394370,CH1,POWER,3.70
1765860394375,CH1,POWER,3.70
1765860394379,CH1,POWER,3.70
1765860394388,CH1,POWER,3.70
1765860394393,CH1,POWER,3.70
1765860394400,CH1,POWER,3.70
1765860394405,CH1,POWER,3.70
1765860394409,CH1,POWER,3.70
1765860394418,CH1,POWER,3.70
1765860394423,CH1,POWER,3.70
1765860394429,CH1,POWER,3.70
1765860394438,CH1,POWER,3.70
1765860394443,CH1,POWER,3.70
1765860394450,CH1,POWER,3.70
1765860394455,CH1,POWER,3.70
1765860394460,CH1,POWER,3.70
1765860394465,CH1,POWER,3.70
1765860394470,CH1,POWER,3.70
1765860394475,CH1,POWER,3.70
1765860394479,CH1,POWER,3.70
1765860394488,CH1,POWER,3.70
1765860394493,CH1,POWER,3.70
1765860394499,CH1,POWER,3.70
1765860394505,CH1,POWER,3.70
1765860394509,CH1,POWER,3.70
1765860394513,CH1,POWER,3.70
1765860394519,CH1,POWER,3.70
1765860394523,CH1,POWER,3.70
1765860394530,CH1,POWER,3.70
1765860394535,CH1,POWER,3.70
1765860394539,CH1,POWER,3.70
1765860394543,CH1,POWER,3.70
1765860394548,CH1,POWER,3.70
1765860394553,CH1,POWER,3.70
1765860394560,CH1,POWER,3.70
1765860394565,CH1,POWER,3.70
1765860394569,CH1,POWER,3.70
1765860394574,CH1,POWER,3.70
1765860394579,CH1,POWER,3.70
1765860394583,CH1,POWER,3.70
1765860394590,CH1,POWER,3.70
1765860394595,CH1,POWER,3.70
1765860394599,CH1,POWER,3.70
1765860394605,CH1,POWER,3.70
1765860394609,CH1,POWER,3.70
1765860394617,CH1,POWER,3.70
1765860394624,CH1,POWER,3.70
1765860394629,CH1,POWER,3.70
1765860394633,CH1,POWER,3.70
1765860394640,CH1,POWER,3.70
1765860394645,CH1,POWER,3.70
1765860394649,CH1,POWER,3.70
1765860394658,CH1,POWER,3.70
1765860394662,CH1,POWER,3.70
1765860394668,CH1,POWER,3.70
1765860394672,CH1,POWER,3.70
1765860394678,CH1,POWER,3.70
1765860394682,CH1,POWER,3.70
1765860394688,CH1,POWER,3.70
1765860394692,CH1,POWER,3.70
1765860394698,CH1,POWER,3.70
1765860394702,CH1,POWER,3.70
1765860394706,CH1,POWER,3.70
1765860394711,CH1,POWER,3.70
1765860394717,CH1,POWER,3.70
1765860394724,CH1,POWER,3.70
1765860394727,CH1,POWER,3.70
1765860394730,CH1,POWER,3.70
1765860394732,CH1,POWER,3.70
1765860394759,CH1,POWER,3.70
1765860394764,CH1,POWER,3.70
1765860394768,CH1,POWER,3.70
1765860394775,CH1,POWER,3.70
1765860394782,CH1,POWER,3.70
1765860394787,CH1,POWER,3.70
1765860394792,CH1,POWER,3.70
1765860394797,CH1,POWER,3.70
1765860394802,CH1,POWER,3.70
1765860394807,CH1,POWER,3.70
1765860394811,CH1,POWER,3.70
1765860394820,CH1,POWER,3.70
1765860394825,CH1,POWER,3.70
1765860394831,CH1,POWER,3.70
1765860394840,CH1,POWER,3.70
1765860394845,CH1,POWER,3.70
1765860394852,CH1,POWER,3.70
1765860394857,CH1,POWER,3.70
1765860394862,CH1,POWER,3.70
1765860394867,CH1,POWER,3.70
1765860394871,CH1,POWER,3.70
1765860394877,CH1,POWER,3.70
1765860394881,CH1,POWER,3.70
1765860394886,CH1,POWER,3.70
1765860394890,CH1,POWER,3.70
1765860394895,CH1,POWER,3.70
1765860394901,CH1,POWER,3.70
1765860394907,CH1,POWER,3.70
1765860394911,CH1,POWER,3.70
1765860394917,CH1,POWER,3.70
1765860394922,CH1,POWER,3.70
1765860394927,CH1,POWER,3.70
1765860394932,CH1,POWER,3.70
1765860394937,CH1,POWER,3.70
1765860394942,CH1,POWER,3.70
1765860394947,CH1,POWER,3.70
1765860394951,CH1,POWER,3.70
1765860394959,CH1,POWER,3.70
1765860394966,CH1,POWER,3.70
1765860394971,CH1,POWER,3.70
1765860394976,CH1,POWER,3.70
1765860394980,CH1,POWER,3.70
1765860394986,CH1,POWER,3.70
1765860394990,CH1,POWER,3.70
1765860394997,CH1,POWER,3.70
1765860395002,CH1,POWER,3.70
1765860395007,CH1,POWER,3.70
1765860395012,CH1,POWER,3.70
1765860395017,CH1,POWER,3.70
1765860395021,CH1,POWER,3.70
1765860395030,CH1,POWER,3.70
1765860395035,CH1,POWER,3.70
1765860395041,CH1,POWER,3.70
1765860395047,CH1,POWER,3.70
1765860395051,CH1,POWER,3.70
1765860395057,CH1,POWER,3.70
1765860395062,CH1,POWER,3.70
1765860395067,CH1,POWER,3.70
1765860395071,CH1,POWER,3.70
1765860395077,CH1,POWER,3.70
1765860395081,CH1,POWER,3.70
1765860395087,CH1,POWER,3.70
1765860395091,CH1,POWER,3.70
1765860395095,CH1,POWER,3.70
1765860395102,CH1,POWER,3.70
1765860395107,CH1,POWER,3.70
1765860395111,CH1,POWER,3.70
1765860395120,CH1,POWER,3.70
1765860395122,CH1,POWER,3.65
1765860395125,CH1,POWER,3.65
1765860395153,CH1,POWER,3.65
1765860395157,CH1,POWER,3.65
1765860395163,CH1,POWER,3.65
1765860395167,CH1,POWER,3.65
1765860395173,CH1,POWER,3.65
1765860395178,CH1,POWER,3.65
1765860395182,CH1,POWER,3.65
1765860395187,CH1,POWER,3.65
1765860395194,CH1,POWER,3.65
1765860395199,CH1,POWER,3.65
1765860395203,CH1,POWER,3.65
1765860395212,CH1,POWER,3.65
1765860395217,CH1,POWER,3.65
1765860395223,CH1,POWER,3.65
1765860395232,CH1,POWER,3.65
1765860395237,CH1,POWER,3.65
1765860395243,CH1,POWER,3.65
1765860395252,CH1,POWER,3.65
1765860395257,CH1,POWER,3.65
1765860395263,CH1,POWER,3.65
1765860395269,CH1,POWER,3.65
1765860395273,CH1,POWER,3.65
1765860395279,CH1,POWER,3.65
1765860395284,CH1,POWER,3.65
1765860395289,CH1,POWER,3.65
1765860395293,CH1,POWER,3.65
1765860395299,CH1,POWER,3.65
1765860395303,CH1,POWER,3.65
1765860395307,CH1,POWER,3.65
1765860395314,CH1,POWER,3.65
1765860395319,CH1,POWER,3.65
1765860395324,CH1,POWER,3.65
1765860395329,CH1,POWER,3.65
1765860395333,CH1,POWER,3.65
1765860395342,CH1,POWER,3.65
1765860395347,CH1,POWER,3.65
1765860395354,CH1,POWER,3.65
1765860395359,CH1,POWER,3.65
1765860395364,CH1,POWER,3.65
1765860395369,CH1,POWER,3.65
1765860395373,CH1,POWER,3.65
1765860395382,CH1,POWER,3.65
1765860395387,CH1,POWER,3.65
1765860395394,CH1,POWER,3.65
1765860395399,CH1,POWER,3.65
1765860395404,CH1,POWER,3.65
1765860395409,CH1,POWER,3.65
1765860395414,CH1,POWER,3.65
1765860395419,CH1,POWER,3.65
1765860395423,CH1,POWER,3.65
1765860395431,CH1,POWER,3.65
1765860395438,CH1,POWER,3.65
1765860395442,CH1,POWER,3.65
1765860395447,CH1,POWER,3.65
1765860395452,CH1,POWER,3.65
1765860395457,CH1,POWER,3.65
1765860395463,CH1,POWER,3.65
1765860395467,CH1,POWER,3.65
1765860395474,CH1,POWER,3.65
1765860395479,CH1,POWER,3.65
1765860395483,CH1,POWER,3.65
1765860395488,CH1,POWER,3.65
1765860395492,CH1,POWER,3.65
1765860395496,CH1,POWER,3.65
1765860395502,CH1,POWER,3.65
1765860395507,CH1,POWER,3.65
1765860395513,CH1,POWER,3.65
1765860395517,CH1,POWER,4.10
1765860395545,CH1,POWER,4.10
1765860395550,CH1,POWER,4.10
1765860395554,CH1,POWER,4.10
1765860395559,CH1,POWER,4.10
1765860395566,CH1,POWER,4.10
1765860395571,CH1,POWER,4.10
1765860395576,CH1,POWER,4.10
1765860395581,CH1,POWER,4.10
1765860395585,CH1,POWER,4.10
1765860395590,CH1,POWER,4.10
1765860395594,CH1,POWER,4.10
1765860395600,CH1,POWER,4.10
1765860395604,CH1,POWER,4.10
1765860395608,CH1,POWER,4.10
1765860395615,CH1,POWER,4.10
1765860395619,CH1,POWER,4.10
1765860395624,CH1,POWER,4.10
1765860395630,CH1,POWER,4.10
1765860395634,CH1,POWER,4.10
1765860395639,CH1,POWER,4.10
1765860395646,CH1,POWER,4.10
1765860395651,CH1,POWER,4.10
1765860395655,CH1,POWER,4.10
1765860395661,CH1,POWER,4.10
1765860395666,CH1,POWER,4.10
1765860395671,CH1,POWER,4.10
1765860395675,CH1,POWER,4.10
1765860395680,CH1,POWER,4.10
1765860395684,CH1,POWER,4.10
1765860395689,CH1,POWER,4.10
1765860395695,CH1,POWER,4.10
1765860395701,CH1,POWER,4.10
1765860395705,CH1,POWER,4.10
1765860395711,CH1,POWER,4.10
1765860395715,CH1,POWER,4.10
1765860395719,CH1,POWER,4.10
1765860395725,CH1,POWER,4.10
1765860395734,CH1,POWER,4.10
1765860395738,CH1,POWER,4.10
1765860395746,CH1,POWER,4.10
1765860395751,CH1,POWER,4.10
1765860395756,CH1,POWER,4.10
1765860395761,CH1,POWER,4.10
1765860395765,CH1,POWER,4.10
1765860395773,CH1,POWER,4.10
1765860395779,CH1,POWER,4.10
1765860395785,CH1,POWER,4.10
1765860395791,CH1,POWER,4.10
1765860395796,CH1,POWER,4.10
1765860395801,CH1,POWER,4.10
1765860395805,CH1,POWER,4.10
1765860395809,CH1,POWER,4.10
1765860395815,CH1,POWER,4.10
1765860395821,CH1,POWER,4.10
1765860395825,CH1,POWER,4.10
1765860395831,CH1,POWER,4.10
1765860395835,CH1,POWER,4.10
1765860395841,CH1,POWER,4.10
1765860395845,CH1,POWER,4.10
1765860395849,CH1,POWER,4.10
1765860395855,CH1,POWER,4.10
1765860395860,CH1,POWER,4.10
1765860395864,CH1,POWER,4.10
1765860395868,CH1,POWER,4.10
1765860395875,CH1,POWER,4.10
1765860395881,CH1,POWER,4.10
1765860395885,CH1,POWER,4.10
1765860395891,CH1,POWER,4.10
1765860395895,CH1,POWER,4.10
1765860395901,CH1,POWER,4.10
1765860395905,CH1,POWER,4.10
1765860395908,CH1,POWER,4.10
1765860395933,CH1,POWER,4.10
1765860395939,CH1,POWER,4.10
1765860395945,CH1,POWER,4.10
1765860395950,CH1,POWER,4.10
1765860395954,CH1,POWER,4.10
1765860395959,CH1,POWER,4.10
1765860395964,CH1,POWER,4.10
