round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.04,1765887038502,3382,CH1,80031,1765887118533,stress-ng
1765887101038,CH1,POWER,4.15
1765887101043,CH1,POWER,4.15
1765887101048,CH1,POWER,4.15
1765887101053,CH1,POWER,4.15
1765887101058,CH1,POWER,4.15
1765887101064,CH1,POWER,4.15
1765887101067,CH1,POWER,4.20
1765887101069,CH1,POWER,4.20
1765887101072,CH1,POWER,4.20
1765887101100,CH1,POWER,4.20
1765887101108,CH1,POWER,4.20
1765887101113,CH1,POWER,4.20
1765887101120,CH1,POWER,4.20
1765887101126,CH1,POWER,4.20
1765887101130,CH1,POWER,4.20
1765887101135,CH1,POWER,4.20
1765887101140,CH1,POWER,4.20
1765887101148,CH1,POWER,4.20
1765887101153,CH1,POWER,4.20
1765887101160,CH1,POWER,4.20
1765887101165,CH1,POWER,4.20
1765887101170,CH1,POWER,4.20
1765887101175,CH1,POWER,4.20
1765887101180,CH1,POWER,4.20
1765887101185,CH1,POWER,4.20
1765887101190,CH1,POWER,4.20
1765887101195,CH1,POWER,4.20
1765887101200,CH1,POWER,4.20
1765887101205,CH1,POWER,4.20
1765887101210,CH1,POWER,4.20
1765887101215,CH1,POWER,4.20
1765887101220,CH1,POWER,4.20
1765887101228,CH1,POWER,4.20
1765887101234,CH1,POWER,4.20
1765887101240,CH1,POWER,4.20
1765887101245,CH1,POWER,4.20
1765887101250,CH1,POWER,4.20
1765887101258,CH1,POWER,4.20
1765887101263,CH1,POWER,4.20
1765887101270,CH1,POWER,4.20
1765887101275,CH1,POWER,4.20
1765887101280,CH1,POWER,4.20
1765887101288,CH1,POWER,4.20
1765887101293,CH1,POWER,4.20
1765887101300,CH1,POWER,4.20
1765887101305,CH1,POWER,4.20
1765887101310,CH1,POWER,4.20
1765887101318,CH1,POWER,4.20
1765887101323,CH1,POWER,4.20
1765887101330,CH1,POWER,4.20
1765887101338,CH1,POWER,4.20
1765887101343,CH1,POWER,4.20
1765887101350,CH1,POWER,4.20
1765887101358,CH1,POWER,4.20
1765887101363,CH1,POWER,4.20
1765887101370,CH1,POWER,4.20
1765887101375,CH1,POWER,4.20
1765887101380,CH1,POWER,4.20
1765887101388,CH1,POWER,4.20
1765887101394,CH1,POWER,4.20
1765887101399,CH1,POWER,4.20
1765887101404,CH1,POWER,4.20
1765887101410,CH1,POWER,4.20
1765887101415,CH1,POWER,4.20
1765887101420,CH1,POWER,4.20
1765887101428,CH1,POWER,4.20
1765887101433,CH1,POWER,4.20
1765887101440,CH1,POWER,4.20
1765887101445,CH1,POWER,4.20
1765887101450,CH1,POWER,4.20
1765887101452,CH1,POWER,4.35
1765887101479,CH1,POWER,4.35
1765887101484,CH1,POWER,4.35
1765887101489,CH1,POWER,4.35
1765887101495,CH1,POWER,4.35
1765887101499,CH1,POWER,4.35
1765887101504,CH1,POWER,4.35
1765887101512,CH1,POWER,4.35
1765887101517,CH1,POWER,4.35
1765887101522,CH1,POWER,4.35
1765887101527,CH1,POWER,4.35
1765887101532,CH1,POWER,4.35
1765887101537,CH1,POWER,4.35
1765887101542,CH1,POWER,4.35
1765887101550,CH1,POWER,4.35
1765887101555,CH1,POWER,4.35
1765887101562,CH1,POWER,4.35
1765887101570,CH1,POWER,4.35
1765887101575,CH1,POWER,4.35
1765887101582,CH1,POWER,4.35
1765887101590,CH1,POWER,4.35
1765887101595,CH1,POWER,4.35
1765887101602,CH1,POWER,4.35
1765887101607,CH1,POWER,4.35
1765887101612,CH1,POWER,4.35
1765887101617,CH1,POWER,4.35
1765887101622,CH1,POWER,4.35
1765887101627,CH1,POWER,4.35
1765887101632,CH1,POWER,4.35
1765887101637,CH1,POWER,4.35
1765887101642,CH1,POWER,4.35
1765887101647,CH1,POWER,4.35
1765887101652,CH1,POWER,4.35
1765887101657,CH1,POWER,4.35
1765887101662,CH1,POWER,4.35
1765887101670,CH1,POWER,4.35
1765887101675,CH1,POWER,4.35
1765887101682,CH1,POWER,4.35
1765887101687,CH1,POWER,4.35
1765887101692,CH1,POWER,4.35
1765887101700,CH1,POWER,4.35
1765887101705,CH1,POWER,4.35
1765887101712,CH1,POWER,4.35
1765887101717,CH1,POWER,4.35
1765887101722,CH1,POWER,4.35
1765887101727,CH1,POWER,4.35
1765887101732,CH1,POWER,4.35
1765887101737,CH1,POWER,4.35
1765887101742,CH1,POWER,4.35
1765887101750,CH1,POWER,4.35
1765887101755,CH1,POWER,4.35
1765887101762,CH1,POWER,4.35
1765887101767,CH1,POWER,4.35
1765887101772,CH1,POWER,4.35
1765887101777,CH1,POWER,4.35
1765887101782,CH1,POWER,4.35
1765887101790,CH1,POWER,4.35
1765887101795,CH1,POWER,4.35
1765887101802,CH1,POWER,4.35
1765887101807,CH1,POWER,4.35
1765887101812,CH1,POWER,4.35
1765887101820,CH1,POWER,4.35
1765887101824,CH1,POWER,4.35
1765887101829,CH1,POWER,4.35
1765887101835,CH1,POWER,4.35
1765887101863,CH1,POWER,4.25
1765887101868,CH1,POWER,4.25
1765887101873,CH1,POWER,4.25
1765887101878,CH1,POWER,4.25
1765887101883,CH1,POWER,4.25
1765887101888,CH1,POWER,4.25
1765887101893,CH1,POWER,4.25
1765887101899,CH1,POWER,4.25
1765887101904,CH1,POWER,4.25
1765887101909,CH1,POWER,4.25
1765887101914,CH1,POWER,4.25
1765887101919,CH1,POWER,4.25
1765887101924,CH1,POWER,4.25
1765887101932,CH1,POWER,4.25
1765887101937,CH1,POWER,4.25
1765887101944,CH1,POWER,4.25
1765887101952,CH1,POWER,4.25
1765887101957,CH1,POWER,4.25
1765887101964,CH1,POWER,4.25
1765887101969,CH1,POWER,4.25
1765887101974,CH1,POWER,4.25
1765887101982,CH1,POWER,4.25
1765887101987,CH1,POWER,4.25
1765887101994,CH1,POWER,4.25
1765887102002,CH1,POWER,4.25
1765887102007,CH1,POWER,4.25
1765887102014,CH1,POWER,4.25
1765887102019,CH1,POWER,4.25
1765887102024,CH1,POWER,4.25
1765887102029,CH1,POWER,4.25
1765887102034,CH1,POWER,4.25
1765887102039,CH1,POWER,4.25
1765887102044,CH1,POWER,4.25
1765887102052,CH1,POWER,4.25
1765887102057,CH1,POWER,4.25
1765887102064,CH1,POWER,4.25
1765887102069,CH1,POWER,4.25
1765887102074,CH1,POWER,4.25
1765887102082,CH1,POWER,4.25
1765887102087,CH1,POWER,4.25
1765887102093,CH1,POWER,4.25
1765887102098,CH1,POWER,4.25
1765887102103,CH1,POWER,4.25
1765887102108,CH1,POWER,4.25
1765887102114,CH1,POWER,4.25
1765887102119,CH1,POWER,4.25
1765887102124,CH1,POWER,4.25
1765887102132,CH1,POWER,4.25
1765887102138,CH1,POWER,4.25
1765887102144,CH1,POWER,4.25
1765887102149,CH1,POWER,4.25
1765887102154,CH1,POWER,4.25
1765887102161,CH1,POWER,4.25
1765887102166,CH1,POWER,4.25
1765887102171,CH1,POWER,4.25
1765887102177,CH1,POWER,4.25
1765887102184,CH1,POWER,4.25
1765887102189,CH1,POWER,4.25
1765887102194,CH1,POWER,4.25
1765887102199,CH1,POWER,4.25
1765887102204,CH1,POWER,4.25
1765887102209,CH1,POWER,4.25
1765887102214,CH1,POWER,4.25
1765887102220,CH1,POWER,4.25
1765887102223,CH1,POWER,4.35
1765887102225,CH1,POWER,4.35
1765887102228,CH1,POWER,4.35
1765887102255,CH1,POWER,4.35
1765887102260,CH1,POWER,4.35
1765887102265,CH1,POWER,4.35
1765887102271,CH1,POWER,4.35
1765887102276,CH1,POWER,4.35
1765887102281,CH1,POWER,4.35
1765887102286,CH1,POWER,4.35
1765887102294,CH1,POWER,4.35
1765887102299,CH1,POWER,4.35
1765887102306,CH1,POWER,4.35
1765887102311,CH1,POWER,4.35
1765887102316,CH1,POWER,4.35
1765887102324,CH1,POWER,4.35
1765887102329,CH1,POWER,4.35
1765887102336,CH1,POWER,4.35
1765887102341,CH1,POWER,4.35
1765887102346,CH1,POWER,4.35
1765887102351,CH1,POWER,4.35
1765887102356,CH1,POWER,4.35
1765887102361,CH1,POWER,4.35
1765887102366,CH1,POWER,4.35
1765887102371,CH1,POWER,4.35
1765887102376,CH1,POWER,4.35
1765887102381,CH1,POWER,4.35
1765887102386,CH1,POWER,4.35
1765887102394,CH1,POWER,4.35
1765887102399,CH1,POWER,4.35
1765887102406,CH1,POWER,4.35
1765887102411,CH1,POWER,4.35
1765887102416,CH1,POWER,4.35
1765887102421,CH1,POWER,4.35
1765887102426,CH1,POWER,4.35
1765887102431,CH1,POWER,4.35
1765887102436,CH1,POWER,4.35
1765887102444,CH1,POWER,4.35
1765887102449,CH1,POWER,4.35
1765887102456,CH1,POWER,4.35
1765887102464,CH1,POWER,4.35
1765887102469,CH1,POWER,4.35
1765887102476,CH1,POWER,4.35
1765887102481,CH1,POWER,4.35
1765887102486,CH1,POWER,4.35
1765887102491,CH1,POWER,4.35
1765887102496,CH1,POWER,4.35
1765887102504,CH1,POWER,4.35
1765887102510,CH1,POWER,4.35
1765887102515,CH1,POWER,4.35
1765887102520,CH1,POWER,4.35
1765887102526,CH1,POWER,4.35
1765887102531,CH1,POWER,4.35
1765887102536,CH1,POWER,4.35
1765887102541,CH1,POWER,4.35
1765887102546,CH1,POWER,4.35
1765887102553,CH1,POWER,4.35
1765887102558,CH1,POWER,4.35
1765887102563,CH1,POWER,4.35
1765887102568,CH1,POWER,4.35
1765887102576,CH1,POWER,4.35
1765887102581,CH1,POWER,4.35
1765887102586,CH1,POWER,4.35
1765887102591,CH1,POWER,4.35
1765887102596,CH1,POWER,4.35
1765887102601,CH1,POWER,4.35
1765887102606,CH1,POWER,4.35
1765887102609,CH1,POWER,4.30
1765887102635,CH1,POWER,4.30
1765887102640,CH1,POWER,4.30
1765887102645,CH1,POWER,4.30
1765887102650,CH1,POWER,4.30
1765887102655,CH1,POWER,4.30
1765887102661,CH1,POWER,4.30
1765887102668,CH1,POWER,4.30
1765887102676,CH1,POWER,4.30
1765887102681,CH1,POWER,4.30
1765887102688,CH1,POWER,4.30
1765887102693,CH1,POWER,4.30
1765887102698,CH1,POWER,4.30
1765887102702,CH1,POWER,4.30
1765887102707,CH1,POWER,4.30
1765887102712,CH1,POWER,4.30
1765887102717,CH1,POWER,4.30
1765887102723,CH1,POWER,4.30
1765887102728,CH1,POWER,4.30
1765887102733,CH1,POWER,4.30
1765887102738,CH1,POWER,4.30
1765887102743,CH1,POWER,4.30
1765887102748,CH1,POWER,4.30
1765887102753,CH1,POWER,4.30
1765887102758,CH1,POWER,4.30
1765887102766,CH1,POWER,4.30
1765887102771,CH1,POWER,4.30
1765887102778,CH1,POWER,4.30
1765887102782,CH1,POWER,4.30
1765887102787,CH1,POWER,4.30
1765887102792,CH1,POWER,4.30
1765887102797,CH1,POWER,4.30
1765887102802,CH1,POWER,4.30
1765887102807,CH1,POWER,4.30
1765887102812,CH1,POWER,4.30
1765887102817,CH1,POWER,4.30
1765887102823,CH1,POWER,4.30
1765887102828,CH1,POWER,4.30
1765887102833,CH1,POWER,4.30
1765887102838,CH1,POWER,4.30
1765887102842,CH1,POWER,4.30
1765887102847,CH1,POWER,4.30
1765887102852,CH1,POWER,4.30
1765887102856,CH1,POWER,4.30
1765887102861,CH1,POWER,4.30
1765887102867,CH1,POWER,4.30
1765887102872,CH1,POWER,4.30
1765887102878,CH1,POWER,4.30
1765887102883,CH1,POWER,4.30
1765887102888,CH1,POWER,4.30
1765887102892,CH1,POWER,4.30
1765887102897,CH1,POWER,4.30
1765887102902,CH1,POWER,4.30
1765887102906,CH1,POWER,4.30
1765887102911,CH1,POWER,4.30
1765887102918,CH1,POWER,4.30
1765887102923,CH1,POWER,4.30
1765887102928,CH1,POWER,4.30
1765887102936,CH1,POWER,4.30
1765887102941,CH1,POWER,4.30
1765887102945,CH1,POWER,4.30
1765887102951,CH1,POWER,4.30
1765887102958,CH1,POWER,4.30
1765887102963,CH1,POWER,4.30
1765887102968,CH1,POWER,4.30
1765887102973,CH1,POWER,4.30
1765887102978,CH1,POWER,4.30
1765887102983,CH1,POWER,4.30
1765887102988,CH1,POWER,4.30
1765887102996,CH1,POWER,4.30
1765887103000,CH1,POWER,4.25
1765887103027,CH1,POWER,4.25
1765887103032,CH1,POWER,4.25
1765887103037,CH1,POWER,4.25
1765887103041,CH1,POWER,4.25
1765887103048,CH1,POWER,4.25
1765887103053,CH1,POWER,4.25
1765887103060,CH1,POWER,4.25
1765887103065,CH1,POWER,4.25
1765887103070,CH1,POWER,4.25
1765887103075,CH1,POWER,4.25
1765887103080,CH1,POWER,4.25
1765887103085,CH1,POWER,4.25
1765887103089,CH1,POWER,4.25
1765887103094,CH1,POWER,4.25
1765887103099,CH1,POWER,4.25
1765887103104,CH1,POWER,4.25
1765887103109,CH1,POWER,4.25
1765887103113,CH1,POWER,4.25
1765887103120,CH1,POWER,4.25
1765887103125,CH1,POWER,4.25
1765887103130,CH1,POWER,4.25
1765887103135,CH1,POWER,4.25
1765887103139,CH1,POWER,4.25
1765887103144,CH1,POWER,4.25
1765887103148,CH1,POWER,4.25
1765887103153,CH1,POWER,4.25
1765887103160,CH1,POWER,4.25
1765887103165,CH1,POWER,4.25
1765887103170,CH1,POWER,4.25
1765887103175,CH1,POWER,4.25
1765887103179,CH1,POWER,4.25
1765887103185,CH1,POWER,4.25
1765887103189,CH1,POWER,4.25
1765887103193,CH1,POWER,4.25
1765887103200,CH1,POWER,4.25
1765887103205,CH1,POWER,4.25
1765887103210,CH1,POWER,4.25
1765887103215,CH1,POWER,4.25
1765887103219,CH1,POWER,4.25
1765887103223,CH1,POWER,4.25
1765887103230,CH1,POWER,4.25
1765887103235,CH1,POWER,4.25
1765887103240,CH1,POWER,4.25
1765887103244,CH1,POWER,4.25
1765887103248,CH1,POWER,4.25
1765887103255,CH1,POWER,4.25
1765887103260,CH1,POWER,4.25
1765887103264,CH1,POWER,4.25
1765887103268,CH1,POWER,4.25
1765887103273,CH1,POWER,4.25
1765887103278,CH1,POWER,4.25
1765887103283,CH1,POWER,4.25
1765887103290,CH1,POWER,4.25
1765887103295,CH1,POWER,4.25
1765887103299,CH1,POWER,4.25
1765887103305,CH1,POWER,4.25
1765887103310,CH1,POWER,4.25
1765887103315,CH1,POWER,4.25
1765887103319,CH1,POWER,4.25
1765887103324,CH1,POWER,4.25
1765887103329,CH1,POWER,4.25
1765887103333,CH1,POWER,4.25
1765887103340,CH1,POWER,4.25
1765887103345,CH1,POWER,4.25
1765887103350,CH1,POWER,4.25
1765887103355,CH1,POWER,4.25
1765887103360,CH1,POWER,4.25
1765887103365,CH1,POWER,4.25
1765887103370,CH1,POWER,4.25
1765887103375,CH1,POWER,4.25
1765887103380,CH1,POWER,4.25
1765887103385,CH1,POWER,4.25
1765887103388,CH1,POWER,4.20
1765887103390,CH1,POWER,4.20
1765887103393,CH1,POWER,4.20
1765887103419,CH1,POWER,4.20
1765887103424,CH1,POWER,4.20
1765887103428,CH1,POWER,4.20
1765887103433,CH1,POWER,4.20
1765887103440,CH1,POWER,4.20
1765887103445,CH1,POWER,4.20
1765887103452,CH1,POWER,4.20
1765887103457,CH1,POWER,4.20
1765887103461,CH1,POWER,4.20
1765887103466,CH1,POWER,4.20
1765887103471,CH1,POWER,4.20
1765887103476,CH1,POWER,4.20
1765887103480,CH1,POWER,4.20
1765887103485,CH1,POWER,4.20
1765887103491,CH1,POWER,4.20
1765887103496,CH1,POWER,4.20
1765887103501,CH1,POWER,4.20
1765887103506,CH1,POWER,4.20
1765887103511,CH1,POWER,4.20
1765887103516,CH1,POWER,4.20
1765887103522,CH1,POWER,4.20
1765887103527,CH1,POWER,4.20
1765887103531,CH1,POWER,4.20
1765887103537,CH1,POWER,4.20
1765887103541,CH1,POWER,4.20
1765887103547,CH1,POWER,4.20
1765887103551,CH1,POWER,4.20
1765887103556,CH1,POWER,4.20
1765887103561,CH1,POWER,4.20
1765887103565,CH1,POWER,4.20
1765887103572,CH1,POWER,4.20
1765887103577,CH1,POWER,4.20
1765887103581,CH1,POWER,4.20
1765887103587,CH1,POWER,4.20
1765887103592,CH1,POWER,4.20
1765887103597,CH1,POWER,4.20
1765887103602,CH1,POWER,4.20
1765887103610,CH1,POWER,4.20
1765887103615,CH1,POWER,4.20
1765887103621,CH1,POWER,4.20
1765887103627,CH1,POWER,4.20
1765887103632,CH1,POWER,4.20
1765887103640,CH1,POWER,4.20
1765887103644,CH1,POWER,4.20
1765887103648,CH1,POWER,4.20
1765887103652,CH1,POWER,4.20
1765887103660,CH1,POWER,4.20
1765887103664,CH1,POWER,4.20
1765887103672,CH1,POWER,4.20
1765887103677,CH1,POWER,4.20
1765887103681,CH1,POWER,4.20
1765887103686,CH1,POWER,4.20
1765887103691,CH1,POWER,4.20
1765887103695,CH1,POWER,4.20
1765887103702,CH1,POWER,4.20
1765887103707,CH1,POWER,4.20
1765887103711,CH1,POWER,4.20
1765887103720,CH1,POWER,4.20
1765887103724,CH1,POWER,4.20
1765887103732,CH1,POWER,4.20
1765887103737,CH1,POWER,4.20
1765887103741,CH1,POWER,4.20
1765887103745,CH1,POWER,4.20
1765887103752,CH1,POWER,4.20
1765887103757,CH1,POWER,4.20
1765887103761,CH1,POWER,4.20
1765887103766,CH1,POWER,4.20
1765887103771,CH1,POWER,4.20
1765887103775,CH1,POWER,4.20
1765887103779,CH1,POWER,4.10
1765887103781,CH1,POWER,4.10
1765887103784,CH1,POWER,4.10
1765887103811,CH1,POWER,4.10
1765887103816,CH1,POWER,4.10
1765887103821,CH1,POWER,4.10
1765887103827,CH1,POWER,4.10
1765887103834,CH1,POWER,4.10
1765887103839,CH1,POWER,4.10
1765887103844,CH1,POWER,4.10
1765887103851,CH1,POWER,4.10
1765887103857,CH1,POWER,4.10
1765887103864,CH1,POWER,4.10
1765887103869,CH1,POWER,4.10
1765887103874,CH1,POWER,4.10
1765887103879,CH1,POWER,4.10
1765887103884,CH1,POWER,4.10
1765887103889,CH1,POWER,4.10
1765887103894,CH1,POWER,4.10
1765887103899,CH1,POWER,4.10
1765887103903,CH1,POWER,4.10
1765887103907,CH1,POWER,4.10
1765887103912,CH1,POWER,4.10
1765887103917,CH1,POWER,4.10
1765887103922,CH1,POWER,4.10
1765887103928,CH1,POWER,4.10
1765887103932,CH1,POWER,4.10
1765887103938,CH1,POWER,4.10
1765887103942,CH1,POWER,4.10
1765887103946,CH1,POWER,4.10
1765887103951,CH1,POWER,4.10
1765887103955,CH1,POWER,4.10
1765887103961,CH1,POWER,4.10
1765887103965,CH1,POWER,4.10
1765887103971,CH1,POWER,4.10
1765887103975,CH1,POWER,4.10
1765887103982,CH1,POWER,4.10
1765887103986,CH1,POWER,4.10
1765887103991,CH1,POWER,4.10
1765887103995,CH1,POWER,4.10
1765887104002,CH1,POWER,4.10
1765887104006,CH1,POWER,4.10
1765887104010,CH1,POWER,4.10
1765887104017,CH1,POWER,4.10
1765887104024,CH1,POWER,4.10
1765887104029,CH1,POWER,4.10
1765887104034,CH1,POWER,4.10
1765887104039,CH1,POWER,4.10
1765887104043,CH1,POWER,4.10
1765887104052,CH1,POWER,4.10
1765887104057,CH1,POWER,4.10
1765887104064,CH1,POWER,4.10
1765887104069,CH1,POWER,4.10
1765887104074,CH1,POWER,4.10
1765887104079,CH1,POWER,4.10
1765887104084,CH1,POWER,4.10
1765887104089,CH1,POWER,4.10
1765887104093,CH1,POWER,4.10
1765887104098,CH1,POWER,4.10
1765887104104,CH1,POWER,4.10
1765887104109,CH1,POWER,4.10
1765887104114,CH1,POWER,4.10
1765887104119,CH1,POWER,4.10
1765887104124,CH1,POWER,4.10
1765887104129,CH1,POWER,4.10
1765887104133,CH1,POWER,4.10
1765887104138,CH1,POWER,4.10
1765887104143,CH1,POWER,4.10
1765887104148,CH1,POWER,4.10
1765887104154,CH1,POWER,4.10
1765887104159,CH1,POWER,4.10
1765887104163,CH1,POWER,4.10
1765887104168,CH1,POWER,4.10
1765887104173,CH1,POWER,4.10
1765887104175,CH1,POWER,4.25
1765887104178,CH1,POWER,4.25
1765887104206,CH1,POWER,4.25
1765887104211,CH1,POWER,4.25
1765887104215,CH1,POWER,4.25
1765887104221,CH1,POWER,4.25
1765887104226,CH1,POWER,4.25
1765887104231,CH1,POWER,4.25
1765887104235,CH1,POWER,4.25
1765887104244,CH1,POWER,4.25
1765887104249,CH1,POWER,4.25
1765887104256,CH1,POWER,4.25
1765887104261,CH1,POWER,4.25
1765887104266,CH1,POWER,4.25
1765887104271,CH1,POWER,4.25
1765887104275,CH1,POWER,4.25
1765887104284,CH1,POWER,4.25
1765887104289,CH1,POWER,4.25
1765887104296,CH1,POWER,4.25
1765887104301,CH1,POWER,4.25
1765887104306,CH1,POWER,4.25
1765887104311,CH1,POWER,4.25
1765887104316,CH1,POWER,4.25
1765887104321,CH1,POWER,4.25
1765887104325,CH1,POWER,4.25
1765887104330,CH1,POWER,4.25
1765887104335,CH1,POWER,4.25
1765887104339,CH1,POWER,4.25
1765887104346,CH1,POWER,4.25
1765887104351,CH1,POWER,4.25
1765887104355,CH1,POWER,4.25
1765887104360,CH1,POWER,4.25
1765887104365,CH1,POWER,4.25
1765887104369,CH1,POWER,4.25
1765887104376,CH1,POWER,4.25
1765887104381,CH1,POWER,4.25
1765887104385,CH1,POWER,4.25
1765887104389,CH1,POWER,4.25
1765887104395,CH1,POWER,4.25
1765887104399,CH1,POWER,4.25
1765887104406,CH1,POWER,4.25
1765887104411,CH1,POWER,4.25
1765887104415,CH1,POWER,4.25
1765887104421,CH1,POWER,4.25
1765887104425,CH1,POWER,4.25
1765887104431,CH1,POWER,4.25
1765887104436,CH1,POWER,4.25
1765887104441,CH1,POWER,4.25
1765887104445,CH1,POWER,4.25
1765887104451,CH1,POWER,4.25
1765887104455,CH1,POWER,4.25
1765887104460,CH1,POWER,4.25
1765887104465,CH1,POWER,4.25
1765887104469,CH1,POWER,4.25
1765887104474,CH1,POWER,4.25
1765887104481,CH1,POWER,4.25
1765887104485,CH1,POWER,4.25
1765887104491,CH1,POWER,4.25
1765887104496,CH1,POWER,4.25
1765887104501,CH1,POWER,4.25
1765887104505,CH1,POWER,4.25
1765887104509,CH1,POWER,4.25
1765887104516,CH1,POWER,4.25
1765887104521,CH1,POWER,4.25
1765887104526,CH1,POWER,4.25
1765887104531,CH1,POWER,4.25
1765887104536,CH1,POWER,4.25
1765887104541,CH1,POWER,4.25
1765887104545,CH1,POWER,4.25
1765887104554,CH1,POWER,4.25
1765887104559,CH1,POWER,4.25
1765887104564,CH1,POWER,4.25
1765887104566,CH1,POWER,4.30
1765887104569,CH1,POWER,4.30
1765887104596,CH1,POWER,4.30
1765887104602,CH1,POWER,4.30
1765887104607,CH1,POWER,4.30
1765887104611,CH1,POWER,4.30
1765887104616,CH1,POWER,4.30
1765887104621,CH1,POWER,4.30
1765887104628,CH1,POWER,4.30
1765887104633,CH1,POWER,4.30
1765887104637,CH1,POWER,4.30
1765887104643,CH1,POWER,4.30
1765887104648,CH1,POWER,4.30
1765887104653,CH1,POWER,4.30
1765887104657,CH1,POWER,4.30
1765887104662,CH1,POWER,4.30
1765887104667,CH1,POWER,4.30
1765887104671,CH1,POWER,4.30
1765887104677,CH1,POWER,4.30
1765887104686,CH1,POWER,4.30
1765887104691,CH1,POWER,4.30
1765887104698,CH1,POWER,4.30
1765887104703,CH1,POWER,4.30
1765887104708,CH1,POWER,4.30
1765887104713,CH1,POWER,4.30
1765887104717,CH1,POWER,4.30
1765887104723,CH1,POWER,4.30
1765887104727,CH1,POWER,4.30
1765887104733,CH1,POWER,4.30
1765887104738,CH1,POWER,4.30
1765887104743,CH1,POWER,4.30
1765887104748,CH1,POWER,4.30
1765887104753,CH1,POWER,4.30
1765887104757,CH1,POWER,4.30
1765887104761,CH1,POWER,4.30
1765887104768,CH1,POWER,4.30
1765887104773,CH1,POWER,4.30
1765887104778,CH1,POWER,4.30
1765887104783,CH1,POWER,4.30
1765887104788,CH1,POWER,4.30
1765887104793,CH1,POWER,4.30
1765887104797,CH1,POWER,4.30
1765887104802,CH1,POWER,4.30
1765887104806,CH1,POWER,4.30
1765887104811,CH1,POWER,4.30
1765887104818,CH1,POWER,4.30
1765887104823,CH1,POWER,4.30
1765887104827,CH1,POWER,4.30
1765887104833,CH1,POWER,4.30
1765887104838,CH1,POWER,4.30
1765887104843,CH1,POWER,4.30
1765887104848,CH1,POWER,4.30
1765887104853,CH1,POWER,4.30
1765887104857,CH1,POWER,4.30
1765887104866,CH1,POWER,4.30
1765887104870,CH1,POWER,4.30
1765887104876,CH1,POWER,4.30
1765887104882,CH1,POWER,4.30
1765887104886,CH1,POWER,4.30
1765887104891,CH1,POWER,4.30
1765887104898,CH1,POWER,4.30
1765887104903,CH1,POWER,4.30
1765887104908,CH1,POWER,4.30
1765887104913,CH1,POWER,4.30
1765887104918,CH1,POWER,4.30
1765887104923,CH1,POWER,4.30
1765887104927,CH1,POWER,4.30
1765887104931,CH1,POWER,4.30
1765887104937,CH1,POWER,4.30
1765887104941,CH1,POWER,4.30
1765887104947,CH1,POWER,4.30
1765887104952,CH1,POWER,4.30
1765887104956,CH1,POWER,4.30
1765887104961,CH1,POWER,4.30
1765887104967,CH1,POWER,4.30
1765887104969,CH1,POWER,4.25
1765887104971,CH1,POWER,4.25
1765887105000,CH1,POWER,4.25
1765887105005,CH1,POWER,4.25
1765887105009,CH1,POWER,4.25
1765887105018,CH1,POWER,4.25
1765887105023,CH1,POWER,4.25
1765887105029,CH1,POWER,4.25
1765887105038,CH1,POWER,4.25
1765887105042,CH1,POWER,4.25
1765887105049,CH1,POWER,4.25
1765887105053,CH1,POWER,4.25
1765887105060,CH1,POWER,4.25
1765887105065,CH1,POWER,4.25
1765887105069,CH1,POWER,4.25
1765887105077,CH1,POWER,4.25
1765887105084,CH1,POWER,4.25
1765887105088,CH1,POWER,4.25
1765887105095,CH1,POWER,4.25
1765887105099,CH1,POWER,4.25
1765887105107,CH1,POWER,4.25
1765887105114,CH1,POWER,4.25
1765887105119,CH1,POWER,4.25
1765887105123,CH1,POWER,4.25
1765887105129,CH1,POWER,4.25
1765887105138,CH1,POWER,4.25
1765887105142,CH1,POWER,4.25
1765887105149,CH1,POWER,4.25
1765887105154,CH1,POWER,4.25
1765887105158,CH1,POWER,4.25
1765887105163,CH1,POWER,4.25
1765887105169,CH1,POWER,4.25
1765887105175,CH1,POWER,4.25
1765887105179,CH1,POWER,4.25
1765887105184,CH1,POWER,4.25
1765887105188,CH1,POWER,4.25
1765887105193,CH1,POWER,4.25
1765887105200,CH1,POWER,4.25
1765887105205,CH1,POWER,4.25
1765887105209,CH1,POWER,4.25
1765887105218,CH1,POWER,4.25
1765887105222,CH1,POWER,4.25
1765887105226,CH1,POWER,4.25
1765887105231,CH1,POWER,4.25
1765887105238,CH1,POWER,4.25
1765887105242,CH1,POWER,4.25
1765887105249,CH1,POWER,4.25
1765887105253,CH1,POWER,4.25
1765887105258,CH1,POWER,4.25
1765887105265,CH1,POWER,4.25
1765887105270,CH1,POWER,4.25
1765887105275,CH1,POWER,4.25
1765887105279,CH1,POWER,4.25
1765887105285,CH1,POWER,4.25
1765887105289,CH1,POWER,4.25
1765887105298,CH1,POWER,4.25
1765887105303,CH1,POWER,4.25
1765887105309,CH1,POWER,4.25
1765887105317,CH1,POWER,4.25
1765887105321,CH1,POWER,4.25
1765887105329,CH1,POWER,4.25
1765887105333,CH1,POWER,4.25
1765887105340,CH1,POWER,4.25
1765887105345,CH1,POWER,4.25
1765887105350,CH1,POWER,4.25
1765887105355,CH1,POWER,4.25
1765887105358,CH1,POWER,4.20
1765887105360,CH1,POWER,4.20
1765887105363,CH1,POWER,4.20
1765887105389,CH1,POWER,4.20
1765887105394,CH1,POWER,4.20
1765887105398,CH1,POWER,4.20
