round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0,1765599890609,576,CH1,80022,1765599970631,stress-ng
1765599952087,CH1,POWER,4.25
1765599952089,CH1,POWER,4.25
1765599952117,CH1,POWER,4.25
1765599952122,CH1,POWER,4.25
1765599952127,CH1,POWER,4.25
1765599952132,CH1,POWER,4.25
1765599952137,CH1,POWER,4.25
1765599952141,CH1,POWER,4.25
1765599952146,CH1,POWER,4.25
1765599952151,CH1,POWER,4.25
1765599952157,CH1,POWER,4.25
1765599952165,CH1,POWER,4.25
1765599952170,CH1,POWER,4.25
1765599952177,CH1,POWER,4.25
1765599952181,CH1,POWER,4.25
1765599952186,CH1,POWER,4.25
1765599952190,CH1,POWER,4.25
1765599952194,CH1,POWER,4.25
1765599952198,CH1,POWER,4.25
1765599952202,CH1,POWER,4.25
1765599952207,CH1,POWER,4.25
1765599952212,CH1,POWER,4.25
1765599952217,CH1,POWER,4.25
1765599952222,CH1,POWER,4.25
1765599952226,CH1,POWER,4.25
1765599952231,CH1,POWER,4.25
1765599952236,CH1,POWER,4.25
1765599952241,CH1,POWER,4.25
1765599952247,CH1,POWER,4.25
1765599952252,CH1,POWER,4.25
1765599952257,CH1,POWER,4.25
1765599952265,CH1,POWER,4.25
1765599952270,CH1,POWER,4.25
1765599952276,CH1,POWER,4.25
1765599952281,CH1,POWER,4.25
1765599952286,CH1,POWER,4.25
1765599952290,CH1,POWER,4.25
1765599952297,CH1,POWER,4.25
1765599952305,CH1,POWER,4.25
1765599952310,CH1,POWER,4.25
1765599952317,CH1,POWER,4.25
1765599952321,CH1,POWER,4.25
1765599952326,CH1,POWER,4.25
1765599952330,CH1,POWER,4.25
1765599952337,CH1,POWER,4.25
1765599952341,CH1,POWER,4.25
1765599952347,CH1,POWER,4.25
1765599952352,CH1,POWER,4.25
1765599952357,CH1,POWER,4.25
1765599952361,CH1,POWER,4.25
1765599952366,CH1,POWER,4.25
1765599952371,CH1,POWER,4.25
1765599952377,CH1,POWER,4.25
1765599952382,CH1,POWER,4.25
1765599952387,CH1,POWER,4.25
1765599952392,CH1,POWER,4.25
1765599952397,CH1,POWER,4.25
1765599952402,CH1,POWER,4.25
1765599952406,CH1,POWER,4.25
1765599952411,CH1,POWER,4.25
1765599952416,CH1,POWER,4.25
1765599952419,CH1,POWER,4.25
1765599952426,CH1,POWER,4.25
1765599952431,CH1,POWER,4.25
1765599952436,CH1,POWER,4.25
1765599952440,CH1,POWER,4.25
1765599952447,CH1,POWER,4.25
1765599952451,CH1,POWER,4.25
1765599952456,CH1,POWER,4.25
1765599952460,CH1,POWER,4.25
1765599952467,CH1,POWER,4.25
1765599952472,CH1,POWER,4.25
1765599952476,CH1,POWER,4.25
1765599952479,CH1,POWER,4.30
1765599952481,CH1,POWER,4.30
1765599952509,CH1,POWER,4.30
1765599952514,CH1,POWER,4.30
1765599952519,CH1,POWER,4.30
1765599952527,CH1,POWER,4.30
1765599952532,CH1,POWER,4.30
1765599952539,CH1,POWER,4.30
1765599952544,CH1,POWER,4.30
1765599952549,CH1,POWER,4.30
1765599952554,CH1,POWER,4.30
1765599952559,CH1,POWER,4.30
1765599952564,CH1,POWER,4.30
1765599952568,CH1,POWER,4.30
1765599952572,CH1,POWER,4.30
1765599952579,CH1,POWER,4.30
1765599952584,CH1,POWER,4.30
1765599952588,CH1,POWER,4.30
1765599952593,CH1,POWER,4.30
1765599952599,CH1,POWER,4.30
1765599952604,CH1,POWER,4.30
1765599952608,CH1,POWER,4.30
1765599952613,CH1,POWER,4.30
1765599952618,CH1,POWER,4.30
1765599952623,CH1,POWER,4.30
1765599952628,CH1,POWER,4.30
1765599952633,CH1,POWER,4.30
1765599952639,CH1,POWER,4.30
1765599952644,CH1,POWER,4.30
1765599952649,CH1,POWER,4.30
1765599952652,CH1,POWER,4.30
1765599952658,CH1,POWER,4.30
1765599952663,CH1,POWER,4.30
1765599952668,CH1,POWER,4.30
1765599952674,CH1,POWER,4.30
1765599952679,CH1,POWER,4.30
1765599952684,CH1,POWER,4.30
1765599952689,CH1,POWER,4.30
1765599952694,CH1,POWER,4.30
1765599952699,CH1,POWER,4.30
1765599952704,CH1,POWER,4.30
1765599952708,CH1,POWER,4.30
1765599952713,CH1,POWER,4.30
1765599952718,CH1,POWER,4.30
1765599952723,CH1,POWER,4.30
1765599952729,CH1,POWER,4.30
1765599952734,CH1,POWER,4.30
1765599952738,CH1,POWER,4.30
1765599952743,CH1,POWER,4.30
1765599952749,CH1,POWER,4.30
1765599952754,CH1,POWER,4.30
1765599952759,CH1,POWER,4.30
1765599952764,CH1,POWER,4.30
1765599952768,CH1,POWER,4.30
1765599952773,CH1,POWER,4.30
1765599952777,CH1,POWER,4.30
1765599952782,CH1,POWER,4.30
1765599952789,CH1,POWER,4.30
1765599952794,CH1,POWER,4.30
1765599952798,CH1,POWER,4.30
1765599952803,CH1,POWER,4.30
1765599952807,CH1,POWER,4.30
1765599952812,CH1,POWER,4.30
1765599952819,CH1,POWER,4.30
1765599952824,CH1,POWER,4.30
1765599952828,CH1,POWER,4.30
1765599952833,CH1,POWER,4.30
1765599952837,CH1,POWER,4.30
1765599952841,CH1,POWER,4.30
1765599952846,CH1,POWER,4.30
1765599952850,CH1,POWER,4.30
1765599952857,CH1,POWER,4.30
1765599952862,CH1,POWER,4.30
1765599952866,CH1,POWER,4.30
1765599952869,CH1,POWER,4.30
1765599952871,CH1,POWER,4.30
1765599952898,CH1,POWER,4.30
1765599952903,CH1,POWER,4.30
1765599952907,CH1,POWER,4.30
1765599952912,CH1,POWER,4.30
1765599952919,CH1,POWER,4.30
1765599952925,CH1,POWER,4.30
1765599952930,CH1,POWER,4.30
1765599952934,CH1,POWER,4.30
1765599952940,CH1,POWER,4.30
1765599952945,CH1,POWER,4.30
1765599952949,CH1,POWER,4.30
1765599952954,CH1,POWER,4.30
1765599952961,CH1,POWER,4.30
1765599952965,CH1,POWER,4.30
1765599952970,CH1,POWER,4.30
1765599952974,CH1,POWER,4.30
1765599952981,CH1,POWER,4.30
1765599952986,CH1,POWER,4.30
1765599952990,CH1,POWER,4.30
1765599952995,CH1,POWER,4.30
1765599953000,CH1,POWER,4.30
1765599953004,CH1,POWER,4.30
1765599953011,CH1,POWER,4.30
1765599953016,CH1,POWER,4.30
1765599953020,CH1,POWER,4.30
1765599953025,CH1,POWER,4.30
1765599953029,CH1,POWER,4.30
1765599953033,CH1,POWER,4.30
1765599953037,CH1,POWER,4.30
1765599953041,CH1,POWER,4.30
1765599953046,CH1,POWER,4.30
1765599953050,CH1,POWER,4.30
1765599953054,CH1,POWER,4.30
1765599953060,CH1,POWER,4.30
1765599953065,CH1,POWER,4.30
1765599953069,CH1,POWER,4.30
1765599953074,CH1,POWER,4.30
1765599953079,CH1,POWER,4.30
1765599953083,CH1,POWER,4.30
1765599953087,CH1,POWER,4.30
1765599953092,CH1,POWER,4.30
1765599953098,CH1,POWER,4.30
1765599953103,CH1,POWER,4.30
1765599953108,CH1,POWER,4.30
1765599953112,CH1,POWER,4.30
1765599953119,CH1,POWER,4.30
1765599953124,CH1,POWER,4.30
1765599953131,CH1,POWER,4.30
1765599953136,CH1,POWER,4.30
1765599953140,CH1,POWER,4.30
1765599953144,CH1,POWER,4.30
1765599953151,CH1,POWER,4.30
1765599953156,CH1,POWER,4.30
1765599953160,CH1,POWER,4.30
1765599953165,CH1,POWER,4.30
1765599953169,CH1,POWER,4.30
1765599953174,CH1,POWER,4.30
1765599953179,CH1,POWER,4.30
1765599953184,CH1,POWER,4.30
1765599953191,CH1,POWER,4.30
1765599953196,CH1,POWER,4.30
1765599953201,CH1,POWER,4.30
1765599953206,CH1,POWER,4.30
1765599953211,CH1,POWER,4.30
1765599953216,CH1,POWER,4.30
1765599953220,CH1,POWER,4.30
1765599953224,CH1,POWER,4.30
1765599953230,CH1,POWER,4.30
1765599953234,CH1,POWER,4.30
1765599953241,CH1,POWER,4.30
1765599953246,CH1,POWER,4.30
1765599953250,CH1,POWER,4.30
1765599953255,CH1,POWER,4.30
1765599953260,CH1,POWER,4.30
1765599953263,CH1,POWER,4.30
1765599953290,CH1,POWER,4.30
1765599953295,CH1,POWER,4.30
1765599953299,CH1,POWER,4.30
1765599953304,CH1,POWER,4.30
1765599953310,CH1,POWER,4.30
1765599953315,CH1,POWER,4.30
1765599953319,CH1,POWER,4.30
1765599953324,CH1,POWER,4.30
1765599953331,CH1,POWER,4.30
1765599953336,CH1,POWER,4.30
1765599953342,CH1,POWER,4.30
1765599953347,CH1,POWER,4.30
1765599953352,CH1,POWER,4.30
1765599953357,CH1,POWER,4.30
1765599953361,CH1,POWER,4.30
1765599953365,CH1,POWER,4.30
1765599953369,CH1,POWER,4.30
1765599953373,CH1,POWER,4.30
1765599953378,CH1,POWER,4.30
1765599953382,CH1,POWER,4.30
1765599953386,CH1,POWER,4.30
1765599953392,CH1,POWER,4.30
1765599953396,CH1,POWER,4.30
1765599953403,CH1,POWER,4.30
1765599953408,CH1,POWER,4.30
1765599953413,CH1,POWER,4.30
1765599953418,CH1,POWER,4.30
1765599953423,CH1,POWER,4.30
1765599953428,CH1,POWER,4.30
1765599953432,CH1,POWER,4.30
1765599953438,CH1,POWER,4.30
1765599953443,CH1,POWER,4.30
1765599953448,CH1,POWER,4.30
1765599953453,CH1,POWER,4.30
1765599953458,CH1,POWER,4.30
1765599953462,CH1,POWER,4.30
1765599953466,CH1,POWER,4.30
1765599953473,CH1,POWER,4.30
1765599953478,CH1,POWER,4.30
1765599953482,CH1,POWER,4.30
1765599953487,CH1,POWER,4.30
1765599953492,CH1,POWER,4.30
1765599953497,CH1,POWER,4.30
1765599953501,CH1,POWER,4.30
1765599953506,CH1,POWER,4.30
1765599953512,CH1,POWER,4.30
1765599953517,CH1,POWER,4.30
1765599953522,CH1,POWER,4.30
1765599953528,CH1,POWER,4.30
1765599953533,CH1,POWER,4.30
1765599953538,CH1,POWER,4.30
1765599953542,CH1,POWER,4.30
1765599953546,CH1,POWER,4.30
1765599953553,CH1,POWER,4.30
1765599953561,CH1,POWER,4.30
1765599953565,CH1,POWER,4.30
1765599953573,CH1,POWER,4.30
1765599953578,CH1,POWER,4.30
1765599953583,CH1,POWER,4.30
1765599953588,CH1,POWER,4.30
1765599953593,CH1,POWER,4.30
1765599953601,CH1,POWER,4.30
1765599953606,CH1,POWER,4.30
1765599953613,CH1,POWER,4.30
1765599953618,CH1,POWER,4.30
1765599953623,CH1,POWER,4.30
1765599953628,CH1,POWER,4.30
1765599953633,CH1,POWER,4.30
1765599953638,CH1,POWER,4.30
1765599953642,CH1,POWER,4.30
1765599953646,CH1,POWER,4.30
1765599953652,CH1,POWER,4.30
1765599953655,CH1,POWER,4.30
1765599953682,CH1,POWER,4.30
1765599953687,CH1,POWER,4.30
1765599953691,CH1,POWER,4.30
1765599953696,CH1,POWER,4.30
1765599953702,CH1,POWER,4.30
1765599953707,CH1,POWER,4.30
1765599953715,CH1,POWER,4.30
1765599953720,CH1,POWER,4.30
1765599953725,CH1,POWER,4.30
1765599953730,CH1,POWER,4.30
1765599953735,CH1,POWER,4.30
1765599953740,CH1,POWER,4.30
1765599953744,CH1,POWER,4.30
1765599953749,CH1,POWER,4.30
1765599953753,CH1,POWER,4.30
1765599953758,CH1,POWER,4.30
1765599953765,CH1,POWER,4.30
1765599953770,CH1,POWER,4.30
1765599953774,CH1,POWER,4.30
1765599953779,CH1,POWER,4.30
1765599953785,CH1,POWER,4.30
1765599953790,CH1,POWER,4.30
1765599953795,CH1,POWER,4.30
1765599953800,CH1,POWER,4.30
1765599953804,CH1,POWER,4.30
1765599953808,CH1,POWER,4.30
1765599953815,CH1,POWER,4.30
1765599953820,CH1,POWER,4.30
1765599953825,CH1,POWER,4.30
1765599953830,CH1,POWER,4.30
1765599953835,CH1,POWER,4.30
1765599953840,CH1,POWER,4.30
1765599953845,CH1,POWER,4.30
1765599953850,CH1,POWER,4.30
1765599953854,CH1,POWER,4.30
1765599953859,CH1,POWER,4.30
1765599953864,CH1,POWER,4.30
1765599953868,CH1,POWER,4.30
1765599953875,CH1,POWER,4.30
1765599953880,CH1,POWER,4.30
1765599953884,CH1,POWER,4.30
1765599953888,CH1,POWER,4.30
1765599953895,CH1,POWER,4.30
1765599953900,CH1,POWER,4.30
1765599953905,CH1,POWER,4.30
1765599953910,CH1,POWER,4.30
1765599953915,CH1,POWER,4.30
1765599953920,CH1,POWER,4.30
1765599953924,CH1,POWER,4.30
1765599953928,CH1,POWER,4.30
1765599953934,CH1,POWER,4.30
1765599953938,CH1,POWER,4.30
1765599953944,CH1,POWER,4.30
1765599953953,CH1,POWER,4.30
1765599953958,CH1,POWER,4.30
1765599953965,CH1,POWER,4.30
1765599953973,CH1,POWER,4.30
1765599953978,CH1,POWER,4.30
1765599953984,CH1,POWER,4.30
1765599953993,CH1,POWER,4.30
1765599953998,CH1,POWER,4.30
1765599954005,CH1,POWER,4.30
1765599954010,CH1,POWER,4.30
1765599954014,CH1,POWER,4.30
1765599954018,CH1,POWER,4.30
1765599954024,CH1,POWER,4.30
1765599954030,CH1,POWER,4.30
1765599954034,CH1,POWER,4.30
1765599954039,CH1,POWER,4.30
1765599954067,CH1,POWER,4.30
1765599954072,CH1,POWER,4.30
1765599954076,CH1,POWER,4.30
1765599954081,CH1,POWER,4.30
1765599954085,CH1,POWER,4.30
1765599954089,CH1,POWER,4.30
1765599954094,CH1,POWER,4.30
1765599954100,CH1,POWER,4.30
1765599954107,CH1,POWER,4.30
1765599954112,CH1,POWER,4.30
1765599954116,CH1,POWER,4.30
1765599954120,CH1,POWER,4.30
1765599954126,CH1,POWER,4.30
1765599954130,CH1,POWER,4.30
1765599954137,CH1,POWER,4.30
1765599954142,CH1,POWER,4.30
1765599954146,CH1,POWER,4.30
1765599954150,CH1,POWER,4.30
1765599954156,CH1,POWER,4.30
1765599954160,CH1,POWER,4.30
1765599954166,CH1,POWER,4.30
1765599954172,CH1,POWER,4.30
1765599954176,CH1,POWER,4.30
1765599954180,CH1,POWER,4.30
1765599954187,CH1,POWER,4.30
1765599954192,CH1,POWER,4.30
1765599954196,CH1,POWER,4.30
1765599954200,CH1,POWER,4.30
1765599954207,CH1,POWER,4.30
1765599954212,CH1,POWER,4.30
1765599954216,CH1,POWER,4.30
1765599954220,CH1,POWER,4.30
1765599954226,CH1,POWER,4.30
1765599954230,CH1,POWER,4.30
1765599954236,CH1,POWER,4.30
1765599954245,CH1,POWER,4.30
1765599954249,CH1,POWER,4.30
1765599954256,CH1,POWER,4.30
1765599954260,CH1,POWER,4.30
1765599954267,CH1,POWER,4.30
1765599954272,CH1,POWER,4.30
1765599954276,CH1,POWER,4.30
1765599954280,CH1,POWER,4.30
1765599954287,CH1,POWER,4.30
1765599954295,CH1,POWER,4.30
1765599954299,CH1,POWER,4.30
1765599954303,CH1,POWER,4.30
1765599954309,CH1,POWER,4.30
1765599954313,CH1,POWER,4.30
1765599954318,CH1,POWER,4.30
1765599954324,CH1,POWER,4.30
1765599954329,CH1,POWER,4.30
1765599954334,CH1,POWER,4.30
1765599954339,CH1,POWER,4.30
1765599954343,CH1,POWER,4.30
1765599954350,CH1,POWER,4.30
1765599954356,CH1,POWER,4.30
1765599954365,CH1,POWER,4.30
1765599954369,CH1,POWER,4.30
1765599954373,CH1,POWER,4.30
1765599954377,CH1,POWER,4.30
1765599954383,CH1,POWER,4.30
1765599954387,CH1,POWER,4.30
1765599954392,CH1,POWER,4.30
1765599954396,CH1,POWER,4.30
1765599954400,CH1,POWER,4.30
1765599954407,CH1,POWER,4.30
1765599954412,CH1,POWER,4.30
1765599954416,CH1,POWER,4.30
1765599954420,CH1,POWER,4.30
1765599954427,CH1,POWER,4.30
1765599954429,CH1,POWER,4.30
1765599954456,CH1,POWER,4.30
1765599954461,CH1,POWER,4.30
1765599954465,CH1,POWER,4.30
1765599954469,CH1,POWER,4.30
1765599954475,CH1,POWER,4.30
1765599954479,CH1,POWER,4.30
1765599954484,CH1,POWER,4.30
1765599954488,CH1,POWER,4.30
1765599954493,CH1,POWER,4.30
1765599954498,CH1,POWER,4.30
1765599954502,CH1,POWER,4.30
1765599954508,CH1,POWER,4.30
1765599954516,CH1,POWER,4.30
1765599954520,CH1,POWER,4.30
1765599954528,CH1,POWER,4.30
1765599954536,CH1,POWER,4.30
1765599954541,CH1,POWER,4.30
1765599954545,CH1,POWER,4.30
1765599954549,CH1,POWER,4.30
1765599954556,CH1,POWER,4.30
1765599954560,CH1,POWER,4.30
1765599954569,CH1,POWER,4.30
1765599954574,CH1,POWER,4.30
1765599954579,CH1,POWER,4.30
1765599954584,CH1,POWER,4.30
1765599954589,CH1,POWER,4.30
1765599954594,CH1,POWER,4.30
1765599954599,CH1,POWER,4.30
1765599954604,CH1,POWER,4.30
1765599954608,CH1,POWER,4.30
1765599954612,CH1,POWER,4.30
1765599954619,CH1,POWER,4.30
1765599954624,CH1,POWER,4.30
1765599954629,CH1,POWER,4.30
1765599954634,CH1,POWER,4.30
1765599954638,CH1,POWER,4.30
1765599954647,CH1,POWER,4.30
1765599954651,CH1,POWER,4.30
1765599954658,CH1,POWER,4.30
1765599954662,CH1,POWER,4.30
1765599954669,CH1,POWER,4.30
1765599954674,CH1,POWER,4.30
1765599954678,CH1,POWER,4.30
1765599954682,CH1,POWER,4.30
1765599954688,CH1,POWER,4.30
1765599954694,CH1,POWER,4.30
1765599954698,CH1,POWER,4.30
1765599954703,CH1,POWER,4.30
1765599954707,CH1,POWER,4.30
1765599954711,CH1,POWER,4.30
1765599954719,CH1,POWER,4.30
1765599954727,CH1,POWER,4.30
1765599954731,CH1,POWER,4.30
1765599954738,CH1,POWER,4.30
1765599954742,CH1,POWER,4.30
1765599954748,CH1,POWER,4.30
1765599954752,CH1,POWER,4.30
1765599954758,CH1,POWER,4.30
1765599954764,CH1,POWER,4.30
1765599954768,CH1,POWER,4.30
1765599954777,CH1,POWER,4.30
1765599954782,CH1,POWER,4.30
1765599954788,CH1,POWER,4.30
1765599954792,CH1,POWER,4.30
1765599954798,CH1,POWER,4.30
1765599954807,CH1,POWER,4.30
1765599954812,CH1,POWER,4.30
1765599954817,CH1,POWER,4.30
1765599954819,CH1,POWER,4.30
1765599954821,CH1,POWER,4.30
1765599954848,CH1,POWER,4.30
1765599954853,CH1,POWER,4.30
1765599954857,CH1,POWER,4.30
1765599954861,CH1,POWER,4.30
1765599954868,CH1,POWER,4.30
1765599954872,CH1,POWER,4.30
1765599954880,CH1,POWER,4.30
1765599954889,CH1,POWER,4.30
1765599954894,CH1,POWER,4.30
1765599954900,CH1,POWER,4.30
1765599954905,CH1,POWER,4.30
1765599954909,CH1,POWER,4.30
1765599954914,CH1,POWER,4.30
1765599954920,CH1,POWER,4.30
1765599954925,CH1,POWER,4.30
1765599954929,CH1,POWER,4.30
1765599954936,CH1,POWER,4.30
1765599954941,CH1,POWER,4.30
1765599954946,CH1,POWER,4.30
1765599954950,CH1,POWER,4.30
1765599954955,CH1,POWER,4.30
1765599954959,CH1,POWER,4.30
1765599954963,CH1,POWER,4.30
1765599954970,CH1,POWER,4.30
1765599954978,CH1,POWER,4.30
1765599954982,CH1,POWER,4.30
1765599954988,CH1,POWER,4.30
1765599954994,CH1,POWER,4.30
1765599955001,CH1,POWER,4.30
1765599955006,CH1,POWER,4.30
1765599955010,CH1,POWER,4.30
1765599955018,CH1,POWER,4.30
1765599955023,CH1,POWER,4.30
1765599955027,CH1,POWER,4.30
1765599955032,CH1,POWER,4.30
1765599955038,CH1,POWER,4.30
1765599955043,CH1,POWER,4.30
1765599955047,CH1,POWER,4.30
1765599955053,CH1,POWER,4.30
1765599955060,CH1,POWER,4.30
1765599955064,CH1,POWER,4.30
1765599955071,CH1,POWER,4.30
1765599955076,CH1,POWER,4.30
1765599955080,CH1,POWER,4.30
1765599955088,CH1,POWER,4.30
1765599955093,CH1,POWER,4.30
1765599955097,CH1,POWER,4.30
1765599955101,CH1,POWER,4.30
1765599955106,CH1,POWER,4.30
1765599955110,CH1,POWER,4.30
1765599955114,CH1,POWER,4.30
1765599955121,CH1,POWER,4.30
1765599955126,CH1,POWER,4.30
1765599955131,CH1,POWER,4.30
1765599955136,CH1,POWER,4.30
1765599955140,CH1,POWER,4.30
1765599955146,CH1,POWER,4.30
1765599955151,CH1,POWER,4.30
1765599955156,CH1,POWER,4.30
1765599955160,CH1,POWER,4.30
1765599955164,CH1,POWER,4.30
1765599955171,CH1,POWER,4.30
1765599955176,CH1,POWER,4.30
1765599955181,CH1,POWER,4.30
1765599955186,CH1,POWER,4.30
1765599955190,CH1,POWER,4.30
1765599955196,CH1,POWER,4.30
1765599955200,CH1,POWER,4.30
1765599955204,CH1,POWER,4.30
1765599955208,CH1,POWER,4.30
1765599955210,CH1,POWER,4.30
1765599955213,CH1,POWER,4.30
1765599955239,CH1,POWER,4.30
1765599955244,CH1,POWER,4.30
1765599955250,CH1,POWER,4.30
1765599955257,CH1,POWER,4.30
1765599955261,CH1,POWER,4.30
1765599955265,CH1,POWER,4.30
1765599955271,CH1,POWER,4.30
1765599955275,CH1,POWER,4.30
1765599955279,CH1,POWER,4.30
1765599955284,CH1,POWER,4.30
1765599955292,CH1,POWER,4.30
1765599955300,CH1,POWER,4.30
1765599955306,CH1,POWER,4.30
1765599955312,CH1,POWER,4.30
1765599955318,CH1,POWER,4.30
1765599955322,CH1,POWER,4.30
1765599955326,CH1,POWER,4.30
1765599955333,CH1,POWER,4.30
1765599955338,CH1,POWER,4.30
1765599955342,CH1,POWER,4.30
1765599955348,CH1,POWER,4.30
1765599955353,CH1,POWER,4.30
1765599955358,CH1,POWER,4.30
1765599955362,CH1,POWER,4.30
1765599955366,CH1,POWER,4.30
1765599955373,CH1,POWER,4.30
1765599955378,CH1,POWER,4.30
1765599955383,CH1,POWER,4.30
1765599955388,CH1,POWER,4.30
1765599955393,CH1,POWER,4.30
1765599955398,CH1,POWER,4.30
1765599955402,CH1,POWER,4.30
1765599955410,CH1,POWER,4.30
1765599955416,CH1,POWER,4.30
1765599955422,CH1,POWER,4.30
1765599955428,CH1,POWER,4.30
1765599955432,CH1,POWER,4.30
1765599955436,CH1,POWER,4.30
1765599955442,CH1,POWER,4.30
1765599955448,CH1,POWER,4.30
1765599955452,CH1,POWER,4.30
1765599955458,CH1,POWER,4.30
1765599955462,CH1,POWER,4.30
1765599955471,CH1,POWER,4.30
1765599955475,CH1,POWER,4.30
1765599955483,CH1,POWER,4.30
1765599955488,CH1,POWER,4.30
1765599955493,CH1,POWER,4.30
1765599955498,CH1,POWER,4.30
1765599955502,CH1,POWER,4.30
1765599955506,CH1,POWER,4.30
1765599955512,CH1,POWER,4.30
1765599955518,CH1,POWER,4.30
1765599955523,CH1,POWER,4.30
1765599955528,CH1,POWER,4.30
1765599955532,CH1,POWER,4.30
1765599955538,CH1,POWER,4.30
1765599955542,CH1,POWER,4.30
1765599955550,CH1,POWER,4.30
1765599955556,CH1,POWER,4.30
1765599955562,CH1,POWER,4.30
1765599955567,CH1,POWER,4.30
1765599955571,CH1,POWER,4.30
1765599955575,CH1,POWER,4.30
1765599955582,CH1,POWER,4.30
1765599955588,CH1,POWER,4.30
1765599955592,CH1,POWER,4.30
1765599955598,CH1,POWER,4.30
1765599955602,CH1,POWER,4.30
1765599955605,CH1,POWER,4.30
1765599955631,CH1,POWER,4.30
1765599955637,CH1,POWER,4.30
1765599955641,CH1,POWER,4.30
1765599955645,CH1,POWER,4.30
1765599955650,CH1,POWER,4.30
1765599955654,CH1,POWER,4.30
1765599955658,CH1,POWER,4.30
1765599955665,CH1,POWER,4.30
1765599955670,CH1,POWER,4.30
1765599955675,CH1,POWER,4.30
1765599955680,CH1,POWER,4.30
1765599955684,CH1,POWER,4.30
1765599955690,CH1,POWER,4.30
1765599955694,CH1,POWER,4.30
1765599955700,CH1,POWER,4.30
1765599955704,CH1,POWER,4.30
1765599955708,CH1,POWER,4.30
1765599955715,CH1,POWER,4.30
1765599955720,CH1,POWER,4.30
1765599955724,CH1,POWER,4.30
1765599955728,CH1,POWER,4.30
1765599955735,CH1,POWER,4.30
1765599955740,CH1,POWER,4.30
1765599955745,CH1,POWER,4.30
1765599955750,CH1,POWER,4.30
1765599955754,CH1,POWER,4.30
1765599955762,CH1,POWER,4.30
1765599955767,CH1,POWER,4.30
1765599955771,CH1,POWER,4.30
1765599955776,CH1,POWER,4.30
1765599955781,CH1,POWER,4.30
1765599955788,CH1,POWER,4.30
1765599955794,CH1,POWER,4.30
1765599955799,CH1,POWER,4.30
1765599955803,CH1,POWER,4.30
1765599955808,CH1,POWER,4.30
1765599955814,CH1,POWER,4.30
1765599955818,CH1,POWER,4.30
1765599955824,CH1,POWER,4.30
1765599955828,CH1,POWER,4.30
1765599955834,CH1,POWER,4.30
1765599955842,CH1,POWER,4.30
1765599955849,CH1,POWER,4.30
1765599955853,CH1,POWER,4.30
1765599955858,CH1,POWER,4.30
1765599955864,CH1,POWER,4.30
1765599955872,CH1,POWER,4.30
1765599955876,CH1,POWER,4.30
1765599955883,CH1,POWER,4.30
1765599955887,CH1,POWER,4.30
1765599955895,CH1,POWER,4.30
1765599955900,CH1,POWER,4.30
1765599955905,CH1,POWER,4.30
1765599955910,CH1,POWER,4.30
1765599955914,CH1,POWER,4.30
1765599955920,CH1,POWER,4.30
1765599955924,CH1,POWER,4.30
1765599955930,CH1,POWER,4.30
1765599955934,CH1,POWER,4.30
1765599955940,CH1,POWER,4.30
1765599955944,CH1,POWER,4.30
1765599955948,CH1,POWER,4.30
1765599955954,CH1,POWER,4.30
1765599955958,CH1,POWER,4.30
1765599955964,CH1,POWER,4.30
1765599955970,CH1,POWER,4.30
1765599955974,CH1,POWER,4.30
1765599955982,CH1,POWER,4.30
1765599955986,CH1,POWER,4.30
1765599955992,CH1,POWER,4.30
1765599955996,CH1,POWER,4.30
1765599956023,CH1,POWER,4.30
1765599956028,CH1,POWER,4.30
1765599956033,CH1,POWER,4.30
1765599956039,CH1,POWER,4.30
1765599956046,CH1,POWER,4.30
1765599956054,CH1,POWER,4.30
1765599956059,CH1,POWER,4.30
1765599956066,CH1,POWER,4.30
1765599956072,CH1,POWER,4.30
1765599956076,CH1,POWER,4.30
1765599956084,CH1,POWER,4.30
1765599956090,CH1,POWER,4.30
1765599956095,CH1,POWER,4.30
1765599956099,CH1,POWER,4.30
1765599956103,CH1,POWER,4.30
1765599956108,CH1,POWER,4.30
1765599956113,CH1,POWER,4.30
1765599956118,CH1,POWER,4.30
1765599956124,CH1,POWER,4.30
1765599956129,CH1,POWER,4.30
1765599956133,CH1,POWER,4.30
1765599956139,CH1,POWER,4.30
1765599956143,CH1,POWER,4.30
1765599956149,CH1,POWER,4.30
1765599956153,CH1,POWER,4.30
1765599956157,CH1,POWER,4.30
1765599956162,CH1,POWER,4.30
1765599956166,CH1,POWER,4.30
1765599956172,CH1,POWER,4.30
1765599956176,CH1,POWER,4.30
1765599956180,CH1,POWER,4.30
1765599956186,CH1,POWER,4.30
1765599956192,CH1,POWER,4.30
1765599956196,CH1,POWER,4.30
1765599956200,CH1,POWER,4.30
1765599956206,CH1,POWER,4.30
1765599956212,CH1,POWER,4.30
1765599956216,CH1,POWER,4.30
1765599956220,CH1,POWER,4.30
1765599956226,CH1,POWER,4.30
1765599956232,CH1,POWER,4.30
1765599956236,CH1,POWER,4.30
1765599956240,CH1,POWER,4.30
1765599956246,CH1,POWER,4.30
1765599956252,CH1,POWER,4.30
1765599956256,CH1,POWER,4.30
1765599956260,CH1,POWER,4.30
1765599956266,CH1,POWER,4.30
1765599956272,CH1,POWER,4.30
1765599956276,CH1,POWER,4.30
1765599956284,CH1,POWER,4.30
1765599956289,CH1,POWER,4.30
1765599956293,CH1,POWER,4.30
