round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.2,1765555170954,139,CH1,80027,1765555250981,stress-ng
1765555230490,CH1,POWER,3.25
1765555230496,CH1,POWER,3.25
1765555230501,CH1,POWER,3.25
1765555230506,CH1,POWER,3.25
1765555230509,CH1,POWER,3.25
1765555230512,CH1,POWER,3.25
1765555230514,CH1,POWER,3.25
1765555230516,CH1,POWER,3.25
1765555230544,CH1,POWER,3.25
1765555230550,CH1,POWER,3.25
1765555230554,CH1,POWER,3.25
1765555230559,CH1,POWER,3.25
1765555230564,CH1,POWER,3.25
1765555230568,CH1,POWER,3.25
1765555230574,CH1,POWER,3.25
1765555230579,CH1,POWER,3.25
1765555230584,CH1,POWER,3.25
1765555230588,CH1,POWER,3.25
1765555230594,CH1,POWER,3.25
1765555230599,CH1,POWER,3.25
1765555230604,CH1,POWER,3.25
1765555230609,CH1,POWER,3.25
1765555230614,CH1,POWER,3.25
1765555230619,CH1,POWER,3.25
1765555230624,CH1,POWER,3.25
1765555230629,CH1,POWER,3.25
1765555230634,CH1,POWER,3.25
1765555230638,CH1,POWER,3.25
1765555230644,CH1,POWER,3.25
1765555230652,CH1,POWER,3.25
1765555230657,CH1,POWER,3.25
1765555230661,CH1,POWER,3.25
1765555230666,CH1,POWER,3.25
1765555230672,CH1,POWER,3.25
1765555230676,CH1,POWER,3.25
1765555230684,CH1,POWER,3.25
1765555230692,CH1,POWER,3.25
1765555230697,CH1,POWER,3.25
1765555230704,CH1,POWER,3.25
1765555230709,CH1,POWER,3.25
1765555230714,CH1,POWER,3.25
1765555230719,CH1,POWER,3.25
1765555230724,CH1,POWER,3.25
1765555230729,CH1,POWER,3.25
1765555230734,CH1,POWER,3.25
1765555230738,CH1,POWER,3.25
1765555230744,CH1,POWER,3.25
1765555230749,CH1,POWER,3.25
1765555230754,CH1,POWER,3.25
1765555230758,CH1,POWER,3.25
1765555230764,CH1,POWER,3.25
1765555230768,CH1,POWER,3.25
1765555230773,CH1,POWER,3.25
1765555230777,CH1,POWER,3.25
1765555230783,CH1,POWER,3.25
1765555230788,CH1,POWER,3.25
1765555230794,CH1,POWER,3.25
1765555230799,CH1,POWER,3.25
1765555230804,CH1,POWER,3.25
1765555230808,CH1,POWER,3.25
1765555230813,CH1,POWER,3.25
1765555230818,CH1,POWER,3.25
1765555230823,CH1,POWER,3.25
1765555230827,CH1,POWER,3.25
1765555230831,CH1,POWER,3.25
1765555230835,CH1,POWER,3.25
1765555230841,CH1,POWER,3.25
1765555230845,CH1,POWER,3.25
1765555230852,CH1,POWER,3.25
1765555230857,CH1,POWER,3.25
1765555230864,CH1,POWER,3.25
1765555230869,CH1,POWER,3.25
1765555230874,CH1,POWER,3.25
1765555230878,CH1,POWER,3.25
1765555230884,CH1,POWER,3.25
1765555230889,CH1,POWER,3.25
1765555230894,CH1,POWER,3.25
1765555230899,CH1,POWER,3.25
1765555230904,CH1,POWER,3.25
1765555230907,CH1,POWER,3.70
1765555230933,CH1,POWER,3.70
1765555230938,CH1,POWER,3.70
1765555230943,CH1,POWER,3.70
1765555230947,CH1,POWER,3.70
1765555230953,CH1,POWER,3.70
1765555230958,CH1,POWER,3.70
1765555230964,CH1,POWER,3.70
1765555230969,CH1,POWER,3.70
1765555230973,CH1,POWER,3.70
1765555230978,CH1,POWER,3.70
1765555230986,CH1,POWER,3.70
1765555230991,CH1,POWER,3.70
1765555230996,CH1,POWER,3.70
1765555231000,CH1,POWER,3.70
1765555231006,CH1,POWER,3.70
1765555231011,CH1,POWER,3.70
1765555231016,CH1,POWER,3.70
1765555231021,CH1,POWER,3.70
1765555231026,CH1,POWER,3.70
1765555231031,CH1,POWER,3.70
1765555231036,CH1,POWER,3.70
1765555231040,CH1,POWER,3.70
1765555231045,CH1,POWER,3.70
1765555231051,CH1,POWER,3.70
1765555231056,CH1,POWER,3.70
1765555231061,CH1,POWER,3.70
1765555231066,CH1,POWER,3.70
1765555231071,CH1,POWER,3.70
1765555231076,CH1,POWER,3.70
1765555231080,CH1,POWER,3.70
1765555231085,CH1,POWER,3.70
1765555231090,CH1,POWER,3.70
1765555231096,CH1,POWER,3.70
1765555231100,CH1,POWER,3.70
1765555231106,CH1,POWER,3.70
1765555231110,CH1,POWER,3.70
1765555231115,CH1,POWER,3.70
1765555231119,CH1,POWER,3.70
1765555231123,CH1,POWER,3.70
1765555231129,CH1,POWER,3.70
1765555231133,CH1,POWER,3.70
1765555231138,CH1,POWER,3.70
1765555231144,CH1,POWER,3.70
1765555231150,CH1,POWER,3.70
1765555231155,CH1,POWER,3.70
1765555231160,CH1,POWER,3.70
1765555231165,CH1,POWER,3.70
1765555231170,CH1,POWER,3.70
1765555231176,CH1,POWER,3.70
1765555231184,CH1,POWER,3.70
1765555231189,CH1,POWER,3.70
1765555231196,CH1,POWER,3.70
1765555231201,CH1,POWER,3.70
1765555231206,CH1,POWER,3.70
1765555231214,CH1,POWER,3.70
1765555231219,CH1,POWER,3.70
1765555231226,CH1,POWER,3.70
1765555231234,CH1,POWER,3.70
1765555231239,CH1,POWER,3.70
1765555231243,CH1,POWER,3.70
1765555231248,CH1,POWER,3.70
1765555231254,CH1,POWER,3.70
1765555231259,CH1,POWER,3.70
1765555231266,CH1,POWER,3.70
1765555231271,CH1,POWER,3.70
1765555231276,CH1,POWER,3.70
1765555231280,CH1,POWER,3.70
1765555231286,CH1,POWER,3.70
1765555231291,CH1,POWER,3.70
1765555231296,CH1,POWER,3.70
1765555231300,CH1,POWER,3.50
1765555231328,CH1,POWER,3.50
1765555231333,CH1,POWER,3.50
1765555231338,CH1,POWER,3.50
1765555231342,CH1,POWER,3.50
1765555231348,CH1,POWER,3.50
1765555231353,CH1,POWER,3.50
1765555231358,CH1,POWER,3.50
1765555231363,CH1,POWER,3.50
1765555231368,CH1,POWER,3.50
1765555231373,CH1,POWER,3.50
1765555231378,CH1,POWER,3.50
1765555231382,CH1,POWER,3.50
1765555231388,CH1,POWER,3.50
1765555231392,CH1,POWER,3.50
1765555231398,CH1,POWER,3.50
1765555231403,CH1,POWER,3.50
1765555231408,CH1,POWER,3.50
1765555231413,CH1,POWER,3.50
1765555231418,CH1,POWER,3.50
1765555231423,CH1,POWER,3.50
1765555231428,CH1,POWER,3.50
1765555231432,CH1,POWER,3.50
1765555231438,CH1,POWER,3.50
1765555231442,CH1,POWER,3.50
1765555231448,CH1,POWER,3.50
1765555231452,CH1,POWER,3.50
1765555231458,CH1,POWER,3.50
1765555231462,CH1,POWER,3.50
1765555231468,CH1,POWER,3.50
1765555231472,CH1,POWER,3.50
1765555231477,CH1,POWER,3.50
1765555231483,CH1,POWER,3.50
1765555231488,CH1,POWER,3.50
1765555231493,CH1,POWER,3.50
1765555231498,CH1,POWER,3.50
1765555231503,CH1,POWER,3.50
1765555231508,CH1,POWER,3.50
1765555231514,CH1,POWER,3.50
1765555231518,CH1,POWER,3.50
1765555231522,CH1,POWER,3.50
1765555231528,CH1,POWER,3.50
1765555231533,CH1,POWER,3.50
1765555231538,CH1,POWER,3.50
1765555231543,CH1,POWER,3.50
1765555231548,CH1,POWER,3.50
1765555231552,CH1,POWER,3.50
1765555231557,CH1,POWER,3.50
1765555231561,CH1,POWER,3.50
1765555231565,CH1,POWER,3.50
1765555231569,CH1,POWER,3.50
1765555231574,CH1,POWER,3.50
1765555231578,CH1,POWER,3.50
1765555231582,CH1,POWER,3.50
1765555231587,CH1,POWER,3.50
1765555231591,CH1,POWER,3.50
1765555231598,CH1,POWER,3.50
1765555231604,CH1,POWER,3.50
1765555231608,CH1,POWER,3.50
1765555231612,CH1,POWER,3.50
1765555231617,CH1,POWER,3.50
1765555231622,CH1,POWER,3.50
1765555231627,CH1,POWER,3.50
1765555231632,CH1,POWER,3.50
1765555231637,CH1,POWER,3.50
1765555231643,CH1,POWER,3.50
1765555231648,CH1,POWER,3.50
1765555231653,CH1,POWER,3.50
1765555231658,CH1,POWER,3.50
1765555231663,CH1,POWER,3.50
1765555231668,CH1,POWER,3.50
1765555231672,CH1,POWER,3.50
1765555231677,CH1,POWER,3.50
1765555231682,CH1,POWER,3.50
1765555231688,CH1,POWER,3.50
1765555231691,CH1,POWER,3.25
1765555231717,CH1,POWER,3.25
1765555231722,CH1,POWER,3.25
1765555231727,CH1,POWER,3.25
1765555231731,CH1,POWER,3.25
1765555231738,CH1,POWER,3.25
1765555231743,CH1,POWER,3.25
1765555231749,CH1,POWER,3.25
1765555231754,CH1,POWER,3.25
1765555231760,CH1,POWER,3.25
1765555231765,CH1,POWER,3.25
1765555231770,CH1,POWER,3.25
1765555231774,CH1,POWER,3.25
1765555231780,CH1,POWER,3.25
1765555231785,CH1,POWER,3.25
1765555231790,CH1,POWER,3.25
1765555231794,CH1,POWER,3.25
1765555231800,CH1,POWER,3.25
1765555231805,CH1,POWER,3.25
1765555231810,CH1,POWER,3.25
1765555231818,CH1,POWER,3.25
1765555231823,CH1,POWER,3.25
1765555231830,CH1,POWER,3.25
1765555231838,CH1,POWER,3.25
1765555231843,CH1,POWER,3.25
1765555231847,CH1,POWER,3.25
1765555231851,CH1,POWER,3.25
1765555231858,CH1,POWER,3.25
1765555231863,CH1,POWER,3.25
1765555231870,CH1,POWER,3.25
1765555231875,CH1,POWER,3.25
1765555231880,CH1,POWER,3.25
1765555231884,CH1,POWER,3.25
1765555231890,CH1,POWER,3.25
1765555231895,CH1,POWER,3.25
1765555231900,CH1,POWER,3.25
1765555231905,CH1,POWER,3.25
1765555231910,CH1,POWER,3.25
1765555231914,CH1,POWER,3.25
1765555231920,CH1,POWER,3.25
1765555231924,CH1,POWER,3.25
1765555231930,CH1,POWER,3.25
1765555231935,CH1,POWER,3.25
1765555231940,CH1,POWER,3.25
1765555231944,CH1,POWER,3.25
1765555231949,CH1,POWER,3.25
1765555231954,CH1,POWER,3.25
1765555231959,CH1,POWER,3.25
1765555231965,CH1,POWER,3.25
1765555231970,CH1,POWER,3.25
1765555231974,CH1,POWER,3.25
1765555231979,CH1,POWER,3.25
1765555231984,CH1,POWER,3.25
1765555231989,CH1,POWER,3.25
1765555231993,CH1,POWER,3.25
1765555232000,CH1,POWER,3.25
1765555232005,CH1,POWER,3.25
1765555232010,CH1,POWER,3.25
1765555232015,CH1,POWER,3.25
1765555232020,CH1,POWER,3.25
1765555232024,CH1,POWER,3.25
1765555232030,CH1,POWER,3.25
1765555232034,CH1,POWER,3.25
1765555232039,CH1,POWER,3.25
1765555232044,CH1,POWER,3.25
1765555232050,CH1,POWER,3.25
1765555232055,CH1,POWER,3.25
1765555232060,CH1,POWER,3.25
1765555232064,CH1,POWER,3.25
1765555232069,CH1,POWER,3.25
1765555232073,CH1,POWER,3.25
1765555232079,CH1,POWER,3.25
1765555232082,CH1,POWER,3.25
1765555232084,CH1,POWER,3.25
1765555232112,CH1,POWER,3.25
1765555232117,CH1,POWER,3.25
1765555232122,CH1,POWER,3.25
1765555232130,CH1,POWER,3.25
1765555232135,CH1,POWER,3.25
1765555232142,CH1,POWER,3.25
1765555232150,CH1,POWER,3.25
1765555232155,CH1,POWER,3.25
1765555232162,CH1,POWER,3.25
1765555232167,CH1,POWER,3.25
1765555232172,CH1,POWER,3.25
1765555232177,CH1,POWER,3.25
1765555232182,CH1,POWER,3.25
1765555232186,CH1,POWER,3.25
1765555232192,CH1,POWER,3.25
1765555232196,CH1,POWER,3.25
1765555232202,CH1,POWER,3.25
1765555232206,CH1,POWER,3.25
1765555232211,CH1,POWER,3.25
1765555232216,CH1,POWER,3.25
1765555232222,CH1,POWER,3.25
1765555232227,CH1,POWER,3.25
1765555232232,CH1,POWER,3.25
1765555232237,CH1,POWER,3.25
1765555232242,CH1,POWER,3.25
1765555232247,CH1,POWER,3.25
1765555232252,CH1,POWER,3.25
1765555232257,CH1,POWER,3.25
1765555232262,CH1,POWER,3.25
1765555232270,CH1,POWER,3.25
1765555232275,CH1,POWER,3.25
1765555232282,CH1,POWER,3.25
1765555232287,CH1,POWER,3.25
1765555232292,CH1,POWER,3.25
1765555232297,CH1,POWER,3.25
1765555232302,CH1,POWER,3.25
1765555232307,CH1,POWER,3.25
1765555232312,CH1,POWER,3.25
1765555232317,CH1,POWER,3.25
1765555232322,CH1,POWER,3.25
1765555232327,CH1,POWER,3.25
1765555232332,CH1,POWER,3.25
1765555232337,CH1,POWER,3.25
1765555232342,CH1,POWER,3.25
1765555232347,CH1,POWER,3.25
1765555232352,CH1,POWER,3.25
1765555232356,CH1,POWER,3.25
1765555232362,CH1,POWER,3.25
1765555232367,CH1,POWER,3.25
1765555232372,CH1,POWER,3.25
1765555232377,CH1,POWER,3.25
1765555232382,CH1,POWER,3.25
1765555232387,CH1,POWER,3.25
1765555232392,CH1,POWER,3.25
1765555232396,CH1,POWER,3.25
1765555232402,CH1,POWER,3.25
1765555232406,CH1,POWER,3.25
1765555232411,CH1,POWER,3.25
1765555232415,CH1,POWER,3.25
1765555232419,CH1,POWER,3.25
1765555232424,CH1,POWER,3.25
1765555232430,CH1,POWER,3.25
1765555232434,CH1,POWER,3.25
1765555232440,CH1,POWER,3.25
1765555232444,CH1,POWER,3.25
1765555232452,CH1,POWER,3.25
1765555232460,CH1,POWER,3.25
1765555232465,CH1,POWER,3.25
1765555232493,CH1,POWER,3.25
1765555232498,CH1,POWER,3.25
1765555232503,CH1,POWER,3.25
1765555232507,CH1,POWER,3.25
1765555232514,CH1,POWER,3.25
1765555232522,CH1,POWER,3.25
1765555232527,CH1,POWER,3.25
1765555232531,CH1,POWER,3.25
1765555232537,CH1,POWER,3.25
1765555232544,CH1,POWER,3.25
1765555232549,CH1,POWER,3.25
1765555232554,CH1,POWER,3.25
1765555232558,CH1,POWER,3.25
1765555232563,CH1,POWER,3.25
1765555232568,CH1,POWER,3.25
1765555232573,CH1,POWER,3.25
1765555232577,CH1,POWER,3.25
1765555232584,CH1,POWER,3.25
1765555232588,CH1,POWER,3.25
1765555232594,CH1,POWER,3.25
1765555232599,CH1,POWER,3.25
1765555232604,CH1,POWER,3.25
1765555232608,CH1,POWER,3.25
1765555232614,CH1,POWER,3.25
1765555232618,CH1,POWER,3.25
1765555232623,CH1,POWER,3.25
1765555232629,CH1,POWER,3.25
1765555232634,CH1,POWER,3.25
1765555232638,CH1,POWER,3.25
1765555232643,CH1,POWER,3.25
1765555232649,CH1,POWER,3.25
1765555232654,CH1,POWER,3.25
1765555232658,CH1,POWER,3.25
1765555232663,CH1,POWER,3.25
1765555232668,CH1,POWER,3.25
1765555232673,CH1,POWER,3.25
1765555232678,CH1,POWER,3.25
1765555232683,CH1,POWER,3.25
1765555232687,CH1,POWER,3.25
1765555232691,CH1,POWER,3.25
1765555232695,CH1,POWER,3.25
1765555232702,CH1,POWER,3.25
1765555232707,CH1,POWER,3.25
1765555232714,CH1,POWER,3.25
1765555232722,CH1,POWER,3.25
1765555232727,CH1,POWER,3.25
1765555232734,CH1,POWER,3.25
1765555232742,CH1,POWER,3.25
1765555232747,CH1,POWER,3.25
1765555232754,CH1,POWER,3.25
1765555232762,CH1,POWER,3.25
1765555232767,CH1,POWER,3.25
1765555232774,CH1,POWER,3.25
1765555232779,CH1,POWER,3.25
1765555232784,CH1,POWER,3.25
1765555232789,CH1,POWER,3.25
1765555232794,CH1,POWER,3.25
1765555232799,CH1,POWER,3.25
1765555232804,CH1,POWER,3.25
1765555232809,CH1,POWER,3.25
1765555232814,CH1,POWER,3.25
1765555232822,CH1,POWER,3.25
1765555232828,CH1,POWER,3.25
1765555232833,CH1,POWER,3.25
1765555232837,CH1,POWER,3.25
1765555232844,CH1,POWER,3.25
1765555232852,CH1,POWER,3.25
1765555232857,CH1,POWER,3.25
1765555232860,CH1,POWER,3.70
1765555232863,CH1,POWER,3.70
1765555232865,CH1,POWER,3.70
1765555232868,CH1,POWER,3.70
1765555232896,CH1,POWER,3.70
1765555232901,CH1,POWER,3.70
1765555232906,CH1,POWER,3.70
1765555232911,CH1,POWER,3.70
1765555232916,CH1,POWER,3.70
1765555232922,CH1,POWER,3.70
1765555232927,CH1,POWER,3.70
1765555232933,CH1,POWER,3.70
1765555232937,CH1,POWER,3.70
1765555232941,CH1,POWER,3.70
1765555232946,CH1,POWER,3.70
1765555232951,CH1,POWER,3.70
1765555232956,CH1,POWER,3.70
1765555232964,CH1,POWER,3.70
1765555232970,CH1,POWER,3.70
1765555232975,CH1,POWER,3.70
1765555232980,CH1,POWER,3.70
1765555232986,CH1,POWER,3.70
1765555232991,CH1,POWER,3.70
1765555232996,CH1,POWER,3.70
1765555233004,CH1,POWER,3.70
1765555233008,CH1,POWER,3.70
1765555233016,CH1,POWER,3.70
1765555233021,CH1,POWER,3.70
1765555233026,CH1,POWER,3.70
1765555233031,CH1,POWER,3.70
1765555233036,CH1,POWER,3.70
1765555233044,CH1,POWER,3.70
1765555233050,CH1,POWER,3.70
1765555233056,CH1,POWER,3.70
1765555233061,CH1,POWER,3.70
1765555233066,CH1,POWER,3.70
1765555233071,CH1,POWER,3.70
1765555233076,CH1,POWER,3.70
1765555233084,CH1,POWER,3.70
1765555233089,CH1,POWER,3.70
1765555233096,CH1,POWER,3.70
1765555233101,CH1,POWER,3.70
1765555233106,CH1,POWER,3.70
1765555233111,CH1,POWER,3.70
1765555233116,CH1,POWER,3.70
1765555233120,CH1,POWER,3.70
1765555233125,CH1,POWER,3.70
1765555233129,CH1,POWER,3.70
1765555233135,CH1,POWER,3.70
1765555233141,CH1,POWER,3.70
1765555233146,CH1,POWER,3.70
1765555233151,CH1,POWER,3.70
1765555233156,CH1,POWER,3.70
1765555233163,CH1,POWER,3.70
1765555233168,CH1,POWER,3.70
1765555233174,CH1,POWER,3.70
1765555233179,CH1,POWER,3.70
1765555233185,CH1,POWER,3.70
1765555233190,CH1,POWER,3.70
1765555233195,CH1,POWER,3.70
1765555233200,CH1,POWER,3.70
1765555233206,CH1,POWER,3.70
1765555233211,CH1,POWER,3.70
1765555233216,CH1,POWER,3.70
1765555233224,CH1,POWER,3.70
1765555233228,CH1,POWER,3.70
1765555233233,CH1,POWER,3.70
1765555233237,CH1,POWER,3.70
1765555233244,CH1,POWER,3.70
1765555233250,CH1,POWER,3.70
1765555233253,CH1,POWER,3.25
1765555233256,CH1,POWER,3.25
1765555233258,CH1,POWER,3.25
1765555233285,CH1,POWER,3.25
1765555233290,CH1,POWER,3.25
1765555233295,CH1,POWER,3.25
1765555233301,CH1,POWER,3.25
1765555233308,CH1,POWER,3.25
1765555233313,CH1,POWER,3.25
1765555233318,CH1,POWER,3.25
1765555233323,CH1,POWER,3.25
1765555233328,CH1,POWER,3.25
1765555233333,CH1,POWER,3.25
1765555233338,CH1,POWER,3.25
1765555233346,CH1,POWER,3.25
1765555233352,CH1,POWER,3.25
1765555233358,CH1,POWER,3.25
1765555233363,CH1,POWER,3.25
1765555233368,CH1,POWER,3.25
1765555233373,CH1,POWER,3.25
1765555233378,CH1,POWER,3.25
1765555233383,CH1,POWER,3.25
1765555233388,CH1,POWER,3.25
1765555233392,CH1,POWER,3.25
1765555233397,CH1,POWER,3.25
1765555233401,CH1,POWER,3.25
1765555233406,CH1,POWER,3.25
1765555233411,CH1,POWER,3.25
1765555233418,CH1,POWER,3.25
1765555233426,CH1,POWER,3.25
1765555233431,CH1,POWER,3.25
1765555233437,CH1,POWER,3.25
1765555233442,CH1,POWER,3.25
1765555233448,CH1,POWER,3.25
1765555233456,CH1,POWER,3.25
1765555233461,CH1,POWER,3.25
1765555233468,CH1,POWER,3.25
1765555233472,CH1,POWER,3.25
1765555233477,CH1,POWER,3.25
1765555233481,CH1,POWER,3.25
1765555233488,CH1,POWER,3.25
1765555233493,CH1,POWER,3.25
1765555233498,CH1,POWER,3.25
1765555233503,CH1,POWER,3.25
1765555233508,CH1,POWER,3.25
1765555233516,CH1,POWER,3.25
1765555233521,CH1,POWER,3.25
1765555233528,CH1,POWER,3.25
1765555233533,CH1,POWER,3.25
1765555233538,CH1,POWER,3.25
1765555233543,CH1,POWER,3.25
1765555233548,CH1,POWER,3.25
1765555233556,CH1,POWER,3.25
1765555233561,CH1,POWER,3.25
1765555233568,CH1,POWER,3.25
1765555233573,CH1,POWER,3.25
1765555233578,CH1,POWER,3.25
1765555233586,CH1,POWER,3.25
1765555233592,CH1,POWER,3.25
1765555233597,CH1,POWER,3.25
1765555233602,CH1,POWER,3.25
1765555233608,CH1,POWER,3.25
1765555233614,CH1,POWER,3.25
1765555233618,CH1,POWER,3.25
1765555233626,CH1,POWER,3.25
1765555233630,CH1,POWER,3.25
1765555233635,CH1,POWER,3.25
1765555233640,CH1,POWER,3.25
1765555233647,CH1,POWER,3.25
1765555233649,CH1,POWER,3.25
1765555233652,CH1,POWER,3.25
1765555233680,CH1,POWER,3.25
1765555233685,CH1,POWER,3.25
1765555233690,CH1,POWER,3.25
1765555233698,CH1,POWER,3.25
1765555233704,CH1,POWER,3.25
1765555233710,CH1,POWER,3.25
1765555233715,CH1,POWER,3.25
1765555233720,CH1,POWER,3.25
1765555233725,CH1,POWER,3.25
1765555233730,CH1,POWER,3.25
1765555233738,CH1,POWER,3.25
1765555233743,CH1,POWER,3.25
1765555233749,CH1,POWER,3.25
1765555233754,CH1,POWER,3.25
1765555233760,CH1,POWER,3.25
1765555233765,CH1,POWER,3.25
1765555233770,CH1,POWER,3.25
1765555233775,CH1,POWER,3.25
1765555233780,CH1,POWER,3.25
1765555233788,CH1,POWER,3.25
1765555233793,CH1,POWER,3.25
1765555233800,CH1,POWER,3.25
1765555233805,CH1,POWER,3.25
1765555233810,CH1,POWER,3.25
1765555233818,CH1,POWER,3.25
1765555233824,CH1,POWER,3.25
1765555233829,CH1,POWER,3.25
1765555233834,CH1,POWER,3.25
1765555233840,CH1,POWER,3.25
1765555233845,CH1,POWER,3.25
1765555233850,CH1,POWER,3.25
1765555233854,CH1,POWER,3.25
1765555233859,CH1,POWER,3.25
1765555233863,CH1,POWER,3.25
1765555233870,CH1,POWER,3.25
1765555233875,CH1,POWER,3.25
1765555233880,CH1,POWER,3.25
1765555233885,CH1,POWER,3.25
1765555233890,CH1,POWER,3.25
1765555233898,CH1,POWER,3.25
1765555233903,CH1,POWER,3.25
1765555233910,CH1,POWER,3.25
1765555233918,CH1,POWER,3.25
1765555233923,CH1,POWER,3.25
1765555233930,CH1,POWER,3.25
1765555233934,CH1,POWER,3.25
1765555233939,CH1,POWER,3.25
1765555233943,CH1,POWER,3.25
1765555233950,CH1,POWER,3.25
1765555233958,CH1,POWER,3.25
1765555233962,CH1,POWER,3.25
1765555233970,CH1,POWER,3.25
1765555233974,CH1,POWER,3.25
1765555233979,CH1,POWER,3.25
1765555233983,CH1,POWER,3.25
1765555233989,CH1,POWER,3.25
1765555233994,CH1,POWER,3.25
1765555233999,CH1,POWER,3.25
1765555234003,CH1,POWER,3.25
1765555234009,CH1,POWER,3.25
1765555234014,CH1,POWER,3.25
1765555234020,CH1,POWER,3.25
1765555234025,CH1,POWER,3.25
1765555234030,CH1,POWER,3.25
1765555234033,CH1,POWER,3.25
1765555234059,CH1,POWER,3.25
1765555234064,CH1,POWER,3.25
1765555234069,CH1,POWER,3.25
1765555234073,CH1,POWER,3.25
1765555234079,CH1,POWER,3.25
1765555234084,CH1,POWER,3.25
1765555234092,CH1,POWER,3.25
1765555234100,CH1,POWER,3.25
1765555234105,CH1,POWER,3.25
1765555234112,CH1,POWER,3.25
1765555234120,CH1,POWER,3.25
1765555234125,CH1,POWER,3.25
1765555234131,CH1,POWER,3.25
1765555234136,CH1,POWER,3.25
1765555234141,CH1,POWER,3.25
1765555234146,CH1,POWER,3.25
1765555234152,CH1,POWER,3.25
1765555234156,CH1,POWER,3.25
1765555234162,CH1,POWER,3.25
1765555234166,CH1,POWER,3.25
1765555234172,CH1,POWER,3.25
1765555234177,CH1,POWER,3.25
1765555234182,CH1,POWER,3.25
1765555234187,CH1,POWER,3.25
1765555234192,CH1,POWER,3.25
1765555234197,CH1,POWER,3.25
1765555234202,CH1,POWER,3.25
1765555234206,CH1,POWER,3.25
1765555234211,CH1,POWER,3.25
1765555234216,CH1,POWER,3.25
1765555234222,CH1,POWER,3.25
1765555234227,CH1,POWER,3.25
1765555234232,CH1,POWER,3.25
1765555234236,CH1,POWER,3.25
1765555234242,CH1,POWER,3.25
1765555234250,CH1,POWER,3.25
1765555234254,CH1,POWER,3.25
1765555234259,CH1,POWER,3.25
1765555234263,CH1,POWER,3.25
1765555234270,CH1,POWER,3.25
1765555234276,CH1,POWER,3.25
1765555234281,CH1,POWER,3.25
1765555234286,CH1,POWER,3.25
1765555234291,CH1,POWER,3.25
1765555234295,CH1,POWER,3.25
1765555234301,CH1,POWER,3.25
1765555234306,CH1,POWER,3.25
1765555234311,CH1,POWER,3.25
1765555234317,CH1,POWER,3.25
1765555234322,CH1,POWER,3.25
1765555234327,CH1,POWER,3.25
1765555234332,CH1,POWER,3.25
1765555234340,CH1,POWER,3.25
1765555234345,CH1,POWER,3.25
1765555234351,CH1,POWER,3.25
1765555234356,CH1,POWER,3.25
1765555234362,CH1,POWER,3.25
1765555234367,CH1,POWER,3.25
1765555234372,CH1,POWER,3.25
1765555234377,CH1,POWER,3.25
1765555234382,CH1,POWER,3.25
1765555234387,CH1,POWER,3.25
1765555234392,CH1,POWER,3.25
1765555234400,CH1,POWER,3.25
1765555234404,CH1,POWER,3.25
1765555234409,CH1,POWER,3.25
1765555234415,CH1,POWER,3.25
1765555234421,CH1,POWER,3.25
1765555234423,CH1,POWER,3.05
1765555234426,CH1,POWER,3.05
1765555234454,CH1,POWER,3.05
1765555234459,CH1,POWER,3.05
1765555234464,CH1,POWER,3.05
1765555234472,CH1,POWER,3.05
1765555234477,CH1,POWER,3.05
1765555234483,CH1,POWER,3.05
1765555234488,CH1,POWER,3.05
1765555234493,CH1,POWER,3.05
1765555234497,CH1,POWER,3.05
1765555234504,CH1,POWER,3.05
1765555234509,CH1,POWER,3.05
1765555234513,CH1,POWER,3.05
1765555234518,CH1,POWER,3.05
1765555234523,CH1,POWER,3.05
1765555234528,CH1,POWER,3.05
1765555234532,CH1,POWER,3.05
1765555234537,CH1,POWER,3.05
1765555234543,CH1,POWER,3.05
1765555234548,CH1,POWER,3.05
1765555234553,CH1,POWER,3.05
1765555234557,CH1,POWER,3.05
1765555234564,CH1,POWER,3.05
1765555234568,CH1,POWER,3.05
1765555234573,CH1,POWER,3.05
1765555234578,CH1,POWER,3.05
1765555234583,CH1,POWER,3.05
1765555234588,CH1,POWER,3.05
1765555234592,CH1,POWER,3.05
1765555234596,CH1,POWER,3.05
1765555234601,CH1,POWER,3.05
1765555234606,CH1,POWER,3.05
1765555234611,CH1,POWER,3.05
1765555234615,CH1,POWER,3.05
1765555234622,CH1,POWER,3.05
1765555234627,CH1,POWER,3.05
1765555234634,CH1,POWER,3.05
1765555234638,CH1,POWER,3.05
1765555234642,CH1,POWER,3.05
1765555234647,CH1,POWER,3.05
1765555234654,CH1,POWER,3.05
1765555234659,CH1,POWER,3.05
1765555234664,CH1,POWER,3.05
1765555234669,CH1,POWER,3.05
1765555234674,CH1,POWER,3.05
1765555234679,CH1,POWER,3.05
1765555234683,CH1,POWER,3.05
1765555234688,CH1,POWER,3.05
1765555234694,CH1,POWER,3.05
1765555234699,CH1,POWER,3.05
1765555234704,CH1,POWER,3.05
1765555234709,CH1,POWER,3.05
1765555234713,CH1,POWER,3.05
1765555234718,CH1,POWER,3.05
1765555234722,CH1,POWER,3.05
1765555234726,CH1,POWER,3.05
1765555234731,CH1,POWER,3.05
1765555234734,CH1,POWER,3.05
1765555234739,CH1,POWER,3.05
1765555234743,CH1,POWER,3.05
1765555234747,CH1,POWER,3.05
1765555234754,CH1,POWER,3.05
1765555234759,CH1,POWER,3.05
1765555234763,CH1,POWER,3.05
