round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.1,1765884991242,3362,CH1,80023,1765885071265,stress-ng
1765885055468,CH1,POWER,4.20
1765885055476,CH1,POWER,4.20
1765885055481,CH1,POWER,4.20
1765885055488,CH1,POWER,4.20
1765885055493,CH1,POWER,4.20
1765885055498,CH1,POWER,4.20
1765885055503,CH1,POWER,4.20
1765885055508,CH1,POWER,4.20
1765885055513,CH1,POWER,4.20
1765885055518,CH1,POWER,4.20
1765885055523,CH1,POWER,4.20
1765885055528,CH1,POWER,4.20
1765885055533,CH1,POWER,4.20
1765885055538,CH1,POWER,4.20
1765885055546,CH1,POWER,4.20
1765885055551,CH1,POWER,4.20
1765885055558,CH1,POWER,4.20
1765885055566,CH1,POWER,4.20
1765885055571,CH1,POWER,4.20
1765885055578,CH1,POWER,4.20
1765885055583,CH1,POWER,4.20
1765885055586,CH1,POWER,3.75
1765885055589,CH1,POWER,3.75
1765885055591,CH1,POWER,3.75
1765885055617,CH1,POWER,3.75
1765885055622,CH1,POWER,3.75
1765885055627,CH1,POWER,3.75
1765885055633,CH1,POWER,3.75
1765885055640,CH1,POWER,3.75
1765885055645,CH1,POWER,3.75
1765885055650,CH1,POWER,3.75
1765885055655,CH1,POWER,3.75
1765885055660,CH1,POWER,3.75
1765885055665,CH1,POWER,3.75
1765885055670,CH1,POWER,3.75
1765885055675,CH1,POWER,3.75
1765885055680,CH1,POWER,3.75
1765885055688,CH1,POWER,3.75
1765885055693,CH1,POWER,3.75
1765885055700,CH1,POWER,3.75
1765885055705,CH1,POWER,3.75
1765885055710,CH1,POWER,3.75
1765885055718,CH1,POWER,3.75
1765885055723,CH1,POWER,3.75
1765885055730,CH1,POWER,3.75
1765885055735,CH1,POWER,3.75
1765885055740,CH1,POWER,3.75
1765885055748,CH1,POWER,3.75
1765885055753,CH1,POWER,3.75
1765885055760,CH1,POWER,3.75
1765885055765,CH1,POWER,3.75
1765885055770,CH1,POWER,3.75
1765885055775,CH1,POWER,3.75
1765885055780,CH1,POWER,3.75
1765885055785,CH1,POWER,3.75
1765885055790,CH1,POWER,3.75
1765885055795,CH1,POWER,3.75
1765885055800,CH1,POWER,3.75
1765885055808,CH1,POWER,3.75
1765885055813,CH1,POWER,3.75
1765885055820,CH1,POWER,3.75
1765885055825,CH1,POWER,3.75
1765885055830,CH1,POWER,3.75
1765885055835,CH1,POWER,3.75
1765885055840,CH1,POWER,3.75
1765885055845,CH1,POWER,3.75
1765885055850,CH1,POWER,3.75
1765885055855,CH1,POWER,3.75
1765885055860,CH1,POWER,3.75
1765885055868,CH1,POWER,3.75
1765885055873,CH1,POWER,3.75
1765885055880,CH1,POWER,3.75
1765885055885,CH1,POWER,3.75
1765885055890,CH1,POWER,3.75
1765885055895,CH1,POWER,3.75
1765885055900,CH1,POWER,3.75
1765885055905,CH1,POWER,3.75
1765885055910,CH1,POWER,3.75
1765885055915,CH1,POWER,3.75
1765885055920,CH1,POWER,3.75
1765885055925,CH1,POWER,3.75
1765885055930,CH1,POWER,3.75
1765885055938,CH1,POWER,3.75
1765885055943,CH1,POWER,3.75
1765885055949,CH1,POWER,3.75
1765885055954,CH1,POWER,3.75
1765885055959,CH1,POWER,3.75
1765885055964,CH1,POWER,3.75
1765885055970,CH1,POWER,3.75
1765885055975,CH1,POWER,3.75
1765885055980,CH1,POWER,3.75
1765885055983,CH1,POWER,4.15
1765885056010,CH1,POWER,4.15
1765885056015,CH1,POWER,4.15
1765885056022,CH1,POWER,4.15
1765885056027,CH1,POWER,4.15
1765885056032,CH1,POWER,4.15
1765885056040,CH1,POWER,4.15
1765885056045,CH1,POWER,4.15
1765885056052,CH1,POWER,4.15
1765885056057,CH1,POWER,4.15
1765885056062,CH1,POWER,4.15
1765885056070,CH1,POWER,4.15
1765885056075,CH1,POWER,4.15
1765885056082,CH1,POWER,4.15
1765885056087,CH1,POWER,4.15
1765885056092,CH1,POWER,4.15
1765885056100,CH1,POWER,4.15
1765885056106,CH1,POWER,4.15
1765885056111,CH1,POWER,4.15
1765885056116,CH1,POWER,4.15
1765885056121,CH1,POWER,4.15
1765885056126,CH1,POWER,4.15
1765885056131,CH1,POWER,4.15
1765885056136,CH1,POWER,4.15
1765885056142,CH1,POWER,4.15
1765885056147,CH1,POWER,4.15
1765885056152,CH1,POWER,4.15
1765885056157,CH1,POWER,4.15
1765885056162,CH1,POWER,4.15
1765885056167,CH1,POWER,4.15
1765885056172,CH1,POWER,4.15
1765885056177,CH1,POWER,4.15
1765885056182,CH1,POWER,4.15
1765885056186,CH1,POWER,4.15
1765885056191,CH1,POWER,4.15
1765885056196,CH1,POWER,4.15
1765885056201,CH1,POWER,4.15
1765885056206,CH1,POWER,4.15
1765885056211,CH1,POWER,4.15
1765885056216,CH1,POWER,4.15
1765885056221,CH1,POWER,4.15
1765885056226,CH1,POWER,4.15
1765885056231,CH1,POWER,4.15
1765885056237,CH1,POWER,4.15
1765885056242,CH1,POWER,4.15
1765885056247,CH1,POWER,4.15
1765885056252,CH1,POWER,4.15
1765885056260,CH1,POWER,4.15
1765885056265,CH1,POWER,4.15
1765885056272,CH1,POWER,4.15
1765885056277,CH1,POWER,4.15
1765885056282,CH1,POWER,4.15
1765885056287,CH1,POWER,4.15
1765885056292,CH1,POWER,4.15
1765885056297,CH1,POWER,4.15
1765885056302,CH1,POWER,4.15
1765885056310,CH1,POWER,4.15
1765885056315,CH1,POWER,4.15
1765885056322,CH1,POWER,4.15
1765885056327,CH1,POWER,4.15
1765885056332,CH1,POWER,4.15
1765885056337,CH1,POWER,4.15
1765885056342,CH1,POWER,4.15
1765885056347,CH1,POWER,4.15
1765885056352,CH1,POWER,4.15
1765885056360,CH1,POWER,4.15
1765885056365,CH1,POWER,4.15
1765885056393,CH1,POWER,3.80
1765885056398,CH1,POWER,3.80
1765885056403,CH1,POWER,3.80
1765885056408,CH1,POWER,3.80
1765885056413,CH1,POWER,3.80
1765885056418,CH1,POWER,3.80
1765885056423,CH1,POWER,3.80
1765885056429,CH1,POWER,3.80
1765885056434,CH1,POWER,3.80
1765885056439,CH1,POWER,3.80
1765885056444,CH1,POWER,3.80
1765885056449,CH1,POWER,3.80
1765885056454,CH1,POWER,3.80
1765885056462,CH1,POWER,3.80
1765885056467,CH1,POWER,3.80
1765885056473,CH1,POWER,3.80
1765885056478,CH1,POWER,3.80
1765885056483,CH1,POWER,3.80
1765885056488,CH1,POWER,3.80
1765885056494,CH1,POWER,3.80
1765885056499,CH1,POWER,3.80
1765885056504,CH1,POWER,3.80
1765885056509,CH1,POWER,3.80
1765885056514,CH1,POWER,3.80
1765885056522,CH1,POWER,3.80
1765885056527,CH1,POWER,3.80
1765885056534,CH1,POWER,3.80
1765885056539,CH1,POWER,3.80
1765885056544,CH1,POWER,3.80
1765885056549,CH1,POWER,3.80
1765885056554,CH1,POWER,3.80
1765885056559,CH1,POWER,3.80
1765885056564,CH1,POWER,3.80
1765885056572,CH1,POWER,3.80
1765885056577,CH1,POWER,3.80
1765885056584,CH1,POWER,3.80
1765885056589,CH1,POWER,3.80
1765885056594,CH1,POWER,3.80
1765885056599,CH1,POWER,3.80
1765885056604,CH1,POWER,3.80
1765885056609,CH1,POWER,3.80
1765885056614,CH1,POWER,3.80
1765885056622,CH1,POWER,3.80
1765885056627,CH1,POWER,3.80
1765885056633,CH1,POWER,3.80
1765885056638,CH1,POWER,3.80
1765885056643,CH1,POWER,3.80
1765885056648,CH1,POWER,3.80
1765885056654,CH1,POWER,3.80
1765885056659,CH1,POWER,3.80
1765885056664,CH1,POWER,3.80
1765885056672,CH1,POWER,3.80
1765885056678,CH1,POWER,3.80
1765885056683,CH1,POWER,3.80
1765885056688,CH1,POWER,3.80
1765885056693,CH1,POWER,3.80
1765885056699,CH1,POWER,3.80
1765885056704,CH1,POWER,3.80
1765885056709,CH1,POWER,3.80
1765885056714,CH1,POWER,3.80
1765885056719,CH1,POWER,3.80
1765885056724,CH1,POWER,3.80
1765885056732,CH1,POWER,3.80
1765885056738,CH1,POWER,3.80
1765885056743,CH1,POWER,3.80
1765885056748,CH1,POWER,3.80
1765885056751,CH1,POWER,4.15
1765885056754,CH1,POWER,4.15
1765885056756,CH1,POWER,4.15
1765885056783,CH1,POWER,4.15
1765885056788,CH1,POWER,4.15
1765885056793,CH1,POWER,4.15
1765885056799,CH1,POWER,4.15
1765885056805,CH1,POWER,4.15
1765885056810,CH1,POWER,4.15
1765885056815,CH1,POWER,4.15
1765885056821,CH1,POWER,4.15
1765885056826,CH1,POWER,4.15
1765885056834,CH1,POWER,4.15
1765885056840,CH1,POWER,4.15
1765885056845,CH1,POWER,4.15
1765885056850,CH1,POWER,4.15
1765885056856,CH1,POWER,4.15
1765885056861,CH1,POWER,4.15
1765885056866,CH1,POWER,4.15
1765885056871,CH1,POWER,4.15
1765885056876,CH1,POWER,4.15
1765885056881,CH1,POWER,4.15
1765885056886,CH1,POWER,4.15
1765885056891,CH1,POWER,4.15
1765885056896,CH1,POWER,4.15
1765885056901,CH1,POWER,4.15
1765885056906,CH1,POWER,4.15
1765885056911,CH1,POWER,4.15
1765885056916,CH1,POWER,4.15
1765885056924,CH1,POWER,4.15
1765885056929,CH1,POWER,4.15
1765885056936,CH1,POWER,4.15
1765885056941,CH1,POWER,4.15
1765885056946,CH1,POWER,4.15
1765885056951,CH1,POWER,4.15
1765885056956,CH1,POWER,4.15
1765885056961,CH1,POWER,4.15
1765885056966,CH1,POWER,4.15
1765885056974,CH1,POWER,4.15
1765885056980,CH1,POWER,4.15
1765885056986,CH1,POWER,4.15
1765885056991,CH1,POWER,4.15
1765885056996,CH1,POWER,4.15
1765885057004,CH1,POWER,4.15
1765885057009,CH1,POWER,4.15
1765885057016,CH1,POWER,4.15
1765885057021,CH1,POWER,4.15
1765885057026,CH1,POWER,4.15
1765885057031,CH1,POWER,4.15
1765885057036,CH1,POWER,4.15
1765885057041,CH1,POWER,4.15
1765885057046,CH1,POWER,4.15
1765885057051,CH1,POWER,4.15
1765885057056,CH1,POWER,4.15
1765885057061,CH1,POWER,4.15
1765885057066,CH1,POWER,4.15
1765885057071,CH1,POWER,4.15
1765885057076,CH1,POWER,4.15
1765885057084,CH1,POWER,4.15
1765885057089,CH1,POWER,4.15
1765885057096,CH1,POWER,4.15
1765885057101,CH1,POWER,4.15
1765885057106,CH1,POWER,4.15
1765885057114,CH1,POWER,4.15
1765885057119,CH1,POWER,4.15
1765885057125,CH1,POWER,4.15
1765885057130,CH1,POWER,4.15
1765885057135,CH1,POWER,4.15
1765885057139,CH1,POWER,4.15
1765885057167,CH1,POWER,3.75
1765885057173,CH1,POWER,3.75
1765885057178,CH1,POWER,3.75
1765885057183,CH1,POWER,3.75
1765885057188,CH1,POWER,3.75
1765885057196,CH1,POWER,3.75
1765885057201,CH1,POWER,3.75
1765885057207,CH1,POWER,3.75
1765885057212,CH1,POWER,3.75
1765885057218,CH1,POWER,3.75
1765885057222,CH1,POWER,3.75
1765885057228,CH1,POWER,3.75
1765885057233,CH1,POWER,3.75
1765885057238,CH1,POWER,3.75
1765885057246,CH1,POWER,3.75
1765885057252,CH1,POWER,3.75
1765885057257,CH1,POWER,3.75
1765885057262,CH1,POWER,3.75
1765885057267,CH1,POWER,3.75
1765885057273,CH1,POWER,3.75
1765885057278,CH1,POWER,3.75
1765885057283,CH1,POWER,3.75
1765885057288,CH1,POWER,3.75
1765885057296,CH1,POWER,3.75
1765885057301,CH1,POWER,3.75
1765885057307,CH1,POWER,3.75
1765885057312,CH1,POWER,3.75
1765885057317,CH1,POWER,3.75
1765885057323,CH1,POWER,3.75
1765885057328,CH1,POWER,3.75
1765885057336,CH1,POWER,3.75
1765885057341,CH1,POWER,3.75
1765885057347,CH1,POWER,3.75
1765885057352,CH1,POWER,3.75
1765885057357,CH1,POWER,3.75
1765885057362,CH1,POWER,3.75
1765885057367,CH1,POWER,3.75
1765885057372,CH1,POWER,3.75
1765885057377,CH1,POWER,3.75
1765885057383,CH1,POWER,3.75
1765885057388,CH1,POWER,3.75
1765885057393,CH1,POWER,3.75
1765885057398,CH1,POWER,3.75
1765885057406,CH1,POWER,3.75
1765885057411,CH1,POWER,3.75
1765885057418,CH1,POWER,3.75
1765885057423,CH1,POWER,3.75
1765885057428,CH1,POWER,3.75
1765885057433,CH1,POWER,3.75
1765885057438,CH1,POWER,3.75
1765885057443,CH1,POWER,3.75
1765885057448,CH1,POWER,3.75
1765885057452,CH1,POWER,3.75
1765885057457,CH1,POWER,3.75
1765885057463,CH1,POWER,3.75
1765885057468,CH1,POWER,3.75
1765885057473,CH1,POWER,3.75
1765885057478,CH1,POWER,3.75
1765885057483,CH1,POWER,3.75
1765885057488,CH1,POWER,3.75
1765885057496,CH1,POWER,3.75
1765885057501,CH1,POWER,3.75
1765885057508,CH1,POWER,3.75
1765885057516,CH1,POWER,3.75
1765885057520,CH1,POWER,3.75
1765885057547,CH1,POWER,4.20
1765885057552,CH1,POWER,4.20
1765885057557,CH1,POWER,4.20
1765885057561,CH1,POWER,4.20
1765885057568,CH1,POWER,4.20
1765885057572,CH1,POWER,4.20
1765885057577,CH1,POWER,4.20
1765885057583,CH1,POWER,4.20
1765885057590,CH1,POWER,4.20
1765885057595,CH1,POWER,4.20
1765885057600,CH1,POWER,4.20
1765885057605,CH1,POWER,4.20
1765885057610,CH1,POWER,4.20
1765885057615,CH1,POWER,4.20
1765885057620,CH1,POWER,4.20
1765885057625,CH1,POWER,4.20
1765885057630,CH1,POWER,4.20
1765885057638,CH1,POWER,4.20
1765885057644,CH1,POWER,4.20
1765885057649,CH1,POWER,4.20
1765885057654,CH1,POWER,4.20
1765885057660,CH1,POWER,4.20
1765885057665,CH1,POWER,4.20
1765885057670,CH1,POWER,4.20
1765885057674,CH1,POWER,4.20
1765885057679,CH1,POWER,4.20
1765885057684,CH1,POWER,4.20
1765885057689,CH1,POWER,4.20
1765885057693,CH1,POWER,4.20
1765885057700,CH1,POWER,4.20
1765885057705,CH1,POWER,4.20
1765885057710,CH1,POWER,4.20
1765885057718,CH1,POWER,4.20
1765885057722,CH1,POWER,4.20
1765885057727,CH1,POWER,4.20
1765885057732,CH1,POWER,4.20
1765885057737,CH1,POWER,4.20
1765885057742,CH1,POWER,4.20
1765885057748,CH1,POWER,4.20
1765885057752,CH1,POWER,4.20
1765885057757,CH1,POWER,4.20
1765885057763,CH1,POWER,4.20
1765885057770,CH1,POWER,4.20
1765885057775,CH1,POWER,4.20
1765885057780,CH1,POWER,4.20
1765885057788,CH1,POWER,4.20
1765885057793,CH1,POWER,4.20
1765885057800,CH1,POWER,4.20
1765885057805,CH1,POWER,4.20
1765885057810,CH1,POWER,4.20
1765885057815,CH1,POWER,4.20
1765885057820,CH1,POWER,4.20
1765885057825,CH1,POWER,4.20
1765885057830,CH1,POWER,4.20
1765885057835,CH1,POWER,4.20
1765885057840,CH1,POWER,4.20
1765885057845,CH1,POWER,4.20
1765885057850,CH1,POWER,4.20
1765885057855,CH1,POWER,4.20
1765885057860,CH1,POWER,4.20
1765885057865,CH1,POWER,4.20
1765885057869,CH1,POWER,4.20
1765885057874,CH1,POWER,4.20
1765885057880,CH1,POWER,4.20
1765885057885,CH1,POWER,4.20
1765885057890,CH1,POWER,4.20
1765885057895,CH1,POWER,4.20
1765885057900,CH1,POWER,4.20
1765885057905,CH1,POWER,4.20
1765885057910,CH1,POWER,4.20
1765885057913,CH1,POWER,3.75
1765885057941,CH1,POWER,3.75
1765885057946,CH1,POWER,3.75
1765885057951,CH1,POWER,3.75
1765885057956,CH1,POWER,3.75
1765885057961,CH1,POWER,3.75
1765885057967,CH1,POWER,3.75
1765885057972,CH1,POWER,3.75
1765885057977,CH1,POWER,3.75
1765885057982,CH1,POWER,3.75
1765885057987,CH1,POWER,3.75
1765885057991,CH1,POWER,3.75
1765885057996,CH1,POWER,3.75
1765885058001,CH1,POWER,3.75
1765885058006,CH1,POWER,3.75
1765885058011,CH1,POWER,3.75
1765885058015,CH1,POWER,3.75
1765885058022,CH1,POWER,3.75
1765885058027,CH1,POWER,3.75
1765885058031,CH1,POWER,3.75
1765885058036,CH1,POWER,3.75
1765885058041,CH1,POWER,3.75
1765885058046,CH1,POWER,3.75
1765885058050,CH1,POWER,3.75
1765885058055,CH1,POWER,3.75
1765885058062,CH1,POWER,3.75
1765885058067,CH1,POWER,3.75
1765885058071,CH1,POWER,3.75
1765885058076,CH1,POWER,3.75
1765885058081,CH1,POWER,3.75
1765885058086,CH1,POWER,3.75
1765885058092,CH1,POWER,3.75
1765885058097,CH1,POWER,3.75
1765885058101,CH1,POWER,3.75
1765885058107,CH1,POWER,3.75
1765885058112,CH1,POWER,3.75
1765885058120,CH1,POWER,3.75
1765885058126,CH1,POWER,3.75
1765885058131,CH1,POWER,3.75
1765885058135,CH1,POWER,3.75
1765885058141,CH1,POWER,3.75
1765885058146,CH1,POWER,3.75
1765885058151,CH1,POWER,3.75
1765885058157,CH1,POWER,3.75
1765885058162,CH1,POWER,3.75
1765885058170,CH1,POWER,3.75
1765885058175,CH1,POWER,3.75
1765885058181,CH1,POWER,3.75
1765885058187,CH1,POWER,3.75
1765885058191,CH1,POWER,3.75
1765885058197,CH1,POWER,3.75
1765885058202,CH1,POWER,3.75
1765885058207,CH1,POWER,3.75
1765885058212,CH1,POWER,3.75
1765885058220,CH1,POWER,3.75
1765885058225,CH1,POWER,3.75
1765885058231,CH1,POWER,3.75
1765885058237,CH1,POWER,3.75
1765885058242,CH1,POWER,3.75
1765885058247,CH1,POWER,3.75
1765885058252,CH1,POWER,3.75
1765885058257,CH1,POWER,3.75
1765885058261,CH1,POWER,3.75
1765885058267,CH1,POWER,3.75
1765885058272,CH1,POWER,3.75
1765885058277,CH1,POWER,3.75
1765885058282,CH1,POWER,3.75
1765885058287,CH1,POWER,3.75
1765885058292,CH1,POWER,3.75
1765885058298,CH1,POWER,3.75
1765885058301,CH1,POWER,4.20
1765885058304,CH1,POWER,4.20
1765885058306,CH1,POWER,4.20
1765885058334,CH1,POWER,4.20
1765885058339,CH1,POWER,4.20
1765885058343,CH1,POWER,4.20
1765885058348,CH1,POWER,4.20
1765885058353,CH1,POWER,4.20
1765885058357,CH1,POWER,4.20
1765885058364,CH1,POWER,4.20
1765885058369,CH1,POWER,4.20
1765885058373,CH1,POWER,4.20
1765885058379,CH1,POWER,4.20
1765885058384,CH1,POWER,4.20
1765885058389,CH1,POWER,4.20
1765885058394,CH1,POWER,4.20
1765885058399,CH1,POWER,4.20
1765885058404,CH1,POWER,4.20
1765885058412,CH1,POWER,4.20
1765885058417,CH1,POWER,4.20
1765885058424,CH1,POWER,4.20
1765885058429,CH1,POWER,4.20
1765885058434,CH1,POWER,4.20
1765885058439,CH1,POWER,4.20
1765885058444,CH1,POWER,4.20
1765885058449,CH1,POWER,4.20
1765885058454,CH1,POWER,4.20
1765885058462,CH1,POWER,4.20
1765885058467,CH1,POWER,4.20
1765885058474,CH1,POWER,4.20
1765885058482,CH1,POWER,4.20
1765885058487,CH1,POWER,4.20
1765885058494,CH1,POWER,4.20
1765885058499,CH1,POWER,4.20
1765885058504,CH1,POWER,4.20
1765885058509,CH1,POWER,4.20
1765885058514,CH1,POWER,4.20
1765885058522,CH1,POWER,4.20
1765885058526,CH1,POWER,4.20
1765885058531,CH1,POWER,4.20
1765885058536,CH1,POWER,4.20
1765885058541,CH1,POWER,4.20
1765885058547,CH1,POWER,4.20
1765885058554,CH1,POWER,4.20
1765885058559,CH1,POWER,4.20
1765885058563,CH1,POWER,4.20
1765885058572,CH1,POWER,4.20
1765885058577,CH1,POWER,4.20
1765885058583,CH1,POWER,4.20
1765885058588,CH1,POWER,4.20
1765885058593,CH1,POWER,4.20
1765885058597,CH1,POWER,4.20
1765885058604,CH1,POWER,4.20
1765885058609,CH1,POWER,4.20
1765885058614,CH1,POWER,4.20
1765885058622,CH1,POWER,4.20
1765885058627,CH1,POWER,4.20
1765885058633,CH1,POWER,4.20
1765885058639,CH1,POWER,4.20
1765885058644,CH1,POWER,4.20
1765885058649,CH1,POWER,4.20
1765885058654,CH1,POWER,4.20
1765885058659,CH1,POWER,4.20
1765885058663,CH1,POWER,4.20
1765885058672,CH1,POWER,4.20
1765885058677,CH1,POWER,4.20
1765885058684,CH1,POWER,4.20
1765885058687,CH1,POWER,3.65
1765885058713,CH1,POWER,3.65
1765885058718,CH1,POWER,3.65
1765885058722,CH1,POWER,3.65
1765885058729,CH1,POWER,3.65
1765885058736,CH1,POWER,3.65
1765885058741,CH1,POWER,3.65
1765885058746,CH1,POWER,3.65
1765885058751,CH1,POWER,3.65
1765885058756,CH1,POWER,3.65
1765885058761,CH1,POWER,3.65
1765885058765,CH1,POWER,3.65
1765885058774,CH1,POWER,3.65
1765885058779,CH1,POWER,3.65
1765885058785,CH1,POWER,3.65
1765885058794,CH1,POWER,3.65
1765885058799,CH1,POWER,3.65
1765885058805,CH1,POWER,3.65
1765885058814,CH1,POWER,3.65
1765885058819,CH1,POWER,3.65
1765885058826,CH1,POWER,3.65
1765885058834,CH1,POWER,3.65
1765885058839,CH1,POWER,3.65
1765885058845,CH1,POWER,3.65
1765885058850,CH1,POWER,3.65
1765885058854,CH1,POWER,3.65
1765885058860,CH1,POWER,3.65
1765885058865,CH1,POWER,3.65
1765885058869,CH1,POWER,3.65
1765885058876,CH1,POWER,3.65
1765885058881,CH1,POWER,3.65
1765885058885,CH1,POWER,3.65
1765885058890,CH1,POWER,3.65
1765885058895,CH1,POWER,3.65
1765885058900,CH1,POWER,3.65
1765885058906,CH1,POWER,3.65
1765885058911,CH1,POWER,3.65
1765885058915,CH1,POWER,3.65
1765885058920,CH1,POWER,3.65
1765885058925,CH1,POWER,3.65
1765885058929,CH1,POWER,3.65
1765885058936,CH1,POWER,3.65
1765885058941,CH1,POWER,3.65
1765885058945,CH1,POWER,3.65
1765885058950,CH1,POWER,3.65
1765885058955,CH1,POWER,3.65
1765885058959,CH1,POWER,3.65
1765885058966,CH1,POWER,3.65
1765885058971,CH1,POWER,3.65
1765885058975,CH1,POWER,3.65
1765885058980,CH1,POWER,3.65
1765885058985,CH1,POWER,3.65
1765885058989,CH1,POWER,3.65
1765885058996,CH1,POWER,3.65
1765885059001,CH1,POWER,3.65
1765885059005,CH1,POWER,3.65
1765885059011,CH1,POWER,3.65
1765885059016,CH1,POWER,3.65
1765885059021,CH1,POWER,3.65
1765885059025,CH1,POWER,3.65
1765885059031,CH1,POWER,3.65
1765885059035,CH1,POWER,3.65
1765885059044,CH1,POWER,3.65
1765885059049,CH1,POWER,3.65
1765885059056,CH1,POWER,3.65
1765885059064,CH1,POWER,3.65
1765885059069,CH1,POWER,3.65
1765885059076,CH1,POWER,3.65
1765885059079,CH1,POWER,4.00
1765885059107,CH1,POWER,4.00
1765885059111,CH1,POWER,4.00
1765885059118,CH1,POWER,4.00
1765885059123,CH1,POWER,4.00
1765885059127,CH1,POWER,4.00
1765885059132,CH1,POWER,4.00
1765885059136,CH1,POWER,4.00
1765885059140,CH1,POWER,4.00
1765885059147,CH1,POWER,4.00
1765885059151,CH1,POWER,4.00
1765885059158,CH1,POWER,4.00
1765885059163,CH1,POWER,4.00
1765885059167,CH1,POWER,4.00
1765885059176,CH1,POWER,4.00
1765885059181,CH1,POWER,4.00
1765885059187,CH1,POWER,4.00
1765885059196,CH1,POWER,4.00
1765885059201,CH1,POWER,4.00
1765885059208,CH1,POWER,4.00
1765885059213,CH1,POWER,4.00
1765885059217,CH1,POWER,4.00
1765885059222,CH1,POWER,4.00
1765885059226,CH1,POWER,4.00
1765885059231,CH1,POWER,4.00
1765885059238,CH1,POWER,4.00
1765885059243,CH1,POWER,4.00
1765885059247,CH1,POWER,4.00
1765885059251,CH1,POWER,4.00
1765885059258,CH1,POWER,4.00
1765885059263,CH1,POWER,4.00
1765885059268,CH1,POWER,4.00
1765885059273,CH1,POWER,4.00
1765885059277,CH1,POWER,4.00
1765885059282,CH1,POWER,4.00
1765885059287,CH1,POWER,4.00
1765885059291,CH1,POWER,4.00
1765885059298,CH1,POWER,4.00
1765885059303,CH1,POWER,4.00
1765885059307,CH1,POWER,4.00
1765885059315,CH1,POWER,4.00
1765885059322,CH1,POWER,4.00
1765885059327,CH1,POWER,4.00
1765885059332,CH1,POWER,4.00
1765885059336,CH1,POWER,4.00
1765885059343,CH1,POWER,4.00
1765885059347,CH1,POWER,4.00
1765885059355,CH1,POWER,4.00
1765885059362,CH1,POWER,4.00
1765885059367,CH1,POWER,4.00
1765885059373,CH1,POWER,4.00
1765885059377,CH1,POWER,4.00
1765885059385,CH1,POWER,4.00
1765885059392,CH1,POWER,4.00
1765885059397,CH1,POWER,4.00
1765885059401,CH1,POWER,4.00
1765885059406,CH1,POWER,4.00
1765885059413,CH1,POWER,4.00
1765885059418,CH1,POWER,4.00
1765885059423,CH1,POWER,4.00
1765885059427,CH1,POWER,4.00
1765885059436,CH1,POWER,4.00
1765885059441,CH1,POWER,4.00
1765885059448,CH1,POWER,4.00
1765885059453,CH1,POWER,4.00
1765885059457,CH1,POWER,4.00
1765885059462,CH1,POWER,4.00
1765885059490,CH1,POWER,4.00
1765885059495,CH1,POWER,4.00
1765885059499,CH1,POWER,4.00
1765885059503,CH1,POWER,4.00
1765885059510,CH1,POWER,4.00
1765885059515,CH1,POWER,4.00
1765885059520,CH1,POWER,4.00
1765885059528,CH1,POWER,4.00
1765885059533,CH1,POWER,4.00
1765885059539,CH1,POWER,4.00
1765885059548,CH1,POWER,4.00
1765885059553,CH1,POWER,4.00
1765885059560,CH1,POWER,4.00
1765885059565,CH1,POWER,4.00
1765885059570,CH1,POWER,4.00
1765885059575,CH1,POWER,4.00
1765885059579,CH1,POWER,4.00
1765885059584,CH1,POWER,4.00
1765885059588,CH1,POWER,4.00
1765885059594,CH1,POWER,4.00
1765885059598,CH1,POWER,4.00
1765885059602,CH1,POWER,4.00
1765885059609,CH1,POWER,4.00
1765885059615,CH1,POWER,4.00
1765885059619,CH1,POWER,4.00
1765885059624,CH1,POWER,4.00
1765885059628,CH1,POWER,4.00
1765885059635,CH1,POWER,4.00
1765885059640,CH1,POWER,4.00
1765885059645,CH1,POWER,4.00
1765885059650,CH1,POWER,4.00
1765885059655,CH1,POWER,4.00
1765885059659,CH1,POWER,4.00
1765885059664,CH1,POWER,4.00
1765885059668,CH1,POWER,4.00
1765885059675,CH1,POWER,4.00
1765885059680,CH1,POWER,4.00
1765885059685,CH1,POWER,4.00
1765885059689,CH1,POWER,4.00
1765885059695,CH1,POWER,4.00
1765885059699,CH1,POWER,4.00
1765885059705,CH1,POWER,4.00
1765885059709,CH1,POWER,4.00
1765885059714,CH1,POWER,4.00
1765885059719,CH1,POWER,4.00
1765885059724,CH1,POWER,4.00
1765885059728,CH1,POWER,4.00
1765885059734,CH1,POWER,4.00
1765885059738,CH1,POWER,4.00
1765885059742,CH1,POWER,4.00
1765885059749,CH1,POWER,4.00
1765885059753,CH1,POWER,4.00
1765885059759,CH1,POWER,4.00
1765885059768,CH1,POWER,4.00
1765885059773,CH1,POWER,4.00
1765885059779,CH1,POWER,4.00
1765885059788,CH1,POWER,4.00
1765885059792,CH1,POWER,4.00
1765885059800,CH1,POWER,4.00
1765885059805,CH1,POWER,4.00
1765885059810,CH1,POWER,4.00
1765885059815,CH1,POWER,4.00
1765885059819,CH1,POWER,4.00
1765885059827,CH1,POWER,4.00
1765885059833,CH1,POWER,4.00
1765885059840,CH1,POWER,4.00
1765885059845,CH1,POWER,4.00
1765885059849,CH1,POWER,4.15
1765885059852,CH1,POWER,4.15
1765885059854,CH1,POWER,4.15
1765885059882,CH1,POWER,4.15
1765885059887,CH1,POWER,4.15
1765885059891,CH1,POWER,4.15
1765885059896,CH1,POWER,4.15
