round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0,1765861455359,3132,CH1,80036,1765861535395,stress-ng
1765861522962,CH1,POWER,4.15
1765861522967,CH1,POWER,4.15
1765861522972,CH1,POWER,4.15
1765861522978,CH1,POWER,4.15
1765861522982,CH1,POWER,4.15
1765861522988,CH1,POWER,4.15
1765861522992,CH1,POWER,4.15
1765861522997,CH1,POWER,4.15
1765861523001,CH1,POWER,4.15
1765861523008,CH1,POWER,4.15
1765861523012,CH1,POWER,4.15
1765861523018,CH1,POWER,4.15
1765861523024,CH1,POWER,4.15
1765861523028,CH1,POWER,4.15
1765861523034,CH1,POWER,4.15
1765861523038,CH1,POWER,4.15
1765861523042,CH1,POWER,4.15
1765861523048,CH1,POWER,4.15
1765861523054,CH1,POWER,4.15
1765861523058,CH1,POWER,4.15
1765861523062,CH1,POWER,4.15
1765861523067,CH1,POWER,4.15
1765861523072,CH1,POWER,4.15
1765861523078,CH1,POWER,4.15
1765861523082,CH1,POWER,4.15
1765861523087,CH1,POWER,4.15
1765861523094,CH1,POWER,4.15
1765861523098,CH1,POWER,4.15
1765861523104,CH1,POWER,4.15
1765861523108,CH1,POWER,4.15
1765861523111,CH1,POWER,4.20
1765861523137,CH1,POWER,4.20
1765861523142,CH1,POWER,4.20
1765861523147,CH1,POWER,4.20
1765861523151,CH1,POWER,4.20
1765861523157,CH1,POWER,4.20
1765861523162,CH1,POWER,4.20
1765861523170,CH1,POWER,4.20
1765861523174,CH1,POWER,4.20
1765861523180,CH1,POWER,4.20
1765861523186,CH1,POWER,4.20
1765861523190,CH1,POWER,4.20
1765861523196,CH1,POWER,4.20
1765861523200,CH1,POWER,4.20
1765861523204,CH1,POWER,4.20
1765861523210,CH1,POWER,4.20
1765861523216,CH1,POWER,4.20
1765861523220,CH1,POWER,4.20
1765861523224,CH1,POWER,4.20
1765861523229,CH1,POWER,4.20
1765861523234,CH1,POWER,4.20
1765861523240,CH1,POWER,4.20
1765861523244,CH1,POWER,4.20
1765861523249,CH1,POWER,4.20
1765861523253,CH1,POWER,4.20
1765861523259,CH1,POWER,4.20
1765861523264,CH1,POWER,4.20
1765861523270,CH1,POWER,4.20
1765861523276,CH1,POWER,4.20
1765861523280,CH1,POWER,4.20
1765861523286,CH1,POWER,4.20
1765861523290,CH1,POWER,4.20
1765861523294,CH1,POWER,4.20
1765861523300,CH1,POWER,4.20
1765861523306,CH1,POWER,4.20
1765861523310,CH1,POWER,4.20
1765861523318,CH1,POWER,4.20
1765861523323,CH1,POWER,4.20
1765861523330,CH1,POWER,4.20
1765861523334,CH1,POWER,4.20
1765861523339,CH1,POWER,4.20
1765861523344,CH1,POWER,4.20
1765861523349,CH1,POWER,4.20
1765861523354,CH1,POWER,4.20
1765861523359,CH1,POWER,4.20
1765861523364,CH1,POWER,4.20
1765861523369,CH1,POWER,4.20
1765861523374,CH1,POWER,4.20
1765861523379,CH1,POWER,4.20
1765861523383,CH1,POWER,4.20
1765861523389,CH1,POWER,4.20
1765861523394,CH1,POWER,4.20
1765861523399,CH1,POWER,4.20
1765861523404,CH1,POWER,4.20
1765861523409,CH1,POWER,4.20
1765861523413,CH1,POWER,4.20
1765861523420,CH1,POWER,4.20
1765861523426,CH1,POWER,4.20
1765861523430,CH1,POWER,4.20
1765861523436,CH1,POWER,4.20
1765861523440,CH1,POWER,4.20
1765861523444,CH1,POWER,4.20
1765861523449,CH1,POWER,4.20
1765861523454,CH1,POWER,4.20
1765861523459,CH1,POWER,4.20
1765861523463,CH1,POWER,4.20
1765861523469,CH1,POWER,4.20
1765861523474,CH1,POWER,4.20
1765861523480,CH1,POWER,4.20
1765861523486,CH1,POWER,4.20
1765861523490,CH1,POWER,4.20
1765861523494,CH1,POWER,4.20
1765861523521,CH1,POWER,4.20
1765861523526,CH1,POWER,4.20
1765861523531,CH1,POWER,4.20
1765861523535,CH1,POWER,4.20
1765861523541,CH1,POWER,4.20
1765861523546,CH1,POWER,4.20
1765861523552,CH1,POWER,4.20
1765861523558,CH1,POWER,4.20
1765861523562,CH1,POWER,4.20
1765861523566,CH1,POWER,4.20
1765861523572,CH1,POWER,4.20
1765861523576,CH1,POWER,4.20
1765861523581,CH1,POWER,4.20
1765861523586,CH1,POWER,4.20
1765861523591,CH1,POWER,4.20
1765861523595,CH1,POWER,4.20
1765861523602,CH1,POWER,4.20
1765861523608,CH1,POWER,4.20
1765861523612,CH1,POWER,4.20
1765861523618,CH1,POWER,4.20
1765861523622,CH1,POWER,4.20
1765861523626,CH1,POWER,4.20
1765861523631,CH1,POWER,4.20
1765861523636,CH1,POWER,4.20
1765861523641,CH1,POWER,4.20
1765861523645,CH1,POWER,4.20
1765861523649,CH1,POWER,4.20
1765861523655,CH1,POWER,4.20
1765861523662,CH1,POWER,4.20
1765861523668,CH1,POWER,4.20
1765861523672,CH1,POWER,4.20
1765861523678,CH1,POWER,4.20
1765861523682,CH1,POWER,4.20
1765861523690,CH1,POWER,4.20
1765861523696,CH1,POWER,4.20
1765861523701,CH1,POWER,4.20
1765861523705,CH1,POWER,4.20
1765861523711,CH1,POWER,4.20
1765861523718,CH1,POWER,4.20
1765861523722,CH1,POWER,4.20
1765861523730,CH1,POWER,4.20
1765861523735,CH1,POWER,4.20
1765861523742,CH1,POWER,4.20
1765861523750,CH1,POWER,4.20
1765861523755,CH1,POWER,4.20
1765861523762,CH1,POWER,4.20
1765861523768,CH1,POWER,4.20
1765861523772,CH1,POWER,4.20
1765861523778,CH1,POWER,4.20
1765861523782,CH1,POWER,4.20
1765861523786,CH1,POWER,4.20
1765861523792,CH1,POWER,4.20
1765861523798,CH1,POWER,4.20
1765861523802,CH1,POWER,4.20
1765861523810,CH1,POWER,4.20
1765861523815,CH1,POWER,4.20
1765861523822,CH1,POWER,4.20
1765861523826,CH1,POWER,4.20
1765861523831,CH1,POWER,4.20
1765861523835,CH1,POWER,4.20
1765861523842,CH1,POWER,4.20
1765861523848,CH1,POWER,4.20
1765861523852,CH1,POWER,4.20
1765861523858,CH1,POWER,4.20
1765861523862,CH1,POWER,4.20
1765861523866,CH1,POWER,4.20
1765861523872,CH1,POWER,4.20
1765861523876,CH1,POWER,3.90
1765861523903,CH1,POWER,3.90
1765861523908,CH1,POWER,3.90
1765861523913,CH1,POWER,3.90
1765861523917,CH1,POWER,3.90
1765861523923,CH1,POWER,3.90
1765861523927,CH1,POWER,3.90
1765861523931,CH1,POWER,3.90
1765861523936,CH1,POWER,3.90
1765861523941,CH1,POWER,3.90
1765861523945,CH1,POWER,3.90
1765861523952,CH1,POWER,3.90
1765861523957,CH1,POWER,3.90
1765861523963,CH1,POWER,3.90
1765861523968,CH1,POWER,3.90
1765861523974,CH1,POWER,3.90
1765861523982,CH1,POWER,3.90
1765861523988,CH1,POWER,3.90
1765861523993,CH1,POWER,3.90
1765861523997,CH1,POWER,3.90
1765861524003,CH1,POWER,3.90
1765861524008,CH1,POWER,3.90
1765861524014,CH1,POWER,3.90
1765861524020,CH1,POWER,3.90
1765861524024,CH1,POWER,3.90
1765861524030,CH1,POWER,3.90
1765861524034,CH1,POWER,3.90
1765861524038,CH1,POWER,3.90
1765861524044,CH1,POWER,3.90
1765861524048,CH1,POWER,3.90
1765861524053,CH1,POWER,3.90
1765861524057,CH1,POWER,3.90
1765861524061,CH1,POWER,3.90
1765861524066,CH1,POWER,3.90
1765861524072,CH1,POWER,3.90
1765861524076,CH1,POWER,3.90
1765861524084,CH1,POWER,3.90
1765861524090,CH1,POWER,3.90
1765861524094,CH1,POWER,3.90
1765861524098,CH1,POWER,3.90
1765861524104,CH1,POWER,3.90
1765861524110,CH1,POWER,3.90
1765861524114,CH1,POWER,3.90
1765861524122,CH1,POWER,3.90
1765861524126,CH1,POWER,3.90
1765861524131,CH1,POWER,3.90
1765861524135,CH1,POWER,3.90
1765861524140,CH1,POWER,3.90
1765861524144,CH1,POWER,3.90
1765861524150,CH1,POWER,3.90
1765861524154,CH1,POWER,3.90
1765861524160,CH1,POWER,3.90
1765861524164,CH1,POWER,3.90
1765861524170,CH1,POWER,3.90
1765861524174,CH1,POWER,3.90
1765861524180,CH1,POWER,3.90
1765861524184,CH1,POWER,3.90
1765861524192,CH1,POWER,3.90
1765861524197,CH1,POWER,3.90
1765861524201,CH1,POWER,3.90
1765861524205,CH1,POWER,3.90
1765861524210,CH1,POWER,3.90
1765861524214,CH1,POWER,3.90
1765861524222,CH1,POWER,3.90
1765861524227,CH1,POWER,3.90
1765861524234,CH1,POWER,3.90
1765861524242,CH1,POWER,3.90
1765861524247,CH1,POWER,3.90
1765861524251,CH1,POWER,3.90
1765861524256,CH1,POWER,3.90
1765861524262,CH1,POWER,3.90
1765861524266,CH1,POWER,3.90
1765861524272,CH1,POWER,3.95
1765861524274,CH1,POWER,3.95
1765861524277,CH1,POWER,3.95
1765861524303,CH1,POWER,3.95
1765861524308,CH1,POWER,3.95
1765861524313,CH1,POWER,3.95
1765861524317,CH1,POWER,3.95
1765861524322,CH1,POWER,3.95
1765861524326,CH1,POWER,3.95
1765861524334,CH1,POWER,3.95
1765861524339,CH1,POWER,3.95
1765861524346,CH1,POWER,3.95
1765861524354,CH1,POWER,3.95
1765861524359,CH1,POWER,3.95
1765861524366,CH1,POWER,3.95
1765861524372,CH1,POWER,3.95
1765861524376,CH1,POWER,3.95
1765861524384,CH1,POWER,3.95
1765861524388,CH1,POWER,3.95
1765861524394,CH1,POWER,3.95
1765861524400,CH1,POWER,3.95
1765861524406,CH1,POWER,3.95
1765861524412,CH1,POWER,3.95
1765861524416,CH1,POWER,3.95
1765861524421,CH1,POWER,3.95
1765861524426,CH1,POWER,3.95
1765861524432,CH1,POWER,3.95
1765861524436,CH1,POWER,3.95
1765861524442,CH1,POWER,3.95
1765861524446,CH1,POWER,3.95
1765861524451,CH1,POWER,3.95
1765861524456,CH1,POWER,3.95
1765861524462,CH1,POWER,3.95
1765861524466,CH1,POWER,3.95
1765861524474,CH1,POWER,3.95
1765861524479,CH1,POWER,3.95
1765861524486,CH1,POWER,3.95
1765861524492,CH1,POWER,3.95
1765861524496,CH1,POWER,3.95
1765861524502,CH1,POWER,3.95
1765861524506,CH1,POWER,3.95
1765861524511,CH1,POWER,3.95
1765861524516,CH1,POWER,3.95
1765861524524,CH1,POWER,3.95
1765861524529,CH1,POWER,3.95
1765861524535,CH1,POWER,3.95
1765861524540,CH1,POWER,3.95
1765861524546,CH1,POWER,3.95
1765861524552,CH1,POWER,3.95
1765861524556,CH1,POWER,3.95
1765861524560,CH1,POWER,3.95
1765861524565,CH1,POWER,3.95
1765861524570,CH1,POWER,3.95
1765861524575,CH1,POWER,3.95
1765861524580,CH1,POWER,3.95
1765861524585,CH1,POWER,3.95
1765861524590,CH1,POWER,3.95
1765861524595,CH1,POWER,3.95
1765861524599,CH1,POWER,3.95
1765861524606,CH1,POWER,3.95
1765861524610,CH1,POWER,3.95
1765861524615,CH1,POWER,3.95
1765861524620,CH1,POWER,3.95
1765861524626,CH1,POWER,3.95
1765861524632,CH1,POWER,3.95
1765861524636,CH1,POWER,3.95
1765861524641,CH1,POWER,3.95
1765861524646,CH1,POWER,3.95
1765861524654,CH1,POWER,3.95
1765861524659,CH1,POWER,3.95
1765861524663,CH1,POWER,3.95
1765861524666,CH1,POWER,4.05
1765861524669,CH1,POWER,4.05
1765861524695,CH1,POWER,4.05
1765861524700,CH1,POWER,4.05
1765861524705,CH1,POWER,4.05
1765861524709,CH1,POWER,4.05
1765861524715,CH1,POWER,4.05
1765861524719,CH1,POWER,4.05
1765861524726,CH1,POWER,4.05
1765861524731,CH1,POWER,4.05
1765861524738,CH1,POWER,4.05
1765861524746,CH1,POWER,4.05
1765861524751,CH1,POWER,4.05
1765861524755,CH1,POWER,4.05
1765861524760,CH1,POWER,4.05
1765861524765,CH1,POWER,4.05
1765861524771,CH1,POWER,4.05
1765861524778,CH1,POWER,4.05
1765861524782,CH1,POWER,4.05
1765861524787,CH1,POWER,4.05
1765861524791,CH1,POWER,4.05
1765861524798,CH1,POWER,4.05
1765861524804,CH1,POWER,4.05
1765861524808,CH1,POWER,4.05
1765861524814,CH1,POWER,4.05
1765861524818,CH1,POWER,4.05
1765861524826,CH1,POWER,4.05
1765861524831,CH1,POWER,4.05
1765861524835,CH1,POWER,4.05
1765861524840,CH1,POWER,4.05
1765861524846,CH1,POWER,4.05
1765861524851,CH1,POWER,4.05
1765861524855,CH1,POWER,4.05
1765861524859,CH1,POWER,4.05
1765861524866,CH1,POWER,4.05
1765861524871,CH1,POWER,4.05
1765861524877,CH1,POWER,4.05
1765861524882,CH1,POWER,4.05
1765861524888,CH1,POWER,4.05
1765861524894,CH1,POWER,4.05
1765861524898,CH1,POWER,4.05
1765861524903,CH1,POWER,4.05
1765861524908,CH1,POWER,4.05
1765861524912,CH1,POWER,4.05
1765861524918,CH1,POWER,4.05
1765861524926,CH1,POWER,4.05
1765861524932,CH1,POWER,4.05
1765861524937,CH1,POWER,4.05
1765861524941,CH1,POWER,4.05
1765861524948,CH1,POWER,4.05
1765861524952,CH1,POWER,4.05
1765861524957,CH1,POWER,4.05
1765861524961,CH1,POWER,4.05
1765861524968,CH1,POWER,4.05
1765861524976,CH1,POWER,4.05
1765861524981,CH1,POWER,4.05
1765861524987,CH1,POWER,4.05
1765861524992,CH1,POWER,4.05
1765861524997,CH1,POWER,4.05
1765861525004,CH1,POWER,4.05
1765861525008,CH1,POWER,4.05
1765861525013,CH1,POWER,4.05
1765861525018,CH1,POWER,4.05
1765861525024,CH1,POWER,4.05
1765861525028,CH1,POWER,4.05
1765861525034,CH1,POWER,4.05
1765861525038,CH1,POWER,4.05
1765861525043,CH1,POWER,4.05
1765861525048,CH1,POWER,4.05
1765861525056,CH1,POWER,4.05
1765861525059,CH1,POWER,3.90
1765861525061,CH1,POWER,3.90
1765861525087,CH1,POWER,3.90
1765861525092,CH1,POWER,3.90
1765861525097,CH1,POWER,3.90
1765861525102,CH1,POWER,3.90
1765861525108,CH1,POWER,3.90
1765861525114,CH1,POWER,3.90
1765861525119,CH1,POWER,3.90
1765861525126,CH1,POWER,3.90
1765861525130,CH1,POWER,3.90
1765861525138,CH1,POWER,3.90
1765861525143,CH1,POWER,3.90
1765861525149,CH1,POWER,3.90
1765861525154,CH1,POWER,3.90
1765861525160,CH1,POWER,3.90
1765861525164,CH1,POWER,3.90
1765861525170,CH1,POWER,3.90
1765861525174,CH1,POWER,3.90
1765861525179,CH1,POWER,3.90
1765861525183,CH1,POWER,3.90
1765861525190,CH1,POWER,3.90
1765861525196,CH1,POWER,3.90
1765861525200,CH1,POWER,3.90
1765861525205,CH1,POWER,3.90
1765861525210,CH1,POWER,3.90
1765861525216,CH1,POWER,3.90
1765861525220,CH1,POWER,3.90
1765861525225,CH1,POWER,3.90
1765861525230,CH1,POWER,3.90
1765861525238,CH1,POWER,3.90
1765861525243,CH1,POWER,3.90
1765861525250,CH1,POWER,3.90
1765861525258,CH1,POWER,3.90
1765861525263,CH1,POWER,3.90
1765861525267,CH1,POWER,3.90
1765861525272,CH1,POWER,3.90
1765861525278,CH1,POWER,3.90
1765861525284,CH1,POWER,3.90
1765861525289,CH1,POWER,3.90
1765861525293,CH1,POWER,3.90
1765861525300,CH1,POWER,3.90
1765861525306,CH1,POWER,3.90
1765861525310,CH1,POWER,3.90
1765861525318,CH1,POWER,3.90
1765861525323,CH1,POWER,3.90
1765861525330,CH1,POWER,3.90
1765861525336,CH1,POWER,3.90
1765861525340,CH1,POWER,3.90
1765861525346,CH1,POWER,3.90
1765861525350,CH1,POWER,3.90
1765861525355,CH1,POWER,3.90
1765861525360,CH1,POWER,3.90
1765861525366,CH1,POWER,3.90
1765861525370,CH1,POWER,3.90
1765861525378,CH1,POWER,3.90
1765861525383,CH1,POWER,3.90
1765861525390,CH1,POWER,3.90
1765861525398,CH1,POWER,3.90
1765861525403,CH1,POWER,3.90
1765861525410,CH1,POWER,3.90
1765861525415,CH1,POWER,3.90
1765861525420,CH1,POWER,3.90
1765861525425,CH1,POWER,3.90
1765861525430,CH1,POWER,3.90
1765861525436,CH1,POWER,3.90
1765861525440,CH1,POWER,3.90
1765861525444,CH1,POWER,3.90
1765861525472,CH1,POWER,4.15
1765861525478,CH1,POWER,4.15
1765861525482,CH1,POWER,4.15
1765861525490,CH1,POWER,4.15
1765861525495,CH1,POWER,4.15
1765861525502,CH1,POWER,4.15
1765861525508,CH1,POWER,4.15
1765861525512,CH1,POWER,4.15
1765861525518,CH1,POWER,4.15
1765861525522,CH1,POWER,4.15
1765861525527,CH1,POWER,4.15
1765861525532,CH1,POWER,4.15
1765861525538,CH1,POWER,4.15
1765861525542,CH1,POWER,4.15
1765861525547,CH1,POWER,4.15
1765861525552,CH1,POWER,4.15
1765861525557,CH1,POWER,4.15
1765861525562,CH1,POWER,4.15
1765861525568,CH1,POWER,4.15
1765861525572,CH1,POWER,4.15
1765861525580,CH1,POWER,4.15
1765861525585,CH1,POWER,4.15
1765861525592,CH1,POWER,4.15
1765861525600,CH1,POWER,4.15
1765861525605,CH1,POWER,4.15
1765861525609,CH1,POWER,4.15
1765861525614,CH1,POWER,4.15
1765861525620,CH1,POWER,4.15
1765861525625,CH1,POWER,4.15
1765861525631,CH1,POWER,4.15
1765861525635,CH1,POWER,4.15
1765861525642,CH1,POWER,4.15
1765861525646,CH1,POWER,4.15
1765861525651,CH1,POWER,4.15
1765861525658,CH1,POWER,4.15
1765861525662,CH1,POWER,4.15
1765861525667,CH1,POWER,4.15
1765861525672,CH1,POWER,4.15
1765861525678,CH1,POWER,4.15
1765861525682,CH1,POWER,4.15
1765861525688,CH1,POWER,4.15
1765861525692,CH1,POWER,4.15
1765861525696,CH1,POWER,4.15
1765861525702,CH1,POWER,4.15
1765861525708,CH1,POWER,4.15
1765861525712,CH1,POWER,4.15
1765861525720,CH1,POWER,4.15
1765861525725,CH1,POWER,4.15
1765861525732,CH1,POWER,4.15
1765861525738,CH1,POWER,4.15
1765861525742,CH1,POWER,4.15
1765861525748,CH1,POWER,4.15
1765861525752,CH1,POWER,4.15
1765861525757,CH1,POWER,4.15
1765861525762,CH1,POWER,4.15
1765861525766,CH1,POWER,4.15
1765861525771,CH1,POWER,4.15
1765861525775,CH1,POWER,4.15
1765861525781,CH1,POWER,4.15
1765861525786,CH1,POWER,4.15
1765861525792,CH1,POWER,4.15
1765861525798,CH1,POWER,4.15
1765861525802,CH1,POWER,4.15
1765861525807,CH1,POWER,4.15
1765861525812,CH1,POWER,4.15
1765861525818,CH1,POWER,4.15
1765861525822,CH1,POWER,4.15
1765861525827,CH1,POWER,4.15
1765861525832,CH1,POWER,4.15
1765861525835,CH1,POWER,3.95
1765861525863,CH1,POWER,3.95
1765861525868,CH1,POWER,3.95
1765861525873,CH1,POWER,3.95
1765861525877,CH1,POWER,3.95
1765861525884,CH1,POWER,3.95
1765861525890,CH1,POWER,3.95
1765861525894,CH1,POWER,3.95
1765861525900,CH1,POWER,3.95
1765861525904,CH1,POWER,3.95
1765861525909,CH1,POWER,3.95
1765861525914,CH1,POWER,3.95
1765861525919,CH1,POWER,3.95
1765861525924,CH1,POWER,3.95
1765861525928,CH1,POWER,3.95
1765861525933,CH1,POWER,3.95
1765861525939,CH1,POWER,3.95
1765861525944,CH1,POWER,3.95
1765861525949,CH1,POWER,3.95
1765861525954,CH1,POWER,3.95
1765861525962,CH1,POWER,3.95
1765861525967,CH1,POWER,3.95
1765861525971,CH1,POWER,3.95
1765861525976,CH1,POWER,3.95
1765861525981,CH1,POWER,3.95
1765861525986,CH1,POWER,3.95
1765861525992,CH1,POWER,3.95
1765861525996,CH1,POWER,3.95
1765861526001,CH1,POWER,3.95
1765861526005,CH1,POWER,3.95
1765861526010,CH1,POWER,3.95
1765861526014,CH1,POWER,3.95
1765861526019,CH1,POWER,3.95
1765861526024,CH1,POWER,3.95
1765861526029,CH1,POWER,3.95
1765861526034,CH1,POWER,3.95
1765861526040,CH1,POWER,3.95
1765861526044,CH1,POWER,3.95
1765861526049,CH1,POWER,3.95
1765861526054,CH1,POWER,3.95
1765861526059,CH1,POWER,3.95
1765861526064,CH1,POWER,3.95
1765861526070,CH1,POWER,3.95
1765861526074,CH1,POWER,3.95
1765861526078,CH1,POWER,3.95
1765861526084,CH1,POWER,3.95
1765861526088,CH1,POWER,3.95
1765861526094,CH1,POWER,3.95
1765861526099,CH1,POWER,3.95
1765861526104,CH1,POWER,3.95
1765861526109,CH1,POWER,3.95
1765861526114,CH1,POWER,3.95
1765861526120,CH1,POWER,3.95
1765861526124,CH1,POWER,3.95
1765861526130,CH1,POWER,3.95
1765861526135,CH1,POWER,3.95
1765861526142,CH1,POWER,3.95
1765861526147,CH1,POWER,3.95
1765861526151,CH1,POWER,3.95
1765861526156,CH1,POWER,3.95
1765861526161,CH1,POWER,3.95
1765861526167,CH1,POWER,3.95
1765861526173,CH1,POWER,3.95
1765861526178,CH1,POWER,3.95
1765861526183,CH1,POWER,3.95
1765861526188,CH1,POWER,3.95
1765861526194,CH1,POWER,3.95
1765861526200,CH1,POWER,3.95
1765861526204,CH1,POWER,3.95
1765861526210,CH1,POWER,3.95
1765861526214,CH1,POWER,3.95
1765861526218,CH1,POWER,3.95
1765861526223,CH1,POWER,3.95
1765861526228,CH1,POWER,3.95
1765861526255,CH1,POWER,4.05
1765861526260,CH1,POWER,4.05
1765861526265,CH1,POWER,4.05
1765861526270,CH1,POWER,4.05
1765861526276,CH1,POWER,4.05
1765861526282,CH1,POWER,4.05
1765861526286,CH1,POWER,4.05
1765861526291,CH1,POWER,4.05
1765861526296,CH1,POWER,4.05
1765861526300,CH1,POWER,4.05
1765861526305,CH1,POWER,4.05
1765861526309,CH1,POWER,4.05
1765861526316,CH1,POWER,4.05
1765861526321,CH1,POWER,4.05
1765861526326,CH1,POWER,4.05
1765861526331,CH1,POWER,4.05
1765861526336,CH1,POWER,4.05
1765861526342,CH1,POWER,4.05
1765861526346,CH1,POWER,4.05
1765861526352,CH1,POWER,4.05
1765861526356,CH1,POWER,4.05
1765861526362,CH1,POWER,4.05
1765861526366,CH1,POWER,4.05
1765861526370,CH1,POWER,4.05
1765861526375,CH1,POWER,4.05
1765861526380,CH1,POWER,4.05
1765861526386,CH1,POWER,4.05
1765861526392,CH1,POWER,4.05
1765861526396,CH1,POWER,4.05
1765861526400,CH1,POWER,4.05
1765861526405,CH1,POWER,4.05
1765861526410,CH1,POWER,4.05
1765861526416,CH1,POWER,4.05
1765861526422,CH1,POWER,4.05
1765861526426,CH1,POWER,4.05
1765861526431,CH1,POWER,4.05
1765861526436,CH1,POWER,4.05
1765861526441,CH1,POWER,4.05
1765861526446,CH1,POWER,4.05
1765861526452,CH1,POWER,4.05
1765861526456,CH1,POWER,4.05
1765861526461,CH1,POWER,4.05
1765861526466,CH1,POWER,4.05
1765861526471,CH1,POWER,4.05
1765861526476,CH1,POWER,4.05
1765861526481,CH1,POWER,4.05
1765861526486,CH1,POWER,4.05
1765861526490,CH1,POWER,4.05
1765861526495,CH1,POWER,4.05
1765861526500,CH1,POWER,4.05
1765861526505,CH1,POWER,4.05
1765861526510,CH1,POWER,4.05
1765861526516,CH1,POWER,4.05
1765861526522,CH1,POWER,4.05
1765861526526,CH1,POWER,4.05
1765861526532,CH1,POWER,4.05
1765861526536,CH1,POWER,4.05
1765861526541,CH1,POWER,4.05
1765861526546,CH1,POWER,4.05
1765861526552,CH1,POWER,4.05
1765861526556,CH1,POWER,4.05
1765861526560,CH1,POWER,4.05
1765861526565,CH1,POWER,4.05
1765861526570,CH1,POWER,4.05
1765861526575,CH1,POWER,4.05
1765861526582,CH1,POWER,4.05
1765861526586,CH1,POWER,4.05
1765861526591,CH1,POWER,4.05
1765861526596,CH1,POWER,4.05
1765861526602,CH1,POWER,4.05
1765861526606,CH1,POWER,4.05
1765861526611,CH1,POWER,4.05
1765861526615,CH1,POWER,4.10
1765861526618,CH1,POWER,4.10
1765861526620,CH1,POWER,4.10
1765861526648,CH1,POWER,4.10
1765861526654,CH1,POWER,4.10
1765861526658,CH1,POWER,4.10
1765861526664,CH1,POWER,4.10
1765861526668,CH1,POWER,4.10
1765861526673,CH1,POWER,4.10
1765861526678,CH1,POWER,4.10
1765861526683,CH1,POWER,4.10
1765861526688,CH1,POWER,4.10
1765861526696,CH1,POWER,4.10
1765861526700,CH1,POWER,4.10
1765861526705,CH1,POWER,4.10
1765861526711,CH1,POWER,4.10
1765861526718,CH1,POWER,4.10
1765861526723,CH1,POWER,4.10
1765861526728,CH1,POWER,4.10
1765861526733,CH1,POWER,4.10
1765861526738,CH1,POWER,4.10
1765861526743,CH1,POWER,4.10
1765861526748,CH1,POWER,4.10
1765861526756,CH1,POWER,4.10
1765861526761,CH1,POWER,4.10
1765861526768,CH1,POWER,4.10
1765861526773,CH1,POWER,4.10
1765861526778,CH1,POWER,4.10
1765861526784,CH1,POWER,4.10
1765861526788,CH1,POWER,4.10
1765861526794,CH1,POWER,4.10
1765861526798,CH1,POWER,4.10
1765861526802,CH1,POWER,4.10
1765861526807,CH1,POWER,4.10
1765861526812,CH1,POWER,4.10
1765861526818,CH1,POWER,4.10
1765861526823,CH1,POWER,4.10
1765861526828,CH1,POWER,4.10
1765861526833,CH1,POWER,4.10
1765861526838,CH1,POWER,4.10
1765861526843,CH1,POWER,4.10
1765861526848,CH1,POWER,4.10
1765861526853,CH1,POWER,4.10
1765861526858,CH1,POWER,4.10
1765861526863,CH1,POWER,4.10
1765861526868,CH1,POWER,4.10
1765861526876,CH1,POWER,4.10
1765861526882,CH1,POWER,4.10
1765861526887,CH1,POWER,4.10
1765861526892,CH1,POWER,4.10
1765861526898,CH1,POWER,4.10
1765861526903,CH1,POWER,4.10
1765861526908,CH1,POWER,4.10
1765861526913,CH1,POWER,4.10
1765861526918,CH1,POWER,4.10
1765861526923,CH1,POWER,4.10
1765861526928,CH1,POWER,4.10
1765861526933,CH1,POWER,4.10
1765861526938,CH1,POWER,4.10
1765861526942,CH1,POWER,4.10
1765861526947,CH1,POWER,4.10
1765861526952,CH1,POWER,4.10
1765861526958,CH1,POWER,4.10
1765861526963,CH1,POWER,4.10
1765861526968,CH1,POWER,4.10
1765861526976,CH1,POWER,4.10
1765861526981,CH1,POWER,4.10
1765861526988,CH1,POWER,4.10
1765861526993,CH1,POWER,4.10
1765861526998,CH1,POWER,4.10
1765861527002,CH1,POWER,4.10
1765861527007,CH1,POWER,4.10
1765861527011,CH1,POWER,3.85
1765861527037,CH1,POWER,3.85
1765861527042,CH1,POWER,3.85
1765861527047,CH1,POWER,3.85
1765861527052,CH1,POWER,3.85
1765861527060,CH1,POWER,3.85
1765861527065,CH1,POWER,3.85
1765861527070,CH1,POWER,3.85
1765861527075,CH1,POWER,3.85
1765861527080,CH1,POWER,3.85
1765861527086,CH1,POWER,3.85
1765861527090,CH1,POWER,3.85
1765861527096,CH1,POWER,3.85
1765861527100,CH1,POWER,3.85
1765861527104,CH1,POWER,3.85
1765861527109,CH1,POWER,3.85
1765861527114,CH1,POWER,3.85
1765861527119,CH1,POWER,3.85
1765861527124,CH1,POWER,3.85
1765861527130,CH1,POWER,3.85
1765861527138,CH1,POWER,3.85
1765861527143,CH1,POWER,3.85
1765861527149,CH1,POWER,3.85
1765861527154,CH1,POWER,3.85
1765861527159,CH1,POWER,3.85
1765861527164,CH1,POWER,3.85
1765861527170,CH1,POWER,3.85
1765861527175,CH1,POWER,3.85
1765861527180,CH1,POWER,3.85
1765861527188,CH1,POWER,3.85
1765861527193,CH1,POWER,3.85
1765861527200,CH1,POWER,3.85
1765861527205,CH1,POWER,3.85
1765861527210,CH1,POWER,3.85
1765861527215,CH1,POWER,3.85
1765861527220,CH1,POWER,3.85
1765861527226,CH1,POWER,3.85
