round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.05,1765919169557,3696,CH1,80022,1765919249579,stress-ng
1765919240829,CH1,POWER,3.70
1765919240835,CH1,POWER,3.70
1765919240843,CH1,POWER,3.70
1765919240848,CH1,POWER,3.70
1765919240855,CH1,POWER,3.70
1765919240860,CH1,POWER,3.70
1765919240865,CH1,POWER,3.70
1765919240873,CH1,POWER,3.70
1765919240879,CH1,POWER,3.70
1765919240884,CH1,POWER,3.70
1765919240889,CH1,POWER,3.70
1765919240895,CH1,POWER,3.70
1765919240900,CH1,POWER,3.70
1765919240905,CH1,POWER,3.70
1765919240909,CH1,POWER,3.70
1765919240915,CH1,POWER,3.70
1765919240920,CH1,POWER,3.70
1765919240925,CH1,POWER,3.70
1765919240933,CH1,POWER,3.70
1765919240938,CH1,POWER,3.70
1765919240945,CH1,POWER,3.70
1765919240950,CH1,POWER,3.70
1765919240955,CH1,POWER,3.70
1765919240960,CH1,POWER,3.70
1765919240965,CH1,POWER,3.70
1765919240973,CH1,POWER,3.70
1765919240977,CH1,POWER,3.70
1765919240982,CH1,POWER,3.70
1765919240988,CH1,POWER,3.70
1765919240994,CH1,POWER,3.70
1765919240999,CH1,POWER,3.70
1765919241004,CH1,POWER,3.70
1765919241009,CH1,POWER,3.70
1765919241015,CH1,POWER,3.70
1765919241019,CH1,POWER,3.70
1765919241024,CH1,POWER,3.70
1765919241029,CH1,POWER,3.70
1765919241035,CH1,POWER,3.70
1765919241039,CH1,POWER,3.70
1765919241044,CH1,POWER,3.70
1765919241050,CH1,POWER,3.70
1765919241055,CH1,POWER,3.70
1765919241063,CH1,POWER,3.70
1765919241069,CH1,POWER,3.70
1765919241074,CH1,POWER,3.70
1765919241080,CH1,POWER,3.70
1765919241085,CH1,POWER,3.70
1765919241090,CH1,POWER,3.70
1765919241095,CH1,POWER,3.70
1765919241103,CH1,POWER,3.70
1765919241109,CH1,POWER,3.70
1765919241114,CH1,POWER,3.70
1765919241119,CH1,POWER,3.70
1765919241125,CH1,POWER,3.70
1765919241130,CH1,POWER,3.70
1765919241135,CH1,POWER,3.70
1765919241138,CH1,POWER,3.55
1765919241164,CH1,POWER,3.55
1765919241170,CH1,POWER,3.55
1765919241177,CH1,POWER,3.55
1765919241181,CH1,POWER,3.55
1765919241186,CH1,POWER,3.55
1765919241192,CH1,POWER,3.55
1765919241197,CH1,POWER,3.55
1765919241202,CH1,POWER,3.55
1765919241207,CH1,POWER,3.55
1765919241212,CH1,POWER,3.55
1765919241217,CH1,POWER,3.55
1765919241225,CH1,POWER,3.55
1765919241231,CH1,POWER,3.55
1765919241237,CH1,POWER,3.55
1765919241242,CH1,POWER,3.55
1765919241247,CH1,POWER,3.55
1765919241252,CH1,POWER,3.55
1765919241257,CH1,POWER,3.55
1765919241262,CH1,POWER,3.55
1765919241267,CH1,POWER,3.55
1765919241275,CH1,POWER,3.55
1765919241280,CH1,POWER,3.55
1765919241287,CH1,POWER,3.55
1765919241295,CH1,POWER,3.55
1765919241300,CH1,POWER,3.55
1765919241307,CH1,POWER,3.55
1765919241312,CH1,POWER,3.55
1765919241317,CH1,POWER,3.55
1765919241322,CH1,POWER,3.55
1765919241327,CH1,POWER,3.55
1765919241334,CH1,POWER,3.55
1765919241339,CH1,POWER,3.55
1765919241344,CH1,POWER,3.55
1765919241349,CH1,POWER,3.55
1765919241357,CH1,POWER,3.55
1765919241362,CH1,POWER,3.55
1765919241367,CH1,POWER,3.55
1765919241375,CH1,POWER,3.55
1765919241380,CH1,POWER,3.55
1765919241386,CH1,POWER,3.55
1765919241391,CH1,POWER,3.55
1765919241397,CH1,POWER,3.55
1765919241402,CH1,POWER,3.55
1765919241407,CH1,POWER,3.55
1765919241412,CH1,POWER,3.55
1765919241417,CH1,POWER,3.55
1765919241422,CH1,POWER,3.55
1765919241427,CH1,POWER,3.55
1765919241432,CH1,POWER,3.55
1765919241437,CH1,POWER,3.55
1765919241445,CH1,POWER,3.55
1765919241450,CH1,POWER,3.55
1765919241457,CH1,POWER,3.55
1765919241462,CH1,POWER,3.55
1765919241467,CH1,POWER,3.55
1765919241475,CH1,POWER,3.55
1765919241480,CH1,POWER,3.55
1765919241487,CH1,POWER,3.55
1765919241495,CH1,POWER,3.55
1765919241500,CH1,POWER,3.55
1765919241507,CH1,POWER,3.55
1765919241512,CH1,POWER,3.55
1765919241517,CH1,POWER,3.55
1765919241522,CH1,POWER,3.55
1765919241527,CH1,POWER,3.55
1765919241531,CH1,POWER,3.55
1765919241559,CH1,POWER,3.75
1765919241564,CH1,POWER,3.75
1765919241569,CH1,POWER,3.75
1765919241574,CH1,POWER,3.75
1765919241578,CH1,POWER,3.75
1765919241583,CH1,POWER,3.75
1765919241588,CH1,POWER,3.75
1765919241594,CH1,POWER,3.75
1765919241599,CH1,POWER,3.75
1765919241604,CH1,POWER,3.75
1765919241609,CH1,POWER,3.75
1765919241614,CH1,POWER,3.75
1765919241619,CH1,POWER,3.75
1765919241626,CH1,POWER,3.75
1765919241631,CH1,POWER,3.75
1765919241636,CH1,POWER,3.75
1765919241641,CH1,POWER,3.75
1765919241649,CH1,POWER,3.75
1765919241654,CH1,POWER,3.75
1765919241659,CH1,POWER,3.75
1765919241664,CH1,POWER,3.75
1765919241669,CH1,POWER,3.75
1765919241674,CH1,POWER,3.75
1765919241679,CH1,POWER,3.75
1765919241687,CH1,POWER,3.75
1765919241692,CH1,POWER,3.75
1765919241699,CH1,POWER,3.75
1765919241704,CH1,POWER,3.75
1765919241709,CH1,POWER,3.75
1765919241716,CH1,POWER,3.75
1765919241721,CH1,POWER,3.75
1765919241726,CH1,POWER,3.75
1765919241731,CH1,POWER,3.75
1765919241736,CH1,POWER,3.75
1765919241741,CH1,POWER,3.75
1765919241749,CH1,POWER,3.75
1765919241754,CH1,POWER,3.75
1765919241759,CH1,POWER,3.75
1765919241767,CH1,POWER,3.75
1765919241773,CH1,POWER,3.75
1765919241778,CH1,POWER,3.75
1765919241783,CH1,POWER,3.75
1765919241788,CH1,POWER,3.75
1765919241794,CH1,POWER,3.75
1765919241799,CH1,POWER,3.75
1765919241804,CH1,POWER,3.75
1765919241808,CH1,POWER,3.75
1765919241813,CH1,POWER,3.75
1765919241818,CH1,POWER,3.75
1765919241823,CH1,POWER,3.75
1765919241827,CH1,POWER,3.75
1765919241832,CH1,POWER,3.75
1765919241839,CH1,POWER,3.75
1765919241844,CH1,POWER,3.75
1765919241849,CH1,POWER,3.75
1765919241854,CH1,POWER,3.75
1765919241859,CH1,POWER,3.75
1765919241864,CH1,POWER,3.75
1765919241869,CH1,POWER,3.75
1765919241874,CH1,POWER,3.75
1765919241879,CH1,POWER,3.75
1765919241884,CH1,POWER,3.75
1765919241889,CH1,POWER,3.75
1765919241894,CH1,POWER,3.75
1765919241899,CH1,POWER,3.75
1765919241903,CH1,POWER,3.75
1765919241908,CH1,POWER,3.75
1765919241913,CH1,POWER,3.75
1765919241941,CH1,POWER,3.35
1765919241946,CH1,POWER,3.35
1765919241951,CH1,POWER,3.35
1765919241959,CH1,POWER,3.35
1765919241964,CH1,POWER,3.35
1765919241971,CH1,POWER,3.35
1765919241976,CH1,POWER,3.35
1765919241981,CH1,POWER,3.35
1765919241986,CH1,POWER,3.35
1765919241991,CH1,POWER,3.35
1765919241996,CH1,POWER,3.35
1765919242001,CH1,POWER,3.35
1765919242006,CH1,POWER,3.35
1765919242011,CH1,POWER,3.35
1765919242019,CH1,POWER,3.35
1765919242024,CH1,POWER,3.35
1765919242031,CH1,POWER,3.35
1765919242036,CH1,POWER,3.35
1765919242041,CH1,POWER,3.35
1765919242049,CH1,POWER,3.35
1765919242054,CH1,POWER,3.35
1765919242061,CH1,POWER,3.35
1765919242069,CH1,POWER,3.35
1765919242074,CH1,POWER,3.35
1765919242081,CH1,POWER,3.35
1765919242086,CH1,POWER,3.35
1765919242090,CH1,POWER,3.35
1765919242095,CH1,POWER,3.35
1765919242100,CH1,POWER,3.35
1765919242106,CH1,POWER,3.35
1765919242111,CH1,POWER,3.35
1765919242119,CH1,POWER,3.35
1765919242125,CH1,POWER,3.35
1765919242130,CH1,POWER,3.35
1765919242135,CH1,POWER,3.35
1765919242141,CH1,POWER,3.35
1765919242146,CH1,POWER,3.35
1765919242151,CH1,POWER,3.35
1765919242156,CH1,POWER,3.35
1765919242161,CH1,POWER,3.35
1765919242165,CH1,POWER,3.35
1765919242171,CH1,POWER,3.35
1765919242176,CH1,POWER,3.35
1765919242181,CH1,POWER,3.35
1765919242186,CH1,POWER,3.35
1765919242191,CH1,POWER,3.35
1765919242196,CH1,POWER,3.35
1765919242201,CH1,POWER,3.35
1765919242205,CH1,POWER,3.35
1765919242210,CH1,POWER,3.35
1765919242215,CH1,POWER,3.35
1765919242220,CH1,POWER,3.35
1765919242224,CH1,POWER,3.35
1765919242231,CH1,POWER,3.35
1765919242236,CH1,POWER,3.35
1765919242241,CH1,POWER,3.35
1765919242249,CH1,POWER,3.35
1765919242254,CH1,POWER,3.35
1765919242261,CH1,POWER,3.35
1765919242269,CH1,POWER,3.35
1765919242274,CH1,POWER,3.35
1765919242281,CH1,POWER,3.35
1765919242286,CH1,POWER,3.35
1765919242291,CH1,POWER,3.35
1765919242294,CH1,POWER,3.75
1765919242320,CH1,POWER,3.75
1765919242325,CH1,POWER,3.75
1765919242330,CH1,POWER,3.75
1765919242336,CH1,POWER,3.75
1765919242343,CH1,POWER,3.75
1765919242347,CH1,POWER,3.75
1765919242353,CH1,POWER,3.75
1765919242358,CH1,POWER,3.75
1765919242363,CH1,POWER,3.75
1765919242368,CH1,POWER,3.75
1765919242373,CH1,POWER,3.75
1765919242377,CH1,POWER,3.75
1765919242382,CH1,POWER,3.75
1765919242388,CH1,POWER,3.75
1765919242393,CH1,POWER,3.75
1765919242398,CH1,POWER,3.75
1765919242403,CH1,POWER,3.75
1765919242408,CH1,POWER,3.75
1765919242412,CH1,POWER,3.75
1765919242417,CH1,POWER,3.75
1765919242421,CH1,POWER,3.75
1765919242426,CH1,POWER,3.75
1765919242433,CH1,POWER,3.75
1765919242438,CH1,POWER,3.75
1765919242443,CH1,POWER,3.75
1765919242448,CH1,POWER,3.75
1765919242453,CH1,POWER,3.75
1765919242458,CH1,POWER,3.75
1765919242463,CH1,POWER,3.75
1765919242470,CH1,POWER,3.75
1765919242475,CH1,POWER,3.75
1765919242480,CH1,POWER,3.75
1765919242484,CH1,POWER,3.75
1765919242491,CH1,POWER,3.75
1765919242496,CH1,POWER,3.75
1765919242503,CH1,POWER,3.75
1765919242508,CH1,POWER,3.75
1765919242513,CH1,POWER,3.75
1765919242520,CH1,POWER,3.75
1765919242525,CH1,POWER,3.75
1765919242530,CH1,POWER,3.75
1765919242535,CH1,POWER,3.75
1765919242543,CH1,POWER,3.75
1765919242548,CH1,POWER,3.75
1765919242552,CH1,POWER,3.75
1765919242557,CH1,POWER,3.75
1765919242561,CH1,POWER,3.75
1765919242567,CH1,POWER,3.75
1765919242572,CH1,POWER,3.75
1765919242577,CH1,POWER,3.75
1765919242581,CH1,POWER,3.75
1765919242587,CH1,POWER,3.75
1765919242591,CH1,POWER,3.75
1765919242597,CH1,POWER,3.75
1765919242602,CH1,POWER,3.75
1765919242607,CH1,POWER,3.75
1765919242612,CH1,POWER,3.75
1765919242617,CH1,POWER,3.75
1765919242621,CH1,POWER,3.75
1765919242626,CH1,POWER,3.75
1765919242633,CH1,POWER,3.75
1765919242641,CH1,POWER,3.75
1765919242646,CH1,POWER,3.75
1765919242653,CH1,POWER,3.75
1765919242658,CH1,POWER,3.75
1765919242662,CH1,POWER,3.75
1765919242667,CH1,POWER,3.75
1765919242672,CH1,POWER,3.75
1765919242676,CH1,POWER,3.75
1765919242680,CH1,POWER,3.75
1765919242683,CH1,POWER,3.75
1765919242685,CH1,POWER,3.75
1765919242712,CH1,POWER,3.75
1765919242717,CH1,POWER,3.75
1765919242721,CH1,POWER,3.75
1765919242726,CH1,POWER,3.75
1765919242731,CH1,POWER,3.75
1765919242736,CH1,POWER,3.75
1765919242745,CH1,POWER,3.75
1765919242750,CH1,POWER,3.75
1765919242755,CH1,POWER,3.75
1765919242760,CH1,POWER,3.75
1765919242765,CH1,POWER,3.75
1765919242773,CH1,POWER,3.75
1765919242778,CH1,POWER,3.75
1765919242785,CH1,POWER,3.75
1765919242790,CH1,POWER,3.75
1765919242795,CH1,POWER,3.75
1765919242800,CH1,POWER,3.75
1765919242805,CH1,POWER,3.75
1765919242810,CH1,POWER,3.75
1765919242814,CH1,POWER,3.75
1765919242819,CH1,POWER,3.75
1765919242824,CH1,POWER,3.75
1765919242829,CH1,POWER,3.75
1765919242834,CH1,POWER,3.75
1765919242839,CH1,POWER,3.75
1765919242843,CH1,POWER,3.75
1765919242848,CH1,POWER,3.75
1765919242853,CH1,POWER,3.75
1765919242858,CH1,POWER,3.75
1765919242865,CH1,POWER,3.75
1765919242870,CH1,POWER,3.75
1765919242874,CH1,POWER,3.75
1765919242880,CH1,POWER,3.75
1765919242885,CH1,POWER,3.75
1765919242890,CH1,POWER,3.75
1765919242895,CH1,POWER,3.75
1765919242903,CH1,POWER,3.75
1765919242908,CH1,POWER,3.75
1765919242914,CH1,POWER,3.75
1765919242919,CH1,POWER,3.75
1765919242923,CH1,POWER,3.75
1765919242928,CH1,POWER,3.75
1765919242935,CH1,POWER,3.75
1765919242940,CH1,POWER,3.75
1765919242945,CH1,POWER,3.75
1765919242950,CH1,POWER,3.75
1765919242954,CH1,POWER,3.75
1765919242959,CH1,POWER,3.75
1765919242963,CH1,POWER,3.75
1765919242968,CH1,POWER,3.75
1765919242974,CH1,POWER,3.75
1765919242979,CH1,POWER,3.75
1765919242984,CH1,POWER,3.75
1765919242989,CH1,POWER,3.75
1765919242993,CH1,POWER,3.75
1765919242998,CH1,POWER,3.75
1765919243005,CH1,POWER,3.75
1765919243010,CH1,POWER,3.75
1765919243014,CH1,POWER,3.75
1765919243019,CH1,POWER,3.75
1765919243024,CH1,POWER,3.75
1765919243029,CH1,POWER,3.75
1765919243035,CH1,POWER,3.75
1765919243043,CH1,POWER,3.75
1765919243048,CH1,POWER,3.75
1765919243054,CH1,POWER,3.75
1765919243059,CH1,POWER,3.75
1765919243064,CH1,POWER,3.75
1765919243068,CH1,POWER,3.75
1765919243075,CH1,POWER,3.75
1765919243078,CH1,POWER,3.70
1765919243107,CH1,POWER,3.70
1765919243112,CH1,POWER,3.70
1765919243116,CH1,POWER,3.70
1765919243122,CH1,POWER,3.70
1765919243127,CH1,POWER,3.70
1765919243132,CH1,POWER,3.70
1765919243137,CH1,POWER,3.70
1765919243142,CH1,POWER,3.70
1765919243147,CH1,POWER,3.70
1765919243155,CH1,POWER,3.70
1765919243160,CH1,POWER,3.70
1765919243166,CH1,POWER,3.70
1765919243171,CH1,POWER,3.70
1765919243176,CH1,POWER,3.70
1765919243181,CH1,POWER,3.70
1765919243186,CH1,POWER,3.70
1765919243191,CH1,POWER,3.70
1765919243197,CH1,POWER,3.70
1765919243202,CH1,POWER,3.70
1765919243206,CH1,POWER,3.70
1765919243211,CH1,POWER,3.70
1765919243215,CH1,POWER,3.70
1765919243220,CH1,POWER,3.70
1765919243226,CH1,POWER,3.70
1765919243231,CH1,POWER,3.70
1765919243235,CH1,POWER,3.70
1765919243240,CH1,POWER,3.70
1765919243246,CH1,POWER,3.70
1765919243250,CH1,POWER,3.70
1765919243255,CH1,POWER,3.70
1765919243260,CH1,POWER,3.70
1765919243267,CH1,POWER,3.70
1765919243272,CH1,POWER,3.70
1765919243277,CH1,POWER,3.70
1765919243282,CH1,POWER,3.70
1765919243286,CH1,POWER,3.70
1765919243292,CH1,POWER,3.70
1765919243297,CH1,POWER,3.70
1765919243302,CH1,POWER,3.70
1765919243306,CH1,POWER,3.70
1765919243315,CH1,POWER,3.70
1765919243320,CH1,POWER,3.70
1765919243327,CH1,POWER,3.70
1765919243332,CH1,POWER,3.70
1765919243337,CH1,POWER,3.70
1765919243342,CH1,POWER,3.70
1765919243346,CH1,POWER,3.70
1765919243352,CH1,POWER,3.70
1765919243356,CH1,POWER,3.70
1765919243362,CH1,POWER,3.70
1765919243366,CH1,POWER,3.70
1765919243375,CH1,POWER,3.70
1765919243380,CH1,POWER,3.70
1765919243387,CH1,POWER,3.70
1765919243392,CH1,POWER,3.70
1765919243396,CH1,POWER,3.70
1765919243402,CH1,POWER,3.70
1765919243407,CH1,POWER,3.70
1765919243412,CH1,POWER,3.70
1765919243416,CH1,POWER,3.70
1765919243421,CH1,POWER,3.70
1765919243426,CH1,POWER,3.70
1765919243430,CH1,POWER,3.70
1765919243437,CH1,POWER,3.70
1765919243442,CH1,POWER,3.70
1765919243447,CH1,POWER,3.70
1765919243452,CH1,POWER,3.70
1765919243457,CH1,POWER,3.70
1765919243463,CH1,POWER,3.70
1765919243466,CH1,POWER,3.75
1765919243468,CH1,POWER,3.75
1765919243471,CH1,POWER,3.75
1765919243499,CH1,POWER,3.75
1765919243504,CH1,POWER,3.75
1765919243508,CH1,POWER,3.75
1765919243514,CH1,POWER,3.75
1765919243518,CH1,POWER,3.75
1765919243524,CH1,POWER,3.75
1765919243529,CH1,POWER,3.75
1765919243534,CH1,POWER,3.75
1765919243539,CH1,POWER,3.75
1765919243547,CH1,POWER,3.75
1765919243552,CH1,POWER,3.75
1765919243558,CH1,POWER,3.75
1765919243563,CH1,POWER,3.75
1765919243567,CH1,POWER,3.75
1765919243572,CH1,POWER,3.75
1765919243577,CH1,POWER,3.75
1765919243582,CH1,POWER,3.75
1765919243588,CH1,POWER,3.75
1765919243593,CH1,POWER,3.75
1765919243599,CH1,POWER,3.75
1765919243604,CH1,POWER,3.75
1765919243608,CH1,POWER,3.75
1765919243613,CH1,POWER,3.75
1765919243618,CH1,POWER,3.75
1765919243622,CH1,POWER,3.75
1765919243629,CH1,POWER,3.75
1765919243634,CH1,POWER,3.75
1765919243638,CH1,POWER,3.75
1765919243642,CH1,POWER,3.75
1765919243649,CH1,POWER,3.75
1765919243654,CH1,POWER,3.75
1765919243659,CH1,POWER,3.75
1765919243664,CH1,POWER,3.75
1765919243669,CH1,POWER,3.75
1765919243674,CH1,POWER,3.75
1765919243678,CH1,POWER,3.75
1765919243684,CH1,POWER,3.75
1765919243689,CH1,POWER,3.75
1765919243694,CH1,POWER,3.75
1765919243699,CH1,POWER,3.75
1765919243704,CH1,POWER,3.75
1765919243708,CH1,POWER,3.75
1765919243713,CH1,POWER,3.75
1765919243717,CH1,POWER,3.75
1765919243722,CH1,POWER,3.75
1765919243728,CH1,POWER,3.75
1765919243737,CH1,POWER,3.75
1765919243742,CH1,POWER,3.75
1765919243749,CH1,POWER,3.75
1765919243754,CH1,POWER,3.75
1765919243759,CH1,POWER,3.75
1765919243764,CH1,POWER,3.75
1765919243769,CH1,POWER,3.75
1765919243774,CH1,POWER,3.75
1765919243778,CH1,POWER,3.75
1765919243787,CH1,POWER,3.75
1765919243792,CH1,POWER,3.75
1765919243798,CH1,POWER,3.75
1765919243803,CH1,POWER,3.75
1765919243807,CH1,POWER,3.75
1765919243812,CH1,POWER,3.75
1765919243818,CH1,POWER,3.75
1765919243823,CH1,POWER,3.75
1765919243827,CH1,POWER,3.75
1765919243832,CH1,POWER,3.75
1765919243838,CH1,POWER,3.75
1765919243844,CH1,POWER,3.75
1765919243848,CH1,POWER,3.75
1765919243853,CH1,POWER,3.75
1765919243858,CH1,POWER,3.75
1765919243863,CH1,POWER,3.75
1765919243866,CH1,POWER,3.85
1765919243869,CH1,POWER,3.85
1765919243871,CH1,POWER,3.85
1765919243898,CH1,POWER,3.85
1765919243903,CH1,POWER,3.85
1765919243908,CH1,POWER,3.85
1765919243914,CH1,POWER,3.85
1765919243921,CH1,POWER,3.85
1765919243926,CH1,POWER,3.85
1765919243931,CH1,POWER,3.85
1765919243936,CH1,POWER,3.85
1765919243940,CH1,POWER,3.85
1765919243948,CH1,POWER,3.85
1765919243952,CH1,POWER,3.85
1765919243960,CH1,POWER,3.85
1765919243965,CH1,POWER,3.85
1765919243970,CH1,POWER,3.85
1765919243974,CH1,POWER,3.85
1765919243981,CH1,POWER,3.85
1765919243986,CH1,POWER,3.85
1765919243990,CH1,POWER,3.85
1765919243995,CH1,POWER,3.85
1765919244000,CH1,POWER,3.85
1765919244006,CH1,POWER,3.85
1765919244011,CH1,POWER,3.85
1765919244016,CH1,POWER,3.85
1765919244020,CH1,POWER,3.85
1765919244025,CH1,POWER,3.85
1765919244029,CH1,POWER,3.85
1765919244036,CH1,POWER,3.85
1765919244041,CH1,POWER,3.85
1765919244046,CH1,POWER,3.85
1765919244050,CH1,POWER,3.85
1765919244055,CH1,POWER,3.85
1765919244059,CH1,POWER,3.85
1765919244066,CH1,POWER,3.85
1765919244070,CH1,POWER,3.85
1765919244074,CH1,POWER,3.85
1765919244080,CH1,POWER,3.85
1765919244085,CH1,POWER,3.85
1765919244090,CH1,POWER,3.85
1765919244094,CH1,POWER,3.85
1765919244101,CH1,POWER,3.85
1765919244106,CH1,POWER,3.85
1765919244111,CH1,POWER,3.85
1765919244116,CH1,POWER,3.85
1765919244120,CH1,POWER,3.85
1765919244124,CH1,POWER,3.85
1765919244130,CH1,POWER,3.85
1765919244135,CH1,POWER,3.85
1765919244140,CH1,POWER,3.85
1765919244144,CH1,POWER,3.85
1765919244151,CH1,POWER,3.85
1765919244156,CH1,POWER,3.85
1765919244160,CH1,POWER,3.85
1765919244166,CH1,POWER,3.85
1765919244170,CH1,POWER,3.85
1765919244179,CH1,POWER,3.85
1765919244183,CH1,POWER,3.85
1765919244187,CH1,POWER,3.85
1765919244194,CH1,POWER,3.85
1765919244200,CH1,POWER,3.85
1765919244209,CH1,POWER,3.85
1765919244214,CH1,POWER,3.85
1765919244221,CH1,POWER,3.85
1765919244226,CH1,POWER,3.85
1765919244230,CH1,POWER,3.85
1765919244235,CH1,POWER,3.85
1765919244240,CH1,POWER,3.85
1765919244244,CH1,POWER,3.85
1765919244251,CH1,POWER,3.85
1765919244256,CH1,POWER,3.85
1765919244260,CH1,POWER,3.85
1765919244264,CH1,POWER,3.85
1765919244292,CH1,POWER,3.75
1765919244297,CH1,POWER,3.75
1765919244301,CH1,POWER,3.75
1765919244307,CH1,POWER,3.75
1765919244312,CH1,POWER,3.75
1765919244316,CH1,POWER,3.75
1765919244323,CH1,POWER,3.75
1765919244328,CH1,POWER,3.75
1765919244332,CH1,POWER,3.75
1765919244338,CH1,POWER,3.75
1765919244343,CH1,POWER,3.75
1765919244348,CH1,POWER,3.75
1765919244353,CH1,POWER,3.75
1765919244358,CH1,POWER,3.75
1765919244362,CH1,POWER,3.75
1765919244367,CH1,POWER,3.75
1765919244372,CH1,POWER,3.75
1765919244376,CH1,POWER,3.75
1765919244381,CH1,POWER,3.75
1765919244388,CH1,POWER,3.75
1765919244392,CH1,POWER,3.75
1765919244398,CH1,POWER,3.75
1765919244402,CH1,POWER,3.75
1765919244411,CH1,POWER,3.75
1765919244416,CH1,POWER,3.75
1765919244422,CH1,POWER,3.75
1765919244428,CH1,POWER,3.75
1765919244432,CH1,POWER,3.75
1765919244437,CH1,POWER,3.75
1765919244442,CH1,POWER,3.75
1765919244446,CH1,POWER,3.75
1765919244451,CH1,POWER,3.75
1765919244456,CH1,POWER,3.75
1765919244462,CH1,POWER,3.75
1765919244471,CH1,POWER,3.75
1765919244476,CH1,POWER,3.75
1765919244483,CH1,POWER,3.75
1765919244488,CH1,POWER,3.75
1765919244493,CH1,POWER,3.75
1765919244498,CH1,POWER,3.75
1765919244503,CH1,POWER,3.75
1765919244508,CH1,POWER,3.75
1765919244512,CH1,POWER,3.75
1765919244520,CH1,POWER,3.75
1765919244526,CH1,POWER,3.75
1765919244532,CH1,POWER,3.75
1765919244541,CH1,POWER,3.75
1765919244546,CH1,POWER,3.75
1765919244553,CH1,POWER,3.75
1765919244558,CH1,POWER,3.75
1765919244562,CH1,POWER,3.75
1765919244570,CH1,POWER,3.75
1765919244577,CH1,POWER,3.75
1765919244581,CH1,POWER,3.75
1765919244588,CH1,POWER,3.75
1765919244593,CH1,POWER,3.75
1765919244598,CH1,POWER,3.75
1765919244602,CH1,POWER,3.75
1765919244607,CH1,POWER,3.75
1765919244612,CH1,POWER,3.75
1765919244616,CH1,POWER,3.75
1765919244622,CH1,POWER,3.75
1765919244630,CH1,POWER,3.75
1765919244637,CH1,POWER,3.75
1765919244642,CH1,POWER,3.75
1765919244647,CH1,POWER,3.75
1765919244651,CH1,POWER,3.75
1765919244656,CH1,POWER,3.70
1765919244684,CH1,POWER,3.70
1765919244689,CH1,POWER,3.70
1765919244694,CH1,POWER,3.70
1765919244699,CH1,POWER,3.70
1765919244703,CH1,POWER,3.70
1765919244710,CH1,POWER,3.70
1765919244715,CH1,POWER,3.70
1765919244720,CH1,POWER,3.70
1765919244725,CH1,POWER,3.70
1765919244730,CH1,POWER,3.70
1765919244734,CH1,POWER,3.70
1765919244743,CH1,POWER,3.70
1765919244748,CH1,POWER,3.70
1765919244754,CH1,POWER,3.70
1765919244763,CH1,POWER,3.70
1765919244768,CH1,POWER,3.70
1765919244775,CH1,POWER,3.70
1765919244780,CH1,POWER,3.70
1765919244785,CH1,POWER,3.70
1765919244790,CH1,POWER,3.70
1765919244795,CH1,POWER,3.70
1765919244800,CH1,POWER,3.70
1765919244804,CH1,POWER,3.70
1765919244813,CH1,POWER,3.70
1765919244818,CH1,POWER,3.70
1765919244824,CH1,POWER,3.70
1765919244829,CH1,POWER,3.70
1765919244833,CH1,POWER,3.70
1765919244838,CH1,POWER,3.70
1765919244844,CH1,POWER,3.70
1765919244850,CH1,POWER,3.70
1765919244854,CH1,POWER,3.70
1765919244858,CH1,POWER,3.70
1765919244864,CH1,POWER,3.70
1765919244869,CH1,POWER,3.70
1765919244873,CH1,POWER,3.70
1765919244877,CH1,POWER,3.70
1765919244884,CH1,POWER,3.70
1765919244890,CH1,POWER,3.70
1765919244894,CH1,POWER,3.70
1765919244898,CH1,POWER,3.70
1765919244904,CH1,POWER,3.70
1765919244909,CH1,POWER,3.70
1765919244913,CH1,POWER,3.70
1765919244920,CH1,POWER,3.70
1765919244925,CH1,POWER,3.70
1765919244930,CH1,POWER,3.70
1765919244934,CH1,POWER,3.70
1765919244939,CH1,POWER,3.70
1765919244943,CH1,POWER,3.70
1765919244948,CH1,POWER,3.70
1765919244955,CH1,POWER,3.70
1765919244960,CH1,POWER,3.70
1765919244964,CH1,POWER,3.70
1765919244972,CH1,POWER,3.70
1765919244977,CH1,POWER,3.70
1765919244981,CH1,POWER,3.70
1765919244986,CH1,POWER,3.70
1765919244992,CH1,POWER,3.70
1765919244996,CH1,POWER,3.70
1765919245001,CH1,POWER,3.70
1765919245006,CH1,POWER,3.70
1765919245015,CH1,POWER,3.70
1765919245020,CH1,POWER,3.70
1765919245024,CH1,POWER,3.70
1765919245032,CH1,POWER,3.70
1765919245037,CH1,POWER,3.70
1765919245041,CH1,POWER,3.70
1765919245045,CH1,POWER,3.70
1765919245048,CH1,POWER,3.75
1765919245076,CH1,POWER,3.75
1765919245081,CH1,POWER,3.75
1765919245085,CH1,POWER,3.75
1765919245092,CH1,POWER,3.75
1765919245096,CH1,POWER,3.75
1765919245104,CH1,POWER,3.75
1765919245109,CH1,POWER,3.75
1765919245116,CH1,POWER,3.75
1765919245124,CH1,POWER,3.75
1765919245130,CH1,POWER,3.75
1765919245136,CH1,POWER,3.75
1765919245140,CH1,POWER,3.75
1765919245146,CH1,POWER,3.75
1765919245151,CH1,POWER,3.75
1765919245155,CH1,POWER,3.75
1765919245162,CH1,POWER,3.75
1765919245166,CH1,POWER,3.75
1765919245170,CH1,POWER,3.75
1765919245176,CH1,POWER,3.75
1765919245182,CH1,POWER,3.75
