round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,1,1765868106317,3197,CH1,80023,1765868186340,stress-ng
1765868167708,CH1,POWER,3.65
1765868167715,CH1,POWER,3.65
1765868167720,CH1,POWER,3.65
1765868167727,CH1,POWER,3.65
1765868167732,CH1,POWER,3.65
1765868167736,CH1,POWER,3.65
1765868167742,CH1,POWER,3.65
1765868167747,CH1,POWER,3.65
1765868167752,CH1,POWER,3.65
1765868167756,CH1,POWER,3.65
1765868167760,CH1,POWER,3.65
1765868167766,CH1,POWER,3.65
1765868167770,CH1,POWER,3.65
1765868167777,CH1,POWER,3.65
1765868167784,CH1,POWER,3.65
1765868167791,CH1,POWER,3.65
1765868167796,CH1,POWER,3.65
1765868167801,CH1,POWER,3.65
1765868167805,CH1,POWER,3.65
1765868167810,CH1,POWER,3.65
1765868167815,CH1,POWER,3.65
1765868167820,CH1,POWER,3.65
1765868167826,CH1,POWER,3.65
1765868167831,CH1,POWER,3.65
1765868167837,CH1,POWER,3.65
1765868167842,CH1,POWER,3.65
1765868167846,CH1,POWER,3.65
1765868167851,CH1,POWER,3.65
1765868167857,CH1,POWER,3.65
1765868167862,CH1,POWER,3.65
1765868167866,CH1,POWER,3.65
1765868167871,CH1,POWER,3.65
1765868167876,CH1,POWER,3.65
1765868167881,CH1,POWER,3.65
1765868167885,CH1,POWER,3.65
1765868167889,CH1,POWER,3.65
1765868167896,CH1,POWER,3.65
1765868167901,CH1,POWER,3.65
1765868167905,CH1,POWER,3.65
1765868167910,CH1,POWER,3.65
1765868167916,CH1,POWER,3.65
1765868167921,CH1,POWER,3.65
1765868167925,CH1,POWER,3.65
1765868167930,CH1,POWER,3.65
1765868167935,CH1,POWER,3.65
1765868167940,CH1,POWER,3.65
1765868167945,CH1,POWER,3.65
1765868167948,CH1,POWER,3.25
1765868167950,CH1,POWER,3.25
1765868167978,CH1,POWER,3.25
1765868167983,CH1,POWER,3.25
1765868167988,CH1,POWER,3.25
1765868167992,CH1,POWER,3.25
1765868167997,CH1,POWER,3.25
1765868168003,CH1,POWER,3.25
1765868168008,CH1,POWER,3.25
1765868168012,CH1,POWER,3.25
1765868168018,CH1,POWER,3.25
1765868168022,CH1,POWER,3.25
1765868168029,CH1,POWER,3.25
1765868168034,CH1,POWER,3.25
1765868168038,CH1,POWER,3.25
1765868168047,CH1,POWER,3.25
1765868168052,CH1,POWER,3.25
1765868168059,CH1,POWER,3.25
1765868168064,CH1,POWER,3.25
1765868168069,CH1,POWER,3.25
1765868168074,CH1,POWER,3.25
1765868168079,CH1,POWER,3.25
1765868168087,CH1,POWER,3.25
1765868168092,CH1,POWER,3.25
1765868168098,CH1,POWER,3.25
1765868168107,CH1,POWER,3.25
1765868168112,CH1,POWER,3.25
1765868168118,CH1,POWER,3.25
1765868168127,CH1,POWER,3.25
1765868168132,CH1,POWER,3.25
1765868168139,CH1,POWER,3.25
1765868168144,CH1,POWER,3.25
1765868168148,CH1,POWER,3.25
1765868168156,CH1,POWER,3.25
1765868168163,CH1,POWER,3.25
1765868168167,CH1,POWER,3.25
1765868168172,CH1,POWER,3.25
1765868168179,CH1,POWER,3.25
1765868168184,CH1,POWER,3.25
1765868168188,CH1,POWER,3.25
1765868168193,CH1,POWER,3.25
1765868168198,CH1,POWER,3.25
1765868168202,CH1,POWER,3.25
1765868168209,CH1,POWER,3.25
1765868168214,CH1,POWER,3.25
1765868168218,CH1,POWER,3.25
1765868168223,CH1,POWER,3.25
1765868168228,CH1,POWER,3.25
1765868168233,CH1,POWER,3.25
1765868168239,CH1,POWER,3.25
1765868168244,CH1,POWER,3.25
1765868168248,CH1,POWER,3.25
1765868168252,CH1,POWER,3.25
1765868168259,CH1,POWER,3.25
1765868168264,CH1,POWER,3.25
1765868168269,CH1,POWER,3.25
1765868168274,CH1,POWER,3.25
1765868168279,CH1,POWER,3.25
1765868168284,CH1,POWER,3.25
1765868168288,CH1,POWER,3.25
1765868168293,CH1,POWER,3.25
1765868168297,CH1,POWER,3.25
1765868168304,CH1,POWER,3.25
1765868168309,CH1,POWER,3.25
1765868168314,CH1,POWER,3.25
1765868168318,CH1,POWER,3.25
1765868168323,CH1,POWER,3.25
1765868168327,CH1,POWER,3.25
1765868168334,CH1,POWER,3.25
1765868168338,CH1,POWER,3.55
1765868168340,CH1,POWER,3.55
1765868168343,CH1,POWER,3.55
1765868168371,CH1,POWER,3.55
1765868168376,CH1,POWER,3.55
1765868168380,CH1,POWER,3.55
1765868168389,CH1,POWER,3.55
1765868168394,CH1,POWER,3.55
1765868168400,CH1,POWER,3.55
1765868168409,CH1,POWER,3.55
1765868168414,CH1,POWER,3.55
1765868168420,CH1,POWER,3.55
1765868168424,CH1,POWER,3.55
1765868168430,CH1,POWER,3.55
1765868168434,CH1,POWER,3.55
1765868168440,CH1,POWER,3.55
1765868168449,CH1,POWER,3.55
1765868168454,CH1,POWER,3.55
1765868168461,CH1,POWER,3.55
1765868168466,CH1,POWER,3.55
1765868168471,CH1,POWER,3.55
1765868168476,CH1,POWER,3.55
1765868168481,CH1,POWER,3.55
1765868168489,CH1,POWER,3.55
1765868168494,CH1,POWER,3.55
1765868168501,CH1,POWER,3.55
1765868168506,CH1,POWER,3.55
1765868168511,CH1,POWER,3.55
1765868168516,CH1,POWER,3.55
1765868168520,CH1,POWER,3.55
1765868168525,CH1,POWER,3.55
1765868168529,CH1,POWER,3.55
1765868168535,CH1,POWER,3.55
1765868168539,CH1,POWER,3.55
1765868168546,CH1,POWER,3.55
1765868168551,CH1,POWER,3.55
1765868168556,CH1,POWER,3.55
1765868168561,CH1,POWER,3.55
1765868168566,CH1,POWER,3.55
1765868168570,CH1,POWER,3.55
1765868168579,CH1,POWER,3.55
1765868168584,CH1,POWER,3.55
1765868168590,CH1,POWER,3.55
1765868168595,CH1,POWER,3.55
1765868168599,CH1,POWER,3.55
1765868168603,CH1,POWER,3.55
1765868168609,CH1,POWER,3.55
1765868168613,CH1,POWER,3.55
1765868168620,CH1,POWER,3.55
1765868168625,CH1,POWER,3.55
1765868168629,CH1,POWER,3.55
1765868168633,CH1,POWER,3.55
1765868168640,CH1,POWER,3.55
1765868168645,CH1,POWER,3.55
1765868168649,CH1,POWER,3.55
1765868168656,CH1,POWER,3.55
1765868168661,CH1,POWER,3.55
1765868168666,CH1,POWER,3.55
1765868168670,CH1,POWER,3.55
1765868168676,CH1,POWER,3.55
1765868168680,CH1,POWER,3.55
1765868168687,CH1,POWER,3.55
1765868168692,CH1,POWER,3.55
1765868168698,CH1,POWER,3.55
1765868168705,CH1,POWER,3.55
1765868168710,CH1,POWER,3.55
1765868168715,CH1,POWER,3.55
1765868168719,CH1,POWER,3.55
1765868168724,CH1,POWER,3.55
1765868168728,CH1,POWER,3.25
1765868168731,CH1,POWER,3.25
1765868168733,CH1,POWER,3.25
1765868168760,CH1,POWER,3.25
1765868168764,CH1,POWER,3.25
1765868168773,CH1,POWER,3.25
1765868168778,CH1,POWER,3.25
1765868168782,CH1,POWER,3.25
1765868168791,CH1,POWER,3.25
1765868168796,CH1,POWER,3.25
1765868168802,CH1,POWER,3.25
1765868168806,CH1,POWER,3.25
1765868168812,CH1,POWER,3.25
1765868168821,CH1,POWER,3.25
1765868168826,CH1,POWER,3.25
1765868168833,CH1,POWER,3.25
1765868168838,CH1,POWER,3.25
1765868168842,CH1,POWER,3.25
1765868168851,CH1,POWER,3.25
1765868168855,CH1,POWER,3.25
1765868168861,CH1,POWER,3.25
1765868168866,CH1,POWER,3.25
1765868168873,CH1,POWER,3.25
1765868168878,CH1,POWER,3.25
1765868168882,CH1,POWER,3.25
1765868168887,CH1,POWER,3.25
1765868168891,CH1,POWER,3.25
1765868168896,CH1,POWER,3.25
1765868168903,CH1,POWER,3.25
1765868168908,CH1,POWER,3.25
1765868168913,CH1,POWER,3.25
1765868168918,CH1,POWER,3.25
1765868168922,CH1,POWER,3.25
1765868168931,CH1,POWER,3.25
1765868168936,CH1,POWER,3.25
1765868168943,CH1,POWER,3.25
1765868168948,CH1,POWER,3.25
1765868168953,CH1,POWER,3.25
1765868168958,CH1,POWER,3.25
1765868168963,CH1,POWER,3.25
1765868168968,CH1,POWER,3.25
1765868168973,CH1,POWER,3.25
1765868168978,CH1,POWER,3.25
1765868168982,CH1,POWER,3.25
1765868168991,CH1,POWER,3.25
1765868168996,CH1,POWER,3.25
1765868169002,CH1,POWER,3.25
1765868169007,CH1,POWER,3.25
1765868169011,CH1,POWER,3.25
1765868169016,CH1,POWER,3.25
1765868169022,CH1,POWER,3.25
1765868169027,CH1,POWER,3.25
1765868169031,CH1,POWER,3.25
1765868169037,CH1,POWER,3.25
1765868169041,CH1,POWER,3.25
1765868169045,CH1,POWER,3.25
1765868169049,CH1,POWER,3.25
1765868169055,CH1,POWER,3.25
1765868169061,CH1,POWER,3.25
1765868169068,CH1,POWER,3.25
1765868169072,CH1,POWER,3.25
1765868169077,CH1,POWER,3.25
1765868169082,CH1,POWER,3.25
1765868169086,CH1,POWER,3.25
1765868169093,CH1,POWER,3.25
1765868169098,CH1,POWER,3.25
1765868169102,CH1,POWER,3.25
1765868169108,CH1,POWER,3.25
1765868169112,CH1,POWER,3.25
1765868169118,CH1,POWER,3.25
1765868169121,CH1,POWER,3.60
1765868169123,CH1,POWER,3.60
1765868169126,CH1,POWER,3.60
1765868169151,CH1,POWER,3.60
1765868169158,CH1,POWER,3.60
1765868169164,CH1,POWER,3.60
1765868169168,CH1,POWER,3.60
1765868169174,CH1,POWER,3.60
1765868169183,CH1,POWER,3.60
1765868169188,CH1,POWER,3.60
1765868169194,CH1,POWER,3.60
1765868169199,CH1,POWER,3.60
1765868169203,CH1,POWER,3.60
1765868169208,CH1,POWER,3.60
1765868169214,CH1,POWER,3.60
1765868169218,CH1,POWER,3.60
1765868169224,CH1,POWER,3.60
1765868169228,CH1,POWER,3.60
1765868169234,CH1,POWER,3.60
1765868169243,CH1,POWER,3.60
1765868169247,CH1,POWER,3.60
1765868169254,CH1,POWER,3.60
1765868169258,CH1,POWER,3.60
1765868169263,CH1,POWER,3.60
1765868169268,CH1,POWER,3.60
1765868169273,CH1,POWER,3.60
1765868169279,CH1,POWER,3.60
1765868169283,CH1,POWER,3.60
1765868169287,CH1,POWER,3.60
1765868169295,CH1,POWER,3.60
1765868169300,CH1,POWER,3.60
1765868169304,CH1,POWER,3.60
1765868169308,CH1,POWER,3.60
1765868169315,CH1,POWER,3.60
1765868169320,CH1,POWER,3.60
1765868169324,CH1,POWER,3.60
1765868169333,CH1,POWER,3.60
1765868169338,CH1,POWER,3.60
1765868169344,CH1,POWER,3.60
1765868169353,CH1,POWER,3.60
1765868169357,CH1,POWER,3.60
1765868169364,CH1,POWER,3.60
1765868169368,CH1,POWER,3.60
1765868169375,CH1,POWER,3.60
1765868169380,CH1,POWER,3.60
1765868169384,CH1,POWER,3.60
1765868169388,CH1,POWER,3.60
1765868169394,CH1,POWER,3.60
1765868169398,CH1,POWER,3.60
1765868169403,CH1,POWER,3.60
1765868169410,CH1,POWER,3.60
1765868169414,CH1,POWER,3.60
1765868169420,CH1,POWER,3.60
1765868169424,CH1,POWER,3.60
1765868169432,CH1,POWER,3.60
1765868169437,CH1,POWER,3.60
1765868169441,CH1,POWER,3.60
1765868169446,CH1,POWER,3.60
1765868169452,CH1,POWER,3.60
1765868169456,CH1,POWER,3.60
1765868169461,CH1,POWER,3.60
1765868169465,CH1,POWER,3.60
1765868169471,CH1,POWER,3.60
1765868169476,CH1,POWER,3.60
1765868169484,CH1,POWER,3.60
1765868169493,CH1,POWER,3.60
1765868169497,CH1,POWER,3.60
1765868169504,CH1,POWER,3.60
1765868169509,CH1,POWER,2.90
1765868169537,CH1,POWER,2.90
1765868169542,CH1,POWER,2.90
1765868169546,CH1,POWER,2.90
1765868169554,CH1,POWER,2.90
1765868169559,CH1,POWER,2.90
1765868169566,CH1,POWER,2.90
1765868169570,CH1,POWER,2.90
1765868169576,CH1,POWER,2.90
1765868169582,CH1,POWER,2.90
1765868169586,CH1,POWER,2.90
1765868169590,CH1,POWER,2.90
1765868169596,CH1,POWER,2.90
1765868169602,CH1,POWER,2.90
1765868169606,CH1,POWER,2.90
1765868169612,CH1,POWER,2.90
1765868169616,CH1,POWER,2.90
1765868169622,CH1,POWER,2.90
1765868169626,CH1,POWER,2.90
1765868169630,CH1,POWER,2.90
1765868169635,CH1,POWER,2.90
1765868169642,CH1,POWER,2.90
1765868169647,CH1,POWER,2.90
1765868169652,CH1,POWER,2.90
1765868169656,CH1,POWER,2.90
1765868169664,CH1,POWER,2.90
1765868169671,CH1,POWER,2.90
1765868169675,CH1,POWER,2.90
1765868169680,CH1,POWER,2.90
1765868169686,CH1,POWER,2.90
1765868169691,CH1,POWER,2.90
1765868169695,CH1,POWER,2.90
1765868169702,CH1,POWER,2.90
1765868169706,CH1,POWER,2.90
1765868169711,CH1,POWER,2.90
1765868169715,CH1,POWER,2.90
1765868169719,CH1,POWER,2.90
1765868169725,CH1,POWER,2.90
1765868169729,CH1,POWER,2.90
1765868169735,CH1,POWER,2.90
1765868169740,CH1,POWER,2.90
1765868169746,CH1,POWER,2.90
1765868169755,CH1,POWER,2.90
1765868169759,CH1,POWER,2.90
1765868169767,CH1,POWER,2.90
1765868169772,CH1,POWER,2.90
1765868169777,CH1,POWER,2.90
1765868169782,CH1,POWER,2.90
1765868169786,CH1,POWER,2.90
1765868169792,CH1,POWER,2.90
1765868169796,CH1,POWER,2.90
1765868169804,CH1,POWER,2.90
1765868169810,CH1,POWER,2.90
1765868169816,CH1,POWER,2.90
1765868169820,CH1,POWER,2.90
1765868169825,CH1,POWER,2.90
1765868169832,CH1,POWER,2.90
1765868169836,CH1,POWER,2.90
1765868169842,CH1,POWER,2.90
1765868169846,CH1,POWER,2.90
1765868169850,CH1,POWER,2.90
1765868169855,CH1,POWER,2.90
1765868169860,CH1,POWER,2.90
1765868169866,CH1,POWER,2.90
1765868169872,CH1,POWER,2.90
1765868169876,CH1,POWER,2.90
1765868169882,CH1,POWER,2.90
1765868169886,CH1,POWER,2.90
1765868169892,CH1,POWER,2.90
1765868169896,CH1,POWER,2.90
1765868169900,CH1,POWER,2.95
1765868169927,CH1,POWER,2.95
1765868169932,CH1,POWER,2.95
1765868169937,CH1,POWER,2.95
1765868169942,CH1,POWER,2.95
1765868169947,CH1,POWER,2.95
1765868169954,CH1,POWER,2.95
1765868169958,CH1,POWER,2.95
1765868169962,CH1,POWER,2.95
1765868169968,CH1,POWER,2.95
1765868169974,CH1,POWER,2.95
1765868169978,CH1,POWER,2.95
1765868169982,CH1,POWER,2.95
1765868169988,CH1,POWER,2.95
1765868169994,CH1,POWER,2.95
1765868169998,CH1,POWER,2.95
1765868170004,CH1,POWER,2.95
1765868170008,CH1,POWER,2.95
1765868170014,CH1,POWER,2.95
1765868170018,CH1,POWER,2.95
1765868170026,CH1,POWER,2.95
1765868170032,CH1,POWER,2.95
1765868170038,CH1,POWER,2.95
1765868170044,CH1,POWER,2.95
1765868170048,CH1,POWER,2.95
1765868170054,CH1,POWER,2.95
1765868170058,CH1,POWER,2.95
1765868170066,CH1,POWER,2.95
1765868170072,CH1,POWER,2.95
1765868170078,CH1,POWER,2.95
1765868170084,CH1,POWER,2.95
1765868170088,CH1,POWER,2.95
1765868170094,CH1,POWER,2.95
1765868170098,CH1,POWER,2.95
1765868170104,CH1,POWER,2.95
1765868170108,CH1,POWER,2.95
1765868170112,CH1,POWER,2.95
1765868170117,CH1,POWER,2.95
1765868170124,CH1,POWER,2.95
1765868170128,CH1,POWER,2.95
1765868170134,CH1,POWER,2.95
1765868170138,CH1,POWER,2.95
1765868170146,CH1,POWER,2.95
1765868170151,CH1,POWER,2.95
1765868170158,CH1,POWER,2.95
1765868170164,CH1,POWER,2.95
1765868170168,CH1,POWER,2.95
1765868170172,CH1,POWER,2.95
1765868170178,CH1,POWER,2.95
1765868170182,CH1,POWER,2.95
1765868170188,CH1,POWER,2.95
1765868170192,CH1,POWER,2.95
1765868170198,CH1,POWER,2.95
1765868170204,CH1,POWER,2.95
1765868170208,CH1,POWER,2.95
1765868170216,CH1,POWER,2.95
1765868170220,CH1,POWER,2.95
1765868170228,CH1,POWER,2.95
1765868170232,CH1,POWER,2.95
1765868170238,CH1,POWER,2.95
1765868170244,CH1,POWER,2.95
1765868170249,CH1,POWER,2.95
1765868170254,CH1,POWER,2.95
1765868170258,CH1,POWER,2.95
1765868170262,CH1,POWER,2.95
1765868170268,CH1,POWER,2.95
1765868170276,CH1,POWER,2.95
1765868170281,CH1,POWER,2.95
1765868170287,CH1,POWER,2.95
1765868170290,CH1,POWER,2.75
1765868170293,CH1,POWER,2.75
1765868170321,CH1,POWER,2.75
1765868170326,CH1,POWER,2.75
1765868170330,CH1,POWER,2.75
1765868170336,CH1,POWER,2.75
1765868170340,CH1,POWER,2.75
1765868170348,CH1,POWER,2.75
1765868170352,CH1,POWER,2.75
1765868170357,CH1,POWER,2.75
1765868170362,CH1,POWER,2.75
1765868170367,CH1,POWER,2.75
1765868170372,CH1,POWER,2.75
1765868170380,CH1,POWER,2.75
1765868170386,CH1,POWER,2.75
1765868170390,CH1,POWER,2.75
1765868170394,CH1,POWER,2.75
1765868170399,CH1,POWER,2.75
1765868170404,CH1,POWER,2.75
1765868170410,CH1,POWER,2.75
1765868170416,CH1,POWER,2.75
1765868170420,CH1,POWER,2.75
1765868170424,CH1,POWER,2.75
1765868170430,CH1,POWER,2.75
1765868170436,CH1,POWER,2.75
1765868170440,CH1,POWER,2.75
1765868170446,CH1,POWER,2.75
1765868170450,CH1,POWER,2.75
1765868170458,CH1,POWER,2.75
1765868170463,CH1,POWER,2.75
1765868170470,CH1,POWER,2.75
1765868170476,CH1,POWER,2.75
1765868170480,CH1,POWER,2.75
1765868170486,CH1,POWER,2.75
1765868170491,CH1,POWER,2.75
1765868170496,CH1,POWER,2.75
1765868170500,CH1,POWER,2.75
1765868170508,CH1,POWER,2.75
1765868170513,CH1,POWER,2.75
1765868170520,CH1,POWER,2.75
1765868170526,CH1,POWER,2.75
1765868170530,CH1,POWER,2.75
1765868170536,CH1,POWER,2.75
1765868170540,CH1,POWER,2.75
1765868170546,CH1,POWER,2.75
1765868170550,CH1,POWER,2.75
1765868170554,CH1,POWER,2.75
1765868170559,CH1,POWER,2.75
1765868170566,CH1,POWER,2.75
1765868170570,CH1,POWER,2.75
1765868170576,CH1,POWER,2.75
1765868170580,CH1,POWER,2.75
1765868170584,CH1,POWER,2.75
1765868170590,CH1,POWER,2.75
1765868170594,CH1,POWER,2.75
1765868170599,CH1,POWER,2.75
1765868170604,CH1,POWER,2.75
1765868170609,CH1,POWER,2.75
1765868170616,CH1,POWER,2.75
1765868170620,CH1,POWER,2.75
1765868170626,CH1,POWER,2.75
1765868170630,CH1,POWER,2.75
1765868170634,CH1,POWER,2.75
1765868170640,CH1,POWER,2.75
1765868170644,CH1,POWER,2.75
1765868170649,CH1,POWER,2.75
1765868170654,CH1,POWER,2.75
1765868170660,CH1,POWER,2.75
1765868170665,CH1,POWER,2.75
1765868170669,CH1,POWER,2.75
1765868170673,CH1,POWER,2.75
1765868170679,CH1,POWER,2.75
1765868170682,CH1,POWER,3.25
1765868170684,CH1,POWER,3.25
1765868170711,CH1,POWER,3.25
1765868170718,CH1,POWER,3.25
1765868170722,CH1,POWER,3.25
1765868170728,CH1,POWER,3.25
1765868170732,CH1,POWER,3.25
1765868170740,CH1,POWER,3.25
1765868170746,CH1,POWER,3.25
1765868170751,CH1,POWER,3.25
1765868170755,CH1,POWER,3.25
1765868170759,CH1,POWER,3.25
1765868170763,CH1,POWER,3.25
1765868170770,CH1,POWER,3.25
1765868170775,CH1,POWER,3.25
1765868170781,CH1,POWER,3.25
1765868170786,CH1,POWER,3.25
1765868170791,CH1,POWER,3.25
1765868170795,CH1,POWER,3.25
1765868170801,CH1,POWER,3.25
1765868170805,CH1,POWER,3.25
1765868170812,CH1,POWER,3.25
1765868170820,CH1,POWER,3.25
1765868170825,CH1,POWER,3.25
1765868170832,CH1,POWER,3.25
1765868170838,CH1,POWER,3.25
1765868170842,CH1,POWER,3.25
1765868170848,CH1,POWER,3.25
1765868170852,CH1,POWER,3.25
1765868170860,CH1,POWER,3.25
1765868170864,CH1,POWER,3.25
1765868170872,CH1,POWER,3.25
1765868170878,CH1,POWER,3.25
1765868170882,CH1,POWER,3.25
1765868170888,CH1,POWER,3.25
1765868170892,CH1,POWER,3.25
1765868170896,CH1,POWER,3.25
1765868170901,CH1,POWER,3.25
1765868170908,CH1,POWER,3.25
1765868170912,CH1,POWER,3.25
1765868170918,CH1,POWER,3.25
1765868170922,CH1,POWER,3.25
1765868170928,CH1,POWER,3.25
1765868170932,CH1,POWER,3.25
1765868170936,CH1,POWER,3.25
1765868170941,CH1,POWER,3.25
1765868170945,CH1,POWER,3.25
1765868170951,CH1,POWER,3.25
1765868170956,CH1,POWER,3.25
1765868170961,CH1,POWER,3.25
1765868170965,CH1,POWER,3.25
1765868170972,CH1,POWER,3.25
1765868170976,CH1,POWER,3.25
1765868170982,CH1,POWER,3.25
1765868170986,CH1,POWER,3.25
1765868170992,CH1,POWER,3.25
1765868170998,CH1,POWER,3.25
1765868171002,CH1,POWER,3.25
1765868171008,CH1,POWER,3.25
1765868171012,CH1,POWER,3.25
1765868171018,CH1,POWER,3.25
1765868171022,CH1,POWER,3.25
1765868171026,CH1,POWER,3.25
1765868171031,CH1,POWER,3.25
1765868171038,CH1,POWER,3.25
1765868171042,CH1,POWER,3.25
1765868171046,CH1,POWER,3.25
1765868171051,CH1,POWER,3.25
1765868171055,CH1,POWER,3.25
1765868171062,CH1,POWER,3.25
1765868171066,CH1,POWER,3.25
1765868171070,CH1,POWER,3.65
1765868171073,CH1,POWER,3.65
1765868171075,CH1,POWER,3.65
1765868171101,CH1,POWER,3.65
1765868171106,CH1,POWER,3.65
1765868171111,CH1,POWER,3.65
1765868171115,CH1,POWER,3.65
1765868171120,CH1,POWER,3.65
1765868171124,CH1,POWER,3.65
1765868171128,CH1,POWER,3.65
1765868171133,CH1,POWER,3.65
1765868171137,CH1,POWER,3.65
1765868171144,CH1,POWER,3.65
1765868171150,CH1,POWER,3.65
1765868171154,CH1,POWER,3.65
1765868171160,CH1,POWER,3.65
1765868171164,CH1,POWER,3.65
1765868171170,CH1,POWER,3.65
1765868171174,CH1,POWER,3.65
1765868171182,CH1,POWER,3.65
1765868171186,CH1,POWER,3.65
1765868171191,CH1,POWER,3.65
1765868171196,CH1,POWER,3.65
1765868171204,CH1,POWER,3.65
1765868171208,CH1,POWER,3.65
1765868171213,CH1,POWER,3.65
1765868171217,CH1,POWER,3.65
1765868171224,CH1,POWER,3.65
1765868171228,CH1,POWER,3.65
1765868171234,CH1,POWER,3.65
1765868171240,CH1,POWER,3.65
1765868171244,CH1,POWER,3.65
1765868171252,CH1,POWER,3.65
1765868171257,CH1,POWER,3.65
1765868171264,CH1,POWER,3.65
1765868171268,CH1,POWER,3.65
1765868171273,CH1,POWER,3.65
1765868171280,CH1,POWER,3.65
1765868171284,CH1,POWER,3.65
1765868171288,CH1,POWER,3.65
1765868171294,CH1,POWER,3.65
1765868171302,CH1,POWER,3.65
1765868171307,CH1,POWER,3.65
1765868171314,CH1,POWER,3.65
1765868171320,CH1,POWER,3.65
1765868171324,CH1,POWER,3.65
1765868171330,CH1,POWER,3.65
1765868171334,CH1,POWER,3.65
1765868171340,CH1,POWER,3.65
1765868171344,CH1,POWER,3.65
1765868171352,CH1,POWER,3.65
1765868171356,CH1,POWER,3.65
1765868171361,CH1,POWER,3.65
1765868171366,CH1,POWER,3.65
1765868171371,CH1,POWER,3.65
1765868171376,CH1,POWER,3.65
1765868171381,CH1,POWER,3.65
1765868171387,CH1,POWER,3.65
1765868171391,CH1,POWER,3.65
1765868171396,CH1,POWER,3.65
1765868171402,CH1,POWER,3.65
1765868171407,CH1,POWER,3.65
1765868171414,CH1,POWER,3.65
1765868171420,CH1,POWER,3.65
1765868171424,CH1,POWER,3.65
1765868171430,CH1,POWER,3.65
1765868171434,CH1,POWER,3.65
1765868171442,CH1,POWER,3.65
1765868171446,CH1,POWER,3.65
1765868171451,CH1,POWER,3.65
1765868171455,CH1,POWER,3.65
1765868171461,CH1,POWER,3.65
1765868171466,CH1,POWER,3.65
1765868171469,CH1,POWER,3.65
1765868171496,CH1,POWER,3.65
1765868171502,CH1,POWER,3.65
1765868171506,CH1,POWER,3.65
1765868171512,CH1,POWER,3.65
1765868171516,CH1,POWER,3.65
1765868171524,CH1,POWER,3.65
1765868171528,CH1,POWER,3.65
1765868171533,CH1,POWER,3.65
1765868171537,CH1,POWER,3.65
1765868171542,CH1,POWER,3.65
1765868171546,CH1,POWER,3.65
1765868171554,CH1,POWER,3.65
1765868171559,CH1,POWER,3.65
1765868171566,CH1,POWER,3.65
1765868171570,CH1,POWER,3.65
1765868171575,CH1,POWER,3.65
1765868171579,CH1,POWER,3.65
1765868171586,CH1,POWER,3.65
1765868171592,CH1,POWER,3.65
1765868171596,CH1,POWER,3.65
1765868171602,CH1,POWER,3.65
1765868171606,CH1,POWER,3.65
1765868171612,CH1,POWER,3.65
1765868171616,CH1,POWER,3.65
1765868171620,CH1,POWER,3.65
1765868171626,CH1,POWER,3.65
1765868171630,CH1,POWER,3.65
1765868171636,CH1,POWER,3.65
1765868171642,CH1,POWER,3.65
1765868171646,CH1,POWER,3.65
1765868171652,CH1,POWER,3.65
1765868171656,CH1,POWER,3.65
1765868171660,CH1,POWER,3.65
1765868171666,CH1,POWER,3.65
1765868171672,CH1,POWER,3.65
1765868171676,CH1,POWER,3.65
1765868171680,CH1,POWER,3.65
1765868171686,CH1,POWER,3.65
1765868171690,CH1,POWER,3.65
1765868171696,CH1,POWER,3.65
1765868171700,CH1,POWER,3.65
1765868171705,CH1,POWER,3.65
1765868171709,CH1,POWER,3.65
1765868171713,CH1,POWER,3.65
1765868171717,CH1,POWER,3.65
1765868171723,CH1,POWER,3.65
1765868171728,CH1,POWER,3.65
1765868171733,CH1,POWER,3.65
1765868171737,CH1,POWER,3.65
1765868171744,CH1,POWER,3.65
1765868171748,CH1,POWER,3.65
1765868171756,CH1,POWER,3.65
1765868171762,CH1,POWER,3.65
1765868171766,CH1,POWER,3.65
1765868171772,CH1,POWER,3.65
1765868171776,CH1,POWER,3.65
1765868171782,CH1,POWER,3.65
1765868171786,CH1,POWER,3.65
1765868171790,CH1,POWER,3.65
1765868171795,CH1,POWER,3.65
1765868171799,CH1,POWER,3.65
1765868171807,CH1,POWER,3.65
1765868171814,CH1,POWER,3.65
1765868171819,CH1,POWER,3.65
1765868171826,CH1,POWER,3.65
1765868171834,CH1,POWER,3.65
1765868171839,CH1,POWER,3.65
1765868171846,CH1,POWER,3.65
1765868171852,CH1,POWER,3.65
1765868171856,CH1,POWER,3.65
1765868171862,CH1,POWER,3.65
1765868171864,CH1,POWER,3.25
1765868171867,CH1,POWER,3.25
1765868171869,CH1,POWER,3.25
1765868171895,CH1,POWER,3.25
1765868171900,CH1,POWER,3.25
1765868171905,CH1,POWER,3.25
1765868171909,CH1,POWER,3.25
1765868171916,CH1,POWER,3.25
1765868171921,CH1,POWER,3.25
1765868171927,CH1,POWER,3.25
1765868171932,CH1,POWER,3.25
1765868171938,CH1,POWER,3.25
1765868171942,CH1,POWER,3.25
1765868171948,CH1,POWER,3.25
1765868171954,CH1,POWER,3.25
1765868171958,CH1,POWER,3.25
1765868171962,CH1,POWER,3.25
1765868171967,CH1,POWER,3.25
1765868171972,CH1,POWER,3.25
1765868171978,CH1,POWER,3.25
1765868171982,CH1,POWER,3.25
1765868171987,CH1,POWER,3.25
1765868171991,CH1,POWER,3.25
1765868171998,CH1,POWER,3.25
