round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.1,1765557115286,158,CH1,80022,1765557195308,stress-ng
1765557175996,CH1,POWER,3.30
1765557176002,CH1,POWER,3.30
1765557176006,CH1,POWER,3.30
1765557176012,CH1,POWER,3.30
1765557176016,CH1,POWER,3.30
1765557176024,CH1,POWER,3.30
1765557176030,CH1,POWER,3.30
1765557176036,CH1,POWER,3.30
1765557176040,CH1,POWER,3.30
1765557176045,CH1,POWER,3.30
1765557176049,CH1,POWER,3.30
1765557176053,CH1,POWER,3.30
1765557176056,CH1,POWER,3.70
1765557176058,CH1,POWER,3.70
1765557176061,CH1,POWER,3.70
1765557176088,CH1,POWER,3.70
1765557176094,CH1,POWER,3.70
1765557176098,CH1,POWER,3.70
1765557176102,CH1,POWER,3.70
1765557176107,CH1,POWER,3.70
1765557176112,CH1,POWER,3.70
1765557176118,CH1,POWER,3.70
1765557176124,CH1,POWER,3.70
1765557176128,CH1,POWER,3.70
1765557176132,CH1,POWER,3.70
1765557176137,CH1,POWER,3.70
1765557176141,CH1,POWER,3.70
1765557176145,CH1,POWER,3.70
1765557176149,CH1,POWER,3.70
1765557176156,CH1,POWER,3.70
1765557176163,CH1,POWER,3.70
1765557176167,CH1,POWER,3.70
1765557176171,CH1,POWER,3.70
1765557176178,CH1,POWER,3.70
1765557176184,CH1,POWER,3.70
1765557176188,CH1,POWER,3.70
1765557176194,CH1,POWER,3.70
1765557176198,CH1,POWER,3.70
1765557176202,CH1,POWER,3.70
1765557176208,CH1,POWER,3.70
1765557176214,CH1,POWER,3.70
1765557176218,CH1,POWER,3.70
1765557176222,CH1,POWER,3.70
1765557176228,CH1,POWER,3.70
1765557176236,CH1,POWER,3.70
1765557176241,CH1,POWER,3.70
1765557176248,CH1,POWER,3.70
1765557176252,CH1,POWER,3.70
1765557176257,CH1,POWER,3.70
1765557176264,CH1,POWER,3.70
1765557176268,CH1,POWER,3.70
1765557176272,CH1,POWER,3.70
1765557176278,CH1,POWER,3.70
1765557176284,CH1,POWER,3.70
1765557176288,CH1,POWER,3.70
1765557176294,CH1,POWER,3.70
1765557176298,CH1,POWER,3.70
1765557176304,CH1,POWER,3.70
1765557176308,CH1,POWER,3.70
1765557176312,CH1,POWER,3.70
1765557176318,CH1,POWER,3.70
1765557176324,CH1,POWER,3.70
1765557176328,CH1,POWER,3.70
1765557176334,CH1,POWER,3.70
1765557176338,CH1,POWER,3.70
1765557176342,CH1,POWER,3.70
1765557176348,CH1,POWER,3.70
1765557176354,CH1,POWER,3.70
1765557176358,CH1,POWER,3.70
1765557176362,CH1,POWER,3.70
1765557176368,CH1,POWER,3.70
1765557176374,CH1,POWER,3.70
1765557176378,CH1,POWER,3.70
1765557176382,CH1,POWER,3.70
1765557176388,CH1,POWER,3.70
1765557176394,CH1,POWER,3.70
1765557176398,CH1,POWER,3.70
1765557176404,CH1,POWER,3.70
1765557176408,CH1,POWER,3.70
1765557176416,CH1,POWER,3.70
1765557176421,CH1,POWER,3.70
1765557176427,CH1,POWER,3.70
1765557176432,CH1,POWER,3.70
1765557176438,CH1,POWER,3.70
1765557176442,CH1,POWER,3.70
1765557176448,CH1,POWER,3.70
1765557176452,CH1,POWER,3.70
1765557176457,CH1,POWER,3.70
1765557176460,CH1,POWER,3.30
1765557176463,CH1,POWER,3.30
1765557176490,CH1,POWER,3.30
1765557176494,CH1,POWER,3.30
1765557176500,CH1,POWER,3.30
1765557176504,CH1,POWER,3.30
1765557176510,CH1,POWER,3.30
1765557176514,CH1,POWER,3.30
1765557176520,CH1,POWER,3.30
1765557176528,CH1,POWER,3.30
1765557176532,CH1,POWER,3.30
1765557176538,CH1,POWER,3.30
1765557176544,CH1,POWER,3.30
1765557176550,CH1,POWER,3.30
1765557176556,CH1,POWER,3.30
1765557176560,CH1,POWER,3.30
1765557176564,CH1,POWER,3.30
1765557176570,CH1,POWER,3.30
1765557176576,CH1,POWER,3.30
1765557176580,CH1,POWER,3.30
1765557176584,CH1,POWER,3.30
1765557176590,CH1,POWER,3.30
1765557176596,CH1,POWER,3.30
1765557176600,CH1,POWER,3.30
1765557176606,CH1,POWER,3.30
1765557176610,CH1,POWER,3.30
1765557176614,CH1,POWER,3.30
1765557176620,CH1,POWER,3.30
1765557176624,CH1,POWER,3.30
1765557176630,CH1,POWER,3.30
1765557176636,CH1,POWER,3.30
1765557176640,CH1,POWER,3.30
1765557176646,CH1,POWER,3.30
1765557176650,CH1,POWER,3.30
1765557176654,CH1,POWER,3.30
1765557176659,CH1,POWER,3.30
1765557176666,CH1,POWER,3.30
1765557176670,CH1,POWER,3.30
1765557176676,CH1,POWER,3.30
1765557176680,CH1,POWER,3.30
1765557176688,CH1,POWER,3.30
1765557176693,CH1,POWER,3.30
1765557176700,CH1,POWER,3.30
1765557176706,CH1,POWER,3.30
1765557176710,CH1,POWER,3.30
1765557176716,CH1,POWER,3.30
1765557176720,CH1,POWER,3.30
1765557176724,CH1,POWER,3.30
1765557176729,CH1,POWER,3.30
1765557176733,CH1,POWER,3.30
1765557176737,CH1,POWER,3.30
1765557176742,CH1,POWER,3.30
1765557176750,CH1,POWER,3.30
1765557176756,CH1,POWER,3.30
1765557176760,CH1,POWER,3.30
1765557176764,CH1,POWER,3.30
1765557176770,CH1,POWER,3.30
1765557176774,CH1,POWER,3.30
1765557176780,CH1,POWER,3.30
1765557176786,CH1,POWER,3.30
1765557176790,CH1,POWER,3.30
1765557176794,CH1,POWER,3.30
1765557176800,CH1,POWER,3.30
1765557176806,CH1,POWER,3.30
1765557176810,CH1,POWER,3.30
1765557176814,CH1,POWER,3.30
1765557176820,CH1,POWER,3.30
1765557176826,CH1,POWER,3.30
1765557176830,CH1,POWER,3.30
1765557176834,CH1,POWER,3.30
1765557176839,CH1,POWER,3.30
1765557176844,CH1,POWER,3.30
1765557176850,CH1,POWER,3.30
1765557176853,CH1,POWER,3.75
1765557176879,CH1,POWER,3.75
1765557176884,CH1,POWER,3.75
1765557176889,CH1,POWER,3.75
1765557176893,CH1,POWER,3.75
1765557176898,CH1,POWER,3.75
1765557176902,CH1,POWER,3.75
1765557176906,CH1,POWER,3.75
1765557176911,CH1,POWER,3.75
1765557176915,CH1,POWER,3.75
1765557176922,CH1,POWER,3.75
1765557176926,CH1,POWER,3.75
1765557176932,CH1,POWER,3.75
1765557176936,CH1,POWER,3.75
1765557176942,CH1,POWER,3.75
1765557176950,CH1,POWER,3.75
1765557176955,CH1,POWER,3.75
1765557176959,CH1,POWER,3.75
1765557176964,CH1,POWER,3.75
1765557176970,CH1,POWER,3.75
1765557176976,CH1,POWER,3.75
1765557176982,CH1,POWER,3.75
1765557176986,CH1,POWER,3.75
1765557176991,CH1,POWER,3.75
1765557176995,CH1,POWER,3.75
1765557176999,CH1,POWER,3.75
1765557177004,CH1,POWER,3.75
1765557177010,CH1,POWER,3.75
1765557177014,CH1,POWER,3.75
1765557177020,CH1,POWER,3.75
1765557177024,CH1,POWER,3.75
1765557177030,CH1,POWER,3.75
1765557177034,CH1,POWER,3.75
1765557177040,CH1,POWER,3.75
1765557177045,CH1,POWER,3.75
1765557177049,CH1,POWER,3.75
1765557177055,CH1,POWER,3.75
1765557177062,CH1,POWER,3.75
1765557177066,CH1,POWER,3.75
1765557177071,CH1,POWER,3.75
1765557177075,CH1,POWER,3.75
1765557177079,CH1,POWER,3.75
1765557177083,CH1,POWER,3.75
1765557177088,CH1,POWER,3.75
1765557177092,CH1,POWER,3.75
1765557177096,CH1,POWER,3.75
1765557177102,CH1,POWER,3.75
1765557177108,CH1,POWER,3.75
1765557177112,CH1,POWER,3.75
1765557177116,CH1,POWER,3.75
1765557177122,CH1,POWER,3.75
1765557177128,CH1,POWER,3.75
1765557177132,CH1,POWER,3.75
1765557177136,CH1,POWER,3.75
1765557177142,CH1,POWER,3.75
1765557177148,CH1,POWER,3.75
1765557177152,CH1,POWER,3.75
1765557177156,CH1,POWER,3.75
1765557177161,CH1,POWER,3.75
1765557177165,CH1,POWER,3.75
1765557177169,CH1,POWER,3.75
1765557177173,CH1,POWER,3.75
1765557177179,CH1,POWER,3.75
1765557177183,CH1,POWER,3.75
1765557177190,CH1,POWER,3.75
1765557177194,CH1,POWER,3.75
1765557177200,CH1,POWER,3.75
1765557177205,CH1,POWER,3.75
1765557177209,CH1,POWER,3.75
1765557177214,CH1,POWER,3.75
1765557177220,CH1,POWER,3.75
1765557177224,CH1,POWER,3.75
1765557177230,CH1,POWER,3.75
1765557177234,CH1,POWER,3.75
1765557177240,CH1,POWER,3.75
1765557177245,CH1,POWER,3.75
1765557177249,CH1,POWER,3.75
1765557177253,CH1,POWER,3.75
1765557177256,CH1,POWER,3.30
1765557177283,CH1,POWER,3.30
1765557177288,CH1,POWER,3.30
1765557177293,CH1,POWER,3.30
1765557177297,CH1,POWER,3.30
1765557177301,CH1,POWER,3.30
1765557177305,CH1,POWER,3.30
1765557177310,CH1,POWER,3.30
1765557177314,CH1,POWER,3.30
1765557177318,CH1,POWER,3.30
1765557177324,CH1,POWER,3.30
1765557177328,CH1,POWER,3.30
1765557177333,CH1,POWER,3.30
1765557177337,CH1,POWER,3.30
1765557177344,CH1,POWER,3.30
1765557177352,CH1,POWER,3.30
1765557177357,CH1,POWER,3.30
1765557177364,CH1,POWER,3.30
1765557177368,CH1,POWER,3.30
1765557177373,CH1,POWER,3.30
1765557177377,CH1,POWER,3.30
1765557177381,CH1,POWER,3.30
1765557177386,CH1,POWER,3.30
1765557177392,CH1,POWER,3.30
1765557177398,CH1,POWER,3.30
1765557177404,CH1,POWER,3.30
1765557177408,CH1,POWER,3.30
1765557177413,CH1,POWER,3.30
1765557177417,CH1,POWER,3.30
1765557177421,CH1,POWER,3.30
1765557177426,CH1,POWER,3.30
1765557177432,CH1,POWER,3.30
1765557177438,CH1,POWER,3.30
1765557177443,CH1,POWER,3.30
1765557177447,CH1,POWER,3.30
1765557177454,CH1,POWER,3.30
1765557177458,CH1,POWER,3.30
1765557177464,CH1,POWER,3.30
1765557177468,CH1,POWER,3.30
1765557177474,CH1,POWER,3.30
1765557177480,CH1,POWER,3.30
1765557177484,CH1,POWER,3.30
1765557177488,CH1,POWER,3.30
1765557177494,CH1,POWER,3.30
1765557177500,CH1,POWER,3.30
1765557177504,CH1,POWER,3.30
1765557177510,CH1,POWER,3.30
1765557177514,CH1,POWER,3.30
1765557177520,CH1,POWER,3.30
1765557177524,CH1,POWER,3.30
1765557177528,CH1,POWER,3.30
1765557177534,CH1,POWER,3.30
1765557177538,CH1,POWER,3.30
1765557177543,CH1,POWER,3.30
1765557177547,CH1,POWER,3.30
1765557177551,CH1,POWER,3.30
1765557177555,CH1,POWER,3.30
1765557177560,CH1,POWER,3.30
1765557177564,CH1,POWER,3.30
1765557177568,CH1,POWER,3.30
1765557177574,CH1,POWER,3.30
1765557177578,CH1,POWER,3.30
1765557177584,CH1,POWER,3.30
1765557177588,CH1,POWER,3.30
1765557177594,CH1,POWER,3.30
1765557177598,CH1,POWER,3.30
1765557177603,CH1,POWER,3.30
1765557177607,CH1,POWER,3.30
1765557177614,CH1,POWER,3.30
1765557177618,CH1,POWER,3.30
1765557177624,CH1,POWER,3.30
1765557177630,CH1,POWER,3.30
1765557177634,CH1,POWER,3.30
1765557177638,CH1,POWER,3.30
1765557177644,CH1,POWER,3.30
1765557177648,CH1,POWER,3.30
1765557177653,CH1,POWER,3.30
1765557177656,CH1,POWER,3.70
1765557177659,CH1,POWER,3.70
1765557177686,CH1,POWER,3.70
1765557177692,CH1,POWER,3.70
1765557177696,CH1,POWER,3.70
1765557177700,CH1,POWER,3.70
1765557177706,CH1,POWER,3.70
1765557177712,CH1,POWER,3.70
1765557177716,CH1,POWER,3.70
1765557177722,CH1,POWER,3.70
1765557177726,CH1,POWER,3.70
1765557177732,CH1,POWER,3.70
1765557177736,CH1,POWER,3.70
1765557177742,CH1,POWER,3.70
1765557177746,CH1,POWER,3.70
1765557177750,CH1,POWER,3.70
1765557177756,CH1,POWER,3.70
1765557177762,CH1,POWER,3.70
1765557177766,CH1,POWER,3.70
1765557177770,CH1,POWER,3.70
1765557177776,CH1,POWER,3.70
1765557177780,CH1,POWER,3.70
1765557177785,CH1,POWER,3.70
1765557177789,CH1,POWER,3.70
1765557177793,CH1,POWER,3.70
1765557177798,CH1,POWER,3.70
1765557177804,CH1,POWER,3.70
1765557177810,CH1,POWER,3.70
1765557177815,CH1,POWER,3.70
1765557177819,CH1,POWER,3.70
1765557177826,CH1,POWER,3.70
1765557177830,CH1,POWER,3.70
1765557177835,CH1,POWER,3.70
1765557177839,CH1,POWER,3.70
1765557177843,CH1,POWER,3.70
1765557177848,CH1,POWER,3.70
1765557177854,CH1,POWER,3.70
1765557177859,CH1,POWER,3.70
1765557177863,CH1,POWER,3.70
1765557177867,CH1,POWER,3.70
1765557177872,CH1,POWER,3.70
1765557177876,CH1,POWER,3.70
1765557177880,CH1,POWER,3.70
1765557177885,CH1,POWER,3.70
1765557177889,CH1,POWER,3.70
1765557177893,CH1,POWER,3.70
1765557177897,CH1,POWER,3.70
1765557177902,CH1,POWER,3.70
1765557177906,CH1,POWER,3.70
1765557177912,CH1,POWER,3.70
1765557177916,CH1,POWER,3.70
1765557177922,CH1,POWER,3.70
1765557177926,CH1,POWER,3.70
1765557177932,CH1,POWER,3.70
1765557177936,CH1,POWER,3.70
1765557177942,CH1,POWER,3.70
1765557177946,CH1,POWER,3.70
1765557177950,CH1,POWER,3.70
1765557177955,CH1,POWER,3.70
1765557177959,CH1,POWER,3.70
1765557177963,CH1,POWER,3.70
1765557177967,CH1,POWER,3.70
1765557177972,CH1,POWER,3.70
1765557177976,CH1,POWER,3.70
1765557177982,CH1,POWER,3.70
1765557177986,CH1,POWER,3.70
1765557177990,CH1,POWER,3.70
1765557177995,CH1,POWER,3.70
1765557177999,CH1,POWER,3.70
1765557178003,CH1,POWER,3.70
1765557178007,CH1,POWER,3.70
1765557178012,CH1,POWER,3.70
1765557178016,CH1,POWER,3.70
1765557178022,CH1,POWER,3.70
1765557178026,CH1,POWER,3.70
1765557178034,CH1,POWER,3.70
1765557178038,CH1,POWER,3.70
1765557178046,CH1,POWER,3.70
1765557178050,CH1,POWER,3.70
1765557178055,CH1,POWER,3.70
1765557178058,CH1,POWER,3.60
1765557178061,CH1,POWER,3.60
1765557178088,CH1,POWER,3.60
1765557178096,CH1,POWER,3.60
1765557178101,CH1,POWER,3.60
1765557178105,CH1,POWER,3.60
1765557178109,CH1,POWER,3.60
1765557178114,CH1,POWER,3.60
1765557178118,CH1,POWER,3.60
1765557178124,CH1,POWER,3.60
1765557178128,CH1,POWER,3.60
1765557178132,CH1,POWER,3.60
1765557178137,CH1,POWER,3.60
1765557178141,CH1,POWER,3.60
1765557178147,CH1,POWER,3.60
1765557178152,CH1,POWER,3.60
1765557178158,CH1,POWER,3.60
1765557178164,CH1,POWER,3.60
1765557178168,CH1,POWER,3.60
1765557178172,CH1,POWER,3.60
1765557178178,CH1,POWER,3.60
1765557178182,CH1,POWER,3.60
1765557178188,CH1,POWER,3.60
1765557178192,CH1,POWER,3.60
1765557178197,CH1,POWER,3.60
1765557178201,CH1,POWER,3.60
1765557178205,CH1,POWER,3.60
1765557178209,CH1,POWER,3.60
1765557178214,CH1,POWER,3.60
1765557178218,CH1,POWER,3.60
1765557178222,CH1,POWER,3.60
1765557178228,CH1,POWER,3.60
1765557178232,CH1,POWER,3.60
1765557178238,CH1,POWER,3.60
1765557178242,CH1,POWER,3.60
1765557178248,CH1,POWER,3.60
1765557178254,CH1,POWER,3.60
1765557178258,CH1,POWER,3.60
1765557178262,CH1,POWER,3.60
1765557178268,CH1,POWER,3.60
1765557178274,CH1,POWER,3.60
1765557178278,CH1,POWER,3.60
1765557178284,CH1,POWER,3.60
1765557178288,CH1,POWER,3.60
1765557178292,CH1,POWER,3.60
1765557178298,CH1,POWER,3.60
1765557178302,CH1,POWER,3.60
1765557178308,CH1,POWER,3.60
1765557178314,CH1,POWER,3.60
1765557178318,CH1,POWER,3.60
1765557178324,CH1,POWER,3.60
1765557178328,CH1,POWER,3.60
1765557178332,CH1,POWER,3.60
1765557178338,CH1,POWER,3.60
1765557178342,CH1,POWER,3.60
1765557178348,CH1,POWER,3.60
1765557178352,CH1,POWER,3.60
1765557178358,CH1,POWER,3.60
1765557178364,CH1,POWER,3.60
1765557178368,CH1,POWER,3.60
1765557178372,CH1,POWER,3.60
1765557178378,CH1,POWER,3.60
1765557178384,CH1,POWER,3.60
1765557178388,CH1,POWER,3.60
1765557178392,CH1,POWER,3.60
1765557178397,CH1,POWER,3.60
1765557178402,CH1,POWER,3.60
1765557178408,CH1,POWER,3.60
1765557178412,CH1,POWER,3.60
1765557178417,CH1,POWER,3.60
1765557178421,CH1,POWER,3.60
1765557178427,CH1,POWER,3.60
1765557178432,CH1,POWER,3.60
1765557178438,CH1,POWER,3.60
1765557178442,CH1,POWER,3.60
1765557178448,CH1,POWER,3.60
1765557178452,CH1,POWER,3.30
1765557178479,CH1,POWER,3.30
1765557178484,CH1,POWER,3.30
1765557178489,CH1,POWER,3.30
1765557178493,CH1,POWER,3.30
1765557178497,CH1,POWER,3.30
1765557178501,CH1,POWER,3.30
1765557178508,CH1,POWER,3.30
1765557178513,CH1,POWER,3.30
1765557178520,CH1,POWER,3.30
1765557178524,CH1,POWER,3.30
1765557178529,CH1,POWER,3.30
1765557178533,CH1,POWER,3.30
1765557178537,CH1,POWER,3.30
1765557178541,CH1,POWER,3.30
1765557178546,CH1,POWER,3.30
1765557178550,CH1,POWER,3.30
1765557178554,CH1,POWER,3.30
1765557178560,CH1,POWER,3.30
1765557178566,CH1,POWER,3.30
1765557178570,CH1,POWER,3.30
1765557178574,CH1,POWER,3.30
1765557178580,CH1,POWER,3.30
1765557178585,CH1,POWER,3.30
1765557178590,CH1,POWER,3.30
1765557178596,CH1,POWER,3.30
1765557178600,CH1,POWER,3.30
1765557178604,CH1,POWER,3.30
1765557178610,CH1,POWER,3.30
1765557178616,CH1,POWER,3.30
1765557178620,CH1,POWER,3.30
1765557178624,CH1,POWER,3.30
1765557178630,CH1,POWER,3.30
1765557178636,CH1,POWER,3.30
1765557178640,CH1,POWER,3.30
1765557178644,CH1,POWER,3.30
1765557178650,CH1,POWER,3.30
1765557178656,CH1,POWER,3.30
1765557178660,CH1,POWER,3.30
1765557178664,CH1,POWER,3.30
1765557178670,CH1,POWER,3.30
1765557178674,CH1,POWER,3.30
1765557178680,CH1,POWER,3.30
1765557178686,CH1,POWER,3.30
1765557178690,CH1,POWER,3.30
1765557178694,CH1,POWER,3.30
1765557178700,CH1,POWER,3.30
1765557178706,CH1,POWER,3.30
1765557178710,CH1,POWER,3.30
1765557178714,CH1,POWER,3.30
1765557178720,CH1,POWER,3.30
1765557178724,CH1,POWER,3.30
1765557178730,CH1,POWER,3.30
1765557178734,CH1,POWER,3.30
1765557178740,CH1,POWER,3.30
1765557178746,CH1,POWER,3.30
1765557178750,CH1,POWER,3.30
1765557178755,CH1,POWER,3.30
1765557178760,CH1,POWER,3.30
1765557178765,CH1,POWER,3.30
1765557178770,CH1,POWER,3.30
1765557178774,CH1,POWER,3.30
1765557178780,CH1,POWER,3.30
1765557178784,CH1,POWER,3.30
1765557178790,CH1,POWER,3.30
1765557178794,CH1,POWER,3.30
1765557178800,CH1,POWER,3.30
1765557178804,CH1,POWER,3.30
1765557178810,CH1,POWER,3.30
1765557178814,CH1,POWER,3.30
1765557178820,CH1,POWER,3.30
1765557178824,CH1,POWER,3.30
1765557178830,CH1,POWER,3.30
1765557178834,CH1,POWER,3.30
1765557178839,CH1,POWER,3.30
1765557178843,CH1,POWER,3.30
1765557178869,CH1,POWER,3.65
1765557178874,CH1,POWER,3.65
1765557178879,CH1,POWER,3.65
1765557178883,CH1,POWER,3.65
1765557178889,CH1,POWER,3.65
1765557178894,CH1,POWER,3.65
1765557178900,CH1,POWER,3.65
1765557178905,CH1,POWER,3.65
1765557178909,CH1,POWER,3.65
1765557178915,CH1,POWER,3.65
1765557178919,CH1,POWER,3.65
1765557178923,CH1,POWER,3.65
1765557178930,CH1,POWER,3.65
1765557178934,CH1,POWER,3.65
1765557178939,CH1,POWER,3.65
1765557178943,CH1,POWER,3.65
1765557178947,CH1,POWER,3.65
1765557178952,CH1,POWER,3.65
1765557178956,CH1,POWER,3.65
1765557178962,CH1,POWER,3.65
1765557178968,CH1,POWER,3.65
1765557178972,CH1,POWER,3.65
1765557178978,CH1,POWER,3.65
1765557178982,CH1,POWER,3.65
1765557178988,CH1,POWER,3.65
1765557178992,CH1,POWER,3.65
1765557178998,CH1,POWER,3.65
1765557179002,CH1,POWER,3.65
1765557179007,CH1,POWER,3.65
1765557179012,CH1,POWER,3.65
1765557179016,CH1,POWER,3.65
1765557179021,CH1,POWER,3.65
1765557179025,CH1,POWER,3.65
1765557179029,CH1,POWER,3.65
1765557179033,CH1,POWER,3.65
1765557179038,CH1,POWER,3.65
1765557179042,CH1,POWER,3.65
1765557179046,CH1,POWER,3.65
1765557179052,CH1,POWER,3.65
1765557179060,CH1,POWER,3.65
1765557179065,CH1,POWER,3.65
1765557179072,CH1,POWER,3.65
1765557179077,CH1,POWER,3.65
1765557179082,CH1,POWER,3.65
1765557179086,CH1,POWER,3.65
1765557179092,CH1,POWER,3.65
1765557179098,CH1,POWER,3.65
1765557179102,CH1,POWER,3.65
1765557179110,CH1,POWER,3.65
1765557179115,CH1,POWER,3.65
1765557179122,CH1,POWER,3.65
1765557179126,CH1,POWER,3.65
1765557179131,CH1,POWER,3.65
1765557179135,CH1,POWER,3.65
1765557179139,CH1,POWER,3.65
1765557179143,CH1,POWER,3.65
1765557179148,CH1,POWER,3.65
1765557179152,CH1,POWER,3.65
1765557179157,CH1,POWER,3.65
1765557179162,CH1,POWER,3.65
1765557179166,CH1,POWER,3.65
1765557179172,CH1,POWER,3.65
1765557179180,CH1,POWER,3.65
1765557179185,CH1,POWER,3.65
1765557179192,CH1,POWER,3.65
1765557179200,CH1,POWER,3.65
1765557179205,CH1,POWER,3.65
1765557179209,CH1,POWER,3.65
1765557179214,CH1,POWER,3.65
1765557179219,CH1,POWER,3.65
1765557179223,CH1,POWER,3.65
1765557179228,CH1,POWER,3.65
1765557179232,CH1,POWER,3.65
1765557179236,CH1,POWER,3.65
1765557179239,CH1,POWER,3.65
1765557179242,CH1,POWER,3.65
1765557179244,CH1,POWER,3.65
1765557179247,CH1,POWER,3.65
1765557179274,CH1,POWER,3.65
1765557179280,CH1,POWER,3.65
1765557179284,CH1,POWER,3.65
1765557179292,CH1,POWER,3.65
1765557179296,CH1,POWER,3.65
1765557179302,CH1,POWER,3.65
1765557179306,CH1,POWER,3.65
1765557179312,CH1,POWER,3.65
1765557179318,CH1,POWER,3.65
1765557179323,CH1,POWER,3.65
1765557179327,CH1,POWER,3.65
1765557179331,CH1,POWER,3.65
1765557179335,CH1,POWER,3.65
1765557179341,CH1,POWER,3.65
1765557179345,CH1,POWER,3.65
1765557179351,CH1,POWER,3.65
1765557179355,CH1,POWER,3.65
1765557179362,CH1,POWER,3.65
1765557179366,CH1,POWER,3.65
1765557179371,CH1,POWER,3.65
1765557179375,CH1,POWER,3.65
1765557179380,CH1,POWER,3.65
1765557179384,CH1,POWER,3.65
1765557179392,CH1,POWER,3.65
1765557179397,CH1,POWER,3.65
1765557179404,CH1,POWER,3.65
1765557179410,CH1,POWER,3.65
1765557179414,CH1,POWER,3.65
1765557179418,CH1,POWER,3.65
1765557179423,CH1,POWER,3.65
1765557179428,CH1,POWER,3.65
1765557179434,CH1,POWER,3.65
1765557179442,CH1,POWER,3.65
1765557179447,CH1,POWER,3.65
1765557179454,CH1,POWER,3.65
1765557179460,CH1,POWER,3.65
1765557179464,CH1,POWER,3.65
1765557179469,CH1,POWER,3.65
1765557179474,CH1,POWER,3.65
1765557179478,CH1,POWER,3.65
1765557179483,CH1,POWER,3.65
1765557179487,CH1,POWER,3.65
1765557179493,CH1,POWER,3.65
1765557179498,CH1,POWER,3.65
1765557179504,CH1,POWER,3.65
1765557179510,CH1,POWER,3.65
1765557179514,CH1,POWER,3.65
1765557179520,CH1,POWER,3.65
1765557179524,CH1,POWER,3.65
1765557179528,CH1,POWER,3.65
1765557179534,CH1,POWER,3.65
1765557179540,CH1,POWER,3.65
1765557179544,CH1,POWER,3.65
1765557179552,CH1,POWER,3.65
1765557179557,CH1,POWER,3.65
1765557179564,CH1,POWER,3.65
1765557179572,CH1,POWER,3.65
1765557179577,CH1,POWER,3.65
1765557179581,CH1,POWER,3.65
1765557179586,CH1,POWER,3.65
1765557179592,CH1,POWER,3.65
1765557179597,CH1,POWER,3.65
1765557179604,CH1,POWER,3.65
1765557179610,CH1,POWER,3.65
1765557179614,CH1,POWER,3.65
1765557179620,CH1,POWER,3.65
1765557179624,CH1,POWER,3.65
1765557179632,CH1,POWER,3.65
1765557179636,CH1,POWER,3.65
1765557179638,CH1,POWER,3.05
1765557179666,CH1,POWER,3.05
1765557179672,CH1,POWER,3.05
1765557179676,CH1,POWER,3.05
1765557179681,CH1,POWER,3.05
1765557179686,CH1,POWER,3.05
1765557179692,CH1,POWER,3.05
1765557179696,CH1,POWER,3.05
1765557179702,CH1,POWER,3.05
1765557179706,CH1,POWER,3.05
1765557179714,CH1,POWER,3.05
1765557179719,CH1,POWER,3.05
1765557179726,CH1,POWER,3.05
1765557179732,CH1,POWER,3.05
1765557179736,CH1,POWER,3.05
1765557179744,CH1,POWER,3.05
1765557179749,CH1,POWER,3.05
1765557179756,CH1,POWER,3.05
1765557179764,CH1,POWER,3.05
1765557179769,CH1,POWER,3.05
1765557179776,CH1,POWER,3.05
1765557179781,CH1,POWER,3.05
1765557179786,CH1,POWER,3.05
1765557179790,CH1,POWER,3.05
1765557179796,CH1,POWER,3.05
1765557179800,CH1,POWER,3.05
1765557179805,CH1,POWER,3.05
1765557179809,CH1,POWER,3.05
1765557179813,CH1,POWER,3.05
1765557179818,CH1,POWER,3.05
1765557179823,CH1,POWER,3.05
1765557179828,CH1,POWER,3.05
1765557179833,CH1,POWER,3.05
1765557179837,CH1,POWER,3.05
1765557179842,CH1,POWER,3.05
1765557179846,CH1,POWER,3.05
1765557179852,CH1,POWER,3.05
1765557179856,CH1,POWER,3.05
1765557179861,CH1,POWER,3.05
1765557179866,CH1,POWER,3.05
1765557179874,CH1,POWER,3.05
1765557179879,CH1,POWER,3.05
1765557179885,CH1,POWER,3.05
1765557179890,CH1,POWER,3.05
1765557179896,CH1,POWER,3.05
1765557179902,CH1,POWER,3.05
1765557179906,CH1,POWER,3.05
1765557179912,CH1,POWER,3.05
1765557179916,CH1,POWER,3.05
1765557179920,CH1,POWER,3.05
1765557179926,CH1,POWER,3.05
1765557179934,CH1,POWER,3.05
1765557179939,CH1,POWER,3.05
1765557179943,CH1,POWER,3.05
1765557179948,CH1,POWER,3.05
1765557179954,CH1,POWER,3.05
1765557179959,CH1,POWER,3.05
1765557179966,CH1,POWER,3.05
1765557179972,CH1,POWER,3.05
1765557179976,CH1,POWER,3.05
1765557179982,CH1,POWER,3.05
1765557179986,CH1,POWER,3.05
1765557179991,CH1,POWER,3.05
1765557179996,CH1,POWER,3.05
1765557180004,CH1,POWER,3.05
1765557180008,CH1,POWER,3.05
1765557180014,CH1,POWER,3.05
1765557180018,CH1,POWER,3.05
1765557180024,CH1,POWER,3.05
1765557180027,CH1,POWER,3.30
1765557180030,CH1,POWER,3.30
1765557180057,CH1,POWER,3.30
1765557180062,CH1,POWER,3.30
1765557180067,CH1,POWER,3.30
1765557180072,CH1,POWER,3.30
1765557180077,CH1,POWER,3.30
1765557180084,CH1,POWER,3.30
1765557180088,CH1,POWER,3.30
1765557180093,CH1,POWER,3.30
