round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.05,1765854701349,3066,CH1,80025,1765854781374,stress-ng
1765854771935,CH1,POWER,3.25
1765854771939,CH1,POWER,3.25
1765854771943,CH1,POWER,3.25
1765854771949,CH1,POWER,3.25
1765854771956,CH1,POWER,3.25
1765854771960,CH1,POWER,3.25
1765854771966,CH1,POWER,3.25
1765854771970,CH1,POWER,3.25
1765854771976,CH1,POWER,3.25
1765854771981,CH1,POWER,3.25
1765854771986,CH1,POWER,3.25
1765854771990,CH1,POWER,3.25
1765854771996,CH1,POWER,3.25
1765854772000,CH1,POWER,3.25
1765854772004,CH1,POWER,3.25
1765854772010,CH1,POWER,3.25
1765854772016,CH1,POWER,3.25
1765854772021,CH1,POWER,3.25
1765854772026,CH1,POWER,3.25
1765854772030,CH1,POWER,3.25
1765854772036,CH1,POWER,3.25
1765854772040,CH1,POWER,3.25
1765854772044,CH1,POWER,3.25
1765854772050,CH1,POWER,3.25
1765854772056,CH1,POWER,3.25
1765854772060,CH1,POWER,3.25
1765854772064,CH1,POWER,3.25
1765854772069,CH1,POWER,3.25
1765854772074,CH1,POWER,3.25
1765854772079,CH1,POWER,3.25
1765854772083,CH1,POWER,3.25
1765854772090,CH1,POWER,3.25
1765854772096,CH1,POWER,3.25
1765854772101,CH1,POWER,3.25
1765854772106,CH1,POWER,3.25
1765854772110,CH1,POWER,3.25
1765854772118,CH1,POWER,3.25
1765854772122,CH1,POWER,3.25
1765854772127,CH1,POWER,3.25
1765854772132,CH1,POWER,3.25
1765854772137,CH1,POWER,3.25
1765854772141,CH1,POWER,3.25
1765854772146,CH1,POWER,3.25
1765854772151,CH1,POWER,3.25
1765854772156,CH1,POWER,3.25
1765854772158,CH1,POWER,3.25
1765854772161,CH1,POWER,3.25
1765854772163,CH1,POWER,3.25
1765854772189,CH1,POWER,3.25
1765854772194,CH1,POWER,3.25
1765854772199,CH1,POWER,3.25
1765854772203,CH1,POWER,3.25
1765854772209,CH1,POWER,3.25
1765854772214,CH1,POWER,3.25
1765854772219,CH1,POWER,3.25
1765854772224,CH1,POWER,3.25
1765854772230,CH1,POWER,3.25
1765854772236,CH1,POWER,3.25
1765854772241,CH1,POWER,3.25
1765854772246,CH1,POWER,3.25
1765854772252,CH1,POWER,3.25
1765854772258,CH1,POWER,3.25
1765854772262,CH1,POWER,3.25
1765854772270,CH1,POWER,3.25
1765854772276,CH1,POWER,3.25
1765854772282,CH1,POWER,3.25
1765854772287,CH1,POWER,3.25
1765854772291,CH1,POWER,3.25
1765854772296,CH1,POWER,3.25
1765854772302,CH1,POWER,3.25
1765854772308,CH1,POWER,3.25
1765854772312,CH1,POWER,3.25
1765854772318,CH1,POWER,3.25
1765854772322,CH1,POWER,3.25
1765854772328,CH1,POWER,3.25
1765854772332,CH1,POWER,3.25
1765854772336,CH1,POWER,3.25
1765854772342,CH1,POWER,3.25
1765854772350,CH1,POWER,3.25
1765854772356,CH1,POWER,3.25
1765854772361,CH1,POWER,3.25
1765854772368,CH1,POWER,3.25
1765854772372,CH1,POWER,3.25
1765854772378,CH1,POWER,3.25
1765854772382,CH1,POWER,3.25
1765854772386,CH1,POWER,3.25
1765854772392,CH1,POWER,3.25
1765854772396,CH1,POWER,3.25
1765854772402,CH1,POWER,3.25
1765854772406,CH1,POWER,3.25
1765854772411,CH1,POWER,3.25
1765854772418,CH1,POWER,3.25
1765854772422,CH1,POWER,3.25
1765854772430,CH1,POWER,3.25
1765854772434,CH1,POWER,3.25
1765854772439,CH1,POWER,3.25
1765854772444,CH1,POWER,3.25
1765854772450,CH1,POWER,3.25
1765854772455,CH1,POWER,3.25
1765854772461,CH1,POWER,3.25
1765854772466,CH1,POWER,3.25
1765854772472,CH1,POWER,3.25
1765854772478,CH1,POWER,3.25
1765854772482,CH1,POWER,3.25
1765854772488,CH1,POWER,3.25
1765854772492,CH1,POWER,3.25
1765854772500,CH1,POWER,3.25
1765854772505,CH1,POWER,3.25
1765854772512,CH1,POWER,3.25
1765854772518,CH1,POWER,3.25
1765854772522,CH1,POWER,3.25
1765854772526,CH1,POWER,3.25
1765854772532,CH1,POWER,3.25
1765854772538,CH1,POWER,3.25
1765854772542,CH1,POWER,3.25
1765854772550,CH1,POWER,3.25
1765854772553,CH1,POWER,3.65
1765854772556,CH1,POWER,3.65
1765854772583,CH1,POWER,3.65
1765854772587,CH1,POWER,3.65
1765854772593,CH1,POWER,3.65
1765854772600,CH1,POWER,3.65
1765854772605,CH1,POWER,3.65
1765854772610,CH1,POWER,3.65
1765854772614,CH1,POWER,3.65
1765854772622,CH1,POWER,3.65
1765854772628,CH1,POWER,3.65
1765854772634,CH1,POWER,3.65
1765854772640,CH1,POWER,3.65
1765854772644,CH1,POWER,3.65
1765854772650,CH1,POWER,3.65
1765854772654,CH1,POWER,3.65
1765854772658,CH1,POWER,3.65
1765854772664,CH1,POWER,3.65
1765854772670,CH1,POWER,3.65
1765854772674,CH1,POWER,3.65
1765854772680,CH1,POWER,3.65
1765854772684,CH1,POWER,3.65
1765854772690,CH1,POWER,3.65
1765854772694,CH1,POWER,3.65
1765854772700,CH1,POWER,3.65
1765854772704,CH1,POWER,3.65
1765854772712,CH1,POWER,3.65
1765854772716,CH1,POWER,3.65
1765854772721,CH1,POWER,3.65
1765854772726,CH1,POWER,3.65
1765854772731,CH1,POWER,3.65
1765854772738,CH1,POWER,3.65
1765854772744,CH1,POWER,3.65
1765854772750,CH1,POWER,3.65
1765854772754,CH1,POWER,3.65
1765854772758,CH1,POWER,3.65
1765854772764,CH1,POWER,3.65
1765854772770,CH1,POWER,3.65
1765854772774,CH1,POWER,3.65
1765854772780,CH1,POWER,3.65
1765854772784,CH1,POWER,3.65
1765854772789,CH1,POWER,3.65
1765854772793,CH1,POWER,3.65
1765854772797,CH1,POWER,3.65
1765854772804,CH1,POWER,3.65
1765854772810,CH1,POWER,3.65
1765854772814,CH1,POWER,3.65
1765854772820,CH1,POWER,3.65
1765854772824,CH1,POWER,3.65
1765854772830,CH1,POWER,3.65
1765854772834,CH1,POWER,3.65
1765854772838,CH1,POWER,3.65
1765854772844,CH1,POWER,3.65
1765854772850,CH1,POWER,3.65
1765854772854,CH1,POWER,3.65
1765854772860,CH1,POWER,3.65
1765854772864,CH1,POWER,3.65
1765854772868,CH1,POWER,3.65
1765854772874,CH1,POWER,3.65
1765854772878,CH1,POWER,3.65
1765854772884,CH1,POWER,3.65
1765854772890,CH1,POWER,3.65
1765854772894,CH1,POWER,3.65
1765854772900,CH1,POWER,3.65
1765854772904,CH1,POWER,3.65
1765854772910,CH1,POWER,3.65
1765854772914,CH1,POWER,3.65
1765854772918,CH1,POWER,3.65
1765854772923,CH1,POWER,3.65
1765854772928,CH1,POWER,3.65
1765854772934,CH1,POWER,3.65
1765854772940,CH1,POWER,3.65
1765854772944,CH1,POWER,3.65
1765854772947,CH1,POWER,3.65
1765854772973,CH1,POWER,3.65
1765854772979,CH1,POWER,3.65
1765854772983,CH1,POWER,3.65
1765854772988,CH1,POWER,3.65
1765854772993,CH1,POWER,3.65
1765854772999,CH1,POWER,3.65
1765854773006,CH1,POWER,3.65
1765854773014,CH1,POWER,3.65
1765854773019,CH1,POWER,3.65
1765854773026,CH1,POWER,3.65
1765854773034,CH1,POWER,3.65
1765854773039,CH1,POWER,3.65
1765854773046,CH1,POWER,3.65
1765854773052,CH1,POWER,3.65
1765854773056,CH1,POWER,3.65
1765854773062,CH1,POWER,3.65
1765854773066,CH1,POWER,3.65
1765854773070,CH1,POWER,3.65
1765854773075,CH1,POWER,3.65
1765854773082,CH1,POWER,3.65
1765854773086,CH1,POWER,3.65
1765854773092,CH1,POWER,3.65
1765854773096,CH1,POWER,3.65
1765854773102,CH1,POWER,3.65
1765854773106,CH1,POWER,3.65
1765854773112,CH1,POWER,3.65
1765854773116,CH1,POWER,3.65
1765854773120,CH1,POWER,3.65
1765854773126,CH1,POWER,3.65
1765854773130,CH1,POWER,3.65
1765854773136,CH1,POWER,3.65
1765854773140,CH1,POWER,3.65
1765854773146,CH1,POWER,3.65
1765854773152,CH1,POWER,3.65
1765854773156,CH1,POWER,3.65
1765854773160,CH1,POWER,3.65
1765854773166,CH1,POWER,3.65
1765854773172,CH1,POWER,3.65
1765854773176,CH1,POWER,3.65
1765854773180,CH1,POWER,3.65
1765854773185,CH1,POWER,3.65
1765854773190,CH1,POWER,3.65
1765854773196,CH1,POWER,3.65
1765854773202,CH1,POWER,3.65
1765854773206,CH1,POWER,3.65
1765854773210,CH1,POWER,3.65
1765854773216,CH1,POWER,3.65
1765854773222,CH1,POWER,3.65
1765854773226,CH1,POWER,3.65
1765854773230,CH1,POWER,3.65
1765854773236,CH1,POWER,3.65
1765854773242,CH1,POWER,3.65
1765854773246,CH1,POWER,3.65
1765854773250,CH1,POWER,3.65
1765854773255,CH1,POWER,3.65
1765854773262,CH1,POWER,3.65
1765854773266,CH1,POWER,3.65
1765854773272,CH1,POWER,3.65
1765854773276,CH1,POWER,3.65
1765854773282,CH1,POWER,3.65
1765854773286,CH1,POWER,3.65
1765854773290,CH1,POWER,3.65
1765854773296,CH1,POWER,3.65
1765854773302,CH1,POWER,3.65
1765854773306,CH1,POWER,3.65
1765854773310,CH1,POWER,3.65
1765854773316,CH1,POWER,3.65
1765854773322,CH1,POWER,3.65
1765854773326,CH1,POWER,3.65
1765854773330,CH1,POWER,3.65
1765854773335,CH1,POWER,3.65
1765854773338,CH1,POWER,3.40
1765854773340,CH1,POWER,3.40
1765854773368,CH1,POWER,3.40
1765854773374,CH1,POWER,3.40
1765854773378,CH1,POWER,3.40
1765854773386,CH1,POWER,3.40
1765854773391,CH1,POWER,3.40
1765854773398,CH1,POWER,3.40
1765854773402,CH1,POWER,3.40
1765854773407,CH1,POWER,3.40
1765854773414,CH1,POWER,3.40
1765854773418,CH1,POWER,3.40
1765854773426,CH1,POWER,3.40
1765854773431,CH1,POWER,3.40
1765854773438,CH1,POWER,3.40
1765854773446,CH1,POWER,3.40
1765854773451,CH1,POWER,3.40
1765854773458,CH1,POWER,3.40
1765854773464,CH1,POWER,3.40
1765854773468,CH1,POWER,3.40
1765854773474,CH1,POWER,3.40
1765854773478,CH1,POWER,3.40
1765854773482,CH1,POWER,3.40
1765854773488,CH1,POWER,3.40
1765854773496,CH1,POWER,3.40
1765854773501,CH1,POWER,3.40
1765854773508,CH1,POWER,3.40
1765854773514,CH1,POWER,3.40
1765854773518,CH1,POWER,3.40
1765854773524,CH1,POWER,3.40
1765854773528,CH1,POWER,3.40
1765854773534,CH1,POWER,3.40
1765854773538,CH1,POWER,3.40
1765854773542,CH1,POWER,3.40
1765854773548,CH1,POWER,3.40
1765854773552,CH1,POWER,3.40
1765854773558,CH1,POWER,3.40
1765854773564,CH1,POWER,3.40
1765854773568,CH1,POWER,3.40
1765854773574,CH1,POWER,3.40
1765854773578,CH1,POWER,3.40
1765854773582,CH1,POWER,3.40
1765854773587,CH1,POWER,3.40
1765854773591,CH1,POWER,3.40
1765854773598,CH1,POWER,3.40
1765854773604,CH1,POWER,3.40
1765854773608,CH1,POWER,3.40
1765854773614,CH1,POWER,3.40
1765854773618,CH1,POWER,3.40
1765854773624,CH1,POWER,3.40
1765854773628,CH1,POWER,3.40
1765854773636,CH1,POWER,3.40
1765854773641,CH1,POWER,3.40
1765854773648,CH1,POWER,3.40
1765854773654,CH1,POWER,3.40
1765854773658,CH1,POWER,3.40
1765854773664,CH1,POWER,3.40
1765854773668,CH1,POWER,3.40
1765854773672,CH1,POWER,3.40
1765854773678,CH1,POWER,3.40
1765854773686,CH1,POWER,3.40
1765854773691,CH1,POWER,3.40
1765854773698,CH1,POWER,3.40
1765854773702,CH1,POWER,3.40
1765854773708,CH1,POWER,3.40
1765854773714,CH1,POWER,3.40
1765854773718,CH1,POWER,3.40
1765854773724,CH1,POWER,3.40
1765854773728,CH1,POWER,3.40
1765854773733,CH1,POWER,3.05
1765854773760,CH1,POWER,3.05
1765854773766,CH1,POWER,3.05
1765854773770,CH1,POWER,3.05
1765854773774,CH1,POWER,3.05
1765854773779,CH1,POWER,3.05
1765854773784,CH1,POWER,3.05
1765854773789,CH1,POWER,3.05
1765854773794,CH1,POWER,3.05
1765854773799,CH1,POWER,3.05
1765854773806,CH1,POWER,3.05
1765854773810,CH1,POWER,3.05
1765854773816,CH1,POWER,3.05
1765854773820,CH1,POWER,3.05
1765854773824,CH1,POWER,3.05
1765854773829,CH1,POWER,3.05
1765854773833,CH1,POWER,3.05
1765854773839,CH1,POWER,3.05
1765854773844,CH1,POWER,3.05
1765854773849,CH1,POWER,3.05
1765854773853,CH1,POWER,3.05
1765854773857,CH1,POWER,3.05
1765854773861,CH1,POWER,3.05
1765854773868,CH1,POWER,3.05
1765854773872,CH1,POWER,3.05
1765854773877,CH1,POWER,3.05
1765854773881,CH1,POWER,3.05
1765854773887,CH1,POWER,3.05
1765854773892,CH1,POWER,3.05
1765854773898,CH1,POWER,3.05
1765854773903,CH1,POWER,3.05
1765854773907,CH1,POWER,3.05
1765854773913,CH1,POWER,3.05
1765854773917,CH1,POWER,3.05
1765854773923,CH1,POWER,3.05
1765854773930,CH1,POWER,3.05
1765854773936,CH1,POWER,3.05
1765854773940,CH1,POWER,3.05
1765854773948,CH1,POWER,3.05
1765854773953,CH1,POWER,3.05
1765854773960,CH1,POWER,3.05
1765854773964,CH1,POWER,3.05
1765854773969,CH1,POWER,3.05
1765854773976,CH1,POWER,3.05
1765854773980,CH1,POWER,3.05
1765854773986,CH1,POWER,3.05
1765854773990,CH1,POWER,3.05
1765854773996,CH1,POWER,3.05
1765854774000,CH1,POWER,3.05
1765854774008,CH1,POWER,3.05
1765854774012,CH1,POWER,3.05
1765854774017,CH1,POWER,3.05
1765854774022,CH1,POWER,3.05
1765854774028,CH1,POWER,3.05
1765854774033,CH1,POWER,3.05
1765854774037,CH1,POWER,3.05
1765854774042,CH1,POWER,3.05
1765854774047,CH1,POWER,3.05
1765854774051,CH1,POWER,3.05
1765854774056,CH1,POWER,3.05
1765854774060,CH1,POWER,3.05
1765854774064,CH1,POWER,3.05
1765854774069,CH1,POWER,3.05
1765854774073,CH1,POWER,3.05
1765854774077,CH1,POWER,3.05
1765854774082,CH1,POWER,3.05
1765854774088,CH1,POWER,3.05
1765854774093,CH1,POWER,3.05
1765854774100,CH1,POWER,3.05
1765854774106,CH1,POWER,3.05
1765854774110,CH1,POWER,3.05
1765854774139,CH1,POWER,2.80
1765854774144,CH1,POWER,2.80
1765854774149,CH1,POWER,2.80
1765854774153,CH1,POWER,2.80
1765854774159,CH1,POWER,2.80
1765854774164,CH1,POWER,2.80
1765854774170,CH1,POWER,2.80
1765854774174,CH1,POWER,2.80
1765854774179,CH1,POWER,2.80
1765854774184,CH1,POWER,2.80
1765854774189,CH1,POWER,2.80
1765854774193,CH1,POWER,2.80
1765854774198,CH1,POWER,2.80
1765854774202,CH1,POWER,2.80
1765854774208,CH1,POWER,2.80
1765854774212,CH1,POWER,2.80
1765854774218,CH1,POWER,2.80
1765854774222,CH1,POWER,2.80
1765854774226,CH1,POWER,2.80
1765854774232,CH1,POWER,2.80
1765854774238,CH1,POWER,2.80
1765854774242,CH1,POWER,2.80
1765854774246,CH1,POWER,2.80
1765854774252,CH1,POWER,2.80
1765854774258,CH1,POWER,2.80
1765854774262,CH1,POWER,2.80
1765854774270,CH1,POWER,2.80
1765854774274,CH1,POWER,2.80
1765854774279,CH1,POWER,2.80
1765854774283,CH1,POWER,2.80
1765854774290,CH1,POWER,2.80
1765854774295,CH1,POWER,2.80
1765854774301,CH1,POWER,2.80
1765854774306,CH1,POWER,2.80
1765854774312,CH1,POWER,2.80
1765854774320,CH1,POWER,2.80
1765854774324,CH1,POWER,2.80
1765854774329,CH1,POWER,2.80
1765854774333,CH1,POWER,2.80
1765854774340,CH1,POWER,2.80
1765854774345,CH1,POWER,2.80
1765854774349,CH1,POWER,2.80
1765854774355,CH1,POWER,2.80
1765854774359,CH1,POWER,2.80
1765854774363,CH1,POWER,2.80
1765854774370,CH1,POWER,2.80
1765854774376,CH1,POWER,2.80
1765854774381,CH1,POWER,2.80
1765854774386,CH1,POWER,2.80
1765854774391,CH1,POWER,2.80
1765854774396,CH1,POWER,2.80
1765854774402,CH1,POWER,2.80
1765854774406,CH1,POWER,2.80
1765854774412,CH1,POWER,2.80
1765854774416,CH1,POWER,2.80
1765854774422,CH1,POWER,2.80
1765854774426,CH1,POWER,2.80
1765854774432,CH1,POWER,2.80
1765854774436,CH1,POWER,2.80
1765854774442,CH1,POWER,2.80
1765854774448,CH1,POWER,2.80
1765854774452,CH1,POWER,2.80
1765854774458,CH1,POWER,2.80
1765854774462,CH1,POWER,2.80
1765854774466,CH1,POWER,2.80
1765854774472,CH1,POWER,2.80
1765854774478,CH1,POWER,2.80
1765854774482,CH1,POWER,2.80
1765854774488,CH1,POWER,2.80
1765854774492,CH1,POWER,2.80
1765854774500,CH1,POWER,2.80
1765854774503,CH1,POWER,2.55
1765854774506,CH1,POWER,2.55
1765854774533,CH1,POWER,2.55
1765854774538,CH1,POWER,2.55
1765854774543,CH1,POWER,2.55
1765854774548,CH1,POWER,2.55
1765854774553,CH1,POWER,2.55
1765854774558,CH1,POWER,2.55
1765854774564,CH1,POWER,2.55
1765854774570,CH1,POWER,2.55
1765854774574,CH1,POWER,2.55
1765854774580,CH1,POWER,2.55
1765854774584,CH1,POWER,2.55
1765854774592,CH1,POWER,2.55
1765854774597,CH1,POWER,2.55
1765854774604,CH1,POWER,2.55
1765854774610,CH1,POWER,2.55
1765854774614,CH1,POWER,2.55
1765854774618,CH1,POWER,2.55
1765854774623,CH1,POWER,2.55
1765854774628,CH1,POWER,2.55
1765854774633,CH1,POWER,2.55
1765854774637,CH1,POWER,2.55
1765854774643,CH1,POWER,2.55
1765854774650,CH1,POWER,2.55
1765854774654,CH1,POWER,2.55
1765854774660,CH1,POWER,2.55
1765854774664,CH1,POWER,2.55
1765854774670,CH1,POWER,2.55
1765854774674,CH1,POWER,2.55
1765854774678,CH1,POWER,2.55
1765854774683,CH1,POWER,2.55
1765854774688,CH1,POWER,2.55
1765854774694,CH1,POWER,2.55
1765854774700,CH1,POWER,2.55
1765854774704,CH1,POWER,2.55
1765854774710,CH1,POWER,2.55
1765854774714,CH1,POWER,2.55
1765854774718,CH1,POWER,2.55
1765854774724,CH1,POWER,2.55
1765854774730,CH1,POWER,2.55
1765854774734,CH1,POWER,2.55
1765854774738,CH1,POWER,2.55
1765854774743,CH1,POWER,2.55
1765854774747,CH1,POWER,2.55
1765854774751,CH1,POWER,2.55
1765854774756,CH1,POWER,2.55
1765854774762,CH1,POWER,2.55
1765854774767,CH1,POWER,2.55
1765854774774,CH1,POWER,2.55
1765854774782,CH1,POWER,2.55
1765854774787,CH1,POWER,2.55
1765854774794,CH1,POWER,2.55
1765854774800,CH1,POWER,2.55
1765854774804,CH1,POWER,2.55
1765854774810,CH1,POWER,2.55
1765854774814,CH1,POWER,2.55
1765854774820,CH1,POWER,2.55
1765854774824,CH1,POWER,2.55
1765854774828,CH1,POWER,2.55
1765854774833,CH1,POWER,2.55
1765854774840,CH1,POWER,2.55
1765854774844,CH1,POWER,2.55
1765854774850,CH1,POWER,2.55
1765854774854,CH1,POWER,2.55
1765854774862,CH1,POWER,2.55
1765854774868,CH1,POWER,2.55
1765854774873,CH1,POWER,2.55
1765854774877,CH1,POWER,2.55
1765854774883,CH1,POWER,2.55
1765854774888,CH1,POWER,2.55
1765854774894,CH1,POWER,2.55
1765854774899,CH1,POWER,2.55
1765854774926,CH1,POWER,3.25
1765854774932,CH1,POWER,3.25
1765854774936,CH1,POWER,3.25
1765854774940,CH1,POWER,3.25
1765854774946,CH1,POWER,3.25
1765854774952,CH1,POWER,3.25
1765854774956,CH1,POWER,3.25
1765854774962,CH1,POWER,3.25
1765854774966,CH1,POWER,3.25
1765854774972,CH1,POWER,3.25
1765854774976,CH1,POWER,3.25
1765854774980,CH1,POWER,3.25
1765854774986,CH1,POWER,3.25
1765854774990,CH1,POWER,3.25
1765854774995,CH1,POWER,3.25
1765854775000,CH1,POWER,3.25
1765854775006,CH1,POWER,3.25
1765854775012,CH1,POWER,3.25
1765854775016,CH1,POWER,3.25
1765854775020,CH1,POWER,3.25
1765854775026,CH1,POWER,3.25
1765854775030,CH1,POWER,3.25
1765854775036,CH1,POWER,3.25
1765854775042,CH1,POWER,3.25
1765854775046,CH1,POWER,3.25
1765854775052,CH1,POWER,3.25
1765854775056,CH1,POWER,3.25
1765854775060,CH1,POWER,3.25
1765854775065,CH1,POWER,3.25
1765854775072,CH1,POWER,3.25
1765854775076,CH1,POWER,3.25
1765854775084,CH1,POWER,3.25
1765854775089,CH1,POWER,3.25
1765854775093,CH1,POWER,3.25
1765854775097,CH1,POWER,3.25
1765854775103,CH1,POWER,3.25
1765854775108,CH1,POWER,3.25
1765854775114,CH1,POWER,3.25
1765854775119,CH1,POWER,3.25
1765854775123,CH1,POWER,3.25
1765854775128,CH1,POWER,3.25
1765854775134,CH1,POWER,3.25
1765854775139,CH1,POWER,3.25
1765854775146,CH1,POWER,3.25
1765854775154,CH1,POWER,3.25
1765854775159,CH1,POWER,3.25
1765854775163,CH1,POWER,3.25
1765854775169,CH1,POWER,3.25
1765854775175,CH1,POWER,3.25
1765854775180,CH1,POWER,3.25
1765854775185,CH1,POWER,3.25
1765854775189,CH1,POWER,3.25
1765854775196,CH1,POWER,3.25
1765854775202,CH1,POWER,3.25
1765854775206,CH1,POWER,3.25
1765854775212,CH1,POWER,3.25
1765854775216,CH1,POWER,3.25
1765854775224,CH1,POWER,3.25
1765854775230,CH1,POWER,3.25
1765854775235,CH1,POWER,3.25
1765854775240,CH1,POWER,3.25
1765854775245,CH1,POWER,3.25
1765854775249,CH1,POWER,3.25
1765854775255,CH1,POWER,3.25
1765854775262,CH1,POWER,3.25
1765854775266,CH1,POWER,3.25
1765854775272,CH1,POWER,3.25
1765854775276,CH1,POWER,3.25
1765854775284,CH1,POWER,3.25
1765854775289,CH1,POWER,3.25
1765854775315,CH1,POWER,3.25
1765854775320,CH1,POWER,3.25
1765854775325,CH1,POWER,3.25
1765854775329,CH1,POWER,3.25
1765854775335,CH1,POWER,3.25
1765854775339,CH1,POWER,3.25
1765854775345,CH1,POWER,3.25
1765854775350,CH1,POWER,3.25
1765854775356,CH1,POWER,3.25
1765854775360,CH1,POWER,3.25
1765854775368,CH1,POWER,3.25
1765854775376,CH1,POWER,3.25
1765854775381,CH1,POWER,3.25
1765854775385,CH1,POWER,3.25
1765854775390,CH1,POWER,3.25
1765854775395,CH1,POWER,3.25
1765854775401,CH1,POWER,3.25
1765854775408,CH1,POWER,3.25
1765854775412,CH1,POWER,3.25
1765854775417,CH1,POWER,3.25
1765854775421,CH1,POWER,3.25
1765854775425,CH1,POWER,3.25
1765854775430,CH1,POWER,3.25
1765854775435,CH1,POWER,3.25
1765854775440,CH1,POWER,3.25
1765854775445,CH1,POWER,3.25
1765854775449,CH1,POWER,3.25
1765854775456,CH1,POWER,3.25
1765854775461,CH1,POWER,3.25
1765854775468,CH1,POWER,3.25
1765854775472,CH1,POWER,3.25
1765854775478,CH1,POWER,3.25
1765854775484,CH1,POWER,3.25
1765854775488,CH1,POWER,3.25
1765854775493,CH1,POWER,3.25
1765854775498,CH1,POWER,3.25
1765854775502,CH1,POWER,3.25
1765854775508,CH1,POWER,3.25
1765854775514,CH1,POWER,3.25
1765854775518,CH1,POWER,3.25
1765854775524,CH1,POWER,3.25
1765854775528,CH1,POWER,3.25
1765854775532,CH1,POWER,3.25
1765854775538,CH1,POWER,3.25
1765854775544,CH1,POWER,3.25
1765854775548,CH1,POWER,3.25
1765854775556,CH1,POWER,3.25
1765854775561,CH1,POWER,3.25
1765854775568,CH1,POWER,3.25
1765854775576,CH1,POWER,3.25
1765854775582,CH1,POWER,3.25
1765854775588,CH1,POWER,3.25
1765854775594,CH1,POWER,3.25
1765854775598,CH1,POWER,3.25
1765854775602,CH1,POWER,3.25
1765854775608,CH1,POWER,3.25
1765854775614,CH1,POWER,3.25
1765854775618,CH1,POWER,3.25
1765854775622,CH1,POWER,3.25
1765854775627,CH1,POWER,3.25
1765854775632,CH1,POWER,3.25
1765854775638,CH1,POWER,3.25
1765854775644,CH1,POWER,3.25
1765854775648,CH1,POWER,3.25
1765854775656,CH1,POWER,3.25
1765854775661,CH1,POWER,3.25
1765854775668,CH1,POWER,3.25
1765854775676,CH1,POWER,3.25
1765854775679,CH1,POWER,3.25
1765854775681,CH1,POWER,3.25
1765854775707,CH1,POWER,3.25
1765854775712,CH1,POWER,3.25
1765854775717,CH1,POWER,3.25
1765854775721,CH1,POWER,3.25
1765854775728,CH1,POWER,3.25
1765854775733,CH1,POWER,3.25
1765854775739,CH1,POWER,3.25
1765854775744,CH1,POWER,3.25
1765854775750,CH1,POWER,3.25
1765854775756,CH1,POWER,3.25
1765854775760,CH1,POWER,3.25
1765854775764,CH1,POWER,3.25
1765854775770,CH1,POWER,3.25
1765854775776,CH1,POWER,3.25
1765854775780,CH1,POWER,3.25
1765854775788,CH1,POWER,3.25
1765854775793,CH1,POWER,3.25
1765854775800,CH1,POWER,3.25
1765854775808,CH1,POWER,3.25
1765854775813,CH1,POWER,3.25
1765854775817,CH1,POWER,3.25
1765854775822,CH1,POWER,3.25
1765854775828,CH1,POWER,3.25
1765854775832,CH1,POWER,3.25
1765854775837,CH1,POWER,3.25
1765854775842,CH1,POWER,3.25
1765854775848,CH1,POWER,3.25
1765854775854,CH1,POWER,3.25
1765854775859,CH1,POWER,3.25
1765854775863,CH1,POWER,3.25
1765854775870,CH1,POWER,3.25
1765854775874,CH1,POWER,3.25
1765854775879,CH1,POWER,3.25
1765854775883,CH1,POWER,3.25
1765854775890,CH1,POWER,3.25
1765854775895,CH1,POWER,3.25
1765854775900,CH1,POWER,3.25
1765854775905,CH1,POWER,3.25
1765854775910,CH1,POWER,3.25
1765854775914,CH1,POWER,3.25
1765854775920,CH1,POWER,3.25
1765854775928,CH1,POWER,3.25
1765854775934,CH1,POWER,3.25
1765854775939,CH1,POWER,3.25
1765854775944,CH1,POWER,3.25
1765854775950,CH1,POWER,3.25
1765854775954,CH1,POWER,3.25
1765854775959,CH1,POWER,3.25
1765854775966,CH1,POWER,3.25
1765854775970,CH1,POWER,3.25
1765854775975,CH1,POWER,3.25
1765854775980,CH1,POWER,3.25
1765854775984,CH1,POWER,3.25
1765854775989,CH1,POWER,3.25
1765854775993,CH1,POWER,3.25
1765854775999,CH1,POWER,3.25
1765854776004,CH1,POWER,3.25
1765854776010,CH1,POWER,3.25
1765854776018,CH1,POWER,3.25
1765854776023,CH1,POWER,3.25
1765854776030,CH1,POWER,3.25
1765854776038,CH1,POWER,3.25
1765854776043,CH1,POWER,3.25
1765854776050,CH1,POWER,3.25
1765854776055,CH1,POWER,3.25
1765854776060,CH1,POWER,3.25
1765854776065,CH1,POWER,3.25
1765854776069,CH1,POWER,3.25
1765854776072,CH1,POWER,3.25
1765854776074,CH1,POWER,3.25
1765854776101,CH1,POWER,3.25
1765854776106,CH1,POWER,3.25
1765854776111,CH1,POWER,3.25
1765854776115,CH1,POWER,3.25
1765854776121,CH1,POWER,3.25
1765854776126,CH1,POWER,3.25
1765854776132,CH1,POWER,3.25
1765854776138,CH1,POWER,3.25
1765854776142,CH1,POWER,3.25
1765854776150,CH1,POWER,3.25
1765854776155,CH1,POWER,3.25
1765854776162,CH1,POWER,3.25
1765854776168,CH1,POWER,3.25
1765854776172,CH1,POWER,3.25
1765854776177,CH1,POWER,3.25
1765854776182,CH1,POWER,3.25
1765854776187,CH1,POWER,3.25
1765854776192,CH1,POWER,3.25
1765854776198,CH1,POWER,3.25
