round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.2,1765848970088,3010,CH1,80032,1765849050120,stress-ng
1765849031328,CH1,POWER,3.85
1765849031332,CH1,POWER,3.85
1765849031339,CH1,POWER,3.85
1765849031347,CH1,POWER,3.85
1765849031352,CH1,POWER,3.85
1765849031358,CH1,POWER,3.85
1765849031363,CH1,POWER,3.85
1765849031368,CH1,POWER,3.85
1765849031372,CH1,POWER,3.85
1765849031378,CH1,POWER,3.85
1765849031382,CH1,POWER,3.85
1765849031389,CH1,POWER,3.85
1765849031394,CH1,POWER,3.85
1765849031399,CH1,POWER,3.85
1765849031407,CH1,POWER,3.85
1765849031412,CH1,POWER,3.85
1765849031419,CH1,POWER,3.85
1765849031424,CH1,POWER,3.85
1765849031429,CH1,POWER,3.85
1765849031434,CH1,POWER,3.85
1765849031439,CH1,POWER,3.85
1765849031444,CH1,POWER,3.85
1765849031448,CH1,POWER,3.85
1765849031452,CH1,POWER,3.85
1765849031459,CH1,POWER,3.85
1765849031464,CH1,POWER,3.85
1765849031468,CH1,POWER,3.85
1765849031474,CH1,POWER,3.85
1765849031478,CH1,POWER,3.85
1765849031487,CH1,POWER,3.85
1765849031492,CH1,POWER,3.85
1765849031499,CH1,POWER,3.85
1765849031504,CH1,POWER,3.85
1765849031509,CH1,POWER,3.85
1765849031514,CH1,POWER,3.85
1765849031519,CH1,POWER,3.85
1765849031527,CH1,POWER,3.85
1765849031532,CH1,POWER,3.85
1765849031539,CH1,POWER,3.85
1765849031544,CH1,POWER,3.85
1765849031549,CH1,POWER,3.85
1765849031554,CH1,POWER,3.85
1765849031559,CH1,POWER,3.85
1765849031564,CH1,POWER,3.85
1765849031568,CH1,POWER,3.85
1765849031577,CH1,POWER,3.85
1765849031582,CH1,POWER,3.85
1765849031586,CH1,POWER,3.85
1765849031588,CH1,POWER,3.85
1765849031591,CH1,POWER,3.85
1765849031616,CH1,POWER,3.85
1765849031621,CH1,POWER,3.85
1765849031626,CH1,POWER,3.85
1765849031631,CH1,POWER,3.85
1765849031636,CH1,POWER,3.85
1765849031640,CH1,POWER,3.85
1765849031645,CH1,POWER,3.85
1765849031650,CH1,POWER,3.85
1765849031656,CH1,POWER,3.85
1765849031661,CH1,POWER,3.85
1765849031666,CH1,POWER,3.85
1765849031671,CH1,POWER,3.85
1765849031676,CH1,POWER,3.85
1765849031681,CH1,POWER,3.85
1765849031686,CH1,POWER,3.85
1765849031690,CH1,POWER,3.85
1765849031699,CH1,POWER,3.85
1765849031704,CH1,POWER,3.85
1765849031711,CH1,POWER,3.85
1765849031716,CH1,POWER,3.85
1765849031720,CH1,POWER,3.85
1765849031729,CH1,POWER,3.85
1765849031734,CH1,POWER,3.85
1765849031741,CH1,POWER,3.85
1765849031746,CH1,POWER,3.85
1765849031750,CH1,POWER,3.85
1765849031756,CH1,POWER,3.85
1765849031761,CH1,POWER,3.85
1765849031766,CH1,POWER,3.85
1765849031771,CH1,POWER,3.85
1765849031776,CH1,POWER,3.85
1765849031780,CH1,POWER,3.85
1765849031786,CH1,POWER,3.85
1765849031791,CH1,POWER,3.85
1765849031796,CH1,POWER,3.85
1765849031801,CH1,POWER,3.85
1765849031806,CH1,POWER,3.85
1765849031810,CH1,POWER,3.85
1765849031819,CH1,POWER,3.85
1765849031824,CH1,POWER,3.85
1765849031831,CH1,POWER,3.85
1765849031836,CH1,POWER,3.85
1765849031840,CH1,POWER,3.85
1765849031844,CH1,POWER,3.85
1765849031851,CH1,POWER,3.85
1765849031856,CH1,POWER,3.85
1765849031861,CH1,POWER,3.85
1765849031866,CH1,POWER,3.85
1765849031871,CH1,POWER,3.85
1765849031876,CH1,POWER,3.85
1765849031880,CH1,POWER,3.85
1765849031886,CH1,POWER,3.85
1765849031891,CH1,POWER,3.85
1765849031896,CH1,POWER,3.85
1765849031900,CH1,POWER,3.85
1765849031906,CH1,POWER,3.85
1765849031910,CH1,POWER,3.85
1765849031919,CH1,POWER,3.85
1765849031924,CH1,POWER,3.85
1765849031930,CH1,POWER,3.85
1765849031935,CH1,POWER,3.85
1765849031939,CH1,POWER,3.85
1765849031944,CH1,POWER,3.85
1765849031950,CH1,POWER,3.85
1765849031955,CH1,POWER,3.85
1765849031959,CH1,POWER,3.85
1765849031964,CH1,POWER,3.85
1765849031971,CH1,POWER,3.85
1765849031976,CH1,POWER,3.85
1765849031980,CH1,POWER,3.85
1765849031984,CH1,POWER,3.85
1765849032012,CH1,POWER,3.60
1765849032017,CH1,POWER,3.60
1765849032021,CH1,POWER,3.60
1765849032026,CH1,POWER,3.60
1765849032033,CH1,POWER,3.60
1765849032038,CH1,POWER,3.60
1765849032043,CH1,POWER,3.60
1765849032048,CH1,POWER,3.60
1765849032053,CH1,POWER,3.60
1765849032058,CH1,POWER,3.60
1765849032062,CH1,POWER,3.60
1765849032068,CH1,POWER,3.60
1765849032073,CH1,POWER,3.60
1765849032078,CH1,POWER,3.60
1765849032083,CH1,POWER,3.60
1765849032088,CH1,POWER,3.60
1765849032092,CH1,POWER,3.60
1765849032098,CH1,POWER,3.60
1765849032103,CH1,POWER,3.60
1765849032108,CH1,POWER,3.60
1765849032113,CH1,POWER,3.60
1765849032118,CH1,POWER,3.60
1765849032122,CH1,POWER,3.60
1765849032126,CH1,POWER,3.60
1765849032133,CH1,POWER,3.60
1765849032138,CH1,POWER,3.60
1765849032143,CH1,POWER,3.60
1765849032148,CH1,POWER,3.60
1765849032153,CH1,POWER,3.60
1765849032158,CH1,POWER,3.60
1765849032162,CH1,POWER,3.60
1765849032170,CH1,POWER,3.60
1765849032176,CH1,POWER,3.60
1765849032182,CH1,POWER,3.60
1765849032191,CH1,POWER,3.60
1765849032196,CH1,POWER,3.60
1765849032202,CH1,POWER,3.60
1765849032207,CH1,POWER,3.60
1765849032211,CH1,POWER,3.60
1765849032216,CH1,POWER,3.60
1765849032223,CH1,POWER,3.60
1765849032228,CH1,POWER,3.60
1765849032232,CH1,POWER,3.60
1765849032240,CH1,POWER,3.60
1765849032247,CH1,POWER,3.60
1765849032252,CH1,POWER,3.60
1765849032257,CH1,POWER,3.60
1765849032261,CH1,POWER,3.60
1765849032266,CH1,POWER,3.60
1765849032273,CH1,POWER,3.60
1765849032278,CH1,POWER,3.60
1765849032283,CH1,POWER,3.60
1765849032288,CH1,POWER,3.60
1765849032292,CH1,POWER,3.60
1765849032301,CH1,POWER,3.60
1765849032306,CH1,POWER,3.60
1765849032313,CH1,POWER,3.60
1765849032318,CH1,POWER,3.60
1765849032323,CH1,POWER,3.60
1765849032328,CH1,POWER,3.60
1765849032333,CH1,POWER,3.60
1765849032338,CH1,POWER,3.60
1765849032342,CH1,POWER,3.60
1765849032348,CH1,POWER,3.60
1765849032353,CH1,POWER,3.60
1765849032358,CH1,POWER,3.60
1765849032362,CH1,POWER,3.60
1765849032366,CH1,POWER,3.60
1765849032394,CH1,POWER,4.10
1765849032399,CH1,POWER,4.10
1765849032403,CH1,POWER,4.10
1765849032409,CH1,POWER,4.10
1765849032414,CH1,POWER,4.10
1765849032418,CH1,POWER,4.10
1765849032424,CH1,POWER,4.10
1765849032433,CH1,POWER,4.10
1765849032438,CH1,POWER,4.10
1765849032445,CH1,POWER,4.10
1765849032450,CH1,POWER,4.10
1765849032454,CH1,POWER,4.10
1765849032463,CH1,POWER,4.10
1765849032468,CH1,POWER,4.10
1765849032474,CH1,POWER,4.10
1765849032483,CH1,POWER,4.10
1765849032488,CH1,POWER,4.10
1765849032495,CH1,POWER,4.10
1765849032500,CH1,POWER,4.10
1765849032505,CH1,POWER,4.10
1765849032510,CH1,POWER,4.10
1765849032515,CH1,POWER,4.10
1765849032520,CH1,POWER,4.10
1765849032524,CH1,POWER,4.10
1765849032530,CH1,POWER,4.10
1765849032535,CH1,POWER,4.10
1765849032540,CH1,POWER,4.10
1765849032544,CH1,POWER,4.10
1765849032549,CH1,POWER,4.10
1765849032553,CH1,POWER,4.10
1765849032559,CH1,POWER,4.10
1765849032563,CH1,POWER,4.10
1765849032567,CH1,POWER,4.10
1765849032575,CH1,POWER,4.10
1765849032580,CH1,POWER,4.10
1765849032585,CH1,POWER,4.10
1765849032590,CH1,POWER,4.10
1765849032594,CH1,POWER,4.10
1765849032599,CH1,POWER,4.10
1765849032604,CH1,POWER,4.10
1765849032608,CH1,POWER,4.10
1765849032615,CH1,POWER,4.10
1765849032620,CH1,POWER,4.10
1765849032624,CH1,POWER,4.10
1765849032630,CH1,POWER,4.10
1765849032635,CH1,POWER,4.10
1765849032640,CH1,POWER,4.10
1765849032644,CH1,POWER,4.10
1765849032650,CH1,POWER,4.10
1765849032654,CH1,POWER,4.10
1765849032663,CH1,POWER,4.10
1765849032668,CH1,POWER,4.10
1765849032674,CH1,POWER,4.10
1765849032679,CH1,POWER,4.10
1765849032684,CH1,POWER,4.10
1765849032688,CH1,POWER,4.10
1765849032694,CH1,POWER,4.10
1765849032700,CH1,POWER,4.10
1765849032704,CH1,POWER,4.10
1765849032710,CH1,POWER,4.10
1765849032715,CH1,POWER,4.10
1765849032720,CH1,POWER,4.10
1765849032724,CH1,POWER,4.10
1765849032730,CH1,POWER,4.10
1765849032734,CH1,POWER,4.10
1765849032738,CH1,POWER,4.10
1765849032744,CH1,POWER,4.10
1765849032750,CH1,POWER,4.10
1765849032754,CH1,POWER,4.10
1765849032757,CH1,POWER,3.75
1765849032783,CH1,POWER,3.75
1765849032790,CH1,POWER,3.75
1765849032797,CH1,POWER,3.75
1765849032802,CH1,POWER,3.75
1765849032806,CH1,POWER,3.75
1765849032812,CH1,POWER,3.75
1765849032817,CH1,POWER,3.75
1765849032822,CH1,POWER,3.75
1765849032826,CH1,POWER,3.75
1765849032834,CH1,POWER,3.75
1765849032838,CH1,POWER,3.75
1765849032843,CH1,POWER,3.75
1765849032847,CH1,POWER,3.75
1765849032854,CH1,POWER,3.75
1765849032859,CH1,POWER,3.75
1765849032863,CH1,POWER,3.75
1765849032867,CH1,POWER,3.75
1765849032873,CH1,POWER,3.75
1765849032878,CH1,POWER,3.75
1765849032887,CH1,POWER,3.75
1765849032892,CH1,POWER,3.75
1765849032896,CH1,POWER,3.75
1765849032902,CH1,POWER,3.75
1765849032906,CH1,POWER,3.75
1765849032914,CH1,POWER,3.75
1765849032921,CH1,POWER,3.75
1765849032926,CH1,POWER,3.75
1765849032930,CH1,POWER,3.75
1765849032937,CH1,POWER,3.75
1765849032942,CH1,POWER,3.75
1765849032946,CH1,POWER,3.75
1765849032955,CH1,POWER,3.75
1765849032960,CH1,POWER,3.75
1765849032966,CH1,POWER,3.75
1765849032975,CH1,POWER,3.75
1765849032980,CH1,POWER,3.75
1765849032987,CH1,POWER,3.75
1765849032992,CH1,POWER,3.75
1765849032997,CH1,POWER,3.75
1765849033002,CH1,POWER,3.75
1765849033006,CH1,POWER,3.75
1765849033015,CH1,POWER,3.75
1765849033020,CH1,POWER,3.75
1765849033027,CH1,POWER,3.75
1765849033032,CH1,POWER,3.75
1765849033037,CH1,POWER,3.75
1765849033042,CH1,POWER,3.75
1765849033046,CH1,POWER,3.75
1765849033051,CH1,POWER,3.75
1765849033055,CH1,POWER,3.75
1765849033060,CH1,POWER,3.75
1765849033067,CH1,POWER,3.75
1765849033072,CH1,POWER,3.75
1765849033076,CH1,POWER,3.75
1765849033080,CH1,POWER,3.75
1765849033085,CH1,POWER,3.75
1765849033092,CH1,POWER,3.75
1765849033096,CH1,POWER,3.75
1765849033102,CH1,POWER,3.75
1765849033106,CH1,POWER,3.75
1765849033112,CH1,POWER,3.75
1765849033116,CH1,POWER,3.75
1765849033122,CH1,POWER,3.75
1765849033126,CH1,POWER,3.75
1765849033134,CH1,POWER,3.75
1765849033140,CH1,POWER,3.75
1765849033165,CH1,POWER,4.15
1765849033171,CH1,POWER,4.15
1765849033177,CH1,POWER,4.15
1765849033182,CH1,POWER,4.15
1765849033189,CH1,POWER,4.15
1765849033194,CH1,POWER,4.15
1765849033198,CH1,POWER,4.15
1765849033207,CH1,POWER,4.15
1765849033212,CH1,POWER,4.15
1765849033218,CH1,POWER,4.15
1765849033222,CH1,POWER,4.15
1765849033228,CH1,POWER,4.15
1765849033233,CH1,POWER,4.15
1765849033237,CH1,POWER,4.15
1765849033244,CH1,POWER,4.15
1765849033248,CH1,POWER,4.15
1765849033254,CH1,POWER,4.15
1765849033258,CH1,POWER,4.15
1765849033263,CH1,POWER,4.15
1765849033267,CH1,POWER,4.15
1765849033274,CH1,POWER,4.15
1765849033279,CH1,POWER,4.15
1765849033284,CH1,POWER,4.15
1765849033288,CH1,POWER,4.15
1765849033292,CH1,POWER,4.15
1765849033298,CH1,POWER,4.15
1765849033302,CH1,POWER,4.15
1765849033309,CH1,POWER,4.15
1765849033314,CH1,POWER,4.15
1765849033318,CH1,POWER,4.15
1765849033326,CH1,POWER,4.15
1765849033333,CH1,POWER,4.15
1765849033337,CH1,POWER,4.15
1765849033342,CH1,POWER,4.15
1765849033347,CH1,POWER,4.15
1765849033354,CH1,POWER,4.15
1765849033359,CH1,POWER,4.15
1765849033364,CH1,POWER,4.15
1765849033368,CH1,POWER,4.15
1765849033377,CH1,POWER,4.15
1765849033381,CH1,POWER,4.15
1765849033389,CH1,POWER,4.15
1765849033394,CH1,POWER,4.15
1765849033398,CH1,POWER,4.15
1765849033404,CH1,POWER,4.15
1765849033408,CH1,POWER,4.15
1765849033413,CH1,POWER,4.15
1765849033417,CH1,POWER,4.15
1765849033422,CH1,POWER,4.15
1765849033428,CH1,POWER,4.15
1765849033434,CH1,POWER,4.15
1765849033439,CH1,POWER,4.15
1765849033444,CH1,POWER,4.15
1765849033449,CH1,POWER,4.15
1765849033454,CH1,POWER,4.15
1765849033458,CH1,POWER,4.15
1765849033462,CH1,POWER,4.15
1765849033468,CH1,POWER,4.15
1765849033473,CH1,POWER,4.15
1765849033477,CH1,POWER,4.15
1765849033482,CH1,POWER,4.15
1765849033488,CH1,POWER,4.15
1765849033497,CH1,POWER,4.15
1765849033501,CH1,POWER,4.15
1765849033508,CH1,POWER,4.15
1765849033514,CH1,POWER,4.15
1765849033518,CH1,POWER,4.15
1765849033522,CH1,POWER,4.15
1765849033528,CH1,POWER,4.15
1765849033531,CH1,POWER,3.65
1765849033558,CH1,POWER,3.65
1765849033563,CH1,POWER,3.65
1765849033567,CH1,POWER,3.65
1765849033573,CH1,POWER,3.65
1765849033578,CH1,POWER,3.65
1765849033582,CH1,POWER,3.65
1765849033588,CH1,POWER,3.65
1765849033595,CH1,POWER,3.65
1765849033599,CH1,POWER,3.65
1765849033604,CH1,POWER,3.65
1765849033610,CH1,POWER,3.65
1765849033618,CH1,POWER,3.65
1765849033624,CH1,POWER,3.65
1765849033629,CH1,POWER,3.65
1765849033634,CH1,POWER,3.65
1765849033639,CH1,POWER,3.65
1765849033644,CH1,POWER,3.65
1765849033649,CH1,POWER,3.65
1765849033656,CH1,POWER,3.65
1765849033660,CH1,POWER,3.65
1765849033666,CH1,POWER,3.65
1765849033672,CH1,POWER,3.65
1765849033677,CH1,POWER,3.65
1765849033682,CH1,POWER,3.65
1765849033690,CH1,POWER,3.65
1765849033696,CH1,POWER,3.65
1765849033700,CH1,POWER,3.65
1765849033704,CH1,POWER,3.65
1765849033710,CH1,POWER,3.65
1765849033716,CH1,POWER,3.65
1765849033720,CH1,POWER,3.65
1765849033726,CH1,POWER,3.65
1765849033730,CH1,POWER,3.65
1765849033735,CH1,POWER,3.65
1765849033739,CH1,POWER,3.65
1765849033746,CH1,POWER,3.65
1765849033750,CH1,POWER,3.65
1765849033756,CH1,POWER,3.65
1765849033760,CH1,POWER,3.65
1765849033768,CH1,POWER,3.65
1765849033774,CH1,POWER,3.65
1765849033779,CH1,POWER,3.65
1765849033784,CH1,POWER,3.65
1765849033789,CH1,POWER,3.65
1765849033796,CH1,POWER,3.65
1765849033800,CH1,POWER,3.65
1765849033809,CH1,POWER,3.65
1765849033813,CH1,POWER,3.65
1765849033820,CH1,POWER,3.65
1765849033826,CH1,POWER,3.65
1765849033830,CH1,POWER,3.65
1765849033834,CH1,POWER,3.65
1765849033840,CH1,POWER,3.65
1765849033846,CH1,POWER,3.65
1765849033850,CH1,POWER,3.65
1765849033856,CH1,POWER,3.65
1765849033860,CH1,POWER,3.65
1765849033864,CH1,POWER,3.65
1765849033870,CH1,POWER,3.65
1765849033874,CH1,POWER,3.65
1765849033879,CH1,POWER,3.65
1765849033886,CH1,POWER,3.65
1765849033890,CH1,POWER,3.65
1765849033896,CH1,POWER,3.65
1765849033900,CH1,POWER,3.65
1765849033904,CH1,POWER,3.65
1765849033910,CH1,POWER,3.65
1765849033916,CH1,POWER,3.65
1765849033920,CH1,POWER,3.65
1765849033923,CH1,POWER,4.05
1765849033949,CH1,POWER,4.05
1765849033955,CH1,POWER,4.05
1765849033959,CH1,POWER,4.05
1765849033964,CH1,POWER,4.05
1765849033970,CH1,POWER,4.05
1765849033977,CH1,POWER,4.05
1765849033981,CH1,POWER,4.05
1765849033986,CH1,POWER,4.05
1765849033992,CH1,POWER,4.05
1765849033997,CH1,POWER,4.05
1765849034001,CH1,POWER,4.05
1765849034008,CH1,POWER,4.05
1765849034012,CH1,POWER,4.05
1765849034018,CH1,POWER,4.05
1765849034022,CH1,POWER,4.05
1765849034026,CH1,POWER,4.05
1765849034032,CH1,POWER,4.05
1765849034036,CH1,POWER,4.05
1765849034042,CH1,POWER,4.05
1765849034048,CH1,POWER,4.05
1765849034052,CH1,POWER,4.05
1765849034058,CH1,POWER,4.05
1765849034062,CH1,POWER,4.05
1765849034068,CH1,POWER,4.05
1765849034072,CH1,POWER,4.05
1765849034076,CH1,POWER,4.05
1765849034082,CH1,POWER,4.05
1765849034088,CH1,POWER,4.05
1765849034092,CH1,POWER,4.05
1765849034098,CH1,POWER,4.05
1765849034102,CH1,POWER,4.05
1765849034106,CH1,POWER,4.05
1765849034111,CH1,POWER,4.05
1765849034118,CH1,POWER,4.05
1765849034122,CH1,POWER,4.05
1765849034126,CH1,POWER,4.05
1765849034131,CH1,POWER,4.05
1765849034138,CH1,POWER,4.05
1765849034142,CH1,POWER,4.05
1765849034148,CH1,POWER,4.05
1765849034152,CH1,POWER,4.05
1765849034160,CH1,POWER,4.05
1765849034164,CH1,POWER,4.05
1765849034171,CH1,POWER,4.05
1765849034175,CH1,POWER,4.05
1765849034182,CH1,POWER,4.05
1765849034186,CH1,POWER,4.05
1765849034193,CH1,POWER,4.05
1765849034198,CH1,POWER,4.05
1765849034203,CH1,POWER,4.05
1765849034208,CH1,POWER,4.05
1765849034212,CH1,POWER,4.05
1765849034220,CH1,POWER,4.05
1765849034225,CH1,POWER,4.05
1765849034232,CH1,POWER,4.05
1765849034236,CH1,POWER,4.05
1765849034241,CH1,POWER,4.05
1765849034246,CH1,POWER,4.05
1765849034252,CH1,POWER,4.05
1765849034261,CH1,POWER,4.05
1765849034265,CH1,POWER,4.05
1765849034270,CH1,POWER,4.05
1765849034274,CH1,POWER,4.05
1765849034279,CH1,POWER,4.05
1765849034284,CH1,POWER,4.05
1765849034292,CH1,POWER,4.05
1765849034300,CH1,POWER,4.05
1765849034305,CH1,POWER,3.95
1765849034331,CH1,POWER,3.95
1765849034336,CH1,POWER,3.95
1765849034341,CH1,POWER,3.95
1765849034347,CH1,POWER,3.95
1765849034351,CH1,POWER,3.95
1765849034357,CH1,POWER,3.95
1765849034361,CH1,POWER,3.95
1765849034366,CH1,POWER,3.95
1765849034372,CH1,POWER,3.95
1765849034378,CH1,POWER,3.95
1765849034383,CH1,POWER,3.95
1765849034388,CH1,POWER,3.95
1765849034393,CH1,POWER,3.95
1765849034397,CH1,POWER,3.95
1765849034401,CH1,POWER,3.95
1765849034406,CH1,POWER,3.95
1765849034414,CH1,POWER,3.95
1765849034420,CH1,POWER,3.95
1765849034424,CH1,POWER,3.95
1765849034428,CH1,POWER,3.95
1765849034434,CH1,POWER,3.95
1765849034440,CH1,POWER,3.95
1765849034444,CH1,POWER,3.95
1765849034450,CH1,POWER,3.95
1765849034454,CH1,POWER,3.95
1765849034462,CH1,POWER,3.95
1765849034467,CH1,POWER,3.95
1765849034473,CH1,POWER,3.95
1765849034480,CH1,POWER,3.95
1765849034484,CH1,POWER,3.95
1765849034490,CH1,POWER,3.95
1765849034494,CH1,POWER,3.95
1765849034498,CH1,POWER,3.95
1765849034504,CH1,POWER,3.95
1765849034508,CH1,POWER,3.95
1765849034513,CH1,POWER,3.95
1765849034518,CH1,POWER,3.95
1765849034524,CH1,POWER,3.95
1765849034530,CH1,POWER,3.95
1765849034534,CH1,POWER,3.95
1765849034538,CH1,POWER,3.95
1765849034543,CH1,POWER,3.95
1765849034548,CH1,POWER,3.95
1765849034554,CH1,POWER,3.95
1765849034560,CH1,POWER,3.95
1765849034564,CH1,POWER,3.95
1765849034568,CH1,POWER,3.95
1765849034573,CH1,POWER,3.95
1765849034580,CH1,POWER,3.95
1765849034584,CH1,POWER,3.95
1765849034590,CH1,POWER,3.95
1765849034594,CH1,POWER,3.95
1765849034598,CH1,POWER,3.95
1765849034603,CH1,POWER,3.95
1765849034610,CH1,POWER,3.95
1765849034614,CH1,POWER,3.95
1765849034620,CH1,POWER,3.95
1765849034624,CH1,POWER,3.95
1765849034632,CH1,POWER,3.95
1765849034637,CH1,POWER,3.95
1765849034644,CH1,POWER,3.95
1765849034650,CH1,POWER,3.95
1765849034654,CH1,POWER,3.95
1765849034660,CH1,POWER,3.95
1765849034664,CH1,POWER,3.95
1765849034670,CH1,POWER,3.95
1765849034674,CH1,POWER,3.95
1765849034682,CH1,POWER,3.95
1765849034687,CH1,POWER,3.95
1765849034694,CH1,POWER,3.95
1765849034698,CH1,POWER,3.95
1765849034725,CH1,POWER,3.65
1765849034730,CH1,POWER,3.65
1765849034735,CH1,POWER,3.65
1765849034739,CH1,POWER,3.65
1765849034746,CH1,POWER,3.65
1765849034755,CH1,POWER,3.65
1765849034759,CH1,POWER,3.65
1765849034766,CH1,POWER,3.65
1765849034774,CH1,POWER,3.65
1765849034779,CH1,POWER,3.65
1765849034786,CH1,POWER,3.65
1765849034792,CH1,POWER,3.65
1765849034796,CH1,POWER,3.65
1765849034802,CH1,POWER,3.65
1765849034806,CH1,POWER,3.65
1765849034810,CH1,POWER,3.65
1765849034815,CH1,POWER,3.65
1765849034820,CH1,POWER,3.65
1765849034825,CH1,POWER,3.65
1765849034829,CH1,POWER,3.65
1765849034836,CH1,POWER,3.65
1765849034842,CH1,POWER,3.65
1765849034846,CH1,POWER,3.65
1765849034850,CH1,POWER,3.65
1765849034856,CH1,POWER,3.65
1765849034860,CH1,POWER,3.65
1765849034865,CH1,POWER,3.65
1765849034869,CH1,POWER,3.65
1765849034873,CH1,POWER,3.65
1765849034878,CH1,POWER,3.65
1765849034886,CH1,POWER,3.65
1765849034892,CH1,POWER,3.65
1765849034896,CH1,POWER,3.65
1765849034900,CH1,POWER,3.65
1765849034905,CH1,POWER,3.65
1765849034910,CH1,POWER,3.65
1765849034916,CH1,POWER,3.65
1765849034920,CH1,POWER,3.65
1765849034926,CH1,POWER,3.65
1765849034930,CH1,POWER,3.65
1765849034935,CH1,POWER,3.65
1765849034940,CH1,POWER,3.65
1765849034945,CH1,POWER,3.65
1765849034950,CH1,POWER,3.65
1765849034955,CH1,POWER,3.65
1765849034959,CH1,POWER,3.65
1765849034963,CH1,POWER,3.65
1765849034968,CH1,POWER,3.65
1765849034973,CH1,POWER,3.65
1765849034978,CH1,POWER,3.65
1765849034983,CH1,POWER,3.65
1765849034987,CH1,POWER,3.65
1765849034994,CH1,POWER,3.65
1765849034999,CH1,POWER,3.65
1765849035006,CH1,POWER,3.65
1765849035012,CH1,POWER,3.65
1765849035016,CH1,POWER,3.65
1765849035020,CH1,POWER,3.65
1765849035025,CH1,POWER,3.65
1765849035030,CH1,POWER,3.65
1765849035035,CH1,POWER,3.65
1765849035040,CH1,POWER,3.65
1765849035046,CH1,POWER,3.65
1765849035052,CH1,POWER,3.65
1765849035056,CH1,POWER,3.65
1765849035060,CH1,POWER,3.65
1765849035066,CH1,POWER,3.65
1765849035074,CH1,POWER,3.65
1765849035079,CH1,POWER,3.65
1765849035083,CH1,POWER,3.65
1765849035086,CH1,POWER,4.20
1765849035089,CH1,POWER,4.20
1765849035115,CH1,POWER,4.20
1765849035120,CH1,POWER,4.20
1765849035125,CH1,POWER,4.20
1765849035129,CH1,POWER,4.20
1765849035136,CH1,POWER,4.20
1765849035141,CH1,POWER,4.20
1765849035148,CH1,POWER,4.20
1765849035154,CH1,POWER,4.20
1765849035158,CH1,POWER,4.20
1765849035164,CH1,POWER,4.20
1765849035168,CH1,POWER,4.20
1765849035172,CH1,POWER,4.20
1765849035178,CH1,POWER,4.20
1765849035182,CH1,POWER,4.20
1765849035187,CH1,POWER,4.20
1765849035191,CH1,POWER,4.20
1765849035198,CH1,POWER,4.20
1765849035204,CH1,POWER,4.20
1765849035208,CH1,POWER,4.20
1765849035214,CH1,POWER,4.20
1765849035218,CH1,POWER,4.20
1765849035224,CH1,POWER,4.20
1765849035228,CH1,POWER,4.20
1765849035236,CH1,POWER,4.20
1765849035241,CH1,POWER,4.20
1765849035248,CH1,POWER,4.20
1765849035254,CH1,POWER,4.20
1765849035258,CH1,POWER,4.20
1765849035264,CH1,POWER,4.20
1765849035268,CH1,POWER,4.20
1765849035276,CH1,POWER,4.20
1765849035281,CH1,POWER,4.20
1765849035288,CH1,POWER,4.20
1765849035294,CH1,POWER,4.20
1765849035298,CH1,POWER,4.20
1765849035304,CH1,POWER,4.20
1765849035308,CH1,POWER,4.20
1765849035312,CH1,POWER,4.20
1765849035318,CH1,POWER,4.20
1765849035324,CH1,POWER,4.20
1765849035328,CH1,POWER,4.20
1765849035334,CH1,POWER,4.20
1765849035338,CH1,POWER,4.20
1765849035344,CH1,POWER,4.20
1765849035348,CH1,POWER,4.20
1765849035356,CH1,POWER,4.20
1765849035361,CH1,POWER,4.20
1765849035368,CH1,POWER,4.20
1765849035372,CH1,POWER,4.20
1765849035378,CH1,POWER,4.20
1765849035382,CH1,POWER,4.20
1765849035387,CH1,POWER,4.20
1765849035392,CH1,POWER,4.20
1765849035398,CH1,POWER,4.20
1765849035404,CH1,POWER,4.20
1765849035408,CH1,POWER,4.20
1765849035414,CH1,POWER,4.20
1765849035418,CH1,POWER,4.20
1765849035422,CH1,POWER,4.20
1765849035427,CH1,POWER,4.20
1765849035431,CH1,POWER,4.20
1765849035435,CH1,POWER,4.20
1765849035439,CH1,POWER,4.20
1765849035445,CH1,POWER,4.20
1765849035449,CH1,POWER,4.20
1765849035455,CH1,POWER,4.20
1765849035460,CH1,POWER,4.20
1765849035465,CH1,POWER,4.20
1765849035469,CH1,POWER,4.20
1765849035475,CH1,POWER,4.20
1765849035478,CH1,POWER,3.65
1765849035480,CH1,POWER,3.65
1765849035483,CH1,POWER,3.65
1765849035510,CH1,POWER,3.65
1765849035516,CH1,POWER,3.65
1765849035520,CH1,POWER,3.65
1765849035524,CH1,POWER,3.65
1765849035530,CH1,POWER,3.65
1765849035536,CH1,POWER,3.65
1765849035540,CH1,POWER,3.65
1765849035546,CH1,POWER,3.65
1765849035550,CH1,POWER,3.65
1765849035556,CH1,POWER,3.65
1765849035560,CH1,POWER,3.65
1765849035564,CH1,POWER,3.65
1765849035569,CH1,POWER,3.65
1765849035573,CH1,POWER,3.65
1765849035579,CH1,POWER,3.65
1765849035584,CH1,POWER,3.65
1765849035590,CH1,POWER,3.65
1765849035596,CH1,POWER,3.65
1765849035600,CH1,POWER,3.65
1765849035606,CH1,POWER,3.65
1765849035610,CH1,POWER,3.65
1765849035614,CH1,POWER,3.65
1765849035620,CH1,POWER,3.65
1765849035624,CH1,POWER,3.65
1765849035629,CH1,POWER,3.65
