round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.1,1765940251104,3902,CH1,80022,1765940331126,stress-ng
1765940319648,CH1,POWER,3.70
1765940319653,CH1,POWER,3.70
1765940319660,CH1,POWER,3.70
1765940319665,CH1,POWER,3.70
1765940319670,CH1,POWER,3.70
1765940319675,CH1,POWER,3.70
1765940319680,CH1,POWER,3.70
1765940319686,CH1,POWER,3.70
1765940319690,CH1,POWER,3.70
1765940319696,CH1,POWER,3.70
1765940319700,CH1,POWER,3.70
1765940319705,CH1,POWER,3.70
1765940319710,CH1,POWER,3.70
1765940319716,CH1,POWER,3.70
1765940319720,CH1,POWER,3.70
1765940319726,CH1,POWER,3.70
1765940319730,CH1,POWER,3.70
1765940319735,CH1,POWER,3.70
1765940319740,CH1,POWER,3.70
1765940319746,CH1,POWER,3.70
1765940319750,CH1,POWER,3.70
1765940319756,CH1,POWER,3.70
1765940319760,CH1,POWER,3.70
1765940319765,CH1,POWER,3.70
1765940319770,CH1,POWER,3.70
1765940319774,CH1,POWER,3.70
1765940319779,CH1,POWER,3.70
1765940319784,CH1,POWER,3.70
1765940319790,CH1,POWER,3.70
1765940319796,CH1,POWER,3.70
1765940319800,CH1,POWER,3.70
1765940319808,CH1,POWER,3.70
1765940319812,CH1,POWER,3.70
1765940319817,CH1,POWER,3.70
1765940319822,CH1,POWER,3.70
1765940319828,CH1,POWER,3.70
1765940319833,CH1,POWER,3.70
1765940319839,CH1,POWER,3.70
1765940319844,CH1,POWER,3.70
1765940319849,CH1,POWER,3.70
1765940319853,CH1,POWER,3.70
1765940319860,CH1,POWER,3.70
1765940319866,CH1,POWER,3.70
1765940319870,CH1,POWER,3.70
1765940319878,CH1,POWER,3.70
1765940319883,CH1,POWER,3.70
1765940319890,CH1,POWER,3.70
1765940319895,CH1,POWER,3.70
1765940319900,CH1,POWER,3.70
1765940319904,CH1,POWER,3.25
1765940319931,CH1,POWER,3.25
1765940319936,CH1,POWER,3.25
1765940319942,CH1,POWER,3.25
1765940319948,CH1,POWER,3.25
1765940319952,CH1,POWER,3.25
1765940319958,CH1,POWER,3.25
1765940319962,CH1,POWER,3.25
1765940319967,CH1,POWER,3.25
1765940319972,CH1,POWER,3.25
1765940319978,CH1,POWER,3.25
1765940319982,CH1,POWER,3.25
1765940319987,CH1,POWER,3.25
1765940319992,CH1,POWER,3.25
1765940319998,CH1,POWER,3.25
1765940320002,CH1,POWER,3.25
1765940320010,CH1,POWER,3.25
1765940320015,CH1,POWER,3.25
1765940320022,CH1,POWER,3.25
1765940320028,CH1,POWER,3.25
1765940320032,CH1,POWER,3.25
1765940320038,CH1,POWER,3.25
1765940320042,CH1,POWER,3.25
1765940320050,CH1,POWER,3.25
1765940320055,CH1,POWER,3.25
1765940320059,CH1,POWER,3.25
1765940320064,CH1,POWER,3.25
1765940320070,CH1,POWER,3.25
1765940320075,CH1,POWER,3.25
1765940320082,CH1,POWER,3.25
1765940320088,CH1,POWER,3.25
1765940320092,CH1,POWER,3.25
1765940320097,CH1,POWER,3.25
1765940320102,CH1,POWER,3.25
1765940320110,CH1,POWER,3.25
1765940320115,CH1,POWER,3.25
1765940320122,CH1,POWER,3.25
1765940320130,CH1,POWER,3.25
1765940320135,CH1,POWER,3.25
1765940320139,CH1,POWER,3.25
1765940320144,CH1,POWER,3.25
1765940320150,CH1,POWER,3.25
1765940320155,CH1,POWER,3.25
1765940320159,CH1,POWER,3.25
1765940320165,CH1,POWER,3.25
1765940320171,CH1,POWER,3.25
1765940320176,CH1,POWER,3.25
1765940320182,CH1,POWER,3.25
1765940320188,CH1,POWER,3.25
1765940320192,CH1,POWER,3.25
1765940320198,CH1,POWER,3.25
1765940320202,CH1,POWER,3.25
1765940320208,CH1,POWER,3.25
1765940320212,CH1,POWER,3.25
1765940320220,CH1,POWER,3.25
1765940320225,CH1,POWER,3.25
1765940320232,CH1,POWER,3.25
1765940320236,CH1,POWER,3.25
1765940320242,CH1,POWER,3.25
1765940320248,CH1,POWER,3.25
1765940320252,CH1,POWER,3.25
1765940320258,CH1,POWER,3.25
1765940320262,CH1,POWER,3.25
1765940320270,CH1,POWER,3.25
1765940320275,CH1,POWER,3.25
1765940320282,CH1,POWER,3.25
1765940320287,CH1,POWER,3.25
1765940320314,CH1,POWER,3.30
1765940320319,CH1,POWER,3.30
1765940320324,CH1,POWER,3.30
1765940320332,CH1,POWER,3.30
1765940320337,CH1,POWER,3.30
1765940320344,CH1,POWER,3.30
1765940320348,CH1,POWER,3.30
1765940320353,CH1,POWER,3.30
1765940320357,CH1,POWER,3.30
1765940320363,CH1,POWER,3.30
1765940320369,CH1,POWER,3.30
1765940320374,CH1,POWER,3.30
1765940320380,CH1,POWER,3.30
1765940320384,CH1,POWER,3.30
1765940320392,CH1,POWER,3.30
1765940320397,CH1,POWER,3.30
1765940320401,CH1,POWER,3.30
1765940320407,CH1,POWER,3.30
1765940320414,CH1,POWER,3.30
1765940320420,CH1,POWER,3.30
1765940320424,CH1,POWER,3.30
1765940320432,CH1,POWER,3.30
1765940320437,CH1,POWER,3.30
1765940320444,CH1,POWER,3.30
1765940320450,CH1,POWER,3.30
1765940320454,CH1,POWER,3.30
1765940320460,CH1,POWER,3.30
1765940320464,CH1,POWER,3.30
1765940320470,CH1,POWER,3.30
1765940320474,CH1,POWER,3.30
1765940320478,CH1,POWER,3.30
1765940320484,CH1,POWER,3.30
1765940320490,CH1,POWER,3.30
1765940320494,CH1,POWER,3.30
1765940320499,CH1,POWER,3.30
1765940320504,CH1,POWER,3.30
1765940320509,CH1,POWER,3.30
1765940320514,CH1,POWER,3.30
1765940320520,CH1,POWER,3.30
1765940320524,CH1,POWER,3.30
1765940320532,CH1,POWER,3.30
1765940320537,CH1,POWER,3.30
1765940320544,CH1,POWER,3.30
1765940320550,CH1,POWER,3.30
1765940320554,CH1,POWER,3.30
1765940320559,CH1,POWER,3.30
1765940320564,CH1,POWER,3.30
1765940320569,CH1,POWER,3.30
1765940320574,CH1,POWER,3.30
1765940320582,CH1,POWER,3.30
1765940320588,CH1,POWER,3.30
1765940320593,CH1,POWER,3.30
1765940320598,CH1,POWER,3.30
1765940320604,CH1,POWER,3.30
1765940320608,CH1,POWER,3.30
1765940320613,CH1,POWER,3.30
1765940320617,CH1,POWER,3.30
1765940320624,CH1,POWER,3.30
1765940320629,CH1,POWER,3.30
1765940320634,CH1,POWER,3.30
1765940320640,CH1,POWER,3.30
1765940320644,CH1,POWER,3.30
1765940320652,CH1,POWER,3.30
1765940320657,CH1,POWER,3.30
1765940320661,CH1,POWER,3.30
1765940320666,CH1,POWER,3.30
1765940320672,CH1,POWER,3.30
1765940320674,CH1,POWER,2.75
1765940320677,CH1,POWER,2.75
1765940320703,CH1,POWER,2.75
1765940320708,CH1,POWER,2.75
1765940320713,CH1,POWER,2.75
1765940320719,CH1,POWER,2.75
1765940320726,CH1,POWER,2.75
1765940320731,CH1,POWER,2.75
1765940320736,CH1,POWER,2.75
1765940320744,CH1,POWER,2.75
1765940320749,CH1,POWER,2.75
1765940320756,CH1,POWER,2.75
1765940320762,CH1,POWER,2.75
1765940320766,CH1,POWER,2.75
1765940320772,CH1,POWER,2.75
1765940320776,CH1,POWER,2.75
1765940320781,CH1,POWER,2.75
1765940320786,CH1,POWER,2.75
1765940320790,CH1,POWER,2.75
1765940320795,CH1,POWER,2.75
1765940320802,CH1,POWER,2.75
1765940320806,CH1,POWER,2.75
1765940320811,CH1,POWER,2.75
1765940320816,CH1,POWER,2.75
1765940320824,CH1,POWER,2.75
1765940320830,CH1,POWER,2.75
1765940320835,CH1,POWER,2.75
1765940320840,CH1,POWER,2.75
1765940320846,CH1,POWER,2.75
1765940320852,CH1,POWER,2.75
1765940320856,CH1,POWER,2.75
1765940320864,CH1,POWER,2.75
1765940320869,CH1,POWER,2.75
1765940320876,CH1,POWER,2.75
1765940320882,CH1,POWER,2.75
1765940320886,CH1,POWER,2.75
1765940320891,CH1,POWER,2.75
1765940320896,CH1,POWER,2.75
1765940320901,CH1,POWER,2.75
1765940320906,CH1,POWER,2.75
1765940320912,CH1,POWER,2.75
1765940320916,CH1,POWER,2.75
1765940320922,CH1,POWER,2.75
1765940320926,CH1,POWER,2.75
1765940320931,CH1,POWER,2.75
1765940320936,CH1,POWER,2.75
1765940320940,CH1,POWER,2.75
1765940320945,CH1,POWER,2.75
1765940320952,CH1,POWER,2.75
1765940320956,CH1,POWER,2.75
1765940320961,CH1,POWER,2.75
1765940320966,CH1,POWER,2.75
1765940320972,CH1,POWER,2.75
1765940320976,CH1,POWER,2.75
1765940320984,CH1,POWER,2.75
1765940320989,CH1,POWER,2.75
1765940320996,CH1,POWER,2.75
1765940321004,CH1,POWER,2.75
1765940321009,CH1,POWER,2.75
1765940321013,CH1,POWER,2.75
1765940321018,CH1,POWER,2.75
1765940321024,CH1,POWER,2.75
1765940321029,CH1,POWER,2.75
1765940321036,CH1,POWER,2.75
1765940321042,CH1,POWER,2.75
1765940321046,CH1,POWER,2.75
1765940321052,CH1,POWER,2.75
1765940321056,CH1,POWER,2.75
1765940321061,CH1,POWER,2.75
1765940321064,CH1,POWER,3.20
1765940321067,CH1,POWER,3.20
1765940321069,CH1,POWER,3.20
1765940321097,CH1,POWER,3.20
1765940321102,CH1,POWER,3.20
1765940321107,CH1,POWER,3.20
1765940321111,CH1,POWER,3.20
1765940321118,CH1,POWER,3.20
1765940321123,CH1,POWER,3.20
1765940321128,CH1,POWER,3.20
1765940321132,CH1,POWER,3.20
1765940321137,CH1,POWER,3.20
1765940321142,CH1,POWER,3.20
1765940321148,CH1,POWER,3.20
1765940321152,CH1,POWER,3.20
1765940321157,CH1,POWER,3.20
1765940321161,CH1,POWER,3.20
1765940321168,CH1,POWER,3.20
1765940321172,CH1,POWER,3.20
1765940321178,CH1,POWER,3.20
1765940321184,CH1,POWER,3.20
1765940321188,CH1,POWER,3.20
1765940321196,CH1,POWER,3.20
1765940321202,CH1,POWER,3.20
1765940321207,CH1,POWER,3.20
1765940321212,CH1,POWER,3.20
1765940321217,CH1,POWER,3.20
1765940321223,CH1,POWER,3.20
1765940321228,CH1,POWER,3.20
1765940321236,CH1,POWER,3.20
1765940321241,CH1,POWER,3.20
1765940321248,CH1,POWER,3.20
1765940321254,CH1,POWER,3.20
1765940321258,CH1,POWER,3.20
1765940321263,CH1,POWER,3.20
1765940321268,CH1,POWER,3.20
1765940321273,CH1,POWER,3.20
1765940321278,CH1,POWER,3.20
1765940321284,CH1,POWER,3.20
1765940321288,CH1,POWER,3.20
1765940321294,CH1,POWER,3.20
1765940321298,CH1,POWER,3.20
1765940321303,CH1,POWER,3.20
1765940321308,CH1,POWER,3.20
1765940321314,CH1,POWER,3.20
1765940321318,CH1,POWER,3.20
1765940321324,CH1,POWER,3.20
1765940321328,CH1,POWER,3.20
1765940321333,CH1,POWER,3.20
1765940321338,CH1,POWER,3.20
1765940321344,CH1,POWER,3.20
1765940321348,CH1,POWER,3.20
1765940321353,CH1,POWER,3.20
1765940321358,CH1,POWER,3.20
1765940321363,CH1,POWER,3.20
1765940321368,CH1,POWER,3.20
1765940321374,CH1,POWER,3.20
1765940321378,CH1,POWER,3.20
1765940321383,CH1,POWER,3.20
1765940321388,CH1,POWER,3.20
1765940321396,CH1,POWER,3.20
1765940321401,CH1,POWER,3.20
1765940321408,CH1,POWER,3.20
1765940321414,CH1,POWER,3.20
1765940321418,CH1,POWER,3.20
1765940321424,CH1,POWER,3.20
1765940321428,CH1,POWER,3.20
1765940321433,CH1,POWER,3.20
1765940321438,CH1,POWER,3.20
1765940321444,CH1,POWER,3.20
1765940321448,CH1,POWER,3.20
1765940321454,CH1,POWER,3.20
1765940321458,CH1,POWER,3.20
1765940321463,CH1,POWER,3.25
1765940321490,CH1,POWER,3.25
1765940321496,CH1,POWER,3.25
1765940321500,CH1,POWER,3.25
1765940321506,CH1,POWER,3.25
1765940321510,CH1,POWER,3.25
1765940321516,CH1,POWER,3.25
1765940321520,CH1,POWER,3.25
1765940321525,CH1,POWER,3.25
1765940321530,CH1,POWER,3.25
1765940321538,CH1,POWER,3.25
1765940321543,CH1,POWER,3.25
1765940321550,CH1,POWER,3.25
1765940321555,CH1,POWER,3.25
1765940321560,CH1,POWER,3.25
1765940321565,CH1,POWER,3.25
1765940321570,CH1,POWER,3.25
1765940321575,CH1,POWER,3.25
1765940321580,CH1,POWER,3.25
1765940321588,CH1,POWER,3.25
1765940321593,CH1,POWER,3.25
1765940321600,CH1,POWER,3.25
1765940321606,CH1,POWER,3.25
1765940321610,CH1,POWER,3.25
1765940321616,CH1,POWER,3.25
1765940321620,CH1,POWER,3.25
1765940321625,CH1,POWER,3.25
1765940321630,CH1,POWER,3.25
1765940321636,CH1,POWER,3.25
1765940321640,CH1,POWER,3.25
1765940321646,CH1,POWER,3.25
1765940321650,CH1,POWER,3.25
1765940321654,CH1,POWER,3.25
1765940321659,CH1,POWER,3.25
1765940321664,CH1,POWER,3.25
1765940321669,CH1,POWER,3.25
1765940321673,CH1,POWER,3.25
1765940321680,CH1,POWER,3.25
1765940321685,CH1,POWER,3.25
1765940321690,CH1,POWER,3.25
1765940321696,CH1,POWER,3.25
1765940321700,CH1,POWER,3.25
1765940321704,CH1,POWER,3.25
1765940321710,CH1,POWER,3.25
1765940321715,CH1,POWER,3.25
1765940321720,CH1,POWER,3.25
1765940321724,CH1,POWER,3.25
1765940321729,CH1,POWER,3.25
1765940321734,CH1,POWER,3.25
1765940321740,CH1,POWER,3.25
1765940321746,CH1,POWER,3.25
1765940321750,CH1,POWER,3.25
1765940321756,CH1,POWER,3.25
1765940321760,CH1,POWER,3.25
1765940321765,CH1,POWER,3.25
1765940321770,CH1,POWER,3.25
1765940321776,CH1,POWER,3.25
1765940321780,CH1,POWER,3.25
1765940321786,CH1,POWER,3.25
1765940321790,CH1,POWER,3.25
1765940321795,CH1,POWER,3.25
1765940321800,CH1,POWER,3.25
1765940321806,CH1,POWER,3.25
1765940321810,CH1,POWER,3.25
1765940321816,CH1,POWER,3.25
1765940321820,CH1,POWER,3.25
1765940321824,CH1,POWER,3.25
1765940321830,CH1,POWER,3.25
1765940321834,CH1,POWER,3.25
1765940321839,CH1,POWER,3.25
1765940321844,CH1,POWER,3.25
1765940321849,CH1,POWER,3.25
1765940321853,CH1,POWER,3.25
1765940321879,CH1,POWER,3.25
1765940321884,CH1,POWER,3.25
1765940321892,CH1,POWER,3.25
1765940321896,CH1,POWER,3.25
1765940321901,CH1,POWER,3.25
1765940321905,CH1,POWER,3.25
1765940321911,CH1,POWER,3.25
1765940321917,CH1,POWER,3.25
1765940321922,CH1,POWER,3.25
1765940321927,CH1,POWER,3.25
1765940321932,CH1,POWER,3.25
1765940321936,CH1,POWER,3.25
1765940321941,CH1,POWER,3.25
1765940321945,CH1,POWER,3.25
1765940321952,CH1,POWER,3.25
1765940321956,CH1,POWER,3.25
1765940321961,CH1,POWER,3.25
1765940321967,CH1,POWER,3.25
1765940321972,CH1,POWER,3.25
1765940321977,CH1,POWER,3.25
1765940321982,CH1,POWER,3.25
1765940321986,CH1,POWER,3.25
1765940321991,CH1,POWER,3.25
1765940321995,CH1,POWER,3.25
1765940322002,CH1,POWER,3.25
1765940322007,CH1,POWER,3.25
1765940322012,CH1,POWER,3.25
1765940322017,CH1,POWER,3.25
1765940322022,CH1,POWER,3.25
1765940322028,CH1,POWER,3.25
1765940322032,CH1,POWER,3.25
1765940322037,CH1,POWER,3.25
1765940322042,CH1,POWER,3.25
1765940322046,CH1,POWER,3.25
1765940322052,CH1,POWER,3.25
1765940322058,CH1,POWER,3.25
1765940322062,CH1,POWER,3.25
1765940322067,CH1,POWER,3.25
1765940322072,CH1,POWER,3.25
1765940322076,CH1,POWER,3.25
1765940322081,CH1,POWER,3.25
1765940322086,CH1,POWER,3.25
1765940322092,CH1,POWER,3.25
1765940322096,CH1,POWER,3.25
1765940322101,CH1,POWER,3.25
1765940322108,CH1,POWER,3.25
1765940322112,CH1,POWER,3.25
1765940322117,CH1,POWER,3.25
1765940322122,CH1,POWER,3.25
1765940322128,CH1,POWER,3.25
1765940322132,CH1,POWER,3.25
1765940322138,CH1,POWER,3.25
1765940322142,CH1,POWER,3.25
1765940322146,CH1,POWER,3.25
1765940322151,CH1,POWER,3.25
1765940322156,CH1,POWER,3.25
1765940322162,CH1,POWER,3.25
1765940322168,CH1,POWER,3.25
1765940322172,CH1,POWER,3.25
1765940322177,CH1,POWER,3.25
1765940322182,CH1,POWER,3.25
1765940322187,CH1,POWER,3.25
1765940322192,CH1,POWER,3.25
1765940322198,CH1,POWER,3.25
1765940322202,CH1,POWER,3.25
1765940322206,CH1,POWER,3.25
1765940322212,CH1,POWER,3.25
1765940322217,CH1,POWER,3.25
1765940322222,CH1,POWER,3.25
1765940322230,CH1,POWER,3.25
1765940322235,CH1,POWER,3.25
1765940322261,CH1,POWER,3.45
1765940322266,CH1,POWER,3.45
1765940322271,CH1,POWER,3.45
1765940322276,CH1,POWER,3.45
1765940322281,CH1,POWER,3.45
1765940322286,CH1,POWER,3.45
1765940322292,CH1,POWER,3.45
1765940322297,CH1,POWER,3.45
1765940322304,CH1,POWER,3.45
1765940322310,CH1,POWER,3.45
1765940322314,CH1,POWER,3.45
1765940322322,CH1,POWER,3.45
1765940322326,CH1,POWER,3.45
1765940322331,CH1,POWER,3.45
1765940322335,CH1,POWER,3.45
1765940322341,CH1,POWER,3.45
1765940322346,CH1,POWER,3.45
1765940322351,CH1,POWER,3.45
1765940322357,CH1,POWER,3.45
1765940322363,CH1,POWER,3.45
1765940322368,CH1,POWER,3.45
1765940322374,CH1,POWER,3.45
1765940322379,CH1,POWER,3.45
1765940322384,CH1,POWER,3.45
1765940322388,CH1,POWER,3.45
1765940322393,CH1,POWER,3.45
1765940322398,CH1,POWER,3.45
1765940322403,CH1,POWER,3.45
1765940322410,CH1,POWER,3.45
1765940322414,CH1,POWER,3.45
1765940322419,CH1,POWER,3.45
1765940322424,CH1,POWER,3.45
1765940322428,CH1,POWER,3.45
1765940322433,CH1,POWER,3.45
1765940322437,CH1,POWER,3.45
1765940322444,CH1,POWER,3.45
1765940322450,CH1,POWER,3.45
1765940322454,CH1,POWER,3.45
1765940322459,CH1,POWER,3.45
1765940322464,CH1,POWER,3.45
1765940322468,CH1,POWER,3.45
1765940322473,CH1,POWER,3.45
1765940322478,CH1,POWER,3.45
1765940322483,CH1,POWER,3.45
1765940322489,CH1,POWER,3.45
1765940322494,CH1,POWER,3.45
1765940322499,CH1,POWER,3.45
1765940322504,CH1,POWER,3.45
1765940322512,CH1,POWER,3.45
1765940322517,CH1,POWER,3.45
1765940322524,CH1,POWER,3.45
1765940322529,CH1,POWER,3.45
1765940322534,CH1,POWER,3.45
1765940322539,CH1,POWER,3.45
1765940322544,CH1,POWER,3.45
1765940322549,CH1,POWER,3.45
1765940322554,CH1,POWER,3.45
1765940322559,CH1,POWER,3.45
1765940322564,CH1,POWER,3.45
1765940322569,CH1,POWER,3.45
1765940322574,CH1,POWER,3.45
1765940322582,CH1,POWER,3.45
1765940322587,CH1,POWER,3.45
1765940322594,CH1,POWER,3.45
1765940322599,CH1,POWER,3.45
1765940322604,CH1,POWER,3.45
1765940322609,CH1,POWER,3.45
1765940322614,CH1,POWER,3.45
1765940322622,CH1,POWER,3.45
1765940322626,CH1,POWER,3.25
1765940322652,CH1,POWER,3.25
1765940322657,CH1,POWER,3.25
1765940322664,CH1,POWER,3.25
1765940322669,CH1,POWER,3.25
1765940322676,CH1,POWER,3.25
1765940322681,CH1,POWER,3.25
1765940322686,CH1,POWER,3.25
1765940322691,CH1,POWER,3.25
1765940322696,CH1,POWER,3.25
1765940322701,CH1,POWER,3.25
1765940322706,CH1,POWER,3.25
1765940322712,CH1,POWER,3.25
1765940322716,CH1,POWER,3.25
1765940322720,CH1,POWER,3.25
1765940322725,CH1,POWER,3.25
1765940322730,CH1,POWER,3.25
1765940322736,CH1,POWER,3.25
1765940322741,CH1,POWER,3.25
1765940322746,CH1,POWER,3.25
1765940322751,CH1,POWER,3.25
1765940322756,CH1,POWER,3.25
1765940322761,CH1,POWER,3.25
1765940322766,CH1,POWER,3.25
1765940322770,CH1,POWER,3.25
1765940322775,CH1,POWER,3.25
1765940322780,CH1,POWER,3.25
1765940322785,CH1,POWER,3.25
1765940322790,CH1,POWER,3.25
1765940322796,CH1,POWER,3.25
1765940322801,CH1,POWER,3.25
1765940322806,CH1,POWER,3.25
1765940322811,CH1,POWER,3.25
1765940322816,CH1,POWER,3.25
1765940322821,CH1,POWER,3.25
1765940322826,CH1,POWER,3.25
1765940322831,CH1,POWER,3.25
1765940322836,CH1,POWER,3.25
1765940322844,CH1,POWER,3.25
1765940322849,CH1,POWER,3.25
1765940322856,CH1,POWER,3.25
1765940322861,CH1,POWER,3.25
1765940322866,CH1,POWER,3.25
1765940322871,CH1,POWER,3.25
1765940322876,CH1,POWER,3.25
1765940322881,CH1,POWER,3.25
1765940322886,CH1,POWER,3.25
1765940322894,CH1,POWER,3.25
1765940322899,CH1,POWER,3.25
1765940322906,CH1,POWER,3.25
1765940322911,CH1,POWER,3.25
1765940322916,CH1,POWER,3.25
1765940322920,CH1,POWER,3.25
1765940322926,CH1,POWER,3.25
1765940322931,CH1,POWER,3.25
1765940322936,CH1,POWER,3.25
1765940322941,CH1,POWER,3.25
1765940322946,CH1,POWER,3.25
1765940322951,CH1,POWER,3.25
1765940322956,CH1,POWER,3.25
1765940322962,CH1,POWER,3.25
1765940322966,CH1,POWER,3.25
1765940322971,CH1,POWER,3.25
1765940322976,CH1,POWER,3.25
1765940322981,CH1,POWER,3.25
1765940322986,CH1,POWER,3.25
1765940322994,CH1,POWER,3.25
1765940322998,CH1,POWER,3.25
1765940323003,CH1,POWER,3.25
1765940323009,CH1,POWER,3.25
1765940323037,CH1,POWER,3.55
1765940323042,CH1,POWER,3.55
1765940323047,CH1,POWER,3.55
1765940323053,CH1,POWER,3.55
1765940323058,CH1,POWER,3.55
1765940323063,CH1,POWER,3.55
1765940323068,CH1,POWER,3.55
1765940323073,CH1,POWER,3.55
1765940323078,CH1,POWER,3.55
1765940323083,CH1,POWER,3.55
1765940323088,CH1,POWER,3.55
1765940323093,CH1,POWER,3.55
1765940323098,CH1,POWER,3.55
1765940323103,CH1,POWER,3.55
1765940323108,CH1,POWER,3.55
1765940323116,CH1,POWER,3.55
1765940323120,CH1,POWER,3.55
1765940323128,CH1,POWER,3.55
1765940323133,CH1,POWER,3.55
1765940323138,CH1,POWER,3.55
1765940323143,CH1,POWER,3.55
1765940323148,CH1,POWER,3.55
1765940323153,CH1,POWER,3.55
1765940323158,CH1,POWER,3.55
1765940323166,CH1,POWER,3.55
1765940323170,CH1,POWER,3.55
1765940323176,CH1,POWER,3.55
1765940323181,CH1,POWER,3.55
1765940323188,CH1,POWER,3.55
1765940323193,CH1,POWER,3.55
1765940323198,CH1,POWER,3.55
1765940323203,CH1,POWER,3.55
1765940323208,CH1,POWER,3.55
1765940323213,CH1,POWER,3.55
1765940323218,CH1,POWER,3.55
1765940323223,CH1,POWER,3.55
1765940323228,CH1,POWER,3.55
1765940323233,CH1,POWER,3.55
1765940323238,CH1,POWER,3.55
1765940323246,CH1,POWER,3.55
1765940323251,CH1,POWER,3.55
1765940323258,CH1,POWER,3.55
1765940323263,CH1,POWER,3.55
1765940323268,CH1,POWER,3.55
1765940323273,CH1,POWER,3.55
1765940323278,CH1,POWER,3.55
1765940323286,CH1,POWER,3.55
1765940323291,CH1,POWER,3.55
1765940323298,CH1,POWER,3.55
1765940323303,CH1,POWER,3.55
1765940323308,CH1,POWER,3.55
1765940323313,CH1,POWER,3.55
1765940323318,CH1,POWER,3.55
1765940323322,CH1,POWER,3.55
1765940323328,CH1,POWER,3.55
1765940323333,CH1,POWER,3.55
1765940323338,CH1,POWER,3.55
1765940323342,CH1,POWER,3.55
1765940323347,CH1,POWER,3.55
1765940323351,CH1,POWER,3.55
1765940323357,CH1,POWER,3.55
1765940323362,CH1,POWER,3.55
1765940323367,CH1,POWER,3.55
1765940323373,CH1,POWER,3.55
1765940323378,CH1,POWER,3.55
1765940323383,CH1,POWER,3.55
1765940323388,CH1,POWER,3.55
1765940323393,CH1,POWER,3.55
1765940323398,CH1,POWER,3.55
1765940323401,CH1,POWER,3.25
1765940323427,CH1,POWER,3.25
1765940323432,CH1,POWER,3.25
1765940323437,CH1,POWER,3.25
1765940323442,CH1,POWER,3.25
1765940323447,CH1,POWER,3.25
1765940323452,CH1,POWER,3.25
1765940323457,CH1,POWER,3.25
1765940323462,CH1,POWER,3.25
1765940323467,CH1,POWER,3.25
1765940323473,CH1,POWER,3.25
1765940323480,CH1,POWER,3.25
1765940323488,CH1,POWER,3.25
1765940323493,CH1,POWER,3.25
1765940323499,CH1,POWER,3.25
1765940323504,CH1,POWER,3.25
1765940323509,CH1,POWER,3.25
1765940323514,CH1,POWER,3.25
1765940323519,CH1,POWER,3.25
1765940323525,CH1,POWER,3.25
1765940323530,CH1,POWER,3.25
1765940323535,CH1,POWER,3.25
1765940323540,CH1,POWER,3.25
1765940323545,CH1,POWER,3.25
1765940323550,CH1,POWER,3.25
1765940323555,CH1,POWER,3.25
1765940323560,CH1,POWER,3.25
1765940323565,CH1,POWER,3.25
1765940323570,CH1,POWER,3.25
1765940323578,CH1,POWER,3.25
1765940323582,CH1,POWER,3.25
1765940323587,CH1,POWER,3.25
1765940323593,CH1,POWER,3.25
1765940323600,CH1,POWER,3.25
1765940323605,CH1,POWER,3.25
1765940323610,CH1,POWER,3.25
1765940323618,CH1,POWER,3.25
1765940323624,CH1,POWER,3.25
1765940323629,CH1,POWER,3.25
1765940323634,CH1,POWER,3.25
1765940323639,CH1,POWER,3.25
1765940323645,CH1,POWER,3.25
1765940323650,CH1,POWER,3.25
1765940323655,CH1,POWER,3.25
1765940323660,CH1,POWER,3.25
1765940323664,CH1,POWER,3.25
1765940323669,CH1,POWER,3.25
1765940323675,CH1,POWER,3.25
1765940323680,CH1,POWER,3.25
1765940323685,CH1,POWER,3.25
1765940323690,CH1,POWER,3.25
1765940323695,CH1,POWER,3.25
1765940323700,CH1,POWER,3.25
1765940323708,CH1,POWER,3.25
1765940323714,CH1,POWER,3.25
1765940323719,CH1,POWER,3.25
1765940323724,CH1,POWER,3.25
1765940323730,CH1,POWER,3.25
1765940323735,CH1,POWER,3.25
1765940323740,CH1,POWER,3.25
1765940323748,CH1,POWER,3.25
1765940323753,CH1,POWER,3.25
1765940323760,CH1,POWER,3.25
1765940323765,CH1,POWER,3.25
1765940323770,CH1,POWER,3.25
1765940323775,CH1,POWER,3.25
1765940323780,CH1,POWER,3.25
1765940323785,CH1,POWER,3.25
1765940323788,CH1,POWER,3.65
1765940323790,CH1,POWER,3.65
1765940323793,CH1,POWER,3.65
1765940323819,CH1,POWER,3.65
1765940323824,CH1,POWER,3.65
1765940323829,CH1,POWER,3.65
1765940323834,CH1,POWER,3.65
1765940323839,CH1,POWER,3.65
1765940323845,CH1,POWER,3.65
1765940323852,CH1,POWER,3.65
1765940323857,CH1,POWER,3.65
1765940323862,CH1,POWER,3.65
1765940323867,CH1,POWER,3.65
1765940323872,CH1,POWER,3.65
1765940323876,CH1,POWER,3.65
1765940323881,CH1,POWER,3.65
1765940323887,CH1,POWER,3.65
1765940323892,CH1,POWER,3.65
1765940323897,CH1,POWER,3.65
1765940323902,CH1,POWER,3.65
1765940323907,CH1,POWER,3.65
1765940323912,CH1,POWER,3.65
1765940323920,CH1,POWER,3.65
1765940323925,CH1,POWER,3.65
1765940323931,CH1,POWER,3.65
1765940323937,CH1,POWER,3.65
1765940323942,CH1,POWER,3.65
1765940323950,CH1,POWER,3.65
1765940323955,CH1,POWER,3.65
