round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0,1765561208585,198,CH1,80033,1765561288618,stress-ng
1765561274501,CH1,POWER,3.90
1765561274506,CH1,POWER,3.90
1765561274513,CH1,POWER,3.90
1765561274518,CH1,POWER,3.90
1765561274523,CH1,POWER,3.90
1765561274528,CH1,POWER,3.90
1765561274533,CH1,POWER,3.90
1765561274537,CH1,POWER,3.90
1765561274543,CH1,POWER,3.90
1765561274547,CH1,POWER,3.90
1765561274553,CH1,POWER,3.90
1765561274557,CH1,POWER,3.90
1765561274563,CH1,POWER,3.90
1765561274568,CH1,POWER,3.90
1765561274573,CH1,POWER,3.90
1765561274579,CH1,POWER,3.90
1765561274583,CH1,POWER,3.90
1765561274588,CH1,POWER,3.90
1765561274591,CH1,POWER,4.05
1765561274594,CH1,POWER,4.05
1765561274596,CH1,POWER,4.05
1765561274622,CH1,POWER,4.05
1765561274627,CH1,POWER,4.05
1765561274632,CH1,POWER,4.05
1765561274636,CH1,POWER,4.05
1765561274643,CH1,POWER,4.05
1765561274648,CH1,POWER,4.05
1765561274655,CH1,POWER,4.05
1765561274660,CH1,POWER,4.05
1765561274665,CH1,POWER,4.05
1765561274670,CH1,POWER,4.05
1765561274675,CH1,POWER,4.05
1765561274679,CH1,POWER,4.05
1765561274685,CH1,POWER,4.05
1765561274689,CH1,POWER,4.05
1765561274694,CH1,POWER,4.05
1765561274699,CH1,POWER,4.05
1765561274705,CH1,POWER,4.05
1765561274710,CH1,POWER,4.05
1765561274715,CH1,POWER,4.05
1765561274719,CH1,POWER,4.05
1765561274725,CH1,POWER,4.05
1765561274733,CH1,POWER,4.05
1765561274739,CH1,POWER,4.05
1765561274744,CH1,POWER,4.05
1765561274748,CH1,POWER,4.05
1765561274754,CH1,POWER,4.05
1765561274760,CH1,POWER,4.05
1765561274765,CH1,POWER,4.05
1765561274770,CH1,POWER,4.05
1765561274775,CH1,POWER,4.05
1765561274779,CH1,POWER,4.05
1765561274785,CH1,POWER,4.05
1765561274789,CH1,POWER,4.05
1765561274794,CH1,POWER,4.05
1765561274800,CH1,POWER,4.05
1765561274805,CH1,POWER,4.05
1765561274810,CH1,POWER,4.05
1765561274815,CH1,POWER,4.05
1765561274819,CH1,POWER,4.05
1765561274824,CH1,POWER,4.05
1765561274828,CH1,POWER,4.05
1765561274832,CH1,POWER,4.05
1765561274836,CH1,POWER,4.05
1765561274843,CH1,POWER,4.05
1765561274849,CH1,POWER,4.05
1765561274854,CH1,POWER,4.05
1765561274859,CH1,POWER,4.05
1765561274864,CH1,POWER,4.05
1765561274868,CH1,POWER,4.05
1765561274875,CH1,POWER,4.05
1765561274879,CH1,POWER,4.05
1765561274884,CH1,POWER,4.05
1765561274889,CH1,POWER,4.05
1765561274894,CH1,POWER,4.05
1765561274899,CH1,POWER,4.05
1765561274904,CH1,POWER,4.05
1765561274908,CH1,POWER,4.05
1765561274915,CH1,POWER,4.05
1765561274923,CH1,POWER,4.05
1765561274928,CH1,POWER,4.05
1765561274935,CH1,POWER,4.05
1765561274940,CH1,POWER,4.05
1765561274945,CH1,POWER,4.05
1765561274950,CH1,POWER,4.05
1765561274955,CH1,POWER,4.05
1765561274959,CH1,POWER,4.05
1765561274965,CH1,POWER,4.05
1765561274969,CH1,POWER,4.05
1765561274974,CH1,POWER,4.05
1765561274978,CH1,POWER,4.05
1765561274985,CH1,POWER,4.05
1765561274990,CH1,POWER,4.05
1765561274994,CH1,POWER,4.20
1765561274996,CH1,POWER,4.20
1765561274999,CH1,POWER,4.20
1765561275027,CH1,POWER,4.20
1765561275032,CH1,POWER,4.20
1765561275037,CH1,POWER,4.20
1765561275042,CH1,POWER,4.20
1765561275047,CH1,POWER,4.20
1765561275052,CH1,POWER,4.20
1765561275057,CH1,POWER,4.20
1765561275062,CH1,POWER,4.20
1765561275067,CH1,POWER,4.20
1765561275071,CH1,POWER,4.20
1765561275076,CH1,POWER,4.20
1765561275080,CH1,POWER,4.20
1765561275087,CH1,POWER,4.20
1765561275092,CH1,POWER,4.20
1765561275097,CH1,POWER,4.20
1765561275101,CH1,POWER,4.20
1765561275106,CH1,POWER,4.20
1765561275111,CH1,POWER,4.20
1765561275117,CH1,POWER,4.20
1765561275121,CH1,POWER,4.20
1765561275126,CH1,POWER,4.20
1765561275131,CH1,POWER,4.20
1765561275137,CH1,POWER,4.20
1765561275142,CH1,POWER,4.20
1765561275147,CH1,POWER,4.20
1765561275152,CH1,POWER,4.20
1765561275157,CH1,POWER,4.20
1765561275162,CH1,POWER,4.20
1765561275167,CH1,POWER,4.20
1765561275172,CH1,POWER,4.20
1765561275177,CH1,POWER,4.20
1765561275182,CH1,POWER,4.20
1765561275187,CH1,POWER,4.20
1765561275192,CH1,POWER,4.20
1765561275197,CH1,POWER,4.20
1765561275202,CH1,POWER,4.20
1765561275207,CH1,POWER,4.20
1765561275212,CH1,POWER,4.20
1765561275217,CH1,POWER,4.20
1765561275222,CH1,POWER,4.20
1765561275227,CH1,POWER,4.20
1765561275231,CH1,POWER,4.20
1765561275237,CH1,POWER,4.20
1765561275242,CH1,POWER,4.20
1765561275247,CH1,POWER,4.20
1765561275252,CH1,POWER,4.20
1765561275257,CH1,POWER,4.20
1765561275265,CH1,POWER,4.20
1765561275270,CH1,POWER,4.20
1765561275274,CH1,POWER,4.20
1765561275279,CH1,POWER,4.20
1765561275284,CH1,POWER,4.20
1765561275289,CH1,POWER,4.20
1765561275294,CH1,POWER,4.20
1765561275298,CH1,POWER,4.20
1765561275302,CH1,POWER,4.20
1765561275307,CH1,POWER,4.20
1765561275315,CH1,POWER,4.20
1765561275320,CH1,POWER,4.20
1765561275327,CH1,POWER,4.20
1765561275331,CH1,POWER,4.20
1765561275337,CH1,POWER,4.20
1765561275342,CH1,POWER,4.20
1765561275347,CH1,POWER,4.20
1765561275355,CH1,POWER,4.20
1765561275360,CH1,POWER,4.20
1765561275367,CH1,POWER,4.20
1765561275375,CH1,POWER,4.20
1765561275380,CH1,POWER,4.20
1765561275385,CH1,POWER,4.20
1765561275388,CH1,POWER,4.05
1765561275390,CH1,POWER,4.05
1765561275418,CH1,POWER,4.05
1765561275423,CH1,POWER,4.05
1765561275428,CH1,POWER,4.05
1765561275432,CH1,POWER,4.05
1765561275438,CH1,POWER,4.05
1765561275443,CH1,POWER,4.05
1765561275448,CH1,POWER,4.05
1765561275453,CH1,POWER,4.05
1765561275458,CH1,POWER,4.05
1765561275462,CH1,POWER,4.05
1765561275466,CH1,POWER,4.05
1765561275471,CH1,POWER,4.05
1765561275476,CH1,POWER,4.05
1765561275481,CH1,POWER,4.05
1765561275489,CH1,POWER,4.05
1765561275494,CH1,POWER,4.05
1765561275499,CH1,POWER,4.05
1765561275504,CH1,POWER,4.05
1765561275509,CH1,POWER,4.05
1765561275514,CH1,POWER,4.05
1765561275519,CH1,POWER,4.05
1765561275524,CH1,POWER,4.05
1765561275529,CH1,POWER,4.05
1765561275534,CH1,POWER,4.05
1765561275539,CH1,POWER,4.05
1765561275547,CH1,POWER,4.05
1765561275552,CH1,POWER,4.05
1765561275559,CH1,POWER,4.05
1765561275564,CH1,POWER,4.05
1765561275569,CH1,POWER,4.05
1765561275577,CH1,POWER,4.05
1765561275582,CH1,POWER,4.05
1765561275589,CH1,POWER,4.05
1765561275594,CH1,POWER,4.05
1765561275599,CH1,POWER,4.05
1765561275603,CH1,POWER,4.05
1765561275609,CH1,POWER,4.05
1765561275614,CH1,POWER,4.05
1765561275619,CH1,POWER,4.05
1765561275624,CH1,POWER,4.05
1765561275629,CH1,POWER,4.05
1765561275633,CH1,POWER,4.05
1765561275638,CH1,POWER,4.05
1765561275642,CH1,POWER,4.05
1765561275648,CH1,POWER,4.05
1765561275653,CH1,POWER,4.05
1765561275658,CH1,POWER,4.05
1765561275663,CH1,POWER,4.05
1765561275668,CH1,POWER,4.05
1765561275673,CH1,POWER,4.05
1765561275679,CH1,POWER,4.05
1765561275687,CH1,POWER,4.05
1765561275693,CH1,POWER,4.05
1765561275698,CH1,POWER,4.05
1765561275703,CH1,POWER,4.05
1765561275709,CH1,POWER,4.05
1765561275714,CH1,POWER,4.05
1765561275719,CH1,POWER,4.05
1765561275723,CH1,POWER,4.05
1765561275728,CH1,POWER,4.05
1765561275733,CH1,POWER,4.05
1765561275738,CH1,POWER,4.05
1765561275744,CH1,POWER,4.05
1765561275749,CH1,POWER,4.05
1765561275754,CH1,POWER,4.05
1765561275759,CH1,POWER,4.05
1765561275764,CH1,POWER,4.05
1765561275769,CH1,POWER,4.05
1765561275774,CH1,POWER,4.05
1765561275779,CH1,POWER,4.05
1765561275783,CH1,POWER,4.05
1765561275811,CH1,POWER,4.00
1765561275816,CH1,POWER,4.00
1765561275821,CH1,POWER,4.00
1765561275828,CH1,POWER,4.00
1765561275833,CH1,POWER,4.00
1765561275838,CH1,POWER,4.00
1765561275842,CH1,POWER,4.00
1765561275849,CH1,POWER,4.00
1765561275854,CH1,POWER,4.00
1765561275861,CH1,POWER,4.00
1765561275869,CH1,POWER,4.00
1765561275874,CH1,POWER,4.00
1765561275881,CH1,POWER,4.00
1765561275885,CH1,POWER,4.00
1765561275890,CH1,POWER,4.00
1765561275895,CH1,POWER,4.00
1765561275900,CH1,POWER,4.00
1765561275906,CH1,POWER,4.00
1765561275911,CH1,POWER,4.00
1765561275916,CH1,POWER,4.00
1765561275921,CH1,POWER,4.00
1765561275926,CH1,POWER,4.00
1765561275931,CH1,POWER,4.00
1765561275936,CH1,POWER,4.00
1765561275941,CH1,POWER,4.00
1765561275949,CH1,POWER,4.00
1765561275954,CH1,POWER,4.00
1765561275961,CH1,POWER,4.00
1765561275965,CH1,POWER,4.00
1765561275970,CH1,POWER,4.00
1765561275974,CH1,POWER,4.00
1765561275981,CH1,POWER,4.00
1765561275986,CH1,POWER,4.00
1765561275991,CH1,POWER,4.00
1765561275996,CH1,POWER,4.00
1765561276001,CH1,POWER,4.00
1765561276006,CH1,POWER,4.00
1765561276011,CH1,POWER,4.00
1765561276016,CH1,POWER,4.00
1765561276021,CH1,POWER,4.00
1765561276026,CH1,POWER,4.00
1765561276031,CH1,POWER,4.00
1765561276036,CH1,POWER,4.00
1765561276041,CH1,POWER,4.00
1765561276046,CH1,POWER,4.00
1765561276051,CH1,POWER,4.00
1765561276059,CH1,POWER,4.00
1765561276064,CH1,POWER,4.00
1765561276071,CH1,POWER,4.00
1765561276076,CH1,POWER,4.00
1765561276081,CH1,POWER,4.00
1765561276086,CH1,POWER,4.00
1765561276091,CH1,POWER,4.00
1765561276095,CH1,POWER,4.00
1765561276100,CH1,POWER,4.00
1765561276104,CH1,POWER,4.00
1765561276111,CH1,POWER,4.00
1765561276116,CH1,POWER,4.00
1765561276121,CH1,POWER,4.00
1765561276126,CH1,POWER,4.00
1765561276131,CH1,POWER,4.00
1765561276136,CH1,POWER,4.00
1765561276141,CH1,POWER,4.00
1765561276145,CH1,POWER,4.00
1765561276150,CH1,POWER,4.00
1765561276156,CH1,POWER,4.00
1765561276161,CH1,POWER,4.00
1765561276166,CH1,POWER,4.00
1765561276171,CH1,POWER,4.00
1765561276174,CH1,POWER,4.20
1765561276200,CH1,POWER,4.20
1765561276204,CH1,POWER,4.20
1765561276211,CH1,POWER,4.20
1765561276217,CH1,POWER,4.20
1765561276222,CH1,POWER,4.20
1765561276228,CH1,POWER,4.20
1765561276233,CH1,POWER,4.20
1765561276237,CH1,POWER,4.20
1765561276243,CH1,POWER,4.20
1765561276251,CH1,POWER,4.20
1765561276256,CH1,POWER,4.20
1765561276263,CH1,POWER,4.20
1765561276267,CH1,POWER,4.20
1765561276272,CH1,POWER,4.20
1765561276276,CH1,POWER,4.20
1765561276283,CH1,POWER,4.20
1765561276288,CH1,POWER,4.20
1765561276293,CH1,POWER,4.20
1765561276297,CH1,POWER,4.20
1765561276302,CH1,POWER,4.20
1765561276307,CH1,POWER,4.20
1765561276313,CH1,POWER,4.20
1765561276318,CH1,POWER,4.20
1765561276323,CH1,POWER,4.20
1765561276328,CH1,POWER,4.20
1765561276333,CH1,POWER,4.20
1765561276338,CH1,POWER,4.20
1765561276343,CH1,POWER,4.20
1765561276347,CH1,POWER,4.20
1765561276352,CH1,POWER,4.20
1765561276358,CH1,POWER,4.20
1765561276363,CH1,POWER,4.20
1765561276368,CH1,POWER,4.20
1765561276373,CH1,POWER,4.20
1765561276378,CH1,POWER,4.20
1765561276383,CH1,POWER,4.20
1765561276387,CH1,POWER,4.20
1765561276392,CH1,POWER,4.20
1765561276397,CH1,POWER,4.20
1765561276403,CH1,POWER,4.20
1765561276411,CH1,POWER,4.20
1765561276416,CH1,POWER,4.20
1765561276423,CH1,POWER,4.20
1765561276428,CH1,POWER,4.20
1765561276433,CH1,POWER,4.20
1765561276438,CH1,POWER,4.20
1765561276443,CH1,POWER,4.20
1765561276448,CH1,POWER,4.20
1765561276453,CH1,POWER,4.20
1765561276457,CH1,POWER,4.20
1765561276463,CH1,POWER,4.20
1765561276468,CH1,POWER,4.20
1765561276473,CH1,POWER,4.20
1765561276477,CH1,POWER,4.20
1765561276482,CH1,POWER,4.20
1765561276486,CH1,POWER,4.20
1765561276493,CH1,POWER,4.20
1765561276498,CH1,POWER,4.20
1765561276503,CH1,POWER,4.20
1765561276507,CH1,POWER,4.20
1765561276512,CH1,POWER,4.20
1765561276517,CH1,POWER,4.20
1765561276523,CH1,POWER,4.20
1765561276528,CH1,POWER,4.20
1765561276533,CH1,POWER,4.20
1765561276538,CH1,POWER,4.20
1765561276543,CH1,POWER,4.20
1765561276548,CH1,POWER,4.20
1765561276553,CH1,POWER,4.20
1765561276560,CH1,POWER,4.20
1765561276563,CH1,POWER,3.65
1765561276565,CH1,POWER,3.65
1765561276591,CH1,POWER,3.65
1765561276595,CH1,POWER,3.65
1765561276600,CH1,POWER,3.65
1765561276605,CH1,POWER,3.65
1765561276613,CH1,POWER,3.65
1765561276618,CH1,POWER,3.65
1765561276625,CH1,POWER,3.65
1765561276630,CH1,POWER,3.65
1765561276635,CH1,POWER,3.65
1765561276640,CH1,POWER,3.65
1765561276645,CH1,POWER,3.65
1765561276649,CH1,POWER,3.65
1765561276655,CH1,POWER,3.65
1765561276659,CH1,POWER,3.65
1765561276665,CH1,POWER,3.65
1765561276670,CH1,POWER,3.65
1765561276675,CH1,POWER,3.65
1765561276679,CH1,POWER,3.65
1765561276684,CH1,POWER,3.65
1765561276690,CH1,POWER,3.65
1765561276695,CH1,POWER,3.65
1765561276699,CH1,POWER,3.65
1765561276705,CH1,POWER,3.65
1765561276709,CH1,POWER,3.65
1765561276715,CH1,POWER,3.65
1765561276720,CH1,POWER,3.65
1765561276725,CH1,POWER,3.65
1765561276730,CH1,POWER,3.65
1765561276735,CH1,POWER,3.65
1765561276740,CH1,POWER,3.65
1765561276745,CH1,POWER,3.65
1765561276749,CH1,POWER,3.65
1765561276754,CH1,POWER,3.65
1765561276759,CH1,POWER,3.65
1765561276764,CH1,POWER,3.65
1765561276769,CH1,POWER,3.65
1765561276775,CH1,POWER,3.65
1765561276780,CH1,POWER,3.65
1765561276785,CH1,POWER,3.65
1765561276789,CH1,POWER,3.65
1765561276795,CH1,POWER,3.65
1765561276799,CH1,POWER,3.65
1765561276804,CH1,POWER,3.65
1765561276810,CH1,POWER,3.65
1765561276815,CH1,POWER,3.65
1765561276820,CH1,POWER,3.65
1765561276825,CH1,POWER,3.65
1765561276829,CH1,POWER,3.65
1765561276834,CH1,POWER,3.65
1765561276838,CH1,POWER,3.65
1765561276844,CH1,POWER,3.65
1765561276848,CH1,POWER,3.65
1765561276855,CH1,POWER,3.65
1765561276860,CH1,POWER,3.65
1765561276865,CH1,POWER,3.65
1765561276870,CH1,POWER,3.65
1765561276875,CH1,POWER,3.65
1765561276883,CH1,POWER,3.65
1765561276888,CH1,POWER,3.65
1765561276894,CH1,POWER,3.65
1765561276899,CH1,POWER,3.65
1765561276904,CH1,POWER,3.65
1765561276909,CH1,POWER,3.65
1765561276915,CH1,POWER,3.65
1765561276920,CH1,POWER,3.65
1765561276925,CH1,POWER,3.65
1765561276930,CH1,POWER,3.65
1765561276935,CH1,POWER,3.65
1765561276940,CH1,POWER,3.65
1765561276944,CH1,POWER,3.65
1765561276948,CH1,POWER,3.65
1765561276955,CH1,POWER,3.65
1765561276957,CH1,POWER,3.95
1765561276984,CH1,POWER,3.95
1765561276989,CH1,POWER,3.95
1765561276994,CH1,POWER,3.95
1765561276998,CH1,POWER,3.95
1765561277004,CH1,POWER,3.95
1765561277009,CH1,POWER,3.95
1765561277015,CH1,POWER,3.95
1765561277020,CH1,POWER,3.95
1765561277027,CH1,POWER,3.95
1765561277032,CH1,POWER,3.95
1765561277037,CH1,POWER,3.95
1765561277042,CH1,POWER,3.95
1765561277047,CH1,POWER,3.95
1765561277052,CH1,POWER,3.95
1765561277056,CH1,POWER,3.95
1765561277060,CH1,POWER,3.95
1765561277067,CH1,POWER,3.95
1765561277072,CH1,POWER,3.95
1765561277076,CH1,POWER,3.95
1765561277081,CH1,POWER,3.95
1765561277087,CH1,POWER,3.95
1765561277092,CH1,POWER,3.95
1765561277097,CH1,POWER,3.95
1765561277101,CH1,POWER,3.95
1765561277106,CH1,POWER,3.95
1765561277112,CH1,POWER,3.95
1765561277117,CH1,POWER,3.95
1765561277122,CH1,POWER,3.95
1765561277127,CH1,POWER,3.95
1765561277131,CH1,POWER,3.95
1765561277136,CH1,POWER,3.95
1765561277141,CH1,POWER,3.95
1765561277145,CH1,POWER,3.95
1765561277149,CH1,POWER,3.95
1765561277154,CH1,POWER,3.95
1765561277159,CH1,POWER,3.95
1765561277166,CH1,POWER,3.95
1765561277171,CH1,POWER,3.95
1765561277177,CH1,POWER,3.95
1765561277182,CH1,POWER,3.95
1765561277187,CH1,POWER,3.95
1765561277192,CH1,POWER,3.95
1765561277197,CH1,POWER,3.95
1765561277202,CH1,POWER,3.95
1765561277207,CH1,POWER,3.95
1765561277212,CH1,POWER,3.95
1765561277216,CH1,POWER,3.95
1765561277221,CH1,POWER,3.95
1765561277225,CH1,POWER,3.95
1765561277230,CH1,POWER,3.95
1765561277236,CH1,POWER,3.95
1765561277241,CH1,POWER,3.95
1765561277245,CH1,POWER,3.95
1765561277250,CH1,POWER,3.95
1765561277257,CH1,POWER,3.95
1765561277265,CH1,POWER,3.95
1765561277270,CH1,POWER,3.95
1765561277277,CH1,POWER,3.95
1765561277282,CH1,POWER,3.95
1765561277287,CH1,POWER,3.95
1765561277292,CH1,POWER,3.95
1765561277297,CH1,POWER,3.95
1765561277300,CH1,POWER,3.95
1765561277307,CH1,POWER,3.95
1765561277315,CH1,POWER,3.95
1765561277321,CH1,POWER,3.95
1765561277326,CH1,POWER,3.95
1765561277331,CH1,POWER,3.95
1765561277336,CH1,POWER,3.95
1765561277340,CH1,POWER,3.95
1765561277346,CH1,POWER,3.95
1765561277348,CH1,POWER,4.15
1765561277351,CH1,POWER,4.15
1765561277379,CH1,POWER,4.15
1765561277384,CH1,POWER,4.15
1765561277388,CH1,POWER,4.15
1765561277392,CH1,POWER,4.15
1765561277398,CH1,POWER,4.15
1765561277402,CH1,POWER,4.15
1765561277409,CH1,POWER,4.15
1765561277417,CH1,POWER,4.15
1765561277420,CH1,POWER,4.15
1765561277427,CH1,POWER,4.15
1765561277432,CH1,POWER,4.15
1765561277439,CH1,POWER,4.15
1765561277444,CH1,POWER,4.15
1765561277449,CH1,POWER,4.15
1765561277454,CH1,POWER,4.15
1765561277458,CH1,POWER,4.15
1765561277462,CH1,POWER,4.15
1765561277468,CH1,POWER,4.15
1765561277473,CH1,POWER,4.15
1765561277478,CH1,POWER,4.15
1765561277482,CH1,POWER,4.15
1765561277489,CH1,POWER,4.15
1765561277494,CH1,POWER,4.15
1765561277498,CH1,POWER,4.15
1765561277503,CH1,POWER,4.15
1765561277507,CH1,POWER,4.15
1765561277511,CH1,POWER,4.15
1765561277515,CH1,POWER,4.15
1765561277520,CH1,POWER,4.15
1765561277526,CH1,POWER,4.15
1765561277530,CH1,POWER,4.15
1765561277537,CH1,POWER,4.15
1765561277542,CH1,POWER,4.15
1765561277549,CH1,POWER,4.15
1765561277554,CH1,POWER,4.15
1765561277559,CH1,POWER,4.15
1765561277564,CH1,POWER,4.15
1765561277569,CH1,POWER,4.15
1765561277574,CH1,POWER,4.15
1765561277578,CH1,POWER,4.15
1765561277583,CH1,POWER,4.15
1765561277589,CH1,POWER,4.15
1765561277597,CH1,POWER,4.15
1765561277602,CH1,POWER,4.15
1765561277609,CH1,POWER,4.15
1765561277614,CH1,POWER,4.15
1765561277618,CH1,POWER,4.15
1765561277623,CH1,POWER,4.15
1765561277627,CH1,POWER,4.15
1765561277631,CH1,POWER,4.15
1765561277636,CH1,POWER,4.15
1765561277639,CH1,POWER,4.15
1765561277644,CH1,POWER,4.15
1765561277648,CH1,POWER,4.15
1765561277653,CH1,POWER,4.15
1765561277658,CH1,POWER,4.15
1765561277663,CH1,POWER,4.15
1765561277668,CH1,POWER,4.15
1765561277672,CH1,POWER,4.15
1765561277679,CH1,POWER,4.15
1765561277684,CH1,POWER,4.15
1765561277688,CH1,POWER,4.15
1765561277694,CH1,POWER,4.15
1765561277699,CH1,POWER,4.15
1765561277704,CH1,POWER,4.15
1765561277709,CH1,POWER,4.15
1765561277714,CH1,POWER,4.15
1765561277718,CH1,POWER,4.15
1765561277723,CH1,POWER,4.15
1765561277728,CH1,POWER,4.15
1765561277732,CH1,POWER,4.15
1765561277736,CH1,POWER,3.95
1765561277738,CH1,POWER,3.95
1765561277741,CH1,POWER,3.95
1765561277743,CH1,POWER,3.95
1765561277771,CH1,POWER,3.95
1765561277776,CH1,POWER,3.95
1765561277780,CH1,POWER,3.95
1765561277785,CH1,POWER,3.95
1765561277790,CH1,POWER,3.95
1765561277796,CH1,POWER,3.95
1765561277801,CH1,POWER,3.95
1765561277806,CH1,POWER,3.95
1765561277810,CH1,POWER,3.95
1765561277815,CH1,POWER,3.95
1765561277819,CH1,POWER,3.95
1765561277824,CH1,POWER,3.95
1765561277829,CH1,POWER,3.95
1765561277834,CH1,POWER,3.95
1765561277841,CH1,POWER,3.95
1765561277849,CH1,POWER,3.95
1765561277854,CH1,POWER,3.95
1765561277860,CH1,POWER,3.95
1765561277865,CH1,POWER,3.95
1765561277869,CH1,POWER,3.95
1765561277874,CH1,POWER,3.95
1765561277880,CH1,POWER,3.95
1765561277886,CH1,POWER,3.95
1765561277891,CH1,POWER,3.95
1765561277896,CH1,POWER,3.95
1765561277900,CH1,POWER,3.95
1765561277904,CH1,POWER,3.95
1765561277911,CH1,POWER,3.95
1765561277916,CH1,POWER,3.95
1765561277920,CH1,POWER,3.95
1765561277924,CH1,POWER,3.95
1765561277931,CH1,POWER,3.95
1765561277936,CH1,POWER,3.95
1765561277941,CH1,POWER,3.95
1765561277946,CH1,POWER,3.95
1765561277951,CH1,POWER,3.95
1765561277956,CH1,POWER,3.95
1765561277961,CH1,POWER,3.95
1765561277966,CH1,POWER,3.95
1765561277971,CH1,POWER,3.95
1765561277978,CH1,POWER,3.95
1765561277983,CH1,POWER,3.95
1765561277987,CH1,POWER,3.95
1765561277991,CH1,POWER,3.95
1765561277996,CH1,POWER,3.95
1765561278000,CH1,POWER,3.95
1765561278004,CH1,POWER,3.95
1765561278011,CH1,POWER,3.95
1765561278016,CH1,POWER,3.95
1765561278021,CH1,POWER,3.95
1765561278026,CH1,POWER,3.95
1765561278031,CH1,POWER,3.95
1765561278036,CH1,POWER,3.95
1765561278041,CH1,POWER,3.95
1765561278049,CH1,POWER,3.95
1765561278054,CH1,POWER,3.95
1765561278059,CH1,POWER,3.95
1765561278063,CH1,POWER,3.95
1765561278068,CH1,POWER,3.95
1765561278072,CH1,POWER,3.95
1765561278079,CH1,POWER,3.95
1765561278084,CH1,POWER,3.95
1765561278090,CH1,POWER,3.95
1765561278094,CH1,POWER,3.95
1765561278101,CH1,POWER,3.95
1765561278106,CH1,POWER,3.95
1765561278110,CH1,POWER,3.95
1765561278115,CH1,POWER,3.95
1765561278120,CH1,POWER,3.95
1765561278124,CH1,POWER,4.20
1765561278152,CH1,POWER,4.20
1765561278157,CH1,POWER,4.20
1765561278161,CH1,POWER,4.20
1765561278166,CH1,POWER,4.20
1765561278173,CH1,POWER,4.20
1765561278181,CH1,POWER,4.20
1765561278186,CH1,POWER,4.20
1765561278193,CH1,POWER,4.20
1765561278198,CH1,POWER,4.20
1765561278202,CH1,POWER,4.20
1765561278206,CH1,POWER,4.20
1765561278213,CH1,POWER,4.20
1765561278218,CH1,POWER,4.20
1765561278222,CH1,POWER,4.20
1765561278226,CH1,POWER,4.20
1765561278233,CH1,POWER,4.20
1765561278238,CH1,POWER,4.20
1765561278242,CH1,POWER,4.20
1765561278246,CH1,POWER,4.20
1765561278253,CH1,POWER,4.20
1765561278258,CH1,POWER,4.20
1765561278263,CH1,POWER,4.20
1765561278268,CH1,POWER,4.20
1765561278273,CH1,POWER,4.20
1765561278281,CH1,POWER,4.20
1765561278286,CH1,POWER,4.20
1765561278292,CH1,POWER,4.20
1765561278298,CH1,POWER,4.20
1765561278303,CH1,POWER,4.20
1765561278308,CH1,POWER,4.20
1765561278313,CH1,POWER,4.20
1765561278318,CH1,POWER,4.20
1765561278323,CH1,POWER,4.20
1765561278328,CH1,POWER,4.20
1765561278333,CH1,POWER,4.20
1765561278341,CH1,POWER,4.20
1765561278346,CH1,POWER,4.20
1765561278352,CH1,POWER,4.20
1765561278357,CH1,POWER,4.20
1765561278362,CH1,POWER,4.20
1765561278367,CH1,POWER,4.20
1765561278372,CH1,POWER,4.20
1765561278378,CH1,POWER,4.20
1765561278383,CH1,POWER,4.20
1765561278388,CH1,POWER,4.20
1765561278393,CH1,POWER,4.20
1765561278401,CH1,POWER,4.20
1765561278406,CH1,POWER,4.20
1765561278413,CH1,POWER,4.20
1765561278418,CH1,POWER,4.20
1765561278423,CH1,POWER,4.20
1765561278428,CH1,POWER,4.20
1765561278432,CH1,POWER,4.20
1765561278438,CH1,POWER,4.20
1765561278442,CH1,POWER,4.20
1765561278451,CH1,POWER,4.20
1765561278456,CH1,POWER,4.20
1765561278462,CH1,POWER,4.20
1765561278467,CH1,POWER,4.20
1765561278471,CH1,POWER,4.20
1765561278476,CH1,POWER,4.20
1765561278483,CH1,POWER,4.20
1765561278491,CH1,POWER,4.20
1765561278496,CH1,POWER,4.20
1765561278503,CH1,POWER,4.20
1765561278507,CH1,POWER,3.65
1765561278535,CH1,POWER,3.65
1765561278540,CH1,POWER,3.65
1765561278544,CH1,POWER,3.65
1765561278553,CH1,POWER,3.65
1765561278558,CH1,POWER,3.65
1765561278564,CH1,POWER,3.65
1765561278568,CH1,POWER,3.65
1765561278573,CH1,POWER,3.65
1765561278577,CH1,POWER,3.65
1765561278583,CH1,POWER,3.65
1765561278587,CH1,POWER,3.65
1765561278591,CH1,POWER,3.65
1765561278596,CH1,POWER,3.65
1765561278602,CH1,POWER,3.65
1765561278607,CH1,POWER,3.65
1765561278611,CH1,POWER,3.65
1765561278616,CH1,POWER,3.65
1765561278621,CH1,POWER,3.65
1765561278628,CH1,POWER,3.65
1765561278635,CH1,POWER,3.65
1765561278640,CH1,POWER,3.65
1765561278645,CH1,POWER,3.65
1765561278650,CH1,POWER,3.65
1765561278654,CH1,POWER,3.65
1765561278658,CH1,POWER,3.65
1765561278664,CH1,POWER,3.65
1765561278668,CH1,POWER,3.65
1765561278674,CH1,POWER,3.65
1765561278683,CH1,POWER,3.65
1765561278688,CH1,POWER,3.65
1765561278695,CH1,POWER,3.65
1765561278700,CH1,POWER,3.65
1765561278705,CH1,POWER,3.65
1765561278710,CH1,POWER,3.65
1765561278715,CH1,POWER,3.65
1765561278723,CH1,POWER,3.65
