round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.04,1765560083318,187,CH1,80041,1765560163359,stress-ng
1765560145810,CH1,POWER,3.75
1765560145812,CH1,POWER,3.75
1765560145840,CH1,POWER,3.75
1765560145845,CH1,POWER,3.75
1765560145850,CH1,POWER,3.75
1765560145854,CH1,POWER,3.75
1765560145860,CH1,POWER,3.75
1765560145865,CH1,POWER,3.75
1765560145870,CH1,POWER,3.75
1765560145874,CH1,POWER,3.75
1765560145880,CH1,POWER,3.75
1765560145885,CH1,POWER,3.75
1765560145890,CH1,POWER,3.75
1765560145895,CH1,POWER,3.75
1765560145900,CH1,POWER,3.75
1765560145904,CH1,POWER,3.75
1765560145910,CH1,POWER,3.75
1765560145915,CH1,POWER,3.75
1765560145920,CH1,POWER,3.75
1765560145924,CH1,POWER,3.75
1765560145930,CH1,POWER,3.75
1765560145934,CH1,POWER,3.75
1765560145940,CH1,POWER,3.75
1765560145945,CH1,POWER,3.75
1765560145950,CH1,POWER,3.75
1765560145958,CH1,POWER,3.75
1765560145962,CH1,POWER,3.75
1765560145967,CH1,POWER,3.75
1765560145972,CH1,POWER,3.75
1765560145980,CH1,POWER,3.75
1765560145985,CH1,POWER,3.75
1765560145990,CH1,POWER,3.75
1765560145995,CH1,POWER,3.75
1765560146000,CH1,POWER,3.75
1765560146004,CH1,POWER,3.75
1765560146010,CH1,POWER,3.75
1765560146014,CH1,POWER,3.75
1765560146020,CH1,POWER,3.75
1765560146028,CH1,POWER,3.75
1765560146033,CH1,POWER,3.75
1765560146040,CH1,POWER,3.75
1765560146045,CH1,POWER,3.75
1765560146050,CH1,POWER,3.75
1765560146058,CH1,POWER,3.75
1765560146063,CH1,POWER,3.75
1765560146070,CH1,POWER,3.75
1765560146078,CH1,POWER,3.75
1765560146083,CH1,POWER,3.75
1765560146090,CH1,POWER,3.75
1765560146098,CH1,POWER,3.75
1765560146104,CH1,POWER,3.75
1765560146109,CH1,POWER,3.75
1765560146113,CH1,POWER,3.75
1765560146120,CH1,POWER,3.75
1765560146124,CH1,POWER,3.75
1765560146129,CH1,POWER,3.75
1765560146134,CH1,POWER,3.75
1765560146139,CH1,POWER,3.75
1765560146144,CH1,POWER,3.75
1765560146150,CH1,POWER,3.75
1765560146156,CH1,POWER,3.75
1765560146160,CH1,POWER,3.75
1765560146168,CH1,POWER,3.75
1765560146172,CH1,POWER,3.75
1765560146178,CH1,POWER,3.75
1765560146182,CH1,POWER,3.75
1765560146188,CH1,POWER,3.75
1765560146192,CH1,POWER,3.75
1765560146198,CH1,POWER,3.75
1765560146200,CH1,POWER,3.55
1765560146203,CH1,POWER,3.55
1765560146229,CH1,POWER,3.55
1765560146234,CH1,POWER,3.55
1765560146239,CH1,POWER,3.55
1765560146245,CH1,POWER,3.55
1765560146252,CH1,POWER,3.55
1765560146260,CH1,POWER,3.55
1765560146265,CH1,POWER,3.55
1765560146272,CH1,POWER,3.55
1765560146277,CH1,POWER,3.55
1765560146282,CH1,POWER,3.55
1765560146287,CH1,POWER,3.55
1765560146292,CH1,POWER,3.55
1765560146296,CH1,POWER,3.55
1765560146301,CH1,POWER,3.55
1765560146305,CH1,POWER,3.55
1765560146312,CH1,POWER,3.55
1765560146316,CH1,POWER,3.55
1765560146321,CH1,POWER,3.55
1765560146327,CH1,POWER,3.55
1765560146332,CH1,POWER,3.55
1765560146337,CH1,POWER,3.55
1765560146342,CH1,POWER,3.55
1765560146346,CH1,POWER,3.55
1765560146352,CH1,POWER,3.55
1765560146356,CH1,POWER,3.55
1765560146362,CH1,POWER,3.55
1765560146367,CH1,POWER,3.55
1765560146372,CH1,POWER,3.55
1765560146376,CH1,POWER,3.55
1765560146382,CH1,POWER,3.55
1765560146387,CH1,POWER,3.55
1765560146392,CH1,POWER,3.55
1765560146397,CH1,POWER,3.55
1765560146402,CH1,POWER,3.55
1765560146407,CH1,POWER,3.55
1765560146412,CH1,POWER,3.55
1765560146417,CH1,POWER,3.55
1765560146422,CH1,POWER,3.55
1765560146427,CH1,POWER,3.55
1765560146432,CH1,POWER,3.55
1765560146437,CH1,POWER,3.55
1765560146442,CH1,POWER,3.55
1765560146447,CH1,POWER,3.55
1765560146452,CH1,POWER,3.55
1765560146457,CH1,POWER,3.55
1765560146462,CH1,POWER,3.55
1765560146467,CH1,POWER,3.55
1765560146472,CH1,POWER,3.55
1765560146477,CH1,POWER,3.55
1765560146482,CH1,POWER,3.55
1765560146486,CH1,POWER,3.55
1765560146492,CH1,POWER,3.55
1765560146497,CH1,POWER,3.55
1765560146502,CH1,POWER,3.55
1765560146507,CH1,POWER,3.55
1765560146512,CH1,POWER,3.55
1765560146516,CH1,POWER,3.55
1765560146522,CH1,POWER,3.55
1765560146526,CH1,POWER,3.55
1765560146532,CH1,POWER,3.55
1765560146537,CH1,POWER,3.55
1765560146542,CH1,POWER,3.55
1765560146547,CH1,POWER,3.55
1765560146552,CH1,POWER,3.55
1765560146556,CH1,POWER,3.55
1765560146562,CH1,POWER,3.55
1765560146566,CH1,POWER,3.55
1765560146571,CH1,POWER,3.55
1765560146576,CH1,POWER,3.55
1765560146581,CH1,POWER,3.55
1765560146586,CH1,POWER,3.55
1765560146613,CH1,POWER,3.65
1765560146618,CH1,POWER,3.65
1765560146623,CH1,POWER,3.65
1765560146627,CH1,POWER,3.65
1765560146634,CH1,POWER,3.65
1765560146639,CH1,POWER,3.65
1765560146644,CH1,POWER,3.65
1765560146652,CH1,POWER,3.65
1765560146657,CH1,POWER,3.65
1765560146664,CH1,POWER,3.65
1765560146669,CH1,POWER,3.65
1765560146674,CH1,POWER,3.65
1765560146682,CH1,POWER,3.65
1765560146686,CH1,POWER,3.65
1765560146691,CH1,POWER,3.65
1765560146695,CH1,POWER,3.65
1765560146701,CH1,POWER,3.65
1765560146707,CH1,POWER,3.65
1765560146715,CH1,POWER,3.65
1765560146722,CH1,POWER,3.65
1765560146727,CH1,POWER,3.65
1765560146734,CH1,POWER,3.65
1765560146739,CH1,POWER,3.65
1765560146744,CH1,POWER,3.65
1765560146749,CH1,POWER,3.65
1765560146754,CH1,POWER,3.65
1765560146759,CH1,POWER,3.65
1765560146764,CH1,POWER,3.65
1765560146769,CH1,POWER,3.65
1765560146774,CH1,POWER,3.65
1765560146782,CH1,POWER,3.65
1765560146786,CH1,POWER,3.65
1765560146791,CH1,POWER,3.65
1765560146795,CH1,POWER,3.65
1765560146799,CH1,POWER,3.65
1765560146804,CH1,POWER,3.65
1765560146808,CH1,POWER,3.65
1765560146814,CH1,POWER,3.65
1765560146818,CH1,POWER,3.65
1765560146824,CH1,POWER,3.65
1765560146828,CH1,POWER,3.65
1765560146834,CH1,POWER,3.65
1765560146839,CH1,POWER,3.65
1765560146844,CH1,POWER,3.65
1765560146848,CH1,POWER,3.65
1765560146854,CH1,POWER,3.65
1765560146859,CH1,POWER,3.65
1765560146864,CH1,POWER,3.65
1765560146869,CH1,POWER,3.65
1765560146874,CH1,POWER,3.65
1765560146878,CH1,POWER,3.65
1765560146884,CH1,POWER,3.65
1765560146888,CH1,POWER,3.65
1765560146894,CH1,POWER,3.65
1765560146898,CH1,POWER,3.65
1765560146904,CH1,POWER,3.65
1765560146909,CH1,POWER,3.65
1765560146914,CH1,POWER,3.65
1765560146918,CH1,POWER,3.65
1765560146924,CH1,POWER,3.65
1765560146929,CH1,POWER,3.65
1765560146934,CH1,POWER,3.65
1765560146938,CH1,POWER,3.65
1765560146943,CH1,POWER,3.65
1765560146948,CH1,POWER,3.65
1765560146954,CH1,POWER,3.65
1765560146959,CH1,POWER,3.65
1765560146964,CH1,POWER,3.65
1765560146968,CH1,POWER,3.65
1765560146972,CH1,POWER,3.70
1765560146975,CH1,POWER,3.70
1765560146977,CH1,POWER,3.70
1765560147005,CH1,POWER,3.70
1765560147010,CH1,POWER,3.70
1765560147015,CH1,POWER,3.70
1765560147019,CH1,POWER,3.70
1765560147025,CH1,POWER,3.70
1765560147030,CH1,POWER,3.70
1765560147036,CH1,POWER,3.70
1765560147041,CH1,POWER,3.70
1765560147046,CH1,POWER,3.70
1765560147054,CH1,POWER,3.70
1765560147060,CH1,POWER,3.70
1765560147065,CH1,POWER,3.70
1765560147069,CH1,POWER,3.70
1765560147076,CH1,POWER,3.70
1765560147081,CH1,POWER,3.70
1765560147086,CH1,POWER,3.70
1765560147091,CH1,POWER,3.70
1765560147096,CH1,POWER,3.70
1765560147101,CH1,POWER,3.70
1765560147106,CH1,POWER,3.70
1765560147110,CH1,POWER,3.70
1765560147115,CH1,POWER,3.70
1765560147120,CH1,POWER,3.70
1765560147125,CH1,POWER,3.70
1765560147130,CH1,POWER,3.70
1765560147135,CH1,POWER,3.70
1765560147140,CH1,POWER,3.70
1765560147145,CH1,POWER,3.70
1765560147149,CH1,POWER,3.70
1765560147156,CH1,POWER,3.70
1765560147161,CH1,POWER,3.70
1765560147166,CH1,POWER,3.70
1765560147174,CH1,POWER,3.70
1765560147179,CH1,POWER,3.70
1765560147186,CH1,POWER,3.70
1765560147191,CH1,POWER,3.70
1765560147196,CH1,POWER,3.70
1765560147200,CH1,POWER,3.70
1765560147205,CH1,POWER,3.70
1765560147210,CH1,POWER,3.70
1765560147215,CH1,POWER,3.70
1765560147220,CH1,POWER,3.70
1765560147225,CH1,POWER,3.70
1765560147231,CH1,POWER,3.70
1765560147236,CH1,POWER,3.70
1765560147240,CH1,POWER,3.70
1765560147245,CH1,POWER,3.70
1765560147250,CH1,POWER,3.70
1765560147256,CH1,POWER,3.70
1765560147261,CH1,POWER,3.70
1765560147266,CH1,POWER,3.70
1765560147271,CH1,POWER,3.70
1765560147276,CH1,POWER,3.70
1765560147281,CH1,POWER,3.70
1765560147286,CH1,POWER,3.70
1765560147290,CH1,POWER,3.70
1765560147296,CH1,POWER,3.70
1765560147300,CH1,POWER,3.70
1765560147306,CH1,POWER,3.70
1765560147311,CH1,POWER,3.70
1765560147316,CH1,POWER,3.70
1765560147321,CH1,POWER,3.70
1765560147326,CH1,POWER,3.70
1765560147330,CH1,POWER,3.70
1765560147336,CH1,POWER,3.70
1765560147340,CH1,POWER,3.70
1765560147346,CH1,POWER,3.70
1765560147351,CH1,POWER,3.70
1765560147356,CH1,POWER,3.70
1765560147361,CH1,POWER,3.70
1765560147366,CH1,POWER,3.70
1765560147368,CH1,POWER,3.80
1765560147395,CH1,POWER,3.80
1765560147400,CH1,POWER,3.80
1765560147405,CH1,POWER,3.80
1765560147410,CH1,POWER,3.80
1765560147415,CH1,POWER,3.80
1765560147420,CH1,POWER,3.80
1765560147425,CH1,POWER,3.80
1765560147429,CH1,POWER,3.80
1765560147435,CH1,POWER,3.80
1765560147439,CH1,POWER,3.80
1765560147445,CH1,POWER,3.80
1765560147449,CH1,POWER,3.80
1765560147455,CH1,POWER,3.80
1765560147460,CH1,POWER,3.80
1765560147466,CH1,POWER,3.80
1765560147471,CH1,POWER,3.80
1765560147478,CH1,POWER,3.80
1765560147486,CH1,POWER,3.80
1765560147491,CH1,POWER,3.80
1765560147498,CH1,POWER,3.80
1765560147503,CH1,POWER,3.80
1765560147508,CH1,POWER,3.80
1765560147513,CH1,POWER,3.80
1765560147518,CH1,POWER,3.80
1765560147523,CH1,POWER,3.80
1765560147528,CH1,POWER,3.80
1765560147533,CH1,POWER,3.80
1765560147538,CH1,POWER,3.80
1765560147543,CH1,POWER,3.80
1765560147548,CH1,POWER,3.80
1765560147553,CH1,POWER,3.80
1765560147558,CH1,POWER,3.80
1765560147563,CH1,POWER,3.80
1765560147568,CH1,POWER,3.80
1765560147572,CH1,POWER,3.80
1765560147578,CH1,POWER,3.80
1765560147583,CH1,POWER,3.80
1765560147588,CH1,POWER,3.80
1765560147592,CH1,POWER,3.80
1765560147598,CH1,POWER,3.80
1765560147602,CH1,POWER,3.80
1765560147607,CH1,POWER,3.80
1765560147612,CH1,POWER,3.80
1765560147618,CH1,POWER,3.80
1765560147626,CH1,POWER,3.80
1765560147631,CH1,POWER,3.80
1765560147638,CH1,POWER,3.80
1765560147643,CH1,POWER,3.80
1765560147648,CH1,POWER,3.80
1765560147652,CH1,POWER,3.80
1765560147658,CH1,POWER,3.80
1765560147663,CH1,POWER,3.80
1765560147668,CH1,POWER,3.80
1765560147673,CH1,POWER,3.80
1765560147678,CH1,POWER,3.80
1765560147683,CH1,POWER,3.80
1765560147688,CH1,POWER,3.80
1765560147693,CH1,POWER,3.80
1765560147698,CH1,POWER,3.80
1765560147702,CH1,POWER,3.80
1765560147707,CH1,POWER,3.80
1765560147713,CH1,POWER,3.80
1765560147718,CH1,POWER,3.80
1765560147723,CH1,POWER,3.80
1765560147728,CH1,POWER,3.80
1765560147732,CH1,POWER,3.80
1765560147738,CH1,POWER,3.80
1765560147746,CH1,POWER,3.80
1765560147751,CH1,POWER,3.80
1765560147758,CH1,POWER,3.80
1765560147762,CH1,POWER,3.65
1765560147790,CH1,POWER,3.65
1765560147795,CH1,POWER,3.65
1765560147800,CH1,POWER,3.65
1765560147808,CH1,POWER,3.65
1765560147813,CH1,POWER,3.65
1765560147820,CH1,POWER,3.65
1765560147828,CH1,POWER,3.65
1765560147833,CH1,POWER,3.65
1765560147840,CH1,POWER,3.65
1765560147845,CH1,POWER,3.65
1765560147850,CH1,POWER,3.65
1765560147855,CH1,POWER,3.65
1765560147860,CH1,POWER,3.65
1765560147865,CH1,POWER,3.65
1765560147870,CH1,POWER,3.65
1765560147874,CH1,POWER,3.65
1765560147880,CH1,POWER,3.65
1765560147885,CH1,POWER,3.65
1765560147890,CH1,POWER,3.65
1765560147895,CH1,POWER,3.65
1765560147900,CH1,POWER,3.65
1765560147908,CH1,POWER,3.65
1765560147913,CH1,POWER,3.65
1765560147920,CH1,POWER,3.65
1765560147925,CH1,POWER,3.65
1765560147930,CH1,POWER,3.65
1765560147935,CH1,POWER,3.65
1765560147940,CH1,POWER,3.65
1765560147945,CH1,POWER,3.65
1765560147950,CH1,POWER,3.65
1765560147955,CH1,POWER,3.65
1765560147960,CH1,POWER,3.65
1765560147965,CH1,POWER,3.65
1765560147970,CH1,POWER,3.65
1765560147975,CH1,POWER,3.65
1765560147980,CH1,POWER,3.65
1765560147985,CH1,POWER,3.65
1765560147990,CH1,POWER,3.65
1765560147995,CH1,POWER,3.65
1765560148000,CH1,POWER,3.65
1765560148008,CH1,POWER,3.65
1765560148014,CH1,POWER,3.65
1765560148019,CH1,POWER,3.65
1765560148023,CH1,POWER,3.65
1765560148030,CH1,POWER,3.65
1765560148035,CH1,POWER,3.65
1765560148040,CH1,POWER,3.65
1765560148045,CH1,POWER,3.65
1765560148050,CH1,POWER,3.65
1765560148054,CH1,POWER,3.65
1765560148059,CH1,POWER,3.65
1765560148064,CH1,POWER,3.65
1765560148069,CH1,POWER,3.65
1765560148075,CH1,POWER,3.65
1765560148080,CH1,POWER,3.65
1765560148085,CH1,POWER,3.65
1765560148090,CH1,POWER,3.65
1765560148095,CH1,POWER,3.65
1765560148100,CH1,POWER,3.65
1765560148105,CH1,POWER,3.65
1765560148110,CH1,POWER,3.65
1765560148115,CH1,POWER,3.65
1765560148120,CH1,POWER,3.65
1765560148125,CH1,POWER,3.65
1765560148130,CH1,POWER,3.65
1765560148134,CH1,POWER,3.65
1765560148139,CH1,POWER,3.65
1765560148145,CH1,POWER,3.65
1765560148150,CH1,POWER,3.65
1765560148153,CH1,POWER,3.65
1765560148179,CH1,POWER,3.65
1765560148184,CH1,POWER,3.65
1765560148189,CH1,POWER,3.65
1765560148193,CH1,POWER,3.65
1765560148200,CH1,POWER,3.65
1765560148205,CH1,POWER,3.65
1765560148209,CH1,POWER,3.65
1765560148214,CH1,POWER,3.65
1765560148222,CH1,POWER,3.65
1765560148227,CH1,POWER,3.65
1765560148232,CH1,POWER,3.65
1765560148236,CH1,POWER,3.65
1765560148242,CH1,POWER,3.65
1765560148246,CH1,POWER,3.65
1765560148252,CH1,POWER,3.65
1765560148260,CH1,POWER,3.65
1765560148266,CH1,POWER,3.65
1765560148271,CH1,POWER,3.65
1765560148275,CH1,POWER,3.65
1765560148281,CH1,POWER,3.65
1765560148285,CH1,POWER,3.65
1765560148289,CH1,POWER,3.65
1765560148295,CH1,POWER,3.65
1765560148299,CH1,POWER,3.65
1765560148304,CH1,POWER,3.65
1765560148310,CH1,POWER,3.65
1765560148315,CH1,POWER,3.65
1765560148322,CH1,POWER,3.65
1765560148327,CH1,POWER,3.65
1765560148332,CH1,POWER,3.65
1765560148337,CH1,POWER,3.65
1765560148342,CH1,POWER,3.65
1765560148347,CH1,POWER,3.65
1765560148352,CH1,POWER,3.65
1765560148357,CH1,POWER,3.65
1765560148362,CH1,POWER,3.65
1765560148367,CH1,POWER,3.65
1765560148372,CH1,POWER,3.65
1765560148376,CH1,POWER,3.65
1765560148380,CH1,POWER,3.65
1765560148385,CH1,POWER,3.65
1765560148393,CH1,POWER,3.65
1765560148397,CH1,POWER,3.65
1765560148402,CH1,POWER,3.65
1765560148406,CH1,POWER,3.65
1765560148412,CH1,POWER,3.65
1765560148420,CH1,POWER,3.65
1765560148426,CH1,POWER,3.65
1765560148431,CH1,POWER,3.65
1765560148436,CH1,POWER,3.65
1765560148442,CH1,POWER,3.65
1765560148446,CH1,POWER,3.65
1765560148451,CH1,POWER,3.65
1765560148455,CH1,POWER,3.65
1765560148462,CH1,POWER,3.65
1765560148467,CH1,POWER,3.65
1765560148472,CH1,POWER,3.65
1765560148477,CH1,POWER,3.65
1765560148482,CH1,POWER,3.65
1765560148487,CH1,POWER,3.65
1765560148492,CH1,POWER,3.65
1765560148496,CH1,POWER,3.65
1765560148500,CH1,POWER,3.65
1765560148505,CH1,POWER,3.65
1765560148509,CH1,POWER,3.65
1765560148514,CH1,POWER,3.65
1765560148519,CH1,POWER,3.65
1765560148523,CH1,POWER,3.65
1765560148530,CH1,POWER,3.65
1765560148534,CH1,POWER,3.65
1765560148539,CH1,POWER,3.65
1765560148543,CH1,POWER,3.65
1765560148545,CH1,POWER,3.80
1765560148571,CH1,POWER,3.80
1765560148576,CH1,POWER,3.80
1765560148581,CH1,POWER,3.80
1765560148586,CH1,POWER,3.80
1765560148591,CH1,POWER,3.80
1765560148595,CH1,POWER,3.80
1765560148599,CH1,POWER,3.80
1765560148604,CH1,POWER,3.80
1765560148608,CH1,POWER,3.80
1765560148614,CH1,POWER,3.80
1765560148622,CH1,POWER,3.80
1765560148627,CH1,POWER,3.80
1765560148634,CH1,POWER,3.80
1765560148638,CH1,POWER,3.80
1765560148643,CH1,POWER,3.80
1765560148647,CH1,POWER,3.80
1765560148653,CH1,POWER,3.80
1765560148658,CH1,POWER,3.80
1765560148664,CH1,POWER,3.80
1765560148669,CH1,POWER,3.80
1765560148674,CH1,POWER,3.80
1765560148679,CH1,POWER,3.80
1765560148684,CH1,POWER,3.80
1765560148689,CH1,POWER,3.80
1765560148694,CH1,POWER,3.80
1765560148698,CH1,POWER,3.80
1765560148703,CH1,POWER,3.80
1765560148708,CH1,POWER,3.80
1765560148714,CH1,POWER,3.80
1765560148719,CH1,POWER,3.80
1765560148724,CH1,POWER,3.80
1765560148729,CH1,POWER,3.80
1765560148734,CH1,POWER,3.80
1765560148742,CH1,POWER,3.80
1765560148747,CH1,POWER,3.80
1765560148753,CH1,POWER,3.80
1765560148758,CH1,POWER,3.80
1765560148763,CH1,POWER,3.80
1765560148769,CH1,POWER,3.80
1765560148774,CH1,POWER,3.80
1765560148779,CH1,POWER,3.80
1765560148784,CH1,POWER,3.80
1765560148789,CH1,POWER,3.80
1765560148794,CH1,POWER,3.80
1765560148799,CH1,POWER,3.80
1765560148804,CH1,POWER,3.80
1765560148809,CH1,POWER,3.80
1765560148814,CH1,POWER,3.80
1765560148819,CH1,POWER,3.80
1765560148824,CH1,POWER,3.80
1765560148829,CH1,POWER,3.80
1765560148834,CH1,POWER,3.80
1765560148838,CH1,POWER,3.80
1765560148844,CH1,POWER,3.80
1765560148852,CH1,POWER,3.80
1765560148857,CH1,POWER,3.80
1765560148864,CH1,POWER,3.80
1765560148872,CH1,POWER,3.80
1765560148877,CH1,POWER,3.80
1765560148884,CH1,POWER,3.80
1765560148889,CH1,POWER,3.80
1765560148894,CH1,POWER,3.80
1765560148898,CH1,POWER,3.80
1765560148903,CH1,POWER,3.80
1765560148908,CH1,POWER,3.80
1765560148913,CH1,POWER,3.80
1765560148917,CH1,POWER,3.80
1765560148924,CH1,POWER,3.80
1765560148932,CH1,POWER,3.80
1765560148936,CH1,POWER,3.80
1765560148963,CH1,POWER,3.70
1765560148968,CH1,POWER,3.70
1765560148973,CH1,POWER,3.70
1765560148977,CH1,POWER,3.70
1765560148984,CH1,POWER,3.70
1765560148988,CH1,POWER,3.70
1765560148993,CH1,POWER,3.70
1765560148998,CH1,POWER,3.70
1765560149004,CH1,POWER,3.70
1765560149010,CH1,POWER,3.70
1765560149016,CH1,POWER,3.70
1765560149021,CH1,POWER,3.70
1765560149026,CH1,POWER,3.70
1765560149030,CH1,POWER,3.70
1765560149036,CH1,POWER,3.70
1765560149044,CH1,POWER,3.70
1765560149049,CH1,POWER,3.70
1765560149056,CH1,POWER,3.70
1765560149061,CH1,POWER,3.70
1765560149066,CH1,POWER,3.70
1765560149071,CH1,POWER,3.70
1765560149076,CH1,POWER,3.70
1765560149081,CH1,POWER,3.70
1765560149086,CH1,POWER,3.70
1765560149090,CH1,POWER,3.70
1765560149095,CH1,POWER,3.70
1765560149100,CH1,POWER,3.70
1765560149105,CH1,POWER,3.70
1765560149110,CH1,POWER,3.70
1765560149116,CH1,POWER,3.70
1765560149120,CH1,POWER,3.70
1765560149125,CH1,POWER,3.70
1765560149131,CH1,POWER,3.70
1765560149136,CH1,POWER,3.70
1765560149144,CH1,POWER,3.70
1765560149149,CH1,POWER,3.70
1765560149155,CH1,POWER,3.70
1765560149160,CH1,POWER,3.70
1765560149166,CH1,POWER,3.70
1765560149174,CH1,POWER,3.70
1765560149178,CH1,POWER,3.70
1765560149183,CH1,POWER,3.70
1765560149187,CH1,POWER,3.70
1765560149194,CH1,POWER,3.70
1765560149199,CH1,POWER,3.70
1765560149205,CH1,POWER,3.70
1765560149210,CH1,POWER,3.70
1765560149216,CH1,POWER,3.70
1765560149221,CH1,POWER,3.70
1765560149225,CH1,POWER,3.70
1765560149230,CH1,POWER,3.70
1765560149234,CH1,POWER,3.70
1765560149239,CH1,POWER,3.70
1765560149243,CH1,POWER,3.70
1765560149247,CH1,POWER,3.70
1765560149253,CH1,POWER,3.70
1765560149259,CH1,POWER,3.70
1765560149266,CH1,POWER,3.70
1765560149271,CH1,POWER,3.70
1765560149276,CH1,POWER,3.70
1765560149281,CH1,POWER,3.70
1765560149286,CH1,POWER,3.70
1765560149294,CH1,POWER,3.70
1765560149299,CH1,POWER,3.70
1765560149306,CH1,POWER,3.70
1765560149311,CH1,POWER,3.70
1765560149316,CH1,POWER,3.70
1765560149321,CH1,POWER,3.70
1765560149326,CH1,POWER,3.70
1765560149328,CH1,POWER,3.75
1765560149354,CH1,POWER,3.75
1765560149359,CH1,POWER,3.75
1765560149365,CH1,POWER,3.75
1765560149370,CH1,POWER,3.75
1765560149375,CH1,POWER,3.75
1765560149379,CH1,POWER,3.75
1765560149386,CH1,POWER,3.75
1765560149391,CH1,POWER,3.75
1765560149397,CH1,POWER,3.75
1765560149402,CH1,POWER,3.75
1765560149407,CH1,POWER,3.75
1765560149411,CH1,POWER,3.75
1765560149415,CH1,POWER,3.75
1765560149419,CH1,POWER,3.75
1765560149426,CH1,POWER,3.75
1765560149431,CH1,POWER,3.75
1765560149438,CH1,POWER,3.75
1765560149442,CH1,POWER,3.75
1765560149447,CH1,POWER,3.75
1765560149452,CH1,POWER,3.75
1765560149457,CH1,POWER,3.75
1765560149461,CH1,POWER,3.75
1765560149468,CH1,POWER,3.75
1765560149472,CH1,POWER,3.75
1765560149478,CH1,POWER,3.75
1765560149483,CH1,POWER,3.75
1765560149488,CH1,POWER,3.75
1765560149493,CH1,POWER,3.75
1765560149498,CH1,POWER,3.75
1765560149503,CH1,POWER,3.75
1765560149508,CH1,POWER,3.75
1765560149511,CH1,POWER,3.75
1765560149517,CH1,POWER,3.75
1765560149522,CH1,POWER,3.75
1765560149527,CH1,POWER,3.75
1765560149532,CH1,POWER,3.75
1765560149538,CH1,POWER,3.75
1765560149543,CH1,POWER,3.75
1765560149548,CH1,POWER,3.75
1765560149553,CH1,POWER,3.75
1765560149558,CH1,POWER,3.75
1765560149566,CH1,POWER,3.75
1765560149571,CH1,POWER,3.75
1765560149578,CH1,POWER,3.75
1765560149583,CH1,POWER,3.75
1765560149588,CH1,POWER,3.75
1765560149593,CH1,POWER,3.75
1765560149598,CH1,POWER,3.75
1765560149603,CH1,POWER,3.75
1765560149607,CH1,POWER,3.75
1765560149612,CH1,POWER,3.75
1765560149616,CH1,POWER,3.75
1765560149621,CH1,POWER,3.75
1765560149626,CH1,POWER,3.75
1765560149631,CH1,POWER,3.75
1765560149638,CH1,POWER,3.75
1765560149646,CH1,POWER,3.75
1765560149651,CH1,POWER,3.75
1765560149658,CH1,POWER,3.75
1765560149663,CH1,POWER,3.75
1765560149668,CH1,POWER,3.75
1765560149673,CH1,POWER,3.75
1765560149678,CH1,POWER,3.75
1765560149686,CH1,POWER,3.75
1765560149691,CH1,POWER,3.75
1765560149698,CH1,POWER,3.75
1765560149703,CH1,POWER,3.75
1765560149708,CH1,POWER,3.75
1765560149712,CH1,POWER,3.80
1765560149740,CH1,POWER,3.80
1765560149745,CH1,POWER,3.80
1765560149750,CH1,POWER,3.80
1765560149758,CH1,POWER,3.80
1765560149763,CH1,POWER,3.80
1765560149769,CH1,POWER,3.80
1765560149774,CH1,POWER,3.80
1765560149779,CH1,POWER,3.80
1765560149784,CH1,POWER,3.80
1765560149790,CH1,POWER,3.80
1765560149795,CH1,POWER,3.80
1765560149800,CH1,POWER,3.80
1765560149808,CH1,POWER,3.80
1765560149813,CH1,POWER,3.80
1765560149819,CH1,POWER,3.80
1765560149824,CH1,POWER,3.80
1765560149829,CH1,POWER,3.80
1765560149834,CH1,POWER,3.80
1765560149840,CH1,POWER,3.80
1765560149845,CH1,POWER,3.80
1765560149849,CH1,POWER,3.80
1765560149854,CH1,POWER,3.80
1765560149859,CH1,POWER,3.80
1765560149865,CH1,POWER,3.80
1765560149870,CH1,POWER,3.80
1765560149875,CH1,POWER,3.80
1765560149879,CH1,POWER,3.80
1765560149884,CH1,POWER,3.80
1765560149888,CH1,POWER,3.80
1765560149892,CH1,POWER,3.80
1765560149896,CH1,POWER,3.80
1765560149901,CH1,POWER,3.80
1765560149907,CH1,POWER,3.80
1765560149912,CH1,POWER,3.80
1765560149917,CH1,POWER,3.80
1765560149921,CH1,POWER,3.80
1765560149928,CH1,POWER,3.80
1765560149933,CH1,POWER,3.80
1765560149939,CH1,POWER,3.80
1765560149944,CH1,POWER,3.80
1765560149949,CH1,POWER,3.80
1765560149953,CH1,POWER,3.80
1765560149960,CH1,POWER,3.80
1765560149968,CH1,POWER,3.80
1765560149973,CH1,POWER,3.80
1765560149980,CH1,POWER,3.80
1765560149985,CH1,POWER,3.80
1765560149989,CH1,POWER,3.80
1765560149993,CH1,POWER,3.80
1765560150000,CH1,POWER,3.80
1765560150005,CH1,POWER,3.80
1765560150009,CH1,POWER,3.80
1765560150014,CH1,POWER,3.80
1765560150019,CH1,POWER,3.80
1765560150024,CH1,POWER,3.80
1765560150028,CH1,POWER,3.80
1765560150033,CH1,POWER,3.80
1765560150040,CH1,POWER,3.80
1765560150045,CH1,POWER,3.80
1765560150049,CH1,POWER,3.80
1765560150054,CH1,POWER,3.80
1765560150060,CH1,POWER,3.80
1765560150065,CH1,POWER,3.80
1765560150069,CH1,POWER,3.80
1765560150074,CH1,POWER,3.80
