round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.03,1765956216423,4058,CH1,80023,1765956296446,stress-ng
1765956279348,CH1,POWER,3.70
1765956279352,CH1,POWER,3.70
1765956279358,CH1,POWER,3.70
1765956279362,CH1,POWER,3.70
1765956279366,CH1,POWER,3.70
1765956279371,CH1,POWER,3.70
1765956279375,CH1,POWER,3.70
1765956279382,CH1,POWER,3.70
1765956279388,CH1,POWER,3.70
1765956279392,CH1,POWER,3.70
1765956279398,CH1,POWER,3.70
1765956279402,CH1,POWER,3.70
1765956279407,CH1,POWER,3.70
1765956279411,CH1,POWER,3.70
1765956279418,CH1,POWER,3.70
1765956279422,CH1,POWER,3.70
1765956279428,CH1,POWER,3.70
1765956279432,CH1,POWER,3.70
1765956279436,CH1,POWER,3.70
1765956279441,CH1,POWER,3.70
1765956279448,CH1,POWER,3.70
1765956279452,CH1,POWER,3.70
1765956279458,CH1,POWER,3.70
1765956279462,CH1,POWER,3.70
1765956279468,CH1,POWER,3.70
1765956279472,CH1,POWER,3.70
1765956279476,CH1,POWER,3.70
1765956279482,CH1,POWER,3.70
1765956279486,CH1,POWER,3.70
1765956279492,CH1,POWER,3.70
1765956279498,CH1,POWER,3.70
1765956279502,CH1,POWER,3.70
1765956279506,CH1,POWER,3.70
1765956279511,CH1,POWER,3.70
1765956279516,CH1,POWER,3.70
1765956279522,CH1,POWER,3.70
1765956279528,CH1,POWER,3.70
1765956279532,CH1,POWER,3.70
1765956279536,CH1,POWER,3.70
1765956279542,CH1,POWER,3.70
1765956279548,CH1,POWER,3.70
1765956279552,CH1,POWER,3.70
1765956279558,CH1,POWER,3.70
1765956279562,CH1,POWER,3.70
1765956279571,CH1,POWER,3.70
1765956279575,CH1,POWER,3.70
1765956279582,CH1,POWER,3.70
1765956279588,CH1,POWER,3.70
1765956279592,CH1,POWER,3.70
1765956279598,CH1,POWER,3.70
1765956279602,CH1,POWER,3.70
1765956279610,CH1,POWER,3.70
1765956279615,CH1,POWER,3.70
1765956279622,CH1,POWER,3.70
1765956279626,CH1,POWER,4.00
1765956279655,CH1,POWER,4.00
1765956279660,CH1,POWER,4.00
1765956279664,CH1,POWER,4.00
1765956279670,CH1,POWER,4.00
1765956279674,CH1,POWER,4.00
1765956279680,CH1,POWER,4.00
1765956279684,CH1,POWER,4.00
1765956279690,CH1,POWER,4.00
1765956279694,CH1,POWER,4.00
1765956279700,CH1,POWER,4.00
1765956279704,CH1,POWER,4.00
1765956279710,CH1,POWER,4.00
1765956279715,CH1,POWER,4.00
1765956279720,CH1,POWER,4.00
1765956279724,CH1,POWER,4.00
1765956279730,CH1,POWER,4.00
1765956279734,CH1,POWER,4.00
1765956279738,CH1,POWER,4.00
1765956279744,CH1,POWER,4.00
1765956279748,CH1,POWER,4.00
1765956279753,CH1,POWER,4.00
1765956279758,CH1,POWER,4.00
1765956279764,CH1,POWER,4.00
1765956279770,CH1,POWER,4.00
1765956279775,CH1,POWER,4.00
1765956279780,CH1,POWER,4.00
1765956279784,CH1,POWER,4.00
1765956279792,CH1,POWER,4.00
1765956279796,CH1,POWER,4.00
1765956279801,CH1,POWER,4.00
1765956279807,CH1,POWER,4.00
1765956279814,CH1,POWER,4.00
1765956279820,CH1,POWER,4.00
1765956279824,CH1,POWER,4.00
1765956279828,CH1,POWER,4.00
1765956279833,CH1,POWER,4.00
1765956279837,CH1,POWER,4.00
1765956279844,CH1,POWER,4.00
1765956279850,CH1,POWER,4.00
1765956279854,CH1,POWER,4.00
1765956279858,CH1,POWER,4.00
1765956279863,CH1,POWER,4.00
1765956279868,CH1,POWER,4.00
1765956279874,CH1,POWER,4.00
1765956279878,CH1,POWER,4.00
1765956279883,CH1,POWER,4.00
1765956279890,CH1,POWER,4.00
1765956279894,CH1,POWER,4.00
1765956279900,CH1,POWER,4.00
1765956279904,CH1,POWER,4.00
1765956279912,CH1,POWER,4.00
1765956279917,CH1,POWER,4.00
1765956279924,CH1,POWER,4.00
1765956279930,CH1,POWER,4.00
1765956279934,CH1,POWER,4.00
1765956279940,CH1,POWER,4.00
1765956279944,CH1,POWER,4.00
1765956279950,CH1,POWER,4.00
1765956279954,CH1,POWER,4.00
1765956279960,CH1,POWER,4.00
1765956279964,CH1,POWER,4.00
1765956279970,CH1,POWER,4.00
1765956279974,CH1,POWER,4.00
1765956279980,CH1,POWER,4.00
1765956279984,CH1,POWER,4.00
1765956279990,CH1,POWER,4.00
1765956279994,CH1,POWER,4.00
1765956280000,CH1,POWER,4.00
1765956280004,CH1,POWER,4.00
1765956280008,CH1,POWER,4.00
1765956280013,CH1,POWER,4.00
1765956280017,CH1,POWER,4.15
1765956280019,CH1,POWER,4.15
1765956280046,CH1,POWER,4.15
1765956280052,CH1,POWER,4.15
1765956280056,CH1,POWER,4.15
1765956280060,CH1,POWER,4.15
1765956280066,CH1,POWER,4.15
1765956280070,CH1,POWER,4.15
1765956280076,CH1,POWER,4.15
1765956280084,CH1,POWER,4.15
1765956280089,CH1,POWER,4.15
1765956280096,CH1,POWER,4.15
1765956280102,CH1,POWER,4.15
1765956280106,CH1,POWER,4.15
1765956280114,CH1,POWER,4.15
1765956280119,CH1,POWER,4.15
1765956280126,CH1,POWER,4.15
1765956280130,CH1,POWER,4.15
1765956280135,CH1,POWER,4.15
1765956280142,CH1,POWER,4.15
1765956280146,CH1,POWER,4.15
1765956280152,CH1,POWER,4.15
1765956280156,CH1,POWER,4.15
1765956280162,CH1,POWER,4.15
1765956280166,CH1,POWER,4.15
1765956280170,CH1,POWER,4.15
1765956280176,CH1,POWER,4.15
1765956280182,CH1,POWER,4.15
1765956280186,CH1,POWER,4.15
1765956280192,CH1,POWER,4.15
1765956280196,CH1,POWER,4.15
1765956280200,CH1,POWER,4.15
1765956280205,CH1,POWER,4.15
1765956280209,CH1,POWER,4.15
1765956280215,CH1,POWER,4.15
1765956280220,CH1,POWER,4.15
1765956280225,CH1,POWER,4.15
1765956280229,CH1,POWER,4.15
1765956280236,CH1,POWER,4.15
1765956280242,CH1,POWER,4.15
1765956280246,CH1,POWER,4.15
1765956280250,CH1,POWER,4.15
1765956280255,CH1,POWER,4.15
1765956280260,CH1,POWER,4.15
1765956280266,CH1,POWER,4.15
1765956280272,CH1,POWER,4.15
1765956280276,CH1,POWER,4.15
1765956280280,CH1,POWER,4.15
1765956280285,CH1,POWER,4.15
1765956280289,CH1,POWER,4.15
1765956280296,CH1,POWER,4.15
1765956280302,CH1,POWER,4.15
1765956280306,CH1,POWER,4.15
1765956280312,CH1,POWER,4.15
1765956280316,CH1,POWER,4.15
1765956280320,CH1,POWER,4.15
1765956280325,CH1,POWER,4.15
1765956280330,CH1,POWER,4.15
1765956280335,CH1,POWER,4.15
1765956280339,CH1,POWER,4.15
1765956280343,CH1,POWER,4.15
1765956280347,CH1,POWER,4.15
1765956280354,CH1,POWER,4.15
1765956280359,CH1,POWER,4.15
1765956280365,CH1,POWER,4.15
1765956280369,CH1,POWER,4.15
1765956280376,CH1,POWER,4.15
1765956280380,CH1,POWER,4.15
1765956280385,CH1,POWER,4.15
1765956280389,CH1,POWER,4.15
1765956280395,CH1,POWER,4.15
1765956280400,CH1,POWER,4.15
1765956280405,CH1,POWER,4.15
1765956280409,CH1,POWER,4.05
1765956280435,CH1,POWER,4.05
1765956280440,CH1,POWER,4.05
1765956280445,CH1,POWER,4.05
1765956280449,CH1,POWER,4.05
1765956280455,CH1,POWER,4.05
1765956280459,CH1,POWER,4.05
1765956280464,CH1,POWER,4.05
1765956280468,CH1,POWER,4.05
1765956280472,CH1,POWER,4.05
1765956280478,CH1,POWER,4.05
1765956280484,CH1,POWER,4.05
1765956280488,CH1,POWER,4.05
1765956280494,CH1,POWER,4.05
1765956280498,CH1,POWER,4.05
1765956280504,CH1,POWER,4.05
1765956280508,CH1,POWER,4.05
1765956280514,CH1,POWER,4.05
1765956280518,CH1,POWER,4.05
1765956280522,CH1,POWER,4.05
1765956280527,CH1,POWER,4.05
1765956280532,CH1,POWER,4.05
1765956280537,CH1,POWER,4.05
1765956280544,CH1,POWER,4.05
1765956280548,CH1,POWER,4.05
1765956280554,CH1,POWER,4.05
1765956280558,CH1,POWER,4.05
1765956280562,CH1,POWER,4.05
1765956280568,CH1,POWER,4.05
1765956280576,CH1,POWER,4.05
1765956280581,CH1,POWER,4.05
1765956280588,CH1,POWER,4.05
1765956280592,CH1,POWER,4.05
1765956280597,CH1,POWER,4.05
1765956280601,CH1,POWER,4.05
1765956280607,CH1,POWER,4.05
1765956280612,CH1,POWER,4.05
1765956280618,CH1,POWER,4.05
1765956280622,CH1,POWER,4.05
1765956280627,CH1,POWER,4.05
1765956280631,CH1,POWER,4.05
1765956280638,CH1,POWER,4.05
1765956280642,CH1,POWER,4.05
1765956280647,CH1,POWER,4.05
1765956280651,CH1,POWER,4.05
1765956280657,CH1,POWER,4.05
1765956280662,CH1,POWER,4.05
1765956280667,CH1,POWER,4.05
1765956280672,CH1,POWER,4.05
1765956280677,CH1,POWER,4.05
1765956280681,CH1,POWER,4.05
1765956280688,CH1,POWER,4.05
1765956280692,CH1,POWER,4.05
1765956280697,CH1,POWER,4.05
1765956280701,CH1,POWER,4.05
1765956280707,CH1,POWER,4.05
1765956280712,CH1,POWER,4.05
1765956280718,CH1,POWER,4.05
1765956280724,CH1,POWER,4.05
1765956280728,CH1,POWER,4.05
1765956280734,CH1,POWER,4.05
1765956280738,CH1,POWER,4.05
1765956280742,CH1,POWER,4.05
1765956280748,CH1,POWER,4.05
1765956280754,CH1,POWER,4.05
1765956280758,CH1,POWER,4.05
1765956280762,CH1,POWER,4.05
1765956280768,CH1,POWER,4.05
1765956280772,CH1,POWER,4.05
1765956280778,CH1,POWER,4.05
1765956280784,CH1,POWER,4.05
1765956280788,CH1,POWER,4.05
1765956280792,CH1,POWER,4.05
1765956280797,CH1,POWER,4.05
1765956280802,CH1,POWER,4.05
1765956280830,CH1,POWER,3.65
1765956280836,CH1,POWER,3.65
1765956280840,CH1,POWER,3.65
1765956280848,CH1,POWER,3.65
1765956280853,CH1,POWER,3.65
1765956280860,CH1,POWER,3.65
1765956280864,CH1,POWER,3.65
1765956280869,CH1,POWER,3.65
1765956280873,CH1,POWER,3.65
1765956280879,CH1,POWER,3.65
1765956280884,CH1,POWER,3.65
1765956280889,CH1,POWER,3.65
1765956280893,CH1,POWER,3.65
1765956280899,CH1,POWER,3.65
1765956280903,CH1,POWER,3.65
1765956280910,CH1,POWER,3.65
1765956280914,CH1,POWER,3.65
1765956280920,CH1,POWER,3.65
1765956280924,CH1,POWER,3.65
1765956280930,CH1,POWER,3.65
1765956280936,CH1,POWER,3.65
1765956280940,CH1,POWER,3.65
1765956280946,CH1,POWER,3.65
1765956280950,CH1,POWER,3.65
1765956280954,CH1,POWER,3.65
1765956280960,CH1,POWER,3.65
1765956280966,CH1,POWER,3.65
1765956280970,CH1,POWER,3.65
1765956280974,CH1,POWER,3.65
1765956280980,CH1,POWER,3.65
1765956280986,CH1,POWER,3.65
1765956280990,CH1,POWER,3.65
1765956280996,CH1,POWER,3.65
1765956281000,CH1,POWER,3.65
1765956281004,CH1,POWER,3.65
1765956281010,CH1,POWER,3.65
1765956281016,CH1,POWER,3.65
1765956281020,CH1,POWER,3.65
1765956281024,CH1,POWER,3.65
1765956281030,CH1,POWER,3.65
1765956281034,CH1,POWER,3.65
1765956281040,CH1,POWER,3.65
1765956281046,CH1,POWER,3.65
1765956281050,CH1,POWER,3.65
1765956281054,CH1,POWER,3.65
1765956281059,CH1,POWER,3.65
1765956281063,CH1,POWER,3.65
1765956281070,CH1,POWER,3.65
1765956281074,CH1,POWER,3.65
1765956281080,CH1,POWER,3.65
1765956281086,CH1,POWER,3.65
1765956281090,CH1,POWER,3.65
1765956281094,CH1,POWER,3.65
1765956281099,CH1,POWER,3.65
1765956281104,CH1,POWER,3.65
1765956281110,CH1,POWER,3.65
1765956281116,CH1,POWER,3.65
1765956281120,CH1,POWER,3.65
1765956281126,CH1,POWER,3.65
1765956281130,CH1,POWER,3.65
1765956281134,CH1,POWER,3.65
1765956281140,CH1,POWER,3.65
1765956281144,CH1,POWER,3.65
1765956281149,CH1,POWER,3.65
1765956281153,CH1,POWER,3.65
1765956281159,CH1,POWER,3.65
1765956281164,CH1,POWER,3.65
1765956281170,CH1,POWER,3.65
1765956281174,CH1,POWER,3.65
1765956281180,CH1,POWER,3.65
1765956281186,CH1,POWER,3.65
1765956281188,CH1,POWER,3.75
1765956281191,CH1,POWER,3.75
1765956281193,CH1,POWER,3.75
1765956281219,CH1,POWER,3.75
1765956281224,CH1,POWER,3.75
1765956281230,CH1,POWER,3.75
1765956281236,CH1,POWER,3.75
1765956281242,CH1,POWER,3.75
1765956281248,CH1,POWER,3.75
1765956281252,CH1,POWER,3.75
1765956281258,CH1,POWER,3.75
1765956281262,CH1,POWER,3.75
1765956281268,CH1,POWER,3.75
1765956281272,CH1,POWER,3.75
1765956281278,CH1,POWER,3.75
1765956281282,CH1,POWER,3.75
1765956281290,CH1,POWER,3.75
1765956281294,CH1,POWER,3.75
1765956281299,CH1,POWER,3.75
1765956281304,CH1,POWER,3.75
1765956281312,CH1,POWER,3.75
1765956281318,CH1,POWER,3.75
1765956281322,CH1,POWER,3.75
1765956281326,CH1,POWER,3.75
1765956281332,CH1,POWER,3.75
1765956281338,CH1,POWER,3.75
1765956281342,CH1,POWER,3.75
1765956281348,CH1,POWER,3.75
1765956281352,CH1,POWER,3.75
1765956281358,CH1,POWER,3.75
1765956281362,CH1,POWER,3.75
1765956281366,CH1,POWER,3.75
1765956281371,CH1,POWER,3.75
1765956281375,CH1,POWER,3.75
1765956281382,CH1,POWER,3.75
1765956281386,CH1,POWER,3.75
1765956281392,CH1,POWER,3.75
1765956281398,CH1,POWER,3.75
1765956281402,CH1,POWER,3.75
1765956281406,CH1,POWER,3.75
1765956281412,CH1,POWER,3.75
1765956281418,CH1,POWER,3.75
1765956281422,CH1,POWER,3.75
1765956281426,CH1,POWER,3.75
1765956281432,CH1,POWER,3.75
1765956281436,CH1,POWER,3.75
1765956281442,CH1,POWER,3.75
1765956281448,CH1,POWER,3.75
1765956281452,CH1,POWER,3.75
1765956281456,CH1,POWER,3.75
1765956281462,CH1,POWER,3.75
1765956281466,CH1,POWER,3.75
1765956281472,CH1,POWER,3.75
1765956281478,CH1,POWER,3.75
1765956281482,CH1,POWER,3.75
1765956281486,CH1,POWER,3.75
1765956281492,CH1,POWER,3.75
1765956281498,CH1,POWER,3.75
1765956281502,CH1,POWER,3.75
1765956281508,CH1,POWER,3.75
1765956281512,CH1,POWER,3.75
1765956281516,CH1,POWER,3.75
1765956281522,CH1,POWER,3.75
1765956281528,CH1,POWER,3.75
1765956281532,CH1,POWER,3.75
1765956281536,CH1,POWER,3.75
1765956281542,CH1,POWER,3.75
1765956281548,CH1,POWER,3.75
1765956281552,CH1,POWER,3.75
1765956281558,CH1,POWER,3.75
1765956281562,CH1,POWER,3.75
1765956281566,CH1,POWER,3.75
1765956281572,CH1,POWER,3.75
1765956281576,CH1,POWER,3.75
1765956281582,CH1,POWER,3.75
1765956281586,CH1,POWER,3.95
1765956281613,CH1,POWER,3.95
1765956281618,CH1,POWER,3.95
1765956281623,CH1,POWER,3.95
1765956281627,CH1,POWER,3.95
1765956281633,CH1,POWER,3.95
1765956281638,CH1,POWER,3.95
1765956281644,CH1,POWER,3.95
1765956281650,CH1,POWER,3.95
1765956281654,CH1,POWER,3.95
1765956281662,CH1,POWER,3.95
1765956281668,CH1,POWER,3.95
1765956281673,CH1,POWER,3.95
1765956281680,CH1,POWER,3.95
1765956281684,CH1,POWER,3.95
1765956281688,CH1,POWER,3.95
1765956281693,CH1,POWER,3.95
1765956281700,CH1,POWER,3.95
1765956281704,CH1,POWER,3.95
1765956281710,CH1,POWER,3.95
1765956281714,CH1,POWER,3.95
1765956281720,CH1,POWER,3.95
1765956281724,CH1,POWER,3.95
1765956281732,CH1,POWER,3.95
1765956281737,CH1,POWER,3.95
1765956281744,CH1,POWER,3.95
1765956281750,CH1,POWER,3.95
1765956281754,CH1,POWER,3.95
1765956281758,CH1,POWER,3.95
1765956281764,CH1,POWER,3.95
1765956281770,CH1,POWER,3.95
1765956281774,CH1,POWER,3.95
1765956281780,CH1,POWER,3.95
1765956281784,CH1,POWER,3.95
1765956281788,CH1,POWER,3.95
1765956281794,CH1,POWER,3.95
1765956281800,CH1,POWER,3.95
1765956281804,CH1,POWER,3.95
1765956281812,CH1,POWER,3.95
1765956281817,CH1,POWER,3.95
1765956281824,CH1,POWER,3.95
1765956281830,CH1,POWER,3.95
1765956281836,CH1,POWER,3.95
1765956281841,CH1,POWER,3.95
1765956281846,CH1,POWER,3.95
1765956281852,CH1,POWER,3.95
1765956281857,CH1,POWER,3.95
1765956281861,CH1,POWER,3.95
1765956281867,CH1,POWER,3.95
1765956281874,CH1,POWER,3.95
1765956281880,CH1,POWER,3.95
1765956281884,CH1,POWER,3.95
1765956281890,CH1,POWER,3.95
1765956281894,CH1,POWER,3.95
1765956281902,CH1,POWER,3.95
1765956281906,CH1,POWER,3.95
1765956281912,CH1,POWER,3.95
1765956281917,CH1,POWER,3.95
1765956281921,CH1,POWER,3.95
1765956281926,CH1,POWER,3.95
1765956281932,CH1,POWER,3.95
1765956281936,CH1,POWER,3.95
1765956281941,CH1,POWER,3.95
1765956281945,CH1,POWER,3.95
1765956281952,CH1,POWER,3.95
1765956281956,CH1,POWER,3.95
1765956281962,CH1,POWER,3.95
1765956281967,CH1,POWER,3.95
1765956281971,CH1,POWER,3.95
1765956281975,CH1,POWER,3.90
1765956281978,CH1,POWER,3.90
1765956282005,CH1,POWER,3.90
1765956282010,CH1,POWER,3.90
1765956282015,CH1,POWER,3.90
1765956282019,CH1,POWER,3.90
1765956282023,CH1,POWER,3.90
1765956282027,CH1,POWER,3.90
1765956282034,CH1,POWER,3.90
1765956282039,CH1,POWER,3.90
1765956282046,CH1,POWER,3.90
1765956282054,CH1,POWER,3.90
1765956282059,CH1,POWER,3.90
1765956282066,CH1,POWER,3.90
1765956282072,CH1,POWER,3.90
1765956282076,CH1,POWER,3.90
1765956282084,CH1,POWER,3.90
1765956282088,CH1,POWER,3.90
1765956282096,CH1,POWER,3.90
1765956282104,CH1,POWER,3.90
1765956282109,CH1,POWER,3.90
1765956282113,CH1,POWER,3.90
1765956282118,CH1,POWER,3.90
1765956282124,CH1,POWER,3.90
1765956282129,CH1,POWER,3.90
1765956282136,CH1,POWER,3.90
1765956282142,CH1,POWER,3.90
1765956282146,CH1,POWER,3.90
1765956282154,CH1,POWER,3.90
1765956282159,CH1,POWER,3.90
1765956282166,CH1,POWER,3.90
1765956282170,CH1,POWER,3.90
1765956282175,CH1,POWER,3.90
1765956282182,CH1,POWER,3.90
1765956282186,CH1,POWER,3.90
1765956282191,CH1,POWER,3.90
1765956282196,CH1,POWER,3.90
1765956282200,CH1,POWER,3.90
1765956282205,CH1,POWER,3.90
1765956282209,CH1,POWER,3.90
1765956282213,CH1,POWER,3.90
1765956282218,CH1,POWER,3.90
1765956282224,CH1,POWER,3.90
1765956282229,CH1,POWER,3.90
1765956282236,CH1,POWER,3.90
1765956282240,CH1,POWER,3.90
1765956282245,CH1,POWER,3.90
1765956282249,CH1,POWER,3.90
1765956282256,CH1,POWER,3.90
1765956282262,CH1,POWER,3.90
1765956282266,CH1,POWER,3.90
1765956282272,CH1,POWER,3.90
1765956282276,CH1,POWER,3.90
1765956282284,CH1,POWER,3.90
1765956282289,CH1,POWER,3.90
1765956282296,CH1,POWER,3.90
1765956282302,CH1,POWER,3.90
1765956282306,CH1,POWER,3.90
1765956282312,CH1,POWER,3.90
1765956282316,CH1,POWER,3.90
1765956282324,CH1,POWER,3.90
1765956282329,CH1,POWER,3.90
1765956282336,CH1,POWER,3.90
1765956282340,CH1,POWER,3.90
1765956282345,CH1,POWER,3.90
1765956282349,CH1,POWER,3.90
1765956282355,CH1,POWER,3.90
1765956282360,CH1,POWER,3.90
1765956282365,CH1,POWER,3.90
1765956282370,CH1,POWER,3.90
1765956282397,CH1,POWER,3.85
1765956282402,CH1,POWER,3.85
1765956282407,CH1,POWER,3.85
1765956282411,CH1,POWER,3.85
1765956282418,CH1,POWER,3.85
1765956282424,CH1,POWER,3.85
1765956282428,CH1,POWER,3.85
1765956282434,CH1,POWER,3.85
1765956282438,CH1,POWER,3.85
1765956282446,CH1,POWER,3.85
1765956282452,CH1,POWER,3.85
1765956282457,CH1,POWER,3.85
1765956282462,CH1,POWER,3.85
1765956282467,CH1,POWER,3.85
1765956282472,CH1,POWER,3.85
1765956282478,CH1,POWER,3.85
1765956282486,CH1,POWER,3.85
1765956282492,CH1,POWER,3.85
1765956282497,CH1,POWER,3.85
1765956282501,CH1,POWER,3.85
1765956282507,CH1,POWER,3.85
1765956282514,CH1,POWER,3.85
1765956282518,CH1,POWER,3.85
1765956282524,CH1,POWER,3.85
1765956282528,CH1,POWER,3.85
1765956282536,CH1,POWER,3.85
1765956282541,CH1,POWER,3.85
1765956282548,CH1,POWER,3.85
1765956282554,CH1,POWER,3.85
1765956282558,CH1,POWER,3.85
1765956282564,CH1,POWER,3.85
1765956282568,CH1,POWER,3.85
1765956282573,CH1,POWER,3.85
1765956282578,CH1,POWER,3.85
1765956282583,CH1,POWER,3.85
1765956282588,CH1,POWER,3.85
1765956282594,CH1,POWER,3.85
1765956282598,CH1,POWER,3.85
1765956282603,CH1,POWER,3.85
1765956282608,CH1,POWER,3.85
1765956282614,CH1,POWER,3.85
1765956282618,CH1,POWER,3.85
1765956282622,CH1,POWER,3.85
1765956282628,CH1,POWER,3.85
1765956282634,CH1,POWER,3.85
1765956282638,CH1,POWER,3.85
1765956282643,CH1,POWER,3.85
1765956282648,CH1,POWER,3.85
1765956282654,CH1,POWER,3.85
1765956282658,CH1,POWER,3.85
1765956282663,CH1,POWER,3.85
1765956282668,CH1,POWER,3.85
1765956282673,CH1,POWER,3.85
1765956282678,CH1,POWER,3.85
1765956282684,CH1,POWER,3.85
1765956282688,CH1,POWER,3.85
1765956282694,CH1,POWER,3.85
1765956282698,CH1,POWER,3.85
1765956282706,CH1,POWER,3.85
1765956282711,CH1,POWER,3.85
1765956282718,CH1,POWER,3.85
1765956282724,CH1,POWER,3.85
1765956282728,CH1,POWER,3.85
1765956282734,CH1,POWER,3.85
1765956282738,CH1,POWER,3.85
1765956282746,CH1,POWER,3.85
1765956282751,CH1,POWER,3.85
1765956282757,CH1,POWER,3.85
1765956282760,CH1,POWER,3.70
1765956282763,CH1,POWER,3.70
1765956282790,CH1,POWER,3.70
1765956282796,CH1,POWER,3.70
1765956282800,CH1,POWER,3.70
1765956282808,CH1,POWER,3.70
1765956282813,CH1,POWER,3.70
1765956282820,CH1,POWER,3.70
1765956282826,CH1,POWER,3.70
1765956282830,CH1,POWER,3.70
1765956282836,CH1,POWER,3.70
1765956282840,CH1,POWER,3.70
1765956282845,CH1,POWER,3.70
1765956282850,CH1,POWER,3.70
1765956282856,CH1,POWER,3.70
1765956282860,CH1,POWER,3.70
1765956282866,CH1,POWER,3.70
1765956282870,CH1,POWER,3.70
1765956282875,CH1,POWER,3.70
1765956282880,CH1,POWER,3.70
1765956282886,CH1,POWER,3.70
1765956282890,CH1,POWER,3.70
1765956282896,CH1,POWER,3.70
1765956282900,CH1,POWER,3.70
1765956282905,CH1,POWER,3.70
1765956282910,CH1,POWER,3.70
1765956282916,CH1,POWER,3.70
1765956282920,CH1,POWER,3.70
1765956282928,CH1,POWER,3.70
1765956282933,CH1,POWER,3.70
1765956282940,CH1,POWER,3.70
1765956282948,CH1,POWER,3.70
1765956282953,CH1,POWER,3.70
1765956282957,CH1,POWER,3.70
1765956282962,CH1,POWER,3.70
1765956282968,CH1,POWER,3.70
1765956282974,CH1,POWER,3.70
1765956282979,CH1,POWER,3.70
1765956282986,CH1,POWER,3.70
1765956282990,CH1,POWER,3.70
1765956282996,CH1,POWER,3.70
1765956283000,CH1,POWER,3.70
1765956283006,CH1,POWER,3.70
1765956283010,CH1,POWER,3.70
1765956283015,CH1,POWER,3.70
1765956283020,CH1,POWER,3.70
1765956283026,CH1,POWER,3.70
1765956283030,CH1,POWER,3.70
1765956283036,CH1,POWER,3.70
1765956283040,CH1,POWER,3.70
1765956283045,CH1,POWER,3.70
1765956283050,CH1,POWER,3.70
1765956283056,CH1,POWER,3.70
1765956283060,CH1,POWER,3.70
1765956283065,CH1,POWER,3.70
1765956283070,CH1,POWER,3.70
1765956283075,CH1,POWER,3.70
1765956283080,CH1,POWER,3.70
1765956283088,CH1,POWER,3.70
1765956283094,CH1,POWER,3.70
1765956283100,CH1,POWER,3.70
1765956283106,CH1,POWER,3.70
1765956283110,CH1,POWER,3.70
1765956283118,CH1,POWER,3.70
1765956283124,CH1,POWER,3.70
1765956283129,CH1,POWER,3.70
1765956283136,CH1,POWER,3.70
1765956283140,CH1,POWER,3.70
1765956283148,CH1,POWER,3.70
1765956283150,CH1,POWER,4.10
1765956283153,CH1,POWER,4.10
1765956283179,CH1,POWER,4.10
1765956283184,CH1,POWER,4.10
1765956283189,CH1,POWER,4.10
1765956283195,CH1,POWER,4.10
1765956283202,CH1,POWER,4.10
1765956283207,CH1,POWER,4.10
1765956283212,CH1,POWER,4.10
1765956283217,CH1,POWER,4.10
1765956283222,CH1,POWER,4.10
1765956283228,CH1,POWER,4.10
1765956283232,CH1,POWER,4.10
1765956283237,CH1,POWER,4.10
1765956283242,CH1,POWER,4.10
1765956283247,CH1,POWER,4.10
1765956283252,CH1,POWER,4.10
1765956283258,CH1,POWER,4.10
1765956283262,CH1,POWER,4.10
1765956283268,CH1,POWER,4.10
1765956283272,CH1,POWER,4.10
1765956283277,CH1,POWER,4.10
1765956283282,CH1,POWER,4.10
1765956283290,CH1,POWER,4.10
1765956283295,CH1,POWER,4.10
1765956283302,CH1,POWER,4.10
1765956283307,CH1,POWER,4.10
1765956283312,CH1,POWER,4.10
1765956283317,CH1,POWER,4.10
1765956283322,CH1,POWER,4.10
1765956283328,CH1,POWER,4.10
1765956283332,CH1,POWER,4.10
1765956283338,CH1,POWER,4.10
1765956283342,CH1,POWER,4.10
1765956283350,CH1,POWER,4.10
1765956283355,CH1,POWER,4.10
1765956283362,CH1,POWER,4.10
1765956283368,CH1,POWER,4.10
1765956283372,CH1,POWER,4.10
1765956283380,CH1,POWER,4.10
1765956283384,CH1,POWER,4.10
1765956283389,CH1,POWER,4.10
1765956283393,CH1,POWER,4.10
1765956283399,CH1,POWER,4.10
1765956283403,CH1,POWER,4.10
1765956283409,CH1,POWER,4.10
1765956283414,CH1,POWER,4.10
1765956283420,CH1,POWER,4.10
1765956283424,CH1,POWER,4.10
1765956283429,CH1,POWER,4.10
1765956283433,CH1,POWER,4.10
1765956283439,CH1,POWER,4.10
1765956283444,CH1,POWER,4.10
1765956283449,CH1,POWER,4.10
1765956283455,CH1,POWER,4.10
1765956283462,CH1,POWER,4.10
1765956283467,CH1,POWER,4.10
1765956283472,CH1,POWER,4.10
1765956283477,CH1,POWER,4.10
1765956283482,CH1,POWER,4.10
1765956283490,CH1,POWER,4.10
1765956283495,CH1,POWER,4.10
1765956283501,CH1,POWER,4.10
1765956283506,CH1,POWER,4.10
1765956283512,CH1,POWER,4.10
1765956283518,CH1,POWER,4.10
1765956283522,CH1,POWER,4.10
1765956283526,CH1,POWER,4.10
1765956283532,CH1,POWER,4.10
1765956283536,CH1,POWER,4.10
1765956283541,CH1,POWER,4.10
1765956283544,CH1,POWER,4.15
1765956283547,CH1,POWER,4.15
1765956283574,CH1,POWER,4.15
1765956283580,CH1,POWER,4.15
1765956283584,CH1,POWER,4.15
1765956283590,CH1,POWER,4.15
1765956283594,CH1,POWER,4.15
