round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.5,1765555988925,147,CH1,80128,1765556069053,stress-ng
1765556059362,CH1,POWER,3.25
1765556059366,CH1,POWER,3.25
1765556059373,CH1,POWER,3.25
1765556059378,CH1,POWER,3.25
1765556059382,CH1,POWER,3.25
1765556059387,CH1,POWER,3.25
1765556059393,CH1,POWER,3.25
1765556059398,CH1,POWER,3.25
1765556059402,CH1,POWER,3.25
1765556059407,CH1,POWER,3.25
1765556059411,CH1,POWER,3.25
1765556059415,CH1,POWER,3.25
1765556059420,CH1,POWER,3.25
1765556059425,CH1,POWER,3.25
1765556059429,CH1,POWER,3.25
1765556059433,CH1,POWER,3.25
1765556059438,CH1,POWER,3.25
1765556059442,CH1,POWER,3.25
1765556059447,CH1,POWER,3.25
1765556059452,CH1,POWER,3.25
1765556059456,CH1,POWER,3.25
1765556059463,CH1,POWER,3.25
1765556059468,CH1,POWER,3.25
1765556059473,CH1,POWER,3.25
1765556059478,CH1,POWER,3.25
1765556059483,CH1,POWER,3.25
1765556059490,CH1,POWER,3.25
1765556059494,CH1,POWER,3.25
1765556059503,CH1,POWER,3.25
1765556059508,CH1,POWER,3.25
1765556059513,CH1,POWER,3.25
1765556059515,CH1,POWER,3.25
1765556059541,CH1,POWER,3.25
1765556059546,CH1,POWER,3.25
1765556059552,CH1,POWER,3.25
1765556059559,CH1,POWER,3.25
1765556059564,CH1,POWER,3.25
1765556059570,CH1,POWER,3.25
1765556059574,CH1,POWER,3.25
1765556059582,CH1,POWER,3.25
1765556059587,CH1,POWER,3.25
1765556059591,CH1,POWER,3.25
1765556059595,CH1,POWER,3.25
1765556059603,CH1,POWER,3.25
1765556059609,CH1,POWER,3.25
1765556059613,CH1,POWER,3.25
1765556059618,CH1,POWER,3.25
1765556059625,CH1,POWER,3.25
1765556059630,CH1,POWER,3.25
1765556059634,CH1,POWER,3.25
1765556059643,CH1,POWER,3.25
1765556059647,CH1,POWER,3.25
1765556059655,CH1,POWER,3.25
1765556059660,CH1,POWER,3.25
1765556059665,CH1,POWER,3.25
1765556059670,CH1,POWER,3.25
1765556059675,CH1,POWER,3.25
1765556059683,CH1,POWER,3.25
1765556059688,CH1,POWER,3.25
1765556059695,CH1,POWER,3.25
1765556059700,CH1,POWER,3.25
1765556059705,CH1,POWER,3.25
1765556059710,CH1,POWER,3.25
1765556059714,CH1,POWER,3.25
1765556059723,CH1,POWER,3.25
1765556059729,CH1,POWER,3.25
1765556059733,CH1,POWER,3.25
1765556059738,CH1,POWER,3.25
1765556059745,CH1,POWER,3.25
1765556059750,CH1,POWER,3.25
1765556059754,CH1,POWER,3.25
1765556059760,CH1,POWER,3.25
1765556059764,CH1,POWER,3.25
1765556059770,CH1,POWER,3.25
1765556059774,CH1,POWER,3.25
1765556059780,CH1,POWER,3.25
1765556059784,CH1,POWER,3.25
1765556059788,CH1,POWER,3.25
1765556059794,CH1,POWER,3.25
1765556059802,CH1,POWER,3.25
1765556059809,CH1,POWER,3.25
1765556059814,CH1,POWER,3.25
1765556059820,CH1,POWER,3.25
1765556059824,CH1,POWER,3.25
1765556059832,CH1,POWER,3.25
1765556059839,CH1,POWER,3.25
1765556059843,CH1,POWER,3.25
1765556059848,CH1,POWER,3.25
1765556059855,CH1,POWER,3.25
1765556059860,CH1,POWER,3.25
1765556059864,CH1,POWER,3.25
1765556059870,CH1,POWER,3.25
1765556059874,CH1,POWER,3.25
1765556059878,CH1,POWER,3.25
1765556059885,CH1,POWER,3.25
1765556059890,CH1,POWER,3.25
1765556059894,CH1,POWER,3.25
1765556059898,CH1,POWER,3.25
1765556059924,CH1,POWER,3.25
1765556059929,CH1,POWER,3.25
1765556059933,CH1,POWER,3.25
1765556059937,CH1,POWER,3.25
1765556059943,CH1,POWER,3.25
1765556059949,CH1,POWER,3.25
1765556059956,CH1,POWER,3.25
1765556059960,CH1,POWER,3.25
1765556059967,CH1,POWER,3.25
1765556059972,CH1,POWER,3.25
1765556059977,CH1,POWER,3.25
1765556059982,CH1,POWER,3.25
1765556059986,CH1,POWER,3.25
1765556059990,CH1,POWER,3.25
1765556059996,CH1,POWER,3.25
1765556060000,CH1,POWER,3.25
1765556060006,CH1,POWER,3.25
1765556060012,CH1,POWER,3.25
1765556060017,CH1,POWER,3.25
1765556060022,CH1,POWER,3.25
1765556060027,CH1,POWER,3.25
1765556060032,CH1,POWER,3.25
1765556060036,CH1,POWER,3.25
1765556060042,CH1,POWER,3.25
1765556060047,CH1,POWER,3.25
1765556060052,CH1,POWER,3.25
1765556060056,CH1,POWER,3.25
1765556060062,CH1,POWER,3.25
1765556060066,CH1,POWER,3.25
1765556060074,CH1,POWER,3.25
1765556060081,CH1,POWER,3.25
1765556060085,CH1,POWER,3.25
1765556060092,CH1,POWER,3.25
1765556060096,CH1,POWER,3.25
1765556060101,CH1,POWER,3.25
1765556060105,CH1,POWER,3.25
1765556060112,CH1,POWER,3.25
1765556060117,CH1,POWER,3.25
1765556060122,CH1,POWER,3.25
1765556060126,CH1,POWER,3.25
1765556060134,CH1,POWER,3.25
1765556060139,CH1,POWER,3.25
1765556060146,CH1,POWER,3.25
1765556060150,CH1,POWER,3.25
1765556060157,CH1,POWER,3.25
1765556060162,CH1,POWER,3.25
1765556060167,CH1,POWER,3.25
1765556060172,CH1,POWER,3.25
1765556060177,CH1,POWER,3.25
1765556060182,CH1,POWER,3.25
1765556060186,CH1,POWER,3.25
1765556060194,CH1,POWER,3.25
1765556060200,CH1,POWER,3.25
1765556060207,CH1,POWER,3.25
1765556060215,CH1,POWER,3.25
1765556060219,CH1,POWER,3.25
1765556060226,CH1,POWER,3.25
1765556060230,CH1,POWER,3.25
1765556060237,CH1,POWER,3.25
1765556060242,CH1,POWER,3.25
1765556060246,CH1,POWER,3.25
1765556060252,CH1,POWER,3.25
1765556060256,CH1,POWER,3.25
1765556060260,CH1,POWER,3.25
1765556060266,CH1,POWER,3.25
1765556060270,CH1,POWER,3.25
1765556060276,CH1,POWER,3.25
1765556060282,CH1,POWER,3.25
1765556060287,CH1,POWER,3.25
1765556060289,CH1,POWER,3.65
1765556060316,CH1,POWER,3.65
1765556060321,CH1,POWER,3.65
1765556060325,CH1,POWER,3.65
1765556060329,CH1,POWER,3.65
1765556060337,CH1,POWER,3.65
1765556060341,CH1,POWER,3.65
1765556060345,CH1,POWER,3.65
1765556060350,CH1,POWER,3.65
1765556060357,CH1,POWER,3.65
1765556060362,CH1,POWER,3.65
1765556060368,CH1,POWER,3.65
1765556060374,CH1,POWER,3.65
1765556060378,CH1,POWER,3.65
1765556060384,CH1,POWER,3.65
1765556060389,CH1,POWER,3.65
1765556060394,CH1,POWER,3.65
1765556060399,CH1,POWER,3.65
1765556060404,CH1,POWER,3.65
1765556060408,CH1,POWER,3.65
1765556060412,CH1,POWER,3.65
1765556060419,CH1,POWER,3.65
1765556060424,CH1,POWER,3.65
1765556060429,CH1,POWER,3.65
1765556060434,CH1,POWER,3.65
1765556060439,CH1,POWER,3.65
1765556060444,CH1,POWER,3.65
1765556060449,CH1,POWER,3.65
1765556060454,CH1,POWER,3.65
1765556060458,CH1,POWER,3.65
1765556060467,CH1,POWER,3.65
1765556060472,CH1,POWER,3.65
1765556060478,CH1,POWER,3.65
1765556060483,CH1,POWER,3.65
1765556060487,CH1,POWER,3.65
1765556060493,CH1,POWER,3.65
1765556060497,CH1,POWER,3.65
1765556060502,CH1,POWER,3.65
1765556060508,CH1,POWER,3.65
1765556060514,CH1,POWER,3.65
1765556060518,CH1,POWER,3.65
1765556060522,CH1,POWER,3.65
1765556060527,CH1,POWER,3.65
1765556060532,CH1,POWER,3.65
1765556060537,CH1,POWER,3.65
1765556060544,CH1,POWER,3.65
1765556060548,CH1,POWER,3.65
1765556060557,CH1,POWER,3.65
1765556060561,CH1,POWER,3.65
1765556060568,CH1,POWER,3.65
1765556060572,CH1,POWER,3.65
1765556060579,CH1,POWER,3.65
1765556060584,CH1,POWER,3.65
1765556060589,CH1,POWER,3.65
1765556060594,CH1,POWER,3.65
1765556060598,CH1,POWER,3.65
1765556060604,CH1,POWER,3.65
1765556060608,CH1,POWER,3.65
1765556060616,CH1,POWER,3.65
1765556060622,CH1,POWER,3.65
1765556060628,CH1,POWER,3.65
1765556060633,CH1,POWER,3.65
1765556060637,CH1,POWER,3.65
1765556060641,CH1,POWER,3.65
1765556060648,CH1,POWER,3.65
1765556060652,CH1,POWER,3.65
1765556060657,CH1,POWER,3.65
1765556060664,CH1,POWER,3.65
1765556060669,CH1,POWER,3.65
1765556060674,CH1,POWER,3.65
1765556060678,CH1,POWER,3.65
1765556060682,CH1,POWER,3.65
1765556060709,CH1,POWER,3.35
1765556060715,CH1,POWER,3.35
1765556060719,CH1,POWER,3.35
1765556060726,CH1,POWER,3.35
1765556060730,CH1,POWER,3.35
1765556060734,CH1,POWER,3.35
1765556060739,CH1,POWER,3.35
1765556060746,CH1,POWER,3.35
1765556060750,CH1,POWER,3.35
1765556060756,CH1,POWER,3.35
1765556060760,CH1,POWER,3.35
1765556060764,CH1,POWER,3.35
1765556060770,CH1,POWER,3.35
1765556060774,CH1,POWER,3.35
1765556060780,CH1,POWER,3.35
1765556060784,CH1,POWER,3.35
1765556060791,CH1,POWER,3.35
1765556060796,CH1,POWER,3.35
1765556060800,CH1,POWER,3.35
1765556060804,CH1,POWER,3.35
1765556060810,CH1,POWER,3.35
1765556060816,CH1,POWER,3.35
1765556060820,CH1,POWER,3.35
1765556060826,CH1,POWER,3.35
1765556060831,CH1,POWER,3.35
1765556060836,CH1,POWER,3.35
1765556060840,CH1,POWER,3.35
1765556060844,CH1,POWER,3.35
1765556060850,CH1,POWER,3.35
1765556060854,CH1,POWER,3.35
1765556060860,CH1,POWER,3.35
1765556060866,CH1,POWER,3.35
1765556060870,CH1,POWER,3.35
1765556060874,CH1,POWER,3.35
1765556060880,CH1,POWER,3.35
1765556060886,CH1,POWER,3.35
1765556060890,CH1,POWER,3.35
1765556060894,CH1,POWER,3.35
1765556060900,CH1,POWER,3.35
1765556060905,CH1,POWER,3.35
1765556060909,CH1,POWER,3.35
1765556060916,CH1,POWER,3.35
1765556060920,CH1,POWER,3.35
1765556060926,CH1,POWER,3.35
1765556060930,CH1,POWER,3.35
1765556060934,CH1,POWER,3.35
1765556060939,CH1,POWER,3.35
1765556060944,CH1,POWER,3.35
1765556060950,CH1,POWER,3.35
1765556060954,CH1,POWER,3.35
1765556060960,CH1,POWER,3.35
1765556060966,CH1,POWER,3.35
1765556060970,CH1,POWER,3.35
1765556060978,CH1,POWER,3.35
1765556060983,CH1,POWER,3.35
1765556060987,CH1,POWER,3.35
1765556060994,CH1,POWER,3.35
1765556061000,CH1,POWER,3.35
1765556061006,CH1,POWER,3.35
1765556061010,CH1,POWER,3.35
1765556061016,CH1,POWER,3.35
1765556061020,CH1,POWER,3.35
1765556061024,CH1,POWER,3.35
1765556061030,CH1,POWER,3.35
1765556061034,CH1,POWER,3.35
1765556061039,CH1,POWER,3.35
1765556061046,CH1,POWER,3.35
1765556061050,CH1,POWER,3.35
1765556061056,CH1,POWER,3.35
1765556061060,CH1,POWER,3.35
1765556061064,CH1,POWER,3.35
1765556061070,CH1,POWER,3.35
1765556061074,CH1,POWER,3.35
1765556061102,CH1,POWER,2.95
1765556061108,CH1,POWER,2.95
1765556061112,CH1,POWER,2.95
1765556061116,CH1,POWER,2.95
1765556061123,CH1,POWER,2.95
1765556061128,CH1,POWER,2.95
1765556061133,CH1,POWER,2.95
1765556061138,CH1,POWER,2.95
1765556061142,CH1,POWER,2.95
1765556061147,CH1,POWER,2.95
1765556061151,CH1,POWER,2.95
1765556061155,CH1,POWER,2.95
1765556061162,CH1,POWER,2.95
1765556061166,CH1,POWER,2.95
1765556061172,CH1,POWER,2.95
1765556061176,CH1,POWER,2.95
1765556061182,CH1,POWER,2.95
1765556061186,CH1,POWER,2.95
1765556061192,CH1,POWER,2.95
1765556061196,CH1,POWER,2.95
1765556061202,CH1,POWER,2.95
1765556061206,CH1,POWER,2.95
1765556061212,CH1,POWER,2.95
1765556061216,CH1,POWER,2.95
1765556061222,CH1,POWER,2.95
1765556061226,CH1,POWER,2.95
1765556061232,CH1,POWER,2.95
1765556061236,CH1,POWER,2.95
1765556061242,CH1,POWER,2.95
1765556061248,CH1,POWER,2.95
1765556061252,CH1,POWER,2.95
1765556061258,CH1,POWER,2.95
1765556061262,CH1,POWER,2.95
1765556061268,CH1,POWER,2.95
1765556061272,CH1,POWER,2.95
1765556061276,CH1,POWER,2.95
1765556061282,CH1,POWER,2.95
1765556061288,CH1,POWER,2.95
1765556061292,CH1,POWER,2.95
1765556061296,CH1,POWER,2.95
1765556061302,CH1,POWER,2.95
1765556061306,CH1,POWER,2.95
1765556061311,CH1,POWER,2.95
1765556061318,CH1,POWER,2.95
1765556061322,CH1,POWER,2.95
1765556061328,CH1,POWER,2.95
1765556061332,CH1,POWER,2.95
1765556061337,CH1,POWER,2.95
1765556061341,CH1,POWER,2.95
1765556061345,CH1,POWER,2.95
1765556061351,CH1,POWER,2.95
1765556061355,CH1,POWER,2.95
1765556061359,CH1,POWER,2.95
1765556061363,CH1,POWER,2.95
1765556061368,CH1,POWER,2.95
1765556061372,CH1,POWER,2.95
1765556061376,CH1,POWER,2.95
1765556061382,CH1,POWER,2.95
1765556061386,CH1,POWER,2.95
1765556061392,CH1,POWER,2.95
1765556061396,CH1,POWER,2.95
1765556061402,CH1,POWER,2.95
1765556061406,CH1,POWER,2.95
1765556061412,CH1,POWER,2.95
1765556061416,CH1,POWER,2.95
1765556061422,CH1,POWER,2.95
1765556061426,CH1,POWER,2.95
1765556061432,CH1,POWER,2.95
1765556061436,CH1,POWER,2.95
1765556061442,CH1,POWER,2.95
1765556061446,CH1,POWER,2.95
1765556061452,CH1,POWER,2.95
1765556061458,CH1,POWER,2.95
1765556061462,CH1,POWER,2.95
1765556061466,CH1,POWER,3.50
1765556061491,CH1,POWER,3.50
1765556061496,CH1,POWER,3.50
1765556061504,CH1,POWER,3.50
1765556061513,CH1,POWER,3.50
1765556061517,CH1,POWER,3.50
1765556061524,CH1,POWER,3.50
1765556061530,CH1,POWER,3.50
1765556061534,CH1,POWER,3.50
1765556061540,CH1,POWER,3.50
1765556061544,CH1,POWER,3.50
1765556061548,CH1,POWER,3.50
1765556061553,CH1,POWER,3.50
1765556061557,CH1,POWER,3.50
1765556061563,CH1,POWER,3.50
1765556061568,CH1,POWER,3.50
1765556061574,CH1,POWER,3.50
1765556061578,CH1,POWER,3.50
1765556061583,CH1,POWER,3.50
1765556061587,CH1,POWER,3.50
1765556061594,CH1,POWER,3.50
1765556061602,CH1,POWER,3.50
1765556061607,CH1,POWER,3.50
1765556061614,CH1,POWER,3.50
1765556061620,CH1,POWER,3.50
1765556061624,CH1,POWER,3.50
1765556061630,CH1,POWER,3.50
1765556061634,CH1,POWER,3.50
1765556061638,CH1,POWER,3.50
1765556061644,CH1,POWER,3.50
1765556061648,CH1,POWER,3.50
1765556061653,CH1,POWER,3.50
1765556061660,CH1,POWER,3.50
1765556061664,CH1,POWER,3.50
1765556061670,CH1,POWER,3.50
1765556061674,CH1,POWER,3.50
1765556061682,CH1,POWER,3.50
1765556061687,CH1,POWER,3.50
1765556061694,CH1,POWER,3.50
1765556061700,CH1,POWER,3.50
1765556061704,CH1,POWER,3.50
1765556061710,CH1,POWER,3.50
1765556061714,CH1,POWER,3.50
1765556061718,CH1,POWER,3.50
1765556061723,CH1,POWER,3.50
1765556061730,CH1,POWER,3.50
1765556061734,CH1,POWER,3.50
1765556061740,CH1,POWER,3.50
1765556061744,CH1,POWER,3.50
1765556061748,CH1,POWER,3.50
1765556061754,CH1,POWER,3.50
1765556061758,CH1,POWER,3.50
1765556061764,CH1,POWER,3.50
1765556061768,CH1,POWER,3.50
1765556061774,CH1,POWER,3.50
1765556061780,CH1,POWER,3.50
1765556061784,CH1,POWER,3.50
1765556061788,CH1,POWER,3.50
1765556061793,CH1,POWER,3.50
1765556061798,CH1,POWER,3.50
1765556061804,CH1,POWER,3.50
1765556061810,CH1,POWER,3.50
1765556061814,CH1,POWER,3.50
1765556061818,CH1,POWER,3.50
1765556061823,CH1,POWER,3.50
1765556061828,CH1,POWER,3.50
1765556061834,CH1,POWER,3.50
1765556061838,CH1,POWER,3.50
1765556061843,CH1,POWER,3.50
1765556061848,CH1,POWER,3.50
1765556061852,CH1,POWER,3.25
1765556061855,CH1,POWER,3.25
1765556061857,CH1,POWER,3.25
1765556061883,CH1,POWER,3.25
1765556061888,CH1,POWER,3.25
1765556061893,CH1,POWER,3.25
1765556061897,CH1,POWER,3.25
1765556061902,CH1,POWER,3.25
1765556061906,CH1,POWER,3.25
1765556061910,CH1,POWER,3.25
1765556061916,CH1,POWER,3.25
1765556061920,CH1,POWER,3.25
1765556061926,CH1,POWER,3.25
1765556061930,CH1,POWER,3.25
1765556061936,CH1,POWER,3.25
1765556061940,CH1,POWER,3.25
1765556061946,CH1,POWER,3.25
1765556061950,CH1,POWER,3.25
1765556061956,CH1,POWER,3.25
1765556061960,CH1,POWER,3.25
1765556061966,CH1,POWER,3.25
1765556061972,CH1,POWER,3.25
1765556061976,CH1,POWER,3.25
1765556061980,CH1,POWER,3.25
1765556061985,CH1,POWER,3.25
1765556061990,CH1,POWER,3.25
1765556061996,CH1,POWER,3.25
1765556062002,CH1,POWER,3.25
1765556062006,CH1,POWER,3.25
1765556062014,CH1,POWER,3.25
1765556062018,CH1,POWER,3.25
1765556062026,CH1,POWER,3.25
1765556062032,CH1,POWER,3.25
1765556062036,CH1,POWER,3.25
1765556062042,CH1,POWER,3.25
1765556062046,CH1,POWER,3.25
1765556062050,CH1,POWER,3.25
1765556062055,CH1,POWER,3.25
1765556062059,CH1,POWER,3.25
1765556062063,CH1,POWER,3.25
1765556062067,CH1,POWER,3.25
1765556062072,CH1,POWER,3.25
1765556062076,CH1,POWER,3.25
1765556062082,CH1,POWER,3.25
1765556062086,CH1,POWER,3.25
1765556062092,CH1,POWER,3.25
1765556062096,CH1,POWER,3.25
1765556062100,CH1,POWER,3.25
1765556062105,CH1,POWER,3.25
1765556062110,CH1,POWER,3.25
1765556062116,CH1,POWER,3.25
1765556062120,CH1,POWER,3.25
1765556062126,CH1,POWER,3.25
1765556062130,CH1,POWER,3.25
1765556062136,CH1,POWER,3.25
1765556062142,CH1,POWER,3.25
1765556062146,CH1,POWER,3.25
1765556062152,CH1,POWER,3.25
1765556062156,CH1,POWER,3.25
1765556062160,CH1,POWER,3.25
1765556062166,CH1,POWER,3.25
1765556062172,CH1,POWER,3.25
1765556062176,CH1,POWER,3.25
1765556062180,CH1,POWER,3.25
1765556062186,CH1,POWER,3.25
1765556062190,CH1,POWER,3.25
1765556062195,CH1,POWER,3.25
1765556062202,CH1,POWER,3.25
1765556062206,CH1,POWER,3.25
1765556062214,CH1,POWER,3.25
1765556062218,CH1,POWER,3.25
1765556062224,CH1,POWER,3.25
1765556062228,CH1,POWER,3.25
1765556062234,CH1,POWER,3.25
1765556062240,CH1,POWER,3.25
1765556062245,CH1,POWER,3.25
1765556062250,CH1,POWER,3.25
1765556062256,CH1,POWER,3.25
1765556062261,CH1,POWER,3.25
1765556062288,CH1,POWER,3.25
1765556062294,CH1,POWER,3.25
1765556062298,CH1,POWER,3.25
1765556062302,CH1,POWER,3.25
1765556062308,CH1,POWER,3.25
1765556062314,CH1,POWER,3.25
1765556062318,CH1,POWER,3.25
1765556062322,CH1,POWER,3.25
1765556062328,CH1,POWER,3.25
1765556062334,CH1,POWER,3.25
1765556062338,CH1,POWER,3.25
1765556062342,CH1,POWER,3.25
1765556062348,CH1,POWER,3.25
1765556062352,CH1,POWER,3.25
1765556062358,CH1,POWER,3.25
1765556062362,CH1,POWER,3.25
1765556062368,CH1,POWER,3.25
1765556062372,CH1,POWER,3.25
1765556062378,CH1,POWER,3.25
1765556062386,CH1,POWER,3.25
1765556062390,CH1,POWER,3.25
1765556062395,CH1,POWER,3.25
1765556062399,CH1,POWER,3.25
1765556062407,CH1,POWER,3.25
1765556062411,CH1,POWER,3.25
1765556062415,CH1,POWER,3.25
1765556062419,CH1,POWER,3.25
1765556062424,CH1,POWER,3.25
1765556062428,CH1,POWER,3.25
1765556062432,CH1,POWER,3.25
1765556062438,CH1,POWER,3.25
1765556062442,CH1,POWER,3.25
1765556062448,CH1,POWER,3.25
1765556062456,CH1,POWER,3.25
1765556062461,CH1,POWER,3.25
1765556062468,CH1,POWER,3.25
1765556062476,CH1,POWER,3.25
1765556062481,CH1,POWER,3.25
1765556062485,CH1,POWER,3.25
1765556062490,CH1,POWER,3.25
1765556062496,CH1,POWER,3.25
1765556062502,CH1,POWER,3.25
1765556062507,CH1,POWER,3.25
1765556062511,CH1,POWER,3.25
1765556062518,CH1,POWER,3.25
1765556062522,CH1,POWER,3.25
1765556062527,CH1,POWER,3.25
1765556062531,CH1,POWER,3.25
1765556062535,CH1,POWER,3.25
1765556062540,CH1,POWER,3.25
1765556062546,CH1,POWER,3.25
1765556062550,CH1,POWER,3.25
1765556062556,CH1,POWER,3.25
1765556062561,CH1,POWER,3.25
1765556062568,CH1,POWER,3.25
1765556062572,CH1,POWER,3.25
1765556062578,CH1,POWER,3.25
1765556062584,CH1,POWER,3.25
1765556062588,CH1,POWER,3.25
1765556062592,CH1,POWER,3.25
1765556062598,CH1,POWER,3.25
1765556062604,CH1,POWER,3.25
1765556062608,CH1,POWER,3.25
1765556062612,CH1,POWER,3.25
1765556062618,CH1,POWER,3.25
1765556062624,CH1,POWER,3.25
1765556062628,CH1,POWER,3.25
1765556062634,CH1,POWER,3.25
1765556062638,CH1,POWER,3.25
1765556062642,CH1,POWER,3.25
1765556062669,CH1,POWER,3.25
1765556062674,CH1,POWER,3.25
1765556062679,CH1,POWER,3.25
1765556062684,CH1,POWER,3.25
1765556062689,CH1,POWER,3.25
1765556062694,CH1,POWER,3.25
1765556062700,CH1,POWER,3.25
1765556062704,CH1,POWER,3.25
1765556062710,CH1,POWER,3.25
1765556062714,CH1,POWER,3.25
1765556062720,CH1,POWER,3.25
1765556062726,CH1,POWER,3.25
1765556062730,CH1,POWER,3.25
1765556062736,CH1,POWER,3.25
1765556062740,CH1,POWER,3.25
1765556062744,CH1,POWER,3.25
1765556062749,CH1,POWER,3.25
1765556062753,CH1,POWER,3.25
1765556062760,CH1,POWER,3.25
1765556062764,CH1,POWER,3.25
1765556062769,CH1,POWER,3.25
1765556062773,CH1,POWER,3.25
1765556062777,CH1,POWER,3.25
1765556062782,CH1,POWER,3.25
1765556062788,CH1,POWER,3.25
1765556062793,CH1,POWER,3.25
1765556062800,CH1,POWER,3.25
1765556062804,CH1,POWER,3.25
1765556062809,CH1,POWER,3.25
1765556062813,CH1,POWER,3.25
1765556062817,CH1,POWER,3.25
1765556062821,CH1,POWER,3.25
1765556062826,CH1,POWER,3.25
1765556062830,CH1,POWER,3.25
1765556062834,CH1,POWER,3.25
1765556062840,CH1,POWER,3.25
1765556062846,CH1,POWER,3.25
1765556062850,CH1,POWER,3.25
1765556062854,CH1,POWER,3.25
1765556062860,CH1,POWER,3.25
1765556062866,CH1,POWER,3.25
1765556062870,CH1,POWER,3.25
1765556062874,CH1,POWER,3.25
1765556062880,CH1,POWER,3.25
1765556062886,CH1,POWER,3.25
1765556062890,CH1,POWER,3.25
1765556062894,CH1,POWER,3.25
1765556062899,CH1,POWER,3.25
1765556062904,CH1,POWER,3.25
1765556062910,CH1,POWER,3.25
1765556062916,CH1,POWER,3.25
1765556062920,CH1,POWER,3.25
1765556062924,CH1,POWER,3.25
1765556062930,CH1,POWER,3.25
1765556062936,CH1,POWER,3.25
1765556062940,CH1,POWER,3.25
1765556062946,CH1,POWER,3.25
1765556062950,CH1,POWER,3.25
1765556062954,CH1,POWER,3.25
1765556062960,CH1,POWER,3.25
1765556062966,CH1,POWER,3.25
1765556062970,CH1,POWER,3.25
1765556062974,CH1,POWER,3.25
1765556062980,CH1,POWER,3.25
1765556062986,CH1,POWER,3.25
1765556062990,CH1,POWER,3.25
1765556062996,CH1,POWER,3.25
1765556063000,CH1,POWER,3.25
1765556063006,CH1,POWER,3.25
1765556063010,CH1,POWER,3.25
1765556063014,CH1,POWER,3.25
1765556063020,CH1,POWER,3.25
1765556063024,CH1,POWER,3.25
1765556063030,CH1,POWER,3.25
1765556063033,CH1,POWER,3.70
1765556063059,CH1,POWER,3.70
1765556063064,CH1,POWER,3.70
1765556063070,CH1,POWER,3.70
1765556063074,CH1,POWER,3.70
1765556063079,CH1,POWER,3.70
1765556063083,CH1,POWER,3.70
1765556063088,CH1,POWER,3.70
1765556063092,CH1,POWER,3.70
1765556063096,CH1,POWER,3.70
1765556063102,CH1,POWER,3.70
1765556063108,CH1,POWER,3.70
1765556063112,CH1,POWER,3.70
1765556063118,CH1,POWER,3.70
1765556063122,CH1,POWER,3.70
1765556063128,CH1,POWER,3.70
1765556063132,CH1,POWER,3.70
1765556063136,CH1,POWER,3.70
1765556063141,CH1,POWER,3.70
1765556063145,CH1,POWER,3.70
1765556063149,CH1,POWER,3.70
1765556063154,CH1,POWER,3.70
1765556063160,CH1,POWER,3.70
1765556063164,CH1,POWER,3.70
1765556063170,CH1,POWER,3.70
1765556063174,CH1,POWER,3.70
1765556063180,CH1,POWER,3.70
1765556063185,CH1,POWER,3.70
1765556063189,CH1,POWER,3.70
1765556063193,CH1,POWER,3.70
1765556063198,CH1,POWER,3.70
1765556063202,CH1,POWER,3.70
1765556063208,CH1,POWER,3.70
1765556063212,CH1,POWER,3.70
1765556063216,CH1,POWER,3.70
1765556063222,CH1,POWER,3.70
1765556063228,CH1,POWER,3.70
1765556063232,CH1,POWER,3.70
1765556063236,CH1,POWER,3.70
1765556063242,CH1,POWER,3.70
1765556063248,CH1,POWER,3.70
1765556063252,CH1,POWER,3.70
1765556063256,CH1,POWER,3.70
1765556063261,CH1,POWER,3.70
1765556063265,CH1,POWER,3.70
1765556063269,CH1,POWER,3.70
1765556063273,CH1,POWER,3.70
1765556063278,CH1,POWER,3.70
1765556063282,CH1,POWER,3.70
1765556063286,CH1,POWER,3.70
1765556063291,CH1,POWER,3.70
1765556063295,CH1,POWER,3.70
1765556063299,CH1,POWER,3.70
1765556063304,CH1,POWER,3.70
1765556063310,CH1,POWER,3.70
1765556063315,CH1,POWER,3.70
1765556063322,CH1,POWER,3.70
1765556063328,CH1,POWER,3.70
1765556063332,CH1,POWER,3.70
1765556063338,CH1,POWER,3.70
1765556063342,CH1,POWER,3.70
1765556063346,CH1,POWER,3.70
1765556063352,CH1,POWER,3.70
1765556063358,CH1,POWER,3.70
1765556063362,CH1,POWER,3.70
1765556063366,CH1,POWER,3.70
1765556063371,CH1,POWER,3.70
1765556063375,CH1,POWER,3.70
1765556063379,CH1,POWER,3.70
1765556063383,CH1,POWER,3.70
1765556063390,CH1,POWER,3.70
1765556063394,CH1,POWER,3.70
1765556063399,CH1,POWER,3.70
1765556063405,CH1,POWER,3.70
1765556063412,CH1,POWER,3.70
1765556063418,CH1,POWER,3.70
1765556063422,CH1,POWER,3.70
1765556063428,CH1,POWER,3.70
1765556063430,CH1,POWER,3.60
1765556063433,CH1,POWER,3.60
1765556063435,CH1,POWER,3.60
1765556063461,CH1,POWER,3.60
1765556063467,CH1,POWER,3.60
1765556063471,CH1,POWER,3.60
1765556063475,CH1,POWER,3.60
1765556063480,CH1,POWER,3.60
1765556063484,CH1,POWER,3.60
1765556063488,CH1,POWER,3.60
1765556063493,CH1,POWER,3.60
1765556063497,CH1,POWER,3.60
1765556063501,CH1,POWER,3.60
1765556063506,CH1,POWER,3.60
1765556063512,CH1,POWER,3.60
1765556063517,CH1,POWER,3.60
1765556063524,CH1,POWER,3.60
