round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0,1765825536991,2781,CH1,80032,1765825617023,stress-ng
1765825597649,CH1,POWER,3.90
1765825597653,CH1,POWER,3.90
1765825597658,CH1,POWER,3.90
1765825597665,CH1,POWER,3.90
1765825597670,CH1,POWER,3.90
1765825597677,CH1,POWER,3.90
1765825597682,CH1,POWER,3.90
1765825597687,CH1,POWER,3.90
1765825597695,CH1,POWER,3.90
1765825597700,CH1,POWER,3.90
1765825597707,CH1,POWER,3.90
1765825597712,CH1,POWER,3.90
1765825597717,CH1,POWER,3.90
1765825597722,CH1,POWER,3.90
1765825597727,CH1,POWER,3.90
1765825597733,CH1,POWER,3.90
1765825597736,CH1,POWER,4.05
1765825597738,CH1,POWER,4.05
1765825597741,CH1,POWER,4.05
1765825597769,CH1,POWER,4.05
1765825597774,CH1,POWER,4.05
1765825597779,CH1,POWER,4.05
1765825597787,CH1,POWER,4.05
1765825597792,CH1,POWER,4.05
1765825597796,CH1,POWER,4.05
1765825597801,CH1,POWER,4.05
1765825597807,CH1,POWER,4.05
1765825597812,CH1,POWER,4.05
1765825597819,CH1,POWER,4.05
1765825597827,CH1,POWER,4.05
1765825597832,CH1,POWER,4.05
1765825597839,CH1,POWER,4.05
1765825597844,CH1,POWER,4.05
1765825597849,CH1,POWER,4.05
1765825597853,CH1,POWER,4.05
1765825597859,CH1,POWER,4.05
1765825597864,CH1,POWER,4.05
1765825597869,CH1,POWER,4.05
1765825597873,CH1,POWER,4.05
1765825597878,CH1,POWER,4.05
1765825597883,CH1,POWER,4.05
1765825597888,CH1,POWER,4.05
1765825597893,CH1,POWER,4.05
1765825597898,CH1,POWER,4.05
1765825597903,CH1,POWER,4.05
1765825597908,CH1,POWER,4.05
1765825597913,CH1,POWER,4.05
1765825597918,CH1,POWER,4.05
1765825597924,CH1,POWER,4.05
1765825597929,CH1,POWER,4.05
1765825597934,CH1,POWER,4.05
1765825597939,CH1,POWER,4.05
1765825597943,CH1,POWER,4.05
1765825597948,CH1,POWER,4.05
1765825597952,CH1,POWER,4.05
1765825597959,CH1,POWER,4.05
1765825597964,CH1,POWER,4.05
1765825597969,CH1,POWER,4.05
1765825597974,CH1,POWER,4.05
1765825597979,CH1,POWER,4.05
1765825597983,CH1,POWER,4.05
1765825597989,CH1,POWER,4.05
1765825597997,CH1,POWER,4.05
1765825598002,CH1,POWER,4.05
1765825598008,CH1,POWER,4.05
1765825598013,CH1,POWER,4.05
1765825598018,CH1,POWER,4.05
1765825598023,CH1,POWER,4.05
1765825598029,CH1,POWER,4.05
1765825598034,CH1,POWER,4.05
1765825598039,CH1,POWER,4.05
1765825598044,CH1,POWER,4.05
1765825598048,CH1,POWER,4.05
1765825598053,CH1,POWER,4.05
1765825598059,CH1,POWER,4.05
1765825598067,CH1,POWER,4.05
1765825598072,CH1,POWER,4.05
1765825598079,CH1,POWER,4.05
1765825598084,CH1,POWER,4.05
1765825598089,CH1,POWER,4.05
1765825598094,CH1,POWER,4.05
1765825598099,CH1,POWER,4.05
1765825598104,CH1,POWER,4.05
1765825598108,CH1,POWER,4.05
1765825598113,CH1,POWER,4.05
1765825598118,CH1,POWER,4.05
1765825598123,CH1,POWER,4.05
1765825598128,CH1,POWER,4.05
1765825598132,CH1,POWER,3.95
1765825598160,CH1,POWER,3.95
1765825598165,CH1,POWER,3.95
1765825598170,CH1,POWER,3.95
1765825598175,CH1,POWER,3.95
1765825598179,CH1,POWER,3.95
1765825598184,CH1,POWER,3.95
1765825598191,CH1,POWER,3.95
1765825598196,CH1,POWER,3.95
1765825598200,CH1,POWER,3.95
1765825598204,CH1,POWER,3.95
1765825598211,CH1,POWER,3.95
1765825598216,CH1,POWER,3.95
1765825598220,CH1,POWER,3.95
1765825598225,CH1,POWER,3.95
1765825598229,CH1,POWER,3.95
1765825598236,CH1,POWER,3.95
1765825598241,CH1,POWER,3.95
1765825598246,CH1,POWER,3.95
1765825598250,CH1,POWER,3.95
1765825598255,CH1,POWER,3.95
1765825598260,CH1,POWER,3.95
1765825598264,CH1,POWER,3.95
1765825598271,CH1,POWER,3.95
1765825598276,CH1,POWER,3.95
1765825598281,CH1,POWER,3.95
1765825598289,CH1,POWER,3.95
1765825598294,CH1,POWER,3.95
1765825598301,CH1,POWER,3.95
1765825598306,CH1,POWER,3.95
1765825598311,CH1,POWER,3.95
1765825598316,CH1,POWER,3.95
1765825598321,CH1,POWER,3.95
1765825598329,CH1,POWER,3.95
1765825598334,CH1,POWER,3.95
1765825598340,CH1,POWER,3.95
1765825598345,CH1,POWER,3.95
1765825598350,CH1,POWER,3.95
1765825598354,CH1,POWER,3.95
1765825598361,CH1,POWER,3.95
1765825598369,CH1,POWER,3.95
1765825598374,CH1,POWER,3.95
1765825598381,CH1,POWER,3.95
1765825598386,CH1,POWER,3.95
1765825598391,CH1,POWER,3.95
1765825598396,CH1,POWER,3.95
1765825598401,CH1,POWER,3.95
1765825598406,CH1,POWER,3.95
1765825598411,CH1,POWER,3.95
1765825598416,CH1,POWER,3.95
1765825598421,CH1,POWER,3.95
1765825598426,CH1,POWER,3.95
1765825598431,CH1,POWER,3.95
1765825598439,CH1,POWER,3.95
1765825598444,CH1,POWER,3.95
1765825598451,CH1,POWER,3.95
1765825598456,CH1,POWER,3.95
1765825598461,CH1,POWER,3.95
1765825598466,CH1,POWER,3.95
1765825598470,CH1,POWER,3.95
1765825598475,CH1,POWER,3.95
1765825598480,CH1,POWER,3.95
1765825598486,CH1,POWER,3.95
1765825598491,CH1,POWER,3.95
1765825598496,CH1,POWER,3.95
1765825598501,CH1,POWER,3.95
1765825598506,CH1,POWER,3.95
1765825598511,CH1,POWER,3.95
1765825598516,CH1,POWER,3.95
1765825598521,CH1,POWER,3.95
1765825598523,CH1,POWER,4.15
1765825598550,CH1,POWER,4.15
1765825598555,CH1,POWER,4.15
1765825598560,CH1,POWER,4.15
1765825598564,CH1,POWER,4.15
1765825598570,CH1,POWER,4.15
1765825598575,CH1,POWER,4.15
1765825598579,CH1,POWER,4.15
1765825598583,CH1,POWER,4.15
1765825598591,CH1,POWER,4.15
1765825598597,CH1,POWER,4.15
1765825598602,CH1,POWER,4.15
1765825598606,CH1,POWER,4.15
1765825598611,CH1,POWER,4.15
1765825598616,CH1,POWER,4.15
1765825598623,CH1,POWER,4.15
1765825598628,CH1,POWER,4.15
1765825598632,CH1,POWER,4.15
1765825598638,CH1,POWER,4.15
1765825598643,CH1,POWER,4.15
1765825598648,CH1,POWER,4.15
1765825598653,CH1,POWER,4.15
1765825598661,CH1,POWER,4.15
1765825598666,CH1,POWER,4.15
1765825598672,CH1,POWER,4.15
1765825598677,CH1,POWER,4.15
1765825598681,CH1,POWER,4.15
1765825598687,CH1,POWER,4.15
1765825598693,CH1,POWER,4.15
1765825598698,CH1,POWER,4.15
1765825598702,CH1,POWER,4.15
1765825598707,CH1,POWER,4.15
1765825598712,CH1,POWER,4.15
1765825598717,CH1,POWER,4.15
1765825598723,CH1,POWER,4.15
1765825598731,CH1,POWER,4.15
1765825598736,CH1,POWER,4.15
1765825598743,CH1,POWER,4.15
1765825598748,CH1,POWER,4.15
1765825598753,CH1,POWER,4.15
1765825598761,CH1,POWER,4.15
1765825598767,CH1,POWER,4.15
1765825598771,CH1,POWER,4.15
1765825598776,CH1,POWER,4.15
1765825598781,CH1,POWER,4.15
1765825598787,CH1,POWER,4.15
1765825598792,CH1,POWER,4.15
1765825598797,CH1,POWER,4.15
1765825598802,CH1,POWER,4.15
1765825598808,CH1,POWER,4.15
1765825598812,CH1,POWER,4.15
1765825598818,CH1,POWER,4.15
1765825598822,CH1,POWER,4.15
1765825598828,CH1,POWER,4.15
1765825598832,CH1,POWER,4.15
1765825598837,CH1,POWER,4.15
1765825598841,CH1,POWER,4.15
1765825598846,CH1,POWER,4.15
1765825598851,CH1,POWER,4.15
1765825598857,CH1,POWER,4.15
1765825598861,CH1,POWER,4.15
1765825598867,CH1,POWER,4.15
1765825598872,CH1,POWER,4.15
1765825598877,CH1,POWER,4.15
1765825598882,CH1,POWER,4.15
1765825598888,CH1,POWER,4.15
1765825598893,CH1,POWER,4.15
1765825598898,CH1,POWER,4.15
1765825598903,CH1,POWER,4.15
1765825598907,CH1,POWER,3.80
1765825598935,CH1,POWER,3.80
1765825598940,CH1,POWER,3.80
1765825598944,CH1,POWER,3.80
1765825598950,CH1,POWER,3.80
1765825598955,CH1,POWER,3.80
1765825598960,CH1,POWER,3.80
1765825598965,CH1,POWER,3.80
1765825598970,CH1,POWER,3.80
1765825598974,CH1,POWER,3.80
1765825598980,CH1,POWER,3.80
1765825598985,CH1,POWER,3.80
1765825598990,CH1,POWER,3.80
1765825598995,CH1,POWER,3.80
1765825599000,CH1,POWER,3.80
1765825599004,CH1,POWER,3.80
1765825599009,CH1,POWER,3.80
1765825599014,CH1,POWER,3.80
1765825599020,CH1,POWER,3.80
1765825599025,CH1,POWER,3.80
1765825599030,CH1,POWER,3.80
1765825599035,CH1,POWER,3.80
1765825599040,CH1,POWER,3.80
1765825599044,CH1,POWER,3.80
1765825599053,CH1,POWER,3.80
1765825599058,CH1,POWER,3.80
1765825599064,CH1,POWER,3.80
1765825599073,CH1,POWER,3.80
1765825599078,CH1,POWER,3.80
1765825599085,CH1,POWER,3.80
1765825599090,CH1,POWER,3.80
1765825599095,CH1,POWER,3.80
1765825599100,CH1,POWER,3.80
1765825599105,CH1,POWER,3.80
1765825599110,CH1,POWER,3.80
1765825599114,CH1,POWER,3.80
1765825599123,CH1,POWER,3.80
1765825599128,CH1,POWER,3.80
1765825599134,CH1,POWER,3.80
1765825599143,CH1,POWER,3.80
1765825599148,CH1,POWER,3.80
1765825599155,CH1,POWER,3.80
1765825599160,CH1,POWER,3.80
1765825599165,CH1,POWER,3.80
1765825599170,CH1,POWER,3.80
1765825599175,CH1,POWER,3.80
1765825599180,CH1,POWER,3.80
1765825599184,CH1,POWER,3.80
1765825599189,CH1,POWER,3.80
1765825599193,CH1,POWER,3.80
1765825599197,CH1,POWER,3.80
1765825599203,CH1,POWER,3.80
1765825599208,CH1,POWER,3.80
1765825599215,CH1,POWER,3.80
1765825599220,CH1,POWER,3.80
1765825599224,CH1,POWER,3.80
1765825599231,CH1,POWER,3.80
1765825599236,CH1,POWER,3.80
1765825599243,CH1,POWER,3.80
1765825599248,CH1,POWER,3.80
1765825599254,CH1,POWER,3.80
1765825599263,CH1,POWER,3.80
1765825599268,CH1,POWER,3.80
1765825599274,CH1,POWER,3.80
1765825599279,CH1,POWER,3.80
1765825599283,CH1,POWER,3.80
1765825599287,CH1,POWER,3.80
1765825599292,CH1,POWER,4.00
1765825599295,CH1,POWER,4.00
1765825599297,CH1,POWER,4.00
1765825599324,CH1,POWER,4.00
1765825599329,CH1,POWER,4.00
1765825599333,CH1,POWER,4.00
1765825599340,CH1,POWER,4.00
1765825599347,CH1,POWER,4.00
1765825599352,CH1,POWER,4.00
1765825599357,CH1,POWER,4.00
1765825599362,CH1,POWER,4.00
1765825599367,CH1,POWER,4.00
1765825599372,CH1,POWER,4.00
1765825599376,CH1,POWER,4.00
1765825599385,CH1,POWER,4.00
1765825599390,CH1,POWER,4.00
1765825599396,CH1,POWER,4.00
1765825599405,CH1,POWER,4.00
1765825599410,CH1,POWER,4.00
1765825599417,CH1,POWER,4.00
1765825599422,CH1,POWER,4.00
1765825599427,CH1,POWER,4.00
1765825599432,CH1,POWER,4.00
1765825599437,CH1,POWER,4.00
1765825599442,CH1,POWER,4.00
1765825599446,CH1,POWER,4.00
1765825599454,CH1,POWER,4.00
1765825599459,CH1,POWER,4.00
1765825599464,CH1,POWER,4.00
1765825599469,CH1,POWER,4.00
1765825599474,CH1,POWER,4.00
1765825599480,CH1,POWER,4.00
1765825599487,CH1,POWER,4.00
1765825599492,CH1,POWER,4.00
1765825599496,CH1,POWER,4.00
1765825599500,CH1,POWER,4.00
1765825599507,CH1,POWER,4.00
1765825599512,CH1,POWER,4.00
1765825599516,CH1,POWER,4.00
1765825599521,CH1,POWER,4.00
1765825599525,CH1,POWER,4.00
1765825599532,CH1,POWER,4.00
1765825599537,CH1,POWER,4.00
1765825599542,CH1,POWER,4.00
1765825599546,CH1,POWER,4.00
1765825599550,CH1,POWER,4.00
1765825599556,CH1,POWER,4.00
1765825599562,CH1,POWER,4.00
1765825599567,CH1,POWER,4.00
1765825599572,CH1,POWER,4.00
1765825599577,CH1,POWER,4.00
1765825599582,CH1,POWER,4.00
1765825599586,CH1,POWER,4.00
1765825599592,CH1,POWER,4.00
1765825599597,CH1,POWER,4.00
1765825599602,CH1,POWER,4.00
1765825599606,CH1,POWER,4.00
1765825599611,CH1,POWER,4.00
1765825599616,CH1,POWER,4.00
1765825599621,CH1,POWER,4.00
1765825599626,CH1,POWER,4.00
1765825599630,CH1,POWER,4.00
1765825599637,CH1,POWER,4.00
1765825599642,CH1,POWER,4.00
1765825599646,CH1,POWER,4.00
1765825599653,CH1,POWER,4.00
1765825599658,CH1,POWER,4.00
1765825599665,CH1,POWER,4.00
1765825599670,CH1,POWER,4.00
1765825599677,CH1,POWER,4.00
1765825599679,CH1,POWER,4.10
1765825599706,CH1,POWER,4.10
1765825599711,CH1,POWER,4.10
1765825599715,CH1,POWER,4.10
1765825599721,CH1,POWER,4.10
1765825599726,CH1,POWER,4.10
1765825599731,CH1,POWER,4.10
1765825599736,CH1,POWER,4.10
1765825599740,CH1,POWER,4.10
1765825599745,CH1,POWER,4.10
1765825599749,CH1,POWER,4.10
1765825599757,CH1,POWER,4.10
1765825599761,CH1,POWER,4.10
1765825599767,CH1,POWER,4.10
1765825599771,CH1,POWER,4.10
1765825599779,CH1,POWER,4.10
1765825599784,CH1,POWER,4.10
1765825599788,CH1,POWER,4.10
1765825599797,CH1,POWER,4.10
1765825599802,CH1,POWER,4.10
1765825599808,CH1,POWER,4.10
1765825599813,CH1,POWER,4.10
1765825599817,CH1,POWER,4.10
1765825599822,CH1,POWER,4.10
1765825599829,CH1,POWER,4.10
1765825599834,CH1,POWER,4.10
1765825599839,CH1,POWER,4.10
1765825599844,CH1,POWER,4.10
1765825599848,CH1,POWER,4.10
1765825599853,CH1,POWER,4.10
1765825599857,CH1,POWER,4.10
1765825599862,CH1,POWER,4.10
1765825599869,CH1,POWER,4.10
1765825599874,CH1,POWER,4.10
1765825599879,CH1,POWER,4.10
1765825599884,CH1,POWER,4.10
1765825599889,CH1,POWER,4.10
1765825599894,CH1,POWER,4.10
1765825599899,CH1,POWER,4.10
1765825599904,CH1,POWER,4.10
1765825599908,CH1,POWER,4.10
1765825599914,CH1,POWER,4.10
1765825599919,CH1,POWER,4.10
1765825599924,CH1,POWER,4.10
1765825599928,CH1,POWER,4.10
1765825599935,CH1,POWER,4.10
1765825599939,CH1,POWER,4.10
1765825599946,CH1,POWER,4.10
1765825599951,CH1,POWER,4.10
1765825599955,CH1,POWER,4.10
1765825599960,CH1,POWER,4.10
1765825599965,CH1,POWER,4.10
1765825599970,CH1,POWER,4.10
1765825599976,CH1,POWER,4.10
1765825599982,CH1,POWER,4.10
1765825599988,CH1,POWER,4.10
1765825599997,CH1,POWER,4.10
1765825600002,CH1,POWER,4.10
1765825600009,CH1,POWER,4.10
1765825600014,CH1,POWER,4.10
1765825600019,CH1,POWER,4.10
1765825600024,CH1,POWER,4.10
1765825600029,CH1,POWER,4.10
1765825600034,CH1,POWER,4.10
1765825600038,CH1,POWER,4.10
1765825600042,CH1,POWER,4.10
1765825600047,CH1,POWER,4.10
1765825600052,CH1,POWER,4.10
1765825600057,CH1,POWER,4.10
1765825600063,CH1,POWER,4.10
1765825600067,CH1,POWER,4.10
1765825600071,CH1,POWER,4.10
1765825600100,CH1,POWER,3.85
1765825600104,CH1,POWER,3.85
1765825600109,CH1,POWER,3.85
1765825600115,CH1,POWER,3.85
1765825600120,CH1,POWER,3.85
1765825600124,CH1,POWER,3.85
1765825600129,CH1,POWER,3.85
1765825600135,CH1,POWER,3.85
1765825600139,CH1,POWER,3.85
1765825600146,CH1,POWER,3.85
1765825600151,CH1,POWER,3.85
1765825600156,CH1,POWER,3.85
1765825600160,CH1,POWER,3.85
1765825600164,CH1,POWER,3.85
1765825600170,CH1,POWER,3.85
1765825600176,CH1,POWER,3.85
1765825600181,CH1,POWER,3.85
1765825600186,CH1,POWER,3.85
1765825600191,CH1,POWER,3.85
1765825600196,CH1,POWER,3.85
1765825600200,CH1,POWER,3.85
1765825600209,CH1,POWER,3.85
1765825600214,CH1,POWER,3.85
1765825600220,CH1,POWER,3.85
1765825600224,CH1,POWER,3.85
1765825600230,CH1,POWER,3.85
1765825600235,CH1,POWER,3.85
1765825600239,CH1,POWER,3.85
1765825600244,CH1,POWER,3.85
1765825600251,CH1,POWER,3.85
1765825600256,CH1,POWER,3.85
1765825600260,CH1,POWER,3.85
1765825600269,CH1,POWER,3.85
1765825600274,CH1,POWER,3.85
1765825600280,CH1,POWER,3.85
1765825600285,CH1,POWER,3.85
1765825600289,CH1,POWER,3.85
1765825600296,CH1,POWER,3.85
1765825600301,CH1,POWER,3.85
1765825600306,CH1,POWER,3.85
1765825600310,CH1,POWER,3.85
1765825600319,CH1,POWER,3.85
1765825600324,CH1,POWER,3.85
1765825600331,CH1,POWER,3.85
1765825600336,CH1,POWER,3.85
1765825600341,CH1,POWER,3.85
1765825600346,CH1,POWER,3.85
1765825600350,CH1,POWER,3.85
1765825600358,CH1,POWER,3.85
1765825600362,CH1,POWER,3.85
1765825600371,CH1,POWER,3.85
1765825600376,CH1,POWER,3.85
1765825600381,CH1,POWER,3.85
1765825600386,CH1,POWER,3.85
1765825600390,CH1,POWER,3.85
1765825600398,CH1,POWER,3.85
1765825600404,CH1,POWER,3.85
1765825600411,CH1,POWER,3.85
1765825600416,CH1,POWER,3.85
1765825600420,CH1,POWER,3.85
1765825600428,CH1,POWER,3.85
1765825600433,CH1,POWER,3.85
1765825600437,CH1,POWER,3.85
1765825600442,CH1,POWER,3.85
1765825600448,CH1,POWER,3.85
1765825600453,CH1,POWER,3.85
1765825600457,CH1,POWER,3.85
1765825600460,CH1,POWER,4.25
1765825600463,CH1,POWER,4.25
1765825600465,CH1,POWER,4.25
1765825600493,CH1,POWER,4.25
1765825600498,CH1,POWER,4.25
1765825600502,CH1,POWER,4.25
1765825600506,CH1,POWER,4.25
1765825600513,CH1,POWER,4.25
1765825600518,CH1,POWER,4.25
1765825600522,CH1,POWER,4.25
1765825600527,CH1,POWER,4.25
1765825600532,CH1,POWER,4.25
1765825600536,CH1,POWER,4.25
1765825600542,CH1,POWER,4.25
1765825600547,CH1,POWER,4.25
1765825600551,CH1,POWER,4.25
1765825600555,CH1,POWER,4.25
1765825600562,CH1,POWER,4.25
1765825600568,CH1,POWER,4.25
1765825600573,CH1,POWER,4.25
1765825600578,CH1,POWER,4.25
1765825600582,CH1,POWER,4.25
1765825600587,CH1,POWER,4.25
1765825600591,CH1,POWER,4.25
1765825600597,CH1,POWER,4.25
1765825600601,CH1,POWER,4.25
1765825600605,CH1,POWER,4.25
1765825600611,CH1,POWER,4.25
1765825600615,CH1,POWER,4.25
1765825600622,CH1,POWER,4.25
1765825600628,CH1,POWER,4.25
1765825600632,CH1,POWER,4.25
1765825600637,CH1,POWER,4.25
1765825600641,CH1,POWER,4.25
1765825600646,CH1,POWER,4.25
1765825600652,CH1,POWER,4.25
1765825600658,CH1,POWER,4.25
1765825600662,CH1,POWER,4.25
1765825600666,CH1,POWER,4.25
1765825600672,CH1,POWER,4.25
1765825600676,CH1,POWER,4.25
1765825600681,CH1,POWER,4.25
1765825600686,CH1,POWER,4.25
1765825600691,CH1,POWER,4.25
1765825600695,CH1,POWER,4.25
1765825600701,CH1,POWER,4.25
1765825600707,CH1,POWER,4.25
1765825600711,CH1,POWER,4.25
1765825600715,CH1,POWER,4.25
1765825600719,CH1,POWER,4.25
1765825600724,CH1,POWER,4.25
1765825600729,CH1,POWER,4.25
1765825600734,CH1,POWER,4.25
1765825600742,CH1,POWER,4.25
1765825600751,CH1,POWER,4.25
1765825600755,CH1,POWER,4.25
1765825600762,CH1,POWER,4.25
1765825600767,CH1,POWER,4.25
1765825600771,CH1,POWER,4.25
1765825600778,CH1,POWER,4.25
1765825600782,CH1,POWER,4.25
1765825600788,CH1,POWER,4.25
1765825600792,CH1,POWER,4.25
1765825600798,CH1,POWER,4.25
1765825600802,CH1,POWER,4.25
1765825600808,CH1,POWER,4.25
1765825600812,CH1,POWER,4.25
1765825600818,CH1,POWER,4.25
1765825600822,CH1,POWER,4.25
1765825600828,CH1,POWER,4.25
1765825600832,CH1,POWER,4.25
1765825600838,CH1,POWER,4.25
1765825600842,CH1,POWER,4.25
1765825600850,CH1,POWER,4.25
1765825600855,CH1,POWER,4.25
1765825600882,CH1,POWER,4.10
1765825600886,CH1,POWER,4.10
1765825600891,CH1,POWER,4.10
1765825600897,CH1,POWER,4.10
1765825600902,CH1,POWER,4.10
1765825600906,CH1,POWER,4.10
1765825600914,CH1,POWER,4.10
1765825600922,CH1,POWER,4.10
1765825600928,CH1,POWER,4.10
1765825600934,CH1,POWER,4.10
1765825600940,CH1,POWER,4.10
1765825600944,CH1,POWER,4.10
1765825600950,CH1,POWER,4.10
1765825600954,CH1,POWER,4.10
1765825600960,CH1,POWER,4.10
1765825600964,CH1,POWER,4.10
1765825600968,CH1,POWER,4.10
1765825600973,CH1,POWER,4.10
1765825600980,CH1,POWER,4.10
1765825600984,CH1,POWER,4.10
1765825600990,CH1,POWER,4.10
1765825600994,CH1,POWER,4.10
1765825601000,CH1,POWER,4.10
1765825601004,CH1,POWER,4.10
1765825601008,CH1,POWER,4.10
1765825601014,CH1,POWER,4.10
1765825601020,CH1,POWER,4.10
1765825601024,CH1,POWER,4.10
1765825601030,CH1,POWER,4.10
1765825601034,CH1,POWER,4.10
1765825601038,CH1,POWER,4.10
1765825601044,CH1,POWER,4.10
1765825601048,CH1,POWER,4.10
1765825601054,CH1,POWER,4.10
1765825601060,CH1,POWER,4.10
1765825601064,CH1,POWER,4.10
1765825601068,CH1,POWER,4.10
1765825601074,CH1,POWER,4.10
1765825601080,CH1,POWER,4.10
1765825601084,CH1,POWER,4.10
1765825601088,CH1,POWER,4.10
1765825601094,CH1,POWER,4.10
1765825601100,CH1,POWER,4.10
1765825601104,CH1,POWER,4.10
1765825601110,CH1,POWER,4.10
1765825601114,CH1,POWER,4.10
1765825601120,CH1,POWER,4.10
1765825601124,CH1,POWER,4.10
1765825601130,CH1,POWER,4.10
1765825601134,CH1,POWER,4.10
1765825601140,CH1,POWER,4.10
1765825601144,CH1,POWER,4.10
1765825601152,CH1,POWER,4.10
1765825601157,CH1,POWER,4.10
1765825601163,CH1,POWER,4.10
1765825601167,CH1,POWER,4.10
1765825601171,CH1,POWER,4.10
1765825601177,CH1,POWER,4.10
1765825601181,CH1,POWER,4.10
1765825601187,CH1,POWER,4.10
1765825601194,CH1,POWER,4.10
1765825601202,CH1,POWER,4.10
1765825601208,CH1,POWER,4.10
1765825601214,CH1,POWER,4.10
1765825601220,CH1,POWER,4.10
1765825601224,CH1,POWER,4.10
1765825601228,CH1,POWER,4.10
1765825601234,CH1,POWER,4.10
1765825601238,CH1,POWER,4.10
1765825601244,CH1,POWER,4.10
1765825601248,CH1,POWER,4.20
1765825601276,CH1,POWER,4.20
1765825601282,CH1,POWER,4.20
1765825601286,CH1,POWER,4.20
1765825601290,CH1,POWER,4.20
1765825601296,CH1,POWER,4.20
1765825601302,CH1,POWER,4.20
1765825601306,CH1,POWER,4.20
1765825601312,CH1,POWER,4.20
1765825601316,CH1,POWER,4.20
1765825601322,CH1,POWER,4.20
1765825601326,CH1,POWER,4.20
1765825601330,CH1,POWER,4.20
1765825601336,CH1,POWER,4.20
1765825601340,CH1,POWER,4.20
1765825601346,CH1,POWER,4.20
1765825601352,CH1,POWER,4.20
1765825601356,CH1,POWER,4.20
1765825601360,CH1,POWER,4.20
1765825601366,CH1,POWER,4.20
1765825601374,CH1,POWER,4.20
1765825601379,CH1,POWER,4.20
1765825601386,CH1,POWER,4.20
1765825601390,CH1,POWER,4.20
1765825601395,CH1,POWER,4.20
1765825601400,CH1,POWER,4.20
1765825601407,CH1,POWER,4.20
1765825601412,CH1,POWER,4.20
1765825601417,CH1,POWER,4.20
1765825601422,CH1,POWER,4.20
1765825601427,CH1,POWER,4.20
1765825601432,CH1,POWER,4.20
1765825601436,CH1,POWER,4.20
1765825601444,CH1,POWER,4.20
1765825601450,CH1,POWER,4.20
1765825601456,CH1,POWER,4.20
1765825601462,CH1,POWER,4.20
1765825601466,CH1,POWER,4.20
1765825601473,CH1,POWER,4.20
1765825601477,CH1,POWER,4.20
1765825601484,CH1,POWER,4.20
1765825601490,CH1,POWER,4.20
1765825601495,CH1,POWER,4.20
1765825601500,CH1,POWER,4.20
1765825601506,CH1,POWER,4.20
1765825601512,CH1,POWER,4.20
1765825601516,CH1,POWER,4.20
1765825601524,CH1,POWER,4.20
1765825601530,CH1,POWER,4.20
1765825601536,CH1,POWER,4.20
1765825601544,CH1,POWER,4.20
1765825601549,CH1,POWER,4.20
1765825601556,CH1,POWER,4.20
1765825601562,CH1,POWER,4.20
1765825601566,CH1,POWER,4.20
1765825601572,CH1,POWER,4.20
1765825601576,CH1,POWER,4.20
1765825601580,CH1,POWER,4.20
1765825601586,CH1,POWER,4.20
1765825601592,CH1,POWER,4.20
1765825601596,CH1,POWER,4.20
1765825601600,CH1,POWER,4.20
1765825601606,CH1,POWER,4.20
1765825601610,CH1,POWER,4.20
1765825601616,CH1,POWER,4.20
1765825601621,CH1,POWER,4.20
1765825601625,CH1,POWER,4.20
1765825601632,CH1,POWER,4.20
1765825601636,CH1,POWER,4.20
1765825601639,CH1,POWER,4.20
1765825601641,CH1,POWER,4.20
1765825601668,CH1,POWER,4.20
1765825601674,CH1,POWER,4.20
1765825601678,CH1,POWER,4.20
1765825601682,CH1,POWER,4.20
1765825601687,CH1,POWER,4.20
1765825601694,CH1,POWER,4.20
1765825601698,CH1,POWER,4.20
1765825601704,CH1,POWER,4.20
1765825601708,CH1,POWER,4.20
1765825601714,CH1,POWER,4.20
1765825601718,CH1,POWER,4.20
1765825601726,CH1,POWER,4.20
1765825601731,CH1,POWER,4.20
1765825601738,CH1,POWER,4.20
1765825601742,CH1,POWER,4.20
1765825601747,CH1,POWER,4.20
1765825601751,CH1,POWER,4.20
1765825601758,CH1,POWER,4.20
1765825601764,CH1,POWER,4.20
1765825601768,CH1,POWER,4.20
1765825601774,CH1,POWER,4.20
1765825601778,CH1,POWER,4.20
1765825601786,CH1,POWER,4.20
1765825601791,CH1,POWER,4.20
1765825601798,CH1,POWER,4.20
1765825601804,CH1,POWER,4.20
1765825601808,CH1,POWER,4.20
1765825601814,CH1,POWER,4.20
1765825601818,CH1,POWER,4.20
1765825601826,CH1,POWER,4.20
1765825601832,CH1,POWER,4.20
1765825601838,CH1,POWER,4.20
1765825601844,CH1,POWER,4.20
1765825601848,CH1,POWER,4.20
1765825601852,CH1,POWER,4.20
1765825601858,CH1,POWER,4.20
1765825601866,CH1,POWER,4.20
1765825601871,CH1,POWER,4.20
1765825601875,CH1,POWER,4.20
1765825601880,CH1,POWER,4.20
1765825601888,CH1,POWER,4.20
1765825601894,CH1,POWER,4.20
1765825601898,CH1,POWER,4.20
1765825601902,CH1,POWER,4.20
1765825601908,CH1,POWER,4.20
1765825601914,CH1,POWER,4.20
1765825601918,CH1,POWER,4.20
1765825601922,CH1,POWER,4.20
1765825601928,CH1,POWER,4.20
1765825601934,CH1,POWER,4.20
1765825601938,CH1,POWER,4.20
1765825601946,CH1,POWER,4.20
1765825601952,CH1,POWER,4.20
1765825601958,CH1,POWER,4.20
1765825601962,CH1,POWER,4.20
