round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,2,1765849583001,3016,CH1,80029,1765849663030,stress-ng
1765849653549,CH1,POWER,3.85
1765849653554,CH1,POWER,3.85
1765849653559,CH1,POWER,3.85
1765849653565,CH1,POWER,3.85
1765849653570,CH1,POWER,3.85
1765849653574,CH1,POWER,3.85
1765849653581,CH1,POWER,3.85
1765849653585,CH1,POWER,3.85
1765849653591,CH1,POWER,3.85
1765849653595,CH1,POWER,3.85
1765849653601,CH1,POWER,3.85
1765849653605,CH1,POWER,3.85
1765849653609,CH1,POWER,3.85
1765849653615,CH1,POWER,3.85
1765849653619,CH1,POWER,3.85
1765849653625,CH1,POWER,3.85
1765849653629,CH1,POWER,3.95
1765849653656,CH1,POWER,3.95
1765849653662,CH1,POWER,3.95
1765849653666,CH1,POWER,3.95
1765849653670,CH1,POWER,3.95
1765849653676,CH1,POWER,3.95
1765849653681,CH1,POWER,3.95
1765849653686,CH1,POWER,3.95
1765849653691,CH1,POWER,3.95
1765849653697,CH1,POWER,3.95
1765849653701,CH1,POWER,3.95
1765849653707,CH1,POWER,3.95
1765849653711,CH1,POWER,3.95
1765849653717,CH1,POWER,3.95
1765849653721,CH1,POWER,3.95
1765849653727,CH1,POWER,3.95
1765849653731,CH1,POWER,3.95
1765849653737,CH1,POWER,3.95
1765849653743,CH1,POWER,3.95
1765849653747,CH1,POWER,3.95
1765849653753,CH1,POWER,3.95
1765849653757,CH1,POWER,3.95
1765849653763,CH1,POWER,3.95
1765849653767,CH1,POWER,3.95
1765849653775,CH1,POWER,3.95
1765849653781,CH1,POWER,3.95
1765849653786,CH1,POWER,3.95
1765849653793,CH1,POWER,3.95
1765849653797,CH1,POWER,3.95
1765849653806,CH1,POWER,3.95
1765849653810,CH1,POWER,3.95
1765849653818,CH1,POWER,3.95
1765849653823,CH1,POWER,3.95
1765849653827,CH1,POWER,3.95
1765849653833,CH1,POWER,3.95
1765849653837,CH1,POWER,3.95
1765849653843,CH1,POWER,3.95
1765849653847,CH1,POWER,3.95
1765849653851,CH1,POWER,3.95
1765849653857,CH1,POWER,3.95
1765849653863,CH1,POWER,3.95
1765849653867,CH1,POWER,3.95
1765849653873,CH1,POWER,3.95
1765849653877,CH1,POWER,3.95
1765849653885,CH1,POWER,3.95
1765849653891,CH1,POWER,3.95
1765849653896,CH1,POWER,3.95
1765849653901,CH1,POWER,3.95
1765849653907,CH1,POWER,3.95
1765849653913,CH1,POWER,3.95
1765849653917,CH1,POWER,3.95
1765849653925,CH1,POWER,3.95
1765849653929,CH1,POWER,3.95
1765849653937,CH1,POWER,3.95
1765849653945,CH1,POWER,3.95
1765849653950,CH1,POWER,3.95
1765849653957,CH1,POWER,3.95
1765849653963,CH1,POWER,3.95
1765849653968,CH1,POWER,3.95
1765849653973,CH1,POWER,3.95
1765849653977,CH1,POWER,3.95
1765849653985,CH1,POWER,3.95
1765849653990,CH1,POWER,3.95
1765849653997,CH1,POWER,3.95
1765849654003,CH1,POWER,3.95
1765849654007,CH1,POWER,3.95
1765849654015,CH1,POWER,3.95
1765849654020,CH1,POWER,3.90
1765849654022,CH1,POWER,3.90
1765849654049,CH1,POWER,3.90
1765849654055,CH1,POWER,3.90
1765849654059,CH1,POWER,3.90
1765849654067,CH1,POWER,3.90
1765849654072,CH1,POWER,3.90
1765849654078,CH1,POWER,3.90
1765849654083,CH1,POWER,3.90
1765849654088,CH1,POWER,3.90
1765849654095,CH1,POWER,3.90
1765849654099,CH1,POWER,3.90
1765849654105,CH1,POWER,3.90
1765849654109,CH1,POWER,3.90
1765849654117,CH1,POWER,3.90
1765849654122,CH1,POWER,3.90
1765849654128,CH1,POWER,3.90
1765849654133,CH1,POWER,3.90
1765849654140,CH1,POWER,3.90
1765849654145,CH1,POWER,3.90
1765849654149,CH1,POWER,3.90
1765849654155,CH1,POWER,3.90
1765849654159,CH1,POWER,3.90
1765849654167,CH1,POWER,3.90
1765849654171,CH1,POWER,3.90
1765849654179,CH1,POWER,3.90
1765849654185,CH1,POWER,3.90
1765849654189,CH1,POWER,3.90
1765849654195,CH1,POWER,3.90
1765849654199,CH1,POWER,3.90
1765849654203,CH1,POWER,3.90
1765849654208,CH1,POWER,3.90
1765849654212,CH1,POWER,3.90
1765849654219,CH1,POWER,3.90
1765849654223,CH1,POWER,3.90
1765849654229,CH1,POWER,3.90
1765849654233,CH1,POWER,3.90
1765849654239,CH1,POWER,3.90
1765849654245,CH1,POWER,3.90
1765849654249,CH1,POWER,3.90
1765849654253,CH1,POWER,3.90
1765849654258,CH1,POWER,3.90
1765849654265,CH1,POWER,3.90
1765849654269,CH1,POWER,3.90
1765849654277,CH1,POWER,3.90
1765849654282,CH1,POWER,3.90
1765849654290,CH1,POWER,3.90
1765849654295,CH1,POWER,3.90
1765849654299,CH1,POWER,3.90
1765849654305,CH1,POWER,3.90
1765849654309,CH1,POWER,3.90
1765849654315,CH1,POWER,3.90
1765849654319,CH1,POWER,3.90
1765849654327,CH1,POWER,3.90
1765849654332,CH1,POWER,3.90
1765849654339,CH1,POWER,3.90
1765849654345,CH1,POWER,3.90
1765849654349,CH1,POWER,3.90
1765849654353,CH1,POWER,3.90
1765849654358,CH1,POWER,3.90
1765849654362,CH1,POWER,3.90
1765849654369,CH1,POWER,3.90
1765849654373,CH1,POWER,3.90
1765849654378,CH1,POWER,3.90
1765849654385,CH1,POWER,3.90
1765849654389,CH1,POWER,3.90
1765849654395,CH1,POWER,3.90
1765849654399,CH1,POWER,3.90
1765849654405,CH1,POWER,3.90
1765849654409,CH1,POWER,3.90
1765849654412,CH1,POWER,3.85
1765849654438,CH1,POWER,3.85
1765849654443,CH1,POWER,3.85
1765849654448,CH1,POWER,3.85
1765849654454,CH1,POWER,3.85
1765849654458,CH1,POWER,3.85
1765849654463,CH1,POWER,3.85
1765849654469,CH1,POWER,3.85
1765849654473,CH1,POWER,3.85
1765849654478,CH1,POWER,3.85
1765849654484,CH1,POWER,3.85
1765849654491,CH1,POWER,3.85
1765849654497,CH1,POWER,3.85
1765849654501,CH1,POWER,3.85
1765849654507,CH1,POWER,3.85
1765849654511,CH1,POWER,3.85
1765849654515,CH1,POWER,3.85
1765849654520,CH1,POWER,3.85
1765849654527,CH1,POWER,3.85
1765849654531,CH1,POWER,3.85
1765849654537,CH1,POWER,3.85
1765849654541,CH1,POWER,3.85
1765849654547,CH1,POWER,3.85
1765849654551,CH1,POWER,3.85
1765849654555,CH1,POWER,3.85
1765849654561,CH1,POWER,3.85
1765849654567,CH1,POWER,3.85
1765849654571,CH1,POWER,3.85
1765849654577,CH1,POWER,3.85
1765849654581,CH1,POWER,3.85
1765849654585,CH1,POWER,3.85
1765849654590,CH1,POWER,3.85
1765849654595,CH1,POWER,3.85
1765849654601,CH1,POWER,3.85
1765849654607,CH1,POWER,3.85
1765849654611,CH1,POWER,3.85
1765849654617,CH1,POWER,3.85
1765849654621,CH1,POWER,3.85
1765849654625,CH1,POWER,3.85
1765849654630,CH1,POWER,3.85
1765849654637,CH1,POWER,3.85
1765849654641,CH1,POWER,3.85
1765849654645,CH1,POWER,3.85
1765849654651,CH1,POWER,3.85
1765849654657,CH1,POWER,3.85
1765849654661,CH1,POWER,3.85
1765849654665,CH1,POWER,3.85
1765849654671,CH1,POWER,3.85
1765849654677,CH1,POWER,3.85
1765849654681,CH1,POWER,3.85
1765849654687,CH1,POWER,3.85
1765849654691,CH1,POWER,3.85
1765849654697,CH1,POWER,3.85
1765849654701,CH1,POWER,3.85
1765849654705,CH1,POWER,3.85
1765849654710,CH1,POWER,3.85
1765849654717,CH1,POWER,3.85
1765849654721,CH1,POWER,3.85
1765849654729,CH1,POWER,3.85
1765849654733,CH1,POWER,3.85
1765849654738,CH1,POWER,3.85
1765849654744,CH1,POWER,3.85
1765849654748,CH1,POWER,3.85
1765849654752,CH1,POWER,3.85
1765849654759,CH1,POWER,3.85
1765849654763,CH1,POWER,3.85
1765849654768,CH1,POWER,3.85
1765849654772,CH1,POWER,3.85
1765849654779,CH1,POWER,3.85
1765849654784,CH1,POWER,3.85
1765849654791,CH1,POWER,3.85
1765849654795,CH1,POWER,4.15
1765849654822,CH1,POWER,4.15
1765849654827,CH1,POWER,4.15
1765849654832,CH1,POWER,4.15
1765849654839,CH1,POWER,4.15
1765849654843,CH1,POWER,4.15
1765849654849,CH1,POWER,4.15
1765849654853,CH1,POWER,4.15
1765849654861,CH1,POWER,4.15
1765849654866,CH1,POWER,4.15
1765849654872,CH1,POWER,4.15
1765849654877,CH1,POWER,4.15
1765849654883,CH1,POWER,4.15
1765849654889,CH1,POWER,4.15
1765849654893,CH1,POWER,4.15
1765849654899,CH1,POWER,4.15
1765849654903,CH1,POWER,4.15
1765849654907,CH1,POWER,4.15
1765849654913,CH1,POWER,4.15
1765849654917,CH1,POWER,4.15
1765849654922,CH1,POWER,4.15
1765849654927,CH1,POWER,4.15
1765849654932,CH1,POWER,4.15
1765849654936,CH1,POWER,4.15
1765849654940,CH1,POWER,4.15
1765849654944,CH1,POWER,4.15
1765849654949,CH1,POWER,4.15
1765849654953,CH1,POWER,4.15
1765849654957,CH1,POWER,4.15
1765849654963,CH1,POWER,4.15
1765849654969,CH1,POWER,4.15
1765849654973,CH1,POWER,4.15
1765849654977,CH1,POWER,4.15
1765849654983,CH1,POWER,4.15
1765849654989,CH1,POWER,4.15
1765849654993,CH1,POWER,4.15
1765849654997,CH1,POWER,4.15
1765849655002,CH1,POWER,4.15
1765849655007,CH1,POWER,4.15
1765849655013,CH1,POWER,4.15
1765849655021,CH1,POWER,4.15
1765849655026,CH1,POWER,4.15
1765849655032,CH1,POWER,4.15
1765849655037,CH1,POWER,4.15
1765849655043,CH1,POWER,4.15
1765849655047,CH1,POWER,4.15
1765849655053,CH1,POWER,4.15
1765849655057,CH1,POWER,4.15
1765849655062,CH1,POWER,4.15
1765849655067,CH1,POWER,4.15
1765849655072,CH1,POWER,4.15
1765849655077,CH1,POWER,4.15
1765849655083,CH1,POWER,4.15
1765849655087,CH1,POWER,4.15
1765849655092,CH1,POWER,4.15
1765849655099,CH1,POWER,4.15
1765849655103,CH1,POWER,4.15
1765849655109,CH1,POWER,4.15
1765849655113,CH1,POWER,4.15
1765849655119,CH1,POWER,4.15
1765849655123,CH1,POWER,4.15
1765849655127,CH1,POWER,4.15
1765849655132,CH1,POWER,4.15
1765849655137,CH1,POWER,4.15
1765849655143,CH1,POWER,4.15
1765849655147,CH1,POWER,4.15
1765849655152,CH1,POWER,4.15
1765849655156,CH1,POWER,4.15
1765849655163,CH1,POWER,4.15
1765849655167,CH1,POWER,4.15
1765849655172,CH1,POWER,4.15
1765849655176,CH1,POWER,4.15
1765849655204,CH1,POWER,4.15
1765849655209,CH1,POWER,4.15
1765849655214,CH1,POWER,4.15
1765849655218,CH1,POWER,4.15
1765849655225,CH1,POWER,4.15
1765849655229,CH1,POWER,4.15
1765849655234,CH1,POWER,4.15
1765849655239,CH1,POWER,4.15
1765849655245,CH1,POWER,4.15
1765849655251,CH1,POWER,4.15
1765849655255,CH1,POWER,4.15
1765849655259,CH1,POWER,4.15
1765849655264,CH1,POWER,4.15
1765849655268,CH1,POWER,4.15
1765849655272,CH1,POWER,4.15
1765849655276,CH1,POWER,4.15
1765849655281,CH1,POWER,4.15
1765849655285,CH1,POWER,4.15
1765849655289,CH1,POWER,4.15
1765849655295,CH1,POWER,4.15
1765849655299,CH1,POWER,4.15
1765849655304,CH1,POWER,4.15
1765849655311,CH1,POWER,4.15
1765849655315,CH1,POWER,4.15
1765849655321,CH1,POWER,4.15
1765849655325,CH1,POWER,4.15
1765849655331,CH1,POWER,4.15
1765849655335,CH1,POWER,4.15
1765849655339,CH1,POWER,4.15
1765849655345,CH1,POWER,4.15
1765849655349,CH1,POWER,4.15
1765849655355,CH1,POWER,4.15
1765849655361,CH1,POWER,4.15
1765849655365,CH1,POWER,4.15
1765849655369,CH1,POWER,4.15
1765849655375,CH1,POWER,4.15
1765849655379,CH1,POWER,4.15
1765849655385,CH1,POWER,4.15
1765849655391,CH1,POWER,4.15
1765849655395,CH1,POWER,4.15
1765849655399,CH1,POWER,4.15
1765849655404,CH1,POWER,4.15
1765849655409,CH1,POWER,4.15
1765849655414,CH1,POWER,4.15
1765849655418,CH1,POWER,4.15
1765849655425,CH1,POWER,4.15
1765849655429,CH1,POWER,4.15
1765849655434,CH1,POWER,4.15
1765849655439,CH1,POWER,4.15
1765849655445,CH1,POWER,4.15
1765849655451,CH1,POWER,4.15
1765849655455,CH1,POWER,4.15
1765849655461,CH1,POWER,4.15
1765849655465,CH1,POWER,4.15
1765849655471,CH1,POWER,4.15
1765849655475,CH1,POWER,4.15
1765849655483,CH1,POWER,4.15
1765849655488,CH1,POWER,4.15
1765849655495,CH1,POWER,4.15
1765849655499,CH1,POWER,4.15
1765849655504,CH1,POWER,4.15
1765849655508,CH1,POWER,4.15
1765849655512,CH1,POWER,4.15
1765849655517,CH1,POWER,4.15
1765849655523,CH1,POWER,4.15
1765849655528,CH1,POWER,4.15
1765849655535,CH1,POWER,4.15
1765849655541,CH1,POWER,4.15
1765849655546,CH1,POWER,4.15
1765849655553,CH1,POWER,4.15
1765849655558,CH1,POWER,4.15
1765849655564,CH1,POWER,4.15
1765849655569,CH1,POWER,4.15
1765849655596,CH1,POWER,4.00
1765849655601,CH1,POWER,4.00
1765849655606,CH1,POWER,4.00
1765849655610,CH1,POWER,4.00
1765849655616,CH1,POWER,4.00
1765849655621,CH1,POWER,4.00
1765849655627,CH1,POWER,4.00
1765849655633,CH1,POWER,4.00
1765849655637,CH1,POWER,4.00
1765849655641,CH1,POWER,4.00
1765849655647,CH1,POWER,4.00
1765849655653,CH1,POWER,4.00
1765849655657,CH1,POWER,4.00
1765849655661,CH1,POWER,4.00
1765849655666,CH1,POWER,4.00
1765849655671,CH1,POWER,4.00
1765849655676,CH1,POWER,4.00
1765849655680,CH1,POWER,4.00
1765849655686,CH1,POWER,4.00
1765849655691,CH1,POWER,4.00
1765849655697,CH1,POWER,4.00
1765849655703,CH1,POWER,4.00
1765849655707,CH1,POWER,4.00
1765849655713,CH1,POWER,4.00
1765849655717,CH1,POWER,4.00
1765849655721,CH1,POWER,4.00
1765849655727,CH1,POWER,4.00
1765849655731,CH1,POWER,4.00
1765849655737,CH1,POWER,4.00
1765849655743,CH1,POWER,4.00
1765849655747,CH1,POWER,4.00
1765849655753,CH1,POWER,4.00
1765849655757,CH1,POWER,4.00
1765849655763,CH1,POWER,4.00
1765849655767,CH1,POWER,4.00
1765849655771,CH1,POWER,4.00
1765849655777,CH1,POWER,4.00
1765849655781,CH1,POWER,4.00
1765849655786,CH1,POWER,4.00
1765849655790,CH1,POWER,4.00
1765849655796,CH1,POWER,4.00
1765849655801,CH1,POWER,4.00
1765849655806,CH1,POWER,4.00
1765849655810,CH1,POWER,4.00
1765849655817,CH1,POWER,4.00
1765849655821,CH1,POWER,4.00
1765849655827,CH1,POWER,4.00
1765849655833,CH1,POWER,4.00
1765849655837,CH1,POWER,4.00
1765849655843,CH1,POWER,4.00
1765849655847,CH1,POWER,4.00
1765849655851,CH1,POWER,4.00
1765849655856,CH1,POWER,4.00
1765849655861,CH1,POWER,4.00
1765849655867,CH1,POWER,4.00
1765849655871,CH1,POWER,4.00
1765849655876,CH1,POWER,4.00
1765849655883,CH1,POWER,4.00
1765849655887,CH1,POWER,4.00
1765849655893,CH1,POWER,4.00
1765849655897,CH1,POWER,4.00
1765849655905,CH1,POWER,4.00
1765849655910,CH1,POWER,4.00
1765849655914,CH1,POWER,4.00
1765849655919,CH1,POWER,4.00
1765849655925,CH1,POWER,4.00
1765849655929,CH1,POWER,4.00
1765849655934,CH1,POWER,4.00
1765849655938,CH1,POWER,4.00
1765849655945,CH1,POWER,4.00
1765849655950,CH1,POWER,4.00
1765849655955,CH1,POWER,4.20
1765849655957,CH1,POWER,4.20
1765849655960,CH1,POWER,4.20
1765849655986,CH1,POWER,4.20
1765849655991,CH1,POWER,4.20
1765849655996,CH1,POWER,4.20
1765849656000,CH1,POWER,4.20
1765849656006,CH1,POWER,4.20
1765849656011,CH1,POWER,4.20
1765849656017,CH1,POWER,4.20
1765849656021,CH1,POWER,4.20
1765849656026,CH1,POWER,4.20
1765849656032,CH1,POWER,4.20
1765849656039,CH1,POWER,4.20
1765849656043,CH1,POWER,4.20
1765849656048,CH1,POWER,4.20
1765849656052,CH1,POWER,4.20
1765849656056,CH1,POWER,4.20
1765849656061,CH1,POWER,4.20
1765849656066,CH1,POWER,4.20
1765849656070,CH1,POWER,4.20
1765849656077,CH1,POWER,4.20
1765849656081,CH1,POWER,4.20
1765849656086,CH1,POWER,4.20
1765849656090,CH1,POWER,4.20
1765849656095,CH1,POWER,4.20
1765849656099,CH1,POWER,4.20
1765849656105,CH1,POWER,4.20
1765849656109,CH1,POWER,4.20
1765849656115,CH1,POWER,4.20
1765849656119,CH1,POWER,4.20
1765849656125,CH1,POWER,4.20
1765849656129,CH1,POWER,4.20
1765849656135,CH1,POWER,4.20
1765849656139,CH1,POWER,4.20
1765849656147,CH1,POWER,4.20
1765849656152,CH1,POWER,4.20
1765849656159,CH1,POWER,4.20
1765849656163,CH1,POWER,4.20
1765849656168,CH1,POWER,4.20
1765849656172,CH1,POWER,4.20
1765849656176,CH1,POWER,4.20
1765849656180,CH1,POWER,4.20
1765849656186,CH1,POWER,4.20
1765849656191,CH1,POWER,4.20
1765849656196,CH1,POWER,4.20
1765849656200,CH1,POWER,4.20
1765849656207,CH1,POWER,4.20
1765849656212,CH1,POWER,4.20
1765849656218,CH1,POWER,4.20
1765849656223,CH1,POWER,4.20
1765849656229,CH1,POWER,4.20
1765849656235,CH1,POWER,4.20
1765849656239,CH1,POWER,4.20
1765849656245,CH1,POWER,4.20
1765849656249,CH1,POWER,4.20
1765849656253,CH1,POWER,4.20
1765849656258,CH1,POWER,4.20
1765849656262,CH1,POWER,4.20
1765849656266,CH1,POWER,4.20
1765849656272,CH1,POWER,4.20
1765849656279,CH1,POWER,4.20
1765849656287,CH1,POWER,4.20
1765849656292,CH1,POWER,4.20
1765849656299,CH1,POWER,4.20
1765849656305,CH1,POWER,4.20
1765849656309,CH1,POWER,4.20
1765849656313,CH1,POWER,4.20
1765849656318,CH1,POWER,4.20
1765849656323,CH1,POWER,4.20
1765849656329,CH1,POWER,4.20
1765849656333,CH1,POWER,4.20
1765849656338,CH1,POWER,4.20
1765849656345,CH1,POWER,4.20
1765849656349,CH1,POWER,4.20
1765849656352,CH1,POWER,3.80
1765849656378,CH1,POWER,3.80
1765849656383,CH1,POWER,3.80
1765849656388,CH1,POWER,3.80
1765849656392,CH1,POWER,3.80
1765849656396,CH1,POWER,3.80
1765849656401,CH1,POWER,3.80
1765849656406,CH1,POWER,3.80
1765849656411,CH1,POWER,3.80
1765849656415,CH1,POWER,3.80
1765849656421,CH1,POWER,3.80
1765849656425,CH1,POWER,3.80
1765849656430,CH1,POWER,3.80
1765849656434,CH1,POWER,3.80
1765849656438,CH1,POWER,3.80
1765849656443,CH1,POWER,3.80
1765849656449,CH1,POWER,3.80
1765849656453,CH1,POWER,3.80
1765849656458,CH1,POWER,3.80
1765849656463,CH1,POWER,3.80
1765849656471,CH1,POWER,3.80
1765849656477,CH1,POWER,3.80
1765849656481,CH1,POWER,3.80
1765849656487,CH1,POWER,3.80
1765849656491,CH1,POWER,3.80
1765849656495,CH1,POWER,3.80
1765849656501,CH1,POWER,3.80
1765849656505,CH1,POWER,3.80
1765849656511,CH1,POWER,3.80
1765849656516,CH1,POWER,3.80
1765849656520,CH1,POWER,3.80
1765849656524,CH1,POWER,3.80
1765849656528,CH1,POWER,3.80
1765849656532,CH1,POWER,3.80
1765849656537,CH1,POWER,3.80
1765849656541,CH1,POWER,3.80
1765849656545,CH1,POWER,3.80
1765849656551,CH1,POWER,3.80
1765849656555,CH1,POWER,3.80
1765849656561,CH1,POWER,3.80
1765849656565,CH1,POWER,3.80
1765849656571,CH1,POWER,3.80
1765849656577,CH1,POWER,3.80
1765849656581,CH1,POWER,3.80
1765849656587,CH1,POWER,3.80
1765849656591,CH1,POWER,3.80
1765849656595,CH1,POWER,3.80
1765849656600,CH1,POWER,3.80
1765849656605,CH1,POWER,3.80
1765849656611,CH1,POWER,3.80
1765849656617,CH1,POWER,3.80
1765849656621,CH1,POWER,3.80
1765849656625,CH1,POWER,3.80
1765849656631,CH1,POWER,3.80
1765849656637,CH1,POWER,3.80
1765849656641,CH1,POWER,3.80
1765849656645,CH1,POWER,3.80
1765849656651,CH1,POWER,3.80
1765849656655,CH1,POWER,3.80
1765849656660,CH1,POWER,3.80
1765849656664,CH1,POWER,3.80
1765849656670,CH1,POWER,3.80
1765849656675,CH1,POWER,3.80
1765849656681,CH1,POWER,3.80
1765849656687,CH1,POWER,3.80
1765849656691,CH1,POWER,3.80
1765849656697,CH1,POWER,3.80
1765849656701,CH1,POWER,3.80
1765849656709,CH1,POWER,3.80
1765849656714,CH1,POWER,3.80
1765849656721,CH1,POWER,3.80
1765849656727,CH1,POWER,3.80
1765849656731,CH1,POWER,3.80
1765849656735,CH1,POWER,3.80
1765849656741,CH1,POWER,3.80
1765849656749,CH1,POWER,3.80
1765849656751,CH1,POWER,4.20
1765849656754,CH1,POWER,4.20
1765849656780,CH1,POWER,4.20
1765849656785,CH1,POWER,4.20
1765849656790,CH1,POWER,4.20
1765849656794,CH1,POWER,4.20
1765849656801,CH1,POWER,4.20
1765849656805,CH1,POWER,4.20
1765849656813,CH1,POWER,4.20
1765849656819,CH1,POWER,4.20
1765849656823,CH1,POWER,4.20
1765849656828,CH1,POWER,4.20
1765849656833,CH1,POWER,4.20
1765849656837,CH1,POWER,4.20
1765849656842,CH1,POWER,4.20
1765849656846,CH1,POWER,4.20
1765849656850,CH1,POWER,4.20
1765849656856,CH1,POWER,4.20
1765849656863,CH1,POWER,4.20
1765849656869,CH1,POWER,4.20
1765849656873,CH1,POWER,4.20
1765849656879,CH1,POWER,4.20
1765849656883,CH1,POWER,4.20
1765849656889,CH1,POWER,4.20
1765849656893,CH1,POWER,4.20
1765849656899,CH1,POWER,4.20
1765849656903,CH1,POWER,4.20
1765849656907,CH1,POWER,4.20
1765849656913,CH1,POWER,4.20
1765849656919,CH1,POWER,4.20
1765849656923,CH1,POWER,4.20
1765849656929,CH1,POWER,4.20
1765849656933,CH1,POWER,4.20
1765849656939,CH1,POWER,4.20
1765849656943,CH1,POWER,4.20
1765849656951,CH1,POWER,4.20
1765849656955,CH1,POWER,4.20
1765849656960,CH1,POWER,4.20
1765849656964,CH1,POWER,4.20
1765849656971,CH1,POWER,4.20
1765849656976,CH1,POWER,4.20
1765849656982,CH1,POWER,4.20
1765849656987,CH1,POWER,4.20
1765849656992,CH1,POWER,4.20
1765849656997,CH1,POWER,4.20
1765849657002,CH1,POWER,4.20
1765849657007,CH1,POWER,4.20
1765849657012,CH1,POWER,4.20
1765849657016,CH1,POWER,4.20
1765849657023,CH1,POWER,4.20
1765849657029,CH1,POWER,4.20
1765849657033,CH1,POWER,4.20
1765849657039,CH1,POWER,4.20
1765849657043,CH1,POWER,4.20
1765849657051,CH1,POWER,4.20
1765849657056,CH1,POWER,4.20
1765849657060,CH1,POWER,4.20
1765849657065,CH1,POWER,4.20
1765849657071,CH1,POWER,4.20
1765849657076,CH1,POWER,4.20
1765849657083,CH1,POWER,4.20
1765849657091,CH1,POWER,4.20
1765849657095,CH1,POWER,4.20
1765849657100,CH1,POWER,4.20
1765849657105,CH1,POWER,4.20
1765849657111,CH1,POWER,4.20
1765849657115,CH1,POWER,4.20
1765849657120,CH1,POWER,4.20
1765849657124,CH1,POWER,4.20
1765849657130,CH1,POWER,4.20
1765849657134,CH1,POWER,4.20
1765849657140,CH1,POWER,4.20
1765849657143,CH1,POWER,3.80
1765849657146,CH1,POWER,3.80
1765849657172,CH1,POWER,3.80
1765849657176,CH1,POWER,3.80
1765849657183,CH1,POWER,3.80
1765849657187,CH1,POWER,3.80
1765849657192,CH1,POWER,3.80
1765849657198,CH1,POWER,3.80
1765849657205,CH1,POWER,3.80
1765849657211,CH1,POWER,3.80
1765849657215,CH1,POWER,3.80
1765849657221,CH1,POWER,3.80
1765849657225,CH1,POWER,3.80
1765849657229,CH1,POWER,3.80
1765849657235,CH1,POWER,3.80
1765849657239,CH1,POWER,3.80
1765849657245,CH1,POWER,3.80
1765849657251,CH1,POWER,3.80
1765849657255,CH1,POWER,3.80
1765849657261,CH1,POWER,3.80
1765849657265,CH1,POWER,3.80
1765849657269,CH1,POWER,3.80
1765849657275,CH1,POWER,3.80
1765849657279,CH1,POWER,3.80
1765849657285,CH1,POWER,3.80
1765849657291,CH1,POWER,3.80
1765849657295,CH1,POWER,3.80
1765849657301,CH1,POWER,3.80
1765849657305,CH1,POWER,3.80
1765849657311,CH1,POWER,3.80
1765849657315,CH1,POWER,3.80
1765849657320,CH1,POWER,3.80
1765849657325,CH1,POWER,3.80
1765849657329,CH1,POWER,3.80
1765849657335,CH1,POWER,3.80
1765849657341,CH1,POWER,3.80
1765849657345,CH1,POWER,3.80
1765849657349,CH1,POWER,3.80
1765849657355,CH1,POWER,3.80
1765849657361,CH1,POWER,3.80
1765849657365,CH1,POWER,3.80
1765849657371,CH1,POWER,3.80
1765849657375,CH1,POWER,3.80
1765849657383,CH1,POWER,3.80
1765849657389,CH1,POWER,3.80
1765849657394,CH1,POWER,3.80
1765849657400,CH1,POWER,3.80
1765849657405,CH1,POWER,3.80
1765849657413,CH1,POWER,3.80
1765849657418,CH1,POWER,3.80
1765849657425,CH1,POWER,3.80
1765849657430,CH1,POWER,3.80
1765849657435,CH1,POWER,3.80
1765849657440,CH1,POWER,3.80
1765849657445,CH1,POWER,3.80
1765849657451,CH1,POWER,3.80
1765849657455,CH1,POWER,3.80
1765849657461,CH1,POWER,3.80
1765849657465,CH1,POWER,3.80
1765849657473,CH1,POWER,3.80
1765849657478,CH1,POWER,3.80
1765849657485,CH1,POWER,3.80
1765849657491,CH1,POWER,3.80
1765849657495,CH1,POWER,3.80
1765849657501,CH1,POWER,3.80
1765849657505,CH1,POWER,3.80
1765849657510,CH1,POWER,3.80
1765849657515,CH1,POWER,3.80
1765849657521,CH1,POWER,3.80
1765849657525,CH1,POWER,3.80
1765849657529,CH1,POWER,4.15
1765849657557,CH1,POWER,4.15
1765849657563,CH1,POWER,4.15
1765849657567,CH1,POWER,4.15
1765849657573,CH1,POWER,4.15
1765849657577,CH1,POWER,4.15
1765849657582,CH1,POWER,4.15
1765849657587,CH1,POWER,4.15
1765849657592,CH1,POWER,4.15
1765849657597,CH1,POWER,4.15
1765849657603,CH1,POWER,4.15
1765849657607,CH1,POWER,4.15
1765849657611,CH1,POWER,4.15
1765849657617,CH1,POWER,4.15
1765849657623,CH1,POWER,4.15
1765849657627,CH1,POWER,4.15
1765849657632,CH1,POWER,4.15
1765849657637,CH1,POWER,4.15
1765849657641,CH1,POWER,4.15
1765849657646,CH1,POWER,4.15
1765849657650,CH1,POWER,4.15
1765849657657,CH1,POWER,4.15
1765849657662,CH1,POWER,4.15
1765849657667,CH1,POWER,4.15
1765849657672,CH1,POWER,4.15
1765849657677,CH1,POWER,4.15
1765849657685,CH1,POWER,4.15
1765849657690,CH1,POWER,4.15
1765849657697,CH1,POWER,4.15
1765849657705,CH1,POWER,4.15
1765849657711,CH1,POWER,4.15
1765849657716,CH1,POWER,4.15
1765849657721,CH1,POWER,4.15
1765849657727,CH1,POWER,4.15
1765849657731,CH1,POWER,4.15
1765849657737,CH1,POWER,4.15
1765849657745,CH1,POWER,4.15
1765849657750,CH1,POWER,4.15
1765849657757,CH1,POWER,4.15
1765849657762,CH1,POWER,4.15
1765849657767,CH1,POWER,4.15
