round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.04,1765856646243,3085,CH1,80166,1765856726409,stress-ng
1765856713982,CH1,POWER,3.70
1765856713987,CH1,POWER,3.70
1765856713993,CH1,POWER,3.70
1765856714001,CH1,POWER,3.70
1765856714006,CH1,POWER,3.70
1765856714013,CH1,POWER,3.70
1765856714018,CH1,POWER,3.70
1765856714023,CH1,POWER,3.70
1765856714031,CH1,POWER,3.70
1765856714036,CH1,POWER,3.70
1765856714043,CH1,POWER,3.70
1765856714051,CH1,POWER,3.70
1765856714056,CH1,POWER,3.70
1765856714063,CH1,POWER,3.70
1765856714068,CH1,POWER,3.70
1765856714073,CH1,POWER,3.70
1765856714078,CH1,POWER,3.70
1765856714083,CH1,POWER,3.70
1765856714088,CH1,POWER,3.70
1765856714093,CH1,POWER,3.70
1765856714098,CH1,POWER,3.70
1765856714103,CH1,POWER,3.70
1765856714111,CH1,POWER,3.70
1765856714117,CH1,POWER,3.70
1765856714122,CH1,POWER,3.70
1765856714127,CH1,POWER,3.70
1765856714132,CH1,POWER,3.70
1765856714138,CH1,POWER,3.70
1765856714143,CH1,POWER,3.70
1765856714147,CH1,POWER,3.25
1765856714175,CH1,POWER,3.25
1765856714180,CH1,POWER,3.25
1765856714185,CH1,POWER,3.25
1765856714193,CH1,POWER,3.25
1765856714198,CH1,POWER,3.25
1765856714205,CH1,POWER,3.25
1765856714210,CH1,POWER,3.25
1765856714215,CH1,POWER,3.25
1765856714223,CH1,POWER,3.25
1765856714229,CH1,POWER,3.25
1765856714234,CH1,POWER,3.25
1765856714239,CH1,POWER,3.25
1765856714245,CH1,POWER,3.25
1765856714250,CH1,POWER,3.25
1765856714255,CH1,POWER,3.25
1765856714260,CH1,POWER,3.25
1765856714264,CH1,POWER,3.25
1765856714269,CH1,POWER,3.25
1765856714275,CH1,POWER,3.25
1765856714283,CH1,POWER,3.25
1765856714289,CH1,POWER,3.25
1765856714294,CH1,POWER,3.25
1765856714299,CH1,POWER,3.25
1765856714305,CH1,POWER,3.25
1765856714310,CH1,POWER,3.25
1765856714315,CH1,POWER,3.25
1765856714320,CH1,POWER,3.25
1765856714325,CH1,POWER,3.25
1765856714333,CH1,POWER,3.25
1765856714338,CH1,POWER,3.25
1765856714345,CH1,POWER,3.25
1765856714353,CH1,POWER,3.25
1765856714358,CH1,POWER,3.25
1765856714365,CH1,POWER,3.25
1765856714370,CH1,POWER,3.25
1765856714375,CH1,POWER,3.25
1765856714383,CH1,POWER,3.25
1765856714388,CH1,POWER,3.25
1765856714395,CH1,POWER,3.25
1765856714400,CH1,POWER,3.25
1765856714405,CH1,POWER,3.25
1765856714410,CH1,POWER,3.25
1765856714415,CH1,POWER,3.25
1765856714420,CH1,POWER,3.25
1765856714425,CH1,POWER,3.25
1765856714433,CH1,POWER,3.25
1765856714438,CH1,POWER,3.25
1765856714445,CH1,POWER,3.25
1765856714450,CH1,POWER,3.25
1765856714455,CH1,POWER,3.25
1765856714460,CH1,POWER,3.25
1765856714465,CH1,POWER,3.25
1765856714473,CH1,POWER,3.25
1765856714478,CH1,POWER,3.25
1765856714485,CH1,POWER,3.25
1765856714490,CH1,POWER,3.25
1765856714495,CH1,POWER,3.25
1765856714500,CH1,POWER,3.25
1765856714505,CH1,POWER,3.25
1765856714509,CH1,POWER,3.25
1765856714514,CH1,POWER,3.25
1765856714520,CH1,POWER,3.25
1765856714524,CH1,POWER,3.25
1765856714527,CH1,POWER,3.70
1765856714529,CH1,POWER,3.70
1765856714557,CH1,POWER,3.70
1765856714562,CH1,POWER,3.70
1765856714567,CH1,POWER,3.70
1765856714572,CH1,POWER,3.70
1765856714577,CH1,POWER,3.70
1765856714585,CH1,POWER,3.70
1765856714590,CH1,POWER,3.70
1765856714597,CH1,POWER,3.70
1765856714605,CH1,POWER,3.70
1765856714610,CH1,POWER,3.70
1765856714617,CH1,POWER,3.70
1765856714622,CH1,POWER,3.70
1765856714627,CH1,POWER,3.70
1765856714632,CH1,POWER,3.70
1765856714637,CH1,POWER,3.70
1765856714645,CH1,POWER,3.70
1765856714650,CH1,POWER,3.70
1765856714657,CH1,POWER,3.70
1765856714662,CH1,POWER,3.70
1765856714667,CH1,POWER,3.70
1765856714672,CH1,POWER,3.70
1765856714677,CH1,POWER,3.70
1765856714682,CH1,POWER,3.70
1765856714687,CH1,POWER,3.70
1765856714695,CH1,POWER,3.70
1765856714700,CH1,POWER,3.70
1765856714707,CH1,POWER,3.70
1765856714712,CH1,POWER,3.70
1765856714717,CH1,POWER,3.70
1765856714722,CH1,POWER,3.70
1765856714727,CH1,POWER,3.70
1765856714732,CH1,POWER,3.70
1765856714737,CH1,POWER,3.70
1765856714745,CH1,POWER,3.70
1765856714750,CH1,POWER,3.70
1765856714757,CH1,POWER,3.70
1765856714762,CH1,POWER,3.70
1765856714767,CH1,POWER,3.70
1765856714772,CH1,POWER,3.70
1765856714777,CH1,POWER,3.70
1765856714782,CH1,POWER,3.70
1765856714787,CH1,POWER,3.70
1765856714795,CH1,POWER,3.70
1765856714800,CH1,POWER,3.70
1765856714807,CH1,POWER,3.70
1765856714812,CH1,POWER,3.70
1765856714817,CH1,POWER,3.70
1765856714821,CH1,POWER,3.70
1765856714826,CH1,POWER,3.70
1765856714831,CH1,POWER,3.70
1765856714836,CH1,POWER,3.70
1765856714842,CH1,POWER,3.70
1765856714847,CH1,POWER,3.70
1765856714855,CH1,POWER,3.70
1765856714861,CH1,POWER,3.70
1765856714867,CH1,POWER,3.70
1765856714872,CH1,POWER,3.70
1765856714877,CH1,POWER,3.70
1765856714882,CH1,POWER,3.70
1765856714887,CH1,POWER,3.70
1765856714892,CH1,POWER,3.70
1765856714897,CH1,POWER,3.70
1765856714905,CH1,POWER,3.70
1765856714910,CH1,POWER,3.70
1765856714915,CH1,POWER,3.70
1765856714918,CH1,POWER,3.25
1765856714921,CH1,POWER,3.25
1765856714949,CH1,POWER,3.25
1765856714954,CH1,POWER,3.25
1765856714959,CH1,POWER,3.25
1765856714967,CH1,POWER,3.25
1765856714972,CH1,POWER,3.25
1765856714978,CH1,POWER,3.25
1765856714983,CH1,POWER,3.25
1765856714988,CH1,POWER,3.25
1765856714993,CH1,POWER,3.25
1765856714998,CH1,POWER,3.25
1765856715003,CH1,POWER,3.25
1765856715008,CH1,POWER,3.25
1765856715013,CH1,POWER,3.25
1765856715019,CH1,POWER,3.25
1765856715024,CH1,POWER,3.25
1765856715028,CH1,POWER,3.25
1765856715033,CH1,POWER,3.25
1765856715038,CH1,POWER,3.25
1765856715043,CH1,POWER,3.25
1765856715049,CH1,POWER,3.25
1765856715054,CH1,POWER,3.25
1765856715059,CH1,POWER,3.25
1765856715067,CH1,POWER,3.25
1765856715072,CH1,POWER,3.25
1765856715079,CH1,POWER,3.25
1765856715084,CH1,POWER,3.25
1765856715089,CH1,POWER,3.25
1765856715097,CH1,POWER,3.25
1765856715103,CH1,POWER,3.25
1765856715108,CH1,POWER,3.25
1765856715113,CH1,POWER,3.25
1765856715119,CH1,POWER,3.25
1765856715124,CH1,POWER,3.25
1765856715129,CH1,POWER,3.25
1765856715134,CH1,POWER,3.25
1765856715139,CH1,POWER,3.25
1765856715144,CH1,POWER,3.25
1765856715149,CH1,POWER,3.25
1765856715154,CH1,POWER,3.25
1765856715159,CH1,POWER,3.25
1765856715167,CH1,POWER,3.25
1765856715171,CH1,POWER,3.25
1765856715176,CH1,POWER,3.25
1765856715182,CH1,POWER,3.25
1765856715188,CH1,POWER,3.25
1765856715193,CH1,POWER,3.25
1765856715197,CH1,POWER,3.25
1765856715202,CH1,POWER,3.25
1765856715209,CH1,POWER,3.25
1765856715214,CH1,POWER,3.25
1765856715218,CH1,POWER,3.25
1765856715223,CH1,POWER,3.25
1765856715229,CH1,POWER,3.25
1765856715234,CH1,POWER,3.25
1765856715239,CH1,POWER,3.25
1765856715247,CH1,POWER,3.25
1765856715252,CH1,POWER,3.25
1765856715258,CH1,POWER,3.25
1765856715263,CH1,POWER,3.25
1765856715268,CH1,POWER,3.25
1765856715274,CH1,POWER,3.25
1765856715278,CH1,POWER,3.25
1765856715283,CH1,POWER,3.25
1765856715289,CH1,POWER,3.25
1765856715294,CH1,POWER,3.25
1765856715299,CH1,POWER,3.25
1765856715306,CH1,POWER,3.25
1765856715309,CH1,POWER,3.65
1765856715312,CH1,POWER,3.65
1765856715338,CH1,POWER,3.65
1765856715343,CH1,POWER,3.65
1765856715348,CH1,POWER,3.65
1765856715352,CH1,POWER,3.65
1765856715358,CH1,POWER,3.65
1765856715362,CH1,POWER,3.65
1765856715369,CH1,POWER,3.65
1765856715375,CH1,POWER,3.65
1765856715380,CH1,POWER,3.65
1765856715385,CH1,POWER,3.65
1765856715390,CH1,POWER,3.65
1765856715395,CH1,POWER,3.65
1765856715401,CH1,POWER,3.65
1765856715406,CH1,POWER,3.65
1765856715411,CH1,POWER,3.65
1765856715419,CH1,POWER,3.65
1765856715424,CH1,POWER,3.65
1765856715430,CH1,POWER,3.65
1765856715435,CH1,POWER,3.65
1765856715440,CH1,POWER,3.65
1765856715445,CH1,POWER,3.65
1765856715451,CH1,POWER,3.65
1765856715456,CH1,POWER,3.65
1765856715461,CH1,POWER,3.65
1765856715466,CH1,POWER,3.65
1765856715471,CH1,POWER,3.65
1765856715476,CH1,POWER,3.65
1765856715481,CH1,POWER,3.65
1765856715489,CH1,POWER,3.65
1765856715494,CH1,POWER,3.65
1765856715501,CH1,POWER,3.65
1765856715506,CH1,POWER,3.65
1765856715511,CH1,POWER,3.65
1765856715516,CH1,POWER,3.65
1765856715521,CH1,POWER,3.65
1765856715526,CH1,POWER,3.65
1765856715531,CH1,POWER,3.65
1765856715536,CH1,POWER,3.65
1765856715541,CH1,POWER,3.65
1765856715546,CH1,POWER,3.65
1765856715551,CH1,POWER,3.65
1765856715556,CH1,POWER,3.65
1765856715561,CH1,POWER,3.65
1765856715566,CH1,POWER,3.65
1765856715570,CH1,POWER,3.65
1765856715575,CH1,POWER,3.65
1765856715580,CH1,POWER,3.65
1765856715585,CH1,POWER,3.65
1765856715591,CH1,POWER,3.65
1765856715596,CH1,POWER,3.65
1765856715601,CH1,POWER,3.65
1765856715606,CH1,POWER,3.65
1765856715610,CH1,POWER,3.65
1765856715615,CH1,POWER,3.65
1765856715620,CH1,POWER,3.65
1765856715624,CH1,POWER,3.65
1765856715630,CH1,POWER,3.65
1765856715634,CH1,POWER,3.65
1765856715640,CH1,POWER,3.65
1765856715645,CH1,POWER,3.65
1765856715650,CH1,POWER,3.65
1765856715656,CH1,POWER,3.65
1765856715660,CH1,POWER,3.65
1765856715665,CH1,POWER,3.65
1765856715670,CH1,POWER,3.65
1765856715675,CH1,POWER,3.65
1765856715681,CH1,POWER,3.65
1765856715686,CH1,POWER,3.65
1765856715691,CH1,POWER,3.65
1765856715696,CH1,POWER,3.65
1765856715700,CH1,POWER,3.45
1765856715702,CH1,POWER,3.45
1765856715705,CH1,POWER,3.45
1765856715733,CH1,POWER,3.45
1765856715738,CH1,POWER,3.45
1765856715742,CH1,POWER,3.45
1765856715749,CH1,POWER,3.45
1765856715754,CH1,POWER,3.45
1765856715761,CH1,POWER,3.45
1765856715766,CH1,POWER,3.45
1765856715772,CH1,POWER,3.45
1765856715777,CH1,POWER,3.45
1765856715781,CH1,POWER,3.45
1765856715787,CH1,POWER,3.45
1765856715792,CH1,POWER,3.45
1765856715797,CH1,POWER,3.45
1765856715803,CH1,POWER,3.45
1765856715808,CH1,POWER,3.45
1765856715813,CH1,POWER,3.45
1765856715818,CH1,POWER,3.45
1765856715822,CH1,POWER,3.45
1765856715827,CH1,POWER,3.45
1765856715831,CH1,POWER,3.45
1765856715838,CH1,POWER,3.45
1765856715843,CH1,POWER,3.45
1765856715848,CH1,POWER,3.45
1765856715853,CH1,POWER,3.45
1765856715858,CH1,POWER,3.45
1765856715862,CH1,POWER,3.45
1765856715867,CH1,POWER,3.45
1765856715872,CH1,POWER,3.45
1765856715878,CH1,POWER,3.45
1765856715883,CH1,POWER,3.45
1765856715888,CH1,POWER,3.45
1765856715893,CH1,POWER,3.45
1765856715898,CH1,POWER,3.45
1765856715902,CH1,POWER,3.45
1765856715907,CH1,POWER,3.45
1765856715912,CH1,POWER,3.45
1765856715917,CH1,POWER,3.45
1765856715923,CH1,POWER,3.45
1765856715928,CH1,POWER,3.45
1765856715933,CH1,POWER,3.45
1765856715938,CH1,POWER,3.45
1765856715942,CH1,POWER,3.45
1765856715948,CH1,POWER,3.45
1765856715953,CH1,POWER,3.45
1765856715958,CH1,POWER,3.45
1765856715962,CH1,POWER,3.45
1765856715971,CH1,POWER,3.45
1765856715976,CH1,POWER,3.45
1765856715983,CH1,POWER,3.45
1765856715991,CH1,POWER,3.45
1765856715997,CH1,POWER,3.45
1765856716003,CH1,POWER,3.45
1765856716008,CH1,POWER,3.45
1765856716013,CH1,POWER,3.45
1765856716018,CH1,POWER,3.45
1765856716023,CH1,POWER,3.45
1765856716028,CH1,POWER,3.45
1765856716033,CH1,POWER,3.45
1765856716041,CH1,POWER,3.45
1765856716046,CH1,POWER,3.45
1765856716052,CH1,POWER,3.45
1765856716057,CH1,POWER,3.45
1765856716062,CH1,POWER,3.45
1765856716067,CH1,POWER,3.45
1765856716072,CH1,POWER,3.45
1765856716078,CH1,POWER,3.45
1765856716083,CH1,POWER,3.45
1765856716091,CH1,POWER,3.45
1765856716094,CH1,POWER,3.25
1765856716097,CH1,POWER,3.25
1765856716125,CH1,POWER,3.25
1765856716130,CH1,POWER,3.25
1765856716134,CH1,POWER,3.25
1765856716140,CH1,POWER,3.25
1765856716145,CH1,POWER,3.25
1765856716150,CH1,POWER,3.25
1765856716154,CH1,POWER,3.25
1765856716159,CH1,POWER,3.25
1765856716164,CH1,POWER,3.25
1765856716169,CH1,POWER,3.25
1765856716175,CH1,POWER,3.25
1765856716180,CH1,POWER,3.25
1765856716185,CH1,POWER,3.25
1765856716190,CH1,POWER,3.25
1765856716195,CH1,POWER,3.25
1765856716200,CH1,POWER,3.25
1765856716205,CH1,POWER,3.25
1765856716210,CH1,POWER,3.25
1765856716214,CH1,POWER,3.25
1765856716220,CH1,POWER,3.25
1765856716224,CH1,POWER,3.25
1765856716228,CH1,POWER,3.25
1765856716235,CH1,POWER,3.25
1765856716240,CH1,POWER,3.25
1765856716245,CH1,POWER,3.25
1765856716250,CH1,POWER,3.25
1765856716254,CH1,POWER,3.25
1765856716258,CH1,POWER,3.25
1765856716265,CH1,POWER,3.25
1765856716270,CH1,POWER,3.25
1765856716275,CH1,POWER,3.25
1765856716280,CH1,POWER,3.25
1765856716285,CH1,POWER,3.25
1765856716293,CH1,POWER,3.25
1765856716298,CH1,POWER,3.25
1765856716304,CH1,POWER,3.25
1765856716310,CH1,POWER,3.25
1765856716314,CH1,POWER,3.25
1765856716323,CH1,POWER,3.25
1765856716328,CH1,POWER,3.25
1765856716334,CH1,POWER,3.25
1765856716339,CH1,POWER,3.25
1765856716343,CH1,POWER,3.25
1765856716350,CH1,POWER,3.25
1765856716355,CH1,POWER,3.25
1765856716360,CH1,POWER,3.25
1765856716365,CH1,POWER,3.25
1765856716373,CH1,POWER,3.25
1765856716378,CH1,POWER,3.25
1765856716384,CH1,POWER,3.25
1765856716392,CH1,POWER,3.25
1765856716398,CH1,POWER,3.25
1765856716405,CH1,POWER,3.25
1765856716410,CH1,POWER,3.25
1765856716415,CH1,POWER,3.25
1765856716420,CH1,POWER,3.25
1765856716424,CH1,POWER,3.25
1765856716433,CH1,POWER,3.25
1765856716438,CH1,POWER,3.25
1765856716445,CH1,POWER,3.25
1765856716450,CH1,POWER,3.25
1765856716455,CH1,POWER,3.25
1765856716460,CH1,POWER,3.25
1765856716465,CH1,POWER,3.25
1765856716470,CH1,POWER,3.25
1765856716474,CH1,POWER,3.25
1765856716482,CH1,POWER,3.25
1765856716485,CH1,POWER,3.20
1765856716487,CH1,POWER,3.20
1765856716514,CH1,POWER,3.20
1765856716519,CH1,POWER,3.20
1765856716523,CH1,POWER,3.20
1765856716528,CH1,POWER,3.20
1765856716535,CH1,POWER,3.20
1765856716540,CH1,POWER,3.20
1765856716547,CH1,POWER,3.20
1765856716552,CH1,POWER,3.20
1765856716557,CH1,POWER,3.20
1765856716562,CH1,POWER,3.20
1765856716566,CH1,POWER,3.20
1765856716571,CH1,POWER,3.20
1765856716576,CH1,POWER,3.20
1765856716582,CH1,POWER,3.20
1765856716587,CH1,POWER,3.20
1765856716592,CH1,POWER,3.20
1765856716596,CH1,POWER,3.20
1765856716601,CH1,POWER,3.20
1765856716605,CH1,POWER,3.20
1765856716612,CH1,POWER,3.20
1765856716617,CH1,POWER,3.20
1765856716622,CH1,POWER,3.20
1765856716627,CH1,POWER,3.20
1765856716632,CH1,POWER,3.20
1765856716636,CH1,POWER,3.20
1765856716645,CH1,POWER,3.20
1765856716650,CH1,POWER,3.20
1765856716656,CH1,POWER,3.20
1765856716665,CH1,POWER,3.20
1765856716670,CH1,POWER,3.20
1765856716677,CH1,POWER,3.20
1765856716682,CH1,POWER,3.20
1765856716687,CH1,POWER,3.20
1765856716692,CH1,POWER,3.20
1765856716697,CH1,POWER,3.20
1765856716702,CH1,POWER,3.20
1765856716706,CH1,POWER,3.20
1765856716712,CH1,POWER,3.20
1765856716717,CH1,POWER,3.20
1765856716722,CH1,POWER,3.20
1765856716727,CH1,POWER,3.20
1765856716732,CH1,POWER,3.20
1765856716736,CH1,POWER,3.20
1765856716741,CH1,POWER,3.20
1765856716746,CH1,POWER,3.20
1765856716750,CH1,POWER,3.20
1765856716757,CH1,POWER,3.20
1765856716762,CH1,POWER,3.20
1765856716766,CH1,POWER,3.20
1765856716771,CH1,POWER,3.20
1765856716775,CH1,POWER,3.20
1765856716780,CH1,POWER,3.20
1765856716787,CH1,POWER,3.20
1765856716792,CH1,POWER,3.20
1765856716796,CH1,POWER,3.20
1765856716805,CH1,POWER,3.20
1765856716809,CH1,POWER,3.20
1765856716816,CH1,POWER,3.20
1765856716822,CH1,POWER,3.20
1765856716827,CH1,POWER,3.20
1765856716832,CH1,POWER,3.20
1765856716836,CH1,POWER,3.20
1765856716840,CH1,POWER,3.20
1765856716846,CH1,POWER,3.20
1765856716852,CH1,POWER,3.20
1765856716857,CH1,POWER,3.20
1765856716862,CH1,POWER,3.20
1765856716866,CH1,POWER,3.20
1765856716875,CH1,POWER,3.20
1765856716878,CH1,POWER,3.60
1765856716881,CH1,POWER,3.60
1765856716909,CH1,POWER,3.60
1765856716914,CH1,POWER,3.60
1765856716918,CH1,POWER,3.60
1765856716923,CH1,POWER,3.60
1765856716928,CH1,POWER,3.60
1765856716932,CH1,POWER,3.60
1765856716939,CH1,POWER,3.60
1765856716944,CH1,POWER,3.60
1765856716948,CH1,POWER,3.60
1765856716953,CH1,POWER,3.60
1765856716958,CH1,POWER,3.60
1765856716963,CH1,POWER,3.60
1765856716967,CH1,POWER,3.60
1765856716972,CH1,POWER,3.60
1765856716979,CH1,POWER,3.60
1765856716984,CH1,POWER,3.60
1765856716988,CH1,POWER,3.60
1765856716994,CH1,POWER,3.60
1765856716999,CH1,POWER,3.60
1765856717004,CH1,POWER,3.60
1765856717009,CH1,POWER,3.60
1765856717014,CH1,POWER,3.60
1765856717018,CH1,POWER,3.60
1765856717027,CH1,POWER,3.60
1765856717032,CH1,POWER,3.60
1765856717038,CH1,POWER,3.60
1765856717047,CH1,POWER,3.60
1765856717052,CH1,POWER,3.60
1765856717058,CH1,POWER,3.60
1765856717067,CH1,POWER,3.60
1765856717072,CH1,POWER,3.60
1765856717078,CH1,POWER,3.60
1765856717087,CH1,POWER,3.60
1765856717091,CH1,POWER,3.60
1765856717097,CH1,POWER,3.60
1765856717104,CH1,POWER,3.60
1765856717109,CH1,POWER,3.60
1765856717114,CH1,POWER,3.60
1765856717118,CH1,POWER,3.60
1765856717127,CH1,POWER,3.60
1765856717132,CH1,POWER,3.60
1765856717139,CH1,POWER,3.60
1765856717144,CH1,POWER,3.60
1765856717148,CH1,POWER,3.60
1765856717154,CH1,POWER,3.60
1765856717158,CH1,POWER,3.60
1765856717166,CH1,POWER,3.60
1765856717173,CH1,POWER,3.60
1765856717178,CH1,POWER,3.60
1765856717182,CH1,POWER,3.60
1765856717189,CH1,POWER,3.60
1765856717194,CH1,POWER,3.60
1765856717198,CH1,POWER,3.60
1765856717207,CH1,POWER,3.60
1765856717212,CH1,POWER,3.60
1765856717218,CH1,POWER,3.60
1765856717226,CH1,POWER,3.60
1765856717232,CH1,POWER,3.60
1765856717239,CH1,POWER,3.60
1765856717244,CH1,POWER,3.60
1765856717249,CH1,POWER,3.60
1765856717254,CH1,POWER,3.60
1765856717259,CH1,POWER,3.60
1765856717264,CH1,POWER,3.60
1765856717267,CH1,POWER,3.70
1765856717270,CH1,POWER,3.70
1765856717272,CH1,POWER,3.70
1765856717300,CH1,POWER,3.70
1765856717305,CH1,POWER,3.70
1765856717309,CH1,POWER,3.70
1765856717315,CH1,POWER,3.70
1765856717320,CH1,POWER,3.70
1765856717324,CH1,POWER,3.70
1765856717331,CH1,POWER,3.70
1765856717336,CH1,POWER,3.70
1765856717341,CH1,POWER,3.70
1765856717346,CH1,POWER,3.70
1765856717351,CH1,POWER,3.70
1765856717356,CH1,POWER,3.70
1765856717361,CH1,POWER,3.70
1765856717366,CH1,POWER,3.70
1765856717370,CH1,POWER,3.70
1765856717375,CH1,POWER,3.70
1765856717379,CH1,POWER,3.70
1765856717386,CH1,POWER,3.70
1765856717391,CH1,POWER,3.70
1765856717396,CH1,POWER,3.70
1765856717400,CH1,POWER,3.70
1765856717409,CH1,POWER,3.70
1765856717413,CH1,POWER,3.70
1765856717420,CH1,POWER,3.70
1765856717429,CH1,POWER,3.70
1765856717434,CH1,POWER,3.70
1765856717440,CH1,POWER,3.70
1765856717446,CH1,POWER,3.70
1765856717450,CH1,POWER,3.70
1765856717456,CH1,POWER,3.70
1765856717460,CH1,POWER,3.70
1765856717464,CH1,POWER,3.70
1765856717470,CH1,POWER,3.70
1765856717478,CH1,POWER,3.70
1765856717484,CH1,POWER,3.70
1765856717490,CH1,POWER,3.70
1765856717494,CH1,POWER,3.70
1765856717501,CH1,POWER,3.70
1765856717506,CH1,POWER,3.70
1765856717510,CH1,POWER,3.70
1765856717519,CH1,POWER,3.70
1765856717524,CH1,POWER,3.70
1765856717531,CH1,POWER,3.70
1765856717536,CH1,POWER,3.70
1765856717540,CH1,POWER,3.70
1765856717549,CH1,POWER,3.70
1765856717554,CH1,POWER,3.70
1765856717560,CH1,POWER,3.70
1765856717569,CH1,POWER,3.70
1765856717574,CH1,POWER,3.70
1765856717581,CH1,POWER,3.70
1765856717586,CH1,POWER,3.70
1765856717591,CH1,POWER,3.70
1765856717596,CH1,POWER,3.70
1765856717600,CH1,POWER,3.70
1765856717608,CH1,POWER,3.70
1765856717614,CH1,POWER,3.70
1765856717620,CH1,POWER,3.70
1765856717626,CH1,POWER,3.70
1765856717631,CH1,POWER,3.70
1765856717636,CH1,POWER,3.70
1765856717640,CH1,POWER,3.70
1765856717649,CH1,POWER,3.70
1765856717653,CH1,POWER,3.70
1765856717659,CH1,POWER,3.70
1765856717662,CH1,POWER,3.25
1765856717664,CH1,POWER,3.25
1765856717692,CH1,POWER,3.25
1765856717696,CH1,POWER,3.25
1765856717702,CH1,POWER,3.25
1765856717708,CH1,POWER,3.25
1765856717712,CH1,POWER,3.25
1765856717718,CH1,POWER,3.25
1765856717722,CH1,POWER,3.25
1765856717726,CH1,POWER,3.25
1765856717732,CH1,POWER,3.25
1765856717737,CH1,POWER,3.25
1765856717741,CH1,POWER,3.25
1765856717746,CH1,POWER,3.25
1765856717753,CH1,POWER,3.25
1765856717758,CH1,POWER,3.25
1765856717763,CH1,POWER,3.25
1765856717768,CH1,POWER,3.25
1765856717772,CH1,POWER,3.25
1765856717781,CH1,POWER,3.25
1765856717785,CH1,POWER,3.25
1765856717793,CH1,POWER,3.25
1765856717798,CH1,POWER,3.25
1765856717802,CH1,POWER,3.25
1765856717808,CH1,POWER,3.25
1765856717812,CH1,POWER,3.25
1765856717820,CH1,POWER,3.25
1765856717825,CH1,POWER,3.25
1765856717833,CH1,POWER,3.25
1765856717838,CH1,POWER,3.25
1765856717843,CH1,POWER,3.25
1765856717848,CH1,POWER,3.25
1765856717852,CH1,POWER,3.25
1765856717858,CH1,POWER,3.25
1765856717862,CH1,POWER,3.25
1765856717868,CH1,POWER,3.25
1765856717873,CH1,POWER,3.25
1765856717878,CH1,POWER,3.25
1765856717882,CH1,POWER,3.25
1765856717886,CH1,POWER,3.25
1765856717892,CH1,POWER,3.25
1765856717898,CH1,POWER,3.25
1765856717902,CH1,POWER,3.25
1765856717908,CH1,POWER,3.25
1765856717912,CH1,POWER,3.25
1765856717921,CH1,POWER,3.25
1765856717925,CH1,POWER,3.25
1765856717932,CH1,POWER,3.25
1765856717936,CH1,POWER,3.25
1765856717942,CH1,POWER,3.25
1765856717950,CH1,POWER,3.25
1765856717957,CH1,POWER,3.25
1765856717961,CH1,POWER,3.25
1765856717968,CH1,POWER,3.25
1765856717972,CH1,POWER,3.25
1765856717981,CH1,POWER,3.25
1765856717985,CH1,POWER,3.25
1765856717993,CH1,POWER,3.25
1765856717998,CH1,POWER,3.25
1765856718003,CH1,POWER,3.25
1765856718008,CH1,POWER,3.25
1765856718012,CH1,POWER,3.25
1765856718020,CH1,POWER,3.25
1765856718026,CH1,POWER,3.25
1765856718033,CH1,POWER,3.25
1765856718038,CH1,POWER,3.25
1765856718043,CH1,POWER,3.25
1765856718048,CH1,POWER,3.25
1765856718052,CH1,POWER,3.25
1765856718056,CH1,POWER,3.60
1765856718084,CH1,POWER,3.60
1765856718088,CH1,POWER,3.60
1765856718094,CH1,POWER,3.60
1765856718103,CH1,POWER,3.60
1765856718107,CH1,POWER,3.60
1765856718114,CH1,POWER,3.60
1765856718118,CH1,POWER,3.60
1765856718125,CH1,POWER,3.60
1765856718130,CH1,POWER,3.60
1765856718134,CH1,POWER,3.60
1765856718140,CH1,POWER,3.60
1765856718144,CH1,POWER,3.60
1765856718150,CH1,POWER,3.60
1765856718154,CH1,POWER,3.60
1765856718163,CH1,POWER,3.60
1765856718168,CH1,POWER,3.60
1765856718174,CH1,POWER,3.60
1765856718179,CH1,POWER,3.60
1765856718183,CH1,POWER,3.60
1765856718187,CH1,POWER,3.60
1765856718195,CH1,POWER,3.60
1765856718200,CH1,POWER,3.60
1765856718205,CH1,POWER,3.60
1765856718210,CH1,POWER,3.60
1765856718214,CH1,POWER,3.60
1765856718222,CH1,POWER,3.60
1765856718228,CH1,POWER,3.60
1765856718235,CH1,POWER,3.60
1765856718240,CH1,POWER,3.60
1765856718244,CH1,POWER,3.60
1765856718252,CH1,POWER,3.60
1765856718257,CH1,POWER,3.60
1765856718261,CH1,POWER,3.60
1765856718268,CH1,POWER,3.60
1765856718274,CH1,POWER,3.60
1765856718280,CH1,POWER,3.60
1765856718285,CH1,POWER,3.60
1765856718290,CH1,POWER,3.60
1765856718294,CH1,POWER,3.60
1765856718300,CH1,POWER,3.60
1765856718304,CH1,POWER,3.60
1765856718308,CH1,POWER,3.60
1765856718314,CH1,POWER,3.60
1765856718322,CH1,POWER,3.60
1765856718327,CH1,POWER,3.60
1765856718335,CH1,POWER,3.60
1765856718340,CH1,POWER,3.60
1765856718344,CH1,POWER,3.60
1765856718352,CH1,POWER,3.60
1765856718358,CH1,POWER,3.60
1765856718364,CH1,POWER,3.60
1765856718369,CH1,POWER,3.60
1765856718373,CH1,POWER,3.60
1765856718379,CH1,POWER,3.60
1765856718383,CH1,POWER,3.60
1765856718387,CH1,POWER,3.60
1765856718393,CH1,POWER,3.60
1765856718397,CH1,POWER,3.60
